compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H5N4O7,397.35,4.32,365.777,Alcohol
Dopamine,C17H37N3O8,552.74,5.34,469.329,Hormone
Aspirin,C11H37N0O8,594.78,4.32,372.285,Neurotransmitter
Adrenaline,C10H17N2O3,672.99,7.06,495.771,Organic Compound
Glucose,C17H29N1O0,454.4,3.48,364.626,Lipid
Adenosine triphosphate,C1H33N5O1,485.39,4.39,421.467,Lipid
Aspirin,C11H11N3O9,233.83,1.28,845.081,Amide
Serotonin,C14H11N1O10,688.98,7.35,171.707,Hormone
Adrenaline,C18H31N0O4,873.88,1.41,936.242,Neurotransmitter
Dopamine,C1H40N2O6,935.37,5.34,824.806,Neurotransmitter
Dopamine,C13H40N1O3,190.81,N/A,453.876,Alkaloid
Urea,C3H31N5O8,590.59,11.48,277.026,Alcohol
Urea,C20H3N1O6,839.5,5.29,88.548,Organic Compound
Dopamine,C11H16N1O8,222.99,13.47,181.373,Amide
Cholesterol,C19H35N2O0,947.52,8.47,524.613,Neurotransmitter
Glucose,C3H15N1O9,300.96,10.14,209.306,Nucleotide
Glucose,C5H24N0O0,782.95,8.48,245.005,Alkaloid
Dopamine,C2H8N4O10,819.06,8.86,237.148,Alcohol
Cholesterol,C8H10N2O5,774.81,11.04,494.645,Carbohydrate
Dopamine,C14H38N2O8,575.18,N/A,596.095,Alcohol
Aspirin,C7H28N5O6,114.68,2.68,57.897,Nucleotide
Ethanol,C5H23N0O3,293.25,3.56,129.248,Lipid
Caffeine,C17H7N3O6,469.13,10.12,420.908,Alkaloid
Glucose,C7H16N2O2,494.98,1.3,598.606,Amide
Adenosine triphosphate,C13H6N2O6,469.7,5.29,564.31,Carbohydrate
Caffeine,C18H3N1O9,53.52,N/A,857.546,Lipid
Cholesterol,C19H25N4O1,764.0,13.98,271.204,Nucleotide
Dopamine,C20H25N4O7,684.57,4.31,999.459,Alcohol
Dopamine,C8H3N5O5,473.07,13.05,936.414,Alkaloid
Urea,C13H21N3O8,325.26,6.38,640.118,Organic Compound
Dopamine,C9H2N4O1,313.42,4.08,103.289,Hormone
Cholesterol,C19H23N0O8,680.38,9.06,553.873,Lipid
Cholesterol,C15H40N5O10,216.75,4.47,426.835,Hormone
Aspirin,C10H36N1O3,446.63,4.49,497.542,Nucleotide
Cholesterol,C10H2N0O4,453.72,3.11,114.882,Hormone
Ethanol,C17H26N5O8,775.36,8.75,382.5,Alkaloid
Serotonin,C14H17N5O9,749.74,13.85,317.754,Amide
Dopamine,C2H5N5O3,250.49,7.27,217.811,Alcohol
Cholesterol,C18H40N1O7,266.14,N/A,556.663,Neurotransmitter
Dopamine,C4H40N5O7,974.97,N/A,647.021,Carbohydrate
Ethanol,C18H29N2O4,269.33,N/A,241.916,Nucleotide
Aspirin,C7H9N4O4,294.65,11.84,345.056,Alkaloid
Urea,C14H38N4O5,262.41,6.15,660.687,Neurotransmitter
Urea,C14H38N1O1,587.59,1.51,643.351,Carbohydrate
Adenosine triphosphate,C1H33N4O10,465.88,3.97,631.184,Nucleotide
Cholesterol,C18H33N1O4,826.49,N/A,704.882,Organic Compound
Adenosine triphosphate,C12H6N4O8,716.59,3.78,80.655,Nucleotide
Adrenaline,C14H31N2O7,798.46,N/A,566.776,Organic Compound
Aspirin,C11H17N0O2,335.42,12.3,1.594,Neurotransmitter
Adrenaline,C19H40N5O10,451.16,3.79,519.122,Alcohol
Adenosine triphosphate,C7H14N1O4,554.69,8.88,488.265,Alkaloid
Adrenaline,C10H29N0O0,800.9,1.45,778.399,Neurotransmitter
Aspirin,C2H8N1O8,340.89,N/A,165.129,Carbohydrate
Dopamine,C5H4N0O10,333.36,12.93,929.97,Lipid
Adrenaline,C12H32N1O5,490.93,4.2,860.945,Nucleotide
Glucose,C11H2N2O9,461.51,10.98,220.58,Carbohydrate
Urea,C12H37N3O3,507.05,N/A,247.504,Alcohol
Cholesterol,C5H21N5O6,62.5,6.44,882.407,Neurotransmitter
Dopamine,C13H24N0O8,116.39,6.36,270.611,Alkaloid
Serotonin,C1H24N4O9,465.61,9.11,473.049,Carbohydrate
Ethanol,C1H36N1O1,799.55,11.46,375.898,Lipid
Ethanol,C9H33N3O5,152.26,N/A,369.684,Nucleotide
Dopamine,C14H38N5O0,483.87,3.09,39.965,Organic Compound
Urea,C16H12N0O4,332.28,7.4,826.074,Alcohol
Urea,C12H4N0O9,969.71,5.76,854.515,Organic Compound
Ethanol,C10H26N2O5,833.43,7.92,538.031,Nucleotide
Dopamine,C8H40N2O0,285.0,N/A,312.166,Lipid
Glucose,C20H11N3O10,522.4,4.44,100.24,Carbohydrate
Glucose,C20H35N4O1,917.17,2.35,970.228,Carbohydrate
Dopamine,C1H1N5O9,298.92,N/A,966.815,Lipid
Dopamine,C14H38N0O1,955.69,N/A,5.852,Alkaloid
Serotonin,C20H29N4O10,539.41,N/A,802.901,Neurotransmitter
Dopamine,C11H26N3O4,750.55,5.51,48.799,Neurotransmitter
Cholesterol,C1H33N5O1,856.1,8.2,93.409,Alkaloid
Glucose,C16H8N1O3,344.18,11.72,2.141,Nucleotide
Serotonin,C11H40N0O4,658.3,7.4,243.429,Neurotransmitter
Dopamine,C17H17N5O9,496.13,5.36,191.555,Organic Compound
Aspirin,C7H10N3O7,830.81,N/A,315.868,Neurotransmitter
Adenosine triphosphate,C14H6N4O5,982.26,7.41,526.73,Alcohol
Adrenaline,C5H29N1O10,84.09,7.28,622.621,Lipid
Caffeine,C8H13N0O6,221.19,N/A,139.544,Neurotransmitter
Aspirin,C6H26N4O10,876.1,13.35,753.531,Neurotransmitter
Aspirin,C4H11N2O6,221.32,7.74,510.801,Alkaloid
Adenosine triphosphate,C12H29N3O1,450.92,7.57,786.026,Organic Compound
Glucose,C12H8N3O9,957.1,10.24,158.477,Lipid
Serotonin,C17H14N2O10,299.5,N/A,521.139,Hormone
Glucose,C2H33N4O4,494.84,13.92,832.153,Hormone
Glucose,C10H17N4O3,472.05,11.84,932.495,Neurotransmitter
Dopamine,C13H21N4O3,979.89,7.67,197.472,Alkaloid
Ethanol,C1H17N3O3,631.56,8.29,616.879,Nucleotide
Serotonin,C14H29N4O9,925.56,N/A,709.476,Organic Compound
Serotonin,C12H8N0O9,785.47,N/A,843.022,Organic Compound
Ethanol,C16H25N1O3,926.75,2.78,952.58,Nucleotide
Aspirin,C10H3N4O2,952.89,9.53,900.952,Amide
Serotonin,C7H13N2O3,340.96,9.38,443.697,Organic Compound
Cholesterol,C2H13N0O10,384.56,4.86,595.354,Alkaloid
Ethanol,C6H29N5O8,622.49,12.39,576.94,Carbohydrate
Dopamine,C3H15N5O0,667.53,6.7,915.047,Alkaloid
Adenosine triphosphate,C19H12N3O2,56.17,N/A,551.525,Nucleotide
Cholesterol,C16H15N5O10,102.12,10.33,708.336,Alcohol
Serotonin,C18H32N3O9,559.08,6.66,251.394,Nucleotide
Serotonin,C14H34N2O1,280.98,N/A,526.137,Neurotransmitter
Urea,C7H37N2O2,551.16,4.05,366.84,Hormone
Glucose,C1H8N2O8,629.88,12.93,601.454,Alkaloid
Dopamine,C15H26N5O1,107.76,2.53,686.203,Alkaloid
Adrenaline,C13H37N1O3,550.76,8.53,560.343,Alcohol
Cholesterol,C20H29N0O9,502.17,2.74,411.564,Amide
Caffeine,C18H20N1O7,122.63,12.39,591.722,Carbohydrate
Serotonin,C15H29N5O1,245.76,11.94,672.344,Carbohydrate
Caffeine,C8H35N4O9,61.73,1.08,955.911,Alcohol
Urea,C7H23N4O4,712.42,N/A,1.62,Carbohydrate
Cholesterol,C18H11N0O3,299.16,13.78,769.847,Alkaloid
Aspirin,C11H25N1O3,76.43,8.51,717.199,Alkaloid
Urea,C7H31N4O9,998.98,N/A,957.514,Nucleotide
Aspirin,C10H10N2O4,402.5,2.71,206.34,Hormone
Glucose,C1H36N1O5,857.19,10.91,812.839,Amide
Urea,C5H34N5O7,371.04,N/A,282.989,Nucleotide
Aspirin,C2H8N5O10,281.93,N/A,107.892,Lipid
Dopamine,C5H40N0O8,945.16,N/A,598.792,Nucleotide
Adenosine triphosphate,C9H22N5O5,81.26,11.86,402.29,Neurotransmitter
Serotonin,C1H21N1O6,562.77,6.13,588.407,Nucleotide
Adenosine triphosphate,C2H5N0O6,753.78,1.06,662.121,Neurotransmitter
Urea,C7H7N0O1,741.5,3.84,909.591,Nucleotide
Caffeine,C9H6N2O6,924.21,N/A,58.79,Lipid
Serotonin,C12H22N2O4,746.5,5.45,173.344,Carbohydrate
Dopamine,C16H28N1O9,758.0,5.39,255.193,Hormone
Adenosine triphosphate,C3H29N0O5,921.59,4.31,805.234,Neurotransmitter
Ethanol,C11H10N1O3,625.8,N/A,513.476,Nucleotide
Aspirin,C13H38N2O3,208.76,N/A,281.697,Carbohydrate
Serotonin,C16H21N0O3,687.72,2.6,743.676,Alcohol
Cholesterol,C19H30N2O1,623.91,10.76,152.712,Lipid
Adrenaline,C10H5N1O4,540.75,1.94,359.292,Organic Compound
Serotonin,C12H8N1O5,130.12,3.24,807.027,Alkaloid
Adenosine triphosphate,C6H18N5O3,865.73,3.29,745.055,Carbohydrate
Adenosine triphosphate,C8H35N2O6,105.12,12.24,939.662,Amide
Ethanol,C17H15N4O10,690.17,11.8,831.695,Organic Compound
Adenosine triphosphate,C13H40N0O5,662.23,8.7,8.434,Amide
Dopamine,C3H5N3O4,299.5,1.66,550.862,Organic Compound
Caffeine,C11H23N4O8,391.39,N/A,725.877,Alkaloid
Urea,C10H7N2O9,55.08,6.75,25.237,Alkaloid
Caffeine,C10H7N2O10,58.12,6.06,869.694,Neurotransmitter
Urea,C11H15N5O5,505.45,N/A,368.445,Organic Compound
Adenosine triphosphate,C17H20N5O1,672.46,N/A,94.562,Nucleotide
Dopamine,C9H30N3O9,294.03,N/A,364.804,Alkaloid
Aspirin,C3H16N2O6,588.8,3.44,521.379,Amide
Serotonin,C3H15N3O2,476.66,7.1,694.744,Hormone
Urea,C3H19N3O3,924.27,7.29,172.158,Alcohol
Caffeine,C17H24N5O9,614.99,6.1,203.772,Alkaloid
Urea,C1H20N3O0,182.19,2.31,213.994,Carbohydrate
Serotonin,C9H9N0O3,615.26,4.63,55.583,Carbohydrate
Serotonin,C19H9N5O5,196.97,N/A,597.035,Carbohydrate
Serotonin,C4H35N1O1,473.63,1.27,883.114,Carbohydrate
Ethanol,C8H40N4O7,582.83,8.27,153.871,Hormone
Adrenaline,C15H40N2O8,365.3,N/A,247.562,Amide
Glucose,C19H35N4O9,885.39,10.08,339.609,Alkaloid
Glucose,C4H9N0O10,161.2,N/A,228.617,Nucleotide
Ethanol,C17H39N3O2,211.84,N/A,852.051,Alcohol
Adenosine triphosphate,C17H10N2O9,212.44,9.49,120.482,Alcohol
Glucose,C7H36N3O3,703.33,7.27,741.972,Carbohydrate
Ethanol,C15H26N5O9,177.08,3.49,595.841,Organic Compound
Dopamine,C16H17N3O9,926.19,11.83,941.031,Amide
Glucose,C4H36N3O0,112.48,10.96,399.964,Alkaloid
Serotonin,C4H17N5O1,580.62,N/A,383.135,Amide
Cholesterol,C20H20N2O0,993.88,8.29,615.842,Amide
Adrenaline,C5H20N3O1,544.73,N/A,17.422,Hormone
Dopamine,C20H13N5O2,909.99,4.56,220.371,Neurotransmitter
Ethanol,C17H12N5O7,388.79,5.47,753.3,Alcohol
Caffeine,C10H25N5O9,261.98,N/A,493.402,Alcohol
Adrenaline,C20H2N5O7,545.99,11.54,360.769,Hormone
Cholesterol,C17H5N0O7,721.75,2.31,263.727,Alcohol
Adenosine triphosphate,C13H38N3O0,805.99,2.62,495.982,Alkaloid
Dopamine,C4H36N2O6,761.3,1.25,152.464,Nucleotide
Adrenaline,C9H7N5O10,441.08,4.12,403.676,Nucleotide
Glucose,C2H38N2O9,547.09,1.31,49.767,Neurotransmitter
Cholesterol,C7H12N4O5,320.54,2.13,825.334,Alkaloid
Cholesterol,C12H27N0O5,690.64,N/A,601.734,Carbohydrate
Cholesterol,C18H36N0O3,275.06,12.83,783.158,Organic Compound
Urea,C20H31N1O7,735.27,N/A,294.987,Nucleotide
Urea,C9H14N1O10,95.13,9.03,460.85,Organic Compound
Glucose,C17H5N1O1,890.25,6.82,45.674,Hormone
Dopamine,C13H6N0O1,447.5,10.17,187.181,Carbohydrate
Caffeine,C11H14N0O1,424.85,8.53,475.385,Organic Compound
Ethanol,C17H20N1O1,850.94,N/A,925.185,Lipid
Cholesterol,C10H8N3O1,761.93,7.95,545.235,Nucleotide
Glucose,C7H15N0O4,107.81,11.61,523.548,Lipid
Cholesterol,C14H12N5O9,626.09,2.9,243.574,Neurotransmitter
Urea,C6H2N0O3,206.07,10.26,528.689,Alcohol
Caffeine,C7H27N2O5,285.29,13.12,635.858,Neurotransmitter
Cholesterol,C15H8N2O6,247.68,11.78,19.608,Carbohydrate
Adenosine triphosphate,C18H6N4O0,805.2,10.29,785.336,Alcohol
Caffeine,C15H16N5O1,734.33,12.96,597.656,Lipid
Ethanol,C2H32N2O6,456.95,11.04,496.915,Hormone
Adrenaline,C1H11N3O9,536.58,7.88,990.402,Organic Compound
Ethanol,C3H26N3O4,273.91,7.52,798.428,Organic Compound
Aspirin,C15H4N1O9,779.99,10.77,236.395,Alcohol
Caffeine,C19H14N0O7,401.88,7.83,237.485,Organic Compound
Cholesterol,C6H16N1O2,692.48,13.65,379.275,Hormone
Ethanol,C16H18N2O8,569.11,N/A,468.353,Amide
Dopamine,C2H26N3O7,295.33,12.83,508.476,Neurotransmitter
Dopamine,C16H20N5O0,105.14,11.23,877.098,Alkaloid
Serotonin,C12H6N3O8,487.3,12.57,728.078,Neurotransmitter
Dopamine,C20H6N1O7,643.09,2.17,332.881,Lipid
Urea,C16H5N1O4,477.21,5.15,231.255,Alkaloid
Adenosine triphosphate,C9H15N2O0,694.58,N/A,956.594,Nucleotide
Urea,C16H37N1O7,562.48,11.31,139.919,Nucleotide
Urea,C18H28N3O1,666.96,12.15,134.445,Amide
Adenosine triphosphate,C12H27N1O0,858.54,9.23,608.761,Alkaloid
Adrenaline,C1H19N3O8,679.26,4.9,194.824,Amide
Adenosine triphosphate,C11H1N5O1,817.29,2.26,424.471,Alcohol
Caffeine,C2H18N3O6,329.61,3.1,164.931,Hormone
Caffeine,C16H39N1O5,144.12,N/A,124.213,Amide
Aspirin,C4H7N5O10,680.17,2.01,542.314,Lipid
Urea,C8H28N1O8,433.17,5.47,9.449,Nucleotide
Ethanol,C10H17N5O4,84.34,1.06,532.598,Alkaloid
Glucose,C8H22N2O5,625.36,6.66,212.158,Alkaloid
Serotonin,C8H20N1O3,776.55,N/A,768.895,Neurotransmitter
Dopamine,C9H8N3O8,544.42,1.62,438.42,Nucleotide
Urea,C18H40N4O9,533.75,9.68,404.558,Organic Compound
Ethanol,C8H10N4O7,294.96,9.29,924.685,Lipid
Adrenaline,C14H13N2O0,821.5,9.08,616.657,Carbohydrate
Serotonin,C3H40N0O4,925.17,N/A,383.005,Alkaloid
Ethanol,C19H22N3O1,358.96,7.11,638.63,Alkaloid
Caffeine,C7H26N3O4,407.44,8.6,932.263,Alcohol
Adrenaline,C13H14N2O5,628.55,4.89,409.205,Alcohol
Caffeine,C14H19N5O5,441.47,8.73,757.134,Organic Compound
Aspirin,C3H18N2O4,454.5,1.63,259.151,Neurotransmitter
Aspirin,C6H30N2O1,835.56,4.54,4.366,Hormone
Serotonin,C6H12N3O6,413.44,8.32,315.955,Alkaloid
Ethanol,C16H20N0O2,960.21,8.68,716.029,Neurotransmitter
Urea,C10H4N0O2,553.95,N/A,577.575,Hormone
Dopamine,C9H33N4O9,352.0,1.11,494.859,Nucleotide
Glucose,C16H8N0O9,972.71,13.83,914.94,Nucleotide
Cholesterol,C15H32N4O9,176.7,N/A,915.632,Carbohydrate
Adrenaline,C7H17N1O7,293.14,8.66,644.276,Alkaloid
Adrenaline,C11H8N3O7,92.27,7.18,860.41,Amide
Ethanol,C4H1N1O3,237.61,13.5,447.922,Nucleotide
Ethanol,C16H14N4O1,997.75,5.39,437.303,Alkaloid
Caffeine,C12H16N2O4,200.27,5.84,184.92,Carbohydrate
Urea,C8H16N5O4,156.31,6.21,140.493,Neurotransmitter
Serotonin,C12H10N3O0,436.86,4.49,396.827,Lipid
Ethanol,C6H28N0O5,111.73,N/A,32.707,Nucleotide
Adrenaline,C19H18N1O4,850.42,5.66,558.079,Amide
Urea,C19H40N4O9,88.64,12.21,322.52,Alkaloid
Adenosine triphosphate,C6H28N3O8,701.98,5.44,976.26,Alcohol
Dopamine,C4H38N0O7,127.46,N/A,789.175,Alkaloid
Aspirin,C10H9N5O6,789.15,4.18,439.39,Alkaloid
Adrenaline,C3H16N0O5,406.65,4.93,870.598,Hormone
Caffeine,C2H37N4O9,256.65,5.58,102.48,Alkaloid
Adrenaline,C14H17N1O7,172.11,1.5,962.206,Amide
Serotonin,C6H19N2O8,184.83,13.19,318.639,Hormone
Ethanol,C7H8N3O10,366.44,2.69,139.185,Alcohol
Dopamine,C11H38N2O7,995.25,6.79,423.691,Carbohydrate
Caffeine,C11H25N5O5,150.56,9.0,33.869,Carbohydrate
Glucose,C17H28N4O8,521.85,10.59,165.228,Amide
Glucose,C16H33N4O5,337.19,N/A,920.4,Nucleotide
Dopamine,C20H22N1O1,458.22,4.65,808.458,Amide
Serotonin,C14H24N5O3,724.08,3.24,380.786,Lipid
Ethanol,C14H30N4O3,193.94,1.37,656.489,Organic Compound
Adrenaline,C5H37N0O7,702.58,3.46,396.165,Nucleotide
Dopamine,C8H40N4O10,532.1,N/A,68.792,Alkaloid
Dopamine,C16H38N1O4,578.7,11.6,871.556,Alcohol
Dopamine,C11H22N2O5,598.62,3.1,737.8,Carbohydrate
Urea,C14H26N1O6,361.86,8.97,308.135,Alcohol
Aspirin,C3H24N3O5,636.99,11.95,646.512,Alkaloid
Glucose,C18H18N1O3,734.2,8.83,112.166,Alcohol
Serotonin,C20H1N4O5,708.88,8.36,542.127,Lipid
Dopamine,C17H36N5O1,720.26,N/A,424.806,Amide
Aspirin,C5H6N2O0,534.33,7.04,765.214,Organic Compound
Adenosine triphosphate,C9H20N5O1,483.19,3.77,153.667,Neurotransmitter
Adenosine triphosphate,C17H38N3O10,318.67,11.35,402.007,Amide
Dopamine,C7H37N4O10,858.51,N/A,177.688,Organic Compound
Cholesterol,C15H39N4O7,294.49,4.77,231.844,Nucleotide
Dopamine,C13H1N4O3,137.54,3.86,317.649,Nucleotide
Caffeine,C18H33N4O3,156.87,6.47,840.277,Neurotransmitter
Urea,C20H35N0O6,91.36,3.47,632.459,Amide
Adenosine triphosphate,C5H9N4O1,444.56,13.77,813.97,Nucleotide
Adenosine triphosphate,C7H32N2O7,244.08,13.4,88.394,Carbohydrate
Adenosine triphosphate,C14H17N5O0,533.28,9.66,740.779,Nucleotide
Ethanol,C12H14N3O0,503.11,3.62,359.855,Carbohydrate
Adrenaline,C4H25N5O5,727.95,11.06,765.533,Organic Compound
Aspirin,C11H38N2O3,263.64,5.34,351.568,Nucleotide
Glucose,C8H21N4O3,266.91,N/A,268.501,Alcohol
Dopamine,C18H25N3O10,211.24,4.22,419.382,Nucleotide
Aspirin,C19H21N1O10,423.79,12.3,423.593,Carbohydrate
Adenosine triphosphate,C6H30N1O4,170.18,5.42,525.363,Lipid
Dopamine,C8H36N0O9,170.24,12.68,845.214,Alcohol
Dopamine,C11H19N4O6,491.62,3.74,867.496,Hormone
Ethanol,C11H8N3O6,986.89,13.74,951.792,Hormone
Urea,C13H3N3O5,539.28,N/A,745.224,Alkaloid
Adenosine triphosphate,C8H9N2O0,868.85,11.46,839.205,Alkaloid
Adenosine triphosphate,C13H38N4O4,871.01,11.36,420.885,Hormone
Urea,C11H40N3O4,271.59,1.97,426.016,Lipid
Caffeine,C12H35N3O2,312.56,N/A,342.175,Lipid
Caffeine,C16H34N1O2,145.96,N/A,181.566,Hormone
Adenosine triphosphate,C12H36N5O10,860.18,8.06,436.409,Nucleotide
Adenosine triphosphate,C1H22N2O0,931.03,11.63,816.097,Hormone
Ethanol,C20H38N3O4,833.83,5.95,655.243,Nucleotide
Adenosine triphosphate,C4H6N0O5,766.46,8.16,681.661,Lipid
Ethanol,C6H10N3O3,638.33,12.86,735.742,Nucleotide
Dopamine,C3H37N0O4,178.78,10.86,334.428,Amide
Serotonin,C19H9N2O1,371.81,2.64,187.942,Amide
Caffeine,C1H23N3O0,965.24,3.06,138.917,Amide
Cholesterol,C8H1N5O2,955.47,N/A,339.498,Nucleotide
Aspirin,C16H8N0O8,424.59,3.74,892.293,Amide
Urea,C13H7N0O10,927.98,8.42,970.868,Organic Compound
Caffeine,C3H15N3O2,821.8,N/A,680.433,Carbohydrate
Cholesterol,C11H40N4O7,260.92,N/A,912.593,Nucleotide
Serotonin,C20H10N0O6,586.57,2.64,235.946,Neurotransmitter
Adenosine triphosphate,C19H35N5O6,109.03,3.5,55.365,Amide
Adenosine triphosphate,C5H8N5O7,832.81,N/A,293.041,Lipid
Serotonin,C19H10N5O7,812.91,8.62,376.134,Hormone
Dopamine,C11H32N4O0,234.6,7.91,498.568,Alcohol
Ethanol,C9H23N2O9,386.46,9.4,711.716,Carbohydrate
Urea,C17H1N5O6,278.62,12.47,423.227,Hormone
Ethanol,C19H9N5O5,772.62,N/A,50.79,Carbohydrate
Caffeine,C17H8N0O6,644.38,11.87,959.816,Organic Compound
Aspirin,C16H30N4O6,468.56,3.5,643.414,Amide
Serotonin,C20H23N5O0,132.43,5.31,753.017,Hormone
Urea,C8H2N2O1,122.04,N/A,785.596,Carbohydrate
Dopamine,C6H11N2O9,946.59,8.27,674.226,Alcohol
Caffeine,C14H19N1O1,623.16,3.2,15.476,Neurotransmitter
Dopamine,C17H17N1O9,777.13,5.29,411.393,Alcohol
Dopamine,C6H32N2O3,566.3,3.05,342.16,Organic Compound
Caffeine,C9H31N3O3,162.44,N/A,234.254,Organic Compound
Caffeine,C9H38N0O1,640.25,11.96,230.619,Carbohydrate
Urea,C5H31N5O6,351.48,12.13,741.61,Nucleotide
Serotonin,C6H29N4O7,739.28,9.39,773.519,Amide
Serotonin,C19H22N3O1,477.4,10.87,578.338,Amide
Adenosine triphosphate,C9H35N2O5,748.47,12.42,52.366,Neurotransmitter
Cholesterol,C6H6N4O3,344.02,2.78,488.682,Alcohol
Serotonin,C11H26N0O5,287.47,7.65,923.568,Neurotransmitter
Aspirin,C10H34N4O1,752.47,N/A,967.951,Organic Compound
Adrenaline,C8H19N0O8,520.46,N/A,244.756,Carbohydrate
Ethanol,C14H11N5O4,740.82,12.93,344.1,Alcohol
Adenosine triphosphate,C8H40N3O1,83.55,6.55,543.003,Organic Compound
Cholesterol,C18H21N5O1,390.91,10.27,266.509,Carbohydrate
Caffeine,C1H37N1O6,847.96,N/A,499.753,Alcohol
Serotonin,C2H12N0O6,107.31,10.92,423.329,Neurotransmitter
Adrenaline,C18H28N5O5,155.32,12.23,639.966,Alcohol
Ethanol,C1H22N4O1,869.65,12.69,970.527,Carbohydrate
Cholesterol,C15H18N3O7,939.48,4.44,114.106,Carbohydrate
Ethanol,C17H20N5O2,209.63,4.25,804.855,Hormone
Aspirin,C18H11N2O7,947.08,3.53,96.006,Alcohol
Caffeine,C6H14N3O5,178.22,5.82,561.098,Alcohol
Adrenaline,C5H28N2O7,788.27,11.5,303.282,Carbohydrate
Adrenaline,C8H2N2O6,908.68,10.72,234.117,Alcohol
Urea,C2H35N3O10,944.84,6.3,592.843,Carbohydrate
Caffeine,C4H33N3O2,426.55,N/A,959.308,Hormone
Aspirin,C19H32N0O2,717.01,8.5,6.282,Alkaloid
Ethanol,C10H1N4O10,668.59,N/A,461.345,Nucleotide
Urea,C19H24N1O3,540.28,N/A,190.78,Hormone
Serotonin,C20H28N4O1,664.42,N/A,197.684,Alcohol
Cholesterol,C6H7N1O1,506.46,4.01,832.917,Neurotransmitter
Glucose,C6H36N0O7,685.43,11.34,411.677,Carbohydrate
Glucose,C2H28N2O1,88.33,N/A,845.063,Neurotransmitter
Ethanol,C17H20N2O2,527.61,11.69,164.085,Lipid
Cholesterol,C12H39N2O6,652.55,N/A,674.203,Organic Compound
Ethanol,C2H16N4O3,304.61,13.5,175.438,Alkaloid
Caffeine,C15H27N2O6,485.46,11.18,66.476,Lipid
Adenosine triphosphate,C17H27N1O7,306.95,9.88,67.48,Hormone
Adrenaline,C18H33N2O0,808.74,3.09,78.294,Organic Compound
Adrenaline,C9H12N1O10,208.74,N/A,464.012,Amide
Dopamine,C11H33N2O4,828.6,12.21,53.018,Nucleotide
Dopamine,C11H3N5O4,640.83,6.93,73.633,Amide
Caffeine,C20H21N1O4,958.54,8.94,762.225,Carbohydrate
Serotonin,C10H2N0O8,244.47,7.29,187.284,Organic Compound
Serotonin,C9H24N2O6,745.91,N/A,133.857,Hormone
Caffeine,C11H37N4O0,921.08,2.88,176.884,Nucleotide
Adrenaline,C3H21N4O7,50.5,3.85,390.031,Neurotransmitter
Glucose,C14H25N3O5,50.86,11.75,726.322,Hormone
Cholesterol,C11H33N5O5,89.52,9.33,361.59,Amide
Adenosine triphosphate,C10H40N5O3,723.08,4.05,771.563,Amide
Urea,C1H37N3O8,736.12,N/A,916.742,Carbohydrate
Glucose,C4H20N5O8,878.96,N/A,63.844,Lipid
Glucose,C17H37N5O6,271.88,8.96,437.091,Carbohydrate
Adenosine triphosphate,C20H6N2O8,542.63,1.07,919.741,Neurotransmitter
Dopamine,C7H17N3O2,604.75,6.06,666.617,Carbohydrate
Serotonin,C10H20N4O7,823.0,11.01,716.224,Neurotransmitter
Adenosine triphosphate,C4H5N0O8,172.52,13.09,990.863,Carbohydrate
Urea,C5H22N3O4,791.73,N/A,110.223,Organic Compound
Adrenaline,C19H33N4O2,339.14,9.18,914.693,Carbohydrate
Serotonin,C18H15N4O0,55.39,13.76,203.352,Nucleotide
Urea,C7H1N0O4,428.71,12.15,572.047,Carbohydrate
Caffeine,C6H21N5O4,50.28,1.56,511.241,Neurotransmitter
Urea,C13H24N0O0,407.66,10.64,68.723,Hormone
Dopamine,C13H1N2O6,240.18,10.35,78.749,Carbohydrate
Serotonin,C17H28N1O3,719.37,4.2,669.814,Neurotransmitter
Dopamine,C1H17N1O10,812.53,N/A,694.33,Alkaloid
Urea,C20H34N5O6,948.09,11.96,666.359,Nucleotide
Caffeine,C19H38N1O10,525.54,1.09,745.332,Hormone
Adenosine triphosphate,C9H23N5O3,379.19,9.07,75.266,Alkaloid
Urea,C4H14N4O6,818.61,N/A,190.382,Hormone
Caffeine,C1H6N5O9,280.15,3.27,585.103,Alkaloid
Serotonin,C5H19N1O10,729.36,6.19,112.543,Carbohydrate
Ethanol,C2H16N0O4,422.82,1.44,859.831,Organic Compound
Ethanol,C8H23N5O4,451.49,2.29,886.389,Organic Compound
Adenosine triphosphate,C19H8N3O1,594.94,5.67,869.443,Alcohol
Adrenaline,C3H39N5O8,403.9,5.17,817.558,Lipid
Adrenaline,C8H28N4O4,875.13,9.62,321.0,Nucleotide
Dopamine,C9H24N2O2,929.19,1.42,598.835,Alkaloid
Adrenaline,C2H3N0O4,827.1,12.94,398.962,Carbohydrate
Caffeine,C15H3N4O3,966.17,10.24,778.688,Amide
Dopamine,C12H5N0O5,276.55,9.64,782.384,Alcohol
Urea,C19H24N4O8,949.49,10.39,118.585,Alkaloid
Adenosine triphosphate,C4H8N1O0,455.93,N/A,653.483,Lipid
Ethanol,C3H24N2O4,755.26,2.0,217.667,Organic Compound
Dopamine,C6H6N5O2,148.39,7.03,589.087,Organic Compound
Caffeine,C6H14N0O2,676.39,1.36,775.215,Lipid
Adenosine triphosphate,C17H29N1O4,574.08,6.28,454.881,Nucleotide
Glucose,C14H17N5O8,433.82,9.67,466.678,Organic Compound
