compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H32N4O7,538.45,N/A,882.172,Nucleotide
Urea,C12H17N5O7,84.05,12.48,712.98,Neurotransmitter
Dopamine,C15H9N3O0,188.26,10.62,952.427,Carbohydrate
Serotonin,C16H26N5O4,518.21,4.5,148.433,Alkaloid
Urea,C19H9N3O6,741.15,4.75,953.767,Lipid
Caffeine,C14H21N2O4,293.25,6.39,59.731,Neurotransmitter
Aspirin,C16H24N2O7,404.52,9.03,86.506,Hormone
Urea,C15H39N4O6,719.97,1.9,745.143,Carbohydrate
Cholesterol,C2H10N5O7,589.86,11.58,370.743,Carbohydrate
Adenosine triphosphate,C17H9N0O2,991.25,5.11,957.023,Hormone
Caffeine,C13H30N3O3,70.34,6.39,608.322,Carbohydrate
Glucose,C10H21N5O4,972.84,4.58,954.277,Carbohydrate
Caffeine,C11H20N4O7,451.22,N/A,854.503,Lipid
Dopamine,C15H27N2O8,977.1,N/A,975.355,Organic Compound
Serotonin,C3H38N3O6,541.77,9.09,638.127,Organic Compound
Glucose,C6H22N1O10,971.68,N/A,119.597,Alkaloid
Glucose,C19H18N2O10,365.64,N/A,195.518,Alcohol
Adrenaline,C2H26N1O5,474.73,5.27,890.231,Alcohol
Caffeine,C19H9N5O4,374.27,5.06,781.621,Amide
Adenosine triphosphate,C8H24N0O9,660.89,12.84,1.437,Hormone
Caffeine,C2H10N1O4,692.51,6.48,363.758,Neurotransmitter
Glucose,C6H29N4O3,119.62,N/A,156.832,Alkaloid
Adenosine triphosphate,C13H36N4O7,57.09,1.45,40.346,Alcohol
Dopamine,C8H27N4O3,398.22,8.38,735.808,Organic Compound
Cholesterol,C5H24N1O1,974.52,1.89,808.628,Neurotransmitter
Adrenaline,C17H15N5O2,681.66,13.68,471.677,Amide
Cholesterol,C6H18N5O6,434.9,6.61,190.349,Alkaloid
Urea,C9H31N0O3,448.13,9.42,566.314,Organic Compound
Glucose,C20H32N5O0,424.78,12.25,17.977,Hormone
Dopamine,C9H35N4O1,583.69,12.55,588.364,Alcohol
Urea,C1H16N0O9,53.1,10.43,996.985,Nucleotide
Cholesterol,C3H22N4O0,458.05,N/A,506.995,Organic Compound
Caffeine,C19H29N1O9,631.99,N/A,26.207,Alkaloid
Adrenaline,C1H12N4O9,562.84,3.46,278.01,Amide
Dopamine,C8H16N5O4,420.42,N/A,798.583,Amide
Dopamine,C11H32N4O2,159.31,11.37,198.19,Alkaloid
Adenosine triphosphate,C10H30N1O8,775.16,N/A,986.549,Nucleotide
Adenosine triphosphate,C2H29N0O0,323.23,N/A,15.081,Amide
Cholesterol,C11H30N3O1,275.94,5.97,233.033,Alkaloid
Adenosine triphosphate,C18H31N3O0,725.26,N/A,686.914,Organic Compound
Adrenaline,C2H30N4O2,983.98,3.96,693.619,Carbohydrate
Urea,C1H23N2O0,62.36,8.95,985.582,Organic Compound
Caffeine,C20H30N2O1,760.41,2.45,766.339,Organic Compound
Serotonin,C20H25N1O6,532.05,11.54,490.099,Organic Compound
Serotonin,C5H13N5O3,370.77,N/A,485.902,Amide
Serotonin,C18H38N1O4,195.2,4.49,596.583,Organic Compound
Adenosine triphosphate,C13H8N4O7,77.83,N/A,867.647,Neurotransmitter
Serotonin,C1H22N2O0,990.2,12.65,793.589,Amide
Caffeine,C16H28N0O0,982.8,1.79,644.534,Lipid
Adenosine triphosphate,C20H6N0O10,84.06,1.57,518.171,Nucleotide
Adrenaline,C9H18N1O10,287.0,11.93,756.393,Hormone
Serotonin,C2H37N2O2,995.66,10.14,379.093,Organic Compound
Serotonin,C17H7N0O8,914.31,N/A,904.99,Lipid
Aspirin,C2H20N5O3,134.63,9.89,944.063,Organic Compound
Urea,C20H24N4O9,660.26,N/A,605.762,Carbohydrate
Dopamine,C1H24N1O10,818.86,10.85,849.85,Lipid
Dopamine,C7H34N0O10,876.78,4.87,727.906,Alkaloid
Cholesterol,C9H3N5O1,869.97,10.15,365.692,Alcohol
Cholesterol,C4H9N1O9,111.02,3.62,905.555,Lipid
Dopamine,C18H24N5O4,882.05,10.99,960.434,Alkaloid
Adrenaline,C4H23N2O8,937.77,13.66,867.549,Alcohol
Adrenaline,C20H18N1O6,679.33,1.47,818.767,Organic Compound
Caffeine,C11H18N1O0,906.32,8.19,13.37,Organic Compound
Caffeine,C12H31N4O2,318.07,12.84,666.845,Organic Compound
Glucose,C13H24N3O2,273.95,N/A,151.367,Amide
Glucose,C18H30N1O7,649.9,12.8,490.248,Nucleotide
Adenosine triphosphate,C15H38N0O7,956.71,N/A,588.932,Nucleotide
Serotonin,C3H32N4O0,769.47,N/A,589.111,Carbohydrate
Cholesterol,C11H24N3O1,495.65,8.92,744.282,Alcohol
Ethanol,C10H8N2O2,513.18,3.8,186.975,Nucleotide
Glucose,C16H29N5O5,425.52,N/A,594.235,Amide
Adrenaline,C10H39N2O4,803.96,6.58,515.342,Amide
Urea,C2H19N5O2,764.54,6.78,557.941,Carbohydrate
Adrenaline,C20H18N1O0,594.14,N/A,309.328,Alcohol
Adrenaline,C4H31N2O4,592.75,9.52,695.219,Alkaloid
Aspirin,C3H27N0O1,857.43,N/A,493.112,Amide
Cholesterol,C11H18N4O1,860.22,4.73,268.282,Neurotransmitter
Adrenaline,C7H3N2O1,905.15,5.69,688.755,Nucleotide
Urea,C20H39N1O1,654.89,12.32,498.164,Lipid
Urea,C5H5N5O6,294.72,4.0,186.578,Nucleotide
Aspirin,C12H39N1O3,92.42,11.83,35.571,Lipid
Serotonin,C10H28N4O6,489.49,8.32,540.142,Organic Compound
Urea,C3H31N3O3,275.99,1.5,687.267,Amide
Caffeine,C2H22N5O7,421.08,7.9,830.797,Hormone
Dopamine,C19H17N3O7,53.32,N/A,344.765,Amide
Ethanol,C3H11N5O5,52.99,N/A,644.755,Lipid
Adenosine triphosphate,C14H28N3O9,916.54,5.42,704.957,Alcohol
Caffeine,C10H37N0O0,994.72,4.67,433.552,Alkaloid
Glucose,C18H5N1O9,176.29,5.78,586.005,Carbohydrate
Urea,C7H33N2O5,814.49,10.57,570.607,Lipid
Glucose,C17H12N5O5,479.02,4.13,595.028,Alkaloid
Urea,C6H31N3O4,756.64,2.25,381.312,Hormone
Aspirin,C1H23N1O6,803.59,8.62,180.413,Amide
Adenosine triphosphate,C7H26N4O0,656.36,N/A,238.053,Alcohol
Caffeine,C9H16N3O3,796.08,3.23,190.749,Hormone
Caffeine,C14H14N3O3,370.08,N/A,998.686,Alkaloid
Cholesterol,C8H24N1O8,346.98,9.12,255.032,Alkaloid
Urea,C1H33N5O6,308.45,N/A,748.245,Alkaloid
Ethanol,C3H2N0O10,421.37,4.72,983.93,Hormone
Caffeine,C19H16N0O3,787.42,5.35,328.586,Lipid
Urea,C16H29N3O7,873.24,11.24,622.56,Amide
Caffeine,C9H28N0O4,857.33,7.54,447.591,Neurotransmitter
Caffeine,C2H13N4O4,93.28,11.47,479.159,Nucleotide
Aspirin,C16H11N2O9,584.35,5.07,726.128,Carbohydrate
Serotonin,C13H26N0O5,310.58,6.63,507.322,Alkaloid
Cholesterol,C7H39N5O8,373.52,N/A,133.002,Lipid
Adrenaline,C15H3N2O9,955.27,N/A,204.776,Alkaloid
Aspirin,C8H7N0O0,987.41,N/A,299.786,Neurotransmitter
Aspirin,C1H12N2O10,471.38,3.31,700.283,Alcohol
Adrenaline,C3H4N2O5,377.41,1.79,285.566,Organic Compound
Serotonin,C4H26N4O6,915.45,13.24,161.875,Organic Compound
Adenosine triphosphate,C15H24N4O9,803.98,N/A,359.942,Alcohol
Ethanol,C8H10N1O3,797.55,13.14,27.749,Lipid
Caffeine,C20H31N5O2,630.98,12.6,543.37,Lipid
Glucose,C15H30N0O2,944.02,8.53,413.809,Alkaloid
Aspirin,C9H33N1O8,708.71,4.39,486.573,Alcohol
Dopamine,C16H16N1O2,694.92,6.66,45.424,Neurotransmitter
Dopamine,C18H3N0O4,930.69,11.39,326.387,Nucleotide
Cholesterol,C20H40N3O8,212.32,7.22,411.309,Amide
Dopamine,C16H35N3O3,351.8,7.96,627.383,Nucleotide
Cholesterol,C3H40N0O1,295.62,5.22,786.332,Nucleotide
Aspirin,C1H9N2O1,253.34,12.58,50.134,Neurotransmitter
Cholesterol,C18H6N5O10,265.0,12.01,471.796,Alcohol
Adenosine triphosphate,C18H5N2O7,604.78,13.7,7.934,Hormone
Adenosine triphosphate,C2H18N0O2,438.24,2.09,305.002,Organic Compound
Glucose,C9H5N0O3,842.47,9.62,244.673,Neurotransmitter
Dopamine,C6H4N4O4,579.59,2.07,116.624,Hormone
Glucose,C15H34N5O3,576.01,5.96,85.065,Organic Compound
Adenosine triphosphate,C13H1N1O8,310.67,1.09,723.407,Alcohol
Aspirin,C2H24N3O2,684.82,N/A,909.393,Alcohol
Cholesterol,C18H12N1O4,930.14,11.05,126.543,Carbohydrate
Adrenaline,C13H38N2O5,689.35,8.91,394.139,Lipid
Adenosine triphosphate,C12H21N5O4,428.93,12.06,569.272,Neurotransmitter
Adrenaline,C19H17N0O6,247.35,8.25,94.577,Lipid
Serotonin,C3H21N2O8,976.26,7.79,512.587,Amide
Adrenaline,C12H30N0O10,468.21,9.96,973.155,Lipid
Dopamine,C11H36N4O0,91.34,9.39,161.972,Alcohol
Aspirin,C18H19N1O1,347.34,2.04,379.652,Hormone
Glucose,C11H7N4O1,250.9,N/A,746.608,Carbohydrate
Ethanol,C13H9N4O4,438.31,2.22,634.73,Carbohydrate
Caffeine,C1H26N2O9,408.3,6.63,725.3,Alcohol
Ethanol,C1H14N5O0,355.13,2.3,966.92,Lipid
Caffeine,C17H23N1O9,742.23,5.84,499.883,Amide
Adrenaline,C3H30N3O0,456.45,N/A,711.518,Amide
Glucose,C16H36N5O6,711.1,8.1,931.459,Lipid
Serotonin,C7H1N0O0,376.19,10.78,417.777,Lipid
Dopamine,C5H3N2O5,82.8,12.51,530.549,Organic Compound
Serotonin,C5H21N4O7,413.69,3.06,103.23,Neurotransmitter
Adrenaline,C9H30N5O1,541.01,9.01,233.852,Neurotransmitter
Adrenaline,C7H18N1O5,821.65,3.47,793.75,Amide
Aspirin,C17H7N0O6,83.71,3.55,194.835,Organic Compound
Adrenaline,C4H35N5O4,555.76,4.7,711.1,Lipid
Cholesterol,C15H40N3O3,132.14,6.18,706.49,Lipid
Ethanol,C20H11N0O2,927.69,4.3,512.886,Alcohol
Aspirin,C6H27N5O0,588.1,N/A,133.2,Neurotransmitter
Ethanol,C3H35N3O0,525.79,N/A,830.644,Carbohydrate
Ethanol,C17H12N0O1,264.77,1.5,127.008,Alkaloid
Ethanol,C19H34N1O3,276.49,N/A,612.241,Alcohol
Urea,C11H3N1O8,931.2,13.71,324.14,Alkaloid
Serotonin,C9H25N3O7,963.64,7.14,987.535,Hormone
Urea,C17H1N3O9,281.11,12.88,369.687,Neurotransmitter
Adenosine triphosphate,C13H33N4O3,409.27,6.29,214.105,Nucleotide
Dopamine,C19H16N4O0,982.56,8.93,502.673,Nucleotide
Cholesterol,C19H34N3O2,623.13,N/A,201.96,Neurotransmitter
Adrenaline,C13H7N4O9,597.57,13.3,946.032,Alkaloid
Urea,C16H5N2O4,396.96,2.5,403.272,Hormone
Cholesterol,C2H16N4O9,622.42,8.98,792.181,Organic Compound
Ethanol,C4H12N1O5,561.42,N/A,810.308,Neurotransmitter
Caffeine,C7H7N4O7,789.14,11.46,278.531,Alkaloid
Cholesterol,C7H32N5O10,428.25,N/A,184.134,Organic Compound
Glucose,C7H28N3O7,350.17,8.7,783.461,Organic Compound
Glucose,C3H30N0O7,975.09,8.68,606.365,Nucleotide
Adenosine triphosphate,C17H12N0O5,144.76,N/A,408.013,Neurotransmitter
Cholesterol,C15H4N4O3,229.91,2.17,770.512,Amide
Cholesterol,C8H3N0O3,678.38,N/A,94.587,Alcohol
Glucose,C1H18N5O7,135.53,6.99,567.558,Organic Compound
Aspirin,C13H7N4O0,280.04,5.5,591.208,Alkaloid
Cholesterol,C5H26N2O10,279.74,N/A,966.071,Nucleotide
Aspirin,C9H29N3O3,790.3,2.45,899.585,Hormone
Adrenaline,C5H13N4O5,828.94,N/A,621.674,Organic Compound
Dopamine,C10H30N5O4,146.8,1.16,243.849,Neurotransmitter
Serotonin,C12H2N5O2,658.26,N/A,998.195,Nucleotide
Aspirin,C8H23N0O8,572.94,9.37,10.774,Neurotransmitter
Aspirin,C13H34N5O2,181.69,4.69,652.363,Lipid
Adenosine triphosphate,C3H9N1O5,520.27,13.03,424.384,Nucleotide
Serotonin,C6H31N4O10,930.1,6.81,62.246,Organic Compound
Glucose,C1H13N0O7,561.36,2.85,217.592,Carbohydrate
Adrenaline,C1H36N2O0,418.47,12.32,433.942,Amide
Dopamine,C8H22N3O6,961.79,9.52,720.933,Organic Compound
Adenosine triphosphate,C12H36N1O10,893.07,6.38,40.687,Nucleotide
Serotonin,C15H3N4O9,705.48,N/A,79.903,Amide
Adrenaline,C10H37N0O10,806.22,10.25,530.866,Neurotransmitter
Caffeine,C6H8N5O0,702.79,N/A,1.099,Amide
Cholesterol,C19H29N5O5,820.99,5.8,466.652,Amide
Adenosine triphosphate,C19H19N1O5,991.12,N/A,118.87,Alcohol
Aspirin,C16H31N0O9,222.66,6.63,265.411,Alkaloid
Adrenaline,C20H18N1O8,942.57,5.78,116.398,Neurotransmitter
Adrenaline,C11H33N3O7,403.1,8.01,252.965,Carbohydrate
Ethanol,C6H40N0O9,619.56,3.72,439.491,Lipid
Urea,C2H14N2O7,467.75,4.14,211.741,Nucleotide
Cholesterol,C11H23N5O9,67.61,N/A,930.433,Hormone
Urea,C4H31N3O8,245.87,N/A,178.354,Lipid
Glucose,C16H2N4O1,233.41,1.13,56.344,Amide
Cholesterol,C19H4N5O2,519.11,7.42,639.542,Carbohydrate
Aspirin,C2H36N0O9,969.35,N/A,548.148,Nucleotide
Serotonin,C16H9N3O5,736.45,7.83,70.776,Hormone
Glucose,C1H38N2O10,294.13,5.25,871.64,Lipid
Dopamine,C13H8N0O1,413.41,12.53,541.443,Hormone
Adenosine triphosphate,C16H6N4O5,965.63,N/A,121.966,Alcohol
Ethanol,C7H26N0O7,387.72,13.26,431.804,Nucleotide
Ethanol,C1H12N0O8,746.09,N/A,4.046,Alcohol
Glucose,C16H24N4O4,440.74,2.52,436.594,Carbohydrate
Caffeine,C19H15N1O3,67.56,13.6,298.904,Alcohol
Adrenaline,C14H16N4O9,659.76,7.96,152.309,Amide
Cholesterol,C16H10N0O0,186.27,5.77,465.805,Nucleotide
Dopamine,C8H34N5O10,522.58,6.63,955.517,Carbohydrate
Glucose,C20H6N4O9,853.72,2.12,278.506,Nucleotide
Serotonin,C14H9N3O6,294.23,7.48,489.738,Carbohydrate
Glucose,C18H22N2O2,920.09,N/A,156.37,Neurotransmitter
Caffeine,C15H22N1O5,273.13,N/A,849.336,Neurotransmitter
Adenosine triphosphate,C1H9N4O4,927.45,8.42,397.981,Lipid
Urea,C15H34N3O3,145.34,11.1,801.776,Alcohol
Dopamine,C8H37N1O1,371.81,N/A,52.51,Alcohol
Dopamine,C16H36N1O10,557.45,11.79,566.435,Amide
Caffeine,C7H32N0O8,159.95,N/A,199.863,Amide
Serotonin,C6H14N0O10,489.33,11.72,3.833,Amide
Urea,C15H15N4O8,286.89,7.97,361.784,Amide
Ethanol,C1H1N2O7,469.45,N/A,776.244,Alkaloid
Dopamine,C7H27N2O10,473.09,5.98,517.666,Neurotransmitter
Ethanol,C7H20N3O7,300.0,1.59,390.62,Neurotransmitter
Adrenaline,C1H11N4O4,131.25,2.0,853.912,Alkaloid
Ethanol,C16H30N1O6,387.32,9.89,426.526,Carbohydrate
Urea,C2H38N0O0,622.34,N/A,639.213,Neurotransmitter
Glucose,C19H33N4O6,169.5,N/A,182.864,Lipid
Adenosine triphosphate,C12H36N3O3,242.2,1.55,633.971,Neurotransmitter
Adrenaline,C17H11N0O10,770.28,12.28,384.16,Hormone
Serotonin,C9H39N3O3,317.58,5.11,632.19,Neurotransmitter
Serotonin,C16H12N4O3,216.43,1.57,640.149,Organic Compound
Aspirin,C18H24N3O5,387.89,N/A,391.265,Neurotransmitter
Serotonin,C19H17N0O2,303.96,2.37,351.549,Carbohydrate
Glucose,C4H3N4O7,114.52,N/A,289.962,Lipid
Cholesterol,C8H31N3O8,171.38,3.35,308.068,Alcohol
Adrenaline,C19H25N3O2,307.82,13.46,765.61,Nucleotide
Dopamine,C20H21N3O0,180.38,4.77,573.527,Alkaloid
Glucose,C16H8N1O3,533.27,8.79,436.993,Alkaloid
Ethanol,C12H6N3O8,933.84,3.02,477.647,Amide
Ethanol,C17H15N3O10,746.38,3.91,592.421,Nucleotide
Aspirin,C1H19N5O8,343.74,N/A,287.827,Amide
Cholesterol,C3H34N4O3,824.52,7.06,423.296,Amide
Glucose,C19H10N1O7,112.91,2.87,610.985,Amide
Adrenaline,C12H27N5O2,937.0,1.54,144.236,Organic Compound
Serotonin,C13H3N5O10,686.01,9.9,315.652,Hormone
Glucose,C5H3N3O7,532.39,3.22,392.652,Lipid
Serotonin,C2H14N0O1,184.18,1.1,980.085,Alcohol
Aspirin,C9H31N1O9,498.62,N/A,915.024,Carbohydrate
Glucose,C15H21N1O9,798.92,13.2,502.561,Alcohol
Serotonin,C12H10N3O0,401.2,7.94,240.617,Lipid
Aspirin,C2H26N0O5,890.7,9.56,668.958,Alkaloid
Urea,C7H29N3O2,620.43,N/A,967.888,Neurotransmitter
Urea,C14H29N2O7,272.99,12.34,67.923,Neurotransmitter
Urea,C3H23N1O2,255.85,6.06,854.966,Nucleotide
Urea,C19H10N0O0,497.12,4.07,929.341,Lipid
Serotonin,C8H31N1O9,107.2,6.43,189.811,Neurotransmitter
Aspirin,C14H31N1O7,493.1,6.15,92.657,Alcohol
Caffeine,C6H36N4O2,285.02,N/A,451.948,Alkaloid
Adenosine triphosphate,C13H27N5O8,605.55,10.01,859.026,Nucleotide
Aspirin,C11H17N3O8,257.26,4.85,361.452,Hormone
Adrenaline,C14H30N3O1,712.75,9.36,539.346,Hormone
Ethanol,C13H19N3O5,417.18,N/A,957.027,Carbohydrate
Cholesterol,C12H10N2O0,532.62,N/A,286.452,Carbohydrate
Urea,C10H40N5O8,314.77,6.62,107.089,Organic Compound
Dopamine,C13H9N2O8,223.08,9.17,288.182,Nucleotide
Dopamine,C3H32N4O5,365.22,11.18,931.895,Alkaloid
Glucose,C15H20N3O10,457.44,5.77,338.632,Organic Compound
Glucose,C11H34N1O4,977.48,6.7,547.774,Carbohydrate
Aspirin,C18H6N3O1,535.94,2.68,637.544,Alkaloid
Adrenaline,C15H6N1O3,441.35,7.71,472.133,Alkaloid
Glucose,C14H23N0O3,847.77,N/A,463.486,Neurotransmitter
Ethanol,C3H13N0O3,983.34,9.16,355.565,Neurotransmitter
Glucose,C10H25N2O4,818.4,4.25,242.549,Neurotransmitter
Dopamine,C9H30N2O7,372.26,12.99,370.051,Alcohol
Adenosine triphosphate,C14H4N0O10,874.47,N/A,460.882,Alkaloid
Serotonin,C4H32N5O10,697.52,N/A,698.975,Organic Compound
Aspirin,C11H7N0O7,406.95,N/A,685.17,Nucleotide
Urea,C11H11N1O10,976.15,9.68,72.338,Carbohydrate
Dopamine,C13H18N3O5,869.2,11.1,584.95,Carbohydrate
Adenosine triphosphate,C11H12N3O8,519.26,4.72,944.334,Amide
Caffeine,C13H31N4O0,880.23,6.26,190.461,Nucleotide
Urea,C16H35N4O5,887.96,4.54,266.368,Hormone
Urea,C3H15N1O6,187.27,N/A,626.69,Organic Compound
Aspirin,C11H26N1O8,440.88,9.0,711.046,Organic Compound
Adenosine triphosphate,C6H9N0O3,925.37,8.39,706.03,Hormone
Serotonin,C17H12N3O4,470.26,N/A,189.975,Hormone
Aspirin,C20H12N4O8,244.06,7.76,555.814,Amide
Dopamine,C6H4N2O4,128.59,12.7,207.929,Hormone
Dopamine,C3H2N4O5,258.51,10.56,968.094,Nucleotide
Dopamine,C19H21N0O8,516.73,10.44,165.558,Alkaloid
Ethanol,C4H30N1O2,203.1,N/A,530.045,Lipid
Ethanol,C12H28N5O9,464.28,12.19,495.134,Alkaloid
Ethanol,C11H27N4O1,682.24,7.97,245.709,Lipid
Cholesterol,C9H35N3O3,519.14,8.08,976.957,Carbohydrate
Adrenaline,C9H10N0O1,566.43,9.22,600.276,Organic Compound
Cholesterol,C6H11N2O8,563.34,9.33,411.634,Nucleotide
Ethanol,C3H33N0O1,249.41,2.89,404.087,Neurotransmitter
Dopamine,C2H12N2O10,392.36,7.41,102.094,Hormone
Ethanol,C14H33N4O2,643.85,8.08,59.3,Neurotransmitter
Cholesterol,C2H16N5O4,179.0,4.99,729.915,Organic Compound
Adenosine triphosphate,C17H32N5O9,677.39,4.92,741.914,Neurotransmitter
Ethanol,C9H16N0O1,577.71,6.0,675.875,Neurotransmitter
Serotonin,C5H5N3O1,111.17,10.59,292.032,Neurotransmitter
Caffeine,C1H33N0O5,913.53,3.1,530.762,Carbohydrate
Dopamine,C4H6N0O8,60.73,9.31,433.444,Nucleotide
Aspirin,C5H3N2O9,910.99,2.68,468.855,Carbohydrate
Caffeine,C10H34N1O8,694.57,1.86,664.169,Organic Compound
Adenosine triphosphate,C11H34N0O0,67.43,7.45,142.136,Alkaloid
Urea,C12H34N0O9,426.84,3.87,161.185,Lipid
Adrenaline,C6H32N0O9,431.35,2.33,23.05,Lipid
Ethanol,C15H16N1O5,956.16,6.11,880.973,Alkaloid
Urea,C13H8N5O6,79.5,N/A,82.041,Nucleotide
Caffeine,C7H25N3O0,376.18,2.11,946.034,Organic Compound
Dopamine,C20H38N5O0,831.64,13.28,295.037,Organic Compound
Caffeine,C19H27N2O0,312.68,7.2,335.51,Lipid
Caffeine,C11H11N0O7,558.95,N/A,87.685,Lipid
Urea,C14H3N3O8,677.75,10.16,100.423,Organic Compound
Serotonin,C8H24N1O7,914.71,N/A,559.777,Hormone
Dopamine,C12H22N3O5,541.21,5.68,121.599,Nucleotide
Ethanol,C2H34N1O1,564.17,11.77,790.682,Carbohydrate
Cholesterol,C14H2N5O7,231.39,13.47,312.469,Lipid
Dopamine,C20H19N4O4,335.54,4.46,804.73,Organic Compound
Serotonin,C1H3N0O3,88.29,N/A,910.022,Nucleotide
Adrenaline,C6H22N2O6,447.15,10.48,115.935,Alcohol
Serotonin,C7H25N5O8,181.34,11.41,457.412,Hormone
Ethanol,C11H24N5O6,912.16,8.45,888.759,Alkaloid
Adrenaline,C7H4N5O3,562.91,1.99,281.22,Organic Compound
Ethanol,C7H35N2O4,131.5,4.48,527.274,Nucleotide
Adenosine triphosphate,C10H10N0O4,760.83,8.21,525.442,Carbohydrate
Serotonin,C3H17N4O7,922.23,4.67,832.731,Alkaloid
Urea,C2H25N5O6,208.16,N/A,815.71,Hormone
Serotonin,C6H29N2O9,62.86,2.71,875.011,Hormone
Urea,C8H19N1O9,603.32,N/A,466.27,Lipid
Ethanol,C11H32N4O7,248.63,N/A,474.045,Alkaloid
Cholesterol,C1H40N2O1,431.55,5.38,956.622,Hormone
Adenosine triphosphate,C1H36N5O10,459.27,7.4,767.007,Carbohydrate
Dopamine,C18H30N3O5,280.78,8.11,680.928,Neurotransmitter
Adenosine triphosphate,C6H26N0O6,678.86,12.6,866.868,Hormone
Glucose,C18H32N5O2,521.83,1.75,559.704,Hormone
Ethanol,C15H7N2O2,686.46,9.12,875.796,Alkaloid
Adenosine triphosphate,C19H14N0O10,318.12,10.65,356.789,Nucleotide
Adrenaline,C10H12N5O2,850.62,6.09,57.706,Alkaloid
Dopamine,C13H4N0O1,531.54,5.99,817.855,Nucleotide
Urea,C4H8N4O0,744.57,N/A,911.221,Organic Compound
Glucose,C9H11N5O5,587.24,1.36,355.328,Nucleotide
Aspirin,C19H8N3O3,258.18,4.01,30.942,Amide
Dopamine,C18H14N3O1,762.34,N/A,749.822,Carbohydrate
Urea,C18H26N5O3,360.9,3.94,945.184,Nucleotide
Adrenaline,C3H3N3O7,988.63,4.22,894.117,Alkaloid
Aspirin,C19H6N4O3,491.45,N/A,992.765,Amide
Cholesterol,C2H35N2O4,585.26,3.96,329.771,Amide
Adrenaline,C9H18N5O6,907.36,8.48,285.508,Carbohydrate
Adenosine triphosphate,C9H14N4O5,58.11,12.62,794.389,Organic Compound
Serotonin,C19H21N4O3,499.19,N/A,322.442,Lipid
Cholesterol,C20H24N3O7,412.98,4.05,636.666,Organic Compound
Urea,C5H13N5O7,519.32,9.48,244.279,Alkaloid
Aspirin,C6H14N1O4,526.31,N/A,105.81,Organic Compound
Ethanol,C6H6N1O8,419.5,5.43,815.004,Carbohydrate
Cholesterol,C2H5N2O9,793.64,8.41,647.652,Carbohydrate
Caffeine,C8H32N2O7,97.85,N/A,300.59,Nucleotide
Cholesterol,C10H17N0O0,542.91,5.34,978.425,Alkaloid
Adrenaline,C12H27N1O8,138.6,N/A,816.326,Neurotransmitter
Serotonin,C2H4N2O0,678.9,2.98,619.659,Amide
Ethanol,C7H38N0O9,449.95,12.46,785.801,Neurotransmitter
Adenosine triphosphate,C10H27N3O10,748.47,8.34,997.296,Lipid
Caffeine,C2H39N4O2,420.31,13.13,424.41,Alcohol
Serotonin,C14H21N2O1,158.06,N/A,341.601,Nucleotide
Serotonin,C18H23N2O10,654.4,7.36,107.201,Nucleotide
Serotonin,C18H26N5O10,470.45,8.37,391.843,Neurotransmitter
Serotonin,C16H17N4O3,855.48,7.78,902.164,Nucleotide
Ethanol,C13H18N1O1,988.05,4.13,790.246,Nucleotide
Adrenaline,C8H17N3O9,391.93,6.16,249.179,Organic Compound
Cholesterol,C2H26N3O10,216.92,5.33,75.358,Organic Compound
Caffeine,C4H3N4O8,75.12,9.31,534.811,Amide
Adenosine triphosphate,C4H28N5O10,248.37,2.45,941.981,Nucleotide
Ethanol,C5H32N0O5,216.51,9.29,249.784,Organic Compound
Caffeine,C5H4N0O10,270.99,4.14,536.813,Amide
Aspirin,C18H15N5O9,700.88,9.43,874.991,Amide
Ethanol,C12H26N5O5,825.37,N/A,733.559,Hormone
Ethanol,C20H10N0O7,451.9,4.73,868.7,Hormone
Glucose,C2H2N4O2,234.18,7.72,301.751,Hormone
Caffeine,C12H23N5O9,371.04,3.75,9.569,Carbohydrate
Dopamine,C12H11N4O3,506.3,2.69,363.779,Lipid
Cholesterol,C2H40N1O10,144.71,12.24,673.483,Amide
Ethanol,C10H40N4O0,732.54,5.83,582.251,Organic Compound
Aspirin,C1H29N3O3,992.38,2.26,124.644,Hormone
Dopamine,C16H25N0O7,688.74,N/A,291.331,Neurotransmitter
Serotonin,C12H31N5O0,206.35,4.89,250.284,Nucleotide
Urea,C3H37N1O7,824.32,12.88,849.065,Carbohydrate
Cholesterol,C19H28N2O0,971.14,5.68,426.976,Amide
Adrenaline,C12H34N0O7,308.17,N/A,177.046,Hormone
Aspirin,C13H8N4O1,548.25,10.04,884.601,Neurotransmitter
Urea,C5H5N3O2,339.4,13.41,936.513,Amide
Ethanol,C9H19N1O3,820.57,9.98,146.297,Lipid
Glucose,C4H33N2O6,589.04,9.94,844.894,Amide
Serotonin,C5H24N1O0,141.92,11.92,780.911,Lipid
Adenosine triphosphate,C8H28N0O8,826.19,10.97,915.361,Hormone
Cholesterol,C1H38N1O10,244.63,N/A,177.478,Amide
Dopamine,C2H3N0O10,342.38,10.32,311.325,Alcohol
Aspirin,C10H7N0O2,114.82,5.44,481.749,Lipid
Caffeine,C16H27N2O6,528.41,11.37,684.706,Neurotransmitter
Urea,C3H15N0O7,543.56,N/A,522.753,Alcohol
Cholesterol,C13H5N5O6,901.21,9.55,846.605,Organic Compound
Ethanol,C6H20N2O0,347.17,4.98,57.906,Hormone
Aspirin,C17H6N3O8,652.34,N/A,340.491,Alcohol
Urea,C5H26N4O9,695.28,5.47,829.104,Alcohol
