compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H13N0O8,792.06,10.18,55.132,Neurotransmitter
Ethanol,C20H4N4O9,875.14,9.87,571.261,Alkaloid
Adrenaline,C3H29N0O1,62.99,N/A,800.881,Alkaloid
Adenosine triphosphate,C15H23N0O5,601.16,5.49,60.069,Nucleotide
Cholesterol,C6H33N0O4,905.19,6.63,986.92,Carbohydrate
Adrenaline,C17H31N0O6,645.51,N/A,985.922,Nucleotide
Adenosine triphosphate,C3H24N4O6,776.24,2.3,430.987,Neurotransmitter
Adrenaline,C19H12N2O8,958.3,7.77,648.69,Alcohol
Serotonin,C19H27N1O2,222.43,8.69,634.822,Carbohydrate
Urea,C10H34N5O1,966.44,9.94,331.741,Amide
Ethanol,C16H26N2O2,922.54,4.76,137.577,Amide
Urea,C14H6N4O1,148.75,11.61,34.385,Amide
Dopamine,C5H33N4O10,855.5,2.87,263.598,Organic Compound
Adenosine triphosphate,C8H17N4O10,404.23,N/A,50.999,Lipid
Aspirin,C6H15N5O10,728.82,4.92,920.136,Organic Compound
Adenosine triphosphate,C16H30N2O10,737.95,10.33,146.772,Amide
Serotonin,C13H32N5O6,261.89,10.5,3.771,Neurotransmitter
Adrenaline,C5H23N4O9,669.11,10.01,310.003,Hormone
Caffeine,C2H4N5O10,351.75,3.85,208.373,Alcohol
Urea,C5H34N5O9,851.92,10.62,164.514,Alcohol
Adrenaline,C19H37N4O10,726.16,N/A,69.629,Alcohol
Serotonin,C13H13N5O10,773.83,10.24,505.119,Neurotransmitter
Glucose,C12H25N0O4,724.99,11.75,405.552,Alcohol
Serotonin,C2H6N0O8,656.86,12.52,433.134,Neurotransmitter
Adenosine triphosphate,C10H28N1O1,66.48,9.37,220.638,Alkaloid
Dopamine,C20H26N4O1,835.69,10.1,19.31,Neurotransmitter
Glucose,C5H14N2O0,187.31,5.35,437.725,Organic Compound
Adenosine triphosphate,C14H26N1O1,66.24,12.81,173.914,Neurotransmitter
Dopamine,C12H14N5O7,393.15,6.66,137.436,Amide
Glucose,C6H37N5O2,119.51,6.44,166.964,Neurotransmitter
Caffeine,C4H11N3O5,554.41,12.79,481.323,Alkaloid
Dopamine,C7H40N3O10,711.37,1.24,577.02,Lipid
Caffeine,C13H30N0O8,141.44,2.86,679.918,Nucleotide
Adrenaline,C11H4N1O4,709.25,N/A,989.569,Carbohydrate
Ethanol,C16H6N1O2,271.68,N/A,347.462,Organic Compound
Urea,C9H29N5O7,339.8,3.56,76.674,Alcohol
Adenosine triphosphate,C4H25N3O10,863.99,7.85,743.154,Lipid
Glucose,C1H33N3O8,832.76,N/A,307.977,Nucleotide
Caffeine,C4H22N1O6,763.45,4.92,912.995,Alcohol
Serotonin,C13H14N1O9,119.94,N/A,699.93,Neurotransmitter
Ethanol,C11H38N4O10,82.0,3.47,551.082,Lipid
Adrenaline,C4H4N3O2,138.33,10.28,14.887,Alkaloid
Ethanol,C7H13N4O6,626.59,2.19,886.311,Neurotransmitter
Cholesterol,C6H36N2O7,179.43,12.47,730.893,Alcohol
Adenosine triphosphate,C19H1N3O9,94.55,13.15,365.48,Hormone
Caffeine,C15H22N3O5,632.66,N/A,963.229,Neurotransmitter
Glucose,C8H36N1O7,530.4,N/A,610.805,Carbohydrate
Adrenaline,C14H39N5O3,624.85,10.43,176.398,Organic Compound
Aspirin,C5H1N1O6,158.07,5.28,172.273,Neurotransmitter
Adenosine triphosphate,C3H21N1O8,392.56,10.27,509.71,Alkaloid
Dopamine,C15H10N1O3,289.68,8.65,358.588,Amide
Ethanol,C6H4N0O2,176.47,10.41,281.902,Nucleotide
Ethanol,C8H31N0O10,728.45,10.22,166.732,Hormone
Dopamine,C19H37N1O5,657.97,N/A,12.447,Neurotransmitter
Caffeine,C17H10N1O1,144.22,6.33,386.567,Carbohydrate
Dopamine,C3H5N0O2,495.59,N/A,4.315,Lipid
Urea,C19H6N5O3,387.05,4.07,239.162,Carbohydrate
Adenosine triphosphate,C12H11N3O7,984.45,2.07,559.712,Alcohol
Dopamine,C18H25N0O3,458.49,N/A,115.612,Alkaloid
Ethanol,C17H34N5O7,776.15,N/A,663.143,Carbohydrate
Aspirin,C5H26N4O4,969.93,5.18,960.106,Alkaloid
Aspirin,C6H10N5O0,188.12,7.06,408.256,Organic Compound
Adrenaline,C11H11N4O1,892.26,6.36,110.814,Organic Compound
Aspirin,C15H1N3O9,663.66,6.95,649.639,Neurotransmitter
Glucose,C16H15N5O7,467.68,4.06,69.37,Carbohydrate
Cholesterol,C19H13N0O4,72.7,N/A,135.962,Organic Compound
Adrenaline,C18H1N1O0,978.13,7.34,825.092,Organic Compound
Urea,C19H40N3O1,560.47,2.65,371.265,Lipid
Adrenaline,C20H14N2O1,104.93,8.81,937.322,Alkaloid
Ethanol,C7H38N3O9,852.39,8.08,304.014,Carbohydrate
Glucose,C2H31N4O3,615.7,13.68,127.185,Amide
Ethanol,C15H12N3O0,427.32,6.32,484.299,Lipid
Dopamine,C6H27N0O6,190.14,N/A,958.64,Hormone
Aspirin,C20H19N3O9,339.86,2.24,875.771,Amide
Caffeine,C2H27N4O2,667.39,9.49,590.965,Hormone
Cholesterol,C17H9N4O1,313.98,3.59,608.684,Carbohydrate
Serotonin,C5H16N1O0,364.27,11.74,111.449,Amide
Aspirin,C3H36N2O5,335.31,N/A,697.61,Amide
Urea,C18H16N4O3,895.12,3.1,95.567,Alcohol
Cholesterol,C9H32N4O10,314.35,N/A,222.483,Amide
Dopamine,C18H31N0O5,541.0,10.07,759.654,Carbohydrate
Caffeine,C20H34N2O2,810.18,5.79,147.482,Alcohol
Urea,C2H36N4O10,271.17,9.03,312.712,Nucleotide
Glucose,C1H37N3O0,487.41,1.25,308.358,Alcohol
Serotonin,C8H28N2O1,223.94,8.75,790.378,Alcohol
Urea,C4H16N0O8,534.02,13.95,645.379,Lipid
Ethanol,C11H15N3O9,343.08,5.73,774.158,Carbohydrate
Serotonin,C12H6N5O0,203.49,N/A,805.739,Nucleotide
Serotonin,C10H40N0O8,226.28,12.14,993.566,Alkaloid
Aspirin,C18H35N3O10,95.4,1.99,857.447,Hormone
Caffeine,C13H32N3O10,138.06,8.46,305.133,Carbohydrate
Glucose,C7H32N2O0,872.79,13.33,575.34,Carbohydrate
Caffeine,C10H6N3O7,98.06,4.56,451.608,Alkaloid
Adenosine triphosphate,C13H32N0O9,343.63,3.23,564.566,Organic Compound
Cholesterol,C14H37N4O4,437.75,3.75,855.692,Carbohydrate
Ethanol,C9H31N5O1,217.67,6.16,31.9,Amide
Cholesterol,C1H22N5O2,208.91,3.05,462.066,Alcohol
Urea,C16H26N0O1,418.36,6.14,892.67,Lipid
Adrenaline,C20H14N5O2,931.91,3.96,237.628,Hormone
Adenosine triphosphate,C16H9N3O2,791.76,N/A,789.65,Alcohol
Dopamine,C20H23N3O9,753.81,8.29,699.96,Lipid
Glucose,C3H29N4O10,978.97,3.34,76.548,Amide
Cholesterol,C8H7N5O3,469.62,5.29,541.94,Alkaloid
Dopamine,C1H17N0O6,806.04,8.22,484.319,Hormone
Ethanol,C13H33N1O6,659.72,5.24,533.456,Alcohol
Ethanol,C2H39N5O2,251.5,N/A,7.895,Neurotransmitter
Adrenaline,C10H37N0O2,441.33,12.19,258.916,Amide
Dopamine,C18H8N4O3,75.98,1.58,724.452,Neurotransmitter
Aspirin,C2H39N1O10,798.81,6.17,482.043,Lipid
Adrenaline,C12H1N5O10,648.98,13.2,0.585,Hormone
Adenosine triphosphate,C13H12N1O7,352.91,9.65,163.202,Alcohol
Ethanol,C10H9N3O1,649.49,3.96,528.235,Carbohydrate
Ethanol,C1H12N1O0,393.72,10.23,573.88,Amide
Ethanol,C4H8N3O9,87.55,13.44,583.098,Amide
Adrenaline,C12H26N0O10,458.23,N/A,507.679,Neurotransmitter
Dopamine,C1H9N5O0,339.15,7.91,969.682,Alkaloid
Caffeine,C18H15N5O1,278.55,3.26,696.301,Neurotransmitter
Urea,C15H39N4O2,893.28,13.88,961.637,Carbohydrate
Cholesterol,C8H38N0O7,649.49,N/A,242.11,Alkaloid
Glucose,C2H5N5O7,986.81,4.82,526.493,Organic Compound
Adenosine triphosphate,C17H39N5O0,121.72,8.76,688.419,Amide
Cholesterol,C12H12N5O5,388.26,6.91,200.657,Hormone
Urea,C17H1N2O3,857.63,4.99,781.359,Nucleotide
Urea,C11H18N5O4,588.35,6.15,983.486,Organic Compound
Cholesterol,C20H32N3O5,629.24,7.2,574.849,Carbohydrate
Adenosine triphosphate,C4H4N5O0,339.47,3.25,722.765,Hormone
Aspirin,C5H31N2O4,969.38,9.54,128.417,Organic Compound
Dopamine,C11H35N2O6,967.39,1.33,200.865,Nucleotide
Caffeine,C6H13N5O8,807.31,11.31,689.653,Nucleotide
Adenosine triphosphate,C17H29N2O5,306.65,10.43,794.29,Alcohol
Aspirin,C1H36N1O6,989.6,2.28,602.976,Alcohol
Adenosine triphosphate,C13H13N5O9,180.01,4.07,763.664,Neurotransmitter
Ethanol,C7H28N4O6,898.25,11.55,246.412,Lipid
Cholesterol,C16H23N5O10,183.93,N/A,223.25,Lipid
Caffeine,C7H23N3O2,83.66,6.37,406.096,Organic Compound
Adenosine triphosphate,C19H14N1O3,500.39,5.96,946.67,Hormone
Aspirin,C17H10N0O5,167.53,4.89,144.335,Nucleotide
Dopamine,C17H22N1O0,453.6,N/A,879.657,Neurotransmitter
Caffeine,C12H39N2O4,335.36,13.69,926.61,Carbohydrate
Glucose,C12H37N1O0,812.13,N/A,232.205,Lipid
Ethanol,C1H1N5O2,564.02,11.81,992.887,Alkaloid
Ethanol,C1H13N0O1,969.1,3.15,809.593,Organic Compound
Ethanol,C10H11N1O10,322.9,N/A,417.867,Organic Compound
Caffeine,C6H1N2O1,491.12,7.42,347.518,Alcohol
Adrenaline,C17H35N2O1,542.34,7.01,744.633,Carbohydrate
Caffeine,C3H12N1O6,425.59,11.04,684.81,Alkaloid
Glucose,C3H24N4O4,565.36,10.49,276.5,Carbohydrate
Dopamine,C13H27N3O10,586.91,8.92,310.027,Nucleotide
Ethanol,C14H1N5O3,405.29,7.95,668.5,Amide
Urea,C14H19N2O7,927.84,4.32,357.179,Neurotransmitter
Aspirin,C12H14N4O7,785.21,N/A,950.541,Carbohydrate
Caffeine,C16H31N3O2,780.3,N/A,901.118,Neurotransmitter
Glucose,C16H22N0O9,653.51,6.5,616.255,Lipid
Caffeine,C3H22N5O4,387.26,11.1,453.228,Amide
Caffeine,C9H20N4O2,705.71,10.05,949.156,Nucleotide
Urea,C11H23N4O8,901.22,2.7,376.417,Organic Compound
Glucose,C10H9N4O5,423.11,1.63,173.155,Organic Compound
Cholesterol,C5H37N3O3,584.69,1.09,498.878,Neurotransmitter
Urea,C8H10N1O8,285.51,12.17,856.61,Nucleotide
Adrenaline,C19H1N3O0,542.94,5.27,796.786,Neurotransmitter
Serotonin,C9H28N3O10,924.93,5.84,679.05,Hormone
Adrenaline,C1H14N1O7,872.02,4.35,80.85,Alkaloid
Adrenaline,C15H27N4O4,50.16,N/A,188.37,Alcohol
Caffeine,C5H20N2O9,240.94,13.04,494.314,Organic Compound
Glucose,C9H18N2O4,324.86,3.73,383.367,Alkaloid
Serotonin,C3H18N0O9,55.27,N/A,378.096,Alkaloid
Glucose,C2H5N0O5,602.84,N/A,601.186,Nucleotide
Urea,C17H37N5O8,374.5,N/A,464.051,Lipid
Glucose,C14H12N1O3,859.51,5.2,203.852,Hormone
Glucose,C9H23N0O4,910.13,11.86,984.12,Amide
Dopamine,C15H7N1O2,278.41,9.49,636.806,Amide
Urea,C8H10N5O7,889.99,2.52,432.682,Amide
Ethanol,C20H30N1O3,883.72,12.27,686.522,Alkaloid
Aspirin,C7H15N4O4,583.2,5.7,218.716,Alcohol
Adenosine triphosphate,C6H2N1O8,682.72,8.27,190.188,Organic Compound
Glucose,C15H23N4O8,290.86,11.86,64.543,Nucleotide
Ethanol,C3H18N0O5,996.06,N/A,513.761,Carbohydrate
Dopamine,C13H29N2O6,270.68,13.92,227.524,Nucleotide
Serotonin,C3H2N4O6,197.82,N/A,705.1,Organic Compound
Dopamine,C1H13N0O3,531.84,9.16,344.216,Neurotransmitter
Urea,C2H19N3O8,283.91,N/A,40.466,Lipid
Ethanol,C12H25N3O7,758.15,10.53,312.992,Organic Compound
Urea,C4H26N5O10,629.93,7.39,61.61,Lipid
Serotonin,C5H11N0O4,600.12,11.02,152.098,Alkaloid
Urea,C1H23N0O2,470.38,N/A,979.283,Carbohydrate
Dopamine,C19H40N1O0,616.76,7.52,94.056,Neurotransmitter
Caffeine,C4H18N1O4,838.39,3.48,164.001,Neurotransmitter
Adenosine triphosphate,C3H28N5O5,954.04,9.32,615.844,Carbohydrate
Caffeine,C8H28N4O8,999.51,3.81,463.543,Hormone
Cholesterol,C12H16N0O3,523.19,2.46,319.608,Organic Compound
Dopamine,C3H25N4O2,50.15,1.1,11.193,Alkaloid
Caffeine,C6H7N5O3,806.4,11.49,937.24,Carbohydrate
Adrenaline,C17H38N4O9,821.15,N/A,632.385,Alcohol
Caffeine,C14H20N1O7,666.46,13.58,10.343,Neurotransmitter
Adenosine triphosphate,C9H22N5O3,508.45,2.11,830.707,Alkaloid
Ethanol,C5H15N1O6,52.11,12.28,825.329,Hormone
Ethanol,C10H8N2O6,226.37,N/A,368.923,Alkaloid
Serotonin,C14H40N1O6,716.0,9.31,51.193,Neurotransmitter
Aspirin,C2H16N5O0,716.32,N/A,977.689,Nucleotide
Adrenaline,C15H3N5O1,398.68,5.85,73.166,Alcohol
Urea,C3H15N0O0,605.97,2.11,909.6,Neurotransmitter
Caffeine,C10H36N5O10,725.61,N/A,26.023,Organic Compound
Adenosine triphosphate,C4H30N3O0,50.51,N/A,792.178,Lipid
Caffeine,C11H32N5O8,437.83,N/A,679.457,Carbohydrate
Caffeine,C6H17N4O8,874.96,10.59,152.135,Neurotransmitter
Caffeine,C14H25N0O7,657.84,1.56,797.26,Organic Compound
Urea,C2H32N5O8,470.49,10.83,392.197,Neurotransmitter
Serotonin,C8H22N3O0,911.98,6.97,758.833,Carbohydrate
Adenosine triphosphate,C6H16N1O9,136.81,2.31,785.94,Hormone
Urea,C9H7N3O2,370.63,10.45,994.083,Lipid
Urea,C13H10N0O1,855.91,N/A,312.395,Alkaloid
Glucose,C12H39N3O2,896.76,13.35,602.217,Carbohydrate
Adrenaline,C19H10N3O0,560.05,N/A,996.926,Lipid
Urea,C5H2N1O1,494.02,10.49,574.854,Carbohydrate
Caffeine,C12H22N2O9,348.21,13.02,581.004,Nucleotide
Glucose,C10H20N3O4,268.44,1.74,460.645,Hormone
Urea,C14H25N0O4,157.19,11.3,857.96,Hormone
Caffeine,C15H35N3O4,51.03,8.33,684.669,Hormone
Adenosine triphosphate,C18H3N0O0,459.51,4.35,351.928,Amide
Cholesterol,C14H6N3O9,315.36,8.08,439.475,Alcohol
Urea,C5H27N0O5,621.53,N/A,507.069,Hormone
Serotonin,C11H23N2O8,946.22,5.24,746.91,Neurotransmitter
Adrenaline,C20H26N4O9,297.88,5.85,216.469,Neurotransmitter
Glucose,C8H9N5O9,517.58,1.13,254.736,Carbohydrate
Serotonin,C2H3N1O4,317.43,5.67,721.651,Amide
Serotonin,C8H11N3O8,663.56,6.46,751.087,Hormone
Cholesterol,C18H5N5O2,814.67,7.35,156.746,Carbohydrate
Dopamine,C18H15N0O7,958.32,8.54,363.985,Nucleotide
Ethanol,C15H18N5O8,961.09,3.56,529.881,Carbohydrate
Aspirin,C2H6N5O4,98.62,12.49,364.595,Nucleotide
Aspirin,C16H19N3O6,182.06,N/A,960.909,Organic Compound
Urea,C6H21N4O8,873.39,8.21,433.223,Lipid
Glucose,C16H32N0O2,495.15,N/A,524.797,Nucleotide
Dopamine,C16H38N1O7,416.47,13.59,926.31,Neurotransmitter
Aspirin,C16H30N5O0,88.87,13.93,540.218,Amide
Urea,C8H5N5O8,313.68,3.48,736.83,Organic Compound
Urea,C9H13N2O6,708.82,4.68,385.681,Alkaloid
Caffeine,C16H23N0O2,551.99,6.64,497.537,Amide
Glucose,C6H24N1O8,432.77,5.51,571.382,Organic Compound
Adrenaline,C5H36N4O6,856.11,3.45,601.252,Nucleotide
Caffeine,C10H38N4O4,354.3,N/A,408.613,Neurotransmitter
Adrenaline,C17H31N3O6,242.06,12.59,665.117,Neurotransmitter
Glucose,C16H1N2O5,65.05,4.8,304.55,Amide
Ethanol,C13H4N1O8,959.27,N/A,9.674,Alcohol
Dopamine,C8H19N2O2,200.08,N/A,541.843,Neurotransmitter
Ethanol,C6H24N2O7,357.3,4.48,983.984,Nucleotide
Cholesterol,C5H17N5O10,289.75,6.62,958.376,Lipid
Serotonin,C2H33N0O3,946.63,7.17,713.82,Lipid
Caffeine,C18H16N3O2,51.27,6.61,911.531,Nucleotide
Adenosine triphosphate,C8H29N5O2,182.76,1.09,698.015,Alcohol
Aspirin,C8H20N2O6,769.39,13.98,611.003,Carbohydrate
Adrenaline,C17H33N3O6,305.53,N/A,442.502,Alkaloid
Serotonin,C20H12N5O0,533.58,13.14,104.359,Alcohol
Urea,C9H40N2O1,755.4,1.49,883.325,Hormone
Caffeine,C7H3N3O3,779.24,8.74,611.879,Neurotransmitter
Dopamine,C9H26N3O3,180.14,N/A,484.296,Organic Compound
Aspirin,C19H21N2O3,682.33,13.59,531.042,Lipid
Urea,C19H5N3O2,672.05,7.94,786.63,Alcohol
Caffeine,C6H1N5O7,258.91,13.58,158.842,Neurotransmitter
Adrenaline,C3H31N2O5,94.66,N/A,789.215,Alkaloid
Ethanol,C1H34N3O4,569.97,8.32,622.674,Organic Compound
Glucose,C11H32N1O0,337.05,7.26,76.725,Amide
Urea,C16H19N4O2,274.96,6.25,281.505,Hormone
Adrenaline,C18H40N3O7,849.96,8.29,219.837,Organic Compound
Dopamine,C7H8N4O9,115.83,8.87,144.909,Neurotransmitter
Adenosine triphosphate,C11H11N3O9,205.67,N/A,770.071,Amide
Aspirin,C9H26N4O3,546.96,2.62,480.873,Organic Compound
Adenosine triphosphate,C7H8N0O0,600.86,11.03,413.317,Alcohol
Adenosine triphosphate,C20H35N1O5,78.56,3.28,307.749,Organic Compound
Dopamine,C1H10N0O2,679.92,2.52,762.083,Nucleotide
Adrenaline,C6H14N4O4,993.71,N/A,727.296,Amide
Ethanol,C13H4N3O4,237.41,7.41,707.469,Neurotransmitter
Cholesterol,C9H10N4O0,527.39,N/A,906.19,Amide
Serotonin,C17H19N3O3,330.42,11.0,362.669,Neurotransmitter
Glucose,C9H7N1O9,348.63,13.1,448.902,Alcohol
Dopamine,C7H20N1O4,318.88,3.5,297.518,Organic Compound
Dopamine,C20H8N4O3,510.45,6.86,69.523,Nucleotide
Adrenaline,C13H40N0O4,872.19,N/A,200.001,Neurotransmitter
Aspirin,C13H18N2O1,453.82,7.06,13.798,Neurotransmitter
Adrenaline,C1H39N5O2,185.06,2.67,571.528,Nucleotide
Glucose,C12H33N1O8,327.12,13.42,593.169,Hormone
Serotonin,C16H10N0O9,73.91,5.83,719.074,Nucleotide
Serotonin,C17H30N5O9,440.36,6.03,900.812,Lipid
Adrenaline,C7H29N4O6,889.37,9.03,256.389,Lipid
Urea,C12H39N4O1,432.06,8.81,676.083,Alkaloid
Adrenaline,C4H25N4O0,370.73,8.32,120.78,Alcohol
Urea,C10H30N5O1,807.32,1.71,975.068,Organic Compound
Adenosine triphosphate,C5H17N1O1,730.67,7.13,474.341,Alcohol
Urea,C14H20N2O8,840.97,3.34,130.398,Carbohydrate
Aspirin,C15H38N0O6,847.32,6.18,909.595,Neurotransmitter
Caffeine,C7H20N1O9,835.94,N/A,496.932,Amide
Ethanol,C13H16N3O6,63.87,11.45,209.558,Neurotransmitter
Cholesterol,C18H15N2O2,114.27,3.09,426.497,Alcohol
Glucose,C12H7N4O6,351.84,13.8,955.646,Neurotransmitter
Cholesterol,C18H35N2O10,325.83,6.86,420.254,Alcohol
Caffeine,C8H20N0O7,460.54,7.27,477.555,Hormone
Urea,C15H38N2O1,490.68,N/A,257.751,Lipid
Adrenaline,C16H6N4O9,253.26,9.11,253.21,Carbohydrate
Serotonin,C14H14N2O9,113.2,11.35,793.423,Amide
Serotonin,C17H7N1O4,258.72,2.68,785.74,Organic Compound
Serotonin,C19H9N0O0,763.01,N/A,13.681,Alcohol
Serotonin,C7H31N2O8,137.94,5.85,727.991,Organic Compound
Adenosine triphosphate,C12H37N2O0,176.98,4.78,748.333,Alkaloid
Ethanol,C13H27N5O10,227.05,10.59,966.628,Neurotransmitter
Glucose,C12H40N3O7,526.44,5.84,283.807,Hormone
Dopamine,C10H17N3O4,725.68,7.83,907.968,Hormone
Dopamine,C1H31N0O3,451.88,5.8,365.593,Carbohydrate
Cholesterol,C2H5N5O9,290.31,N/A,587.19,Lipid
Caffeine,C12H11N5O6,113.83,4.8,984.245,Alcohol
Adrenaline,C17H19N3O7,822.04,13.0,481.591,Carbohydrate
Cholesterol,C19H32N1O5,376.28,6.91,961.726,Lipid
Dopamine,C13H20N5O2,704.08,7.59,715.89,Amide
Aspirin,C18H39N4O8,478.26,1.09,152.65,Alcohol
Cholesterol,C3H31N0O7,954.85,8.88,551.284,Neurotransmitter
Glucose,C13H39N3O5,402.84,10.88,616.459,Hormone
Caffeine,C10H19N3O4,531.16,13.8,429.924,Lipid
Ethanol,C7H31N1O1,811.95,8.79,308.491,Hormone
Glucose,C13H39N2O10,706.47,N/A,883.342,Alcohol
Dopamine,C8H21N0O3,489.25,N/A,695.798,Amide
Adrenaline,C16H2N1O7,514.11,6.77,942.017,Organic Compound
Aspirin,C11H37N5O10,568.47,N/A,451.1,Carbohydrate
Adenosine triphosphate,C20H37N3O7,519.85,8.45,738.03,Alkaloid
Aspirin,C12H20N5O9,908.15,3.04,345.707,Neurotransmitter
Urea,C3H30N5O8,51.69,10.71,213.778,Organic Compound
Dopamine,C15H8N2O10,228.69,9.01,970.941,Organic Compound
Glucose,C4H2N2O8,62.7,N/A,344.567,Alcohol
Serotonin,C16H1N5O0,548.13,4.33,910.821,Neurotransmitter
Adenosine triphosphate,C20H6N2O1,614.08,12.74,857.071,Amide
Urea,C19H40N4O2,654.72,1.79,467.988,Amide
Aspirin,C2H2N5O3,222.39,9.66,129.33,Nucleotide
Glucose,C2H8N1O2,72.54,8.93,629.355,Nucleotide
Serotonin,C5H8N1O6,352.5,N/A,478.083,Nucleotide
Glucose,C10H37N1O0,244.15,7.22,520.507,Nucleotide
Dopamine,C11H14N5O9,521.0,7.99,423.254,Organic Compound
Aspirin,C18H19N3O0,589.03,3.14,115.594,Lipid
Dopamine,C11H27N1O7,974.19,11.5,376.732,Alcohol
Serotonin,C5H24N4O10,796.44,13.13,878.382,Organic Compound
Adrenaline,C13H30N5O8,911.82,7.13,589.057,Lipid
Ethanol,C20H10N1O6,568.93,4.05,863.527,Carbohydrate
Urea,C19H4N2O1,655.52,N/A,85.018,Lipid
Serotonin,C14H27N5O4,511.97,11.05,364.468,Alkaloid
Urea,C3H29N0O6,984.78,7.8,872.788,Organic Compound
Caffeine,C7H15N5O10,574.05,N/A,926.694,Hormone
Serotonin,C4H13N3O8,274.91,2.76,685.35,Alkaloid
Caffeine,C17H14N3O1,234.45,9.68,259.411,Nucleotide
Caffeine,C1H13N0O6,749.93,13.64,42.21,Organic Compound
Adrenaline,C15H38N1O7,815.28,11.96,393.625,Amide
Glucose,C2H40N5O0,468.75,13.64,267.527,Lipid
Ethanol,C16H27N4O0,209.47,N/A,990.77,Hormone
Adenosine triphosphate,C13H39N0O9,807.49,3.56,949.574,Nucleotide
Ethanol,C11H39N3O4,982.27,N/A,517.446,Alcohol
Serotonin,C17H22N5O7,607.91,11.5,167.688,Amide
Dopamine,C3H6N2O7,855.19,9.2,109.387,Carbohydrate
Caffeine,C12H5N2O1,96.08,9.39,659.739,Lipid
Serotonin,C3H26N4O10,572.7,N/A,781.768,Nucleotide
Caffeine,C18H40N3O10,662.51,N/A,632.239,Hormone
Caffeine,C1H11N2O0,185.55,1.54,873.422,Organic Compound
Adenosine triphosphate,C17H18N2O2,795.19,12.49,777.582,Carbohydrate
Adenosine triphosphate,C14H22N3O1,176.1,4.52,599.982,Hormone
Dopamine,C12H31N2O7,154.5,6.69,133.82,Hormone
Caffeine,C20H8N5O10,542.68,N/A,366.694,Hormone
Adenosine triphosphate,C11H24N5O5,788.4,7.55,760.405,Lipid
Caffeine,C5H26N5O9,785.89,N/A,19.826,Nucleotide
Serotonin,C14H18N2O6,455.85,N/A,241.04,Alcohol
Glucose,C4H38N5O4,462.43,9.59,485.437,Amide
Glucose,C19H9N1O6,926.18,2.95,169.068,Carbohydrate
Cholesterol,C13H14N2O2,852.72,1.72,187.52,Alcohol
Ethanol,C1H37N0O4,176.34,7.07,798.541,Alcohol
Glucose,C3H13N2O4,371.87,13.4,297.087,Nucleotide
Glucose,C18H4N5O2,53.38,4.07,519.144,Hormone
Urea,C6H31N3O10,78.35,5.37,277.254,Alkaloid
Adenosine triphosphate,C19H17N5O9,553.79,2.09,588.508,Neurotransmitter
