compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H34N4O5,376.56,N/A,261.332,Alkaloid
Adenosine triphosphate,C13H21N2O0,623.01,N/A,746.592,Hormone
Cholesterol,C3H12N5O3,280.46,1.45,73.06,Hormone
Dopamine,C1H11N1O7,479.9,11.92,950.01,Lipid
Cholesterol,C13H23N2O5,623.55,9.85,756.812,Amide
Glucose,C4H22N0O3,599.25,1.24,285.546,Organic Compound
Caffeine,C17H20N2O7,854.01,9.84,503.605,Nucleotide
Dopamine,C8H32N3O6,661.3,9.31,81.664,Alcohol
Cholesterol,C18H2N5O7,530.73,10.35,571.081,Hormone
Caffeine,C7H40N5O3,57.39,8.68,790.896,Organic Compound
Adenosine triphosphate,C18H10N0O7,656.14,8.19,369.864,Alkaloid
Aspirin,C2H29N0O4,515.65,N/A,621.008,Lipid
Urea,C11H8N0O0,878.11,N/A,122.164,Alcohol
Caffeine,C11H6N1O4,294.26,4.69,703.665,Alcohol
Serotonin,C18H4N0O0,295.34,N/A,509.508,Nucleotide
Ethanol,C1H39N4O4,288.88,7.44,951.008,Nucleotide
Cholesterol,C15H9N2O1,413.95,4.58,419.423,Alcohol
Dopamine,C12H21N3O2,270.54,11.05,803.206,Alkaloid
Aspirin,C19H27N2O3,246.43,N/A,539.385,Nucleotide
Aspirin,C16H26N5O6,141.93,10.77,471.1,Lipid
Ethanol,C11H22N3O6,954.55,N/A,247.791,Alkaloid
Urea,C13H20N1O2,346.76,1.43,651.486,Neurotransmitter
Adrenaline,C12H11N3O6,815.5,3.43,979.715,Carbohydrate
Glucose,C16H36N1O3,714.53,10.22,232.799,Neurotransmitter
Cholesterol,C6H30N4O7,331.64,3.7,358.58,Organic Compound
Adrenaline,C1H34N4O10,520.28,N/A,551.062,Organic Compound
Adenosine triphosphate,C4H32N5O3,269.56,8.91,347.987,Lipid
Urea,C7H32N2O4,522.31,8.68,109.12,Hormone
Adrenaline,C13H1N2O9,112.17,6.04,47.98,Neurotransmitter
Cholesterol,C1H17N3O9,908.73,11.01,209.503,Hormone
Aspirin,C13H32N4O1,69.8,N/A,268.72,Lipid
Cholesterol,C20H22N0O0,510.34,12.62,343.37,Amide
Cholesterol,C20H38N4O2,903.54,13.84,169.124,Amide
Glucose,C19H4N3O0,440.08,12.43,9.347,Amide
Glucose,C15H29N5O0,639.26,N/A,211.713,Nucleotide
Glucose,C9H20N4O5,624.42,10.48,390.777,Carbohydrate
Dopamine,C14H32N2O2,344.06,3.51,951.092,Hormone
Serotonin,C14H17N2O4,524.4,7.99,791.457,Organic Compound
Aspirin,C15H26N5O8,583.54,1.51,264.06,Alcohol
Aspirin,C4H20N2O10,864.36,N/A,872.702,Hormone
Aspirin,C4H33N4O7,125.52,13.12,687.5,Organic Compound
Ethanol,C4H15N3O10,966.53,2.44,330.483,Amide
Urea,C15H18N3O4,57.96,3.29,676.565,Carbohydrate
Urea,C5H13N0O5,607.36,1.07,581.843,Lipid
Aspirin,C18H33N2O5,855.9,2.44,991.664,Organic Compound
Cholesterol,C1H37N5O10,581.39,13.34,144.929,Organic Compound
Glucose,C4H35N0O3,167.16,11.91,557.916,Neurotransmitter
Dopamine,C3H20N3O7,815.74,2.84,672.63,Carbohydrate
Dopamine,C4H8N2O9,310.19,6.48,245.897,Hormone
Dopamine,C5H13N2O4,279.41,N/A,355.636,Organic Compound
Serotonin,C16H14N3O0,293.2,13.02,179.68,Hormone
Ethanol,C6H22N4O0,854.27,13.66,217.453,Lipid
Glucose,C16H21N2O1,833.24,2.85,469.85,Hormone
Caffeine,C19H20N0O4,804.63,8.52,247.985,Alcohol
Caffeine,C13H27N3O5,116.64,10.75,498.618,Alcohol
Aspirin,C11H30N2O10,788.16,1.55,824.541,Hormone
Dopamine,C2H25N0O0,390.81,8.87,158.075,Nucleotide
Ethanol,C11H37N2O5,859.79,12.29,170.703,Amide
Aspirin,C1H33N5O7,997.52,2.76,26.621,Hormone
Adrenaline,C4H20N0O4,727.57,2.9,188.19,Amide
Ethanol,C17H12N2O5,382.04,N/A,937.931,Lipid
Adenosine triphosphate,C15H14N0O9,498.98,9.04,807.595,Hormone
Caffeine,C15H27N0O9,288.47,11.29,277.856,Alkaloid
Cholesterol,C10H9N0O8,78.25,4.97,228.711,Alcohol
Urea,C14H36N4O6,95.09,4.61,160.177,Carbohydrate
Caffeine,C1H27N2O4,365.23,2.2,883.698,Amide
Adenosine triphosphate,C3H10N3O10,771.4,N/A,779.166,Organic Compound
Cholesterol,C2H16N2O7,418.11,1.52,873.556,Carbohydrate
Ethanol,C6H6N1O7,919.67,1.8,902.745,Lipid
Urea,C11H15N4O7,421.04,N/A,631.484,Carbohydrate
Glucose,C16H19N4O5,205.12,12.43,201.051,Hormone
Glucose,C10H17N5O1,171.16,12.12,326.426,Alkaloid
Adenosine triphosphate,C5H24N0O5,184.48,2.67,51.778,Hormone
Serotonin,C15H39N4O0,172.5,3.38,599.83,Neurotransmitter
Aspirin,C3H34N4O9,291.73,1.6,316.776,Hormone
Ethanol,C6H27N0O0,827.21,N/A,147.515,Neurotransmitter
Caffeine,C19H15N4O4,405.51,4.62,611.5,Hormone
Adrenaline,C16H36N0O3,109.02,8.55,499.33,Nucleotide
Caffeine,C18H33N0O7,664.75,3.21,154.43,Carbohydrate
Ethanol,C16H13N4O2,306.12,9.48,916.527,Lipid
Glucose,C20H39N4O4,274.38,13.99,644.144,Lipid
Serotonin,C10H4N4O4,609.88,N/A,423.435,Organic Compound
Adenosine triphosphate,C1H5N4O6,768.18,10.24,255.242,Amide
Adrenaline,C4H22N3O1,188.91,4.82,808.876,Nucleotide
Caffeine,C18H27N2O5,350.36,3.82,237.494,Lipid
Glucose,C8H8N2O9,764.97,N/A,591.195,Neurotransmitter
Ethanol,C16H34N4O1,830.29,5.56,587.06,Hormone
Urea,C20H5N5O4,783.48,8.38,425.558,Amide
Ethanol,C7H17N0O1,631.29,N/A,974.464,Carbohydrate
Adenosine triphosphate,C17H21N5O0,600.97,6.99,593.945,Nucleotide
Urea,C4H28N5O9,205.86,4.07,714.493,Lipid
Glucose,C8H19N3O1,332.59,9.71,791.45,Amide
Ethanol,C16H35N2O5,407.88,3.96,629.344,Organic Compound
Cholesterol,C11H20N3O3,69.78,2.97,225.31,Alcohol
Urea,C7H39N1O6,970.68,6.35,877.786,Organic Compound
Serotonin,C20H24N1O3,459.02,N/A,559.287,Nucleotide
Adrenaline,C18H23N5O4,965.61,N/A,337.666,Alcohol
Aspirin,C17H15N3O8,473.23,5.06,816.073,Alcohol
Cholesterol,C6H27N5O6,471.31,5.48,778.91,Alkaloid
Adenosine triphosphate,C14H17N1O5,320.81,N/A,106.515,Nucleotide
Aspirin,C12H29N4O1,203.76,2.67,159.502,Hormone
Cholesterol,C14H16N0O9,228.3,3.07,923.074,Amide
Cholesterol,C7H11N5O0,373.95,N/A,21.591,Neurotransmitter
Ethanol,C12H14N2O4,542.06,13.34,286.291,Lipid
Urea,C3H11N2O9,606.33,N/A,987.939,Carbohydrate
Aspirin,C8H14N0O8,360.88,2.83,280.435,Carbohydrate
Cholesterol,C4H21N0O2,884.53,4.86,147.657,Neurotransmitter
Adrenaline,C14H2N2O5,735.5,8.69,472.017,Alkaloid
Adrenaline,C4H25N5O0,68.94,N/A,995.675,Carbohydrate
Serotonin,C7H31N4O0,979.23,4.25,373.502,Alkaloid
Ethanol,C14H26N3O9,95.31,5.72,659.833,Hormone
Dopamine,C18H20N5O2,98.83,10.47,372.384,Lipid
Adrenaline,C16H19N4O0,353.52,1.97,793.008,Organic Compound
Urea,C19H14N0O3,436.19,10.85,388.246,Organic Compound
Serotonin,C9H27N0O3,919.21,6.02,115.115,Lipid
Adenosine triphosphate,C19H30N3O0,360.95,11.72,489.062,Neurotransmitter
Cholesterol,C20H34N0O3,143.23,12.11,277.587,Nucleotide
Ethanol,C14H38N3O3,376.46,N/A,345.177,Carbohydrate
Dopamine,C20H12N5O0,107.02,N/A,759.306,Hormone
Adenosine triphosphate,C6H37N1O9,760.35,1.46,359.909,Alkaloid
Ethanol,C17H28N2O9,343.66,1.27,100.941,Lipid
Glucose,C11H7N3O9,104.15,9.88,111.389,Alcohol
Adenosine triphosphate,C18H36N2O10,302.73,11.62,524.498,Lipid
Cholesterol,C7H21N0O1,252.02,N/A,324.577,Alcohol
Adrenaline,C11H11N3O7,665.32,13.8,295.857,Nucleotide
Caffeine,C16H38N1O2,929.0,6.55,370.615,Hormone
Caffeine,C20H3N3O9,857.37,1.4,980.585,Alkaloid
Adrenaline,C6H2N1O7,466.2,6.14,613.071,Amide
Glucose,C11H14N4O10,950.1,13.29,39.0,Nucleotide
Caffeine,C17H32N4O10,109.72,13.15,846.852,Carbohydrate
Ethanol,C8H14N0O4,911.01,9.97,68.749,Alkaloid
Aspirin,C3H37N4O4,738.89,6.43,578.695,Hormone
Serotonin,C18H23N4O4,997.48,10.21,653.306,Lipid
Caffeine,C7H26N4O4,236.06,7.16,36.544,Alkaloid
Serotonin,C15H39N0O6,61.33,8.45,553.507,Amide
Adenosine triphosphate,C11H6N5O3,567.7,2.2,800.597,Organic Compound
Urea,C9H3N3O9,179.05,8.4,378.741,Carbohydrate
Glucose,C20H7N1O0,560.87,2.81,983.606,Nucleotide
Ethanol,C11H39N1O6,195.28,6.23,463.89,Amide
Aspirin,C20H23N3O8,244.82,N/A,940.361,Lipid
Caffeine,C2H5N1O4,567.65,13.62,761.325,Alkaloid
Adenosine triphosphate,C4H2N4O8,238.98,3.41,520.779,Neurotransmitter
Adrenaline,C20H17N3O4,845.16,1.08,16.771,Neurotransmitter
Dopamine,C1H5N0O3,609.17,N/A,687.192,Alcohol
Caffeine,C12H28N0O9,677.86,7.87,835.626,Alkaloid
Serotonin,C10H9N4O8,936.67,11.16,558.328,Hormone
Dopamine,C4H36N2O9,511.8,3.26,406.517,Lipid
Adenosine triphosphate,C11H33N5O1,800.86,7.2,310.897,Hormone
Adrenaline,C8H39N2O8,478.71,N/A,184.049,Hormone
Dopamine,C4H2N2O3,824.31,12.54,51.756,Alcohol
Urea,C12H17N1O1,581.05,7.84,92.244,Nucleotide
Dopamine,C19H13N4O0,700.71,10.1,717.744,Lipid
Adenosine triphosphate,C2H39N5O7,341.98,1.11,506.458,Hormone
Serotonin,C12H3N3O3,466.61,12.96,753.724,Carbohydrate
Adrenaline,C18H3N1O5,940.69,9.08,268.314,Amide
Cholesterol,C16H17N3O3,836.11,12.19,840.951,Alkaloid
Caffeine,C13H24N3O6,629.82,5.6,20.935,Lipid
Dopamine,C14H38N5O9,411.71,6.57,970.382,Neurotransmitter
Ethanol,C13H16N0O9,934.22,1.37,885.495,Lipid
Caffeine,C2H33N4O5,454.57,1.96,701.831,Alcohol
Caffeine,C11H12N2O0,613.16,2.61,797.331,Hormone
Serotonin,C1H11N4O7,381.9,10.52,668.631,Amide
Aspirin,C3H31N1O9,235.99,8.41,932.851,Lipid
Urea,C6H10N3O8,123.63,5.11,961.596,Carbohydrate
Caffeine,C9H5N5O0,593.68,2.8,583.914,Nucleotide
Urea,C4H21N3O5,164.51,5.91,750.728,Lipid
Caffeine,C2H7N5O2,239.81,9.74,267.225,Amide
Aspirin,C1H12N5O3,569.33,2.7,347.651,Carbohydrate
Glucose,C10H10N2O8,647.47,9.45,55.393,Nucleotide
Glucose,C6H36N3O8,820.0,6.68,894.932,Lipid
Cholesterol,C13H21N1O2,329.86,8.97,821.036,Alcohol
Adenosine triphosphate,C19H2N5O3,140.2,N/A,98.854,Neurotransmitter
Dopamine,C3H4N2O6,441.22,1.62,166.254,Alkaloid
Serotonin,C13H24N1O10,832.43,10.39,979.385,Carbohydrate
Serotonin,C6H40N0O5,507.57,N/A,456.226,Neurotransmitter
Glucose,C16H32N5O6,269.18,10.15,713.266,Organic Compound
Aspirin,C4H26N0O1,916.04,N/A,90.556,Amide
Aspirin,C18H21N5O3,306.48,11.5,370.969,Nucleotide
Aspirin,C5H10N1O10,115.89,7.67,441.885,Carbohydrate
Adenosine triphosphate,C1H29N5O5,389.29,1.37,175.187,Nucleotide
Aspirin,C15H22N1O10,918.49,9.97,852.901,Neurotransmitter
Adenosine triphosphate,C19H37N2O7,755.66,1.85,237.565,Hormone
Adrenaline,C12H27N4O4,540.24,2.18,525.289,Alcohol
Caffeine,C2H29N5O8,619.76,N/A,456.933,Lipid
Ethanol,C18H29N1O5,413.86,5.22,71.814,Alkaloid
Adenosine triphosphate,C14H18N2O10,553.93,8.1,180.06,Alcohol
Ethanol,C20H14N1O7,897.38,12.91,241.154,Alkaloid
Urea,C20H22N1O1,332.75,3.08,657.388,Lipid
Aspirin,C11H37N1O9,213.53,8.26,596.914,Alkaloid
Dopamine,C2H19N1O5,712.69,2.3,179.138,Nucleotide
Adenosine triphosphate,C8H8N1O2,100.88,11.38,401.508,Alkaloid
Ethanol,C2H33N4O5,84.49,1.58,639.145,Carbohydrate
Serotonin,C16H37N1O7,720.38,7.12,834.336,Carbohydrate
Adenosine triphosphate,C7H10N1O8,307.23,N/A,372.543,Neurotransmitter
Glucose,C19H2N3O7,868.33,N/A,637.473,Organic Compound
Adrenaline,C6H13N4O0,476.91,N/A,923.587,Lipid
Caffeine,C2H25N2O4,613.01,N/A,609.165,Organic Compound
Urea,C9H33N0O9,624.3,9.32,267.659,Alcohol
Caffeine,C17H31N3O8,203.76,N/A,913.661,Alkaloid
Aspirin,C4H7N0O6,656.07,N/A,770.168,Lipid
Serotonin,C18H19N5O9,423.2,12.06,384.084,Amide
Glucose,C8H24N3O9,755.45,10.67,162.394,Hormone
Adenosine triphosphate,C13H2N3O2,291.83,1.34,708.953,Organic Compound
Glucose,C11H12N1O6,909.95,7.26,543.465,Amide
Caffeine,C12H11N0O10,158.74,N/A,968.625,Neurotransmitter
Glucose,C2H3N5O5,233.55,7.79,831.584,Amide
Adrenaline,C14H20N1O4,132.14,4.89,209.343,Neurotransmitter
Caffeine,C6H10N2O1,583.41,1.93,503.425,Nucleotide
Ethanol,C13H2N4O4,621.63,2.32,989.066,Organic Compound
Caffeine,C1H22N0O10,816.55,9.8,434.255,Carbohydrate
Urea,C5H24N4O7,339.16,7.96,560.361,Alkaloid
Serotonin,C20H5N1O6,793.98,8.16,196.448,Neurotransmitter
Ethanol,C9H8N0O6,849.88,13.31,574.836,Amide
Caffeine,C13H10N1O5,532.73,8.69,357.037,Alcohol
Serotonin,C1H15N1O8,149.62,11.28,751.65,Neurotransmitter
Serotonin,C2H36N2O0,290.38,3.39,920.191,Neurotransmitter
Serotonin,C10H5N1O10,330.81,7.84,85.977,Alcohol
Caffeine,C10H25N5O5,241.45,4.8,655.234,Hormone
Adrenaline,C11H26N4O7,783.5,N/A,747.111,Hormone
Glucose,C13H25N4O0,966.49,N/A,386.225,Nucleotide
Serotonin,C13H35N3O3,249.07,7.75,937.676,Alcohol
Dopamine,C9H3N0O3,750.94,N/A,465.597,Lipid
Cholesterol,C11H10N1O7,564.42,9.26,166.022,Alcohol
Caffeine,C17H10N4O5,396.17,N/A,739.779,Nucleotide
Aspirin,C4H13N4O6,107.19,N/A,234.457,Organic Compound
Cholesterol,C14H10N1O1,348.65,1.26,695.0,Nucleotide
Adrenaline,C9H19N4O10,225.2,7.58,550.131,Amide
Aspirin,C1H29N4O10,694.71,2.63,456.519,Alcohol
Aspirin,C3H13N3O7,258.99,11.19,868.798,Alcohol
Glucose,C6H24N5O7,64.05,2.39,941.472,Carbohydrate
Caffeine,C7H15N5O7,337.73,2.23,258.71,Hormone
Caffeine,C17H37N0O8,299.57,N/A,571.896,Hormone
Caffeine,C9H16N4O1,273.24,N/A,428.224,Neurotransmitter
Urea,C1H31N4O0,131.71,8.72,414.86,Nucleotide
Cholesterol,C15H30N1O3,678.85,N/A,437.834,Amide
Urea,C16H25N3O6,962.43,5.94,466.123,Amide
Adrenaline,C17H18N5O9,951.75,4.73,1.122,Organic Compound
Ethanol,C6H21N0O9,749.11,3.57,449.029,Organic Compound
Adenosine triphosphate,C8H15N0O2,53.4,1.02,544.68,Neurotransmitter
Caffeine,C17H37N4O0,214.19,1.71,294.967,Alcohol
Adenosine triphosphate,C13H14N2O6,439.17,N/A,957.626,Amide
Adenosine triphosphate,C17H23N2O9,397.29,5.2,609.305,Alkaloid
Ethanol,C14H27N5O6,249.82,N/A,557.06,Amide
Aspirin,C18H8N2O2,475.1,N/A,560.032,Alkaloid
Ethanol,C3H1N2O1,615.08,7.81,795.426,Lipid
Dopamine,C12H26N0O6,76.8,7.77,191.374,Nucleotide
Cholesterol,C12H19N3O1,615.93,6.05,454.911,Lipid
Aspirin,C1H13N1O8,679.35,10.82,239.503,Carbohydrate
Urea,C9H32N0O10,445.12,N/A,392.752,Carbohydrate
Adenosine triphosphate,C10H24N3O3,110.47,13.11,696.598,Amide
Adenosine triphosphate,C17H20N4O9,995.51,7.53,624.201,Carbohydrate
Dopamine,C3H26N4O8,790.68,1.89,900.189,Amide
Adenosine triphosphate,C12H33N1O9,586.84,N/A,183.357,Alcohol
Glucose,C9H18N3O7,627.23,N/A,658.457,Neurotransmitter
Serotonin,C8H13N3O0,587.65,6.84,348.933,Alkaloid
Aspirin,C17H19N0O7,236.19,6.16,682.603,Neurotransmitter
Serotonin,C6H33N5O3,635.54,6.26,966.74,Hormone
Glucose,C20H8N2O2,667.63,5.2,416.433,Neurotransmitter
Cholesterol,C14H26N4O1,310.25,9.83,509.009,Lipid
Aspirin,C3H40N4O6,637.23,N/A,579.402,Alkaloid
Serotonin,C11H39N2O0,729.76,13.0,743.064,Alcohol
Glucose,C7H4N0O10,644.77,N/A,332.683,Neurotransmitter
Glucose,C17H31N3O10,956.93,7.71,158.872,Alkaloid
Cholesterol,C13H6N1O8,745.73,4.35,582.064,Amide
Adrenaline,C3H11N3O0,912.83,1.96,280.595,Alcohol
Adenosine triphosphate,C1H22N0O4,842.51,13.54,670.969,Amide
Ethanol,C3H13N0O8,802.35,2.65,490.714,Alkaloid
Serotonin,C3H1N5O1,483.31,5.9,621.502,Carbohydrate
Serotonin,C8H26N2O5,252.1,11.04,330.254,Alcohol
Adenosine triphosphate,C18H1N3O2,737.56,6.03,12.37,Nucleotide
Serotonin,C19H5N5O8,764.16,9.76,898.132,Nucleotide
Dopamine,C7H9N0O8,860.78,3.64,936.152,Alcohol
Glucose,C2H37N4O1,934.35,3.87,638.489,Neurotransmitter
Serotonin,C12H36N5O9,66.28,12.33,250.368,Alkaloid
Aspirin,C8H17N4O4,211.28,10.59,307.234,Hormone
Aspirin,C8H19N3O8,815.39,11.99,842.167,Organic Compound
Serotonin,C10H16N1O0,431.57,N/A,434.055,Carbohydrate
Urea,C6H17N5O4,910.84,8.12,136.844,Neurotransmitter
Dopamine,C15H38N0O4,458.11,3.43,474.114,Amide
Urea,C1H23N1O2,288.63,12.74,557.711,Amide
Serotonin,C7H5N1O8,238.23,6.49,473.245,Alkaloid
Adrenaline,C9H4N3O0,657.42,1.39,748.145,Neurotransmitter
Adrenaline,C10H38N4O6,518.65,10.2,752.77,Alcohol
Dopamine,C15H22N5O10,122.82,9.02,766.388,Neurotransmitter
Adrenaline,C15H4N0O6,321.06,N/A,217.042,Alkaloid
Ethanol,C19H31N3O5,533.55,6.69,479.148,Amide
Adrenaline,C7H27N3O5,55.68,1.25,886.777,Alcohol
Cholesterol,C15H16N5O8,292.62,2.93,761.405,Carbohydrate
Cholesterol,C16H4N2O4,449.53,11.36,136.171,Hormone
Dopamine,C17H36N0O9,229.58,N/A,774.475,Amide
Caffeine,C18H1N4O4,944.52,3.11,456.873,Hormone
Dopamine,C13H11N1O1,819.47,N/A,172.993,Neurotransmitter
Urea,C18H19N1O5,780.52,N/A,608.36,Alkaloid
Adrenaline,C16H23N0O8,773.57,7.82,132.642,Nucleotide
Adrenaline,C4H8N0O8,881.09,N/A,89.932,Lipid
Adenosine triphosphate,C5H30N2O10,858.14,8.1,684.642,Organic Compound
Dopamine,C5H40N5O1,602.94,2.51,27.986,Organic Compound
Aspirin,C2H1N3O8,586.06,9.09,990.79,Nucleotide
Cholesterol,C10H20N1O6,703.04,7.16,837.231,Organic Compound
Adrenaline,C6H10N0O2,834.53,12.79,366.4,Alcohol
Cholesterol,C10H21N3O5,442.83,N/A,726.733,Organic Compound
Serotonin,C4H23N5O4,809.2,3.0,227.96,Alcohol
Serotonin,C5H5N4O9,252.1,13.09,939.229,Neurotransmitter
Adrenaline,C10H40N0O4,152.55,5.64,734.242,Organic Compound
Glucose,C17H17N2O9,615.17,10.12,698.659,Carbohydrate
Serotonin,C20H16N5O3,941.19,1.76,935.962,Amide
Dopamine,C1H40N3O5,450.4,4.4,108.849,Hormone
Adenosine triphosphate,C10H17N2O3,349.93,8.27,757.319,Alcohol
Aspirin,C2H31N0O5,233.72,11.6,114.19,Organic Compound
Caffeine,C16H17N0O3,315.68,6.83,692.769,Nucleotide
Ethanol,C14H37N2O9,237.25,1.74,797.722,Alkaloid
Adrenaline,C16H8N2O6,880.92,8.93,447.308,Carbohydrate
Glucose,C10H31N1O1,53.31,8.9,590.998,Carbohydrate
Glucose,C20H26N0O1,64.37,1.52,195.846,Hormone
Glucose,C15H34N5O9,567.84,4.31,262.589,Alkaloid
Serotonin,C20H20N3O10,718.38,6.37,424.463,Carbohydrate
Caffeine,C11H6N4O10,325.63,1.21,615.951,Organic Compound
Adrenaline,C11H40N1O4,774.66,13.15,4.704,Amide
Ethanol,C6H1N5O1,818.93,N/A,747.726,Alcohol
Urea,C6H8N5O5,979.58,N/A,901.081,Lipid
Urea,C5H19N4O3,64.77,8.57,237.6,Alkaloid
Ethanol,C2H15N1O2,570.83,13.54,66.959,Alcohol
Adrenaline,C6H23N5O10,887.32,N/A,398.128,Nucleotide
Aspirin,C9H28N0O5,858.24,N/A,810.072,Alkaloid
Adenosine triphosphate,C7H13N1O5,287.39,7.22,741.84,Neurotransmitter
Dopamine,C3H5N4O4,843.92,9.51,324.26,Lipid
Aspirin,C18H22N1O5,607.83,N/A,966.722,Lipid
Caffeine,C3H27N3O6,867.73,6.05,702.453,Nucleotide
Cholesterol,C11H4N1O3,491.33,N/A,912.019,Alkaloid
Urea,C7H30N0O1,544.37,N/A,971.623,Hormone
Caffeine,C9H32N5O6,199.61,9.89,37.258,Hormone
Urea,C18H35N4O9,114.57,2.59,772.543,Alcohol
Ethanol,C10H12N4O2,531.07,10.64,163.848,Amide
Urea,C11H13N1O7,425.77,7.45,725.415,Alcohol
Caffeine,C17H20N0O1,359.9,6.07,87.704,Amide
Serotonin,C13H12N3O5,146.97,7.76,419.012,Lipid
Glucose,C8H1N2O3,959.38,N/A,142.069,Hormone
Aspirin,C2H8N2O2,391.9,10.44,245.889,Alcohol
Aspirin,C5H10N5O10,84.2,11.35,29.081,Hormone
Urea,C17H17N2O1,635.3,5.29,540.658,Amide
Urea,C13H20N3O10,928.26,3.37,429.216,Alkaloid
Cholesterol,C8H32N4O9,82.94,2.29,754.073,Nucleotide
Cholesterol,C16H21N1O9,606.17,10.8,72.907,Alkaloid
Dopamine,C13H25N1O9,538.74,2.26,410.083,Amide
Dopamine,C16H11N5O8,329.34,6.13,58.825,Amide
Cholesterol,C7H38N2O10,393.05,13.71,768.423,Alcohol
Serotonin,C1H34N3O6,743.33,2.57,77.969,Lipid
Serotonin,C18H24N0O9,780.28,N/A,988.34,Neurotransmitter
Urea,C15H5N5O5,388.5,3.87,359.015,Nucleotide
Ethanol,C9H15N2O10,207.66,10.24,865.901,Carbohydrate
Cholesterol,C4H35N1O6,164.52,9.5,516.884,Lipid
Serotonin,C18H21N3O0,85.09,3.39,525.387,Amide
Ethanol,C18H28N0O2,989.57,1.44,556.569,Lipid
Urea,C18H25N3O5,73.8,11.97,102.687,Neurotransmitter
Cholesterol,C1H10N0O9,541.63,12.58,372.279,Organic Compound
Cholesterol,C11H28N3O5,616.04,3.58,924.386,Carbohydrate
Dopamine,C19H11N5O2,385.24,10.47,147.552,Neurotransmitter
Caffeine,C3H28N4O1,67.39,N/A,698.116,Organic Compound
Serotonin,C20H30N0O9,976.32,N/A,883.132,Lipid
Adenosine triphosphate,C4H27N1O9,585.1,12.17,226.283,Neurotransmitter
Adenosine triphosphate,C4H13N0O5,195.55,5.3,761.899,Organic Compound
Adrenaline,C5H21N4O4,123.25,1.73,608.86,Carbohydrate
Aspirin,C13H12N4O7,98.32,4.86,659.649,Alkaloid
Glucose,C11H21N5O2,875.36,5.46,876.456,Neurotransmitter
Urea,C8H36N0O2,348.26,13.82,255.803,Hormone
Urea,C14H37N5O5,935.76,N/A,11.289,Alkaloid
Serotonin,C11H20N5O4,459.59,8.43,721.789,Lipid
Glucose,C7H19N1O6,603.99,9.35,219.486,Neurotransmitter
Cholesterol,C20H9N2O5,124.07,N/A,544.985,Organic Compound
Ethanol,C13H33N5O1,799.87,2.53,560.064,Amide
Adrenaline,C17H4N0O8,54.53,3.37,948.265,Nucleotide
Glucose,C4H9N5O0,871.68,10.81,770.493,Nucleotide
Aspirin,C12H2N3O1,881.75,1.18,103.702,Nucleotide
Glucose,C18H9N3O3,924.72,10.97,100.735,Alkaloid
Urea,C1H21N0O8,947.89,12.57,48.141,Neurotransmitter
Adenosine triphosphate,C12H2N0O10,717.83,9.03,256.392,Alcohol
Ethanol,C11H2N4O0,442.71,6.92,584.28,Organic Compound
Dopamine,C16H6N3O9,397.2,12.79,865.334,Lipid
Urea,C3H6N4O7,231.09,7.58,93.034,Hormone
Ethanol,C11H8N4O3,325.64,8.48,806.984,Neurotransmitter
Adenosine triphosphate,C12H12N5O2,927.31,12.82,909.03,Organic Compound
Adenosine triphosphate,C17H14N4O5,676.85,N/A,862.746,Hormone
Dopamine,C6H11N5O6,449.96,10.04,347.094,Amide
Adrenaline,C13H38N5O0,673.62,10.04,385.102,Alkaloid
Cholesterol,C11H11N1O0,330.49,4.78,428.015,Organic Compound
Glucose,C12H34N1O1,414.73,9.31,557.65,Nucleotide
Dopamine,C10H30N2O0,267.27,N/A,511.264,Alcohol
Adenosine triphosphate,C13H34N3O1,107.83,N/A,626.056,Organic Compound
Ethanol,C5H9N4O1,347.26,5.73,553.916,Neurotransmitter
Adenosine triphosphate,C16H9N1O0,398.7,6.97,767.139,Lipid
Dopamine,C16H39N3O8,120.13,5.07,458.742,Organic Compound
Aspirin,C4H37N1O7,235.17,5.9,313.4,Alcohol
Caffeine,C20H38N5O1,679.09,2.95,99.06,Hormone
Cholesterol,C15H24N5O1,877.6,1.82,754.071,Carbohydrate
Dopamine,C16H1N2O4,767.48,N/A,309.811,Organic Compound
Urea,C2H13N2O0,528.15,N/A,921.324,Neurotransmitter
Adrenaline,C17H16N2O1,230.32,13.58,380.287,Carbohydrate
Adenosine triphosphate,C13H22N4O1,614.81,3.23,146.341,Organic Compound
Cholesterol,C17H20N4O6,400.79,6.27,454.647,Carbohydrate
Glucose,C16H12N1O6,149.0,11.98,655.572,Organic Compound
Aspirin,C16H34N4O0,182.45,13.54,860.012,Neurotransmitter
Adenosine triphosphate,C15H28N0O3,481.11,10.22,967.497,Neurotransmitter
Adrenaline,C12H4N5O0,577.31,4.04,361.193,Nucleotide
Adrenaline,C6H34N4O1,205.32,9.32,243.513,Neurotransmitter
Cholesterol,C19H21N2O9,475.18,13.08,276.535,Lipid
Cholesterol,C17H21N4O0,244.27,7.89,39.394,Nucleotide
Caffeine,C12H29N1O1,374.84,3.72,860.862,Alkaloid
Urea,C15H30N4O8,461.75,12.99,72.02,Amide
Adrenaline,C1H8N3O1,289.2,6.63,781.039,Alcohol
Ethanol,C2H21N4O6,418.24,9.11,251.552,Amide
Ethanol,C10H4N4O1,665.97,9.4,412.315,Organic Compound
Adenosine triphosphate,C9H12N4O5,999.63,N/A,411.196,Lipid
