compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H5N5O1,129.65,13.27,93.735,Organic Compound
Caffeine,C2H25N2O7,823.17,10.89,960.872,Carbohydrate
Adenosine triphosphate,C10H21N4O5,920.4,9.65,706.173,Nucleotide
Cholesterol,C10H20N0O1,676.08,1.5,69.11,Neurotransmitter
Glucose,C6H25N4O3,211.58,8.16,916.893,Amide
Ethanol,C15H16N2O1,86.53,N/A,459.459,Hormone
Cholesterol,C19H38N5O4,691.29,N/A,127.818,Organic Compound
Ethanol,C18H21N4O8,219.47,N/A,289.925,Hormone
Adrenaline,C17H27N1O5,422.67,N/A,753.76,Nucleotide
Glucose,C15H38N3O9,382.02,1.89,902.858,Alcohol
Adenosine triphosphate,C8H37N1O4,968.5,N/A,232.627,Organic Compound
Adrenaline,C11H23N5O2,655.42,N/A,960.069,Lipid
Dopamine,C2H22N5O1,95.18,N/A,804.514,Amide
Adenosine triphosphate,C12H31N3O10,419.24,2.99,167.23,Alkaloid
Urea,C4H28N5O3,235.29,12.28,478.623,Organic Compound
Aspirin,C20H12N5O1,81.07,3.13,19.699,Organic Compound
Cholesterol,C12H38N1O4,145.72,8.98,873.433,Hormone
Adenosine triphosphate,C17H11N2O9,231.01,N/A,869.003,Amide
Aspirin,C2H36N2O8,758.95,1.33,816.902,Nucleotide
Ethanol,C16H3N0O10,830.08,13.78,912.718,Alkaloid
Urea,C1H19N0O7,811.81,3.75,459.141,Alcohol
Glucose,C1H12N5O1,515.7,3.36,930.09,Amide
Aspirin,C16H1N1O8,399.57,1.38,343.601,Hormone
Cholesterol,C5H13N5O9,758.32,2.05,993.697,Alkaloid
Adrenaline,C17H3N3O0,896.29,8.3,946.279,Nucleotide
Urea,C16H37N5O2,955.34,8.04,668.101,Nucleotide
Ethanol,C2H9N2O2,158.88,11.72,957.398,Amide
Aspirin,C11H14N4O0,207.8,11.15,420.791,Organic Compound
Dopamine,C16H19N5O9,417.44,N/A,576.662,Lipid
Dopamine,C6H19N0O8,388.06,N/A,151.792,Organic Compound
Aspirin,C14H2N3O9,969.22,11.63,628.662,Nucleotide
Ethanol,C8H9N2O5,116.44,N/A,313.602,Alkaloid
Dopamine,C8H38N1O7,918.64,6.84,472.192,Neurotransmitter
Aspirin,C10H19N2O3,695.5,4.66,247.87,Nucleotide
Adrenaline,C2H18N3O6,860.78,5.44,47.932,Lipid
Urea,C4H26N5O4,893.9,N/A,334.363,Carbohydrate
Caffeine,C17H17N2O8,558.06,5.99,478.17,Alcohol
Cholesterol,C5H11N1O9,713.67,2.75,422.035,Amide
Urea,C10H1N0O4,795.54,13.15,485.527,Alcohol
Adrenaline,C1H35N2O4,114.33,7.22,719.36,Alcohol
Caffeine,C2H11N1O7,446.54,1.04,392.713,Alcohol
Serotonin,C14H2N4O7,59.11,N/A,618.378,Lipid
Aspirin,C5H17N1O10,342.55,11.25,591.43,Alkaloid
Dopamine,C6H29N0O4,869.44,13.32,982.916,Lipid
Adenosine triphosphate,C18H22N1O9,149.12,5.79,431.599,Nucleotide
Adenosine triphosphate,C15H30N3O10,265.8,10.0,889.664,Neurotransmitter
Dopamine,C3H5N3O8,214.16,N/A,713.404,Amide
Glucose,C13H29N1O10,364.35,11.7,540.105,Organic Compound
Urea,C7H3N0O9,74.41,6.71,204.321,Lipid
Cholesterol,C9H18N0O2,563.1,10.71,236.135,Hormone
Cholesterol,C9H20N2O1,841.92,N/A,612.727,Carbohydrate
Dopamine,C11H9N3O10,751.3,N/A,171.942,Lipid
Urea,C4H23N3O1,763.02,8.84,67.301,Carbohydrate
Dopamine,C14H40N0O2,175.01,2.05,191.409,Hormone
Serotonin,C10H6N0O5,503.54,5.14,466.004,Carbohydrate
Cholesterol,C1H20N5O4,221.5,6.88,400.698,Amide
Glucose,C3H17N4O5,747.14,N/A,553.016,Neurotransmitter
Adrenaline,C17H27N4O10,772.39,6.22,798.194,Hormone
Aspirin,C8H12N5O5,815.74,9.27,634.878,Alcohol
Urea,C9H36N4O0,835.75,9.54,673.309,Nucleotide
Dopamine,C2H6N5O0,223.45,11.59,182.944,Lipid
Glucose,C6H25N5O8,593.2,13.59,704.976,Nucleotide
Adenosine triphosphate,C11H27N5O9,575.42,3.94,954.048,Nucleotide
Serotonin,C3H5N3O2,691.23,2.41,877.706,Neurotransmitter
Caffeine,C1H23N3O4,506.83,12.82,855.425,Alcohol
Cholesterol,C5H31N3O3,855.74,7.67,823.128,Amide
Aspirin,C18H12N2O5,606.17,12.37,254.088,Hormone
Aspirin,C1H27N1O2,735.71,4.68,846.45,Alkaloid
Dopamine,C17H28N0O8,252.95,2.09,829.679,Hormone
Adenosine triphosphate,C3H31N4O5,679.26,11.59,265.412,Lipid
Serotonin,C5H30N5O7,529.6,10.63,374.893,Amide
Serotonin,C2H9N3O0,650.97,1.38,719.234,Alkaloid
Dopamine,C2H37N2O2,82.17,7.6,581.93,Hormone
Aspirin,C3H4N5O8,596.95,13.03,684.283,Hormone
Adrenaline,C4H12N3O8,92.15,8.98,791.926,Nucleotide
Cholesterol,C10H9N0O3,551.49,6.7,434.934,Organic Compound
Glucose,C19H12N2O4,125.94,8.42,552.912,Organic Compound
Adenosine triphosphate,C20H36N1O1,974.31,2.38,310.266,Carbohydrate
Glucose,C14H13N3O2,920.92,N/A,50.097,Organic Compound
Serotonin,C16H10N3O4,508.51,5.71,911.275,Nucleotide
Aspirin,C19H9N1O2,140.91,11.55,346.96,Alkaloid
Caffeine,C2H10N1O4,914.73,4.93,504.319,Alcohol
Dopamine,C11H5N2O10,699.2,N/A,211.869,Alcohol
Ethanol,C20H1N2O7,775.5,N/A,900.262,Amide
Aspirin,C9H26N3O10,464.08,7.14,200.06,Nucleotide
Cholesterol,C18H35N1O8,376.67,13.09,730.317,Lipid
Serotonin,C3H16N2O3,765.23,1.36,176.134,Amide
Serotonin,C11H26N2O5,894.75,2.54,302.093,Neurotransmitter
Caffeine,C16H33N2O7,862.95,8.09,555.309,Alkaloid
Caffeine,C12H27N5O9,98.82,8.75,270.045,Amide
Ethanol,C7H32N3O2,347.6,11.29,100.975,Lipid
Urea,C4H25N5O6,858.89,5.74,885.195,Neurotransmitter
Aspirin,C11H23N0O0,814.29,4.76,214.555,Alkaloid
Adenosine triphosphate,C11H14N5O9,979.9,7.08,402.899,Organic Compound
Adenosine triphosphate,C18H9N0O10,341.22,N/A,993.743,Nucleotide
Cholesterol,C18H29N4O2,570.67,4.24,869.514,Alkaloid
Adenosine triphosphate,C6H38N4O8,906.39,3.22,269.248,Hormone
Urea,C4H36N2O2,335.56,12.76,565.733,Organic Compound
Aspirin,C18H13N1O9,900.62,8.83,801.633,Alcohol
Serotonin,C18H7N3O7,993.47,N/A,843.995,Alcohol
Adenosine triphosphate,C16H5N5O8,295.89,11.14,762.399,Carbohydrate
Cholesterol,C6H21N2O9,424.32,N/A,660.842,Carbohydrate
Caffeine,C20H13N4O4,254.64,7.77,525.521,Carbohydrate
Adenosine triphosphate,C17H36N1O1,508.85,10.08,429.203,Alcohol
Ethanol,C20H40N4O4,923.49,N/A,645.195,Carbohydrate
Caffeine,C5H15N2O7,58.7,4.62,864.02,Amide
Adrenaline,C1H14N5O5,510.74,N/A,446.213,Nucleotide
Serotonin,C13H35N5O0,116.91,5.18,547.458,Alcohol
Adenosine triphosphate,C12H35N2O2,849.9,11.98,580.227,Organic Compound
Glucose,C20H3N4O0,406.82,6.69,547.536,Organic Compound
Aspirin,C4H16N0O4,748.66,13.26,202.578,Nucleotide
Glucose,C15H4N3O4,239.51,2.19,132.29,Nucleotide
Caffeine,C17H32N2O2,311.19,6.96,214.755,Carbohydrate
Adenosine triphosphate,C11H13N3O0,757.46,7.29,316.682,Neurotransmitter
Cholesterol,C10H4N3O1,62.1,N/A,379.978,Carbohydrate
Ethanol,C15H9N2O1,908.37,N/A,656.582,Nucleotide
Aspirin,C18H10N5O3,852.17,3.85,115.954,Lipid
Adenosine triphosphate,C20H15N2O5,552.12,12.51,753.216,Organic Compound
Cholesterol,C16H7N2O2,291.91,6.23,471.42,Lipid
Dopamine,C7H25N2O2,555.54,9.44,654.625,Lipid
Adrenaline,C15H8N4O0,694.02,N/A,237.873,Alcohol
Aspirin,C6H15N1O10,767.62,13.98,649.334,Organic Compound
Adenosine triphosphate,C16H7N1O0,149.77,N/A,966.166,Alcohol
Cholesterol,C5H24N2O4,313.15,13.57,202.208,Alkaloid
Aspirin,C7H12N2O2,147.57,N/A,154.506,Lipid
Aspirin,C1H22N4O8,933.55,11.36,655.915,Lipid
Caffeine,C13H32N4O0,700.95,5.3,540.191,Lipid
Cholesterol,C6H20N1O7,961.72,N/A,299.968,Organic Compound
Glucose,C18H25N3O2,145.33,8.03,264.135,Nucleotide
Dopamine,C15H6N4O4,798.99,8.66,19.866,Lipid
Dopamine,C6H26N3O9,459.99,13.43,254.634,Alkaloid
Caffeine,C8H27N1O4,655.3,11.43,301.137,Organic Compound
Serotonin,C16H37N3O10,627.05,6.57,791.976,Alcohol
Adenosine triphosphate,C14H21N4O0,90.22,12.57,524.757,Lipid
Serotonin,C15H27N2O9,507.13,5.78,255.043,Nucleotide
Adenosine triphosphate,C4H29N0O4,530.36,5.97,807.517,Nucleotide
Adrenaline,C7H8N0O0,910.63,8.59,956.271,Carbohydrate
Aspirin,C8H18N1O3,431.55,3.53,502.743,Alcohol
Cholesterol,C7H15N2O6,392.44,8.86,79.863,Lipid
Ethanol,C8H20N5O6,115.07,N/A,594.799,Neurotransmitter
Aspirin,C8H24N2O1,181.53,N/A,841.499,Nucleotide
Cholesterol,C13H37N3O3,219.66,6.11,824.159,Neurotransmitter
Aspirin,C4H23N0O0,741.82,6.02,189.771,Hormone
Dopamine,C2H6N4O8,831.24,10.41,754.046,Alcohol
Serotonin,C19H13N3O3,990.69,7.26,41.053,Nucleotide
Urea,C6H5N1O3,847.47,N/A,460.635,Nucleotide
Serotonin,C12H17N3O9,76.8,1.17,914.355,Nucleotide
Ethanol,C7H15N5O10,482.15,4.94,89.983,Nucleotide
Caffeine,C20H33N0O10,827.69,9.17,927.956,Amide
Glucose,C10H11N2O9,664.03,N/A,200.794,Alkaloid
Ethanol,C4H26N3O4,319.75,6.82,928.642,Amide
Caffeine,C15H35N5O1,273.3,5.68,215.766,Organic Compound
Adrenaline,C10H7N0O1,243.14,5.13,629.202,Neurotransmitter
Caffeine,C17H38N1O8,878.44,2.08,877.618,Nucleotide
Dopamine,C10H27N3O2,575.68,7.61,540.282,Alkaloid
Adenosine triphosphate,C12H24N2O9,256.61,N/A,61.711,Lipid
Ethanol,C5H15N0O2,815.39,N/A,682.776,Organic Compound
Cholesterol,C10H12N3O2,120.57,10.17,391.085,Nucleotide
Glucose,C12H7N1O3,180.94,4.68,481.993,Neurotransmitter
Ethanol,C17H19N2O6,859.97,N/A,779.432,Nucleotide
Glucose,C3H19N2O0,628.95,3.89,382.893,Alkaloid
Caffeine,C20H32N3O3,525.29,10.06,936.611,Carbohydrate
Serotonin,C9H9N3O2,368.61,5.28,907.797,Neurotransmitter
Glucose,C4H20N1O8,909.8,6.53,150.645,Amide
Urea,C17H19N1O6,723.99,3.27,264.204,Alcohol
Urea,C18H19N3O2,121.38,6.19,277.588,Alkaloid
Urea,C6H3N3O6,534.81,2.7,247.972,Lipid
Adrenaline,C15H28N1O2,970.41,6.06,506.324,Alkaloid
Adrenaline,C20H32N1O1,885.25,9.66,783.197,Organic Compound
Adrenaline,C11H1N4O5,914.47,5.07,703.515,Carbohydrate
Cholesterol,C16H29N4O4,498.14,10.36,758.942,Neurotransmitter
Cholesterol,C18H31N0O9,975.6,6.56,185.909,Nucleotide
Adenosine triphosphate,C6H16N2O8,948.38,13.0,403.687,Carbohydrate
Caffeine,C17H20N4O7,732.51,N/A,974.837,Alkaloid
Serotonin,C19H39N1O2,650.42,N/A,491.023,Nucleotide
Serotonin,C15H32N4O10,278.89,3.23,369.42,Lipid
Dopamine,C2H6N4O1,822.92,10.7,731.181,Alcohol
Urea,C12H40N3O6,56.19,8.44,679.755,Carbohydrate
Adenosine triphosphate,C7H39N1O1,123.93,9.62,635.703,Amide
Aspirin,C15H23N1O0,830.87,13.63,3.683,Alcohol
Cholesterol,C4H24N3O0,79.21,3.6,951.887,Neurotransmitter
Adrenaline,C10H3N2O8,645.66,12.73,149.637,Lipid
Ethanol,C1H35N4O3,926.51,7.76,441.449,Lipid
Dopamine,C19H36N4O8,339.05,6.12,387.387,Nucleotide
Adenosine triphosphate,C15H38N4O4,153.66,1.96,518.116,Alcohol
Serotonin,C11H1N4O10,330.36,N/A,583.092,Organic Compound
Adrenaline,C3H21N5O10,584.19,9.99,231.162,Amide
Cholesterol,C12H17N2O1,494.56,12.28,269.485,Amide
Ethanol,C20H6N0O0,519.47,4.05,890.887,Nucleotide
Cholesterol,C19H36N1O0,322.35,N/A,991.443,Organic Compound
Aspirin,C19H24N0O8,984.14,N/A,868.394,Lipid
Caffeine,C1H24N5O9,588.83,3.89,204.998,Hormone
Adenosine triphosphate,C3H38N1O5,386.09,3.99,161.958,Alkaloid
Serotonin,C6H32N2O10,796.81,4.4,888.067,Neurotransmitter
Serotonin,C4H40N4O8,487.97,6.26,835.362,Organic Compound
Glucose,C7H38N5O2,690.02,N/A,971.992,Nucleotide
Adenosine triphosphate,C11H39N5O10,472.28,11.3,184.947,Lipid
Adenosine triphosphate,C15H10N2O8,978.43,N/A,819.958,Neurotransmitter
Cholesterol,C14H9N1O8,104.18,12.83,730.168,Organic Compound
Urea,C2H18N5O0,180.78,N/A,42.264,Lipid
Adrenaline,C15H26N0O10,902.04,13.27,881.876,Alkaloid
Serotonin,C3H17N5O6,613.58,12.37,879.41,Alcohol
Urea,C20H19N0O9,746.83,5.34,781.782,Hormone
Adrenaline,C4H38N0O3,829.36,6.79,425.143,Hormone
Ethanol,C4H12N2O10,299.56,N/A,173.771,Amide
Aspirin,C15H40N5O5,229.19,8.96,599.116,Alcohol
Dopamine,C2H29N4O2,272.25,6.45,11.393,Alkaloid
Adenosine triphosphate,C9H19N5O4,410.86,5.98,813.57,Neurotransmitter
Adrenaline,C3H34N3O4,254.04,7.25,100.618,Alkaloid
Dopamine,C6H38N5O6,737.29,N/A,244.948,Lipid
Glucose,C8H3N4O4,162.82,6.07,183.262,Alcohol
Caffeine,C2H40N5O5,474.99,4.64,472.153,Hormone
Dopamine,C6H4N2O2,714.61,8.94,805.536,Nucleotide
Ethanol,C12H30N3O4,664.51,12.01,188.828,Lipid
Aspirin,C12H38N1O0,642.89,9.02,31.108,Alkaloid
Caffeine,C18H38N5O2,588.57,N/A,90.225,Alkaloid
Aspirin,C8H19N0O2,617.86,6.47,652.705,Alkaloid
Glucose,C6H13N4O4,372.56,5.51,238.535,Lipid
Ethanol,C3H27N2O0,324.28,N/A,692.896,Organic Compound
Urea,C4H34N5O10,74.64,3.93,822.711,Organic Compound
Aspirin,C14H39N3O2,844.9,11.0,772.534,Alkaloid
Urea,C11H21N3O6,449.58,8.13,177.926,Alcohol
Aspirin,C9H40N4O8,827.72,13.5,226.694,Nucleotide
Dopamine,C10H39N0O3,103.19,9.96,298.212,Alcohol
Ethanol,C13H23N5O4,699.3,N/A,128.634,Alcohol
Cholesterol,C1H6N4O2,427.95,2.79,757.71,Nucleotide
Dopamine,C3H19N5O8,612.13,6.43,423.763,Alkaloid
Cholesterol,C8H18N4O0,466.88,1.33,275.901,Organic Compound
Ethanol,C18H9N5O5,781.43,12.58,952.425,Hormone
Ethanol,C19H4N2O10,582.37,12.19,251.247,Hormone
Adrenaline,C16H40N4O1,458.68,12.66,163.157,Amide
Ethanol,C7H11N3O6,214.54,N/A,606.453,Amide
Serotonin,C4H38N0O9,593.73,3.88,895.179,Alcohol
Cholesterol,C13H19N0O5,313.13,5.6,643.777,Amide
Adenosine triphosphate,C10H5N5O7,852.12,1.51,210.903,Amide
Urea,C13H1N2O5,255.55,N/A,355.334,Hormone
Urea,C15H2N4O4,405.57,N/A,576.772,Lipid
Serotonin,C9H38N5O5,934.78,7.96,197.991,Lipid
Glucose,C3H18N4O8,483.86,N/A,507.172,Carbohydrate
Adenosine triphosphate,C8H1N4O0,854.35,N/A,800.304,Carbohydrate
Ethanol,C7H29N0O8,400.68,N/A,342.959,Nucleotide
Adrenaline,C19H28N4O1,316.6,13.83,841.968,Neurotransmitter
Urea,C6H5N1O10,594.46,11.03,810.263,Amide
Aspirin,C8H14N3O0,171.22,N/A,147.553,Alcohol
Serotonin,C9H29N4O8,140.19,12.37,211.737,Neurotransmitter
Ethanol,C2H1N1O4,626.25,3.07,837.341,Carbohydrate
Adrenaline,C12H20N1O7,602.77,N/A,472.111,Alcohol
Urea,C17H14N5O8,647.63,11.99,126.423,Organic Compound
Dopamine,C18H23N2O7,986.95,12.11,280.413,Organic Compound
Dopamine,C3H39N0O2,505.92,10.03,946.441,Alcohol
Caffeine,C17H31N2O6,127.65,N/A,553.227,Neurotransmitter
Caffeine,C3H7N5O0,249.55,7.55,553.907,Hormone
Aspirin,C20H32N3O1,336.31,N/A,750.345,Alkaloid
Ethanol,C18H10N2O2,778.56,N/A,172.051,Nucleotide
Ethanol,C20H18N1O7,679.97,5.09,777.887,Lipid
Cholesterol,C4H36N0O0,391.16,8.96,368.466,Amide
Dopamine,C15H8N1O6,529.0,1.54,867.615,Alcohol
Glucose,C8H35N2O3,194.47,N/A,133.633,Hormone
Serotonin,C2H12N5O8,410.19,N/A,468.623,Alcohol
Glucose,C20H11N1O6,466.02,5.28,226.305,Nucleotide
Adenosine triphosphate,C17H38N2O0,695.79,13.56,391.954,Organic Compound
Urea,C17H33N3O0,543.12,N/A,373.21,Lipid
Urea,C8H26N4O2,66.22,4.45,751.288,Amide
Cholesterol,C12H20N5O9,161.4,5.72,657.969,Hormone
Aspirin,C17H3N4O10,511.43,5.76,610.43,Neurotransmitter
Urea,C17H33N2O10,435.77,N/A,119.664,Nucleotide
Adrenaline,C8H17N0O7,444.0,N/A,136.055,Hormone
Caffeine,C5H5N3O3,836.32,10.15,665.538,Lipid
Urea,C16H1N0O10,893.76,2.71,734.35,Amide
Aspirin,C19H27N2O10,677.72,9.82,955.887,Amide
Cholesterol,C11H32N4O10,85.17,N/A,232.545,Alkaloid
Serotonin,C19H4N0O1,296.26,13.65,379.259,Alkaloid
Adenosine triphosphate,C13H32N4O2,636.1,2.87,875.065,Alcohol
Dopamine,C18H16N2O9,480.78,2.45,139.123,Organic Compound
Urea,C11H14N4O1,261.12,12.7,976.417,Amide
Urea,C1H9N4O8,450.68,2.34,140.528,Lipid
Aspirin,C20H21N1O4,513.53,9.37,826.413,Alkaloid
Urea,C3H32N4O3,109.17,2.56,653.79,Nucleotide
Serotonin,C7H38N0O6,148.92,13.49,929.797,Alkaloid
Aspirin,C5H21N3O3,861.91,N/A,558.835,Alkaloid
Adenosine triphosphate,C10H37N2O9,241.88,12.67,68.435,Nucleotide
Aspirin,C7H3N1O10,729.02,8.15,436.241,Alkaloid
Aspirin,C19H5N4O8,725.81,3.26,298.805,Lipid
Ethanol,C20H19N2O9,584.96,7.7,405.395,Lipid
Glucose,C20H14N5O1,135.34,8.44,626.821,Carbohydrate
Adenosine triphosphate,C16H24N4O7,810.91,N/A,274.481,Lipid
Glucose,C20H19N3O1,366.42,2.64,946.865,Organic Compound
Aspirin,C16H37N5O3,579.75,N/A,785.453,Amide
Dopamine,C4H28N4O10,370.19,4.99,134.313,Hormone
Ethanol,C11H11N0O4,332.69,9.45,478.691,Alkaloid
Adenosine triphosphate,C19H8N2O0,701.56,9.73,565.746,Nucleotide
Glucose,C19H7N5O1,105.38,7.27,258.246,Hormone
Glucose,C12H27N0O3,651.04,4.03,991.242,Lipid
Serotonin,C7H33N5O1,542.72,13.24,461.995,Alkaloid
Serotonin,C20H12N4O1,275.81,13.6,111.462,Alkaloid
Adenosine triphosphate,C2H7N5O7,178.91,7.68,32.146,Carbohydrate
Caffeine,C19H2N4O9,946.54,4.6,981.524,Carbohydrate
Cholesterol,C5H27N2O5,226.49,10.61,365.824,Amide
Glucose,C10H25N5O2,345.11,N/A,167.688,Hormone
Caffeine,C8H15N1O1,787.98,5.48,639.795,Hormone
Cholesterol,C10H13N0O1,870.05,9.7,109.213,Lipid
Caffeine,C2H24N3O8,175.96,N/A,81.403,Carbohydrate
Adrenaline,C20H29N4O8,313.21,N/A,574.852,Amide
Ethanol,C10H3N3O7,442.3,N/A,131.913,Alkaloid
Urea,C19H1N0O10,780.75,13.09,923.553,Amide
Adrenaline,C8H25N3O0,55.5,3.99,813.781,Amide
Ethanol,C9H19N4O4,834.3,11.61,607.174,Nucleotide
Caffeine,C9H37N2O0,217.52,3.44,735.139,Carbohydrate
Adrenaline,C14H37N0O9,455.54,12.74,621.377,Nucleotide
Cholesterol,C4H15N2O8,495.51,5.2,968.315,Carbohydrate
Adrenaline,C19H36N3O3,887.39,10.2,868.983,Organic Compound
Glucose,C2H28N0O10,427.73,9.52,327.811,Organic Compound
Glucose,C1H10N1O0,215.2,12.44,763.208,Lipid
Adenosine triphosphate,C10H29N5O7,952.64,N/A,126.983,Nucleotide
Caffeine,C14H19N0O7,248.37,1.34,888.213,Alkaloid
Adrenaline,C6H7N0O0,550.69,2.27,924.044,Nucleotide
Caffeine,C2H30N3O10,891.58,2.56,744.723,Carbohydrate
Dopamine,C2H7N3O9,525.17,11.66,428.467,Alkaloid
Cholesterol,C18H2N5O10,687.02,5.6,328.795,Alcohol
Dopamine,C12H21N3O5,883.71,1.93,13.495,Alcohol
Urea,C9H29N1O1,710.16,N/A,606.388,Neurotransmitter
Adenosine triphosphate,C15H34N0O8,574.47,N/A,452.632,Amide
Caffeine,C4H17N3O2,633.71,6.29,757.295,Alkaloid
Serotonin,C15H12N3O9,584.17,8.59,507.684,Alkaloid
Ethanol,C12H30N0O0,875.61,7.08,838.474,Alcohol
Dopamine,C3H39N3O0,477.33,N/A,228.879,Carbohydrate
Serotonin,C19H1N2O5,339.48,8.11,794.179,Amide
Adrenaline,C11H21N3O8,970.16,N/A,560.52,Organic Compound
Serotonin,C15H28N4O1,464.18,9.83,598.33,Lipid
Urea,C6H25N2O7,139.89,9.39,949.078,Amide
Caffeine,C12H36N3O1,342.09,13.87,404.788,Neurotransmitter
Cholesterol,C2H7N5O0,648.51,1.84,322.675,Organic Compound
Urea,C2H10N2O8,127.46,6.06,836.499,Nucleotide
Cholesterol,C3H22N5O1,822.12,10.42,432.743,Alkaloid
Caffeine,C7H34N3O5,738.47,N/A,331.284,Organic Compound
Ethanol,C3H20N0O4,496.36,11.7,644.581,Nucleotide
Serotonin,C19H26N3O3,336.82,4.45,666.703,Nucleotide
Adrenaline,C12H5N2O7,871.4,6.21,498.239,Lipid
Aspirin,C16H37N4O1,798.38,8.05,477.158,Lipid
Serotonin,C15H21N5O4,640.3,12.25,490.116,Alkaloid
Serotonin,C16H5N5O4,277.59,13.7,315.912,Amide
Cholesterol,C10H39N2O9,814.79,9.46,230.958,Neurotransmitter
Serotonin,C9H10N2O4,244.91,11.6,873.434,Neurotransmitter
Ethanol,C19H4N0O5,758.69,12.71,380.587,Alkaloid
Dopamine,C19H37N1O3,906.92,5.93,270.539,Carbohydrate
Cholesterol,C13H32N4O10,765.71,13.61,500.106,Neurotransmitter
Serotonin,C14H15N4O5,591.07,3.46,329.24,Carbohydrate
Ethanol,C6H4N3O1,299.27,12.3,718.377,Nucleotide
Ethanol,C17H14N5O1,620.15,11.7,802.043,Neurotransmitter
Caffeine,C10H6N1O5,57.58,3.28,693.753,Amide
Urea,C9H38N0O10,157.68,7.04,428.226,Carbohydrate
Adenosine triphosphate,C1H31N5O1,738.83,2.47,610.949,Alkaloid
Dopamine,C19H36N2O4,703.27,1.86,722.719,Alkaloid
Adrenaline,C18H28N1O2,331.14,N/A,185.134,Hormone
Dopamine,C3H34N4O10,453.75,4.75,313.15,Carbohydrate
Ethanol,C17H21N3O6,241.1,N/A,306.247,Alcohol
Cholesterol,C1H2N2O3,584.38,13.6,998.37,Alcohol
Cholesterol,C15H4N5O2,58.66,3.92,601.563,Nucleotide
Serotonin,C1H27N2O8,351.89,11.81,939.782,Amide
Caffeine,C14H26N4O2,384.57,6.49,721.815,Alkaloid
Urea,C17H25N4O8,481.92,N/A,927.344,Amide
Adenosine triphosphate,C15H4N2O5,590.15,13.09,405.231,Alcohol
Glucose,C12H11N3O3,389.17,3.24,185.214,Nucleotide
Ethanol,C10H3N4O6,572.34,6.06,414.285,Hormone
Dopamine,C1H8N3O5,170.49,10.31,582.126,Hormone
Ethanol,C7H7N3O8,184.82,N/A,738.492,Lipid
Cholesterol,C7H23N4O10,702.61,N/A,991.86,Hormone
Serotonin,C14H23N4O10,991.63,1.53,568.621,Alcohol
Glucose,C9H26N4O1,224.01,N/A,911.903,Amide
Adenosine triphosphate,C16H13N3O5,351.86,1.78,559.471,Alcohol
Ethanol,C8H19N5O5,142.84,9.28,276.425,Alcohol
Caffeine,C19H20N5O5,289.08,10.2,117.74,Neurotransmitter
Aspirin,C12H35N2O0,962.34,10.22,943.384,Neurotransmitter
Cholesterol,C19H27N3O2,434.34,3.62,691.948,Amide
Adrenaline,C11H13N5O6,808.43,3.8,665.318,Alcohol
Adrenaline,C17H30N2O2,632.1,7.28,671.262,Alcohol
Serotonin,C10H39N1O9,710.89,5.31,439.719,Alkaloid
Ethanol,C14H39N0O9,492.34,9.83,417.78,Organic Compound
Dopamine,C20H17N3O5,228.44,3.46,694.91,Amide
Caffeine,C12H1N2O1,522.62,N/A,153.764,Organic Compound
Serotonin,C6H4N0O7,576.47,N/A,946.915,Alcohol
Caffeine,C6H1N2O9,314.86,8.74,516.754,Organic Compound
Adrenaline,C9H5N3O10,991.57,6.03,194.927,Nucleotide
Urea,C3H10N0O0,810.48,9.71,732.377,Lipid
Dopamine,C10H29N3O6,998.56,11.99,243.076,Lipid
Adrenaline,C13H26N1O9,619.58,1.85,263.974,Carbohydrate
Caffeine,C7H35N4O1,809.13,6.06,891.897,Alkaloid
Serotonin,C12H33N5O2,823.49,9.73,89.99,Carbohydrate
Urea,C11H32N0O0,469.1,9.01,223.709,Carbohydrate
Dopamine,C14H5N3O2,843.73,11.26,900.607,Amide
Cholesterol,C6H3N5O9,826.14,N/A,92.578,Organic Compound
Serotonin,C2H21N3O0,564.24,12.23,882.608,Alcohol
Aspirin,C13H33N5O7,485.03,13.49,685.424,Alcohol
Adenosine triphosphate,C16H10N1O1,826.06,11.38,338.496,Amide
Dopamine,C15H38N1O10,907.41,3.17,150.953,Organic Compound
Ethanol,C8H39N1O9,335.33,7.27,484.458,Neurotransmitter
Dopamine,C20H34N2O5,620.82,4.87,37.046,Nucleotide
Glucose,C4H30N0O10,744.59,11.57,985.768,Nucleotide
Adrenaline,C14H38N1O9,115.88,3.36,664.182,Alcohol
Cholesterol,C10H18N4O9,864.58,1.95,569.033,Hormone
Cholesterol,C10H36N3O0,136.48,N/A,47.749,Lipid
Adrenaline,C9H28N2O5,615.03,8.71,602.49,Amide
Cholesterol,C13H16N1O5,105.6,10.92,412.954,Organic Compound
Adenosine triphosphate,C20H33N4O9,340.11,1.73,341.306,Hormone
Cholesterol,C14H28N0O9,51.14,3.65,594.544,Carbohydrate
Dopamine,C13H35N5O2,996.94,9.65,432.86,Nucleotide
Serotonin,C15H22N5O0,254.14,N/A,845.169,Amide
Glucose,C12H1N3O8,370.71,N/A,41.716,Amide
Ethanol,C5H36N0O6,456.07,10.63,106.202,Amide
Adrenaline,C7H20N3O7,346.1,2.96,680.928,Alcohol
Dopamine,C13H19N4O10,949.61,N/A,432.579,Organic Compound
Aspirin,C11H10N2O6,898.93,N/A,71.313,Lipid
Urea,C11H21N0O5,912.82,12.43,684.144,Alcohol
