compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H14N5O0,509.01,8.81,223.688,Organic Compound
Adrenaline,C4H21N4O0,888.81,3.97,67.072,Carbohydrate
Cholesterol,C13H31N2O0,430.77,13.6,868.518,Amide
Aspirin,C3H25N0O0,224.47,13.37,778.119,Organic Compound
Ethanol,C7H21N5O9,195.36,11.54,708.211,Neurotransmitter
Adenosine triphosphate,C13H7N3O10,339.93,N/A,318.047,Alcohol
Cholesterol,C12H29N1O10,468.67,5.42,214.816,Neurotransmitter
Cholesterol,C17H16N3O7,995.04,N/A,265.415,Alcohol
Adenosine triphosphate,C11H9N4O1,264.75,5.18,677.324,Lipid
Dopamine,C7H30N1O10,154.5,5.67,478.398,Nucleotide
Caffeine,C6H8N0O5,216.22,5.79,794.919,Lipid
Caffeine,C7H39N0O8,315.13,N/A,151.342,Amide
Caffeine,C12H7N0O0,803.43,N/A,791.464,Organic Compound
Aspirin,C11H13N2O9,636.87,2.52,705.802,Amide
Dopamine,C12H37N1O10,155.68,13.24,452.16,Nucleotide
Urea,C5H2N5O10,426.74,9.76,177.388,Nucleotide
Urea,C8H11N3O8,198.17,7.15,870.198,Organic Compound
Aspirin,C5H38N0O1,72.14,10.12,189.575,Organic Compound
Aspirin,C14H37N2O5,439.02,1.76,329.028,Carbohydrate
Aspirin,C10H14N0O4,100.1,2.42,120.278,Amide
Aspirin,C14H5N3O5,934.53,13.87,487.432,Alkaloid
Caffeine,C16H26N3O7,582.34,5.09,187.71,Carbohydrate
Caffeine,C1H21N4O9,191.68,5.23,684.166,Nucleotide
Glucose,C19H14N0O1,846.78,4.12,401.391,Carbohydrate
Serotonin,C2H20N0O0,899.83,8.95,176.752,Nucleotide
Aspirin,C5H40N1O6,140.94,13.06,114.404,Neurotransmitter
Caffeine,C1H5N3O2,160.48,2.44,968.204,Amide
Cholesterol,C19H11N0O8,394.33,8.32,380.054,Lipid
Adrenaline,C7H34N4O6,919.03,2.91,653.552,Amide
Adenosine triphosphate,C19H27N1O8,624.53,13.96,608.081,Neurotransmitter
Aspirin,C5H21N0O8,155.86,N/A,591.675,Organic Compound
Cholesterol,C10H30N1O0,126.88,2.6,547.111,Alkaloid
Adenosine triphosphate,C8H25N1O7,936.35,1.51,592.588,Alcohol
Serotonin,C13H10N2O8,968.78,13.76,420.383,Carbohydrate
Glucose,C20H2N2O4,549.74,12.39,5.578,Organic Compound
Adenosine triphosphate,C19H33N0O10,487.34,2.83,272.71,Alcohol
Serotonin,C9H31N3O0,108.45,12.63,838.828,Alkaloid
Ethanol,C12H27N2O8,394.77,N/A,248.585,Neurotransmitter
Adrenaline,C17H23N3O8,969.36,13.7,794.031,Nucleotide
Caffeine,C14H6N0O9,928.09,10.5,332.107,Organic Compound
Caffeine,C14H32N0O9,823.86,N/A,170.694,Hormone
Serotonin,C1H25N4O3,724.6,13.08,396.885,Neurotransmitter
Aspirin,C10H29N0O8,199.06,2.21,534.434,Carbohydrate
Dopamine,C1H36N3O0,576.01,12.27,546.233,Amide
Adrenaline,C2H24N4O2,329.95,N/A,327.019,Alkaloid
Aspirin,C12H28N1O2,943.41,5.07,29.708,Alkaloid
Cholesterol,C6H34N2O9,951.66,8.14,707.911,Alkaloid
Urea,C8H8N2O4,730.3,8.0,903.382,Organic Compound
Adenosine triphosphate,C15H6N2O3,141.44,11.87,32.204,Carbohydrate
Cholesterol,C3H34N0O10,915.4,11.43,422.785,Alcohol
Glucose,C14H15N0O6,570.6,6.09,367.14,Hormone
Aspirin,C4H37N0O7,656.47,N/A,218.557,Hormone
Serotonin,C4H31N0O0,335.08,10.22,153.879,Nucleotide
Dopamine,C2H33N5O6,109.36,5.17,510.992,Neurotransmitter
Adenosine triphosphate,C18H18N5O7,631.0,3.77,259.75,Amide
Glucose,C4H1N5O9,448.49,12.04,993.659,Organic Compound
Ethanol,C10H25N2O6,660.42,4.54,404.607,Alcohol
Adrenaline,C17H29N2O10,364.88,1.79,817.592,Neurotransmitter
Aspirin,C12H37N4O0,817.33,6.32,960.61,Alcohol
Urea,C2H30N4O9,577.68,8.98,848.6,Amide
Dopamine,C5H31N1O3,861.2,10.22,62.7,Carbohydrate
Dopamine,C7H24N1O8,130.39,8.52,321.347,Amide
Ethanol,C18H32N2O2,399.24,11.81,85.443,Nucleotide
Aspirin,C12H18N0O3,878.77,2.04,802.381,Hormone
Aspirin,C19H12N0O8,977.05,9.17,868.758,Alcohol
Serotonin,C15H31N4O3,837.74,3.66,833.862,Nucleotide
Cholesterol,C5H12N0O10,719.01,N/A,505.983,Amide
Dopamine,C1H28N5O10,388.77,1.13,603.327,Alcohol
Serotonin,C14H24N5O4,56.33,3.05,352.677,Lipid
Caffeine,C12H32N0O10,607.32,13.43,113.21,Organic Compound
Serotonin,C17H26N2O8,137.48,2.04,131.878,Carbohydrate
Adrenaline,C10H29N3O0,893.6,4.59,895.833,Carbohydrate
Glucose,C6H7N1O5,219.85,9.96,290.183,Alkaloid
Serotonin,C6H27N2O4,408.7,9.67,691.421,Hormone
Serotonin,C19H8N0O0,799.92,9.29,904.653,Amide
Dopamine,C9H40N4O5,564.28,N/A,390.764,Amide
Dopamine,C13H10N5O6,314.97,12.62,735.776,Nucleotide
Urea,C15H21N4O4,312.63,7.04,574.712,Neurotransmitter
Ethanol,C5H37N4O7,860.55,N/A,105.207,Amide
Ethanol,C12H29N3O9,270.69,2.27,832.493,Hormone
Glucose,C7H39N1O7,621.94,4.0,334.979,Neurotransmitter
Cholesterol,C10H22N1O10,953.89,8.29,620.513,Neurotransmitter
Caffeine,C5H22N0O1,403.1,N/A,382.513,Hormone
Adenosine triphosphate,C10H4N3O1,285.04,6.84,564.751,Carbohydrate
Serotonin,C5H37N1O8,598.03,12.71,289.173,Neurotransmitter
Adenosine triphosphate,C1H8N1O9,267.83,7.98,613.381,Amide
Ethanol,C1H31N4O0,899.88,10.5,409.713,Organic Compound
Dopamine,C9H38N1O5,383.19,2.44,91.446,Nucleotide
Adrenaline,C4H12N2O0,658.4,9.71,574.736,Organic Compound
Adenosine triphosphate,C4H36N2O1,997.07,2.59,5.147,Amide
Serotonin,C16H11N3O4,587.69,12.56,725.661,Organic Compound
Adenosine triphosphate,C9H1N4O9,433.43,13.32,443.334,Hormone
Adenosine triphosphate,C18H15N3O8,254.57,9.7,122.079,Organic Compound
Dopamine,C13H26N0O9,561.85,3.43,930.448,Alkaloid
Cholesterol,C19H40N2O0,342.76,12.72,27.812,Hormone
Adrenaline,C13H11N3O6,122.45,9.28,329.511,Nucleotide
Dopamine,C1H1N2O3,155.28,N/A,766.873,Amide
Adrenaline,C20H40N4O3,424.9,7.78,94.389,Nucleotide
Serotonin,C20H25N5O9,783.78,6.32,836.895,Lipid
Aspirin,C12H11N3O0,821.36,11.33,665.785,Hormone
Caffeine,C1H10N1O2,699.53,6.16,244.685,Neurotransmitter
Caffeine,C11H37N2O5,292.2,12.78,192.173,Organic Compound
Serotonin,C4H24N0O6,882.56,3.5,982.661,Nucleotide
Urea,C3H12N1O1,945.85,4.2,904.994,Hormone
Ethanol,C7H13N0O2,248.77,N/A,904.758,Neurotransmitter
Glucose,C12H13N5O1,710.96,11.48,74.154,Lipid
Aspirin,C12H34N2O3,864.51,5.76,791.802,Amide
Glucose,C12H20N3O9,132.74,9.56,579.514,Carbohydrate
Cholesterol,C8H5N3O7,354.05,5.33,310.138,Alcohol
Cholesterol,C11H28N2O5,175.58,6.69,246.969,Carbohydrate
Adrenaline,C4H9N3O2,664.33,4.27,627.276,Alkaloid
Urea,C3H35N0O9,915.94,8.31,339.073,Carbohydrate
Caffeine,C17H23N0O7,487.06,5.42,554.761,Organic Compound
Dopamine,C16H20N1O7,911.17,11.6,681.47,Carbohydrate
Dopamine,C9H6N5O7,276.23,2.1,772.009,Hormone
Aspirin,C7H16N4O8,768.92,3.39,217.816,Neurotransmitter
Adenosine triphosphate,C11H8N5O6,334.18,13.48,491.9,Lipid
Aspirin,C12H32N4O0,879.4,2.02,299.974,Lipid
Caffeine,C13H15N3O8,472.36,13.38,114.586,Alcohol
Ethanol,C18H24N0O4,330.87,10.0,688.822,Lipid
Urea,C5H26N0O3,415.85,6.51,722.525,Alkaloid
Cholesterol,C20H21N4O6,911.93,N/A,403.108,Amide
Dopamine,C20H28N1O4,803.3,12.76,8.937,Neurotransmitter
Aspirin,C8H31N0O0,860.26,10.34,180.859,Alcohol
Adenosine triphosphate,C1H22N4O0,844.4,2.24,168.377,Carbohydrate
Adenosine triphosphate,C15H36N2O5,823.47,3.14,477.825,Neurotransmitter
Cholesterol,C8H13N5O1,57.99,8.77,935.86,Alkaloid
Serotonin,C5H33N2O9,101.56,4.94,441.057,Carbohydrate
Glucose,C18H36N5O9,471.45,11.39,876.475,Alkaloid
Aspirin,C5H39N5O2,689.36,4.33,416.473,Alcohol
Dopamine,C2H37N5O1,503.0,4.92,823.105,Lipid
Cholesterol,C15H13N5O4,200.47,1.53,610.216,Amide
Adrenaline,C8H18N5O4,669.49,N/A,150.685,Alkaloid
Aspirin,C7H15N4O6,599.37,13.33,563.339,Nucleotide
Cholesterol,C14H30N3O1,764.07,3.67,786.655,Amide
Dopamine,C15H5N4O4,546.79,9.68,937.19,Organic Compound
Aspirin,C3H5N2O7,535.85,13.29,304.268,Nucleotide
Ethanol,C3H34N5O3,493.9,7.75,267.252,Neurotransmitter
Adrenaline,C2H2N4O3,688.36,6.42,33.98,Hormone
Glucose,C18H21N2O10,472.23,3.1,627.918,Amide
Urea,C3H33N0O0,444.05,12.73,357.846,Carbohydrate
Adenosine triphosphate,C2H6N4O3,853.59,11.63,709.544,Organic Compound
Cholesterol,C9H11N1O2,236.11,13.35,697.243,Carbohydrate
Adrenaline,C7H30N3O4,395.16,7.14,939.343,Amide
Ethanol,C10H11N1O7,240.34,7.37,415.341,Alkaloid
Adenosine triphosphate,C7H27N2O2,994.99,6.82,272.108,Hormone
Urea,C4H38N4O7,225.99,7.38,866.409,Organic Compound
Caffeine,C7H26N1O2,113.79,6.01,596.786,Amide
Dopamine,C2H3N1O10,305.67,N/A,591.584,Amide
Cholesterol,C12H33N0O7,724.85,3.15,311.669,Neurotransmitter
Urea,C2H6N4O9,397.08,5.68,492.877,Carbohydrate
Ethanol,C6H27N0O10,350.83,3.03,762.975,Lipid
Urea,C4H6N0O8,512.43,5.23,474.625,Hormone
Adrenaline,C4H34N2O6,358.77,12.54,918.357,Amide
Urea,C16H3N0O9,916.1,2.66,59.329,Organic Compound
Glucose,C9H3N4O7,271.14,3.27,749.627,Amide
Glucose,C14H11N4O2,622.83,1.11,656.358,Carbohydrate
Urea,C6H10N4O6,786.87,N/A,483.289,Amide
Aspirin,C7H14N4O6,159.0,10.6,657.749,Amide
Ethanol,C6H15N4O8,929.72,7.63,86.248,Lipid
Urea,C9H34N4O0,777.84,2.12,183.866,Hormone
Adenosine triphosphate,C14H40N3O3,262.4,6.67,319.846,Alcohol
Caffeine,C11H5N3O3,724.27,6.89,586.899,Organic Compound
Dopamine,C19H12N5O3,288.42,2.27,37.152,Lipid
Dopamine,C1H15N1O4,391.45,3.08,492.508,Neurotransmitter
Cholesterol,C2H34N1O3,982.39,12.63,725.823,Carbohydrate
Caffeine,C6H27N4O3,801.88,N/A,529.126,Alkaloid
Serotonin,C8H16N5O0,305.39,3.64,300.24,Hormone
Cholesterol,C13H10N3O8,149.96,7.46,875.468,Amide
Dopamine,C16H22N5O8,400.98,4.66,72.894,Organic Compound
Adrenaline,C15H29N2O8,853.74,N/A,900.333,Hormone
Adrenaline,C16H40N4O8,217.41,N/A,245.796,Nucleotide
Dopamine,C12H30N5O7,698.01,7.47,953.793,Hormone
Serotonin,C9H24N4O7,109.6,1.73,269.578,Alcohol
Ethanol,C2H17N3O3,697.98,1.41,15.066,Amide
Dopamine,C1H38N2O0,918.54,3.59,736.917,Neurotransmitter
Aspirin,C10H7N4O8,447.65,10.2,678.518,Organic Compound
Adenosine triphosphate,C19H25N2O3,113.16,8.69,92.869,Lipid
Serotonin,C10H26N5O8,688.36,12.98,91.216,Carbohydrate
Adrenaline,C16H39N3O5,347.35,8.63,217.023,Nucleotide
Serotonin,C12H31N5O8,306.97,2.07,775.043,Neurotransmitter
Dopamine,C13H25N4O3,202.5,7.73,163.519,Neurotransmitter
Aspirin,C4H9N5O6,185.3,8.78,812.979,Alcohol
Adrenaline,C6H29N3O6,217.06,13.23,391.488,Alkaloid
Ethanol,C19H7N2O4,818.28,13.65,302.276,Hormone
Adenosine triphosphate,C8H35N4O3,397.64,6.98,874.24,Lipid
Serotonin,C18H17N0O7,388.83,N/A,665.164,Nucleotide
Caffeine,C1H1N1O4,714.31,6.45,466.789,Amide
Caffeine,C9H25N2O3,517.8,N/A,115.396,Lipid
Aspirin,C2H27N0O0,608.49,12.22,941.078,Neurotransmitter
Ethanol,C2H21N0O6,299.84,13.73,414.586,Hormone
Glucose,C7H38N1O8,486.31,8.07,761.807,Alcohol
Adenosine triphosphate,C7H4N5O9,152.89,6.81,591.902,Alcohol
Adenosine triphosphate,C5H2N3O2,700.66,N/A,17.657,Alcohol
Adenosine triphosphate,C2H25N1O2,235.52,N/A,127.824,Organic Compound
Cholesterol,C5H29N5O6,550.69,8.87,267.725,Carbohydrate
Caffeine,C19H22N0O2,692.15,10.86,210.025,Organic Compound
Adrenaline,C18H27N2O2,730.12,10.61,286.901,Amide
Adenosine triphosphate,C10H28N4O0,647.6,2.5,155.64,Carbohydrate
Serotonin,C20H24N4O2,765.99,N/A,550.596,Organic Compound
Caffeine,C20H26N0O7,331.63,4.7,568.708,Organic Compound
Glucose,C1H8N5O1,186.01,2.91,323.366,Carbohydrate
Adenosine triphosphate,C19H35N4O2,941.41,1.0,818.655,Alkaloid
Serotonin,C12H1N2O1,797.14,8.19,11.503,Nucleotide
Cholesterol,C9H1N3O9,932.17,7.35,72.296,Carbohydrate
Adrenaline,C11H33N1O10,514.83,12.06,653.513,Alcohol
Urea,C18H6N5O3,883.98,7.16,10.719,Alkaloid
Ethanol,C19H20N3O3,623.72,1.4,712.568,Hormone
Urea,C3H20N5O3,245.76,N/A,279.23,Alcohol
Adenosine triphosphate,C8H22N5O6,815.95,3.19,857.086,Alcohol
Urea,C6H5N2O8,838.06,N/A,364.684,Alkaloid
Ethanol,C16H23N4O0,718.1,10.69,949.662,Neurotransmitter
Ethanol,C4H33N4O4,677.34,10.36,411.908,Alkaloid
Aspirin,C3H6N0O2,676.25,10.66,141.676,Neurotransmitter
Ethanol,C13H37N4O6,152.56,7.4,368.376,Alcohol
Glucose,C6H12N5O10,508.36,10.53,48.009,Lipid
Serotonin,C13H33N1O10,370.16,4.55,437.949,Alcohol
Adenosine triphosphate,C19H6N1O7,246.83,4.79,784.779,Carbohydrate
Dopamine,C8H4N3O2,799.94,11.47,419.646,Amide
Glucose,C19H6N1O4,647.26,N/A,817.307,Neurotransmitter
Caffeine,C13H27N0O6,285.29,5.27,203.48,Organic Compound
Urea,C6H29N5O9,644.79,13.27,473.048,Organic Compound
Serotonin,C19H33N5O3,870.53,N/A,284.185,Neurotransmitter
Caffeine,C1H36N4O4,328.82,8.46,721.714,Hormone
Aspirin,C5H21N3O5,238.96,9.16,198.099,Carbohydrate
Serotonin,C11H25N2O10,66.92,12.1,589.44,Lipid
Adenosine triphosphate,C11H18N5O9,389.41,N/A,56.908,Alkaloid
Caffeine,C12H25N4O3,312.57,10.52,167.931,Organic Compound
Aspirin,C7H7N5O10,819.09,2.89,522.561,Organic Compound
Urea,C8H13N4O7,142.97,10.11,356.316,Alcohol
Ethanol,C16H18N0O4,222.96,4.18,386.626,Alcohol
Adrenaline,C10H2N3O8,797.15,8.39,167.489,Alcohol
Caffeine,C18H37N5O1,221.23,N/A,594.866,Amide
Adrenaline,C19H27N4O3,781.68,6.57,640.249,Amide
Caffeine,C3H23N5O7,232.73,13.21,712.425,Lipid
Adrenaline,C9H36N3O5,366.33,N/A,220.446,Amide
Glucose,C20H13N0O0,690.37,1.48,190.082,Lipid
Glucose,C18H11N4O8,438.96,12.41,803.133,Nucleotide
Dopamine,C13H9N1O9,398.35,4.16,626.257,Hormone
Aspirin,C17H34N3O8,642.52,9.14,662.317,Carbohydrate
Ethanol,C11H5N0O10,458.29,8.33,845.293,Carbohydrate
Glucose,C19H30N0O6,442.27,11.95,626.053,Hormone
Ethanol,C15H9N0O2,625.6,8.35,755.614,Carbohydrate
Urea,C12H2N0O9,293.12,1.76,506.504,Nucleotide
Caffeine,C20H34N1O6,978.89,12.23,93.287,Organic Compound
Serotonin,C9H19N3O8,612.13,9.88,441.0,Amide
Adrenaline,C18H3N0O4,91.22,7.22,384.371,Lipid
Aspirin,C20H16N5O9,938.84,2.2,700.984,Alcohol
Ethanol,C10H1N2O6,78.46,N/A,809.371,Lipid
Glucose,C9H9N5O8,670.35,1.86,855.115,Nucleotide
Adenosine triphosphate,C4H21N1O10,110.18,13.99,765.386,Alcohol
Aspirin,C5H33N1O3,675.21,12.62,623.395,Nucleotide
Serotonin,C19H3N0O2,136.28,12.59,262.834,Hormone
Dopamine,C16H8N1O4,985.85,11.8,137.019,Neurotransmitter
Ethanol,C17H21N0O2,840.14,6.58,212.494,Hormone
Caffeine,C7H18N1O1,253.63,3.24,378.069,Lipid
Urea,C19H31N2O2,571.84,8.47,869.272,Neurotransmitter
Caffeine,C10H11N1O0,932.09,N/A,667.411,Neurotransmitter
Adrenaline,C13H28N1O1,886.29,12.33,842.558,Amide
Adenosine triphosphate,C8H22N4O3,650.03,2.07,262.139,Organic Compound
Urea,C16H38N0O6,465.36,1.17,841.744,Alkaloid
Adrenaline,C10H27N2O0,168.58,9.78,363.971,Carbohydrate
Dopamine,C18H38N2O3,457.81,N/A,762.691,Hormone
Adrenaline,C10H23N1O6,273.83,6.54,320.773,Alcohol
Urea,C13H35N3O1,712.86,11.43,729.573,Neurotransmitter
Dopamine,C13H25N0O10,64.69,13.06,242.798,Lipid
Adrenaline,C11H29N1O4,133.11,2.25,11.359,Neurotransmitter
Glucose,C18H21N0O5,810.61,10.5,758.263,Alcohol
Dopamine,C11H16N5O2,333.75,13.65,604.753,Amide
Dopamine,C6H6N4O6,843.87,N/A,931.541,Alcohol
Ethanol,C14H1N4O9,654.38,N/A,812.21,Nucleotide
Caffeine,C6H9N4O1,243.95,3.41,926.676,Alkaloid
Adrenaline,C10H13N2O8,905.81,9.68,651.746,Lipid
Ethanol,C11H29N2O5,474.41,12.58,439.564,Carbohydrate
Ethanol,C11H9N0O9,113.01,5.19,980.922,Amide
Serotonin,C20H7N1O1,430.01,8.04,848.304,Alcohol
Adrenaline,C16H17N3O10,221.28,4.62,998.935,Amide
Caffeine,C9H29N5O8,605.78,8.21,427.795,Amide
Urea,C17H1N2O9,574.55,N/A,128.789,Alkaloid
Dopamine,C1H26N1O7,506.43,13.03,825.685,Hormone
Ethanol,C19H4N1O4,54.71,N/A,726.636,Neurotransmitter
Ethanol,C10H22N5O4,919.05,1.06,79.352,Nucleotide
Serotonin,C5H31N0O6,628.1,4.33,246.701,Neurotransmitter
Glucose,C1H31N3O6,487.33,N/A,223.862,Amide
Urea,C20H23N2O6,858.58,12.56,718.261,Alcohol
Urea,C15H8N3O6,749.97,13.55,62.964,Nucleotide
Aspirin,C20H25N0O10,80.87,N/A,641.658,Nucleotide
Cholesterol,C14H9N4O5,754.02,N/A,859.83,Amide
Adrenaline,C10H39N1O1,203.51,N/A,335.42,Organic Compound
Aspirin,C20H25N3O4,830.95,11.37,912.275,Nucleotide
Cholesterol,C19H39N5O2,819.78,1.57,349.657,Hormone
Aspirin,C10H7N4O3,474.39,4.71,280.646,Hormone
Adrenaline,C5H12N5O2,177.15,10.11,432.801,Organic Compound
Ethanol,C1H10N5O3,226.18,N/A,556.573,Hormone
Adrenaline,C12H24N2O10,735.82,N/A,841.763,Amide
Caffeine,C3H31N5O5,323.85,5.39,159.032,Organic Compound
Aspirin,C15H25N4O3,119.2,13.55,767.193,Hormone
Cholesterol,C11H39N3O5,604.03,3.72,899.359,Hormone
Aspirin,C3H21N4O3,678.1,N/A,83.856,Alkaloid
Cholesterol,C17H19N1O7,354.96,10.04,891.742,Carbohydrate
Adenosine triphosphate,C8H25N3O8,221.86,11.73,718.527,Hormone
Adrenaline,C2H29N1O6,955.24,8.07,866.842,Hormone
Glucose,C15H7N0O0,307.67,12.84,198.178,Neurotransmitter
Serotonin,C9H30N1O5,212.45,2.04,35.618,Lipid
Adrenaline,C10H13N0O5,213.04,12.17,965.689,Lipid
Glucose,C6H32N1O7,570.96,12.67,509.258,Hormone
Serotonin,C13H7N4O2,880.45,11.25,117.236,Alcohol
Dopamine,C13H1N1O9,562.39,1.95,916.383,Nucleotide
Adrenaline,C10H13N0O6,297.07,11.9,761.056,Neurotransmitter
Aspirin,C2H21N1O10,210.02,N/A,188.219,Amide
Adrenaline,C3H36N5O4,740.53,1.62,834.324,Neurotransmitter
Aspirin,C20H8N4O8,527.43,3.91,853.292,Neurotransmitter
Glucose,C15H14N4O1,900.12,3.9,48.906,Lipid
Adenosine triphosphate,C20H14N4O8,928.62,12.89,320.192,Hormone
Adenosine triphosphate,C9H16N2O6,852.11,9.35,484.145,Carbohydrate
Adenosine triphosphate,C17H17N3O0,212.24,7.71,985.4,Lipid
Glucose,C17H2N4O6,846.53,1.77,362.548,Alkaloid
Adrenaline,C10H4N5O5,920.59,3.36,957.768,Carbohydrate
Glucose,C5H34N4O2,770.92,8.53,346.105,Carbohydrate
Serotonin,C6H30N5O2,331.12,N/A,546.524,Alkaloid
Serotonin,C7H11N3O8,278.93,5.29,695.262,Carbohydrate
Cholesterol,C4H37N3O3,773.7,N/A,126.192,Lipid
Aspirin,C12H31N4O4,806.12,9.49,686.995,Carbohydrate
Dopamine,C6H20N0O2,665.82,8.13,67.814,Nucleotide
Urea,C7H2N1O5,391.35,N/A,951.338,Carbohydrate
Serotonin,C19H34N4O1,537.68,3.87,638.861,Nucleotide
Urea,C7H37N2O10,730.2,5.65,723.278,Neurotransmitter
Ethanol,C20H40N1O4,948.61,1.48,301.911,Lipid
Aspirin,C14H21N3O4,950.67,12.65,254.723,Hormone
Glucose,C9H34N3O7,682.22,1.13,885.319,Carbohydrate
Ethanol,C7H12N1O3,902.86,9.01,637.004,Amide
Urea,C14H39N5O0,718.92,9.02,929.487,Hormone
Caffeine,C3H27N5O7,273.62,5.0,230.262,Organic Compound
Dopamine,C20H24N4O7,90.76,9.77,767.87,Alkaloid
Adenosine triphosphate,C13H39N3O10,987.42,9.35,770.344,Lipid
Dopamine,C3H32N2O3,203.46,4.8,381.201,Lipid
Aspirin,C20H13N4O3,648.09,N/A,964.525,Amide
Cholesterol,C11H5N3O10,325.89,7.94,643.07,Alkaloid
Cholesterol,C2H37N0O4,221.24,7.57,246.77,Amide
Caffeine,C6H19N4O9,509.64,9.86,389.635,Neurotransmitter
Caffeine,C19H21N3O9,324.15,2.36,397.695,Lipid
Adrenaline,C13H35N5O3,684.03,13.48,831.304,Alcohol
Adrenaline,C5H8N1O2,742.51,4.95,928.501,Neurotransmitter
Ethanol,C6H33N0O4,630.01,6.13,499.049,Carbohydrate
Glucose,C18H20N5O6,503.18,7.49,210.079,Neurotransmitter
Adrenaline,C2H22N3O5,820.91,N/A,504.381,Organic Compound
Serotonin,C10H6N4O6,117.59,9.76,604.712,Hormone
Dopamine,C5H23N5O8,185.67,9.33,497.333,Nucleotide
Urea,C14H5N4O7,181.1,N/A,643.383,Carbohydrate
Serotonin,C5H28N0O1,646.58,6.69,46.413,Organic Compound
Glucose,C12H33N5O6,664.48,5.28,589.482,Carbohydrate
Glucose,C3H11N1O8,580.44,N/A,82.638,Carbohydrate
Adrenaline,C5H15N0O10,392.54,4.21,28.527,Neurotransmitter
Urea,C4H3N4O7,464.38,6.13,475.476,Alkaloid
Aspirin,C19H35N3O2,836.5,13.1,833.625,Alcohol
Urea,C14H16N1O0,66.34,3.73,672.245,Hormone
Serotonin,C19H35N1O9,199.79,N/A,91.398,Organic Compound
Glucose,C13H10N3O1,500.76,N/A,969.178,Alcohol
Urea,C1H2N1O10,373.74,8.88,666.411,Alcohol
Caffeine,C2H16N1O4,119.06,8.95,503.111,Alkaloid
Urea,C18H2N1O5,837.99,10.62,773.389,Nucleotide
Adrenaline,C6H34N2O6,412.23,N/A,846.341,Hormone
Dopamine,C8H29N3O7,822.64,9.3,790.197,Organic Compound
Glucose,C17H22N4O0,389.6,N/A,98.756,Organic Compound
Glucose,C1H3N2O0,356.97,3.54,431.626,Nucleotide
Adenosine triphosphate,C12H5N0O8,479.81,11.93,237.797,Alkaloid
Urea,C15H8N0O0,977.36,6.8,685.158,Hormone
Aspirin,C14H36N0O4,365.49,3.11,516.552,Organic Compound
Adenosine triphosphate,C13H30N1O10,172.84,13.53,933.029,Amide
Urea,C20H25N1O6,621.03,2.13,204.526,Alcohol
Dopamine,C10H31N3O8,488.94,12.12,200.857,Amide
Adenosine triphosphate,C14H17N1O4,796.17,2.2,660.989,Lipid
Glucose,C14H31N1O0,147.09,8.35,354.131,Nucleotide
Serotonin,C16H24N1O3,483.52,N/A,539.277,Organic Compound
Dopamine,C20H11N1O2,76.35,N/A,763.359,Carbohydrate
Serotonin,C18H23N3O3,285.92,11.13,476.338,Hormone
Adrenaline,C6H23N5O4,231.38,6.83,546.185,Neurotransmitter
Cholesterol,C13H20N0O3,773.02,2.11,327.402,Alcohol
Ethanol,C6H9N5O8,610.16,1.8,274.66,Carbohydrate
Aspirin,C9H28N3O8,536.93,10.36,575.311,Nucleotide
Glucose,C6H20N2O9,249.83,11.82,534.411,Nucleotide
Cholesterol,C16H33N5O1,120.55,4.89,951.792,Lipid
Ethanol,C17H19N1O6,645.29,8.1,301.444,Lipid
Adrenaline,C3H23N2O5,129.89,2.17,291.672,Alkaloid
Aspirin,C20H14N0O2,566.67,12.3,293.415,Hormone
Serotonin,C20H33N4O7,529.36,1.06,28.099,Alcohol
Dopamine,C20H30N3O0,659.48,4.18,426.995,Alcohol
Adrenaline,C7H1N5O3,735.52,N/A,946.838,Neurotransmitter
Glucose,C15H16N1O0,944.42,N/A,90.149,Alcohol
Urea,C7H17N1O2,283.82,N/A,51.782,Hormone
Glucose,C1H23N4O4,751.03,6.02,893.631,Hormone
Ethanol,C15H10N2O2,265.3,N/A,76.721,Neurotransmitter
Adrenaline,C7H12N3O7,202.56,N/A,213.194,Alkaloid
Adenosine triphosphate,C4H38N3O1,194.05,4.75,385.312,Hormone
Adenosine triphosphate,C3H13N3O7,452.46,5.02,196.456,Nucleotide
Caffeine,C2H24N3O5,491.88,N/A,905.587,Amide
Ethanol,C13H25N3O9,411.97,N/A,784.855,Alkaloid
Ethanol,C8H2N3O3,302.04,3.37,199.481,Lipid
Adenosine triphosphate,C3H33N5O5,529.88,7.93,806.814,Nucleotide
Glucose,C2H24N2O9,119.52,13.11,633.157,Nucleotide
Urea,C16H16N3O1,228.7,5.0,282.53,Nucleotide
Aspirin,C6H33N4O8,533.49,10.82,618.465,Amide
Adrenaline,C20H22N1O10,187.51,10.7,423.925,Lipid
Glucose,C7H13N5O4,115.18,12.17,684.34,Alkaloid
Adrenaline,C14H2N4O1,601.57,7.7,979.389,Alcohol
Ethanol,C7H19N0O10,332.64,7.61,436.959,Organic Compound
Urea,C3H39N3O5,404.54,4.35,465.924,Hormone
Adrenaline,C17H3N3O8,516.9,6.18,899.85,Neurotransmitter
Serotonin,C6H34N1O4,758.97,N/A,858.905,Nucleotide
Adrenaline,C19H4N2O9,953.03,4.53,238.523,Alkaloid
Ethanol,C15H17N0O3,578.55,N/A,425.386,Lipid
Ethanol,C20H27N0O6,920.58,9.7,636.37,Neurotransmitter
Aspirin,C14H35N5O1,808.44,1.17,762.274,Alkaloid
