compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H37N0O3,400.24,7.29,185.282,Organic Compound
Glucose,C4H40N5O4,152.15,N/A,397.915,Lipid
Aspirin,C5H5N3O10,266.63,N/A,566.625,Carbohydrate
Ethanol,C20H26N0O1,672.77,11.79,940.069,Lipid
Adrenaline,C18H19N2O1,477.48,6.91,688.964,Carbohydrate
Adrenaline,C18H26N0O8,433.5,1.35,273.595,Carbohydrate
Urea,C18H40N4O8,724.24,N/A,908.651,Organic Compound
Caffeine,C13H3N5O0,775.25,N/A,658.329,Nucleotide
Dopamine,C19H19N4O5,61.67,N/A,377.102,Nucleotide
Urea,C6H15N4O3,210.42,N/A,621.091,Lipid
Caffeine,C7H27N5O10,307.12,13.75,998.45,Neurotransmitter
Dopamine,C11H6N1O3,883.6,2.31,960.532,Alcohol
Caffeine,C16H39N0O8,516.85,8.15,603.546,Lipid
Caffeine,C13H28N0O4,97.47,13.19,849.936,Lipid
Adenosine triphosphate,C7H22N1O0,799.84,N/A,718.476,Amide
Aspirin,C16H19N0O1,927.27,3.95,586.269,Alcohol
Urea,C1H33N2O4,62.94,2.05,551.333,Alkaloid
Adrenaline,C14H21N1O6,574.38,3.9,740.856,Hormone
Ethanol,C11H36N4O7,881.03,N/A,95.358,Lipid
Dopamine,C8H1N4O4,815.38,8.65,40.958,Carbohydrate
Ethanol,C2H2N2O4,783.33,5.65,624.186,Lipid
Adrenaline,C11H34N5O0,483.88,N/A,980.319,Neurotransmitter
Adrenaline,C14H7N4O2,457.86,12.2,289.42,Alkaloid
Urea,C3H25N1O4,196.07,N/A,332.183,Amide
Ethanol,C6H9N2O1,126.74,9.71,272.025,Alkaloid
Glucose,C16H8N2O0,975.32,11.42,302.863,Carbohydrate
Aspirin,C6H30N2O6,696.1,3.05,419.196,Organic Compound
Aspirin,C5H37N5O3,755.0,N/A,600.111,Nucleotide
Adrenaline,C11H33N3O1,871.46,10.8,55.136,Organic Compound
Glucose,C18H28N3O6,421.2,8.73,716.867,Lipid
Dopamine,C14H7N4O0,977.45,8.46,935.311,Carbohydrate
Aspirin,C10H1N3O1,204.44,14.0,816.054,Lipid
Adrenaline,C18H3N5O4,181.54,2.47,386.111,Carbohydrate
Adrenaline,C5H32N2O5,848.76,3.92,232.819,Neurotransmitter
Caffeine,C12H1N3O3,605.67,N/A,213.502,Alcohol
Serotonin,C13H24N2O10,613.22,11.59,189.778,Alcohol
Dopamine,C18H37N1O3,759.59,N/A,768.649,Nucleotide
Caffeine,C9H39N5O2,694.96,2.23,483.66,Hormone
Dopamine,C3H3N5O4,293.0,N/A,384.116,Alcohol
Urea,C16H21N4O6,310.41,10.93,22.44,Hormone
Caffeine,C15H19N3O1,188.55,N/A,622.141,Alcohol
Cholesterol,C5H39N0O3,595.94,10.06,875.045,Amide
Cholesterol,C17H12N2O8,112.85,6.17,318.905,Hormone
Ethanol,C4H14N4O1,351.63,N/A,706.597,Alkaloid
Aspirin,C16H32N3O6,325.9,3.57,982.652,Hormone
Aspirin,C17H4N5O6,149.35,1.8,640.38,Carbohydrate
Glucose,C19H15N2O3,351.48,2.35,359.467,Hormone
Caffeine,C9H3N4O0,539.76,2.63,95.68,Alkaloid
Glucose,C9H38N3O7,335.44,5.23,505.059,Nucleotide
Adrenaline,C9H34N0O4,635.22,13.8,804.737,Carbohydrate
Glucose,C20H30N0O7,346.49,11.71,484.287,Hormone
Ethanol,C18H12N4O10,319.6,8.43,910.756,Lipid
Urea,C6H1N1O5,378.51,N/A,630.654,Alkaloid
Cholesterol,C20H6N1O6,353.78,N/A,819.723,Neurotransmitter
Urea,C3H29N1O5,149.45,11.78,497.896,Lipid
Cholesterol,C19H40N5O7,923.55,N/A,185.789,Hormone
Aspirin,C16H33N2O7,97.69,6.59,459.212,Neurotransmitter
Ethanol,C16H25N4O2,857.57,8.43,865.737,Carbohydrate
Serotonin,C6H4N5O7,195.95,12.73,107.16,Organic Compound
Cholesterol,C4H4N1O6,267.16,3.74,325.639,Alcohol
Adrenaline,C14H3N2O0,650.18,4.44,247.822,Neurotransmitter
Serotonin,C12H2N4O1,983.5,6.05,490.05,Hormone
Cholesterol,C19H9N5O3,564.64,5.44,586.421,Nucleotide
Glucose,C19H28N1O3,859.33,2.62,987.97,Hormone
Urea,C12H36N4O4,378.62,6.48,442.982,Alkaloid
Adenosine triphosphate,C11H31N4O7,189.17,2.64,693.656,Alcohol
Aspirin,C7H19N1O7,502.55,13.57,850.98,Neurotransmitter
Cholesterol,C9H37N3O2,402.43,2.04,514.489,Alkaloid
Glucose,C3H35N3O2,160.6,9.6,32.247,Carbohydrate
Aspirin,C18H35N5O0,687.81,9.68,829.168,Amide
Glucose,C7H40N1O7,174.15,2.94,669.659,Neurotransmitter
Serotonin,C14H8N1O6,588.8,4.12,789.354,Carbohydrate
Urea,C2H36N2O9,703.66,1.65,108.654,Alcohol
Caffeine,C3H8N3O7,706.02,N/A,866.098,Neurotransmitter
Dopamine,C14H13N2O0,916.05,N/A,673.948,Hormone
Caffeine,C4H34N0O5,641.4,N/A,280.048,Organic Compound
Caffeine,C14H9N1O5,454.57,2.92,213.612,Nucleotide
Adenosine triphosphate,C3H36N3O6,867.11,4.92,30.658,Alcohol
Urea,C16H40N2O1,893.56,8.35,169.809,Alkaloid
Dopamine,C20H4N1O9,736.12,9.35,945.238,Alcohol
Caffeine,C17H24N5O2,734.41,3.11,102.551,Neurotransmitter
Cholesterol,C7H6N4O7,421.22,2.65,262.797,Carbohydrate
Cholesterol,C14H19N0O2,456.08,4.73,824.518,Alkaloid
Ethanol,C14H15N3O3,730.84,6.83,544.921,Nucleotide
Caffeine,C16H34N4O5,737.65,N/A,273.646,Carbohydrate
Caffeine,C14H19N3O3,177.33,12.2,78.298,Organic Compound
Urea,C1H23N5O4,76.01,1.14,246.054,Alkaloid
Dopamine,C9H28N1O5,612.57,9.53,707.93,Neurotransmitter
Cholesterol,C19H18N3O2,521.13,9.93,915.323,Neurotransmitter
Adrenaline,C19H2N4O3,722.8,4.14,542.464,Alkaloid
Dopamine,C7H13N0O4,561.14,5.1,811.812,Neurotransmitter
Serotonin,C2H33N1O4,160.07,8.33,949.743,Amide
Serotonin,C1H22N4O4,988.44,N/A,618.733,Organic Compound
Glucose,C18H34N0O1,807.04,3.03,979.102,Amide
Dopamine,C10H25N1O8,296.75,10.11,171.152,Alkaloid
Adenosine triphosphate,C19H9N4O9,889.48,2.26,66.749,Hormone
Glucose,C3H7N5O8,576.76,N/A,190.03,Organic Compound
Serotonin,C6H32N3O9,791.96,1.24,968.383,Alcohol
Aspirin,C18H36N3O6,757.2,8.33,112.919,Nucleotide
Caffeine,C20H6N0O3,256.4,8.29,926.084,Lipid
Glucose,C7H24N4O3,120.87,3.99,398.257,Carbohydrate
Urea,C19H17N0O7,71.55,2.94,810.427,Neurotransmitter
Serotonin,C13H29N4O3,988.1,9.38,161.8,Lipid
Caffeine,C11H10N3O7,610.65,7.61,827.751,Carbohydrate
Cholesterol,C3H35N1O8,94.84,9.51,439.829,Hormone
Adrenaline,C13H40N5O5,219.87,4.39,610.082,Organic Compound
Dopamine,C3H3N4O1,301.59,11.52,403.406,Lipid
Ethanol,C14H6N1O4,429.53,4.16,955.103,Neurotransmitter
Glucose,C5H14N4O4,649.52,3.53,143.792,Amide
Aspirin,C19H16N1O0,579.21,7.54,687.173,Hormone
Glucose,C17H19N4O6,539.67,5.37,305.153,Neurotransmitter
Aspirin,C15H5N1O5,998.19,5.78,41.43,Organic Compound
Urea,C20H22N1O7,772.73,2.43,637.988,Carbohydrate
Urea,C15H22N2O0,503.14,7.79,478.222,Amide
Aspirin,C15H37N5O7,642.61,5.05,318.951,Neurotransmitter
Cholesterol,C5H33N3O8,975.29,5.97,709.682,Carbohydrate
Serotonin,C9H2N4O10,90.55,1.12,82.155,Organic Compound
Urea,C20H13N3O1,261.99,10.32,806.641,Alcohol
Ethanol,C11H7N5O0,505.61,8.64,775.395,Organic Compound
Adrenaline,C18H34N0O2,458.19,N/A,558.355,Alcohol
Glucose,C13H38N5O1,335.58,1.04,385.704,Lipid
Serotonin,C12H14N5O6,541.24,6.39,445.05,Hormone
Aspirin,C4H37N2O3,440.96,11.38,57.162,Lipid
Ethanol,C1H39N2O5,874.53,N/A,186.475,Alkaloid
Urea,C5H5N5O5,828.84,12.96,111.708,Lipid
Glucose,C8H34N3O2,145.28,11.85,618.937,Amide
Cholesterol,C17H19N1O5,178.4,9.66,283.331,Organic Compound
Aspirin,C13H29N1O2,881.13,8.67,548.413,Nucleotide
Caffeine,C5H21N3O4,385.43,3.29,440.161,Nucleotide
Serotonin,C5H17N1O7,707.41,9.33,988.372,Nucleotide
Urea,C7H14N0O10,668.27,8.36,263.918,Hormone
Dopamine,C12H15N3O1,953.94,8.86,65.831,Alkaloid
Ethanol,C19H4N0O3,550.58,6.69,544.019,Organic Compound
Adrenaline,C6H18N1O6,127.82,8.47,302.254,Hormone
Glucose,C8H35N0O0,865.85,N/A,165.406,Neurotransmitter
Caffeine,C11H4N0O1,304.51,N/A,536.666,Alkaloid
Adenosine triphosphate,C14H30N0O0,338.72,4.85,124.407,Nucleotide
Adrenaline,C15H23N5O10,975.37,9.72,244.765,Neurotransmitter
Urea,C20H20N4O6,185.33,4.87,813.025,Organic Compound
Ethanol,C15H19N0O6,936.03,1.42,64.799,Hormone
Cholesterol,C1H3N1O5,177.17,8.48,697.857,Alkaloid
Adenosine triphosphate,C16H25N5O4,844.25,2.84,209.89,Organic Compound
Dopamine,C15H32N4O5,395.42,N/A,253.075,Lipid
Dopamine,C11H22N3O1,257.64,9.61,609.387,Lipid
Caffeine,C12H15N2O3,494.56,2.5,335.525,Organic Compound
Urea,C17H9N1O9,886.84,3.62,406.898,Carbohydrate
Urea,C3H36N1O1,441.19,9.82,88.739,Carbohydrate
Dopamine,C8H17N2O1,491.02,7.37,984.722,Carbohydrate
Serotonin,C14H18N5O1,66.75,N/A,51.107,Organic Compound
Dopamine,C18H27N3O4,792.04,8.5,481.809,Organic Compound
Ethanol,C4H5N5O3,987.22,4.41,931.209,Amide
Serotonin,C6H9N4O3,759.42,N/A,977.909,Carbohydrate
Aspirin,C6H10N4O5,284.4,5.91,474.579,Alcohol
Ethanol,C2H9N4O6,181.98,8.76,241.022,Hormone
Ethanol,C10H38N5O10,646.04,8.74,314.402,Hormone
Glucose,C16H18N1O5,973.88,11.76,80.172,Alcohol
Urea,C15H20N5O2,337.89,N/A,478.34,Organic Compound
Ethanol,C2H19N1O5,221.37,10.11,341.978,Amide
Ethanol,C15H17N3O3,228.6,1.09,512.399,Hormone
Serotonin,C16H23N3O3,571.72,N/A,743.274,Lipid
Aspirin,C15H17N2O2,486.79,13.87,828.345,Neurotransmitter
Ethanol,C20H36N4O3,733.35,4.92,926.3,Hormone
Adenosine triphosphate,C16H24N1O9,319.33,3.38,17.661,Lipid
Serotonin,C10H17N5O4,678.75,N/A,992.257,Neurotransmitter
Cholesterol,C5H24N2O1,117.32,6.02,320.415,Alcohol
Aspirin,C14H21N2O7,424.07,10.02,340.717,Nucleotide
Adrenaline,C15H30N2O7,858.86,10.37,466.918,Neurotransmitter
Urea,C1H39N0O9,335.77,5.56,695.056,Lipid
Adrenaline,C7H26N4O7,359.45,2.46,326.733,Lipid
Urea,C3H27N4O9,842.9,13.01,139.017,Alkaloid
Adrenaline,C11H7N1O10,55.18,5.4,395.753,Hormone
Dopamine,C12H23N4O0,795.55,2.85,817.502,Amide
Urea,C18H23N2O5,181.9,10.63,684.617,Amide
Aspirin,C6H15N4O0,761.7,8.31,951.187,Alcohol
Adenosine triphosphate,C9H6N0O1,826.5,N/A,340.567,Alcohol
Caffeine,C13H22N0O3,225.66,10.93,125.272,Organic Compound
Urea,C9H21N5O3,676.92,10.81,14.692,Amide
Aspirin,C15H28N1O1,464.41,2.62,431.37,Lipid
Aspirin,C19H27N2O5,496.86,1.74,375.883,Neurotransmitter
Ethanol,C6H16N1O4,789.18,9.38,777.461,Hormone
Ethanol,C17H4N3O2,101.5,9.15,491.984,Alkaloid
Ethanol,C19H12N4O2,826.55,N/A,534.89,Hormone
Glucose,C18H1N1O4,876.25,6.34,369.098,Neurotransmitter
Dopamine,C15H24N5O1,616.09,5.88,274.146,Lipid
Dopamine,C2H36N2O3,443.41,4.28,574.198,Hormone
Aspirin,C16H5N2O9,451.86,N/A,295.213,Hormone
Adenosine triphosphate,C9H14N5O5,721.55,6.14,200.405,Neurotransmitter
Dopamine,C6H2N5O5,699.89,1.7,239.986,Nucleotide
Dopamine,C5H26N1O7,726.11,N/A,654.035,Neurotransmitter
Dopamine,C2H17N4O10,615.1,N/A,860.805,Lipid
Glucose,C16H24N0O10,548.99,1.44,366.94,Nucleotide
Ethanol,C16H40N1O6,796.85,3.12,630.704,Organic Compound
Cholesterol,C1H13N3O4,287.13,9.67,109.783,Alkaloid
Ethanol,C18H22N4O10,564.32,13.42,336.853,Organic Compound
Aspirin,C7H14N0O9,140.07,13.11,833.228,Nucleotide
Adenosine triphosphate,C19H19N4O6,454.84,13.21,539.792,Nucleotide
Caffeine,C15H38N1O8,881.96,12.95,617.691,Amide
Aspirin,C16H10N0O0,959.63,12.99,708.165,Alcohol
Serotonin,C12H28N4O4,803.46,9.58,889.137,Organic Compound
Serotonin,C8H10N1O10,106.62,3.23,228.073,Lipid
Urea,C6H36N4O7,576.57,13.77,950.594,Amide
Adenosine triphosphate,C20H40N5O10,949.39,N/A,437.994,Lipid
Adenosine triphosphate,C5H19N4O5,762.9,N/A,758.292,Lipid
Aspirin,C10H23N1O7,991.36,10.25,369.168,Neurotransmitter
Serotonin,C10H13N4O6,126.4,6.03,968.746,Alcohol
Aspirin,C12H39N2O2,651.51,N/A,921.968,Neurotransmitter
Cholesterol,C12H22N0O7,463.94,13.88,62.854,Nucleotide
Cholesterol,C11H28N1O0,348.84,10.85,884.144,Alcohol
Adenosine triphosphate,C15H17N3O7,659.5,N/A,409.781,Organic Compound
Glucose,C7H3N5O9,555.43,N/A,480.124,Neurotransmitter
Adrenaline,C4H11N3O9,225.57,9.73,287.052,Carbohydrate
Serotonin,C14H35N5O9,857.35,N/A,654.807,Organic Compound
Dopamine,C8H21N5O10,575.67,1.95,161.593,Alcohol
Glucose,C3H8N0O2,841.85,7.31,245.837,Amide
Serotonin,C20H14N4O0,354.31,10.58,440.533,Carbohydrate
Caffeine,C14H34N2O0,268.77,6.42,588.101,Neurotransmitter
Adenosine triphosphate,C9H16N3O5,649.38,12.72,458.415,Alcohol
Cholesterol,C19H25N2O1,935.85,5.87,8.805,Hormone
Cholesterol,C7H30N2O1,596.95,11.76,878.157,Alcohol
Dopamine,C17H8N1O0,746.76,N/A,62.133,Hormone
Urea,C13H30N4O0,279.54,5.71,818.924,Amide
Cholesterol,C20H7N3O0,150.29,5.56,124.133,Organic Compound
Glucose,C5H27N0O0,113.35,13.99,391.184,Organic Compound
Adrenaline,C16H24N0O7,898.67,6.36,174.648,Alkaloid
Urea,C4H12N0O6,817.73,N/A,167.754,Organic Compound
Ethanol,C11H12N0O2,533.82,5.57,172.318,Alcohol
Caffeine,C18H19N1O9,255.71,13.8,345.574,Lipid
Glucose,C4H19N4O6,584.79,N/A,694.067,Lipid
Urea,C1H35N4O0,713.11,1.42,605.748,Neurotransmitter
Glucose,C1H39N5O5,720.18,9.55,816.946,Organic Compound
Urea,C10H35N1O7,541.68,3.0,587.193,Amide
Ethanol,C6H8N1O5,211.28,10.87,93.6,Neurotransmitter
Aspirin,C15H37N2O6,99.26,N/A,528.227,Amide
Aspirin,C17H6N1O8,951.14,N/A,97.332,Carbohydrate
Serotonin,C15H18N2O3,128.75,N/A,716.28,Alkaloid
Serotonin,C4H1N2O5,92.6,4.27,981.87,Amide
Cholesterol,C11H30N0O1,301.82,7.11,506.258,Lipid
Urea,C17H40N5O9,453.91,N/A,828.571,Organic Compound
Adrenaline,C2H7N0O7,629.13,6.79,358.805,Nucleotide
Adenosine triphosphate,C4H5N1O2,793.68,2.99,23.307,Hormone
Ethanol,C9H40N2O6,510.4,12.63,917.11,Nucleotide
Caffeine,C3H26N3O5,448.71,13.12,586.847,Neurotransmitter
Cholesterol,C5H24N4O7,530.11,7.97,830.917,Amide
Adenosine triphosphate,C10H8N1O5,130.42,N/A,140.731,Lipid
Aspirin,C15H10N0O4,473.06,10.21,456.553,Neurotransmitter
Serotonin,C20H39N0O3,842.57,11.34,423.148,Nucleotide
Cholesterol,C5H33N1O2,386.11,2.61,248.822,Nucleotide
Serotonin,C10H3N3O8,809.51,3.78,188.711,Hormone
Urea,C1H3N4O8,255.22,7.83,81.295,Nucleotide
Ethanol,C18H3N3O4,719.84,3.98,210.414,Amide
Urea,C8H40N1O9,765.69,3.22,449.161,Organic Compound
Adenosine triphosphate,C13H36N2O4,422.61,N/A,835.025,Hormone
Cholesterol,C5H39N0O4,973.37,1.25,815.498,Alkaloid
Serotonin,C11H27N5O3,731.18,7.72,537.478,Alcohol
Adrenaline,C16H8N4O1,381.11,4.74,496.63,Alcohol
Cholesterol,C5H19N0O5,442.86,3.66,191.492,Alkaloid
Adenosine triphosphate,C9H40N1O4,405.79,3.13,820.326,Alkaloid
Glucose,C19H8N0O6,661.13,N/A,19.929,Nucleotide
Serotonin,C8H18N4O8,442.49,7.31,712.24,Carbohydrate
Dopamine,C5H20N5O2,433.53,3.24,72.982,Neurotransmitter
Glucose,C19H16N3O7,982.88,3.9,752.439,Lipid
Urea,C17H1N4O4,957.18,2.93,712.235,Lipid
Cholesterol,C17H16N5O10,917.74,4.96,573.944,Carbohydrate
Adenosine triphosphate,C2H22N0O9,409.83,6.47,646.247,Organic Compound
Glucose,C19H38N3O9,162.38,N/A,693.76,Alcohol
Caffeine,C15H19N1O8,307.65,12.43,749.731,Nucleotide
Dopamine,C4H37N1O2,395.04,4.77,844.694,Amide
Glucose,C20H18N3O1,295.42,2.85,166.868,Amide
Dopamine,C18H30N0O6,572.75,4.57,769.948,Neurotransmitter
Urea,C11H25N3O9,281.98,N/A,312.637,Lipid
Aspirin,C7H2N2O9,539.62,N/A,673.594,Carbohydrate
Cholesterol,C11H12N1O10,933.13,1.01,934.129,Neurotransmitter
Urea,C7H1N2O7,737.76,12.02,305.393,Nucleotide
Adenosine triphosphate,C1H8N4O3,685.44,10.18,834.025,Alkaloid
Urea,C13H11N2O9,765.31,7.21,196.387,Alkaloid
Dopamine,C11H9N4O8,626.43,6.15,892.191,Nucleotide
Caffeine,C6H35N4O4,774.05,11.0,531.525,Lipid
Aspirin,C12H31N3O7,117.02,1.09,535.792,Alcohol
Ethanol,C11H3N5O9,231.5,6.56,624.842,Nucleotide
Dopamine,C5H39N4O1,605.66,N/A,731.621,Amide
Serotonin,C2H15N0O5,728.36,12.48,93.705,Amide
Ethanol,C4H7N2O8,503.92,8.39,917.256,Organic Compound
Caffeine,C2H40N4O5,501.71,1.16,758.747,Organic Compound
Urea,C6H33N4O4,659.06,9.78,98.207,Amide
Cholesterol,C3H21N3O7,490.0,9.39,370.556,Amide
Aspirin,C5H34N1O1,438.29,9.75,70.961,Lipid
Serotonin,C6H20N3O7,517.17,10.59,42.03,Amide
Cholesterol,C18H17N2O6,160.13,1.17,807.329,Alcohol
Urea,C13H6N1O4,217.55,13.52,637.522,Alkaloid
Adrenaline,C15H4N1O6,912.26,N/A,48.833,Amide
Caffeine,C5H12N1O4,579.42,13.25,297.352,Alcohol
Adenosine triphosphate,C9H14N2O10,526.88,3.51,169.513,Carbohydrate
Adenosine triphosphate,C16H3N5O7,55.74,4.35,906.4,Amide
Ethanol,C14H32N2O3,50.72,3.23,688.193,Alcohol
Adrenaline,C17H8N0O6,911.6,N/A,672.631,Organic Compound
Serotonin,C14H16N1O10,148.07,11.79,569.352,Neurotransmitter
Caffeine,C16H24N3O8,387.51,8.34,743.798,Organic Compound
Dopamine,C9H23N2O9,443.88,7.17,858.008,Alkaloid
Caffeine,C4H1N2O7,622.16,12.51,297.4,Amide
Dopamine,C10H19N4O1,497.6,8.57,982.119,Lipid
Urea,C17H22N5O9,940.81,5.65,989.184,Neurotransmitter
Urea,C2H34N2O0,285.67,3.13,743.26,Lipid
Dopamine,C4H38N1O3,211.97,N/A,482.985,Neurotransmitter
Cholesterol,C20H30N5O4,907.14,2.52,731.756,Nucleotide
Urea,C8H2N1O10,108.16,13.46,913.518,Organic Compound
Serotonin,C6H39N0O8,177.0,9.8,497.174,Carbohydrate
Urea,C11H22N1O9,194.33,N/A,3.054,Amide
Cholesterol,C6H2N2O4,420.97,2.52,932.045,Nucleotide
Aspirin,C10H7N3O2,822.65,11.39,525.223,Carbohydrate
Urea,C11H36N1O7,465.87,1.73,701.452,Lipid
Aspirin,C19H37N5O5,480.28,12.18,323.125,Carbohydrate
Cholesterol,C20H34N2O2,139.81,1.78,928.269,Carbohydrate
Adrenaline,C4H37N3O9,387.86,10.36,696.609,Amide
Aspirin,C16H17N1O7,855.83,3.47,36.089,Organic Compound
Caffeine,C9H36N0O7,296.1,8.36,433.11,Neurotransmitter
Aspirin,C10H15N2O0,106.35,10.31,355.367,Nucleotide
Aspirin,C8H13N4O9,894.85,8.79,926.933,Neurotransmitter
Serotonin,C11H11N0O9,522.76,N/A,207.381,Hormone
Adrenaline,C13H35N2O4,629.52,2.24,878.712,Organic Compound
Glucose,C5H1N2O9,889.75,5.26,648.076,Lipid
Cholesterol,C11H33N3O0,346.93,12.61,938.995,Amide
Glucose,C19H23N0O9,480.49,N/A,774.401,Organic Compound
Ethanol,C16H8N2O4,994.86,N/A,587.588,Nucleotide
Adenosine triphosphate,C6H28N4O0,914.76,10.99,360.514,Lipid
Adenosine triphosphate,C18H39N1O1,761.19,11.54,139.417,Lipid
Aspirin,C4H9N4O1,94.78,7.94,642.571,Amide
Adenosine triphosphate,C1H13N2O5,208.65,6.46,967.871,Lipid
Glucose,C17H17N3O4,269.43,11.27,662.477,Neurotransmitter
Cholesterol,C18H40N1O2,780.22,6.22,849.635,Carbohydrate
Urea,C16H33N0O2,434.37,11.98,343.268,Nucleotide
Caffeine,C16H37N2O2,491.58,6.05,291.274,Neurotransmitter
Ethanol,C16H1N0O2,375.51,11.29,485.138,Neurotransmitter
Adrenaline,C19H13N5O2,58.46,11.89,931.794,Alcohol
Caffeine,C12H15N4O9,866.09,N/A,19.751,Lipid
Serotonin,C20H27N1O1,416.16,11.0,338.569,Hormone
Dopamine,C2H30N0O6,98.65,5.37,308.067,Alcohol
Adenosine triphosphate,C15H9N4O7,894.54,3.29,375.335,Alcohol
Urea,C14H18N1O9,147.91,N/A,426.066,Hormone
Cholesterol,C16H38N5O8,322.23,7.73,147.621,Neurotransmitter
Dopamine,C15H12N2O1,993.18,10.67,38.82,Lipid
Ethanol,C12H10N1O7,263.84,2.7,163.526,Carbohydrate
Ethanol,C13H18N2O9,724.73,3.1,479.748,Carbohydrate
Glucose,C7H24N2O8,191.75,4.45,581.293,Lipid
Cholesterol,C11H30N5O10,692.79,5.57,560.103,Organic Compound
Ethanol,C13H21N4O7,373.25,9.94,253.752,Carbohydrate
Ethanol,C6H13N3O3,343.48,9.99,700.736,Alkaloid
Glucose,C12H20N0O10,233.63,N/A,60.772,Alcohol
Ethanol,C3H13N4O4,124.68,4.24,905.6,Nucleotide
Cholesterol,C15H15N1O7,627.03,6.2,274.809,Organic Compound
Adenosine triphosphate,C1H23N5O0,708.09,7.6,693.139,Hormone
Glucose,C16H9N5O9,129.95,9.77,763.907,Carbohydrate
Glucose,C20H7N3O10,987.76,N/A,167.955,Alkaloid
Glucose,C3H31N3O5,513.23,9.19,455.999,Carbohydrate
Serotonin,C17H1N1O8,728.2,N/A,164.245,Nucleotide
Ethanol,C5H19N1O6,910.25,6.26,280.469,Neurotransmitter
Dopamine,C9H20N1O0,822.72,8.82,562.754,Hormone
Adenosine triphosphate,C2H13N1O2,644.82,4.18,274.054,Carbohydrate
Ethanol,C12H32N1O7,190.54,1.34,299.119,Amide
Ethanol,C11H2N1O0,499.5,3.34,265.854,Alkaloid
Urea,C5H36N1O6,107.58,1.67,186.71,Organic Compound
Serotonin,C1H19N5O6,537.84,6.85,951.243,Organic Compound
Caffeine,C2H21N2O7,940.22,10.31,304.569,Amide
Caffeine,C10H25N1O1,207.72,10.49,489.182,Hormone
Caffeine,C2H1N4O2,200.44,7.29,363.731,Organic Compound
Caffeine,C15H34N2O3,688.74,3.53,66.069,Neurotransmitter
Caffeine,C20H29N5O5,438.73,10.32,655.259,Hormone
Glucose,C19H20N4O7,669.73,6.13,607.757,Alkaloid
Serotonin,C18H20N3O0,822.66,13.9,342.178,Amide
Cholesterol,C12H18N2O9,828.21,10.23,70.18,Alcohol
Serotonin,C4H9N2O7,558.55,5.59,374.738,Nucleotide
Serotonin,C12H23N3O8,225.68,5.15,659.157,Alcohol
Aspirin,C7H5N2O6,221.27,4.96,517.085,Carbohydrate
Glucose,C8H39N0O10,979.78,10.39,118.106,Neurotransmitter
Cholesterol,C16H33N1O4,290.48,10.83,239.04,Nucleotide
Adenosine triphosphate,C1H27N0O7,732.24,N/A,477.427,Lipid
Serotonin,C7H39N0O10,231.09,N/A,360.021,Amide
Cholesterol,C16H24N4O1,809.72,1.32,33.758,Lipid
Aspirin,C16H24N5O6,632.8,3.82,847.435,Lipid
Urea,C17H15N2O3,862.63,11.49,969.366,Carbohydrate
Adrenaline,C17H1N1O2,677.3,10.01,53.293,Hormone
Serotonin,C5H25N4O10,552.66,12.52,217.833,Hormone
Adenosine triphosphate,C8H25N0O6,119.09,13.37,51.362,Carbohydrate
Ethanol,C18H36N4O5,883.39,5.06,90.104,Hormone
Serotonin,C10H29N4O9,490.05,3.48,96.924,Lipid
Adrenaline,C14H28N2O9,736.64,6.15,648.39,Carbohydrate
Ethanol,C1H38N4O3,737.85,3.55,57.242,Lipid
Ethanol,C2H14N4O2,736.32,1.88,578.746,Nucleotide
Adrenaline,C12H10N2O9,313.75,9.18,11.992,Alkaloid
Adenosine triphosphate,C4H17N1O6,399.18,N/A,922.061,Alkaloid
Aspirin,C5H29N4O0,604.85,N/A,420.673,Neurotransmitter
Cholesterol,C1H35N4O3,909.45,N/A,960.908,Hormone
Glucose,C12H15N5O7,972.49,7.52,710.791,Lipid
Adenosine triphosphate,C11H18N5O2,389.67,6.17,233.671,Organic Compound
Dopamine,C15H3N3O8,928.44,7.87,935.63,Amide
Ethanol,C10H5N5O2,934.67,8.9,533.16,Neurotransmitter
Ethanol,C1H39N3O10,86.65,1.38,145.256,Amide
Adrenaline,C16H5N1O0,135.04,2.9,897.746,Organic Compound
Ethanol,C13H6N2O7,556.3,3.57,690.487,Amide
Glucose,C3H37N2O2,698.94,1.81,910.664,Nucleotide
Cholesterol,C1H1N3O3,281.04,N/A,55.748,Alcohol
Caffeine,C6H2N2O2,420.76,10.35,978.501,Neurotransmitter
Cholesterol,C18H5N4O9,530.94,9.88,88.548,Alcohol
Glucose,C9H13N1O7,456.56,N/A,765.276,Alcohol
Urea,C6H21N2O5,809.97,11.3,287.082,Hormone
Adenosine triphosphate,C1H7N4O4,688.91,6.99,309.778,Hormone
Adenosine triphosphate,C10H4N0O5,130.29,8.5,564.028,Organic Compound
Urea,C14H27N5O10,675.78,13.28,102.279,Hormone
Urea,C4H3N1O2,706.01,8.71,668.742,Hormone
Cholesterol,C20H15N0O7,681.11,3.06,438.408,Neurotransmitter
Cholesterol,C17H13N0O7,966.79,13.62,636.628,Hormone
Glucose,C15H27N3O5,795.11,4.29,414.972,Organic Compound
Adenosine triphosphate,C10H10N3O7,846.24,8.69,793.262,Lipid
Glucose,C2H39N1O3,720.86,N/A,947.148,Alcohol
Ethanol,C18H12N4O10,351.61,10.35,63.082,Organic Compound
