compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H36N5O5,106.25,9.6,561.871,Alkaloid
Serotonin,C20H12N2O6,850.05,4.31,214.549,Neurotransmitter
Dopamine,C5H20N1O3,82.74,N/A,559.942,Hormone
Ethanol,C3H5N0O7,159.7,8.64,298.788,Alcohol
Glucose,C8H15N3O7,613.74,6.12,511.282,Nucleotide
Serotonin,C17H30N3O7,962.12,N/A,547.446,Lipid
Ethanol,C1H2N3O1,893.31,2.95,494.811,Organic Compound
Serotonin,C17H14N5O9,633.15,3.18,62.745,Nucleotide
Ethanol,C4H19N2O0,576.1,8.32,276.392,Lipid
Serotonin,C19H7N5O4,392.74,2.26,730.555,Alkaloid
Adrenaline,C3H34N0O8,111.99,10.4,577.25,Alkaloid
Urea,C6H5N3O4,749.87,N/A,277.676,Neurotransmitter
Glucose,C13H27N4O9,612.36,N/A,827.997,Hormone
Serotonin,C12H12N5O6,181.96,4.23,977.581,Carbohydrate
Ethanol,C1H25N1O9,222.56,4.49,470.119,Alkaloid
Adrenaline,C13H28N3O0,989.39,9.8,403.647,Carbohydrate
Adrenaline,C4H39N0O6,114.88,N/A,330.283,Alcohol
Glucose,C6H34N5O3,487.43,9.19,334.605,Carbohydrate
Serotonin,C19H21N0O3,244.94,6.14,194.072,Amide
Dopamine,C14H27N1O8,615.81,13.59,432.278,Alcohol
Dopamine,C4H30N5O9,169.08,10.06,17.73,Alcohol
Cholesterol,C6H33N4O6,245.06,13.72,873.737,Alcohol
Caffeine,C12H20N5O3,991.07,9.87,98.614,Alcohol
Dopamine,C2H18N1O7,417.99,9.93,480.722,Carbohydrate
Cholesterol,C4H24N1O0,354.79,2.71,99.769,Carbohydrate
Aspirin,C15H27N1O8,584.21,8.56,619.466,Organic Compound
Glucose,C20H27N2O10,229.07,N/A,764.319,Neurotransmitter
Adenosine triphosphate,C1H17N5O10,447.87,N/A,494.683,Nucleotide
Dopamine,C11H22N0O2,416.84,7.19,379.474,Carbohydrate
Serotonin,C11H17N1O4,904.09,3.33,362.592,Nucleotide
Aspirin,C13H7N3O7,799.29,8.65,605.036,Neurotransmitter
Aspirin,C11H16N0O2,503.36,3.89,919.109,Alkaloid
Glucose,C1H8N0O2,764.13,2.53,21.923,Alcohol
Dopamine,C20H30N2O9,545.82,4.1,960.358,Neurotransmitter
Aspirin,C15H6N1O6,640.83,3.37,903.091,Amide
Serotonin,C5H14N1O9,470.23,6.19,703.252,Alcohol
Glucose,C12H39N2O3,956.26,1.39,141.68,Hormone
Serotonin,C1H7N3O5,715.8,6.5,761.871,Nucleotide
Dopamine,C10H26N3O1,905.7,11.17,631.036,Amide
Caffeine,C3H8N1O5,242.88,N/A,276.313,Neurotransmitter
Serotonin,C6H16N2O0,65.15,7.42,857.878,Carbohydrate
Ethanol,C9H25N1O5,585.87,12.23,189.181,Hormone
Serotonin,C6H9N1O5,568.72,4.52,185.122,Neurotransmitter
Caffeine,C5H25N5O8,920.28,N/A,970.394,Lipid
Adrenaline,C10H20N4O6,261.87,2.59,382.856,Alkaloid
Urea,C19H26N3O6,727.59,2.47,105.206,Alkaloid
Adrenaline,C4H28N5O5,117.31,8.85,154.417,Neurotransmitter
Glucose,C3H25N4O4,974.88,2.11,867.914,Alkaloid
Adrenaline,C5H26N2O9,202.08,11.15,765.672,Neurotransmitter
Aspirin,C13H22N1O9,660.84,5.31,422.103,Carbohydrate
Glucose,C14H13N4O9,485.03,4.61,608.929,Amide
Adrenaline,C2H40N5O6,330.82,10.93,87.529,Nucleotide
Adenosine triphosphate,C10H32N1O10,215.29,5.03,40.887,Hormone
Ethanol,C16H32N1O10,507.58,9.24,934.791,Alcohol
Serotonin,C9H28N5O5,328.23,8.61,844.614,Nucleotide
Adrenaline,C7H30N1O2,211.43,6.79,947.475,Hormone
Serotonin,C18H39N2O4,231.73,13.97,596.903,Nucleotide
Adrenaline,C4H40N3O3,974.16,3.85,440.367,Neurotransmitter
Ethanol,C19H11N0O6,103.54,10.42,392.358,Nucleotide
Serotonin,C1H25N4O2,103.63,13.73,240.838,Lipid
Serotonin,C1H24N2O4,728.24,12.96,345.726,Hormone
Ethanol,C18H11N4O8,234.33,9.46,999.503,Nucleotide
Caffeine,C11H5N1O3,756.64,7.36,506.93,Amide
Dopamine,C10H21N5O5,624.79,N/A,167.855,Amide
Dopamine,C6H32N5O4,418.09,13.82,85.872,Lipid
Ethanol,C20H10N0O9,619.46,7.68,63.321,Nucleotide
Adenosine triphosphate,C7H21N0O6,296.81,N/A,676.362,Organic Compound
Aspirin,C15H37N1O9,221.82,3.18,756.668,Amide
Cholesterol,C10H24N2O7,993.53,5.27,104.772,Carbohydrate
Adenosine triphosphate,C18H12N3O7,382.62,N/A,284.278,Neurotransmitter
Serotonin,C2H31N3O8,223.83,5.07,394.891,Alcohol
Urea,C8H13N5O9,223.38,3.77,210.864,Neurotransmitter
Ethanol,C17H31N0O5,497.0,5.01,184.617,Amide
Glucose,C16H13N0O8,655.39,8.56,590.582,Alcohol
Adrenaline,C11H33N2O10,163.86,N/A,972.922,Alkaloid
Dopamine,C13H13N2O3,543.69,11.32,400.445,Alcohol
Serotonin,C18H8N4O10,540.11,4.82,560.627,Amide
Dopamine,C13H14N3O9,975.42,1.02,331.775,Alkaloid
Ethanol,C6H16N2O5,236.23,9.99,86.805,Organic Compound
Serotonin,C13H35N4O6,820.06,10.31,892.125,Carbohydrate
Glucose,C13H19N2O7,461.61,N/A,502.737,Amide
Adrenaline,C12H38N5O1,853.15,5.24,783.471,Organic Compound
Serotonin,C9H26N3O9,289.18,11.66,468.813,Neurotransmitter
Serotonin,C20H23N3O2,546.04,2.07,801.677,Amide
Aspirin,C13H23N1O10,194.2,4.98,297.552,Alkaloid
Serotonin,C18H16N3O3,945.87,4.68,850.48,Alkaloid
Dopamine,C20H30N3O2,177.13,13.38,169.726,Alcohol
Aspirin,C20H7N5O7,844.17,13.61,393.025,Alkaloid
Dopamine,C10H15N2O3,187.69,10.8,757.839,Hormone
Cholesterol,C10H8N1O1,253.07,N/A,340.381,Nucleotide
Ethanol,C12H13N4O2,954.57,N/A,437.492,Carbohydrate
Adrenaline,C20H33N1O1,615.43,4.36,900.752,Neurotransmitter
Adenosine triphosphate,C2H6N1O2,567.03,2.77,167.859,Nucleotide
Adenosine triphosphate,C6H36N5O8,847.8,10.68,816.593,Organic Compound
Caffeine,C15H28N3O7,444.48,7.58,37.154,Alkaloid
Ethanol,C13H34N1O10,504.41,1.85,372.923,Organic Compound
Adrenaline,C4H27N1O8,535.89,N/A,786.18,Amide
Serotonin,C2H23N4O1,581.99,5.78,487.222,Alcohol
Caffeine,C14H33N2O3,894.24,7.63,93.041,Hormone
Caffeine,C20H25N3O7,288.65,8.01,236.349,Alcohol
Adenosine triphosphate,C17H2N0O4,142.7,3.57,591.77,Amide
Cholesterol,C19H29N0O1,569.95,12.45,249.221,Lipid
Serotonin,C15H27N2O5,272.81,7.32,962.925,Nucleotide
Urea,C14H23N4O9,919.56,N/A,783.526,Alkaloid
Ethanol,C13H35N1O6,145.01,N/A,878.227,Alkaloid
Ethanol,C15H18N5O5,524.73,3.0,450.932,Lipid
Cholesterol,C10H13N1O5,895.07,4.69,331.429,Hormone
Urea,C14H12N4O1,56.27,3.37,116.907,Organic Compound
Serotonin,C14H16N1O2,810.43,1.07,554.159,Neurotransmitter
Dopamine,C20H40N0O8,116.18,9.11,37.708,Carbohydrate
Adrenaline,C15H6N5O6,185.54,5.94,219.914,Alkaloid
Serotonin,C3H14N1O0,280.02,1.17,744.874,Alkaloid
Cholesterol,C16H36N4O0,553.67,N/A,567.974,Alcohol
Dopamine,C9H12N2O2,409.85,13.68,417.151,Nucleotide
Adenosine triphosphate,C16H8N2O9,588.32,10.53,885.396,Carbohydrate
Urea,C2H23N3O1,735.62,7.15,397.794,Carbohydrate
Adrenaline,C11H10N4O5,604.03,1.35,839.897,Amide
Cholesterol,C15H3N5O0,565.08,6.48,588.156,Nucleotide
Serotonin,C10H27N4O4,945.79,2.26,505.472,Alkaloid
Serotonin,C9H26N0O5,461.2,7.09,849.55,Amide
Ethanol,C8H36N2O9,565.44,12.44,319.988,Lipid
Aspirin,C9H32N5O5,658.5,6.02,91.535,Neurotransmitter
Aspirin,C1H34N2O4,183.04,12.19,166.937,Hormone
Adrenaline,C15H36N1O3,457.74,4.05,477.352,Carbohydrate
Urea,C10H32N3O1,905.99,6.56,723.444,Neurotransmitter
Glucose,C10H4N4O2,958.58,10.22,294.64,Organic Compound
Glucose,C17H21N3O4,692.71,6.19,703.858,Organic Compound
Serotonin,C5H21N3O6,729.19,11.86,258.488,Lipid
Dopamine,C2H13N1O9,359.19,11.43,526.298,Hormone
Aspirin,C19H2N1O1,422.71,N/A,445.366,Carbohydrate
Cholesterol,C3H35N5O5,188.42,13.09,798.995,Nucleotide
Ethanol,C3H26N1O3,431.19,10.81,865.536,Alkaloid
Cholesterol,C15H20N5O1,605.78,11.07,911.37,Neurotransmitter
Caffeine,C6H24N3O7,628.93,5.76,774.924,Lipid
Adenosine triphosphate,C5H18N2O7,594.43,3.06,468.614,Lipid
Aspirin,C4H19N1O9,931.47,8.49,432.319,Neurotransmitter
Glucose,C1H15N3O4,59.62,9.82,509.004,Carbohydrate
Ethanol,C17H16N4O5,643.54,N/A,303.565,Alkaloid
Serotonin,C12H1N2O5,423.84,N/A,62.888,Hormone
Cholesterol,C2H24N2O8,533.16,N/A,349.34,Hormone
Aspirin,C16H8N2O8,218.04,9.97,800.03,Lipid
Aspirin,C16H32N3O3,621.54,2.45,382.837,Organic Compound
Caffeine,C8H24N4O8,541.8,3.01,28.461,Lipid
Urea,C4H34N4O1,976.8,N/A,794.866,Neurotransmitter
Urea,C18H11N3O10,911.65,5.84,768.358,Neurotransmitter
Cholesterol,C17H40N2O7,660.48,5.82,714.84,Hormone
Aspirin,C3H1N3O10,393.12,N/A,709.685,Carbohydrate
Aspirin,C12H28N0O9,416.83,12.02,504.895,Neurotransmitter
Dopamine,C15H21N5O4,171.51,13.94,494.473,Carbohydrate
Aspirin,C11H20N0O3,339.27,10.95,110.858,Alcohol
Glucose,C3H28N1O5,343.8,10.95,76.308,Neurotransmitter
Aspirin,C6H36N4O2,294.93,N/A,911.952,Hormone
Cholesterol,C5H8N5O8,939.01,8.98,766.288,Carbohydrate
Serotonin,C5H35N4O1,298.45,3.91,810.953,Organic Compound
Dopamine,C17H17N2O8,633.34,3.81,295.672,Neurotransmitter
Dopamine,C9H38N3O7,391.6,11.24,717.855,Alkaloid
Cholesterol,C4H26N0O2,750.49,13.93,677.18,Alcohol
Cholesterol,C6H31N5O10,928.56,2.29,294.58,Lipid
Caffeine,C2H9N0O0,995.54,10.77,972.939,Nucleotide
Dopamine,C18H15N2O3,789.92,4.57,94.021,Hormone
Glucose,C19H19N0O4,154.24,N/A,209.202,Alcohol
Caffeine,C14H26N1O7,362.52,1.89,754.527,Alcohol
Urea,C9H40N0O10,64.75,9.7,535.226,Alcohol
Aspirin,C1H15N5O0,122.12,5.43,226.922,Alcohol
Aspirin,C7H34N2O8,270.06,5.82,723.711,Carbohydrate
Ethanol,C13H1N3O1,890.0,N/A,14.995,Lipid
Adenosine triphosphate,C7H1N4O8,280.93,3.77,526.828,Amide
Urea,C17H11N0O4,501.38,7.59,178.506,Nucleotide
Cholesterol,C8H25N2O2,81.76,13.38,393.171,Amide
Cholesterol,C2H18N0O0,200.81,1.27,161.004,Amide
Caffeine,C13H32N0O5,974.38,7.74,101.76,Hormone
Glucose,C8H20N5O3,70.54,N/A,478.672,Organic Compound
Dopamine,C12H29N1O4,900.18,11.58,140.402,Lipid
Adrenaline,C19H30N0O10,948.94,10.96,943.921,Carbohydrate
Glucose,C3H6N3O9,879.03,11.63,586.203,Alcohol
Serotonin,C8H25N3O7,436.84,13.5,429.741,Organic Compound
Cholesterol,C12H4N2O4,729.66,N/A,4.984,Organic Compound
Adenosine triphosphate,C10H8N5O6,996.59,7.33,554.588,Alcohol
Glucose,C19H38N5O9,286.56,12.21,668.604,Hormone
Caffeine,C17H34N5O4,581.38,N/A,816.265,Carbohydrate
Glucose,C17H17N3O10,858.07,7.9,254.854,Alcohol
Caffeine,C9H28N4O0,419.88,N/A,494.42,Alcohol
Aspirin,C11H31N1O6,553.77,7.23,249.086,Alcohol
Cholesterol,C3H2N0O7,581.27,4.48,154.674,Amide
Urea,C19H10N3O10,804.74,8.82,621.735,Neurotransmitter
Cholesterol,C4H9N0O10,977.13,8.07,290.878,Alkaloid
Ethanol,C15H23N1O1,753.24,3.46,913.827,Carbohydrate
Ethanol,C13H12N5O3,870.98,N/A,489.751,Organic Compound
Urea,C12H3N4O5,285.8,1.17,737.54,Nucleotide
Serotonin,C14H26N0O10,377.15,12.42,14.279,Alcohol
Cholesterol,C11H36N0O7,209.64,2.84,514.019,Lipid
Adenosine triphosphate,C15H3N1O10,965.11,N/A,555.822,Neurotransmitter
Serotonin,C10H11N0O4,311.23,6.0,22.685,Carbohydrate
Serotonin,C13H6N0O6,748.58,4.72,859.148,Amide
Adenosine triphosphate,C4H11N2O0,862.93,3.17,763.924,Nucleotide
Adrenaline,C14H33N5O8,508.81,4.86,619.994,Organic Compound
Cholesterol,C3H31N3O6,304.55,11.82,732.713,Alkaloid
Dopamine,C9H19N3O0,637.01,5.49,811.693,Amide
Serotonin,C4H17N4O8,890.96,13.55,46.744,Amide
Glucose,C14H24N1O0,880.47,4.53,785.53,Amide
Dopamine,C4H3N3O3,448.8,1.77,806.352,Alcohol
Cholesterol,C17H29N5O2,526.15,9.55,461.826,Amide
Glucose,C19H38N5O5,56.76,4.69,171.909,Alcohol
Glucose,C17H8N0O8,412.01,4.1,199.633,Alcohol
Serotonin,C3H22N4O6,499.13,2.53,701.404,Neurotransmitter
Adrenaline,C12H17N3O5,796.92,2.57,1.733,Neurotransmitter
Glucose,C10H40N4O1,640.11,12.54,527.21,Carbohydrate
Serotonin,C1H29N4O0,910.99,13.96,835.373,Amide
Urea,C3H26N1O10,205.93,6.04,977.358,Alcohol
Aspirin,C14H2N4O6,740.78,9.88,210.428,Alcohol
Caffeine,C14H36N1O10,707.68,11.92,982.717,Nucleotide
Caffeine,C13H35N4O7,98.45,6.23,84.621,Lipid
Serotonin,C4H27N3O5,938.18,10.35,558.734,Neurotransmitter
Cholesterol,C15H33N0O5,134.25,1.97,766.198,Carbohydrate
Urea,C7H3N5O7,855.26,N/A,658.283,Hormone
Adrenaline,C13H24N2O3,378.21,N/A,638.881,Carbohydrate
Adenosine triphosphate,C9H13N1O7,461.2,13.06,111.159,Alcohol
Dopamine,C1H21N0O7,115.31,12.65,882.626,Amide
Cholesterol,C9H32N5O0,66.19,1.32,619.958,Neurotransmitter
Glucose,C18H12N5O0,701.73,3.11,407.878,Organic Compound
Caffeine,C2H13N1O8,271.74,3.21,235.195,Amide
Aspirin,C17H37N3O3,194.0,12.62,758.285,Alcohol
Serotonin,C19H10N0O10,160.36,12.28,973.617,Alkaloid
Dopamine,C6H15N1O9,322.8,4.5,55.581,Amide
Adenosine triphosphate,C9H19N1O1,632.28,12.5,648.213,Organic Compound
Serotonin,C2H25N1O3,337.71,10.66,878.655,Neurotransmitter
Urea,C19H30N4O3,679.5,N/A,627.283,Organic Compound
Glucose,C14H23N2O3,122.51,1.89,909.445,Alkaloid
Ethanol,C18H1N2O2,829.81,6.65,52.356,Neurotransmitter
Aspirin,C14H35N0O7,159.15,N/A,648.384,Neurotransmitter
Glucose,C19H4N3O6,790.4,2.86,160.637,Amide
Urea,C7H23N4O1,216.23,8.02,710.358,Alcohol
Serotonin,C3H19N2O4,70.55,11.13,807.6,Alkaloid
Ethanol,C3H21N0O0,233.37,1.97,631.624,Alkaloid
Glucose,C3H24N3O3,481.63,12.38,689.791,Nucleotide
Cholesterol,C9H12N2O10,833.92,1.31,519.616,Organic Compound
Adenosine triphosphate,C5H37N3O7,94.96,7.96,946.464,Carbohydrate
Serotonin,C10H1N0O2,408.95,8.9,880.894,Neurotransmitter
Caffeine,C1H13N4O2,650.61,1.3,45.169,Organic Compound
Caffeine,C8H4N4O10,402.56,9.39,97.546,Neurotransmitter
Caffeine,C9H13N1O10,505.03,6.05,662.738,Neurotransmitter
Aspirin,C18H7N2O6,639.41,9.84,364.43,Lipid
Adrenaline,C1H37N0O8,668.4,1.9,695.494,Alcohol
Adrenaline,C3H31N2O2,774.9,8.07,195.13,Carbohydrate
Glucose,C11H38N5O10,293.51,11.46,763.383,Neurotransmitter
Adrenaline,C17H31N1O9,476.68,6.23,815.798,Lipid
Cholesterol,C19H35N1O9,700.24,2.6,717.188,Alkaloid
Caffeine,C1H29N5O9,659.43,9.1,998.148,Carbohydrate
Serotonin,C18H36N5O10,696.88,8.39,165.344,Amide
Adenosine triphosphate,C12H14N0O0,123.7,6.15,478.248,Lipid
Aspirin,C17H40N2O5,425.67,4.03,677.183,Amide
Ethanol,C15H38N1O1,664.43,9.31,884.578,Amide
Adenosine triphosphate,C11H15N0O1,848.75,8.46,425.012,Amide
Serotonin,C12H2N4O6,364.39,6.91,693.175,Amide
Aspirin,C6H10N4O1,184.55,N/A,87.919,Alcohol
Urea,C13H25N2O10,85.36,13.77,417.726,Organic Compound
Urea,C16H2N5O4,471.48,13.83,227.927,Carbohydrate
Ethanol,C17H28N1O4,725.49,12.34,584.459,Alkaloid
Cholesterol,C20H32N5O7,800.71,10.5,26.442,Lipid
Aspirin,C10H22N2O9,244.28,2.71,566.914,Organic Compound
Adenosine triphosphate,C10H29N1O1,849.35,10.28,871.515,Alcohol
Aspirin,C17H40N2O0,547.22,12.22,219.068,Alkaloid
Urea,C4H40N4O7,927.22,3.18,332.202,Amide
Cholesterol,C17H21N1O0,966.14,8.79,856.85,Carbohydrate
Urea,C7H39N2O6,167.31,6.2,339.765,Hormone
Urea,C7H11N0O1,938.64,1.01,332.61,Alcohol
Caffeine,C11H3N4O4,893.43,5.26,990.619,Alkaloid
Glucose,C5H36N2O6,662.89,13.52,524.27,Carbohydrate
Glucose,C4H14N0O9,773.93,5.12,37.337,Nucleotide
Adrenaline,C7H12N4O0,371.88,7.85,972.516,Neurotransmitter
Adrenaline,C6H17N5O5,169.35,3.32,795.487,Alkaloid
Glucose,C5H21N3O3,822.21,6.54,166.05,Alcohol
Adrenaline,C20H2N1O3,975.84,4.58,68.494,Alcohol
Serotonin,C20H22N0O6,808.48,7.42,771.769,Alcohol
Cholesterol,C19H6N5O3,636.53,1.82,393.642,Neurotransmitter
Urea,C3H36N3O5,831.73,13.95,848.144,Alcohol
Serotonin,C12H14N3O7,947.66,9.68,859.429,Carbohydrate
Serotonin,C19H38N0O9,480.51,10.56,78.319,Organic Compound
Caffeine,C15H32N4O4,371.72,5.89,49.889,Neurotransmitter
Serotonin,C16H3N4O5,181.77,4.14,218.901,Nucleotide
Glucose,C9H1N4O2,297.81,N/A,670.472,Alcohol
Cholesterol,C9H34N3O1,116.67,7.54,255.433,Organic Compound
Serotonin,C20H8N3O6,873.79,8.37,581.91,Amide
Adenosine triphosphate,C18H18N4O10,860.94,1.8,525.315,Organic Compound
Ethanol,C17H30N2O6,921.18,2.83,553.228,Nucleotide
Ethanol,C4H35N4O4,684.93,9.56,382.774,Hormone
Adrenaline,C9H25N0O3,894.8,8.64,260.29,Neurotransmitter
Caffeine,C12H26N1O1,334.62,4.4,549.496,Neurotransmitter
Adrenaline,C15H8N1O6,109.73,2.13,133.851,Hormone
Cholesterol,C4H36N3O3,807.29,8.39,85.124,Nucleotide
Dopamine,C18H27N0O10,778.44,7.04,692.266,Amide
Aspirin,C10H11N5O0,741.73,4.84,913.713,Organic Compound
Dopamine,C4H2N3O8,85.14,9.59,920.648,Alkaloid
Caffeine,C7H19N3O7,292.09,8.24,45.622,Alkaloid
Adrenaline,C8H4N3O6,500.96,12.65,60.774,Alkaloid
Caffeine,C8H38N3O4,904.39,N/A,21.33,Neurotransmitter
Glucose,C14H27N0O10,603.91,5.65,40.233,Alkaloid
Serotonin,C1H32N4O3,611.15,2.27,761.92,Organic Compound
Glucose,C1H15N1O4,728.77,3.22,374.743,Nucleotide
Adrenaline,C11H19N5O8,649.25,5.86,971.746,Nucleotide
Cholesterol,C7H11N4O4,156.53,3.93,166.107,Hormone
Dopamine,C1H5N1O8,651.81,2.13,9.683,Alkaloid
Aspirin,C5H1N4O8,683.93,3.31,76.467,Organic Compound
Caffeine,C11H6N5O2,348.5,4.21,993.955,Lipid
Aspirin,C3H3N4O2,761.1,N/A,619.343,Carbohydrate
Urea,C19H2N4O0,84.43,N/A,338.977,Neurotransmitter
Serotonin,C18H39N0O1,793.15,N/A,578.515,Alkaloid
Urea,C7H33N2O10,857.68,12.3,511.16,Carbohydrate
Aspirin,C11H19N4O2,894.37,4.25,236.226,Lipid
Aspirin,C10H36N5O8,985.09,5.81,18.049,Nucleotide
Adenosine triphosphate,C5H4N4O2,84.92,7.1,118.824,Nucleotide
Adenosine triphosphate,C15H5N2O1,736.82,4.89,98.438,Carbohydrate
Adrenaline,C1H40N3O1,137.45,7.87,555.155,Nucleotide
Adenosine triphosphate,C1H31N1O4,295.36,4.01,422.366,Hormone
Ethanol,C8H10N4O5,199.71,1.97,463.122,Lipid
Cholesterol,C11H22N1O3,698.49,N/A,841.018,Hormone
Ethanol,C14H33N2O5,227.8,4.92,628.309,Alcohol
Aspirin,C4H30N5O4,138.14,9.9,403.627,Neurotransmitter
Dopamine,C19H36N0O3,366.69,13.5,809.993,Nucleotide
Adenosine triphosphate,C1H6N2O4,343.67,12.21,100.183,Nucleotide
Dopamine,C11H40N3O5,446.93,5.63,552.822,Amide
Serotonin,C14H13N0O1,689.91,9.53,400.382,Amide
Aspirin,C2H31N5O4,547.55,8.36,932.662,Amide
Adrenaline,C11H14N1O9,229.47,9.32,93.49,Carbohydrate
Serotonin,C11H10N4O5,321.32,4.99,740.862,Alkaloid
Ethanol,C19H2N4O3,914.19,3.67,964.719,Carbohydrate
Caffeine,C8H3N0O5,675.85,7.3,181.65,Neurotransmitter
Adenosine triphosphate,C18H24N3O1,868.46,1.38,497.394,Hormone
Ethanol,C15H18N4O0,681.54,13.79,537.628,Alcohol
Serotonin,C2H21N1O1,222.7,10.25,638.863,Neurotransmitter
Dopamine,C10H16N1O6,605.91,N/A,593.665,Carbohydrate
Urea,C8H10N4O2,608.51,1.69,691.832,Alcohol
Aspirin,C7H4N4O5,77.68,N/A,256.452,Neurotransmitter
Glucose,C8H10N3O2,487.52,11.51,704.698,Alkaloid
Glucose,C20H14N0O5,917.73,8.34,223.408,Nucleotide
Urea,C16H8N2O4,274.55,8.5,554.298,Organic Compound
Adrenaline,C16H23N3O10,211.82,9.45,816.834,Nucleotide
Urea,C16H15N3O3,465.84,9.51,322.369,Amide
Adenosine triphosphate,C13H30N4O9,671.63,4.68,964.756,Carbohydrate
Glucose,C9H40N1O2,204.59,4.09,567.898,Organic Compound
Urea,C8H4N3O10,346.26,11.72,157.757,Alkaloid
Serotonin,C19H9N0O6,116.02,7.03,234.264,Lipid
Adrenaline,C14H31N3O1,897.83,9.06,261.456,Amide
Dopamine,C15H12N1O6,986.45,5.73,886.628,Nucleotide
Cholesterol,C19H12N1O6,580.98,4.87,586.286,Nucleotide
Adrenaline,C16H20N4O10,187.73,9.45,756.511,Alcohol
Serotonin,C15H34N3O1,514.82,4.57,261.367,Alcohol
Ethanol,C20H5N1O8,757.97,N/A,965.334,Alcohol
Caffeine,C18H16N2O4,497.26,13.4,37.261,Carbohydrate
Ethanol,C8H38N1O10,427.84,3.99,865.046,Alcohol
Ethanol,C1H21N0O3,865.46,4.75,986.384,Neurotransmitter
Caffeine,C13H21N3O10,475.42,4.9,942.385,Alkaloid
Aspirin,C11H29N2O2,712.16,7.17,7.412,Hormone
Caffeine,C14H31N2O8,114.78,N/A,178.137,Carbohydrate
Serotonin,C4H8N3O1,598.32,1.22,665.24,Lipid
Dopamine,C6H12N2O10,601.27,3.9,640.191,Lipid
Dopamine,C1H27N1O9,857.81,2.86,174.412,Hormone
Urea,C9H10N1O1,905.44,6.88,98.735,Lipid
Urea,C13H3N0O6,367.67,1.19,982.859,Carbohydrate
Aspirin,C7H9N0O7,892.12,13.99,814.9,Lipid
Glucose,C7H32N0O4,855.09,N/A,599.162,Neurotransmitter
Adrenaline,C8H19N3O3,328.32,9.21,324.309,Alkaloid
Aspirin,C9H22N2O6,817.54,N/A,261.388,Hormone
Adenosine triphosphate,C11H5N1O6,327.01,1.77,54.565,Nucleotide
Ethanol,C19H33N5O7,917.04,11.03,540.611,Lipid
Caffeine,C3H4N1O3,854.53,2.84,457.91,Lipid
Adenosine triphosphate,C14H2N0O3,125.48,12.11,195.303,Neurotransmitter
Adrenaline,C7H22N5O1,619.99,13.93,609.176,Lipid
Glucose,C2H31N3O7,275.7,N/A,342.031,Nucleotide
Urea,C2H4N1O6,334.62,12.24,302.288,Amide
Caffeine,C1H40N5O7,810.09,8.52,81.537,Neurotransmitter
Urea,C13H35N5O2,503.76,13.1,689.269,Alkaloid
Urea,C7H21N4O5,512.7,2.18,71.976,Alkaloid
Dopamine,C7H28N2O3,626.05,N/A,535.525,Nucleotide
Caffeine,C6H30N4O9,930.6,6.49,777.616,Amide
Urea,C8H22N0O3,950.83,3.3,24.745,Amide
Dopamine,C9H24N3O9,206.69,N/A,930.315,Lipid
Dopamine,C16H7N4O6,814.56,7.36,282.064,Hormone
Serotonin,C3H36N5O8,305.65,13.46,88.413,Amide
Adenosine triphosphate,C10H40N5O4,970.93,5.49,741.317,Alkaloid
Aspirin,C14H17N5O9,167.56,2.17,870.098,Neurotransmitter
Cholesterol,C11H36N2O5,867.56,5.98,372.415,Nucleotide
Adrenaline,C4H30N1O9,910.79,3.45,332.323,Amide
Urea,C4H37N5O1,389.54,8.73,279.584,Nucleotide
Adenosine triphosphate,C13H25N3O3,987.04,10.07,319.983,Nucleotide
Cholesterol,C17H35N4O4,220.38,12.57,591.355,Lipid
Glucose,C13H21N3O7,545.93,6.81,766.274,Amide
Adrenaline,C7H19N4O1,827.75,1.02,784.966,Nucleotide
Dopamine,C6H11N4O7,758.32,4.26,77.471,Carbohydrate
Adenosine triphosphate,C19H8N5O1,57.41,13.05,760.909,Lipid
Ethanol,C14H31N4O9,468.55,13.02,317.912,Organic Compound
Dopamine,C11H25N3O0,823.11,9.28,331.181,Nucleotide
Urea,C3H33N1O3,142.03,12.95,932.268,Organic Compound
Caffeine,C4H20N3O2,472.09,9.99,899.764,Lipid
Dopamine,C3H36N0O5,629.6,8.17,751.81,Organic Compound
Adrenaline,C18H32N5O0,168.87,11.77,180.615,Organic Compound
Dopamine,C8H22N1O8,450.84,4.41,387.261,Alkaloid
Aspirin,C13H5N3O5,241.01,13.55,557.128,Alkaloid
Ethanol,C20H4N4O2,90.28,N/A,744.468,Organic Compound
Glucose,C9H24N1O10,675.57,9.98,478.814,Neurotransmitter
Adenosine triphosphate,C8H15N0O1,375.0,7.78,744.741,Neurotransmitter
Serotonin,C16H4N2O9,844.97,N/A,231.475,Organic Compound
Dopamine,C1H34N5O1,297.51,3.47,756.428,Alkaloid
Adenosine triphosphate,C3H19N2O10,756.34,N/A,604.232,Carbohydrate
Adrenaline,C13H29N2O0,650.48,1.46,851.867,Amide
Glucose,C6H8N2O4,646.76,12.98,356.504,Hormone
Urea,C19H19N5O0,415.56,1.01,958.611,Carbohydrate
Urea,C19H38N5O0,243.99,N/A,962.338,Organic Compound
Serotonin,C4H28N1O5,563.15,5.56,952.332,Alkaloid
Adenosine triphosphate,C20H16N3O5,325.47,7.64,758.379,Neurotransmitter
Ethanol,C16H18N5O10,770.15,6.44,510.285,Lipid
Dopamine,C2H9N3O9,716.48,11.88,69.424,Alkaloid
