compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H9N4O3,797.88,1.42,487.956,Lipid
Adenosine triphosphate,C20H28N1O7,818.94,N/A,85.566,Nucleotide
Aspirin,C4H22N0O6,954.96,6.24,422.468,Lipid
Caffeine,C2H12N4O9,377.24,3.88,46.361,Amide
Aspirin,C19H15N5O8,456.86,8.29,233.016,Carbohydrate
Adrenaline,C20H7N5O9,409.35,2.86,784.181,Alkaloid
Dopamine,C14H26N1O1,762.46,9.1,242.224,Hormone
Dopamine,C14H36N4O6,378.68,10.8,707.269,Lipid
Aspirin,C9H9N4O0,306.55,1.54,723.844,Alkaloid
Urea,C2H23N5O6,347.49,7.6,863.69,Organic Compound
Glucose,C19H39N1O0,833.32,4.35,173.97,Carbohydrate
Adenosine triphosphate,C15H4N0O4,919.24,2.49,76.264,Amide
Cholesterol,C7H28N4O6,907.79,12.45,880.573,Amide
Urea,C11H5N5O1,332.84,2.73,154.573,Neurotransmitter
Adenosine triphosphate,C1H23N2O5,646.84,4.15,840.841,Alkaloid
Glucose,C8H20N0O3,256.39,6.33,170.262,Lipid
Aspirin,C11H9N3O9,604.51,13.91,7.659,Nucleotide
Dopamine,C1H11N5O7,188.07,N/A,557.828,Lipid
Ethanol,C6H8N2O1,322.58,4.35,904.65,Nucleotide
Serotonin,C15H31N4O2,748.38,5.13,162.74,Organic Compound
Dopamine,C1H7N4O8,199.61,N/A,120.361,Organic Compound
Aspirin,C10H19N0O10,107.18,N/A,397.18,Neurotransmitter
Adrenaline,C20H17N3O8,116.77,7.06,918.718,Nucleotide
Glucose,C4H28N1O9,845.18,3.0,910.26,Neurotransmitter
Adenosine triphosphate,C2H17N3O7,273.97,5.09,673.828,Nucleotide
Glucose,C5H31N5O0,111.19,10.17,498.548,Neurotransmitter
Aspirin,C10H24N0O8,636.02,12.57,258.76,Amide
Serotonin,C12H2N2O6,447.17,4.77,955.23,Nucleotide
Cholesterol,C8H33N3O6,904.29,10.05,590.371,Hormone
Serotonin,C19H13N0O0,744.98,10.5,620.149,Neurotransmitter
Aspirin,C15H22N2O3,478.08,13.14,832.505,Hormone
Ethanol,C8H30N0O9,293.67,N/A,661.801,Nucleotide
Urea,C2H24N1O3,535.39,1.17,613.319,Alkaloid
Cholesterol,C14H3N2O3,519.96,12.78,172.541,Neurotransmitter
Aspirin,C5H38N5O2,998.53,4.62,627.385,Neurotransmitter
Dopamine,C20H29N3O1,679.14,12.67,308.748,Alkaloid
Serotonin,C9H17N4O1,303.09,9.12,190.822,Organic Compound
Dopamine,C7H5N4O8,442.29,3.36,842.904,Neurotransmitter
Aspirin,C11H8N2O8,773.0,N/A,502.001,Alcohol
Aspirin,C4H4N1O4,655.48,12.06,861.13,Alkaloid
Urea,C10H32N1O6,190.21,10.39,223.366,Lipid
Adrenaline,C11H38N0O8,365.88,8.04,239.588,Hormone
Ethanol,C4H24N3O6,969.74,N/A,78.69,Carbohydrate
Dopamine,C18H4N0O10,471.99,10.71,743.105,Organic Compound
Adrenaline,C2H1N1O8,465.92,10.26,94.278,Neurotransmitter
Adenosine triphosphate,C13H26N0O8,933.55,N/A,307.898,Amide
Glucose,C13H20N5O8,458.81,5.71,420.981,Neurotransmitter
Serotonin,C16H25N2O10,552.81,5.54,12.048,Organic Compound
Adrenaline,C9H29N5O7,995.24,8.81,759.937,Alcohol
Glucose,C2H4N3O9,647.58,13.71,874.925,Nucleotide
Cholesterol,C18H29N3O2,395.51,2.05,312.752,Amide
Cholesterol,C14H3N3O2,377.45,7.37,369.658,Alkaloid
Glucose,C10H39N1O2,128.28,4.97,984.999,Carbohydrate
Ethanol,C11H7N3O7,670.52,13.32,945.341,Neurotransmitter
Urea,C17H31N2O0,749.41,11.25,102.821,Organic Compound
Serotonin,C19H16N4O8,81.13,N/A,965.028,Nucleotide
Urea,C10H10N0O7,641.88,5.88,595.372,Nucleotide
Dopamine,C13H12N2O7,552.47,8.02,10.145,Amide
Adenosine triphosphate,C10H40N3O5,426.52,6.27,638.538,Hormone
Caffeine,C9H6N5O9,602.48,4.28,421.434,Alcohol
Adrenaline,C3H38N0O5,841.21,3.21,981.573,Carbohydrate
Serotonin,C9H34N2O1,610.9,9.16,579.556,Carbohydrate
Glucose,C6H3N1O9,908.74,10.73,686.948,Carbohydrate
Serotonin,C11H26N1O8,270.23,3.14,755.186,Organic Compound
Caffeine,C5H12N1O8,903.09,6.77,884.43,Alcohol
Urea,C16H6N2O2,851.63,2.18,118.933,Neurotransmitter
Urea,C10H2N4O0,267.26,6.17,640.72,Organic Compound
Dopamine,C17H37N1O1,844.86,N/A,947.022,Organic Compound
Dopamine,C14H5N1O4,780.9,5.38,592.432,Organic Compound
Urea,C14H39N2O7,542.85,3.21,836.297,Carbohydrate
Cholesterol,C20H31N4O9,491.16,11.92,107.233,Organic Compound
Adenosine triphosphate,C19H29N3O10,277.61,N/A,843.901,Neurotransmitter
Ethanol,C3H2N3O0,870.69,8.59,443.37,Hormone
Adrenaline,C8H22N0O5,469.46,10.59,178.634,Nucleotide
Cholesterol,C19H21N4O1,773.84,6.64,497.662,Hormone
Glucose,C5H11N4O10,865.71,N/A,835.268,Organic Compound
Adrenaline,C18H14N3O3,774.18,N/A,831.327,Amide
Cholesterol,C2H22N4O6,411.84,N/A,687.345,Amide
Adenosine triphosphate,C3H14N3O9,987.86,12.54,833.988,Amide
Cholesterol,C10H18N1O10,677.82,6.25,621.269,Alcohol
Cholesterol,C10H17N3O1,224.52,12.66,396.926,Amide
Urea,C12H29N2O5,697.31,5.83,495.075,Amide
Cholesterol,C10H2N1O7,449.95,9.53,892.17,Hormone
Serotonin,C16H25N3O8,198.67,5.63,501.413,Hormone
Ethanol,C12H21N2O6,150.29,6.29,179.407,Nucleotide
Cholesterol,C8H31N1O7,489.33,6.89,21.804,Nucleotide
Aspirin,C18H32N2O1,947.69,N/A,397.301,Organic Compound
Adenosine triphosphate,C7H1N5O2,466.76,N/A,690.798,Alcohol
Caffeine,C20H20N4O10,995.32,5.73,35.902,Nucleotide
Dopamine,C15H34N1O6,118.13,6.84,296.75,Amide
Ethanol,C5H14N0O0,237.81,13.87,686.02,Nucleotide
Dopamine,C16H36N0O10,675.35,8.81,326.648,Hormone
Adrenaline,C2H35N2O3,873.95,N/A,208.113,Alkaloid
Aspirin,C14H22N4O9,570.76,1.01,274.626,Hormone
Cholesterol,C14H37N1O8,112.23,6.2,701.573,Hormone
Ethanol,C7H24N5O5,58.34,12.84,745.24,Organic Compound
Dopamine,C3H20N3O1,381.2,7.73,43.953,Carbohydrate
Glucose,C8H18N3O10,250.32,13.64,219.881,Alcohol
Dopamine,C3H39N0O9,397.66,12.12,340.521,Organic Compound
Urea,C13H13N4O9,309.95,N/A,748.478,Alkaloid
Adrenaline,C18H19N3O10,76.47,8.21,150.132,Alcohol
Adenosine triphosphate,C3H34N1O7,701.41,9.43,241.218,Alcohol
Cholesterol,C17H9N0O0,194.87,12.88,870.73,Lipid
Caffeine,C6H24N1O6,734.33,N/A,834.396,Nucleotide
Serotonin,C7H33N1O0,422.21,5.05,743.206,Lipid
Ethanol,C14H37N4O5,133.56,2.44,140.353,Neurotransmitter
Adenosine triphosphate,C8H20N1O7,903.3,11.66,407.505,Organic Compound
Ethanol,C13H19N1O9,751.85,1.11,213.262,Alcohol
Dopamine,C18H5N5O1,969.49,9.69,965.387,Lipid
Adenosine triphosphate,C16H30N3O6,742.3,5.71,544.056,Hormone
Caffeine,C3H7N5O6,394.29,1.39,117.822,Nucleotide
Glucose,C20H7N0O7,684.63,9.17,393.02,Alkaloid
Glucose,C1H38N3O6,655.32,8.47,640.299,Alcohol
Ethanol,C12H25N2O7,881.66,1.97,623.376,Organic Compound
Cholesterol,C2H37N3O6,740.23,13.51,476.138,Lipid
Ethanol,C20H15N4O8,766.82,N/A,499.456,Lipid
Adrenaline,C5H27N2O10,180.99,1.58,205.868,Amide
Cholesterol,C9H26N2O1,485.09,1.14,595.173,Nucleotide
Cholesterol,C15H14N5O6,913.36,10.49,284.484,Neurotransmitter
Cholesterol,C20H13N2O5,754.44,4.49,425.402,Carbohydrate
Urea,C11H38N0O7,511.43,13.34,637.804,Alcohol
Adenosine triphosphate,C10H19N3O1,441.87,N/A,555.618,Nucleotide
Glucose,C6H37N4O10,735.43,N/A,111.407,Alkaloid
Aspirin,C8H34N0O6,743.76,12.24,447.445,Neurotransmitter
Adrenaline,C18H7N3O9,456.57,8.66,478.92,Neurotransmitter
Aspirin,C4H37N0O1,473.56,13.41,257.83,Hormone
Adenosine triphosphate,C16H16N5O0,716.96,11.08,826.34,Alkaloid
Ethanol,C15H8N4O0,788.44,3.72,607.155,Hormone
Ethanol,C2H25N1O4,401.24,5.04,264.93,Neurotransmitter
Adrenaline,C7H15N3O6,771.39,8.26,100.825,Hormone
Adenosine triphosphate,C1H33N1O9,167.86,5.02,954.506,Organic Compound
Glucose,C8H27N5O3,743.16,N/A,71.899,Carbohydrate
Cholesterol,C3H19N3O10,305.61,4.18,407.034,Alkaloid
Serotonin,C14H35N0O7,78.81,N/A,373.468,Carbohydrate
Urea,C20H6N2O6,866.52,N/A,307.683,Organic Compound
Adenosine triphosphate,C8H23N1O6,67.83,7.85,538.45,Neurotransmitter
Serotonin,C12H17N0O6,456.77,3.2,534.318,Organic Compound
Glucose,C8H30N1O2,580.14,6.58,108.39,Carbohydrate
Adrenaline,C8H16N4O5,264.19,6.88,412.58,Neurotransmitter
Ethanol,C6H5N1O7,514.32,2.49,310.682,Organic Compound
Adenosine triphosphate,C20H14N2O3,679.42,1.65,171.148,Neurotransmitter
Aspirin,C4H15N3O3,75.47,10.14,557.164,Alkaloid
Adrenaline,C9H32N2O0,429.97,N/A,29.687,Nucleotide
Dopamine,C15H18N0O10,935.81,4.67,62.115,Alkaloid
Glucose,C10H17N1O4,242.3,N/A,535.039,Amide
Aspirin,C8H27N2O9,659.9,10.82,593.027,Amide
Cholesterol,C16H34N3O0,870.47,13.54,501.752,Amide
Aspirin,C20H33N4O9,452.09,10.73,433.613,Amide
Serotonin,C18H4N4O5,373.11,2.51,242.082,Hormone
Aspirin,C17H33N5O10,790.06,3.59,645.553,Organic Compound
Adrenaline,C8H19N2O5,117.82,13.83,487.944,Hormone
Cholesterol,C7H13N4O7,213.89,10.24,84.089,Lipid
Serotonin,C5H2N2O2,432.88,3.45,57.615,Nucleotide
Urea,C3H27N2O10,300.53,3.42,965.597,Organic Compound
Ethanol,C9H33N3O6,92.19,N/A,393.172,Neurotransmitter
Dopamine,C10H14N1O3,472.61,12.73,323.64,Amide
Urea,C10H23N4O10,883.69,N/A,611.91,Alcohol
Adrenaline,C11H23N3O2,783.62,N/A,125.115,Lipid
Serotonin,C9H15N2O5,502.56,13.74,247.78,Alkaloid
Dopamine,C2H5N5O8,163.79,N/A,551.59,Lipid
Adrenaline,C5H38N2O6,485.89,7.37,29.965,Alkaloid
Cholesterol,C2H34N5O4,637.02,11.82,658.605,Amide
Adenosine triphosphate,C13H35N4O10,585.78,1.13,618.392,Nucleotide
Glucose,C4H11N0O10,519.31,13.8,398.968,Alkaloid
Caffeine,C13H23N1O8,424.97,4.61,802.948,Carbohydrate
Aspirin,C15H12N0O5,633.45,7.78,859.83,Hormone
Urea,C13H32N4O9,522.0,N/A,320.304,Organic Compound
Dopamine,C12H15N3O8,371.39,N/A,118.188,Nucleotide
Aspirin,C15H6N4O1,881.17,N/A,349.055,Hormone
Ethanol,C9H34N4O10,852.14,12.96,324.164,Alcohol
Adenosine triphosphate,C13H22N0O10,787.34,N/A,236.61,Hormone
Caffeine,C15H29N4O1,257.16,7.32,908.296,Organic Compound
Adrenaline,C18H8N3O9,371.02,12.91,723.08,Alcohol
Urea,C15H36N2O1,748.85,8.81,700.148,Amide
Adrenaline,C3H2N0O4,389.62,10.12,876.635,Carbohydrate
Urea,C2H25N3O2,149.94,9.27,837.8,Amide
Glucose,C9H38N2O10,114.8,6.44,403.085,Organic Compound
Serotonin,C9H40N2O2,145.03,3.76,592.268,Lipid
Serotonin,C11H12N0O10,417.73,2.43,150.092,Hormone
Serotonin,C7H30N5O0,725.06,5.26,538.768,Organic Compound
Glucose,C7H1N0O9,303.85,5.75,955.617,Organic Compound
Dopamine,C10H29N2O7,212.95,11.2,942.702,Neurotransmitter
Caffeine,C14H10N1O1,775.33,13.69,547.038,Neurotransmitter
Caffeine,C15H27N1O1,630.25,3.22,479.457,Hormone
Adrenaline,C8H6N4O0,731.67,3.56,839.319,Hormone
Aspirin,C11H33N0O6,876.14,N/A,547.203,Alkaloid
Adrenaline,C2H39N2O3,543.8,2.47,960.659,Neurotransmitter
Adrenaline,C19H2N1O6,373.57,4.46,610.698,Hormone
Urea,C16H9N5O4,360.42,N/A,748.034,Alcohol
Serotonin,C4H4N0O9,204.72,11.52,642.292,Carbohydrate
Serotonin,C9H1N2O10,918.83,1.5,60.198,Lipid
Caffeine,C17H3N1O9,375.91,N/A,170.442,Organic Compound
Cholesterol,C11H8N3O10,555.33,13.71,840.752,Neurotransmitter
Glucose,C8H14N2O0,125.1,2.16,256.172,Nucleotide
Adrenaline,C1H38N5O3,88.34,3.85,371.575,Carbohydrate
Adrenaline,C19H7N5O3,207.38,9.2,173.662,Amide
Dopamine,C19H24N0O6,637.26,7.2,605.666,Neurotransmitter
Adrenaline,C18H9N2O5,290.32,9.16,238.944,Hormone
Adrenaline,C11H3N0O3,752.68,4.29,574.791,Carbohydrate
Dopamine,C10H26N0O10,974.4,N/A,545.229,Neurotransmitter
Serotonin,C7H35N0O5,96.85,N/A,949.676,Neurotransmitter
Serotonin,C2H28N5O8,603.97,7.41,357.817,Neurotransmitter
Dopamine,C12H1N2O2,701.85,5.4,253.554,Lipid
Cholesterol,C8H12N1O1,394.36,8.22,129.827,Neurotransmitter
Glucose,C3H31N5O9,92.44,N/A,412.899,Alkaloid
Aspirin,C8H23N2O4,82.22,6.72,176.92,Carbohydrate
Ethanol,C15H26N0O4,449.43,N/A,518.402,Lipid
Adenosine triphosphate,C6H34N1O8,502.38,6.99,480.698,Hormone
Adrenaline,C3H21N2O4,117.7,N/A,887.716,Lipid
Glucose,C6H38N1O2,688.07,8.57,471.854,Carbohydrate
Aspirin,C11H10N5O7,412.41,13.4,888.874,Lipid
Cholesterol,C5H28N1O7,924.09,N/A,604.914,Hormone
Dopamine,C8H7N0O9,426.73,11.63,845.617,Carbohydrate
Dopamine,C12H18N3O5,304.53,N/A,501.042,Alkaloid
Dopamine,C13H32N0O1,803.25,5.1,113.745,Hormone
Adenosine triphosphate,C2H20N3O4,117.55,N/A,762.968,Alkaloid
Adrenaline,C16H16N2O7,837.36,N/A,337.41,Nucleotide
Serotonin,C5H2N5O4,234.25,11.85,556.245,Carbohydrate
Adenosine triphosphate,C16H12N2O8,447.76,5.63,755.963,Alcohol
Aspirin,C6H9N1O1,439.19,4.02,545.085,Alkaloid
Caffeine,C5H15N5O10,217.36,6.52,723.988,Alkaloid
Glucose,C18H22N3O4,972.18,7.16,204.85,Alkaloid
Adenosine triphosphate,C10H12N2O7,352.11,9.4,239.442,Hormone
Glucose,C8H14N4O3,670.86,4.0,746.486,Nucleotide
Caffeine,C3H36N4O6,673.38,N/A,225.556,Nucleotide
Dopamine,C3H38N3O1,193.48,13.73,363.854,Lipid
Adenosine triphosphate,C6H12N0O6,905.39,6.32,716.18,Carbohydrate
Caffeine,C16H27N4O0,172.36,12.71,228.45,Neurotransmitter
Adrenaline,C17H40N0O1,284.22,N/A,112.026,Alkaloid
Adenosine triphosphate,C1H7N4O10,354.04,12.54,458.444,Organic Compound
Aspirin,C11H20N4O0,186.12,2.72,269.577,Nucleotide
Glucose,C9H12N4O4,797.13,N/A,720.49,Lipid
Dopamine,C6H28N0O0,811.45,6.38,969.353,Hormone
Adrenaline,C12H6N2O5,559.09,7.56,645.563,Alkaloid
Aspirin,C6H10N1O4,668.35,9.06,56.819,Alkaloid
Glucose,C15H40N4O0,347.0,9.3,129.328,Amide
Cholesterol,C12H2N2O1,159.0,5.88,656.782,Alcohol
Serotonin,C4H38N4O9,772.39,7.89,655.379,Nucleotide
Adrenaline,C5H22N2O5,672.81,9.86,607.308,Lipid
Serotonin,C19H17N5O6,984.54,7.79,219.845,Alkaloid
Caffeine,C3H27N1O9,494.53,N/A,503.901,Nucleotide
Cholesterol,C16H25N1O5,518.88,12.98,589.349,Amide
Glucose,C19H22N1O6,922.83,5.72,905.014,Amide
Ethanol,C17H1N0O2,613.47,12.69,476.017,Lipid
Glucose,C4H12N2O8,242.66,12.22,274.074,Organic Compound
Serotonin,C8H16N5O10,918.52,11.59,559.476,Hormone
Cholesterol,C16H16N5O2,999.1,N/A,20.631,Lipid
Dopamine,C11H22N0O1,324.04,4.56,621.098,Alcohol
Adenosine triphosphate,C17H21N2O9,790.73,6.29,796.001,Lipid
Aspirin,C19H12N0O10,385.37,7.84,974.733,Organic Compound
Aspirin,C8H25N3O8,798.32,9.91,945.581,Organic Compound
Cholesterol,C14H17N1O9,989.31,1.46,604.838,Amide
Dopamine,C20H38N3O2,152.2,9.78,816.015,Organic Compound
Dopamine,C14H31N4O0,600.26,11.4,608.014,Hormone
Ethanol,C18H9N5O9,357.07,6.78,232.289,Hormone
Cholesterol,C14H38N4O10,120.52,12.55,758.857,Lipid
Ethanol,C10H34N0O2,59.0,1.38,82.11,Organic Compound
Glucose,C20H8N1O2,709.69,5.08,647.441,Lipid
Serotonin,C20H29N0O7,371.73,9.26,178.203,Nucleotide
Dopamine,C3H24N1O5,786.86,10.82,963.1,Amide
Aspirin,C20H38N5O4,146.95,11.16,988.355,Neurotransmitter
Aspirin,C18H36N0O5,904.77,N/A,575.769,Neurotransmitter
Adrenaline,C11H8N2O0,92.07,11.76,836.742,Alkaloid
Ethanol,C15H37N5O6,719.33,8.11,561.97,Nucleotide
Serotonin,C5H35N1O5,704.93,5.03,600.08,Neurotransmitter
Aspirin,C3H11N3O5,652.0,N/A,192.154,Amide
Aspirin,C18H22N2O10,622.14,7.6,377.746,Amide
Serotonin,C11H37N1O0,94.25,6.6,639.916,Amide
Caffeine,C19H31N2O4,829.33,13.26,777.696,Alkaloid
Caffeine,C2H28N5O0,932.08,7.34,480.232,Amide
Adrenaline,C19H14N1O0,491.96,4.23,271.103,Hormone
Adenosine triphosphate,C7H26N0O10,239.33,11.24,616.935,Amide
Cholesterol,C12H5N5O9,678.99,8.06,708.869,Nucleotide
Cholesterol,C7H38N3O7,401.69,5.39,200.516,Amide
Cholesterol,C2H20N3O5,488.6,N/A,418.307,Alcohol
Caffeine,C6H27N3O4,163.76,N/A,532.594,Alcohol
Dopamine,C7H28N3O3,285.48,N/A,553.794,Alcohol
Caffeine,C11H28N4O7,199.79,13.43,965.207,Hormone
Adrenaline,C4H30N0O8,782.53,12.85,895.352,Alcohol
Dopamine,C8H3N2O3,788.01,7.82,625.148,Hormone
Adenosine triphosphate,C8H23N2O9,244.91,8.17,936.837,Lipid
Ethanol,C2H32N2O8,551.38,N/A,749.897,Carbohydrate
Serotonin,C4H10N3O2,129.18,5.89,149.79,Nucleotide
Glucose,C3H26N1O8,496.46,8.45,410.075,Neurotransmitter
Adenosine triphosphate,C19H35N4O10,411.54,12.43,821.95,Carbohydrate
Urea,C10H4N0O6,424.73,7.02,223.743,Lipid
Dopamine,C20H10N2O3,916.5,7.19,503.208,Organic Compound
Adrenaline,C14H38N4O3,630.85,10.96,871.678,Carbohydrate
Urea,C3H13N2O2,195.37,7.24,481.556,Carbohydrate
Urea,C20H8N4O4,897.54,7.93,701.728,Nucleotide
Aspirin,C1H28N0O6,157.15,8.99,973.536,Alkaloid
Ethanol,C19H16N2O1,252.32,N/A,352.913,Neurotransmitter
Aspirin,C12H1N0O7,246.5,2.96,860.744,Organic Compound
Aspirin,C7H33N0O5,776.64,N/A,751.902,Neurotransmitter
Caffeine,C20H36N1O6,113.26,2.45,246.153,Alkaloid
Urea,C5H38N3O5,309.31,N/A,688.022,Alkaloid
Cholesterol,C3H22N1O2,322.45,11.16,67.913,Carbohydrate
Glucose,C1H40N3O10,163.43,11.79,145.114,Hormone
Adrenaline,C11H25N4O3,778.33,11.75,800.908,Neurotransmitter
Cholesterol,C8H20N0O4,811.34,N/A,891.289,Alkaloid
Caffeine,C9H3N5O8,600.12,12.8,926.368,Organic Compound
Adenosine triphosphate,C10H25N1O4,822.22,9.5,771.574,Organic Compound
Ethanol,C7H26N4O9,375.52,9.54,70.561,Lipid
Urea,C15H12N2O7,951.09,12.65,753.419,Alcohol
Serotonin,C2H27N1O5,628.6,8.4,930.358,Carbohydrate
Adenosine triphosphate,C9H26N2O2,867.01,4.42,34.73,Lipid
Ethanol,C5H22N5O1,851.73,5.04,884.653,Alcohol
Cholesterol,C15H9N3O8,590.37,2.66,935.982,Neurotransmitter
Caffeine,C15H39N0O8,439.57,N/A,696.65,Carbohydrate
Urea,C3H24N5O7,422.37,7.15,19.398,Nucleotide
Serotonin,C18H3N1O6,349.96,6.93,677.237,Lipid
Caffeine,C20H28N3O0,130.71,N/A,204.738,Amide
Urea,C8H3N5O2,516.16,10.14,583.27,Lipid
Ethanol,C1H3N0O5,176.1,9.83,167.605,Neurotransmitter
Adrenaline,C17H37N3O4,841.99,12.54,116.376,Lipid
Adenosine triphosphate,C14H15N2O6,880.06,13.69,26.775,Lipid
Dopamine,C2H36N0O6,204.35,6.28,11.101,Alcohol
Adrenaline,C18H36N3O3,725.86,7.96,373.154,Carbohydrate
Caffeine,C2H39N3O0,329.03,N/A,68.168,Amide
Aspirin,C3H24N3O8,341.31,9.1,132.53,Organic Compound
Cholesterol,C15H2N3O7,132.6,8.93,264.908,Amide
Cholesterol,C4H26N2O1,282.36,4.57,179.244,Neurotransmitter
Caffeine,C18H15N0O2,246.05,3.61,308.397,Alcohol
Glucose,C6H33N1O4,53.73,11.7,308.419,Alcohol
Caffeine,C4H12N3O0,284.88,N/A,587.248,Alkaloid
Cholesterol,C14H1N5O10,929.18,N/A,757.136,Amide
Urea,C16H5N1O2,361.86,5.59,329.333,Organic Compound
Ethanol,C8H19N4O8,184.83,N/A,535.252,Alcohol
Adrenaline,C1H6N1O9,492.99,4.76,302.234,Lipid
Serotonin,C18H26N4O6,930.82,3.73,931.958,Lipid
Adrenaline,C9H19N0O1,106.23,5.15,625.248,Alkaloid
Adenosine triphosphate,C15H20N4O4,647.12,N/A,259.42,Carbohydrate
Ethanol,C19H38N1O5,351.11,6.52,332.015,Nucleotide
Serotonin,C18H1N0O6,559.19,7.63,571.63,Amide
Urea,C2H17N4O4,175.74,1.63,432.149,Organic Compound
Aspirin,C15H22N4O9,646.01,N/A,680.7,Amide
Adrenaline,C2H28N3O2,757.28,4.41,917.632,Nucleotide
Adenosine triphosphate,C3H37N5O0,390.7,N/A,945.473,Lipid
Caffeine,C11H26N0O6,949.89,9.59,38.614,Alcohol
Serotonin,C3H1N0O4,526.1,N/A,612.609,Amide
Dopamine,C7H12N1O0,434.48,2.69,897.661,Hormone
Serotonin,C13H8N3O3,189.43,3.02,509.196,Hormone
Urea,C19H25N4O2,773.57,4.2,948.823,Carbohydrate
Aspirin,C18H17N5O1,764.06,11.57,615.298,Hormone
Cholesterol,C11H7N3O0,692.91,5.23,876.632,Lipid
Adenosine triphosphate,C8H18N5O5,470.14,13.07,780.361,Organic Compound
Dopamine,C2H26N5O10,177.68,7.98,26.753,Alkaloid
Ethanol,C11H24N5O5,237.4,N/A,639.186,Lipid
Caffeine,C12H36N4O9,935.04,N/A,319.536,Organic Compound
Aspirin,C17H37N1O2,94.57,N/A,491.195,Amide
Caffeine,C2H34N3O2,932.13,7.42,589.421,Lipid
Glucose,C10H7N4O9,809.62,5.73,881.25,Hormone
Cholesterol,C19H37N3O2,370.14,1.39,270.722,Organic Compound
Caffeine,C8H19N2O4,73.85,13.57,474.194,Neurotransmitter
Adrenaline,C5H6N0O0,626.12,4.18,630.075,Hormone
Urea,C16H11N3O6,460.43,8.05,704.021,Neurotransmitter
Adrenaline,C15H22N1O6,226.3,2.88,843.161,Lipid
Cholesterol,C7H39N2O8,997.76,4.17,189.88,Alcohol
Aspirin,C13H5N1O7,234.51,8.44,979.352,Alkaloid
Adenosine triphosphate,C19H5N2O5,625.18,4.48,642.774,Alkaloid
Dopamine,C18H25N5O0,617.89,10.57,480.528,Neurotransmitter
Adrenaline,C15H11N3O9,184.68,4.65,795.865,Organic Compound
Dopamine,C16H8N0O6,66.49,7.79,872.73,Neurotransmitter
Adrenaline,C15H30N2O4,640.29,1.14,28.445,Carbohydrate
Adenosine triphosphate,C20H16N0O2,316.14,2.62,682.697,Carbohydrate
Caffeine,C5H7N3O10,894.99,6.46,685.988,Lipid
Caffeine,C20H1N3O2,867.66,N/A,616.077,Alkaloid
Serotonin,C12H22N2O10,710.79,3.44,824.458,Amide
Adrenaline,C14H5N4O7,446.79,10.86,640.701,Amide
Adenosine triphosphate,C11H15N1O6,771.56,1.39,533.851,Lipid
Glucose,C4H1N3O1,903.45,N/A,809.521,Alcohol
Urea,C8H5N1O2,314.64,10.67,536.061,Organic Compound
Serotonin,C20H39N4O9,988.47,12.81,300.612,Hormone
Aspirin,C11H29N4O2,727.95,7.92,636.894,Hormone
Dopamine,C7H32N0O5,674.63,N/A,146.256,Alkaloid
Adrenaline,C5H31N5O0,746.17,3.05,832.063,Amide
Serotonin,C16H8N2O2,877.95,9.0,767.464,Organic Compound
Urea,C9H7N3O1,565.17,4.95,444.941,Hormone
Urea,C12H9N3O8,746.96,13.29,541.996,Hormone
Ethanol,C16H16N3O1,680.15,N/A,860.837,Organic Compound
Dopamine,C11H26N5O1,173.54,8.88,941.441,Carbohydrate
Serotonin,C16H5N3O0,162.52,4.77,903.129,Neurotransmitter
Aspirin,C18H29N5O10,106.47,12.19,808.755,Alcohol
Glucose,C17H20N0O5,846.09,13.16,748.733,Amide
Ethanol,C12H18N4O5,696.92,2.99,485.742,Amide
Dopamine,C5H36N4O4,90.91,10.15,105.589,Amide
Adenosine triphosphate,C12H5N2O9,445.78,1.29,62.953,Alkaloid
Ethanol,C11H8N0O1,147.44,9.78,145.397,Carbohydrate
Urea,C8H40N5O5,624.5,4.48,372.645,Carbohydrate
Dopamine,C7H38N5O9,379.19,N/A,195.667,Alcohol
Adrenaline,C8H11N0O9,820.77,12.26,892.578,Lipid
Caffeine,C2H17N0O6,374.67,7.86,604.085,Carbohydrate
Serotonin,C11H30N1O5,494.34,10.75,179.064,Hormone
Caffeine,C20H39N3O9,218.08,7.36,360.408,Amide
Adenosine triphosphate,C11H32N3O7,719.56,N/A,632.976,Carbohydrate
Aspirin,C6H4N1O2,297.13,5.59,385.379,Amide
Caffeine,C5H15N5O9,564.06,8.03,915.558,Carbohydrate
Glucose,C11H28N3O8,716.76,1.02,412.282,Nucleotide
Cholesterol,C7H33N5O1,159.72,10.37,41.355,Alcohol
Dopamine,C16H2N0O8,685.7,11.32,618.355,Alcohol
Urea,C8H29N3O8,460.82,10.4,845.697,Carbohydrate
Ethanol,C16H35N5O4,835.07,4.69,393.728,Alkaloid
Ethanol,C18H2N2O5,558.85,9.4,542.194,Lipid
Urea,C17H6N5O10,950.48,11.45,327.576,Organic Compound
Dopamine,C8H34N3O10,619.93,8.48,91.959,Alkaloid
Dopamine,C14H6N5O4,972.59,4.5,123.245,Neurotransmitter
Urea,C5H39N4O3,596.06,9.72,316.955,Alcohol
Dopamine,C15H18N4O4,385.29,4.85,767.173,Carbohydrate
Dopamine,C9H5N4O6,825.47,6.7,752.98,Neurotransmitter
Glucose,C19H32N2O4,269.91,9.12,480.799,Carbohydrate
Cholesterol,C19H15N0O9,520.1,N/A,766.692,Organic Compound
Cholesterol,C17H34N3O7,306.46,3.51,340.563,Lipid
