compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H24N3O10,912.36,N/A,834.445,Neurotransmitter
Glucose,C10H19N0O6,335.47,3.38,774.756,Nucleotide
Adenosine triphosphate,C1H21N3O2,667.77,10.63,749.796,Hormone
Serotonin,C12H40N1O10,340.91,N/A,98.356,Amide
Adrenaline,C4H36N1O9,175.97,N/A,147.36,Hormone
Dopamine,C3H22N5O4,566.18,6.04,477.427,Hormone
Dopamine,C19H12N2O7,157.26,7.08,133.086,Hormone
Dopamine,C2H24N4O0,604.99,N/A,736.74,Carbohydrate
Aspirin,C13H25N2O8,118.91,3.19,565.807,Neurotransmitter
Adrenaline,C6H38N0O7,513.79,11.69,361.156,Neurotransmitter
Dopamine,C17H23N2O10,577.81,7.28,865.345,Organic Compound
Urea,C1H39N4O7,413.74,N/A,660.555,Alkaloid
Dopamine,C18H16N5O3,763.51,6.64,652.123,Alkaloid
Urea,C20H31N0O2,694.08,8.66,185.05,Neurotransmitter
Adrenaline,C16H34N4O5,402.63,N/A,879.318,Nucleotide
Adrenaline,C12H11N2O1,685.46,6.51,507.473,Amide
Serotonin,C4H25N2O6,379.76,5.77,798.455,Hormone
Serotonin,C7H13N3O3,514.48,5.23,486.606,Neurotransmitter
Dopamine,C8H26N2O1,767.7,10.86,352.094,Alkaloid
Dopamine,C1H25N5O2,440.96,5.29,130.825,Carbohydrate
Aspirin,C5H23N1O5,146.58,12.94,890.709,Nucleotide
Cholesterol,C3H29N0O7,976.42,11.09,430.969,Neurotransmitter
Caffeine,C4H35N3O4,696.08,6.45,500.939,Alkaloid
Dopamine,C15H18N5O9,351.64,5.41,156.767,Neurotransmitter
Glucose,C20H32N4O8,600.46,9.94,422.211,Organic Compound
Cholesterol,C7H36N4O1,591.32,12.81,864.361,Alkaloid
Caffeine,C18H1N2O5,163.74,1.87,527.011,Nucleotide
Adenosine triphosphate,C10H39N0O9,444.33,5.55,557.355,Amide
Urea,C8H34N4O1,771.6,10.88,106.806,Hormone
Caffeine,C10H10N1O3,344.22,4.72,410.285,Alkaloid
Adenosine triphosphate,C16H37N0O5,815.52,9.28,727.611,Amide
Dopamine,C17H3N1O0,354.36,9.49,99.698,Amide
Cholesterol,C7H12N0O8,821.83,6.56,39.795,Nucleotide
Urea,C9H1N2O10,734.36,12.47,226.177,Nucleotide
Serotonin,C8H28N1O8,941.67,2.63,559.803,Hormone
Ethanol,C11H29N2O8,858.63,12.84,285.749,Nucleotide
Dopamine,C11H11N2O3,335.8,6.45,521.771,Lipid
Aspirin,C7H20N0O9,294.46,2.41,13.147,Alcohol
Ethanol,C11H29N2O8,404.87,12.85,362.319,Neurotransmitter
Caffeine,C6H33N1O2,933.79,1.38,895.658,Carbohydrate
Caffeine,C7H1N1O5,611.42,5.29,220.708,Organic Compound
Dopamine,C1H4N2O4,753.05,11.63,383.184,Neurotransmitter
Adrenaline,C9H29N4O7,838.75,4.69,776.953,Nucleotide
Ethanol,C9H38N4O5,57.19,12.21,88.967,Alkaloid
Dopamine,C3H11N1O6,934.34,2.75,85.162,Carbohydrate
Dopamine,C12H24N2O3,384.78,5.64,174.881,Hormone
Caffeine,C3H8N5O5,654.32,11.11,44.671,Neurotransmitter
Dopamine,C1H12N5O10,856.07,5.45,344.696,Organic Compound
Caffeine,C19H15N3O4,782.84,N/A,189.207,Lipid
Adrenaline,C8H36N5O10,616.05,N/A,748.272,Organic Compound
Adenosine triphosphate,C8H38N1O9,659.86,6.87,306.503,Neurotransmitter
Ethanol,C15H17N3O0,466.36,10.0,941.537,Organic Compound
Ethanol,C9H11N3O10,132.79,13.62,706.094,Alcohol
Adrenaline,C19H8N3O9,935.23,2.33,42.222,Carbohydrate
Adenosine triphosphate,C16H18N1O9,158.01,N/A,612.443,Hormone
Glucose,C16H37N2O2,804.33,11.53,68.776,Lipid
Urea,C2H22N3O1,854.56,5.41,686.138,Nucleotide
Aspirin,C17H34N1O9,867.84,5.87,93.212,Alkaloid
Ethanol,C14H36N5O5,563.81,N/A,687.675,Lipid
Urea,C5H38N1O3,723.45,5.84,468.681,Lipid
Glucose,C12H8N5O6,930.93,N/A,196.945,Alkaloid
Glucose,C13H24N2O2,687.02,N/A,733.58,Amide
Aspirin,C16H13N5O6,532.19,N/A,968.247,Nucleotide
Dopamine,C6H29N2O3,253.5,11.99,702.262,Lipid
Adrenaline,C18H36N5O10,90.39,7.0,628.487,Carbohydrate
Adenosine triphosphate,C19H30N4O2,327.52,6.16,644.167,Carbohydrate
Ethanol,C18H34N5O1,315.37,3.98,618.94,Organic Compound
Cholesterol,C5H37N0O8,484.04,11.81,690.281,Hormone
Urea,C1H23N5O8,991.34,N/A,423.403,Nucleotide
Aspirin,C8H21N1O4,254.05,1.95,195.846,Alkaloid
Urea,C10H8N3O6,782.9,8.28,363.563,Alcohol
Adrenaline,C2H19N3O0,390.95,3.5,50.254,Alcohol
Dopamine,C11H19N5O3,190.88,N/A,121.367,Neurotransmitter
Adenosine triphosphate,C18H39N1O3,576.15,4.87,41.827,Hormone
Caffeine,C5H21N4O1,194.72,N/A,528.572,Organic Compound
Cholesterol,C13H12N4O6,616.91,13.2,380.308,Neurotransmitter
Ethanol,C19H1N5O8,264.83,N/A,182.742,Lipid
Glucose,C1H22N2O3,309.9,4.51,756.682,Hormone
Cholesterol,C7H15N4O3,368.33,N/A,283.553,Alkaloid
Aspirin,C13H32N2O3,735.45,8.69,32.912,Neurotransmitter
Adenosine triphosphate,C11H16N2O8,399.72,12.8,927.594,Alkaloid
Adrenaline,C15H29N3O7,230.94,10.28,676.26,Organic Compound
Caffeine,C7H32N2O9,429.58,N/A,831.284,Hormone
Glucose,C18H15N4O8,552.13,7.8,119.902,Nucleotide
Dopamine,C8H27N0O0,607.73,7.09,776.922,Alcohol
Serotonin,C15H24N1O0,230.31,9.59,109.017,Alcohol
Urea,C20H15N0O0,483.36,9.72,480.407,Alcohol
Ethanol,C14H12N4O6,143.19,6.11,434.423,Hormone
Serotonin,C1H37N1O7,501.44,5.24,108.519,Lipid
Aspirin,C4H29N1O5,375.26,8.66,356.529,Lipid
Ethanol,C20H9N1O8,741.09,2.61,503.679,Nucleotide
Adrenaline,C19H8N4O4,413.87,8.65,765.256,Nucleotide
Glucose,C13H38N4O7,691.68,9.37,621.7,Nucleotide
Adenosine triphosphate,C12H23N0O0,210.97,N/A,812.008,Hormone
Adenosine triphosphate,C20H2N2O2,342.01,N/A,531.555,Organic Compound
Cholesterol,C18H5N4O5,477.14,N/A,404.285,Hormone
Adenosine triphosphate,C10H5N4O6,467.17,7.48,450.876,Lipid
Serotonin,C1H12N0O10,559.54,3.35,388.476,Amide
Ethanol,C19H35N1O0,993.48,N/A,497.395,Nucleotide
Glucose,C2H3N3O2,726.94,5.05,826.41,Lipid
Dopamine,C4H23N3O6,431.01,3.19,198.115,Alcohol
Urea,C15H9N2O5,146.15,N/A,982.574,Neurotransmitter
Caffeine,C15H6N2O3,293.24,10.42,932.628,Nucleotide
Adenosine triphosphate,C12H32N5O4,82.62,10.22,738.411,Alcohol
Urea,C5H37N0O8,917.59,1.92,199.973,Lipid
Adenosine triphosphate,C4H12N2O10,81.99,12.59,330.037,Alcohol
Adenosine triphosphate,C4H21N1O5,508.83,6.9,249.702,Hormone
Adrenaline,C11H36N2O2,627.67,5.22,456.655,Carbohydrate
Cholesterol,C17H23N2O5,87.28,4.53,471.499,Hormone
Ethanol,C15H11N1O1,798.31,3.58,757.152,Carbohydrate
Cholesterol,C8H36N0O9,779.6,11.63,808.505,Hormone
Ethanol,C19H26N3O10,217.48,N/A,846.569,Hormone
Aspirin,C10H29N4O7,910.12,7.07,145.875,Alcohol
Adenosine triphosphate,C16H38N4O3,396.55,4.37,565.022,Amide
Adenosine triphosphate,C20H4N1O0,785.54,N/A,312.755,Lipid
Caffeine,C1H4N1O1,371.48,N/A,18.61,Hormone
Serotonin,C4H3N1O0,245.5,7.09,801.533,Amide
Urea,C1H35N1O6,820.23,N/A,640.349,Alcohol
Caffeine,C18H3N1O6,65.7,N/A,254.224,Organic Compound
Aspirin,C12H35N2O1,584.47,3.1,594.259,Neurotransmitter
Aspirin,C9H20N0O6,224.37,8.76,344.361,Organic Compound
Cholesterol,C3H1N0O9,870.19,12.56,242.838,Neurotransmitter
Glucose,C18H40N2O3,366.72,1.06,786.499,Alkaloid
Ethanol,C17H23N2O8,129.19,2.08,636.7,Lipid
Cholesterol,C16H32N5O4,615.9,10.53,950.641,Organic Compound
Urea,C4H12N2O2,911.28,2.04,205.3,Alkaloid
Urea,C4H5N2O2,530.01,10.9,214.458,Lipid
Aspirin,C12H7N3O0,731.77,N/A,766.988,Neurotransmitter
Caffeine,C20H40N4O8,90.04,5.18,588.026,Organic Compound
Adrenaline,C18H17N1O7,940.21,N/A,657.769,Neurotransmitter
Aspirin,C13H27N4O1,591.4,8.54,447.632,Lipid
Ethanol,C3H37N3O9,274.94,8.1,474.481,Neurotransmitter
Ethanol,C4H29N0O4,680.03,6.59,672.143,Carbohydrate
Glucose,C4H16N4O4,600.47,N/A,779.889,Amide
Dopamine,C14H23N4O7,904.57,5.27,917.31,Nucleotide
Ethanol,C5H24N4O2,389.76,8.57,275.251,Alkaloid
Aspirin,C16H24N1O5,407.65,6.56,827.411,Organic Compound
Adenosine triphosphate,C9H2N2O10,469.95,N/A,497.762,Organic Compound
Caffeine,C6H25N2O1,963.36,N/A,395.468,Alcohol
Adenosine triphosphate,C1H24N4O8,524.37,N/A,109.82,Nucleotide
Urea,C17H14N0O1,245.82,7.94,292.809,Hormone
Dopamine,C9H33N2O8,764.93,N/A,32.343,Lipid
Serotonin,C16H25N4O4,381.47,9.01,108.787,Alcohol
Dopamine,C20H11N0O1,519.49,6.7,828.036,Neurotransmitter
Caffeine,C18H18N5O3,898.35,13.71,441.52,Nucleotide
Urea,C10H36N1O9,166.2,N/A,931.405,Alkaloid
Adrenaline,C6H6N0O9,279.31,N/A,267.398,Amide
Adenosine triphosphate,C17H40N2O2,523.53,1.64,980.309,Nucleotide
Aspirin,C13H12N3O8,251.04,N/A,724.324,Nucleotide
Urea,C5H11N0O3,942.05,11.8,632.512,Hormone
Glucose,C16H35N5O4,208.38,1.93,860.193,Amide
Aspirin,C19H2N2O10,344.04,4.08,857.292,Carbohydrate
Dopamine,C15H24N3O10,503.31,4.66,584.898,Carbohydrate
Ethanol,C1H32N4O8,108.04,8.86,960.214,Nucleotide
Serotonin,C2H38N5O5,838.58,1.37,727.558,Hormone
Adrenaline,C14H35N5O2,664.16,7.29,865.754,Alkaloid
Adenosine triphosphate,C12H36N2O6,161.98,2.41,495.225,Carbohydrate
Ethanol,C19H11N5O10,851.39,N/A,889.617,Hormone
Aspirin,C20H20N2O8,179.59,N/A,541.952,Lipid
Caffeine,C7H15N2O9,579.81,12.4,926.46,Organic Compound
Serotonin,C18H40N2O0,280.95,8.14,688.312,Lipid
Dopamine,C10H22N5O0,883.07,1.11,976.099,Organic Compound
Serotonin,C2H28N2O10,571.27,N/A,514.666,Neurotransmitter
Adenosine triphosphate,C14H19N0O10,65.42,7.45,669.202,Alcohol
Cholesterol,C14H26N2O10,143.4,4.91,568.855,Alcohol
Serotonin,C11H13N4O2,174.37,N/A,953.824,Alcohol
Adenosine triphosphate,C3H8N2O4,583.2,9.18,511.788,Hormone
Adrenaline,C13H33N1O4,607.95,9.62,649.443,Nucleotide
Serotonin,C15H30N4O8,220.12,N/A,541.108,Nucleotide
Aspirin,C20H38N0O8,630.17,N/A,427.593,Hormone
Adenosine triphosphate,C11H8N4O6,834.49,8.58,255.047,Alcohol
Serotonin,C16H4N0O5,382.2,5.66,541.172,Alcohol
Glucose,C12H2N2O10,873.78,3.68,29.862,Alcohol
Cholesterol,C3H26N2O0,777.57,4.86,272.24,Lipid
Glucose,C15H33N4O5,361.78,8.01,636.142,Lipid
Caffeine,C8H39N5O3,162.68,1.75,838.596,Neurotransmitter
Caffeine,C19H18N5O1,444.1,N/A,999.727,Carbohydrate
Adenosine triphosphate,C18H23N3O6,243.53,13.33,180.716,Organic Compound
Aspirin,C8H26N0O9,946.25,N/A,827.482,Amide
Ethanol,C9H20N4O0,304.59,6.62,875.122,Neurotransmitter
Adrenaline,C6H27N0O5,558.25,12.68,401.177,Nucleotide
Dopamine,C12H9N0O5,797.21,8.95,754.934,Neurotransmitter
Caffeine,C12H23N1O5,224.09,9.05,354.271,Alcohol
Aspirin,C14H36N4O5,66.36,9.76,637.357,Amide
Cholesterol,C15H18N3O3,373.55,4.95,152.167,Lipid
Cholesterol,C6H5N2O10,466.83,N/A,653.698,Neurotransmitter
Aspirin,C14H19N0O5,430.91,10.3,715.185,Neurotransmitter
Urea,C20H28N2O5,563.68,11.86,797.582,Lipid
Ethanol,C8H5N5O3,824.31,3.14,81.198,Alcohol
Dopamine,C6H4N4O6,371.12,5.68,798.791,Nucleotide
Ethanol,C10H33N4O4,425.19,2.34,300.001,Amide
Dopamine,C7H40N2O8,622.83,11.17,411.739,Neurotransmitter
Ethanol,C4H24N0O8,80.08,1.82,571.369,Organic Compound
Cholesterol,C9H15N5O2,646.85,10.53,672.188,Neurotransmitter
Dopamine,C8H34N3O4,282.11,8.96,688.512,Lipid
Cholesterol,C3H7N5O0,622.24,7.1,781.686,Carbohydrate
Dopamine,C20H30N3O9,663.84,7.54,279.333,Organic Compound
Serotonin,C8H6N4O9,155.66,N/A,853.271,Nucleotide
Serotonin,C20H3N4O10,538.24,5.23,51.306,Carbohydrate
Serotonin,C16H3N4O10,309.65,N/A,232.991,Carbohydrate
Serotonin,C10H38N4O7,496.06,10.54,684.223,Neurotransmitter
Adenosine triphosphate,C20H8N5O7,724.79,8.63,110.238,Organic Compound
Dopamine,C8H4N3O7,419.14,N/A,793.705,Neurotransmitter
Urea,C12H12N1O9,415.7,2.85,335.163,Amide
Caffeine,C1H17N0O6,644.31,11.87,939.706,Organic Compound
Serotonin,C6H14N2O5,53.28,N/A,500.335,Carbohydrate
Adrenaline,C4H24N4O8,238.99,5.87,133.914,Alcohol
Cholesterol,C14H20N2O5,110.11,11.21,703.326,Amide
Caffeine,C15H28N0O1,948.38,N/A,792.872,Nucleotide
Adrenaline,C14H8N2O10,757.8,9.69,542.517,Hormone
Adenosine triphosphate,C13H28N1O2,906.43,6.9,105.282,Amide
Ethanol,C15H12N2O5,823.52,1.95,890.166,Alkaloid
Ethanol,C1H32N5O9,925.14,4.97,676.732,Amide
Dopamine,C8H21N1O5,53.35,N/A,235.182,Lipid
Ethanol,C1H32N0O1,768.56,3.42,198.6,Neurotransmitter
Adenosine triphosphate,C14H18N5O9,130.78,8.86,350.427,Nucleotide
Cholesterol,C15H36N0O10,689.02,6.38,548.587,Nucleotide
Urea,C16H28N5O7,944.64,8.64,865.597,Nucleotide
Adrenaline,C4H9N4O1,941.3,12.76,710.509,Neurotransmitter
Aspirin,C5H13N1O7,428.28,10.87,292.802,Amide
Ethanol,C3H3N0O0,311.17,N/A,896.789,Hormone
Serotonin,C19H39N1O2,613.45,N/A,983.306,Alkaloid
Glucose,C16H3N1O4,577.46,7.6,634.499,Nucleotide
Cholesterol,C4H11N4O7,712.54,10.41,501.369,Carbohydrate
Cholesterol,C5H37N2O0,240.63,4.71,418.64,Lipid
Ethanol,C6H8N2O10,890.98,7.46,82.463,Alkaloid
Urea,C10H40N2O6,401.06,6.6,725.389,Amide
Adenosine triphosphate,C11H23N0O10,998.7,N/A,22.102,Neurotransmitter
Glucose,C3H25N5O0,300.48,1.41,489.25,Lipid
Adenosine triphosphate,C6H17N4O1,362.24,N/A,425.041,Alkaloid
Dopamine,C10H14N4O0,111.89,7.34,223.629,Carbohydrate
Glucose,C17H15N3O7,537.26,5.6,488.203,Carbohydrate
Cholesterol,C12H9N1O2,403.36,N/A,154.722,Neurotransmitter
Aspirin,C4H14N4O5,518.64,11.35,940.83,Neurotransmitter
Cholesterol,C6H8N4O2,474.82,9.71,313.783,Nucleotide
Urea,C3H2N0O9,261.34,1.23,372.171,Alcohol
Aspirin,C17H1N0O3,950.0,11.65,244.609,Alcohol
Urea,C8H34N4O0,557.67,N/A,873.709,Lipid
Aspirin,C16H22N4O7,620.89,11.81,495.843,Alcohol
Dopamine,C8H2N4O4,749.57,N/A,385.939,Alkaloid
Ethanol,C19H28N1O2,536.5,N/A,766.993,Alcohol
Adenosine triphosphate,C14H6N2O7,170.75,13.83,742.095,Lipid
Adenosine triphosphate,C17H23N0O4,316.12,10.98,857.713,Carbohydrate
Cholesterol,C3H26N1O3,384.84,6.6,834.376,Alkaloid
Aspirin,C9H37N0O5,831.38,1.32,240.736,Alkaloid
Ethanol,C7H5N3O3,336.13,3.36,36.221,Amide
Dopamine,C16H38N2O10,970.81,3.87,588.044,Hormone
Glucose,C8H26N2O9,868.81,8.34,497.436,Hormone
Adenosine triphosphate,C17H30N1O0,465.19,N/A,544.859,Alcohol
Urea,C15H17N4O1,403.05,4.81,393.627,Alkaloid
Urea,C4H25N2O3,396.74,8.08,321.574,Neurotransmitter
Serotonin,C15H40N3O1,561.28,N/A,902.846,Neurotransmitter
Caffeine,C5H26N4O10,355.51,7.31,596.848,Hormone
Caffeine,C15H8N0O1,518.67,7.22,96.72,Lipid
Caffeine,C15H21N0O6,667.2,1.34,295.218,Organic Compound
Adrenaline,C10H18N2O2,636.2,13.26,979.023,Nucleotide
Cholesterol,C9H1N5O7,772.65,12.12,451.552,Amide
Adrenaline,C17H39N1O10,985.15,N/A,549.446,Alkaloid
Adrenaline,C1H32N1O5,70.11,12.97,751.055,Carbohydrate
Urea,C1H1N0O9,184.68,5.48,381.966,Nucleotide
Ethanol,C20H23N0O1,365.96,N/A,4.938,Amide
Cholesterol,C7H24N0O4,109.15,5.57,431.306,Carbohydrate
Adenosine triphosphate,C7H37N0O3,632.4,1.02,521.091,Carbohydrate
Cholesterol,C11H15N5O10,902.92,11.59,332.721,Carbohydrate
Cholesterol,C20H26N0O10,447.69,9.38,997.385,Neurotransmitter
Aspirin,C19H23N5O10,517.47,4.73,96.81,Nucleotide
Adenosine triphosphate,C18H8N2O2,454.3,11.72,620.439,Alcohol
Ethanol,C12H9N0O9,531.02,N/A,86.187,Neurotransmitter
Dopamine,C14H20N0O6,175.97,4.31,679.28,Carbohydrate
Cholesterol,C15H5N4O2,172.74,6.09,24.6,Nucleotide
Dopamine,C17H38N5O9,444.24,2.75,582.878,Carbohydrate
Aspirin,C11H19N3O2,621.11,2.27,776.003,Carbohydrate
Dopamine,C10H17N3O1,200.7,6.78,876.869,Hormone
Adenosine triphosphate,C17H12N0O0,595.02,12.15,408.774,Lipid
Adrenaline,C13H16N0O4,479.7,1.32,69.821,Hormone
Glucose,C4H27N2O7,337.56,6.0,898.395,Carbohydrate
Glucose,C8H7N2O2,941.72,N/A,507.651,Nucleotide
Glucose,C19H5N0O9,780.89,5.0,514.367,Amide
Ethanol,C17H29N5O4,941.05,1.51,95.569,Alcohol
Aspirin,C9H33N3O6,926.02,4.53,915.369,Carbohydrate
Cholesterol,C19H14N4O7,217.82,5.27,951.071,Carbohydrate
Aspirin,C19H35N2O5,193.75,12.84,424.797,Amide
Urea,C10H36N5O10,650.38,N/A,255.401,Amide
Cholesterol,C19H2N2O2,266.44,4.58,945.996,Nucleotide
Caffeine,C7H40N4O8,144.42,3.12,722.844,Carbohydrate
Dopamine,C11H22N5O4,505.17,3.61,299.538,Hormone
Adrenaline,C4H19N0O7,651.9,9.86,343.049,Organic Compound
