compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H27N0O6,826.26,N/A,864.711,Alkaloid
Adrenaline,C16H25N4O0,76.4,1.75,238.225,Hormone
Urea,C4H37N2O3,384.63,9.97,488.408,Alcohol
Aspirin,C18H28N1O0,884.51,3.67,332.388,Hormone
Urea,C16H23N2O0,405.22,12.51,829.53,Carbohydrate
Serotonin,C19H22N2O8,228.78,3.04,995.518,Nucleotide
Adenosine triphosphate,C6H36N3O7,883.33,N/A,334.263,Organic Compound
Adrenaline,C14H3N4O7,792.48,1.05,995.681,Organic Compound
Dopamine,C16H18N3O4,594.78,11.11,432.363,Organic Compound
Cholesterol,C6H38N0O7,284.28,2.02,197.2,Amide
Ethanol,C7H28N3O10,886.53,3.19,843.46,Organic Compound
Aspirin,C16H26N0O3,191.09,9.41,579.29,Neurotransmitter
Dopamine,C5H1N3O0,444.45,8.47,530.158,Organic Compound
Adenosine triphosphate,C16H7N0O3,732.5,3.12,545.094,Amide
Adenosine triphosphate,C2H30N3O0,867.59,2.62,45.178,Carbohydrate
Dopamine,C4H30N5O5,915.16,N/A,995.198,Nucleotide
Caffeine,C4H2N0O1,503.92,8.43,779.531,Organic Compound
Ethanol,C12H17N4O0,123.77,8.17,404.346,Alcohol
Caffeine,C19H33N4O8,412.5,3.61,465.514,Organic Compound
Adenosine triphosphate,C16H16N4O2,323.27,1.44,506.939,Lipid
Adrenaline,C8H17N0O10,245.98,6.42,471.26,Alcohol
Urea,C17H26N1O9,843.31,N/A,929.576,Hormone
Caffeine,C18H39N0O1,744.57,N/A,831.085,Neurotransmitter
Aspirin,C13H18N5O8,772.72,3.39,682.69,Carbohydrate
Ethanol,C5H10N3O10,379.38,5.08,834.769,Amide
Adrenaline,C5H3N1O4,59.13,4.25,365.963,Amide
Caffeine,C18H3N3O10,536.36,N/A,141.972,Hormone
Cholesterol,C14H18N4O0,297.3,11.85,613.502,Nucleotide
Cholesterol,C2H2N2O8,368.34,3.66,10.945,Hormone
Adenosine triphosphate,C10H4N2O10,925.46,N/A,720.266,Lipid
Urea,C5H26N4O2,373.1,13.7,232.086,Neurotransmitter
Ethanol,C19H30N2O7,472.78,4.14,887.457,Organic Compound
Serotonin,C5H18N1O9,823.16,4.62,735.604,Neurotransmitter
Cholesterol,C11H18N1O9,453.41,12.19,174.561,Lipid
Adenosine triphosphate,C9H38N2O5,990.08,10.28,574.346,Alkaloid
Ethanol,C5H35N4O3,931.88,5.36,315.569,Nucleotide
Aspirin,C15H4N4O8,260.18,9.12,388.588,Hormone
Cholesterol,C8H40N3O4,522.6,2.62,393.457,Hormone
Adrenaline,C15H39N3O10,84.77,6.41,999.268,Alcohol
Urea,C9H22N5O3,145.1,10.01,219.238,Lipid
Dopamine,C16H15N0O2,733.75,9.94,160.556,Alkaloid
Glucose,C20H5N1O0,945.02,3.63,423.774,Carbohydrate
Ethanol,C9H9N0O2,928.78,8.14,371.753,Organic Compound
Adenosine triphosphate,C17H39N3O2,287.66,13.66,518.602,Nucleotide
Adenosine triphosphate,C4H2N0O0,695.34,5.46,2.226,Amide
Urea,C4H30N5O10,205.41,10.41,901.952,Carbohydrate
Cholesterol,C15H20N3O0,176.92,9.73,569.937,Nucleotide
Serotonin,C6H40N3O10,759.45,7.41,133.439,Hormone
Adrenaline,C15H26N3O10,442.95,9.87,362.961,Nucleotide
Ethanol,C12H20N2O5,53.05,12.85,477.1,Organic Compound
Adenosine triphosphate,C17H35N3O7,547.03,12.17,377.822,Lipid
Glucose,C7H27N0O3,99.28,10.74,50.435,Neurotransmitter
Adrenaline,C1H17N1O0,980.65,11.76,330.918,Alkaloid
Aspirin,C1H1N1O6,955.15,12.07,421.59,Alcohol
Ethanol,C13H3N4O8,737.27,10.41,936.926,Neurotransmitter
Serotonin,C7H39N5O1,572.96,13.17,236.047,Alcohol
Caffeine,C6H5N4O7,897.14,7.89,33.308,Carbohydrate
Caffeine,C11H40N3O8,702.44,5.98,163.559,Carbohydrate
Dopamine,C17H1N1O9,828.04,N/A,614.375,Neurotransmitter
Adrenaline,C7H10N5O3,93.27,7.35,161.67,Organic Compound
Aspirin,C14H8N0O8,470.14,11.76,525.901,Alcohol
Cholesterol,C19H34N1O5,720.99,7.45,272.2,Nucleotide
Glucose,C15H37N0O8,460.15,8.61,88.175,Amide
Aspirin,C9H17N2O7,532.57,3.84,403.541,Alcohol
Cholesterol,C19H32N2O5,469.99,1.19,19.817,Alkaloid
Caffeine,C13H39N2O6,692.42,10.22,608.746,Nucleotide
Cholesterol,C10H21N0O2,481.12,N/A,348.744,Alcohol
Serotonin,C18H8N2O6,966.69,11.57,651.351,Amide
Caffeine,C5H9N3O7,693.2,12.38,241.922,Neurotransmitter
Cholesterol,C13H38N4O5,937.27,10.91,599.962,Hormone
Serotonin,C13H6N3O10,564.91,N/A,289.783,Alcohol
Glucose,C4H28N0O0,116.14,12.08,492.547,Carbohydrate
Cholesterol,C9H38N5O0,501.32,6.73,743.718,Organic Compound
Urea,C5H26N2O3,940.0,N/A,235.698,Lipid
Urea,C4H35N4O8,888.59,10.84,74.368,Alkaloid
Glucose,C17H14N3O10,845.22,9.86,95.409,Amide
Adrenaline,C2H37N3O6,747.41,11.5,584.111,Hormone
Aspirin,C9H8N5O2,609.35,11.74,964.006,Carbohydrate
Adenosine triphosphate,C13H24N2O0,837.88,6.48,975.011,Carbohydrate
Ethanol,C15H27N1O1,872.65,7.97,571.107,Organic Compound
Cholesterol,C1H33N3O4,624.95,12.2,530.614,Lipid
Adenosine triphosphate,C4H36N1O2,312.81,7.15,404.215,Lipid
Dopamine,C7H12N0O5,244.49,6.56,63.435,Neurotransmitter
Caffeine,C18H12N3O10,541.53,N/A,390.456,Neurotransmitter
Serotonin,C16H9N4O4,490.23,N/A,733.625,Carbohydrate
Urea,C5H24N0O6,413.64,7.94,101.448,Alkaloid
Adenosine triphosphate,C15H3N5O3,233.31,10.53,748.03,Carbohydrate
Urea,C18H16N4O10,443.22,3.87,722.516,Lipid
Aspirin,C3H40N5O5,672.93,9.34,26.273,Hormone
Dopamine,C8H24N2O1,510.24,1.13,900.043,Nucleotide
Glucose,C2H14N0O3,430.7,7.12,613.868,Alkaloid
Dopamine,C2H9N0O5,217.99,2.88,783.567,Organic Compound
Caffeine,C17H36N1O7,284.6,7.72,709.728,Hormone
Urea,C1H24N1O1,392.78,N/A,767.913,Nucleotide
Glucose,C14H18N4O0,303.42,13.15,532.842,Neurotransmitter
Caffeine,C7H7N2O5,90.23,N/A,982.227,Alcohol
Serotonin,C16H23N4O0,158.73,N/A,392.053,Alkaloid
Dopamine,C14H8N0O10,299.08,6.74,692.223,Amide
Adrenaline,C13H1N0O2,592.08,2.28,517.34,Lipid
Glucose,C14H16N4O6,315.74,N/A,690.935,Organic Compound
Aspirin,C12H4N2O2,88.98,2.78,945.011,Organic Compound
Ethanol,C7H20N5O6,471.84,N/A,222.207,Alkaloid
Serotonin,C13H19N2O2,735.49,N/A,311.63,Neurotransmitter
Ethanol,C13H14N1O3,912.04,9.69,560.623,Alcohol
Dopamine,C12H30N1O8,609.79,13.61,14.552,Amide
Glucose,C3H14N5O8,966.81,N/A,507.46,Nucleotide
Adrenaline,C14H12N3O3,61.23,N/A,641.28,Carbohydrate
Caffeine,C4H38N0O3,456.46,4.93,707.163,Neurotransmitter
Urea,C18H8N3O1,250.9,13.0,688.862,Alcohol
Dopamine,C12H19N2O0,201.04,N/A,347.162,Alkaloid
Aspirin,C4H39N1O10,923.21,6.36,541.137,Alkaloid
Glucose,C13H21N4O5,732.98,N/A,46.872,Lipid
Dopamine,C4H29N0O8,221.37,8.75,324.057,Alkaloid
Urea,C2H34N1O9,127.54,N/A,753.078,Hormone
Serotonin,C13H35N5O5,256.53,8.34,532.331,Nucleotide
Glucose,C6H7N0O7,774.06,9.75,114.305,Organic Compound
Adrenaline,C17H5N5O3,743.55,7.97,861.386,Lipid
Urea,C9H37N1O10,591.9,13.11,918.225,Carbohydrate
Adenosine triphosphate,C2H23N3O5,897.89,1.62,989.594,Lipid
Adrenaline,C3H34N4O8,172.16,6.99,329.692,Neurotransmitter
Aspirin,C6H28N1O7,504.2,11.49,467.211,Alcohol
Glucose,C20H22N3O1,463.03,4.52,210.953,Organic Compound
Adrenaline,C19H13N2O5,50.07,N/A,462.267,Nucleotide
Adenosine triphosphate,C18H27N1O5,287.12,7.02,920.167,Alkaloid
Caffeine,C10H7N2O8,443.03,N/A,307.656,Hormone
Adenosine triphosphate,C15H25N4O3,118.33,2.64,843.381,Amide
Urea,C14H5N4O8,527.36,2.05,969.655,Hormone
Glucose,C2H8N1O7,767.56,11.66,219.027,Carbohydrate
Urea,C17H29N2O3,798.29,12.96,660.393,Lipid
Adenosine triphosphate,C13H26N4O1,419.3,5.82,544.727,Nucleotide
Serotonin,C8H8N2O0,653.55,3.36,677.946,Alkaloid
Glucose,C6H30N4O10,834.94,9.95,94.062,Nucleotide
Urea,C4H33N4O5,288.4,10.03,479.139,Alkaloid
Adenosine triphosphate,C17H30N1O3,213.39,2.25,969.264,Carbohydrate
Glucose,C18H21N2O3,719.0,N/A,460.921,Lipid
Glucose,C4H14N5O6,412.02,9.44,427.854,Amide
Serotonin,C6H21N2O7,668.99,1.53,162.299,Alcohol
Cholesterol,C10H11N3O2,479.12,3.16,415.858,Alcohol
Cholesterol,C7H28N1O7,606.16,13.42,879.54,Organic Compound
Caffeine,C18H37N3O9,948.85,10.53,238.052,Alkaloid
Adenosine triphosphate,C3H13N5O7,981.07,2.05,228.568,Lipid
Adenosine triphosphate,C20H17N3O9,110.09,10.69,887.387,Amide
Adrenaline,C3H3N4O8,380.53,N/A,344.754,Alkaloid
Urea,C19H32N5O5,842.42,7.31,947.52,Nucleotide
Caffeine,C19H18N4O10,183.49,7.07,483.507,Alcohol
Cholesterol,C7H14N0O2,901.18,7.74,350.832,Amide
Cholesterol,C2H9N1O0,768.64,6.77,390.529,Hormone
Cholesterol,C9H23N1O10,782.88,7.06,413.735,Neurotransmitter
Urea,C5H5N4O2,349.75,N/A,714.537,Alcohol
Glucose,C7H38N2O10,320.79,8.55,787.732,Organic Compound
Adrenaline,C17H31N3O6,97.81,5.82,13.926,Alcohol
Dopamine,C7H18N2O10,723.0,6.0,115.843,Organic Compound
Dopamine,C18H20N0O7,137.61,5.07,614.673,Nucleotide
Glucose,C17H32N5O10,608.78,5.6,966.499,Lipid
Dopamine,C16H26N1O0,102.37,8.58,333.303,Nucleotide
Adenosine triphosphate,C19H15N0O6,355.07,3.18,370.432,Alkaloid
Cholesterol,C9H29N4O3,964.01,12.28,179.85,Amide
Dopamine,C8H7N5O0,852.29,10.9,958.118,Lipid
Aspirin,C10H31N5O0,910.87,9.24,124.988,Nucleotide
Adenosine triphosphate,C2H20N4O5,645.1,8.97,958.352,Hormone
Aspirin,C3H13N3O9,866.01,2.4,220.532,Alkaloid
Serotonin,C1H10N2O0,75.55,9.17,919.266,Lipid
Glucose,C5H21N4O5,481.56,1.68,820.146,Organic Compound
Glucose,C19H17N1O5,946.95,13.9,559.203,Organic Compound
Adrenaline,C11H32N4O6,372.67,N/A,427.773,Neurotransmitter
Glucose,C3H39N2O9,869.88,7.3,331.139,Hormone
Serotonin,C1H4N4O7,556.67,4.49,950.124,Alkaloid
Ethanol,C4H37N1O2,166.41,5.5,537.792,Neurotransmitter
Dopamine,C4H12N0O7,649.78,4.18,319.557,Hormone
Adenosine triphosphate,C4H29N3O0,993.29,9.97,437.688,Lipid
Adenosine triphosphate,C16H31N5O4,105.83,N/A,183.177,Hormone
Urea,C11H5N4O3,998.5,10.36,996.488,Amide
Urea,C17H1N2O7,495.32,5.83,457.281,Nucleotide
Serotonin,C2H29N1O9,751.87,13.72,744.681,Organic Compound
Cholesterol,C12H3N0O8,671.53,11.66,141.763,Alcohol
Cholesterol,C11H33N4O8,637.17,5.67,700.205,Lipid
Ethanol,C5H16N0O6,274.02,9.43,834.054,Alkaloid
Cholesterol,C5H9N5O8,516.6,10.84,686.112,Amide
Dopamine,C2H7N3O4,718.53,3.74,65.775,Alcohol
Adenosine triphosphate,C2H7N0O7,562.86,2.81,462.689,Alcohol
Dopamine,C6H36N0O5,449.15,N/A,52.713,Carbohydrate
Urea,C15H30N4O8,838.0,8.36,936.603,Alkaloid
Caffeine,C11H40N5O1,659.24,12.33,999.991,Organic Compound
Adrenaline,C12H17N2O5,201.06,3.85,408.912,Nucleotide
Urea,C6H33N2O7,853.27,N/A,92.827,Carbohydrate
Aspirin,C15H36N5O9,719.44,N/A,398.227,Lipid
Dopamine,C13H24N3O4,707.08,10.15,350.816,Lipid
Adenosine triphosphate,C17H25N1O10,817.47,9.32,593.302,Carbohydrate
Glucose,C12H6N0O3,421.39,4.26,912.185,Lipid
Caffeine,C17H31N5O4,113.33,8.28,342.037,Organic Compound
Glucose,C11H5N4O3,126.04,2.35,793.711,Alkaloid
Cholesterol,C1H12N4O8,80.68,N/A,108.969,Organic Compound
Aspirin,C1H22N4O4,228.71,5.36,173.522,Lipid
Serotonin,C17H8N2O6,755.67,N/A,169.47,Lipid
Adrenaline,C5H9N2O1,362.57,10.55,133.222,Amide
Aspirin,C6H35N5O8,861.56,7.65,906.303,Carbohydrate
Ethanol,C10H13N0O8,255.74,9.37,967.148,Hormone
Adenosine triphosphate,C10H27N2O1,266.91,11.11,742.961,Alkaloid
Glucose,C5H37N0O0,919.15,1.59,239.353,Carbohydrate
Aspirin,C13H28N2O10,109.19,6.28,928.613,Nucleotide
Caffeine,C6H6N0O2,548.21,9.56,48.223,Alkaloid
Serotonin,C8H11N5O4,649.5,7.62,599.107,Carbohydrate
Adenosine triphosphate,C15H4N4O5,651.9,11.92,609.979,Hormone
Urea,C9H27N4O2,700.89,3.55,600.009,Alcohol
Serotonin,C12H20N0O5,220.11,9.45,513.843,Organic Compound
Adenosine triphosphate,C16H13N3O1,446.91,10.97,890.151,Alcohol
Adenosine triphosphate,C5H14N5O10,522.48,4.6,647.273,Alkaloid
Urea,C18H33N2O6,741.88,3.82,9.217,Alkaloid
Serotonin,C3H9N5O0,556.71,N/A,623.242,Lipid
Caffeine,C17H9N0O8,634.17,N/A,428.55,Hormone
Caffeine,C7H20N0O8,198.3,1.43,204.049,Alkaloid
Serotonin,C15H19N1O6,821.47,13.87,425.934,Carbohydrate
Urea,C3H11N4O2,808.94,8.35,667.635,Alcohol
Ethanol,C12H29N0O9,328.24,12.26,862.822,Neurotransmitter
Caffeine,C16H9N3O1,807.9,6.23,746.701,Alcohol
Ethanol,C16H22N2O9,511.62,12.12,595.89,Hormone
Serotonin,C9H33N3O7,513.98,2.05,335.892,Carbohydrate
Caffeine,C16H35N1O10,690.77,5.61,136.394,Alcohol
Cholesterol,C1H4N1O6,340.85,N/A,602.6,Organic Compound
Aspirin,C8H7N2O0,319.96,1.59,535.281,Neurotransmitter
Serotonin,C13H11N0O0,161.54,4.9,622.495,Alcohol
Caffeine,C2H2N3O2,81.6,N/A,338.51,Neurotransmitter
Adrenaline,C17H40N3O2,468.53,10.63,975.48,Hormone
Caffeine,C14H37N5O7,494.62,7.59,183.758,Amide
Ethanol,C10H6N4O9,957.56,N/A,40.609,Lipid
Serotonin,C6H11N1O1,490.07,10.93,701.096,Lipid
Adenosine triphosphate,C10H25N4O1,627.09,5.62,523.714,Amide
Adrenaline,C16H27N1O1,317.62,9.51,278.194,Hormone
Urea,C10H40N3O10,490.57,10.13,217.804,Alcohol
Adrenaline,C2H32N1O0,852.84,3.71,773.044,Alkaloid
Adrenaline,C16H23N4O4,304.25,8.62,289.43,Nucleotide
Urea,C13H9N0O9,78.73,3.58,590.995,Carbohydrate
Glucose,C4H21N5O4,509.76,11.94,165.163,Amide
Aspirin,C7H12N5O0,623.29,4.08,982.098,Carbohydrate
Cholesterol,C6H23N2O1,934.95,N/A,260.987,Hormone
Aspirin,C3H10N3O10,71.76,8.21,414.151,Carbohydrate
Aspirin,C7H39N1O5,704.12,8.53,25.459,Alkaloid
Dopamine,C17H25N1O7,115.82,4.97,327.651,Hormone
Serotonin,C6H25N5O3,705.63,10.63,58.452,Neurotransmitter
Urea,C14H35N0O10,671.2,8.67,605.113,Hormone
Adrenaline,C8H8N5O2,964.73,7.24,710.729,Alcohol
Ethanol,C8H39N5O4,120.1,4.6,771.082,Alcohol
Glucose,C5H16N1O8,990.1,11.18,958.616,Neurotransmitter
Adrenaline,C12H35N5O6,122.36,N/A,504.168,Alkaloid
Serotonin,C15H3N2O0,769.92,5.87,963.904,Nucleotide
Adrenaline,C3H36N1O2,528.84,3.99,463.435,Alcohol
Serotonin,C19H6N2O2,442.73,4.29,875.35,Alkaloid
Serotonin,C6H30N2O4,576.3,1.51,898.667,Amide
Glucose,C11H20N0O8,737.39,9.99,95.998,Carbohydrate
Dopamine,C10H6N4O10,856.19,7.11,438.188,Carbohydrate
Adenosine triphosphate,C4H18N0O8,909.14,9.28,974.83,Carbohydrate
Glucose,C4H32N3O9,571.52,3.9,531.929,Alkaloid
Cholesterol,C14H7N4O5,579.5,10.77,463.696,Neurotransmitter
Cholesterol,C6H37N2O8,403.97,7.23,885.421,Nucleotide
Serotonin,C6H14N1O8,491.58,10.41,604.464,Nucleotide
Caffeine,C14H13N3O10,158.07,N/A,448.17,Neurotransmitter
Adrenaline,C20H19N3O2,611.43,4.77,252.243,Nucleotide
Dopamine,C1H32N2O7,566.04,13.01,450.352,Neurotransmitter
Serotonin,C5H27N1O10,968.84,5.32,170.688,Alkaloid
Serotonin,C8H39N3O1,818.02,N/A,214.511,Amide
Dopamine,C2H5N5O5,668.81,N/A,926.568,Organic Compound
Ethanol,C17H7N2O2,530.43,10.95,588.107,Neurotransmitter
Urea,C16H28N5O10,430.79,N/A,129.617,Neurotransmitter
Dopamine,C17H25N5O1,720.11,1.93,678.586,Amide
Ethanol,C11H24N4O3,887.66,2.14,714.847,Organic Compound
Adenosine triphosphate,C4H15N1O4,351.04,N/A,33.927,Alkaloid
Ethanol,C19H4N3O0,289.65,N/A,757.056,Neurotransmitter
Aspirin,C7H35N5O5,801.5,6.33,649.773,Nucleotide
Cholesterol,C9H33N1O4,287.87,7.2,215.286,Hormone
Glucose,C15H5N0O9,162.4,6.12,255.173,Neurotransmitter
Adrenaline,C16H28N1O4,337.84,N/A,645.003,Nucleotide
Ethanol,C8H35N2O0,782.18,13.75,444.599,Alkaloid
Caffeine,C12H27N3O6,808.36,2.93,576.142,Alcohol
Ethanol,C19H36N5O0,181.26,13.56,570.409,Amide
Caffeine,C15H30N2O8,711.84,12.45,105.2,Organic Compound
Serotonin,C1H38N5O1,669.23,3.79,503.428,Neurotransmitter
Adenosine triphosphate,C6H33N2O0,756.68,10.02,466.207,Alkaloid
Dopamine,C12H16N3O0,989.19,5.24,559.107,Hormone
Caffeine,C6H29N1O1,349.19,7.77,938.602,Carbohydrate
Caffeine,C1H27N3O7,331.89,12.78,350.282,Lipid
Dopamine,C6H31N3O5,929.29,N/A,804.287,Carbohydrate
Glucose,C10H15N2O4,124.62,11.03,469.261,Neurotransmitter
Glucose,C2H5N0O10,803.63,3.04,837.217,Neurotransmitter
Serotonin,C11H27N4O6,907.18,12.73,701.169,Amide
Aspirin,C16H34N2O4,129.02,N/A,696.259,Nucleotide
Cholesterol,C17H7N4O1,717.28,N/A,681.2,Alkaloid
Caffeine,C10H1N5O7,520.41,2.65,352.796,Alcohol
Adenosine triphosphate,C11H21N4O5,886.93,9.09,35.118,Neurotransmitter
Caffeine,C18H5N4O4,833.9,N/A,146.597,Nucleotide
Serotonin,C12H12N3O4,274.62,12.09,24.07,Alcohol
Adenosine triphosphate,C12H22N2O9,152.74,4.56,954.015,Amide
Adenosine triphosphate,C4H36N4O2,557.28,13.77,232.796,Organic Compound
Serotonin,C15H27N4O8,819.75,6.83,730.338,Organic Compound
Caffeine,C18H1N4O6,920.09,5.88,547.967,Hormone
Dopamine,C16H2N5O5,978.29,9.08,623.491,Nucleotide
Ethanol,C3H26N5O9,439.99,11.71,981.767,Carbohydrate
Serotonin,C3H6N3O10,745.12,1.23,353.531,Neurotransmitter
Adrenaline,C10H26N2O6,865.06,1.51,565.134,Hormone
Aspirin,C14H1N1O7,827.36,1.22,9.277,Neurotransmitter
Urea,C10H26N3O5,731.47,8.5,893.359,Amide
Urea,C8H8N0O9,407.02,5.15,983.515,Alkaloid
Ethanol,C1H18N1O6,101.5,7.01,763.487,Alkaloid
Cholesterol,C9H14N2O0,954.33,13.23,147.477,Alcohol
Adenosine triphosphate,C6H4N2O3,655.44,N/A,528.411,Lipid
Glucose,C8H39N3O6,678.22,6.85,378.867,Organic Compound
Serotonin,C15H21N4O5,892.0,1.51,610.465,Organic Compound
Aspirin,C3H35N1O3,200.6,11.73,108.933,Nucleotide
Aspirin,C13H16N2O2,190.38,N/A,589.432,Nucleotide
Aspirin,C5H34N0O1,212.4,7.0,675.683,Lipid
Urea,C2H3N0O7,420.7,7.07,215.812,Carbohydrate
Adrenaline,C1H24N0O1,451.68,3.76,525.497,Amide
Aspirin,C16H19N0O3,546.0,N/A,860.761,Alcohol
Serotonin,C14H16N3O5,594.77,N/A,434.13,Organic Compound
Aspirin,C13H11N3O6,591.85,12.95,662.475,Nucleotide
Ethanol,C3H27N1O5,590.75,11.0,182.375,Alcohol
Caffeine,C5H11N1O10,155.34,12.12,416.37,Carbohydrate
Cholesterol,C3H6N4O5,330.31,7.47,278.994,Organic Compound
Adenosine triphosphate,C17H37N0O1,907.91,7.62,578.581,Hormone
Cholesterol,C18H17N5O7,187.47,N/A,77.062,Organic Compound
Adrenaline,C9H17N0O10,64.62,1.01,366.513,Alkaloid
Glucose,C14H2N5O2,273.66,9.29,128.978,Alkaloid
Ethanol,C12H40N4O10,297.75,12.19,928.066,Nucleotide
Adrenaline,C1H37N2O8,535.24,7.46,291.615,Lipid
Dopamine,C1H15N5O9,485.99,N/A,36.61,Amide
Ethanol,C14H32N2O0,495.7,9.3,835.211,Hormone
Aspirin,C6H19N1O1,99.38,6.56,568.665,Neurotransmitter
Caffeine,C6H27N0O6,230.38,12.9,923.783,Amide
Adenosine triphosphate,C14H10N4O7,849.81,6.39,291.214,Carbohydrate
Glucose,C8H27N3O6,691.12,7.67,229.313,Neurotransmitter
Serotonin,C13H2N4O4,911.9,7.1,693.313,Alkaloid
Cholesterol,C4H22N4O8,195.75,N/A,845.942,Hormone
Aspirin,C1H17N1O5,905.79,N/A,485.319,Amide
Aspirin,C15H27N4O5,145.94,11.13,125.011,Nucleotide
Adrenaline,C19H39N3O7,89.18,N/A,14.515,Alcohol
Serotonin,C14H30N5O0,781.5,13.84,499.48,Alcohol
Caffeine,C8H40N2O2,267.32,4.8,507.14,Alcohol
Adenosine triphosphate,C16H24N5O1,677.76,7.31,218.151,Alcohol
Glucose,C4H15N2O9,554.05,3.01,870.068,Alkaloid
Adenosine triphosphate,C2H26N0O7,470.34,9.78,58.853,Alkaloid
Serotonin,C14H2N5O10,597.33,6.63,72.167,Organic Compound
Ethanol,C14H15N0O8,571.82,N/A,685.649,Alcohol
Urea,C11H33N3O7,58.26,13.3,367.655,Amide
Serotonin,C1H38N2O7,515.58,9.36,249.092,Carbohydrate
Ethanol,C1H22N0O0,990.63,10.4,689.776,Carbohydrate
Caffeine,C11H1N2O5,729.67,13.27,591.345,Hormone
Cholesterol,C18H37N0O0,106.84,N/A,394.282,Amide
Dopamine,C20H35N1O4,367.64,5.86,244.131,Nucleotide
Dopamine,C3H15N2O8,613.03,10.02,699.274,Alcohol
Serotonin,C18H39N3O0,791.96,7.34,164.613,Alkaloid
Adrenaline,C15H24N5O5,422.18,9.15,735.149,Amide
Aspirin,C14H34N1O7,400.69,10.16,55.258,Amide
Adenosine triphosphate,C7H9N3O4,770.6,4.08,313.155,Neurotransmitter
Adenosine triphosphate,C16H35N0O9,387.86,N/A,163.828,Organic Compound
Serotonin,C10H40N0O8,540.13,N/A,252.414,Organic Compound
Adrenaline,C10H27N1O9,873.23,11.58,683.885,Alkaloid
Glucose,C3H35N3O5,443.42,N/A,806.954,Nucleotide
Ethanol,C13H2N0O0,677.94,6.34,811.721,Lipid
Cholesterol,C3H32N1O9,947.03,13.04,660.7,Alkaloid
Serotonin,C9H6N3O7,276.96,N/A,559.686,Neurotransmitter
Adenosine triphosphate,C3H33N1O6,351.24,1.83,884.014,Amide
Dopamine,C9H15N4O5,894.63,12.89,521.681,Neurotransmitter
Caffeine,C20H5N5O8,426.66,1.14,111.886,Carbohydrate
Urea,C20H31N1O3,938.44,7.98,388.128,Alkaloid
Adrenaline,C18H11N2O6,892.97,6.85,230.263,Hormone
Cholesterol,C7H33N1O6,768.46,13.93,422.228,Carbohydrate
Aspirin,C17H6N0O9,629.23,N/A,516.377,Nucleotide
Adenosine triphosphate,C13H28N5O10,707.72,N/A,663.689,Neurotransmitter
Ethanol,C11H4N0O10,572.76,N/A,632.927,Alkaloid
Caffeine,C1H19N0O9,595.03,11.41,726.102,Neurotransmitter
Adenosine triphosphate,C12H1N5O2,764.54,5.06,612.332,Nucleotide
Glucose,C16H2N4O10,529.85,N/A,780.354,Organic Compound
Dopamine,C20H39N5O10,360.47,9.28,960.484,Nucleotide
Dopamine,C8H31N4O4,178.05,N/A,20.556,Lipid
Adenosine triphosphate,C10H17N1O7,366.5,9.18,709.308,Hormone
Aspirin,C4H17N0O8,153.77,10.73,387.643,Amide
Dopamine,C13H31N1O4,382.81,11.0,657.658,Organic Compound
Ethanol,C20H36N2O0,423.45,1.41,312.148,Organic Compound
Cholesterol,C15H12N4O5,89.81,5.38,638.552,Alcohol
Aspirin,C14H25N4O10,610.65,9.78,694.629,Nucleotide
Serotonin,C5H32N2O10,755.99,N/A,703.724,Hormone
Adenosine triphosphate,C13H8N5O0,528.6,13.23,288.674,Alkaloid
Ethanol,C19H28N1O4,213.19,11.05,772.157,Hormone
Dopamine,C8H32N0O6,404.92,11.33,400.954,Alcohol
Dopamine,C15H13N0O6,598.14,13.28,274.33,Nucleotide
Aspirin,C19H21N1O10,449.66,11.58,619.686,Carbohydrate
Aspirin,C18H16N1O5,258.93,N/A,623.376,Nucleotide
Adenosine triphosphate,C2H40N4O6,659.52,N/A,431.907,Carbohydrate
Serotonin,C11H15N4O0,515.61,8.29,541.053,Amide
Dopamine,C4H39N5O10,608.43,8.72,470.801,Neurotransmitter
Dopamine,C18H12N1O10,514.88,4.0,550.31,Lipid
Urea,C5H28N3O8,558.12,6.7,949.468,Organic Compound
Serotonin,C9H38N0O6,882.07,7.19,342.483,Organic Compound
Urea,C8H12N5O5,869.42,N/A,288.883,Neurotransmitter
Adenosine triphosphate,C1H18N0O1,175.95,N/A,849.705,Alcohol
Adrenaline,C17H15N3O9,506.49,6.09,407.017,Alcohol
Caffeine,C6H10N3O3,73.96,12.54,754.155,Alkaloid
Caffeine,C11H4N2O9,809.64,4.91,41.832,Hormone
Cholesterol,C4H28N5O10,736.35,1.02,38.102,Amide
Serotonin,C19H29N2O0,892.58,5.37,855.962,Hormone
Cholesterol,C8H13N1O10,456.84,N/A,909.835,Alcohol
Urea,C1H29N4O6,894.03,3.68,873.207,Organic Compound
Cholesterol,C5H37N5O10,650.45,4.34,335.175,Neurotransmitter
Adrenaline,C20H16N1O1,696.82,3.85,691.213,Hormone
Caffeine,C14H27N3O7,911.88,10.59,664.917,Alcohol
Urea,C18H34N0O7,331.08,9.28,166.627,Alkaloid
Urea,C10H4N2O6,520.65,13.51,770.57,Neurotransmitter
Ethanol,C8H4N4O2,500.16,13.75,527.869,Alcohol
Dopamine,C18H26N5O6,385.47,11.07,984.129,Amide
Urea,C2H34N1O5,377.0,13.98,775.296,Amide
Urea,C1H17N0O6,564.23,12.61,734.659,Carbohydrate
