compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H33N3O7,484.39,10.69,70.862,Alkaloid
Adenosine triphosphate,C7H12N0O10,711.58,11.38,616.874,Alkaloid
Aspirin,C15H36N1O6,188.18,7.08,794.961,Carbohydrate
Urea,C15H39N2O8,566.06,N/A,305.855,Neurotransmitter
Cholesterol,C11H24N2O5,435.5,N/A,834.797,Organic Compound
Cholesterol,C14H12N2O10,298.18,4.83,329.571,Neurotransmitter
Dopamine,C13H29N0O10,500.81,1.03,823.177,Neurotransmitter
Caffeine,C16H2N2O0,817.69,2.14,203.902,Organic Compound
Aspirin,C13H15N5O10,849.03,5.12,316.697,Alcohol
Dopamine,C1H38N4O8,662.42,13.56,314.102,Nucleotide
Urea,C2H3N0O8,56.4,N/A,575.978,Lipid
Glucose,C19H18N2O0,644.05,3.14,42.439,Carbohydrate
Glucose,C9H22N3O3,606.57,13.53,917.638,Carbohydrate
Dopamine,C8H24N0O3,505.0,8.18,379.263,Lipid
Glucose,C12H10N3O5,766.12,N/A,829.35,Amide
Ethanol,C20H5N2O0,260.33,8.17,336.978,Lipid
Adenosine triphosphate,C9H36N2O9,542.4,6.71,89.603,Organic Compound
Ethanol,C9H25N5O9,551.44,9.95,46.434,Lipid
Serotonin,C12H12N5O10,482.99,1.89,86.941,Alcohol
Cholesterol,C2H4N2O7,892.47,N/A,204.58,Hormone
Adenosine triphosphate,C4H27N0O0,951.31,N/A,110.7,Alcohol
Adenosine triphosphate,C9H28N0O9,862.92,N/A,898.569,Alkaloid
Glucose,C12H22N5O8,316.37,2.14,607.733,Amide
Dopamine,C15H20N0O1,403.79,2.06,278.107,Carbohydrate
Aspirin,C5H7N2O5,240.12,4.98,475.171,Alcohol
Ethanol,C9H18N3O3,985.73,6.12,128.979,Carbohydrate
Aspirin,C3H37N3O3,805.87,4.81,714.663,Lipid
Adrenaline,C17H12N0O4,274.56,5.01,322.649,Carbohydrate
Adenosine triphosphate,C6H18N2O4,752.15,11.47,524.901,Alkaloid
Glucose,C15H33N1O6,236.91,13.37,633.897,Carbohydrate
Cholesterol,C12H23N1O2,260.88,9.5,950.117,Lipid
Adrenaline,C13H28N1O7,540.3,N/A,674.393,Lipid
Caffeine,C17H3N1O10,79.2,4.85,313.908,Amide
Serotonin,C2H12N3O8,856.68,9.54,673.987,Carbohydrate
Dopamine,C5H14N2O3,302.22,3.66,172.322,Alkaloid
Cholesterol,C2H14N3O0,675.15,2.65,520.173,Carbohydrate
Urea,C11H16N5O3,168.11,3.02,782.032,Alkaloid
Dopamine,C9H1N3O2,921.79,7.82,104.592,Lipid
Aspirin,C13H6N0O7,918.81,3.06,523.26,Hormone
Aspirin,C3H14N2O4,956.02,5.61,197.479,Neurotransmitter
Aspirin,C4H32N2O1,599.8,N/A,292.84,Carbohydrate
Serotonin,C18H23N2O1,421.39,5.94,520.679,Alkaloid
Adrenaline,C13H16N5O5,876.63,4.43,221.492,Lipid
Adenosine triphosphate,C8H17N1O2,582.11,4.15,4.158,Carbohydrate
Adenosine triphosphate,C8H25N0O10,472.47,6.2,845.82,Organic Compound
Adrenaline,C14H18N3O7,575.37,N/A,594.381,Alkaloid
Dopamine,C2H2N3O5,605.33,N/A,315.312,Nucleotide
Adrenaline,C4H20N3O1,128.0,N/A,697.318,Alcohol
Adenosine triphosphate,C2H19N1O4,999.0,11.74,275.677,Alkaloid
Adenosine triphosphate,C10H5N1O8,295.57,6.66,978.534,Neurotransmitter
Aspirin,C3H13N5O10,149.66,8.11,112.538,Carbohydrate
Cholesterol,C16H8N5O9,918.88,13.63,487.216,Alcohol
Dopamine,C18H29N5O10,103.25,12.68,823.088,Amide
Aspirin,C12H4N1O5,155.41,6.04,580.886,Alcohol
Ethanol,C10H7N1O6,982.19,12.12,313.906,Alkaloid
Ethanol,C2H5N4O9,593.34,3.39,919.26,Organic Compound
Aspirin,C15H32N0O10,550.77,10.58,109.058,Amide
Cholesterol,C5H25N3O4,923.5,12.97,863.117,Alkaloid
Glucose,C12H37N4O10,238.92,10.87,150.957,Hormone
Urea,C20H20N5O0,546.5,8.87,530.319,Alcohol
Urea,C13H15N3O1,150.38,7.9,137.01,Alcohol
Serotonin,C1H25N3O9,843.84,9.81,877.376,Alkaloid
Glucose,C6H6N1O4,323.09,9.91,66.721,Alcohol
Adenosine triphosphate,C7H18N4O10,98.78,9.19,374.245,Nucleotide
Aspirin,C6H17N4O2,75.76,4.8,219.942,Lipid
Cholesterol,C6H16N5O4,372.76,11.01,293.961,Nucleotide
Aspirin,C4H24N0O7,364.12,11.94,357.632,Organic Compound
Cholesterol,C19H5N5O9,302.53,5.58,281.323,Hormone
Caffeine,C20H36N4O1,827.51,3.44,504.354,Alcohol
Glucose,C11H16N0O4,416.94,5.64,318.736,Alcohol
Adenosine triphosphate,C5H17N3O9,152.99,N/A,729.419,Alkaloid
Ethanol,C7H23N1O10,593.78,10.0,604.973,Neurotransmitter
Caffeine,C6H40N1O5,233.49,N/A,753.087,Amide
Dopamine,C7H6N1O8,625.6,8.66,269.909,Hormone
Dopamine,C20H14N0O4,468.03,4.66,68.512,Neurotransmitter
Ethanol,C16H34N5O8,220.82,11.51,897.598,Organic Compound
Adrenaline,C16H11N4O8,668.57,8.75,581.957,Carbohydrate
Ethanol,C9H2N5O1,527.32,6.76,944.908,Nucleotide
Serotonin,C20H32N5O8,469.95,12.66,373.102,Alkaloid
Caffeine,C14H19N5O10,899.03,2.77,465.473,Amide
Serotonin,C16H9N5O6,222.65,8.66,321.393,Nucleotide
Cholesterol,C1H4N2O2,174.04,5.86,727.722,Nucleotide
Aspirin,C4H27N0O4,53.48,3.78,898.978,Carbohydrate
Caffeine,C20H31N5O10,635.1,12.11,335.201,Amide
Caffeine,C17H24N0O10,887.82,6.6,849.637,Carbohydrate
Urea,C8H30N1O0,457.9,11.88,859.953,Organic Compound
Adenosine triphosphate,C19H29N4O8,530.94,N/A,59.644,Alcohol
Aspirin,C15H30N3O9,261.39,1.21,182.354,Alkaloid
Ethanol,C8H10N1O4,858.86,N/A,990.976,Hormone
Urea,C11H28N3O5,931.45,N/A,863.204,Organic Compound
Caffeine,C17H19N1O0,686.04,7.99,922.12,Carbohydrate
Adrenaline,C5H7N2O3,856.27,4.31,142.651,Amide
Cholesterol,C5H19N0O5,801.39,4.49,317.922,Amide
Serotonin,C16H22N1O10,200.66,8.3,694.361,Lipid
Glucose,C1H27N2O1,177.51,N/A,413.373,Hormone
Adenosine triphosphate,C19H28N3O1,63.98,N/A,191.402,Hormone
Urea,C1H29N1O9,684.21,11.91,1.159,Hormone
Aspirin,C15H22N2O0,661.81,5.45,20.937,Organic Compound
Cholesterol,C17H5N0O7,841.83,8.73,869.978,Hormone
Aspirin,C4H19N4O4,677.12,11.71,752.514,Amide
Adrenaline,C13H11N4O0,697.47,N/A,54.691,Carbohydrate
Dopamine,C9H19N2O3,261.41,8.2,331.196,Neurotransmitter
Urea,C9H8N1O8,591.14,2.29,382.376,Alkaloid
Glucose,C3H9N3O4,563.1,1.23,765.591,Amide
Aspirin,C18H39N2O7,895.8,1.62,560.705,Carbohydrate
Urea,C18H2N0O5,396.73,5.75,637.704,Lipid
Serotonin,C17H11N2O5,834.47,12.94,480.627,Carbohydrate
Ethanol,C2H8N1O0,99.37,5.8,731.257,Lipid
Urea,C4H24N2O10,928.3,12.54,341.215,Amide
Aspirin,C7H38N2O3,318.62,9.88,858.178,Amide
Adenosine triphosphate,C8H2N5O6,523.11,12.58,518.334,Carbohydrate
Aspirin,C12H30N4O10,762.66,N/A,422.884,Lipid
Serotonin,C10H37N3O3,459.71,11.78,964.618,Alcohol
Dopamine,C2H21N3O1,865.0,6.94,697.361,Neurotransmitter
Adenosine triphosphate,C8H10N4O3,938.59,1.28,929.755,Neurotransmitter
Caffeine,C20H19N0O3,537.77,8.56,418.19,Alcohol
Adenosine triphosphate,C6H15N2O3,334.12,7.04,220.149,Alkaloid
Adenosine triphosphate,C20H4N3O10,443.93,2.45,165.118,Alcohol
Ethanol,C8H14N3O9,737.2,1.42,24.78,Hormone
Dopamine,C4H22N2O3,773.34,12.65,2.966,Nucleotide
Serotonin,C20H34N2O3,917.67,N/A,588.554,Neurotransmitter
Serotonin,C9H15N5O8,379.68,2.52,452.651,Lipid
Urea,C2H12N1O6,611.98,12.66,901.843,Carbohydrate
Caffeine,C1H34N0O7,985.17,6.63,439.158,Alcohol
Glucose,C17H32N1O8,392.24,N/A,691.58,Hormone
Glucose,C10H24N0O5,640.21,12.66,585.532,Lipid
Adrenaline,C5H37N2O6,325.01,13.46,46.654,Neurotransmitter
Aspirin,C16H32N3O10,566.55,11.23,671.173,Hormone
Ethanol,C4H8N1O1,657.37,12.92,338.267,Lipid
Caffeine,C14H7N1O9,108.49,N/A,312.743,Lipid
Glucose,C9H15N3O10,711.22,N/A,772.346,Alcohol
Aspirin,C4H2N4O3,468.36,7.18,245.992,Nucleotide
Caffeine,C12H3N1O3,640.7,13.1,966.593,Organic Compound
Adenosine triphosphate,C15H2N2O10,590.73,N/A,127.941,Hormone
Caffeine,C14H20N4O2,847.65,2.51,728.776,Lipid
Aspirin,C4H14N1O6,866.65,4.38,599.702,Alkaloid
Cholesterol,C5H31N2O4,380.95,10.24,325.283,Alcohol
Serotonin,C11H29N4O5,788.57,8.68,414.507,Alcohol
Caffeine,C2H11N2O7,378.69,5.34,570.076,Amide
Aspirin,C13H20N2O9,275.56,N/A,132.26,Organic Compound
Glucose,C1H14N1O1,122.81,3.4,244.55,Alkaloid
Caffeine,C19H27N0O7,618.56,3.33,486.452,Amide
Adrenaline,C11H29N1O3,74.48,4.63,917.647,Alkaloid
Dopamine,C6H2N5O2,703.38,2.68,525.009,Neurotransmitter
Adenosine triphosphate,C17H26N3O8,111.42,6.32,955.679,Nucleotide
Adenosine triphosphate,C5H10N4O2,58.29,11.14,498.964,Neurotransmitter
Urea,C7H35N5O3,970.54,10.61,984.531,Alkaloid
Caffeine,C18H30N1O6,714.0,10.97,250.523,Lipid
Adrenaline,C4H5N4O8,481.65,2.72,882.093,Alcohol
Glucose,C9H27N5O0,151.2,4.05,93.994,Nucleotide
Urea,C4H10N5O10,890.56,5.72,677.185,Lipid
Adrenaline,C18H40N0O6,990.62,N/A,228.66,Organic Compound
Caffeine,C11H22N0O9,746.76,N/A,980.734,Hormone
Adrenaline,C8H5N1O3,299.88,N/A,936.858,Alcohol
Serotonin,C19H34N0O10,669.94,13.91,501.767,Alcohol
Adenosine triphosphate,C15H38N2O8,551.59,1.99,523.532,Lipid
Ethanol,C6H39N2O8,425.25,2.37,171.237,Organic Compound
Aspirin,C8H30N5O7,542.15,3.61,120.885,Amide
Cholesterol,C8H8N2O2,158.64,4.71,661.885,Amide
Caffeine,C11H4N3O10,477.19,3.56,555.372,Neurotransmitter
Aspirin,C15H14N5O4,307.38,9.85,196.494,Neurotransmitter
Ethanol,C19H28N3O0,488.03,N/A,709.457,Nucleotide
Adenosine triphosphate,C2H37N5O1,371.79,8.56,682.055,Nucleotide
Adrenaline,C14H37N4O0,659.1,3.92,306.828,Organic Compound
Dopamine,C1H9N2O2,480.27,6.36,989.174,Alcohol
Caffeine,C20H30N4O10,714.33,1.28,997.257,Hormone
Dopamine,C8H40N2O0,593.03,12.05,276.485,Amide
Glucose,C14H35N5O5,209.09,4.4,769.581,Organic Compound
Serotonin,C19H4N0O4,678.09,N/A,662.973,Nucleotide
Dopamine,C2H25N0O7,387.88,10.3,774.143,Organic Compound
Aspirin,C20H35N5O10,808.44,2.12,20.314,Hormone
Ethanol,C8H35N0O9,285.33,4.23,144.45,Organic Compound
Cholesterol,C9H2N0O8,881.35,11.06,847.354,Amide
Caffeine,C7H35N1O8,580.18,11.55,441.654,Organic Compound
Adenosine triphosphate,C17H7N0O1,706.23,N/A,659.327,Amide
Caffeine,C13H3N2O2,351.58,12.75,531.688,Carbohydrate
Glucose,C8H25N1O0,495.14,8.15,371.88,Nucleotide
Adrenaline,C3H30N2O9,901.99,N/A,822.184,Carbohydrate
Urea,C15H1N1O5,383.58,4.34,787.125,Organic Compound
Cholesterol,C10H1N2O6,964.28,3.79,415.52,Neurotransmitter
Ethanol,C3H22N3O9,71.67,10.23,376.022,Hormone
Cholesterol,C9H1N5O7,271.55,N/A,3.502,Organic Compound
Cholesterol,C10H31N3O0,314.74,8.18,884.223,Carbohydrate
Aspirin,C1H12N4O0,61.31,N/A,380.932,Carbohydrate
Adenosine triphosphate,C16H24N4O8,242.22,1.18,846.444,Neurotransmitter
Cholesterol,C12H18N3O1,491.2,13.21,425.261,Lipid
Adenosine triphosphate,C8H21N2O0,590.09,4.38,871.223,Hormone
Serotonin,C5H15N0O6,381.35,4.14,46.279,Amide
Dopamine,C4H11N0O10,921.01,13.15,785.272,Hormone
Adrenaline,C10H24N5O0,675.78,13.77,954.234,Alcohol
Aspirin,C2H33N2O5,123.53,N/A,796.012,Alcohol
Urea,C16H14N4O10,652.71,N/A,479.769,Organic Compound
Glucose,C13H19N0O4,155.32,N/A,642.113,Neurotransmitter
Urea,C10H22N0O5,468.22,N/A,805.843,Organic Compound
Caffeine,C13H20N1O7,523.47,7.8,698.923,Organic Compound
Urea,C1H6N3O7,99.51,N/A,25.815,Nucleotide
Aspirin,C19H40N5O2,577.51,11.05,782.785,Lipid
Cholesterol,C11H16N5O3,969.8,1.55,840.979,Organic Compound
Adenosine triphosphate,C3H11N1O4,476.92,4.14,500.637,Organic Compound
Urea,C1H15N3O10,420.85,4.68,877.082,Alkaloid
Adenosine triphosphate,C16H8N5O10,506.61,4.69,852.259,Carbohydrate
Caffeine,C10H15N5O3,105.37,12.03,331.245,Alkaloid
Caffeine,C10H28N2O4,125.52,N/A,665.911,Lipid
Ethanol,C3H19N1O5,393.2,12.44,101.868,Alkaloid
Adenosine triphosphate,C8H33N4O0,582.14,10.07,206.661,Alkaloid
Adrenaline,C7H22N1O4,140.32,13.0,150.882,Nucleotide
Adrenaline,C12H2N1O6,190.45,6.45,514.303,Neurotransmitter
Aspirin,C10H26N1O8,993.53,3.39,756.455,Hormone
Ethanol,C7H5N4O2,949.87,N/A,452.186,Neurotransmitter
Adenosine triphosphate,C18H33N1O8,438.89,4.04,701.61,Nucleotide
Caffeine,C5H31N2O0,915.59,8.04,480.448,Lipid
Cholesterol,C6H38N3O4,730.8,9.73,55.715,Nucleotide
Caffeine,C10H32N0O8,834.95,6.06,696.274,Nucleotide
Caffeine,C15H29N4O6,304.65,N/A,536.898,Hormone
Cholesterol,C12H20N5O6,68.09,N/A,497.084,Neurotransmitter
Serotonin,C13H14N0O4,472.56,4.63,339.88,Amide
Cholesterol,C10H40N1O6,163.69,N/A,174.13,Amide
Serotonin,C2H13N2O0,362.68,4.56,645.129,Neurotransmitter
Caffeine,C16H1N1O7,297.47,8.39,249.029,Organic Compound
Caffeine,C17H21N2O10,594.85,10.4,87.854,Carbohydrate
Cholesterol,C2H24N3O9,359.86,13.84,407.423,Hormone
Glucose,C19H18N5O9,406.93,N/A,72.411,Neurotransmitter
Caffeine,C4H27N2O7,149.06,6.69,418.567,Lipid
Adrenaline,C4H13N5O1,301.09,5.47,932.954,Organic Compound
Cholesterol,C17H26N3O5,968.22,5.17,486.818,Lipid
Urea,C9H29N1O10,581.83,N/A,218.661,Hormone
Adenosine triphosphate,C3H26N0O7,463.22,10.64,867.251,Amide
Caffeine,C1H29N4O5,296.18,6.97,10.563,Amide
Caffeine,C15H40N1O2,441.71,12.77,958.889,Carbohydrate
Ethanol,C14H15N5O0,162.79,N/A,751.938,Neurotransmitter
Caffeine,C1H39N4O6,818.73,13.44,777.94,Amide
Caffeine,C12H28N3O6,413.43,2.89,56.265,Nucleotide
Adrenaline,C3H18N5O8,93.6,1.25,827.278,Hormone
Dopamine,C7H40N3O3,126.65,12.25,583.366,Organic Compound
Urea,C18H10N5O9,143.46,3.61,42.937,Lipid
Dopamine,C12H11N3O7,947.58,12.13,117.767,Amide
Adenosine triphosphate,C14H26N1O0,391.6,2.63,435.873,Amide
Adrenaline,C20H38N2O8,340.29,13.91,422.736,Carbohydrate
Caffeine,C6H23N5O7,504.88,N/A,528.806,Lipid
Serotonin,C5H36N2O6,510.99,N/A,799.242,Carbohydrate
Ethanol,C16H39N1O5,659.91,2.43,828.426,Organic Compound
Glucose,C11H15N4O0,748.64,5.48,350.901,Hormone
Urea,C14H30N5O1,435.49,6.48,309.031,Amide
Aspirin,C6H40N3O1,778.85,11.1,426.633,Amide
Cholesterol,C2H4N1O6,676.81,3.14,157.746,Neurotransmitter
Cholesterol,C16H7N0O5,889.75,13.99,965.694,Amide
Aspirin,C18H28N4O9,419.31,N/A,435.962,Amide
Ethanol,C10H34N0O8,780.52,3.65,940.483,Organic Compound
Adenosine triphosphate,C16H29N5O3,461.66,9.74,406.786,Alkaloid
Caffeine,C7H5N5O6,366.39,5.73,204.111,Carbohydrate
Dopamine,C8H25N1O1,837.95,11.25,278.792,Alcohol
Serotonin,C15H14N3O3,494.93,13.77,321.139,Carbohydrate
Ethanol,C19H1N4O1,608.98,10.09,479.381,Carbohydrate
Urea,C5H2N4O10,828.47,7.81,255.052,Carbohydrate
Cholesterol,C14H21N5O0,891.04,4.67,824.374,Lipid
Adenosine triphosphate,C5H31N1O9,543.37,8.11,418.242,Nucleotide
Serotonin,C14H13N5O8,945.19,N/A,712.596,Organic Compound
Adrenaline,C4H28N4O3,77.25,11.82,303.018,Lipid
Glucose,C19H23N4O7,889.92,3.56,309.302,Organic Compound
Serotonin,C8H4N0O6,293.6,9.29,327.681,Alkaloid
Dopamine,C7H2N2O10,403.18,6.61,933.358,Nucleotide
Ethanol,C2H1N3O4,147.83,11.49,400.036,Nucleotide
Dopamine,C12H9N3O6,725.82,10.19,592.596,Alkaloid
Adenosine triphosphate,C15H5N0O4,608.71,2.59,476.434,Alcohol
Ethanol,C2H30N1O1,213.8,11.01,416.169,Organic Compound
Dopamine,C8H18N4O3,675.25,N/A,262.329,Neurotransmitter
Adrenaline,C20H1N4O7,114.29,5.51,308.028,Hormone
Urea,C13H12N2O6,775.49,12.71,368.455,Amide
Adenosine triphosphate,C8H16N1O0,677.22,3.44,848.451,Nucleotide
Serotonin,C4H5N4O5,393.98,9.49,489.45,Carbohydrate
Dopamine,C19H34N3O4,593.85,N/A,972.872,Amide
Adenosine triphosphate,C3H5N4O1,231.04,N/A,18.754,Alcohol
Cholesterol,C2H6N0O3,52.22,9.44,266.899,Carbohydrate
Dopamine,C10H9N2O9,508.3,6.84,37.995,Organic Compound
Glucose,C18H35N5O5,727.5,N/A,417.804,Nucleotide
Ethanol,C6H39N1O3,543.37,5.09,526.604,Alkaloid
Dopamine,C18H20N0O4,182.56,4.42,676.499,Neurotransmitter
Caffeine,C18H6N4O4,912.95,9.59,368.072,Organic Compound
Caffeine,C9H12N3O1,757.67,10.33,549.077,Amide
Aspirin,C6H37N4O6,938.53,5.32,548.277,Neurotransmitter
Cholesterol,C19H16N1O7,505.05,N/A,674.373,Nucleotide
Adenosine triphosphate,C14H3N1O0,427.03,12.9,700.782,Lipid
Urea,C4H24N4O1,458.23,7.68,310.559,Neurotransmitter
Cholesterol,C18H32N5O5,472.2,3.17,805.793,Carbohydrate
Ethanol,C16H3N1O9,577.05,12.83,23.189,Hormone
Urea,C10H6N2O8,861.64,N/A,962.227,Organic Compound
Serotonin,C18H21N0O5,849.75,2.82,856.02,Amide
Caffeine,C16H14N5O8,186.96,9.84,196.924,Nucleotide
Ethanol,C8H36N2O0,930.49,11.92,429.801,Hormone
Serotonin,C7H20N3O6,100.1,13.79,565.498,Amide
Aspirin,C12H10N5O0,239.32,8.14,12.242,Hormone
Dopamine,C11H8N0O2,738.57,1.54,543.302,Nucleotide
Adrenaline,C11H9N4O3,510.09,5.04,830.007,Organic Compound
Ethanol,C2H36N0O5,912.01,8.23,478.46,Alcohol
Caffeine,C3H40N0O5,804.1,6.67,457.72,Carbohydrate
Cholesterol,C19H9N0O0,91.8,11.98,963.563,Alcohol
Ethanol,C10H28N3O10,516.18,6.71,142.061,Lipid
Adrenaline,C19H8N1O0,129.03,7.09,181.009,Organic Compound
Dopamine,C5H18N3O10,933.37,4.62,92.077,Organic Compound
Dopamine,C5H7N5O7,357.22,3.77,409.455,Amide
Adrenaline,C14H29N4O1,217.17,N/A,923.941,Amide
Cholesterol,C6H17N1O8,93.54,N/A,169.361,Neurotransmitter
Urea,C14H36N3O0,710.35,12.15,707.244,Lipid
Caffeine,C1H28N1O7,518.47,12.98,38.408,Carbohydrate
Serotonin,C7H8N0O1,302.8,9.08,3.941,Hormone
Serotonin,C7H27N1O10,975.73,2.9,568.911,Alcohol
Serotonin,C14H30N5O9,705.13,10.21,456.281,Hormone
Adrenaline,C15H27N0O0,633.44,10.46,983.45,Organic Compound
Glucose,C2H33N2O3,869.59,N/A,763.111,Hormone
Ethanol,C1H35N5O2,756.04,N/A,782.534,Alkaloid
Adenosine triphosphate,C16H11N5O2,767.28,13.86,874.85,Hormone
Ethanol,C1H21N1O6,757.25,N/A,852.69,Organic Compound
Cholesterol,C11H4N1O9,155.27,5.95,953.261,Hormone
Adenosine triphosphate,C10H30N1O6,271.8,12.35,706.889,Hormone
Glucose,C14H20N5O4,257.63,N/A,251.303,Alcohol
Dopamine,C1H5N1O8,980.29,5.51,219.574,Nucleotide
Dopamine,C7H34N4O9,205.71,N/A,792.576,Carbohydrate
Glucose,C15H30N2O1,150.79,7.11,424.36,Alcohol
Ethanol,C15H38N4O6,99.73,11.15,548.612,Amide
Ethanol,C20H5N3O5,221.84,N/A,879.677,Organic Compound
Caffeine,C14H33N4O8,540.45,2.37,779.838,Neurotransmitter
Adenosine triphosphate,C15H19N1O10,344.85,10.88,423.939,Hormone
Ethanol,C14H11N3O2,508.02,11.24,958.732,Amide
Adenosine triphosphate,C12H18N4O1,204.19,N/A,185.34,Carbohydrate
Serotonin,C19H32N0O9,87.37,12.74,869.664,Hormone
Glucose,C10H30N2O9,98.85,5.61,38.514,Alkaloid
Urea,C17H35N2O1,58.59,13.93,134.975,Hormone
Adenosine triphosphate,C2H30N1O0,625.17,2.64,303.395,Organic Compound
Cholesterol,C7H34N5O0,438.83,11.16,659.836,Organic Compound
Adrenaline,C20H36N1O2,596.94,7.31,337.728,Lipid
Glucose,C6H23N2O0,424.08,4.47,51.73,Organic Compound
Adrenaline,C3H18N0O1,957.15,4.13,253.649,Lipid
Serotonin,C2H21N4O10,659.75,1.93,768.203,Lipid
Dopamine,C12H26N2O9,498.43,6.98,298.252,Alcohol
Dopamine,C3H6N4O9,129.53,4.38,811.703,Lipid
Adrenaline,C9H38N5O0,321.4,N/A,803.065,Alkaloid
Caffeine,C5H37N3O0,574.78,9.11,617.536,Carbohydrate
Adenosine triphosphate,C13H5N1O5,766.22,2.42,467.978,Lipid
Ethanol,C20H34N1O1,136.03,11.4,673.689,Amide
Dopamine,C12H4N3O10,207.62,12.59,281.753,Amide
Adrenaline,C5H15N4O7,280.3,10.81,30.058,Amide
Adenosine triphosphate,C5H39N0O5,878.02,10.96,748.933,Hormone
Ethanol,C10H8N4O1,425.47,8.87,762.714,Lipid
Aspirin,C16H15N3O2,632.72,N/A,85.816,Neurotransmitter
Adenosine triphosphate,C4H3N0O9,451.98,6.32,654.772,Carbohydrate
Adrenaline,C10H37N3O4,447.89,13.63,424.897,Hormone
Cholesterol,C16H12N0O6,232.56,12.86,333.173,Alcohol
Ethanol,C13H17N4O2,816.52,8.74,72.818,Nucleotide
Aspirin,C7H6N1O10,403.97,3.92,586.971,Amide
Cholesterol,C10H29N4O9,867.64,2.0,358.694,Lipid
Glucose,C8H32N0O5,983.5,12.76,131.98,Organic Compound
Adrenaline,C17H1N2O8,723.89,2.09,45.771,Organic Compound
Cholesterol,C15H20N4O3,811.25,13.76,996.161,Hormone
Aspirin,C18H19N4O3,458.82,3.09,347.197,Hormone
Aspirin,C4H1N2O2,531.36,6.43,634.19,Nucleotide
Serotonin,C5H29N1O3,50.16,2.89,967.608,Organic Compound
Aspirin,C2H7N5O5,910.34,13.45,275.272,Amide
Caffeine,C18H7N5O0,648.22,11.28,281.804,Lipid
Caffeine,C2H10N3O1,181.54,13.12,581.168,Nucleotide
Urea,C2H28N2O6,273.36,N/A,412.976,Hormone
Aspirin,C10H25N1O2,136.08,3.65,903.486,Alcohol
Caffeine,C19H39N5O3,121.69,7.96,963.178,Nucleotide
Serotonin,C11H21N0O2,327.62,4.4,979.985,Organic Compound
Ethanol,C19H30N1O0,260.83,1.42,768.707,Amide
Dopamine,C2H36N5O7,411.25,N/A,59.058,Nucleotide
Caffeine,C2H11N0O1,510.51,13.26,106.122,Alcohol
Glucose,C13H21N3O7,75.3,11.22,715.642,Carbohydrate
Dopamine,C18H5N4O3,682.13,7.9,820.258,Nucleotide
Aspirin,C12H17N4O10,808.05,7.89,115.562,Nucleotide
Adenosine triphosphate,C14H3N2O6,686.1,2.91,726.821,Amide
Dopamine,C14H20N3O9,204.49,12.16,793.018,Amide
Adenosine triphosphate,C5H13N3O4,463.41,N/A,786.49,Organic Compound
Cholesterol,C5H8N1O9,517.14,N/A,213.659,Carbohydrate
Adrenaline,C6H33N5O0,236.79,4.84,554.063,Alcohol
Ethanol,C6H21N0O3,850.17,N/A,701.114,Carbohydrate
Adrenaline,C12H11N2O10,952.01,8.71,307.756,Alcohol
Glucose,C9H31N3O1,116.14,7.18,17.905,Alcohol
Cholesterol,C19H25N1O4,335.87,10.44,940.886,Neurotransmitter
Adrenaline,C12H9N2O4,833.61,2.6,391.088,Organic Compound
Aspirin,C19H8N2O1,285.02,2.8,688.308,Organic Compound
Dopamine,C20H36N1O5,326.99,3.09,554.536,Alkaloid
Adenosine triphosphate,C11H29N5O0,225.71,10.94,560.193,Neurotransmitter
Glucose,C15H16N0O4,844.22,1.88,9.031,Neurotransmitter
Serotonin,C20H32N0O10,474.96,7.49,539.934,Hormone
Urea,C14H13N3O8,408.24,N/A,466.349,Carbohydrate
Adenosine triphosphate,C13H8N0O5,515.95,N/A,188.867,Alcohol
Adenosine triphosphate,C17H10N5O4,788.88,13.1,655.775,Amide
Glucose,C2H27N0O0,194.99,3.72,697.897,Hormone
Aspirin,C16H18N1O0,829.0,13.07,452.251,Neurotransmitter
Caffeine,C20H15N4O10,358.68,9.6,454.651,Alkaloid
Caffeine,C3H35N5O8,605.18,9.81,244.07,Hormone
Dopamine,C9H1N5O7,368.35,9.73,527.943,Hormone
Aspirin,C11H24N5O5,682.35,1.35,137.232,Nucleotide
Aspirin,C16H34N3O10,684.37,4.76,956.388,Carbohydrate
Urea,C5H31N5O1,539.83,6.74,901.652,Carbohydrate
Dopamine,C17H24N2O5,698.82,11.5,359.079,Alcohol
Dopamine,C6H11N2O10,807.69,7.53,275.726,Neurotransmitter
Glucose,C14H7N5O9,908.39,N/A,0.681,Alcohol
Cholesterol,C16H17N0O2,276.88,3.54,516.128,Organic Compound
Aspirin,C3H22N1O5,948.91,N/A,492.538,Lipid
Adrenaline,C5H21N2O8,360.53,9.27,28.592,Organic Compound
Dopamine,C20H36N5O5,883.05,N/A,653.285,Lipid
Ethanol,C1H4N1O8,539.79,N/A,939.436,Amide
Adenosine triphosphate,C16H3N3O1,576.69,1.35,864.022,Alkaloid
Aspirin,C2H38N5O8,453.09,8.82,814.471,Alkaloid
Adenosine triphosphate,C4H15N4O5,881.52,5.06,215.013,Carbohydrate
Aspirin,C5H3N2O10,467.95,11.71,353.383,Carbohydrate
Adrenaline,C3H35N4O2,907.75,6.36,307.776,Alcohol
Serotonin,C15H40N2O8,413.18,N/A,30.337,Lipid
Aspirin,C10H5N1O4,226.11,9.53,854.285,Nucleotide
Caffeine,C8H25N0O6,365.0,12.74,894.76,Hormone
