compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H18N2O7,471.93,13.97,413.653,Nucleotide
Urea,C1H39N4O6,711.36,4.27,3.218,Neurotransmitter
Caffeine,C13H25N4O4,420.03,3.96,526.572,Nucleotide
Adrenaline,C16H5N1O5,689.69,N/A,390.237,Hormone
Adrenaline,C4H13N5O3,524.83,5.65,4.559,Carbohydrate
Adenosine triphosphate,C9H20N1O6,111.45,4.88,292.332,Organic Compound
Serotonin,C4H13N3O6,558.15,N/A,902.043,Lipid
Dopamine,C18H3N5O7,275.99,7.39,514.955,Alkaloid
Serotonin,C1H31N1O9,486.79,10.24,821.122,Neurotransmitter
Serotonin,C9H28N3O7,719.29,12.01,130.752,Neurotransmitter
Serotonin,C12H31N5O9,474.65,N/A,670.191,Alcohol
Urea,C7H34N1O4,361.15,1.82,63.437,Organic Compound
Serotonin,C17H22N5O4,212.51,4.15,570.109,Carbohydrate
Serotonin,C3H6N2O5,629.63,N/A,313.401,Lipid
Serotonin,C12H35N0O0,399.65,10.91,601.417,Hormone
Caffeine,C20H19N4O9,93.04,8.39,285.407,Nucleotide
Glucose,C18H13N5O3,193.21,3.72,562.896,Hormone
Glucose,C6H21N0O6,577.9,4.52,363.022,Organic Compound
Caffeine,C2H20N0O5,114.77,N/A,417.504,Organic Compound
Ethanol,C10H31N3O9,689.32,11.33,0.303,Carbohydrate
Cholesterol,C16H30N4O0,575.14,5.38,859.784,Hormone
Urea,C10H1N3O3,471.82,7.73,155.009,Nucleotide
Caffeine,C5H10N5O10,321.73,3.44,637.154,Alkaloid
Glucose,C3H31N4O10,976.43,12.25,206.093,Alkaloid
Adrenaline,C6H33N1O7,595.34,2.68,776.931,Alkaloid
Caffeine,C16H3N3O0,620.54,N/A,746.899,Amide
Glucose,C6H28N4O9,549.03,2.4,405.766,Neurotransmitter
Aspirin,C4H17N5O2,198.4,6.99,990.076,Carbohydrate
Cholesterol,C7H30N5O6,380.57,N/A,823.72,Nucleotide
Aspirin,C2H32N5O10,249.32,13.51,43.057,Lipid
Cholesterol,C9H27N3O10,456.26,10.35,320.964,Neurotransmitter
Glucose,C8H39N3O6,736.39,6.72,480.264,Amide
Dopamine,C8H30N1O3,721.8,5.46,419.5,Hormone
Cholesterol,C9H36N4O6,328.69,13.82,724.088,Alcohol
Urea,C19H32N2O6,981.83,4.64,960.909,Neurotransmitter
Dopamine,C4H6N3O0,135.38,9.08,960.833,Organic Compound
Adrenaline,C13H37N5O8,146.59,11.35,287.21,Neurotransmitter
Glucose,C17H17N5O5,784.7,12.14,509.72,Carbohydrate
Aspirin,C10H8N4O0,620.37,11.72,277.218,Nucleotide
Adenosine triphosphate,C18H11N4O10,998.9,4.82,855.359,Hormone
Urea,C17H37N0O6,135.44,2.66,71.415,Lipid
Urea,C5H17N2O8,362.02,13.28,926.274,Neurotransmitter
Adenosine triphosphate,C15H20N2O2,78.53,4.93,414.254,Lipid
Serotonin,C9H12N5O4,169.76,7.19,419.055,Hormone
Adenosine triphosphate,C12H22N2O9,151.44,N/A,60.41,Carbohydrate
Adenosine triphosphate,C20H12N2O0,599.03,5.68,561.942,Nucleotide
Urea,C17H6N1O1,242.92,4.72,32.098,Carbohydrate
Glucose,C5H17N1O5,192.82,3.05,185.713,Carbohydrate
Adrenaline,C2H11N3O8,969.21,5.87,926.681,Neurotransmitter
Urea,C13H9N5O1,290.81,N/A,500.469,Nucleotide
Adrenaline,C11H15N2O9,883.95,9.94,583.862,Lipid
Glucose,C2H4N2O10,227.15,10.48,621.358,Lipid
Glucose,C8H26N0O8,375.94,10.26,966.205,Neurotransmitter
Aspirin,C11H37N1O6,405.35,5.91,311.161,Alkaloid
Caffeine,C4H14N3O10,937.33,7.22,557.508,Hormone
Glucose,C7H19N0O1,977.75,2.68,932.339,Alcohol
Dopamine,C20H19N3O1,87.93,4.94,409.273,Carbohydrate
Adenosine triphosphate,C17H9N0O8,69.76,N/A,372.64,Organic Compound
Ethanol,C11H34N0O1,994.86,2.31,603.45,Alcohol
Adenosine triphosphate,C10H12N5O3,277.7,4.46,667.583,Carbohydrate
Adenosine triphosphate,C14H36N0O3,911.6,3.98,640.267,Alkaloid
Adrenaline,C14H4N2O7,506.62,N/A,50.743,Alcohol
Serotonin,C11H28N1O10,446.24,2.02,241.757,Alcohol
Cholesterol,C4H23N4O2,271.63,7.76,734.126,Neurotransmitter
Adenosine triphosphate,C7H22N2O0,88.39,12.42,954.99,Carbohydrate
Adrenaline,C8H20N4O10,690.68,3.2,877.663,Organic Compound
Caffeine,C5H40N4O6,357.19,3.54,467.098,Lipid
Cholesterol,C13H8N1O7,626.51,5.67,700.624,Hormone
Aspirin,C3H7N0O1,336.3,N/A,995.323,Organic Compound
Ethanol,C14H23N1O9,781.33,9.37,298.957,Alcohol
Serotonin,C10H22N1O6,414.23,N/A,400.273,Organic Compound
Dopamine,C5H2N0O0,769.43,13.48,400.155,Organic Compound
Serotonin,C18H4N4O3,241.42,1.64,69.447,Nucleotide
Ethanol,C18H14N4O2,726.24,2.18,21.318,Nucleotide
Adrenaline,C9H34N0O3,515.73,N/A,339.371,Alcohol
Dopamine,C9H11N1O1,312.62,9.55,944.362,Carbohydrate
Adenosine triphosphate,C13H30N4O9,774.97,4.95,285.209,Nucleotide
Caffeine,C12H11N3O1,628.71,6.98,231.69,Lipid
Dopamine,C17H29N5O2,310.63,N/A,118.737,Carbohydrate
Urea,C3H18N1O7,495.69,4.62,501.268,Lipid
Adrenaline,C20H28N5O0,524.72,5.99,397.342,Lipid
Aspirin,C13H23N1O5,802.64,4.6,158.439,Carbohydrate
Serotonin,C4H39N5O1,886.64,7.93,969.871,Nucleotide
Adrenaline,C5H24N1O10,971.17,N/A,661.957,Alkaloid
Serotonin,C13H2N1O1,682.84,11.87,270.332,Organic Compound
Caffeine,C19H4N3O2,453.31,3.43,272.377,Organic Compound
Serotonin,C18H25N3O2,942.44,13.74,909.089,Alkaloid
Serotonin,C6H9N1O2,368.12,3.52,112.062,Amide
Adenosine triphosphate,C15H25N0O10,845.67,9.53,752.132,Alkaloid
Adenosine triphosphate,C8H32N2O2,747.55,3.13,44.454,Alkaloid
Ethanol,C12H36N1O5,697.94,4.9,871.125,Amide
Cholesterol,C7H36N5O0,615.79,8.67,608.386,Amide
Serotonin,C13H8N1O0,200.64,2.98,679.852,Neurotransmitter
Serotonin,C17H30N0O0,421.7,N/A,186.687,Carbohydrate
Serotonin,C3H35N5O9,649.64,1.29,438.25,Amide
Ethanol,C6H25N1O2,119.16,7.04,571.256,Neurotransmitter
Serotonin,C14H4N2O8,846.29,12.08,712.248,Organic Compound
Serotonin,C18H26N4O1,956.46,8.11,901.291,Neurotransmitter
Caffeine,C8H30N3O6,778.64,5.22,797.109,Alcohol
Adrenaline,C11H18N4O0,419.7,N/A,621.498,Organic Compound
Ethanol,C3H35N4O10,76.8,5.76,300.589,Alcohol
Adrenaline,C16H6N4O6,222.96,1.3,447.173,Organic Compound
Adenosine triphosphate,C1H9N4O3,452.79,N/A,394.99,Carbohydrate
Dopamine,C13H37N2O6,991.85,1.79,394.52,Lipid
Cholesterol,C13H36N1O0,566.09,N/A,306.307,Alkaloid
Serotonin,C15H35N4O2,989.73,N/A,174.344,Organic Compound
Urea,C17H34N0O0,971.96,4.43,157.871,Alcohol
Cholesterol,C6H38N5O8,180.74,2.42,214.199,Carbohydrate
Ethanol,C11H32N3O6,66.29,N/A,51.716,Carbohydrate
Aspirin,C16H21N2O4,892.92,10.66,569.456,Alkaloid
Glucose,C1H26N5O9,755.04,13.65,768.998,Alkaloid
Adrenaline,C6H40N3O0,460.41,11.41,215.33,Carbohydrate
Cholesterol,C6H1N0O8,190.99,13.64,807.464,Neurotransmitter
Aspirin,C15H16N4O9,737.23,6.51,4.217,Alcohol
Cholesterol,C17H34N0O1,906.18,9.31,41.415,Carbohydrate
Caffeine,C7H40N4O2,844.0,3.84,631.222,Amide
Cholesterol,C5H35N1O3,346.44,13.49,289.85,Organic Compound
Caffeine,C3H13N4O1,87.6,N/A,983.162,Nucleotide
Dopamine,C1H12N1O5,696.7,2.43,692.381,Hormone
Caffeine,C8H39N3O9,496.88,13.51,894.89,Neurotransmitter
Ethanol,C19H39N2O7,730.32,6.18,91.416,Carbohydrate
Caffeine,C3H12N2O6,625.95,N/A,438.304,Alcohol
Glucose,C8H9N1O10,751.04,N/A,697.798,Nucleotide
Glucose,C6H22N3O6,223.88,N/A,386.854,Nucleotide
Glucose,C19H11N5O3,507.01,1.5,238.935,Alkaloid
Ethanol,C11H27N0O3,353.36,8.08,607.037,Alcohol
Serotonin,C8H27N0O3,99.16,9.48,248.019,Amide
Ethanol,C3H24N4O9,728.28,7.31,525.273,Alkaloid
Adrenaline,C7H11N3O4,407.17,N/A,879.215,Organic Compound
Caffeine,C11H4N1O5,591.98,N/A,192.379,Hormone
Adenosine triphosphate,C17H11N3O10,95.84,7.04,507.017,Nucleotide
Urea,C12H27N5O10,911.58,13.39,68.479,Organic Compound
Ethanol,C12H8N0O0,560.33,4.99,842.963,Hormone
Adenosine triphosphate,C6H37N2O8,115.16,9.37,265.574,Nucleotide
Ethanol,C5H4N3O2,258.23,5.74,864.224,Nucleotide
Aspirin,C18H6N3O4,631.72,10.04,951.945,Alkaloid
Caffeine,C6H6N1O5,639.34,5.15,35.394,Hormone
Aspirin,C19H16N1O5,933.94,1.36,617.469,Nucleotide
Glucose,C18H29N1O1,72.65,7.58,625.218,Organic Compound
Ethanol,C20H19N2O1,656.92,1.51,295.253,Lipid
Dopamine,C12H36N0O6,94.63,9.1,811.337,Amide
Adrenaline,C15H15N0O6,453.17,N/A,22.647,Organic Compound
Aspirin,C7H23N0O4,580.55,6.41,593.026,Nucleotide
Caffeine,C2H40N3O2,192.2,1.42,282.892,Amide
Glucose,C7H1N4O3,57.31,4.2,444.435,Alkaloid
Adenosine triphosphate,C17H22N4O4,335.19,4.3,265.035,Alkaloid
Ethanol,C15H14N2O1,563.17,2.94,864.8,Neurotransmitter
Glucose,C4H25N0O6,485.69,3.55,682.82,Nucleotide
Caffeine,C9H26N1O3,208.78,8.47,503.571,Organic Compound
Cholesterol,C17H1N4O8,205.81,8.52,366.577,Alkaloid
Serotonin,C5H9N0O7,210.52,4.12,353.62,Carbohydrate
Serotonin,C4H21N5O1,690.11,12.89,313.814,Carbohydrate
Serotonin,C14H21N3O4,130.08,N/A,199.804,Organic Compound
Adenosine triphosphate,C10H22N0O8,536.09,13.76,786.051,Amide
Ethanol,C18H38N3O8,844.38,1.42,163.933,Hormone
Adenosine triphosphate,C2H1N0O4,376.14,10.41,348.172,Neurotransmitter
Aspirin,C14H25N3O0,183.23,12.2,748.48,Alcohol
Adrenaline,C8H20N4O9,641.68,5.87,415.558,Alcohol
Glucose,C12H3N2O1,421.52,2.73,461.503,Organic Compound
Aspirin,C2H25N0O9,714.06,13.22,333.142,Amide
Dopamine,C10H26N0O7,288.66,13.54,637.691,Alkaloid
Glucose,C3H28N3O10,294.53,N/A,560.48,Lipid
Serotonin,C8H3N4O4,259.04,8.02,823.526,Neurotransmitter
Caffeine,C11H27N0O10,403.19,5.22,514.899,Nucleotide
Ethanol,C19H31N5O1,696.55,6.94,847.397,Nucleotide
Urea,C3H11N0O10,434.08,7.95,688.858,Amide
Aspirin,C4H21N3O5,746.31,3.76,685.595,Hormone
Cholesterol,C2H20N5O10,863.23,1.89,347.347,Amide
Ethanol,C14H4N4O10,289.21,9.59,48.07,Amide
Serotonin,C1H1N5O6,886.61,11.57,540.83,Hormone
Ethanol,C19H37N3O2,975.98,13.19,780.751,Hormone
Ethanol,C17H15N0O4,272.67,N/A,5.037,Hormone
Glucose,C4H10N4O8,944.3,4.28,375.828,Alcohol
Caffeine,C5H23N2O2,979.46,10.98,838.317,Alkaloid
Urea,C18H15N3O2,88.14,12.75,489.989,Nucleotide
Aspirin,C17H8N3O0,910.55,N/A,374.017,Hormone
Glucose,C16H4N0O3,902.93,9.69,797.388,Carbohydrate
Cholesterol,C20H17N3O4,298.97,N/A,422.001,Lipid
Serotonin,C13H19N5O4,429.84,12.45,455.864,Neurotransmitter
Caffeine,C2H28N3O2,985.46,N/A,676.549,Neurotransmitter
Ethanol,C5H12N5O4,149.41,N/A,127.895,Lipid
Adenosine triphosphate,C5H13N0O10,732.47,1.11,957.999,Hormone
Adenosine triphosphate,C20H7N2O3,675.85,N/A,961.616,Amide
Dopamine,C4H12N0O1,390.45,11.75,5.152,Nucleotide
Caffeine,C9H10N1O5,296.92,6.64,322.518,Organic Compound
Aspirin,C17H30N3O8,429.35,7.5,878.373,Organic Compound
Serotonin,C12H24N5O8,723.91,8.25,151.189,Lipid
Adenosine triphosphate,C9H5N2O6,379.7,9.28,225.44,Hormone
Dopamine,C5H29N5O8,398.92,N/A,123.05,Lipid
Adenosine triphosphate,C11H8N1O4,600.51,N/A,427.448,Alcohol
Aspirin,C2H28N2O8,582.31,10.3,66.333,Amide
Aspirin,C5H31N2O0,640.76,4.91,747.681,Carbohydrate
Dopamine,C16H21N0O5,955.84,9.6,373.719,Alcohol
Caffeine,C4H23N5O8,67.76,10.89,746.352,Carbohydrate
Ethanol,C20H9N4O1,241.05,10.77,984.784,Neurotransmitter
Aspirin,C2H14N5O1,631.37,2.37,461.04,Neurotransmitter
Urea,C5H36N4O9,967.13,13.2,152.903,Alcohol
Cholesterol,C10H4N3O3,284.58,N/A,551.858,Carbohydrate
Ethanol,C5H24N1O7,433.16,4.21,799.424,Hormone
Urea,C14H3N2O2,420.98,9.93,678.247,Carbohydrate
Dopamine,C6H38N1O10,726.55,2.15,684.72,Amide
Cholesterol,C4H15N0O7,311.21,3.65,930.766,Alkaloid
Glucose,C13H32N3O6,236.01,3.39,412.548,Alkaloid
Aspirin,C5H5N2O8,388.41,2.82,861.258,Alcohol
Cholesterol,C4H17N2O1,53.69,6.05,961.928,Hormone
Dopamine,C9H15N5O7,335.37,5.27,48.03,Nucleotide
Adrenaline,C19H30N0O2,67.14,6.82,339.823,Hormone
Aspirin,C8H6N4O1,124.53,9.87,43.695,Amide
Urea,C15H14N2O5,548.28,3.83,443.334,Organic Compound
Dopamine,C16H29N0O7,472.36,8.9,230.356,Lipid
Cholesterol,C3H31N4O2,859.05,5.11,419.444,Nucleotide
Adenosine triphosphate,C14H35N5O6,95.66,6.59,81.15,Alkaloid
Serotonin,C19H7N1O8,403.36,3.89,790.077,Alcohol
Aspirin,C3H27N5O9,758.32,2.2,474.243,Alkaloid
Cholesterol,C2H15N1O7,699.56,2.35,929.423,Hormone
Ethanol,C9H27N0O8,855.91,9.69,539.623,Carbohydrate
Adrenaline,C18H33N5O4,783.16,N/A,807.618,Amide
Aspirin,C19H15N5O3,180.2,9.2,151.213,Organic Compound
Adenosine triphosphate,C15H31N3O8,320.98,2.11,789.065,Alkaloid
Serotonin,C17H4N4O10,300.1,9.85,943.249,Organic Compound
Ethanol,C5H35N1O3,928.17,2.11,233.354,Lipid
Dopamine,C12H30N5O9,815.65,N/A,175.943,Organic Compound
Adenosine triphosphate,C17H5N2O5,338.11,9.9,143.307,Carbohydrate
Urea,C16H7N0O5,536.17,5.6,756.83,Neurotransmitter
Dopamine,C6H26N0O9,262.16,N/A,126.667,Organic Compound
Aspirin,C17H27N4O8,258.73,8.19,781.738,Alcohol
Urea,C5H40N4O8,736.15,N/A,358.93,Amide
Glucose,C5H35N1O1,997.81,12.03,623.756,Neurotransmitter
Aspirin,C16H8N2O6,622.16,12.26,559.438,Neurotransmitter
Ethanol,C1H21N0O8,853.98,8.51,639.51,Carbohydrate
Aspirin,C15H32N4O7,376.59,12.79,307.831,Carbohydrate
Cholesterol,C4H23N4O8,437.54,N/A,452.33,Lipid
Aspirin,C7H26N5O1,257.75,7.57,260.125,Neurotransmitter
Adrenaline,C8H22N5O4,960.96,N/A,515.999,Alcohol
Adenosine triphosphate,C14H12N5O8,301.61,N/A,685.24,Lipid
Aspirin,C18H35N0O10,468.65,6.48,938.186,Hormone
Glucose,C10H31N1O0,887.25,2.43,896.512,Carbohydrate
Adrenaline,C15H6N0O6,218.65,5.72,391.108,Organic Compound
Serotonin,C20H28N2O0,658.81,N/A,54.783,Amide
Ethanol,C18H32N2O9,591.19,10.63,684.028,Hormone
Glucose,C15H37N4O3,277.15,4.36,353.598,Nucleotide
Serotonin,C9H6N3O2,468.2,12.62,954.478,Alcohol
Dopamine,C11H28N4O10,606.32,N/A,632.673,Organic Compound
Glucose,C3H18N5O10,245.87,6.2,20.835,Alcohol
Dopamine,C10H40N2O8,530.46,12.26,553.108,Organic Compound
Adrenaline,C13H21N2O3,500.12,5.09,482.318,Neurotransmitter
Aspirin,C8H36N5O3,62.37,N/A,343.537,Organic Compound
Serotonin,C7H39N4O8,597.02,10.22,327.415,Carbohydrate
Aspirin,C15H35N3O1,230.81,13.81,263.753,Alkaloid
Adenosine triphosphate,C1H28N4O6,991.72,12.03,79.073,Alcohol
Aspirin,C11H2N4O5,116.94,3.82,184.096,Neurotransmitter
Aspirin,C5H1N3O4,672.52,2.78,238.289,Alkaloid
Dopamine,C10H20N1O0,731.11,9.52,967.584,Neurotransmitter
Serotonin,C19H17N4O2,702.81,11.55,547.868,Hormone
Serotonin,C10H1N0O4,889.63,N/A,32.788,Nucleotide
Dopamine,C15H17N0O1,960.3,6.62,982.642,Organic Compound
Glucose,C12H38N1O2,76.47,7.61,373.343,Alkaloid
Serotonin,C3H21N0O6,714.04,5.98,897.483,Organic Compound
Dopamine,C10H6N5O2,492.32,5.97,943.294,Carbohydrate
Adrenaline,C15H34N1O6,383.57,9.12,464.804,Nucleotide
Dopamine,C7H29N5O2,738.16,4.94,580.551,Alcohol
Aspirin,C3H32N2O0,679.15,N/A,694.207,Organic Compound
Dopamine,C6H31N2O2,549.72,2.4,359.775,Amide
Cholesterol,C6H9N0O1,828.52,13.18,939.03,Lipid
Dopamine,C3H8N0O7,327.82,1.82,138.708,Hormone
Adenosine triphosphate,C13H7N5O4,896.71,N/A,446.228,Hormone
Urea,C4H23N0O7,132.16,N/A,378.891,Carbohydrate
Ethanol,C10H20N3O6,686.8,7.85,974.564,Carbohydrate
Ethanol,C7H34N0O9,276.16,5.35,885.65,Nucleotide
Ethanol,C7H26N3O7,422.27,9.5,206.478,Neurotransmitter
Serotonin,C1H3N5O10,397.96,1.35,530.675,Alcohol
Ethanol,C4H22N3O1,135.23,N/A,762.867,Carbohydrate
Aspirin,C15H2N4O4,392.88,12.21,589.451,Neurotransmitter
Adenosine triphosphate,C5H36N5O1,437.95,8.93,270.958,Neurotransmitter
Cholesterol,C18H23N3O6,946.86,8.42,825.914,Neurotransmitter
Adenosine triphosphate,C12H15N0O0,771.71,9.81,612.06,Organic Compound
Serotonin,C9H13N4O10,672.63,9.32,542.173,Amide
Serotonin,C3H19N4O1,148.09,1.71,420.256,Nucleotide
Glucose,C1H15N3O1,225.44,5.8,292.505,Nucleotide
Cholesterol,C14H25N4O6,807.81,10.46,148.212,Alkaloid
Adrenaline,C3H6N2O7,661.8,N/A,835.795,Nucleotide
Glucose,C8H9N4O3,257.25,4.67,169.029,Hormone
Aspirin,C20H6N0O3,936.03,2.59,682.615,Organic Compound
Adrenaline,C6H6N2O0,237.93,11.36,172.068,Nucleotide
Urea,C10H14N4O7,177.28,4.54,492.168,Alkaloid
Serotonin,C2H28N2O5,533.56,9.02,485.74,Lipid
Urea,C19H5N3O1,568.34,13.16,888.354,Alcohol
Ethanol,C4H16N2O8,729.14,4.08,593.89,Nucleotide
Caffeine,C18H6N1O5,891.91,10.76,603.815,Carbohydrate
Urea,C5H28N3O7,686.6,7.84,543.131,Organic Compound
Serotonin,C20H28N5O0,928.32,4.73,488.629,Organic Compound
Urea,C16H11N2O3,904.5,12.01,245.681,Carbohydrate
Cholesterol,C9H11N5O8,883.25,9.68,61.6,Neurotransmitter
Dopamine,C8H23N1O7,985.99,4.39,344.558,Alcohol
Glucose,C7H28N2O7,448.7,4.9,106.982,Carbohydrate
Dopamine,C12H17N1O2,648.4,N/A,747.508,Neurotransmitter
Adrenaline,C12H37N4O3,550.47,N/A,26.618,Hormone
Serotonin,C11H15N0O0,800.84,6.83,451.435,Organic Compound
Urea,C17H33N3O2,741.55,8.22,363.075,Organic Compound
Adenosine triphosphate,C14H7N0O6,325.78,9.15,762.528,Alkaloid
Caffeine,C14H22N2O9,427.25,4.52,642.542,Amide
Adenosine triphosphate,C5H35N3O10,532.99,2.54,337.175,Carbohydrate
Urea,C3H2N1O0,378.81,N/A,483.774,Amide
Aspirin,C2H27N3O9,578.74,N/A,116.408,Alcohol
Glucose,C10H40N2O2,876.51,3.15,847.213,Carbohydrate
Adenosine triphosphate,C16H12N5O9,787.7,6.48,730.981,Hormone
Glucose,C17H37N3O1,620.87,2.13,845.896,Lipid
Aspirin,C9H3N3O2,591.97,7.19,603.918,Alkaloid
Ethanol,C1H37N5O7,728.97,13.57,569.358,Hormone
Urea,C20H9N4O7,324.05,N/A,447.906,Nucleotide
Glucose,C18H15N3O6,846.12,11.2,317.977,Nucleotide
Glucose,C14H33N2O6,96.9,7.07,936.517,Lipid
Cholesterol,C11H3N5O4,381.88,8.45,824.825,Alcohol
Ethanol,C19H5N4O5,730.73,3.7,891.867,Alcohol
Serotonin,C16H32N3O5,478.9,9.08,244.462,Organic Compound
Ethanol,C15H9N3O4,323.53,6.2,115.393,Alcohol
Serotonin,C1H14N0O1,681.84,9.15,834.261,Nucleotide
Dopamine,C1H32N5O1,277.83,10.7,945.579,Nucleotide
Aspirin,C12H19N1O3,834.18,12.41,248.536,Hormone
Urea,C14H9N4O5,901.72,N/A,336.461,Alkaloid
Cholesterol,C19H28N2O7,429.08,4.6,333.456,Carbohydrate
Glucose,C2H33N1O2,283.22,3.51,209.716,Alcohol
Caffeine,C3H15N1O10,532.3,N/A,634.315,Carbohydrate
Adenosine triphosphate,C7H30N4O4,113.67,4.14,134.625,Alcohol
Aspirin,C14H6N4O1,358.1,10.81,663.111,Alcohol
Adrenaline,C4H33N1O3,312.87,6.02,417.588,Amide
Aspirin,C20H26N0O4,473.38,5.93,765.153,Organic Compound
Serotonin,C9H20N3O7,957.69,6.57,678.707,Lipid
Serotonin,C4H31N4O2,722.12,10.6,897.044,Alkaloid
Cholesterol,C3H30N3O7,653.93,7.43,343.019,Organic Compound
Cholesterol,C8H4N4O1,744.14,1.82,755.179,Neurotransmitter
Adrenaline,C1H13N1O6,287.41,1.9,602.274,Organic Compound
Adrenaline,C4H34N3O4,350.2,7.86,667.792,Alkaloid
Adrenaline,C13H23N5O7,561.25,13.58,184.549,Hormone
Cholesterol,C18H33N1O7,650.6,N/A,110.359,Hormone
Caffeine,C5H39N4O5,388.39,5.49,783.168,Alkaloid
Aspirin,C20H28N2O9,742.87,13.61,838.549,Organic Compound
Aspirin,C6H6N2O5,113.51,3.03,877.235,Alcohol
Adenosine triphosphate,C3H36N3O6,326.54,4.98,121.299,Alkaloid
Aspirin,C7H35N2O4,230.08,11.72,507.76,Neurotransmitter
Cholesterol,C18H29N3O4,283.25,6.35,745.33,Nucleotide
Adrenaline,C8H28N0O7,887.62,8.33,896.058,Organic Compound
Aspirin,C7H17N2O4,635.46,N/A,98.04,Alcohol
Serotonin,C2H25N5O9,251.37,9.95,126.929,Alkaloid
Adenosine triphosphate,C4H9N1O10,550.48,9.35,992.721,Hormone
Caffeine,C12H33N4O8,845.35,2.75,431.855,Nucleotide
Cholesterol,C8H17N5O10,597.27,6.13,628.801,Organic Compound
Caffeine,C3H17N5O4,453.93,N/A,824.595,Carbohydrate
Adenosine triphosphate,C11H8N5O7,569.31,13.56,504.203,Carbohydrate
Serotonin,C3H38N3O1,593.41,6.26,91.329,Alkaloid
Urea,C20H26N5O8,410.45,12.66,998.177,Alcohol
Adrenaline,C16H22N3O5,473.46,6.17,386.854,Alkaloid
Ethanol,C3H1N4O0,820.24,N/A,634.454,Amide
Cholesterol,C4H19N3O9,498.84,13.43,443.071,Alcohol
Serotonin,C17H11N0O7,379.12,10.58,79.67,Alcohol
Adenosine triphosphate,C20H9N2O3,524.68,N/A,449.386,Alcohol
Aspirin,C11H24N5O4,236.5,4.96,472.706,Nucleotide
Dopamine,C10H18N0O3,948.4,2.03,590.015,Lipid
Caffeine,C14H36N5O0,368.4,2.44,978.509,Organic Compound
Caffeine,C8H8N5O0,209.63,N/A,121.231,Hormone
Aspirin,C7H10N2O2,307.25,13.76,966.987,Alcohol
Dopamine,C2H40N2O7,530.97,N/A,766.869,Alcohol
Cholesterol,C2H13N5O7,454.23,N/A,62.984,Amide
Glucose,C13H39N1O3,882.14,2.14,658.069,Alcohol
Serotonin,C2H6N4O0,859.38,10.91,844.438,Amide
Adrenaline,C14H8N1O1,243.16,8.3,799.69,Alcohol
Adrenaline,C9H34N4O5,873.04,N/A,414.997,Alcohol
Ethanol,C4H23N4O5,755.06,6.0,972.056,Neurotransmitter
Serotonin,C4H32N4O0,52.17,4.68,669.883,Amide
Dopamine,C3H12N0O0,592.29,5.23,978.071,Alkaloid
Ethanol,C10H18N1O3,64.85,N/A,684.83,Organic Compound
Glucose,C12H14N4O7,773.16,8.73,64.342,Alkaloid
Dopamine,C9H28N4O9,497.52,4.76,251.564,Amide
Serotonin,C13H38N1O1,312.73,3.37,335.236,Amide
Caffeine,C4H2N5O5,562.37,5.43,82.261,Neurotransmitter
Caffeine,C2H34N1O4,300.33,N/A,997.668,Hormone
Cholesterol,C15H10N4O8,500.72,2.6,4.688,Nucleotide
Adrenaline,C19H1N1O2,886.16,6.94,520.358,Neurotransmitter
Ethanol,C12H4N5O10,524.89,5.12,599.576,Carbohydrate
Urea,C9H14N1O6,146.37,8.44,939.385,Nucleotide
Glucose,C18H10N5O3,728.83,N/A,592.721,Neurotransmitter
Aspirin,C16H9N2O7,129.89,11.79,981.985,Alcohol
Urea,C14H18N3O5,708.25,12.41,116.332,Alcohol
Caffeine,C19H38N1O4,889.99,5.92,608.395,Nucleotide
Urea,C8H25N4O3,335.92,N/A,899.812,Lipid
Serotonin,C7H29N1O9,641.21,6.44,871.944,Amide
Caffeine,C20H11N0O2,571.84,N/A,860.616,Alkaloid
Aspirin,C6H16N0O6,916.4,8.35,964.451,Alkaloid
Ethanol,C9H37N5O3,909.88,3.87,29.236,Carbohydrate
Serotonin,C11H8N2O4,726.37,9.85,980.461,Amide
Ethanol,C15H36N2O2,717.72,N/A,660.492,Carbohydrate
Urea,C7H26N2O0,251.94,3.23,810.143,Nucleotide
Adenosine triphosphate,C7H34N1O10,144.22,9.7,112.585,Organic Compound
Glucose,C4H34N3O10,609.65,N/A,748.885,Lipid
Caffeine,C4H30N5O2,150.51,6.36,222.969,Carbohydrate
Urea,C3H18N4O3,581.61,N/A,75.509,Amide
Glucose,C1H32N4O7,622.84,6.67,759.489,Hormone
Adenosine triphosphate,C15H8N3O0,245.25,1.66,956.704,Hormone
Adenosine triphosphate,C20H15N4O0,771.47,1.12,179.153,Carbohydrate
Cholesterol,C10H21N2O8,712.94,5.45,786.932,Amide
Glucose,C14H32N3O9,664.85,N/A,37.113,Organic Compound
Caffeine,C1H9N0O2,94.32,6.03,677.09,Organic Compound
Adrenaline,C10H8N2O2,522.37,9.5,583.132,Hormone
Dopamine,C1H22N1O3,319.67,6.66,864.311,Alcohol
Cholesterol,C7H39N2O5,858.8,8.69,186.775,Nucleotide
Adenosine triphosphate,C5H11N0O5,132.39,9.32,744.843,Nucleotide
Adenosine triphosphate,C14H4N5O3,924.22,2.95,169.695,Nucleotide
Caffeine,C14H16N5O6,230.99,1.47,132.543,Organic Compound
Urea,C19H34N4O7,635.07,5.96,518.164,Alkaloid
Serotonin,C5H4N1O7,352.54,10.55,878.222,Alkaloid
