compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N1O8,334.72,12.66,765.832,Neurotransmitter
Dopamine,C7H40N3O10,357.08,8.51,707.114,Carbohydrate
Serotonin,C19H35N4O10,975.87,6.96,146.058,Carbohydrate
Adenosine triphosphate,C4H30N0O4,368.29,11.02,111.104,Organic Compound
Aspirin,C14H1N4O2,275.43,11.91,753.516,Lipid
Dopamine,C16H14N4O4,766.62,4.76,810.007,Neurotransmitter
Urea,C12H19N2O3,917.62,7.85,287.102,Alkaloid
Adenosine triphosphate,C2H2N2O10,681.7,4.67,766.225,Hormone
Adenosine triphosphate,C18H15N0O1,530.07,N/A,636.756,Alcohol
Adenosine triphosphate,C13H12N2O7,972.09,5.47,499.648,Hormone
Glucose,C5H31N2O0,897.43,N/A,780.852,Neurotransmitter
Urea,C10H10N0O10,773.46,6.35,978.295,Nucleotide
Ethanol,C13H30N1O9,918.44,13.59,958.026,Nucleotide
Adrenaline,C6H32N1O10,859.04,2.54,521.222,Alcohol
Urea,C3H39N5O8,974.35,4.46,566.96,Amide
Caffeine,C12H36N0O0,226.59,8.47,728.593,Amide
Aspirin,C5H33N3O6,116.29,5.85,111.087,Neurotransmitter
Urea,C4H12N2O4,110.1,10.12,977.732,Hormone
Dopamine,C16H7N0O7,708.18,3.71,910.697,Organic Compound
Dopamine,C14H10N3O1,690.15,12.18,496.82,Organic Compound
Ethanol,C17H30N0O9,724.34,6.12,809.02,Lipid
Caffeine,C8H22N5O5,548.72,1.65,197.56,Alkaloid
Serotonin,C4H13N4O0,977.06,11.05,274.509,Carbohydrate
Adenosine triphosphate,C15H12N1O0,463.56,9.6,669.881,Alkaloid
Cholesterol,C19H34N2O9,781.26,11.96,637.569,Alkaloid
Serotonin,C10H2N1O4,111.45,5.67,909.231,Hormone
Adenosine triphosphate,C5H3N1O2,376.22,13.46,349.203,Alkaloid
Glucose,C16H2N5O7,604.79,11.82,360.701,Hormone
Dopamine,C3H34N1O8,781.96,5.16,626.912,Amide
Dopamine,C20H36N5O8,177.17,13.98,585.784,Alcohol
Dopamine,C12H17N5O0,717.87,13.02,288.174,Alcohol
Caffeine,C3H20N0O0,135.83,2.67,940.63,Nucleotide
Glucose,C11H36N2O10,712.06,1.84,758.434,Organic Compound
Cholesterol,C4H19N0O2,645.68,2.29,716.226,Alkaloid
Serotonin,C2H9N2O1,372.38,8.12,574.079,Organic Compound
Aspirin,C4H39N4O8,366.44,8.48,910.45,Hormone
Cholesterol,C12H11N1O6,359.19,N/A,645.229,Nucleotide
Ethanol,C11H24N3O8,785.85,4.48,900.19,Lipid
Aspirin,C13H7N5O8,435.82,10.09,78.157,Alkaloid
Glucose,C20H14N0O4,442.46,10.57,354.956,Neurotransmitter
Serotonin,C5H14N3O0,324.03,8.81,393.919,Hormone
Cholesterol,C16H4N2O7,816.35,3.53,178.667,Organic Compound
Urea,C14H6N1O0,692.58,6.7,240.082,Alcohol
Ethanol,C14H18N1O5,57.01,4.73,252.558,Alkaloid
Cholesterol,C5H29N0O6,878.0,5.24,510.397,Organic Compound
Caffeine,C16H8N3O4,312.45,4.71,40.463,Alkaloid
Glucose,C14H10N1O1,733.13,N/A,358.119,Alkaloid
Adenosine triphosphate,C7H2N4O7,275.09,3.02,227.876,Organic Compound
Dopamine,C6H18N0O2,982.43,2.94,964.952,Lipid
Adrenaline,C5H23N2O2,960.8,2.44,717.42,Lipid
Caffeine,C7H9N5O0,976.6,5.5,592.874,Amide
Adenosine triphosphate,C9H38N0O2,447.36,N/A,717.19,Lipid
Aspirin,C1H25N0O4,535.13,10.5,366.314,Alcohol
Ethanol,C13H13N1O4,324.89,7.18,152.643,Organic Compound
Cholesterol,C13H2N2O5,836.91,2.5,493.906,Nucleotide
Ethanol,C1H2N1O1,345.68,13.36,91.271,Alcohol
Aspirin,C20H1N4O8,747.31,8.32,532.037,Lipid
Urea,C7H15N0O4,359.9,13.76,101.673,Alkaloid
Serotonin,C16H14N4O1,459.78,12.72,309.369,Nucleotide
Ethanol,C5H24N3O2,859.06,N/A,236.916,Nucleotide
Cholesterol,C19H35N1O5,974.49,7.53,765.561,Alkaloid
Ethanol,C8H30N0O7,851.21,N/A,69.233,Lipid
Aspirin,C14H13N1O5,341.77,5.76,750.859,Organic Compound
Urea,C20H21N2O10,617.56,8.29,264.124,Lipid
Aspirin,C12H34N1O5,887.79,7.36,743.006,Hormone
Glucose,C7H30N5O6,870.11,N/A,480.5,Lipid
Dopamine,C12H13N4O9,925.69,3.67,168.234,Hormone
Cholesterol,C18H35N1O3,919.42,N/A,634.289,Hormone
Adenosine triphosphate,C15H21N4O0,385.72,2.4,778.557,Amide
Aspirin,C14H5N0O2,398.05,2.87,676.315,Carbohydrate
Serotonin,C4H27N4O10,807.06,N/A,321.819,Alkaloid
Adrenaline,C1H19N2O9,497.33,3.27,257.443,Lipid
Ethanol,C6H30N3O0,665.28,8.71,32.877,Alcohol
Caffeine,C10H36N2O8,447.38,1.7,820.901,Carbohydrate
Ethanol,C7H33N0O8,873.26,N/A,42.121,Hormone
Dopamine,C7H17N2O3,867.65,3.18,74.523,Neurotransmitter
Urea,C19H34N5O2,506.77,11.55,800.14,Alcohol
Urea,C20H6N0O1,186.02,10.84,309.463,Nucleotide
Urea,C16H10N3O6,327.09,6.82,864.864,Alcohol
Dopamine,C18H9N5O9,838.94,13.28,12.407,Lipid
Glucose,C14H13N5O5,514.5,10.43,635.158,Lipid
Glucose,C4H3N3O8,438.07,9.46,718.081,Amide
Glucose,C9H13N3O7,821.41,4.22,83.989,Neurotransmitter
Urea,C9H24N2O1,291.59,11.54,48.726,Alcohol
Serotonin,C13H8N4O4,694.67,12.4,372.618,Nucleotide
Glucose,C15H35N5O5,602.62,12.52,870.806,Carbohydrate
Dopamine,C8H10N5O10,628.05,3.96,421.896,Nucleotide
Adrenaline,C7H5N0O8,689.25,5.02,659.807,Carbohydrate
Adenosine triphosphate,C11H26N4O9,706.63,1.17,592.974,Alkaloid
Adenosine triphosphate,C10H23N5O0,981.22,N/A,637.782,Neurotransmitter
Adrenaline,C8H24N2O4,819.36,5.03,170.748,Organic Compound
Cholesterol,C19H32N4O6,325.81,11.04,249.607,Alkaloid
Adenosine triphosphate,C7H4N2O1,267.43,N/A,12.192,Nucleotide
Aspirin,C2H21N5O7,933.61,6.74,387.204,Alkaloid
Aspirin,C8H32N0O6,424.3,5.92,173.708,Organic Compound
Glucose,C13H20N2O1,989.45,N/A,79.725,Alcohol
Ethanol,C6H6N4O10,510.12,13.7,822.553,Hormone
Glucose,C1H11N2O2,853.68,10.9,149.679,Neurotransmitter
Serotonin,C9H9N2O2,278.11,6.85,273.321,Neurotransmitter
Glucose,C18H26N4O10,110.88,2.64,604.958,Nucleotide
Urea,C9H24N3O8,151.04,6.23,680.587,Lipid
Adrenaline,C7H13N5O2,211.48,1.89,730.056,Organic Compound
Cholesterol,C15H28N3O3,330.96,3.71,744.455,Carbohydrate
Ethanol,C5H11N1O5,293.67,13.03,675.576,Alkaloid
Caffeine,C19H21N4O9,62.95,7.91,331.958,Alkaloid
Caffeine,C5H25N0O2,313.5,12.93,324.747,Lipid
Glucose,C7H12N1O8,479.37,N/A,34.319,Alcohol
Caffeine,C8H16N1O4,854.7,N/A,272.318,Hormone
Dopamine,C2H8N3O3,149.18,1.0,920.405,Lipid
Serotonin,C13H1N2O10,99.8,9.31,160.036,Carbohydrate
Cholesterol,C4H21N5O8,107.44,12.13,779.152,Alcohol
Glucose,C15H40N0O7,568.03,10.29,74.197,Carbohydrate
Serotonin,C7H38N1O9,790.82,N/A,746.16,Hormone
Cholesterol,C12H24N0O1,187.93,8.15,713.734,Amide
Ethanol,C16H24N1O1,946.2,11.1,145.18,Alkaloid
Aspirin,C19H21N4O10,877.69,N/A,163.914,Nucleotide
Urea,C18H27N2O8,928.54,11.59,674.75,Organic Compound
Adenosine triphosphate,C7H18N4O1,371.89,10.96,564.722,Amide
Glucose,C9H4N1O3,835.61,2.21,495.229,Lipid
Caffeine,C13H13N3O3,71.58,N/A,329.466,Organic Compound
Glucose,C18H35N1O2,878.62,1.03,613.605,Carbohydrate
Adrenaline,C12H17N2O3,185.16,N/A,98.131,Lipid
Cholesterol,C15H38N1O10,466.89,7.25,410.035,Organic Compound
Adenosine triphosphate,C14H12N2O10,812.02,4.94,265.208,Neurotransmitter
Adenosine triphosphate,C4H22N2O7,522.23,12.88,337.263,Hormone
Adenosine triphosphate,C18H34N4O1,541.53,10.26,898.622,Amide
Glucose,C11H2N4O7,647.39,12.18,415.418,Lipid
Cholesterol,C10H29N1O7,339.86,6.42,308.974,Alkaloid
Dopamine,C20H3N1O9,105.96,N/A,834.805,Carbohydrate
Glucose,C15H24N3O10,355.7,4.55,121.184,Carbohydrate
Aspirin,C15H10N0O6,576.3,10.53,438.039,Carbohydrate
Adrenaline,C4H11N4O9,205.36,N/A,128.472,Alkaloid
Adenosine triphosphate,C8H15N1O2,392.92,12.14,302.745,Carbohydrate
Serotonin,C6H10N5O0,92.03,7.77,870.403,Carbohydrate
Ethanol,C9H30N3O10,359.65,4.96,942.025,Alkaloid
Urea,C18H26N2O9,380.62,4.95,367.332,Organic Compound
Cholesterol,C9H33N1O3,299.86,13.8,144.602,Nucleotide
Adenosine triphosphate,C1H7N4O9,231.36,6.39,614.513,Hormone
Caffeine,C11H1N0O7,998.39,N/A,992.739,Lipid
Adrenaline,C16H10N4O3,145.72,1.05,901.217,Alkaloid
Adrenaline,C4H19N1O5,127.63,N/A,37.949,Neurotransmitter
Glucose,C8H40N2O2,750.41,9.62,546.725,Hormone
Dopamine,C8H27N0O6,885.53,10.52,895.718,Alcohol
Dopamine,C10H9N3O2,247.96,11.11,738.998,Nucleotide
Adenosine triphosphate,C6H30N1O5,292.29,7.05,300.796,Alcohol
Urea,C4H11N5O1,646.67,6.29,22.787,Neurotransmitter
Adenosine triphosphate,C4H7N3O7,836.86,N/A,970.68,Lipid
Serotonin,C5H5N1O2,659.76,11.48,671.081,Alkaloid
Urea,C20H38N5O8,113.76,13.85,501.188,Carbohydrate
Adrenaline,C14H17N3O4,710.7,8.01,645.301,Alkaloid
Cholesterol,C12H12N3O7,621.25,N/A,34.203,Nucleotide
Serotonin,C12H8N4O0,308.79,1.71,610.296,Organic Compound
Glucose,C11H38N4O6,404.69,N/A,67.019,Alcohol
Ethanol,C17H31N5O4,259.55,4.73,197.303,Nucleotide
Dopamine,C20H40N1O0,460.92,12.54,759.069,Lipid
Caffeine,C1H11N1O10,721.98,8.56,228.965,Alcohol
Cholesterol,C1H31N4O7,398.69,10.1,371.558,Hormone
Adrenaline,C1H39N3O1,84.19,2.89,86.89,Nucleotide
Dopamine,C4H32N4O8,310.53,N/A,278.245,Alkaloid
Glucose,C5H19N3O1,965.57,10.81,86.97,Amide
Ethanol,C3H9N2O2,969.91,7.29,501.712,Alkaloid
Cholesterol,C20H3N2O7,635.83,11.59,551.292,Lipid
Glucose,C14H37N2O6,637.53,N/A,282.381,Carbohydrate
Cholesterol,C12H21N3O3,947.13,13.54,495.29,Hormone
Cholesterol,C9H35N4O9,913.64,3.65,984.475,Lipid
Adrenaline,C13H38N5O6,189.03,1.54,81.974,Carbohydrate
Adenosine triphosphate,C17H2N3O6,158.4,N/A,22.865,Carbohydrate
Serotonin,C6H36N0O2,858.08,4.99,710.197,Amide
Ethanol,C4H32N1O3,302.57,N/A,432.945,Hormone
Glucose,C2H6N2O2,466.89,5.4,821.338,Hormone
Urea,C3H30N3O5,815.08,1.75,698.809,Amide
Adenosine triphosphate,C11H9N3O8,575.9,5.65,125.668,Nucleotide
Glucose,C10H36N3O1,654.56,N/A,87.745,Lipid
Adrenaline,C19H25N1O1,268.03,13.83,47.63,Organic Compound
Dopamine,C15H36N1O2,267.58,11.0,216.206,Lipid
Adenosine triphosphate,C19H37N3O9,535.37,9.13,434.949,Alcohol
Dopamine,C18H38N0O10,924.41,N/A,718.326,Alkaloid
Caffeine,C1H19N0O4,692.35,7.56,125.931,Organic Compound
Urea,C19H39N2O0,934.49,1.56,256.715,Alcohol
Glucose,C9H1N2O0,639.78,6.68,758.174,Nucleotide
Dopamine,C5H21N4O1,280.41,10.28,742.777,Alkaloid
Caffeine,C5H39N4O4,455.07,4.48,670.974,Carbohydrate
Glucose,C9H2N4O1,906.07,11.39,220.192,Carbohydrate
Adenosine triphosphate,C11H32N3O0,405.07,11.48,357.611,Alcohol
Ethanol,C16H35N1O0,938.69,3.88,512.539,Lipid
Urea,C14H21N2O7,396.81,1.24,980.746,Organic Compound
Caffeine,C10H34N3O5,131.25,3.78,211.865,Alcohol
Dopamine,C20H23N3O7,619.77,9.01,995.86,Hormone
Caffeine,C6H29N3O10,815.98,12.88,960.858,Nucleotide
Serotonin,C9H38N4O1,293.02,5.73,711.596,Hormone
Serotonin,C2H17N1O10,211.25,3.3,564.29,Nucleotide
Adrenaline,C1H10N0O4,821.81,9.44,987.752,Neurotransmitter
Urea,C1H29N2O0,109.37,13.38,706.057,Organic Compound
Adenosine triphosphate,C6H33N0O9,842.06,N/A,450.491,Carbohydrate
Adrenaline,C18H26N2O9,881.17,7.21,858.752,Carbohydrate
Adenosine triphosphate,C20H39N0O1,239.26,7.18,507.131,Nucleotide
Adrenaline,C2H14N1O10,627.47,12.47,477.136,Carbohydrate
Glucose,C7H24N3O4,727.41,N/A,979.234,Lipid
Glucose,C1H19N4O4,590.43,10.76,152.212,Amide
Aspirin,C12H27N4O3,360.47,12.73,4.384,Alcohol
Ethanol,C8H17N1O4,283.97,13.49,586.373,Neurotransmitter
Aspirin,C19H27N5O6,149.37,N/A,708.775,Lipid
Glucose,C17H14N1O0,357.45,3.43,260.725,Neurotransmitter
Urea,C11H29N5O10,521.3,13.85,156.185,Nucleotide
Urea,C7H23N0O10,319.73,11.91,977.566,Hormone
Cholesterol,C20H30N5O4,764.49,2.85,924.424,Amide
Adrenaline,C17H29N0O8,708.52,13.16,211.9,Lipid
Dopamine,C18H18N1O9,702.52,13.16,786.587,Nucleotide
Aspirin,C3H9N3O8,258.26,6.0,902.478,Amide
Cholesterol,C20H36N4O0,919.53,3.5,484.988,Alcohol
Adenosine triphosphate,C11H6N0O2,55.77,4.13,667.841,Alcohol
Dopamine,C9H37N0O9,586.78,11.15,161.671,Organic Compound
Cholesterol,C7H28N3O5,694.15,N/A,923.393,Alkaloid
Dopamine,C4H36N3O7,90.07,10.37,530.027,Alkaloid
Serotonin,C7H1N1O7,584.82,9.68,439.402,Nucleotide
Aspirin,C6H26N2O7,243.04,11.06,499.528,Amide
Dopamine,C2H20N3O2,625.54,N/A,170.367,Hormone
Serotonin,C7H6N0O4,438.91,10.96,976.823,Amide
Ethanol,C4H7N3O2,850.03,N/A,947.412,Amide
Aspirin,C6H11N5O4,743.06,2.99,785.76,Organic Compound
Adrenaline,C16H28N2O1,498.7,10.37,678.515,Neurotransmitter
Adenosine triphosphate,C2H25N3O3,999.97,12.66,496.206,Neurotransmitter
Urea,C11H16N0O9,275.25,2.55,809.904,Alkaloid
Aspirin,C1H25N0O6,645.25,10.22,48.385,Nucleotide
Serotonin,C9H31N1O0,989.0,2.45,206.974,Lipid
Adenosine triphosphate,C13H20N1O9,564.39,7.57,127.069,Hormone
Adenosine triphosphate,C7H35N1O10,513.5,2.18,448.206,Carbohydrate
Adrenaline,C6H11N2O5,963.03,8.28,327.515,Carbohydrate
Cholesterol,C17H18N1O7,635.39,8.33,918.199,Hormone
Dopamine,C10H21N2O7,332.63,3.54,367.591,Neurotransmitter
Serotonin,C9H4N2O5,871.81,N/A,823.017,Alcohol
Caffeine,C2H39N1O7,991.02,N/A,353.087,Lipid
Adenosine triphosphate,C9H18N2O1,763.76,13.4,422.585,Nucleotide
Caffeine,C20H28N0O5,59.65,6.61,488.344,Hormone
Adrenaline,C2H39N1O5,752.81,6.4,840.109,Organic Compound
Ethanol,C1H40N0O3,248.4,N/A,347.067,Neurotransmitter
Glucose,C5H35N1O3,64.23,N/A,598.165,Amide
Serotonin,C15H12N2O1,961.75,11.51,644.45,Alkaloid
Adrenaline,C20H14N4O4,181.38,N/A,844.467,Carbohydrate
Adenosine triphosphate,C17H3N5O0,191.89,6.73,779.322,Neurotransmitter
Caffeine,C13H32N1O6,161.81,12.58,803.657,Neurotransmitter
Glucose,C3H1N5O0,182.75,9.63,700.675,Amide
Urea,C6H25N0O3,896.51,6.17,586.425,Organic Compound
Urea,C12H23N0O0,324.18,13.29,847.173,Nucleotide
Ethanol,C1H1N5O9,993.85,7.19,428.812,Lipid
Urea,C10H1N4O6,651.63,5.78,490.886,Hormone
Aspirin,C1H36N5O10,906.15,4.51,658.875,Nucleotide
Adrenaline,C5H19N2O7,214.03,9.78,408.211,Neurotransmitter
Urea,C17H11N1O7,669.27,13.19,905.639,Hormone
Serotonin,C6H24N0O2,835.83,N/A,184.884,Carbohydrate
Dopamine,C19H27N0O3,138.65,N/A,692.156,Alcohol
Adrenaline,C3H19N2O10,60.51,N/A,125.693,Organic Compound
Dopamine,C11H34N5O6,170.73,12.76,464.171,Amide
Adenosine triphosphate,C16H14N3O5,872.78,10.34,161.445,Hormone
Dopamine,C17H4N1O1,378.46,N/A,522.322,Nucleotide
Caffeine,C14H32N3O4,479.35,N/A,571.739,Nucleotide
Caffeine,C6H1N4O9,577.18,2.31,396.269,Neurotransmitter
Aspirin,C17H20N3O0,220.56,2.26,820.636,Organic Compound
Urea,C14H19N2O1,98.0,10.04,698.933,Lipid
Dopamine,C15H31N1O8,786.77,6.96,424.854,Alcohol
Serotonin,C5H19N4O10,431.29,7.29,925.626,Amide
Caffeine,C3H14N0O3,777.88,4.5,308.926,Hormone
Aspirin,C9H12N0O9,675.32,4.57,16.451,Neurotransmitter
Ethanol,C10H14N5O7,284.98,13.82,140.931,Lipid
Adrenaline,C13H12N5O6,264.5,10.9,568.024,Lipid
Ethanol,C3H6N1O8,810.35,N/A,439.296,Lipid
Aspirin,C7H10N3O8,698.46,1.43,952.11,Hormone
Adenosine triphosphate,C3H38N1O8,603.77,13.65,384.976,Nucleotide
Adenosine triphosphate,C13H14N1O0,529.7,7.45,696.284,Hormone
Adenosine triphosphate,C11H4N3O3,353.64,11.73,738.583,Alcohol
Caffeine,C20H35N1O1,274.6,5.42,841.827,Amide
Adrenaline,C16H30N0O1,599.73,7.28,469.155,Alcohol
Ethanol,C12H12N5O3,361.13,9.45,222.075,Alcohol
Adenosine triphosphate,C7H29N3O3,265.1,2.79,907.841,Hormone
Cholesterol,C12H19N4O6,385.68,4.91,637.477,Lipid
Caffeine,C3H31N3O9,979.73,13.2,4.501,Organic Compound
Caffeine,C19H7N0O0,771.06,8.81,674.79,Organic Compound
Dopamine,C13H15N4O10,270.24,N/A,377.852,Nucleotide
Cholesterol,C20H36N2O6,153.96,9.33,477.483,Amide
Dopamine,C16H24N5O4,177.4,13.55,963.686,Alkaloid
Dopamine,C4H1N3O9,411.29,9.35,430.653,Alkaloid
Adenosine triphosphate,C9H16N3O7,519.73,11.84,340.697,Alkaloid
Dopamine,C11H36N0O6,394.56,10.42,935.608,Alcohol
Adrenaline,C1H8N5O8,945.55,4.41,560.759,Organic Compound
Caffeine,C18H14N5O2,325.57,3.51,663.675,Hormone
Ethanol,C4H38N3O8,478.55,11.01,783.216,Alkaloid
Caffeine,C12H35N2O10,999.61,1.74,432.94,Alkaloid
Adenosine triphosphate,C19H1N0O4,901.21,3.21,14.802,Alkaloid
Adenosine triphosphate,C4H24N1O10,996.63,N/A,199.613,Carbohydrate
Adenosine triphosphate,C3H5N2O7,175.96,6.22,272.614,Organic Compound
Cholesterol,C7H27N5O0,233.83,3.03,0.975,Nucleotide
Ethanol,C10H37N4O8,240.9,2.83,601.403,Neurotransmitter
Urea,C16H13N3O6,456.72,13.19,722.033,Amide
Cholesterol,C18H18N0O4,440.92,3.65,132.815,Neurotransmitter
Caffeine,C3H30N3O0,629.82,11.49,171.625,Organic Compound
Urea,C2H39N4O4,890.77,7.57,695.769,Neurotransmitter
Aspirin,C6H23N0O7,61.16,11.13,915.687,Nucleotide
Caffeine,C12H37N2O2,112.22,9.66,436.844,Carbohydrate
Serotonin,C9H16N0O7,398.34,6.16,708.053,Lipid
Dopamine,C19H14N3O10,790.01,5.11,110.198,Hormone
Aspirin,C9H28N3O5,679.97,N/A,263.646,Amide
Aspirin,C3H4N0O3,566.62,9.83,998.486,Hormone
Glucose,C10H33N0O6,693.62,N/A,641.061,Alcohol
Ethanol,C15H38N5O8,260.39,4.27,794.306,Organic Compound
Urea,C10H4N3O6,752.47,N/A,165.963,Lipid
Ethanol,C12H26N0O3,691.51,11.12,97.237,Alcohol
Urea,C14H2N3O10,798.46,11.04,417.828,Nucleotide
Cholesterol,C11H29N1O7,297.19,2.98,458.636,Organic Compound
Glucose,C18H4N5O9,500.53,6.89,0.806,Neurotransmitter
Urea,C6H3N1O1,857.51,4.44,167.101,Hormone
Cholesterol,C10H13N3O2,132.32,N/A,352.452,Lipid
Dopamine,C19H18N4O8,752.35,1.39,224.107,Carbohydrate
Cholesterol,C16H27N3O2,574.0,4.72,582.866,Neurotransmitter
Dopamine,C16H8N2O1,138.84,1.63,255.546,Alkaloid
Glucose,C17H35N2O9,619.53,2.07,241.943,Amide
Urea,C3H23N5O2,453.85,2.43,597.158,Hormone
Caffeine,C1H20N3O7,629.02,N/A,800.174,Nucleotide
Dopamine,C8H20N0O1,231.59,3.88,416.601,Organic Compound
Serotonin,C2H14N4O7,530.8,N/A,461.666,Neurotransmitter
Adenosine triphosphate,C20H8N4O6,197.16,9.09,659.246,Lipid
Serotonin,C12H33N1O4,87.45,N/A,395.46,Alcohol
Adenosine triphosphate,C8H21N5O0,838.53,11.96,817.37,Organic Compound
Urea,C9H27N0O5,539.06,5.51,283.076,Amide
Urea,C17H38N2O10,340.09,12.45,832.086,Organic Compound
Glucose,C17H26N4O9,822.05,3.63,767.814,Amide
Cholesterol,C10H36N2O1,778.52,6.72,68.025,Nucleotide
Dopamine,C14H15N3O3,734.12,1.59,776.824,Organic Compound
Adenosine triphosphate,C8H13N1O0,64.63,13.66,351.759,Alkaloid
Adrenaline,C9H22N1O2,973.36,8.59,639.189,Alcohol
Cholesterol,C9H13N0O0,664.71,3.45,741.881,Organic Compound
Glucose,C1H35N3O3,68.78,7.12,160.893,Neurotransmitter
Serotonin,C10H11N1O7,521.82,N/A,812.871,Amide
Ethanol,C8H32N4O5,881.29,7.58,472.128,Alcohol
Caffeine,C18H15N4O3,789.92,6.49,123.14,Lipid
Serotonin,C13H14N5O7,685.02,N/A,333.121,Lipid
Adenosine triphosphate,C2H14N3O3,541.49,8.32,968.065,Nucleotide
Urea,C5H7N1O1,128.56,4.78,92.398,Alcohol
Aspirin,C7H8N4O9,565.19,6.78,613.743,Alkaloid
Ethanol,C20H32N2O1,643.09,6.07,958.469,Alcohol
Dopamine,C15H4N5O6,683.0,N/A,489.728,Carbohydrate
Adrenaline,C4H4N4O5,294.26,4.34,210.641,Nucleotide
Ethanol,C8H33N0O7,81.04,N/A,93.653,Lipid
Aspirin,C16H35N5O6,83.49,1.03,304.965,Nucleotide
Adenosine triphosphate,C18H39N3O10,50.38,4.35,155.327,Carbohydrate
Aspirin,C17H5N1O10,561.1,13.86,249.373,Carbohydrate
Aspirin,C1H12N2O8,269.81,6.13,270.107,Lipid
Caffeine,C15H32N0O0,175.1,11.18,687.414,Amide
Dopamine,C15H33N0O1,208.26,7.96,773.065,Nucleotide
Dopamine,C5H39N1O0,249.9,3.06,751.926,Organic Compound
Aspirin,C1H14N5O4,519.81,11.65,364.228,Alcohol
Serotonin,C14H31N4O3,607.74,3.35,346.38,Hormone
Serotonin,C7H30N3O6,303.63,5.98,862.466,Alkaloid
Glucose,C13H23N3O5,479.61,7.44,394.575,Lipid
Serotonin,C4H35N0O3,335.5,10.35,931.577,Alcohol
Glucose,C8H20N0O0,356.02,8.9,620.016,Alcohol
Aspirin,C8H19N2O8,603.92,13.1,482.053,Neurotransmitter
Urea,C11H10N0O0,759.03,5.06,403.887,Carbohydrate
Glucose,C20H33N1O4,889.33,6.56,12.704,Hormone
Urea,C14H37N4O10,416.76,N/A,833.067,Neurotransmitter
Caffeine,C14H39N0O2,772.39,6.96,521.69,Alcohol
Dopamine,C19H6N2O6,906.55,13.2,966.977,Lipid
Aspirin,C8H38N5O6,678.82,11.2,628.1,Alcohol
Ethanol,C6H11N1O0,558.3,N/A,184.713,Carbohydrate
Serotonin,C9H24N3O5,452.28,5.41,203.45,Amide
Dopamine,C13H34N3O10,291.85,7.79,781.831,Nucleotide
Urea,C2H20N3O3,403.71,8.03,878.693,Amide
Caffeine,C8H10N3O7,942.72,5.82,811.027,Carbohydrate
Ethanol,C18H6N5O5,973.88,N/A,897.843,Hormone
Adrenaline,C16H12N5O8,769.17,6.65,890.109,Neurotransmitter
Glucose,C2H19N1O2,103.36,7.98,837.599,Alkaloid
Aspirin,C2H15N1O3,784.75,2.02,20.905,Hormone
Aspirin,C4H14N1O5,155.0,N/A,255.106,Hormone
Glucose,C15H23N2O5,571.48,N/A,361.94,Hormone
Aspirin,C2H26N2O5,198.99,3.73,528.88,Nucleotide
Dopamine,C18H28N5O4,506.93,2.01,629.815,Lipid
Aspirin,C7H39N3O1,803.01,N/A,684.569,Carbohydrate
Adenosine triphosphate,C5H6N2O6,754.99,N/A,370.783,Organic Compound
Adenosine triphosphate,C13H31N1O4,560.22,9.92,662.817,Alkaloid
Dopamine,C16H4N0O10,575.36,N/A,76.054,Nucleotide
Aspirin,C14H29N4O7,862.72,13.26,156.005,Alcohol
Adenosine triphosphate,C5H30N1O4,456.74,8.61,969.119,Nucleotide
Serotonin,C2H40N4O2,378.12,7.97,873.216,Amide
Cholesterol,C5H31N0O0,106.13,4.22,927.774,Alkaloid
Dopamine,C8H29N0O8,775.19,2.58,108.328,Alkaloid
Adenosine triphosphate,C1H34N3O7,870.88,9.96,456.825,Organic Compound
Cholesterol,C18H3N1O4,767.64,8.72,755.807,Nucleotide
Aspirin,C4H39N3O9,910.79,6.43,11.397,Alkaloid
Aspirin,C9H23N0O4,163.33,5.33,941.705,Alkaloid
Ethanol,C4H36N4O2,907.66,13.17,907.427,Amide
Cholesterol,C8H30N5O5,50.38,1.55,920.649,Alcohol
Dopamine,C2H23N4O1,564.64,N/A,619.687,Nucleotide
Adenosine triphosphate,C13H5N5O2,768.45,6.29,713.501,Carbohydrate
Serotonin,C18H13N1O1,947.64,N/A,981.403,Nucleotide
Urea,C1H18N2O0,783.52,4.77,181.21,Neurotransmitter
Serotonin,C19H26N0O10,62.66,12.75,503.202,Carbohydrate
Serotonin,C1H30N4O8,637.65,N/A,527.24,Amide
Ethanol,C17H32N1O4,79.58,7.41,70.77,Lipid
Ethanol,C16H24N2O0,910.02,6.66,561.053,Lipid
Adrenaline,C9H31N0O3,497.42,10.0,854.111,Neurotransmitter
Adenosine triphosphate,C2H11N2O4,623.55,5.97,210.981,Nucleotide
Cholesterol,C19H38N2O5,328.56,11.25,395.181,Amide
Ethanol,C19H25N3O8,484.02,12.66,37.863,Neurotransmitter
Dopamine,C14H8N2O9,337.16,2.85,111.836,Amide
Adenosine triphosphate,C3H8N5O6,838.08,10.0,345.072,Lipid
Ethanol,C9H17N1O5,390.61,12.53,593.271,Hormone
Dopamine,C3H23N1O6,844.81,2.41,417.181,Lipid
Urea,C13H35N4O10,883.98,11.49,107.861,Neurotransmitter
Aspirin,C12H21N4O8,304.57,10.22,669.142,Hormone
Adenosine triphosphate,C1H21N2O8,386.35,9.71,558.097,Hormone
Ethanol,C5H16N1O4,528.4,N/A,275.527,Nucleotide
Adrenaline,C20H29N0O1,778.99,5.24,264.95,Hormone
Cholesterol,C15H13N3O4,114.4,13.35,326.582,Neurotransmitter
