compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H5N0O9,593.77,N/A,927.956,Amide
Ethanol,C20H13N5O8,88.57,9.25,869.478,Organic Compound
Glucose,C8H18N5O8,813.12,8.85,429.795,Lipid
Caffeine,C15H22N1O3,897.43,9.84,959.124,Lipid
Glucose,C7H14N3O0,128.42,N/A,115.761,Amide
Glucose,C4H29N1O5,744.6,3.73,745.566,Amide
Adenosine triphosphate,C15H5N0O1,851.6,N/A,877.793,Amide
Glucose,C16H9N2O7,780.33,N/A,178.463,Alcohol
Dopamine,C12H23N3O1,74.19,6.68,110.167,Amide
Ethanol,C3H2N1O8,569.5,7.24,459.63,Hormone
Caffeine,C10H3N5O5,421.62,N/A,695.905,Neurotransmitter
Adrenaline,C14H19N3O9,932.0,4.25,784.718,Neurotransmitter
Adenosine triphosphate,C4H23N0O3,864.62,N/A,693.565,Amide
Urea,C6H17N1O4,380.96,N/A,480.659,Nucleotide
Adenosine triphosphate,C19H31N4O3,155.26,7.78,900.54,Hormone
Serotonin,C13H5N4O9,208.18,N/A,706.328,Nucleotide
Adrenaline,C10H7N0O3,208.77,N/A,120.35,Lipid
Cholesterol,C12H1N4O6,576.94,13.1,481.718,Lipid
Dopamine,C2H6N4O3,488.43,11.06,433.487,Neurotransmitter
Ethanol,C17H39N3O9,754.85,10.35,763.715,Hormone
Adenosine triphosphate,C18H15N5O1,643.17,4.78,357.41,Alkaloid
Ethanol,C1H18N2O6,894.92,4.64,133.652,Alcohol
Urea,C18H12N5O6,421.77,10.83,861.825,Alkaloid
Dopamine,C18H19N4O7,884.57,1.81,694.411,Neurotransmitter
Urea,C7H15N2O4,970.62,N/A,690.388,Alkaloid
Ethanol,C20H40N3O1,954.0,11.95,541.381,Lipid
Serotonin,C6H23N4O10,701.41,N/A,673.798,Alcohol
Adenosine triphosphate,C7H9N1O4,679.65,12.52,516.925,Lipid
Caffeine,C13H7N5O6,804.52,6.06,493.596,Carbohydrate
Dopamine,C10H26N3O6,729.59,3.64,705.58,Lipid
Adenosine triphosphate,C1H34N2O4,440.77,N/A,791.506,Neurotransmitter
Dopamine,C18H13N0O4,78.44,8.92,998.943,Carbohydrate
Adrenaline,C3H23N5O2,860.41,N/A,630.235,Hormone
Caffeine,C15H22N5O0,659.07,N/A,724.321,Organic Compound
Cholesterol,C10H17N3O6,822.34,1.89,854.632,Organic Compound
Adrenaline,C10H13N4O3,865.02,7.03,490.521,Organic Compound
Cholesterol,C20H28N3O6,269.03,1.4,905.902,Alkaloid
Aspirin,C9H23N0O5,743.09,N/A,376.586,Hormone
Glucose,C9H16N5O3,445.69,4.14,336.684,Organic Compound
Caffeine,C1H2N2O4,159.32,6.96,223.049,Nucleotide
Dopamine,C2H24N1O0,286.02,2.9,311.606,Carbohydrate
Aspirin,C15H14N2O0,743.97,7.6,604.555,Alkaloid
Serotonin,C14H39N3O0,646.55,1.13,184.929,Carbohydrate
Glucose,C6H25N5O7,600.69,1.39,912.289,Carbohydrate
Glucose,C2H7N4O3,587.9,11.41,921.702,Alcohol
Cholesterol,C11H19N1O4,438.56,N/A,667.891,Organic Compound
Dopamine,C19H31N1O1,246.67,N/A,804.266,Alkaloid
Adrenaline,C2H19N1O0,431.31,4.94,894.188,Alkaloid
Aspirin,C13H18N1O5,392.19,3.69,532.212,Carbohydrate
Adenosine triphosphate,C19H9N3O2,433.15,2.73,281.553,Organic Compound
Urea,C1H11N4O4,200.06,1.06,73.881,Alcohol
Aspirin,C16H18N5O0,451.84,5.24,877.264,Alkaloid
Urea,C18H9N4O10,876.37,N/A,629.697,Hormone
Ethanol,C4H33N5O1,963.81,N/A,496.406,Nucleotide
Urea,C9H16N0O6,878.58,12.19,298.124,Nucleotide
Glucose,C12H26N2O2,853.37,4.77,835.544,Neurotransmitter
Ethanol,C7H7N0O2,299.19,5.14,505.615,Hormone
Aspirin,C16H9N4O0,846.91,3.99,741.596,Amide
Dopamine,C11H9N3O6,970.88,4.01,830.575,Carbohydrate
Urea,C18H23N0O8,262.6,2.14,191.907,Alkaloid
Caffeine,C4H26N1O3,719.33,N/A,718.962,Alkaloid
Caffeine,C13H22N5O3,730.95,9.45,622.692,Hormone
Urea,C10H32N0O10,369.67,10.98,361.958,Lipid
Caffeine,C11H7N0O3,353.46,1.06,139.643,Alcohol
Glucose,C16H17N5O3,682.94,3.63,156.382,Carbohydrate
Ethanol,C1H10N1O3,391.96,8.1,396.54,Carbohydrate
Adenosine triphosphate,C11H8N0O10,764.93,1.76,661.078,Lipid
Ethanol,C18H39N3O3,700.27,3.39,9.325,Organic Compound
Aspirin,C16H35N4O5,816.48,6.46,630.043,Neurotransmitter
Serotonin,C1H39N2O5,614.95,9.41,469.075,Alcohol
Serotonin,C6H5N5O6,932.95,N/A,982.261,Carbohydrate
Caffeine,C4H27N5O4,97.29,8.46,127.654,Alcohol
Dopamine,C16H22N2O6,757.72,10.4,438.898,Hormone
Cholesterol,C19H4N5O8,678.1,6.93,261.902,Alcohol
Dopamine,C6H22N1O7,815.07,N/A,179.304,Lipid
Caffeine,C12H32N2O3,215.21,N/A,737.04,Nucleotide
Adrenaline,C16H12N2O7,807.48,4.05,829.044,Lipid
Urea,C9H6N5O4,722.66,3.07,618.312,Neurotransmitter
Urea,C14H12N0O6,632.76,11.58,457.059,Lipid
Adenosine triphosphate,C12H23N0O5,363.13,4.95,75.086,Organic Compound
Ethanol,C5H5N4O9,518.26,N/A,918.876,Amide
Caffeine,C18H4N0O10,407.82,11.15,922.5,Organic Compound
Urea,C11H11N1O3,892.61,5.17,274.203,Alcohol
Serotonin,C4H5N5O6,790.59,10.58,493.583,Neurotransmitter
Dopamine,C12H33N1O5,56.31,6.87,388.519,Alkaloid
Urea,C3H40N5O6,859.04,9.34,36.772,Alcohol
Dopamine,C3H26N0O5,885.2,5.79,900.18,Alkaloid
Adrenaline,C13H11N5O8,75.01,12.32,42.104,Lipid
Adenosine triphosphate,C6H18N2O0,598.78,12.79,8.635,Nucleotide
Adenosine triphosphate,C18H32N3O4,831.44,5.01,130.936,Amide
Caffeine,C2H38N1O4,563.33,10.68,437.504,Carbohydrate
Caffeine,C17H31N0O4,64.29,7.93,369.856,Nucleotide
Dopamine,C5H27N1O4,165.31,N/A,712.572,Nucleotide
Serotonin,C20H17N4O0,915.81,10.86,471.186,Carbohydrate
Adrenaline,C15H20N3O4,921.66,N/A,442.933,Nucleotide
Glucose,C18H36N3O0,742.73,3.8,766.879,Amide
Urea,C15H24N4O3,85.74,N/A,555.778,Neurotransmitter
Glucose,C13H3N5O7,239.37,N/A,286.25,Organic Compound
Cholesterol,C13H23N0O4,785.86,2.13,768.768,Nucleotide
Urea,C14H22N1O3,757.2,1.51,873.601,Neurotransmitter
Caffeine,C17H20N3O7,751.98,N/A,826.803,Lipid
Urea,C2H25N0O5,752.78,9.54,813.25,Alcohol
Caffeine,C4H27N1O3,450.0,11.08,832.316,Carbohydrate
Ethanol,C15H8N5O9,493.5,2.36,740.081,Alkaloid
Serotonin,C17H14N1O8,105.87,2.07,233.641,Organic Compound
Aspirin,C3H2N4O4,264.52,1.48,746.436,Neurotransmitter
Glucose,C6H16N1O4,741.69,N/A,909.063,Organic Compound
Serotonin,C19H28N1O3,442.76,8.43,220.737,Neurotransmitter
Urea,C8H3N4O5,183.55,11.34,219.006,Nucleotide
Dopamine,C14H28N3O3,498.84,N/A,316.893,Alkaloid
Caffeine,C4H17N3O1,384.48,7.38,202.915,Neurotransmitter
Adenosine triphosphate,C10H34N5O9,97.94,9.53,19.998,Alkaloid
Adenosine triphosphate,C2H5N0O3,625.84,13.05,355.784,Organic Compound
Aspirin,C18H3N2O6,106.06,1.84,781.075,Carbohydrate
Adenosine triphosphate,C17H11N0O4,568.03,4.59,911.749,Organic Compound
Ethanol,C14H28N3O2,583.67,11.66,737.516,Lipid
Cholesterol,C2H31N1O7,59.14,11.89,286.127,Nucleotide
Urea,C18H27N0O8,961.05,9.41,3.339,Neurotransmitter
Aspirin,C3H17N2O8,241.48,N/A,333.837,Carbohydrate
Ethanol,C9H4N3O0,973.93,10.27,506.528,Hormone
Cholesterol,C2H19N5O4,774.2,N/A,73.095,Hormone
Adrenaline,C6H10N0O4,59.48,13.01,523.129,Alcohol
Caffeine,C14H38N4O2,987.34,12.34,6.489,Neurotransmitter
Urea,C6H21N4O8,746.36,6.23,204.691,Hormone
Adenosine triphosphate,C1H10N0O5,906.6,8.67,240.427,Neurotransmitter
Urea,C13H3N5O1,674.9,N/A,956.106,Neurotransmitter
Caffeine,C5H4N2O5,781.86,1.29,698.229,Alcohol
Ethanol,C16H27N4O8,179.87,N/A,809.613,Neurotransmitter
Cholesterol,C12H12N4O4,359.41,4.04,71.669,Nucleotide
Adrenaline,C9H28N4O9,176.2,12.87,358.542,Carbohydrate
Adenosine triphosphate,C8H40N2O10,185.7,12.18,287.769,Nucleotide
Urea,C12H28N2O0,228.74,4.97,931.968,Alkaloid
Aspirin,C11H1N2O10,85.99,4.15,367.118,Hormone
Adenosine triphosphate,C7H9N2O6,698.12,5.5,786.817,Alcohol
Ethanol,C13H22N3O0,608.02,10.26,57.47,Alcohol
Caffeine,C1H11N2O10,592.48,N/A,440.195,Carbohydrate
Serotonin,C6H7N5O2,905.18,9.72,938.715,Carbohydrate
Cholesterol,C7H19N0O10,944.04,N/A,739.573,Organic Compound
Adrenaline,C13H27N5O9,972.55,7.58,612.288,Organic Compound
Cholesterol,C4H26N5O10,324.82,9.22,241.977,Neurotransmitter
Adrenaline,C8H27N3O0,393.29,1.05,4.846,Neurotransmitter
Urea,C4H32N4O1,169.88,3.11,802.728,Alkaloid
Aspirin,C17H32N0O8,217.9,N/A,946.141,Lipid
Ethanol,C2H31N5O5,92.51,N/A,130.247,Amide
Adrenaline,C13H38N2O4,334.04,3.98,283.641,Organic Compound
Dopamine,C6H24N3O5,728.1,7.41,318.477,Alkaloid
Dopamine,C8H8N2O5,709.16,9.4,232.15,Carbohydrate
Aspirin,C9H33N0O9,862.93,10.07,549.228,Organic Compound
Urea,C15H18N3O7,489.51,4.44,977.621,Carbohydrate
Aspirin,C5H19N3O8,958.71,6.73,242.781,Neurotransmitter
Aspirin,C20H12N3O0,586.7,10.41,405.419,Organic Compound
Glucose,C15H21N5O9,261.41,N/A,322.171,Alcohol
Ethanol,C6H5N3O1,758.76,12.76,67.61,Lipid
Dopamine,C13H29N0O0,573.58,4.47,437.227,Amide
Serotonin,C15H31N4O1,874.87,12.09,246.586,Alkaloid
Dopamine,C12H11N2O4,252.78,13.29,627.184,Amide
Caffeine,C15H12N3O9,384.21,1.34,72.556,Lipid
Aspirin,C16H22N3O6,92.6,5.57,997.12,Organic Compound
Caffeine,C16H36N4O7,184.75,N/A,542.805,Hormone
Cholesterol,C10H30N3O0,125.53,8.2,850.738,Hormone
Dopamine,C4H32N3O6,283.3,5.67,892.397,Amide
Urea,C8H23N5O10,928.2,4.85,886.498,Alcohol
Urea,C8H40N0O0,410.85,7.19,446.382,Lipid
Glucose,C19H6N5O8,450.7,N/A,930.646,Hormone
Glucose,C18H36N2O6,513.13,8.53,429.793,Lipid
Glucose,C20H34N0O10,977.44,N/A,427.262,Organic Compound
Serotonin,C15H37N0O8,612.26,4.03,417.793,Alcohol
Urea,C13H23N0O5,383.07,1.46,826.953,Lipid
Dopamine,C12H33N4O1,789.05,2.72,64.207,Hormone
Cholesterol,C16H19N2O2,554.41,9.3,273.002,Carbohydrate
Glucose,C20H35N2O10,189.85,N/A,682.388,Carbohydrate
Ethanol,C19H27N4O3,253.49,N/A,92.23,Organic Compound
Caffeine,C16H15N3O0,628.56,12.16,42.865,Amide
Caffeine,C3H36N2O7,885.01,10.04,640.33,Lipid
Adenosine triphosphate,C1H35N3O0,665.73,2.39,50.449,Alkaloid
Aspirin,C4H9N4O5,118.99,13.68,27.429,Carbohydrate
Ethanol,C2H25N1O9,594.56,5.54,380.094,Neurotransmitter
Serotonin,C11H8N2O2,969.69,N/A,814.357,Lipid
Dopamine,C4H20N5O1,480.53,8.23,410.53,Amide
Dopamine,C6H24N0O7,382.13,N/A,442.279,Hormone
Adenosine triphosphate,C20H12N2O2,663.92,N/A,280.262,Amide
Glucose,C13H40N1O7,788.91,8.25,22.667,Carbohydrate
Adrenaline,C4H2N3O9,319.15,10.25,152.853,Nucleotide
Caffeine,C3H21N4O10,646.64,11.97,388.548,Neurotransmitter
Urea,C4H27N5O1,749.3,N/A,574.783,Alcohol
Cholesterol,C13H7N3O10,436.01,4.59,865.829,Alkaloid
Ethanol,C12H33N0O10,274.94,7.92,212.008,Alkaloid
Aspirin,C15H31N5O10,289.79,N/A,47.649,Amide
Glucose,C6H34N2O10,359.24,N/A,124.044,Neurotransmitter
Caffeine,C11H13N2O0,650.92,13.46,128.225,Hormone
Caffeine,C17H9N0O5,591.74,9.5,451.656,Lipid
Cholesterol,C6H4N4O9,971.05,N/A,744.413,Hormone
Caffeine,C13H28N4O5,463.44,1.43,317.256,Organic Compound
Caffeine,C9H16N2O4,95.83,5.99,86.196,Amide
Urea,C16H35N1O7,230.58,10.59,553.162,Alcohol
Aspirin,C12H19N2O0,836.72,9.24,82.34,Nucleotide
Caffeine,C8H18N5O5,128.2,1.04,975.041,Neurotransmitter
Dopamine,C9H38N0O3,515.44,5.53,44.841,Nucleotide
Caffeine,C9H4N1O10,223.65,N/A,558.467,Neurotransmitter
Glucose,C11H10N5O8,543.07,3.15,312.082,Amide
Caffeine,C8H21N2O7,294.59,6.79,58.612,Organic Compound
Cholesterol,C10H10N1O7,690.93,N/A,21.474,Hormone
Dopamine,C5H36N4O7,765.83,9.89,173.367,Nucleotide
Aspirin,C18H13N0O2,126.89,11.55,711.627,Carbohydrate
Urea,C19H19N4O2,622.47,9.05,892.931,Organic Compound
Aspirin,C2H18N3O8,76.92,2.9,946.089,Neurotransmitter
Serotonin,C6H14N3O6,630.08,12.77,524.529,Hormone
Serotonin,C2H26N4O5,869.88,N/A,57.384,Alcohol
Glucose,C20H15N0O6,427.5,10.75,161.826,Alcohol
Dopamine,C15H19N0O3,947.5,2.31,242.443,Nucleotide
Dopamine,C20H32N0O10,89.22,12.22,502.134,Amide
Ethanol,C19H23N1O4,962.89,12.34,836.544,Nucleotide
Cholesterol,C17H6N1O9,706.61,8.37,403.103,Lipid
Caffeine,C15H6N4O0,984.16,10.24,387.629,Amide
Caffeine,C5H7N3O4,965.54,12.58,455.748,Neurotransmitter
Serotonin,C15H23N5O6,718.74,10.08,371.587,Carbohydrate
Urea,C20H7N3O2,678.61,8.43,738.15,Neurotransmitter
Caffeine,C11H33N3O10,885.59,2.46,409.923,Hormone
Ethanol,C7H26N1O2,159.7,11.07,294.885,Alcohol
Caffeine,C18H36N0O1,669.49,4.84,66.836,Carbohydrate
Cholesterol,C14H3N1O3,505.4,2.98,284.723,Lipid
Dopamine,C15H9N2O1,292.66,N/A,153.523,Hormone
Glucose,C9H35N0O7,553.81,8.08,109.212,Carbohydrate
Adenosine triphosphate,C4H7N3O8,99.35,12.51,3.108,Lipid
Caffeine,C17H33N1O0,608.5,7.31,620.233,Hormone
Adrenaline,C4H35N3O8,968.33,4.14,868.213,Carbohydrate
Urea,C9H26N2O3,329.96,3.19,816.865,Alkaloid
Adenosine triphosphate,C20H23N3O7,880.9,12.84,273.395,Lipid
Adenosine triphosphate,C2H30N4O7,850.92,N/A,81.668,Hormone
Glucose,C8H32N0O10,374.28,4.5,294.329,Alcohol
Adenosine triphosphate,C9H1N0O10,159.31,2.94,251.399,Hormone
Glucose,C20H35N3O6,681.77,6.28,588.041,Amide
Caffeine,C3H36N2O6,735.94,13.02,700.661,Organic Compound
Urea,C2H2N3O1,266.5,10.47,696.31,Carbohydrate
Cholesterol,C19H12N0O2,509.75,10.77,269.275,Neurotransmitter
Caffeine,C11H20N5O4,451.33,2.69,600.014,Hormone
Caffeine,C20H37N1O9,241.7,13.1,796.067,Organic Compound
Adrenaline,C8H27N1O2,585.9,7.08,520.9,Alcohol
Adenosine triphosphate,C14H8N3O4,710.21,9.27,462.913,Nucleotide
Caffeine,C9H21N4O1,175.72,7.81,861.324,Alkaloid
Adrenaline,C13H17N3O5,215.34,8.42,778.534,Amide
Dopamine,C9H20N0O0,314.98,12.14,483.929,Carbohydrate
Aspirin,C18H8N5O0,321.57,2.28,412.113,Lipid
Aspirin,C5H38N1O4,956.34,7.7,652.873,Nucleotide
Glucose,C14H13N0O0,171.85,N/A,890.334,Nucleotide
Adrenaline,C13H28N1O3,61.75,8.51,414.773,Hormone
Adenosine triphosphate,C3H33N0O3,125.28,2.54,284.237,Hormone
Dopamine,C2H19N0O2,277.35,N/A,763.217,Alcohol
Adenosine triphosphate,C8H29N0O3,716.88,5.75,346.229,Hormone
Adenosine triphosphate,C11H34N5O9,856.65,12.02,85.335,Hormone
Adrenaline,C3H13N2O2,248.78,2.02,432.248,Lipid
Adenosine triphosphate,C12H22N0O0,859.53,11.46,439.688,Organic Compound
Adrenaline,C15H5N0O0,294.29,4.19,100.929,Nucleotide
Glucose,C11H18N0O1,942.41,6.72,61.492,Nucleotide
Urea,C17H20N3O6,942.89,6.34,17.109,Organic Compound
Aspirin,C5H30N3O4,555.54,9.64,935.969,Carbohydrate
Caffeine,C7H23N2O0,534.47,4.35,731.752,Carbohydrate
Dopamine,C18H37N3O3,479.6,N/A,178.149,Hormone
Ethanol,C13H32N3O7,323.68,3.5,745.288,Organic Compound
Cholesterol,C15H29N5O0,823.22,N/A,843.788,Alkaloid
Cholesterol,C3H7N1O6,887.36,11.93,724.439,Amide
Adenosine triphosphate,C4H33N2O10,238.47,N/A,761.975,Alkaloid
Glucose,C11H25N3O8,82.39,10.62,479.439,Neurotransmitter
Caffeine,C12H15N4O7,616.19,12.23,299.154,Alkaloid
Glucose,C3H31N3O4,296.56,12.04,500.518,Nucleotide
Aspirin,C9H17N3O3,495.74,12.23,277.035,Amide
Adrenaline,C10H16N5O0,158.14,5.01,85.677,Carbohydrate
Serotonin,C7H26N5O2,378.4,14.0,60.872,Lipid
Dopamine,C1H40N0O7,649.56,7.96,518.19,Amide
Adrenaline,C2H2N4O5,591.8,8.4,32.152,Neurotransmitter
Aspirin,C13H37N3O0,639.76,12.03,231.042,Hormone
Urea,C9H25N2O2,957.22,10.08,72.495,Amide
Adenosine triphosphate,C4H21N2O7,547.81,10.42,17.801,Alkaloid
Ethanol,C9H31N2O6,939.1,3.5,428.363,Amide
Cholesterol,C18H37N1O7,280.04,N/A,143.374,Organic Compound
Glucose,C9H23N5O0,830.88,N/A,754.974,Hormone
Adenosine triphosphate,C9H31N2O0,845.87,10.88,670.517,Neurotransmitter
Caffeine,C7H34N3O10,384.6,N/A,923.48,Lipid
Urea,C18H26N2O6,265.57,N/A,360.58,Nucleotide
Serotonin,C18H14N5O1,899.07,N/A,347.026,Amide
Cholesterol,C15H28N4O6,263.0,1.29,393.877,Amide
Glucose,C13H23N0O4,77.67,8.69,840.054,Alcohol
Ethanol,C7H31N0O5,282.07,N/A,371.283,Alkaloid
Dopamine,C13H13N4O4,760.99,13.28,626.386,Lipid
Aspirin,C14H40N1O8,185.45,1.46,987.86,Hormone
Urea,C4H18N0O1,774.3,4.82,115.78,Amide
Cholesterol,C18H1N3O5,807.08,5.07,569.6,Alcohol
Aspirin,C12H13N4O1,234.15,7.1,270.006,Alkaloid
Cholesterol,C16H13N0O2,749.72,6.93,977.801,Carbohydrate
Aspirin,C10H4N5O10,901.17,8.52,896.745,Amide
Caffeine,C5H25N3O9,283.01,2.82,1.035,Alkaloid
Adrenaline,C1H37N1O0,460.62,N/A,536.933,Amide
Cholesterol,C7H7N5O9,996.48,N/A,17.715,Hormone
Adenosine triphosphate,C6H11N3O0,440.69,11.41,420.9,Neurotransmitter
Cholesterol,C5H11N4O4,550.2,11.99,22.162,Nucleotide
Serotonin,C14H16N0O6,388.83,10.14,203.118,Lipid
Cholesterol,C11H17N5O4,970.93,12.01,314.171,Nucleotide
Urea,C16H28N0O5,927.82,3.11,466.453,Amide
Adenosine triphosphate,C17H2N3O10,546.25,5.07,714.518,Organic Compound
Caffeine,C11H11N0O0,781.06,2.85,29.924,Hormone
Caffeine,C20H14N4O6,759.07,7.76,840.841,Amide
Ethanol,C6H6N4O2,354.66,8.89,677.409,Alcohol
Aspirin,C16H33N5O10,198.18,8.69,567.147,Organic Compound
Dopamine,C19H9N3O1,677.86,3.23,143.313,Organic Compound
Urea,C11H24N1O6,364.36,N/A,327.191,Neurotransmitter
Urea,C6H2N2O5,388.31,12.19,693.085,Alkaloid
Serotonin,C19H12N3O9,332.61,7.21,395.01,Alkaloid
Adrenaline,C15H20N5O9,531.57,4.11,106.194,Organic Compound
Cholesterol,C19H24N5O10,457.34,9.21,342.361,Carbohydrate
Dopamine,C2H35N1O6,288.13,11.87,94.958,Alcohol
Aspirin,C11H31N0O3,450.85,2.13,855.134,Nucleotide
Urea,C12H22N1O0,108.15,N/A,40.126,Amide
Glucose,C5H26N3O0,291.93,4.28,798.886,Alcohol
Caffeine,C5H6N2O3,628.22,13.52,762.606,Alcohol
Urea,C13H2N1O10,82.43,9.76,287.494,Carbohydrate
Dopamine,C18H34N2O10,511.65,N/A,55.226,Neurotransmitter
Adenosine triphosphate,C16H33N2O2,650.91,9.01,225.598,Lipid
Ethanol,C10H1N2O9,576.49,3.9,410.138,Alcohol
Serotonin,C9H20N4O5,268.58,N/A,914.149,Alcohol
Urea,C1H22N3O6,475.16,4.69,568.856,Amide
Caffeine,C16H22N0O2,399.2,N/A,99.71,Alcohol
Serotonin,C10H33N2O2,989.07,N/A,844.462,Alcohol
Adrenaline,C11H24N0O10,330.81,8.13,365.408,Neurotransmitter
Glucose,C5H29N4O9,764.27,6.61,456.767,Alkaloid
Ethanol,C12H12N5O2,236.0,9.28,182.567,Alcohol
Adenosine triphosphate,C19H16N4O2,887.82,1.79,607.272,Hormone
Aspirin,C11H22N5O1,278.6,6.18,970.483,Alkaloid
Dopamine,C10H8N3O6,491.87,N/A,865.367,Hormone
Dopamine,C3H24N1O10,469.82,2.89,219.404,Amide
Caffeine,C13H40N5O7,50.2,N/A,101.953,Hormone
Aspirin,C10H15N3O6,323.45,8.98,380.104,Alcohol
Glucose,C15H17N3O1,653.62,N/A,176.252,Neurotransmitter
Caffeine,C15H26N0O8,977.84,7.17,86.996,Alcohol
Adrenaline,C3H38N4O5,736.09,11.63,492.051,Alkaloid
Dopamine,C10H39N3O2,324.15,N/A,77.829,Lipid
Dopamine,C13H14N4O2,717.69,8.16,310.764,Nucleotide
Dopamine,C1H19N4O2,645.2,5.79,815.662,Organic Compound
Cholesterol,C17H4N4O6,217.04,N/A,856.514,Organic Compound
Ethanol,C12H40N0O10,802.8,4.69,974.603,Neurotransmitter
Adenosine triphosphate,C1H13N1O0,368.72,1.85,805.425,Organic Compound
Glucose,C9H1N5O4,263.09,5.98,263.573,Hormone
Ethanol,C17H13N0O1,946.02,5.05,879.339,Alcohol
Aspirin,C13H14N4O6,313.34,5.4,770.689,Neurotransmitter
Serotonin,C15H8N3O9,724.96,4.17,227.995,Carbohydrate
Glucose,C9H38N2O10,547.84,N/A,590.328,Carbohydrate
Urea,C9H25N4O3,167.21,N/A,583.026,Alcohol
Glucose,C15H31N3O8,171.68,N/A,73.265,Carbohydrate
Serotonin,C4H15N0O10,621.15,10.04,409.226,Amide
Urea,C10H25N5O8,577.65,N/A,517.186,Neurotransmitter
Ethanol,C14H8N5O6,411.24,N/A,621.893,Neurotransmitter
Caffeine,C8H39N4O1,963.96,11.69,948.532,Nucleotide
Ethanol,C3H8N3O10,288.5,7.09,749.46,Neurotransmitter
Aspirin,C2H1N3O6,456.32,N/A,408.508,Amide
Adenosine triphosphate,C14H12N2O0,806.26,6.12,160.782,Alcohol
Caffeine,C15H8N0O6,332.12,9.33,495.982,Lipid
Ethanol,C2H16N3O3,851.88,7.71,520.875,Carbohydrate
Glucose,C19H28N1O4,340.54,5.97,905.32,Neurotransmitter
Adrenaline,C4H10N4O2,881.45,1.03,685.023,Nucleotide
Glucose,C8H5N2O10,608.56,4.17,756.106,Nucleotide
Ethanol,C13H36N5O6,780.13,8.91,727.633,Alkaloid
Aspirin,C6H34N5O3,183.41,7.57,462.184,Alkaloid
Glucose,C2H37N4O10,219.82,10.23,287.853,Neurotransmitter
Urea,C12H4N0O2,256.34,5.87,683.977,Carbohydrate
Caffeine,C5H11N2O5,850.97,5.37,694.382,Carbohydrate
Dopamine,C12H12N4O7,669.77,2.48,972.314,Carbohydrate
Cholesterol,C3H30N0O10,661.32,9.8,16.652,Alcohol
Caffeine,C17H33N5O9,715.77,13.41,31.205,Organic Compound
Glucose,C15H31N2O8,527.59,8.64,692.566,Nucleotide
Adrenaline,C7H33N2O8,710.56,2.47,824.931,Carbohydrate
Urea,C10H12N3O2,878.33,6.01,38.788,Hormone
Adenosine triphosphate,C14H14N5O7,673.74,5.56,399.204,Carbohydrate
Cholesterol,C16H4N1O10,306.61,6.65,623.164,Alcohol
Adrenaline,C18H30N3O4,430.09,3.05,125.527,Hormone
Ethanol,C19H13N3O5,216.51,9.75,725.866,Neurotransmitter
Urea,C15H1N1O9,133.99,13.81,37.063,Lipid
Adenosine triphosphate,C19H14N4O8,395.43,8.7,874.57,Lipid
Adenosine triphosphate,C19H28N3O2,947.67,9.82,19.343,Nucleotide
Aspirin,C3H11N0O8,959.21,8.71,593.871,Nucleotide
Caffeine,C8H36N0O0,710.35,5.96,55.911,Lipid
Dopamine,C10H2N2O7,981.28,3.81,865.513,Hormone
Cholesterol,C14H37N5O9,128.02,5.81,427.223,Neurotransmitter
Aspirin,C4H2N5O5,60.6,7.02,374.035,Lipid
Caffeine,C15H10N1O3,464.5,9.41,941.129,Alkaloid
Ethanol,C5H38N2O1,411.48,12.5,225.39,Organic Compound
Dopamine,C10H10N4O0,307.19,13.72,871.089,Alcohol
Aspirin,C15H18N3O7,902.53,N/A,250.805,Nucleotide
Serotonin,C6H24N3O8,109.59,3.92,850.468,Alkaloid
Urea,C1H22N2O6,247.23,13.47,716.685,Carbohydrate
Dopamine,C2H9N1O7,571.89,13.0,478.436,Alcohol
Aspirin,C8H17N0O1,65.47,12.46,644.701,Carbohydrate
Caffeine,C1H39N0O1,485.52,8.65,273.613,Neurotransmitter
Aspirin,C16H37N2O2,516.13,7.97,832.741,Lipid
Cholesterol,C5H10N1O2,880.4,9.72,336.928,Nucleotide
Cholesterol,C11H12N2O9,819.43,2.08,353.561,Organic Compound
Adenosine triphosphate,C17H38N1O3,917.02,N/A,744.122,Amide
Adenosine triphosphate,C6H16N1O10,564.66,4.22,73.35,Organic Compound
Adenosine triphosphate,C1H6N1O8,247.98,11.61,684.044,Hormone
Adenosine triphosphate,C14H21N4O5,761.6,10.07,444.496,Lipid
Glucose,C17H29N0O5,744.44,11.3,598.103,Alcohol
Aspirin,C16H8N4O9,613.06,N/A,390.663,Neurotransmitter
Glucose,C2H39N2O4,489.71,4.64,798.817,Carbohydrate
Urea,C12H27N1O7,801.1,13.74,214.179,Hormone
Dopamine,C11H17N4O4,753.12,1.64,965.442,Carbohydrate
Ethanol,C2H26N5O5,593.36,11.53,261.761,Carbohydrate
Adrenaline,C6H19N1O10,146.06,12.16,584.83,Organic Compound
Ethanol,C7H24N1O7,227.91,9.75,281.799,Alcohol
Aspirin,C6H34N4O2,899.69,N/A,224.899,Lipid
Urea,C18H6N0O3,540.48,3.25,150.386,Hormone
Adenosine triphosphate,C18H1N4O5,372.2,10.75,494.388,Neurotransmitter
Dopamine,C19H29N1O2,889.01,N/A,811.265,Lipid
Adrenaline,C18H10N0O0,585.42,12.14,314.843,Neurotransmitter
Adenosine triphosphate,C19H20N4O6,259.73,3.8,797.653,Lipid
