compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C13H15N2O7,782.03,N/A,530.166,Neurotransmitter
Dopamine,C5H16N0O9,814.22,N/A,659.93,Alcohol
Serotonin,C1H39N1O10,633.91,3.65,656.698,Amide
Urea,C19H19N0O10,573.03,5.82,338.837,Alcohol
Dopamine,C9H15N5O9,338.61,8.16,839.571,Organic Compound
Caffeine,C1H37N2O9,902.39,N/A,889.258,Organic Compound
Adrenaline,C12H11N4O8,266.75,9.98,987.998,Carbohydrate
Urea,C10H23N3O4,520.53,2.87,97.66,Nucleotide
Aspirin,C17H29N5O10,263.48,8.78,633.326,Neurotransmitter
Adrenaline,C16H7N0O10,486.91,5.95,332.266,Carbohydrate
Adrenaline,C1H22N3O7,165.33,6.97,812.36,Nucleotide
Urea,C3H39N3O10,795.74,7.08,418.053,Organic Compound
Caffeine,C20H30N4O3,163.54,10.02,595.84,Lipid
Adenosine triphosphate,C4H25N1O6,804.9,8.5,159.664,Alcohol
Adenosine triphosphate,C14H32N0O7,597.48,12.81,608.884,Alcohol
Serotonin,C1H3N1O6,812.79,3.59,741.793,Hormone
Serotonin,C7H8N1O5,124.57,4.62,430.164,Alkaloid
Adrenaline,C19H14N5O0,882.27,4.63,943.232,Hormone
Aspirin,C2H21N5O5,161.85,N/A,101.1,Alkaloid
Cholesterol,C15H9N3O4,182.28,11.5,579.038,Nucleotide
Aspirin,C13H17N3O4,351.31,10.93,29.874,Amide
Adenosine triphosphate,C2H3N3O8,930.53,11.51,285.52,Alkaloid
Cholesterol,C8H20N4O7,55.58,2.71,970.072,Alkaloid
Urea,C3H18N4O0,750.77,N/A,550.249,Neurotransmitter
Dopamine,C15H32N5O2,645.03,10.71,97.344,Amide
Serotonin,C18H12N1O4,266.42,N/A,900.621,Organic Compound
Serotonin,C14H7N5O7,335.13,9.32,500.43,Neurotransmitter
Glucose,C14H37N0O0,523.4,5.68,940.834,Nucleotide
Glucose,C11H39N1O9,871.32,N/A,317.141,Lipid
Serotonin,C6H31N0O6,834.42,7.34,434.23,Nucleotide
Ethanol,C13H10N5O5,775.22,9.18,627.668,Organic Compound
Ethanol,C5H12N3O10,437.03,N/A,58.401,Alkaloid
Ethanol,C15H30N4O7,253.14,1.85,480.373,Alkaloid
Dopamine,C5H17N2O3,270.17,10.86,183.743,Alcohol
Aspirin,C11H29N5O3,380.32,9.7,873.605,Hormone
Urea,C18H21N0O10,562.28,9.66,746.069,Neurotransmitter
Dopamine,C6H34N5O4,211.42,3.63,683.057,Lipid
Dopamine,C18H1N3O8,414.33,11.54,619.587,Alcohol
Adrenaline,C8H34N3O9,784.55,N/A,610.133,Organic Compound
Adrenaline,C10H34N3O5,270.76,11.19,894.803,Nucleotide
Glucose,C9H34N2O8,603.57,N/A,551.632,Alcohol
Caffeine,C8H38N2O10,482.5,1.5,598.481,Hormone
Aspirin,C16H13N0O10,713.11,N/A,588.516,Carbohydrate
Caffeine,C13H30N3O5,187.24,8.54,642.931,Lipid
Dopamine,C14H34N1O6,519.22,4.79,129.347,Carbohydrate
Cholesterol,C13H26N0O10,620.74,9.95,991.731,Hormone
Aspirin,C1H30N0O6,871.23,N/A,998.638,Organic Compound
Dopamine,C9H27N1O1,116.42,7.92,74.552,Neurotransmitter
Serotonin,C19H38N2O0,920.92,4.37,522.453,Hormone
Adrenaline,C18H5N0O0,315.17,6.8,266.222,Nucleotide
Ethanol,C9H9N4O3,532.0,11.21,282.115,Alkaloid
Aspirin,C14H27N1O9,308.87,11.37,366.424,Alkaloid
Serotonin,C1H22N1O8,95.65,5.03,718.492,Alkaloid
Glucose,C10H21N4O9,438.31,N/A,208.725,Lipid
Serotonin,C13H24N4O8,592.36,N/A,890.843,Lipid
Aspirin,C7H11N2O2,482.07,12.43,479.059,Carbohydrate
Aspirin,C18H28N4O8,385.68,12.49,730.953,Neurotransmitter
Adrenaline,C7H9N5O6,410.36,4.73,10.213,Neurotransmitter
Ethanol,C1H27N5O6,356.58,N/A,627.61,Nucleotide
Ethanol,C15H37N0O3,304.92,12.85,847.876,Alkaloid
Glucose,C6H31N3O1,197.09,12.52,70.199,Alkaloid
Caffeine,C14H6N1O5,615.29,7.98,343.143,Organic Compound
Aspirin,C11H37N4O3,418.43,9.76,993.139,Lipid
Serotonin,C11H12N4O7,937.59,1.27,841.583,Neurotransmitter
Cholesterol,C13H30N3O6,82.8,10.53,516.627,Organic Compound
Glucose,C7H26N4O10,595.17,N/A,416.16,Nucleotide
Ethanol,C8H14N4O6,416.74,N/A,26.727,Hormone
Aspirin,C5H13N0O2,954.54,13.21,132.768,Carbohydrate
Aspirin,C20H12N4O0,387.33,10.31,230.688,Alkaloid
Ethanol,C3H22N0O5,608.3,N/A,568.909,Alcohol
Caffeine,C10H16N1O8,247.97,N/A,723.861,Organic Compound
Urea,C13H30N5O0,851.18,6.39,79.504,Amide
Aspirin,C13H1N2O10,349.28,10.92,67.24,Alkaloid
Dopamine,C20H2N0O4,578.76,10.39,701.021,Carbohydrate
Serotonin,C4H25N2O9,388.78,2.85,781.548,Carbohydrate
Adenosine triphosphate,C2H26N2O1,367.53,9.45,523.88,Organic Compound
Adrenaline,C20H13N0O6,579.75,11.11,590.22,Amide
Caffeine,C15H4N3O1,705.32,12.59,653.124,Alkaloid
Dopamine,C8H8N4O4,184.97,8.47,789.29,Alkaloid
Dopamine,C3H13N4O4,215.67,3.18,105.708,Hormone
Serotonin,C3H19N4O10,688.67,N/A,366.147,Alcohol
Cholesterol,C7H29N1O9,412.91,2.78,581.075,Alcohol
Caffeine,C8H18N2O4,962.21,11.87,958.234,Hormone
Aspirin,C20H31N3O3,757.86,N/A,197.434,Carbohydrate
Adenosine triphosphate,C8H11N2O7,337.76,13.47,543.13,Alkaloid
Aspirin,C7H40N5O10,330.31,6.94,771.78,Amide
Caffeine,C17H18N5O9,191.66,3.42,455.293,Organic Compound
Adrenaline,C6H25N1O2,607.26,9.89,326.087,Lipid
Dopamine,C4H1N2O9,837.24,12.55,456.061,Nucleotide
Serotonin,C16H7N4O0,205.63,4.88,808.834,Hormone
Ethanol,C12H5N3O6,695.62,3.75,725.923,Lipid
Adenosine triphosphate,C7H39N4O1,439.46,N/A,832.043,Amide
Aspirin,C20H16N0O10,702.48,6.97,524.09,Lipid
Adenosine triphosphate,C7H4N1O3,211.8,4.85,779.524,Alkaloid
Cholesterol,C16H4N1O9,310.56,12.17,840.072,Alcohol
Aspirin,C16H37N5O6,608.77,9.23,742.344,Neurotransmitter
Aspirin,C2H30N5O9,316.76,1.59,264.509,Neurotransmitter
Caffeine,C1H39N2O7,451.92,9.82,216.431,Alkaloid
Adenosine triphosphate,C18H17N1O9,649.33,6.7,333.261,Lipid
Serotonin,C13H1N4O9,374.46,N/A,191.25,Organic Compound
Urea,C15H19N2O9,837.51,1.38,933.228,Alkaloid
Glucose,C2H4N2O8,822.97,5.99,77.907,Organic Compound
Aspirin,C6H40N2O3,704.01,12.02,384.879,Alcohol
Ethanol,C11H37N0O8,606.64,5.31,466.528,Organic Compound
Adenosine triphosphate,C10H29N3O9,185.44,3.31,720.222,Lipid
Dopamine,C19H30N2O2,53.72,2.59,934.181,Alcohol
Adrenaline,C19H18N1O8,392.57,N/A,651.924,Organic Compound
Serotonin,C4H37N4O8,817.93,11.53,939.693,Organic Compound
Adrenaline,C14H38N4O0,885.26,4.02,999.343,Neurotransmitter
Cholesterol,C11H29N4O7,831.71,N/A,739.394,Lipid
Serotonin,C1H24N1O5,229.15,N/A,510.165,Organic Compound
Adrenaline,C8H12N4O2,365.2,8.35,451.221,Alcohol
Serotonin,C12H17N1O6,556.93,1.4,191.5,Amide
Glucose,C20H4N1O6,312.43,10.86,536.077,Neurotransmitter
Serotonin,C3H24N2O2,981.78,1.63,862.325,Carbohydrate
Glucose,C19H25N3O0,257.26,1.18,562.788,Alkaloid
Ethanol,C5H38N3O0,594.54,11.78,284.511,Alcohol
Caffeine,C4H1N1O6,749.66,N/A,36.232,Alkaloid
Dopamine,C10H17N3O2,340.24,12.99,917.982,Alkaloid
Adenosine triphosphate,C14H13N3O4,451.17,3.57,556.553,Alcohol
Adrenaline,C18H27N0O6,788.21,3.03,725.574,Neurotransmitter
Glucose,C2H19N5O1,941.94,N/A,986.126,Hormone
Dopamine,C17H18N5O3,780.8,8.14,752.152,Carbohydrate
Cholesterol,C7H31N2O10,746.76,8.18,839.976,Alkaloid
Serotonin,C16H22N4O7,807.83,10.07,206.167,Hormone
Adrenaline,C13H5N0O7,163.76,11.15,274.417,Amide
Serotonin,C20H33N1O9,493.7,6.32,531.526,Carbohydrate
Urea,C16H15N4O0,791.63,11.87,562.268,Alcohol
Ethanol,C13H11N1O7,922.63,4.3,700.736,Lipid
Cholesterol,C5H34N4O9,991.65,4.66,999.0,Lipid
Dopamine,C7H18N4O2,339.71,13.26,997.183,Neurotransmitter
Cholesterol,C4H30N4O3,147.47,10.19,156.468,Organic Compound
Adenosine triphosphate,C13H13N5O3,236.92,7.91,560.951,Alcohol
Cholesterol,C9H27N2O10,818.51,6.6,851.646,Alkaloid
Ethanol,C17H19N4O9,601.98,9.27,976.57,Neurotransmitter
Adrenaline,C5H17N2O8,461.94,1.18,50.296,Amide
Adenosine triphosphate,C15H27N5O3,868.57,12.76,831.749,Neurotransmitter
Aspirin,C4H22N5O1,663.41,N/A,433.16,Carbohydrate
Ethanol,C14H35N5O0,277.98,6.46,289.871,Neurotransmitter
Dopamine,C3H8N1O9,433.46,N/A,185.008,Hormone
Urea,C13H21N1O8,462.3,13.24,995.263,Hormone
Adrenaline,C3H10N2O5,859.95,13.19,179.536,Alkaloid
Ethanol,C7H24N2O5,575.78,10.97,280.441,Hormone
Ethanol,C17H17N4O0,961.19,11.66,581.195,Organic Compound
Caffeine,C10H20N1O10,233.1,7.26,802.925,Organic Compound
Serotonin,C14H34N1O3,239.24,1.3,174.888,Alkaloid
Serotonin,C2H18N4O3,717.06,N/A,245.642,Lipid
Serotonin,C4H2N5O0,56.41,10.31,983.003,Lipid
Glucose,C3H28N3O9,621.23,11.71,518.141,Lipid
Aspirin,C9H24N3O8,843.76,10.53,814.52,Lipid
Adrenaline,C8H19N1O5,358.74,6.9,944.773,Alkaloid
Cholesterol,C13H36N4O5,717.89,3.76,441.055,Hormone
Caffeine,C1H29N4O4,241.27,6.06,731.644,Alkaloid
Glucose,C7H4N3O2,954.94,10.15,983.51,Carbohydrate
Adrenaline,C16H26N0O0,764.08,N/A,390.778,Organic Compound
Urea,C18H34N4O7,971.08,N/A,446.965,Alcohol
Urea,C5H17N5O4,481.73,1.9,629.784,Organic Compound
Caffeine,C7H11N5O7,829.16,8.22,647.035,Alcohol
Dopamine,C2H20N4O6,768.94,N/A,688.857,Organic Compound
Adrenaline,C20H20N5O9,748.66,8.12,853.614,Lipid
Ethanol,C20H20N3O0,342.13,7.64,818.899,Nucleotide
Dopamine,C18H19N2O5,971.22,7.35,728.763,Lipid
Caffeine,C11H10N2O10,461.73,4.64,136.463,Organic Compound
Adrenaline,C3H6N5O7,740.15,4.92,458.816,Alcohol
Urea,C19H21N5O2,929.82,N/A,731.772,Carbohydrate
Ethanol,C17H4N5O1,295.81,6.42,338.692,Lipid
Ethanol,C3H19N1O8,843.44,5.22,811.311,Hormone
Serotonin,C14H40N4O8,853.93,2.46,418.296,Carbohydrate
Dopamine,C7H4N2O3,583.12,8.96,666.537,Amide
Ethanol,C2H40N4O4,98.89,5.42,506.192,Amide
Glucose,C15H38N0O5,810.86,10.75,696.716,Carbohydrate
Adenosine triphosphate,C16H9N1O0,809.24,N/A,885.021,Amide
Cholesterol,C11H11N1O8,941.29,13.79,322.932,Neurotransmitter
Adrenaline,C2H38N0O5,868.43,2.05,416.708,Neurotransmitter
Caffeine,C14H20N1O3,189.65,9.01,173.394,Alkaloid
Adenosine triphosphate,C11H10N5O3,110.5,13.94,836.64,Alkaloid
Dopamine,C20H33N4O7,521.73,6.86,496.592,Hormone
Ethanol,C16H16N3O2,886.8,2.94,85.814,Lipid
Dopamine,C3H10N4O2,149.46,N/A,594.676,Lipid
Aspirin,C10H8N0O8,348.6,N/A,43.349,Neurotransmitter
Ethanol,C15H6N4O6,925.19,4.39,599.134,Nucleotide
Serotonin,C9H24N0O9,381.06,12.26,803.976,Hormone
Urea,C10H12N0O7,970.45,3.62,10.917,Organic Compound
Dopamine,C14H19N4O6,308.58,13.93,825.705,Neurotransmitter
Adrenaline,C4H15N0O7,227.14,N/A,525.3,Nucleotide
Ethanol,C14H9N0O7,895.25,4.7,679.13,Alkaloid
Ethanol,C18H37N5O7,840.73,2.22,608.81,Alcohol
Adenosine triphosphate,C8H32N0O2,680.47,N/A,689.293,Lipid
Glucose,C3H30N0O4,322.74,5.06,825.949,Alkaloid
Ethanol,C6H6N1O7,62.11,12.52,582.159,Organic Compound
Ethanol,C1H17N4O8,757.47,12.1,613.452,Alkaloid
Aspirin,C2H27N5O4,820.44,10.68,237.613,Neurotransmitter
Aspirin,C12H30N4O6,623.09,N/A,570.734,Neurotransmitter
Ethanol,C7H8N1O9,92.35,11.85,955.714,Lipid
Aspirin,C17H6N5O10,681.83,12.55,876.888,Lipid
Serotonin,C3H13N5O8,908.83,5.24,738.784,Lipid
Dopamine,C12H11N5O7,99.78,N/A,834.35,Carbohydrate
Ethanol,C13H1N3O10,658.65,N/A,571.946,Carbohydrate
Adrenaline,C4H8N5O7,782.17,8.56,228.514,Lipid
Dopamine,C5H31N1O2,357.15,7.92,681.039,Alcohol
Adrenaline,C6H15N2O1,121.98,3.24,405.456,Organic Compound
Dopamine,C14H39N1O10,652.24,1.07,479.426,Nucleotide
Cholesterol,C8H31N3O6,604.09,13.62,615.562,Alkaloid
Adrenaline,C13H27N4O5,618.08,N/A,165.149,Nucleotide
Glucose,C20H32N5O1,615.69,6.72,844.582,Alkaloid
Ethanol,C20H19N1O4,131.02,8.11,472.94,Hormone
Glucose,C8H13N3O1,279.94,5.06,379.703,Organic Compound
Urea,C14H24N4O1,113.66,11.94,521.123,Carbohydrate
Caffeine,C14H7N0O9,564.07,N/A,534.939,Organic Compound
Urea,C9H30N0O7,298.04,10.45,616.918,Hormone
Ethanol,C16H7N1O7,206.49,13.73,398.025,Nucleotide
Adenosine triphosphate,C7H12N5O8,849.09,13.52,421.677,Alcohol
Glucose,C17H1N2O8,359.19,2.6,765.194,Organic Compound
Caffeine,C18H36N1O9,278.01,3.64,931.179,Organic Compound
Adenosine triphosphate,C13H3N3O3,769.8,1.08,337.845,Alkaloid
Adrenaline,C19H4N3O1,59.82,4.65,90.873,Lipid
Cholesterol,C10H40N0O10,891.63,8.9,714.188,Amide
Adrenaline,C10H15N4O1,516.17,12.06,578.189,Organic Compound
Cholesterol,C2H32N0O8,509.32,8.57,216.388,Nucleotide
Serotonin,C3H32N1O0,629.64,2.09,422.223,Nucleotide
Cholesterol,C18H32N4O10,527.92,13.31,493.243,Alkaloid
Dopamine,C8H15N1O7,867.17,N/A,270.215,Nucleotide
Urea,C19H16N0O6,626.28,N/A,335.512,Hormone
Aspirin,C19H30N0O4,261.87,N/A,999.521,Alkaloid
Serotonin,C7H32N0O2,502.21,12.05,962.144,Alkaloid
Caffeine,C5H2N0O5,394.59,8.03,725.344,Alcohol
Ethanol,C2H27N1O4,153.68,11.03,0.74,Nucleotide
Glucose,C18H35N0O6,611.92,10.53,188.743,Alcohol
Caffeine,C7H21N2O2,430.48,10.04,226.997,Alcohol
Aspirin,C13H18N0O1,51.07,8.9,750.389,Carbohydrate
Urea,C19H19N3O7,176.08,N/A,773.408,Organic Compound
Aspirin,C19H11N1O6,256.36,N/A,69.145,Lipid
Aspirin,C1H40N0O0,782.67,7.09,128.52,Hormone
Adrenaline,C12H39N3O9,709.96,11.96,427.705,Lipid
Adenosine triphosphate,C15H6N4O1,826.3,12.83,534.308,Amide
Cholesterol,C3H11N0O4,696.96,1.71,869.531,Alkaloid
Adrenaline,C16H9N2O8,67.79,1.81,550.176,Nucleotide
Aspirin,C10H3N4O2,822.95,N/A,48.237,Carbohydrate
Adrenaline,C3H34N4O7,320.51,13.6,484.061,Carbohydrate
Ethanol,C18H40N1O7,999.31,12.53,609.929,Hormone
Cholesterol,C13H8N1O8,449.13,8.52,626.948,Neurotransmitter
Serotonin,C19H19N2O0,528.15,N/A,946.381,Hormone
Urea,C8H22N0O4,832.76,N/A,148.417,Neurotransmitter
Aspirin,C13H35N1O3,508.6,5.88,593.862,Hormone
Glucose,C20H1N5O4,93.7,11.24,376.754,Carbohydrate
Dopamine,C11H1N4O3,784.47,N/A,132.745,Lipid
Urea,C14H1N2O3,980.41,1.9,506.365,Lipid
Glucose,C8H13N1O1,914.18,10.33,867.287,Neurotransmitter
Urea,C6H10N0O7,472.92,2.07,363.97,Nucleotide
Dopamine,C8H29N5O0,272.32,2.48,390.323,Lipid
Caffeine,C16H38N5O10,868.86,3.47,24.969,Nucleotide
Aspirin,C6H14N0O7,98.21,3.91,197.687,Nucleotide
Caffeine,C12H33N4O4,893.21,1.05,395.283,Neurotransmitter
Serotonin,C14H20N0O5,449.71,12.86,663.372,Carbohydrate
Aspirin,C2H24N1O2,357.08,11.19,845.308,Alkaloid
Caffeine,C10H35N1O4,734.06,8.73,22.961,Lipid
Cholesterol,C1H9N2O10,338.13,10.07,664.666,Hormone
Caffeine,C5H30N2O7,427.09,8.27,504.149,Alcohol
Dopamine,C1H6N5O10,334.41,7.54,616.983,Nucleotide
Caffeine,C19H6N1O10,440.01,13.23,392.649,Alcohol
Serotonin,C5H12N5O4,870.45,1.96,499.179,Alcohol
Cholesterol,C13H18N0O4,829.55,N/A,585.989,Organic Compound
Dopamine,C4H30N3O0,53.18,11.9,721.425,Organic Compound
Serotonin,C7H32N1O6,718.48,N/A,339.511,Amide
Adenosine triphosphate,C18H23N0O5,262.19,8.09,353.101,Alcohol
Dopamine,C1H30N4O2,414.47,11.82,518.978,Alkaloid
Caffeine,C14H40N1O2,813.02,11.12,815.234,Lipid
Cholesterol,C9H4N1O5,998.56,6.15,355.602,Carbohydrate
Glucose,C2H15N0O7,575.2,11.39,98.282,Hormone
Caffeine,C20H3N2O0,484.83,7.39,133.579,Neurotransmitter
Dopamine,C13H21N1O9,711.19,10.76,674.947,Alkaloid
Adrenaline,C14H20N1O2,971.64,6.09,19.024,Carbohydrate
Cholesterol,C11H29N2O4,497.68,9.98,650.198,Neurotransmitter
Caffeine,C4H33N4O5,510.32,6.57,330.642,Lipid
Caffeine,C4H36N3O3,449.83,7.81,45.677,Hormone
Cholesterol,C16H9N5O7,137.47,N/A,984.358,Hormone
Caffeine,C14H5N0O3,223.8,N/A,198.605,Nucleotide
Serotonin,C16H8N4O9,773.05,N/A,13.615,Carbohydrate
Caffeine,C19H27N4O6,855.21,8.93,47.202,Neurotransmitter
Cholesterol,C9H24N2O5,816.42,N/A,213.866,Lipid
Serotonin,C12H17N2O0,323.33,2.18,723.514,Alcohol
Adenosine triphosphate,C8H19N2O4,137.43,6.8,745.128,Alkaloid
Serotonin,C14H12N3O10,941.85,3.43,987.663,Carbohydrate
Serotonin,C19H4N1O1,625.2,2.75,780.075,Organic Compound
Adenosine triphosphate,C7H2N1O4,533.53,11.33,48.602,Nucleotide
Ethanol,C14H13N5O3,953.13,3.89,514.011,Alcohol
Aspirin,C8H4N1O8,756.93,2.67,963.737,Hormone
Urea,C3H40N4O9,326.51,11.75,891.997,Amide
Caffeine,C10H31N4O1,281.14,N/A,511.129,Organic Compound
Cholesterol,C5H8N1O0,400.58,11.65,117.302,Lipid
Cholesterol,C15H26N3O9,168.11,11.99,598.877,Hormone
Adenosine triphosphate,C14H30N1O5,591.06,13.49,13.54,Organic Compound
Cholesterol,C14H17N3O1,124.4,N/A,911.211,Carbohydrate
Aspirin,C1H36N4O8,486.3,1.77,465.129,Alcohol
Cholesterol,C18H2N1O3,525.01,1.29,914.18,Neurotransmitter
Aspirin,C1H35N3O5,183.39,8.75,641.792,Carbohydrate
Urea,C13H30N3O1,402.56,N/A,132.199,Carbohydrate
Cholesterol,C16H3N2O7,793.8,8.95,243.178,Organic Compound
Dopamine,C1H16N4O3,338.39,N/A,585.939,Carbohydrate
Aspirin,C17H30N3O6,464.42,1.86,715.921,Alkaloid
Aspirin,C8H7N5O10,353.51,13.14,870.842,Alcohol
Urea,C16H11N1O3,717.43,10.62,724.565,Alcohol
Serotonin,C15H3N0O9,183.75,4.18,75.082,Nucleotide
Adrenaline,C20H31N0O5,839.87,14.0,573.252,Hormone
Aspirin,C11H1N3O4,751.25,N/A,510.574,Neurotransmitter
Urea,C17H17N3O1,964.8,4.32,721.659,Neurotransmitter
Dopamine,C9H11N2O8,921.58,2.0,346.295,Alkaloid
Ethanol,C19H8N5O10,635.13,8.47,307.342,Lipid
Aspirin,C1H28N4O2,219.95,8.53,481.924,Neurotransmitter
Caffeine,C15H25N3O4,276.86,2.14,681.97,Nucleotide
Adenosine triphosphate,C8H39N5O4,747.91,8.52,391.76,Alcohol
Urea,C12H35N2O3,726.71,13.52,780.974,Hormone
Glucose,C19H35N0O2,132.57,9.97,121.999,Carbohydrate
Adenosine triphosphate,C20H11N5O8,67.39,10.4,299.63,Hormone
Ethanol,C2H19N3O9,725.07,2.82,516.661,Neurotransmitter
Ethanol,C17H37N3O1,552.58,2.92,329.902,Amide
Dopamine,C20H17N0O4,373.47,2.87,571.339,Neurotransmitter
Dopamine,C13H38N3O10,187.44,5.17,49.641,Alcohol
Dopamine,C15H1N0O0,304.91,9.41,447.999,Alkaloid
Ethanol,C16H9N2O8,379.88,4.41,656.516,Alkaloid
Adenosine triphosphate,C18H23N1O8,890.29,13.84,558.087,Alcohol
Caffeine,C13H3N5O7,799.5,8.69,396.933,Amide
Ethanol,C2H25N3O0,815.34,3.95,932.184,Lipid
Caffeine,C5H22N5O1,486.74,3.34,897.54,Alkaloid
Aspirin,C10H24N4O2,460.87,10.22,695.124,Nucleotide
Ethanol,C3H15N0O4,625.41,12.07,195.144,Nucleotide
Adrenaline,C2H35N5O10,406.65,11.24,747.729,Carbohydrate
Cholesterol,C16H20N4O4,414.49,2.12,35.674,Amide
Adenosine triphosphate,C19H2N0O7,73.95,2.78,186.788,Alcohol
Aspirin,C16H15N1O10,573.59,11.24,749.102,Hormone
Ethanol,C19H27N1O6,986.7,N/A,984.736,Amide
Adenosine triphosphate,C15H21N2O2,567.1,9.35,540.077,Neurotransmitter
Urea,C18H17N5O3,454.22,8.21,110.361,Neurotransmitter
Ethanol,C19H22N1O10,376.52,5.16,555.348,Hormone
Serotonin,C6H1N2O7,748.96,11.0,279.804,Neurotransmitter
Serotonin,C15H26N5O2,184.8,9.36,431.328,Amide
Ethanol,C6H9N1O8,118.79,4.92,92.038,Carbohydrate
Aspirin,C7H16N5O6,885.17,6.77,931.462,Hormone
Serotonin,C8H22N4O7,621.65,9.89,794.946,Lipid
Adrenaline,C7H38N2O8,571.03,2.28,158.862,Lipid
Ethanol,C3H25N4O8,522.11,N/A,634.63,Neurotransmitter
Adenosine triphosphate,C18H22N3O3,55.3,8.11,577.108,Organic Compound
Adenosine triphosphate,C18H7N1O2,147.11,5.73,228.904,Hormone
Caffeine,C17H12N2O5,129.52,7.41,98.672,Lipid
Glucose,C14H20N2O4,618.6,2.02,269.045,Alkaloid
Adenosine triphosphate,C9H5N0O0,169.73,3.16,288.387,Hormone
Adrenaline,C14H32N2O9,200.33,N/A,828.032,Nucleotide
Glucose,C16H36N2O10,454.03,6.16,810.51,Hormone
Caffeine,C19H16N4O5,412.25,N/A,664.224,Alcohol
Adenosine triphosphate,C18H29N1O2,639.32,12.46,597.359,Lipid
Cholesterol,C6H31N5O4,575.53,6.0,454.818,Alcohol
Adenosine triphosphate,C8H6N2O8,283.54,3.87,122.576,Organic Compound
Adenosine triphosphate,C2H21N0O9,861.61,9.55,119.096,Nucleotide
Ethanol,C14H24N5O5,963.53,9.26,204.902,Amide
Urea,C14H16N2O0,176.39,2.13,958.289,Organic Compound
Adenosine triphosphate,C4H10N0O10,661.82,N/A,38.375,Hormone
Cholesterol,C20H39N3O8,375.17,6.42,961.858,Amide
Caffeine,C8H15N4O8,145.42,12.24,890.072,Hormone
Adenosine triphosphate,C15H22N3O10,809.86,N/A,330.252,Organic Compound
Caffeine,C7H21N0O0,676.4,N/A,537.863,Alcohol
Urea,C14H21N0O8,96.17,9.25,844.332,Carbohydrate
Dopamine,C2H40N4O4,400.5,12.52,967.642,Organic Compound
Adrenaline,C16H40N2O10,447.8,3.98,500.929,Hormone
Ethanol,C4H21N3O2,633.76,13.21,219.005,Organic Compound
Ethanol,C16H30N3O5,303.96,12.97,263.898,Alkaloid
Aspirin,C3H37N1O2,403.31,1.56,551.541,Organic Compound
Dopamine,C13H12N0O3,290.01,7.16,570.482,Nucleotide
Adenosine triphosphate,C17H8N4O1,660.57,10.64,357.582,Amide
Cholesterol,C14H1N3O5,705.6,11.07,777.46,Amide
Caffeine,C17H4N1O3,510.86,N/A,181.982,Carbohydrate
Adenosine triphosphate,C3H24N4O9,389.78,N/A,838.125,Lipid
Aspirin,C1H9N4O7,260.21,N/A,564.981,Alcohol
Glucose,C17H35N4O6,364.83,1.54,443.844,Amide
Caffeine,C6H2N5O8,773.29,5.07,835.471,Neurotransmitter
Cholesterol,C14H30N3O0,555.15,13.64,954.221,Nucleotide
Serotonin,C16H7N1O10,149.93,4.77,173.558,Organic Compound
Aspirin,C19H19N2O7,508.74,N/A,831.047,Carbohydrate
Dopamine,C10H37N3O3,150.15,4.96,774.697,Alcohol
Dopamine,C6H39N0O7,280.07,13.62,775.587,Amide
Ethanol,C20H19N5O0,726.71,9.67,210.728,Alcohol
Adrenaline,C15H38N4O8,524.06,9.81,803.757,Alcohol
Caffeine,C11H24N2O2,786.55,13.56,452.923,Organic Compound
Adrenaline,C8H40N3O10,982.28,2.42,241.035,Alkaloid
Ethanol,C6H35N4O7,207.52,9.59,917.583,Alcohol
Aspirin,C9H31N3O0,400.1,9.02,615.943,Neurotransmitter
Glucose,C18H17N5O7,197.19,N/A,362.879,Lipid
Glucose,C14H11N2O2,161.68,9.56,610.651,Organic Compound
Urea,C2H15N2O3,470.38,9.81,313.178,Neurotransmitter
Ethanol,C15H8N4O6,323.3,6.69,137.947,Carbohydrate
Glucose,C2H18N2O1,358.13,6.03,384.184,Alcohol
Glucose,C11H15N5O5,847.35,N/A,254.341,Nucleotide
Adrenaline,C4H6N0O10,924.27,4.5,275.22,Organic Compound
Glucose,C12H26N2O10,520.42,9.35,52.538,Neurotransmitter
Serotonin,C9H22N2O8,823.57,N/A,53.918,Organic Compound
Ethanol,C12H25N4O7,123.72,3.15,174.965,Hormone
Urea,C13H18N5O2,831.82,5.9,625.229,Organic Compound
Aspirin,C2H37N4O5,975.79,11.41,369.837,Amide
Cholesterol,C19H37N0O7,715.9,8.51,86.875,Carbohydrate
Serotonin,C20H8N0O4,532.75,4.11,444.68,Alcohol
Ethanol,C1H33N2O6,131.78,1.22,409.429,Alcohol
Dopamine,C8H13N1O7,494.59,N/A,747.769,Amide
Urea,C20H22N0O3,741.63,12.91,887.16,Nucleotide
Dopamine,C2H9N0O9,362.02,N/A,85.14,Amide
Urea,C10H13N3O1,852.23,2.57,676.006,Carbohydrate
Serotonin,C20H2N0O4,324.21,7.28,620.93,Alcohol
Adenosine triphosphate,C14H34N5O3,199.58,10.67,651.867,Amide
Urea,C13H19N1O3,426.64,N/A,533.101,Amide
Glucose,C4H31N1O7,575.44,13.37,156.908,Lipid
Aspirin,C7H22N5O9,708.75,7.14,979.932,Alcohol
Adrenaline,C10H32N4O1,58.12,5.69,187.848,Carbohydrate
Dopamine,C15H34N4O5,177.04,13.32,864.948,Nucleotide
