compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H37N4O5,655.71,10.07,329.385,Hormone
Adenosine triphosphate,C12H21N3O6,760.34,4.12,451.826,Neurotransmitter
Adrenaline,C12H3N4O9,614.31,N/A,373.231,Alcohol
Adrenaline,C15H31N3O5,349.87,N/A,278.489,Organic Compound
Aspirin,C16H30N1O6,546.48,3.87,86.219,Lipid
Cholesterol,C16H32N5O10,955.89,6.57,419.608,Carbohydrate
Ethanol,C20H34N4O6,235.42,9.17,341.109,Organic Compound
Caffeine,C20H20N3O10,180.32,N/A,809.718,Organic Compound
Ethanol,C6H8N5O0,659.4,2.28,273.357,Alcohol
Adrenaline,C19H21N2O10,349.8,10.56,608.542,Carbohydrate
Aspirin,C6H14N5O3,207.07,1.08,886.429,Nucleotide
Dopamine,C9H2N4O7,871.66,8.0,912.647,Alcohol
Caffeine,C15H33N4O7,238.26,N/A,969.243,Nucleotide
Glucose,C10H12N3O1,943.44,1.52,945.77,Alcohol
Aspirin,C18H3N0O6,315.06,11.4,168.481,Alcohol
Adenosine triphosphate,C17H21N2O3,153.75,7.56,867.667,Organic Compound
Glucose,C2H31N4O1,467.22,7.62,849.877,Alkaloid
Adenosine triphosphate,C19H3N4O0,868.82,3.31,218.604,Carbohydrate
Serotonin,C8H24N1O3,684.37,N/A,940.844,Carbohydrate
Aspirin,C9H7N4O1,698.23,N/A,738.372,Neurotransmitter
Adenosine triphosphate,C8H17N1O10,462.25,8.34,268.769,Alcohol
Dopamine,C7H35N3O2,795.43,3.95,352.144,Amide
Adrenaline,C20H18N3O2,246.31,N/A,549.418,Lipid
Serotonin,C6H29N5O1,432.7,3.49,31.362,Carbohydrate
Caffeine,C3H9N2O1,418.37,11.31,655.241,Nucleotide
Caffeine,C12H3N4O8,129.54,6.23,855.454,Amide
Cholesterol,C8H28N2O6,397.01,4.86,405.582,Carbohydrate
Dopamine,C6H20N2O5,79.42,4.26,781.546,Amide
Urea,C20H17N4O4,409.07,7.45,60.415,Alkaloid
Adenosine triphosphate,C9H24N3O7,696.96,4.44,727.139,Hormone
Glucose,C8H18N3O1,308.58,6.49,616.234,Carbohydrate
Ethanol,C14H8N1O10,440.07,10.62,719.904,Alcohol
Dopamine,C5H25N4O3,711.23,2.72,284.863,Amide
Dopamine,C4H37N5O2,660.75,12.74,769.605,Organic Compound
Aspirin,C16H21N1O1,463.32,3.56,941.809,Neurotransmitter
Glucose,C7H12N2O9,360.83,N/A,530.981,Hormone
Adrenaline,C3H24N5O10,123.34,13.86,437.478,Nucleotide
Glucose,C12H13N1O1,499.91,6.91,754.807,Amide
Serotonin,C4H20N1O4,223.74,N/A,402.99,Lipid
Aspirin,C11H39N2O9,205.6,2.56,637.847,Alcohol
Cholesterol,C6H28N4O4,261.3,1.13,768.109,Lipid
Adenosine triphosphate,C13H19N5O1,345.1,7.36,757.377,Carbohydrate
Glucose,C6H32N2O2,741.16,13.08,649.505,Alkaloid
Aspirin,C5H1N0O10,66.85,5.32,519.653,Alcohol
Caffeine,C4H20N1O0,858.06,7.41,229.24,Amide
Aspirin,C12H8N2O1,727.47,5.91,490.181,Amide
Ethanol,C18H22N2O9,401.39,11.03,175.531,Organic Compound
Caffeine,C1H38N2O3,76.52,10.84,4.529,Neurotransmitter
Adrenaline,C2H5N0O0,869.56,1.61,702.368,Neurotransmitter
Adrenaline,C6H22N5O3,785.7,9.86,153.212,Hormone
Glucose,C5H21N3O4,862.26,4.14,819.755,Amide
Adenosine triphosphate,C4H2N0O6,586.68,N/A,492.468,Lipid
Aspirin,C5H35N4O5,908.92,3.33,569.643,Organic Compound
Cholesterol,C15H4N2O6,533.57,8.52,803.876,Alcohol
Urea,C1H34N5O6,330.81,7.01,229.757,Alkaloid
Serotonin,C16H39N2O10,698.2,4.72,129.168,Alkaloid
Caffeine,C12H27N5O8,542.25,10.85,323.647,Carbohydrate
Dopamine,C7H14N4O7,345.14,4.18,603.251,Alkaloid
Urea,C15H3N1O4,766.58,3.67,764.633,Neurotransmitter
Dopamine,C15H17N1O6,181.68,6.45,684.302,Hormone
Cholesterol,C20H17N2O2,51.17,8.9,232.537,Alcohol
Dopamine,C4H6N3O8,376.42,1.63,477.225,Alcohol
Caffeine,C8H30N5O6,289.94,6.21,272.223,Hormone
Serotonin,C5H29N3O1,452.58,9.51,292.913,Carbohydrate
Caffeine,C7H39N4O9,547.32,8.56,223.02,Amide
Serotonin,C13H6N4O2,635.13,5.29,87.757,Carbohydrate
Serotonin,C9H10N3O9,678.19,10.66,382.425,Neurotransmitter
Glucose,C3H4N1O7,786.93,9.05,250.56,Amide
Cholesterol,C16H1N0O8,780.47,7.6,27.439,Neurotransmitter
Urea,C16H38N0O1,728.84,11.23,593.862,Amide
Dopamine,C20H35N5O5,102.36,6.95,579.955,Organic Compound
Serotonin,C16H33N5O0,517.65,9.42,340.384,Hormone
Adenosine triphosphate,C18H23N2O0,598.07,10.37,282.495,Organic Compound
Dopamine,C13H31N5O5,409.96,3.17,675.45,Neurotransmitter
Glucose,C17H8N4O5,416.26,4.3,737.789,Nucleotide
Ethanol,C14H27N1O7,545.9,N/A,516.872,Neurotransmitter
Cholesterol,C16H6N4O2,568.77,9.49,249.936,Hormone
Urea,C10H6N0O9,579.58,7.99,145.701,Alcohol
Adrenaline,C20H34N0O9,358.48,8.34,319.575,Carbohydrate
Caffeine,C14H9N2O2,915.82,13.28,793.551,Alcohol
Aspirin,C4H28N1O6,753.69,1.74,852.606,Amide
Adenosine triphosphate,C14H12N3O3,258.79,6.16,275.086,Alkaloid
Dopamine,C19H30N0O0,360.79,8.74,820.882,Nucleotide
Serotonin,C1H4N2O5,863.33,2.49,935.726,Organic Compound
Adrenaline,C20H23N2O8,224.27,3.36,865.624,Neurotransmitter
Caffeine,C20H23N4O6,866.0,12.06,583.513,Alkaloid
Urea,C18H36N0O7,970.77,10.95,251.548,Nucleotide
Adenosine triphosphate,C9H23N0O1,938.15,5.27,495.127,Carbohydrate
Caffeine,C3H38N3O10,235.6,9.54,27.067,Carbohydrate
Dopamine,C13H1N4O4,107.68,N/A,853.211,Hormone
Dopamine,C13H26N1O0,181.04,11.46,36.642,Lipid
Serotonin,C12H40N4O5,888.72,2.1,201.138,Organic Compound
Ethanol,C15H35N4O7,593.33,N/A,267.754,Neurotransmitter
Adenosine triphosphate,C5H5N5O10,730.4,11.62,875.544,Organic Compound
Caffeine,C1H34N5O5,59.53,N/A,960.165,Neurotransmitter
Dopamine,C13H13N1O0,561.87,2.18,340.604,Alcohol
Aspirin,C4H33N4O3,185.15,3.82,816.94,Hormone
Urea,C1H35N2O2,195.92,6.99,807.266,Alcohol
Dopamine,C3H19N0O6,610.33,N/A,531.739,Carbohydrate
Aspirin,C18H24N4O4,313.66,N/A,4.463,Lipid
Urea,C12H9N0O5,683.06,6.66,303.271,Carbohydrate
Glucose,C18H15N3O3,367.7,N/A,63.893,Alkaloid
Urea,C6H18N0O4,266.01,2.67,939.181,Amide
Dopamine,C10H22N5O7,130.38,N/A,132.681,Lipid
Ethanol,C1H12N1O6,697.09,N/A,567.631,Amide
Urea,C17H39N4O6,160.3,6.82,99.547,Alkaloid
Cholesterol,C1H31N0O5,992.27,10.93,525.359,Organic Compound
Cholesterol,C3H3N1O6,750.54,6.76,503.789,Lipid
Adenosine triphosphate,C20H15N1O6,282.1,3.21,848.453,Organic Compound
Cholesterol,C5H21N1O9,150.59,2.48,520.366,Nucleotide
Aspirin,C3H29N3O3,108.69,4.68,343.339,Hormone
Aspirin,C14H25N0O5,277.18,6.38,532.173,Organic Compound
Adenosine triphosphate,C8H32N5O9,500.26,1.84,813.465,Carbohydrate
Adrenaline,C14H26N0O8,90.35,N/A,435.676,Organic Compound
Aspirin,C2H23N0O2,303.35,13.65,695.384,Amide
Dopamine,C2H26N3O2,903.05,6.26,961.446,Lipid
Glucose,C11H35N5O9,219.92,9.83,633.165,Alcohol
Ethanol,C18H22N0O2,544.42,1.63,302.291,Amide
Dopamine,C7H35N4O10,438.47,9.88,395.768,Amide
Caffeine,C16H20N4O5,991.41,11.4,496.065,Nucleotide
Ethanol,C20H3N5O7,563.45,2.95,71.208,Amide
Caffeine,C12H15N3O5,640.28,N/A,395.626,Carbohydrate
Dopamine,C11H27N0O2,121.5,9.23,256.451,Alkaloid
Aspirin,C2H38N5O4,566.49,10.95,443.679,Carbohydrate
Aspirin,C7H38N0O2,432.85,9.6,741.385,Hormone
Dopamine,C11H6N1O6,974.29,6.6,581.025,Hormone
Urea,C18H18N1O9,763.32,2.94,213.247,Nucleotide
Dopamine,C17H40N2O9,592.72,N/A,93.288,Hormone
Caffeine,C7H27N2O10,309.69,4.49,88.134,Alcohol
Urea,C19H38N2O3,436.78,4.58,219.152,Nucleotide
Cholesterol,C8H36N2O5,194.24,1.26,266.164,Carbohydrate
Adrenaline,C10H22N4O7,890.57,N/A,304.281,Carbohydrate
Aspirin,C7H29N5O8,526.85,4.22,490.522,Alcohol
Urea,C9H34N4O4,968.19,2.16,112.536,Carbohydrate
Dopamine,C15H1N4O8,70.52,13.54,904.322,Neurotransmitter
Urea,C19H14N5O9,86.4,N/A,129.218,Carbohydrate
Dopamine,C12H23N4O8,588.28,13.57,33.283,Alkaloid
Adenosine triphosphate,C6H24N2O4,474.09,11.53,411.078,Organic Compound
Caffeine,C9H9N2O3,620.79,2.27,875.269,Hormone
Aspirin,C8H24N2O7,79.09,12.41,646.165,Neurotransmitter
Dopamine,C3H20N1O8,271.6,9.2,514.567,Carbohydrate
Aspirin,C5H8N1O3,262.53,13.9,188.872,Carbohydrate
Adrenaline,C12H28N4O8,654.02,5.83,307.223,Alcohol
Urea,C5H17N5O6,474.67,1.77,302.063,Lipid
Dopamine,C3H4N1O7,214.7,9.9,352.579,Nucleotide
Serotonin,C15H20N5O7,817.24,N/A,647.025,Alcohol
Serotonin,C13H18N5O2,631.67,N/A,926.806,Nucleotide
Dopamine,C7H39N4O9,487.21,3.18,111.804,Carbohydrate
Urea,C18H9N0O9,755.18,11.43,946.582,Alkaloid
Cholesterol,C3H5N2O2,904.18,N/A,827.458,Alcohol
Adenosine triphosphate,C5H21N2O8,192.12,3.57,709.004,Carbohydrate
Caffeine,C7H16N5O9,761.23,1.9,270.093,Nucleotide
Adrenaline,C9H19N4O10,450.08,7.36,563.921,Carbohydrate
Serotonin,C8H6N3O1,957.27,10.47,929.819,Nucleotide
Serotonin,C17H37N4O8,287.37,13.14,363.274,Amide
Dopamine,C6H29N0O8,813.29,N/A,882.178,Amide
Adrenaline,C13H29N4O0,348.4,N/A,542.622,Neurotransmitter
Caffeine,C2H39N3O6,839.47,5.9,589.099,Alkaloid
Ethanol,C2H35N1O8,969.05,10.42,190.148,Alcohol
Adrenaline,C19H6N5O5,192.91,4.89,155.11,Lipid
Adenosine triphosphate,C10H18N2O4,846.66,N/A,875.721,Organic Compound
Adenosine triphosphate,C15H23N4O9,160.11,8.55,566.01,Carbohydrate
Adenosine triphosphate,C2H27N2O2,841.2,2.15,742.938,Nucleotide
Caffeine,C8H22N3O3,101.13,12.64,327.754,Alkaloid
Cholesterol,C5H8N2O0,747.75,12.49,522.993,Alkaloid
Adenosine triphosphate,C14H11N1O9,870.51,9.68,201.928,Amide
Cholesterol,C14H18N2O8,759.65,N/A,35.644,Organic Compound
Aspirin,C20H20N0O0,500.31,N/A,943.638,Neurotransmitter
Serotonin,C7H34N3O10,704.46,8.44,292.583,Alkaloid
Adrenaline,C9H36N2O7,179.4,13.48,474.928,Alkaloid
Cholesterol,C19H34N4O8,637.28,8.39,977.662,Lipid
Glucose,C5H4N0O4,958.57,1.7,831.291,Alkaloid
Dopamine,C11H22N0O4,500.67,13.4,392.526,Alcohol
Cholesterol,C1H16N4O8,572.56,5.96,825.215,Organic Compound
Ethanol,C20H26N3O10,256.59,13.3,941.528,Alkaloid
Adrenaline,C2H32N1O1,846.62,7.25,878.829,Alcohol
Caffeine,C9H13N4O6,739.9,4.83,929.966,Alkaloid
Adenosine triphosphate,C13H37N4O6,458.59,N/A,328.08,Organic Compound
Urea,C6H8N5O7,927.93,3.9,548.168,Nucleotide
Aspirin,C3H34N5O7,149.38,4.75,219.559,Nucleotide
Dopamine,C11H7N0O10,390.75,12.41,820.914,Carbohydrate
Ethanol,C9H39N2O9,835.81,7.69,85.747,Alkaloid
Cholesterol,C5H34N3O9,827.23,7.25,829.143,Neurotransmitter
Urea,C9H3N5O9,73.7,N/A,896.215,Alcohol
Urea,C11H36N5O4,310.84,10.4,713.849,Amide
Glucose,C6H16N4O3,536.65,N/A,445.332,Carbohydrate
Cholesterol,C15H8N3O9,770.64,1.67,195.549,Lipid
Serotonin,C15H8N3O2,67.1,N/A,910.133,Nucleotide
Caffeine,C14H30N3O10,87.28,8.62,525.65,Alkaloid
Dopamine,C12H21N3O6,268.66,7.54,726.82,Neurotransmitter
Serotonin,C5H9N0O5,401.2,9.35,367.844,Alkaloid
Ethanol,C1H3N3O5,615.53,5.64,727.549,Neurotransmitter
Ethanol,C16H6N0O8,820.53,10.66,541.328,Alcohol
Glucose,C8H4N2O0,520.16,8.22,249.503,Neurotransmitter
Serotonin,C13H36N0O3,640.5,5.17,78.264,Lipid
Adrenaline,C11H14N4O1,558.43,6.28,703.702,Nucleotide
Serotonin,C8H20N1O10,686.95,N/A,590.548,Alkaloid
Dopamine,C16H25N3O5,874.5,12.2,612.262,Nucleotide
Cholesterol,C6H5N3O0,179.75,12.52,838.635,Organic Compound
Serotonin,C3H12N1O5,327.03,5.79,141.581,Neurotransmitter
Glucose,C8H29N0O2,755.99,12.48,101.555,Organic Compound
Aspirin,C4H34N0O9,351.39,7.97,596.874,Neurotransmitter
Adenosine triphosphate,C14H20N4O10,635.06,11.04,722.58,Nucleotide
Serotonin,C11H15N5O7,954.02,9.92,209.924,Hormone
Urea,C4H31N2O2,916.45,11.0,201.348,Alcohol
Ethanol,C7H5N3O10,85.86,N/A,849.493,Nucleotide
Cholesterol,C5H34N3O10,440.24,10.84,978.703,Carbohydrate
Urea,C16H15N5O6,402.13,11.47,9.437,Alkaloid
Ethanol,C8H9N2O6,82.17,4.63,472.171,Organic Compound
Adrenaline,C13H19N4O4,995.51,11.32,58.6,Alkaloid
Dopamine,C15H2N2O10,579.16,11.85,45.267,Amide
Aspirin,C6H8N4O3,474.7,13.92,406.048,Nucleotide
Adrenaline,C9H9N3O10,807.68,5.09,784.565,Hormone
Adrenaline,C18H26N1O2,432.15,6.18,892.017,Nucleotide
Glucose,C1H31N0O7,315.76,N/A,305.03,Hormone
Dopamine,C13H20N5O4,260.24,3.52,358.113,Alkaloid
Dopamine,C16H17N1O4,685.39,13.34,395.484,Neurotransmitter
Adenosine triphosphate,C10H14N4O9,70.78,7.77,294.526,Hormone
Urea,C15H4N4O0,723.65,4.05,805.789,Alcohol
Cholesterol,C13H11N2O1,675.05,6.09,989.715,Neurotransmitter
Serotonin,C16H36N0O2,228.81,N/A,507.033,Hormone
Cholesterol,C7H2N2O3,816.42,6.53,800.578,Lipid
Glucose,C11H22N4O1,350.16,2.7,813.858,Amide
Urea,C10H9N5O7,777.88,N/A,769.411,Hormone
Cholesterol,C15H21N5O10,659.09,13.55,978.755,Hormone
Cholesterol,C19H30N2O1,129.55,13.78,785.423,Organic Compound
Adrenaline,C17H3N2O6,715.76,6.3,327.14,Nucleotide
Adrenaline,C1H37N2O2,742.01,7.04,885.22,Neurotransmitter
Aspirin,C3H4N5O5,472.55,N/A,509.218,Amide
Caffeine,C2H22N5O9,188.62,9.44,38.97,Alkaloid
Cholesterol,C13H13N3O9,823.27,N/A,690.5,Organic Compound
Aspirin,C4H33N5O7,820.82,8.61,972.967,Organic Compound
Adrenaline,C8H2N2O4,384.24,10.08,518.733,Alcohol
Cholesterol,C14H4N2O9,970.11,N/A,486.426,Amide
Glucose,C7H37N4O1,328.32,N/A,231.824,Alcohol
Adrenaline,C17H24N3O0,837.05,2.92,770.33,Neurotransmitter
Adrenaline,C3H15N5O1,345.96,12.04,825.637,Hormone
Urea,C4H13N3O0,366.59,3.86,935.416,Amide
Adrenaline,C18H19N1O4,548.35,5.76,871.328,Alkaloid
Dopamine,C9H24N3O9,870.05,10.18,153.986,Hormone
Aspirin,C13H17N0O7,422.75,1.36,925.943,Alcohol
Dopamine,C18H2N1O9,615.46,11.61,402.19,Alkaloid
Adenosine triphosphate,C12H36N1O7,521.61,3.83,963.75,Lipid
Urea,C1H21N2O2,296.11,1.78,565.603,Amide
Cholesterol,C4H8N2O5,616.05,2.96,316.921,Organic Compound
Glucose,C7H5N2O2,74.61,8.81,624.946,Neurotransmitter
Adrenaline,C15H10N3O2,93.16,8.29,451.057,Lipid
Glucose,C20H5N4O4,400.72,3.96,503.366,Carbohydrate
Cholesterol,C11H12N2O10,906.09,9.79,155.816,Amide
Ethanol,C3H34N0O0,670.83,1.52,371.628,Nucleotide
Dopamine,C18H8N5O5,604.22,1.43,888.031,Nucleotide
Urea,C13H39N4O10,50.06,N/A,524.777,Alkaloid
Glucose,C2H5N4O2,562.56,11.04,61.131,Amide
Glucose,C2H6N3O2,919.79,N/A,297.192,Lipid
Glucose,C15H25N2O3,145.23,N/A,26.375,Lipid
Cholesterol,C10H25N3O5,721.72,4.84,393.829,Organic Compound
Ethanol,C15H16N2O4,569.52,N/A,33.397,Neurotransmitter
Glucose,C7H29N0O8,244.52,10.77,256.71,Neurotransmitter
Aspirin,C15H32N4O0,437.74,6.5,808.152,Amide
Dopamine,C18H32N0O1,621.0,5.63,434.588,Amide
Ethanol,C10H35N4O0,617.86,N/A,153.905,Nucleotide
Caffeine,C14H34N2O3,280.46,2.11,971.993,Alcohol
Urea,C4H36N3O1,256.55,10.33,334.719,Neurotransmitter
Serotonin,C2H39N0O1,528.7,N/A,499.806,Neurotransmitter
Urea,C2H29N1O10,447.8,3.76,30.067,Nucleotide
Ethanol,C8H17N1O5,201.29,10.11,400.223,Alcohol
Adrenaline,C15H17N1O4,996.35,13.47,556.022,Carbohydrate
Cholesterol,C13H24N2O4,559.87,3.24,308.356,Amide
Adrenaline,C16H9N1O6,57.52,10.0,351.185,Amide
Caffeine,C18H35N4O4,938.34,N/A,663.183,Organic Compound
Ethanol,C17H3N0O4,127.56,13.18,302.285,Alkaloid
Cholesterol,C11H38N1O9,509.27,7.09,453.657,Organic Compound
Glucose,C12H18N1O7,57.07,7.9,97.362,Alcohol
Adrenaline,C19H40N4O7,788.63,2.61,352.886,Hormone
Caffeine,C4H23N5O5,759.44,7.53,992.601,Nucleotide
Aspirin,C12H28N0O0,351.61,13.79,839.253,Alkaloid
Aspirin,C15H20N2O4,991.74,4.51,830.897,Alkaloid
Cholesterol,C3H24N3O0,130.3,N/A,181.323,Alkaloid
Cholesterol,C11H15N5O3,771.82,4.83,755.546,Carbohydrate
Aspirin,C7H36N5O8,860.39,5.59,680.279,Nucleotide
Glucose,C13H22N4O7,192.02,13.55,642.788,Organic Compound
Dopamine,C10H30N5O4,966.39,9.33,843.925,Alkaloid
Aspirin,C5H26N4O10,918.82,11.33,708.654,Amide
Cholesterol,C7H4N3O9,291.58,1.84,697.26,Alcohol
Ethanol,C3H31N5O9,784.23,5.63,445.213,Alkaloid
Glucose,C17H11N1O1,559.87,N/A,117.076,Hormone
Caffeine,C15H7N1O4,370.32,N/A,46.32,Alkaloid
Serotonin,C9H31N3O2,808.97,10.13,390.433,Lipid
Ethanol,C12H36N4O2,926.84,N/A,481.551,Carbohydrate
Ethanol,C20H4N2O10,946.36,12.95,594.328,Neurotransmitter
Adenosine triphosphate,C18H8N1O3,511.98,8.11,255.973,Nucleotide
Aspirin,C13H7N3O4,66.01,2.97,328.844,Alkaloid
Adenosine triphosphate,C2H1N3O5,172.79,N/A,153.584,Nucleotide
Caffeine,C7H39N4O4,692.76,11.0,949.706,Carbohydrate
Aspirin,C5H6N2O7,821.31,2.16,338.305,Organic Compound
Caffeine,C11H24N5O6,376.99,12.83,931.648,Alkaloid
Aspirin,C7H4N4O4,353.92,N/A,402.959,Nucleotide
Caffeine,C18H21N4O5,790.22,N/A,508.326,Alcohol
Glucose,C10H27N3O9,201.39,1.82,565.116,Lipid
Cholesterol,C9H2N4O8,864.31,4.42,0.179,Hormone
Aspirin,C16H4N5O4,693.18,2.02,328.965,Hormone
Cholesterol,C13H18N3O3,958.62,1.71,675.345,Neurotransmitter
Ethanol,C7H20N1O3,198.34,13.62,395.425,Alcohol
Cholesterol,C14H25N1O3,657.69,10.18,360.0,Alcohol
Aspirin,C14H5N4O2,210.36,9.84,847.513,Alcohol
Dopamine,C3H35N3O2,871.05,9.76,181.431,Amide
Serotonin,C7H36N5O0,111.46,N/A,427.712,Organic Compound
Adenosine triphosphate,C2H11N3O6,755.22,11.41,395.414,Carbohydrate
Adenosine triphosphate,C10H3N1O10,466.01,12.49,570.395,Hormone
Serotonin,C5H18N0O5,719.04,N/A,559.296,Lipid
Glucose,C9H32N2O7,541.37,1.1,458.377,Nucleotide
Adenosine triphosphate,C2H30N4O8,570.43,5.65,906.352,Lipid
Serotonin,C15H32N3O7,610.95,9.69,41.449,Alkaloid
Adenosine triphosphate,C5H24N3O6,201.63,2.98,602.335,Nucleotide
Adrenaline,C10H18N3O3,628.62,9.88,689.497,Neurotransmitter
Adrenaline,C7H35N5O2,113.65,9.76,798.37,Alkaloid
Urea,C12H15N1O1,880.38,10.97,72.38,Neurotransmitter
Adrenaline,C12H23N2O10,972.73,2.35,50.469,Nucleotide
Adrenaline,C6H6N4O0,699.14,N/A,581.71,Alcohol
Ethanol,C18H2N5O9,387.18,6.34,334.624,Lipid
Dopamine,C13H33N3O2,80.81,8.85,582.56,Alcohol
Glucose,C2H27N1O8,135.2,1.78,411.718,Alkaloid
Urea,C2H1N1O4,593.79,12.95,891.377,Alkaloid
Aspirin,C3H35N3O7,910.74,4.78,53.298,Hormone
Adrenaline,C16H8N4O3,182.41,8.5,826.3,Organic Compound
Glucose,C20H32N3O8,691.06,9.07,96.206,Carbohydrate
Cholesterol,C7H17N2O3,65.31,13.93,658.288,Neurotransmitter
Urea,C1H19N5O5,644.56,4.6,255.845,Organic Compound
Glucose,C4H33N4O3,432.25,10.28,44.013,Alcohol
Adrenaline,C10H17N5O2,892.26,3.25,511.244,Amide
Aspirin,C2H33N1O6,472.64,11.36,924.522,Hormone
Ethanol,C4H16N2O7,928.23,8.89,210.275,Hormone
Cholesterol,C3H21N4O7,863.76,5.72,448.179,Hormone
Caffeine,C17H38N1O5,129.94,N/A,475.43,Amide
Glucose,C6H27N1O10,822.83,11.42,257.003,Amide
Adenosine triphosphate,C15H5N2O0,99.82,1.62,220.909,Alkaloid
Caffeine,C19H31N1O0,183.04,N/A,486.423,Nucleotide
Adenosine triphosphate,C2H16N5O3,628.29,N/A,493.338,Lipid
Glucose,C14H20N0O0,875.79,4.69,230.51,Organic Compound
Urea,C18H40N3O10,627.95,10.21,790.985,Lipid
Adrenaline,C6H31N3O2,900.74,2.03,942.408,Alkaloid
Cholesterol,C2H11N0O4,914.9,7.59,558.106,Lipid
Dopamine,C17H5N0O4,324.45,N/A,965.415,Amide
Caffeine,C16H19N0O6,364.76,N/A,313.749,Amide
Cholesterol,C17H30N2O3,910.0,N/A,191.645,Amide
Caffeine,C2H39N1O6,707.0,9.34,755.528,Hormone
Glucose,C20H40N2O0,745.6,N/A,949.32,Organic Compound
Dopamine,C7H16N4O1,331.53,5.69,928.391,Nucleotide
Cholesterol,C7H12N3O7,353.51,5.13,146.826,Nucleotide
Adrenaline,C19H14N5O6,973.74,9.33,884.236,Carbohydrate
Cholesterol,C6H16N0O2,733.58,1.04,504.369,Nucleotide
Serotonin,C12H27N0O6,237.1,4.27,241.097,Organic Compound
Caffeine,C1H33N5O2,597.7,6.45,149.108,Hormone
Ethanol,C9H29N4O4,488.29,3.01,830.759,Carbohydrate
Adrenaline,C4H2N4O7,232.06,9.22,220.811,Amide
Ethanol,C13H22N2O2,299.77,N/A,822.98,Lipid
Serotonin,C14H6N5O6,392.89,8.36,294.328,Neurotransmitter
Serotonin,C15H39N1O5,563.7,6.37,436.403,Amide
Urea,C10H11N3O3,273.5,N/A,621.834,Alkaloid
Urea,C9H19N2O4,353.73,7.91,168.581,Carbohydrate
Caffeine,C18H8N1O6,882.27,10.29,132.829,Carbohydrate
Serotonin,C6H6N1O0,344.47,13.39,924.552,Neurotransmitter
Adrenaline,C7H27N2O8,494.39,5.19,822.22,Alkaloid
Adenosine triphosphate,C14H17N4O2,380.65,4.52,381.014,Alkaloid
Adenosine triphosphate,C10H20N5O6,508.24,10.69,912.442,Lipid
Cholesterol,C4H22N2O6,413.12,13.66,5.455,Lipid
Dopamine,C19H39N4O8,450.97,9.12,353.967,Alcohol
Serotonin,C11H2N0O9,50.67,5.68,515.812,Organic Compound
Caffeine,C6H2N5O5,515.71,7.75,459.38,Organic Compound
Urea,C13H8N3O2,749.42,7.57,411.421,Hormone
Aspirin,C1H39N3O3,201.3,3.79,224.31,Alkaloid
Cholesterol,C1H22N2O0,420.03,13.04,981.002,Organic Compound
Urea,C8H17N3O5,741.42,4.23,50.404,Neurotransmitter
Cholesterol,C19H37N2O8,68.51,9.04,946.657,Carbohydrate
Glucose,C17H7N3O10,267.5,4.11,611.703,Lipid
Caffeine,C5H5N5O5,770.7,1.77,795.8,Nucleotide
Aspirin,C2H17N0O3,946.41,12.83,652.107,Carbohydrate
Dopamine,C3H34N3O10,337.98,13.44,674.093,Carbohydrate
Urea,C6H31N5O4,966.68,12.78,513.845,Carbohydrate
Aspirin,C15H1N4O6,246.87,7.04,397.721,Carbohydrate
Cholesterol,C20H22N4O4,87.42,6.99,229.341,Nucleotide
Ethanol,C7H40N3O7,461.22,4.38,907.148,Alcohol
Adenosine triphosphate,C2H19N1O7,851.78,9.86,682.513,Hormone
Urea,C17H35N3O0,201.23,1.32,20.443,Carbohydrate
Serotonin,C8H7N3O1,857.09,1.79,760.624,Alcohol
Aspirin,C18H18N0O6,749.41,9.13,590.887,Lipid
Serotonin,C13H4N1O7,111.88,13.69,78.178,Lipid
Ethanol,C3H39N3O4,746.67,3.54,806.118,Nucleotide
Adenosine triphosphate,C13H25N5O2,158.99,2.28,146.98,Organic Compound
Caffeine,C8H34N4O10,279.59,N/A,147.328,Organic Compound
Adrenaline,C7H40N3O3,738.18,11.64,102.404,Neurotransmitter
Glucose,C7H4N3O3,945.38,6.05,22.751,Alcohol
Caffeine,C8H28N2O3,385.35,10.53,695.256,Alkaloid
Urea,C8H28N5O0,77.2,2.9,480.718,Neurotransmitter
Urea,C5H30N0O2,666.45,5.84,397.435,Alcohol
Caffeine,C12H1N1O5,691.29,1.8,59.463,Amide
Dopamine,C1H12N0O7,462.96,13.38,262.7,Alkaloid
Urea,C16H24N3O3,282.26,1.77,658.864,Organic Compound
Ethanol,C13H7N2O4,643.94,10.76,537.439,Organic Compound
Adrenaline,C20H12N0O0,606.72,8.52,694.081,Organic Compound
Dopamine,C8H22N3O6,368.82,3.67,821.408,Nucleotide
Dopamine,C9H8N4O7,122.61,N/A,821.631,Alkaloid
Urea,C14H25N1O0,460.8,11.89,485.973,Alkaloid
Urea,C8H9N0O4,604.84,12.12,116.404,Nucleotide
Aspirin,C16H39N2O9,531.42,8.42,898.537,Amide
Ethanol,C7H8N5O0,85.33,5.8,798.113,Amide
Caffeine,C20H4N5O8,172.89,3.03,387.015,Organic Compound
Ethanol,C4H6N1O10,243.45,8.69,800.39,Hormone
Urea,C10H31N5O4,769.43,13.42,837.451,Lipid
Adenosine triphosphate,C7H3N3O4,452.12,7.84,353.857,Lipid
Adrenaline,C4H12N5O3,88.29,N/A,746.306,Neurotransmitter
Aspirin,C5H30N4O3,379.57,12.44,921.783,Alkaloid
