compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H18N4O5,441.18,5.25,838.405,Carbohydrate
Cholesterol,C12H8N3O7,522.73,12.77,617.552,Neurotransmitter
Adrenaline,C4H7N2O6,483.76,N/A,647.843,Amide
Cholesterol,C3H31N2O0,960.65,6.38,237.191,Hormone
Glucose,C18H20N3O9,343.08,13.24,859.808,Nucleotide
Urea,C9H2N4O9,851.66,1.95,324.32,Lipid
Serotonin,C9H4N2O7,514.35,N/A,98.738,Alkaloid
Adenosine triphosphate,C6H18N5O7,838.22,N/A,93.078,Alkaloid
Ethanol,C17H9N3O3,928.08,6.01,776.289,Carbohydrate
Glucose,C18H33N5O10,665.85,4.73,734.605,Lipid
Aspirin,C8H23N3O8,836.66,6.62,773.55,Nucleotide
Aspirin,C7H33N2O7,405.59,4.35,236.211,Alkaloid
Ethanol,C12H2N5O7,78.42,1.42,409.965,Alkaloid
Urea,C9H27N5O3,68.53,N/A,910.888,Alkaloid
Urea,C3H14N5O4,760.35,11.49,201.143,Alkaloid
Ethanol,C11H22N4O10,510.94,8.35,137.606,Hormone
Adrenaline,C3H27N4O10,209.13,5.65,250.732,Carbohydrate
Adrenaline,C18H31N3O7,845.69,13.62,756.36,Nucleotide
Glucose,C18H4N1O0,767.49,N/A,265.61,Nucleotide
Adrenaline,C13H31N5O0,687.65,9.37,173.769,Organic Compound
Adrenaline,C3H13N0O0,121.39,3.23,280.415,Lipid
Serotonin,C4H36N0O8,238.68,8.32,146.22,Organic Compound
Serotonin,C20H21N3O8,257.87,10.48,542.411,Carbohydrate
Adrenaline,C20H2N1O3,750.94,N/A,352.411,Alcohol
Caffeine,C16H23N0O7,543.55,7.92,95.611,Organic Compound
Cholesterol,C4H15N0O2,647.74,13.47,143.625,Hormone
Urea,C18H19N1O1,880.43,11.87,715.285,Organic Compound
Serotonin,C3H36N5O3,897.48,2.17,458.495,Alkaloid
Ethanol,C15H18N3O7,537.12,12.49,109.186,Amide
Serotonin,C11H6N3O9,738.66,N/A,122.384,Neurotransmitter
Dopamine,C2H16N1O7,417.4,N/A,190.159,Organic Compound
Caffeine,C3H11N0O8,449.57,7.06,960.064,Amide
Dopamine,C3H10N0O3,482.96,N/A,89.141,Neurotransmitter
Aspirin,C19H1N4O10,109.04,11.56,917.289,Nucleotide
Cholesterol,C5H39N2O4,779.22,N/A,551.324,Amide
Urea,C7H24N3O9,397.41,2.81,260.704,Carbohydrate
Urea,C18H6N5O9,351.56,11.28,842.438,Nucleotide
Adenosine triphosphate,C9H23N2O2,567.25,N/A,12.616,Organic Compound
Adenosine triphosphate,C2H17N5O7,480.9,10.61,138.841,Alcohol
Caffeine,C16H23N3O2,461.46,N/A,577.482,Alkaloid
Urea,C12H26N2O6,125.94,N/A,129.12,Nucleotide
Ethanol,C12H22N1O3,744.21,8.26,785.899,Hormone
Urea,C5H37N0O4,881.9,4.65,896.297,Hormone
Dopamine,C1H19N3O0,819.83,9.05,897.033,Alkaloid
Serotonin,C15H14N5O7,85.65,12.86,435.575,Hormone
Serotonin,C12H16N2O4,284.71,8.3,80.714,Organic Compound
Ethanol,C2H17N0O10,957.35,3.08,598.687,Carbohydrate
Dopamine,C16H18N4O9,425.77,N/A,153.372,Neurotransmitter
Glucose,C5H1N3O3,244.24,N/A,944.235,Alcohol
Cholesterol,C19H2N1O7,734.02,10.17,69.855,Amide
Aspirin,C11H11N2O9,987.56,N/A,552.713,Organic Compound
Aspirin,C15H36N4O8,914.88,9.36,746.774,Amide
Glucose,C18H3N0O2,632.6,4.09,443.882,Neurotransmitter
Ethanol,C8H10N2O1,256.08,5.55,835.481,Alkaloid
Urea,C4H2N3O1,215.17,7.01,33.287,Carbohydrate
Dopamine,C9H25N4O2,412.35,1.95,192.585,Lipid
Caffeine,C9H22N0O9,932.39,3.11,55.931,Lipid
Adenosine triphosphate,C17H35N5O0,554.48,N/A,483.47,Hormone
Serotonin,C7H13N4O6,242.74,N/A,615.659,Hormone
Cholesterol,C12H39N4O2,211.06,12.33,123.379,Amide
Dopamine,C17H26N2O9,465.51,3.07,175.946,Neurotransmitter
Adrenaline,C7H25N3O10,299.07,5.73,62.157,Carbohydrate
Aspirin,C1H37N1O9,119.74,N/A,573.403,Amide
Dopamine,C19H11N0O6,207.66,12.42,951.511,Alkaloid
Dopamine,C3H32N0O1,157.54,4.99,378.906,Amide
Caffeine,C7H19N4O4,619.0,11.39,9.321,Carbohydrate
Ethanol,C11H34N2O7,413.61,6.02,608.374,Organic Compound
Caffeine,C3H28N2O1,548.93,12.9,178.391,Nucleotide
Cholesterol,C9H21N1O3,593.05,N/A,120.358,Neurotransmitter
Adrenaline,C12H10N3O7,512.42,12.08,560.63,Carbohydrate
Serotonin,C9H38N2O1,412.22,2.84,23.677,Nucleotide
Caffeine,C5H11N1O6,402.51,N/A,697.75,Neurotransmitter
Adrenaline,C3H26N1O1,657.59,8.23,488.056,Alkaloid
Glucose,C7H37N3O1,84.45,5.5,64.963,Alkaloid
Adrenaline,C14H26N5O4,711.3,5.18,892.504,Carbohydrate
Aspirin,C1H32N1O4,816.17,8.53,48.996,Alkaloid
Caffeine,C6H22N5O6,883.51,3.32,49.061,Alkaloid
Glucose,C2H32N2O8,240.88,6.42,691.841,Hormone
Caffeine,C12H4N4O8,146.53,N/A,793.077,Alcohol
Adenosine triphosphate,C16H1N2O10,372.68,8.03,746.98,Organic Compound
Ethanol,C1H12N0O10,443.02,1.19,553.489,Organic Compound
Adenosine triphosphate,C15H20N5O3,872.3,N/A,123.601,Neurotransmitter
Serotonin,C5H15N4O8,981.08,5.29,3.532,Alkaloid
Urea,C16H10N5O1,683.35,7.71,642.42,Carbohydrate
Glucose,C5H9N5O10,806.27,7.82,624.106,Nucleotide
Cholesterol,C14H37N1O0,448.6,8.01,25.603,Lipid
Dopamine,C13H19N5O0,177.5,2.34,776.602,Lipid
Adenosine triphosphate,C10H31N0O1,60.74,6.45,397.987,Nucleotide
Urea,C3H24N3O0,659.81,10.21,630.373,Alcohol
Caffeine,C4H21N0O0,848.69,6.17,230.524,Carbohydrate
Aspirin,C11H2N3O1,820.81,N/A,53.393,Carbohydrate
Aspirin,C14H21N3O6,851.73,11.86,396.907,Amide
Adenosine triphosphate,C12H21N2O9,294.55,N/A,264.228,Nucleotide
Glucose,C6H1N3O1,820.27,8.02,790.457,Alcohol
Glucose,C20H13N0O4,51.09,N/A,830.511,Hormone
Caffeine,C7H37N5O0,331.12,1.7,987.455,Hormone
Aspirin,C12H9N1O8,553.26,4.96,359.168,Lipid
Serotonin,C20H30N3O1,345.0,7.12,808.984,Nucleotide
Ethanol,C14H2N3O4,451.87,12.49,974.088,Organic Compound
Adenosine triphosphate,C6H35N3O3,610.69,7.71,212.191,Alcohol
Caffeine,C18H22N0O6,134.35,7.99,416.619,Alkaloid
Ethanol,C13H35N1O4,390.78,N/A,925.026,Alcohol
Serotonin,C5H24N4O9,432.4,N/A,258.541,Hormone
Serotonin,C3H2N4O10,394.08,10.92,686.496,Lipid
Ethanol,C4H10N0O6,342.97,6.35,614.056,Nucleotide
Caffeine,C5H27N5O7,561.67,4.5,182.591,Nucleotide
Caffeine,C12H22N3O1,531.52,2.21,414.115,Nucleotide
Caffeine,C3H17N5O3,618.33,1.79,648.178,Alcohol
Cholesterol,C5H3N1O7,762.86,11.17,62.509,Hormone
Adrenaline,C3H37N1O0,358.09,4.33,995.008,Organic Compound
Dopamine,C8H20N4O8,59.08,5.99,514.384,Alkaloid
Glucose,C10H22N0O5,768.72,6.79,905.383,Nucleotide
Adenosine triphosphate,C17H35N2O9,530.48,8.02,746.554,Nucleotide
Adrenaline,C13H28N0O10,510.83,1.91,621.091,Hormone
Ethanol,C15H27N0O4,407.36,7.96,479.203,Neurotransmitter
Adrenaline,C13H29N4O0,736.1,12.03,91.04,Neurotransmitter
Ethanol,C13H7N1O2,81.32,2.66,358.053,Alcohol
Adenosine triphosphate,C17H3N0O9,638.46,7.66,343.423,Neurotransmitter
Urea,C6H27N2O0,226.92,N/A,367.07,Lipid
Adenosine triphosphate,C12H39N3O2,846.54,9.28,844.728,Hormone
Aspirin,C11H21N4O9,563.95,3.21,440.006,Hormone
Dopamine,C7H25N5O0,562.04,6.6,932.067,Alcohol
Adenosine triphosphate,C12H36N3O9,491.83,10.86,927.323,Alcohol
Serotonin,C9H20N5O3,182.55,N/A,932.635,Lipid
Aspirin,C2H8N2O9,997.98,N/A,104.322,Neurotransmitter
Cholesterol,C2H36N2O7,128.7,4.3,952.505,Hormone
Caffeine,C10H3N3O1,351.34,7.87,354.652,Carbohydrate
Cholesterol,C5H15N2O3,319.72,N/A,83.032,Lipid
Caffeine,C8H25N5O5,997.35,N/A,923.599,Alkaloid
Adenosine triphosphate,C9H2N5O7,313.98,N/A,584.355,Alkaloid
Cholesterol,C5H24N1O3,307.95,4.09,684.694,Carbohydrate
Glucose,C3H23N3O5,496.3,N/A,248.633,Hormone
Cholesterol,C10H2N5O8,590.45,10.46,190.421,Neurotransmitter
Adrenaline,C18H5N2O0,138.12,N/A,65.16,Neurotransmitter
Aspirin,C19H27N0O4,79.97,9.99,621.254,Amide
Dopamine,C7H23N5O10,405.44,11.86,724.442,Organic Compound
Urea,C16H36N2O5,58.0,12.93,896.912,Carbohydrate
Adenosine triphosphate,C13H7N3O5,96.83,N/A,373.872,Amide
Cholesterol,C11H10N2O2,143.55,3.84,899.089,Hormone
Ethanol,C8H6N5O5,237.83,6.67,508.927,Amide
Caffeine,C11H13N0O3,191.72,N/A,859.885,Amide
Dopamine,C4H36N3O4,263.28,9.35,974.584,Amide
Serotonin,C11H23N1O1,93.37,5.1,705.818,Alcohol
Adrenaline,C3H13N2O9,204.27,10.03,187.157,Hormone
Adenosine triphosphate,C6H7N3O8,687.51,1.82,63.449,Neurotransmitter
Adrenaline,C1H32N0O4,128.77,3.94,811.374,Alcohol
Cholesterol,C13H28N1O10,304.99,4.7,306.867,Amide
Urea,C20H9N5O5,545.06,6.39,996.382,Nucleotide
Serotonin,C8H25N0O0,231.66,1.25,434.713,Alcohol
Serotonin,C12H11N0O8,423.55,7.23,408.55,Neurotransmitter
Urea,C7H20N0O2,679.3,7.82,542.126,Alcohol
Glucose,C6H34N0O7,929.39,10.43,420.548,Organic Compound
Aspirin,C12H11N2O6,904.2,13.65,964.394,Amide
Adrenaline,C4H31N5O8,591.14,8.56,455.597,Organic Compound
Adrenaline,C3H23N2O8,626.78,13.14,352.751,Carbohydrate
Caffeine,C6H12N1O6,531.28,N/A,55.675,Carbohydrate
Serotonin,C7H6N1O10,843.91,N/A,923.126,Neurotransmitter
Serotonin,C8H9N1O6,825.29,4.75,425.446,Alcohol
Ethanol,C9H22N2O9,155.38,4.52,340.504,Organic Compound
Adrenaline,C3H39N4O9,258.99,11.34,519.124,Alkaloid
Ethanol,C14H4N5O0,454.81,12.96,453.008,Amide
Adenosine triphosphate,C18H18N5O3,942.73,7.44,43.868,Alkaloid
Caffeine,C4H4N2O5,675.19,9.18,6.18,Lipid
Glucose,C10H21N4O0,893.14,3.02,493.8,Organic Compound
Adrenaline,C1H22N3O5,280.63,9.59,280.746,Lipid
Adenosine triphosphate,C11H18N5O9,227.39,2.08,718.17,Carbohydrate
Cholesterol,C10H12N2O6,240.99,N/A,552.262,Alcohol
Serotonin,C6H14N0O9,465.13,11.51,85.712,Amide
Dopamine,C3H27N2O2,346.32,12.45,242.414,Neurotransmitter
Adenosine triphosphate,C1H20N3O7,647.64,6.26,446.791,Carbohydrate
Cholesterol,C6H14N0O0,806.28,10.4,203.496,Organic Compound
Cholesterol,C19H34N5O5,484.38,2.79,323.509,Alcohol
Cholesterol,C9H23N0O8,283.51,5.86,448.363,Organic Compound
Serotonin,C14H13N0O5,73.8,6.55,260.661,Amide
Adenosine triphosphate,C10H21N4O5,262.47,7.95,70.354,Amide
Adrenaline,C16H17N0O10,404.04,13.84,993.504,Organic Compound
Ethanol,C4H21N0O10,870.9,3.35,316.619,Carbohydrate
Serotonin,C18H40N2O6,989.59,10.92,285.277,Carbohydrate
Serotonin,C8H33N2O1,254.72,13.73,408.073,Hormone
Adenosine triphosphate,C2H28N3O1,377.57,12.94,829.987,Carbohydrate
Caffeine,C11H33N1O8,469.43,11.54,973.586,Carbohydrate
Serotonin,C11H24N2O4,268.26,1.03,334.324,Lipid
Aspirin,C12H26N5O10,489.7,13.54,766.956,Lipid
Adenosine triphosphate,C4H37N1O6,272.54,6.46,666.965,Neurotransmitter
Urea,C19H5N4O10,343.99,3.19,333.593,Organic Compound
Serotonin,C9H7N0O6,482.98,N/A,256.842,Amide
Cholesterol,C16H34N0O6,244.85,2.37,106.863,Nucleotide
Urea,C6H12N4O3,867.55,N/A,426.543,Hormone
Cholesterol,C15H13N4O0,474.33,9.11,29.715,Hormone
Ethanol,C10H7N5O1,566.03,6.28,240.988,Nucleotide
Glucose,C6H8N5O4,777.7,6.11,482.783,Nucleotide
Dopamine,C16H2N2O6,833.07,9.06,890.479,Hormone
Adenosine triphosphate,C16H21N0O3,996.95,12.01,442.898,Lipid
Glucose,C4H16N3O4,995.67,8.65,625.469,Hormone
Aspirin,C6H20N4O1,887.51,10.86,529.949,Lipid
Glucose,C19H27N0O0,80.08,6.51,939.485,Alcohol
Caffeine,C14H9N3O2,716.38,10.47,713.516,Organic Compound
Caffeine,C9H30N2O7,830.96,13.01,373.826,Carbohydrate
Caffeine,C10H7N5O8,68.59,12.93,558.238,Hormone
Aspirin,C10H14N4O6,492.59,8.5,431.857,Nucleotide
Caffeine,C1H35N2O4,741.93,2.05,487.729,Lipid
Caffeine,C19H29N4O1,534.4,2.68,894.192,Neurotransmitter
Dopamine,C12H3N0O7,599.26,7.58,838.653,Neurotransmitter
Serotonin,C16H21N2O6,550.68,7.57,992.15,Hormone
Ethanol,C7H10N2O0,457.78,1.07,338.519,Carbohydrate
Caffeine,C1H5N1O5,148.6,11.65,755.646,Organic Compound
Serotonin,C19H35N2O8,754.03,N/A,746.709,Alcohol
Cholesterol,C1H20N2O10,475.42,10.92,35.172,Organic Compound
Glucose,C18H17N3O8,404.15,10.95,998.954,Carbohydrate
Aspirin,C16H35N2O7,194.78,13.42,502.695,Neurotransmitter
Serotonin,C13H17N1O8,138.19,13.19,33.75,Organic Compound
Adenosine triphosphate,C5H31N3O2,93.76,11.96,312.167,Nucleotide
Urea,C10H4N2O0,844.66,7.26,208.944,Amide
Urea,C13H2N4O0,411.15,N/A,16.602,Lipid
Adrenaline,C18H25N2O3,211.12,8.0,725.183,Lipid
Ethanol,C20H33N2O1,416.4,6.77,48.177,Alcohol
Aspirin,C11H21N2O1,221.19,N/A,994.637,Nucleotide
Urea,C17H7N4O1,672.79,N/A,596.334,Lipid
Serotonin,C17H27N5O6,809.5,12.24,928.772,Carbohydrate
Adenosine triphosphate,C3H10N0O8,69.98,N/A,899.481,Organic Compound
Glucose,C19H6N0O2,667.2,4.46,912.711,Carbohydrate
Dopamine,C20H29N1O3,761.2,12.94,618.549,Amide
Serotonin,C18H23N4O0,388.67,4.65,521.992,Organic Compound
Adenosine triphosphate,C20H18N5O1,170.65,11.61,722.31,Amide
Caffeine,C10H25N2O5,757.65,6.54,97.12,Amide
Adrenaline,C3H18N2O8,478.42,1.69,565.538,Amide
Glucose,C10H20N1O5,942.26,4.34,265.235,Carbohydrate
Cholesterol,C6H3N4O7,592.69,1.86,405.566,Alcohol
Urea,C15H40N1O5,627.03,3.14,119.212,Alcohol
Aspirin,C17H2N0O1,182.28,N/A,788.254,Amide
Glucose,C6H35N4O3,447.49,11.7,637.832,Alcohol
Aspirin,C8H39N0O6,914.43,7.76,737.465,Nucleotide
Caffeine,C2H9N4O9,559.83,N/A,325.831,Alkaloid
Dopamine,C17H37N1O1,932.76,5.23,712.589,Hormone
Cholesterol,C10H40N5O7,967.25,N/A,156.341,Neurotransmitter
Aspirin,C19H13N5O5,338.7,5.47,33.521,Alcohol
Glucose,C1H31N3O7,223.63,N/A,744.354,Lipid
Ethanol,C15H25N0O0,940.27,1.2,476.278,Hormone
Dopamine,C1H31N1O10,228.11,9.35,95.169,Carbohydrate
Glucose,C14H17N4O0,970.47,1.56,436.7,Neurotransmitter
Ethanol,C1H40N2O2,762.51,8.22,727.536,Alkaloid
Caffeine,C9H22N4O1,592.55,1.36,859.055,Alkaloid
Aspirin,C16H3N0O3,750.23,4.73,426.782,Nucleotide
Caffeine,C4H37N3O3,908.57,11.99,490.721,Carbohydrate
Ethanol,C13H28N4O5,162.65,2.66,886.271,Nucleotide
Dopamine,C18H3N1O6,844.75,N/A,566.247,Carbohydrate
Caffeine,C10H31N3O2,190.49,10.19,975.953,Neurotransmitter
Ethanol,C10H8N2O3,831.92,2.79,887.543,Organic Compound
Dopamine,C17H5N5O8,927.42,11.66,428.997,Carbohydrate
Serotonin,C15H20N4O9,343.7,5.46,171.617,Hormone
Adenosine triphosphate,C7H33N2O0,912.86,N/A,226.237,Nucleotide
Ethanol,C20H21N3O7,238.82,10.08,399.696,Hormone
Aspirin,C20H40N0O1,462.66,10.89,854.547,Alcohol
Serotonin,C7H22N0O7,55.83,5.68,224.301,Hormone
Dopamine,C8H40N1O6,741.8,N/A,449.507,Amide
Glucose,C13H20N1O4,516.37,9.14,869.666,Alcohol
Urea,C8H1N2O9,711.72,13.44,379.74,Lipid
Serotonin,C2H26N3O5,496.11,2.92,256.576,Hormone
Ethanol,C2H1N5O2,602.9,N/A,227.713,Alcohol
Dopamine,C17H26N3O0,917.65,10.98,412.815,Nucleotide
Caffeine,C17H12N5O2,453.01,N/A,930.801,Amide
Aspirin,C8H6N2O10,116.28,6.04,372.974,Nucleotide
Dopamine,C16H5N4O7,933.1,9.69,710.721,Alkaloid
Adrenaline,C1H14N1O8,118.53,3.0,710.227,Organic Compound
Caffeine,C20H6N1O1,331.45,8.16,107.48,Amide
Serotonin,C10H2N1O2,811.31,N/A,611.622,Nucleotide
Ethanol,C20H31N0O7,285.41,13.4,321.492,Lipid
Aspirin,C6H25N4O10,931.11,N/A,985.957,Hormone
Ethanol,C13H25N3O0,252.08,4.69,499.823,Organic Compound
Urea,C1H34N5O1,726.49,4.4,483.462,Carbohydrate
Urea,C15H28N2O10,449.32,N/A,411.329,Amide
Urea,C9H10N2O10,549.82,8.82,998.432,Alkaloid
Serotonin,C20H31N4O3,405.47,13.12,50.948,Alkaloid
Adenosine triphosphate,C12H3N5O0,677.26,13.5,35.103,Amide
Aspirin,C19H33N4O6,395.74,2.95,956.397,Alkaloid
Caffeine,C10H7N4O3,871.14,11.98,170.338,Lipid
Cholesterol,C1H35N3O5,812.24,9.5,85.773,Carbohydrate
Adrenaline,C2H10N1O9,154.01,13.55,933.345,Neurotransmitter
Aspirin,C4H21N2O3,903.75,8.09,831.204,Lipid
Cholesterol,C19H19N5O5,929.58,12.4,733.17,Nucleotide
Adrenaline,C2H24N1O5,561.31,12.01,596.118,Carbohydrate
Caffeine,C14H38N4O7,565.02,4.95,125.57,Amide
Dopamine,C6H22N5O1,660.64,9.79,677.695,Amide
Adrenaline,C8H31N0O7,529.58,11.3,176.955,Hormone
Dopamine,C3H22N2O2,341.49,11.85,651.909,Alcohol
Ethanol,C19H5N0O2,195.72,N/A,666.223,Alcohol
Dopamine,C1H29N3O2,923.78,3.15,808.009,Carbohydrate
Caffeine,C12H25N1O3,611.16,N/A,113.404,Nucleotide
Ethanol,C10H24N1O0,764.81,7.69,906.311,Hormone
Aspirin,C2H10N4O9,482.54,11.33,314.572,Organic Compound
Serotonin,C4H34N4O9,806.96,N/A,467.912,Hormone
Ethanol,C18H6N4O9,379.74,11.59,316.433,Alkaloid
Ethanol,C15H10N4O9,963.76,10.9,209.816,Alkaloid
Adenosine triphosphate,C2H1N2O10,550.05,2.25,698.295,Alkaloid
Ethanol,C4H11N4O0,594.22,6.8,241.354,Hormone
Glucose,C18H6N1O4,811.76,N/A,668.513,Amide
Aspirin,C9H11N2O2,981.88,9.2,339.296,Carbohydrate
Caffeine,C3H2N3O9,177.36,1.43,211.63,Organic Compound
Glucose,C12H28N4O5,353.36,13.05,904.352,Amide
Aspirin,C3H3N1O10,362.1,9.2,168.764,Alcohol
Serotonin,C6H35N0O2,364.88,4.41,872.063,Hormone
Ethanol,C11H3N2O0,535.36,3.85,8.305,Hormone
Dopamine,C8H18N5O5,329.91,13.37,92.503,Nucleotide
Serotonin,C9H30N5O8,288.25,4.81,102.521,Organic Compound
Ethanol,C20H23N3O6,457.39,3.81,498.513,Lipid
Serotonin,C19H13N2O2,707.93,5.48,39.163,Alkaloid
Urea,C15H20N1O9,756.91,6.79,841.929,Alkaloid
Ethanol,C6H19N0O1,551.47,6.8,295.543,Nucleotide
Caffeine,C7H19N2O10,294.4,10.0,565.284,Amide
Serotonin,C1H16N5O5,647.0,1.02,592.845,Alcohol
Aspirin,C16H24N3O3,289.11,N/A,216.17,Lipid
Serotonin,C14H24N5O5,817.28,5.89,495.273,Organic Compound
Serotonin,C6H20N4O3,748.7,2.24,438.021,Amide
Adrenaline,C20H29N1O5,669.3,3.42,110.24,Hormone
Dopamine,C20H2N0O1,623.5,10.91,639.613,Neurotransmitter
Adrenaline,C7H38N5O2,796.74,7.02,387.765,Carbohydrate
Urea,C14H32N4O1,131.26,1.81,788.29,Organic Compound
Serotonin,C15H25N1O4,784.09,12.68,391.196,Organic Compound
Glucose,C8H20N5O2,842.94,4.24,825.756,Amide
Dopamine,C15H37N1O1,690.07,4.93,783.325,Neurotransmitter
Adenosine triphosphate,C12H10N0O10,194.22,4.13,189.994,Alcohol
Dopamine,C10H9N2O10,268.43,N/A,33.714,Alkaloid
Aspirin,C10H7N3O3,899.52,8.31,210.485,Hormone
Adenosine triphosphate,C9H27N4O6,315.86,6.34,827.322,Organic Compound
Urea,C17H30N0O6,615.37,12.48,172.32,Nucleotide
Aspirin,C7H15N5O0,718.57,N/A,611.013,Hormone
Cholesterol,C20H12N2O5,500.99,4.3,320.073,Carbohydrate
Aspirin,C7H7N4O9,314.08,7.72,390.745,Lipid
Ethanol,C1H13N1O9,344.7,2.97,85.988,Nucleotide
Adrenaline,C1H16N2O6,283.39,11.77,437.729,Lipid
Serotonin,C6H13N0O10,289.69,8.03,759.105,Hormone
Adrenaline,C7H6N4O8,367.81,N/A,343.937,Organic Compound
Dopamine,C1H2N4O4,787.25,4.36,611.986,Neurotransmitter
Adrenaline,C6H22N1O3,944.85,10.19,684.657,Lipid
Adrenaline,C9H17N0O8,339.29,11.3,61.205,Alcohol
Caffeine,C8H2N2O4,581.75,2.71,521.293,Alkaloid
Glucose,C15H33N3O3,253.64,N/A,857.479,Carbohydrate
Dopamine,C15H36N0O3,61.85,9.34,506.102,Alkaloid
Caffeine,C5H6N0O3,929.87,8.43,404.77,Organic Compound
Serotonin,C8H3N5O3,476.2,2.86,64.08,Alkaloid
Cholesterol,C8H18N5O8,925.0,9.67,938.028,Neurotransmitter
Cholesterol,C18H24N0O1,338.26,11.98,728.356,Carbohydrate
Dopamine,C3H6N2O8,971.29,11.05,471.425,Alkaloid
Urea,C8H26N4O9,488.51,3.84,414.416,Amide
Aspirin,C16H27N5O8,274.47,2.94,950.965,Organic Compound
Adenosine triphosphate,C3H27N4O10,72.72,10.88,290.432,Carbohydrate
Aspirin,C9H3N0O7,514.64,6.05,392.884,Neurotransmitter
Aspirin,C7H24N3O4,530.69,11.77,501.622,Hormone
Cholesterol,C10H13N0O2,839.77,N/A,322.982,Amide
Serotonin,C7H20N1O3,397.89,9.65,904.926,Lipid
Glucose,C16H25N2O8,620.84,1.48,875.646,Alcohol
Ethanol,C9H21N1O4,806.19,3.29,401.97,Alkaloid
Adrenaline,C9H12N1O10,624.45,4.72,211.97,Lipid
Adenosine triphosphate,C9H29N1O0,338.48,5.54,513.231,Alcohol
Cholesterol,C4H16N2O9,574.96,4.72,2.738,Alkaloid
Cholesterol,C6H7N0O5,808.61,4.29,632.586,Neurotransmitter
Adrenaline,C20H36N1O3,526.12,4.77,599.464,Nucleotide
Adrenaline,C5H13N4O5,981.72,12.82,109.415,Alcohol
Glucose,C2H16N0O3,841.46,6.89,735.415,Alcohol
Adrenaline,C2H39N4O0,859.42,N/A,743.321,Alkaloid
Serotonin,C12H1N4O9,345.5,9.75,735.392,Organic Compound
Cholesterol,C13H38N2O9,161.55,13.3,571.047,Carbohydrate
Urea,C13H37N4O0,979.47,N/A,864.889,Amide
Urea,C17H21N4O8,317.79,11.26,732.15,Alcohol
Urea,C15H10N1O2,980.39,6.74,636.896,Hormone
Urea,C15H37N0O9,534.03,N/A,282.063,Lipid
Dopamine,C2H8N3O7,628.85,5.91,519.596,Lipid
Serotonin,C15H30N0O4,781.63,2.65,419.943,Lipid
Adenosine triphosphate,C3H32N5O4,61.3,N/A,882.507,Nucleotide
Serotonin,C10H30N1O3,975.26,2.44,592.398,Carbohydrate
Serotonin,C2H15N1O6,544.13,10.95,450.939,Lipid
Cholesterol,C15H27N5O3,309.56,4.84,520.882,Hormone
Glucose,C7H5N3O3,640.66,9.8,338.82,Alcohol
Adrenaline,C9H20N0O8,151.43,7.01,944.341,Hormone
Dopamine,C16H8N4O10,765.97,4.21,986.537,Nucleotide
Dopamine,C1H21N3O9,672.05,N/A,949.565,Carbohydrate
Caffeine,C20H37N0O4,857.21,8.8,387.923,Nucleotide
Aspirin,C14H37N5O5,321.63,11.04,680.682,Carbohydrate
Glucose,C20H5N3O7,878.05,9.77,536.997,Amide
Serotonin,C11H40N0O5,123.11,N/A,151.629,Hormone
Serotonin,C20H12N4O4,455.64,5.6,828.29,Amide
Dopamine,C18H12N0O10,730.35,1.29,492.084,Alkaloid
Dopamine,C2H13N2O8,354.28,8.57,666.69,Hormone
Adenosine triphosphate,C7H39N5O10,507.06,12.64,970.123,Nucleotide
Adrenaline,C6H25N5O4,236.78,4.37,144.894,Alcohol
Urea,C4H13N1O5,384.93,9.57,446.624,Alkaloid
Adenosine triphosphate,C9H19N3O10,443.38,N/A,910.26,Alcohol
Ethanol,C19H28N1O5,924.22,N/A,304.991,Carbohydrate
Ethanol,C18H34N5O4,619.46,9.63,598.809,Hormone
Ethanol,C13H30N3O8,364.43,6.44,899.999,Hormone
Caffeine,C4H9N1O7,364.64,11.97,512.893,Organic Compound
Adrenaline,C4H18N4O3,249.18,8.44,869.055,Hormone
Dopamine,C4H24N2O1,524.29,N/A,835.666,Nucleotide
Cholesterol,C18H31N1O0,879.29,N/A,90.786,Neurotransmitter
Urea,C11H27N4O5,432.57,N/A,824.948,Neurotransmitter
Urea,C17H19N0O6,628.6,N/A,456.697,Carbohydrate
Caffeine,C16H26N0O10,294.46,11.55,688.047,Hormone
Ethanol,C15H14N5O1,922.16,1.73,241.23,Alkaloid
Urea,C7H32N2O9,593.55,7.25,316.154,Nucleotide
Ethanol,C14H31N1O0,760.79,N/A,606.167,Carbohydrate
Glucose,C13H21N0O2,702.47,10.51,926.493,Neurotransmitter
Caffeine,C17H26N5O7,180.76,1.13,866.779,Neurotransmitter
Ethanol,C12H1N0O0,348.04,5.69,47.78,Alkaloid
Adenosine triphosphate,C2H16N5O10,765.29,N/A,394.844,Neurotransmitter
Cholesterol,C17H31N0O3,139.48,5.94,180.126,Neurotransmitter
Urea,C12H1N4O0,392.74,N/A,212.752,Hormone
Caffeine,C13H1N4O5,880.92,N/A,418.299,Organic Compound
Dopamine,C14H13N2O10,804.28,3.22,48.276,Hormone
Dopamine,C3H25N0O5,711.77,N/A,476.597,Neurotransmitter
Aspirin,C11H28N4O2,209.49,2.99,149.203,Nucleotide
Ethanol,C20H14N4O5,577.48,6.21,821.9,Organic Compound
Adrenaline,C4H26N4O2,232.62,12.42,547.325,Hormone
Adrenaline,C4H39N0O2,721.39,10.65,615.014,Amide
