compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H11N4O9,173.62,N/A,101.346,Amide
Cholesterol,C11H20N3O5,844.1,N/A,427.078,Alcohol
Serotonin,C13H25N3O2,414.98,N/A,383.534,Alkaloid
Aspirin,C19H6N1O6,822.75,3.61,11.987,Hormone
Aspirin,C17H2N3O6,429.12,12.88,499.805,Alkaloid
Glucose,C15H10N5O6,968.95,N/A,330.455,Organic Compound
Urea,C17H40N1O1,358.09,13.72,376.792,Nucleotide
Ethanol,C9H1N4O10,154.87,N/A,660.479,Lipid
Ethanol,C19H36N5O4,136.43,9.97,94.645,Amide
Urea,C5H7N3O0,480.03,11.28,524.572,Nucleotide
Adrenaline,C7H35N0O3,781.32,12.59,634.48,Neurotransmitter
Glucose,C18H7N4O4,534.57,3.41,494.273,Neurotransmitter
Adenosine triphosphate,C7H1N5O9,404.01,12.74,109.495,Carbohydrate
Caffeine,C15H8N5O8,497.15,3.0,569.438,Alcohol
Aspirin,C6H31N2O8,214.05,9.93,607.904,Nucleotide
Adrenaline,C2H25N4O10,307.85,3.2,986.029,Lipid
Dopamine,C2H25N5O9,430.35,13.15,654.68,Amide
Caffeine,C12H31N3O1,194.0,9.96,440.426,Alkaloid
Cholesterol,C13H18N2O8,431.25,9.44,900.087,Nucleotide
Adrenaline,C18H29N1O0,218.8,13.99,762.72,Lipid
Ethanol,C6H24N3O10,785.77,N/A,242.818,Carbohydrate
Cholesterol,C8H3N1O5,760.2,10.64,570.696,Amide
Ethanol,C13H12N5O10,482.21,4.93,548.828,Hormone
Ethanol,C14H29N1O8,312.25,N/A,523.476,Lipid
Glucose,C8H30N3O1,505.18,6.51,116.291,Lipid
Adrenaline,C1H3N3O3,200.76,10.81,819.654,Carbohydrate
Aspirin,C2H32N5O10,712.51,13.06,75.458,Carbohydrate
Glucose,C4H36N4O5,361.32,5.54,299.925,Alkaloid
Aspirin,C13H28N1O5,694.04,N/A,277.504,Nucleotide
Serotonin,C9H9N4O6,574.31,9.21,76.06,Neurotransmitter
Ethanol,C20H2N2O4,109.92,11.26,551.615,Alcohol
Serotonin,C9H36N0O3,607.66,11.08,428.765,Alcohol
Dopamine,C17H37N0O7,946.56,6.65,60.652,Nucleotide
Aspirin,C4H38N2O7,193.37,2.56,103.832,Alkaloid
Dopamine,C7H37N5O2,968.15,6.47,282.08,Hormone
Caffeine,C1H24N5O4,957.15,13.78,635.598,Lipid
Cholesterol,C4H13N3O7,507.47,3.61,893.694,Alcohol
Caffeine,C11H20N4O9,195.02,5.83,580.917,Neurotransmitter
Serotonin,C11H25N0O8,546.93,2.72,405.409,Carbohydrate
Serotonin,C20H30N1O6,772.23,10.27,98.591,Hormone
Caffeine,C7H16N3O7,506.11,11.18,773.521,Hormone
Glucose,C15H6N4O4,622.79,1.86,111.568,Alkaloid
Cholesterol,C8H18N1O0,479.92,N/A,397.144,Carbohydrate
Adenosine triphosphate,C14H35N1O9,214.55,5.63,16.726,Neurotransmitter
Glucose,C11H21N2O2,88.62,5.76,126.958,Hormone
Ethanol,C19H36N1O0,293.79,2.08,657.807,Alkaloid
Dopamine,C13H8N4O7,454.32,9.8,673.042,Organic Compound
Aspirin,C11H36N0O8,78.22,9.5,628.881,Amide
Adrenaline,C2H13N1O6,504.36,8.52,707.697,Organic Compound
Aspirin,C1H26N3O9,994.77,13.28,586.003,Nucleotide
Adrenaline,C8H5N2O7,703.91,N/A,7.222,Lipid
Cholesterol,C9H32N3O8,411.8,1.12,712.196,Organic Compound
Aspirin,C1H32N2O8,382.86,11.16,610.729,Neurotransmitter
Dopamine,C7H22N5O9,364.43,N/A,55.506,Organic Compound
Serotonin,C19H24N2O3,812.66,N/A,973.196,Alcohol
Caffeine,C3H6N0O2,526.12,10.87,206.892,Nucleotide
Ethanol,C12H7N0O9,86.47,13.9,142.257,Lipid
Caffeine,C3H33N4O3,857.69,7.53,188.584,Neurotransmitter
Glucose,C9H5N5O1,941.86,3.97,935.009,Alkaloid
Serotonin,C15H3N5O10,337.68,6.68,584.967,Carbohydrate
Urea,C5H36N5O0,481.08,2.12,833.033,Organic Compound
Adrenaline,C16H22N2O5,341.07,8.81,876.404,Nucleotide
Glucose,C17H19N4O2,962.31,13.96,582.534,Alcohol
Adrenaline,C12H4N4O1,60.07,N/A,17.587,Amide
Serotonin,C19H33N5O6,507.31,12.2,125.295,Carbohydrate
Dopamine,C9H1N1O2,980.03,N/A,518.824,Neurotransmitter
Dopamine,C15H8N3O3,997.79,8.56,329.42,Alkaloid
Ethanol,C16H1N1O10,101.33,8.54,70.376,Lipid
Cholesterol,C12H20N1O6,885.23,N/A,370.822,Lipid
Urea,C5H33N3O9,553.5,8.23,102.142,Carbohydrate
Adrenaline,C20H35N3O10,760.27,5.81,234.876,Neurotransmitter
Adenosine triphosphate,C2H10N1O9,507.78,4.32,26.332,Alcohol
Aspirin,C16H17N3O2,469.86,3.01,611.47,Alcohol
Ethanol,C10H39N4O6,593.64,1.23,313.196,Neurotransmitter
Caffeine,C3H34N3O10,378.57,8.53,676.842,Organic Compound
Aspirin,C7H21N2O3,939.65,6.16,42.232,Lipid
Urea,C2H22N0O8,207.86,N/A,693.614,Alcohol
Urea,C11H25N5O3,332.73,8.48,604.411,Hormone
Aspirin,C11H20N0O1,648.04,4.77,106.19,Carbohydrate
Adenosine triphosphate,C13H39N3O2,973.66,11.07,408.626,Organic Compound
Serotonin,C19H9N4O10,498.14,8.76,416.729,Amide
Ethanol,C2H26N4O5,240.41,N/A,800.528,Alkaloid
Serotonin,C3H21N4O0,917.25,9.34,574.203,Nucleotide
Aspirin,C7H9N0O10,802.87,1.49,547.38,Carbohydrate
Urea,C12H9N1O1,65.65,8.74,703.749,Hormone
Cholesterol,C14H24N3O10,548.34,11.51,667.778,Carbohydrate
Aspirin,C2H33N3O2,613.59,13.79,114.008,Alcohol
Dopamine,C18H9N5O3,289.55,N/A,953.905,Alcohol
Aspirin,C3H38N0O10,686.64,5.42,424.199,Alcohol
Aspirin,C6H15N1O8,458.86,13.41,47.488,Lipid
Glucose,C15H28N3O1,338.37,11.53,525.491,Neurotransmitter
Ethanol,C12H25N2O9,341.5,8.05,603.418,Hormone
Adrenaline,C11H7N1O4,258.45,8.66,555.02,Organic Compound
Dopamine,C11H27N4O8,964.04,1.83,15.566,Lipid
Adrenaline,C4H26N3O5,84.47,7.69,425.861,Lipid
Aspirin,C17H28N5O10,481.6,5.31,563.294,Alcohol
Ethanol,C10H1N4O1,470.35,12.5,557.15,Organic Compound
Ethanol,C9H11N1O6,823.76,9.71,249.656,Neurotransmitter
Ethanol,C9H36N0O10,678.23,10.29,863.163,Nucleotide
Cholesterol,C17H24N3O9,865.14,5.72,7.458,Lipid
Ethanol,C16H26N0O1,922.64,1.55,411.239,Alkaloid
Serotonin,C9H40N3O0,517.02,N/A,419.932,Organic Compound
Cholesterol,C17H30N5O9,455.71,8.6,634.503,Carbohydrate
Cholesterol,C5H32N2O5,221.13,N/A,286.873,Hormone
Adrenaline,C7H36N4O7,313.71,11.08,989.285,Nucleotide
Ethanol,C14H32N4O2,738.93,10.18,521.576,Alkaloid
Glucose,C3H19N4O0,732.79,11.64,680.47,Nucleotide
Adrenaline,C11H27N2O9,539.47,N/A,934.732,Nucleotide
Cholesterol,C6H9N4O5,71.87,N/A,696.924,Alkaloid
Ethanol,C14H39N1O2,498.62,8.27,534.659,Amide
Serotonin,C8H13N4O1,508.21,13.4,40.637,Hormone
Ethanol,C9H26N4O7,144.46,10.06,182.453,Amide
Aspirin,C1H15N5O10,100.44,4.97,549.864,Neurotransmitter
Glucose,C2H38N4O5,350.63,N/A,228.399,Carbohydrate
Ethanol,C5H39N0O3,337.44,N/A,287.379,Lipid
Adenosine triphosphate,C20H2N3O4,172.25,N/A,501.751,Neurotransmitter
Urea,C9H21N2O4,341.51,2.01,54.788,Organic Compound
Adenosine triphosphate,C5H1N1O7,608.71,7.9,205.976,Alcohol
Adrenaline,C19H5N2O7,725.65,12.49,824.477,Nucleotide
Serotonin,C8H21N4O3,894.75,7.36,872.518,Nucleotide
Dopamine,C19H34N0O10,675.14,11.04,769.117,Nucleotide
Serotonin,C10H31N0O7,579.61,5.98,140.255,Hormone
Glucose,C10H12N4O1,353.98,N/A,932.015,Carbohydrate
Serotonin,C4H27N4O5,187.71,N/A,16.101,Carbohydrate
Serotonin,C4H1N1O7,473.48,4.76,63.832,Amide
Glucose,C2H5N0O2,666.8,12.01,851.221,Alcohol
Caffeine,C9H15N4O10,264.6,2.34,884.45,Hormone
Serotonin,C7H20N5O5,179.97,1.63,24.882,Hormone
Dopamine,C5H16N4O4,852.47,5.79,925.874,Alkaloid
Glucose,C14H37N4O8,702.93,2.26,82.599,Nucleotide
Cholesterol,C13H10N2O1,305.8,1.04,823.85,Neurotransmitter
Adenosine triphosphate,C1H6N3O8,374.7,6.26,570.373,Carbohydrate
Adenosine triphosphate,C4H31N4O1,359.03,1.22,331.345,Alcohol
Caffeine,C20H37N3O8,319.3,11.27,541.844,Organic Compound
Dopamine,C4H14N4O4,849.85,10.33,480.136,Neurotransmitter
Serotonin,C6H5N4O2,610.07,6.54,85.855,Alcohol
Glucose,C10H17N3O2,551.25,6.97,470.308,Alkaloid
Cholesterol,C1H8N0O4,487.13,N/A,743.592,Carbohydrate
Caffeine,C19H34N3O1,743.67,11.58,387.354,Nucleotide
Dopamine,C19H17N2O4,296.2,11.08,273.465,Lipid
Dopamine,C2H29N0O9,99.94,1.6,907.011,Lipid
Glucose,C14H35N0O9,75.5,12.26,147.845,Nucleotide
Aspirin,C2H23N1O9,631.36,4.56,981.291,Organic Compound
Adenosine triphosphate,C10H20N3O1,59.61,11.43,897.688,Neurotransmitter
Aspirin,C15H24N4O9,950.14,1.27,148.018,Lipid
Cholesterol,C12H25N4O2,134.98,1.41,439.029,Alkaloid
Aspirin,C1H15N5O0,174.03,2.46,82.82,Neurotransmitter
Cholesterol,C11H24N0O0,345.4,13.43,483.185,Alkaloid
Urea,C4H6N1O3,237.86,12.96,49.84,Amide
Adenosine triphosphate,C11H19N4O2,640.96,9.04,277.819,Neurotransmitter
Glucose,C15H19N0O8,648.63,9.07,510.26,Alcohol
Ethanol,C13H40N5O4,573.21,N/A,702.548,Organic Compound
Glucose,C20H37N2O5,456.24,8.79,704.64,Nucleotide
Serotonin,C12H26N5O5,487.25,8.51,507.631,Carbohydrate
Dopamine,C17H10N5O7,332.28,3.12,586.807,Nucleotide
Ethanol,C15H1N0O8,501.24,N/A,417.592,Carbohydrate
Adenosine triphosphate,C3H26N2O0,74.18,N/A,258.436,Amide
Caffeine,C14H31N5O4,594.78,3.79,316.708,Nucleotide
Aspirin,C4H3N3O6,682.71,8.89,407.038,Carbohydrate
Adenosine triphosphate,C13H40N4O2,559.21,N/A,480.146,Alcohol
Caffeine,C20H37N1O0,507.07,4.73,322.622,Hormone
Glucose,C9H1N1O8,466.49,10.86,446.903,Alcohol
Urea,C18H32N3O2,688.41,5.68,895.058,Alcohol
Glucose,C17H18N5O10,766.46,4.39,427.716,Amide
Urea,C4H6N5O0,524.89,5.97,828.238,Neurotransmitter
Serotonin,C1H6N0O2,812.62,9.74,346.436,Alcohol
Aspirin,C16H18N1O1,172.84,7.87,369.28,Alcohol
Glucose,C4H10N0O2,400.93,N/A,547.707,Neurotransmitter
Aspirin,C11H37N1O5,698.38,12.38,835.989,Alcohol
Adrenaline,C17H11N1O8,398.77,2.44,417.574,Lipid
Glucose,C13H7N3O2,634.96,13.87,553.979,Alcohol
Adenosine triphosphate,C1H6N3O3,632.11,N/A,896.548,Amide
Ethanol,C13H6N5O10,239.37,5.03,355.933,Alkaloid
Serotonin,C6H27N5O3,66.69,11.82,894.641,Hormone
Cholesterol,C1H1N2O10,83.68,13.05,722.713,Alcohol
Dopamine,C5H24N2O5,737.76,2.8,973.155,Neurotransmitter
Ethanol,C16H12N5O5,283.8,6.96,663.607,Nucleotide
Serotonin,C2H40N1O5,223.23,7.23,387.026,Amide
Urea,C10H25N1O7,575.3,12.06,167.825,Carbohydrate
Aspirin,C8H27N0O2,808.29,5.14,858.124,Alcohol
Serotonin,C20H6N2O10,862.62,1.18,783.234,Lipid
Cholesterol,C10H23N0O9,879.79,5.08,617.415,Neurotransmitter
Aspirin,C10H36N5O2,646.16,4.2,329.118,Nucleotide
Ethanol,C15H34N3O8,521.42,13.74,590.373,Neurotransmitter
Dopamine,C17H37N4O5,641.71,N/A,713.643,Organic Compound
Adenosine triphosphate,C17H17N4O2,455.17,4.11,633.754,Amide
Adenosine triphosphate,C1H12N0O6,802.28,4.43,950.216,Neurotransmitter
Cholesterol,C14H34N0O8,889.3,1.23,938.053,Amide
Serotonin,C12H29N1O4,918.39,4.91,410.306,Amide
Adenosine triphosphate,C17H12N5O8,282.57,13.76,860.349,Hormone
Ethanol,C16H22N5O1,182.36,12.36,524.788,Alcohol
Dopamine,C19H37N5O8,645.41,N/A,806.04,Lipid
Dopamine,C20H39N2O7,526.22,5.72,6.047,Organic Compound
Ethanol,C9H10N5O0,89.96,12.16,350.382,Lipid
Dopamine,C18H17N2O7,714.85,11.35,232.251,Neurotransmitter
Urea,C7H31N3O0,839.9,1.54,761.557,Amide
Aspirin,C18H37N5O3,278.98,N/A,530.784,Alkaloid
Adrenaline,C17H35N5O8,794.02,8.16,740.518,Amide
Dopamine,C5H33N5O6,719.53,11.95,692.574,Lipid
Caffeine,C6H27N0O5,58.27,10.42,999.628,Alcohol
Aspirin,C18H6N5O9,71.43,8.42,429.042,Alcohol
Cholesterol,C18H33N1O3,353.87,13.48,482.796,Nucleotide
Aspirin,C20H27N0O1,247.97,10.26,580.414,Organic Compound
Caffeine,C16H15N0O9,851.43,5.39,625.976,Alkaloid
Dopamine,C18H24N1O8,758.1,12.05,828.178,Alcohol
Dopamine,C6H38N1O1,354.3,6.35,395.557,Alkaloid
Adenosine triphosphate,C14H27N3O0,493.53,13.55,745.364,Alcohol
Ethanol,C9H2N4O1,193.44,13.21,213.83,Lipid
Serotonin,C8H8N4O7,911.04,N/A,798.274,Organic Compound
Ethanol,C2H15N4O3,689.33,4.32,931.791,Amide
Serotonin,C3H15N5O10,294.81,6.25,499.637,Carbohydrate
Caffeine,C6H38N3O9,578.79,12.0,524.471,Lipid
Cholesterol,C6H38N1O0,559.24,12.19,427.001,Nucleotide
Caffeine,C6H5N1O9,236.49,4.06,354.358,Neurotransmitter
Aspirin,C3H30N0O7,856.34,3.77,136.625,Carbohydrate
Adenosine triphosphate,C1H6N2O4,89.51,9.38,623.979,Neurotransmitter
Caffeine,C8H35N4O6,781.39,13.02,204.733,Organic Compound
Adenosine triphosphate,C11H24N4O8,486.32,8.72,117.548,Amide
Caffeine,C14H10N1O7,232.24,10.38,742.816,Alcohol
Urea,C7H4N1O10,486.02,11.28,570.666,Neurotransmitter
Urea,C5H4N2O9,781.39,N/A,968.706,Neurotransmitter
Serotonin,C19H26N1O2,76.28,5.51,599.065,Neurotransmitter
Serotonin,C2H37N5O9,885.87,N/A,314.39,Carbohydrate
Dopamine,C2H1N0O6,800.43,9.04,691.699,Carbohydrate
Ethanol,C13H24N0O6,558.15,1.7,660.959,Alcohol
Ethanol,C15H6N2O10,289.64,10.24,994.564,Alkaloid
Ethanol,C3H11N2O3,67.1,11.06,744.748,Organic Compound
Dopamine,C1H9N5O4,837.81,1.25,219.042,Organic Compound
Aspirin,C12H14N4O1,231.98,N/A,37.689,Organic Compound
Aspirin,C13H32N4O2,768.69,6.33,745.36,Organic Compound
Aspirin,C1H9N1O2,102.13,2.79,385.255,Hormone
Dopamine,C16H36N1O9,698.79,1.06,296.651,Alcohol
Adrenaline,C2H40N2O10,947.95,5.2,698.73,Carbohydrate
Ethanol,C7H22N3O5,787.26,1.58,787.694,Alkaloid
Urea,C10H23N4O9,460.78,7.46,963.269,Lipid
Ethanol,C12H24N4O10,63.54,N/A,353.028,Amide
Caffeine,C2H38N2O4,388.36,N/A,623.352,Organic Compound
Ethanol,C5H31N5O1,646.76,7.8,264.044,Carbohydrate
Dopamine,C3H17N1O0,533.73,12.94,152.5,Nucleotide
Urea,C5H17N4O2,999.36,11.76,905.018,Alcohol
Ethanol,C10H8N1O2,421.29,5.9,96.225,Carbohydrate
Serotonin,C8H23N2O10,161.45,2.44,58.763,Neurotransmitter
Dopamine,C3H17N0O4,955.87,11.82,249.916,Neurotransmitter
Ethanol,C11H19N2O1,180.51,1.98,502.114,Amide
Adenosine triphosphate,C10H14N1O9,907.28,13.51,650.205,Nucleotide
Adenosine triphosphate,C11H2N4O4,952.79,6.47,564.178,Amide
Dopamine,C13H4N0O7,622.19,N/A,60.355,Nucleotide
Cholesterol,C1H40N2O10,320.07,3.71,160.975,Organic Compound
Adrenaline,C6H11N0O4,943.32,9.78,726.43,Hormone
Cholesterol,C4H25N1O4,54.35,8.88,431.421,Hormone
Serotonin,C14H5N2O10,884.57,11.61,952.245,Alcohol
Ethanol,C14H27N3O9,490.06,7.97,672.444,Alcohol
Glucose,C5H9N0O0,885.29,N/A,626.423,Carbohydrate
Adrenaline,C19H12N0O2,938.93,5.54,451.19,Neurotransmitter
Serotonin,C6H38N5O10,326.86,N/A,683.81,Alcohol
Serotonin,C3H3N0O0,238.75,3.54,622.588,Organic Compound
Ethanol,C6H7N3O0,262.77,5.89,219.777,Neurotransmitter
Urea,C3H15N3O6,323.62,6.67,154.46,Alcohol
Aspirin,C2H16N2O5,669.2,N/A,276.1,Neurotransmitter
Aspirin,C8H27N4O5,386.32,8.3,553.267,Nucleotide
Adrenaline,C2H23N3O5,958.08,13.76,812.876,Alkaloid
Dopamine,C3H13N3O3,327.1,4.23,487.579,Neurotransmitter
Glucose,C14H34N1O5,825.29,N/A,648.522,Alcohol
Glucose,C15H29N5O9,57.25,1.54,424.228,Amide
Serotonin,C11H14N1O7,904.44,4.7,344.518,Alkaloid
Ethanol,C12H7N1O8,554.95,1.83,653.079,Hormone
Adenosine triphosphate,C20H30N4O7,153.88,2.79,947.226,Amide
Serotonin,C3H2N1O7,593.85,10.72,219.892,Nucleotide
Urea,C17H23N2O9,593.05,2.99,861.452,Alcohol
Adrenaline,C16H22N2O4,610.82,1.39,834.079,Lipid
Ethanol,C7H27N1O1,50.12,10.45,363.077,Nucleotide
Cholesterol,C19H32N5O2,118.84,6.98,307.948,Lipid
Adenosine triphosphate,C19H40N0O1,662.99,12.37,58.468,Organic Compound
Serotonin,C5H34N5O9,370.1,12.25,645.352,Hormone
Urea,C5H19N1O10,445.0,13.18,239.413,Nucleotide
Adrenaline,C5H33N5O5,256.03,2.87,345.493,Nucleotide
Adenosine triphosphate,C16H40N1O4,857.14,3.0,972.055,Neurotransmitter
Cholesterol,C3H35N1O4,720.43,N/A,952.313,Nucleotide
Dopamine,C11H18N1O8,626.52,10.86,882.481,Amide
Serotonin,C15H2N2O9,605.26,2.09,973.542,Lipid
Adenosine triphosphate,C1H34N3O5,701.86,10.88,975.829,Neurotransmitter
Cholesterol,C5H8N1O8,900.82,11.48,341.833,Nucleotide
Dopamine,C20H9N5O0,646.53,7.45,654.214,Lipid
Dopamine,C11H1N5O9,156.41,N/A,205.89,Lipid
Urea,C17H7N0O4,636.15,7.99,389.659,Neurotransmitter
Caffeine,C17H9N0O7,940.21,11.59,722.446,Neurotransmitter
Cholesterol,C9H31N1O9,210.05,2.77,951.059,Alcohol
Glucose,C20H23N4O0,270.26,N/A,540.664,Alkaloid
Dopamine,C14H22N3O9,188.11,7.67,684.847,Carbohydrate
Serotonin,C8H26N4O3,389.58,8.93,848.24,Nucleotide
Aspirin,C13H21N0O7,854.0,3.98,248.775,Nucleotide
Cholesterol,C1H23N5O9,903.61,7.11,52.327,Hormone
Cholesterol,C14H12N5O10,823.31,13.88,416.723,Lipid
Urea,C9H24N3O3,488.44,13.79,834.412,Amide
Dopamine,C9H16N2O4,582.62,9.39,245.637,Lipid
Glucose,C10H30N5O10,796.24,10.43,490.446,Alcohol
Cholesterol,C10H31N4O10,287.52,5.25,393.989,Lipid
Caffeine,C2H7N2O3,666.34,1.61,856.052,Hormone
Ethanol,C14H18N1O8,302.17,N/A,197.398,Amide
Ethanol,C15H38N0O1,51.64,9.25,98.498,Amide
Glucose,C5H31N1O5,74.98,N/A,860.838,Alkaloid
Serotonin,C17H33N3O10,908.46,6.48,345.045,Alcohol
Urea,C16H21N0O2,639.15,7.19,341.966,Organic Compound
Adenosine triphosphate,C11H26N5O7,941.2,4.65,706.633,Carbohydrate
Adenosine triphosphate,C18H7N3O6,460.42,11.68,374.392,Organic Compound
Urea,C12H4N2O1,700.81,6.97,290.025,Hormone
Dopamine,C13H13N0O10,312.38,8.36,44.621,Lipid
Adrenaline,C3H17N2O3,454.65,N/A,481.761,Alcohol
Serotonin,C12H5N5O9,337.77,4.47,109.304,Neurotransmitter
Caffeine,C4H33N5O0,282.36,1.3,290.227,Alkaloid
Adrenaline,C14H32N3O1,194.52,4.25,545.907,Hormone
Ethanol,C11H26N5O0,255.38,11.22,268.045,Carbohydrate
Adrenaline,C1H29N0O10,798.16,2.96,467.186,Hormone
Adrenaline,C1H26N4O6,779.81,4.38,974.943,Nucleotide
Dopamine,C20H18N5O2,301.54,13.53,137.362,Organic Compound
Aspirin,C12H38N0O0,140.59,8.98,158.575,Hormone
Glucose,C17H36N1O6,508.19,N/A,471.257,Alcohol
Dopamine,C12H2N1O6,979.18,2.58,806.915,Amide
Urea,C3H23N2O2,588.82,11.23,158.556,Hormone
Serotonin,C9H37N3O9,842.38,1.4,363.539,Amide
Adenosine triphosphate,C18H26N1O5,588.06,5.92,135.114,Alcohol
Dopamine,C2H31N4O0,694.34,13.97,175.01,Amide
Serotonin,C13H3N5O8,324.16,7.5,463.879,Nucleotide
Adrenaline,C12H30N2O1,986.01,12.1,231.201,Amide
Urea,C2H25N5O6,419.32,12.47,379.682,Amide
Ethanol,C16H36N2O6,237.58,11.05,464.513,Alcohol
Urea,C2H8N3O2,806.98,12.14,943.848,Amide
Ethanol,C4H38N1O4,628.93,6.03,100.023,Alcohol
Cholesterol,C1H36N1O1,216.96,7.06,749.373,Amide
Caffeine,C2H22N1O1,229.27,7.27,724.347,Carbohydrate
Glucose,C7H19N5O5,750.06,N/A,135.078,Alcohol
Caffeine,C16H2N3O5,889.94,5.46,990.479,Amide
Dopamine,C18H1N0O4,247.49,7.3,721.64,Alkaloid
Aspirin,C9H22N1O5,579.43,1.84,748.353,Alkaloid
Urea,C5H21N0O4,785.82,3.62,978.483,Hormone
Serotonin,C3H3N5O4,938.2,10.89,892.081,Amide
Aspirin,C10H1N4O9,203.42,12.84,908.175,Amide
Dopamine,C2H12N3O6,409.08,11.35,324.264,Carbohydrate
Caffeine,C17H27N4O6,675.04,12.38,673.323,Lipid
Dopamine,C8H22N1O8,97.5,N/A,29.232,Alcohol
Adenosine triphosphate,C20H9N4O7,603.29,9.93,212.91,Hormone
Ethanol,C14H18N1O7,361.89,N/A,401.948,Nucleotide
Adenosine triphosphate,C20H19N5O1,137.73,6.04,591.163,Carbohydrate
Glucose,C13H31N2O3,451.62,6.67,273.085,Amide
Cholesterol,C20H13N0O8,292.55,11.96,413.335,Lipid
Ethanol,C18H2N4O3,337.87,13.67,247.947,Organic Compound
Glucose,C15H40N0O4,957.24,13.18,530.34,Nucleotide
Caffeine,C14H23N2O8,785.15,7.72,751.923,Organic Compound
Adrenaline,C19H23N2O8,315.56,N/A,995.081,Amide
Cholesterol,C11H6N4O2,184.02,8.51,403.853,Alcohol
Aspirin,C11H18N3O0,78.14,13.75,305.697,Organic Compound
Ethanol,C16H15N1O0,318.47,2.05,331.361,Amide
Adenosine triphosphate,C2H30N5O10,166.04,13.35,119.283,Hormone
Cholesterol,C10H18N3O9,897.21,11.03,609.085,Amide
Ethanol,C6H32N5O3,764.88,13.14,763.467,Hormone
Cholesterol,C16H28N0O4,769.26,3.13,801.083,Carbohydrate
Adenosine triphosphate,C15H30N1O4,480.98,7.12,195.848,Nucleotide
Adrenaline,C8H16N1O7,531.65,2.02,174.177,Lipid
Glucose,C10H15N2O2,636.4,N/A,342.037,Amide
Dopamine,C13H14N2O10,983.51,N/A,555.116,Neurotransmitter
Urea,C15H34N0O5,475.01,N/A,919.177,Nucleotide
Urea,C20H10N3O3,607.09,N/A,778.624,Alkaloid
Cholesterol,C9H36N3O4,96.47,13.99,318.091,Nucleotide
Serotonin,C4H7N1O8,577.65,N/A,36.829,Hormone
Adenosine triphosphate,C9H31N5O3,205.2,10.99,858.394,Alcohol
Adenosine triphosphate,C1H19N3O5,866.46,N/A,374.216,Alcohol
Dopamine,C3H34N0O5,893.99,8.59,562.46,Neurotransmitter
Dopamine,C11H8N0O3,295.29,11.66,677.486,Amide
Serotonin,C15H3N1O8,415.14,3.97,524.37,Lipid
Cholesterol,C9H4N3O3,187.1,5.66,936.304,Neurotransmitter
Dopamine,C6H27N5O1,414.77,N/A,2.28,Nucleotide
Ethanol,C17H9N5O2,574.68,3.16,483.421,Hormone
Adrenaline,C8H7N5O10,772.56,10.44,252.246,Nucleotide
Serotonin,C2H29N2O9,904.06,N/A,888.837,Amide
Cholesterol,C9H25N2O2,870.67,13.58,682.11,Nucleotide
Cholesterol,C18H10N1O9,405.82,6.78,127.815,Amide
Serotonin,C11H30N3O3,785.29,12.6,900.805,Nucleotide
Cholesterol,C9H27N5O6,312.95,N/A,953.07,Organic Compound
Cholesterol,C13H11N2O3,764.02,2.5,832.015,Carbohydrate
Aspirin,C14H30N4O0,654.81,2.54,455.74,Hormone
Aspirin,C1H15N5O3,535.07,N/A,222.271,Hormone
Dopamine,C12H21N1O6,414.66,N/A,776.609,Alkaloid
Serotonin,C5H33N2O2,298.56,2.8,403.857,Carbohydrate
Serotonin,C8H3N1O9,940.41,7.33,513.822,Nucleotide
Cholesterol,C5H21N5O9,415.56,8.25,438.949,Amide
Glucose,C2H27N0O5,126.07,N/A,598.495,Alcohol
Caffeine,C16H36N3O0,631.61,9.14,113.66,Organic Compound
Ethanol,C7H5N5O4,285.14,8.34,183.75,Amide
Urea,C9H18N5O4,658.86,2.82,892.417,Neurotransmitter
Dopamine,C19H37N1O6,848.46,11.71,629.492,Lipid
Urea,C5H25N0O8,204.48,1.12,623.625,Carbohydrate
Urea,C1H15N1O8,555.68,2.45,624.49,Alkaloid
Caffeine,C4H10N0O2,297.6,N/A,469.376,Alkaloid
Cholesterol,C7H38N4O0,198.86,5.14,139.778,Nucleotide
Ethanol,C19H20N0O0,826.13,N/A,674.135,Hormone
Aspirin,C10H20N2O1,250.98,N/A,231.263,Organic Compound
Ethanol,C11H3N0O5,639.41,1.69,620.627,Alcohol
Ethanol,C12H15N4O2,987.06,N/A,665.176,Amide
Glucose,C1H5N2O8,406.86,4.38,918.8,Amide
Adrenaline,C13H9N2O0,553.63,10.21,130.897,Alkaloid
Ethanol,C18H39N2O7,971.64,13.0,382.883,Hormone
Dopamine,C13H6N4O3,154.34,5.6,417.645,Alcohol
Ethanol,C19H14N0O8,904.17,5.86,781.131,Carbohydrate
Adenosine triphosphate,C2H24N0O8,150.33,N/A,104.102,Organic Compound
Adenosine triphosphate,C14H11N5O6,905.11,N/A,798.028,Amide
Adrenaline,C1H3N5O3,621.13,4.46,419.138,Organic Compound
Ethanol,C1H7N0O2,921.04,1.59,200.567,Carbohydrate
Serotonin,C8H38N4O10,876.63,12.85,352.559,Nucleotide
Serotonin,C6H22N2O10,760.34,N/A,656.697,Alkaloid
Urea,C6H9N1O7,976.15,2.69,446.792,Carbohydrate
Dopamine,C5H39N1O3,493.21,2.65,965.578,Organic Compound
Urea,C1H24N2O4,456.92,6.52,702.242,Nucleotide
Adrenaline,C14H2N5O8,346.92,8.99,646.623,Organic Compound
