compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H28N1O9,502.58,2.94,927.063,Amide
Dopamine,C7H27N2O2,198.45,N/A,78.834,Hormone
Adenosine triphosphate,C18H29N5O8,820.3,10.62,343.872,Neurotransmitter
Serotonin,C7H32N4O5,169.78,10.73,217.482,Alcohol
Serotonin,C6H22N5O1,347.4,10.18,191.288,Carbohydrate
Glucose,C17H10N4O6,92.58,4.93,16.64,Alcohol
Caffeine,C15H36N3O3,617.34,10.21,300.237,Organic Compound
Caffeine,C14H8N4O6,632.36,2.12,424.628,Nucleotide
Aspirin,C4H26N4O1,656.66,9.3,954.747,Nucleotide
Dopamine,C9H30N3O7,80.84,4.5,536.673,Nucleotide
Ethanol,C16H24N1O0,493.11,8.36,312.786,Alcohol
Adrenaline,C1H40N2O8,888.28,1.75,535.115,Carbohydrate
Urea,C9H12N5O9,493.38,5.58,712.101,Alcohol
Caffeine,C1H24N2O9,367.65,N/A,731.174,Amide
Adrenaline,C10H25N3O3,779.64,3.15,368.633,Alcohol
Aspirin,C8H40N0O8,410.4,9.83,279.468,Nucleotide
Urea,C9H2N1O0,588.76,N/A,190.396,Lipid
Caffeine,C1H23N1O10,828.68,4.6,682.64,Alcohol
Serotonin,C8H26N2O5,501.98,5.39,782.273,Organic Compound
Caffeine,C14H31N4O5,927.57,9.19,842.77,Hormone
Adrenaline,C15H19N2O5,72.17,5.65,940.579,Nucleotide
Glucose,C13H6N1O2,178.36,8.86,173.973,Carbohydrate
Glucose,C6H25N1O2,755.5,N/A,702.428,Alcohol
Ethanol,C20H14N1O2,577.47,3.51,971.577,Neurotransmitter
Urea,C5H2N4O10,808.6,6.76,695.035,Neurotransmitter
Cholesterol,C11H34N2O4,317.36,13.9,181.87,Alcohol
Dopamine,C2H7N4O8,54.58,3.74,155.163,Alcohol
Urea,C13H6N3O9,319.26,6.14,932.949,Amide
Caffeine,C13H37N3O7,604.61,12.59,437.745,Neurotransmitter
Aspirin,C7H34N3O8,453.14,6.82,867.406,Alcohol
Ethanol,C19H8N0O6,358.18,8.84,537.497,Carbohydrate
Adenosine triphosphate,C20H34N4O0,100.76,4.44,913.852,Lipid
Adenosine triphosphate,C16H4N3O4,514.15,3.31,223.498,Alkaloid
Adrenaline,C20H16N4O0,429.01,1.38,893.716,Neurotransmitter
Ethanol,C13H37N0O2,703.09,7.13,824.497,Lipid
Aspirin,C14H15N2O4,342.77,N/A,772.374,Lipid
Adrenaline,C9H14N0O6,58.76,N/A,566.508,Carbohydrate
Aspirin,C15H21N2O6,364.67,4.01,60.434,Carbohydrate
Cholesterol,C6H22N2O7,92.41,4.44,89.837,Lipid
Dopamine,C6H1N4O6,645.7,5.78,201.769,Alcohol
Glucose,C7H36N1O0,170.81,3.31,228.71,Lipid
Adrenaline,C1H21N3O3,277.71,N/A,191.44,Carbohydrate
Ethanol,C3H24N3O6,987.7,4.36,479.602,Neurotransmitter
Adrenaline,C9H5N3O0,111.08,11.04,588.976,Neurotransmitter
Aspirin,C17H40N5O9,110.93,10.0,644.972,Hormone
Adrenaline,C15H1N4O10,429.58,5.06,454.429,Carbohydrate
Cholesterol,C12H22N3O2,245.05,6.0,200.12,Lipid
Ethanol,C5H17N4O2,723.82,3.73,215.949,Alcohol
Adrenaline,C15H29N1O4,983.78,11.55,678.349,Amide
Urea,C19H19N4O8,520.59,4.7,490.371,Organic Compound
Glucose,C1H2N2O0,814.48,10.02,237.742,Hormone
Adenosine triphosphate,C4H11N5O9,921.08,N/A,947.045,Lipid
Cholesterol,C19H25N5O4,439.75,9.01,824.936,Alkaloid
Adrenaline,C2H10N2O2,249.47,5.63,765.005,Amide
Adenosine triphosphate,C15H27N0O6,469.48,13.4,336.283,Amide
Adenosine triphosphate,C15H27N1O4,610.54,11.14,857.375,Amide
Adenosine triphosphate,C13H26N5O2,71.94,3.98,510.549,Amide
Serotonin,C19H31N0O9,298.24,N/A,223.802,Lipid
Cholesterol,C5H14N2O1,691.14,3.56,908.238,Nucleotide
Adrenaline,C16H11N3O6,584.01,3.16,722.571,Alcohol
Adrenaline,C1H33N3O5,859.97,6.08,816.284,Amide
Caffeine,C2H37N3O3,205.55,6.05,751.807,Nucleotide
Caffeine,C14H19N0O7,97.25,7.54,99.906,Organic Compound
Urea,C4H1N3O3,894.49,13.8,832.877,Alcohol
Dopamine,C19H22N1O6,115.04,5.82,70.898,Carbohydrate
Serotonin,C14H33N0O8,758.44,5.08,4.688,Alcohol
Caffeine,C11H29N2O3,995.38,11.21,312.093,Alcohol
Adenosine triphosphate,C2H6N3O10,144.45,4.48,641.696,Neurotransmitter
Aspirin,C13H8N3O4,473.31,N/A,969.32,Nucleotide
Glucose,C10H9N3O9,868.32,1.99,599.308,Carbohydrate
Aspirin,C3H11N4O2,616.58,1.21,864.214,Neurotransmitter
Aspirin,C16H24N4O0,539.19,10.08,604.805,Alcohol
Glucose,C4H29N3O5,295.28,4.33,375.024,Amide
Cholesterol,C6H28N0O8,513.02,13.72,497.775,Hormone
Adenosine triphosphate,C15H37N2O7,836.3,8.08,470.334,Carbohydrate
Urea,C9H21N1O10,63.94,1.14,355.96,Lipid
Adenosine triphosphate,C7H15N3O7,499.16,5.19,280.508,Nucleotide
Cholesterol,C3H33N4O2,114.41,3.38,962.048,Hormone
Ethanol,C6H28N1O5,76.88,1.2,895.606,Alcohol
Caffeine,C5H24N2O4,358.7,7.24,322.528,Hormone
Cholesterol,C1H13N3O7,751.07,7.66,378.246,Hormone
Ethanol,C7H13N5O5,534.0,3.59,338.548,Amide
Aspirin,C11H3N3O7,726.26,N/A,669.565,Amide
Glucose,C2H2N3O6,85.83,8.34,831.778,Neurotransmitter
Adenosine triphosphate,C4H18N1O0,858.63,1.48,644.397,Carbohydrate
Caffeine,C2H14N1O1,188.96,8.28,300.957,Organic Compound
Ethanol,C18H36N0O0,827.61,13.71,399.451,Nucleotide
Glucose,C8H27N0O10,450.14,N/A,922.993,Lipid
Urea,C20H28N2O9,963.41,7.41,907.461,Carbohydrate
Caffeine,C5H37N2O6,881.33,8.02,660.404,Nucleotide
Cholesterol,C9H4N4O4,636.5,2.42,861.426,Lipid
Cholesterol,C6H22N5O9,909.14,13.61,841.293,Carbohydrate
Serotonin,C19H24N4O9,934.94,3.34,744.609,Nucleotide
Glucose,C8H22N0O7,898.82,12.39,185.511,Lipid
Glucose,C12H11N0O1,780.65,7.52,215.865,Nucleotide
Serotonin,C16H7N0O1,481.99,4.67,757.008,Nucleotide
Ethanol,C1H36N5O6,509.79,13.98,710.505,Amide
Ethanol,C15H20N3O10,525.06,N/A,376.892,Lipid
Adenosine triphosphate,C20H15N2O2,73.67,7.61,948.478,Alcohol
Adenosine triphosphate,C20H7N0O7,446.74,6.45,757.551,Carbohydrate
Glucose,C9H25N3O2,856.82,N/A,59.166,Neurotransmitter
Cholesterol,C6H33N3O5,873.56,8.86,473.388,Lipid
Adrenaline,C2H36N3O0,359.21,2.41,881.03,Hormone
Dopamine,C6H14N5O5,513.79,12.54,792.067,Lipid
Urea,C14H1N2O7,864.22,5.71,44.285,Amide
Glucose,C10H30N4O1,691.79,4.05,561.994,Alkaloid
Ethanol,C18H18N5O7,685.5,11.07,104.311,Alkaloid
Ethanol,C2H18N0O10,367.28,N/A,276.962,Alcohol
Dopamine,C20H4N4O1,90.42,11.08,956.716,Lipid
Cholesterol,C11H15N3O5,184.02,9.43,642.999,Alcohol
Adrenaline,C9H34N5O6,349.61,1.94,223.124,Carbohydrate
Dopamine,C9H23N0O4,275.13,3.7,489.72,Hormone
Aspirin,C20H39N3O5,117.62,5.95,248.633,Lipid
Glucose,C9H5N0O8,707.6,11.72,266.111,Hormone
Dopamine,C20H38N5O9,917.92,6.97,854.755,Hormone
Urea,C11H27N0O4,940.82,11.24,699.977,Alkaloid
Urea,C2H36N3O6,524.79,13.28,759.33,Hormone
Adrenaline,C12H7N3O0,960.94,13.25,520.459,Hormone
Adenosine triphosphate,C3H7N5O10,197.55,5.04,232.254,Lipid
Cholesterol,C6H38N4O0,685.36,N/A,664.368,Lipid
Adenosine triphosphate,C3H38N3O4,427.4,8.87,720.597,Alcohol
Glucose,C17H17N1O1,195.85,5.89,750.005,Hormone
Serotonin,C4H9N2O4,449.45,10.86,21.207,Carbohydrate
Caffeine,C17H6N1O0,493.33,N/A,332.326,Carbohydrate
Adenosine triphosphate,C20H37N0O8,128.63,11.01,621.592,Hormone
Adenosine triphosphate,C9H25N0O7,257.24,12.25,743.859,Organic Compound
Aspirin,C5H29N5O8,662.12,9.0,65.418,Carbohydrate
Adenosine triphosphate,C4H23N4O2,442.77,4.18,256.117,Organic Compound
Ethanol,C12H13N3O0,217.24,1.87,18.635,Neurotransmitter
Caffeine,C2H11N2O5,950.18,6.57,999.024,Alkaloid
Adenosine triphosphate,C17H18N2O4,515.96,N/A,380.19,Alcohol
Urea,C1H9N4O10,313.37,11.52,635.429,Alkaloid
Caffeine,C4H1N4O10,162.4,7.76,398.323,Amide
Serotonin,C3H24N1O8,728.39,8.54,714.858,Carbohydrate
Caffeine,C17H36N0O9,200.65,11.83,367.36,Organic Compound
Urea,C12H17N3O2,335.2,6.79,893.053,Alkaloid
Adrenaline,C14H39N4O9,394.27,7.76,279.331,Alcohol
Dopamine,C15H13N4O6,233.24,3.41,613.6,Organic Compound
Adenosine triphosphate,C9H35N4O5,459.4,5.13,551.849,Lipid
Aspirin,C13H13N3O8,943.7,8.22,693.844,Hormone
Adenosine triphosphate,C19H40N1O7,227.69,N/A,533.737,Nucleotide
Serotonin,C3H12N0O6,961.59,5.54,350.134,Nucleotide
Serotonin,C12H5N3O2,677.69,12.02,39.128,Carbohydrate
Serotonin,C18H13N0O9,846.42,7.51,141.337,Alkaloid
Dopamine,C3H34N2O3,714.84,7.43,575.098,Organic Compound
Cholesterol,C20H24N4O3,553.3,5.75,957.601,Organic Compound
Glucose,C12H40N3O3,696.93,6.49,876.07,Organic Compound
Glucose,C10H17N4O0,441.2,9.4,105.75,Hormone
Serotonin,C17H7N1O8,640.77,4.29,183.66,Nucleotide
Caffeine,C11H10N5O5,394.16,N/A,636.964,Alcohol
Ethanol,C17H3N0O2,446.82,1.55,472.077,Lipid
Glucose,C11H14N4O3,594.61,2.69,669.299,Alcohol
Caffeine,C6H14N3O2,830.39,3.75,318.911,Neurotransmitter
Aspirin,C8H4N1O5,689.53,11.41,504.794,Lipid
Glucose,C9H15N1O1,340.16,8.76,994.112,Amide
Serotonin,C4H31N5O0,724.46,13.6,695.986,Alcohol
Cholesterol,C19H25N3O9,291.97,4.89,681.41,Alkaloid
Ethanol,C4H26N5O0,441.66,N/A,825.324,Carbohydrate
Adenosine triphosphate,C3H2N4O8,313.86,9.6,194.932,Amide
Adenosine triphosphate,C5H16N0O2,981.83,12.65,725.752,Nucleotide
Serotonin,C10H40N5O0,440.18,9.66,109.551,Organic Compound
Caffeine,C2H7N3O5,98.42,7.17,458.201,Neurotransmitter
Adrenaline,C15H19N1O3,362.45,4.09,256.667,Amide
Caffeine,C15H27N2O5,281.4,N/A,875.959,Hormone
Urea,C15H32N1O10,431.41,N/A,875.727,Carbohydrate
Glucose,C18H33N4O3,787.25,6.61,727.988,Nucleotide
Adenosine triphosphate,C10H4N2O7,392.25,N/A,974.252,Carbohydrate
Adenosine triphosphate,C8H13N4O5,898.71,6.53,519.843,Organic Compound
Serotonin,C12H37N0O9,643.04,12.15,411.468,Alkaloid
Adrenaline,C4H3N4O7,308.4,6.26,734.781,Hormone
Cholesterol,C14H5N2O0,933.52,12.7,682.961,Lipid
Adenosine triphosphate,C9H17N4O1,136.66,5.02,31.484,Lipid
Urea,C6H10N4O8,764.28,7.31,513.371,Carbohydrate
Aspirin,C19H28N0O1,261.11,2.54,449.246,Carbohydrate
Dopamine,C15H33N4O9,237.22,13.18,631.462,Neurotransmitter
Cholesterol,C18H12N1O8,534.88,8.15,210.535,Neurotransmitter
Aspirin,C15H17N0O7,757.13,N/A,298.104,Lipid
Cholesterol,C20H14N4O0,925.72,N/A,87.014,Alcohol
Aspirin,C9H25N3O10,213.64,11.89,420.723,Carbohydrate
Serotonin,C13H20N4O2,785.41,10.27,436.182,Alcohol
Ethanol,C16H14N3O7,454.28,6.41,875.971,Amide
Dopamine,C4H8N4O6,974.07,10.43,381.262,Amide
Dopamine,C18H6N2O9,558.95,8.47,480.075,Amide
Glucose,C4H39N2O6,669.02,13.92,869.238,Hormone
Adenosine triphosphate,C10H7N5O8,592.31,N/A,555.925,Alcohol
Ethanol,C9H17N3O7,876.91,5.93,918.492,Organic Compound
Caffeine,C20H24N0O5,545.43,13.6,155.102,Nucleotide
Glucose,C10H10N4O10,290.62,8.18,518.429,Organic Compound
Adrenaline,C16H21N4O5,619.72,12.12,777.013,Organic Compound
Glucose,C9H24N4O6,138.18,1.09,794.457,Lipid
Dopamine,C18H8N2O3,568.89,2.03,532.651,Hormone
Cholesterol,C1H7N1O8,295.72,N/A,427.733,Nucleotide
Urea,C1H6N0O4,608.75,3.92,876.925,Carbohydrate
Adrenaline,C20H37N2O1,254.79,7.47,712.673,Alkaloid
Urea,C15H13N0O1,172.39,3.91,421.249,Alcohol
Adrenaline,C18H7N1O3,164.96,N/A,485.926,Organic Compound
Urea,C2H1N1O6,887.96,N/A,201.199,Lipid
Adenosine triphosphate,C1H12N0O5,610.67,6.9,900.007,Nucleotide
Cholesterol,C7H4N5O10,811.51,3.26,371.139,Lipid
Serotonin,C1H26N0O3,892.7,9.7,240.922,Neurotransmitter
Serotonin,C9H32N4O5,149.22,2.39,38.809,Lipid
Adenosine triphosphate,C14H31N5O8,417.59,6.93,428.923,Neurotransmitter
Cholesterol,C8H32N1O10,819.93,11.03,118.638,Alcohol
Serotonin,C4H10N0O6,594.99,10.53,74.68,Alkaloid
Dopamine,C7H3N0O6,613.65,1.88,293.751,Alkaloid
Adrenaline,C12H35N5O10,286.5,1.46,463.518,Organic Compound
Urea,C13H6N4O1,109.5,11.1,774.971,Alcohol
Aspirin,C8H10N4O5,808.47,N/A,791.51,Neurotransmitter
Ethanol,C18H22N4O4,80.15,11.73,521.33,Alcohol
Ethanol,C17H17N0O7,187.29,3.41,255.48,Organic Compound
Adrenaline,C10H6N2O9,58.3,N/A,173.872,Lipid
Ethanol,C7H34N1O0,816.48,4.06,501.852,Organic Compound
Aspirin,C20H23N3O5,955.0,9.84,388.659,Hormone
Ethanol,C19H29N3O2,268.33,1.99,196.172,Alcohol
Glucose,C8H16N3O9,528.03,6.36,905.421,Alkaloid
Dopamine,C8H37N3O4,692.3,4.4,720.442,Lipid
Glucose,C7H25N1O8,536.24,13.53,945.526,Carbohydrate
Urea,C7H2N1O2,168.96,1.44,318.964,Organic Compound
Urea,C9H28N0O8,495.53,11.8,694.461,Hormone
Glucose,C6H18N3O1,288.02,N/A,223.283,Organic Compound
Glucose,C19H18N3O9,905.41,N/A,999.337,Amide
Adrenaline,C7H24N1O9,826.59,9.43,536.491,Alkaloid
Adrenaline,C10H8N0O8,758.38,9.57,364.362,Alcohol
Dopamine,C11H28N5O5,113.34,12.38,186.762,Amide
Glucose,C8H6N1O10,318.19,7.05,900.981,Amide
Adenosine triphosphate,C1H5N4O9,80.07,N/A,556.092,Carbohydrate
Ethanol,C4H40N0O9,406.53,4.03,298.992,Alkaloid
Aspirin,C17H15N5O3,61.76,11.76,464.837,Lipid
Serotonin,C18H17N4O4,325.04,7.08,251.367,Organic Compound
Glucose,C10H25N3O7,937.78,13.27,83.899,Neurotransmitter
Urea,C17H22N5O9,508.24,10.85,502.604,Hormone
Urea,C10H26N2O4,886.17,6.3,244.74,Alkaloid
Dopamine,C19H16N3O9,216.06,N/A,963.95,Lipid
Adrenaline,C18H34N0O1,712.9,8.36,775.502,Nucleotide
Serotonin,C8H28N0O5,129.73,8.29,293.647,Nucleotide
Caffeine,C5H22N1O6,502.1,4.25,987.726,Hormone
Caffeine,C4H37N0O5,934.19,11.74,549.486,Organic Compound
Dopamine,C7H8N5O1,855.4,13.6,829.307,Amide
Dopamine,C2H7N0O5,988.65,1.95,122.25,Organic Compound
Glucose,C11H13N2O6,428.81,7.15,431.574,Alkaloid
Dopamine,C16H37N0O9,497.37,8.17,186.196,Hormone
Serotonin,C7H28N3O8,944.96,8.03,51.73,Carbohydrate
Adenosine triphosphate,C6H28N5O2,631.52,8.43,117.602,Hormone
Urea,C4H29N1O2,908.35,5.54,582.154,Nucleotide
Urea,C6H38N2O2,828.92,3.81,705.766,Neurotransmitter
Aspirin,C11H8N4O5,263.86,6.57,224.018,Alcohol
Serotonin,C9H10N0O4,53.58,10.7,207.874,Neurotransmitter
Glucose,C5H32N5O2,693.76,4.07,519.474,Lipid
Caffeine,C17H34N5O10,79.68,6.19,817.091,Nucleotide
Cholesterol,C20H3N3O8,730.57,12.24,577.601,Nucleotide
Caffeine,C7H15N1O8,576.57,1.21,831.999,Alkaloid
Aspirin,C5H3N4O6,733.48,13.14,48.063,Alcohol
Aspirin,C12H12N1O8,165.14,5.55,536.5,Amide
Cholesterol,C12H11N2O5,385.11,13.95,913.928,Nucleotide
Urea,C6H4N4O8,131.5,3.28,501.364,Alcohol
Caffeine,C14H29N1O7,372.1,5.7,258.975,Carbohydrate
Adrenaline,C13H30N2O10,653.47,11.66,821.564,Neurotransmitter
Adenosine triphosphate,C8H15N5O5,910.23,5.38,733.821,Alcohol
Urea,C9H28N0O8,52.95,10.79,620.657,Organic Compound
Caffeine,C12H24N5O4,354.22,6.49,334.222,Alkaloid
Urea,C6H30N4O6,932.36,N/A,420.784,Alcohol
Caffeine,C8H2N5O7,655.76,1.34,494.087,Hormone
Caffeine,C5H22N1O4,886.49,5.11,112.804,Lipid
Glucose,C1H27N0O8,823.53,3.58,808.005,Nucleotide
Dopamine,C18H33N5O9,277.45,5.17,973.544,Amide
Urea,C19H5N4O3,974.28,1.48,949.408,Nucleotide
Glucose,C5H3N1O2,909.76,13.89,468.968,Neurotransmitter
Urea,C19H19N0O10,592.29,4.55,566.48,Nucleotide
Urea,C10H10N1O3,129.49,11.86,150.852,Alkaloid
Adenosine triphosphate,C19H30N1O6,658.26,11.37,403.217,Organic Compound
Aspirin,C1H5N5O6,443.5,9.16,963.852,Alkaloid
Adrenaline,C15H1N3O10,851.76,6.1,248.727,Hormone
Caffeine,C2H30N4O2,847.66,6.86,119.872,Carbohydrate
Adenosine triphosphate,C8H39N3O3,575.25,11.01,367.518,Hormone
Ethanol,C18H28N1O3,924.55,10.0,388.804,Alcohol
Serotonin,C6H5N4O3,925.86,7.34,427.174,Lipid
Aspirin,C14H11N0O7,161.97,2.65,880.084,Lipid
Urea,C6H7N3O10,866.55,N/A,954.541,Alkaloid
Urea,C10H25N5O2,97.38,N/A,274.934,Carbohydrate
Glucose,C1H6N4O0,419.22,11.98,943.573,Carbohydrate
Cholesterol,C20H31N5O6,986.47,5.93,206.705,Nucleotide
Adrenaline,C18H31N5O7,428.69,8.48,455.555,Alkaloid
Aspirin,C17H26N2O4,317.06,N/A,832.169,Hormone
Glucose,C19H14N0O8,939.96,6.92,276.229,Alkaloid
Glucose,C1H34N4O6,659.12,N/A,793.214,Neurotransmitter
Ethanol,C2H27N2O3,274.43,1.16,937.267,Alkaloid
Ethanol,C3H39N1O5,663.72,7.78,232.714,Alcohol
Caffeine,C6H34N5O7,816.4,N/A,905.832,Alcohol
Ethanol,C8H3N2O8,544.32,12.45,814.197,Alcohol
Glucose,C9H35N0O6,972.89,3.95,113.545,Neurotransmitter
Caffeine,C12H20N4O2,786.65,5.08,828.294,Nucleotide
Glucose,C14H7N2O7,103.67,N/A,931.841,Lipid
Serotonin,C18H36N4O0,458.92,N/A,102.524,Organic Compound
Glucose,C5H1N5O5,908.84,2.43,767.099,Hormone
Glucose,C19H35N0O4,414.55,2.79,105.909,Organic Compound
Adenosine triphosphate,C15H29N4O10,899.46,3.19,446.662,Carbohydrate
Cholesterol,C10H6N2O9,772.5,3.68,234.682,Alcohol
Adenosine triphosphate,C2H24N0O6,370.77,11.86,196.103,Amide
Dopamine,C12H24N1O9,505.38,9.89,957.591,Carbohydrate
Adenosine triphosphate,C13H34N0O4,433.6,10.29,218.889,Neurotransmitter
Cholesterol,C4H18N1O5,823.62,4.16,837.326,Hormone
Cholesterol,C19H23N0O1,74.33,12.26,550.361,Amide
Serotonin,C18H27N4O1,90.14,5.34,686.09,Lipid
Aspirin,C19H2N3O3,490.09,7.87,942.939,Hormone
Adrenaline,C20H11N0O7,51.59,8.31,178.574,Hormone
Adrenaline,C16H1N2O2,378.27,3.43,439.697,Carbohydrate
Dopamine,C3H24N3O4,376.38,N/A,393.637,Hormone
Aspirin,C5H34N5O8,802.86,10.16,206.646,Nucleotide
Urea,C11H36N4O8,428.72,N/A,871.996,Amide
Aspirin,C15H35N4O1,92.12,N/A,677.235,Alkaloid
Aspirin,C16H12N5O6,637.53,9.17,30.363,Carbohydrate
Aspirin,C1H25N4O3,680.22,12.45,197.642,Alcohol
Urea,C1H19N0O9,453.31,1.58,797.644,Organic Compound
Cholesterol,C8H2N3O1,589.06,N/A,862.376,Amide
Cholesterol,C4H4N3O9,117.91,6.59,10.427,Lipid
Glucose,C18H30N2O2,635.41,10.93,748.234,Lipid
Glucose,C12H2N3O0,388.79,3.89,988.0,Hormone
Urea,C6H22N0O7,594.47,11.63,973.727,Hormone
Ethanol,C16H3N2O9,926.99,4.65,130.518,Organic Compound
Dopamine,C12H28N3O8,130.57,1.54,468.177,Carbohydrate
Dopamine,C3H12N2O7,71.02,10.68,37.445,Carbohydrate
Cholesterol,C1H35N3O0,135.65,5.48,745.759,Nucleotide
Serotonin,C13H35N3O8,932.95,4.58,949.483,Alcohol
Adenosine triphosphate,C12H11N4O5,820.98,N/A,514.751,Alcohol
Urea,C5H4N1O6,523.0,8.33,398.343,Alcohol
Adrenaline,C1H5N5O0,371.8,6.91,881.777,Alcohol
Ethanol,C18H16N2O2,301.54,N/A,481.622,Lipid
Serotonin,C15H2N4O0,547.1,N/A,822.251,Alkaloid
Glucose,C5H4N1O6,124.6,1.01,175.718,Lipid
Aspirin,C2H27N1O3,609.23,8.33,484.952,Alcohol
Urea,C16H21N3O6,367.62,3.74,950.631,Neurotransmitter
Aspirin,C12H20N4O6,951.36,4.7,842.076,Organic Compound
Ethanol,C12H10N0O10,228.0,13.33,413.759,Alkaloid
Serotonin,C9H38N5O10,419.43,11.58,561.093,Alcohol
Adrenaline,C15H13N0O8,296.32,2.79,390.36,Alcohol
Glucose,C6H28N5O4,727.94,N/A,333.114,Neurotransmitter
Adrenaline,C7H11N3O0,90.86,1.49,512.906,Alcohol
Adrenaline,C5H33N3O3,422.32,7.22,124.632,Amide
Ethanol,C15H1N0O8,255.42,6.79,819.087,Neurotransmitter
Cholesterol,C8H30N0O7,726.85,N/A,498.897,Neurotransmitter
Serotonin,C1H11N0O10,137.13,4.09,593.567,Nucleotide
Adenosine triphosphate,C3H27N2O6,317.53,11.25,389.092,Alcohol
Cholesterol,C12H9N0O8,97.16,3.05,319.739,Neurotransmitter
Adrenaline,C20H19N0O9,882.75,N/A,655.399,Nucleotide
Urea,C8H19N2O0,272.17,7.14,647.986,Neurotransmitter
Dopamine,C12H14N5O9,285.25,N/A,541.826,Organic Compound
Adenosine triphosphate,C14H26N1O7,593.67,1.18,309.283,Nucleotide
Glucose,C19H14N4O2,253.33,9.56,69.755,Lipid
Glucose,C16H33N4O8,204.28,6.17,293.438,Carbohydrate
Cholesterol,C14H29N1O8,259.81,1.08,217.607,Carbohydrate
Dopamine,C11H3N1O3,926.73,10.37,204.981,Lipid
Adenosine triphosphate,C6H39N4O8,552.82,N/A,80.956,Amide
Dopamine,C11H5N0O7,739.44,5.53,160.097,Amide
Glucose,C1H27N5O10,713.49,9.48,424.211,Lipid
Aspirin,C3H10N2O0,849.23,3.0,390.682,Alcohol
Serotonin,C6H21N3O10,995.87,11.14,565.155,Alcohol
Serotonin,C12H9N5O2,615.51,11.22,985.298,Lipid
Adenosine triphosphate,C15H34N2O4,710.8,N/A,948.977,Organic Compound
Caffeine,C15H36N3O0,349.87,N/A,443.425,Alkaloid
Cholesterol,C19H37N4O5,973.52,4.07,125.684,Lipid
Adenosine triphosphate,C5H26N0O10,281.35,11.84,586.011,Nucleotide
Dopamine,C15H20N0O0,538.72,7.93,396.47,Nucleotide
Aspirin,C17H6N2O4,206.71,4.28,86.372,Alkaloid
Cholesterol,C13H17N5O3,634.63,10.12,73.762,Lipid
Glucose,C20H31N3O0,971.59,4.27,146.23,Carbohydrate
Ethanol,C14H3N1O8,572.3,N/A,338.912,Organic Compound
Cholesterol,C8H26N0O3,537.36,12.1,861.545,Neurotransmitter
Glucose,C4H9N5O7,339.52,N/A,531.043,Amide
Ethanol,C16H5N1O2,635.32,12.09,496.519,Nucleotide
Glucose,C12H33N4O9,379.95,6.45,792.143,Nucleotide
Caffeine,C1H19N3O4,159.14,4.48,505.684,Carbohydrate
Urea,C5H40N3O0,794.94,8.37,19.12,Hormone
Adenosine triphosphate,C16H30N2O10,955.86,N/A,967.458,Alcohol
Glucose,C18H37N5O0,265.01,7.53,819.94,Alkaloid
Caffeine,C13H25N1O9,493.46,7.71,42.195,Carbohydrate
Serotonin,C14H10N0O2,929.85,N/A,884.883,Lipid
Serotonin,C5H31N1O4,601.49,12.93,2.053,Alcohol
Dopamine,C7H22N2O2,507.64,3.04,662.226,Organic Compound
Adenosine triphosphate,C17H33N0O6,410.37,1.6,927.67,Organic Compound
Adenosine triphosphate,C4H34N2O10,507.32,2.6,948.7,Alcohol
