compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H8N3O0,330.07,9.2,208.329,Lipid
Dopamine,C17H32N2O9,991.31,4.06,884.059,Alcohol
Adenosine triphosphate,C8H6N5O0,984.24,13.94,775.843,Lipid
Urea,C11H2N4O5,398.53,1.83,995.854,Amide
Urea,C16H29N1O0,740.1,13.04,52.279,Carbohydrate
Adenosine triphosphate,C7H16N4O8,741.99,2.72,766.19,Amide
Adrenaline,C2H12N2O1,778.13,4.69,111.35,Alkaloid
Glucose,C19H11N3O0,80.12,N/A,15.633,Alkaloid
Cholesterol,C5H19N4O0,419.05,10.76,363.782,Carbohydrate
Dopamine,C1H16N0O3,561.34,N/A,12.487,Organic Compound
Dopamine,C7H17N0O9,514.71,1.51,993.555,Nucleotide
Ethanol,C8H39N0O4,993.91,N/A,413.619,Nucleotide
Adrenaline,C1H18N4O10,871.71,3.18,364.466,Nucleotide
Ethanol,C2H12N1O0,157.83,5.14,538.786,Alkaloid
Aspirin,C9H30N4O1,882.11,12.1,24.336,Neurotransmitter
Cholesterol,C9H18N1O2,753.76,N/A,147.061,Alkaloid
Ethanol,C13H18N2O8,464.69,2.58,429.342,Neurotransmitter
Aspirin,C4H5N2O0,721.35,6.03,542.585,Alcohol
Urea,C18H36N2O9,412.19,N/A,990.13,Lipid
Ethanol,C14H33N4O2,343.22,7.74,21.539,Neurotransmitter
Cholesterol,C4H11N5O9,303.88,6.14,598.492,Lipid
Serotonin,C8H11N0O7,365.92,3.43,129.476,Carbohydrate
Urea,C11H6N2O3,953.89,4.0,784.727,Alkaloid
Glucose,C17H27N4O10,397.74,11.23,788.477,Amide
Glucose,C7H24N1O2,952.05,5.88,683.237,Alcohol
Glucose,C1H24N1O2,689.94,7.88,309.814,Nucleotide
Urea,C20H25N1O6,709.98,9.81,874.031,Hormone
Aspirin,C4H29N0O2,757.45,10.18,310.256,Amide
Urea,C9H12N5O9,545.56,8.7,523.116,Carbohydrate
Aspirin,C12H2N1O5,846.44,N/A,395.748,Carbohydrate
Dopamine,C15H27N2O10,507.79,12.24,592.249,Alkaloid
Aspirin,C18H2N3O10,501.0,7.57,863.794,Hormone
Urea,C20H14N4O3,761.43,N/A,477.037,Carbohydrate
Urea,C12H32N3O1,174.0,9.14,944.031,Organic Compound
Adrenaline,C11H2N2O3,543.43,1.64,721.841,Nucleotide
Cholesterol,C4H36N3O6,598.99,2.61,450.974,Neurotransmitter
Glucose,C9H35N1O7,900.84,6.34,171.757,Nucleotide
Adrenaline,C4H24N3O5,556.49,10.67,84.594,Hormone
Caffeine,C6H35N4O8,856.0,13.66,70.215,Alkaloid
Glucose,C17H26N0O4,124.93,1.18,808.892,Nucleotide
Caffeine,C11H11N2O2,467.82,N/A,566.08,Amide
Adenosine triphosphate,C4H40N2O7,813.2,6.98,706.173,Carbohydrate
Aspirin,C20H12N0O5,87.1,5.7,244.642,Hormone
Aspirin,C12H16N5O2,910.92,12.23,562.089,Amide
Caffeine,C17H1N5O5,342.14,N/A,718.191,Carbohydrate
Ethanol,C17H22N4O7,975.85,11.98,471.328,Amide
Aspirin,C7H18N4O4,379.0,2.14,376.419,Hormone
Adenosine triphosphate,C20H40N4O1,484.54,11.97,826.631,Hormone
Serotonin,C1H10N3O10,544.33,12.89,188.368,Alcohol
Caffeine,C13H31N4O7,599.66,11.41,629.34,Carbohydrate
Urea,C10H35N0O7,265.11,2.15,946.784,Organic Compound
Dopamine,C11H36N1O2,347.05,3.87,329.061,Organic Compound
Adenosine triphosphate,C18H22N0O10,838.63,10.13,932.684,Hormone
Adrenaline,C4H36N0O1,707.61,4.2,366.156,Nucleotide
Serotonin,C17H38N3O9,326.35,5.3,520.007,Lipid
Urea,C19H3N1O2,54.75,6.99,839.914,Alkaloid
Aspirin,C9H17N4O8,579.85,7.03,960.105,Amide
Aspirin,C15H21N1O1,890.56,1.34,710.239,Organic Compound
Dopamine,C12H23N5O1,446.18,3.03,543.45,Nucleotide
Aspirin,C12H18N5O2,191.2,11.34,263.622,Alcohol
Adrenaline,C19H5N4O9,462.21,12.29,918.355,Alcohol
Urea,C19H15N5O0,537.76,2.94,969.067,Alkaloid
Cholesterol,C18H17N5O5,816.96,N/A,883.452,Amide
Glucose,C20H9N4O3,85.89,N/A,244.576,Alcohol
Adenosine triphosphate,C7H3N5O0,400.09,9.51,282.636,Amide
Ethanol,C10H33N5O2,929.19,11.54,263.937,Lipid
Aspirin,C2H29N5O7,342.91,1.56,780.856,Hormone
Glucose,C3H19N1O0,164.32,8.7,577.763,Alcohol
Cholesterol,C12H16N2O6,988.96,7.01,313.788,Carbohydrate
Adrenaline,C3H21N0O1,438.13,11.71,125.329,Alkaloid
Adenosine triphosphate,C11H20N1O1,367.36,12.11,509.426,Hormone
Serotonin,C6H30N5O0,594.71,13.21,935.804,Alkaloid
Caffeine,C11H20N1O3,816.87,5.95,804.97,Alcohol
Aspirin,C12H2N4O3,162.45,10.47,925.983,Alcohol
Urea,C17H12N4O0,758.57,N/A,858.505,Carbohydrate
Glucose,C5H36N3O5,502.04,13.86,728.605,Nucleotide
Adrenaline,C4H1N2O4,554.08,1.11,96.322,Alkaloid
Glucose,C3H8N2O4,99.25,1.3,614.539,Alcohol
Glucose,C13H10N0O8,311.5,7.99,53.092,Amide
Caffeine,C17H10N2O10,605.19,N/A,740.668,Neurotransmitter
Aspirin,C19H1N0O7,702.18,12.4,834.315,Neurotransmitter
Adrenaline,C15H25N3O1,523.32,N/A,679.161,Nucleotide
Aspirin,C7H3N0O0,437.93,7.08,311.262,Lipid
Caffeine,C6H11N5O7,457.93,6.66,947.507,Alcohol
Urea,C17H12N5O2,335.62,7.46,464.126,Organic Compound
Cholesterol,C12H4N5O7,153.56,4.59,83.691,Alkaloid
Cholesterol,C2H7N1O10,173.49,N/A,0.366,Organic Compound
Serotonin,C17H35N2O5,764.94,10.9,849.824,Amide
Ethanol,C19H17N5O10,714.77,7.8,179.338,Carbohydrate
Caffeine,C3H8N4O8,575.89,1.16,258.024,Alkaloid
Ethanol,C11H14N4O3,322.24,N/A,914.69,Hormone
Dopamine,C19H30N5O5,833.78,N/A,263.614,Nucleotide
Aspirin,C1H14N2O4,450.89,5.26,65.006,Nucleotide
Dopamine,C16H1N4O1,832.19,10.49,886.417,Hormone
Urea,C17H7N0O8,268.38,6.81,735.539,Lipid
Adrenaline,C17H38N2O10,73.18,N/A,593.762,Nucleotide
Adrenaline,C12H18N2O0,875.89,N/A,985.112,Amide
Adenosine triphosphate,C1H40N4O10,916.08,11.09,566.47,Alcohol
Cholesterol,C18H22N4O1,429.7,7.31,516.901,Alkaloid
Serotonin,C12H37N2O9,697.74,N/A,647.68,Neurotransmitter
Adenosine triphosphate,C2H33N1O7,268.49,4.81,530.037,Alcohol
Adrenaline,C5H35N4O5,99.45,3.62,447.125,Lipid
Glucose,C12H3N2O2,210.45,7.05,790.616,Amide
Cholesterol,C9H24N1O9,771.49,11.97,804.051,Hormone
Adrenaline,C2H33N0O9,109.05,N/A,190.943,Carbohydrate
Urea,C6H31N1O2,607.25,N/A,198.961,Amide
Caffeine,C19H7N1O0,989.24,N/A,532.318,Hormone
Cholesterol,C8H10N3O8,318.75,11.32,412.233,Lipid
Caffeine,C20H29N2O7,606.94,13.53,635.026,Organic Compound
Glucose,C14H29N3O1,717.4,11.38,799.028,Hormone
Aspirin,C7H14N2O2,59.98,8.41,538.815,Amide
Serotonin,C4H38N2O9,292.27,8.4,475.317,Alcohol
Cholesterol,C7H33N1O9,671.5,10.19,173.468,Alcohol
Aspirin,C2H37N3O10,325.43,13.13,512.013,Hormone
Aspirin,C3H17N4O5,804.73,13.73,802.994,Lipid
Aspirin,C9H12N4O10,879.88,11.53,663.705,Lipid
Glucose,C2H28N5O8,861.79,N/A,711.193,Organic Compound
Serotonin,C17H21N2O4,421.63,5.86,833.442,Carbohydrate
Cholesterol,C14H29N5O3,331.48,12.95,310.059,Nucleotide
Serotonin,C11H32N4O8,470.53,13.32,337.117,Lipid
Glucose,C15H6N4O1,663.97,6.25,961.051,Carbohydrate
Urea,C11H23N1O2,405.72,10.38,83.908,Alcohol
Cholesterol,C3H13N4O5,498.87,7.12,119.054,Neurotransmitter
Adrenaline,C3H20N2O5,104.32,6.65,623.932,Neurotransmitter
Cholesterol,C9H18N5O6,194.71,11.71,617.985,Neurotransmitter
Caffeine,C11H13N1O5,529.74,7.32,568.911,Hormone
Serotonin,C11H5N1O0,449.12,10.09,149.058,Carbohydrate
Cholesterol,C6H39N2O10,664.39,12.48,165.857,Hormone
Caffeine,C9H17N1O9,677.58,4.56,607.52,Lipid
Dopamine,C3H12N5O7,706.24,N/A,467.959,Alkaloid
Serotonin,C16H18N1O10,847.66,8.09,523.326,Amide
Adenosine triphosphate,C15H34N0O1,309.16,11.49,379.596,Lipid
Ethanol,C9H2N0O7,269.82,3.44,976.229,Alkaloid
Cholesterol,C11H26N2O3,889.36,6.15,648.529,Carbohydrate
Adenosine triphosphate,C18H7N3O8,197.14,4.25,462.313,Carbohydrate
Dopamine,C6H19N1O4,868.52,N/A,707.618,Amide
Adenosine triphosphate,C20H28N0O6,639.64,12.69,939.626,Lipid
Cholesterol,C3H38N0O10,360.62,7.24,46.349,Lipid
Glucose,C7H21N3O8,871.88,10.36,775.752,Alcohol
Caffeine,C15H17N4O8,724.46,1.22,567.425,Carbohydrate
Serotonin,C19H30N2O5,591.74,N/A,935.286,Carbohydrate
Adrenaline,C2H28N2O8,515.63,11.61,380.922,Nucleotide
Adrenaline,C13H29N5O0,58.94,N/A,386.118,Alkaloid
Aspirin,C18H14N1O1,82.3,N/A,786.659,Carbohydrate
Glucose,C5H20N5O0,237.81,2.99,316.256,Lipid
Cholesterol,C10H16N3O3,342.71,9.78,351.602,Lipid
Cholesterol,C1H34N3O4,755.63,1.52,946.633,Alcohol
Cholesterol,C17H1N3O7,209.24,6.54,452.739,Amide
Ethanol,C17H27N2O2,912.52,6.52,880.535,Organic Compound
Dopamine,C3H10N5O2,878.33,N/A,571.915,Lipid
Glucose,C6H37N5O3,340.45,N/A,718.29,Carbohydrate
Caffeine,C14H27N2O9,565.54,11.16,841.875,Neurotransmitter
Aspirin,C19H11N1O8,887.0,7.88,94.132,Alcohol
Serotonin,C17H16N3O10,716.62,11.0,782.426,Amide
Serotonin,C12H23N1O6,332.9,5.36,196.799,Carbohydrate
Adenosine triphosphate,C15H3N0O10,454.57,3.85,23.893,Alkaloid
Urea,C18H3N0O10,925.04,5.33,601.755,Alkaloid
Cholesterol,C15H3N1O1,754.8,1.5,585.645,Neurotransmitter
Adenosine triphosphate,C17H7N0O8,225.96,13.47,787.48,Lipid
Adenosine triphosphate,C15H5N0O1,602.15,2.52,654.717,Carbohydrate
Cholesterol,C17H11N5O2,523.21,12.95,814.727,Alkaloid
Adrenaline,C9H34N4O1,403.13,2.64,542.389,Nucleotide
Glucose,C13H10N0O7,530.11,6.9,846.241,Amide
Ethanol,C5H40N5O6,96.91,N/A,141.662,Alcohol
Caffeine,C4H22N4O4,988.52,9.13,128.612,Alkaloid
Serotonin,C1H32N3O4,723.24,13.05,941.278,Nucleotide
Glucose,C14H12N0O4,289.24,8.21,704.055,Carbohydrate
Dopamine,C6H30N3O5,868.08,10.18,941.304,Neurotransmitter
Aspirin,C18H28N1O3,598.69,N/A,152.979,Amide
Cholesterol,C7H18N5O10,783.05,7.07,682.01,Alcohol
Ethanol,C2H40N0O6,972.61,10.61,169.95,Amide
Adrenaline,C1H3N1O4,545.22,4.95,347.428,Hormone
Urea,C10H3N5O4,534.11,N/A,681.878,Neurotransmitter
Adenosine triphosphate,C15H16N3O3,795.38,12.5,886.933,Organic Compound
Aspirin,C8H20N3O8,563.85,6.48,215.792,Organic Compound
Dopamine,C13H1N2O3,328.68,N/A,558.742,Alkaloid
Adrenaline,C17H34N2O4,818.81,1.8,93.36,Amide
Serotonin,C16H12N0O10,959.86,7.67,290.053,Organic Compound
Serotonin,C10H27N3O6,275.93,8.48,128.252,Alkaloid
Adrenaline,C14H12N2O3,269.54,N/A,749.038,Amide
Cholesterol,C4H27N3O2,983.26,12.56,656.81,Alcohol
Aspirin,C7H22N5O1,534.46,N/A,417.167,Alkaloid
Serotonin,C4H21N5O6,457.2,5.75,379.457,Nucleotide
Dopamine,C11H32N0O9,243.5,5.0,661.155,Alcohol
Ethanol,C9H2N3O0,969.04,N/A,343.858,Organic Compound
Ethanol,C19H5N0O4,613.27,6.43,283.245,Amide
Ethanol,C3H18N5O2,778.49,7.8,218.148,Nucleotide
Adrenaline,C16H6N1O6,601.86,6.1,912.108,Carbohydrate
Caffeine,C19H36N2O5,831.96,7.64,347.636,Neurotransmitter
Aspirin,C14H39N3O9,241.42,1.05,678.199,Amide
Adrenaline,C14H36N1O2,802.82,1.26,513.517,Hormone
Adrenaline,C12H16N1O3,96.75,3.38,450.709,Carbohydrate
Glucose,C20H31N5O2,890.82,1.56,860.631,Amide
Glucose,C18H24N4O4,926.35,1.97,923.985,Organic Compound
Serotonin,C14H34N0O0,939.57,3.44,554.729,Amide
Adrenaline,C13H28N0O6,495.21,8.96,721.047,Alkaloid
Adenosine triphosphate,C8H22N5O8,917.01,3.65,68.097,Alkaloid
Urea,C16H36N3O3,59.46,8.62,902.629,Carbohydrate
Adrenaline,C15H4N4O7,655.12,6.27,748.417,Alkaloid
Urea,C16H39N0O8,706.33,1.61,429.803,Neurotransmitter
Caffeine,C20H27N0O2,79.19,N/A,506.115,Lipid
Adenosine triphosphate,C19H17N1O8,101.95,11.22,376.591,Alcohol
Caffeine,C12H17N3O7,125.28,13.84,990.139,Carbohydrate
Dopamine,C9H27N5O4,588.25,N/A,934.942,Hormone
Adrenaline,C5H27N5O8,52.93,N/A,855.435,Alkaloid
Cholesterol,C15H4N2O7,927.79,2.62,420.966,Neurotransmitter
Cholesterol,C19H3N1O2,57.77,3.2,442.412,Neurotransmitter
Dopamine,C20H5N1O10,894.35,N/A,764.393,Alcohol
Serotonin,C8H31N3O4,409.82,4.4,552.963,Organic Compound
Aspirin,C14H27N4O7,633.54,N/A,934.792,Neurotransmitter
Serotonin,C18H29N1O6,62.66,6.36,321.43,Hormone
Glucose,C8H29N2O6,903.69,N/A,823.076,Neurotransmitter
Cholesterol,C10H33N0O5,985.03,12.62,499.609,Nucleotide
Adenosine triphosphate,C19H20N3O2,129.48,N/A,364.283,Neurotransmitter
Adrenaline,C4H2N3O1,964.22,N/A,434.447,Hormone
Cholesterol,C2H39N3O7,158.66,8.14,59.03,Alcohol
Caffeine,C14H29N1O1,313.79,N/A,473.984,Organic Compound
Glucose,C5H8N2O2,444.93,N/A,837.599,Organic Compound
Serotonin,C14H25N2O1,408.05,7.26,652.431,Neurotransmitter
Serotonin,C11H15N1O0,806.15,11.69,522.678,Alkaloid
Adenosine triphosphate,C10H18N5O8,599.48,5.64,468.553,Lipid
Urea,C7H40N0O9,423.92,7.24,375.626,Neurotransmitter
Dopamine,C20H14N0O8,764.7,10.3,326.114,Nucleotide
Ethanol,C5H10N3O8,865.71,5.74,922.004,Nucleotide
Ethanol,C12H21N5O6,719.28,9.69,356.989,Amide
Glucose,C7H3N3O9,446.11,N/A,835.381,Organic Compound
Adenosine triphosphate,C11H11N0O4,968.89,N/A,710.387,Alkaloid
Adenosine triphosphate,C3H33N3O2,421.74,N/A,996.402,Alcohol
Urea,C19H19N4O9,387.5,11.4,244.443,Alcohol
Dopamine,C3H13N1O3,954.94,5.76,59.534,Lipid
Aspirin,C10H34N1O0,573.68,13.85,375.152,Hormone
Aspirin,C16H19N5O3,929.87,1.45,430.101,Alkaloid
Dopamine,C14H2N4O2,686.65,9.2,735.261,Alcohol
Dopamine,C9H18N2O1,802.77,1.21,534.515,Amide
Dopamine,C11H25N4O8,186.18,10.25,203.151,Neurotransmitter
Glucose,C18H7N3O0,677.78,10.12,517.018,Neurotransmitter
Dopamine,C11H25N3O5,823.17,N/A,655.448,Lipid
Adrenaline,C5H23N5O4,965.95,1.3,854.636,Organic Compound
Adrenaline,C7H27N1O0,804.1,4.7,822.844,Alkaloid
Adrenaline,C2H34N1O2,143.59,6.05,370.227,Carbohydrate
Serotonin,C16H3N2O0,634.59,3.61,474.346,Organic Compound
Dopamine,C6H37N1O6,97.09,11.93,78.997,Organic Compound
Adenosine triphosphate,C12H13N3O7,662.08,13.73,440.597,Carbohydrate
Dopamine,C2H23N3O3,909.26,9.1,731.271,Alcohol
Adenosine triphosphate,C8H30N0O2,243.18,N/A,807.794,Organic Compound
Serotonin,C5H9N0O6,971.47,13.45,60.466,Nucleotide
Glucose,C12H38N0O0,315.95,13.22,853.981,Alkaloid
Glucose,C13H28N2O6,815.94,3.92,6.458,Hormone
Aspirin,C18H7N4O7,367.05,13.57,827.577,Neurotransmitter
Cholesterol,C19H39N4O10,296.49,10.09,302.772,Neurotransmitter
Cholesterol,C2H33N0O2,838.44,N/A,378.247,Alkaloid
Aspirin,C8H16N2O7,146.54,N/A,543.048,Alkaloid
Glucose,C5H40N0O5,514.5,2.6,149.894,Nucleotide
Adrenaline,C13H34N0O3,501.52,3.46,555.332,Neurotransmitter
Aspirin,C10H28N4O4,522.42,5.41,58.995,Organic Compound
Cholesterol,C12H5N1O9,301.84,12.75,743.887,Lipid
Dopamine,C16H20N4O8,734.99,8.98,946.687,Hormone
Cholesterol,C7H15N3O8,583.57,4.69,31.838,Lipid
Serotonin,C16H26N2O3,642.33,2.99,405.347,Lipid
Ethanol,C16H1N4O0,505.7,9.61,912.596,Carbohydrate
Glucose,C10H40N0O9,373.13,11.71,926.766,Amide
Adrenaline,C10H37N3O9,772.78,1.16,708.473,Nucleotide
Caffeine,C3H22N0O9,267.09,4.93,60.498,Organic Compound
Adrenaline,C4H9N5O7,500.45,5.02,395.054,Alcohol
Glucose,C8H15N5O4,254.95,7.13,351.597,Hormone
Serotonin,C13H30N0O0,111.61,N/A,92.053,Amide
Aspirin,C15H27N0O0,221.47,10.91,265.037,Neurotransmitter
Cholesterol,C20H24N2O6,587.49,13.37,553.577,Organic Compound
Adrenaline,C15H29N2O8,670.21,7.15,821.326,Lipid
Dopamine,C19H26N3O8,628.94,10.53,513.16,Alkaloid
Cholesterol,C20H29N5O1,716.24,7.9,150.019,Hormone
Serotonin,C9H2N4O7,274.28,N/A,207.039,Amide
Cholesterol,C8H17N1O9,907.44,12.9,134.162,Nucleotide
Caffeine,C15H7N5O8,149.06,10.19,980.001,Alcohol
Aspirin,C16H7N2O6,814.25,N/A,96.201,Hormone
Urea,C4H27N3O0,846.05,N/A,448.731,Hormone
Glucose,C6H28N5O3,974.51,11.8,11.773,Organic Compound
Aspirin,C18H18N1O3,692.05,7.52,51.061,Nucleotide
Glucose,C5H38N3O7,689.61,1.89,244.787,Organic Compound
Aspirin,C9H23N2O10,915.48,N/A,734.38,Neurotransmitter
Ethanol,C12H23N0O6,155.76,12.5,322.976,Neurotransmitter
Aspirin,C20H24N3O6,276.22,2.91,524.469,Alcohol
Urea,C15H15N4O4,298.41,5.94,970.807,Amide
Ethanol,C2H26N5O7,601.87,10.85,494.49,Organic Compound
Urea,C10H34N2O10,820.76,13.06,194.142,Amide
Cholesterol,C9H19N2O2,591.55,10.38,954.789,Lipid
Glucose,C16H38N3O2,945.17,7.0,448.762,Nucleotide
Dopamine,C16H2N3O7,164.9,8.02,996.117,Organic Compound
Cholesterol,C18H34N2O10,972.24,3.26,379.038,Alcohol
Serotonin,C5H38N2O4,112.57,4.7,788.229,Hormone
Glucose,C2H39N1O9,967.36,3.21,76.848,Nucleotide
Dopamine,C19H5N3O7,898.55,2.4,585.459,Organic Compound
Caffeine,C14H4N2O5,660.28,N/A,965.676,Lipid
Dopamine,C15H28N4O3,793.09,N/A,671.87,Neurotransmitter
Adrenaline,C19H9N5O9,420.57,12.59,33.446,Amide
Dopamine,C6H3N0O1,869.12,1.57,209.538,Hormone
Serotonin,C12H26N1O4,551.0,7.41,319.548,Lipid
Glucose,C5H22N5O7,489.32,13.68,36.988,Hormone
Caffeine,C11H2N1O7,97.21,N/A,317.384,Neurotransmitter
Dopamine,C1H38N0O5,305.31,N/A,252.013,Neurotransmitter
Glucose,C7H11N3O9,958.04,9.08,7.461,Lipid
Aspirin,C2H6N1O0,686.88,7.75,380.95,Alkaloid
Cholesterol,C10H40N3O4,413.27,N/A,690.012,Organic Compound
Caffeine,C6H21N5O0,303.31,8.09,405.509,Lipid
Dopamine,C9H7N4O6,586.9,13.12,303.392,Nucleotide
Glucose,C10H29N5O2,872.26,N/A,935.87,Neurotransmitter
Glucose,C4H29N4O1,121.69,13.45,665.591,Amide
Serotonin,C8H22N1O6,614.07,11.24,948.49,Carbohydrate
Ethanol,C16H12N1O9,838.59,1.78,304.731,Nucleotide
Adrenaline,C3H15N5O0,384.86,6.51,904.145,Lipid
Aspirin,C6H12N3O4,847.75,4.34,931.295,Hormone
Adrenaline,C7H36N1O7,910.33,4.04,636.359,Nucleotide
Aspirin,C7H7N1O6,364.46,8.24,383.611,Organic Compound
Ethanol,C7H6N2O0,720.4,3.74,532.715,Hormone
Dopamine,C3H36N3O2,818.61,11.91,94.765,Alcohol
Aspirin,C16H19N3O2,651.53,2.53,713.304,Lipid
Dopamine,C10H19N5O2,796.74,N/A,308.154,Alcohol
Adrenaline,C12H16N1O10,884.36,5.76,852.952,Neurotransmitter
Adrenaline,C9H37N1O9,422.53,3.42,599.392,Lipid
Adrenaline,C12H31N1O1,550.83,10.84,692.824,Neurotransmitter
Aspirin,C1H24N3O8,628.34,5.1,305.37,Lipid
Caffeine,C18H7N5O0,235.87,10.71,201.549,Alcohol
Aspirin,C12H1N0O2,396.79,8.34,811.441,Neurotransmitter
Caffeine,C5H28N5O7,503.7,2.7,914.722,Hormone
Glucose,C8H33N3O7,983.01,8.56,909.417,Alkaloid
Dopamine,C19H12N3O6,278.59,5.26,244.778,Alkaloid
Adrenaline,C1H24N5O1,644.42,11.45,395.898,Lipid
Adenosine triphosphate,C10H32N3O9,158.42,1.48,303.179,Nucleotide
Adenosine triphosphate,C1H35N2O6,88.75,2.04,180.311,Amide
Aspirin,C8H21N4O4,498.54,6.36,725.446,Lipid
Ethanol,C13H30N2O5,831.95,6.17,277.145,Organic Compound
Aspirin,C16H18N4O10,371.94,N/A,654.475,Carbohydrate
Cholesterol,C13H12N0O10,804.05,7.83,100.385,Neurotransmitter
Cholesterol,C1H1N4O4,411.68,13.76,870.169,Hormone
Ethanol,C9H9N1O1,619.86,N/A,451.413,Lipid
Serotonin,C6H38N0O7,816.42,10.43,506.337,Carbohydrate
Cholesterol,C15H21N2O2,128.3,N/A,662.174,Alkaloid
Caffeine,C4H20N5O3,990.5,6.23,806.301,Organic Compound
Aspirin,C11H2N3O3,874.25,2.72,308.451,Neurotransmitter
Cholesterol,C20H15N2O9,547.87,4.08,76.075,Hormone
Adrenaline,C13H35N4O3,556.56,4.64,550.838,Alkaloid
Caffeine,C3H12N3O9,480.98,3.99,388.586,Hormone
Caffeine,C1H30N4O7,855.27,N/A,835.014,Lipid
Adenosine triphosphate,C8H5N0O7,546.63,6.27,911.939,Alkaloid
Dopamine,C10H30N2O3,133.28,1.4,519.128,Neurotransmitter
Cholesterol,C2H32N0O4,926.13,3.43,536.602,Lipid
Glucose,C12H39N3O7,844.1,N/A,251.82,Organic Compound
Urea,C16H38N1O8,425.83,N/A,954.874,Nucleotide
Serotonin,C12H21N4O7,586.64,10.58,448.206,Alcohol
Serotonin,C9H30N1O2,521.97,5.44,154.333,Amide
Serotonin,C2H3N4O2,338.92,10.37,569.584,Lipid
Dopamine,C16H11N4O5,563.18,13.35,156.006,Alcohol
Serotonin,C14H19N5O2,752.74,9.27,622.57,Lipid
Caffeine,C15H24N3O9,83.89,13.81,35.027,Alkaloid
Adenosine triphosphate,C10H31N5O7,528.99,6.42,140.952,Organic Compound
Aspirin,C18H20N3O5,266.07,1.78,147.073,Neurotransmitter
Ethanol,C20H28N0O1,147.06,12.97,368.731,Alkaloid
Cholesterol,C1H28N0O8,549.27,5.17,551.263,Nucleotide
Adenosine triphosphate,C11H1N0O5,678.71,N/A,470.214,Alkaloid
Ethanol,C11H15N0O10,72.82,10.02,326.259,Organic Compound
Serotonin,C10H35N2O10,331.87,1.23,402.286,Carbohydrate
Caffeine,C7H28N0O2,817.48,N/A,470.099,Organic Compound
Dopamine,C15H2N4O5,482.68,2.09,29.661,Amide
Cholesterol,C15H2N1O6,863.96,12.07,72.162,Alcohol
Serotonin,C12H25N3O7,795.96,3.82,659.025,Organic Compound
Urea,C13H18N4O8,422.78,6.76,479.333,Nucleotide
Caffeine,C10H9N1O4,81.62,2.39,268.605,Nucleotide
Glucose,C19H8N0O2,90.1,11.77,227.234,Organic Compound
Ethanol,C8H40N2O9,534.09,9.1,953.324,Amide
Glucose,C19H4N1O10,448.66,6.79,497.233,Alkaloid
Dopamine,C1H30N1O0,325.88,3.27,257.236,Amide
Cholesterol,C18H14N3O1,776.56,8.75,95.634,Nucleotide
Glucose,C9H7N2O1,386.35,N/A,772.895,Carbohydrate
Glucose,C5H25N5O7,326.89,12.63,887.14,Alcohol
Cholesterol,C13H40N0O2,656.74,1.1,488.091,Organic Compound
Glucose,C16H21N5O2,859.31,N/A,911.626,Lipid
Glucose,C4H39N2O0,247.4,5.12,320.41,Alkaloid
Ethanol,C1H30N3O0,716.37,13.86,652.765,Alkaloid
Caffeine,C8H9N4O3,700.69,N/A,644.838,Alcohol
Serotonin,C2H8N4O6,79.5,6.92,270.574,Organic Compound
Adenosine triphosphate,C8H1N0O8,174.26,1.97,902.092,Alcohol
Ethanol,C17H36N2O3,619.81,6.0,585.792,Amide
Aspirin,C3H36N1O2,538.84,11.72,890.596,Alcohol
Adrenaline,C14H33N1O10,878.05,10.27,523.185,Alkaloid
Urea,C6H21N1O7,244.7,6.31,377.352,Neurotransmitter
Serotonin,C8H28N4O9,837.0,4.61,37.838,Hormone
Adrenaline,C7H19N3O1,110.73,12.27,956.346,Nucleotide
Aspirin,C8H34N4O2,100.85,N/A,376.149,Organic Compound
Ethanol,C18H39N3O0,737.01,2.63,381.59,Organic Compound
Dopamine,C15H12N3O8,480.76,12.49,722.831,Neurotransmitter
Dopamine,C14H27N1O8,610.18,8.74,819.067,Alkaloid
Urea,C10H21N0O9,158.77,12.34,309.408,Hormone
Serotonin,C17H39N5O6,944.72,N/A,5.775,Nucleotide
Aspirin,C12H34N0O5,356.71,8.39,786.687,Neurotransmitter
Adenosine triphosphate,C3H4N0O2,615.58,11.56,793.41,Alcohol
Serotonin,C18H36N5O9,379.7,12.12,391.637,Alcohol
Dopamine,C4H5N1O7,530.02,13.02,411.426,Alkaloid
Adenosine triphosphate,C20H12N3O6,674.97,N/A,705.793,Neurotransmitter
Aspirin,C5H20N4O10,207.88,1.77,600.03,Hormone
Glucose,C2H9N4O6,777.89,9.7,541.893,Hormone
Ethanol,C5H23N5O2,581.54,9.9,911.192,Alcohol
Adenosine triphosphate,C12H8N0O7,145.23,11.9,117.477,Lipid
Cholesterol,C12H12N2O4,580.14,N/A,406.932,Lipid
Glucose,C10H37N0O3,918.14,N/A,569.06,Neurotransmitter
Glucose,C11H37N3O2,56.15,9.53,140.813,Lipid
Serotonin,C15H27N1O1,696.62,6.96,534.648,Organic Compound
Ethanol,C19H29N1O10,902.12,5.83,464.001,Alcohol
Urea,C5H14N3O9,903.84,8.94,274.364,Carbohydrate
Dopamine,C2H18N3O5,624.83,4.22,800.94,Carbohydrate
Caffeine,C2H34N3O7,212.67,N/A,579.909,Alcohol
Ethanol,C12H14N2O3,367.19,6.68,876.334,Neurotransmitter
Urea,C5H27N5O4,371.79,7.87,182.958,Alcohol
Cholesterol,C3H25N3O3,369.73,11.18,582.956,Neurotransmitter
