compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H15N1O9,307.81,10.08,54.335,Alkaloid
Urea,C18H38N2O6,850.03,8.84,293.638,Organic Compound
Dopamine,C6H11N5O7,54.07,2.58,744.081,Hormone
Dopamine,C4H14N3O9,987.48,5.49,935.895,Neurotransmitter
Glucose,C19H15N1O0,562.93,11.29,82.703,Organic Compound
Caffeine,C10H13N0O1,311.96,8.82,675.216,Organic Compound
Caffeine,C4H4N4O2,302.92,5.28,20.06,Alkaloid
Adrenaline,C4H36N2O6,101.12,13.76,918.238,Alcohol
Serotonin,C4H32N4O6,879.82,5.47,75.269,Hormone
Caffeine,C19H38N2O0,272.91,2.38,621.434,Neurotransmitter
Serotonin,C15H16N1O7,193.61,13.58,639.185,Amide
Caffeine,C12H33N2O9,665.56,3.39,979.644,Carbohydrate
Adenosine triphosphate,C9H30N0O5,785.09,10.5,472.572,Hormone
Glucose,C12H1N0O2,266.48,9.39,349.622,Alcohol
Aspirin,C5H7N2O8,910.25,13.66,169.599,Lipid
Ethanol,C16H28N0O0,421.36,4.57,576.188,Organic Compound
Caffeine,C17H26N5O7,490.13,5.12,59.268,Organic Compound
Aspirin,C10H36N3O6,542.57,13.38,677.224,Lipid
Urea,C13H31N3O7,792.2,5.26,920.354,Amide
Serotonin,C18H34N2O8,392.45,6.54,814.135,Lipid
Cholesterol,C2H7N5O3,528.27,8.38,475.021,Alcohol
Urea,C10H3N5O9,683.36,5.41,355.842,Neurotransmitter
Dopamine,C5H22N4O1,708.02,13.79,327.643,Carbohydrate
Caffeine,C13H14N3O9,979.85,5.46,567.072,Alcohol
Cholesterol,C13H24N3O4,108.04,5.62,312.334,Organic Compound
Glucose,C14H13N1O10,246.31,6.36,204.176,Alcohol
Aspirin,C17H3N3O7,367.04,2.88,314.476,Lipid
Caffeine,C9H22N2O4,154.97,N/A,312.052,Alkaloid
Urea,C9H27N1O5,391.07,8.45,494.834,Alkaloid
Adenosine triphosphate,C11H15N2O5,272.89,7.89,69.43,Hormone
Ethanol,C8H20N5O8,75.68,9.93,6.249,Alcohol
Adenosine triphosphate,C15H6N0O8,667.79,3.85,736.347,Hormone
Ethanol,C10H21N0O9,518.42,8.47,387.667,Carbohydrate
Adrenaline,C15H23N4O0,308.88,10.21,144.632,Alkaloid
Ethanol,C20H21N5O6,518.38,N/A,111.727,Alcohol
Cholesterol,C7H17N0O10,583.87,3.28,374.888,Nucleotide
Ethanol,C20H2N0O8,682.16,8.1,412.909,Hormone
Aspirin,C2H5N3O6,276.11,5.73,989.089,Carbohydrate
Ethanol,C10H4N5O1,390.68,6.29,612.797,Alkaloid
Aspirin,C18H13N3O2,976.92,4.66,163.593,Nucleotide
Urea,C15H2N5O0,942.78,2.78,599.934,Alcohol
Adenosine triphosphate,C3H36N0O2,625.79,9.67,637.277,Neurotransmitter
Serotonin,C8H4N1O7,617.56,4.55,19.286,Neurotransmitter
Serotonin,C16H14N5O4,940.5,N/A,517.753,Amide
Caffeine,C20H9N2O9,510.87,9.68,903.405,Alkaloid
Adrenaline,C8H36N1O4,499.96,12.58,327.044,Alcohol
Ethanol,C6H11N3O2,101.46,N/A,987.486,Organic Compound
Adenosine triphosphate,C18H28N0O1,521.58,10.39,367.785,Alkaloid
Dopamine,C17H23N5O6,163.39,12.94,124.844,Carbohydrate
Adenosine triphosphate,C14H36N5O8,597.97,11.21,641.167,Hormone
Caffeine,C7H30N3O10,546.28,9.65,544.075,Alcohol
Cholesterol,C13H15N5O5,783.59,N/A,846.68,Amide
Caffeine,C19H3N3O9,293.56,8.13,78.86,Hormone
Urea,C6H17N0O6,398.11,1.2,322.894,Alkaloid
Serotonin,C2H36N4O2,160.7,13.01,784.846,Amide
Serotonin,C3H5N4O10,999.43,1.74,898.371,Carbohydrate
Urea,C11H10N3O6,722.34,6.62,682.858,Neurotransmitter
Ethanol,C17H17N2O2,292.6,8.55,570.582,Hormone
Urea,C7H20N5O8,324.82,2.89,107.108,Organic Compound
Serotonin,C6H29N1O10,564.64,13.53,33.565,Alcohol
Ethanol,C1H10N0O2,891.16,4.73,422.683,Alcohol
Caffeine,C16H39N4O5,629.88,6.49,924.141,Alcohol
Caffeine,C7H40N5O4,496.24,5.4,278.201,Amide
Urea,C4H24N5O10,356.0,N/A,179.663,Hormone
Cholesterol,C12H4N3O2,147.76,2.04,452.812,Organic Compound
Serotonin,C20H36N2O1,351.99,N/A,691.595,Organic Compound
Serotonin,C18H36N3O3,945.86,13.75,967.904,Organic Compound
Urea,C3H38N5O9,848.44,7.56,25.09,Alcohol
Urea,C10H1N1O1,169.73,12.48,928.718,Alcohol
Adrenaline,C12H26N4O8,130.49,5.38,26.002,Neurotransmitter
Caffeine,C3H22N4O6,896.39,12.49,746.002,Alcohol
Cholesterol,C12H9N0O5,474.81,5.35,236.266,Neurotransmitter
Serotonin,C5H16N0O4,467.21,13.03,555.574,Nucleotide
Adrenaline,C8H17N0O0,255.28,4.35,993.327,Nucleotide
Caffeine,C16H7N2O6,494.88,3.1,214.27,Neurotransmitter
Aspirin,C2H38N4O6,412.77,N/A,119.591,Carbohydrate
Adrenaline,C1H26N3O0,549.2,N/A,242.106,Neurotransmitter
Aspirin,C15H7N2O9,209.31,N/A,146.135,Carbohydrate
Serotonin,C12H36N4O2,300.72,N/A,75.657,Alcohol
Serotonin,C15H6N3O10,856.4,7.26,427.78,Neurotransmitter
Adenosine triphosphate,C2H30N1O6,181.11,N/A,65.805,Alkaloid
Serotonin,C14H32N0O4,162.63,11.35,308.903,Nucleotide
Cholesterol,C12H4N5O6,422.57,7.58,461.514,Organic Compound
Aspirin,C10H38N1O10,284.85,6.8,608.515,Alkaloid
Glucose,C5H32N3O4,349.52,9.79,19.929,Nucleotide
Ethanol,C16H22N2O10,279.11,N/A,829.816,Hormone
Glucose,C16H34N5O1,518.79,13.07,629.639,Alcohol
Serotonin,C19H22N5O7,259.37,13.33,142.295,Carbohydrate
Cholesterol,C15H21N3O6,179.01,N/A,316.814,Alcohol
Aspirin,C17H16N1O10,620.94,4.41,87.37,Nucleotide
Adrenaline,C19H8N0O10,159.42,7.98,630.603,Carbohydrate
Cholesterol,C3H20N4O0,742.93,1.22,183.109,Hormone
Dopamine,C2H27N2O5,485.35,12.41,957.275,Hormone
Adenosine triphosphate,C10H1N5O4,679.83,N/A,98.729,Lipid
Aspirin,C10H31N1O5,288.23,10.84,799.993,Carbohydrate
Dopamine,C7H19N4O10,631.56,13.97,964.379,Organic Compound
Serotonin,C20H3N3O5,166.9,N/A,332.76,Alkaloid
Urea,C12H5N4O9,83.51,3.69,842.359,Alkaloid
Aspirin,C15H5N5O10,145.23,7.39,758.644,Neurotransmitter
Serotonin,C10H33N5O9,906.66,7.1,140.907,Nucleotide
Glucose,C19H16N1O6,595.51,9.47,998.019,Alcohol
Urea,C12H27N2O10,395.82,11.53,273.932,Organic Compound
Adrenaline,C9H3N4O5,598.33,2.44,940.347,Nucleotide
Ethanol,C20H14N4O1,437.04,3.78,839.899,Nucleotide
Adrenaline,C20H38N5O4,346.25,N/A,705.019,Nucleotide
Adrenaline,C5H5N3O6,729.65,N/A,655.933,Amide
Aspirin,C15H32N2O7,954.62,N/A,159.778,Organic Compound
Urea,C20H11N3O8,665.36,N/A,93.545,Amide
Caffeine,C2H40N2O1,731.12,N/A,116.984,Carbohydrate
Caffeine,C3H7N5O2,976.67,13.15,72.026,Amide
Aspirin,C15H32N3O8,342.16,N/A,216.421,Amide
Serotonin,C16H1N5O0,572.36,N/A,6.106,Nucleotide
Cholesterol,C6H20N3O5,315.64,N/A,123.667,Neurotransmitter
Glucose,C11H6N2O8,787.77,2.74,552.695,Amide
Serotonin,C12H3N4O0,288.0,8.2,959.944,Alkaloid
Aspirin,C15H33N2O6,355.8,10.91,302.134,Organic Compound
Aspirin,C18H37N2O10,399.48,8.26,990.193,Amide
Ethanol,C16H1N5O7,443.72,7.41,54.859,Nucleotide
Aspirin,C9H17N1O9,673.23,N/A,883.928,Alcohol
Serotonin,C18H39N4O9,495.56,1.52,661.476,Lipid
Caffeine,C7H29N3O4,961.91,5.79,791.319,Organic Compound
Cholesterol,C13H16N0O2,632.07,10.25,531.112,Carbohydrate
Urea,C4H8N2O6,310.28,6.95,772.735,Alkaloid
Adrenaline,C11H32N4O3,488.78,4.95,252.96,Organic Compound
Urea,C16H11N3O10,972.46,7.31,996.259,Alkaloid
Aspirin,C8H31N2O0,712.89,13.02,979.674,Alkaloid
Aspirin,C2H37N1O2,250.49,7.63,266.235,Hormone
Aspirin,C11H37N4O4,281.33,12.37,849.119,Alkaloid
Adrenaline,C20H35N5O9,584.95,8.38,802.677,Lipid
Glucose,C9H27N2O7,894.56,N/A,619.168,Amide
Cholesterol,C3H36N3O2,742.45,2.02,251.471,Alcohol
Ethanol,C9H28N3O7,836.97,8.82,28.188,Lipid
Glucose,C6H14N5O8,820.0,N/A,211.394,Nucleotide
Glucose,C12H19N5O3,739.1,8.36,892.541,Organic Compound
Glucose,C20H37N1O9,213.0,5.9,97.714,Organic Compound
Ethanol,C5H18N0O10,186.91,N/A,196.603,Carbohydrate
Urea,C6H4N5O0,591.82,1.53,475.28,Hormone
Aspirin,C18H9N1O4,945.45,9.24,933.896,Organic Compound
Caffeine,C20H29N5O4,208.33,6.91,713.243,Lipid
Adenosine triphosphate,C8H9N2O7,457.31,8.84,728.469,Organic Compound
Aspirin,C10H1N2O0,944.59,4.23,827.59,Nucleotide
Urea,C6H24N2O10,601.68,5.7,467.694,Alkaloid
Glucose,C9H21N2O6,887.83,9.75,10.19,Organic Compound
Glucose,C14H39N4O9,936.76,6.21,71.941,Amide
Glucose,C9H6N1O4,946.19,11.34,746.853,Lipid
Cholesterol,C11H4N2O5,114.59,N/A,694.289,Nucleotide
Caffeine,C14H10N1O4,855.66,11.97,875.919,Carbohydrate
Ethanol,C18H15N4O2,353.12,7.07,312.162,Neurotransmitter
Glucose,C6H28N2O3,448.99,N/A,79.007,Carbohydrate
Serotonin,C7H10N5O3,341.47,5.34,512.023,Organic Compound
Aspirin,C7H15N5O0,141.92,7.99,900.127,Neurotransmitter
Ethanol,C10H1N5O10,460.49,8.47,936.033,Alcohol
Cholesterol,C13H23N1O3,749.17,3.82,780.579,Hormone
Cholesterol,C2H22N0O10,381.28,8.17,907.609,Amide
Cholesterol,C20H27N2O6,563.13,9.64,601.465,Hormone
Adenosine triphosphate,C7H37N0O1,334.59,8.55,61.586,Amide
Urea,C8H18N0O10,51.26,6.36,589.109,Nucleotide
Cholesterol,C6H4N1O1,979.52,12.74,131.636,Neurotransmitter
Aspirin,C6H26N5O10,262.63,9.53,627.019,Hormone
Glucose,C9H18N4O0,393.96,6.22,242.134,Lipid
Glucose,C16H19N0O5,353.78,9.3,309.783,Hormone
Dopamine,C4H8N0O8,195.67,N/A,532.214,Alkaloid
Dopamine,C15H27N4O8,874.19,5.12,669.428,Alcohol
Dopamine,C5H4N5O3,649.9,6.11,357.551,Amide
Urea,C18H37N0O3,427.14,12.78,894.879,Amide
Aspirin,C16H35N2O9,576.18,9.5,462.363,Carbohydrate
Adenosine triphosphate,C8H22N3O2,471.02,8.45,280.542,Hormone
Adrenaline,C14H17N4O6,562.11,10.34,377.21,Alkaloid
Cholesterol,C16H21N2O9,527.11,1.76,160.021,Nucleotide
Adrenaline,C7H15N3O5,964.18,11.62,944.214,Neurotransmitter
Adenosine triphosphate,C16H20N5O0,278.34,5.36,142.224,Amide
Caffeine,C7H20N4O6,94.44,6.4,756.847,Alkaloid
Ethanol,C12H32N0O6,793.75,N/A,421.806,Alcohol
Serotonin,C14H37N1O0,74.9,11.27,916.955,Nucleotide
Ethanol,C8H28N0O6,788.23,11.52,957.071,Carbohydrate
Glucose,C10H22N0O3,685.05,11.88,509.5,Neurotransmitter
Urea,C14H14N1O9,953.65,11.36,537.213,Carbohydrate
Adrenaline,C17H34N3O2,782.67,7.29,221.799,Hormone
Caffeine,C20H34N4O3,54.98,2.91,425.124,Alcohol
Urea,C7H21N3O8,609.31,5.25,272.856,Amide
Serotonin,C1H23N0O3,560.2,8.95,687.045,Hormone
Dopamine,C18H37N1O9,807.69,N/A,502.539,Nucleotide
Serotonin,C9H36N3O5,489.67,7.42,920.19,Alcohol
Ethanol,C11H33N4O1,124.8,7.59,513.428,Hormone
Serotonin,C14H26N2O7,688.83,1.12,166.522,Amide
Ethanol,C10H33N0O9,198.3,1.33,286.459,Carbohydrate
Adrenaline,C8H40N1O0,946.26,13.2,941.923,Hormone
Cholesterol,C3H37N5O5,415.1,7.19,481.193,Carbohydrate
Adrenaline,C12H40N2O6,898.59,1.13,892.452,Lipid
Adrenaline,C12H35N2O4,486.47,11.22,554.934,Alcohol
Adrenaline,C15H12N2O1,867.13,4.99,477.356,Amide
Adenosine triphosphate,C16H28N4O10,664.67,10.22,542.948,Organic Compound
Dopamine,C15H33N2O7,858.03,8.95,937.671,Alkaloid
Aspirin,C16H14N0O9,873.99,2.54,189.904,Hormone
Urea,C8H16N4O8,193.4,N/A,201.425,Neurotransmitter
Caffeine,C3H5N2O0,189.29,8.74,26.702,Alkaloid
Dopamine,C10H32N5O8,896.95,13.28,842.093,Amide
Dopamine,C1H2N5O5,369.03,2.32,366.297,Organic Compound
Urea,C15H34N0O6,935.13,12.06,92.992,Carbohydrate
Adrenaline,C16H30N2O5,463.35,N/A,48.434,Alcohol
Glucose,C5H20N2O10,146.41,10.05,104.923,Lipid
Urea,C9H30N0O8,817.69,10.22,462.562,Lipid
Aspirin,C17H17N0O8,235.96,6.35,41.84,Alkaloid
Glucose,C8H15N1O5,508.83,9.43,233.577,Organic Compound
Adrenaline,C13H32N3O1,168.51,2.94,697.289,Neurotransmitter
Adenosine triphosphate,C5H6N4O4,372.05,N/A,138.546,Lipid
Glucose,C20H14N0O5,256.14,7.15,168.347,Organic Compound
Adenosine triphosphate,C19H33N2O6,819.12,N/A,244.1,Neurotransmitter
Ethanol,C14H3N3O8,885.43,5.07,791.716,Organic Compound
Serotonin,C17H5N2O2,715.39,5.6,751.99,Alkaloid
Ethanol,C20H6N4O6,313.6,3.4,598.663,Nucleotide
Caffeine,C16H13N3O7,479.37,10.57,852.258,Carbohydrate
Ethanol,C2H24N4O10,197.9,3.36,436.93,Alcohol
Urea,C11H34N2O5,719.72,1.62,573.491,Alcohol
Ethanol,C2H32N3O2,663.05,7.66,394.932,Organic Compound
Serotonin,C11H33N1O7,413.24,1.31,400.537,Hormone
Adenosine triphosphate,C5H14N1O8,926.22,3.05,14.898,Lipid
Serotonin,C4H2N0O10,377.65,12.22,799.177,Organic Compound
Ethanol,C7H1N5O9,267.24,3.79,570.666,Alcohol
Cholesterol,C17H21N2O1,660.46,1.3,611.537,Lipid
Caffeine,C12H12N2O1,54.55,12.54,946.66,Amide
Adrenaline,C6H34N3O8,980.89,7.31,629.243,Amide
Urea,C9H12N5O6,102.46,N/A,568.304,Nucleotide
Ethanol,C12H31N4O8,358.88,11.27,508.175,Amide
Aspirin,C17H6N0O10,854.8,5.8,849.523,Neurotransmitter
Adrenaline,C9H40N4O1,554.43,12.95,743.678,Alcohol
Glucose,C5H21N0O2,130.15,3.69,393.812,Alcohol
Glucose,C2H39N1O5,583.16,N/A,102.241,Lipid
Adrenaline,C20H34N1O0,568.37,1.68,199.277,Carbohydrate
Aspirin,C19H4N3O10,889.0,6.2,259.952,Neurotransmitter
Dopamine,C11H31N0O8,322.32,3.63,358.229,Neurotransmitter
Urea,C2H11N2O5,769.35,1.67,512.928,Hormone
Caffeine,C4H15N2O8,413.11,4.63,566.017,Organic Compound
Aspirin,C17H15N1O4,417.19,8.71,3.435,Alkaloid
Urea,C7H5N1O6,545.23,12.5,299.103,Lipid
Glucose,C14H19N5O3,134.78,11.96,936.402,Alcohol
Aspirin,C6H27N4O7,863.74,N/A,110.34,Hormone
Dopamine,C17H27N4O0,894.85,7.39,712.822,Carbohydrate
Dopamine,C13H2N3O9,739.58,10.46,342.223,Neurotransmitter
Adenosine triphosphate,C5H38N3O4,765.71,11.75,340.549,Neurotransmitter
Caffeine,C2H31N3O3,603.12,12.98,641.068,Neurotransmitter
Aspirin,C4H38N0O7,237.86,N/A,63.192,Alcohol
Adenosine triphosphate,C2H8N0O1,418.33,9.42,59.316,Lipid
Urea,C5H15N2O2,265.75,3.67,593.113,Lipid
Glucose,C20H8N3O10,367.28,2.67,111.204,Alkaloid
Cholesterol,C5H6N4O4,861.56,9.08,605.438,Neurotransmitter
Adenosine triphosphate,C3H28N5O10,508.17,9.22,100.605,Neurotransmitter
Adenosine triphosphate,C5H35N4O6,756.69,1.16,629.363,Alcohol
Glucose,C11H26N4O7,474.18,N/A,385.815,Amide
Glucose,C9H28N2O10,857.84,7.36,873.722,Neurotransmitter
Cholesterol,C10H8N4O1,500.76,13.29,571.378,Alcohol
Ethanol,C20H10N5O10,355.37,N/A,656.685,Organic Compound
Adenosine triphosphate,C3H30N3O0,854.12,5.9,687.753,Carbohydrate
Ethanol,C7H36N3O0,406.91,11.63,917.867,Nucleotide
Ethanol,C5H7N3O2,797.92,8.06,556.339,Alcohol
Glucose,C5H32N1O8,556.41,3.83,337.051,Amide
Urea,C13H7N4O4,243.24,10.87,489.461,Amide
Serotonin,C2H20N3O7,927.16,3.63,558.78,Amide
Urea,C2H25N1O2,679.91,9.49,719.199,Alcohol
Urea,C15H6N0O0,221.69,12.0,978.128,Nucleotide
Adrenaline,C5H40N0O9,725.66,8.48,406.438,Nucleotide
Adrenaline,C18H7N1O0,196.85,8.15,584.311,Neurotransmitter
Cholesterol,C14H30N3O0,454.99,9.02,401.558,Alcohol
Aspirin,C9H14N2O4,201.3,2.6,160.439,Lipid
Ethanol,C18H12N2O2,825.25,10.85,484.258,Alkaloid
Adrenaline,C13H25N0O10,326.12,3.11,881.382,Nucleotide
Aspirin,C12H13N4O7,376.85,12.04,301.839,Alcohol
Dopamine,C16H20N1O1,851.45,11.9,487.206,Neurotransmitter
Glucose,C14H28N2O2,664.89,10.67,624.846,Alkaloid
Glucose,C6H4N3O4,376.1,7.95,132.771,Alcohol
Adenosine triphosphate,C17H11N2O4,633.76,2.0,347.7,Alkaloid
Caffeine,C13H14N2O5,101.98,3.67,247.877,Nucleotide
Cholesterol,C4H13N2O2,492.32,9.2,300.283,Nucleotide
Serotonin,C3H36N1O8,627.35,10.22,243.421,Amide
Aspirin,C15H24N5O8,183.34,12.13,905.677,Nucleotide
Caffeine,C16H13N0O10,177.98,1.46,312.198,Alkaloid
Adenosine triphosphate,C3H8N3O6,421.03,13.83,168.982,Alcohol
Ethanol,C14H8N4O4,873.44,8.79,752.772,Alcohol
Urea,C13H21N0O8,439.27,N/A,142.217,Alkaloid
Urea,C19H40N1O8,557.93,1.52,126.356,Carbohydrate
Caffeine,C3H31N2O8,339.63,4.28,890.476,Lipid
Cholesterol,C9H28N0O5,608.06,2.23,200.332,Alcohol
Aspirin,C7H14N0O9,677.84,N/A,679.948,Neurotransmitter
Glucose,C17H29N2O4,346.3,2.49,702.002,Organic Compound
Serotonin,C12H21N4O3,793.95,8.45,289.113,Alkaloid
Ethanol,C20H5N2O1,528.89,N/A,978.765,Nucleotide
Dopamine,C15H8N2O2,402.6,13.89,175.224,Amide
Aspirin,C19H17N2O8,788.51,7.87,464.483,Lipid
Glucose,C13H10N5O8,862.86,7.53,957.258,Nucleotide
Serotonin,C14H3N3O8,911.23,N/A,343.757,Carbohydrate
Adrenaline,C10H38N3O4,429.84,3.51,798.69,Neurotransmitter
Glucose,C1H16N2O2,196.42,7.67,374.946,Alcohol
Urea,C6H12N0O5,651.45,4.97,426.895,Organic Compound
Ethanol,C3H22N3O9,288.83,9.85,287.158,Hormone
Glucose,C16H32N4O6,614.73,12.94,8.988,Lipid
Ethanol,C4H6N5O8,206.72,N/A,361.621,Amide
Cholesterol,C1H24N4O4,980.49,3.8,844.78,Alkaloid
Adenosine triphosphate,C2H7N5O5,173.53,8.62,309.761,Organic Compound
Glucose,C15H39N0O1,992.05,2.86,105.9,Alcohol
Urea,C19H4N3O3,62.5,4.81,711.715,Alkaloid
Glucose,C20H21N3O0,391.76,1.17,528.557,Hormone
Serotonin,C1H24N2O4,849.36,1.44,151.03,Nucleotide
Glucose,C8H23N3O4,532.57,4.38,238.869,Carbohydrate
Ethanol,C6H13N5O2,186.12,6.45,54.62,Alcohol
Serotonin,C14H4N3O10,706.87,2.77,428.613,Alkaloid
Adenosine triphosphate,C7H6N2O9,641.82,8.58,817.821,Alkaloid
Cholesterol,C8H15N3O0,223.27,N/A,365.14,Alcohol
Ethanol,C2H39N4O4,866.04,N/A,411.662,Alcohol
Dopamine,C18H6N3O5,755.94,10.32,892.474,Lipid
Urea,C4H31N4O8,290.71,7.19,659.655,Carbohydrate
Glucose,C19H39N4O5,652.12,8.19,818.521,Alkaloid
Dopamine,C10H10N4O8,229.15,8.98,510.813,Hormone
Adenosine triphosphate,C16H14N2O7,726.56,9.09,545.484,Carbohydrate
Caffeine,C7H11N4O3,345.34,10.81,978.8,Alkaloid
Adenosine triphosphate,C2H37N2O8,757.21,N/A,460.416,Nucleotide
Adrenaline,C8H12N0O9,714.99,13.52,570.394,Hormone
Adrenaline,C12H27N5O6,646.0,1.38,934.005,Lipid
Adrenaline,C14H36N3O2,232.62,5.09,714.892,Organic Compound
Cholesterol,C1H35N1O5,173.88,9.49,981.506,Nucleotide
Serotonin,C20H14N2O8,275.72,13.03,345.916,Neurotransmitter
Aspirin,C5H12N5O2,582.16,7.3,19.604,Hormone
Glucose,C15H38N4O6,690.6,2.3,262.714,Nucleotide
Serotonin,C19H13N5O10,478.19,4.08,983.831,Carbohydrate
Caffeine,C6H25N0O0,906.75,4.59,643.025,Amide
Adrenaline,C6H33N0O9,87.93,9.07,166.224,Alcohol
Urea,C15H14N2O9,293.19,1.04,186.616,Alcohol
Cholesterol,C3H33N3O1,728.84,8.56,505.202,Organic Compound
Caffeine,C5H27N4O4,214.44,N/A,312.715,Alkaloid
Serotonin,C1H13N1O3,700.72,10.1,274.245,Lipid
Serotonin,C15H18N3O5,145.02,2.79,321.239,Amide
Dopamine,C9H13N3O2,461.11,12.79,113.569,Lipid
Serotonin,C9H26N2O7,706.24,12.32,906.49,Organic Compound
Urea,C6H5N5O9,124.66,4.58,797.851,Alkaloid
Glucose,C9H37N5O1,850.78,4.21,805.033,Hormone
Dopamine,C1H27N1O0,416.91,9.77,168.39,Neurotransmitter
Glucose,C3H39N5O7,715.67,1.58,642.841,Alcohol
Dopamine,C12H26N1O3,60.56,1.14,204.65,Amide
Adenosine triphosphate,C15H1N1O1,711.17,9.77,998.077,Amide
Adenosine triphosphate,C4H6N3O8,791.8,7.03,305.849,Alkaloid
Aspirin,C8H20N0O7,539.27,9.44,622.57,Organic Compound
Serotonin,C2H38N1O10,450.62,N/A,987.225,Organic Compound
Adenosine triphosphate,C8H23N3O1,937.72,6.93,29.311,Amide
Glucose,C15H36N1O6,520.61,4.24,795.274,Lipid
Urea,C5H25N3O7,443.36,5.09,90.108,Amide
Caffeine,C15H16N2O5,704.81,8.16,950.918,Lipid
Adenosine triphosphate,C8H38N3O2,969.33,12.6,478.036,Hormone
Serotonin,C2H7N0O4,884.19,11.07,991.715,Carbohydrate
Adrenaline,C16H33N3O1,497.11,13.56,688.471,Organic Compound
Glucose,C3H34N5O0,539.94,N/A,324.271,Carbohydrate
Adenosine triphosphate,C7H33N0O9,73.21,2.07,620.012,Neurotransmitter
Adenosine triphosphate,C2H25N1O3,832.66,5.26,835.014,Nucleotide
Urea,C6H1N5O8,523.03,6.63,905.125,Organic Compound
Adrenaline,C5H1N5O6,472.95,1.58,487.389,Alcohol
Glucose,C20H35N0O1,868.92,N/A,67.014,Carbohydrate
Urea,C8H40N1O9,802.85,1.35,659.067,Nucleotide
Urea,C11H14N4O10,966.96,12.95,348.539,Nucleotide
Caffeine,C12H30N5O9,87.78,N/A,856.471,Nucleotide
Cholesterol,C20H8N1O9,948.47,10.87,266.416,Hormone
Glucose,C12H25N1O10,375.68,10.36,358.106,Nucleotide
Urea,C6H15N5O0,602.77,N/A,988.741,Lipid
Serotonin,C10H27N0O3,795.4,2.35,218.757,Alcohol
Adrenaline,C9H20N5O3,831.37,6.19,552.707,Alcohol
Glucose,C19H38N0O9,548.74,N/A,785.971,Hormone
Ethanol,C20H28N1O4,355.85,4.18,381.307,Alcohol
Ethanol,C1H22N1O9,439.69,7.61,417.987,Carbohydrate
Cholesterol,C7H23N1O1,636.94,13.86,893.408,Alcohol
Urea,C2H7N5O4,638.4,11.59,842.207,Hormone
Aspirin,C12H2N3O1,312.81,N/A,655.885,Neurotransmitter
Dopamine,C18H36N2O0,436.16,10.1,920.901,Carbohydrate
Aspirin,C11H18N2O10,967.35,7.59,776.549,Amide
Dopamine,C5H16N5O10,685.26,N/A,996.937,Organic Compound
Adenosine triphosphate,C5H15N5O3,932.5,2.46,754.925,Nucleotide
Urea,C8H38N4O2,300.39,7.91,559.381,Alcohol
Adrenaline,C14H19N1O9,913.37,2.28,959.461,Amide
Dopamine,C18H36N1O8,544.04,5.34,750.4,Carbohydrate
Serotonin,C6H9N0O1,452.71,N/A,240.496,Amide
Glucose,C14H11N3O6,116.84,4.16,810.818,Hormone
Aspirin,C11H10N4O9,676.37,N/A,462.713,Organic Compound
Aspirin,C9H23N4O9,981.94,N/A,911.548,Hormone
Adrenaline,C9H17N2O7,713.74,N/A,167.295,Alcohol
Adrenaline,C19H17N5O3,546.37,7.68,311.481,Hormone
Aspirin,C5H40N3O2,615.49,4.44,20.263,Amide
Cholesterol,C20H16N5O10,255.38,11.46,974.326,Lipid
Glucose,C15H13N0O9,550.11,12.73,183.679,Amide
Serotonin,C4H29N0O10,155.12,11.31,45.208,Lipid
Cholesterol,C20H13N4O0,782.68,N/A,540.979,Alkaloid
Adenosine triphosphate,C10H35N0O6,461.08,3.97,561.377,Nucleotide
Urea,C3H10N1O6,394.08,10.72,234.521,Alcohol
Dopamine,C6H40N0O2,349.65,1.77,282.423,Alkaloid
Dopamine,C4H36N3O3,656.74,N/A,691.034,Carbohydrate
Serotonin,C7H6N5O2,279.82,1.46,707.926,Neurotransmitter
Adrenaline,C11H22N5O7,841.97,13.59,924.215,Alkaloid
Dopamine,C3H39N2O1,821.63,10.28,487.956,Alkaloid
Adrenaline,C18H5N5O6,256.17,12.36,937.398,Organic Compound
Adrenaline,C9H40N5O5,538.55,N/A,264.911,Amide
Caffeine,C7H34N0O8,425.95,6.74,992.658,Organic Compound
Serotonin,C14H5N0O0,615.83,5.12,554.163,Neurotransmitter
Glucose,C13H14N3O0,537.66,9.83,535.891,Lipid
Aspirin,C1H30N3O10,718.16,7.44,87.704,Nucleotide
Serotonin,C14H3N4O3,64.92,1.64,124.539,Neurotransmitter
Ethanol,C1H13N3O7,336.37,12.02,278.72,Amide
Aspirin,C5H22N4O2,933.37,13.88,629.286,Organic Compound
Dopamine,C6H31N4O2,372.11,2.27,483.751,Alkaloid
Cholesterol,C5H39N5O4,911.28,7.6,469.878,Carbohydrate
Adrenaline,C10H34N3O6,54.58,13.09,618.401,Amide
Glucose,C10H29N3O3,354.93,5.49,118.142,Hormone
Caffeine,C7H16N0O10,910.29,13.1,925.747,Neurotransmitter
Serotonin,C10H21N0O5,52.3,8.11,25.32,Amide
Caffeine,C19H24N0O3,641.0,8.26,823.901,Carbohydrate
Serotonin,C18H16N2O1,640.95,13.32,649.901,Organic Compound
Caffeine,C14H5N4O9,570.13,9.33,600.424,Lipid
Glucose,C10H19N0O0,488.83,5.38,96.156,Alkaloid
Cholesterol,C13H21N2O1,446.81,3.54,639.213,Alcohol
Adenosine triphosphate,C15H1N0O9,579.42,1.89,808.508,Amide
