compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H29N0O4,685.34,N/A,326.101,Amide
Ethanol,C19H6N3O1,128.73,13.16,319.945,Neurotransmitter
Serotonin,C7H16N1O3,788.62,1.89,171.263,Hormone
Ethanol,C17H26N0O3,922.33,N/A,667.222,Nucleotide
Ethanol,C2H21N0O2,294.12,2.41,450.449,Nucleotide
Serotonin,C2H24N1O6,890.14,1.8,884.906,Amide
Caffeine,C3H16N5O1,693.67,2.15,383.199,Organic Compound
Serotonin,C2H23N2O1,324.21,N/A,119.812,Hormone
Glucose,C15H30N1O10,659.34,12.49,768.811,Alkaloid
Cholesterol,C8H9N1O4,905.67,12.9,413.365,Nucleotide
Ethanol,C6H15N5O8,367.69,5.21,452.696,Carbohydrate
Adrenaline,C6H9N0O7,753.56,7.26,693.176,Alkaloid
Glucose,C5H30N0O9,802.21,N/A,896.736,Neurotransmitter
Urea,C13H8N1O5,728.37,N/A,149.233,Alcohol
Adenosine triphosphate,C17H27N0O9,665.71,5.19,830.544,Amide
Dopamine,C1H6N2O6,793.73,10.47,152.511,Carbohydrate
Dopamine,C15H21N1O0,632.56,4.69,640.21,Lipid
Urea,C13H13N0O10,575.66,N/A,361.152,Alcohol
Dopamine,C17H2N2O1,921.21,6.5,569.771,Alcohol
Caffeine,C15H12N4O1,92.11,N/A,694.869,Amide
Adrenaline,C12H28N3O4,611.27,3.67,703.43,Lipid
Ethanol,C19H11N3O5,815.45,8.2,978.002,Hormone
Adenosine triphosphate,C5H16N3O3,481.54,11.71,528.047,Carbohydrate
Aspirin,C15H4N3O5,983.14,7.7,236.466,Alkaloid
Dopamine,C19H23N4O10,71.9,1.46,356.816,Amide
Adenosine triphosphate,C9H6N3O7,523.03,3.53,631.417,Alcohol
Aspirin,C11H33N0O9,559.39,4.48,277.346,Alcohol
Urea,C7H9N4O2,280.58,2.25,720.72,Amide
Adrenaline,C11H9N0O5,982.39,13.66,95.209,Neurotransmitter
Aspirin,C19H28N0O9,221.22,1.42,150.581,Organic Compound
Glucose,C19H17N0O0,962.15,9.71,941.528,Amide
Aspirin,C11H15N4O6,529.28,5.87,439.961,Alcohol
Adrenaline,C5H36N5O4,925.74,7.95,665.781,Amide
Ethanol,C12H13N1O9,308.18,N/A,394.73,Organic Compound
Caffeine,C19H20N5O6,208.24,10.06,183.538,Carbohydrate
Serotonin,C2H31N2O10,112.89,N/A,633.538,Lipid
Cholesterol,C16H18N1O2,955.39,N/A,754.308,Organic Compound
Adrenaline,C13H14N5O3,218.9,N/A,863.094,Neurotransmitter
Cholesterol,C1H26N3O0,389.27,3.83,391.031,Hormone
Aspirin,C1H22N5O0,416.35,9.49,894.523,Amide
Caffeine,C6H20N3O0,265.07,13.21,623.768,Amide
Aspirin,C12H14N4O5,156.3,7.84,858.973,Carbohydrate
Cholesterol,C15H39N0O5,770.69,5.69,925.097,Alcohol
Serotonin,C8H22N5O6,411.48,7.8,570.373,Alcohol
Glucose,C9H25N5O6,618.83,4.37,190.601,Carbohydrate
Adenosine triphosphate,C8H18N5O2,936.46,5.51,978.662,Alcohol
Adrenaline,C12H27N3O0,84.73,N/A,783.403,Nucleotide
Dopamine,C18H37N0O3,110.5,2.67,840.485,Alcohol
Ethanol,C2H3N0O2,277.92,13.72,424.378,Organic Compound
Cholesterol,C12H38N4O4,278.17,2.33,196.511,Hormone
Glucose,C5H31N5O6,500.41,N/A,346.278,Alkaloid
Urea,C4H20N2O5,411.6,8.0,783.449,Nucleotide
Dopamine,C9H11N5O0,109.39,13.2,863.38,Lipid
Urea,C13H17N4O2,197.94,4.63,140.346,Hormone
Glucose,C11H11N3O0,416.34,3.67,301.319,Hormone
Urea,C20H39N4O0,883.09,3.47,253.632,Nucleotide
Serotonin,C1H10N0O10,880.1,8.7,878.1,Hormone
Ethanol,C14H9N2O9,504.2,4.85,141.985,Amide
Cholesterol,C14H10N3O6,344.07,8.58,32.368,Alkaloid
Serotonin,C10H29N1O9,686.36,7.58,47.623,Alcohol
Serotonin,C18H6N0O0,517.66,10.37,312.924,Lipid
Caffeine,C11H16N1O10,249.81,5.12,196.315,Alcohol
Cholesterol,C8H33N3O8,375.28,8.03,879.534,Hormone
Serotonin,C7H29N2O7,731.43,10.9,535.821,Hormone
Dopamine,C6H12N3O1,246.45,N/A,999.886,Carbohydrate
Dopamine,C13H37N2O7,82.3,7.57,552.973,Amide
Adrenaline,C13H27N0O1,404.61,12.16,910.047,Carbohydrate
Glucose,C8H29N1O4,517.36,12.86,324.456,Alkaloid
Adrenaline,C2H37N5O2,496.55,11.54,520.013,Nucleotide
Urea,C19H20N0O4,978.21,N/A,701.652,Neurotransmitter
Cholesterol,C7H12N3O3,510.68,N/A,175.686,Hormone
Ethanol,C20H6N2O4,131.88,3.9,795.119,Carbohydrate
Adrenaline,C9H4N5O4,457.86,3.69,774.529,Amide
Dopamine,C10H7N2O10,617.42,12.81,195.511,Amide
Dopamine,C10H35N4O5,599.05,9.51,951.492,Nucleotide
Adenosine triphosphate,C18H32N3O9,772.45,7.74,954.654,Organic Compound
Glucose,C2H27N2O1,831.41,N/A,359.609,Neurotransmitter
Dopamine,C10H2N2O8,488.61,13.76,2.255,Alcohol
Cholesterol,C13H30N2O6,432.96,6.17,169.002,Organic Compound
Caffeine,C13H15N5O3,135.99,N/A,464.494,Hormone
Caffeine,C4H33N1O7,712.53,10.97,19.971,Hormone
Dopamine,C10H24N2O0,216.9,11.71,63.542,Carbohydrate
Urea,C17H30N4O5,65.25,N/A,869.172,Neurotransmitter
Dopamine,C5H24N0O0,144.53,13.31,460.692,Neurotransmitter
Dopamine,C2H9N4O1,458.67,N/A,453.221,Organic Compound
Aspirin,C14H32N3O8,294.95,13.79,182.145,Organic Compound
Serotonin,C17H4N3O2,293.97,7.9,55.917,Alcohol
Glucose,C10H32N0O9,94.87,13.28,724.36,Organic Compound
Ethanol,C1H34N3O6,342.76,1.26,532.878,Lipid
Caffeine,C3H25N1O9,693.21,10.78,453.704,Carbohydrate
Cholesterol,C9H20N5O9,677.92,9.36,253.584,Carbohydrate
Glucose,C16H19N3O0,427.15,1.65,838.571,Carbohydrate
Glucose,C20H12N0O5,348.26,11.65,58.083,Hormone
Serotonin,C20H21N5O10,315.06,5.66,343.159,Hormone
Cholesterol,C6H24N5O6,920.99,12.59,198.81,Lipid
Dopamine,C19H35N2O7,280.29,2.76,479.641,Lipid
Cholesterol,C11H7N3O2,742.48,N/A,215.498,Neurotransmitter
Caffeine,C18H17N1O2,761.65,9.96,391.065,Organic Compound
Adenosine triphosphate,C18H16N3O1,925.92,6.35,472.821,Lipid
Cholesterol,C7H3N1O5,144.26,N/A,731.662,Alkaloid
Serotonin,C6H32N5O4,160.18,7.84,597.244,Neurotransmitter
Dopamine,C5H6N4O5,764.89,5.22,676.833,Neurotransmitter
Caffeine,C2H2N1O0,620.06,N/A,340.802,Amide
Cholesterol,C10H29N4O6,93.87,N/A,895.602,Organic Compound
Caffeine,C19H10N0O7,683.63,N/A,505.757,Nucleotide
Ethanol,C18H37N1O1,496.58,10.51,567.748,Carbohydrate
Caffeine,C19H13N4O5,661.36,N/A,496.388,Lipid
Dopamine,C11H38N3O7,122.63,9.39,94.701,Organic Compound
Glucose,C1H8N0O9,80.06,13.38,287.492,Hormone
Adrenaline,C15H3N5O10,671.61,5.6,887.252,Hormone
Ethanol,C6H16N4O5,556.85,N/A,911.793,Alkaloid
Glucose,C5H11N2O1,278.75,N/A,196.455,Organic Compound
Caffeine,C16H25N5O4,304.28,N/A,848.289,Lipid
Dopamine,C11H3N5O8,512.22,2.22,519.038,Lipid
Aspirin,C12H10N3O9,185.67,N/A,87.431,Amide
Adrenaline,C15H2N4O4,793.54,N/A,161.607,Amide
Aspirin,C11H3N2O3,354.23,5.73,21.861,Alkaloid
Glucose,C19H1N3O5,353.31,11.55,165.349,Hormone
Serotonin,C12H10N4O9,237.18,13.14,548.041,Hormone
Glucose,C15H31N2O9,904.18,8.44,701.098,Lipid
Serotonin,C19H27N5O3,934.42,13.19,277.291,Hormone
Caffeine,C10H19N4O5,530.23,13.99,123.124,Organic Compound
Dopamine,C4H35N2O1,999.87,7.77,692.833,Amide
Caffeine,C9H21N3O8,397.99,8.93,709.432,Nucleotide
Urea,C15H8N0O8,129.07,3.04,330.32,Hormone
Aspirin,C15H33N2O0,751.93,1.73,444.242,Hormone
Serotonin,C9H31N3O1,366.95,6.44,292.225,Nucleotide
Ethanol,C14H36N3O10,844.82,1.72,661.603,Nucleotide
Glucose,C17H28N1O1,536.42,8.89,568.543,Nucleotide
Ethanol,C20H1N4O10,557.42,11.18,793.104,Neurotransmitter
Caffeine,C6H40N0O3,990.73,4.17,343.725,Carbohydrate
Ethanol,C4H4N5O3,517.17,3.95,669.549,Lipid
Adenosine triphosphate,C10H1N0O5,463.91,11.48,719.111,Neurotransmitter
Cholesterol,C9H19N5O4,229.69,13.13,308.263,Carbohydrate
Cholesterol,C8H8N3O4,363.23,12.08,466.659,Lipid
Dopamine,C3H25N5O2,345.4,4.05,538.002,Alkaloid
Ethanol,C16H27N3O7,917.42,12.69,888.105,Nucleotide
Ethanol,C6H12N2O7,908.42,N/A,896.285,Lipid
Caffeine,C6H4N1O10,363.44,10.33,742.872,Amide
Serotonin,C2H12N0O2,108.84,N/A,889.81,Neurotransmitter
Ethanol,C1H4N1O6,956.97,N/A,625.99,Amide
Glucose,C5H8N1O8,807.73,8.55,733.368,Neurotransmitter
Dopamine,C5H1N5O8,917.75,11.69,885.979,Neurotransmitter
Cholesterol,C11H40N3O9,289.84,6.29,621.117,Nucleotide
Aspirin,C10H30N3O1,260.87,8.33,606.514,Hormone
Ethanol,C8H12N1O5,407.39,7.36,546.533,Neurotransmitter
Adrenaline,C8H38N2O9,265.23,6.03,234.813,Amide
Aspirin,C16H27N0O10,666.64,9.44,593.488,Neurotransmitter
Ethanol,C10H9N4O3,996.93,4.52,305.913,Lipid
Adrenaline,C9H25N1O0,58.09,13.28,689.1,Hormone
Serotonin,C16H18N5O4,291.98,10.76,675.036,Organic Compound
Caffeine,C8H30N0O10,369.95,9.8,177.415,Hormone
Adrenaline,C13H26N4O10,286.96,N/A,381.191,Neurotransmitter
Serotonin,C20H31N2O8,266.02,N/A,499.549,Hormone
Aspirin,C7H3N1O6,603.86,7.18,578.403,Neurotransmitter
Caffeine,C7H28N0O0,202.45,9.19,311.949,Carbohydrate
Glucose,C6H31N0O1,773.68,N/A,242.609,Amide
Dopamine,C1H18N4O3,397.01,9.41,119.626,Nucleotide
Cholesterol,C14H12N2O5,292.99,2.09,818.591,Alcohol
Ethanol,C13H38N3O10,292.9,N/A,899.948,Organic Compound
Aspirin,C16H36N0O0,576.14,N/A,92.839,Nucleotide
Glucose,C13H5N0O1,423.72,12.84,497.764,Alkaloid
Adrenaline,C12H26N1O10,371.22,6.8,219.109,Organic Compound
Cholesterol,C4H35N3O8,551.36,10.3,426.446,Organic Compound
Serotonin,C13H14N1O0,90.89,9.27,191.191,Alcohol
Adenosine triphosphate,C16H11N0O5,911.56,4.91,191.855,Neurotransmitter
Dopamine,C13H32N1O0,930.92,N/A,694.063,Amide
Ethanol,C7H22N2O0,680.16,N/A,150.872,Organic Compound
Glucose,C18H33N1O0,186.95,7.97,531.965,Alcohol
Cholesterol,C6H3N1O1,654.27,12.94,311.761,Carbohydrate
Caffeine,C8H39N4O10,129.5,5.98,941.576,Nucleotide
Caffeine,C16H23N0O8,194.03,9.26,914.517,Alcohol
Adrenaline,C8H6N0O4,413.07,10.68,397.864,Amide
Caffeine,C16H39N4O9,90.56,N/A,961.041,Amide
Caffeine,C19H39N4O6,90.66,4.27,853.405,Hormone
Ethanol,C9H18N1O9,881.75,12.39,944.007,Lipid
Cholesterol,C19H16N3O6,915.56,1.83,32.314,Alcohol
Ethanol,C15H5N4O7,344.88,13.76,565.252,Hormone
Serotonin,C7H37N4O1,702.58,9.42,744.946,Alcohol
Aspirin,C16H36N3O3,287.34,7.65,104.229,Neurotransmitter
Dopamine,C8H22N4O7,917.48,3.47,810.345,Amide
Aspirin,C11H31N1O2,241.87,5.29,605.806,Amide
Cholesterol,C3H15N2O0,975.28,6.14,939.076,Carbohydrate
Dopamine,C6H13N3O8,165.64,9.88,340.944,Carbohydrate
Adrenaline,C17H34N4O4,76.39,13.44,70.407,Amide
Ethanol,C14H37N3O1,668.39,2.74,681.768,Alcohol
Caffeine,C2H13N1O8,792.43,N/A,638.893,Amide
Aspirin,C18H1N3O0,556.51,7.15,300.885,Neurotransmitter
Adrenaline,C14H38N3O2,108.1,3.33,24.486,Nucleotide
Serotonin,C19H18N3O1,715.99,8.4,941.077,Hormone
Adenosine triphosphate,C11H19N1O2,606.95,4.03,380.624,Nucleotide
Glucose,C8H5N4O3,385.52,9.79,731.183,Alcohol
Adrenaline,C15H4N1O6,149.74,12.62,900.339,Neurotransmitter
Urea,C14H12N4O10,734.59,2.29,329.561,Hormone
Dopamine,C2H21N3O1,163.73,3.06,604.849,Neurotransmitter
Ethanol,C17H7N5O2,160.14,N/A,131.107,Lipid
Cholesterol,C7H25N0O7,134.01,N/A,775.15,Organic Compound
Adrenaline,C16H24N2O3,738.07,1.23,699.618,Alcohol
Caffeine,C2H25N0O6,390.01,N/A,686.221,Organic Compound
Aspirin,C6H25N5O3,823.03,1.04,370.51,Neurotransmitter
Serotonin,C9H21N2O8,539.12,5.67,800.578,Alcohol
Glucose,C20H6N2O7,174.67,13.18,69.161,Lipid
Glucose,C20H21N3O0,72.34,2.65,958.373,Neurotransmitter
Ethanol,C17H18N1O3,767.51,9.93,887.088,Amide
Dopamine,C20H6N3O0,704.66,3.06,277.901,Organic Compound
Dopamine,C12H34N2O6,925.36,8.68,964.228,Alkaloid
Adenosine triphosphate,C5H24N0O8,107.52,10.16,660.996,Neurotransmitter
Adenosine triphosphate,C8H37N4O3,580.2,1.85,228.292,Hormone
Ethanol,C4H23N3O2,677.57,8.18,609.958,Hormone
Glucose,C4H24N0O6,258.63,5.83,603.36,Neurotransmitter
Cholesterol,C20H35N3O7,444.11,2.82,307.069,Organic Compound
Caffeine,C10H12N3O9,997.55,3.05,450.509,Lipid
Glucose,C11H31N5O3,774.84,N/A,736.569,Organic Compound
Aspirin,C4H27N5O0,868.65,1.03,269.888,Organic Compound
Adenosine triphosphate,C3H33N1O2,663.36,N/A,408.574,Organic Compound
Ethanol,C16H21N4O4,546.88,N/A,190.6,Alkaloid
Adrenaline,C11H13N2O10,334.77,6.12,94.786,Nucleotide
Glucose,C2H15N0O7,451.89,4.13,793.652,Carbohydrate
Adrenaline,C17H11N3O4,61.89,12.83,639.138,Organic Compound
Dopamine,C5H8N2O2,277.3,7.35,798.963,Lipid
Glucose,C1H21N3O1,152.12,7.13,447.877,Neurotransmitter
Dopamine,C8H25N3O10,662.82,N/A,850.778,Organic Compound
Adrenaline,C8H24N3O8,687.31,8.95,395.45,Hormone
Glucose,C4H11N5O4,130.76,7.18,846.494,Organic Compound
Aspirin,C10H40N1O6,433.44,6.97,288.651,Nucleotide
Cholesterol,C11H21N3O7,568.84,N/A,415.806,Alkaloid
Urea,C11H29N3O10,465.18,10.55,724.256,Alkaloid
Serotonin,C4H38N4O8,612.74,12.48,236.353,Neurotransmitter
Serotonin,C9H28N1O7,248.22,2.57,130.802,Amide
Urea,C20H20N1O8,575.95,10.36,295.779,Lipid
Glucose,C1H32N1O10,594.68,6.53,484.71,Nucleotide
Adrenaline,C11H18N1O6,470.92,11.9,911.936,Alcohol
Adenosine triphosphate,C18H11N5O10,447.07,N/A,244.234,Lipid
Cholesterol,C20H33N5O10,988.46,6.15,816.828,Hormone
Serotonin,C14H21N3O1,920.62,5.47,97.969,Carbohydrate
Adrenaline,C2H18N0O2,913.14,8.93,963.177,Lipid
Glucose,C18H23N3O9,730.78,1.49,563.916,Lipid
Dopamine,C8H35N1O9,756.28,8.91,798.63,Neurotransmitter
Urea,C13H19N1O5,989.1,11.17,341.574,Alcohol
Adenosine triphosphate,C4H38N4O9,422.42,13.42,368.151,Carbohydrate
Serotonin,C9H3N2O2,839.54,4.4,907.947,Neurotransmitter
Adenosine triphosphate,C5H15N1O4,373.2,13.74,630.833,Neurotransmitter
Glucose,C9H37N0O3,898.05,1.53,871.9,Organic Compound
Caffeine,C2H18N5O5,917.75,13.33,793.977,Amide
Adenosine triphosphate,C16H14N1O4,368.62,N/A,839.286,Lipid
Adrenaline,C9H22N4O3,898.16,8.21,819.011,Alkaloid
Dopamine,C3H34N2O2,112.84,6.89,195.805,Neurotransmitter
Cholesterol,C3H18N5O1,602.66,10.01,372.047,Carbohydrate
Glucose,C3H17N2O3,579.05,8.13,771.258,Nucleotide
Adenosine triphosphate,C5H9N4O9,965.02,8.5,151.147,Amide
Adrenaline,C11H1N3O9,905.12,1.58,839.544,Amide
Glucose,C7H10N4O6,947.47,2.28,484.123,Lipid
Caffeine,C5H23N5O0,518.94,1.44,26.231,Organic Compound
Serotonin,C9H14N3O2,795.19,11.15,994.173,Alkaloid
Cholesterol,C11H36N2O5,101.48,12.84,857.14,Alcohol
Ethanol,C4H29N0O2,144.07,12.3,36.309,Nucleotide
Ethanol,C6H17N1O10,564.33,3.59,425.62,Alcohol
Urea,C14H23N0O2,445.22,11.08,767.817,Organic Compound
Cholesterol,C8H35N4O2,517.35,N/A,549.184,Alcohol
Aspirin,C5H29N5O10,781.66,2.61,605.318,Hormone
Aspirin,C20H12N1O3,505.89,11.83,189.224,Neurotransmitter
Adenosine triphosphate,C15H3N2O6,286.04,N/A,291.839,Organic Compound
Serotonin,C8H27N2O2,518.11,13.23,290.967,Neurotransmitter
Adrenaline,C10H30N3O9,817.81,N/A,88.439,Neurotransmitter
Dopamine,C2H21N2O4,604.96,1.07,576.373,Organic Compound
Adenosine triphosphate,C16H40N5O2,779.1,4.82,343.474,Neurotransmitter
Aspirin,C5H2N1O0,462.83,N/A,254.743,Neurotransmitter
Glucose,C16H29N3O4,902.55,12.67,367.454,Lipid
Serotonin,C8H2N5O0,222.82,N/A,198.654,Alcohol
Caffeine,C16H16N1O4,595.61,11.8,777.71,Alkaloid
Adenosine triphosphate,C11H12N5O6,460.81,4.11,345.026,Neurotransmitter
Glucose,C5H27N3O2,186.41,7.9,597.746,Hormone
Urea,C7H33N5O6,997.64,3.67,988.805,Hormone
Caffeine,C2H37N2O9,935.13,N/A,506.503,Lipid
Cholesterol,C11H36N3O2,111.0,4.79,584.657,Hormone
Ethanol,C10H11N1O7,544.17,11.24,925.126,Hormone
Adenosine triphosphate,C4H4N4O1,189.53,9.39,891.155,Alcohol
Serotonin,C19H4N1O9,894.27,N/A,261.35,Alcohol
Serotonin,C8H26N1O6,653.97,13.82,139.206,Carbohydrate
Urea,C13H35N2O2,239.7,N/A,466.387,Alcohol
Dopamine,C18H36N4O8,953.24,N/A,247.854,Alkaloid
Dopamine,C16H20N5O2,736.55,N/A,997.19,Alcohol
Ethanol,C2H4N2O1,794.44,N/A,971.338,Neurotransmitter
Caffeine,C15H2N4O6,550.29,12.66,700.574,Hormone
Adrenaline,C3H31N0O0,606.81,1.76,380.026,Nucleotide
Urea,C10H27N1O10,566.72,1.49,790.036,Organic Compound
Ethanol,C15H14N5O4,321.24,N/A,86.311,Hormone
Glucose,C3H34N0O10,880.51,N/A,246.474,Alcohol
Adrenaline,C6H26N1O10,358.5,6.98,9.11,Neurotransmitter
Cholesterol,C2H11N2O8,847.77,N/A,608.118,Alkaloid
Serotonin,C8H15N1O3,920.17,7.03,468.842,Alkaloid
Serotonin,C2H6N4O10,944.11,13.01,441.57,Carbohydrate
Urea,C18H15N4O9,77.74,11.6,765.833,Neurotransmitter
Adenosine triphosphate,C16H4N2O6,849.56,3.75,190.928,Neurotransmitter
Urea,C5H8N0O7,198.66,8.9,177.743,Amide
Serotonin,C3H7N5O1,71.18,N/A,66.73,Nucleotide
Caffeine,C12H18N1O10,229.33,1.95,396.213,Neurotransmitter
Adrenaline,C2H5N5O1,426.92,4.83,661.788,Carbohydrate
Glucose,C13H34N1O4,670.26,6.43,639.309,Hormone
Adenosine triphosphate,C20H25N5O1,112.13,1.66,634.907,Amide
Glucose,C13H25N5O8,92.38,5.71,81.078,Neurotransmitter
Urea,C11H37N4O3,417.33,12.59,525.385,Organic Compound
Adenosine triphosphate,C14H35N3O1,758.6,9.48,84.518,Organic Compound
Glucose,C17H30N1O8,612.02,N/A,746.514,Nucleotide
Urea,C5H4N5O8,735.23,10.75,570.786,Carbohydrate
Urea,C19H6N2O8,116.61,13.08,209.157,Carbohydrate
Ethanol,C9H27N3O10,164.21,13.66,236.869,Alcohol
Cholesterol,C2H4N5O5,690.45,2.02,793.716,Neurotransmitter
Adrenaline,C10H2N4O4,303.37,1.32,634.764,Nucleotide
Cholesterol,C17H40N0O1,649.71,2.94,700.127,Carbohydrate
Urea,C7H35N3O5,649.98,4.25,813.761,Alkaloid
Ethanol,C14H21N2O0,845.82,6.93,550.839,Lipid
Serotonin,C7H31N4O7,682.99,6.55,377.275,Lipid
Aspirin,C5H28N2O1,260.93,7.75,765.272,Nucleotide
Cholesterol,C11H25N5O6,288.42,10.13,308.997,Organic Compound
Adenosine triphosphate,C19H11N5O2,410.62,10.93,232.582,Lipid
Caffeine,C12H22N2O7,196.92,13.99,621.908,Alcohol
Adenosine triphosphate,C4H6N1O0,465.42,2.68,86.76,Alkaloid
Caffeine,C4H2N1O3,430.43,9.17,118.656,Amide
Cholesterol,C11H18N4O4,532.65,8.77,107.843,Carbohydrate
Dopamine,C16H10N5O3,933.79,N/A,238.948,Nucleotide
Glucose,C19H9N1O6,67.02,12.14,250.213,Nucleotide
Aspirin,C12H27N4O7,79.25,N/A,366.221,Alcohol
Glucose,C17H22N1O9,818.81,12.64,547.389,Alcohol
Adrenaline,C13H21N0O3,837.89,6.39,459.609,Alkaloid
Caffeine,C18H12N1O4,518.82,5.55,720.46,Hormone
Adenosine triphosphate,C16H10N5O4,163.05,2.18,108.204,Lipid
Adenosine triphosphate,C13H35N0O1,113.3,10.74,847.431,Hormone
Aspirin,C16H24N0O8,800.14,12.91,271.197,Lipid
Glucose,C17H9N2O0,396.62,1.78,898.327,Nucleotide
Adrenaline,C12H16N1O3,538.17,8.14,343.865,Lipid
Urea,C13H24N0O3,328.47,1.19,671.81,Alkaloid
Serotonin,C5H6N4O4,887.08,7.12,324.482,Organic Compound
Serotonin,C9H1N4O2,322.45,4.94,76.438,Lipid
Glucose,C2H36N2O5,877.98,6.82,387.716,Carbohydrate
Glucose,C11H3N1O4,612.61,8.16,945.803,Alcohol
Dopamine,C9H1N4O10,141.31,10.5,879.847,Alcohol
Cholesterol,C8H23N1O4,962.56,3.68,934.167,Alcohol
Adrenaline,C18H6N2O7,312.46,10.31,551.38,Carbohydrate
Adenosine triphosphate,C5H40N2O10,970.96,6.59,2.722,Amide
Caffeine,C5H4N3O1,364.79,N/A,298.898,Alcohol
Dopamine,C2H4N4O4,81.36,8.65,751.679,Amide
Aspirin,C20H23N2O1,113.51,N/A,703.977,Alcohol
Glucose,C19H15N4O6,797.3,N/A,548.367,Lipid
Aspirin,C7H7N0O3,644.75,N/A,158.557,Carbohydrate
Urea,C15H11N4O2,97.35,4.17,858.232,Lipid
Ethanol,C6H5N4O2,701.19,1.63,403.339,Neurotransmitter
Ethanol,C19H1N4O3,782.93,5.47,320.296,Lipid
Serotonin,C6H9N3O3,300.28,N/A,974.03,Carbohydrate
Adrenaline,C6H16N1O2,535.51,N/A,897.437,Carbohydrate
Cholesterol,C15H7N2O6,896.77,2.86,707.607,Neurotransmitter
Glucose,C13H18N3O7,136.13,3.06,672.969,Lipid
Cholesterol,C19H31N0O8,825.28,N/A,412.091,Organic Compound
Serotonin,C11H25N0O7,156.25,8.31,555.923,Neurotransmitter
Urea,C7H5N4O0,927.06,4.72,684.992,Amide
Adenosine triphosphate,C10H16N1O7,52.01,8.18,835.531,Neurotransmitter
Adrenaline,C1H5N0O4,479.28,5.68,729.263,Alcohol
Aspirin,C17H1N0O0,904.3,12.78,738.837,Lipid
Serotonin,C20H27N0O5,479.31,1.55,576.84,Neurotransmitter
Ethanol,C8H29N2O4,68.11,N/A,698.658,Amide
Dopamine,C17H19N0O4,284.46,N/A,304.305,Organic Compound
Adenosine triphosphate,C7H31N0O3,855.5,N/A,237.836,Nucleotide
Adrenaline,C14H26N1O9,825.73,9.99,247.99,Neurotransmitter
Dopamine,C11H26N5O1,415.26,11.75,383.195,Nucleotide
Aspirin,C17H5N3O7,933.03,N/A,582.592,Amide
Cholesterol,C19H37N4O1,899.16,6.94,155.446,Organic Compound
Ethanol,C1H7N1O8,884.75,7.93,665.602,Organic Compound
Caffeine,C19H25N1O1,260.24,N/A,958.907,Organic Compound
Aspirin,C5H31N4O3,176.66,3.14,828.19,Organic Compound
Dopamine,C1H1N3O10,359.1,N/A,968.014,Alkaloid
Adenosine triphosphate,C15H28N5O5,496.31,2.24,101.636,Hormone
Serotonin,C1H18N1O4,375.8,5.54,827.648,Alkaloid
Urea,C10H11N5O8,688.21,N/A,213.058,Carbohydrate
Glucose,C1H11N2O4,469.75,13.68,823.524,Alkaloid
Urea,C14H11N1O7,800.54,8.08,619.453,Alcohol
Adrenaline,C5H29N2O4,253.72,12.95,288.158,Lipid
Dopamine,C1H33N3O3,85.62,N/A,697.181,Carbohydrate
Urea,C15H20N4O2,78.11,2.34,754.997,Neurotransmitter
Urea,C12H35N2O8,535.11,2.83,391.579,Hormone
Urea,C11H23N3O1,857.6,10.3,732.027,Alkaloid
Adenosine triphosphate,C7H7N3O3,194.22,9.1,754.75,Alkaloid
Glucose,C10H34N2O6,108.31,6.09,7.656,Nucleotide
Ethanol,C9H37N5O6,608.37,3.97,781.156,Neurotransmitter
Urea,C4H37N4O1,889.29,N/A,64.798,Lipid
Adrenaline,C4H18N0O2,433.76,10.93,981.383,Amide
Urea,C9H13N5O7,574.28,4.98,504.62,Lipid
Urea,C17H31N1O6,116.18,7.32,974.461,Alcohol
Adenosine triphosphate,C2H40N2O8,392.85,2.47,726.348,Alcohol
Urea,C5H38N0O1,780.49,8.73,795.818,Nucleotide
Urea,C2H24N2O8,560.75,5.52,506.739,Hormone
Cholesterol,C2H28N4O6,833.23,13.34,770.144,Carbohydrate
Cholesterol,C14H4N3O8,263.57,3.14,559.633,Organic Compound
Caffeine,C2H32N2O3,406.0,N/A,277.188,Organic Compound
Adrenaline,C19H22N2O1,939.41,3.08,251.311,Nucleotide
Caffeine,C9H26N4O8,667.46,10.27,450.46,Alkaloid
Caffeine,C15H30N4O8,331.44,4.58,754.599,Hormone
Caffeine,C16H25N5O9,69.01,11.49,105.356,Neurotransmitter
Urea,C8H5N1O0,982.54,9.02,574.842,Carbohydrate
Adenosine triphosphate,C8H9N1O1,520.98,13.96,448.145,Carbohydrate
Cholesterol,C17H31N2O7,647.51,7.42,377.143,Alkaloid
Dopamine,C20H36N2O5,165.04,8.72,635.119,Neurotransmitter
Ethanol,C5H23N4O8,536.16,5.31,79.172,Amide
Caffeine,C20H37N3O4,594.17,7.65,28.085,Amide
Glucose,C4H27N2O8,847.24,N/A,11.409,Alcohol
Aspirin,C10H14N4O5,475.32,9.23,948.209,Carbohydrate
Serotonin,C7H34N2O4,678.15,9.46,950.506,Amide
Adrenaline,C13H33N3O1,393.29,11.16,183.911,Carbohydrate
Aspirin,C18H3N0O0,574.27,N/A,662.974,Neurotransmitter
Cholesterol,C3H17N4O4,544.2,N/A,809.488,Lipid
Aspirin,C12H5N5O3,64.48,1.44,136.693,Amide
Ethanol,C3H39N2O1,843.99,2.22,354.504,Alkaloid
Glucose,C9H34N3O6,669.97,2.41,680.498,Alcohol
Ethanol,C11H12N1O2,403.86,3.48,250.05,Nucleotide
