compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H4N0O10,692.68,5.94,449.954,Alcohol
Urea,C6H36N2O4,569.44,7.81,599.033,Carbohydrate
Serotonin,C14H13N5O10,391.28,1.97,257.348,Organic Compound
Ethanol,C19H6N0O8,514.39,N/A,33.469,Nucleotide
Urea,C17H15N5O3,514.0,12.09,919.487,Carbohydrate
Serotonin,C4H2N4O4,176.13,5.63,54.809,Neurotransmitter
Serotonin,C7H1N2O10,888.95,7.56,215.166,Amide
Dopamine,C18H24N4O10,495.07,13.64,94.196,Alkaloid
Cholesterol,C17H29N3O6,903.96,N/A,959.578,Amide
Dopamine,C18H4N1O10,582.41,5.34,965.641,Neurotransmitter
Cholesterol,C7H11N3O4,807.31,2.16,732.863,Organic Compound
Adenosine triphosphate,C7H29N1O7,987.5,8.02,151.647,Neurotransmitter
Glucose,C18H14N3O2,995.34,N/A,972.44,Alcohol
Caffeine,C13H26N5O2,432.03,8.41,55.985,Nucleotide
Cholesterol,C6H17N3O5,59.46,12.74,715.472,Organic Compound
Glucose,C1H23N0O10,898.91,10.53,975.194,Alcohol
Adrenaline,C19H8N0O10,233.29,N/A,625.355,Hormone
Dopamine,C13H18N4O3,424.68,12.0,317.795,Neurotransmitter
Adrenaline,C7H12N1O4,710.67,9.29,897.282,Neurotransmitter
Glucose,C12H8N0O7,83.78,N/A,307.971,Organic Compound
Urea,C6H18N5O8,737.81,4.36,270.853,Neurotransmitter
Glucose,C2H13N4O2,141.46,N/A,343.485,Neurotransmitter
Glucose,C14H16N5O5,106.43,10.31,298.995,Nucleotide
Adrenaline,C4H4N3O10,830.25,7.25,127.339,Hormone
Urea,C9H22N0O3,949.24,8.8,802.5,Lipid
Caffeine,C11H2N0O7,344.33,9.08,764.89,Neurotransmitter
Urea,C2H2N5O2,324.59,9.4,258.911,Alkaloid
Serotonin,C15H21N1O9,232.95,11.62,32.381,Lipid
Aspirin,C6H24N1O5,593.13,N/A,66.788,Organic Compound
Adenosine triphosphate,C6H11N4O0,276.57,N/A,176.095,Neurotransmitter
Glucose,C17H28N5O2,667.48,N/A,488.86,Neurotransmitter
Adrenaline,C6H20N3O5,818.89,1.12,530.453,Amide
Urea,C6H20N0O1,275.75,N/A,706.517,Nucleotide
Dopamine,C17H5N4O9,334.86,3.32,71.915,Alcohol
Cholesterol,C17H11N5O4,923.64,N/A,667.624,Alcohol
Glucose,C17H23N4O4,255.6,12.58,753.122,Organic Compound
Dopamine,C15H32N2O9,734.74,10.18,132.746,Carbohydrate
Caffeine,C6H5N2O10,413.08,N/A,234.046,Neurotransmitter
Urea,C15H21N5O10,398.76,12.44,233.546,Organic Compound
Adrenaline,C20H23N4O1,907.77,2.93,244.695,Nucleotide
Aspirin,C18H23N4O2,521.66,10.26,23.281,Lipid
Adrenaline,C13H19N3O1,573.95,N/A,581.119,Alcohol
Serotonin,C20H10N3O10,653.42,13.19,857.895,Lipid
Cholesterol,C8H22N1O1,371.51,3.92,461.182,Carbohydrate
Adenosine triphosphate,C19H37N3O7,118.0,N/A,968.659,Amide
Dopamine,C1H30N0O2,797.55,N/A,329.72,Lipid
Dopamine,C2H40N0O2,733.07,1.83,366.048,Amide
Glucose,C13H35N5O3,515.19,5.63,146.277,Organic Compound
Dopamine,C18H20N3O3,70.97,N/A,909.665,Neurotransmitter
Ethanol,C10H19N4O4,273.64,11.48,951.605,Alkaloid
Dopamine,C20H28N2O2,498.89,5.32,679.959,Alkaloid
Cholesterol,C6H35N1O4,213.6,2.58,33.302,Amide
Cholesterol,C16H18N2O10,670.57,8.48,969.582,Organic Compound
Glucose,C10H27N4O4,649.71,7.62,750.178,Carbohydrate
Aspirin,C14H34N3O0,373.87,3.29,992.663,Nucleotide
Caffeine,C11H7N3O10,78.17,7.61,651.931,Neurotransmitter
Adrenaline,C18H5N4O3,297.15,8.63,386.955,Amide
Serotonin,C7H25N5O9,368.23,N/A,503.51,Amide
Urea,C14H22N3O2,80.07,7.98,804.022,Hormone
Glucose,C17H36N4O2,776.41,10.44,324.247,Neurotransmitter
Ethanol,C11H28N0O2,548.2,7.19,274.144,Amide
Ethanol,C5H37N4O6,150.61,8.4,699.769,Lipid
Cholesterol,C1H20N5O1,425.48,3.53,202.856,Nucleotide
Cholesterol,C7H28N2O0,980.63,2.28,920.567,Alkaloid
Serotonin,C15H29N0O8,824.86,N/A,324.892,Hormone
Dopamine,C16H28N5O6,616.78,2.44,651.429,Alcohol
Adenosine triphosphate,C8H18N2O6,273.88,9.9,841.027,Alkaloid
Adrenaline,C16H20N5O2,239.35,13.1,785.823,Alcohol
Dopamine,C14H32N5O8,651.54,10.94,952.881,Carbohydrate
Cholesterol,C16H37N1O10,683.12,N/A,781.718,Nucleotide
Ethanol,C7H10N2O6,197.29,3.39,912.276,Carbohydrate
Adenosine triphosphate,C12H13N4O6,165.85,N/A,880.427,Neurotransmitter
Caffeine,C2H9N4O9,585.32,N/A,572.751,Alkaloid
Adenosine triphosphate,C16H38N4O0,586.1,2.46,139.852,Nucleotide
Adrenaline,C3H7N5O2,534.42,8.39,839.772,Organic Compound
Glucose,C7H10N0O1,805.65,N/A,512.324,Hormone
Urea,C16H2N3O5,627.9,10.73,374.285,Organic Compound
Dopamine,C7H36N0O6,212.56,1.25,464.819,Carbohydrate
Caffeine,C6H11N1O2,520.9,8.29,234.935,Nucleotide
Adenosine triphosphate,C12H9N3O7,310.0,N/A,105.671,Lipid
Cholesterol,C1H26N2O3,607.47,11.53,24.62,Carbohydrate
Caffeine,C12H10N3O7,907.81,N/A,11.243,Alcohol
Caffeine,C14H7N4O10,303.81,2.64,821.492,Nucleotide
Aspirin,C20H32N5O10,692.59,13.31,849.365,Hormone
Urea,C1H23N4O4,793.37,2.57,509.198,Amide
Urea,C15H27N1O9,940.2,4.65,890.685,Amide
Ethanol,C4H40N4O9,436.8,N/A,179.914,Alkaloid
Dopamine,C18H22N5O8,211.27,2.11,524.651,Organic Compound
Cholesterol,C1H9N0O4,53.72,N/A,896.581,Organic Compound
Aspirin,C13H21N0O10,303.41,5.03,830.409,Carbohydrate
Adenosine triphosphate,C6H28N2O0,369.04,2.02,886.604,Hormone
Cholesterol,C9H2N2O3,624.86,N/A,997.969,Nucleotide
Adrenaline,C11H23N5O10,153.08,11.83,49.826,Carbohydrate
Serotonin,C16H1N4O8,142.68,9.36,677.402,Hormone
Aspirin,C7H11N3O4,586.52,8.28,522.453,Amide
Urea,C2H8N2O6,675.49,9.11,106.906,Neurotransmitter
Urea,C12H35N1O3,299.5,3.65,90.927,Alcohol
Ethanol,C5H17N1O3,883.9,13.85,322.024,Alcohol
Adenosine triphosphate,C1H27N3O8,468.06,10.97,151.912,Lipid
Urea,C8H35N3O2,141.62,N/A,943.883,Neurotransmitter
Adrenaline,C13H20N1O5,569.79,3.37,937.976,Neurotransmitter
Caffeine,C18H26N1O6,683.16,5.35,437.875,Amide
Urea,C7H1N0O7,116.63,13.93,484.756,Organic Compound
Adenosine triphosphate,C3H8N2O1,326.52,2.88,436.897,Organic Compound
Adrenaline,C15H17N3O9,816.48,6.66,706.682,Organic Compound
Adenosine triphosphate,C4H30N1O1,835.5,7.01,731.174,Hormone
Adrenaline,C17H12N2O4,98.08,1.68,633.651,Neurotransmitter
Urea,C8H5N2O5,284.43,1.35,497.41,Amide
Adrenaline,C16H27N1O1,926.13,N/A,260.288,Organic Compound
Glucose,C10H11N4O4,431.47,N/A,421.792,Hormone
Aspirin,C4H35N3O4,517.35,10.34,671.342,Lipid
Urea,C13H32N1O4,991.94,9.13,152.741,Organic Compound
Caffeine,C18H17N1O5,273.98,10.93,837.2,Amide
Glucose,C9H21N1O4,598.55,11.23,562.076,Alcohol
Ethanol,C10H15N0O4,928.87,6.34,223.956,Lipid
Adenosine triphosphate,C15H26N2O2,68.47,6.21,168.899,Amide
Ethanol,C5H26N1O2,55.91,6.11,547.251,Nucleotide
Glucose,C11H36N1O7,532.16,N/A,886.97,Nucleotide
Cholesterol,C3H4N2O2,101.69,9.47,16.972,Carbohydrate
Urea,C12H1N1O3,929.98,3.75,657.809,Amide
Dopamine,C16H2N1O2,904.63,12.97,719.345,Organic Compound
Cholesterol,C19H21N3O2,531.8,13.78,4.089,Lipid
Glucose,C13H13N4O5,228.68,N/A,397.358,Alkaloid
Ethanol,C9H11N3O7,713.34,7.32,821.87,Alcohol
Ethanol,C10H39N4O3,100.44,3.64,573.693,Amide
Cholesterol,C7H29N4O0,861.33,5.94,305.842,Amide
Ethanol,C16H15N3O0,149.19,N/A,999.823,Carbohydrate
Dopamine,C18H10N1O9,581.22,1.64,999.119,Neurotransmitter
Aspirin,C16H25N2O3,143.99,1.26,163.273,Alkaloid
Ethanol,C8H39N4O6,248.37,5.99,70.908,Carbohydrate
Dopamine,C9H31N0O8,706.1,2.06,964.682,Hormone
Urea,C14H34N1O7,400.24,1.39,115.972,Amide
Caffeine,C2H24N2O4,617.88,13.11,102.683,Organic Compound
Adenosine triphosphate,C14H25N0O1,283.47,N/A,988.22,Organic Compound
Cholesterol,C14H15N0O5,911.69,N/A,845.276,Amide
Dopamine,C19H31N5O8,917.26,1.99,298.504,Alcohol
Adenosine triphosphate,C16H22N1O9,753.31,N/A,882.86,Carbohydrate
Glucose,C10H15N1O2,211.48,5.09,663.59,Hormone
Glucose,C20H39N2O10,346.7,5.85,749.357,Lipid
Aspirin,C13H12N2O9,272.77,3.51,654.687,Lipid
Serotonin,C7H16N0O5,417.15,3.45,445.993,Hormone
Adenosine triphosphate,C20H36N2O9,355.62,7.23,556.164,Amide
Aspirin,C7H2N3O8,941.19,9.74,17.169,Lipid
Caffeine,C5H27N0O7,832.2,12.41,444.238,Alcohol
Caffeine,C20H5N4O0,550.51,9.19,829.783,Organic Compound
Caffeine,C14H7N1O9,289.31,N/A,297.898,Alcohol
Adenosine triphosphate,C4H27N3O5,706.2,2.4,703.374,Alkaloid
Dopamine,C13H24N1O10,348.16,3.58,472.432,Carbohydrate
Caffeine,C11H33N0O4,177.13,12.71,628.842,Lipid
Serotonin,C4H17N3O9,691.64,N/A,980.173,Carbohydrate
Aspirin,C20H24N5O2,666.27,7.19,615.166,Lipid
Aspirin,C4H33N2O3,325.56,N/A,629.976,Neurotransmitter
Dopamine,C6H8N0O5,289.58,N/A,429.929,Nucleotide
Dopamine,C19H6N5O6,506.93,13.76,245.083,Carbohydrate
Ethanol,C2H14N1O9,154.4,13.11,433.147,Amide
Dopamine,C17H33N1O0,457.98,N/A,762.963,Neurotransmitter
Glucose,C8H22N1O5,552.42,8.19,63.663,Organic Compound
Urea,C13H3N0O10,595.39,3.2,493.624,Lipid
Adrenaline,C16H32N3O1,305.64,N/A,929.302,Nucleotide
Ethanol,C9H35N2O0,823.33,6.25,835.942,Alkaloid
Serotonin,C1H20N4O10,729.08,2.49,765.622,Neurotransmitter
Glucose,C20H27N3O7,607.26,10.06,446.06,Amide
Caffeine,C8H13N0O2,212.76,N/A,434.896,Lipid
Serotonin,C3H13N5O9,971.89,5.36,528.036,Organic Compound
Aspirin,C2H40N3O4,522.42,11.99,539.82,Carbohydrate
Ethanol,C14H15N0O10,976.72,N/A,885.051,Hormone
Urea,C4H33N0O1,301.44,5.16,422.847,Amide
Aspirin,C12H35N0O1,171.21,N/A,283.532,Lipid
Urea,C12H5N3O2,556.6,13.01,848.163,Nucleotide
Adenosine triphosphate,C9H35N5O5,998.49,7.26,57.644,Hormone
Adenosine triphosphate,C1H17N2O4,354.48,3.06,728.235,Organic Compound
Caffeine,C20H26N2O3,321.74,4.53,148.272,Alkaloid
Glucose,C13H40N4O7,336.94,4.06,965.069,Hormone
Glucose,C20H21N5O6,574.15,N/A,711.044,Lipid
Cholesterol,C12H33N3O4,576.82,5.74,582.249,Organic Compound
Aspirin,C10H13N1O9,281.91,7.09,629.811,Organic Compound
Urea,C13H31N0O5,889.26,3.8,396.597,Carbohydrate
Aspirin,C18H26N2O8,361.91,8.52,990.023,Neurotransmitter
Urea,C19H38N3O1,213.79,10.06,403.469,Lipid
Cholesterol,C20H34N2O2,424.7,10.79,880.68,Amide
Dopamine,C12H16N4O5,191.76,1.13,270.032,Carbohydrate
Serotonin,C6H9N5O6,302.84,6.97,903.5,Neurotransmitter
Cholesterol,C8H27N4O8,351.49,N/A,15.636,Alkaloid
Aspirin,C20H5N1O10,702.05,N/A,328.746,Nucleotide
Adrenaline,C5H6N0O10,320.21,12.66,788.849,Nucleotide
Cholesterol,C11H5N3O6,184.95,3.33,91.078,Organic Compound
Adenosine triphosphate,C5H6N5O10,959.0,5.32,363.763,Organic Compound
Urea,C19H8N4O3,210.38,13.68,940.445,Neurotransmitter
Aspirin,C19H16N2O10,873.58,N/A,315.972,Organic Compound
Urea,C12H7N5O5,505.13,9.3,87.113,Organic Compound
Cholesterol,C6H29N2O2,899.29,N/A,87.67,Alkaloid
Adenosine triphosphate,C14H15N0O6,213.7,N/A,364.883,Alkaloid
Ethanol,C16H40N1O9,733.67,N/A,215.182,Neurotransmitter
Cholesterol,C14H40N4O8,770.77,N/A,901.582,Neurotransmitter
Aspirin,C8H16N4O3,862.06,N/A,61.461,Lipid
Glucose,C11H24N3O0,583.79,3.41,521.221,Alcohol
Aspirin,C4H38N4O3,396.89,2.39,315.869,Amide
Caffeine,C9H7N2O9,469.69,2.71,112.579,Alcohol
Cholesterol,C3H19N3O0,554.12,8.06,422.509,Alcohol
Adrenaline,C18H31N0O0,76.97,5.68,80.459,Hormone
Caffeine,C17H22N2O9,615.8,2.54,328.235,Carbohydrate
Glucose,C11H27N2O10,970.57,6.84,145.11,Carbohydrate
Aspirin,C19H9N4O2,705.32,12.53,827.04,Amide
Ethanol,C10H31N5O7,631.37,6.58,173.711,Organic Compound
Ethanol,C1H23N2O10,803.07,11.17,214.467,Carbohydrate
Dopamine,C12H15N5O1,848.09,4.31,801.265,Lipid
Adrenaline,C11H38N3O0,293.63,13.67,829.113,Alcohol
Aspirin,C9H24N4O8,861.3,8.15,724.745,Alcohol
Adrenaline,C11H9N0O3,229.17,N/A,59.122,Carbohydrate
Ethanol,C6H28N1O4,860.49,7.01,297.092,Alcohol
Caffeine,C6H25N1O7,839.76,9.45,666.054,Alcohol
Ethanol,C6H26N2O6,715.29,6.92,364.407,Neurotransmitter
Urea,C13H5N0O10,148.43,N/A,764.714,Alcohol
Ethanol,C7H10N4O5,431.4,3.73,640.385,Alkaloid
Urea,C3H34N2O5,689.03,13.33,204.856,Alkaloid
Cholesterol,C10H40N5O6,442.14,8.66,623.374,Neurotransmitter
Urea,C13H34N5O8,560.1,N/A,797.117,Lipid
Serotonin,C7H17N5O4,971.29,N/A,567.577,Alkaloid
Serotonin,C20H3N1O10,199.94,3.75,426.622,Organic Compound
Adenosine triphosphate,C12H32N1O2,334.93,10.28,985.886,Hormone
Aspirin,C16H37N3O4,845.16,1.27,812.642,Hormone
Adenosine triphosphate,C2H21N0O4,77.8,11.8,791.099,Carbohydrate
Dopamine,C1H30N0O1,439.46,8.62,213.736,Neurotransmitter
Ethanol,C18H14N3O9,220.97,N/A,803.959,Lipid
Adrenaline,C13H7N3O10,287.1,12.09,518.065,Hormone
Dopamine,C6H3N2O3,806.74,N/A,869.537,Nucleotide
Ethanol,C4H16N1O10,857.11,1.14,553.889,Lipid
Cholesterol,C7H28N2O9,553.9,13.6,956.002,Organic Compound
Serotonin,C14H8N0O7,236.26,N/A,156.03,Nucleotide
Glucose,C19H28N5O2,105.53,N/A,697.68,Alkaloid
Aspirin,C3H20N5O7,867.5,10.26,627.297,Neurotransmitter
Dopamine,C16H14N0O4,679.52,6.08,437.964,Organic Compound
Aspirin,C12H25N0O1,207.9,3.69,64.989,Alkaloid
Ethanol,C3H2N4O3,627.99,4.69,652.45,Neurotransmitter
Serotonin,C2H39N4O0,654.11,3.99,659.63,Organic Compound
Serotonin,C15H32N3O4,713.63,2.07,747.94,Amide
Aspirin,C5H29N2O3,662.67,11.56,246.15,Alkaloid
Urea,C8H32N0O9,406.99,7.98,387.744,Neurotransmitter
Glucose,C4H37N1O8,286.05,5.67,935.627,Lipid
Adenosine triphosphate,C11H1N3O10,776.26,2.76,455.092,Amide
Adenosine triphosphate,C17H8N5O1,92.19,8.94,648.201,Lipid
Glucose,C9H1N5O8,583.06,7.59,507.291,Lipid
Adrenaline,C8H24N1O7,363.52,6.26,932.105,Organic Compound
Serotonin,C6H18N0O6,879.96,9.13,205.4,Organic Compound
Adenosine triphosphate,C20H8N0O7,616.27,4.5,588.731,Lipid
Adrenaline,C7H10N5O8,774.33,11.81,808.245,Neurotransmitter
Serotonin,C10H7N1O6,868.56,8.68,882.103,Amide
Adenosine triphosphate,C17H23N2O3,362.5,2.81,237.384,Carbohydrate
Ethanol,C14H34N1O0,492.68,2.98,72.938,Hormone
Ethanol,C5H29N3O2,967.93,N/A,190.314,Nucleotide
Urea,C13H10N4O6,944.15,8.16,846.247,Alkaloid
Serotonin,C18H27N3O4,865.16,2.06,866.419,Nucleotide
Cholesterol,C1H35N2O7,246.73,3.46,628.022,Nucleotide
Glucose,C3H20N2O8,164.42,6.83,156.048,Organic Compound
Cholesterol,C20H38N5O9,566.28,13.77,162.483,Organic Compound
Adrenaline,C14H19N1O5,639.68,1.98,547.354,Alkaloid
Glucose,C1H37N2O3,845.25,9.87,854.402,Amide
Adenosine triphosphate,C8H34N1O2,787.59,8.19,290.824,Hormone
Cholesterol,C11H12N2O1,561.19,7.0,392.589,Amide
Ethanol,C5H32N4O1,265.28,N/A,707.403,Hormone
Dopamine,C4H7N0O0,573.28,1.42,869.79,Alkaloid
Adrenaline,C11H4N5O6,647.67,2.44,487.495,Neurotransmitter
Caffeine,C6H28N4O2,582.31,7.44,107.063,Neurotransmitter
Adrenaline,C11H17N2O8,873.39,13.9,973.844,Alcohol
Glucose,C13H20N4O5,166.65,N/A,963.786,Lipid
Adrenaline,C2H13N4O0,101.94,9.45,979.152,Lipid
Urea,C6H30N4O4,449.14,N/A,765.026,Carbohydrate
Caffeine,C13H11N4O2,294.27,2.86,423.299,Carbohydrate
Urea,C17H27N1O9,161.45,2.68,364.768,Carbohydrate
Glucose,C10H32N1O1,99.36,1.89,268.946,Hormone
Glucose,C6H5N2O1,157.45,1.11,593.284,Organic Compound
Glucose,C10H3N0O1,365.77,2.65,460.592,Lipid
Glucose,C2H19N1O6,449.35,5.69,143.054,Amide
Aspirin,C3H13N2O8,399.97,2.6,712.767,Organic Compound
Adenosine triphosphate,C3H32N5O5,97.1,10.66,994.488,Neurotransmitter
Adenosine triphosphate,C15H16N5O8,832.5,N/A,989.837,Alcohol
Dopamine,C9H38N3O8,523.63,8.79,371.702,Amide
Aspirin,C10H9N4O8,485.2,11.95,807.142,Carbohydrate
Adrenaline,C11H30N4O6,70.45,11.95,376.423,Lipid
Adrenaline,C10H15N1O1,441.98,N/A,897.851,Organic Compound
Adenosine triphosphate,C15H28N3O1,432.83,N/A,790.28,Alcohol
Serotonin,C5H3N1O7,385.15,5.21,173.993,Amide
Caffeine,C19H31N3O0,892.63,2.49,851.039,Amide
Urea,C12H37N1O10,288.32,2.33,812.395,Amide
Aspirin,C13H2N0O6,669.34,N/A,404.314,Alcohol
Aspirin,C5H35N2O4,449.97,N/A,928.222,Alcohol
Aspirin,C10H17N1O5,916.17,1.21,150.382,Nucleotide
Adrenaline,C8H10N2O4,294.55,6.27,669.648,Organic Compound
Dopamine,C5H11N3O4,445.66,7.63,926.438,Organic Compound
Adrenaline,C1H20N4O7,377.63,3.88,410.042,Amide
Cholesterol,C18H31N2O7,837.43,10.93,642.389,Lipid
Urea,C19H8N2O8,171.74,3.45,591.727,Neurotransmitter
Cholesterol,C10H5N3O4,541.61,N/A,233.436,Hormone
Caffeine,C15H17N1O10,432.57,N/A,19.997,Organic Compound
Caffeine,C19H10N4O9,426.0,7.27,349.253,Organic Compound
Ethanol,C12H31N2O6,783.18,12.72,996.781,Alkaloid
Caffeine,C9H4N1O7,890.03,2.22,637.096,Alkaloid
Adenosine triphosphate,C20H15N4O3,811.03,3.63,471.451,Nucleotide
Glucose,C10H32N3O7,726.09,8.26,645.132,Nucleotide
Dopamine,C18H8N4O6,793.77,1.67,85.207,Alcohol
Serotonin,C8H2N2O2,696.38,2.1,854.744,Alkaloid
Aspirin,C6H12N4O3,695.89,13.45,908.459,Alkaloid
Adenosine triphosphate,C17H32N2O8,395.78,13.7,861.359,Alcohol
Ethanol,C16H20N3O1,503.54,5.29,734.978,Alcohol
Caffeine,C14H28N2O9,844.83,N/A,686.218,Neurotransmitter
Caffeine,C1H17N1O0,770.02,9.51,212.357,Nucleotide
Caffeine,C12H32N1O0,390.12,4.87,358.162,Organic Compound
Urea,C11H37N1O4,873.83,N/A,444.926,Alkaloid
Adrenaline,C6H9N0O2,198.16,12.64,124.138,Nucleotide
Caffeine,C19H22N0O1,492.58,N/A,723.518,Amide
Urea,C18H1N2O1,776.25,N/A,514.839,Alkaloid
Cholesterol,C7H20N5O4,367.23,1.88,651.11,Organic Compound
Ethanol,C14H35N1O8,863.62,10.72,932.763,Neurotransmitter
Aspirin,C9H22N0O3,309.58,2.27,72.608,Nucleotide
Caffeine,C2H8N3O9,269.55,11.93,975.166,Neurotransmitter
Aspirin,C13H7N5O6,56.21,10.82,824.755,Organic Compound
Ethanol,C3H39N1O5,809.91,N/A,901.418,Organic Compound
Ethanol,C6H13N4O10,198.17,1.97,512.262,Neurotransmitter
Ethanol,C9H21N1O7,784.3,9.25,424.034,Alkaloid
Glucose,C4H25N2O8,343.14,1.09,198.22,Organic Compound
Adrenaline,C9H6N0O8,391.99,3.62,913.191,Nucleotide
Glucose,C2H8N0O8,807.51,10.18,513.663,Carbohydrate
Dopamine,C12H31N2O5,52.7,N/A,281.74,Lipid
Dopamine,C8H19N2O6,380.51,N/A,488.964,Neurotransmitter
Adenosine triphosphate,C8H31N4O5,352.61,N/A,442.298,Nucleotide
Cholesterol,C5H31N5O3,236.16,10.83,858.544,Nucleotide
Cholesterol,C11H31N4O7,316.85,2.72,612.81,Nucleotide
Serotonin,C3H3N0O8,814.26,7.33,480.648,Hormone
Adrenaline,C12H8N1O2,498.86,N/A,917.547,Amide
Ethanol,C14H19N2O2,610.32,11.68,727.437,Alcohol
Caffeine,C7H28N3O3,135.9,4.89,37.896,Alkaloid
Cholesterol,C14H15N1O4,453.81,N/A,877.95,Hormone
Dopamine,C15H33N1O8,345.18,8.77,868.783,Alkaloid
Serotonin,C7H35N0O4,57.32,4.67,418.099,Amide
Aspirin,C6H27N4O1,473.75,N/A,902.857,Alkaloid
Aspirin,C2H16N0O9,303.15,4.8,718.948,Nucleotide
Aspirin,C4H6N4O1,780.43,6.83,36.092,Amide
Adrenaline,C2H12N0O2,636.19,11.69,646.669,Neurotransmitter
Serotonin,C7H31N0O8,428.36,7.49,411.694,Hormone
Aspirin,C4H27N0O4,423.47,N/A,878.543,Alkaloid
Caffeine,C3H17N2O3,549.43,4.62,959.616,Carbohydrate
Serotonin,C6H26N4O6,319.24,13.33,738.851,Nucleotide
Serotonin,C4H12N0O6,193.54,3.55,321.068,Alkaloid
Serotonin,C14H1N3O6,227.26,N/A,226.34,Alcohol
Urea,C12H22N3O8,62.94,8.51,997.09,Alcohol
Glucose,C2H21N4O3,650.77,9.64,429.815,Alcohol
Ethanol,C1H1N2O1,644.35,12.42,627.745,Alcohol
Urea,C7H11N2O7,90.23,10.25,866.42,Carbohydrate
Adrenaline,C4H10N5O2,203.86,N/A,785.397,Alkaloid
Cholesterol,C7H37N0O6,478.63,N/A,306.095,Alkaloid
Dopamine,C10H30N1O7,538.07,13.5,316.106,Neurotransmitter
Ethanol,C7H28N5O8,187.22,11.52,885.156,Lipid
Serotonin,C17H36N1O2,917.95,9.51,532.217,Hormone
Serotonin,C14H3N5O4,535.04,2.81,345.691,Alcohol
Glucose,C19H31N5O4,58.76,3.12,297.998,Alcohol
Caffeine,C2H6N5O1,762.54,6.42,811.983,Organic Compound
Aspirin,C9H12N1O8,245.64,3.3,451.135,Neurotransmitter
Cholesterol,C5H33N2O7,840.29,5.45,944.242,Alkaloid
Adenosine triphosphate,C14H14N5O5,583.74,7.75,266.26,Nucleotide
Adenosine triphosphate,C17H25N1O5,991.6,10.33,49.435,Hormone
Urea,C6H1N4O10,535.92,10.06,954.611,Hormone
Glucose,C9H32N5O10,668.61,9.88,484.748,Alkaloid
Ethanol,C13H23N4O10,630.97,5.23,880.623,Organic Compound
Urea,C11H3N3O0,929.4,8.52,789.731,Organic Compound
Urea,C17H37N5O8,731.38,7.57,428.233,Carbohydrate
Dopamine,C6H14N5O0,891.59,7.13,971.657,Nucleotide
Glucose,C10H3N0O4,617.31,N/A,955.493,Nucleotide
Caffeine,C9H10N0O8,758.3,9.27,849.598,Alkaloid
Caffeine,C1H35N1O3,888.31,4.85,787.86,Carbohydrate
Cholesterol,C18H20N5O2,700.55,7.72,242.884,Carbohydrate
Serotonin,C11H28N3O2,151.68,1.13,794.109,Alcohol
Caffeine,C3H28N1O1,775.29,2.58,146.925,Neurotransmitter
Aspirin,C18H28N4O5,846.03,13.1,874.238,Amide
Adenosine triphosphate,C12H30N3O9,995.97,4.71,547.011,Alcohol
Serotonin,C20H29N4O9,358.42,5.12,695.727,Carbohydrate
Dopamine,C6H11N5O3,147.28,2.34,278.819,Amide
Adrenaline,C14H15N5O3,216.0,10.39,880.014,Lipid
Caffeine,C16H40N1O9,815.51,5.27,278.175,Neurotransmitter
Adrenaline,C11H39N1O9,61.53,10.12,839.21,Amide
Adrenaline,C18H17N4O7,602.1,2.3,817.878,Hormone
Aspirin,C5H6N1O10,330.19,4.89,520.51,Organic Compound
Urea,C16H21N5O3,419.73,12.2,544.82,Hormone
Urea,C14H6N5O3,422.81,N/A,24.822,Lipid
Glucose,C10H31N0O3,598.95,12.55,43.12,Lipid
Ethanol,C2H8N4O7,368.96,6.58,75.048,Neurotransmitter
Adenosine triphosphate,C4H27N2O8,549.64,10.94,857.037,Hormone
Glucose,C5H23N3O6,702.46,9.55,623.112,Amide
Urea,C2H22N2O0,324.23,10.03,189.99,Hormone
Dopamine,C4H22N1O3,549.85,9.11,203.135,Lipid
Ethanol,C14H37N2O7,359.05,N/A,596.558,Carbohydrate
Ethanol,C7H26N4O8,439.12,11.79,347.991,Lipid
Glucose,C9H25N3O5,816.7,4.98,649.543,Neurotransmitter
Adenosine triphosphate,C11H3N0O5,441.65,11.86,578.52,Amide
Glucose,C20H25N3O1,938.78,9.84,942.715,Hormone
Cholesterol,C4H23N5O1,928.72,11.69,21.241,Carbohydrate
Aspirin,C10H36N0O10,988.46,N/A,258.399,Nucleotide
Cholesterol,C7H1N4O6,213.41,1.19,851.965,Neurotransmitter
Urea,C12H10N2O3,157.36,7.03,684.59,Alkaloid
Urea,C5H24N3O6,358.24,6.99,904.631,Alcohol
Aspirin,C2H23N3O10,295.35,6.97,401.53,Carbohydrate
Serotonin,C7H39N2O6,434.37,N/A,117.027,Lipid
Aspirin,C4H8N4O9,886.69,10.73,495.514,Organic Compound
Aspirin,C4H27N5O9,270.74,5.1,845.182,Neurotransmitter
Glucose,C1H32N4O1,153.81,N/A,199.165,Organic Compound
Glucose,C18H36N3O6,282.45,6.16,267.753,Neurotransmitter
Dopamine,C17H40N5O3,388.03,N/A,258.164,Alcohol
Cholesterol,C20H34N3O3,898.04,4.22,250.576,Lipid
Ethanol,C10H6N2O4,666.87,4.66,677.523,Neurotransmitter
Glucose,C2H36N5O8,174.84,N/A,661.343,Nucleotide
Cholesterol,C14H3N3O8,79.51,N/A,230.935,Nucleotide
Urea,C16H20N5O8,714.34,6.16,363.581,Alcohol
Caffeine,C14H12N0O8,693.16,N/A,727.267,Lipid
Urea,C16H12N4O6,561.08,4.06,306.572,Hormone
