compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H7N4O0,190.61,5.73,259.235,Lipid
Ethanol,C3H2N1O7,490.14,11.1,442.902,Neurotransmitter
Dopamine,C6H6N5O5,679.79,2.27,28.296,Carbohydrate
Adrenaline,C5H18N1O10,411.29,3.4,622.428,Alcohol
Urea,C4H33N2O1,602.68,5.44,99.703,Amide
Glucose,C17H27N1O3,220.66,12.3,52.004,Alkaloid
Ethanol,C11H21N4O3,859.46,10.89,220.891,Hormone
Ethanol,C13H21N5O0,152.91,N/A,630.903,Neurotransmitter
Serotonin,C16H21N2O3,647.56,8.95,180.81,Alkaloid
Dopamine,C3H21N0O6,759.19,12.64,816.61,Hormone
Cholesterol,C13H22N1O10,218.58,N/A,793.284,Amide
Cholesterol,C17H38N2O4,741.84,4.38,172.346,Amide
Serotonin,C5H27N4O0,953.58,9.87,143.935,Organic Compound
Dopamine,C8H4N5O9,593.23,N/A,206.862,Carbohydrate
Dopamine,C17H8N2O6,140.99,N/A,797.58,Carbohydrate
Urea,C11H14N5O2,167.87,8.29,683.736,Hormone
Aspirin,C4H36N2O5,962.19,6.12,3.149,Amide
Aspirin,C7H10N2O6,681.17,N/A,908.386,Lipid
Adrenaline,C4H12N3O6,222.37,7.34,860.953,Organic Compound
Serotonin,C2H1N2O2,200.45,13.87,236.453,Alcohol
Adenosine triphosphate,C10H20N0O2,737.71,N/A,204.072,Organic Compound
Caffeine,C6H40N4O1,827.86,N/A,145.301,Organic Compound
Aspirin,C16H21N5O0,744.71,12.2,101.231,Carbohydrate
Serotonin,C9H13N3O8,420.24,3.78,250.137,Carbohydrate
Adrenaline,C15H24N2O1,714.73,4.73,208.537,Neurotransmitter
Adrenaline,C18H31N3O0,829.91,1.94,289.255,Hormone
Dopamine,C6H13N4O2,503.38,6.15,578.732,Alkaloid
Ethanol,C6H13N2O9,898.22,4.09,244.058,Amide
Urea,C11H33N1O2,573.19,1.76,66.118,Hormone
Caffeine,C10H32N3O9,557.16,6.35,796.573,Hormone
Caffeine,C11H32N4O6,945.59,N/A,426.329,Organic Compound
Dopamine,C3H25N2O2,648.9,N/A,279.945,Carbohydrate
Caffeine,C18H1N0O4,527.63,1.23,364.126,Organic Compound
Serotonin,C14H20N3O8,456.36,7.36,663.521,Alcohol
Urea,C16H29N1O5,403.11,8.09,631.696,Amide
Adrenaline,C6H21N1O3,941.99,6.79,621.424,Lipid
Aspirin,C3H22N3O5,121.12,7.81,349.141,Alkaloid
Aspirin,C7H15N1O10,769.68,11.98,967.472,Hormone
Adenosine triphosphate,C6H21N3O2,234.96,11.95,588.298,Neurotransmitter
Urea,C3H5N3O10,384.12,N/A,853.274,Carbohydrate
Urea,C19H34N3O1,989.82,N/A,624.672,Alkaloid
Adenosine triphosphate,C9H12N3O9,616.16,13.36,487.292,Carbohydrate
Adrenaline,C4H31N1O0,176.8,6.18,410.52,Lipid
Aspirin,C17H40N0O1,929.22,10.35,918.219,Nucleotide
Adenosine triphosphate,C10H31N3O9,362.07,12.95,860.313,Neurotransmitter
Ethanol,C11H1N3O9,592.88,1.13,517.547,Neurotransmitter
Glucose,C11H11N0O0,896.54,10.03,433.563,Alkaloid
Serotonin,C20H2N1O4,450.88,5.81,980.814,Nucleotide
Ethanol,C13H12N4O5,489.61,N/A,622.8,Hormone
Adenosine triphosphate,C1H17N2O7,746.6,3.19,863.598,Amide
Urea,C11H28N5O9,898.54,8.27,147.944,Organic Compound
Caffeine,C2H34N0O10,177.51,10.37,232.075,Neurotransmitter
Aspirin,C13H7N4O9,560.51,12.51,109.941,Amide
Serotonin,C8H35N0O0,392.47,N/A,948.679,Hormone
Dopamine,C7H38N0O2,185.85,9.03,290.547,Alkaloid
Aspirin,C8H38N2O3,707.86,2.25,450.967,Amide
Adenosine triphosphate,C1H33N4O6,884.31,3.52,775.144,Hormone
Caffeine,C20H1N2O1,398.5,1.29,459.757,Alkaloid
Adenosine triphosphate,C20H3N1O5,641.83,5.7,661.028,Organic Compound
Aspirin,C4H37N3O2,82.51,7.05,358.632,Hormone
Adrenaline,C7H15N3O9,798.28,7.61,874.225,Alcohol
Aspirin,C4H29N0O7,841.13,4.57,465.634,Neurotransmitter
Cholesterol,C13H10N1O9,564.61,N/A,643.792,Organic Compound
Glucose,C19H4N3O7,82.6,13.63,591.809,Hormone
Cholesterol,C19H36N1O4,819.34,N/A,989.22,Neurotransmitter
Adenosine triphosphate,C19H2N4O6,158.3,10.29,758.618,Lipid
Urea,C9H36N3O9,482.7,N/A,570.404,Lipid
Adrenaline,C9H11N5O7,306.28,5.58,453.329,Organic Compound
Cholesterol,C8H29N3O9,362.2,10.47,404.085,Nucleotide
Adenosine triphosphate,C2H19N2O1,850.66,1.63,770.2,Hormone
Adrenaline,C2H14N5O6,529.02,5.17,644.712,Nucleotide
Glucose,C2H8N2O9,404.52,8.05,282.393,Organic Compound
Aspirin,C2H20N1O4,754.53,9.63,741.444,Neurotransmitter
Ethanol,C2H15N4O5,381.91,9.67,850.754,Neurotransmitter
Urea,C18H36N1O4,968.81,N/A,642.138,Organic Compound
Caffeine,C14H17N3O5,78.47,N/A,519.607,Hormone
Caffeine,C20H12N4O2,295.64,N/A,114.449,Carbohydrate
Dopamine,C12H5N0O8,174.73,N/A,217.749,Carbohydrate
Cholesterol,C16H25N5O5,749.27,1.66,567.279,Nucleotide
Cholesterol,C20H35N4O7,142.05,3.7,634.806,Nucleotide
Cholesterol,C19H4N2O3,413.66,4.07,279.842,Lipid
Dopamine,C15H10N1O5,905.68,N/A,706.693,Organic Compound
Caffeine,C17H10N0O7,847.52,12.45,829.229,Amide
Dopamine,C19H8N1O1,348.58,N/A,865.677,Organic Compound
Glucose,C5H4N1O2,306.62,7.04,460.534,Lipid
Caffeine,C16H39N3O8,624.83,2.41,829.066,Carbohydrate
Serotonin,C16H2N5O8,392.93,N/A,755.073,Nucleotide
Dopamine,C9H38N4O2,89.11,4.12,74.624,Alcohol
Dopamine,C15H37N5O3,316.67,8.02,760.226,Neurotransmitter
Caffeine,C6H12N2O5,682.46,5.14,724.2,Neurotransmitter
Adenosine triphosphate,C2H36N2O0,807.15,N/A,763.957,Organic Compound
Aspirin,C17H26N1O3,408.45,5.73,968.417,Organic Compound
Glucose,C4H38N5O3,266.88,2.24,390.897,Alcohol
Cholesterol,C3H7N5O4,237.52,N/A,500.752,Lipid
Ethanol,C14H32N1O5,401.38,N/A,896.14,Nucleotide
Adrenaline,C8H23N1O8,551.3,12.5,417.173,Organic Compound
Aspirin,C14H19N3O7,433.23,6.12,528.197,Nucleotide
Caffeine,C9H28N5O2,562.94,N/A,32.32,Lipid
Adenosine triphosphate,C10H22N0O9,393.62,13.44,402.49,Lipid
Adenosine triphosphate,C4H5N3O9,111.63,13.46,28.948,Organic Compound
Aspirin,C11H17N3O5,699.43,6.13,557.2,Carbohydrate
Glucose,C13H37N5O4,623.73,10.97,26.031,Lipid
Glucose,C20H19N3O9,125.38,13.39,970.103,Hormone
Adenosine triphosphate,C17H8N4O3,933.99,N/A,435.755,Amide
Serotonin,C11H14N2O6,519.89,7.37,94.872,Neurotransmitter
Cholesterol,C10H36N5O9,678.26,N/A,588.144,Hormone
Adenosine triphosphate,C6H29N3O7,227.06,7.02,766.09,Hormone
Caffeine,C16H37N1O3,607.31,10.84,841.744,Organic Compound
Dopamine,C11H26N0O4,837.16,13.38,211.162,Neurotransmitter
Aspirin,C11H40N2O9,612.5,12.62,351.53,Hormone
Ethanol,C5H17N1O2,600.74,7.33,229.167,Nucleotide
Adenosine triphosphate,C13H27N2O2,180.64,1.29,459.471,Amide
Serotonin,C18H24N2O7,186.23,1.06,186.857,Lipid
Adrenaline,C19H4N0O4,674.32,1.53,737.448,Lipid
Adenosine triphosphate,C2H34N4O8,897.29,9.43,428.868,Hormone
Urea,C5H29N5O9,74.75,1.4,446.537,Amide
Adrenaline,C12H24N2O6,927.68,9.37,18.385,Hormone
Caffeine,C15H27N1O9,125.33,13.71,615.853,Alcohol
Serotonin,C3H13N1O6,420.73,6.35,628.516,Amide
Glucose,C14H33N0O7,145.01,4.98,780.428,Hormone
Caffeine,C18H29N3O3,175.94,N/A,496.345,Lipid
Adrenaline,C6H23N4O8,848.0,N/A,763.457,Amide
Caffeine,C19H31N5O8,701.04,N/A,310.64,Hormone
Urea,C7H12N5O7,565.74,7.95,623.223,Lipid
Adenosine triphosphate,C4H31N3O1,706.57,8.94,912.834,Organic Compound
Adenosine triphosphate,C11H32N5O6,309.13,5.82,923.768,Alkaloid
Aspirin,C15H14N3O9,738.31,5.55,241.703,Amide
Ethanol,C8H18N5O2,239.76,13.64,241.593,Organic Compound
Ethanol,C2H31N1O5,568.32,12.84,148.63,Nucleotide
Adenosine triphosphate,C11H13N3O1,364.78,5.51,647.425,Neurotransmitter
Ethanol,C16H18N2O10,101.04,6.7,910.632,Hormone
Serotonin,C15H28N0O8,109.13,7.45,362.19,Organic Compound
Aspirin,C1H25N0O4,261.05,5.43,704.618,Alkaloid
Dopamine,C11H20N0O1,524.12,7.0,756.823,Lipid
Urea,C14H17N0O8,210.2,11.41,968.328,Hormone
Cholesterol,C6H8N2O8,880.57,N/A,732.464,Amide
Adrenaline,C12H14N4O4,806.55,11.34,869.751,Alcohol
Dopamine,C19H30N3O3,625.55,13.81,660.173,Amide
Ethanol,C16H1N4O0,441.74,N/A,942.569,Organic Compound
Cholesterol,C18H11N2O5,829.82,2.19,639.338,Organic Compound
Urea,C18H35N4O9,985.96,8.54,792.264,Organic Compound
Glucose,C7H9N2O8,214.17,2.03,914.902,Alkaloid
Cholesterol,C20H35N4O3,190.71,12.42,409.919,Amide
Aspirin,C8H31N4O8,651.69,N/A,983.44,Alcohol
Aspirin,C16H30N1O1,190.16,9.68,237.922,Lipid
Ethanol,C19H30N1O0,202.63,2.95,424.149,Alkaloid
Dopamine,C9H20N3O8,288.07,5.84,179.289,Nucleotide
Adenosine triphosphate,C16H26N2O1,941.2,11.65,724.704,Hormone
Adenosine triphosphate,C13H10N2O2,501.75,N/A,803.887,Alcohol
Ethanol,C5H10N2O7,323.85,N/A,144.448,Neurotransmitter
Serotonin,C4H25N2O4,66.32,10.83,411.677,Organic Compound
Glucose,C8H18N2O4,655.64,13.98,594.056,Hormone
Glucose,C4H15N5O5,493.35,3.66,855.484,Lipid
Ethanol,C6H29N3O3,423.89,2.26,233.73,Neurotransmitter
Adrenaline,C7H27N2O6,614.7,6.63,22.831,Carbohydrate
Adrenaline,C12H12N1O6,135.38,N/A,331.668,Nucleotide
Serotonin,C9H1N0O5,898.02,13.27,575.964,Amide
Ethanol,C10H38N4O1,351.26,11.11,686.532,Neurotransmitter
Caffeine,C19H37N2O8,471.39,6.33,544.768,Alkaloid
Glucose,C20H21N2O5,797.41,7.84,174.593,Alkaloid
Dopamine,C13H27N4O0,826.01,11.11,829.873,Carbohydrate
Urea,C4H30N2O4,228.5,N/A,438.323,Amide
Aspirin,C10H1N0O10,566.75,13.39,798.489,Alkaloid
Ethanol,C17H10N4O4,804.26,10.11,53.671,Alcohol
Aspirin,C14H7N5O6,207.16,2.72,308.974,Nucleotide
Cholesterol,C12H9N1O2,637.06,9.43,830.651,Nucleotide
Cholesterol,C1H3N4O2,883.02,7.49,277.08,Hormone
Ethanol,C12H15N3O0,614.13,10.18,878.16,Carbohydrate
Aspirin,C14H4N0O7,883.22,N/A,267.213,Alcohol
Ethanol,C14H37N1O7,138.42,4.09,707.521,Neurotransmitter
Adrenaline,C15H32N4O6,664.22,5.16,901.536,Nucleotide
Urea,C4H22N4O6,485.44,N/A,719.822,Alkaloid
Serotonin,C6H27N4O3,265.62,7.84,303.704,Lipid
Ethanol,C17H30N3O7,402.61,1.5,511.34,Organic Compound
Aspirin,C8H34N0O4,664.83,5.01,790.237,Organic Compound
Ethanol,C10H19N0O2,281.79,6.65,207.166,Organic Compound
Dopamine,C16H13N4O4,311.46,N/A,268.031,Hormone
Dopamine,C7H8N5O10,455.52,1.08,187.943,Hormone
Glucose,C11H37N2O6,168.77,6.56,898.021,Hormone
Cholesterol,C15H24N3O10,462.9,9.51,146.223,Carbohydrate
Cholesterol,C7H15N3O5,389.75,5.87,385.042,Neurotransmitter
Urea,C10H13N1O3,295.59,9.13,569.743,Hormone
Glucose,C17H10N0O7,102.67,6.22,681.883,Organic Compound
Aspirin,C11H22N2O5,183.25,N/A,462.582,Alkaloid
Serotonin,C3H23N0O1,496.62,7.2,111.357,Hormone
Aspirin,C13H23N5O4,424.45,5.15,780.24,Amide
Glucose,C14H36N5O7,266.46,6.81,502.004,Alkaloid
Serotonin,C7H31N3O4,434.3,N/A,62.591,Nucleotide
Adrenaline,C11H6N5O9,961.28,11.01,978.935,Neurotransmitter
Caffeine,C15H26N5O5,892.6,13.66,314.121,Organic Compound
Urea,C5H4N0O10,914.83,5.08,399.748,Neurotransmitter
Adrenaline,C11H30N4O0,334.75,13.51,804.805,Alcohol
Ethanol,C15H35N3O6,409.48,11.31,60.383,Hormone
Ethanol,C3H38N1O10,97.18,9.18,700.233,Organic Compound
Dopamine,C9H19N1O10,809.85,5.39,780.044,Lipid
Serotonin,C18H5N2O5,911.65,11.1,290.081,Carbohydrate
Urea,C3H36N0O2,628.91,8.44,616.485,Carbohydrate
Adrenaline,C12H25N5O2,396.47,7.58,78.793,Amide
Aspirin,C12H6N2O2,297.84,2.46,56.171,Nucleotide
Aspirin,C11H2N2O1,952.38,11.28,320.697,Lipid
Adrenaline,C13H26N1O10,813.6,6.48,735.653,Neurotransmitter
Urea,C11H38N0O10,477.21,12.77,502.103,Carbohydrate
Adrenaline,C19H7N5O5,572.39,3.89,676.633,Hormone
Caffeine,C14H37N3O6,188.32,8.1,272.364,Amide
Urea,C2H9N4O2,471.02,4.23,138.085,Lipid
Glucose,C16H37N5O1,133.68,N/A,14.901,Hormone
Caffeine,C4H19N3O2,699.87,13.6,249.189,Lipid
Adenosine triphosphate,C8H40N0O8,892.88,9.96,721.692,Amide
Adenosine triphosphate,C18H25N3O0,589.39,N/A,948.484,Alkaloid
Ethanol,C18H9N0O10,656.12,N/A,210.423,Hormone
Aspirin,C9H11N4O7,741.26,N/A,620.959,Organic Compound
Dopamine,C15H30N2O2,224.61,4.11,71.93,Neurotransmitter
Urea,C19H16N4O1,911.85,3.63,755.849,Neurotransmitter
Adrenaline,C18H37N3O0,274.04,13.13,649.752,Nucleotide
Serotonin,C12H38N5O2,257.2,3.12,484.707,Neurotransmitter
Adrenaline,C18H35N5O6,631.05,13.08,24.01,Alcohol
Adrenaline,C3H8N2O6,430.99,5.47,552.335,Lipid
Serotonin,C11H16N2O7,263.21,N/A,564.109,Alkaloid
Glucose,C12H1N2O2,702.81,13.95,487.908,Nucleotide
Aspirin,C9H4N2O5,346.36,10.11,904.293,Hormone
Glucose,C17H23N4O6,207.56,N/A,924.963,Alcohol
Adenosine triphosphate,C1H2N4O6,205.95,13.61,240.221,Nucleotide
Urea,C10H11N0O4,671.91,1.86,286.233,Alcohol
Dopamine,C4H37N5O8,235.01,8.2,223.537,Carbohydrate
Ethanol,C13H24N4O9,389.2,1.79,532.776,Lipid
Adrenaline,C18H39N2O2,385.86,10.55,928.317,Nucleotide
Ethanol,C14H32N5O6,956.15,N/A,983.32,Amide
Urea,C6H38N4O7,625.75,8.74,784.034,Alcohol
Serotonin,C14H30N1O9,775.85,3.68,746.771,Alkaloid
Adenosine triphosphate,C19H5N3O4,916.84,5.85,805.675,Amide
Adenosine triphosphate,C18H20N1O1,91.96,N/A,793.238,Amide
Caffeine,C4H22N0O3,518.71,11.49,425.321,Organic Compound
Glucose,C1H31N4O0,707.44,1.92,67.866,Carbohydrate
Aspirin,C2H12N3O9,595.36,12.75,182.745,Lipid
Adrenaline,C12H34N4O8,524.55,1.81,488.66,Amide
Serotonin,C11H10N2O9,412.35,6.44,59.915,Nucleotide
Serotonin,C2H34N1O9,340.26,1.03,305.533,Alkaloid
Caffeine,C14H17N2O9,891.26,N/A,433.85,Lipid
Serotonin,C20H36N4O3,138.3,8.59,881.624,Carbohydrate
Ethanol,C5H24N2O6,887.93,11.19,461.86,Carbohydrate
Ethanol,C18H34N2O5,108.49,N/A,924.613,Amide
Cholesterol,C14H14N3O1,409.88,13.2,267.085,Carbohydrate
Aspirin,C8H20N5O3,936.58,9.61,254.59,Alcohol
Adrenaline,C8H7N4O7,674.87,7.25,964.057,Alcohol
Cholesterol,C4H16N4O7,98.58,12.97,22.917,Neurotransmitter
Dopamine,C19H20N4O3,464.67,10.44,960.403,Nucleotide
Glucose,C7H4N2O2,836.88,7.56,843.812,Carbohydrate
Dopamine,C8H11N3O6,522.95,11.88,867.028,Neurotransmitter
Cholesterol,C11H10N2O9,540.8,4.12,670.185,Alkaloid
Adrenaline,C1H26N1O4,388.58,N/A,557.359,Nucleotide
Dopamine,C18H10N5O3,924.48,10.7,380.02,Amide
Ethanol,C5H15N2O7,770.65,2.87,159.28,Amide
Adenosine triphosphate,C5H34N2O7,594.26,N/A,149.73,Nucleotide
Urea,C15H20N1O8,678.69,13.36,68.047,Amide
Urea,C1H33N5O3,432.59,11.74,704.829,Neurotransmitter
Cholesterol,C5H6N2O0,931.2,13.9,288.133,Hormone
Adrenaline,C17H18N0O5,853.86,N/A,358.108,Carbohydrate
Caffeine,C15H38N0O10,604.74,9.04,760.071,Alkaloid
Adenosine triphosphate,C7H3N4O1,920.72,3.49,850.651,Carbohydrate
Dopamine,C8H11N4O1,780.42,N/A,392.06,Amide
Serotonin,C14H38N2O6,803.64,1.42,50.116,Lipid
Cholesterol,C19H20N3O3,579.34,N/A,286.172,Nucleotide
Glucose,C19H27N1O5,892.17,6.67,46.566,Alcohol
Adrenaline,C11H24N5O8,342.77,8.85,719.065,Carbohydrate
Cholesterol,C18H7N5O3,410.65,8.19,861.129,Nucleotide
Serotonin,C15H2N5O3,333.63,4.8,406.371,Alcohol
Aspirin,C14H11N2O0,668.48,1.97,309.839,Alcohol
Dopamine,C9H30N2O6,936.97,12.5,511.065,Amide
Glucose,C1H5N3O8,692.26,7.31,182.21,Alcohol
Ethanol,C12H12N5O7,582.49,6.21,798.238,Neurotransmitter
Glucose,C18H26N4O2,803.45,2.05,96.955,Neurotransmitter
Glucose,C15H9N2O1,526.85,5.4,292.025,Alcohol
Dopamine,C1H3N3O3,371.95,8.67,927.628,Alcohol
Caffeine,C4H32N4O8,349.74,12.12,65.729,Neurotransmitter
Adenosine triphosphate,C5H15N0O8,826.31,N/A,469.512,Neurotransmitter
Urea,C9H31N1O8,734.76,6.05,519.649,Amide
Aspirin,C5H36N3O5,984.21,8.48,635.4,Nucleotide
Glucose,C5H15N3O0,740.0,9.15,310.055,Hormone
Serotonin,C16H23N1O2,940.75,5.33,861.846,Alkaloid
Dopamine,C9H34N0O1,598.56,2.17,833.866,Alkaloid
Cholesterol,C18H35N0O1,279.93,8.66,61.585,Lipid
Adrenaline,C19H14N2O2,975.9,10.76,993.297,Hormone
Dopamine,C14H11N4O0,620.36,8.89,227.344,Alcohol
Urea,C9H2N5O1,498.05,12.33,547.534,Nucleotide
Glucose,C7H40N0O10,953.38,2.61,114.653,Carbohydrate
Serotonin,C19H40N4O0,239.66,5.7,616.708,Neurotransmitter
Serotonin,C8H14N3O4,204.08,N/A,686.872,Nucleotide
Glucose,C10H30N0O4,478.67,3.92,430.096,Alcohol
Ethanol,C16H14N0O4,63.93,N/A,92.273,Carbohydrate
Glucose,C6H5N3O5,334.7,1.22,510.499,Organic Compound
Ethanol,C20H14N2O3,993.65,12.05,833.801,Alkaloid
Cholesterol,C4H5N0O5,265.1,1.11,290.838,Organic Compound
Serotonin,C17H8N5O0,145.83,N/A,119.815,Nucleotide
Ethanol,C7H20N3O5,167.6,9.47,612.262,Carbohydrate
Adrenaline,C9H13N4O7,96.41,3.97,310.74,Alkaloid
Ethanol,C3H17N1O4,812.57,4.14,923.399,Alcohol
Dopamine,C16H26N5O0,426.09,6.38,594.482,Alkaloid
Dopamine,C6H1N3O9,762.87,7.33,430.802,Amide
Urea,C19H24N3O1,619.89,10.0,133.613,Alkaloid
Ethanol,C4H10N4O7,399.98,5.9,100.116,Nucleotide
Glucose,C2H17N1O3,74.67,10.01,715.996,Hormone
Aspirin,C11H12N1O4,353.32,12.28,673.712,Carbohydrate
Urea,C5H12N1O8,583.21,N/A,877.95,Lipid
Aspirin,C3H5N4O10,328.39,4.1,539.85,Organic Compound
Dopamine,C17H8N4O6,572.07,12.63,686.329,Alkaloid
Ethanol,C3H26N4O2,879.33,N/A,918.372,Nucleotide
Adrenaline,C15H27N1O4,453.62,1.5,107.129,Amide
Cholesterol,C11H35N2O8,807.77,13.19,357.674,Hormone
Cholesterol,C10H37N2O6,334.29,N/A,367.76,Neurotransmitter
Dopamine,C15H28N4O8,975.43,2.74,82.299,Alkaloid
Aspirin,C16H6N5O10,491.69,8.66,174.849,Lipid
Glucose,C5H33N2O5,898.35,6.09,484.255,Organic Compound
Adenosine triphosphate,C11H35N2O10,236.56,3.48,438.891,Carbohydrate
Glucose,C7H33N0O1,116.63,10.2,601.806,Nucleotide
Dopamine,C5H13N3O3,462.28,N/A,98.541,Nucleotide
Adrenaline,C2H29N0O7,896.17,N/A,388.213,Organic Compound
Caffeine,C15H40N4O8,743.18,4.5,698.75,Alkaloid
Cholesterol,C12H28N5O8,992.52,1.19,822.623,Hormone
Ethanol,C2H18N4O3,465.21,3.65,760.696,Carbohydrate
Ethanol,C8H12N5O8,658.81,11.66,461.404,Neurotransmitter
Dopamine,C19H32N3O7,893.9,7.02,13.794,Lipid
Adenosine triphosphate,C8H25N0O8,816.87,10.55,823.442,Hormone
Urea,C3H24N3O2,154.23,2.95,580.285,Lipid
Urea,C5H17N1O1,279.37,4.6,375.673,Carbohydrate
Glucose,C19H37N3O8,778.71,2.45,523.57,Alcohol
Ethanol,C17H39N3O7,679.64,N/A,34.545,Lipid
Adrenaline,C16H38N3O2,253.42,5.39,582.828,Carbohydrate
Ethanol,C20H2N1O4,55.95,8.94,752.278,Organic Compound
Cholesterol,C13H32N2O6,974.82,1.2,821.77,Nucleotide
Serotonin,C20H40N3O5,219.19,12.48,501.797,Carbohydrate
Urea,C13H10N2O3,188.23,5.47,129.488,Hormone
Serotonin,C1H37N4O9,424.17,5.96,332.575,Alcohol
Serotonin,C19H36N4O1,257.36,5.45,360.295,Lipid
Adenosine triphosphate,C2H26N5O9,463.1,11.24,412.697,Organic Compound
Aspirin,C5H39N4O4,555.29,8.19,436.091,Organic Compound
Glucose,C17H33N5O8,858.01,11.46,963.355,Amide
Urea,C5H25N5O1,300.14,10.14,758.381,Amide
Caffeine,C15H16N3O10,685.82,6.37,557.483,Organic Compound
Serotonin,C19H26N1O4,231.58,11.41,776.483,Alkaloid
Cholesterol,C14H24N0O1,525.37,7.38,582.486,Organic Compound
Dopamine,C9H21N5O7,148.69,12.99,58.377,Hormone
Glucose,C4H23N2O5,738.59,9.65,415.315,Carbohydrate
Ethanol,C12H10N2O1,709.2,N/A,430.502,Nucleotide
Adenosine triphosphate,C8H17N5O3,203.32,N/A,815.399,Organic Compound
Glucose,C13H3N3O0,443.7,N/A,421.119,Organic Compound
Cholesterol,C16H27N5O10,588.41,13.26,763.8,Organic Compound
Serotonin,C9H19N5O9,203.84,7.54,254.803,Nucleotide
Caffeine,C1H23N3O4,570.46,N/A,512.104,Nucleotide
Glucose,C20H32N5O1,295.32,N/A,285.751,Organic Compound
Urea,C3H14N2O6,401.71,13.93,826.084,Neurotransmitter
Adrenaline,C18H19N4O9,266.7,N/A,822.637,Neurotransmitter
Serotonin,C5H36N0O1,594.3,N/A,562.296,Organic Compound
Dopamine,C8H23N3O3,887.31,4.33,533.828,Lipid
Dopamine,C10H23N4O9,894.45,3.67,905.647,Carbohydrate
Ethanol,C1H14N0O3,679.75,10.2,902.17,Lipid
Cholesterol,C18H8N0O7,648.72,9.41,200.188,Hormone
Urea,C5H32N5O4,739.07,6.6,378.815,Lipid
Glucose,C12H12N0O8,852.46,1.52,887.487,Nucleotide
Urea,C9H36N2O6,920.9,4.9,21.393,Lipid
Aspirin,C7H10N4O2,210.53,1.29,607.495,Amide
Cholesterol,C11H11N0O7,633.52,1.09,571.124,Nucleotide
Cholesterol,C14H12N1O5,306.85,6.09,176.003,Amide
Caffeine,C13H2N4O9,906.16,13.18,504.5,Hormone
Adrenaline,C15H40N4O3,777.11,8.3,24.152,Hormone
Ethanol,C18H10N4O7,410.46,10.69,214.159,Hormone
Cholesterol,C20H33N0O10,896.08,N/A,63.676,Organic Compound
Cholesterol,C9H27N2O5,910.77,2.85,85.192,Alcohol
Adenosine triphosphate,C7H34N2O1,955.78,9.6,15.615,Amide
Urea,C13H26N5O9,578.72,8.92,325.722,Neurotransmitter
Cholesterol,C5H11N0O2,650.44,9.31,865.897,Lipid
Aspirin,C19H29N2O1,680.1,7.56,87.771,Nucleotide
Serotonin,C14H35N1O0,683.78,12.42,392.846,Hormone
Glucose,C18H22N4O7,295.73,3.4,796.152,Nucleotide
Glucose,C10H8N4O5,270.98,12.61,785.669,Alkaloid
Caffeine,C14H23N5O6,804.36,7.77,991.344,Alcohol
Adenosine triphosphate,C14H28N5O5,395.63,13.29,564.059,Hormone
Serotonin,C20H14N4O6,727.63,7.31,185.564,Hormone
Ethanol,C4H10N1O5,543.72,7.97,692.524,Amide
Aspirin,C19H23N2O4,894.32,11.05,46.862,Nucleotide
Urea,C7H8N4O3,550.39,10.92,87.003,Neurotransmitter
Dopamine,C12H10N1O4,321.14,5.03,690.078,Alkaloid
Aspirin,C7H15N2O4,775.88,13.89,463.093,Organic Compound
Urea,C16H34N1O6,678.41,N/A,649.915,Organic Compound
Adenosine triphosphate,C19H31N3O10,303.08,11.94,537.642,Amide
Urea,C18H5N2O10,911.99,N/A,108.848,Lipid
Caffeine,C1H37N1O4,461.85,1.36,417.79,Organic Compound
Glucose,C18H14N5O0,82.44,2.0,666.012,Carbohydrate
Dopamine,C4H32N5O1,114.92,8.63,473.31,Alkaloid
Dopamine,C19H10N5O0,468.57,1.34,501.1,Amide
Serotonin,C14H37N3O5,821.83,N/A,421.666,Alcohol
Cholesterol,C7H25N4O10,715.41,1.78,851.904,Carbohydrate
Caffeine,C15H40N4O8,731.75,4.47,543.691,Alcohol
Ethanol,C20H28N3O8,389.72,11.39,82.523,Alkaloid
Urea,C12H16N3O8,165.28,12.36,668.381,Hormone
Cholesterol,C7H37N1O8,631.43,13.28,470.745,Organic Compound
Adrenaline,C6H28N0O10,554.68,4.83,708.934,Organic Compound
Dopamine,C13H34N3O6,825.68,N/A,169.408,Alkaloid
Serotonin,C7H17N3O2,198.72,2.61,756.513,Carbohydrate
Urea,C10H13N4O0,428.0,10.81,186.845,Alkaloid
Aspirin,C7H24N4O0,458.79,12.98,568.56,Carbohydrate
Adenosine triphosphate,C8H8N4O4,877.89,2.86,777.089,Organic Compound
Adenosine triphosphate,C14H15N3O6,487.76,4.49,79.759,Neurotransmitter
Caffeine,C7H8N4O8,166.47,6.73,74.257,Amide
Aspirin,C3H3N5O7,622.95,N/A,386.207,Organic Compound
Adenosine triphosphate,C8H25N0O5,55.11,10.63,949.827,Alcohol
Adenosine triphosphate,C11H7N5O9,924.02,1.09,553.111,Nucleotide
Dopamine,C10H21N0O10,604.38,12.06,73.151,Hormone
Cholesterol,C16H7N2O7,234.0,N/A,420.275,Amide
Caffeine,C9H40N3O8,509.09,1.1,842.212,Alkaloid
Aspirin,C16H33N1O1,579.33,8.93,963.639,Carbohydrate
Cholesterol,C1H4N0O9,226.04,4.87,169.935,Nucleotide
Urea,C20H2N1O2,800.83,N/A,753.753,Carbohydrate
Serotonin,C7H21N3O7,921.29,11.88,578.572,Amide
