compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H7N2O5,888.42,6.3,19.754,Amide
Urea,C20H38N1O2,875.63,12.38,189.144,Neurotransmitter
Adenosine triphosphate,C15H5N5O8,150.66,9.46,405.271,Nucleotide
Cholesterol,C8H12N2O6,330.88,3.39,660.585,Amide
Aspirin,C4H31N4O5,479.78,11.93,308.734,Nucleotide
Adrenaline,C17H7N3O5,384.09,4.5,340.324,Alcohol
Serotonin,C3H18N0O10,362.51,6.43,975.617,Nucleotide
Cholesterol,C16H3N3O1,834.95,9.41,335.349,Alkaloid
Caffeine,C4H20N0O2,396.77,1.84,358.046,Neurotransmitter
Urea,C10H35N3O1,475.06,13.59,34.685,Nucleotide
Cholesterol,C14H30N2O1,927.84,9.66,358.635,Nucleotide
Caffeine,C9H31N2O6,65.79,N/A,726.928,Lipid
Aspirin,C6H12N4O4,845.21,6.18,694.831,Hormone
Serotonin,C6H35N3O9,831.09,11.98,697.485,Hormone
Aspirin,C9H38N4O3,435.87,11.19,955.739,Organic Compound
Ethanol,C3H19N0O9,616.06,12.28,990.813,Carbohydrate
Ethanol,C15H8N5O1,975.03,4.6,285.587,Alkaloid
Adenosine triphosphate,C20H3N4O10,240.89,10.06,787.522,Carbohydrate
Dopamine,C19H1N5O0,517.63,N/A,16.121,Nucleotide
Cholesterol,C4H29N3O0,625.51,9.88,502.783,Alcohol
Aspirin,C18H10N4O7,902.23,N/A,681.623,Nucleotide
Dopamine,C2H1N3O0,177.97,6.29,327.021,Neurotransmitter
Glucose,C3H27N0O6,421.16,8.07,963.896,Amide
Caffeine,C10H21N3O9,412.43,7.61,241.28,Amide
Cholesterol,C6H30N2O9,398.47,13.64,437.32,Organic Compound
Adrenaline,C19H4N0O7,408.93,N/A,628.955,Nucleotide
Glucose,C7H28N2O3,718.54,10.22,875.907,Hormone
Cholesterol,C6H11N5O4,400.87,11.12,699.309,Neurotransmitter
Dopamine,C17H7N0O3,541.22,1.71,585.087,Alkaloid
Cholesterol,C17H12N4O7,231.79,6.71,973.168,Lipid
Cholesterol,C4H7N4O10,898.9,11.55,731.272,Hormone
Cholesterol,C10H37N0O8,686.58,7.81,796.368,Hormone
Urea,C18H34N0O2,641.14,6.2,447.139,Organic Compound
Ethanol,C11H19N0O9,429.98,1.83,710.84,Amide
Aspirin,C17H33N4O8,537.24,N/A,734.3,Hormone
Adenosine triphosphate,C17H18N5O7,752.17,4.78,990.518,Hormone
Ethanol,C11H22N5O0,827.77,9.21,111.425,Amide
Serotonin,C7H32N5O6,787.29,1.83,121.685,Nucleotide
Aspirin,C2H9N0O3,600.33,2.69,495.112,Lipid
Adenosine triphosphate,C3H6N0O5,459.8,6.01,2.442,Carbohydrate
Dopamine,C9H27N2O6,123.23,5.86,201.449,Lipid
Ethanol,C8H20N3O0,321.66,3.98,530.086,Carbohydrate
Urea,C10H19N5O8,555.01,13.43,925.223,Hormone
Glucose,C3H8N0O2,396.01,N/A,331.106,Amide
Adenosine triphosphate,C9H25N3O1,325.02,1.86,606.203,Alkaloid
Aspirin,C16H8N3O1,488.41,8.88,343.101,Lipid
Adenosine triphosphate,C17H3N4O7,849.24,N/A,248.364,Hormone
Glucose,C20H6N0O3,826.58,10.91,27.919,Organic Compound
Dopamine,C6H11N1O8,253.03,1.3,874.928,Alcohol
Adenosine triphosphate,C3H16N1O10,200.29,11.41,909.329,Lipid
Cholesterol,C3H37N1O0,231.76,6.01,378.273,Nucleotide
Ethanol,C9H32N4O1,668.26,12.39,341.143,Nucleotide
Urea,C6H23N5O7,80.07,7.26,874.131,Amide
Adenosine triphosphate,C11H7N2O2,321.03,4.49,766.402,Nucleotide
Dopamine,C6H2N2O1,712.53,13.0,922.702,Alkaloid
Serotonin,C19H25N2O4,163.93,1.99,839.878,Lipid
Glucose,C5H25N4O5,548.63,2.0,323.802,Alcohol
Caffeine,C19H30N2O5,856.76,N/A,519.835,Neurotransmitter
Serotonin,C5H36N4O9,961.88,8.01,328.781,Alcohol
Cholesterol,C10H6N5O9,649.63,N/A,488.669,Lipid
Ethanol,C13H14N3O9,617.39,10.26,17.491,Neurotransmitter
Glucose,C6H9N3O1,730.86,2.09,153.141,Alcohol
Urea,C19H32N1O10,303.41,2.95,844.757,Organic Compound
Ethanol,C12H25N1O4,900.6,10.47,627.205,Amide
Ethanol,C19H30N4O4,895.88,3.33,762.598,Alkaloid
Cholesterol,C12H13N3O1,894.13,9.88,426.745,Amide
Serotonin,C4H3N5O3,848.48,N/A,667.302,Lipid
Adenosine triphosphate,C14H18N3O5,597.83,10.78,667.442,Amide
Cholesterol,C5H17N4O6,343.71,8.34,31.139,Amide
Glucose,C2H17N3O7,607.59,N/A,118.85,Carbohydrate
Ethanol,C11H14N4O0,654.86,3.38,220.592,Organic Compound
Adenosine triphosphate,C4H39N2O9,909.29,6.37,251.524,Amide
Glucose,C5H10N0O8,722.72,N/A,865.995,Amide
Dopamine,C15H37N3O10,555.01,13.55,247.583,Neurotransmitter
Caffeine,C3H6N1O6,78.65,4.65,493.619,Amide
Cholesterol,C4H23N4O10,370.19,10.29,620.348,Nucleotide
Aspirin,C13H27N3O10,930.1,4.21,207.688,Nucleotide
Dopamine,C20H10N1O10,69.78,3.58,737.148,Nucleotide
Adenosine triphosphate,C20H34N5O10,707.25,N/A,695.832,Organic Compound
Adrenaline,C10H32N0O10,739.48,3.91,106.771,Neurotransmitter
Ethanol,C12H2N1O3,67.64,4.46,481.402,Carbohydrate
Glucose,C2H17N1O5,945.06,N/A,431.881,Carbohydrate
Adrenaline,C16H5N3O7,548.56,6.13,469.793,Alcohol
Dopamine,C11H4N1O6,387.58,N/A,153.79,Lipid
Serotonin,C7H8N1O1,198.16,N/A,513.412,Organic Compound
Aspirin,C2H6N0O9,792.79,N/A,361.578,Nucleotide
Cholesterol,C17H19N3O2,58.15,13.96,83.245,Hormone
Aspirin,C11H21N0O5,618.32,8.81,568.717,Alkaloid
Adenosine triphosphate,C11H37N4O9,239.85,N/A,285.272,Alcohol
Ethanol,C17H29N0O6,261.79,N/A,623.516,Nucleotide
Serotonin,C20H39N3O1,913.39,6.38,187.552,Organic Compound
Adrenaline,C16H20N2O7,273.69,9.59,941.238,Carbohydrate
Glucose,C2H20N4O5,639.69,N/A,56.319,Carbohydrate
Cholesterol,C12H7N2O7,737.63,2.05,372.857,Nucleotide
Adrenaline,C15H23N3O9,722.37,2.49,12.63,Carbohydrate
Ethanol,C18H36N3O6,120.33,12.83,920.056,Alcohol
Glucose,C1H17N4O0,995.17,8.56,40.17,Alkaloid
Cholesterol,C11H8N2O8,393.72,N/A,949.085,Nucleotide
Cholesterol,C11H40N4O1,978.43,6.87,306.168,Carbohydrate
Aspirin,C14H25N2O0,883.09,N/A,349.109,Lipid
Aspirin,C18H18N2O7,190.35,1.12,820.557,Nucleotide
Glucose,C7H8N4O9,953.18,1.14,984.263,Carbohydrate
Serotonin,C14H9N1O5,515.87,5.84,602.41,Hormone
Dopamine,C5H26N2O5,81.36,11.9,230.665,Alcohol
Caffeine,C15H28N3O2,357.35,10.69,86.168,Alcohol
Adenosine triphosphate,C14H26N2O6,362.92,1.36,132.737,Hormone
Dopamine,C19H27N2O8,243.43,N/A,618.15,Nucleotide
Aspirin,C11H7N3O1,840.66,N/A,221.621,Lipid
Adrenaline,C11H5N0O10,756.33,10.99,379.352,Carbohydrate
Serotonin,C9H7N1O7,398.25,2.65,348.186,Organic Compound
Dopamine,C10H15N5O10,538.56,9.84,442.48,Lipid
Caffeine,C20H37N1O10,292.19,6.33,550.288,Neurotransmitter
Adrenaline,C8H20N1O3,552.88,10.34,380.627,Organic Compound
Serotonin,C3H33N2O5,780.03,3.11,904.057,Lipid
Serotonin,C10H38N4O2,62.22,10.26,105.69,Lipid
Glucose,C19H37N3O5,352.75,N/A,860.771,Carbohydrate
Adenosine triphosphate,C10H15N3O3,186.31,11.93,647.208,Organic Compound
Serotonin,C9H6N1O4,87.78,13.43,861.342,Lipid
Caffeine,C10H21N2O10,398.06,N/A,760.972,Hormone
Urea,C2H10N2O3,655.49,13.14,59.542,Organic Compound
Urea,C6H35N1O2,624.79,N/A,185.392,Alkaloid
Cholesterol,C12H32N1O2,73.13,8.72,345.913,Organic Compound
Dopamine,C17H17N5O9,294.28,1.06,189.079,Alkaloid
Ethanol,C14H10N0O0,513.49,N/A,942.296,Amide
Ethanol,C2H9N0O4,266.65,6.92,233.279,Hormone
Adrenaline,C15H29N5O6,113.94,11.63,266.509,Neurotransmitter
Aspirin,C4H39N1O7,61.05,12.66,285.83,Nucleotide
Caffeine,C13H28N3O7,795.4,N/A,268.951,Carbohydrate
Dopamine,C20H17N4O3,578.49,3.34,560.694,Lipid
Glucose,C12H24N2O5,228.07,10.74,887.111,Neurotransmitter
Caffeine,C14H30N2O3,504.1,3.33,626.412,Neurotransmitter
Adrenaline,C3H40N0O10,67.51,6.78,777.226,Hormone
Adrenaline,C4H32N2O2,487.7,4.49,838.831,Alcohol
Adrenaline,C2H32N2O1,392.26,N/A,492.302,Alcohol
Glucose,C20H23N0O9,227.86,N/A,357.574,Nucleotide
Aspirin,C9H32N0O2,104.54,12.73,17.538,Alcohol
Adenosine triphosphate,C20H22N5O2,928.59,6.51,898.381,Alcohol
Serotonin,C12H17N4O6,791.69,9.21,503.934,Amide
Ethanol,C7H7N5O7,556.07,5.94,44.27,Lipid
Dopamine,C6H4N3O3,895.49,12.21,710.354,Nucleotide
Dopamine,C12H12N0O4,602.97,11.96,24.198,Lipid
Adrenaline,C16H32N4O7,356.08,N/A,441.968,Amide
Urea,C8H1N3O6,73.85,N/A,398.244,Hormone
Urea,C19H14N0O10,859.45,2.58,706.902,Alkaloid
Adrenaline,C2H29N1O7,216.16,1.51,834.845,Neurotransmitter
Adenosine triphosphate,C3H7N1O10,314.23,13.15,345.167,Hormone
Caffeine,C8H21N1O9,535.63,10.4,780.407,Amide
Adrenaline,C16H1N4O1,632.94,N/A,685.898,Nucleotide
Adrenaline,C10H20N1O4,560.23,11.71,829.701,Nucleotide
Dopamine,C13H9N4O4,854.21,6.75,566.219,Alcohol
Ethanol,C6H31N0O0,121.9,1.99,277.436,Carbohydrate
Dopamine,C2H1N0O7,896.39,N/A,101.255,Carbohydrate
Adrenaline,C20H5N3O10,192.6,4.89,118.792,Alkaloid
Aspirin,C9H36N1O0,610.83,6.45,227.888,Alcohol
Urea,C19H9N2O0,390.52,9.53,14.356,Alkaloid
Glucose,C17H7N5O3,63.3,N/A,829.265,Neurotransmitter
Adrenaline,C4H29N3O9,531.4,4.05,75.802,Neurotransmitter
Serotonin,C11H3N5O6,650.37,5.49,285.117,Alkaloid
Dopamine,C5H39N0O9,674.07,4.91,273.394,Alkaloid
Glucose,C10H22N2O10,952.79,N/A,882.736,Carbohydrate
Serotonin,C7H14N0O2,993.79,N/A,254.235,Amide
Ethanol,C8H20N3O6,94.89,6.03,883.774,Carbohydrate
Adenosine triphosphate,C17H19N5O7,174.1,3.63,826.972,Organic Compound
Glucose,C6H19N2O0,809.26,1.27,880.19,Organic Compound
Dopamine,C1H5N2O4,865.0,11.86,176.967,Carbohydrate
Urea,C19H34N3O8,545.56,6.28,83.157,Alkaloid
Adenosine triphosphate,C10H40N2O4,906.05,2.82,16.066,Organic Compound
Adenosine triphosphate,C8H29N1O10,73.7,12.04,475.57,Lipid
Ethanol,C14H1N2O1,64.13,1.42,701.154,Neurotransmitter
Ethanol,C10H18N4O2,930.33,13.17,974.375,Alkaloid
Dopamine,C10H10N4O5,855.85,11.18,363.887,Alkaloid
Dopamine,C4H38N0O2,873.05,2.55,439.548,Organic Compound
Glucose,C7H9N5O5,121.84,N/A,782.537,Neurotransmitter
Glucose,C11H37N4O9,63.43,6.58,399.877,Neurotransmitter
Dopamine,C7H5N4O10,417.96,3.77,994.788,Lipid
Ethanol,C18H11N4O10,596.58,5.05,537.801,Alcohol
Ethanol,C17H21N5O0,503.08,5.46,768.295,Organic Compound
Adenosine triphosphate,C11H14N1O3,874.24,N/A,645.695,Neurotransmitter
Urea,C15H30N1O7,442.49,1.11,141.274,Nucleotide
Adenosine triphosphate,C11H21N2O9,525.1,5.8,628.428,Amide
Adenosine triphosphate,C15H38N2O0,219.98,10.31,460.706,Lipid
Caffeine,C1H28N4O5,101.54,5.24,732.565,Carbohydrate
Adrenaline,C7H12N2O2,822.54,7.85,185.162,Amide
Glucose,C2H24N2O3,341.98,3.97,930.657,Amide
Dopamine,C3H27N1O10,215.22,11.47,641.923,Organic Compound
Caffeine,C1H25N1O1,148.03,4.69,509.22,Hormone
Ethanol,C4H12N0O2,166.3,N/A,148.37,Lipid
Dopamine,C11H15N0O8,983.23,3.33,532.956,Amide
Aspirin,C20H9N2O7,664.99,10.55,542.97,Lipid
Serotonin,C7H37N1O10,168.68,12.67,812.555,Lipid
Aspirin,C9H37N5O5,698.89,13.75,217.854,Nucleotide
Ethanol,C18H33N4O1,889.06,11.49,548.574,Nucleotide
Adrenaline,C5H8N5O7,597.66,N/A,63.443,Neurotransmitter
Glucose,C4H27N2O1,171.95,7.98,133.453,Organic Compound
Ethanol,C11H8N4O0,674.6,6.74,183.172,Hormone
Adrenaline,C6H37N0O0,386.99,3.83,656.458,Organic Compound
Adenosine triphosphate,C7H25N0O0,254.34,11.47,782.688,Nucleotide
Adrenaline,C17H39N5O7,991.63,N/A,477.926,Organic Compound
Serotonin,C20H9N2O3,405.57,N/A,448.224,Nucleotide
Cholesterol,C19H27N4O2,385.39,2.04,582.11,Neurotransmitter
Serotonin,C12H34N3O10,77.34,12.09,745.546,Lipid
Glucose,C11H36N4O6,939.42,N/A,622.795,Lipid
Dopamine,C2H26N2O10,678.7,8.21,564.708,Alkaloid
Serotonin,C6H1N0O10,211.91,8.98,824.018,Alcohol
Glucose,C20H15N5O2,719.06,N/A,478.258,Nucleotide
Serotonin,C4H15N2O9,494.0,11.83,828.466,Hormone
Dopamine,C13H31N3O9,961.93,2.92,800.433,Nucleotide
Ethanol,C5H35N1O4,355.44,N/A,79.699,Amide
Adenosine triphosphate,C7H37N1O4,975.02,1.88,854.069,Alcohol
Dopamine,C3H37N4O10,458.23,N/A,944.364,Neurotransmitter
Caffeine,C16H29N2O3,265.71,N/A,76.136,Alkaloid
Aspirin,C12H4N3O6,203.34,7.13,901.826,Carbohydrate
Ethanol,C5H8N1O0,628.6,N/A,445.623,Alcohol
Caffeine,C11H32N2O5,314.27,5.8,643.417,Nucleotide
Ethanol,C19H21N0O2,410.38,N/A,866.391,Organic Compound
Caffeine,C12H23N2O8,699.88,12.91,888.7,Neurotransmitter
Ethanol,C9H5N2O6,986.94,N/A,650.755,Nucleotide
Glucose,C15H32N0O7,452.99,3.55,547.355,Neurotransmitter
Serotonin,C3H7N5O8,850.75,9.66,963.982,Amide
Caffeine,C19H1N4O8,391.26,3.0,97.883,Organic Compound
Dopamine,C15H8N1O2,721.7,11.49,652.778,Lipid
Adenosine triphosphate,C10H14N5O4,729.95,2.43,547.149,Hormone
Ethanol,C9H12N0O3,554.59,5.96,254.86,Alkaloid
Glucose,C14H30N3O7,382.54,7.8,219.669,Carbohydrate
Urea,C2H7N3O6,922.76,1.38,12.643,Alcohol
Ethanol,C1H37N0O9,366.65,N/A,881.814,Amide
Ethanol,C4H19N2O2,945.64,N/A,222.374,Lipid
Serotonin,C20H33N2O6,313.81,N/A,873.908,Amide
Ethanol,C8H27N1O7,761.75,9.45,129.475,Hormone
Cholesterol,C1H7N4O8,190.24,N/A,967.571,Alkaloid
Adrenaline,C18H3N2O0,651.6,10.27,836.817,Alkaloid
Cholesterol,C19H26N0O4,250.75,10.59,602.421,Lipid
Adrenaline,C15H16N3O6,477.73,5.1,216.717,Hormone
Adenosine triphosphate,C16H18N4O10,566.67,10.76,486.67,Lipid
Caffeine,C14H32N0O9,93.76,N/A,430.596,Neurotransmitter
Dopamine,C15H13N4O0,759.39,N/A,967.553,Amide
Aspirin,C13H39N5O0,230.22,11.64,793.749,Alcohol
Adenosine triphosphate,C15H13N1O10,947.71,6.35,492.242,Neurotransmitter
Serotonin,C14H10N2O8,711.2,5.14,802.026,Lipid
Serotonin,C20H10N4O10,397.14,7.27,812.862,Carbohydrate
Aspirin,C5H16N2O6,726.2,13.04,706.246,Organic Compound
Cholesterol,C16H32N3O0,586.72,10.47,357.667,Neurotransmitter
Aspirin,C17H22N5O7,296.9,13.68,929.647,Amide
Dopamine,C19H4N3O2,334.26,8.88,19.632,Alcohol
Adenosine triphosphate,C15H35N1O2,666.5,13.08,911.487,Nucleotide
Dopamine,C13H8N0O8,268.77,7.09,775.735,Nucleotide
Aspirin,C4H4N4O9,165.46,9.14,632.853,Alkaloid
Urea,C8H32N2O4,788.99,9.2,65.67,Nucleotide
Adrenaline,C6H34N5O0,609.28,13.51,155.291,Amide
Dopamine,C9H17N1O10,958.2,9.43,585.259,Organic Compound
Serotonin,C7H16N0O3,144.23,11.45,264.451,Carbohydrate
Dopamine,C16H38N1O0,363.75,10.45,482.737,Alkaloid
Glucose,C18H33N5O3,892.91,13.97,702.308,Alkaloid
Serotonin,C8H1N4O3,489.0,4.83,633.567,Neurotransmitter
Serotonin,C13H35N5O4,449.09,7.28,200.138,Alcohol
Dopamine,C14H35N1O5,62.18,12.81,288.156,Organic Compound
Aspirin,C20H34N3O5,542.74,6.84,202.808,Alkaloid
Dopamine,C12H36N5O6,344.3,5.02,703.763,Alkaloid
Serotonin,C1H25N4O9,267.38,4.0,650.498,Amide
Ethanol,C13H14N5O9,956.48,N/A,125.913,Organic Compound
Caffeine,C18H15N1O4,506.46,3.99,425.0,Carbohydrate
Caffeine,C2H16N3O6,70.99,7.93,944.678,Alkaloid
Adenosine triphosphate,C13H24N1O10,99.62,1.89,768.647,Lipid
Serotonin,C11H9N2O0,826.18,12.61,515.176,Alkaloid
Adrenaline,C6H21N5O0,357.38,N/A,106.847,Lipid
Dopamine,C5H30N2O7,191.31,4.63,44.798,Alkaloid
Glucose,C20H28N0O7,664.27,11.4,890.001,Organic Compound
Ethanol,C11H35N3O5,731.02,8.67,163.541,Organic Compound
Urea,C8H30N4O1,204.39,1.6,555.4,Hormone
Dopamine,C4H26N3O9,830.6,6.11,530.05,Nucleotide
Cholesterol,C4H13N5O4,181.3,7.47,122.237,Alcohol
Ethanol,C2H36N5O5,720.71,11.67,569.082,Organic Compound
Aspirin,C7H40N0O10,161.21,11.49,46.556,Organic Compound
Urea,C17H37N1O1,62.39,5.71,702.235,Amide
Adenosine triphosphate,C15H29N0O2,263.67,5.25,370.996,Carbohydrate
Glucose,C15H17N1O5,864.23,7.2,69.58,Neurotransmitter
Caffeine,C4H30N5O8,107.78,1.59,578.808,Alkaloid
Adrenaline,C12H27N0O1,744.28,N/A,932.752,Organic Compound
Glucose,C2H32N0O0,145.08,9.24,769.245,Alkaloid
Adenosine triphosphate,C17H5N1O1,532.45,10.22,545.977,Hormone
Serotonin,C11H15N4O10,767.92,13.43,958.939,Organic Compound
Ethanol,C15H9N5O0,475.39,N/A,847.602,Lipid
Glucose,C2H4N4O3,241.37,N/A,459.622,Alkaloid
Urea,C15H11N2O8,302.19,7.12,766.733,Nucleotide
Serotonin,C18H17N0O3,859.32,5.03,365.265,Organic Compound
Aspirin,C12H38N3O0,462.06,8.68,957.291,Alcohol
Urea,C19H10N3O4,559.45,3.59,483.873,Alkaloid
Dopamine,C6H18N1O4,785.28,N/A,638.612,Carbohydrate
Cholesterol,C6H35N3O10,335.77,3.28,665.175,Neurotransmitter
Serotonin,C13H11N3O2,88.83,9.55,715.311,Carbohydrate
Glucose,C16H26N3O6,340.36,8.2,647.176,Alcohol
Dopamine,C15H13N2O5,940.33,N/A,371.254,Alcohol
Caffeine,C7H29N2O7,828.65,3.88,833.043,Alkaloid
Ethanol,C6H40N5O8,626.19,3.83,363.476,Neurotransmitter
Ethanol,C19H1N4O9,604.64,9.25,347.962,Alkaloid
Urea,C20H13N5O9,526.1,12.82,675.152,Alcohol
Adenosine triphosphate,C10H40N2O6,214.41,N/A,199.141,Alcohol
Cholesterol,C1H32N1O4,255.95,12.02,102.44,Lipid
Adrenaline,C13H24N3O1,233.05,8.0,436.806,Lipid
Caffeine,C12H25N5O2,105.72,7.27,675.33,Lipid
Glucose,C19H16N3O9,572.55,4.73,229.102,Neurotransmitter
Dopamine,C11H2N1O0,695.99,N/A,771.827,Carbohydrate
Dopamine,C15H11N1O7,765.67,7.19,110.243,Alcohol
Dopamine,C11H11N2O1,964.07,13.56,720.848,Nucleotide
Aspirin,C12H36N2O3,78.5,2.55,506.359,Alcohol
Glucose,C14H24N5O7,675.35,12.68,18.812,Carbohydrate
Glucose,C18H24N0O7,847.4,4.0,484.741,Alcohol
Serotonin,C10H6N0O0,153.53,5.59,941.67,Lipid
Cholesterol,C19H37N5O2,776.03,10.48,569.933,Carbohydrate
Serotonin,C11H29N3O9,276.92,N/A,803.46,Alcohol
Aspirin,C18H17N3O7,620.84,N/A,848.558,Amide
Adenosine triphosphate,C12H29N5O6,417.57,7.05,174.695,Hormone
Aspirin,C13H2N0O3,732.47,8.62,931.517,Hormone
Adrenaline,C5H12N5O2,487.4,7.76,199.722,Organic Compound
Cholesterol,C9H24N4O2,776.93,6.3,707.754,Nucleotide
Serotonin,C2H18N2O5,461.03,3.82,541.568,Lipid
Aspirin,C8H12N2O5,163.6,N/A,166.486,Nucleotide
Caffeine,C8H5N3O6,447.94,10.24,342.834,Neurotransmitter
Urea,C13H10N3O7,280.37,9.83,418.057,Organic Compound
Aspirin,C11H35N4O0,772.07,6.38,309.765,Carbohydrate
Serotonin,C1H28N5O10,812.17,12.94,928.286,Nucleotide
Ethanol,C18H14N0O8,367.03,3.73,167.051,Nucleotide
Aspirin,C18H23N3O9,259.37,13.89,206.074,Hormone
Glucose,C4H26N3O3,402.03,N/A,241.056,Alkaloid
Ethanol,C7H35N5O6,983.63,8.77,717.57,Neurotransmitter
Caffeine,C13H2N2O10,168.04,13.17,104.542,Hormone
Dopamine,C20H26N3O0,537.86,10.17,623.245,Amide
Adenosine triphosphate,C5H10N4O7,197.71,5.78,154.607,Carbohydrate
Serotonin,C4H13N1O6,572.02,1.01,124.062,Lipid
Cholesterol,C20H20N5O10,698.54,6.61,291.824,Hormone
Urea,C1H9N1O10,678.57,6.18,316.567,Lipid
Ethanol,C14H12N4O8,290.42,5.43,458.103,Hormone
Adenosine triphosphate,C2H32N4O0,583.87,1.14,543.512,Hormone
Caffeine,C17H26N0O1,626.32,2.48,235.606,Carbohydrate
Ethanol,C18H34N5O4,607.71,N/A,319.618,Alcohol
Adrenaline,C6H30N5O10,593.77,13.42,499.552,Amide
Urea,C19H20N0O5,106.57,N/A,656.077,Organic Compound
Adenosine triphosphate,C14H36N3O8,823.86,N/A,885.57,Alcohol
Glucose,C13H1N5O0,863.07,6.84,995.544,Amide
Dopamine,C17H39N5O1,518.08,7.65,727.37,Alkaloid
Adrenaline,C5H24N0O3,138.27,N/A,542.134,Nucleotide
Serotonin,C13H28N4O10,133.28,10.38,124.076,Lipid
Caffeine,C10H32N2O3,732.45,2.77,823.501,Carbohydrate
Glucose,C1H36N5O3,761.76,4.49,971.768,Organic Compound
Serotonin,C16H33N0O6,504.4,N/A,84.509,Alcohol
Serotonin,C8H6N3O10,681.21,6.12,168.111,Alcohol
Caffeine,C7H19N2O8,213.3,8.26,159.882,Alcohol
Adenosine triphosphate,C19H34N3O9,690.34,10.53,478.711,Carbohydrate
Adenosine triphosphate,C14H13N1O9,229.35,5.08,812.744,Amide
Urea,C1H14N1O3,977.73,8.11,742.207,Carbohydrate
Ethanol,C17H19N2O5,854.32,3.75,9.769,Nucleotide
Urea,C15H13N0O2,306.64,12.34,544.849,Alcohol
Cholesterol,C13H9N5O4,465.99,N/A,731.883,Alkaloid
Adrenaline,C16H32N5O4,474.3,9.14,417.275,Nucleotide
Glucose,C8H24N5O9,678.77,N/A,320.368,Carbohydrate
Adrenaline,C19H40N0O9,216.06,11.2,372.194,Organic Compound
Aspirin,C12H14N4O1,638.16,2.25,421.888,Lipid
Glucose,C14H12N3O5,509.59,5.88,329.47,Nucleotide
Urea,C13H32N3O0,286.94,7.99,986.612,Amide
Adenosine triphosphate,C12H10N1O7,217.38,1.44,479.144,Nucleotide
Adenosine triphosphate,C12H22N1O2,469.17,6.28,409.186,Neurotransmitter
Dopamine,C16H29N2O8,196.29,N/A,741.788,Alkaloid
Ethanol,C11H35N5O1,73.87,5.78,152.589,Hormone
Aspirin,C3H8N3O4,508.07,12.02,588.885,Carbohydrate
Ethanol,C1H10N2O0,526.42,4.31,378.245,Amide
Cholesterol,C16H25N2O10,80.14,2.16,194.377,Neurotransmitter
Adrenaline,C1H16N0O4,757.35,N/A,999.382,Nucleotide
Ethanol,C13H20N3O7,504.21,7.15,994.059,Hormone
Adrenaline,C2H35N3O8,279.19,8.38,561.958,Hormone
Ethanol,C10H22N0O3,752.01,9.39,850.37,Carbohydrate
Cholesterol,C2H20N4O9,297.37,3.59,697.272,Lipid
Adrenaline,C13H38N0O3,327.45,N/A,423.013,Lipid
Dopamine,C9H33N3O1,832.31,6.24,177.638,Lipid
Caffeine,C4H9N2O3,728.58,2.54,131.885,Nucleotide
Aspirin,C9H3N2O1,845.04,2.79,604.094,Nucleotide
Caffeine,C16H10N0O3,778.37,10.17,758.814,Nucleotide
Aspirin,C16H23N0O8,996.91,6.48,773.319,Organic Compound
Urea,C7H8N3O9,294.13,N/A,331.626,Hormone
Aspirin,C16H23N5O0,271.79,3.02,308.923,Nucleotide
Ethanol,C12H23N1O9,743.87,2.36,632.181,Lipid
Cholesterol,C1H11N3O10,588.41,12.35,992.885,Alcohol
Adrenaline,C18H11N4O8,846.43,8.57,839.253,Hormone
Adenosine triphosphate,C15H27N1O2,102.32,N/A,988.041,Neurotransmitter
Ethanol,C17H34N1O1,527.93,10.96,855.934,Hormone
Serotonin,C16H7N2O0,578.04,1.91,78.1,Alkaloid
Adrenaline,C10H22N0O3,656.32,10.46,66.001,Organic Compound
Aspirin,C20H27N5O2,704.3,9.42,801.143,Neurotransmitter
Cholesterol,C3H16N1O10,742.02,13.12,139.376,Neurotransmitter
Cholesterol,C12H14N3O6,234.5,N/A,464.866,Alcohol
Dopamine,C14H29N2O10,599.67,1.98,672.924,Carbohydrate
Serotonin,C18H19N2O3,967.24,1.58,684.943,Organic Compound
Dopamine,C12H18N3O9,695.72,5.45,912.311,Hormone
Serotonin,C14H39N0O1,287.49,12.59,95.84,Amide
Aspirin,C7H27N1O10,848.7,7.52,964.23,Organic Compound
Adrenaline,C10H38N1O6,170.42,3.6,747.882,Organic Compound
Aspirin,C4H15N2O0,245.11,13.3,155.556,Hormone
Aspirin,C14H38N2O7,364.92,N/A,773.276,Alkaloid
Adenosine triphosphate,C3H12N4O9,845.31,6.89,180.637,Alkaloid
Ethanol,C6H13N0O6,318.09,9.22,493.48,Nucleotide
Caffeine,C20H10N0O1,80.8,2.61,194.632,Amide
Adenosine triphosphate,C8H39N3O8,939.6,12.16,905.004,Amide
Aspirin,C2H10N4O0,119.27,6.0,526.663,Organic Compound
Cholesterol,C1H19N1O1,664.45,3.73,455.126,Alkaloid
Aspirin,C7H1N2O8,562.68,N/A,671.423,Hormone
Adrenaline,C20H28N2O0,820.54,12.21,838.494,Hormone
Adenosine triphosphate,C8H33N3O7,850.13,N/A,446.318,Neurotransmitter
Serotonin,C5H19N1O10,578.11,12.53,919.488,Amide
Cholesterol,C17H6N3O5,57.91,10.08,860.351,Carbohydrate
Aspirin,C11H11N5O0,423.98,13.91,452.445,Alkaloid
Ethanol,C20H8N0O8,333.5,4.92,311.254,Hormone
Ethanol,C10H25N2O5,801.35,6.38,934.168,Organic Compound
Aspirin,C9H12N3O7,939.68,11.73,970.606,Nucleotide
