compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H14N4O4,182.12,11.27,245.569,Nucleotide
Aspirin,C16H4N1O2,194.75,12.4,116.229,Neurotransmitter
Ethanol,C18H7N3O0,510.73,N/A,862.606,Alkaloid
Urea,C9H9N2O2,356.45,1.79,268.126,Neurotransmitter
Ethanol,C7H9N2O2,721.67,2.44,361.419,Neurotransmitter
Cholesterol,C13H25N3O3,457.33,6.23,590.632,Alkaloid
Adenosine triphosphate,C11H22N5O0,868.9,5.72,344.478,Amide
Serotonin,C7H1N2O3,605.97,4.37,796.69,Hormone
Cholesterol,C20H1N1O2,173.07,1.13,517.635,Nucleotide
Aspirin,C13H19N3O9,638.55,N/A,253.525,Organic Compound
Aspirin,C9H25N5O6,804.24,1.17,315.755,Alkaloid
Glucose,C13H22N4O5,105.79,9.39,844.962,Amide
Aspirin,C17H39N4O8,106.13,8.75,735.88,Carbohydrate
Dopamine,C9H25N1O0,177.68,9.52,700.539,Organic Compound
Cholesterol,C15H7N0O10,810.04,N/A,867.046,Organic Compound
Ethanol,C3H28N1O5,351.27,13.32,563.681,Neurotransmitter
Urea,C11H24N3O10,849.02,8.74,386.055,Neurotransmitter
Dopamine,C4H7N4O4,171.73,10.09,387.789,Hormone
Urea,C20H16N4O3,669.18,1.31,6.76,Lipid
Glucose,C17H28N3O5,672.41,N/A,966.359,Hormone
Glucose,C15H34N1O10,958.09,2.89,986.411,Amide
Serotonin,C2H22N5O3,857.7,N/A,559.474,Alcohol
Adrenaline,C10H20N2O0,448.37,5.06,383.805,Organic Compound
Serotonin,C3H37N3O4,523.12,2.04,345.711,Neurotransmitter
Dopamine,C8H1N0O2,108.02,10.25,140.887,Alkaloid
Serotonin,C11H18N0O1,357.89,3.67,986.055,Lipid
Aspirin,C9H38N3O4,528.79,7.76,755.181,Neurotransmitter
Serotonin,C7H38N0O2,658.05,5.01,731.028,Organic Compound
Adenosine triphosphate,C16H30N3O2,93.06,N/A,352.731,Neurotransmitter
Adrenaline,C9H6N1O9,523.17,7.24,151.679,Carbohydrate
Dopamine,C12H8N3O6,842.85,13.51,299.133,Lipid
Cholesterol,C2H31N2O2,225.91,10.83,90.259,Lipid
Dopamine,C19H26N1O6,483.15,4.39,318.989,Alcohol
Cholesterol,C13H18N0O7,715.31,6.62,21.464,Neurotransmitter
Serotonin,C11H26N2O0,789.44,3.29,474.726,Nucleotide
Dopamine,C8H6N5O3,583.3,6.73,142.555,Lipid
Cholesterol,C1H12N3O4,946.26,12.42,232.085,Neurotransmitter
Aspirin,C15H8N4O7,320.53,10.37,549.969,Alcohol
Cholesterol,C12H13N1O2,475.41,1.14,691.602,Nucleotide
Caffeine,C11H36N4O4,271.46,11.11,947.934,Lipid
Ethanol,C17H14N5O0,412.97,N/A,302.786,Alkaloid
Cholesterol,C13H26N5O7,820.44,6.05,515.139,Amide
Glucose,C6H21N1O8,918.64,5.3,914.712,Lipid
Caffeine,C1H20N5O10,249.24,11.12,47.301,Carbohydrate
Serotonin,C16H38N2O9,53.7,N/A,378.712,Amide
Dopamine,C9H18N5O3,459.67,12.06,766.482,Nucleotide
Ethanol,C15H9N3O0,998.34,4.04,851.865,Alcohol
Serotonin,C10H11N0O1,908.24,7.94,513.3,Lipid
Adenosine triphosphate,C6H25N3O9,400.99,10.82,124.962,Alcohol
Urea,C10H7N5O8,499.34,10.19,652.411,Amide
Adenosine triphosphate,C1H15N5O8,290.07,N/A,96.035,Carbohydrate
Caffeine,C3H39N3O5,404.34,13.26,610.803,Neurotransmitter
Ethanol,C8H18N2O5,298.03,13.16,87.162,Organic Compound
Glucose,C10H25N3O6,461.07,N/A,603.168,Nucleotide
Aspirin,C9H35N1O2,779.3,9.27,798.999,Hormone
Dopamine,C8H25N3O1,340.83,6.28,762.029,Hormone
Adrenaline,C9H33N5O4,394.79,13.68,437.813,Organic Compound
Ethanol,C10H7N0O2,609.67,13.76,495.737,Hormone
Dopamine,C17H10N3O8,316.5,9.5,363.053,Organic Compound
Cholesterol,C18H12N2O1,350.7,1.81,480.187,Lipid
Caffeine,C6H39N4O9,587.96,12.94,96.547,Hormone
Serotonin,C1H34N3O6,843.05,12.21,643.052,Carbohydrate
Ethanol,C18H40N4O8,365.05,11.86,156.487,Hormone
Urea,C2H39N4O9,389.16,3.1,93.409,Lipid
Urea,C12H33N2O1,122.7,4.3,541.613,Hormone
Aspirin,C13H35N4O0,933.01,5.47,759.486,Neurotransmitter
Cholesterol,C7H20N1O4,962.35,13.75,317.417,Hormone
Aspirin,C20H27N2O7,394.75,9.91,830.532,Alcohol
Ethanol,C1H30N0O5,387.39,1.58,114.953,Carbohydrate
Glucose,C10H5N2O5,405.3,7.7,637.158,Carbohydrate
Glucose,C1H12N3O2,420.14,4.45,666.292,Hormone
Caffeine,C7H1N0O5,119.99,11.21,765.487,Hormone
Aspirin,C16H25N2O10,797.8,11.04,211.219,Nucleotide
Caffeine,C10H13N4O10,530.1,2.57,549.884,Neurotransmitter
Glucose,C13H31N5O2,193.96,N/A,457.857,Hormone
Dopamine,C5H30N3O7,791.17,4.07,517.389,Organic Compound
Urea,C16H32N5O5,469.88,3.82,789.34,Amide
Aspirin,C20H2N5O1,749.08,1.8,289.929,Nucleotide
Adenosine triphosphate,C15H32N1O1,113.58,N/A,224.661,Lipid
Aspirin,C4H16N3O3,346.8,N/A,602.04,Alkaloid
Urea,C9H22N4O6,908.22,3.21,772.607,Carbohydrate
Glucose,C11H11N2O10,183.02,1.85,737.11,Amide
Adrenaline,C12H4N4O1,242.44,1.05,554.069,Nucleotide
Serotonin,C5H38N2O7,929.85,5.38,643.181,Lipid
Urea,C9H39N4O10,656.66,7.42,294.361,Hormone
Aspirin,C6H16N2O1,961.41,12.39,537.773,Alkaloid
Adenosine triphosphate,C6H12N4O7,609.08,8.58,793.49,Hormone
Caffeine,C12H25N3O2,568.27,10.37,445.573,Amide
Glucose,C1H7N0O9,408.76,3.57,757.715,Nucleotide
Glucose,C18H30N3O8,424.77,10.82,318.773,Carbohydrate
Serotonin,C12H40N2O3,638.25,13.81,983.911,Nucleotide
Aspirin,C14H11N3O5,468.8,2.15,332.121,Hormone
Dopamine,C5H3N3O9,510.12,4.55,845.577,Nucleotide
Aspirin,C12H18N3O3,238.88,N/A,555.738,Neurotransmitter
Adenosine triphosphate,C8H22N4O5,905.41,1.59,722.691,Alkaloid
Adenosine triphosphate,C18H3N4O4,788.99,6.18,95.786,Carbohydrate
Glucose,C1H6N3O6,879.52,1.59,856.414,Hormone
Adenosine triphosphate,C4H34N5O1,800.46,9.85,349.396,Organic Compound
Serotonin,C16H37N3O9,84.17,3.91,129.209,Organic Compound
Serotonin,C4H9N3O0,829.95,5.96,496.404,Amide
Ethanol,C1H34N5O3,405.26,N/A,950.832,Nucleotide
Glucose,C2H24N1O5,267.19,N/A,941.898,Organic Compound
Dopamine,C9H38N5O1,165.85,N/A,949.394,Organic Compound
Adrenaline,C1H11N5O8,628.02,3.2,918.929,Amide
Cholesterol,C17H19N5O9,168.96,7.62,876.505,Hormone
Adenosine triphosphate,C17H3N2O2,925.44,N/A,315.944,Lipid
Urea,C2H36N0O6,435.91,3.33,885.764,Alcohol
Dopamine,C8H36N5O1,523.52,12.27,800.796,Amide
Ethanol,C8H40N1O3,357.04,10.65,516.099,Amide
Serotonin,C6H5N1O3,189.67,1.22,88.305,Nucleotide
Aspirin,C3H36N0O4,282.17,10.17,738.713,Carbohydrate
Dopamine,C11H38N5O10,421.68,N/A,681.108,Alkaloid
Glucose,C11H27N2O7,352.8,9.66,709.754,Alkaloid
Caffeine,C4H22N3O9,743.5,12.74,248.394,Alkaloid
Dopamine,C18H37N3O4,565.73,6.41,830.435,Neurotransmitter
Urea,C12H10N1O5,372.07,7.08,272.137,Nucleotide
Serotonin,C6H24N3O0,503.24,N/A,109.28,Carbohydrate
Caffeine,C13H38N0O10,543.03,9.9,682.679,Carbohydrate
Glucose,C12H35N1O1,135.22,11.6,70.632,Lipid
Urea,C9H36N2O10,838.76,12.95,816.987,Carbohydrate
Serotonin,C8H38N5O9,834.87,6.51,164.338,Alkaloid
Adrenaline,C8H29N4O7,128.71,8.04,436.578,Nucleotide
Adrenaline,C9H8N4O1,813.11,4.76,307.697,Lipid
Urea,C11H14N4O4,665.24,1.45,238.894,Nucleotide
Serotonin,C7H1N0O1,567.98,1.77,283.713,Alcohol
Urea,C5H23N4O10,897.28,N/A,876.16,Neurotransmitter
Urea,C12H35N3O9,621.89,N/A,710.703,Hormone
Caffeine,C17H17N1O7,117.67,2.11,657.958,Amide
Serotonin,C10H31N1O4,357.79,8.06,816.167,Organic Compound
Glucose,C14H28N3O9,618.39,8.54,351.894,Carbohydrate
Serotonin,C9H27N0O8,129.03,N/A,633.037,Organic Compound
Glucose,C15H2N2O5,191.31,N/A,738.443,Nucleotide
Adenosine triphosphate,C17H23N5O4,333.87,5.71,658.306,Alkaloid
Adenosine triphosphate,C20H25N1O8,395.84,13.89,115.639,Amide
Caffeine,C20H14N1O7,837.4,11.59,863.693,Organic Compound
Ethanol,C13H35N4O9,399.87,N/A,517.777,Alkaloid
Ethanol,C18H5N0O9,775.32,N/A,404.536,Neurotransmitter
Ethanol,C15H34N4O4,441.03,9.08,637.869,Neurotransmitter
Cholesterol,C15H38N1O6,314.48,8.87,635.713,Carbohydrate
Ethanol,C9H7N5O2,443.53,2.71,941.11,Alcohol
Adenosine triphosphate,C14H38N0O8,559.94,11.81,305.965,Hormone
Serotonin,C20H24N5O9,603.43,12.05,267.55,Hormone
Ethanol,C1H28N5O3,958.72,N/A,148.316,Hormone
Adenosine triphosphate,C16H29N5O5,94.98,5.48,733.948,Alcohol
Dopamine,C6H29N4O3,278.79,4.51,365.725,Neurotransmitter
Caffeine,C20H7N4O6,601.57,3.51,370.099,Lipid
Caffeine,C19H31N1O3,60.61,N/A,639.646,Nucleotide
Adenosine triphosphate,C6H9N5O1,316.18,9.08,294.91,Nucleotide
Cholesterol,C7H37N5O8,116.67,1.24,694.257,Alkaloid
Ethanol,C11H24N4O6,966.65,N/A,46.042,Alcohol
Adenosine triphosphate,C15H21N0O5,224.35,3.93,181.622,Carbohydrate
Aspirin,C9H24N0O9,499.81,N/A,474.082,Lipid
Ethanol,C2H4N4O8,60.85,2.23,404.3,Organic Compound
Cholesterol,C7H18N0O3,612.17,7.55,389.378,Organic Compound
Ethanol,C14H13N2O2,707.51,5.16,385.713,Alcohol
Cholesterol,C16H1N5O0,327.7,N/A,836.997,Organic Compound
Caffeine,C12H25N2O5,696.88,8.12,505.042,Carbohydrate
Caffeine,C19H32N5O10,303.24,10.71,185.928,Lipid
Serotonin,C7H14N0O2,642.85,3.92,458.873,Amide
Caffeine,C12H34N0O9,398.44,11.59,173.709,Lipid
Urea,C13H31N1O0,788.02,3.72,350.582,Hormone
Ethanol,C10H3N0O0,53.57,13.42,919.1,Lipid
Adrenaline,C17H27N0O10,58.9,6.71,331.354,Alcohol
Aspirin,C11H19N5O0,121.94,6.48,814.369,Neurotransmitter
Ethanol,C6H9N5O8,764.13,N/A,426.086,Lipid
Adrenaline,C5H8N0O6,100.79,5.41,99.192,Alkaloid
Dopamine,C18H25N2O9,847.64,N/A,896.872,Organic Compound
Caffeine,C12H36N4O6,269.18,1.25,53.923,Neurotransmitter
Cholesterol,C17H11N4O8,449.92,N/A,397.392,Neurotransmitter
Adrenaline,C5H10N4O10,487.66,13.95,921.929,Nucleotide
Adrenaline,C8H23N3O4,533.19,4.94,353.969,Organic Compound
Urea,C7H19N2O10,496.56,N/A,525.573,Amide
Aspirin,C8H14N5O2,736.3,5.62,186.391,Hormone
Cholesterol,C3H3N3O6,263.86,11.93,143.597,Amide
Glucose,C18H33N0O8,910.3,6.18,770.918,Nucleotide
Cholesterol,C20H3N3O2,879.91,9.4,130.991,Neurotransmitter
Glucose,C17H16N1O7,887.37,1.63,124.027,Amide
Glucose,C15H32N2O7,271.94,10.26,935.565,Hormone
Glucose,C14H16N5O5,986.27,N/A,252.501,Alkaloid
Aspirin,C16H3N1O4,452.58,10.9,108.516,Alkaloid
Dopamine,C8H4N4O8,111.53,1.37,393.082,Neurotransmitter
Caffeine,C11H7N5O9,692.15,11.11,526.525,Lipid
Aspirin,C10H8N2O5,457.7,N/A,329.673,Organic Compound
Cholesterol,C16H6N0O2,838.57,1.8,240.767,Carbohydrate
Dopamine,C5H24N1O2,699.53,N/A,744.601,Organic Compound
Aspirin,C17H23N0O10,678.71,4.81,280.631,Neurotransmitter
Aspirin,C3H30N2O2,480.13,5.97,575.066,Organic Compound
Ethanol,C3H18N5O10,628.52,8.6,871.765,Nucleotide
Adenosine triphosphate,C4H19N4O4,460.17,7.3,505.912,Organic Compound
Adenosine triphosphate,C19H34N1O6,503.0,8.25,874.845,Hormone
Caffeine,C6H20N3O4,919.47,9.4,567.542,Organic Compound
Dopamine,C19H17N4O2,816.08,7.06,191.965,Alcohol
Dopamine,C16H33N5O10,496.82,2.4,384.562,Nucleotide
Cholesterol,C12H27N2O3,651.04,9.89,736.383,Nucleotide
Aspirin,C15H37N0O5,987.75,2.29,473.881,Neurotransmitter
Adenosine triphosphate,C11H37N4O4,664.98,2.05,61.81,Nucleotide
Cholesterol,C5H25N3O7,715.53,3.13,21.526,Nucleotide
Cholesterol,C8H33N5O0,780.18,8.62,947.638,Alcohol
Serotonin,C12H39N0O10,170.13,9.44,757.838,Carbohydrate
Ethanol,C7H23N0O8,413.97,7.53,49.595,Carbohydrate
Adrenaline,C12H12N1O1,559.86,2.39,921.614,Lipid
Glucose,C6H24N1O5,791.81,8.6,89.78,Hormone
Urea,C10H6N1O10,838.91,10.44,752.717,Nucleotide
Aspirin,C12H29N2O3,824.54,1.19,788.285,Alcohol
Glucose,C4H22N2O6,841.94,5.28,93.972,Carbohydrate
Glucose,C9H34N0O3,151.59,6.04,992.705,Nucleotide
Caffeine,C20H36N3O4,201.23,11.61,513.158,Lipid
Adenosine triphosphate,C20H29N2O7,396.37,3.12,71.033,Alkaloid
Caffeine,C13H26N1O3,60.28,6.04,837.037,Organic Compound
Dopamine,C18H30N3O1,415.87,11.61,670.549,Carbohydrate
Adenosine triphosphate,C12H3N0O0,258.44,13.14,467.175,Hormone
Caffeine,C2H14N5O6,127.81,12.5,462.864,Neurotransmitter
Ethanol,C7H11N0O8,409.4,2.07,858.486,Alcohol
Cholesterol,C11H7N0O2,466.97,5.14,897.937,Organic Compound
Dopamine,C11H39N1O10,578.31,1.16,545.54,Organic Compound
Serotonin,C19H10N5O1,435.52,4.94,597.197,Hormone
Ethanol,C18H39N1O1,191.94,7.09,930.65,Neurotransmitter
Urea,C19H25N1O9,957.56,3.35,654.074,Amide
Caffeine,C2H26N1O2,703.74,10.45,589.461,Amide
Cholesterol,C13H2N5O10,177.21,9.71,343.059,Organic Compound
Adrenaline,C19H13N2O5,570.95,N/A,141.4,Alkaloid
Glucose,C17H31N0O2,540.05,2.75,680.831,Alkaloid
Adenosine triphosphate,C10H30N3O8,199.54,7.92,16.416,Lipid
Adenosine triphosphate,C13H8N4O5,495.22,2.24,197.075,Amide
Aspirin,C6H38N2O7,980.42,4.53,136.06,Hormone
Ethanol,C2H15N4O6,442.95,N/A,867.996,Organic Compound
Adrenaline,C9H33N0O1,802.92,13.4,423.23,Alcohol
Serotonin,C6H31N3O8,553.82,13.97,813.699,Lipid
Urea,C5H21N0O10,410.84,N/A,780.848,Carbohydrate
Serotonin,C11H40N0O8,264.01,6.65,46.924,Nucleotide
Urea,C6H12N1O5,521.65,11.72,671.145,Alkaloid
Aspirin,C18H34N1O5,764.48,13.28,181.363,Alkaloid
Cholesterol,C20H7N5O7,450.68,6.68,306.809,Amide
Caffeine,C11H28N2O5,690.25,10.7,411.6,Neurotransmitter
Aspirin,C2H18N5O3,447.08,N/A,717.223,Organic Compound
Serotonin,C10H9N2O4,606.8,11.85,810.672,Amide
Aspirin,C19H28N1O1,684.64,3.17,570.247,Alcohol
Glucose,C13H8N2O5,327.92,2.26,214.898,Amide
Adenosine triphosphate,C17H19N2O3,805.4,12.51,604.745,Lipid
Dopamine,C4H30N3O4,675.56,5.03,669.272,Nucleotide
Caffeine,C6H21N4O10,251.25,N/A,234.499,Nucleotide
Adenosine triphosphate,C18H14N2O6,431.82,N/A,135.224,Organic Compound
Adenosine triphosphate,C17H3N2O2,559.65,10.68,952.968,Neurotransmitter
Urea,C20H26N5O8,394.24,3.32,42.502,Neurotransmitter
Cholesterol,C12H38N3O5,804.11,11.87,199.681,Hormone
Ethanol,C7H4N2O1,80.09,10.11,8.782,Carbohydrate
Caffeine,C12H38N0O9,388.16,6.2,596.269,Lipid
Aspirin,C10H23N5O6,250.0,N/A,159.007,Alkaloid
Urea,C3H38N4O4,685.93,12.96,371.059,Hormone
Adenosine triphosphate,C12H16N0O8,977.64,2.63,840.429,Alcohol
Aspirin,C13H21N4O3,772.96,1.81,923.81,Nucleotide
Ethanol,C8H40N5O10,305.83,5.98,273.377,Lipid
Urea,C14H38N1O2,836.65,3.04,692.661,Alcohol
Aspirin,C9H20N5O4,681.33,N/A,124.76,Alkaloid
Adenosine triphosphate,C11H12N2O8,454.55,1.24,354.903,Alcohol
Dopamine,C10H39N4O10,59.54,N/A,958.802,Alkaloid
Caffeine,C19H21N2O9,407.88,4.06,202.453,Amide
Glucose,C19H26N1O9,761.31,N/A,677.829,Hormone
Aspirin,C9H12N2O1,831.53,2.13,600.134,Carbohydrate
Dopamine,C8H31N2O4,696.56,9.11,26.362,Alkaloid
Adenosine triphosphate,C8H28N0O9,993.32,N/A,286.239,Organic Compound
Aspirin,C14H20N3O9,530.77,N/A,158.945,Carbohydrate
Cholesterol,C17H11N2O0,965.74,6.21,182.129,Amide
Aspirin,C20H30N0O7,461.95,6.16,623.173,Neurotransmitter
Ethanol,C20H21N4O2,429.46,5.27,944.963,Amide
Aspirin,C16H25N3O2,775.27,N/A,374.078,Hormone
Adenosine triphosphate,C1H29N4O3,276.21,5.49,910.188,Carbohydrate
Adrenaline,C8H16N0O10,779.68,N/A,678.664,Organic Compound
Glucose,C7H10N2O5,396.42,N/A,618.431,Carbohydrate
Serotonin,C4H17N2O10,714.29,11.37,261.31,Nucleotide
Serotonin,C3H23N4O0,991.97,9.09,157.002,Amide
Adrenaline,C20H33N4O8,690.11,9.99,647.308,Lipid
Urea,C9H7N3O2,66.35,1.83,881.913,Neurotransmitter
Aspirin,C2H11N1O10,93.87,N/A,210.068,Alcohol
Urea,C19H23N1O2,239.17,8.4,921.236,Nucleotide
Serotonin,C15H37N3O2,464.87,12.71,524.364,Alkaloid
Glucose,C13H1N1O3,742.34,1.65,922.072,Alkaloid
Caffeine,C7H2N0O4,790.69,2.25,815.924,Alkaloid
Aspirin,C6H37N2O5,967.44,12.3,611.4,Carbohydrate
Caffeine,C8H26N5O9,267.0,1.68,566.123,Lipid
Cholesterol,C4H24N4O5,825.68,2.79,696.999,Carbohydrate
Dopamine,C12H31N0O10,412.63,6.53,792.38,Neurotransmitter
Caffeine,C19H10N2O5,637.33,13.46,778.067,Lipid
Ethanol,C15H33N1O2,690.56,N/A,314.586,Hormone
Cholesterol,C15H38N0O5,627.54,10.87,480.349,Alkaloid
Adenosine triphosphate,C9H11N4O7,269.01,3.24,799.409,Lipid
Cholesterol,C5H23N3O10,565.16,6.77,309.489,Neurotransmitter
Adenosine triphosphate,C1H6N3O1,617.78,5.0,952.498,Alkaloid
Aspirin,C3H19N4O6,50.29,11.17,87.977,Nucleotide
Caffeine,C1H23N4O9,976.16,3.89,180.828,Hormone
Ethanol,C1H34N4O8,589.06,N/A,674.444,Organic Compound
Glucose,C15H17N5O7,972.77,3.67,535.058,Lipid
Dopamine,C9H5N3O9,405.63,8.92,190.681,Amide
Adrenaline,C7H27N0O8,461.21,1.87,579.845,Alcohol
Adenosine triphosphate,C9H21N3O2,166.57,N/A,884.476,Amide
Aspirin,C8H22N4O1,836.62,9.92,616.936,Carbohydrate
Adenosine triphosphate,C2H28N4O8,323.09,10.84,767.864,Nucleotide
Caffeine,C20H12N3O7,589.59,5.9,810.813,Alcohol
Urea,C16H39N3O5,139.9,N/A,372.99,Alkaloid
Ethanol,C15H19N0O2,884.67,11.12,440.053,Organic Compound
Serotonin,C6H13N5O10,522.57,1.89,33.137,Amide
Serotonin,C3H36N5O2,61.95,N/A,375.268,Lipid
Serotonin,C11H37N4O7,605.17,3.11,33.931,Alcohol
Aspirin,C1H26N3O8,324.54,10.67,439.918,Carbohydrate
Ethanol,C4H20N3O10,183.34,N/A,932.085,Amide
Aspirin,C2H33N4O5,638.19,7.42,14.368,Amide
Urea,C18H25N5O2,528.34,2.07,717.215,Amide
Urea,C16H21N2O1,495.43,4.01,876.528,Alcohol
Dopamine,C18H2N3O3,568.98,7.92,175.249,Carbohydrate
Adrenaline,C9H13N5O5,885.84,N/A,140.472,Amide
Glucose,C9H36N4O3,779.8,4.63,127.476,Organic Compound
Serotonin,C11H32N5O4,713.11,9.7,406.66,Carbohydrate
Aspirin,C6H21N5O7,471.33,11.39,716.129,Alcohol
Cholesterol,C20H20N0O0,539.38,12.19,8.119,Alkaloid
Aspirin,C6H22N2O8,554.27,N/A,878.726,Amide
Ethanol,C5H24N2O2,723.69,10.21,597.659,Hormone
Dopamine,C6H10N1O6,144.82,2.91,37.051,Nucleotide
Adenosine triphosphate,C10H15N3O2,632.52,9.89,722.838,Nucleotide
Serotonin,C8H3N1O6,551.41,13.05,633.431,Neurotransmitter
Ethanol,C11H35N0O1,375.64,11.47,494.962,Amide
Caffeine,C7H20N5O3,637.4,9.63,594.272,Lipid
Ethanol,C10H14N1O1,607.91,4.53,706.17,Neurotransmitter
Aspirin,C18H4N1O7,962.71,11.21,14.517,Neurotransmitter
Dopamine,C6H7N4O8,333.09,9.61,631.719,Carbohydrate
Dopamine,C4H9N2O1,748.15,7.41,379.589,Alcohol
Cholesterol,C7H37N0O10,973.24,8.69,440.057,Alcohol
Caffeine,C1H21N3O3,435.04,5.31,929.403,Nucleotide
Cholesterol,C3H34N4O1,730.32,7.51,541.374,Alkaloid
Cholesterol,C19H16N4O6,666.63,7.21,808.857,Hormone
Serotonin,C18H32N2O7,92.92,7.62,881.134,Hormone
Urea,C1H20N2O10,581.32,3.17,195.428,Amide
Dopamine,C5H33N4O7,819.76,8.96,161.754,Organic Compound
Dopamine,C16H18N1O5,789.76,N/A,65.807,Nucleotide
Adenosine triphosphate,C19H2N5O5,864.11,6.21,187.984,Carbohydrate
Adenosine triphosphate,C3H36N3O5,631.1,9.47,62.103,Hormone
Urea,C8H28N0O8,999.4,N/A,158.405,Carbohydrate
Adenosine triphosphate,C10H38N0O10,455.33,10.29,418.519,Organic Compound
Ethanol,C10H29N5O10,55.69,5.73,87.248,Alcohol
Adrenaline,C12H28N0O8,217.7,10.64,189.247,Organic Compound
Dopamine,C11H31N0O3,595.03,3.4,116.529,Organic Compound
Serotonin,C4H7N4O10,425.42,4.39,436.739,Nucleotide
Caffeine,C9H20N2O1,237.86,5.96,922.19,Alcohol
Adenosine triphosphate,C19H2N2O4,729.48,N/A,316.929,Amide
Cholesterol,C7H39N0O9,646.29,10.14,514.558,Organic Compound
Caffeine,C7H37N3O0,717.87,N/A,992.759,Alcohol
Aspirin,C10H6N4O9,263.62,7.62,376.075,Hormone
Serotonin,C3H1N3O1,515.61,2.21,737.572,Carbohydrate
Adenosine triphosphate,C5H14N1O5,863.89,N/A,467.594,Hormone
Dopamine,C3H14N4O2,614.88,10.06,621.065,Amide
Glucose,C20H39N1O3,525.27,11.41,810.952,Nucleotide
Cholesterol,C10H15N5O6,187.43,10.43,444.826,Carbohydrate
Dopamine,C20H12N3O7,568.68,11.98,332.114,Nucleotide
Aspirin,C2H25N5O8,125.5,9.5,79.298,Hormone
Cholesterol,C8H1N4O4,988.91,2.34,628.547,Organic Compound
Caffeine,C17H3N5O9,445.98,8.83,879.436,Amide
Caffeine,C5H36N1O8,719.96,1.64,167.173,Alkaloid
Urea,C4H14N4O9,52.22,5.62,7.453,Nucleotide
Caffeine,C10H33N1O0,146.59,10.51,417.278,Neurotransmitter
Dopamine,C19H1N3O3,341.01,10.31,846.946,Hormone
Caffeine,C6H35N3O7,935.84,5.55,906.716,Alkaloid
Adenosine triphosphate,C7H18N0O2,485.21,3.2,990.709,Neurotransmitter
Urea,C3H8N4O10,896.39,3.19,623.66,Alcohol
Caffeine,C20H23N0O2,247.01,5.86,576.858,Carbohydrate
Aspirin,C12H7N0O2,784.38,N/A,31.664,Nucleotide
Glucose,C6H1N2O1,232.73,N/A,649.545,Organic Compound
Dopamine,C4H18N4O10,354.39,8.62,534.705,Neurotransmitter
Ethanol,C6H11N0O5,802.93,1.49,834.306,Amide
Serotonin,C11H18N5O5,246.63,5.66,752.457,Carbohydrate
Aspirin,C17H15N5O10,613.29,5.74,61.823,Hormone
Adrenaline,C11H28N3O10,317.06,8.02,286.864,Lipid
Adenosine triphosphate,C7H37N0O2,119.22,9.03,596.047,Amide
Ethanol,C13H34N4O0,726.68,1.49,481.503,Organic Compound
Urea,C13H31N3O3,899.0,1.49,519.049,Lipid
Aspirin,C14H13N5O5,605.76,1.54,452.644,Carbohydrate
Adenosine triphosphate,C6H3N5O8,720.75,N/A,436.018,Alcohol
Urea,C18H13N4O10,474.43,2.64,422.709,Alkaloid
Urea,C1H9N4O9,654.02,N/A,311.105,Alkaloid
Aspirin,C17H4N2O6,269.47,5.04,71.353,Hormone
Serotonin,C1H10N4O3,954.83,12.49,196.924,Neurotransmitter
Glucose,C13H27N4O7,700.86,9.59,917.862,Organic Compound
Adrenaline,C10H16N2O6,51.89,7.41,607.322,Alkaloid
Ethanol,C3H1N2O4,772.29,N/A,112.31,Alkaloid
Dopamine,C9H36N4O1,655.04,N/A,473.324,Amide
Aspirin,C12H17N1O7,197.61,8.98,515.909,Amide
Caffeine,C7H21N2O4,194.53,N/A,895.471,Lipid
Urea,C18H38N3O5,368.33,4.05,915.386,Carbohydrate
Adenosine triphosphate,C7H23N4O0,413.65,N/A,969.899,Carbohydrate
Glucose,C9H20N5O2,79.59,N/A,93.494,Hormone
Cholesterol,C13H9N4O8,181.12,10.08,195.454,Organic Compound
Serotonin,C10H20N0O0,111.67,13.52,472.466,Lipid
Ethanol,C10H11N2O0,820.48,8.95,776.711,Amide
Glucose,C18H2N0O9,110.71,7.04,883.554,Alkaloid
Aspirin,C16H26N0O10,646.66,13.11,560.134,Lipid
Caffeine,C3H40N3O10,260.99,2.46,175.449,Carbohydrate
Glucose,C7H21N3O5,957.35,1.51,766.013,Hormone
Cholesterol,C13H28N2O6,251.51,13.99,291.433,Nucleotide
Adenosine triphosphate,C15H8N5O4,677.3,13.2,665.784,Alkaloid
Cholesterol,C5H34N1O8,94.41,11.49,463.331,Lipid
Glucose,C8H35N4O5,917.21,3.45,184.997,Organic Compound
Caffeine,C4H38N0O8,223.89,1.36,260.69,Alkaloid
Adrenaline,C17H4N2O3,413.49,9.52,664.668,Nucleotide
Serotonin,C16H8N2O1,593.7,12.96,343.067,Amide
Adenosine triphosphate,C17H16N2O10,788.95,N/A,934.033,Nucleotide
Caffeine,C18H33N0O3,354.22,8.27,712.105,Carbohydrate
Serotonin,C19H23N2O6,618.12,13.13,420.2,Amide
Adenosine triphosphate,C12H17N4O0,946.53,N/A,435.067,Hormone
Ethanol,C1H17N2O3,552.58,11.42,267.386,Neurotransmitter
Caffeine,C10H23N4O7,537.08,2.22,403.075,Hormone
Dopamine,C9H16N0O4,484.41,9.03,940.24,Alkaloid
Aspirin,C1H4N1O3,214.81,6.52,97.202,Alcohol
Cholesterol,C4H5N2O7,155.76,N/A,16.633,Organic Compound
Ethanol,C7H20N0O7,766.14,13.78,566.937,Nucleotide
