compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H10N4O0,956.16,N/A,630.77,Hormone
Caffeine,C17H15N2O0,722.75,N/A,552.411,Organic Compound
Caffeine,C9H26N2O9,419.73,N/A,921.179,Organic Compound
Dopamine,C4H36N3O3,550.09,N/A,363.459,Lipid
Adenosine triphosphate,C3H40N5O4,887.84,8.46,457.778,Lipid
Glucose,C14H5N2O0,726.95,6.97,228.933,Lipid
Aspirin,C3H7N3O3,590.11,N/A,727.042,Hormone
Urea,C18H24N4O7,87.38,10.05,766.45,Hormone
Serotonin,C1H25N3O10,76.08,7.74,737.291,Amide
Caffeine,C13H20N0O5,335.25,9.55,944.435,Hormone
Caffeine,C4H17N2O2,434.6,9.01,253.45,Lipid
Adrenaline,C16H39N5O4,554.65,13.13,852.191,Hormone
Cholesterol,C1H37N0O9,793.3,13.8,953.062,Alkaloid
Adrenaline,C12H12N1O9,645.26,N/A,130.673,Carbohydrate
Adenosine triphosphate,C11H36N4O2,724.17,2.45,128.838,Carbohydrate
Adenosine triphosphate,C11H32N0O0,298.44,13.41,837.604,Alcohol
Ethanol,C7H4N2O0,68.81,N/A,235.085,Organic Compound
Dopamine,C4H5N1O4,460.7,13.16,549.309,Amide
Ethanol,C20H40N5O6,249.08,4.64,402.524,Alcohol
Cholesterol,C14H7N1O8,849.13,1.98,116.193,Lipid
Ethanol,C2H10N5O4,581.0,3.61,773.876,Neurotransmitter
Glucose,C14H32N4O6,273.79,12.97,205.03,Carbohydrate
Caffeine,C18H6N5O1,527.01,8.36,660.225,Lipid
Adenosine triphosphate,C17H36N0O10,63.11,13.45,215.347,Alkaloid
Aspirin,C5H36N3O1,530.2,12.24,695.565,Lipid
Adrenaline,C13H19N1O8,242.51,11.55,212.932,Organic Compound
Caffeine,C20H7N2O4,700.36,N/A,607.637,Organic Compound
Cholesterol,C17H11N2O6,410.93,13.53,118.607,Lipid
Urea,C7H33N3O7,382.08,4.74,233.366,Organic Compound
Adenosine triphosphate,C19H25N1O4,342.97,5.41,9.543,Lipid
Dopamine,C14H31N3O7,666.51,N/A,369.861,Nucleotide
Aspirin,C18H37N0O6,99.36,12.19,980.082,Lipid
Aspirin,C3H32N0O2,303.12,N/A,623.438,Lipid
Ethanol,C6H16N1O4,244.6,2.2,575.761,Carbohydrate
Adrenaline,C5H11N0O4,697.99,N/A,463.001,Amide
Dopamine,C10H33N2O5,784.86,3.26,791.166,Alcohol
Dopamine,C14H35N2O8,369.94,5.98,396.655,Alkaloid
Aspirin,C7H26N4O6,408.42,4.86,479.505,Neurotransmitter
Caffeine,C12H20N2O6,866.76,8.79,283.43,Amide
Adrenaline,C8H14N2O9,498.79,8.54,125.206,Hormone
Adrenaline,C13H11N1O0,442.98,10.94,564.515,Hormone
Adenosine triphosphate,C18H27N3O7,88.33,5.77,166.644,Neurotransmitter
Adrenaline,C14H39N2O0,239.46,12.2,118.244,Alcohol
Urea,C13H22N1O7,513.04,2.61,465.67,Neurotransmitter
Urea,C16H18N5O1,889.55,7.89,472.582,Lipid
Caffeine,C13H4N2O1,811.44,1.55,936.743,Nucleotide
Adenosine triphosphate,C14H36N5O8,899.26,6.67,39.98,Nucleotide
Dopamine,C9H7N4O0,438.1,4.47,311.825,Amide
Glucose,C20H8N2O4,822.64,12.46,244.941,Alcohol
Adenosine triphosphate,C7H39N0O7,621.03,13.85,960.03,Amide
Glucose,C19H16N2O10,779.48,8.79,958.914,Carbohydrate
Ethanol,C13H29N0O4,956.0,N/A,203.115,Alkaloid
Aspirin,C13H25N4O2,914.56,2.88,916.173,Amide
Caffeine,C11H11N5O5,228.07,3.28,889.599,Neurotransmitter
Glucose,C20H7N1O5,305.45,8.05,394.755,Organic Compound
Glucose,C10H7N4O10,339.48,8.31,801.486,Hormone
Adrenaline,C5H37N1O6,914.5,7.79,292.266,Lipid
Urea,C6H1N5O2,629.69,N/A,690.863,Nucleotide
Ethanol,C8H9N3O9,96.03,12.82,387.11,Alkaloid
Dopamine,C1H2N3O1,241.64,8.41,365.236,Organic Compound
Aspirin,C2H30N5O8,746.99,10.69,893.421,Alkaloid
Serotonin,C11H21N3O9,675.96,1.11,533.857,Neurotransmitter
Dopamine,C17H20N1O9,299.08,11.53,471.643,Neurotransmitter
Glucose,C9H3N4O4,500.99,13.86,110.924,Alcohol
Ethanol,C14H32N1O8,354.63,N/A,470.056,Alcohol
Urea,C18H26N3O9,385.08,4.4,760.536,Carbohydrate
Cholesterol,C1H17N5O2,88.82,7.32,567.559,Hormone
Adrenaline,C12H26N2O7,494.77,9.1,201.531,Carbohydrate
Aspirin,C13H40N2O8,217.35,N/A,599.686,Hormone
Cholesterol,C6H22N5O0,679.44,7.12,599.833,Amide
Urea,C4H31N0O9,434.22,7.99,400.393,Lipid
Caffeine,C15H37N2O8,472.3,3.53,808.02,Alcohol
Ethanol,C13H24N5O4,241.1,12.34,93.646,Nucleotide
Adenosine triphosphate,C17H26N2O10,435.84,2.77,462.731,Alcohol
Ethanol,C2H21N3O10,225.95,N/A,41.81,Amide
Aspirin,C20H1N4O8,380.37,13.32,202.278,Nucleotide
Ethanol,C11H37N2O9,463.26,N/A,596.948,Alcohol
Aspirin,C2H35N5O5,831.18,11.15,889.478,Lipid
Ethanol,C4H20N0O1,245.69,6.83,320.133,Carbohydrate
Glucose,C4H23N5O0,935.52,N/A,915.799,Lipid
Ethanol,C20H40N5O7,206.1,N/A,678.761,Amide
Aspirin,C2H15N2O9,414.37,9.24,659.497,Nucleotide
Urea,C3H16N5O2,452.96,12.18,853.15,Hormone
Adenosine triphosphate,C4H7N5O0,213.83,3.51,681.196,Nucleotide
Glucose,C17H37N1O4,84.73,N/A,757.162,Amide
Urea,C19H31N2O9,530.65,2.83,281.179,Amide
Ethanol,C2H20N5O5,141.53,6.3,365.806,Organic Compound
Glucose,C20H27N3O8,74.92,13.36,916.674,Hormone
Aspirin,C18H6N2O10,755.0,N/A,972.015,Alcohol
Urea,C7H23N4O5,787.69,13.67,409.611,Neurotransmitter
Adenosine triphosphate,C7H22N0O10,918.65,1.15,712.654,Organic Compound
Serotonin,C20H16N3O10,776.49,12.7,120.297,Alcohol
Dopamine,C3H34N3O1,181.0,10.72,436.021,Nucleotide
Caffeine,C18H30N5O9,453.93,8.77,368.602,Hormone
Serotonin,C18H9N4O4,804.59,7.87,237.018,Carbohydrate
Serotonin,C17H16N1O10,551.67,6.49,177.671,Organic Compound
Ethanol,C14H31N3O9,904.06,11.8,388.24,Nucleotide
Aspirin,C11H38N2O2,985.68,5.95,759.635,Alcohol
Adenosine triphosphate,C3H34N2O4,716.37,N/A,282.069,Carbohydrate
Ethanol,C12H22N5O3,669.78,1.99,357.822,Neurotransmitter
Adrenaline,C1H33N3O8,984.64,2.67,388.135,Alcohol
Glucose,C11H21N4O7,731.16,9.19,748.311,Lipid
Adrenaline,C16H31N5O10,208.74,3.02,212.029,Hormone
Glucose,C12H23N1O0,513.32,12.28,559.458,Hormone
Aspirin,C13H13N0O7,761.77,13.66,162.479,Nucleotide
Urea,C20H7N3O3,503.13,9.02,735.206,Organic Compound
Aspirin,C11H4N3O2,382.16,7.56,809.979,Lipid
Serotonin,C8H5N1O7,755.52,5.2,949.123,Hormone
Adrenaline,C3H10N2O7,138.34,7.72,954.017,Carbohydrate
Ethanol,C10H20N2O6,174.68,N/A,431.782,Carbohydrate
Aspirin,C8H31N1O6,500.58,12.73,39.661,Alkaloid
Dopamine,C12H9N2O9,844.04,N/A,309.874,Lipid
Dopamine,C10H38N0O5,778.43,5.76,436.334,Alcohol
Urea,C1H9N0O6,313.45,3.3,625.154,Amide
Serotonin,C14H25N2O1,416.03,12.7,206.676,Neurotransmitter
Adenosine triphosphate,C13H15N5O3,675.18,12.15,691.76,Carbohydrate
Urea,C17H7N2O2,661.79,1.54,259.691,Alkaloid
Cholesterol,C7H5N2O10,904.53,N/A,447.982,Hormone
Serotonin,C12H18N1O3,685.71,9.95,391.782,Nucleotide
Caffeine,C11H7N2O4,900.09,N/A,674.95,Alkaloid
Ethanol,C15H9N1O0,592.3,6.01,16.987,Hormone
Caffeine,C17H3N3O4,730.19,8.36,952.296,Neurotransmitter
Glucose,C4H29N3O6,497.4,N/A,686.476,Amide
Caffeine,C6H8N3O4,575.99,5.85,762.955,Organic Compound
Ethanol,C6H36N5O2,59.12,6.97,467.671,Hormone
Adenosine triphosphate,C13H3N0O5,169.71,11.52,995.275,Organic Compound
Ethanol,C8H16N1O3,267.37,1.74,980.817,Alcohol
Urea,C14H34N5O0,726.7,12.31,990.826,Alkaloid
Dopamine,C6H33N1O0,917.47,5.22,478.489,Nucleotide
Ethanol,C18H14N1O6,914.85,9.01,491.961,Organic Compound
Ethanol,C6H14N0O10,448.39,4.4,599.954,Alcohol
Caffeine,C4H4N1O10,912.97,7.13,444.207,Amide
Serotonin,C11H8N5O2,828.12,13.54,184.124,Alkaloid
Adrenaline,C16H37N3O4,394.68,4.54,49.273,Lipid
Adenosine triphosphate,C20H38N0O5,607.21,3.01,216.433,Amide
Ethanol,C18H19N2O9,814.36,10.61,485.148,Lipid
Dopamine,C19H35N4O8,963.03,11.93,649.289,Nucleotide
Ethanol,C7H21N5O5,242.92,13.5,573.567,Amide
Dopamine,C5H26N4O7,831.67,3.32,820.729,Hormone
Adrenaline,C5H36N5O8,699.7,6.93,82.847,Amide
Cholesterol,C10H33N0O9,459.13,13.78,216.442,Hormone
Ethanol,C11H5N4O0,993.76,8.96,292.803,Lipid
Ethanol,C17H29N0O7,444.08,6.15,195.118,Alkaloid
Serotonin,C1H19N0O9,190.31,1.31,28.36,Alcohol
Serotonin,C14H7N4O4,235.88,1.21,198.804,Alcohol
Caffeine,C10H2N0O7,522.58,6.76,640.079,Hormone
Dopamine,C15H29N4O8,561.31,12.57,961.393,Lipid
Dopamine,C11H18N3O3,364.03,12.95,67.44,Alcohol
Ethanol,C19H3N0O4,617.61,13.74,8.114,Carbohydrate
Aspirin,C18H24N4O1,137.11,N/A,496.127,Hormone
Caffeine,C8H27N5O2,988.74,6.14,334.498,Nucleotide
Adrenaline,C12H18N4O1,131.26,5.99,853.376,Hormone
Cholesterol,C5H3N3O8,965.36,9.28,530.696,Amide
Aspirin,C16H3N5O0,594.98,N/A,142.901,Hormone
Caffeine,C8H10N5O7,171.14,9.13,640.328,Hormone
Caffeine,C18H10N5O3,165.92,7.07,41.593,Nucleotide
Aspirin,C19H40N5O4,561.04,12.07,719.757,Carbohydrate
Adrenaline,C1H25N4O7,313.66,7.83,293.906,Lipid
Urea,C14H23N2O2,869.31,12.94,740.162,Alkaloid
Urea,C3H10N4O8,738.61,2.52,388.435,Hormone
Adenosine triphosphate,C4H18N5O8,689.34,N/A,402.948,Hormone
Adrenaline,C14H12N4O5,354.08,N/A,498.137,Carbohydrate
Adrenaline,C18H6N4O6,950.12,8.14,630.529,Alcohol
Adenosine triphosphate,C1H26N3O5,903.59,N/A,146.721,Hormone
Glucose,C2H35N1O9,452.04,12.55,29.202,Nucleotide
Urea,C9H12N1O0,976.95,3.78,224.628,Carbohydrate
Adrenaline,C1H37N3O10,659.19,7.64,178.723,Alkaloid
Adenosine triphosphate,C18H16N0O7,118.45,7.69,678.795,Hormone
Glucose,C3H13N1O4,306.76,5.49,493.577,Hormone
Cholesterol,C17H13N4O0,426.22,N/A,268.083,Organic Compound
Dopamine,C16H24N4O8,402.88,1.37,602.053,Organic Compound
Ethanol,C6H21N3O8,202.04,N/A,483.978,Carbohydrate
Cholesterol,C10H2N5O4,730.59,N/A,837.668,Hormone
Aspirin,C14H40N1O3,787.17,4.71,272.048,Alkaloid
Serotonin,C18H11N4O4,195.37,5.93,342.555,Alcohol
Serotonin,C3H30N0O3,354.52,3.35,900.112,Neurotransmitter
Dopamine,C16H16N0O2,565.28,2.33,216.117,Nucleotide
Urea,C14H35N4O2,660.06,3.94,500.195,Carbohydrate
Dopamine,C1H24N1O9,504.81,8.13,347.148,Lipid
Adrenaline,C3H11N2O6,425.81,13.01,542.237,Carbohydrate
Adrenaline,C11H35N1O9,232.23,1.21,608.551,Neurotransmitter
Adenosine triphosphate,C19H33N4O7,835.28,N/A,988.494,Lipid
Serotonin,C19H6N5O9,346.48,4.6,863.929,Amide
Glucose,C7H24N5O6,687.9,N/A,303.985,Amide
Caffeine,C7H25N3O7,669.4,10.45,224.368,Neurotransmitter
Aspirin,C13H11N4O3,106.7,12.4,260.859,Alcohol
Adenosine triphosphate,C17H1N2O1,535.91,10.99,832.601,Hormone
Serotonin,C9H8N5O10,521.9,6.44,558.759,Nucleotide
Ethanol,C12H23N2O7,108.06,N/A,572.594,Alkaloid
Glucose,C14H17N5O10,412.24,N/A,169.007,Alkaloid
Adenosine triphosphate,C15H18N3O0,78.37,6.03,671.686,Amide
Adenosine triphosphate,C16H31N3O5,184.65,9.07,2.176,Amide
Adenosine triphosphate,C12H2N4O5,765.66,8.67,685.039,Organic Compound
Glucose,C9H27N4O10,201.52,6.91,45.727,Amide
Ethanol,C1H31N2O6,649.26,11.86,140.425,Organic Compound
Glucose,C11H30N2O1,851.5,N/A,233.04,Alkaloid
Caffeine,C19H18N4O7,710.6,8.46,183.912,Alcohol
Caffeine,C16H17N2O0,652.9,N/A,476.273,Nucleotide
Dopamine,C3H23N2O9,246.44,13.81,694.055,Alcohol
Ethanol,C2H21N2O3,986.05,5.85,521.096,Lipid
Urea,C7H38N1O5,758.01,N/A,792.008,Carbohydrate
Ethanol,C6H21N4O4,679.24,1.14,940.142,Lipid
Adenosine triphosphate,C14H38N1O2,398.47,5.23,478.602,Organic Compound
Adenosine triphosphate,C8H27N2O6,210.28,7.77,996.431,Carbohydrate
Adrenaline,C19H20N3O6,925.58,6.21,739.248,Alkaloid
Aspirin,C9H17N1O3,299.54,3.8,522.1,Amide
Aspirin,C4H23N1O5,919.14,9.31,629.64,Alcohol
Cholesterol,C10H6N1O9,568.71,N/A,94.31,Nucleotide
Adrenaline,C18H34N1O0,348.11,N/A,390.246,Alcohol
Glucose,C5H3N3O6,262.32,N/A,267.177,Amide
Adenosine triphosphate,C4H7N5O6,787.48,10.67,362.143,Nucleotide
Caffeine,C4H29N0O3,300.15,N/A,667.448,Amide
Dopamine,C10H2N1O6,149.36,6.6,467.001,Nucleotide
Urea,C6H27N5O10,339.73,3.71,754.356,Organic Compound
Caffeine,C4H1N5O3,817.87,N/A,742.1,Nucleotide
Caffeine,C8H14N1O1,465.73,9.55,951.132,Alkaloid
Glucose,C4H2N3O8,434.13,5.71,56.681,Neurotransmitter
Dopamine,C5H16N2O4,118.98,N/A,883.643,Neurotransmitter
Ethanol,C11H25N1O0,844.62,4.74,210.949,Amide
Serotonin,C9H32N0O0,855.02,5.75,901.801,Carbohydrate
Ethanol,C2H12N0O6,594.53,N/A,743.027,Alcohol
Adenosine triphosphate,C20H23N5O1,714.95,8.31,637.605,Alcohol
Ethanol,C16H6N3O0,826.91,3.03,52.783,Alcohol
Dopamine,C14H10N5O0,329.85,12.71,700.665,Organic Compound
Ethanol,C4H27N1O8,300.28,8.73,290.101,Organic Compound
Adenosine triphosphate,C7H36N0O8,743.55,7.28,625.737,Amide
Aspirin,C10H15N0O8,64.83,11.28,708.911,Alkaloid
Cholesterol,C1H14N4O2,938.51,N/A,985.614,Nucleotide
Adenosine triphosphate,C7H37N3O0,135.14,1.09,68.044,Lipid
Cholesterol,C16H28N2O1,612.57,4.0,882.119,Hormone
Dopamine,C12H26N3O1,822.96,N/A,746.513,Organic Compound
Urea,C3H20N4O8,238.71,7.07,929.35,Lipid
Dopamine,C6H2N3O5,547.15,2.45,312.858,Hormone
Aspirin,C5H8N2O4,797.85,N/A,869.99,Neurotransmitter
Ethanol,C11H34N1O0,752.52,N/A,11.31,Alcohol
Adrenaline,C20H4N4O6,412.16,6.94,329.878,Neurotransmitter
Serotonin,C7H17N5O2,511.95,6.39,9.418,Hormone
Adenosine triphosphate,C1H22N4O8,300.02,12.69,776.852,Hormone
Urea,C14H17N3O10,948.41,N/A,701.287,Alkaloid
Caffeine,C6H10N5O1,200.65,9.01,942.492,Lipid
Aspirin,C7H27N2O9,402.76,10.09,626.826,Carbohydrate
Caffeine,C3H37N3O3,54.73,4.84,323.852,Nucleotide
Dopamine,C15H6N0O8,620.0,12.57,868.14,Alcohol
Cholesterol,C18H18N4O5,804.82,4.79,291.183,Alcohol
Aspirin,C19H32N3O2,729.54,7.15,773.239,Alkaloid
Cholesterol,C2H29N4O9,645.01,12.2,106.101,Alcohol
Urea,C18H3N1O2,783.44,10.07,517.98,Hormone
Dopamine,C4H20N2O8,693.14,1.63,11.924,Nucleotide
Adrenaline,C4H2N5O7,345.33,4.09,829.498,Amide
Cholesterol,C8H35N3O4,341.69,2.76,994.731,Organic Compound
Dopamine,C10H17N0O4,147.3,9.18,669.198,Carbohydrate
Urea,C20H12N1O4,195.37,1.88,846.066,Alcohol
Caffeine,C16H12N4O2,582.18,13.47,41.453,Carbohydrate
Serotonin,C19H18N4O7,175.33,13.19,476.824,Organic Compound
Urea,C18H15N2O9,248.37,12.81,940.733,Alkaloid
Cholesterol,C13H24N1O10,219.72,13.67,944.441,Nucleotide
Serotonin,C2H17N1O5,211.05,11.68,709.577,Lipid
Dopamine,C20H10N5O1,318.78,6.05,977.994,Organic Compound
Ethanol,C18H5N2O7,239.12,5.39,716.807,Nucleotide
Cholesterol,C1H34N0O3,121.22,5.92,46.626,Alkaloid
Dopamine,C18H21N5O10,301.08,8.44,99.473,Hormone
Dopamine,C7H37N2O7,868.3,12.25,890.604,Neurotransmitter
Ethanol,C7H23N5O4,467.75,13.73,62.918,Amide
Adrenaline,C13H35N3O10,776.43,4.22,837.03,Alcohol
Aspirin,C5H30N5O9,99.52,2.52,36.847,Alcohol
Serotonin,C17H7N3O0,364.26,9.91,345.416,Alcohol
Dopamine,C7H11N3O7,388.95,6.97,57.17,Alkaloid
Glucose,C19H39N1O8,101.31,5.08,233.842,Nucleotide
Caffeine,C16H35N4O8,204.38,2.65,539.004,Lipid
Adenosine triphosphate,C9H2N4O1,713.38,6.01,829.533,Neurotransmitter
Adrenaline,C7H25N4O7,972.91,9.34,113.378,Organic Compound
Serotonin,C5H8N5O9,95.29,5.11,3.982,Organic Compound
Dopamine,C9H31N4O0,444.79,N/A,501.289,Alkaloid
Caffeine,C20H21N4O7,817.31,N/A,785.783,Amide
Adrenaline,C14H19N2O8,192.63,8.41,692.502,Alkaloid
Cholesterol,C14H7N5O5,151.96,12.22,297.298,Carbohydrate
Serotonin,C3H35N2O4,570.12,10.2,487.429,Organic Compound
Aspirin,C2H12N2O8,335.42,10.44,346.672,Alkaloid
Glucose,C1H25N3O2,720.46,9.01,807.981,Amide
Adenosine triphosphate,C14H13N2O9,553.79,4.84,87.714,Amide
Ethanol,C9H39N2O10,260.64,13.49,693.981,Hormone
Adrenaline,C8H32N5O6,893.59,N/A,731.142,Organic Compound
Glucose,C18H27N2O8,645.69,12.32,935.467,Carbohydrate
Caffeine,C2H17N4O3,765.77,N/A,675.169,Alkaloid
Dopamine,C4H8N0O2,795.35,8.09,685.667,Carbohydrate
Dopamine,C14H21N4O4,210.77,3.64,515.539,Nucleotide
Adenosine triphosphate,C17H31N5O3,693.69,13.18,988.699,Amide
Adrenaline,C9H2N2O3,151.27,N/A,316.714,Nucleotide
Serotonin,C18H24N4O4,901.37,1.8,367.071,Amide
Ethanol,C16H12N3O9,499.38,11.71,724.615,Neurotransmitter
Serotonin,C13H24N4O9,221.97,9.03,292.787,Lipid
Adrenaline,C7H4N5O1,822.38,4.6,305.494,Alcohol
Serotonin,C18H30N1O9,148.03,1.1,556.251,Organic Compound
Serotonin,C1H3N5O8,580.61,3.91,742.575,Lipid
Urea,C7H33N5O5,348.09,13.21,711.369,Amide
Dopamine,C16H22N2O10,699.09,13.05,763.619,Hormone
Aspirin,C15H10N2O0,68.23,7.13,949.169,Hormone
Cholesterol,C18H22N3O2,196.23,8.28,797.779,Alcohol
Ethanol,C6H9N2O3,962.52,6.43,776.485,Alcohol
Urea,C12H18N5O5,931.76,8.51,240.577,Alcohol
Cholesterol,C20H32N0O7,681.28,6.08,625.139,Lipid
Ethanol,C2H1N0O5,760.03,6.72,455.243,Nucleotide
Glucose,C2H10N2O3,207.58,6.27,987.137,Amide
Adenosine triphosphate,C4H3N1O7,826.02,4.74,779.741,Nucleotide
Serotonin,C7H36N4O5,605.73,12.65,515.705,Alkaloid
Glucose,C6H5N5O4,918.44,8.54,764.405,Hormone
Serotonin,C11H33N1O8,862.8,8.44,779.696,Carbohydrate
Glucose,C7H4N5O10,196.73,7.05,927.782,Nucleotide
Aspirin,C12H30N5O1,910.63,N/A,326.62,Neurotransmitter
Cholesterol,C10H16N3O9,681.8,5.57,809.517,Hormone
Caffeine,C10H40N1O1,740.9,N/A,362.42,Organic Compound
Caffeine,C11H22N4O3,164.38,13.43,893.468,Hormone
Aspirin,C16H37N4O0,602.64,6.98,510.341,Neurotransmitter
Caffeine,C5H38N4O2,918.14,4.96,73.365,Lipid
Adenosine triphosphate,C17H38N2O3,459.19,2.05,526.406,Alkaloid
Aspirin,C3H39N5O5,981.99,2.53,876.435,Alcohol
Dopamine,C7H10N2O6,832.44,11.46,247.86,Hormone
Serotonin,C6H28N4O8,417.31,7.73,16.396,Carbohydrate
Serotonin,C20H27N0O10,490.09,1.65,435.87,Neurotransmitter
Adrenaline,C5H40N2O5,353.33,1.68,626.266,Hormone
Adrenaline,C13H25N0O1,947.39,4.7,93.508,Alcohol
Ethanol,C18H22N3O2,880.51,1.75,506.269,Neurotransmitter
Urea,C10H2N5O9,573.28,N/A,942.598,Neurotransmitter
Ethanol,C1H27N1O9,694.05,N/A,27.14,Amide
Dopamine,C11H15N4O10,322.36,12.55,146.003,Hormone
Glucose,C1H31N3O8,236.41,9.72,772.927,Alcohol
Adrenaline,C10H21N1O4,95.27,8.64,758.863,Alkaloid
Adenosine triphosphate,C16H17N5O7,740.66,6.11,451.765,Organic Compound
Serotonin,C8H19N2O5,438.35,1.99,291.066,Organic Compound
Ethanol,C14H7N0O9,298.91,12.68,865.967,Carbohydrate
Dopamine,C5H39N2O7,684.2,7.28,501.694,Nucleotide
Aspirin,C3H21N3O9,281.86,N/A,418.352,Alkaloid
Caffeine,C17H32N0O1,565.78,11.81,436.72,Hormone
Glucose,C9H12N3O0,91.45,N/A,23.448,Alcohol
Caffeine,C9H10N5O3,908.96,9.68,703.323,Alcohol
Caffeine,C4H17N4O9,656.4,6.92,189.502,Amide
Aspirin,C14H26N4O7,339.18,5.08,246.929,Organic Compound
Ethanol,C7H2N1O8,634.97,12.69,910.828,Organic Compound
Urea,C8H7N0O8,690.87,10.76,768.116,Amide
Ethanol,C15H28N1O0,203.37,N/A,701.171,Hormone
Aspirin,C4H22N2O4,577.49,1.51,982.055,Organic Compound
Ethanol,C2H27N0O5,95.73,10.24,997.041,Lipid
Serotonin,C2H5N3O0,382.69,10.68,161.866,Hormone
Adenosine triphosphate,C19H13N3O10,440.46,8.1,928.063,Nucleotide
Urea,C10H23N0O9,633.2,N/A,751.066,Hormone
Aspirin,C9H19N4O3,986.63,N/A,133.642,Neurotransmitter
Glucose,C20H33N2O6,122.67,13.18,658.409,Hormone
Dopamine,C20H5N2O9,259.35,13.75,604.035,Lipid
Urea,C8H27N2O10,418.41,8.77,829.056,Lipid
Adenosine triphosphate,C13H16N4O2,937.28,13.68,324.22,Carbohydrate
Cholesterol,C5H39N2O9,569.66,N/A,200.88,Lipid
Glucose,C14H34N1O5,63.1,5.88,440.129,Amide
Adrenaline,C5H11N0O8,384.45,7.49,748.462,Amide
Ethanol,C16H18N4O2,418.33,6.5,40.071,Alcohol
Caffeine,C8H6N5O9,833.42,2.04,555.151,Alcohol
Adrenaline,C13H4N3O3,674.74,8.33,727.281,Nucleotide
Ethanol,C10H20N2O3,370.41,12.81,271.531,Neurotransmitter
Glucose,C15H13N4O7,846.28,3.68,659.784,Neurotransmitter
Adrenaline,C6H3N1O9,702.1,3.23,542.48,Hormone
Urea,C1H7N1O10,640.77,2.03,23.025,Carbohydrate
Dopamine,C3H17N4O0,899.2,2.41,509.752,Carbohydrate
Glucose,C16H8N1O0,434.11,1.22,896.4,Hormone
Serotonin,C20H3N0O7,210.28,1.31,65.049,Neurotransmitter
Aspirin,C12H3N3O0,192.73,9.09,902.446,Neurotransmitter
Dopamine,C14H16N3O3,816.37,1.87,956.99,Organic Compound
Cholesterol,C8H19N0O0,105.28,7.67,615.862,Organic Compound
Dopamine,C4H10N2O7,737.14,11.55,715.59,Lipid
Aspirin,C13H6N0O9,760.23,7.88,556.203,Neurotransmitter
Adrenaline,C1H39N0O0,672.83,1.65,249.658,Lipid
Caffeine,C14H1N1O6,346.56,N/A,242.251,Lipid
Aspirin,C9H20N1O10,687.63,N/A,344.511,Alcohol
Dopamine,C14H2N3O2,525.33,N/A,771.983,Alkaloid
Dopamine,C8H4N5O2,879.05,10.06,62.69,Carbohydrate
Ethanol,C1H32N4O7,649.58,4.56,310.741,Carbohydrate
Serotonin,C4H25N0O9,201.5,13.36,717.11,Neurotransmitter
Cholesterol,C2H3N3O3,753.04,2.75,178.918,Alcohol
Ethanol,C14H29N0O7,682.86,1.45,352.459,Carbohydrate
Glucose,C16H21N0O9,530.26,3.17,89.806,Carbohydrate
Dopamine,C10H37N3O6,313.24,9.27,543.128,Neurotransmitter
Cholesterol,C4H20N3O8,324.64,7.97,202.286,Alcohol
Urea,C12H14N1O1,554.45,5.04,601.256,Lipid
Urea,C18H15N0O1,581.43,8.71,746.209,Lipid
Cholesterol,C19H24N4O7,672.7,1.54,844.891,Alcohol
Ethanol,C9H30N5O9,911.82,4.17,886.424,Carbohydrate
Ethanol,C12H5N3O8,797.27,N/A,804.611,Alcohol
Ethanol,C6H12N3O9,855.97,7.18,339.203,Amide
Dopamine,C17H33N1O9,226.49,2.32,405.512,Hormone
Aspirin,C3H5N2O5,461.55,8.09,115.583,Organic Compound
Serotonin,C7H17N2O9,630.46,N/A,617.725,Hormone
Adenosine triphosphate,C1H11N3O7,724.68,1.18,657.245,Lipid
Caffeine,C6H35N0O1,858.95,6.88,52.707,Alcohol
Aspirin,C4H31N5O2,564.1,11.78,589.903,Amide
Urea,C6H9N4O10,829.14,N/A,44.001,Carbohydrate
Urea,C5H13N5O4,633.71,13.87,549.221,Nucleotide
Urea,C7H11N5O2,650.69,N/A,196.164,Neurotransmitter
Dopamine,C6H20N3O8,714.19,2.78,340.741,Alcohol
Serotonin,C17H38N2O6,223.86,8.63,107.412,Alkaloid
Adenosine triphosphate,C7H38N2O6,205.56,13.16,382.174,Hormone
Adenosine triphosphate,C4H30N2O4,612.43,8.31,444.382,Carbohydrate
Urea,C11H34N3O7,437.07,11.83,948.133,Hormone
Serotonin,C19H16N4O1,529.38,10.25,451.579,Neurotransmitter
Dopamine,C20H16N3O2,786.8,12.83,767.923,Amide
Glucose,C9H28N2O3,375.34,8.21,734.405,Lipid
Adrenaline,C3H14N3O0,606.94,N/A,706.84,Neurotransmitter
Caffeine,C8H34N3O9,255.19,11.92,573.074,Carbohydrate
Glucose,C10H11N3O0,61.99,3.64,223.357,Hormone
Urea,C17H33N0O4,309.09,9.23,946.032,Hormone
Dopamine,C17H14N3O10,51.94,N/A,618.448,Lipid
Adenosine triphosphate,C2H39N0O5,488.48,3.52,812.859,Nucleotide
Cholesterol,C20H1N3O10,281.15,1.7,206.976,Carbohydrate
Adrenaline,C13H4N1O2,698.79,1.46,650.637,Alcohol
Caffeine,C3H17N2O10,135.76,6.76,927.388,Neurotransmitter
Aspirin,C7H20N0O2,163.86,7.34,825.853,Nucleotide
Adrenaline,C13H39N3O8,914.67,5.91,137.492,Neurotransmitter
