compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H27N4O3,407.23,N/A,856.787,Alkaloid
Cholesterol,C12H3N4O9,811.76,11.68,772.762,Amide
Serotonin,C6H13N1O6,646.21,7.68,139.743,Neurotransmitter
Dopamine,C2H27N2O8,862.43,2.95,998.489,Neurotransmitter
Adrenaline,C16H37N1O1,237.54,2.14,366.094,Neurotransmitter
Serotonin,C18H23N3O10,375.5,12.26,387.64,Neurotransmitter
Adrenaline,C7H22N2O10,851.42,8.65,402.738,Nucleotide
Ethanol,C4H25N0O2,228.31,12.12,930.998,Lipid
Aspirin,C16H24N1O10,700.09,2.65,619.589,Organic Compound
Adrenaline,C20H32N0O3,275.55,7.48,212.466,Hormone
Glucose,C1H19N1O10,301.55,10.55,701.213,Alkaloid
Ethanol,C19H31N0O1,365.43,5.34,162.511,Organic Compound
Adenosine triphosphate,C18H30N5O1,311.03,6.27,934.467,Lipid
Dopamine,C9H18N2O10,975.71,3.73,54.503,Nucleotide
Aspirin,C6H15N5O1,52.96,1.32,707.195,Nucleotide
Cholesterol,C8H27N0O2,432.64,7.37,897.884,Amide
Glucose,C14H13N5O8,297.43,13.29,685.785,Neurotransmitter
Urea,C10H40N5O0,808.68,N/A,294.441,Alkaloid
Aspirin,C11H23N0O2,328.92,9.5,46.981,Hormone
Adenosine triphosphate,C13H32N0O4,76.74,N/A,6.009,Lipid
Adenosine triphosphate,C6H11N2O6,786.15,N/A,711.871,Carbohydrate
Dopamine,C14H38N0O5,642.3,6.46,308.855,Alcohol
Dopamine,C19H40N0O5,356.92,12.47,11.323,Carbohydrate
Adenosine triphosphate,C20H10N4O2,406.94,10.38,772.497,Alcohol
Urea,C8H28N2O1,383.24,4.49,76.944,Carbohydrate
Dopamine,C5H3N1O5,147.43,11.62,956.716,Nucleotide
Aspirin,C5H19N3O4,888.33,10.96,175.413,Carbohydrate
Ethanol,C11H36N5O2,245.38,5.08,896.635,Alcohol
Cholesterol,C1H39N2O5,491.61,N/A,781.866,Organic Compound
Caffeine,C4H22N2O10,742.09,4.3,255.769,Alkaloid
Dopamine,C10H17N0O7,502.52,N/A,313.91,Organic Compound
Dopamine,C13H34N4O4,403.69,6.63,976.201,Lipid
Aspirin,C3H34N4O0,645.59,2.82,241.105,Carbohydrate
Adenosine triphosphate,C11H18N0O3,730.65,13.27,137.425,Amide
Caffeine,C15H27N1O1,878.2,3.1,828.972,Amide
Aspirin,C15H37N4O7,968.27,12.46,630.4,Organic Compound
Cholesterol,C12H8N3O2,876.92,9.58,787.432,Neurotransmitter
Adrenaline,C4H16N0O5,883.9,5.09,929.322,Neurotransmitter
Dopamine,C5H9N0O10,715.06,1.67,526.501,Organic Compound
Cholesterol,C3H14N1O9,986.77,6.93,53.003,Carbohydrate
Ethanol,C5H28N2O1,316.6,2.93,869.433,Alcohol
Cholesterol,C19H32N5O6,494.89,N/A,529.718,Neurotransmitter
Caffeine,C12H25N0O10,662.13,12.58,884.734,Alkaloid
Serotonin,C17H12N4O1,936.71,10.46,402.71,Neurotransmitter
Glucose,C14H31N5O2,354.62,12.41,508.677,Hormone
Urea,C1H2N0O0,52.75,9.14,991.269,Carbohydrate
Serotonin,C16H17N0O0,886.7,3.56,258.291,Organic Compound
Adenosine triphosphate,C4H30N1O1,691.16,N/A,121.478,Organic Compound
Dopamine,C17H30N3O7,210.93,N/A,680.706,Organic Compound
Cholesterol,C4H40N1O5,358.6,1.29,326.96,Carbohydrate
Caffeine,C8H14N4O4,154.72,10.67,525.178,Organic Compound
Adenosine triphosphate,C16H9N0O7,539.32,13.94,415.582,Amide
Aspirin,C16H13N4O5,788.94,4.8,22.428,Amide
Aspirin,C18H21N2O1,631.34,11.28,88.294,Alkaloid
Adenosine triphosphate,C1H2N5O2,717.85,11.91,194.793,Neurotransmitter
Serotonin,C19H15N2O9,749.04,1.11,66.265,Amide
Aspirin,C11H32N2O10,627.62,4.39,350.301,Nucleotide
Aspirin,C2H33N0O1,229.2,12.82,746.36,Hormone
Adenosine triphosphate,C6H37N0O4,121.06,8.97,69.386,Carbohydrate
Ethanol,C13H28N3O4,527.72,N/A,458.223,Nucleotide
Ethanol,C8H11N5O2,675.04,13.87,546.078,Organic Compound
Adrenaline,C3H36N4O7,82.0,4.08,79.506,Nucleotide
Adenosine triphosphate,C3H13N0O4,78.45,13.04,123.908,Hormone
Cholesterol,C14H32N2O4,782.32,5.7,500.263,Amide
Aspirin,C3H11N2O3,602.19,7.81,264.01,Carbohydrate
Aspirin,C13H4N4O2,782.59,3.4,239.453,Carbohydrate
Dopamine,C8H6N1O10,928.07,9.06,289.283,Lipid
Serotonin,C1H28N5O7,112.32,3.18,441.839,Nucleotide
Glucose,C13H2N5O4,768.88,N/A,355.881,Alcohol
Adenosine triphosphate,C13H7N0O1,61.76,3.57,487.559,Hormone
Urea,C18H38N0O8,805.7,6.88,241.586,Amide
Aspirin,C19H36N2O6,433.56,9.87,252.418,Neurotransmitter
Cholesterol,C15H4N0O1,257.3,N/A,209.217,Nucleotide
Dopamine,C16H21N5O0,412.9,11.87,399.821,Organic Compound
Ethanol,C19H31N5O2,56.55,9.56,168.612,Neurotransmitter
Caffeine,C16H38N1O5,685.59,7.8,622.354,Organic Compound
Adenosine triphosphate,C7H34N4O6,466.03,11.99,129.166,Amide
Serotonin,C16H29N5O3,98.43,N/A,25.679,Alkaloid
Cholesterol,C3H29N2O5,393.54,2.84,812.323,Neurotransmitter
Glucose,C8H5N4O4,955.63,3.11,175.833,Amide
Adrenaline,C12H18N5O2,277.9,5.44,593.48,Carbohydrate
Adrenaline,C12H9N3O3,384.28,13.52,840.888,Carbohydrate
Glucose,C15H29N2O0,945.19,1.85,795.608,Hormone
Serotonin,C6H24N1O8,640.22,4.25,834.581,Hormone
Urea,C18H16N1O2,747.11,11.32,413.007,Amide
Adenosine triphosphate,C12H10N5O1,293.47,5.44,10.171,Alcohol
Adrenaline,C16H12N4O7,599.21,N/A,809.922,Hormone
Glucose,C1H36N1O6,616.06,13.19,711.258,Alkaloid
Serotonin,C5H25N3O9,829.86,12.03,669.93,Alkaloid
Serotonin,C18H20N0O5,666.8,1.88,322.967,Lipid
Caffeine,C6H6N4O7,337.82,1.1,76.659,Neurotransmitter
Ethanol,C15H3N2O10,468.53,2.6,251.89,Nucleotide
Adenosine triphosphate,C15H22N4O6,589.35,1.04,33.139,Alkaloid
Cholesterol,C3H40N5O3,948.35,6.16,934.112,Neurotransmitter
Glucose,C16H31N1O1,653.84,4.53,651.806,Organic Compound
Serotonin,C9H13N5O3,992.36,13.53,22.969,Hormone
Glucose,C3H1N0O2,653.13,6.66,829.788,Alcohol
Caffeine,C3H26N3O2,293.27,4.23,338.365,Alcohol
Dopamine,C11H18N0O9,846.35,2.3,25.364,Lipid
Cholesterol,C2H26N0O2,537.89,N/A,486.656,Amide
Ethanol,C4H19N4O5,197.92,1.56,189.993,Alkaloid
Ethanol,C17H20N3O2,876.57,10.5,66.468,Carbohydrate
Aspirin,C18H31N5O10,313.88,N/A,600.244,Neurotransmitter
Urea,C17H24N0O6,715.04,5.94,915.607,Alkaloid
Adrenaline,C14H1N0O7,550.44,7.34,599.412,Nucleotide
Adenosine triphosphate,C9H28N1O0,516.82,9.18,568.287,Neurotransmitter
Caffeine,C10H28N2O9,321.47,2.83,678.521,Alcohol
Dopamine,C1H28N0O3,779.56,4.93,195.199,Carbohydrate
Adenosine triphosphate,C5H4N2O4,655.91,12.7,396.326,Nucleotide
Dopamine,C6H34N2O0,947.22,10.84,606.205,Lipid
Adenosine triphosphate,C9H24N0O8,164.25,8.25,406.766,Alcohol
Dopamine,C18H20N1O1,446.98,2.7,344.068,Organic Compound
Aspirin,C19H7N3O4,770.47,8.28,452.055,Nucleotide
Dopamine,C6H15N5O0,390.12,4.89,326.38,Organic Compound
Serotonin,C8H21N1O3,241.83,5.95,564.595,Carbohydrate
Glucose,C12H13N1O8,299.66,1.06,699.565,Lipid
Adrenaline,C16H18N2O5,93.56,3.57,834.285,Carbohydrate
Dopamine,C1H3N5O1,83.48,3.47,469.845,Hormone
Adrenaline,C9H32N5O0,893.14,1.42,436.886,Hormone
Caffeine,C16H40N1O9,292.77,2.94,848.348,Alcohol
Caffeine,C13H30N5O2,82.44,11.36,603.691,Organic Compound
Serotonin,C3H15N3O0,324.02,N/A,940.304,Carbohydrate
Ethanol,C8H28N0O10,896.58,6.44,448.033,Amide
Glucose,C3H20N1O5,290.36,3.46,199.529,Hormone
Glucose,C14H23N3O2,306.58,12.85,589.722,Alkaloid
Aspirin,C20H8N5O4,934.21,13.99,683.54,Hormone
Serotonin,C5H12N4O10,667.63,1.08,140.179,Amide
Adenosine triphosphate,C10H19N1O1,190.7,9.91,193.79,Lipid
Adrenaline,C8H25N1O4,212.54,9.44,466.742,Alcohol
Ethanol,C8H25N2O4,849.29,N/A,270.333,Hormone
Dopamine,C12H35N2O7,518.66,10.82,600.096,Alkaloid
Ethanol,C1H29N1O3,440.71,7.72,966.097,Lipid
Urea,C9H38N1O10,138.56,N/A,961.401,Nucleotide
Serotonin,C5H24N2O3,541.12,11.78,471.276,Amide
Urea,C12H30N4O4,590.83,N/A,546.686,Hormone
Caffeine,C15H29N2O2,284.6,1.89,544.663,Organic Compound
Ethanol,C19H24N2O3,822.22,3.58,769.93,Alcohol
Glucose,C10H8N3O10,920.72,10.13,219.135,Alcohol
Glucose,C9H39N5O9,620.57,3.4,361.647,Hormone
Glucose,C4H32N2O8,245.85,8.05,91.092,Alkaloid
Dopamine,C15H20N4O5,752.04,7.62,591.168,Alkaloid
Dopamine,C6H15N5O5,579.59,8.09,37.311,Nucleotide
Cholesterol,C1H8N4O6,696.26,7.79,419.184,Nucleotide
Cholesterol,C10H4N2O1,283.46,10.05,552.056,Nucleotide
Caffeine,C20H34N4O9,559.01,7.77,461.401,Organic Compound
Ethanol,C6H7N5O4,887.67,N/A,361.61,Carbohydrate
Serotonin,C8H10N0O9,221.44,4.32,366.153,Carbohydrate
Aspirin,C16H33N3O7,514.79,9.93,279.319,Carbohydrate
Caffeine,C10H33N5O4,876.94,5.59,922.265,Carbohydrate
Ethanol,C17H13N1O1,643.97,6.58,589.794,Amide
Ethanol,C4H20N1O0,468.35,9.89,827.782,Organic Compound
Dopamine,C3H10N5O5,72.85,N/A,24.795,Alcohol
Adrenaline,C17H29N3O3,628.18,N/A,0.255,Organic Compound
Glucose,C7H18N4O5,193.41,12.65,112.685,Neurotransmitter
Ethanol,C17H5N2O3,117.86,13.93,421.821,Neurotransmitter
Adrenaline,C6H33N1O0,610.66,7.19,261.274,Alcohol
Caffeine,C13H16N1O7,155.68,1.3,999.156,Lipid
Aspirin,C1H5N1O4,597.62,1.76,51.369,Lipid
Urea,C6H34N3O7,600.91,7.34,2.991,Alcohol
Aspirin,C13H20N3O6,94.03,5.64,114.28,Neurotransmitter
Adrenaline,C4H14N0O5,711.3,2.36,636.285,Lipid
Urea,C14H38N5O9,486.98,2.65,358.855,Hormone
Cholesterol,C10H1N1O3,481.65,7.09,589.267,Alkaloid
Urea,C13H19N5O1,759.6,11.72,552.747,Alcohol
Dopamine,C3H28N1O1,976.18,9.37,678.587,Alcohol
Aspirin,C19H4N2O10,72.5,N/A,913.832,Carbohydrate
Urea,C20H32N2O10,747.57,12.0,130.134,Amide
Glucose,C15H5N2O7,381.14,11.26,432.158,Hormone
Adenosine triphosphate,C4H25N5O6,860.13,3.17,393.939,Amide
Adenosine triphosphate,C17H18N1O0,165.73,8.82,144.942,Amide
Glucose,C10H9N0O9,933.84,2.99,570.234,Alkaloid
Serotonin,C17H9N1O6,81.0,N/A,126.513,Nucleotide
Aspirin,C6H4N2O5,304.07,9.21,547.628,Alkaloid
Adrenaline,C12H34N2O10,61.17,4.97,738.933,Alcohol
Serotonin,C12H2N0O6,700.05,4.93,475.469,Nucleotide
Cholesterol,C12H6N0O1,205.9,N/A,436.543,Alcohol
Serotonin,C7H2N2O6,658.81,12.07,319.63,Alkaloid
Urea,C17H23N1O10,578.35,2.1,976.818,Hormone
Adenosine triphosphate,C7H23N1O2,840.23,7.64,630.329,Carbohydrate
Ethanol,C12H35N5O8,674.66,6.44,850.66,Alcohol
Ethanol,C7H27N1O4,151.38,10.48,347.187,Hormone
Ethanol,C3H11N3O6,706.06,7.51,405.204,Hormone
Glucose,C7H16N3O0,545.8,13.88,193.325,Carbohydrate
Adrenaline,C20H18N1O9,259.83,9.6,551.42,Amide
Adrenaline,C11H31N1O9,740.05,4.28,440.408,Lipid
Adrenaline,C9H17N4O9,880.6,3.73,149.871,Alcohol
Caffeine,C5H32N2O4,77.04,N/A,665.457,Lipid
Glucose,C16H26N4O4,733.83,1.25,312.733,Hormone
Adenosine triphosphate,C19H2N2O6,991.36,13.44,840.792,Carbohydrate
Cholesterol,C9H29N4O6,92.96,12.93,990.706,Carbohydrate
Ethanol,C14H36N4O4,734.92,N/A,128.304,Carbohydrate
Dopamine,C7H8N1O6,286.64,N/A,907.265,Carbohydrate
Ethanol,C19H14N4O4,580.31,7.28,523.846,Organic Compound
Adrenaline,C11H6N4O10,705.85,9.17,603.826,Carbohydrate
Ethanol,C13H29N1O5,187.25,9.5,376.323,Organic Compound
Adrenaline,C14H33N2O1,821.49,4.26,729.217,Amide
Cholesterol,C17H21N4O10,344.57,1.15,385.047,Carbohydrate
Dopamine,C18H34N0O3,412.77,9.51,639.802,Carbohydrate
Ethanol,C3H8N2O6,733.09,13.78,750.238,Organic Compound
Adrenaline,C7H3N1O4,389.61,10.68,984.616,Alkaloid
Adrenaline,C2H14N5O8,765.23,9.87,490.423,Lipid
Cholesterol,C18H20N3O7,391.12,13.09,478.256,Alcohol
Glucose,C20H3N0O3,412.53,12.72,787.753,Organic Compound
Adrenaline,C14H37N4O8,219.89,4.85,95.731,Carbohydrate
Urea,C10H39N4O5,311.94,8.59,80.701,Carbohydrate
Dopamine,C3H3N0O2,811.3,12.24,389.1,Carbohydrate
Dopamine,C14H12N4O7,159.41,N/A,591.319,Amide
Ethanol,C19H6N1O1,646.2,N/A,611.215,Neurotransmitter
Urea,C19H12N5O1,659.8,8.65,634.318,Alcohol
Aspirin,C17H31N0O6,738.8,5.08,903.657,Carbohydrate
Cholesterol,C14H7N1O8,666.89,N/A,520.125,Amide
Adrenaline,C9H36N0O1,500.29,12.79,145.62,Alkaloid
Ethanol,C1H32N3O5,674.6,6.23,549.468,Organic Compound
Aspirin,C13H13N2O3,973.88,2.09,865.202,Neurotransmitter
Cholesterol,C10H38N5O3,643.01,13.08,927.262,Amide
Urea,C19H24N2O1,680.46,3.3,40.717,Amide
Caffeine,C7H26N4O6,480.8,9.09,176.965,Organic Compound
Serotonin,C14H36N4O8,645.11,6.66,17.126,Amide
Urea,C10H17N1O10,803.78,9.65,72.823,Organic Compound
Adenosine triphosphate,C18H19N1O6,109.95,1.17,453.494,Hormone
Dopamine,C20H34N3O0,313.11,6.44,488.955,Carbohydrate
Adenosine triphosphate,C12H13N1O7,112.49,N/A,317.9,Amide
Ethanol,C20H20N2O7,54.85,8.71,386.653,Alcohol
Caffeine,C2H8N0O6,370.65,4.64,634.302,Nucleotide
Aspirin,C12H23N3O4,447.55,10.16,732.463,Nucleotide
Cholesterol,C8H22N1O6,976.88,4.96,881.254,Organic Compound
Urea,C20H28N1O8,334.09,12.57,803.99,Nucleotide
Cholesterol,C4H37N1O9,751.8,2.67,266.721,Lipid
Glucose,C6H20N3O7,601.44,N/A,553.572,Alcohol
Serotonin,C12H29N3O3,423.74,12.7,364.762,Neurotransmitter
Dopamine,C10H36N2O1,163.83,12.23,240.082,Neurotransmitter
Adenosine triphosphate,C4H12N4O8,622.62,2.38,419.698,Amide
Adenosine triphosphate,C7H3N2O3,408.66,13.21,348.134,Neurotransmitter
Ethanol,C17H17N0O7,854.59,7.98,423.67,Lipid
Urea,C9H29N2O4,865.37,5.73,560.89,Hormone
Serotonin,C3H37N5O10,852.38,N/A,522.083,Carbohydrate
Glucose,C8H32N4O0,448.02,3.24,490.478,Nucleotide
Urea,C6H24N3O7,342.49,3.4,574.368,Alkaloid
Aspirin,C5H34N0O6,769.68,N/A,594.758,Organic Compound
Serotonin,C15H19N2O5,998.88,3.76,204.976,Amide
Urea,C17H8N0O4,87.09,5.09,109.012,Organic Compound
Cholesterol,C7H18N5O5,457.05,5.82,824.7,Nucleotide
Glucose,C9H13N5O3,573.04,8.0,379.587,Carbohydrate
Urea,C10H1N4O2,680.57,3.66,321.221,Amide
Adenosine triphosphate,C12H9N2O8,836.65,6.29,311.111,Lipid
Urea,C19H14N1O7,424.76,10.43,326.342,Alkaloid
Adrenaline,C17H12N5O2,285.47,13.98,94.489,Neurotransmitter
Ethanol,C18H24N5O5,250.09,10.73,534.245,Neurotransmitter
Glucose,C7H35N4O6,330.01,N/A,517.855,Amide
Ethanol,C19H7N1O3,671.12,N/A,529.106,Lipid
Serotonin,C5H16N0O4,290.21,5.78,856.859,Alcohol
Adrenaline,C4H30N3O6,372.39,N/A,667.052,Alkaloid
Aspirin,C18H31N1O9,260.32,5.83,548.839,Hormone
Aspirin,C6H9N2O2,92.64,7.08,837.543,Lipid
Adrenaline,C11H26N2O1,725.98,6.12,851.846,Alcohol
Serotonin,C16H7N2O10,756.46,4.95,610.579,Organic Compound
Cholesterol,C5H28N3O7,907.9,9.38,863.795,Amide
Serotonin,C9H23N5O2,575.02,9.23,584.274,Alkaloid
Adrenaline,C13H6N0O9,157.2,N/A,195.693,Hormone
Caffeine,C11H5N2O10,614.45,7.28,469.148,Organic Compound
Caffeine,C8H35N2O1,513.38,11.02,833.396,Hormone
Glucose,C10H35N2O8,245.57,6.83,192.384,Hormone
Adrenaline,C8H14N5O10,503.54,N/A,211.583,Organic Compound
Adrenaline,C9H20N2O5,419.16,1.15,379.627,Neurotransmitter
Ethanol,C13H26N3O10,367.49,7.88,902.455,Amide
Dopamine,C19H2N1O4,72.41,9.95,354.556,Hormone
Dopamine,C11H19N2O5,475.18,10.64,790.551,Carbohydrate
Urea,C17H20N2O2,728.89,10.59,91.249,Hormone
Caffeine,C11H26N2O9,766.03,2.29,155.5,Amide
Glucose,C12H18N4O9,553.29,2.53,908.232,Alcohol
Aspirin,C16H7N4O10,984.13,3.94,504.53,Hormone
Dopamine,C5H20N0O8,129.3,8.01,594.648,Hormone
Serotonin,C5H32N5O1,913.89,3.75,355.634,Carbohydrate
Serotonin,C3H4N1O8,855.66,N/A,779.492,Alcohol
Dopamine,C6H13N2O2,448.61,N/A,403.788,Carbohydrate
Ethanol,C20H20N0O7,465.04,3.45,991.689,Alkaloid
Urea,C8H40N0O3,180.96,3.89,607.289,Lipid
Urea,C2H17N1O10,185.72,N/A,974.914,Alkaloid
Caffeine,C5H38N4O8,89.25,N/A,445.045,Amide
Serotonin,C16H32N1O3,987.0,N/A,304.926,Carbohydrate
Caffeine,C12H33N0O4,350.82,13.62,922.427,Organic Compound
Aspirin,C5H30N1O0,687.65,10.15,599.319,Neurotransmitter
Cholesterol,C2H24N3O4,850.61,4.83,626.627,Amide
Ethanol,C2H35N1O7,845.63,11.88,142.945,Lipid
Aspirin,C3H20N5O0,849.01,10.02,646.347,Neurotransmitter
Ethanol,C10H39N4O8,977.48,4.74,357.229,Lipid
Dopamine,C8H11N4O7,943.95,11.1,902.47,Amide
Aspirin,C9H20N0O9,69.06,13.17,641.894,Organic Compound
Cholesterol,C6H2N5O9,246.81,10.49,119.718,Organic Compound
Glucose,C13H9N5O3,562.57,10.05,572.232,Alkaloid
Serotonin,C4H24N4O1,293.83,13.53,903.415,Alcohol
Adrenaline,C2H6N2O1,90.13,7.2,733.767,Alcohol
Adenosine triphosphate,C8H24N5O0,504.69,13.98,128.997,Carbohydrate
Adrenaline,C4H30N5O10,615.64,13.93,23.218,Carbohydrate
Serotonin,C13H24N2O5,316.78,3.72,284.844,Alcohol
Serotonin,C18H25N4O2,291.08,3.86,855.065,Lipid
Ethanol,C1H26N0O4,516.56,6.27,662.047,Neurotransmitter
Aspirin,C16H5N5O2,485.05,13.46,440.893,Organic Compound
Caffeine,C20H40N1O1,433.58,13.86,643.32,Neurotransmitter
Urea,C15H30N0O4,276.24,N/A,183.794,Organic Compound
Caffeine,C5H29N0O7,262.35,8.95,189.195,Alcohol
Ethanol,C7H8N0O2,866.17,8.21,271.402,Neurotransmitter
Adrenaline,C17H32N2O5,267.36,N/A,976.574,Alcohol
Adenosine triphosphate,C11H16N1O6,546.36,9.39,436.272,Hormone
Ethanol,C4H9N4O10,833.88,2.77,485.964,Carbohydrate
Adenosine triphosphate,C17H34N5O7,313.92,1.28,251.706,Alcohol
Serotonin,C13H30N0O8,251.98,5.06,189.143,Hormone
Caffeine,C20H35N1O7,329.51,N/A,227.75,Organic Compound
Cholesterol,C4H13N3O2,108.42,N/A,812.635,Amide
Urea,C17H2N5O6,396.02,N/A,540.355,Alcohol
Serotonin,C14H4N0O9,642.28,3.07,748.192,Amide
Aspirin,C17H27N5O7,427.11,4.67,18.899,Lipid
Cholesterol,C3H30N2O10,863.24,2.12,577.468,Lipid
Serotonin,C2H15N3O5,559.95,N/A,512.066,Nucleotide
Dopamine,C7H10N1O2,707.53,5.49,70.888,Lipid
Caffeine,C4H39N3O1,961.07,1.37,76.752,Nucleotide
Caffeine,C5H22N4O10,850.97,13.38,965.205,Carbohydrate
Cholesterol,C12H8N3O4,313.53,8.41,296.129,Nucleotide
Ethanol,C11H30N4O3,713.89,6.58,223.514,Alcohol
Adenosine triphosphate,C1H37N4O3,299.83,13.6,711.558,Lipid
Dopamine,C20H8N3O5,423.12,11.69,989.79,Hormone
Urea,C13H30N0O9,851.16,10.54,517.548,Lipid
Caffeine,C4H27N4O6,725.49,N/A,134.949,Lipid
Dopamine,C2H25N4O10,316.11,7.72,323.715,Hormone
Serotonin,C15H20N5O4,585.06,N/A,518.552,Amide
Ethanol,C3H1N5O0,284.79,12.98,955.529,Alcohol
Adrenaline,C11H14N2O5,629.39,N/A,327.42,Hormone
Dopamine,C5H39N0O0,246.75,5.98,455.473,Alkaloid
Serotonin,C8H6N2O10,973.23,N/A,317.008,Organic Compound
Aspirin,C15H4N1O3,175.81,4.58,828.412,Carbohydrate
Dopamine,C5H16N5O1,692.86,N/A,662.726,Amide
Urea,C12H24N3O3,109.58,12.12,11.972,Lipid
Adrenaline,C20H9N5O3,831.51,N/A,865.498,Amide
Aspirin,C8H19N0O2,329.98,7.88,878.934,Nucleotide
Adrenaline,C17H3N4O6,878.05,N/A,811.023,Organic Compound
Aspirin,C16H28N1O4,825.77,1.57,46.881,Alkaloid
Ethanol,C12H13N2O1,991.24,12.92,367.889,Alcohol
Dopamine,C6H32N5O1,365.88,3.5,334.59,Neurotransmitter
Aspirin,C13H17N5O1,434.23,2.21,774.995,Organic Compound
Dopamine,C9H15N3O6,593.88,6.95,129.632,Organic Compound
Glucose,C15H12N0O1,698.14,6.47,599.275,Lipid
Cholesterol,C19H30N2O5,129.17,12.82,916.226,Alkaloid
Caffeine,C10H37N2O7,189.98,13.83,264.493,Hormone
Adrenaline,C3H18N3O7,121.98,4.88,469.117,Alkaloid
Adrenaline,C16H18N0O8,976.68,13.24,253.397,Carbohydrate
Dopamine,C10H39N4O1,718.75,11.4,144.228,Alkaloid
Ethanol,C10H2N5O0,563.37,4.41,198.434,Neurotransmitter
Ethanol,C11H29N0O1,579.67,2.68,231.642,Organic Compound
Urea,C12H22N0O6,808.79,11.49,122.672,Amide
Adenosine triphosphate,C3H27N2O10,50.75,13.24,635.523,Carbohydrate
Serotonin,C13H7N2O6,590.49,12.93,801.324,Neurotransmitter
Caffeine,C8H34N2O9,96.36,11.33,680.273,Alkaloid
Glucose,C5H19N0O3,713.06,12.92,386.935,Alkaloid
Dopamine,C8H24N2O0,227.95,10.12,175.548,Hormone
Adenosine triphosphate,C12H15N2O5,285.51,12.18,269.981,Carbohydrate
Aspirin,C10H1N3O0,690.35,N/A,732.954,Neurotransmitter
Serotonin,C7H36N3O4,197.14,8.69,546.741,Nucleotide
Adrenaline,C18H1N5O3,624.16,2.03,365.211,Alcohol
Glucose,C17H35N1O0,943.6,9.08,987.244,Hormone
Cholesterol,C16H8N1O10,766.68,3.17,140.311,Organic Compound
Aspirin,C13H27N0O6,163.07,3.41,920.737,Alkaloid
Urea,C15H30N2O6,630.69,10.45,160.802,Carbohydrate
Adenosine triphosphate,C13H2N1O6,992.29,6.82,376.621,Nucleotide
Urea,C1H14N1O7,643.09,6.78,521.868,Hormone
Glucose,C15H20N5O8,304.42,8.69,921.873,Organic Compound
Adrenaline,C19H28N0O8,204.71,11.4,47.187,Amide
Aspirin,C19H32N5O8,717.04,8.71,213.303,Carbohydrate
Cholesterol,C18H28N4O9,801.16,6.76,282.322,Lipid
Ethanol,C6H37N2O3,939.77,3.92,907.251,Carbohydrate
Urea,C13H28N3O3,835.5,2.81,840.077,Hormone
Dopamine,C5H26N1O7,156.9,10.48,864.634,Organic Compound
Cholesterol,C1H6N5O6,102.83,4.75,605.373,Lipid
Urea,C5H20N4O1,560.57,12.52,200.512,Alcohol
Serotonin,C8H21N0O3,582.4,1.12,941.881,Nucleotide
Glucose,C6H37N4O6,88.28,9.01,603.147,Hormone
Cholesterol,C2H15N2O8,478.7,N/A,559.332,Hormone
Aspirin,C6H28N0O8,834.31,13.87,306.989,Organic Compound
Aspirin,C9H13N5O9,246.51,4.59,178.859,Hormone
Dopamine,C6H15N5O1,587.7,5.58,241.94,Lipid
Aspirin,C13H31N2O4,483.1,11.05,516.061,Carbohydrate
Adrenaline,C1H1N3O2,812.77,11.02,985.395,Alcohol
Adenosine triphosphate,C3H5N0O8,325.23,4.34,520.802,Amide
Adrenaline,C20H21N5O8,324.53,1.94,653.249,Neurotransmitter
Dopamine,C12H8N2O5,117.86,N/A,717.919,Alkaloid
Cholesterol,C1H19N2O4,391.63,13.66,158.332,Neurotransmitter
Adenosine triphosphate,C4H6N0O1,68.2,9.69,571.415,Alkaloid
Adrenaline,C11H8N0O9,735.42,13.19,307.025,Hormone
Adenosine triphosphate,C14H30N2O1,994.78,6.48,386.337,Nucleotide
Cholesterol,C11H31N4O4,508.06,4.76,423.663,Amide
Adenosine triphosphate,C5H18N2O4,110.39,6.63,48.265,Alcohol
Adenosine triphosphate,C15H10N0O1,177.1,7.64,392.845,Hormone
Glucose,C9H8N5O10,194.94,8.47,415.298,Alkaloid
Urea,C17H7N2O1,852.78,12.36,191.001,Alcohol
Adenosine triphosphate,C16H39N1O8,827.66,N/A,471.054,Alcohol
Adenosine triphosphate,C5H36N3O9,412.42,11.6,98.236,Neurotransmitter
Aspirin,C13H19N2O6,430.86,13.94,266.608,Amide
Cholesterol,C13H13N4O4,496.75,11.93,181.405,Carbohydrate
Aspirin,C2H12N0O10,276.12,N/A,505.349,Amide
Adrenaline,C13H25N0O10,935.55,7.69,304.336,Carbohydrate
Serotonin,C18H17N1O9,346.33,N/A,707.925,Carbohydrate
Aspirin,C11H35N2O9,218.48,11.91,149.913,Carbohydrate
Serotonin,C7H5N0O3,717.82,1.68,256.429,Neurotransmitter
Caffeine,C15H5N0O3,349.28,N/A,772.344,Amide
Dopamine,C7H34N4O10,117.04,4.07,640.708,Neurotransmitter
Serotonin,C7H31N3O9,881.55,6.92,821.757,Organic Compound
Dopamine,C10H18N5O9,693.16,2.34,762.293,Alkaloid
Glucose,C9H29N4O10,736.59,9.3,339.774,Alkaloid
Glucose,C8H20N0O10,492.89,4.59,125.463,Hormone
Urea,C9H2N2O1,365.15,5.0,6.636,Nucleotide
Caffeine,C2H5N1O5,550.92,13.02,61.427,Neurotransmitter
Caffeine,C4H13N1O9,515.54,3.65,766.83,Lipid
Glucose,C3H11N1O0,989.3,8.43,869.579,Hormone
