compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H6N4O10,497.6,7.75,853.372,Neurotransmitter
Caffeine,C15H12N1O8,982.75,6.33,461.541,Alcohol
Serotonin,C18H29N0O10,587.99,N/A,548.048,Alkaloid
Aspirin,C4H19N3O0,641.51,3.78,648.953,Carbohydrate
Serotonin,C2H32N1O2,246.14,1.14,326.195,Alkaloid
Ethanol,C12H10N0O7,666.62,N/A,911.633,Organic Compound
Cholesterol,C18H10N1O8,58.59,13.78,599.104,Hormone
Ethanol,C16H39N0O10,381.5,7.26,593.269,Alkaloid
Urea,C1H23N1O10,776.25,9.75,896.55,Nucleotide
Ethanol,C14H30N2O3,417.24,10.84,981.327,Hormone
Adenosine triphosphate,C11H9N1O5,410.8,3.04,784.659,Hormone
Adrenaline,C14H11N5O1,877.63,4.99,218.412,Alcohol
Glucose,C6H14N4O6,875.02,N/A,934.543,Alcohol
Adenosine triphosphate,C7H40N0O6,446.75,N/A,569.919,Hormone
Adrenaline,C8H4N1O4,310.22,1.93,292.423,Amide
Aspirin,C6H40N4O6,379.53,4.61,674.437,Alkaloid
Ethanol,C20H35N3O3,717.54,10.18,540.589,Alkaloid
Glucose,C15H30N0O4,837.79,N/A,129.522,Lipid
Adrenaline,C5H25N4O7,170.17,5.73,380.793,Organic Compound
Aspirin,C12H5N0O2,716.58,N/A,52.267,Lipid
Adrenaline,C13H4N0O9,772.1,N/A,337.152,Alcohol
Glucose,C4H31N2O3,802.51,3.91,852.868,Alkaloid
Ethanol,C19H25N0O7,916.19,2.38,910.395,Organic Compound
Cholesterol,C7H16N3O10,263.08,1.62,882.753,Amide
Adrenaline,C18H13N0O10,970.45,N/A,306.107,Amide
Caffeine,C20H19N4O9,773.44,4.86,504.704,Alkaloid
Aspirin,C3H20N1O1,611.3,6.52,136.217,Organic Compound
Glucose,C9H40N3O4,948.0,12.08,919.821,Hormone
Urea,C2H20N2O6,71.69,1.34,803.647,Hormone
Adrenaline,C10H4N1O6,231.81,N/A,91.444,Alcohol
Glucose,C8H15N0O2,750.24,12.28,94.887,Hormone
Aspirin,C14H32N2O6,811.87,6.59,456.058,Alkaloid
Adrenaline,C8H40N5O9,59.05,6.21,924.673,Alcohol
Ethanol,C19H9N1O3,402.64,12.84,442.858,Organic Compound
Dopamine,C20H19N0O2,254.18,7.48,63.33,Carbohydrate
Glucose,C2H6N0O6,73.55,13.63,54.619,Hormone
Adenosine triphosphate,C17H40N2O5,765.89,N/A,520.904,Lipid
Cholesterol,C8H34N0O2,556.39,13.3,520.022,Hormone
Cholesterol,C15H35N2O1,397.25,N/A,277.899,Amide
Ethanol,C10H25N0O8,866.5,N/A,634.446,Organic Compound
Urea,C3H17N4O0,477.35,N/A,781.351,Lipid
Urea,C2H23N5O8,388.09,7.39,59.898,Alcohol
Glucose,C9H36N4O6,655.18,11.46,579.395,Hormone
Aspirin,C8H31N5O2,931.6,5.65,730.293,Carbohydrate
Dopamine,C18H14N2O10,214.87,6.61,495.28,Alcohol
Ethanol,C5H9N2O1,862.15,8.9,422.296,Lipid
Glucose,C15H5N1O8,703.13,N/A,616.981,Lipid
Caffeine,C18H30N4O2,170.78,13.13,625.976,Alkaloid
Adrenaline,C10H34N0O4,660.25,8.19,915.633,Carbohydrate
Adenosine triphosphate,C7H36N3O1,856.98,N/A,634.971,Amide
Ethanol,C5H2N4O4,190.32,N/A,107.968,Nucleotide
Serotonin,C14H14N0O3,490.32,N/A,831.351,Organic Compound
Glucose,C3H40N3O4,722.61,7.63,848.621,Hormone
Aspirin,C10H14N0O0,223.1,3.6,571.694,Lipid
Cholesterol,C13H30N1O10,621.2,1.93,143.85,Neurotransmitter
Caffeine,C5H34N5O0,828.84,3.05,770.244,Hormone
Adenosine triphosphate,C12H1N4O8,275.84,11.5,389.051,Lipid
Adrenaline,C15H28N1O9,529.75,N/A,922.517,Lipid
Adenosine triphosphate,C14H31N0O10,557.61,8.76,618.133,Alcohol
Adrenaline,C3H21N4O4,901.87,8.56,384.123,Amide
Adenosine triphosphate,C11H12N4O1,449.28,N/A,698.597,Carbohydrate
Adenosine triphosphate,C11H24N4O0,131.94,5.13,764.458,Lipid
Adenosine triphosphate,C5H31N1O7,398.19,4.0,536.392,Hormone
Glucose,C14H20N5O4,433.77,N/A,875.386,Alcohol
Caffeine,C12H25N0O2,891.72,N/A,937.823,Hormone
Glucose,C10H30N5O6,815.82,N/A,410.867,Nucleotide
Dopamine,C5H21N0O1,942.7,6.35,50.716,Nucleotide
Caffeine,C3H32N1O9,892.2,1.28,643.307,Carbohydrate
Glucose,C16H23N5O7,390.84,8.62,736.73,Carbohydrate
Glucose,C3H24N0O1,371.85,7.36,674.964,Nucleotide
Aspirin,C13H12N0O7,133.13,10.13,421.395,Carbohydrate
Serotonin,C12H16N2O3,999.29,N/A,33.036,Neurotransmitter
Ethanol,C15H40N4O5,754.03,4.77,956.01,Neurotransmitter
Caffeine,C8H12N3O6,626.33,3.85,604.35,Alkaloid
Ethanol,C4H38N3O0,243.79,3.76,872.777,Lipid
Urea,C19H2N5O4,953.31,3.22,923.581,Neurotransmitter
Adrenaline,C3H31N3O5,992.82,N/A,324.009,Lipid
Caffeine,C13H3N3O6,960.93,1.07,646.745,Organic Compound
Adrenaline,C17H31N3O8,632.45,12.78,292.907,Amide
Urea,C2H26N0O9,51.04,13.44,610.321,Carbohydrate
Cholesterol,C13H7N5O9,987.64,13.39,419.081,Alkaloid
Ethanol,C18H32N4O1,802.15,5.74,410.58,Organic Compound
Urea,C14H12N4O10,951.34,9.66,999.506,Organic Compound
Cholesterol,C5H5N2O4,370.14,N/A,158.333,Carbohydrate
Ethanol,C15H7N4O6,316.22,7.21,372.412,Nucleotide
Serotonin,C3H15N4O4,521.31,4.09,104.352,Nucleotide
Aspirin,C4H31N4O5,530.48,3.51,325.754,Lipid
Cholesterol,C11H36N2O10,835.64,13.73,313.656,Organic Compound
Cholesterol,C4H21N0O5,661.68,3.12,471.518,Nucleotide
Aspirin,C3H28N5O6,104.57,10.03,76.866,Alkaloid
Caffeine,C8H34N5O8,756.01,6.54,913.027,Nucleotide
Aspirin,C9H6N1O0,817.28,N/A,133.076,Carbohydrate
Dopamine,C9H25N2O3,115.91,N/A,484.948,Carbohydrate
Aspirin,C18H30N0O10,965.34,8.44,962.534,Neurotransmitter
Serotonin,C1H38N4O5,472.99,9.13,790.014,Neurotransmitter
Adrenaline,C13H33N4O1,441.47,4.96,180.711,Lipid
Cholesterol,C17H30N1O2,471.48,6.5,756.507,Alkaloid
Adrenaline,C10H31N0O8,395.52,3.05,728.368,Nucleotide
Glucose,C12H37N4O7,773.83,10.39,559.125,Neurotransmitter
Urea,C14H27N2O4,678.25,6.09,26.168,Alcohol
Cholesterol,C3H20N0O2,415.63,7.58,273.296,Alkaloid
Aspirin,C10H30N3O8,217.08,N/A,510.212,Nucleotide
Aspirin,C15H35N5O8,278.93,10.47,757.72,Hormone
Ethanol,C2H1N4O8,575.45,4.28,280.906,Amide
Ethanol,C2H2N1O6,659.43,6.84,754.144,Lipid
Adrenaline,C10H8N4O5,628.27,10.89,126.604,Lipid
Glucose,C17H26N3O4,597.78,N/A,658.29,Hormone
Aspirin,C6H8N1O9,132.66,10.15,540.361,Organic Compound
Aspirin,C5H18N0O2,583.39,N/A,695.851,Alcohol
Adenosine triphosphate,C13H14N0O1,923.1,3.64,123.429,Nucleotide
Urea,C14H7N0O4,617.19,9.23,90.837,Lipid
Adenosine triphosphate,C18H2N1O10,367.66,N/A,909.135,Lipid
Adrenaline,C2H10N0O2,682.67,8.58,170.817,Neurotransmitter
Serotonin,C17H22N1O10,196.28,1.41,25.426,Amide
Cholesterol,C19H13N5O7,551.82,10.14,662.698,Nucleotide
Serotonin,C8H2N5O0,247.34,13.71,927.658,Alkaloid
Ethanol,C19H26N5O9,227.94,4.62,526.794,Alcohol
Adrenaline,C11H1N3O10,375.76,4.26,929.161,Nucleotide
Ethanol,C19H24N0O0,406.9,3.05,904.47,Alcohol
Cholesterol,C7H29N0O9,885.25,N/A,499.522,Neurotransmitter
Ethanol,C16H3N2O6,422.06,3.55,323.467,Hormone
Glucose,C13H32N3O3,187.9,1.5,54.277,Nucleotide
Adenosine triphosphate,C8H6N4O10,397.71,10.96,572.731,Alcohol
Serotonin,C19H15N3O10,773.41,12.91,554.747,Alkaloid
Urea,C19H20N5O6,809.62,1.02,478.264,Nucleotide
Cholesterol,C16H11N2O0,204.54,8.57,857.703,Nucleotide
Glucose,C18H3N5O2,500.77,N/A,356.263,Alkaloid
Serotonin,C20H13N3O7,343.77,N/A,205.888,Carbohydrate
Adenosine triphosphate,C11H33N4O7,96.23,11.05,136.676,Carbohydrate
Adenosine triphosphate,C14H35N2O1,759.99,13.3,432.675,Neurotransmitter
Aspirin,C10H31N5O8,654.43,12.49,208.169,Alkaloid
Cholesterol,C2H40N4O8,864.78,12.38,248.952,Amide
Urea,C2H16N3O1,510.26,12.43,806.863,Alkaloid
Caffeine,C17H35N3O6,249.09,8.52,774.807,Organic Compound
Urea,C7H34N4O1,143.6,3.21,266.996,Neurotransmitter
Glucose,C5H4N5O9,277.36,6.37,603.228,Carbohydrate
Caffeine,C4H10N1O7,251.66,6.39,162.24,Amide
Urea,C4H26N3O10,915.49,3.04,974.94,Amide
Adrenaline,C15H11N2O10,995.4,9.44,57.89,Neurotransmitter
Ethanol,C1H13N0O7,133.12,N/A,154.83,Organic Compound
Adrenaline,C16H11N1O0,263.86,1.82,917.411,Lipid
Adrenaline,C18H26N1O9,297.18,2.61,348.995,Amide
Glucose,C4H3N3O1,803.45,13.99,91.476,Alkaloid
Aspirin,C7H40N2O1,72.37,8.54,128.958,Carbohydrate
Ethanol,C5H21N3O4,305.1,5.02,456.231,Organic Compound
Urea,C2H14N4O9,192.86,N/A,512.697,Lipid
Caffeine,C7H3N5O9,339.7,N/A,712.979,Nucleotide
Ethanol,C18H37N5O1,700.14,12.01,109.297,Hormone
Aspirin,C2H7N5O2,917.72,12.06,275.611,Hormone
Glucose,C18H26N3O2,521.61,10.22,725.721,Neurotransmitter
Cholesterol,C5H23N0O7,140.17,5.99,591.643,Alcohol
Adrenaline,C1H20N4O7,79.85,N/A,166.057,Neurotransmitter
Urea,C16H25N0O0,172.71,N/A,623.78,Amide
Adenosine triphosphate,C5H5N5O10,210.03,N/A,490.155,Nucleotide
Adenosine triphosphate,C16H3N3O4,539.87,1.7,221.597,Neurotransmitter
Glucose,C6H12N4O6,858.65,8.11,824.761,Carbohydrate
Aspirin,C8H22N1O9,917.77,11.35,954.463,Lipid
Caffeine,C19H5N0O7,886.24,2.53,389.218,Alcohol
Ethanol,C14H8N0O0,409.6,5.52,439.86,Organic Compound
Dopamine,C10H13N3O7,651.49,13.06,950.804,Alkaloid
Adenosine triphosphate,C20H34N2O0,865.86,7.95,438.403,Nucleotide
Caffeine,C10H31N1O1,531.3,3.17,520.466,Carbohydrate
Dopamine,C1H32N2O7,758.91,N/A,828.076,Nucleotide
Adenosine triphosphate,C20H14N5O9,506.96,1.69,765.915,Nucleotide
Dopamine,C5H2N2O8,392.67,13.74,46.462,Neurotransmitter
Aspirin,C18H38N2O5,634.73,N/A,644.688,Carbohydrate
Serotonin,C12H23N3O1,164.78,5.15,44.224,Amide
Serotonin,C15H26N3O10,228.97,5.47,833.544,Alkaloid
Urea,C6H14N0O5,910.18,3.29,774.805,Amide
Cholesterol,C6H14N5O0,716.07,4.74,553.575,Organic Compound
Serotonin,C6H31N4O10,521.56,N/A,30.575,Alkaloid
Dopamine,C15H20N5O10,408.76,8.59,840.985,Amide
Ethanol,C9H12N5O10,811.24,N/A,27.887,Carbohydrate
Adrenaline,C6H22N4O8,969.63,7.65,684.628,Hormone
Aspirin,C8H5N0O5,505.16,5.52,981.666,Nucleotide
Dopamine,C17H36N4O9,911.91,N/A,170.179,Carbohydrate
Urea,C15H23N2O6,305.29,1.49,39.791,Alcohol
Dopamine,C10H39N1O6,567.66,12.6,9.696,Alcohol
Dopamine,C11H32N0O7,890.16,11.86,637.671,Lipid
Aspirin,C16H1N3O3,317.4,N/A,802.171,Neurotransmitter
Cholesterol,C6H4N1O9,467.37,13.16,817.171,Neurotransmitter
Caffeine,C8H5N2O3,856.88,10.44,496.75,Alkaloid
Urea,C6H29N0O5,544.04,6.96,592.86,Lipid
Adenosine triphosphate,C9H40N1O9,265.77,N/A,160.071,Hormone
Adenosine triphosphate,C2H30N4O3,232.58,N/A,794.742,Organic Compound
Adrenaline,C3H31N3O3,954.59,N/A,469.886,Hormone
Adenosine triphosphate,C15H24N4O8,268.87,8.87,857.3,Amide
Adenosine triphosphate,C13H37N4O9,591.2,8.95,348.621,Organic Compound
Dopamine,C9H30N1O4,461.28,11.08,25.924,Alcohol
Urea,C15H10N4O5,465.69,1.58,617.893,Amide
Ethanol,C7H8N5O6,577.76,2.78,367.269,Amide
Caffeine,C6H4N2O7,868.78,N/A,178.697,Carbohydrate
Caffeine,C6H20N4O0,187.29,13.77,698.095,Neurotransmitter
Cholesterol,C16H19N1O5,747.22,1.73,953.361,Lipid
Cholesterol,C4H31N5O1,562.63,10.92,659.662,Alkaloid
Ethanol,C17H7N3O2,472.99,13.49,32.446,Lipid
Dopamine,C16H15N4O9,919.77,5.02,720.227,Nucleotide
Ethanol,C6H2N1O5,384.35,2.4,504.371,Lipid
Urea,C5H14N0O8,146.27,N/A,724.537,Carbohydrate
Urea,C8H34N1O8,831.89,3.02,718.37,Hormone
Dopamine,C18H38N3O8,837.19,N/A,427.795,Organic Compound
Aspirin,C20H21N0O10,440.52,N/A,125.423,Carbohydrate
Ethanol,C15H22N2O1,180.34,4.74,802.475,Alkaloid
Cholesterol,C17H26N1O7,855.49,N/A,99.867,Carbohydrate
Adrenaline,C15H1N0O0,778.03,6.47,791.635,Alcohol
Dopamine,C9H16N4O3,988.62,N/A,127.711,Hormone
Aspirin,C11H14N4O2,546.31,13.65,817.464,Carbohydrate
Serotonin,C6H12N0O0,342.88,4.31,854.823,Organic Compound
Urea,C4H32N3O5,777.69,3.86,319.904,Organic Compound
Serotonin,C17H15N2O5,659.18,N/A,617.085,Hormone
Urea,C4H21N5O1,852.16,6.45,983.663,Alcohol
Aspirin,C12H34N5O6,737.51,9.49,452.133,Alkaloid
Ethanol,C17H23N3O1,809.25,1.1,279.866,Carbohydrate
Dopamine,C18H11N0O6,115.26,1.88,456.162,Lipid
Cholesterol,C8H27N0O3,595.5,3.96,712.512,Alcohol
Urea,C3H34N5O1,639.63,1.98,866.303,Alcohol
Ethanol,C20H33N0O0,825.13,12.61,719.027,Amide
Urea,C20H34N5O10,266.15,7.01,641.504,Nucleotide
Aspirin,C15H38N0O7,61.41,N/A,975.374,Nucleotide
Caffeine,C10H12N1O6,855.19,5.06,488.681,Organic Compound
Serotonin,C2H1N1O4,340.69,3.71,246.154,Neurotransmitter
Aspirin,C16H20N3O1,117.14,10.16,17.602,Alkaloid
Dopamine,C8H16N3O1,582.69,11.36,580.618,Lipid
Caffeine,C16H13N1O2,411.81,N/A,445.617,Alkaloid
Urea,C9H23N0O10,518.89,N/A,68.027,Amide
Adenosine triphosphate,C10H40N1O3,211.31,N/A,400.346,Amide
Cholesterol,C15H16N5O3,468.95,12.42,420.626,Alkaloid
Ethanol,C2H9N1O5,227.46,7.02,151.662,Nucleotide
Glucose,C20H15N5O4,269.96,N/A,674.768,Lipid
Caffeine,C5H6N2O10,204.16,9.4,534.33,Hormone
Caffeine,C14H29N4O9,645.59,N/A,387.836,Hormone
Urea,C3H14N3O5,869.84,3.3,279.069,Lipid
Aspirin,C18H12N3O4,604.3,7.0,59.514,Amide
Serotonin,C17H30N2O0,852.29,4.37,619.042,Organic Compound
Cholesterol,C4H13N3O7,488.48,2.82,498.935,Amide
Cholesterol,C2H3N1O5,541.2,N/A,402.452,Carbohydrate
Adrenaline,C3H7N4O4,792.63,13.03,949.155,Hormone
Caffeine,C8H24N2O3,530.41,7.82,331.921,Organic Compound
Caffeine,C13H36N0O8,464.84,12.85,396.522,Organic Compound
Dopamine,C16H2N0O8,971.29,12.71,881.052,Nucleotide
Adrenaline,C17H8N0O10,440.72,N/A,218.041,Organic Compound
Adrenaline,C9H8N1O3,622.24,12.63,892.634,Neurotransmitter
Cholesterol,C1H1N0O0,415.17,N/A,99.475,Nucleotide
Adenosine triphosphate,C13H1N4O4,709.14,N/A,434.392,Lipid
Adenosine triphosphate,C12H28N1O2,841.13,9.41,105.688,Lipid
Urea,C1H9N4O7,626.99,N/A,872.383,Amide
Adenosine triphosphate,C12H24N5O6,878.21,8.25,497.866,Alcohol
Caffeine,C11H38N4O3,849.06,N/A,951.957,Alkaloid
Aspirin,C18H22N5O9,760.26,1.1,82.065,Carbohydrate
Urea,C10H13N4O5,113.85,12.94,94.615,Hormone
Adenosine triphosphate,C15H36N4O7,408.86,N/A,748.642,Nucleotide
Caffeine,C10H3N0O5,943.56,11.55,649.674,Neurotransmitter
Aspirin,C6H17N2O2,476.4,N/A,675.266,Carbohydrate
Aspirin,C13H16N3O7,479.53,9.38,80.969,Hormone
Adenosine triphosphate,C19H22N2O9,557.04,6.23,610.208,Alkaloid
Glucose,C7H19N3O3,275.7,10.28,608.512,Neurotransmitter
Adrenaline,C17H13N5O2,994.65,N/A,817.396,Alkaloid
Ethanol,C14H37N0O4,852.56,N/A,683.202,Organic Compound
Adenosine triphosphate,C12H32N4O3,633.88,5.99,838.633,Carbohydrate
Ethanol,C9H23N2O8,467.78,8.64,201.908,Nucleotide
Serotonin,C7H3N4O2,378.97,3.29,492.415,Alcohol
Urea,C6H11N2O4,826.21,N/A,593.192,Organic Compound
Adrenaline,C17H4N4O8,396.44,N/A,108.769,Carbohydrate
Adenosine triphosphate,C10H39N1O2,709.82,N/A,57.92,Amide
Caffeine,C15H28N2O10,475.6,10.87,903.716,Nucleotide
Adrenaline,C19H7N3O9,139.36,4.27,413.822,Amide
Serotonin,C12H39N5O8,549.65,N/A,772.765,Amide
Dopamine,C13H26N1O2,960.47,13.56,576.149,Amide
Cholesterol,C8H15N2O0,573.15,11.87,950.601,Lipid
Adenosine triphosphate,C7H1N2O8,946.31,N/A,604.372,Carbohydrate
Urea,C20H36N3O1,711.09,7.92,909.059,Organic Compound
Ethanol,C14H26N2O7,966.29,1.79,753.942,Hormone
Glucose,C8H13N2O9,675.96,10.92,234.208,Hormone
Adenosine triphosphate,C16H9N5O9,920.04,10.03,79.72,Lipid
Dopamine,C11H38N1O7,961.43,7.75,483.604,Amide
Ethanol,C4H12N4O3,500.82,4.82,413.709,Alcohol
Glucose,C19H32N0O2,237.11,6.69,649.912,Organic Compound
Urea,C6H12N2O8,692.6,1.42,510.591,Organic Compound
Aspirin,C4H18N1O0,953.85,12.86,47.009,Organic Compound
Aspirin,C15H11N4O2,697.97,3.69,413.637,Nucleotide
Adrenaline,C7H10N0O7,456.23,6.59,798.922,Hormone
Cholesterol,C2H7N3O5,719.93,12.2,655.041,Carbohydrate
Ethanol,C3H37N4O5,271.64,9.59,555.254,Nucleotide
Urea,C7H31N0O7,622.68,4.6,736.094,Amide
Dopamine,C9H22N5O3,353.92,13.33,945.827,Neurotransmitter
Glucose,C11H23N0O0,211.58,1.87,505.169,Carbohydrate
Serotonin,C7H35N3O9,224.46,8.13,587.254,Alcohol
Aspirin,C6H8N1O7,893.47,N/A,908.18,Organic Compound
Serotonin,C17H34N0O7,831.44,7.04,501.247,Nucleotide
Serotonin,C10H18N1O5,451.52,1.98,193.223,Alkaloid
Ethanol,C17H19N3O6,80.48,N/A,568.006,Nucleotide
Glucose,C12H24N1O9,933.57,10.84,455.556,Amide
Urea,C14H31N4O3,808.63,9.89,435.191,Nucleotide
Urea,C18H8N1O9,149.99,N/A,912.304,Organic Compound
Dopamine,C11H25N4O8,659.95,9.67,545.221,Hormone
Urea,C10H39N3O8,115.34,12.74,852.905,Hormone
Aspirin,C17H18N0O7,242.99,3.11,285.879,Alcohol
Ethanol,C12H1N2O3,981.74,N/A,609.96,Alcohol
Glucose,C3H36N5O2,513.97,4.27,153.86,Carbohydrate
Serotonin,C13H13N1O7,627.83,6.73,584.848,Hormone
Caffeine,C8H4N4O7,778.97,1.25,997.288,Carbohydrate
Dopamine,C20H38N1O3,456.44,N/A,23.528,Alkaloid
Caffeine,C3H32N0O5,573.12,12.34,640.675,Neurotransmitter
Adenosine triphosphate,C2H24N5O7,171.28,7.36,707.416,Organic Compound
Adrenaline,C19H8N3O9,671.2,8.79,150.283,Nucleotide
Glucose,C10H2N1O10,278.1,13.25,455.216,Organic Compound
Glucose,C19H31N4O3,764.59,6.16,967.516,Carbohydrate
Adrenaline,C4H11N1O8,937.67,N/A,707.668,Amide
Glucose,C9H22N1O5,168.6,9.91,783.17,Hormone
Dopamine,C10H26N3O4,962.61,6.02,150.814,Amide
Dopamine,C14H4N1O5,708.9,13.76,823.785,Nucleotide
Dopamine,C16H36N3O1,820.05,N/A,127.655,Lipid
Glucose,C18H26N2O7,864.37,N/A,17.461,Hormone
Glucose,C16H6N0O7,967.9,12.78,803.349,Neurotransmitter
Adrenaline,C13H32N0O10,246.66,4.86,800.991,Alkaloid
Adrenaline,C18H36N4O7,784.73,1.55,113.191,Alcohol
Glucose,C11H30N3O4,851.97,2.34,180.032,Hormone
Adenosine triphosphate,C5H7N3O5,850.51,5.78,79.381,Organic Compound
Cholesterol,C18H3N1O10,369.65,3.77,406.881,Neurotransmitter
Glucose,C4H22N2O2,265.99,3.78,236.23,Organic Compound
Glucose,C12H37N0O0,517.7,4.11,770.897,Nucleotide
Caffeine,C2H16N0O8,629.14,N/A,430.849,Lipid
Adrenaline,C10H22N3O3,355.51,1.26,343.486,Neurotransmitter
Cholesterol,C17H14N4O7,667.36,6.47,232.384,Lipid
Cholesterol,C11H13N0O2,66.67,10.01,937.536,Alcohol
Serotonin,C3H20N5O8,158.86,9.33,792.149,Organic Compound
Serotonin,C1H25N1O8,184.74,4.14,125.457,Neurotransmitter
Urea,C9H4N2O1,704.24,1.99,155.009,Carbohydrate
Urea,C3H25N3O5,834.86,2.4,369.218,Alkaloid
Aspirin,C14H22N5O8,441.27,13.08,998.571,Hormone
Caffeine,C15H25N5O1,150.32,2.98,965.588,Amide
Adrenaline,C13H18N4O3,784.01,7.65,203.659,Nucleotide
Dopamine,C7H3N1O1,278.51,6.99,672.435,Amide
Adrenaline,C15H32N3O0,544.43,1.93,204.923,Neurotransmitter
Dopamine,C2H2N3O4,53.41,2.17,68.756,Organic Compound
Cholesterol,C2H8N3O9,907.24,9.59,230.328,Amide
Glucose,C13H1N5O5,592.36,5.57,883.068,Alcohol
Adenosine triphosphate,C19H9N4O5,554.6,2.15,237.657,Carbohydrate
Caffeine,C19H2N3O8,514.63,N/A,650.068,Hormone
Adenosine triphosphate,C1H38N0O5,560.64,5.29,647.606,Hormone
Caffeine,C10H7N0O1,591.74,4.25,879.773,Organic Compound
Urea,C9H13N3O5,364.37,13.22,280.014,Amide
Cholesterol,C2H31N3O4,226.39,N/A,9.157,Hormone
Caffeine,C8H39N1O4,440.31,11.82,44.658,Alcohol
Cholesterol,C17H30N1O8,574.38,3.94,55.286,Carbohydrate
Aspirin,C19H16N0O3,881.98,13.01,375.311,Hormone
Glucose,C17H19N2O1,936.66,10.07,380.552,Organic Compound
Adenosine triphosphate,C9H34N3O2,509.15,12.32,615.762,Organic Compound
Aspirin,C10H24N2O8,287.03,3.11,361.961,Nucleotide
Aspirin,C6H4N1O6,337.77,13.23,858.556,Nucleotide
Adrenaline,C20H10N2O10,256.77,11.0,599.425,Neurotransmitter
Adrenaline,C13H9N0O9,808.39,2.37,895.834,Alcohol
Ethanol,C8H11N5O2,514.53,2.98,129.299,Organic Compound
Caffeine,C2H12N4O9,706.85,5.4,438.21,Lipid
Urea,C2H15N1O10,157.64,4.44,744.712,Carbohydrate
Adenosine triphosphate,C9H17N2O0,491.31,3.32,368.64,Nucleotide
Aspirin,C9H29N3O7,449.92,10.2,711.909,Alkaloid
Cholesterol,C7H2N0O8,834.17,13.66,225.698,Hormone
Dopamine,C15H13N0O0,813.52,5.02,702.094,Neurotransmitter
Cholesterol,C16H31N3O5,940.32,10.87,698.838,Nucleotide
Ethanol,C7H8N0O3,994.18,13.79,238.316,Carbohydrate
Adenosine triphosphate,C19H10N1O10,461.74,5.81,410.239,Carbohydrate
Dopamine,C4H23N4O3,774.96,1.37,776.454,Nucleotide
Ethanol,C4H25N1O9,389.32,4.72,2.604,Lipid
Serotonin,C15H30N2O5,959.69,13.49,662.305,Hormone
Urea,C14H1N2O7,151.59,13.48,456.294,Alcohol
Adenosine triphosphate,C17H26N5O10,833.51,13.58,644.016,Carbohydrate
Aspirin,C2H2N4O3,510.01,4.79,884.101,Hormone
Adrenaline,C2H10N3O0,221.37,9.53,369.974,Amide
Aspirin,C7H27N2O1,613.12,8.58,70.717,Amide
Adrenaline,C15H40N4O1,646.6,6.77,66.747,Hormone
Adrenaline,C1H24N0O3,739.74,2.29,145.067,Amide
Aspirin,C15H10N3O0,823.66,4.34,427.151,Hormone
Adrenaline,C2H29N4O7,918.79,7.15,382.314,Hormone
Aspirin,C12H39N0O9,748.27,6.1,679.328,Neurotransmitter
Dopamine,C12H39N1O7,553.84,10.72,69.119,Neurotransmitter
Ethanol,C18H26N5O2,154.97,8.49,499.763,Lipid
Glucose,C14H30N3O2,661.94,N/A,160.646,Hormone
Ethanol,C17H37N5O9,766.08,3.71,181.687,Alkaloid
Urea,C15H22N0O6,654.85,9.92,568.054,Alkaloid
Cholesterol,C13H37N2O7,61.97,3.73,133.537,Alcohol
Urea,C19H35N5O4,558.66,6.86,397.734,Alkaloid
Dopamine,C16H40N5O1,345.44,3.74,356.423,Alcohol
Cholesterol,C14H9N5O3,808.42,11.89,199.217,Alcohol
Aspirin,C14H36N4O2,124.36,12.66,325.671,Nucleotide
Dopamine,C5H15N0O1,471.66,1.58,337.525,Nucleotide
Ethanol,C12H6N2O7,177.76,13.41,111.499,Alcohol
Adenosine triphosphate,C16H20N3O7,231.07,12.04,518.139,Alcohol
Serotonin,C15H26N2O2,671.41,8.83,948.627,Neurotransmitter
Ethanol,C3H11N2O0,362.73,7.63,434.823,Lipid
Caffeine,C4H13N0O9,353.86,2.14,761.829,Carbohydrate
Cholesterol,C2H6N1O7,249.24,2.78,20.413,Alcohol
Adenosine triphosphate,C16H8N1O5,460.75,N/A,835.805,Carbohydrate
Adenosine triphosphate,C20H16N5O9,893.89,10.44,770.772,Lipid
Dopamine,C7H36N3O5,631.74,9.86,791.889,Carbohydrate
Caffeine,C3H9N0O6,676.64,1.86,150.13,Organic Compound
Cholesterol,C1H12N5O5,829.56,13.02,824.801,Alkaloid
Caffeine,C15H39N4O4,418.63,N/A,716.583,Amide
Dopamine,C17H21N3O4,398.59,3.1,215.93,Lipid
Urea,C6H40N4O3,383.23,5.58,450.005,Amide
Caffeine,C15H30N3O4,546.33,10.1,69.293,Amide
Glucose,C3H36N0O8,990.44,N/A,451.132,Carbohydrate
Glucose,C2H20N1O5,988.17,3.55,457.118,Nucleotide
Aspirin,C20H13N1O5,134.57,6.95,982.457,Carbohydrate
Urea,C4H17N5O1,859.05,9.0,789.727,Neurotransmitter
Ethanol,C5H24N1O3,969.13,13.39,813.218,Carbohydrate
Serotonin,C11H26N5O8,584.12,12.72,721.33,Organic Compound
Serotonin,C17H23N3O2,193.88,N/A,865.575,Alkaloid
Serotonin,C14H15N0O2,881.81,13.88,307.443,Nucleotide
Cholesterol,C6H36N3O8,393.97,8.45,480.458,Nucleotide
Dopamine,C18H14N4O2,465.95,10.03,934.397,Organic Compound
Adrenaline,C13H37N1O10,771.41,10.16,273.259,Carbohydrate
Dopamine,C6H23N2O6,279.4,6.86,548.941,Hormone
