compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H25N5O9,504.53,7.89,261.088,Amide
Caffeine,C8H30N4O9,895.24,4.09,653.68,Carbohydrate
Ethanol,C4H15N2O4,109.13,6.18,970.162,Alcohol
Glucose,C1H8N0O8,197.11,8.92,960.074,Lipid
Cholesterol,C11H3N5O5,939.99,4.05,125.59,Alkaloid
Ethanol,C9H5N5O6,796.56,2.17,389.775,Neurotransmitter
Ethanol,C16H20N4O4,476.28,12.14,976.032,Hormone
Glucose,C18H19N2O3,900.1,5.15,492.01,Organic Compound
Glucose,C13H7N5O1,302.27,1.45,961.494,Nucleotide
Cholesterol,C4H26N2O6,885.03,10.37,330.868,Hormone
Glucose,C11H17N0O4,839.67,2.14,326.12,Nucleotide
Glucose,C8H3N2O3,844.99,10.15,472.715,Neurotransmitter
Aspirin,C7H30N5O4,706.72,1.19,449.281,Neurotransmitter
Urea,C3H18N0O0,254.53,5.59,838.25,Neurotransmitter
Dopamine,C3H13N0O8,582.03,N/A,320.745,Alcohol
Serotonin,C3H12N5O2,829.08,4.59,2.896,Nucleotide
Ethanol,C9H35N5O9,406.08,6.45,998.758,Hormone
Serotonin,C19H27N1O1,807.46,7.86,580.139,Nucleotide
Cholesterol,C2H1N2O8,84.35,12.31,580.358,Lipid
Cholesterol,C1H35N0O0,979.34,7.04,957.577,Nucleotide
Urea,C10H21N4O2,227.26,12.92,452.223,Lipid
Serotonin,C16H29N1O9,402.83,N/A,839.19,Carbohydrate
Serotonin,C4H15N4O9,265.89,12.73,736.726,Neurotransmitter
Serotonin,C6H1N4O4,448.03,N/A,314.058,Carbohydrate
Dopamine,C8H37N5O1,786.68,7.06,13.174,Alkaloid
Serotonin,C1H10N0O0,408.26,3.73,918.954,Amide
Serotonin,C13H25N3O6,765.18,2.04,594.325,Lipid
Caffeine,C3H30N1O4,732.9,1.49,308.209,Neurotransmitter
Serotonin,C19H3N0O0,376.07,N/A,725.716,Neurotransmitter
Aspirin,C19H15N4O7,339.69,13.37,502.849,Carbohydrate
Ethanol,C11H16N2O2,748.93,1.71,84.46,Carbohydrate
Cholesterol,C3H39N2O4,428.77,4.04,599.775,Amide
Adenosine triphosphate,C14H6N5O9,686.73,8.22,154.002,Lipid
Glucose,C7H28N3O3,787.33,4.93,1.31,Organic Compound
Ethanol,C11H35N5O2,922.21,5.42,674.784,Carbohydrate
Cholesterol,C12H25N0O3,861.68,7.93,579.482,Hormone
Urea,C10H13N2O5,332.91,N/A,885.843,Hormone
Dopamine,C2H35N5O4,264.81,N/A,878.439,Alcohol
Ethanol,C3H13N0O8,383.66,2.03,891.826,Carbohydrate
Urea,C5H31N1O3,780.66,7.37,268.816,Organic Compound
Adenosine triphosphate,C1H38N2O2,585.69,9.81,651.563,Amide
Aspirin,C15H9N0O6,878.78,3.03,243.321,Alcohol
Cholesterol,C18H27N4O2,420.71,N/A,179.714,Alcohol
Dopamine,C15H16N0O10,130.57,7.7,733.0,Alkaloid
Adenosine triphosphate,C18H20N4O3,90.55,3.21,840.387,Carbohydrate
Serotonin,C15H19N4O7,874.16,1.27,16.224,Alkaloid
Urea,C16H33N2O1,880.93,4.57,824.081,Organic Compound
Cholesterol,C9H8N0O9,222.76,11.23,87.909,Alkaloid
Aspirin,C9H10N5O3,135.8,4.97,59.851,Amide
Adenosine triphosphate,C10H13N3O9,921.99,10.06,964.368,Amide
Urea,C6H39N0O3,412.42,6.77,625.31,Lipid
Dopamine,C18H31N4O5,946.07,2.04,96.598,Alcohol
Caffeine,C18H27N4O9,555.41,4.8,528.177,Hormone
Urea,C14H10N1O4,462.51,7.48,458.682,Organic Compound
Dopamine,C1H21N4O9,947.47,7.11,370.076,Lipid
Ethanol,C2H18N0O6,742.16,7.66,81.161,Neurotransmitter
Urea,C9H21N3O0,420.48,2.28,573.505,Amide
Cholesterol,C17H3N4O0,120.65,9.08,645.423,Carbohydrate
Cholesterol,C15H8N4O5,472.35,7.96,38.812,Alkaloid
Serotonin,C3H2N5O9,133.94,1.55,386.049,Nucleotide
Aspirin,C4H24N4O7,273.94,7.78,967.337,Hormone
Aspirin,C18H21N0O3,151.99,2.65,430.904,Amide
Glucose,C5H11N5O9,679.37,6.63,321.995,Organic Compound
Urea,C17H5N4O10,270.36,1.69,15.77,Amide
Aspirin,C13H14N1O6,460.89,9.9,994.33,Nucleotide
Caffeine,C9H33N4O6,496.36,N/A,114.485,Nucleotide
Glucose,C1H27N5O10,388.29,N/A,105.56,Carbohydrate
Adenosine triphosphate,C8H17N3O5,185.74,N/A,382.882,Lipid
Aspirin,C19H21N1O8,202.09,1.11,254.215,Alkaloid
Caffeine,C19H24N3O5,711.96,N/A,923.996,Amide
Adrenaline,C7H35N1O0,668.38,N/A,300.449,Lipid
Caffeine,C18H9N0O2,914.17,12.22,412.787,Lipid
Cholesterol,C7H30N3O8,106.88,2.62,240.932,Organic Compound
Aspirin,C14H24N3O1,149.85,N/A,53.997,Amide
Serotonin,C11H12N3O5,708.48,N/A,171.524,Neurotransmitter
Glucose,C9H8N2O2,122.27,10.26,197.012,Hormone
Caffeine,C9H35N4O5,329.37,2.02,722.137,Nucleotide
Serotonin,C14H17N5O2,400.32,N/A,379.2,Organic Compound
Cholesterol,C12H22N5O2,426.85,11.97,154.761,Neurotransmitter
Cholesterol,C9H1N2O1,826.21,12.22,975.659,Organic Compound
Adrenaline,C7H4N2O5,590.86,11.65,568.095,Amide
Urea,C10H19N1O7,153.73,6.81,277.488,Alcohol
Cholesterol,C4H26N5O5,741.29,6.16,548.516,Lipid
Adrenaline,C12H35N1O0,997.7,8.09,827.621,Amide
Adenosine triphosphate,C15H13N1O0,774.84,N/A,726.921,Nucleotide
Aspirin,C17H40N5O8,157.11,1.2,737.048,Nucleotide
Urea,C18H21N5O7,988.57,13.34,785.922,Lipid
Urea,C4H11N1O9,836.75,12.72,527.357,Hormone
Aspirin,C10H32N5O3,53.75,N/A,576.369,Alkaloid
Glucose,C1H6N1O4,719.26,N/A,646.674,Amide
Ethanol,C13H22N0O0,65.83,10.54,924.838,Organic Compound
Caffeine,C4H32N2O3,773.57,12.21,508.279,Amide
Ethanol,C3H34N3O2,680.99,13.0,174.502,Alcohol
Adrenaline,C10H7N1O0,488.96,8.37,214.055,Neurotransmitter
Glucose,C3H6N3O4,859.53,1.09,757.463,Lipid
Urea,C16H27N4O3,964.2,10.25,722.686,Nucleotide
Aspirin,C7H37N2O5,439.23,13.28,292.26,Nucleotide
Adrenaline,C16H25N1O2,975.59,4.97,184.772,Lipid
Adenosine triphosphate,C16H7N3O7,627.55,13.52,571.145,Nucleotide
Dopamine,C19H16N3O9,57.06,1.63,698.105,Organic Compound
Caffeine,C18H24N2O0,681.83,9.07,999.544,Hormone
Adrenaline,C16H20N5O8,608.34,4.78,733.374,Neurotransmitter
Ethanol,C13H34N1O2,245.53,4.57,83.73,Lipid
Urea,C11H3N1O10,601.41,13.34,338.027,Nucleotide
Aspirin,C11H8N0O8,265.86,N/A,174.599,Hormone
Dopamine,C11H12N4O3,882.94,5.31,126.117,Alkaloid
Adrenaline,C14H20N5O0,748.9,3.52,419.595,Hormone
Caffeine,C20H33N2O2,932.45,11.26,24.135,Alcohol
Adrenaline,C17H3N3O7,146.16,N/A,622.003,Alkaloid
Adrenaline,C17H4N1O8,882.28,9.4,192.714,Alkaloid
Urea,C8H21N1O4,696.79,N/A,746.942,Carbohydrate
Adrenaline,C16H27N1O2,364.19,5.87,417.611,Organic Compound
Dopamine,C11H17N3O6,254.5,4.44,736.973,Lipid
Dopamine,C7H23N4O0,285.95,13.25,827.226,Alkaloid
Ethanol,C2H19N0O0,355.3,12.7,648.801,Carbohydrate
Caffeine,C7H2N0O10,304.69,10.75,196.551,Amide
Urea,C9H38N4O0,607.39,13.34,946.774,Neurotransmitter
Urea,C10H11N0O10,587.18,13.7,933.417,Lipid
Adenosine triphosphate,C3H14N4O4,719.16,5.43,639.382,Carbohydrate
Adrenaline,C2H12N3O1,338.21,8.18,645.76,Alcohol
Aspirin,C6H7N3O10,977.7,11.29,387.009,Carbohydrate
Caffeine,C14H2N1O6,783.4,N/A,397.402,Lipid
Caffeine,C7H6N5O4,857.88,4.06,30.112,Carbohydrate
Urea,C4H29N3O5,999.68,5.54,862.118,Amide
Caffeine,C3H34N0O7,424.25,12.72,298.567,Carbohydrate
Adenosine triphosphate,C16H3N0O1,953.96,2.57,209.976,Alcohol
Aspirin,C6H36N2O3,970.77,4.03,340.173,Amide
Cholesterol,C7H31N1O6,425.66,4.39,983.0,Neurotransmitter
Adrenaline,C16H27N3O3,424.15,N/A,257.07,Amide
Dopamine,C3H14N5O7,967.29,N/A,406.154,Hormone
Glucose,C15H27N5O3,473.76,10.63,158.947,Carbohydrate
Dopamine,C9H33N4O5,829.89,7.06,498.923,Hormone
Urea,C12H24N0O4,361.42,4.22,770.848,Nucleotide
Caffeine,C15H27N3O6,269.43,N/A,535.618,Organic Compound
Cholesterol,C3H27N4O8,387.39,8.39,863.007,Hormone
Cholesterol,C12H8N5O10,712.09,13.23,539.209,Organic Compound
Adenosine triphosphate,C6H34N0O1,352.93,7.44,425.113,Nucleotide
Dopamine,C14H40N3O4,847.25,2.9,241.088,Organic Compound
Urea,C17H9N2O6,960.36,N/A,784.919,Amide
Dopamine,C1H7N3O4,442.44,13.17,427.527,Nucleotide
Ethanol,C12H28N4O3,144.47,11.63,632.649,Lipid
Caffeine,C16H39N3O6,337.06,2.92,58.978,Amide
Urea,C19H37N1O9,427.57,13.91,602.061,Lipid
Ethanol,C3H9N4O6,169.02,1.48,196.527,Carbohydrate
Ethanol,C4H31N1O0,393.45,1.36,766.774,Neurotransmitter
Cholesterol,C10H3N3O1,654.46,12.51,539.482,Amide
Ethanol,C1H20N4O3,591.7,2.31,850.172,Nucleotide
Serotonin,C5H2N2O0,379.71,12.72,879.201,Organic Compound
Adrenaline,C17H11N4O1,65.67,N/A,79.944,Lipid
Aspirin,C10H34N1O8,137.77,1.16,176.451,Hormone
Serotonin,C18H32N0O7,724.6,7.49,736.481,Alcohol
Cholesterol,C1H40N0O4,399.31,4.4,964.059,Neurotransmitter
Serotonin,C18H4N5O10,255.99,N/A,674.092,Nucleotide
Caffeine,C5H27N3O6,749.39,1.57,229.316,Alkaloid
Adenosine triphosphate,C5H4N3O3,754.7,12.89,5.752,Alcohol
Glucose,C1H35N2O5,789.19,3.99,781.692,Organic Compound
Adenosine triphosphate,C12H7N5O3,938.08,7.44,565.317,Carbohydrate
Dopamine,C13H13N4O1,961.12,13.81,458.981,Lipid
Ethanol,C13H36N2O9,383.39,N/A,656.202,Hormone
Urea,C7H9N0O5,484.75,N/A,894.557,Nucleotide
Dopamine,C10H36N0O3,916.16,3.22,782.067,Hormone
Serotonin,C7H18N5O8,993.44,10.4,645.708,Amide
Aspirin,C2H5N1O7,509.79,N/A,818.05,Lipid
Urea,C6H7N3O3,154.84,4.06,597.729,Organic Compound
Urea,C12H2N4O3,699.59,9.34,760.522,Nucleotide
Aspirin,C15H32N1O1,300.02,9.53,838.044,Amide
Adenosine triphosphate,C8H39N0O10,549.6,4.61,770.416,Nucleotide
Glucose,C16H10N4O9,59.64,4.21,654.964,Neurotransmitter
Glucose,C2H38N2O7,198.26,N/A,577.872,Alkaloid
Ethanol,C8H33N0O10,361.85,N/A,925.913,Organic Compound
Ethanol,C10H37N4O6,755.14,6.85,84.903,Alkaloid
Ethanol,C15H17N3O5,771.77,N/A,554.876,Alkaloid
Adrenaline,C18H37N4O1,903.8,11.09,448.738,Lipid
Glucose,C11H31N4O6,606.93,13.97,199.774,Neurotransmitter
Adrenaline,C10H12N1O5,339.99,13.65,968.677,Amide
Serotonin,C13H35N4O4,843.18,8.59,252.881,Organic Compound
Ethanol,C12H16N4O6,234.19,9.4,472.268,Neurotransmitter
Serotonin,C2H5N2O1,251.0,9.69,549.599,Alcohol
Urea,C8H4N5O5,378.99,11.87,450.061,Hormone
Adenosine triphosphate,C15H16N0O0,861.68,11.5,84.453,Hormone
Cholesterol,C9H34N5O5,54.33,N/A,322.369,Carbohydrate
Adenosine triphosphate,C3H39N4O4,441.72,13.4,957.982,Lipid
Aspirin,C11H8N3O1,991.72,N/A,523.24,Alkaloid
Adrenaline,C3H11N1O2,258.1,8.94,159.863,Alcohol
Caffeine,C14H29N5O3,371.68,N/A,241.701,Alkaloid
Adrenaline,C14H29N3O10,587.74,1.55,89.489,Alcohol
Urea,C16H38N5O4,237.33,3.69,961.081,Organic Compound
Serotonin,C8H22N0O6,291.36,8.24,854.888,Lipid
Glucose,C17H35N3O7,211.51,2.16,421.406,Alkaloid
Glucose,C13H13N0O10,691.25,5.92,691.898,Lipid
Urea,C15H6N3O2,668.05,N/A,337.102,Lipid
Dopamine,C19H36N2O8,750.14,12.14,723.634,Nucleotide
Glucose,C8H28N5O0,241.47,1.76,330.244,Alkaloid
Ethanol,C10H1N1O9,214.14,5.12,950.385,Alcohol
Serotonin,C1H28N3O4,925.7,6.8,979.485,Nucleotide
Cholesterol,C15H3N2O1,456.8,N/A,721.313,Carbohydrate
Adrenaline,C14H24N4O5,382.33,10.56,355.118,Nucleotide
Ethanol,C6H37N4O7,442.59,N/A,957.51,Hormone
Cholesterol,C5H8N0O6,542.2,3.53,435.945,Amide
Ethanol,C11H20N1O2,99.31,7.72,977.478,Organic Compound
Adenosine triphosphate,C19H28N0O5,980.96,6.76,829.464,Nucleotide
