compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H21N5O0,147.71,7.88,20.668,Nucleotide
Ethanol,C18H34N0O1,728.6,12.31,55.173,Neurotransmitter
Serotonin,C2H39N2O6,287.62,12.9,401.394,Amide
Aspirin,C11H37N0O0,285.23,9.91,206.655,Amide
Serotonin,C13H21N4O8,201.53,N/A,707.396,Nucleotide
Dopamine,C8H5N3O1,997.22,8.85,285.873,Alcohol
Glucose,C17H14N4O7,537.76,N/A,852.897,Neurotransmitter
Adenosine triphosphate,C20H25N5O4,715.58,N/A,769.315,Hormone
Cholesterol,C4H6N4O2,122.56,10.69,46.888,Alkaloid
Adrenaline,C9H1N2O9,710.37,2.6,63.9,Amide
Ethanol,C11H28N5O4,986.29,N/A,844.828,Alkaloid
Caffeine,C18H39N1O2,800.49,N/A,336.052,Neurotransmitter
Cholesterol,C1H30N5O2,91.45,2.6,408.728,Organic Compound
Aspirin,C12H37N4O10,918.54,6.25,758.509,Organic Compound
Caffeine,C19H8N0O4,848.17,3.59,775.194,Nucleotide
Glucose,C12H12N3O9,476.33,11.37,213.413,Carbohydrate
Adrenaline,C17H36N5O5,266.98,N/A,218.568,Neurotransmitter
Serotonin,C10H4N0O4,991.96,2.63,857.479,Lipid
Glucose,C11H19N0O10,832.14,13.79,83.924,Lipid
Urea,C16H28N5O2,528.77,N/A,502.979,Nucleotide
Cholesterol,C18H14N3O2,111.72,5.7,281.366,Neurotransmitter
Serotonin,C6H5N4O5,404.51,10.74,995.325,Amide
Adrenaline,C5H40N4O3,149.84,4.6,843.437,Organic Compound
Aspirin,C1H6N4O8,898.65,N/A,764.101,Neurotransmitter
Glucose,C18H32N4O9,213.88,6.69,436.783,Neurotransmitter
Cholesterol,C5H3N1O9,861.68,1.79,678.003,Amide
Adrenaline,C15H7N2O2,685.94,12.19,718.568,Lipid
Urea,C5H8N3O9,145.14,N/A,64.616,Alkaloid
Glucose,C12H15N1O7,193.17,11.13,978.412,Alcohol
Aspirin,C11H37N4O8,313.46,1.67,396.449,Organic Compound
Aspirin,C13H34N1O7,352.64,N/A,772.406,Nucleotide
Aspirin,C6H15N0O4,892.37,12.92,300.539,Neurotransmitter
Cholesterol,C17H19N0O7,839.94,2.2,850.937,Hormone
Cholesterol,C9H9N3O5,205.22,N/A,225.515,Carbohydrate
Dopamine,C5H39N1O7,283.25,8.38,241.492,Hormone
Cholesterol,C4H40N5O10,329.15,11.62,942.314,Carbohydrate
Ethanol,C10H30N2O2,784.38,7.45,431.195,Neurotransmitter
Ethanol,C14H10N1O9,548.59,12.46,706.124,Amide
Cholesterol,C17H8N2O1,227.61,10.36,647.539,Organic Compound
Ethanol,C11H39N0O7,679.57,13.09,578.244,Hormone
Ethanol,C10H3N5O8,142.9,3.2,3.365,Alcohol
Serotonin,C20H8N2O0,341.81,1.64,653.376,Carbohydrate
Serotonin,C17H37N3O9,619.49,N/A,193.506,Alcohol
Aspirin,C5H29N0O5,989.09,4.89,105.962,Alcohol
Dopamine,C4H11N2O10,996.35,8.75,428.509,Organic Compound
Urea,C9H6N5O7,269.79,N/A,223.309,Nucleotide
Adenosine triphosphate,C14H37N3O9,379.7,11.38,947.941,Amide
Adrenaline,C6H37N3O5,122.92,11.12,804.089,Amide
Urea,C3H31N5O5,155.03,N/A,864.615,Alcohol
Cholesterol,C4H3N1O2,609.84,6.64,742.903,Alkaloid
Adenosine triphosphate,C18H32N4O2,186.75,1.4,376.156,Carbohydrate
Caffeine,C17H27N5O4,996.93,10.6,124.707,Alcohol
Glucose,C15H21N2O2,480.74,8.16,682.143,Nucleotide
Serotonin,C18H10N2O9,123.22,6.94,474.065,Nucleotide
Cholesterol,C1H7N1O1,557.18,13.06,136.901,Lipid
Adrenaline,C14H16N0O0,773.06,N/A,416.394,Neurotransmitter
Adenosine triphosphate,C9H1N4O4,177.13,N/A,181.819,Organic Compound
Caffeine,C18H5N3O2,642.43,N/A,312.033,Amide
Adrenaline,C4H21N2O3,784.06,9.19,316.125,Alcohol
Serotonin,C16H21N2O2,778.77,1.61,833.686,Alkaloid
Adrenaline,C11H8N2O8,519.41,12.34,763.214,Hormone
Urea,C9H18N5O10,67.62,8.73,73.759,Nucleotide
Urea,C19H1N2O3,91.7,11.9,903.341,Hormone
Adenosine triphosphate,C1H28N1O5,803.3,10.22,535.882,Nucleotide
Aspirin,C10H15N2O0,526.92,10.68,940.128,Neurotransmitter
Caffeine,C16H24N2O9,475.03,13.36,966.391,Neurotransmitter
Dopamine,C1H22N4O1,173.21,13.78,794.68,Neurotransmitter
Cholesterol,C7H18N4O2,492.49,11.49,57.689,Amide
Cholesterol,C7H7N5O2,176.26,12.47,711.705,Neurotransmitter
Serotonin,C14H37N3O3,673.7,5.17,155.823,Neurotransmitter
Aspirin,C5H21N5O3,80.1,N/A,789.974,Lipid
Dopamine,C20H34N0O4,437.3,10.74,86.088,Alcohol
Urea,C10H4N0O10,386.4,6.27,585.694,Lipid
Ethanol,C10H30N2O6,267.04,1.47,617.173,Hormone
Glucose,C10H24N1O6,865.82,1.4,537.822,Lipid
Glucose,C13H16N5O9,713.05,9.41,777.556,Carbohydrate
Glucose,C15H8N4O9,544.2,12.33,94.404,Nucleotide
Caffeine,C6H29N4O1,651.24,1.29,551.7,Nucleotide
Caffeine,C10H24N0O6,277.73,10.95,379.317,Neurotransmitter
Dopamine,C18H24N5O4,342.47,11.56,248.445,Alkaloid
Adrenaline,C16H34N3O8,529.81,N/A,708.759,Alcohol
Cholesterol,C2H33N5O1,992.99,1.25,873.839,Hormone
Caffeine,C18H3N2O0,407.42,12.02,134.844,Neurotransmitter
Serotonin,C4H14N5O5,321.77,N/A,259.125,Amide
Adrenaline,C9H37N3O7,93.1,11.36,409.244,Alkaloid
Adrenaline,C1H12N5O4,596.81,3.05,770.793,Hormone
Cholesterol,C20H10N2O4,997.5,11.33,587.725,Nucleotide
Serotonin,C10H39N4O3,184.06,9.29,631.675,Nucleotide
Caffeine,C15H5N3O0,493.52,12.26,479.338,Organic Compound
Serotonin,C13H23N2O8,704.46,N/A,800.671,Organic Compound
Aspirin,C15H30N0O5,258.61,9.2,439.59,Neurotransmitter
Adenosine triphosphate,C7H2N4O4,483.45,3.58,47.03,Lipid
Glucose,C7H14N0O4,956.0,10.83,357.24,Neurotransmitter
Dopamine,C1H20N1O3,459.59,1.04,94.763,Neurotransmitter
Glucose,C17H24N1O4,709.04,N/A,543.19,Alcohol
Ethanol,C6H19N0O4,538.52,2.82,104.885,Alcohol
Caffeine,C10H16N5O2,831.68,11.61,251.001,Organic Compound
Ethanol,C1H9N4O1,725.07,6.21,583.256,Carbohydrate
Urea,C12H15N0O2,989.98,1.38,482.045,Alkaloid
Glucose,C18H4N2O8,870.84,1.85,580.96,Carbohydrate
Glucose,C12H39N1O5,764.99,13.56,951.848,Neurotransmitter
Dopamine,C7H8N2O2,701.71,2.48,368.315,Organic Compound
Adenosine triphosphate,C7H31N1O1,783.97,N/A,123.96,Nucleotide
Adrenaline,C12H28N3O5,420.16,1.74,390.981,Alcohol
Adrenaline,C3H17N5O7,595.99,7.25,153.989,Nucleotide
Adenosine triphosphate,C16H9N1O9,85.69,8.91,795.187,Carbohydrate
Cholesterol,C8H38N2O9,940.7,N/A,849.018,Nucleotide
Glucose,C1H25N4O5,514.89,4.11,151.461,Alkaloid
Urea,C14H24N1O5,144.65,3.82,687.353,Carbohydrate
Adrenaline,C18H25N2O1,68.98,4.48,399.106,Lipid
Glucose,C15H25N0O0,263.82,6.07,492.533,Alcohol
Cholesterol,C16H4N4O1,153.64,11.91,22.304,Carbohydrate
Cholesterol,C20H39N0O5,628.78,3.99,581.891,Alcohol
Serotonin,C18H26N2O5,559.93,10.11,54.966,Organic Compound
Adenosine triphosphate,C5H15N1O8,851.95,12.37,319.086,Alkaloid
Cholesterol,C4H16N5O9,347.64,N/A,950.636,Alkaloid
Caffeine,C5H35N2O3,165.61,N/A,215.365,Alcohol
Caffeine,C20H20N2O10,847.29,12.17,909.357,Lipid
Caffeine,C9H30N3O10,320.92,8.74,449.053,Neurotransmitter
Aspirin,C13H13N1O6,858.52,1.19,15.715,Alcohol
Urea,C1H24N2O7,879.23,13.28,832.902,Hormone
Urea,C2H7N3O5,501.28,9.67,271.131,Lipid
Aspirin,C19H1N2O5,253.12,6.64,335.468,Neurotransmitter
Aspirin,C14H18N2O7,668.88,10.47,479.347,Lipid
Adenosine triphosphate,C9H33N0O0,908.49,2.44,804.666,Alkaloid
Adenosine triphosphate,C4H33N0O1,562.11,7.1,875.859,Carbohydrate
Aspirin,C19H15N4O10,720.18,10.57,552.433,Carbohydrate
Dopamine,C1H29N3O4,175.9,6.45,825.43,Amide
Ethanol,C12H33N5O4,86.73,2.79,309.223,Organic Compound
Caffeine,C10H23N1O10,193.62,6.32,282.188,Alkaloid
Adrenaline,C16H12N4O2,680.5,N/A,666.21,Alcohol
Ethanol,C14H39N0O9,362.49,8.99,410.999,Hormone
Adrenaline,C18H20N4O8,399.99,11.79,362.264,Nucleotide
Cholesterol,C3H32N5O5,943.35,7.47,441.782,Carbohydrate
Aspirin,C18H13N3O9,788.24,6.68,221.259,Alcohol
Glucose,C3H5N3O1,430.75,1.79,884.253,Alkaloid
Adrenaline,C18H7N3O3,573.45,2.05,954.828,Nucleotide
Urea,C7H15N0O2,925.18,N/A,12.935,Carbohydrate
Ethanol,C8H28N1O4,287.06,N/A,917.397,Nucleotide
Caffeine,C16H17N2O2,646.92,N/A,655.959,Nucleotide
Urea,C10H23N0O4,753.46,7.02,410.189,Organic Compound
Glucose,C20H15N1O9,589.55,6.4,450.428,Alcohol
Urea,C18H38N5O7,157.37,N/A,599.591,Carbohydrate
Ethanol,C7H18N0O10,777.07,9.63,715.82,Nucleotide
Caffeine,C5H39N1O5,970.89,4.18,205.31,Lipid
Serotonin,C6H29N3O1,284.21,4.95,281.822,Alkaloid
Serotonin,C17H27N4O6,159.74,7.41,906.625,Organic Compound
Urea,C19H32N2O7,397.94,6.49,21.307,Hormone
Urea,C19H28N3O0,609.86,11.49,727.88,Carbohydrate
Dopamine,C9H9N0O1,881.88,11.13,173.737,Organic Compound
Adenosine triphosphate,C11H3N1O0,387.54,N/A,62.022,Alcohol
Urea,C16H3N2O0,240.34,4.52,229.301,Lipid
Caffeine,C16H37N1O7,291.58,3.55,869.466,Organic Compound
Aspirin,C7H11N2O7,889.09,12.21,282.105,Alcohol
Aspirin,C19H24N4O10,253.98,N/A,924.516,Amide
Cholesterol,C12H25N5O7,362.54,N/A,884.787,Hormone
Cholesterol,C1H8N2O10,408.34,8.93,324.952,Alcohol
Aspirin,C6H19N4O5,79.76,N/A,984.596,Lipid
Urea,C3H20N2O3,524.66,2.92,121.21,Alcohol
Dopamine,C13H39N5O0,404.26,N/A,950.057,Nucleotide
Serotonin,C6H27N2O4,474.23,3.4,861.606,Carbohydrate
Cholesterol,C6H1N2O2,476.01,11.09,531.076,Lipid
Caffeine,C8H13N2O3,311.29,10.31,213.217,Neurotransmitter
Adrenaline,C10H7N2O5,852.66,8.71,872.824,Carbohydrate
Aspirin,C9H32N5O0,367.46,3.86,399.327,Alkaloid
Dopamine,C9H27N5O5,752.82,8.32,334.275,Nucleotide
Glucose,C6H14N1O8,265.46,5.68,704.863,Organic Compound
Glucose,C9H16N3O8,847.29,12.09,195.671,Carbohydrate
Aspirin,C16H17N0O2,170.83,11.57,85.234,Organic Compound
Glucose,C20H11N1O1,665.81,12.83,31.816,Amide
Dopamine,C18H17N3O4,743.96,4.0,76.833,Hormone
Adrenaline,C7H4N1O3,808.62,1.43,230.189,Neurotransmitter
Dopamine,C14H21N3O1,735.41,5.96,295.673,Nucleotide
Dopamine,C3H17N5O9,445.11,3.13,457.443,Alkaloid
Urea,C9H2N3O8,544.11,N/A,162.732,Alkaloid
Cholesterol,C11H16N4O1,103.46,N/A,854.029,Amide
Aspirin,C1H13N3O10,809.26,N/A,479.423,Alkaloid
Dopamine,C8H2N4O9,487.6,9.05,724.623,Lipid
Adrenaline,C5H40N1O1,638.92,4.35,276.576,Lipid
Adenosine triphosphate,C7H24N1O5,270.51,7.45,964.72,Organic Compound
Cholesterol,C15H7N2O8,470.3,2.28,655.128,Lipid
Caffeine,C13H39N2O1,170.2,1.84,485.092,Lipid
Caffeine,C9H30N0O6,374.54,10.55,960.731,Amide
Serotonin,C20H18N4O4,842.88,3.91,667.328,Hormone
Glucose,C4H3N3O5,983.43,10.43,329.282,Alkaloid
Urea,C19H37N3O6,842.43,2.18,944.437,Amide
Adrenaline,C3H32N3O6,524.02,13.63,491.574,Lipid
Adrenaline,C19H2N1O5,972.25,5.87,570.116,Neurotransmitter
Aspirin,C2H40N4O7,226.41,N/A,613.281,Hormone
Aspirin,C20H18N5O2,964.5,9.64,686.711,Hormone
Adenosine triphosphate,C3H15N4O9,518.45,5.59,875.841,Hormone
Cholesterol,C4H30N3O1,373.48,11.4,410.302,Neurotransmitter
Adenosine triphosphate,C20H39N1O5,181.9,13.32,471.016,Neurotransmitter
Dopamine,C7H26N0O10,622.53,8.33,806.563,Alcohol
Cholesterol,C7H20N3O2,878.4,N/A,469.035,Lipid
Caffeine,C6H3N4O4,897.45,13.38,204.18,Neurotransmitter
Dopamine,C12H39N1O10,921.1,1.47,524.833,Hormone
Adrenaline,C2H14N4O9,156.4,N/A,368.957,Organic Compound
Adrenaline,C14H4N2O1,946.92,12.85,892.401,Carbohydrate
Urea,C7H19N0O3,542.24,3.87,791.073,Alcohol
Adrenaline,C15H9N0O1,874.29,8.34,606.575,Amide
Aspirin,C13H39N3O4,625.98,13.47,668.905,Alkaloid
Caffeine,C4H4N0O6,52.5,N/A,117.007,Hormone
Dopamine,C8H33N1O6,55.2,5.58,162.011,Amide
Caffeine,C3H18N4O7,306.0,2.18,72.772,Hormone
Serotonin,C13H23N5O4,739.34,12.72,444.987,Lipid
Caffeine,C5H27N2O2,159.78,12.78,971.447,Carbohydrate
Dopamine,C13H21N5O7,424.71,1.43,987.837,Neurotransmitter
Ethanol,C6H39N1O4,703.5,6.02,869.859,Alkaloid
Ethanol,C11H11N5O7,779.31,6.12,943.815,Carbohydrate
Aspirin,C20H7N2O2,724.21,9.8,195.414,Nucleotide
Adenosine triphosphate,C16H1N1O3,603.93,8.82,790.562,Nucleotide
Cholesterol,C7H40N4O10,954.61,8.26,69.613,Carbohydrate
Dopamine,C9H31N4O1,362.51,8.43,339.485,Organic Compound
Adrenaline,C4H33N5O4,930.45,10.2,73.134,Nucleotide
Glucose,C19H16N1O9,298.91,5.46,290.356,Alkaloid
Caffeine,C10H1N2O10,902.59,N/A,135.053,Organic Compound
Aspirin,C9H24N2O7,984.01,6.61,853.918,Organic Compound
Caffeine,C8H7N2O1,950.3,N/A,812.947,Nucleotide
Serotonin,C17H39N4O2,882.42,9.22,316.226,Hormone
Serotonin,C6H6N3O3,601.89,11.18,325.506,Neurotransmitter
Cholesterol,C11H12N5O10,594.68,N/A,199.9,Lipid
Serotonin,C14H23N4O3,134.26,N/A,763.992,Hormone
Adrenaline,C12H4N3O4,685.75,N/A,607.665,Lipid
Dopamine,C3H40N0O5,203.51,N/A,793.521,Neurotransmitter
Glucose,C4H3N3O5,942.38,6.73,730.011,Carbohydrate
Glucose,C6H23N5O4,223.7,4.85,315.456,Hormone
Ethanol,C20H39N1O7,961.08,8.7,775.703,Organic Compound
Dopamine,C13H4N0O7,761.28,6.2,607.347,Organic Compound
Ethanol,C10H14N4O9,846.84,7.07,11.174,Amide
Aspirin,C14H29N0O7,730.77,13.04,877.684,Alkaloid
Adenosine triphosphate,C11H7N5O6,160.4,3.54,160.467,Amide
Glucose,C4H35N2O4,649.93,6.8,77.177,Hormone
Urea,C16H13N2O9,382.79,N/A,226.53,Hormone
Caffeine,C14H17N3O0,355.42,11.8,162.666,Alkaloid
Adenosine triphosphate,C15H20N0O4,177.06,3.89,737.958,Carbohydrate
Cholesterol,C12H6N1O9,447.16,10.81,533.978,Nucleotide
Glucose,C20H37N1O4,543.45,7.03,349.639,Lipid
Cholesterol,C14H38N5O6,74.03,3.68,911.487,Lipid
Dopamine,C9H22N3O5,659.54,N/A,672.374,Carbohydrate
Aspirin,C12H40N0O0,713.44,11.66,365.412,Alkaloid
Caffeine,C9H9N5O1,240.51,10.21,639.861,Alcohol
Cholesterol,C17H34N4O3,794.16,N/A,908.686,Carbohydrate
Dopamine,C12H10N5O5,799.02,2.15,44.227,Amide
Ethanol,C17H12N5O10,406.3,N/A,62.562,Alkaloid
Serotonin,C13H8N4O5,186.37,3.22,815.572,Amide
Ethanol,C18H19N3O3,886.44,1.74,771.575,Alcohol
Serotonin,C5H19N1O8,175.27,12.39,486.09,Alkaloid
Aspirin,C19H11N0O8,757.41,11.22,49.318,Organic Compound
Cholesterol,C19H8N3O5,136.05,N/A,858.777,Neurotransmitter
Adrenaline,C1H22N1O4,139.81,11.29,310.721,Neurotransmitter
Glucose,C17H8N0O8,663.56,9.97,766.604,Hormone
Urea,C1H20N0O0,884.36,N/A,335.323,Hormone
Adenosine triphosphate,C6H13N4O2,191.43,5.61,738.949,Lipid
Ethanol,C5H26N1O6,179.23,2.69,719.532,Hormone
Ethanol,C19H15N3O8,267.91,11.23,933.649,Hormone
Glucose,C10H18N2O2,930.65,1.37,701.649,Alkaloid
Ethanol,C11H25N1O8,765.74,9.56,377.375,Lipid
Glucose,C7H29N0O0,824.92,N/A,741.575,Neurotransmitter
Ethanol,C20H25N2O5,595.44,N/A,911.004,Lipid
Caffeine,C20H29N5O1,102.29,N/A,594.87,Hormone
Adrenaline,C12H30N5O7,260.36,5.39,544.413,Nucleotide
Ethanol,C16H37N0O10,514.25,10.55,472.933,Alcohol
Ethanol,C7H25N4O1,671.76,7.99,471.849,Alkaloid
Adrenaline,C14H29N5O3,988.5,N/A,263.177,Lipid
Glucose,C13H11N2O8,610.88,8.43,931.188,Lipid
Adenosine triphosphate,C15H2N1O2,563.38,4.68,279.338,Alcohol
Adenosine triphosphate,C13H6N1O0,162.44,N/A,628.683,Neurotransmitter
Ethanol,C17H37N4O5,173.9,6.92,596.06,Nucleotide
Aspirin,C1H20N0O9,342.86,9.95,529.938,Nucleotide
Ethanol,C9H15N4O8,999.31,13.57,802.481,Neurotransmitter
Caffeine,C7H34N3O5,422.33,N/A,938.377,Neurotransmitter
Cholesterol,C16H22N3O2,814.11,7.03,996.947,Organic Compound
Ethanol,C16H15N2O6,427.88,13.61,680.346,Neurotransmitter
Caffeine,C19H39N2O9,990.77,N/A,919.26,Neurotransmitter
Urea,C12H4N0O1,221.82,7.36,939.018,Alkaloid
Aspirin,C6H35N1O6,219.01,5.37,892.217,Amide
Dopamine,C1H30N2O0,331.59,12.46,823.378,Alcohol
Adenosine triphosphate,C19H9N4O3,700.97,7.83,525.046,Carbohydrate
Cholesterol,C18H16N3O4,179.72,13.2,969.36,Organic Compound
Cholesterol,C6H38N5O4,899.95,1.5,336.84,Nucleotide
Caffeine,C14H29N3O9,893.17,11.97,412.353,Amide
Aspirin,C19H36N5O2,476.12,10.39,67.634,Amide
Dopamine,C3H33N3O6,102.04,12.03,63.183,Alcohol
Dopamine,C10H18N2O9,994.63,9.43,826.241,Alcohol
Cholesterol,C6H8N5O1,134.6,9.09,971.462,Hormone
Ethanol,C8H22N4O5,190.64,3.24,452.749,Hormone
Glucose,C8H32N5O2,728.05,N/A,23.821,Lipid
Urea,C19H6N3O3,393.82,N/A,104.384,Hormone
Adenosine triphosphate,C11H7N2O6,292.51,5.19,341.792,Carbohydrate
Cholesterol,C13H5N4O0,817.59,5.88,876.23,Alcohol
Caffeine,C5H35N2O4,431.26,2.11,604.836,Neurotransmitter
Aspirin,C8H27N0O8,110.72,3.92,529.997,Organic Compound
Aspirin,C7H8N1O2,248.71,N/A,746.274,Alkaloid
Serotonin,C14H26N1O2,768.49,12.37,941.156,Lipid
Cholesterol,C1H27N5O8,272.03,10.93,57.081,Neurotransmitter
Cholesterol,C14H8N3O6,967.13,5.66,279.806,Organic Compound
Dopamine,C13H36N1O5,206.66,13.43,402.32,Carbohydrate
Glucose,C19H18N0O6,922.28,12.28,130.886,Alkaloid
Ethanol,C12H5N2O7,837.57,N/A,971.729,Amide
Adrenaline,C17H5N0O2,739.97,10.05,798.963,Organic Compound
Aspirin,C6H33N0O4,418.17,4.2,818.46,Alkaloid
Caffeine,C15H20N5O6,398.97,N/A,948.964,Hormone
Dopamine,C10H14N0O10,271.37,11.42,833.806,Nucleotide
Ethanol,C3H20N2O6,965.58,5.58,981.942,Nucleotide
Ethanol,C11H31N4O8,938.66,N/A,319.687,Amide
Urea,C11H2N3O8,838.98,N/A,305.407,Neurotransmitter
Cholesterol,C17H23N5O2,255.84,12.81,878.886,Hormone
Adenosine triphosphate,C1H33N1O0,835.77,1.85,299.047,Amide
Dopamine,C14H26N3O6,822.13,12.73,829.07,Nucleotide
Ethanol,C13H13N5O1,546.32,5.73,74.643,Lipid
Ethanol,C6H22N0O10,824.73,3.75,773.319,Neurotransmitter
Adrenaline,C15H25N0O3,546.33,1.81,399.107,Hormone
Caffeine,C10H13N3O10,66.72,6.76,650.669,Hormone
Adenosine triphosphate,C4H11N0O1,412.75,6.15,524.339,Lipid
Glucose,C10H24N0O0,450.85,N/A,172.328,Alkaloid
Dopamine,C15H14N2O9,360.29,5.61,892.962,Lipid
Urea,C11H22N2O1,633.69,7.36,407.973,Neurotransmitter
Adenosine triphosphate,C20H24N1O2,927.61,7.48,183.063,Organic Compound
Aspirin,C4H20N1O9,261.33,1.84,914.744,Lipid
Glucose,C5H33N4O1,715.05,2.37,789.446,Carbohydrate
Serotonin,C19H14N0O1,52.68,8.28,8.856,Neurotransmitter
Serotonin,C15H17N2O10,228.49,11.94,877.285,Alkaloid
Aspirin,C19H30N0O6,644.18,5.03,723.872,Carbohydrate
Adrenaline,C4H7N4O8,625.84,10.25,86.704,Nucleotide
Adenosine triphosphate,C2H29N3O1,88.89,2.32,484.725,Hormone
Cholesterol,C6H25N5O5,723.84,6.71,450.688,Alcohol
Adenosine triphosphate,C4H25N0O3,523.53,4.19,716.052,Alkaloid
Aspirin,C3H6N5O7,362.12,1.65,756.69,Organic Compound
Dopamine,C10H16N3O5,746.7,9.54,242.939,Amide
Cholesterol,C3H39N0O6,123.36,N/A,969.032,Alcohol
Ethanol,C14H39N5O7,584.45,3.86,814.767,Hormone
Serotonin,C8H14N5O5,509.25,10.25,585.544,Lipid
Aspirin,C6H3N2O0,384.59,N/A,432.528,Neurotransmitter
Serotonin,C9H4N2O7,340.71,4.58,660.851,Neurotransmitter
Glucose,C18H10N4O4,681.51,N/A,975.339,Lipid
Ethanol,C17H32N5O5,930.29,9.97,676.867,Lipid
Dopamine,C18H33N0O8,413.78,12.92,905.846,Nucleotide
Urea,C6H11N4O0,729.87,2.26,207.343,Lipid
Glucose,C11H2N3O8,310.16,11.43,883.758,Alkaloid
Aspirin,C4H2N3O6,718.6,12.2,823.877,Carbohydrate
Ethanol,C20H19N5O0,729.25,3.54,91.04,Carbohydrate
Ethanol,C2H13N5O2,376.77,8.99,119.695,Alcohol
Dopamine,C14H33N0O0,387.42,3.32,537.416,Alkaloid
Aspirin,C15H27N1O4,940.93,2.47,424.331,Carbohydrate
Dopamine,C11H35N4O6,844.5,2.91,134.413,Amide
Urea,C12H3N3O2,616.44,9.22,278.698,Neurotransmitter
Ethanol,C6H23N2O4,645.73,N/A,687.862,Alkaloid
Serotonin,C8H32N5O4,393.59,13.84,184.323,Nucleotide
Glucose,C13H2N0O4,878.82,1.35,122.591,Carbohydrate
Aspirin,C7H8N3O4,65.72,N/A,86.514,Alcohol
Aspirin,C1H4N1O8,940.1,8.55,741.827,Carbohydrate
Serotonin,C20H7N4O0,181.92,9.78,200.576,Organic Compound
Adrenaline,C10H35N5O7,158.96,8.76,983.629,Carbohydrate
Cholesterol,C13H35N5O4,618.98,N/A,327.951,Neurotransmitter
Urea,C8H33N1O6,418.32,4.74,979.24,Nucleotide
Caffeine,C16H11N5O3,555.9,9.15,24.383,Carbohydrate
Serotonin,C18H1N2O4,485.45,8.19,311.415,Nucleotide
Glucose,C20H7N1O0,792.6,2.95,98.154,Carbohydrate
Glucose,C16H32N1O6,738.73,12.44,430.955,Amide
Cholesterol,C16H23N3O10,975.94,6.47,174.493,Amide
Adenosine triphosphate,C18H8N3O0,464.16,2.65,847.265,Carbohydrate
Dopamine,C20H13N4O0,404.63,12.7,229.774,Organic Compound
Dopamine,C8H9N3O4,267.66,N/A,427.432,Neurotransmitter
Adenosine triphosphate,C16H17N2O0,453.73,3.95,494.761,Alkaloid
Ethanol,C17H19N0O3,757.42,3.87,935.076,Amide
Glucose,C19H13N2O8,510.0,5.65,112.779,Alkaloid
Adenosine triphosphate,C18H17N3O8,603.67,12.93,200.286,Nucleotide
Adenosine triphosphate,C18H7N5O5,688.11,3.34,743.612,Nucleotide
Cholesterol,C8H2N4O4,197.22,11.76,873.895,Alcohol
Adrenaline,C7H10N3O4,287.09,1.08,674.272,Organic Compound
Cholesterol,C8H33N2O4,119.45,6.83,787.873,Organic Compound
Caffeine,C10H3N2O2,577.58,13.21,358.282,Hormone
Adenosine triphosphate,C2H27N1O5,837.83,5.09,274.048,Lipid
Ethanol,C11H7N0O6,254.03,N/A,827.719,Neurotransmitter
Ethanol,C14H18N5O1,327.53,N/A,471.725,Amide
Caffeine,C2H21N2O2,577.59,9.24,356.75,Amide
Glucose,C2H14N4O7,791.19,3.02,340.37,Alcohol
Dopamine,C4H38N0O1,894.08,11.24,51.7,Organic Compound
Dopamine,C12H11N1O0,755.98,10.44,971.252,Alcohol
Adenosine triphosphate,C18H17N0O9,396.02,12.56,188.393,Lipid
Dopamine,C11H9N3O3,207.2,5.57,932.838,Organic Compound
Cholesterol,C16H34N0O9,770.68,12.64,137.35,Organic Compound
Serotonin,C7H7N5O8,556.48,8.01,642.967,Neurotransmitter
Urea,C19H23N3O10,915.96,9.71,547.914,Amide
Cholesterol,C17H6N0O2,161.31,8.16,582.508,Neurotransmitter
Ethanol,C2H5N3O10,93.29,N/A,911.94,Alcohol
Dopamine,C12H13N1O9,543.27,11.38,684.697,Amide
Adrenaline,C15H33N2O0,370.12,13.81,780.371,Carbohydrate
Urea,C20H8N4O3,891.55,11.98,117.712,Alkaloid
Adrenaline,C20H31N3O7,503.41,9.11,185.554,Alkaloid
Ethanol,C13H12N1O0,543.78,11.27,420.09,Lipid
Urea,C12H23N3O1,118.41,3.47,748.119,Amide
Glucose,C7H40N2O9,392.86,2.45,588.908,Nucleotide
Adenosine triphosphate,C20H1N5O10,864.62,3.69,415.819,Alkaloid
Adenosine triphosphate,C10H26N5O0,270.36,13.82,158.462,Alkaloid
Dopamine,C15H22N1O2,816.49,7.43,36.657,Amide
Aspirin,C20H31N0O2,582.28,N/A,979.826,Hormone
Adenosine triphosphate,C9H15N1O3,845.58,N/A,995.839,Alkaloid
Caffeine,C14H14N4O1,99.41,5.17,935.517,Hormone
Aspirin,C17H20N4O5,332.91,9.18,11.577,Alcohol
Serotonin,C18H18N0O10,913.8,13.6,39.411,Carbohydrate
Adenosine triphosphate,C15H32N5O8,841.33,N/A,582.39,Carbohydrate
Adrenaline,C14H32N4O10,141.32,6.49,757.683,Amide
Glucose,C20H40N3O7,717.02,9.25,125.542,Nucleotide
Serotonin,C8H6N3O10,648.73,N/A,756.378,Amide
Serotonin,C2H30N4O10,754.97,5.06,12.813,Carbohydrate
Urea,C1H15N5O5,464.98,13.26,778.872,Hormone
Cholesterol,C8H19N2O8,323.73,N/A,681.954,Nucleotide
Adenosine triphosphate,C8H3N1O8,667.78,N/A,743.18,Hormone
Caffeine,C3H18N5O0,341.1,6.68,232.855,Lipid
