compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H7N2O2,578.91,13.59,79.046,Alkaloid
Cholesterol,C12H21N1O2,974.2,N/A,745.24,Alkaloid
Glucose,C7H16N2O0,355.54,1.28,5.868,Nucleotide
Ethanol,C11H37N3O2,636.31,1.67,184.382,Organic Compound
Ethanol,C7H14N4O6,761.93,N/A,542.353,Alkaloid
Adenosine triphosphate,C10H37N2O4,175.96,11.59,373.577,Hormone
Adrenaline,C16H39N5O0,634.19,2.52,208.792,Neurotransmitter
Ethanol,C1H32N1O6,791.5,5.5,859.976,Alcohol
Glucose,C16H11N3O5,270.05,12.22,931.991,Alkaloid
Cholesterol,C9H11N4O7,848.03,3.75,87.059,Neurotransmitter
Aspirin,C19H11N5O2,270.18,2.71,220.442,Carbohydrate
Urea,C16H6N3O2,395.85,3.79,648.562,Alcohol
Adenosine triphosphate,C16H34N3O7,804.43,2.54,414.501,Hormone
Aspirin,C14H6N2O1,655.05,12.08,151.832,Alcohol
Cholesterol,C8H19N1O1,252.07,2.88,321.109,Nucleotide
Glucose,C5H2N5O2,252.56,8.01,749.943,Hormone
Dopamine,C12H5N4O3,793.48,2.99,583.497,Neurotransmitter
Dopamine,C12H10N1O8,194.02,N/A,690.836,Alkaloid
Cholesterol,C5H12N2O3,651.11,1.66,144.469,Alkaloid
Adenosine triphosphate,C2H34N4O3,315.47,1.3,64.786,Neurotransmitter
Glucose,C11H39N0O3,268.14,8.72,468.643,Organic Compound
Serotonin,C13H21N5O0,774.42,1.29,679.325,Carbohydrate
Adenosine triphosphate,C4H29N4O8,414.85,6.68,825.138,Organic Compound
Ethanol,C5H39N4O0,813.03,N/A,901.655,Alcohol
Dopamine,C17H5N2O1,244.04,12.7,552.17,Organic Compound
Dopamine,C8H6N3O1,450.38,N/A,133.85,Alkaloid
Adrenaline,C2H30N4O7,250.29,4.85,247.576,Nucleotide
Serotonin,C13H27N0O8,60.8,N/A,930.346,Organic Compound
Cholesterol,C11H30N5O10,139.17,N/A,998.818,Organic Compound
Caffeine,C18H23N4O5,273.9,10.51,944.974,Neurotransmitter
Cholesterol,C12H17N5O9,416.54,3.17,848.701,Lipid
Serotonin,C12H22N1O2,172.73,1.39,540.896,Alcohol
Glucose,C4H37N3O6,929.21,6.19,345.682,Amide
Adrenaline,C8H38N4O1,416.64,N/A,378.075,Organic Compound
Caffeine,C19H2N0O4,684.62,12.77,260.48,Nucleotide
Ethanol,C3H38N1O6,789.47,7.17,375.622,Amide
Caffeine,C16H32N5O0,793.93,12.75,856.613,Amide
Adrenaline,C12H2N3O1,362.76,N/A,171.666,Neurotransmitter
Caffeine,C6H27N5O5,275.06,2.62,666.839,Hormone
Cholesterol,C1H11N4O0,958.83,N/A,877.357,Alkaloid
Ethanol,C6H39N4O7,908.16,4.6,335.673,Alcohol
Adrenaline,C17H33N2O2,374.01,6.15,183.625,Lipid
Caffeine,C18H20N5O10,512.2,4.68,154.358,Nucleotide
Ethanol,C2H11N2O0,807.09,2.58,88.486,Nucleotide
Dopamine,C18H14N1O7,987.24,5.97,471.678,Hormone
Cholesterol,C18H30N4O7,682.97,9.47,706.38,Organic Compound
Aspirin,C2H35N0O6,184.14,9.96,374.259,Neurotransmitter
Dopamine,C15H7N5O7,873.8,N/A,673.332,Alkaloid
Dopamine,C5H9N5O5,933.58,N/A,308.955,Amide
Caffeine,C5H31N4O8,138.75,6.76,129.671,Carbohydrate
Serotonin,C2H27N5O7,962.66,13.49,107.707,Nucleotide
Glucose,C19H4N5O1,422.89,6.69,689.661,Amide
Glucose,C13H18N3O10,244.67,4.67,641.537,Alcohol
Caffeine,C5H17N4O7,459.12,2.45,778.894,Nucleotide
Urea,C9H23N4O9,202.03,8.01,44.843,Hormone
Caffeine,C11H36N1O1,721.91,3.68,987.479,Alkaloid
Adenosine triphosphate,C3H39N0O2,325.05,1.04,955.811,Amide
Ethanol,C8H30N5O6,834.09,N/A,29.458,Organic Compound
Dopamine,C11H13N0O3,290.38,6.66,287.182,Alcohol
Adrenaline,C11H4N3O4,355.17,1.32,243.251,Nucleotide
Glucose,C4H8N0O3,193.97,N/A,34.677,Nucleotide
Cholesterol,C17H8N1O5,466.65,6.88,843.885,Lipid
Urea,C1H26N0O3,393.37,5.13,574.861,Nucleotide
Dopamine,C1H5N3O0,211.73,1.56,706.13,Alcohol
Ethanol,C10H36N5O0,261.58,2.26,132.998,Carbohydrate
Adrenaline,C12H36N4O2,976.36,7.88,253.022,Carbohydrate
Serotonin,C1H16N0O6,906.78,11.92,72.073,Hormone
Cholesterol,C16H3N4O2,153.04,N/A,697.063,Organic Compound
Ethanol,C3H10N1O8,723.89,N/A,488.688,Alcohol
Caffeine,C3H25N5O6,408.73,2.18,636.327,Alcohol
Aspirin,C2H9N1O10,925.8,3.25,656.268,Carbohydrate
Ethanol,C15H28N3O4,988.86,10.58,61.456,Alcohol
Ethanol,C7H14N1O8,754.21,11.98,532.513,Amide
Glucose,C10H32N4O10,216.65,8.8,671.756,Hormone
Adenosine triphosphate,C5H15N4O8,950.74,4.77,724.699,Hormone
Caffeine,C8H9N0O4,560.07,N/A,283.703,Amide
Urea,C17H21N4O8,152.56,2.77,145.876,Alkaloid
Aspirin,C2H18N5O2,210.61,4.71,442.226,Lipid
Adrenaline,C10H38N4O0,725.28,2.01,702.601,Hormone
Adrenaline,C1H16N4O7,300.15,12.43,704.57,Carbohydrate
Cholesterol,C1H8N5O6,121.47,4.65,145.846,Nucleotide
Serotonin,C4H20N1O8,603.24,3.95,263.136,Organic Compound
Glucose,C3H10N1O4,497.19,3.74,707.852,Amide
Caffeine,C2H34N4O5,948.49,4.49,243.459,Amide
Urea,C11H4N1O3,267.88,5.35,892.449,Alkaloid
Glucose,C12H13N1O2,899.9,2.96,875.648,Alkaloid
Adrenaline,C3H1N0O8,88.87,3.79,320.035,Hormone
Dopamine,C8H11N4O8,958.95,12.1,467.668,Alcohol
Adrenaline,C1H14N4O1,198.63,N/A,75.783,Neurotransmitter
Adrenaline,C15H7N2O5,92.36,6.84,708.298,Nucleotide
Aspirin,C5H28N1O3,496.5,N/A,481.273,Nucleotide
Cholesterol,C16H21N5O9,889.17,6.32,422.696,Alkaloid
Serotonin,C11H33N0O8,855.82,2.24,996.229,Amide
Caffeine,C20H27N0O9,321.77,13.14,15.523,Organic Compound
Aspirin,C1H26N1O7,314.22,13.51,712.855,Organic Compound
Aspirin,C19H40N3O1,819.23,6.19,824.226,Alkaloid
Adrenaline,C17H36N1O3,933.95,13.61,464.786,Carbohydrate
Urea,C13H10N3O9,790.47,N/A,473.022,Alkaloid
Glucose,C12H32N1O5,825.97,7.11,334.023,Lipid
Aspirin,C5H29N3O10,131.93,12.77,117.679,Alkaloid
Serotonin,C19H21N3O0,913.07,9.82,70.26,Amide
Dopamine,C15H9N1O3,872.64,5.53,680.65,Hormone
Aspirin,C5H13N0O5,657.47,4.73,854.999,Hormone
Aspirin,C4H38N1O1,814.81,10.21,991.021,Hormone
Adrenaline,C9H39N4O7,694.5,N/A,836.218,Alkaloid
Dopamine,C20H2N1O5,307.3,N/A,144.33,Amide
Urea,C12H31N5O4,51.09,6.29,774.242,Alcohol
Adenosine triphosphate,C8H34N5O6,653.0,13.7,369.183,Alcohol
Serotonin,C7H11N5O7,651.4,1.56,83.046,Nucleotide
Caffeine,C11H39N2O5,966.95,N/A,731.592,Amide
Ethanol,C15H32N4O1,746.71,11.87,134.949,Neurotransmitter
Caffeine,C20H33N1O0,660.03,10.42,993.213,Neurotransmitter
Glucose,C19H13N4O4,101.84,10.85,16.178,Alkaloid
Caffeine,C4H9N4O9,998.61,2.14,824.913,Organic Compound
Caffeine,C14H36N5O0,681.23,4.45,304.597,Nucleotide
Caffeine,C1H23N0O1,422.97,5.51,106.569,Alkaloid
Urea,C9H19N4O2,317.4,2.66,388.874,Nucleotide
Serotonin,C4H15N1O4,223.08,9.97,361.466,Hormone
Adrenaline,C19H21N1O10,480.77,11.26,630.11,Neurotransmitter
Dopamine,C3H40N1O1,974.0,5.99,781.183,Lipid
Adenosine triphosphate,C6H16N2O6,628.37,8.19,924.329,Nucleotide
Serotonin,C5H40N5O7,429.69,12.73,408.336,Carbohydrate
Aspirin,C7H23N1O0,598.56,5.95,191.372,Nucleotide
Glucose,C17H34N3O7,665.2,11.33,729.647,Alkaloid
Dopamine,C12H11N3O9,924.51,4.68,394.02,Amide
Caffeine,C14H10N1O5,467.36,6.82,823.704,Alcohol
Glucose,C17H14N1O9,571.69,13.87,714.727,Neurotransmitter
Serotonin,C19H35N2O4,876.62,9.7,785.49,Alkaloid
Dopamine,C4H37N1O1,283.78,5.04,139.673,Lipid
Aspirin,C13H40N5O1,589.86,N/A,311.443,Organic Compound
Caffeine,C1H39N4O8,282.05,13.49,477.305,Nucleotide
Urea,C15H25N1O9,70.5,2.99,774.025,Alcohol
Adrenaline,C4H26N3O7,108.12,12.38,849.478,Organic Compound
Caffeine,C8H27N4O5,917.34,7.14,501.983,Alcohol
Ethanol,C3H4N3O6,783.84,11.85,177.553,Organic Compound
Cholesterol,C14H29N1O3,781.23,4.12,805.869,Nucleotide
Cholesterol,C1H20N1O4,724.55,12.62,669.261,Lipid
Cholesterol,C2H3N1O6,598.41,13.45,795.851,Carbohydrate
Cholesterol,C14H9N4O6,878.93,3.02,37.615,Carbohydrate
Ethanol,C12H2N2O8,528.22,12.78,373.215,Carbohydrate
Dopamine,C11H39N2O8,212.18,2.38,684.911,Lipid
Cholesterol,C8H24N0O6,288.73,4.45,91.802,Organic Compound
Adrenaline,C7H23N4O10,321.16,N/A,808.663,Lipid
Ethanol,C13H18N0O8,90.95,9.96,710.81,Neurotransmitter
Urea,C17H22N2O10,816.29,N/A,894.658,Alkaloid
Aspirin,C13H32N1O2,547.16,3.94,960.895,Alcohol
Adenosine triphosphate,C13H24N0O1,570.35,13.69,700.346,Organic Compound
Adenosine triphosphate,C7H34N2O5,624.95,N/A,373.158,Lipid
Cholesterol,C6H28N4O10,798.0,N/A,228.775,Lipid
Adrenaline,C13H27N3O10,279.53,5.64,170.132,Alkaloid
Serotonin,C14H36N5O7,544.58,N/A,216.306,Carbohydrate
Cholesterol,C16H17N5O0,138.94,6.52,150.315,Organic Compound
Aspirin,C20H17N5O7,75.34,4.93,177.458,Organic Compound
Serotonin,C15H39N3O1,71.28,13.94,722.555,Neurotransmitter
Cholesterol,C14H6N3O8,858.88,10.09,13.6,Nucleotide
Cholesterol,C17H31N5O6,119.4,7.65,835.836,Alcohol
Adenosine triphosphate,C15H40N1O7,407.03,8.32,118.837,Alkaloid
Dopamine,C11H31N4O10,717.59,5.24,453.911,Neurotransmitter
Ethanol,C16H26N0O3,755.79,5.07,147.065,Organic Compound
Glucose,C8H3N1O10,830.2,5.92,914.325,Alcohol
Adenosine triphosphate,C10H5N1O6,900.16,11.42,279.654,Alkaloid
Dopamine,C2H18N3O6,702.41,2.56,162.362,Organic Compound
Serotonin,C9H10N3O9,806.65,7.6,226.949,Neurotransmitter
Caffeine,C14H28N3O8,812.6,5.28,556.042,Lipid
Adrenaline,C10H14N1O6,113.9,6.58,410.526,Carbohydrate
Serotonin,C8H25N1O7,355.35,9.98,540.546,Alkaloid
Glucose,C20H21N3O7,156.7,5.63,536.658,Alkaloid
Aspirin,C4H22N5O4,84.83,5.17,998.69,Alkaloid
Aspirin,C11H37N1O10,151.36,2.23,691.244,Lipid
Adrenaline,C9H39N3O2,818.81,N/A,357.708,Alkaloid
Adenosine triphosphate,C20H25N5O9,816.84,6.64,745.275,Alcohol
Urea,C7H14N3O8,388.34,1.56,474.512,Amide
Ethanol,C18H22N4O7,112.65,4.82,560.214,Organic Compound
Cholesterol,C14H2N4O9,659.92,N/A,748.519,Organic Compound
Glucose,C13H32N0O2,322.41,4.39,161.248,Hormone
Adenosine triphosphate,C15H17N0O4,441.82,N/A,220.68,Carbohydrate
Ethanol,C15H21N0O8,840.54,N/A,447.459,Carbohydrate
Cholesterol,C17H17N5O9,549.38,2.83,282.21,Lipid
Cholesterol,C17H30N0O2,523.48,3.01,169.865,Lipid
Ethanol,C14H18N5O7,68.12,10.65,295.655,Hormone
Serotonin,C15H27N5O1,778.42,9.8,430.352,Alcohol
Urea,C2H19N4O8,350.99,7.54,614.891,Carbohydrate
Adenosine triphosphate,C16H15N3O5,945.9,7.61,535.009,Alkaloid
Caffeine,C1H20N0O9,312.78,N/A,555.728,Alcohol
Aspirin,C9H14N1O8,112.65,N/A,587.439,Alcohol
Dopamine,C20H14N5O7,283.85,12.59,578.925,Alkaloid
Caffeine,C16H10N2O1,97.13,3.29,29.627,Neurotransmitter
Cholesterol,C19H29N4O6,196.31,13.37,551.416,Organic Compound
Serotonin,C15H40N0O8,710.25,N/A,476.164,Hormone
Dopamine,C20H16N4O9,350.22,N/A,799.462,Neurotransmitter
Ethanol,C10H8N1O1,401.13,10.3,475.304,Amide
Dopamine,C11H6N3O2,392.69,N/A,337.803,Neurotransmitter
Adenosine triphosphate,C5H37N3O6,483.46,N/A,603.302,Neurotransmitter
Urea,C19H26N5O2,965.56,6.43,390.755,Lipid
Serotonin,C3H13N2O10,972.29,4.08,469.093,Organic Compound
Cholesterol,C16H19N0O0,196.68,5.57,286.468,Nucleotide
Cholesterol,C10H4N4O8,930.5,N/A,77.667,Organic Compound
Glucose,C16H33N4O10,721.2,11.17,451.136,Alcohol
Serotonin,C12H15N5O1,105.7,1.85,469.161,Lipid
Serotonin,C9H16N1O1,859.56,N/A,403.64,Organic Compound
Dopamine,C20H18N5O10,983.65,3.82,437.705,Lipid
Caffeine,C17H30N4O2,224.82,3.99,372.647,Amide
Cholesterol,C11H3N1O6,562.35,2.0,453.37,Alcohol
Dopamine,C15H34N3O4,148.28,N/A,554.811,Alkaloid
Adrenaline,C20H20N4O4,207.74,N/A,532.56,Amide
Ethanol,C1H39N4O0,679.25,5.54,510.329,Amide
Aspirin,C3H29N2O7,398.2,11.43,130.316,Hormone
Glucose,C6H14N4O7,991.51,9.37,587.241,Organic Compound
Adrenaline,C14H39N4O1,421.56,9.94,402.849,Nucleotide
Caffeine,C7H1N3O6,410.91,1.25,980.112,Alcohol
Cholesterol,C2H10N0O5,785.92,10.97,596.063,Alkaloid
Caffeine,C13H22N1O6,941.97,7.14,467.296,Neurotransmitter
Serotonin,C16H8N4O2,82.38,6.35,213.662,Alcohol
Serotonin,C1H31N1O4,909.01,7.68,329.454,Alcohol
Cholesterol,C1H35N5O10,785.11,1.05,228.137,Carbohydrate
Adenosine triphosphate,C6H5N2O10,470.73,N/A,23.668,Amide
Glucose,C4H9N5O9,57.54,13.84,911.804,Carbohydrate
Dopamine,C6H28N2O4,581.05,N/A,363.43,Alcohol
Cholesterol,C13H33N1O10,835.29,5.61,46.016,Hormone
Cholesterol,C12H40N0O9,384.02,1.49,831.29,Alcohol
Adenosine triphosphate,C15H21N3O10,567.46,1.45,593.869,Lipid
Serotonin,C12H3N1O8,634.13,11.48,488.068,Alkaloid
Dopamine,C17H8N5O7,304.01,1.67,561.308,Organic Compound
Urea,C2H31N1O6,232.91,8.92,568.423,Organic Compound
Glucose,C8H16N1O5,533.97,N/A,632.062,Carbohydrate
Serotonin,C9H6N2O9,733.38,6.42,109.104,Neurotransmitter
Glucose,C8H5N2O1,919.08,4.55,94.801,Nucleotide
Caffeine,C4H17N5O1,61.69,13.42,202.193,Alkaloid
Adrenaline,C18H25N4O0,336.76,11.38,926.053,Alkaloid
Cholesterol,C20H6N0O9,845.56,11.59,316.842,Amide
Serotonin,C15H13N2O7,906.13,N/A,279.358,Organic Compound
Dopamine,C13H36N0O4,740.24,11.16,770.58,Lipid
Dopamine,C15H32N4O9,173.79,N/A,837.09,Alcohol
Adenosine triphosphate,C1H19N2O6,381.0,2.85,277.508,Carbohydrate
Caffeine,C1H21N1O0,243.73,3.17,623.803,Alcohol
Ethanol,C16H6N0O10,554.56,2.41,870.765,Alcohol
Serotonin,C8H30N3O9,626.78,1.18,316.527,Carbohydrate
Adenosine triphosphate,C3H30N2O3,73.08,1.15,533.686,Alkaloid
Caffeine,C13H40N5O3,534.44,1.06,601.276,Neurotransmitter
Aspirin,C8H16N2O10,246.39,1.15,300.748,Alkaloid
Glucose,C18H20N4O7,700.73,10.53,451.617,Neurotransmitter
Urea,C8H10N0O4,474.86,N/A,29.374,Carbohydrate
Urea,C16H14N5O7,815.4,8.77,766.444,Alkaloid
Serotonin,C14H4N2O2,741.11,N/A,549.821,Lipid
Ethanol,C3H9N1O3,690.37,2.45,884.792,Carbohydrate
Cholesterol,C12H10N0O0,187.91,13.54,445.944,Alkaloid
Adenosine triphosphate,C6H39N1O8,133.68,1.37,565.328,Neurotransmitter
Cholesterol,C1H19N4O6,883.85,13.3,709.016,Alcohol
Cholesterol,C8H5N5O5,443.16,12.66,309.832,Nucleotide
Adenosine triphosphate,C7H14N4O9,714.69,4.5,707.634,Lipid
Adenosine triphosphate,C4H23N1O4,375.65,N/A,619.352,Alcohol
Cholesterol,C9H17N2O3,850.33,8.41,716.819,Alkaloid
Urea,C8H1N4O3,64.29,12.61,907.759,Neurotransmitter
Dopamine,C4H35N2O4,602.11,9.18,689.478,Hormone
Adrenaline,C10H26N0O10,517.71,10.62,384.803,Organic Compound
Dopamine,C8H28N1O5,939.47,13.46,729.961,Organic Compound
Urea,C3H21N2O3,798.37,5.06,871.399,Amide
Urea,C5H1N1O2,774.77,6.0,44.252,Organic Compound
Glucose,C16H37N4O6,228.7,8.98,890.821,Organic Compound
Caffeine,C11H14N1O5,347.7,11.28,550.86,Organic Compound
Serotonin,C18H5N5O5,326.71,N/A,512.758,Hormone
Serotonin,C15H37N4O4,227.79,10.57,710.328,Hormone
Ethanol,C20H27N3O5,612.95,1.55,526.487,Alcohol
Adenosine triphosphate,C6H12N1O10,813.35,N/A,265.744,Alcohol
Serotonin,C20H7N5O5,487.11,N/A,232.432,Alkaloid
Serotonin,C18H32N4O6,808.64,5.37,230.845,Organic Compound
Aspirin,C12H31N2O0,244.2,4.18,925.086,Alcohol
Ethanol,C12H39N2O2,668.21,10.06,917.261,Neurotransmitter
Serotonin,C10H40N4O1,575.72,N/A,643.492,Alkaloid
Glucose,C16H12N1O6,283.34,N/A,491.183,Hormone
Cholesterol,C1H33N5O1,487.15,12.78,903.664,Hormone
Glucose,C19H9N0O9,435.32,N/A,205.418,Alcohol
Aspirin,C16H4N1O8,221.26,8.71,172.488,Alkaloid
Caffeine,C17H11N0O0,715.08,10.31,900.206,Amide
Dopamine,C13H33N3O7,701.55,9.0,25.27,Carbohydrate
Glucose,C16H21N2O1,388.16,2.41,236.727,Hormone
Urea,C13H24N3O4,584.98,3.84,120.181,Organic Compound
Glucose,C16H2N4O6,767.11,7.53,887.58,Lipid
Glucose,C3H32N2O6,506.25,11.27,410.335,Nucleotide
Caffeine,C19H30N5O9,601.66,6.34,180.796,Neurotransmitter
Dopamine,C10H17N3O6,725.37,13.79,689.647,Alcohol
Ethanol,C10H10N2O2,471.7,8.14,706.403,Carbohydrate
Ethanol,C8H28N1O8,438.73,N/A,76.533,Alkaloid
Urea,C11H6N0O5,987.38,6.44,173.401,Hormone
Caffeine,C10H23N0O7,189.25,10.55,660.594,Hormone
Aspirin,C19H30N1O9,321.04,10.72,724.404,Hormone
Aspirin,C19H21N0O0,854.23,2.44,153.639,Alkaloid
Urea,C18H15N2O2,810.62,9.82,228.075,Lipid
Urea,C15H19N1O6,929.6,2.09,58.408,Lipid
Urea,C1H23N4O3,424.04,7.91,88.306,Lipid
Glucose,C7H24N3O3,651.25,12.82,414.792,Lipid
Cholesterol,C13H22N3O4,69.78,1.89,96.248,Alcohol
Cholesterol,C6H5N2O1,160.91,8.89,113.94,Organic Compound
Cholesterol,C13H36N2O0,594.36,N/A,473.457,Amide
Aspirin,C3H1N0O10,570.59,4.06,642.124,Alkaloid
Adrenaline,C7H35N2O3,98.25,12.68,930.414,Neurotransmitter
Urea,C16H20N4O5,359.14,7.22,754.972,Hormone
Serotonin,C14H19N3O2,973.28,7.23,664.639,Carbohydrate
Adenosine triphosphate,C15H19N2O3,359.68,10.59,334.909,Alcohol
Urea,C6H5N1O4,857.47,N/A,252.436,Lipid
Glucose,C18H10N3O3,559.52,N/A,181.986,Alcohol
Dopamine,C5H22N4O8,344.13,N/A,530.519,Lipid
Caffeine,C2H28N4O4,639.27,8.14,133.836,Neurotransmitter
Adenosine triphosphate,C3H21N0O0,352.65,12.95,22.627,Alcohol
Aspirin,C4H27N2O4,79.38,7.16,182.752,Hormone
Adenosine triphosphate,C4H23N4O4,124.62,10.26,249.856,Amide
Urea,C19H2N4O10,380.49,6.39,706.287,Alcohol
Aspirin,C17H11N4O7,544.86,1.05,156.475,Amide
Glucose,C20H37N3O1,215.58,13.0,204.482,Alcohol
Dopamine,C16H24N2O4,199.53,8.59,429.452,Carbohydrate
Adrenaline,C2H20N1O10,182.97,N/A,701.563,Carbohydrate
Ethanol,C7H38N2O0,218.04,10.62,887.931,Hormone
Serotonin,C14H12N5O9,871.86,13.16,749.707,Lipid
Aspirin,C7H5N3O6,670.09,4.44,893.342,Hormone
Aspirin,C16H36N1O3,68.66,8.45,700.656,Amide
Aspirin,C16H25N4O2,369.39,5.9,858.164,Carbohydrate
Aspirin,C18H14N1O5,432.12,7.06,393.255,Amide
Caffeine,C12H10N2O5,775.87,8.86,484.075,Nucleotide
Urea,C15H22N1O7,57.39,N/A,747.913,Amide
Adenosine triphosphate,C16H3N5O4,350.97,12.71,453.312,Nucleotide
Caffeine,C9H21N2O4,141.68,N/A,9.178,Alkaloid
Adenosine triphosphate,C12H21N2O7,135.37,N/A,815.171,Hormone
Urea,C9H22N0O3,59.12,5.06,318.673,Lipid
Cholesterol,C3H39N1O6,854.92,5.2,613.272,Organic Compound
Urea,C19H4N3O3,543.18,1.5,905.562,Alkaloid
Adenosine triphosphate,C12H10N3O8,894.28,12.56,306.421,Nucleotide
Glucose,C3H23N4O0,256.11,4.98,810.623,Hormone
Urea,C17H10N1O9,687.74,7.54,551.103,Nucleotide
Serotonin,C12H25N0O4,332.27,10.33,788.331,Neurotransmitter
Adrenaline,C8H10N4O0,739.55,8.25,728.543,Organic Compound
Urea,C18H27N1O4,234.07,10.55,582.844,Alkaloid
Aspirin,C6H6N0O3,379.4,2.57,124.125,Amide
Urea,C15H39N0O8,729.07,3.66,167.33,Hormone
Caffeine,C6H24N0O0,150.03,7.27,973.055,Lipid
Adenosine triphosphate,C1H5N0O1,627.27,4.74,452.885,Carbohydrate
Glucose,C17H24N2O2,889.05,4.25,291.159,Alkaloid
Cholesterol,C6H33N2O5,347.34,10.67,188.251,Organic Compound
Adenosine triphosphate,C17H7N0O8,515.59,8.02,482.883,Nucleotide
Urea,C12H39N1O8,624.84,7.69,315.101,Organic Compound
Aspirin,C12H36N2O9,146.4,7.64,483.704,Amide
Cholesterol,C1H18N3O7,309.71,11.63,693.303,Hormone
Dopamine,C9H8N4O3,87.14,12.44,133.023,Nucleotide
Glucose,C4H16N4O5,733.49,N/A,600.689,Hormone
Glucose,C6H40N0O2,967.46,8.41,221.366,Hormone
Dopamine,C18H11N5O10,568.71,5.33,223.55,Hormone
Adenosine triphosphate,C10H39N2O9,708.27,8.24,399.464,Alcohol
Adrenaline,C16H32N1O8,277.05,13.69,367.735,Carbohydrate
Cholesterol,C15H9N5O9,771.21,10.7,337.52,Lipid
Aspirin,C6H15N3O7,477.07,N/A,339.596,Nucleotide
Caffeine,C1H15N5O10,292.63,12.37,251.784,Nucleotide
Glucose,C11H4N3O9,979.93,N/A,641.464,Neurotransmitter
Ethanol,C3H9N3O4,644.55,7.89,849.27,Nucleotide
Adenosine triphosphate,C2H40N1O2,302.31,N/A,489.997,Nucleotide
Adenosine triphosphate,C5H11N4O7,441.94,11.65,848.429,Nucleotide
Serotonin,C8H31N5O2,819.22,N/A,29.346,Neurotransmitter
Glucose,C12H38N4O7,529.66,5.3,125.484,Organic Compound
Dopamine,C16H23N4O7,610.72,3.86,900.971,Carbohydrate
Urea,C6H3N1O4,530.32,N/A,811.828,Hormone
Cholesterol,C13H7N0O1,284.84,9.61,159.232,Alcohol
Dopamine,C19H8N3O1,411.21,2.91,18.611,Hormone
Aspirin,C6H39N5O1,485.59,N/A,28.613,Alkaloid
Ethanol,C1H13N0O4,774.18,3.3,504.813,Alkaloid
Glucose,C6H15N3O7,538.28,5.01,404.898,Hormone
Dopamine,C7H12N2O4,991.95,N/A,937.371,Alkaloid
Cholesterol,C5H18N5O2,709.0,2.17,324.332,Lipid
Glucose,C5H25N4O8,968.95,8.8,488.352,Alcohol
Caffeine,C17H26N1O8,480.03,N/A,150.271,Neurotransmitter
Adenosine triphosphate,C1H25N4O9,859.41,5.42,820.352,Alcohol
Ethanol,C9H14N4O5,554.86,12.5,110.708,Neurotransmitter
Adenosine triphosphate,C15H4N0O0,684.93,5.53,17.414,Alkaloid
Serotonin,C6H10N2O0,684.84,12.29,294.053,Organic Compound
Dopamine,C4H2N2O7,564.4,9.72,570.227,Amide
Cholesterol,C6H6N4O5,84.07,13.46,325.815,Amide
Dopamine,C15H36N5O2,120.79,2.94,532.402,Nucleotide
Dopamine,C16H19N4O9,93.56,5.62,994.426,Nucleotide
Aspirin,C19H33N4O10,112.75,3.19,180.234,Alkaloid
Serotonin,C9H11N2O3,557.31,8.24,416.212,Neurotransmitter
Glucose,C4H11N3O5,382.13,11.88,595.888,Amide
Adrenaline,C13H29N5O0,525.75,8.84,547.488,Organic Compound
Adenosine triphosphate,C13H30N0O1,305.7,N/A,276.668,Lipid
Cholesterol,C17H38N5O3,62.23,5.8,844.698,Lipid
Ethanol,C6H16N4O9,632.71,13.81,782.65,Alcohol
Cholesterol,C2H38N0O8,134.15,8.27,857.101,Alkaloid
Cholesterol,C8H1N4O0,839.82,10.11,328.499,Lipid
Caffeine,C2H14N3O1,414.42,6.03,315.004,Hormone
Aspirin,C1H22N0O3,441.36,3.08,771.453,Carbohydrate
Caffeine,C4H24N3O4,914.01,12.5,842.538,Nucleotide
Dopamine,C18H12N0O4,362.84,8.95,162.127,Lipid
Glucose,C9H3N2O10,802.53,N/A,742.433,Alcohol
Adrenaline,C5H2N5O1,247.77,5.73,993.749,Alcohol
Aspirin,C2H6N0O2,432.68,5.64,575.521,Alkaloid
Ethanol,C8H37N0O7,968.77,N/A,688.163,Carbohydrate
Urea,C3H22N4O9,647.07,2.51,85.417,Neurotransmitter
Adrenaline,C3H28N1O7,364.94,7.77,986.45,Nucleotide
Serotonin,C15H17N2O5,728.44,1.38,637.465,Alkaloid
Serotonin,C15H16N1O7,787.32,13.15,734.249,Alkaloid
Adrenaline,C15H36N2O9,105.0,2.48,746.048,Neurotransmitter
Caffeine,C7H40N2O6,133.15,10.65,969.128,Hormone
Aspirin,C2H26N4O7,535.15,4.4,285.244,Alkaloid
Caffeine,C4H30N5O0,343.36,9.37,858.442,Organic Compound
Adenosine triphosphate,C13H18N1O3,629.21,1.58,224.732,Organic Compound
Adenosine triphosphate,C19H14N3O2,320.61,6.34,736.702,Nucleotide
Ethanol,C15H40N3O0,81.58,5.97,362.616,Alkaloid
Serotonin,C4H8N0O8,593.23,2.48,920.853,Organic Compound
Ethanol,C1H34N3O3,566.34,4.52,361.304,Alkaloid
Serotonin,C6H21N4O5,110.41,3.63,588.094,Alkaloid
Glucose,C3H32N4O7,404.04,10.39,632.793,Alkaloid
Ethanol,C10H34N3O7,738.93,11.33,277.896,Hormone
Ethanol,C9H30N2O6,443.86,8.86,642.805,Alcohol
Aspirin,C3H27N4O7,124.24,11.22,656.501,Hormone
Adrenaline,C2H3N1O3,859.94,3.22,219.723,Alcohol
Ethanol,C12H16N5O8,630.49,7.17,333.995,Carbohydrate
