compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H4N1O4,471.68,4.06,463.756,Carbohydrate
Dopamine,C8H17N4O8,304.05,N/A,844.316,Carbohydrate
Dopamine,C16H3N1O7,280.4,7.61,706.326,Organic Compound
Adrenaline,C16H35N5O5,264.7,2.64,839.328,Neurotransmitter
Urea,C1H17N4O9,442.83,10.29,271.02,Nucleotide
Caffeine,C4H12N3O3,747.31,13.82,298.29,Alcohol
Ethanol,C2H22N2O0,261.47,5.05,661.347,Neurotransmitter
Adenosine triphosphate,C14H32N3O6,784.95,9.84,439.265,Nucleotide
Ethanol,C18H1N4O2,934.44,13.6,873.182,Nucleotide
Glucose,C20H24N3O3,221.36,N/A,258.261,Carbohydrate
Serotonin,C19H40N0O5,835.41,1.43,379.419,Nucleotide
Adrenaline,C6H38N3O5,952.77,11.86,558.487,Alkaloid
Caffeine,C20H34N5O4,358.32,7.24,459.097,Amide
Adenosine triphosphate,C5H27N2O9,785.72,5.43,934.496,Lipid
Urea,C7H5N3O5,448.28,7.65,509.252,Lipid
Urea,C17H24N5O4,820.62,13.61,529.758,Carbohydrate
Aspirin,C13H29N5O6,242.8,4.14,927.623,Neurotransmitter
Glucose,C8H27N3O6,498.12,8.0,318.44,Carbohydrate
Dopamine,C8H1N1O0,250.33,8.9,677.662,Carbohydrate
Adenosine triphosphate,C15H8N4O0,434.68,1.58,231.291,Nucleotide
Serotonin,C15H12N4O5,879.35,8.69,992.62,Nucleotide
Adenosine triphosphate,C10H35N2O1,920.15,N/A,593.74,Alkaloid
Serotonin,C6H4N5O4,552.43,N/A,297.08,Alkaloid
Adenosine triphosphate,C13H11N3O2,854.2,13.98,949.039,Alkaloid
Adenosine triphosphate,C16H11N5O6,84.19,N/A,411.566,Organic Compound
Dopamine,C3H16N1O0,914.89,4.13,575.935,Amide
Dopamine,C7H19N1O3,286.22,13.6,581.174,Lipid
Urea,C9H14N0O1,914.93,1.5,899.954,Nucleotide
Urea,C5H24N0O9,611.81,N/A,938.668,Carbohydrate
Serotonin,C16H19N3O0,480.9,7.52,185.905,Lipid
Aspirin,C18H8N3O2,689.69,10.65,221.663,Carbohydrate
Caffeine,C2H32N3O3,679.38,N/A,526.611,Neurotransmitter
Ethanol,C20H18N0O3,846.23,9.06,498.757,Amide
Caffeine,C18H33N5O9,362.16,7.78,202.427,Neurotransmitter
Dopamine,C10H16N3O10,461.64,5.0,51.731,Nucleotide
Aspirin,C3H16N1O3,968.6,11.45,34.229,Carbohydrate
Adenosine triphosphate,C3H28N0O3,683.29,8.69,847.254,Alcohol
Cholesterol,C17H27N5O2,505.18,N/A,880.591,Lipid
Cholesterol,C16H8N1O1,707.84,N/A,481.171,Carbohydrate
Adrenaline,C6H32N4O9,108.59,11.71,660.309,Hormone
Aspirin,C13H12N0O6,781.15,8.69,883.661,Alkaloid
Serotonin,C5H22N2O8,770.32,9.42,400.833,Amide
Adenosine triphosphate,C7H38N3O9,312.2,5.87,542.326,Alcohol
Cholesterol,C4H24N5O10,891.69,2.82,243.647,Alcohol
Aspirin,C12H14N0O3,960.79,3.54,910.275,Neurotransmitter
Adenosine triphosphate,C14H12N3O8,639.23,3.68,262.922,Lipid
Urea,C12H35N1O6,376.64,13.97,934.496,Neurotransmitter
Cholesterol,C1H2N5O0,237.62,6.79,542.819,Alcohol
Urea,C12H3N1O6,92.19,2.38,775.359,Carbohydrate
Cholesterol,C2H6N0O7,465.35,6.42,239.855,Organic Compound
Caffeine,C12H30N3O4,790.25,11.7,66.55,Lipid
Caffeine,C16H3N0O4,731.18,4.65,273.471,Hormone
Dopamine,C7H26N3O0,293.3,3.24,23.126,Lipid
Aspirin,C6H30N3O0,502.52,5.62,549.286,Organic Compound
Aspirin,C17H33N5O3,432.9,13.43,891.254,Organic Compound
Glucose,C9H10N3O2,594.89,N/A,551.669,Alkaloid
Dopamine,C15H33N1O4,976.4,N/A,820.042,Alkaloid
Dopamine,C14H34N4O7,249.19,N/A,165.191,Organic Compound
Dopamine,C16H13N0O2,581.66,7.15,696.461,Neurotransmitter
Adrenaline,C4H26N1O2,207.0,N/A,803.596,Carbohydrate
Urea,C13H19N3O7,846.48,14.0,168.96,Amide
Ethanol,C14H14N0O3,86.76,2.27,129.512,Amide
Caffeine,C14H29N4O6,507.63,1.51,137.14,Hormone
Caffeine,C12H27N3O2,410.65,13.67,875.931,Amide
Adenosine triphosphate,C10H33N1O3,748.6,N/A,49.71,Nucleotide
Ethanol,C6H8N0O0,995.92,9.29,26.378,Carbohydrate
Aspirin,C17H32N2O0,827.27,7.38,313.017,Lipid
Serotonin,C3H22N4O6,647.98,10.58,623.9,Carbohydrate
Adrenaline,C15H4N3O9,615.04,8.21,306.814,Carbohydrate
Serotonin,C15H29N1O4,855.03,2.16,868.167,Lipid
Glucose,C14H11N3O7,940.84,6.47,639.894,Nucleotide
Urea,C13H9N3O6,652.8,6.44,987.35,Lipid
Adrenaline,C3H21N4O4,495.82,7.13,279.389,Nucleotide
Cholesterol,C5H39N2O7,587.36,5.59,670.068,Neurotransmitter
Glucose,C10H19N3O0,525.95,N/A,620.566,Alcohol
Aspirin,C9H29N4O4,67.62,2.15,763.143,Alkaloid
Adrenaline,C2H39N1O3,163.68,N/A,528.224,Hormone
Urea,C16H5N2O2,118.57,10.1,850.791,Amide
Caffeine,C5H35N4O2,807.0,8.74,470.134,Neurotransmitter
Urea,C11H2N0O6,127.64,2.13,968.764,Alkaloid
Glucose,C8H38N3O8,769.22,1.1,746.872,Alcohol
Adrenaline,C12H26N0O2,836.74,7.37,24.309,Amide
Adenosine triphosphate,C18H28N3O6,293.94,7.3,427.829,Lipid
Urea,C2H27N0O7,731.62,8.1,449.551,Neurotransmitter
Glucose,C3H34N4O10,941.39,7.44,957.834,Lipid
Cholesterol,C19H22N3O0,652.51,13.0,271.073,Neurotransmitter
Caffeine,C4H34N3O5,633.08,2.64,870.321,Hormone
Adrenaline,C3H38N0O1,330.7,7.0,505.724,Organic Compound
Ethanol,C6H20N2O1,780.03,8.03,439.476,Amide
Urea,C4H28N2O2,254.84,1.73,105.565,Lipid
Dopamine,C2H38N2O0,562.47,3.65,896.41,Alcohol
Aspirin,C13H38N0O1,923.2,12.61,908.496,Lipid
Adrenaline,C17H21N1O7,880.23,7.34,390.984,Alkaloid
Dopamine,C17H30N3O0,260.48,12.06,563.552,Alcohol
Aspirin,C13H3N0O5,500.31,5.79,495.677,Amide
Aspirin,C3H33N5O0,418.6,9.27,713.094,Hormone
Caffeine,C12H18N1O5,231.94,7.78,959.307,Hormone
Caffeine,C11H16N4O3,837.33,12.75,788.345,Organic Compound
Caffeine,C18H24N4O6,331.44,N/A,428.492,Amide
Cholesterol,C2H30N1O8,395.6,4.43,480.505,Alkaloid
Aspirin,C16H16N5O10,959.14,13.9,230.861,Amide
Dopamine,C9H30N4O4,198.84,N/A,239.622,Lipid
Glucose,C4H18N2O1,245.65,12.66,60.466,Carbohydrate
Serotonin,C15H8N2O10,485.22,9.58,293.565,Lipid
Urea,C3H7N3O9,173.31,11.52,107.674,Lipid
Urea,C18H20N0O0,738.4,7.29,706.124,Alkaloid
Adrenaline,C2H32N2O0,905.8,6.55,862.878,Alcohol
Urea,C2H29N4O2,572.5,N/A,46.69,Amide
Aspirin,C3H21N1O10,479.46,13.62,734.488,Carbohydrate
Dopamine,C13H8N1O2,181.55,7.97,858.31,Carbohydrate
Urea,C18H25N4O5,843.98,5.16,768.992,Neurotransmitter
Caffeine,C20H24N1O8,985.29,7.97,997.801,Organic Compound
Adrenaline,C14H4N5O1,97.24,N/A,788.939,Carbohydrate
Glucose,C5H13N2O2,256.27,11.29,679.299,Alkaloid
Dopamine,C19H11N0O10,412.02,1.56,435.965,Carbohydrate
Glucose,C13H2N1O6,281.57,N/A,257.366,Amide
Urea,C15H18N1O10,246.07,N/A,675.537,Organic Compound
Adenosine triphosphate,C16H32N0O4,602.86,13.36,631.026,Alcohol
Adrenaline,C13H31N4O1,579.42,11.89,591.585,Neurotransmitter
Dopamine,C11H30N5O6,344.03,10.72,554.15,Carbohydrate
Ethanol,C10H19N4O8,684.63,10.39,213.978,Nucleotide
Cholesterol,C16H10N2O7,328.45,8.73,626.727,Hormone
Adrenaline,C9H32N3O6,923.86,3.34,148.496,Alkaloid
Ethanol,C15H10N2O1,96.19,10.79,709.139,Neurotransmitter
Caffeine,C6H31N3O1,123.62,10.56,705.903,Alkaloid
Ethanol,C9H23N3O3,342.72,3.44,396.056,Organic Compound
Urea,C5H30N3O10,894.39,N/A,12.726,Amide
Caffeine,C4H20N2O6,496.22,11.36,297.754,Alcohol
Aspirin,C14H1N3O0,671.51,12.58,426.867,Nucleotide
Urea,C10H2N4O10,679.68,11.8,833.678,Carbohydrate
Caffeine,C9H8N2O8,177.88,8.72,66.075,Nucleotide
Adenosine triphosphate,C5H7N1O0,573.25,2.44,947.453,Organic Compound
Cholesterol,C8H18N0O8,156.06,13.71,576.118,Nucleotide
Aspirin,C14H28N2O3,576.27,11.72,282.763,Lipid
Caffeine,C20H20N3O2,592.49,N/A,244.715,Hormone
Caffeine,C13H8N1O6,364.53,N/A,831.516,Hormone
Cholesterol,C2H14N0O5,843.13,9.62,734.798,Alcohol
Adrenaline,C12H24N0O2,198.68,N/A,172.886,Carbohydrate
Glucose,C6H28N5O3,505.35,13.77,324.245,Alkaloid
Aspirin,C3H33N5O10,965.35,4.36,697.772,Alkaloid
Adrenaline,C6H1N5O10,533.9,4.6,690.741,Amide
Adenosine triphosphate,C2H12N2O8,484.56,2.35,492.498,Amide
Caffeine,C11H2N2O10,898.18,N/A,610.262,Neurotransmitter
Urea,C4H36N1O1,317.25,6.41,609.318,Organic Compound
Adrenaline,C16H19N0O6,134.58,N/A,774.793,Nucleotide
Adrenaline,C8H35N1O2,434.74,N/A,291.098,Organic Compound
Glucose,C4H1N2O2,81.2,2.21,640.652,Carbohydrate
Serotonin,C4H12N0O7,734.83,N/A,720.876,Neurotransmitter
Adrenaline,C4H3N2O2,824.95,6.44,318.748,Lipid
Caffeine,C2H15N0O6,759.89,12.12,867.161,Nucleotide
Ethanol,C19H31N0O4,706.38,6.75,696.135,Alcohol
Adrenaline,C18H26N2O10,582.19,N/A,415.376,Neurotransmitter
Cholesterol,C7H4N3O0,706.98,N/A,983.88,Neurotransmitter
Dopamine,C20H33N2O3,278.8,9.09,997.411,Alkaloid
Aspirin,C15H23N5O0,78.56,N/A,455.207,Alkaloid
Adenosine triphosphate,C1H24N4O5,889.03,N/A,670.307,Nucleotide
Dopamine,C18H27N4O5,981.03,N/A,126.149,Amide
Adrenaline,C15H17N4O5,353.95,1.32,137.004,Neurotransmitter
Caffeine,C5H16N4O3,951.15,11.29,979.7,Hormone
Ethanol,C3H2N2O9,825.76,6.25,605.063,Alkaloid
Serotonin,C20H39N1O1,153.54,11.67,346.65,Nucleotide
Urea,C9H12N1O2,471.37,N/A,511.485,Nucleotide
Ethanol,C2H26N5O10,372.72,7.64,96.977,Alcohol
Urea,C14H7N2O2,76.13,N/A,960.657,Hormone
Serotonin,C4H22N4O1,137.89,N/A,142.953,Organic Compound
Adrenaline,C8H36N1O6,953.17,9.05,239.237,Carbohydrate
Ethanol,C19H30N5O1,939.94,11.36,717.387,Carbohydrate
Glucose,C6H4N4O6,64.29,N/A,128.742,Amide
Adrenaline,C1H24N2O7,336.7,1.8,377.237,Carbohydrate
Serotonin,C10H2N1O7,657.72,11.35,202.096,Alkaloid
Serotonin,C19H10N1O9,275.81,10.47,582.245,Organic Compound
Dopamine,C20H38N3O8,212.28,7.26,597.588,Hormone
Adrenaline,C10H31N4O9,470.79,N/A,299.556,Carbohydrate
Caffeine,C8H13N2O10,433.24,4.74,760.819,Nucleotide
Dopamine,C11H8N0O7,129.05,N/A,701.547,Amide
Caffeine,C16H5N4O0,315.97,12.78,194.456,Alkaloid
Urea,C9H26N1O5,822.55,2.25,309.921,Nucleotide
Ethanol,C6H3N1O7,857.08,3.48,139.047,Organic Compound
Serotonin,C14H32N5O8,96.05,9.03,186.018,Neurotransmitter
Ethanol,C16H21N0O7,595.23,1.44,464.259,Organic Compound
Cholesterol,C2H10N2O8,268.22,8.02,418.861,Alkaloid
Serotonin,C15H25N2O6,324.83,12.61,698.57,Neurotransmitter
Ethanol,C11H20N3O7,343.82,1.5,497.977,Organic Compound
Urea,C18H18N3O7,882.1,7.39,719.151,Alkaloid
Serotonin,C8H28N0O4,275.25,1.94,887.904,Alkaloid
Aspirin,C2H15N0O9,381.79,3.47,375.21,Nucleotide
Serotonin,C9H20N3O1,651.09,1.5,11.793,Hormone
Adrenaline,C11H39N2O10,350.24,N/A,497.958,Carbohydrate
Serotonin,C2H12N5O5,99.98,N/A,705.509,Alkaloid
Glucose,C2H5N0O10,815.18,10.86,632.956,Hormone
Urea,C12H37N2O8,392.68,12.27,632.911,Neurotransmitter
Glucose,C2H18N4O2,233.03,3.67,507.733,Organic Compound
Dopamine,C12H30N4O3,190.33,N/A,432.459,Amide
Caffeine,C17H22N3O3,144.2,N/A,895.499,Alkaloid
Caffeine,C1H3N3O8,545.84,12.2,953.934,Lipid
Ethanol,C20H21N1O9,814.54,N/A,164.088,Lipid
Aspirin,C13H7N1O10,739.2,8.95,0.219,Neurotransmitter
Glucose,C19H16N0O9,435.62,9.33,32.832,Hormone
Glucose,C4H18N5O6,738.57,9.25,451.009,Lipid
Aspirin,C7H34N3O2,797.04,9.93,207.954,Carbohydrate
Caffeine,C14H32N5O3,188.6,13.96,712.491,Amide
Serotonin,C2H17N4O8,271.07,5.03,63.31,Amide
Caffeine,C10H31N4O10,96.77,6.16,735.236,Neurotransmitter
Cholesterol,C3H9N0O1,265.97,9.4,812.336,Organic Compound
Caffeine,C7H7N1O4,430.48,12.97,146.486,Carbohydrate
Glucose,C18H27N1O6,742.42,N/A,225.77,Hormone
Cholesterol,C15H19N4O6,158.17,5.72,519.763,Neurotransmitter
Glucose,C7H28N4O7,224.66,4.79,198.106,Amide
Urea,C7H17N5O7,936.04,1.37,398.167,Organic Compound
Glucose,C11H31N4O6,224.46,N/A,474.907,Nucleotide
Glucose,C20H1N2O5,320.82,N/A,139.515,Nucleotide
Urea,C10H36N3O9,257.28,7.37,954.472,Organic Compound
Caffeine,C20H11N2O0,880.02,9.11,101.049,Alkaloid
Urea,C4H12N4O4,966.84,12.88,329.387,Lipid
Dopamine,C4H9N2O0,899.87,9.63,462.146,Hormone
Urea,C6H24N2O2,166.2,3.42,260.212,Organic Compound
Glucose,C1H27N1O9,413.0,8.06,373.582,Hormone
Adenosine triphosphate,C7H14N2O9,803.04,10.05,999.118,Lipid
Aspirin,C2H16N4O1,732.94,4.47,157.192,Alkaloid
Adrenaline,C10H16N5O5,624.89,N/A,381.207,Hormone
Glucose,C6H2N2O10,226.82,8.86,944.318,Amide
Aspirin,C4H23N1O4,597.11,3.48,681.894,Hormone
Urea,C9H10N5O5,160.88,5.61,625.276,Alcohol
Adenosine triphosphate,C9H5N5O0,373.95,N/A,507.932,Alcohol
Cholesterol,C3H13N5O6,906.39,3.82,935.673,Lipid
Aspirin,C5H26N0O0,123.14,7.45,816.656,Alkaloid
Urea,C10H5N2O6,814.89,8.98,857.458,Organic Compound
Caffeine,C17H28N2O1,632.93,1.9,895.783,Carbohydrate
Dopamine,C11H19N3O3,760.18,2.52,729.245,Hormone
Aspirin,C13H9N4O3,202.55,N/A,103.24,Nucleotide
Ethanol,C13H3N0O0,432.82,N/A,377.446,Alkaloid
Adenosine triphosphate,C9H23N3O4,510.92,7.61,302.445,Amide
Adrenaline,C11H24N0O2,436.29,13.92,853.144,Alcohol
Cholesterol,C8H30N0O9,275.85,9.17,679.276,Carbohydrate
Adenosine triphosphate,C10H5N2O0,675.79,N/A,543.659,Lipid
Glucose,C12H23N3O9,394.97,8.4,911.188,Amide
Serotonin,C10H29N3O10,197.66,5.31,463.728,Alcohol
Aspirin,C5H34N4O2,470.05,12.05,682.192,Hormone
Adenosine triphosphate,C9H12N5O10,150.71,2.73,559.823,Hormone
Adenosine triphosphate,C5H27N3O6,597.92,7.29,897.697,Lipid
Aspirin,C15H13N3O4,978.16,12.16,610.177,Nucleotide
Aspirin,C9H19N4O7,338.15,7.83,845.931,Lipid
Ethanol,C5H18N3O9,102.95,N/A,520.164,Carbohydrate
Glucose,C19H2N2O0,479.42,3.41,810.72,Lipid
Caffeine,C8H28N3O8,718.15,4.45,184.307,Lipid
Glucose,C15H20N5O6,594.34,7.89,139.745,Carbohydrate
Glucose,C20H9N2O4,838.32,N/A,550.048,Organic Compound
Caffeine,C15H19N0O2,749.89,10.63,646.429,Neurotransmitter
Ethanol,C13H23N4O8,260.46,9.85,520.415,Carbohydrate
Adrenaline,C8H5N0O8,542.16,N/A,687.45,Neurotransmitter
Dopamine,C11H13N0O4,58.54,2.83,27.777,Alkaloid
Serotonin,C9H5N4O6,570.28,5.93,404.298,Alcohol
Aspirin,C8H18N0O0,793.03,4.37,461.699,Hormone
Cholesterol,C8H14N5O0,219.71,N/A,544.853,Alcohol
Adenosine triphosphate,C16H11N2O10,473.96,7.09,100.808,Hormone
Adenosine triphosphate,C10H20N4O3,444.53,1.37,687.791,Lipid
Cholesterol,C3H36N1O4,205.84,1.31,310.52,Organic Compound
Adrenaline,C13H19N2O9,691.54,8.7,115.387,Alcohol
Adrenaline,C11H4N2O9,703.29,4.96,633.393,Carbohydrate
Adenosine triphosphate,C10H8N2O1,756.87,N/A,425.255,Carbohydrate
Urea,C15H34N5O4,892.84,N/A,59.081,Amide
Glucose,C17H13N2O2,296.46,11.32,396.08,Alkaloid
Glucose,C16H21N1O0,779.76,9.3,288.321,Alkaloid
Urea,C7H7N5O10,453.99,7.52,419.777,Hormone
Glucose,C1H5N1O3,249.98,5.41,829.332,Alcohol
Adenosine triphosphate,C11H7N3O4,235.35,10.51,128.337,Nucleotide
Serotonin,C13H28N5O10,336.21,11.36,428.353,Organic Compound
Urea,C5H38N0O4,272.05,1.54,190.428,Alcohol
Urea,C11H31N3O4,306.45,2.25,441.147,Nucleotide
Urea,C12H34N2O5,142.07,N/A,441.798,Neurotransmitter
Cholesterol,C4H22N3O9,326.11,1.84,843.714,Amide
Dopamine,C6H29N1O1,308.76,1.52,502.333,Organic Compound
Dopamine,C1H38N2O7,894.33,1.27,16.8,Amide
Adrenaline,C13H31N4O9,374.0,6.47,871.429,Neurotransmitter
Cholesterol,C2H15N2O7,921.73,13.74,491.626,Nucleotide
Adenosine triphosphate,C5H19N5O4,663.37,12.51,830.362,Nucleotide
Glucose,C8H17N2O0,235.2,6.57,11.222,Hormone
Caffeine,C19H5N4O7,274.35,N/A,471.506,Nucleotide
Cholesterol,C14H1N2O2,315.44,12.44,334.423,Hormone
Cholesterol,C6H37N3O7,959.54,10.64,448.904,Amide
Glucose,C1H7N3O0,969.05,8.2,91.174,Nucleotide
Cholesterol,C20H36N1O2,757.28,N/A,483.311,Neurotransmitter
Adrenaline,C14H32N1O10,277.91,5.44,209.788,Organic Compound
Caffeine,C12H13N0O8,151.87,11.73,176.365,Neurotransmitter
Adenosine triphosphate,C14H34N5O2,975.05,8.68,253.947,Carbohydrate
Adenosine triphosphate,C7H8N3O7,936.28,4.54,546.442,Organic Compound
Cholesterol,C14H21N0O7,790.05,11.22,727.348,Organic Compound
Aspirin,C14H31N1O0,905.6,N/A,928.442,Amide
Adenosine triphosphate,C8H10N3O3,987.74,N/A,599.731,Organic Compound
Serotonin,C12H3N0O8,552.98,4.09,669.25,Carbohydrate
Adenosine triphosphate,C6H11N4O8,235.71,1.76,676.754,Hormone
Adenosine triphosphate,C3H12N1O9,895.91,8.8,193.949,Alkaloid
Glucose,C20H34N4O1,445.05,9.15,396.205,Alcohol
Aspirin,C18H23N4O2,291.92,6.4,857.645,Carbohydrate
Caffeine,C16H12N4O0,498.16,8.4,61.659,Lipid
Adenosine triphosphate,C10H9N2O4,810.84,4.82,186.011,Carbohydrate
Dopamine,C20H22N3O3,687.01,10.8,640.432,Lipid
Caffeine,C8H9N4O6,255.89,N/A,977.68,Carbohydrate
Ethanol,C20H34N4O7,541.37,6.64,133.047,Hormone
Urea,C13H10N1O7,663.25,10.41,606.908,Amide
Aspirin,C6H4N4O1,752.72,N/A,172.654,Neurotransmitter
Adenosine triphosphate,C5H4N4O0,830.1,1.28,637.576,Carbohydrate
Aspirin,C6H30N2O3,430.44,N/A,872.251,Neurotransmitter
Serotonin,C16H32N0O10,518.38,N/A,21.863,Carbohydrate
Caffeine,C1H38N4O10,357.35,11.73,949.618,Amide
Cholesterol,C20H30N2O9,793.16,N/A,26.195,Nucleotide
Glucose,C11H33N0O9,482.29,7.27,553.394,Lipid
Adenosine triphosphate,C15H33N4O7,511.41,N/A,894.928,Amide
Ethanol,C10H5N5O3,100.75,N/A,325.968,Carbohydrate
Adenosine triphosphate,C5H34N4O7,399.77,8.54,928.071,Alkaloid
Cholesterol,C8H28N2O6,221.93,6.8,682.286,Neurotransmitter
Glucose,C4H35N3O2,215.79,7.86,694.065,Lipid
Glucose,C17H38N0O8,335.21,4.3,608.014,Nucleotide
Serotonin,C8H34N4O3,384.29,N/A,76.505,Nucleotide
Dopamine,C5H3N3O4,796.03,N/A,277.155,Hormone
Serotonin,C7H35N0O6,220.05,3.9,787.707,Organic Compound
Adenosine triphosphate,C9H21N1O6,522.45,N/A,686.314,Nucleotide
Ethanol,C19H8N0O3,717.6,4.42,397.439,Organic Compound
Urea,C7H4N4O8,307.35,N/A,802.872,Hormone
Cholesterol,C3H12N5O8,619.92,1.93,776.953,Neurotransmitter
Urea,C8H13N0O0,799.05,7.86,641.872,Amide
Cholesterol,C8H6N2O7,328.34,2.39,934.012,Alcohol
Cholesterol,C2H19N1O9,627.99,5.21,558.964,Hormone
Adenosine triphosphate,C20H19N3O6,56.74,N/A,923.49,Carbohydrate
Serotonin,C1H38N3O2,232.17,8.67,106.974,Alcohol
Glucose,C16H7N1O10,467.0,4.67,918.362,Carbohydrate
Ethanol,C11H6N0O6,811.07,11.9,287.41,Amide
Serotonin,C1H39N4O9,573.78,11.11,12.091,Alkaloid
Caffeine,C7H4N4O2,249.87,7.8,557.119,Neurotransmitter
Urea,C11H30N4O1,278.25,3.12,157.318,Hormone
Caffeine,C11H24N1O5,418.66,7.03,264.434,Carbohydrate
Caffeine,C5H32N4O6,174.61,4.96,94.953,Carbohydrate
Adrenaline,C20H36N3O3,581.06,4.46,467.408,Alkaloid
Dopamine,C6H15N3O2,988.5,5.72,732.119,Amide
Caffeine,C4H12N3O1,850.49,N/A,837.91,Hormone
Adenosine triphosphate,C11H38N4O4,225.36,9.99,256.147,Nucleotide
Glucose,C8H6N0O8,471.04,N/A,966.048,Hormone
Adenosine triphosphate,C11H3N3O6,790.18,1.82,527.624,Carbohydrate
Caffeine,C14H40N1O7,509.08,N/A,414.17,Alcohol
Adrenaline,C13H15N2O5,891.12,13.46,527.171,Carbohydrate
Adrenaline,C4H26N3O7,307.98,2.23,148.641,Hormone
Caffeine,C6H38N5O0,669.19,5.58,683.234,Alcohol
Glucose,C14H22N3O4,228.14,8.4,199.645,Alkaloid
Adrenaline,C20H32N2O1,543.22,N/A,553.832,Neurotransmitter
Caffeine,C9H34N1O5,671.2,2.72,356.58,Hormone
Serotonin,C7H7N0O1,790.3,5.86,79.528,Hormone
Cholesterol,C2H10N4O2,287.1,6.59,314.094,Alkaloid
Ethanol,C3H33N5O5,833.64,12.22,271.157,Nucleotide
Adenosine triphosphate,C6H19N3O5,852.65,8.66,944.404,Lipid
Adenosine triphosphate,C15H1N0O8,420.87,6.25,111.389,Neurotransmitter
Adenosine triphosphate,C9H15N5O7,302.29,6.37,946.359,Neurotransmitter
Cholesterol,C18H1N2O3,370.42,12.54,510.105,Nucleotide
Adrenaline,C5H28N4O10,340.22,2.5,540.167,Lipid
Glucose,C12H7N4O3,669.78,6.73,464.289,Alkaloid
Ethanol,C7H8N3O2,559.16,6.81,190.253,Amide
Cholesterol,C18H9N5O7,275.85,8.24,507.48,Neurotransmitter
Adenosine triphosphate,C19H5N5O4,60.32,4.31,703.651,Alkaloid
Cholesterol,C19H10N1O6,575.07,12.17,732.148,Hormone
Dopamine,C16H7N1O4,72.57,12.94,836.58,Lipid
Adenosine triphosphate,C12H19N4O5,532.78,N/A,553.909,Hormone
Ethanol,C17H11N2O1,53.26,3.53,845.18,Carbohydrate
Cholesterol,C2H8N5O0,905.49,12.78,66.316,Nucleotide
Adenosine triphosphate,C19H35N1O2,791.02,10.21,232.726,Lipid
Adenosine triphosphate,C19H15N2O5,321.57,N/A,159.583,Lipid
Caffeine,C8H30N2O3,784.4,11.93,37.598,Neurotransmitter
Caffeine,C4H11N2O5,363.18,8.08,138.637,Neurotransmitter
Adenosine triphosphate,C4H13N0O6,605.86,1.33,576.467,Alcohol
Caffeine,C13H2N2O5,311.66,N/A,597.502,Alkaloid
Urea,C15H18N1O4,602.29,11.44,985.536,Nucleotide
Cholesterol,C7H7N5O0,504.19,9.86,448.938,Lipid
Glucose,C15H20N1O4,522.5,7.17,338.009,Hormone
Adenosine triphosphate,C4H6N0O7,608.35,7.15,767.934,Alkaloid
Aspirin,C8H32N2O4,552.84,1.52,180.627,Nucleotide
Glucose,C5H22N4O6,516.71,7.74,434.329,Organic Compound
Serotonin,C15H32N1O6,90.07,11.48,385.981,Alkaloid
Adrenaline,C15H30N1O0,285.14,9.39,252.413,Carbohydrate
Urea,C4H18N3O6,552.16,11.54,602.401,Organic Compound
Ethanol,C1H35N2O6,953.24,5.14,903.151,Organic Compound
Aspirin,C8H27N3O9,165.11,4.3,992.596,Organic Compound
Caffeine,C17H10N0O7,789.18,3.05,942.476,Carbohydrate
Adrenaline,C9H18N2O2,990.72,11.61,278.994,Alkaloid
Urea,C16H36N0O4,662.8,11.5,864.183,Nucleotide
Dopamine,C17H9N2O4,796.4,3.26,370.543,Neurotransmitter
Serotonin,C2H21N2O0,171.92,2.67,554.283,Lipid
Adenosine triphosphate,C16H7N3O4,782.85,7.47,889.427,Alcohol
Serotonin,C14H29N3O1,766.16,7.82,563.801,Hormone
Adenosine triphosphate,C16H33N2O1,743.04,10.45,201.212,Neurotransmitter
Glucose,C15H37N0O0,555.18,7.51,136.525,Hormone
Caffeine,C2H24N1O7,350.63,13.47,916.333,Amide
Caffeine,C12H27N3O4,915.42,6.61,876.877,Lipid
Urea,C14H8N1O8,911.32,12.94,891.275,Alcohol
Ethanol,C7H31N5O2,477.36,6.83,43.536,Alkaloid
Dopamine,C2H33N5O10,624.39,1.03,48.998,Alkaloid
Dopamine,C8H13N3O0,206.14,10.58,61.269,Hormone
Urea,C13H15N2O0,989.37,6.31,395.979,Neurotransmitter
Urea,C2H4N1O5,238.34,8.44,266.404,Lipid
Adrenaline,C20H16N2O0,385.73,2.08,651.753,Nucleotide
Aspirin,C14H35N0O7,644.12,N/A,309.986,Neurotransmitter
Adrenaline,C16H31N2O5,179.46,4.79,136.384,Hormone
Glucose,C8H14N5O10,862.99,7.79,550.13,Neurotransmitter
Ethanol,C1H24N0O0,863.44,8.76,58.571,Nucleotide
Adenosine triphosphate,C4H6N2O5,263.04,N/A,528.251,Carbohydrate
Caffeine,C7H3N4O2,473.46,1.23,303.357,Lipid
Adenosine triphosphate,C2H37N0O2,762.79,11.11,63.219,Lipid
Aspirin,C7H40N2O4,88.54,3.52,890.613,Neurotransmitter
Adrenaline,C20H23N0O1,359.18,1.45,819.98,Organic Compound
Urea,C9H2N4O9,762.31,7.91,806.625,Amide
Adenosine triphosphate,C12H3N1O0,607.63,N/A,65.99,Nucleotide
Glucose,C6H32N2O10,368.52,1.61,125.512,Carbohydrate
Cholesterol,C15H4N1O7,398.18,8.92,149.249,Nucleotide
