compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H13N5O6,693.65,2.11,215.326,Alcohol
Ethanol,C17H6N4O6,131.96,5.98,888.07,Neurotransmitter
Adenosine triphosphate,C20H16N5O9,435.81,12.97,290.169,Hormone
Dopamine,C18H14N4O6,874.65,11.5,245.209,Neurotransmitter
Adenosine triphosphate,C13H38N4O6,994.12,5.21,304.763,Carbohydrate
Adrenaline,C4H18N3O4,974.03,5.79,898.964,Alcohol
Caffeine,C16H26N1O7,562.05,N/A,789.147,Nucleotide
Cholesterol,C14H4N0O7,198.69,1.23,254.663,Lipid
Aspirin,C8H39N1O0,915.47,8.64,770.528,Neurotransmitter
Glucose,C15H27N2O7,633.31,8.76,574.766,Nucleotide
Caffeine,C4H33N2O6,120.41,8.37,630.491,Carbohydrate
Ethanol,C6H2N2O0,364.15,12.38,348.92,Alcohol
Dopamine,C7H10N3O8,640.49,10.67,209.93,Organic Compound
Adenosine triphosphate,C18H19N3O5,906.17,10.51,921.356,Alkaloid
Aspirin,C1H20N3O2,926.14,6.46,357.593,Lipid
Glucose,C20H13N5O2,773.47,12.64,648.448,Organic Compound
Adenosine triphosphate,C1H7N2O3,611.67,8.61,596.8,Lipid
Cholesterol,C2H3N3O7,515.4,6.48,399.308,Carbohydrate
Aspirin,C17H25N3O4,996.02,5.37,533.229,Amide
Caffeine,C13H20N5O5,200.32,N/A,696.98,Hormone
Aspirin,C4H35N0O0,396.06,12.2,257.137,Alkaloid
Urea,C3H20N0O3,722.18,13.99,728.116,Carbohydrate
Aspirin,C10H17N5O4,65.54,3.76,912.178,Alcohol
Ethanol,C13H28N0O4,280.88,N/A,267.022,Lipid
Adrenaline,C18H36N0O4,620.22,5.61,762.142,Alcohol
Cholesterol,C11H29N0O7,753.04,8.03,77.3,Neurotransmitter
Serotonin,C11H40N5O10,289.89,N/A,794.54,Lipid
Aspirin,C11H18N3O8,465.84,N/A,448.642,Nucleotide
Dopamine,C10H27N3O7,784.16,1.32,213.336,Lipid
Serotonin,C8H37N2O8,889.74,4.5,687.835,Neurotransmitter
Adrenaline,C11H39N2O4,878.46,5.61,707.102,Amide
Serotonin,C14H19N1O5,540.47,7.16,703.176,Amide
Ethanol,C18H37N2O4,596.27,N/A,720.559,Alcohol
Urea,C6H11N3O5,414.59,13.01,999.283,Hormone
Urea,C12H6N1O9,957.48,8.75,123.15,Organic Compound
Glucose,C17H5N0O4,64.07,7.17,588.694,Organic Compound
Ethanol,C11H5N4O0,503.03,6.5,268.9,Organic Compound
Caffeine,C11H33N4O4,208.49,N/A,452.921,Neurotransmitter
Dopamine,C8H28N5O3,624.03,8.53,125.553,Nucleotide
Ethanol,C5H24N0O7,887.97,4.08,934.911,Nucleotide
Aspirin,C19H17N5O7,365.95,5.56,500.329,Alkaloid
Aspirin,C15H12N0O6,379.34,12.55,577.036,Alkaloid
Urea,C11H17N1O4,286.7,13.77,174.304,Amide
Dopamine,C10H23N1O3,839.26,8.32,193.184,Hormone
Adenosine triphosphate,C17H14N0O9,485.74,N/A,816.419,Organic Compound
Cholesterol,C13H20N1O5,253.77,10.52,410.944,Alkaloid
Adrenaline,C8H20N2O5,475.75,N/A,721.999,Neurotransmitter
Adenosine triphosphate,C12H10N5O4,450.3,10.86,140.467,Lipid
Cholesterol,C6H21N4O4,286.52,5.49,631.621,Carbohydrate
Caffeine,C12H25N3O4,918.99,N/A,442.284,Neurotransmitter
Adrenaline,C17H15N4O9,826.68,1.26,753.883,Alcohol
Caffeine,C17H21N2O2,276.87,10.13,191.444,Hormone
Caffeine,C12H27N0O7,581.21,9.31,908.854,Alcohol
Dopamine,C18H25N2O2,342.39,11.4,823.693,Organic Compound
Adenosine triphosphate,C8H8N3O5,459.91,11.09,683.752,Lipid
Aspirin,C2H5N0O0,242.07,5.6,630.554,Lipid
Cholesterol,C3H32N0O4,208.3,4.46,600.254,Nucleotide
Dopamine,C19H9N1O5,468.76,8.1,329.311,Amide
Glucose,C3H24N3O10,687.9,2.55,813.847,Lipid
Ethanol,C7H30N2O8,370.64,13.59,11.488,Hormone
Dopamine,C13H26N4O9,139.24,8.95,467.08,Organic Compound
Glucose,C17H32N1O4,63.0,N/A,836.826,Alkaloid
Urea,C17H24N0O3,632.64,13.5,75.174,Neurotransmitter
Caffeine,C2H20N2O5,574.32,6.01,883.72,Carbohydrate
Ethanol,C1H13N3O7,321.92,2.98,258.405,Carbohydrate
Dopamine,C15H22N4O3,858.91,12.68,793.148,Carbohydrate
Adrenaline,C15H23N4O9,822.4,N/A,13.432,Carbohydrate
Ethanol,C19H4N0O7,638.58,3.57,112.574,Nucleotide
Caffeine,C17H37N5O1,470.4,7.92,121.764,Carbohydrate
Adrenaline,C19H36N5O7,253.69,N/A,629.5,Alkaloid
Caffeine,C19H29N5O5,103.44,N/A,597.567,Amide
Dopamine,C16H18N1O2,174.64,3.51,423.582,Alcohol
Adrenaline,C7H10N1O7,248.53,N/A,900.502,Lipid
Aspirin,C4H24N3O0,962.35,10.9,711.07,Alcohol
Adenosine triphosphate,C5H38N5O2,963.84,3.61,432.474,Lipid
Serotonin,C4H15N0O6,937.58,10.19,576.157,Alkaloid
Aspirin,C19H32N2O9,354.36,2.5,345.912,Nucleotide
Urea,C17H12N3O5,442.86,N/A,518.96,Neurotransmitter
Cholesterol,C1H19N1O4,833.51,13.44,637.245,Neurotransmitter
Glucose,C1H19N0O1,402.76,3.91,258.019,Organic Compound
Caffeine,C11H32N2O4,763.85,6.43,181.039,Hormone
Serotonin,C2H6N4O9,710.69,8.8,778.893,Alcohol
Cholesterol,C17H14N1O1,59.19,5.05,48.207,Alcohol
Glucose,C20H39N2O3,378.6,3.35,115.953,Nucleotide
Caffeine,C1H22N1O2,828.34,1.15,97.991,Neurotransmitter
Caffeine,C8H2N2O6,891.46,10.74,997.353,Amide
Adrenaline,C12H27N1O1,701.34,11.64,876.876,Lipid
Aspirin,C1H32N5O3,830.33,9.37,140.143,Amide
Ethanol,C14H1N4O10,746.22,N/A,528.635,Alkaloid
Adrenaline,C6H9N5O10,110.99,7.31,732.916,Organic Compound
Aspirin,C6H38N1O4,676.69,5.78,9.33,Nucleotide
Glucose,C1H15N2O5,731.3,7.35,190.673,Neurotransmitter
Adrenaline,C8H26N1O8,459.48,9.87,665.459,Organic Compound
Urea,C13H18N4O4,641.58,N/A,156.952,Organic Compound
Caffeine,C18H15N4O10,140.88,N/A,225.669,Organic Compound
Cholesterol,C17H18N5O10,599.16,3.69,438.812,Lipid
Ethanol,C18H22N2O0,726.7,1.48,771.317,Lipid
Aspirin,C19H8N2O9,868.29,N/A,249.369,Carbohydrate
Adrenaline,C1H3N1O7,454.93,9.66,414.483,Amide
Adenosine triphosphate,C6H24N2O1,561.29,11.62,343.467,Carbohydrate
Serotonin,C14H39N0O8,150.29,5.65,130.028,Nucleotide
Serotonin,C15H34N3O5,245.57,2.56,877.628,Alcohol
Aspirin,C16H8N0O1,340.9,8.58,956.664,Carbohydrate
Adenosine triphosphate,C7H27N0O2,641.82,4.56,30.511,Amide
Cholesterol,C15H7N0O0,447.8,4.06,825.775,Lipid
Caffeine,C8H19N2O1,503.23,N/A,230.126,Alcohol
Adrenaline,C14H18N1O3,597.12,3.08,28.393,Carbohydrate
Glucose,C1H31N2O7,223.29,7.91,848.903,Nucleotide
Caffeine,C9H28N0O7,121.46,6.0,269.626,Organic Compound
Cholesterol,C19H14N2O7,627.82,5.21,768.77,Neurotransmitter
Urea,C7H5N5O10,799.42,10.18,817.292,Nucleotide
Caffeine,C20H38N3O2,106.08,N/A,888.139,Nucleotide
Ethanol,C8H36N2O2,386.72,9.97,908.586,Alkaloid
Aspirin,C5H15N5O6,809.13,8.0,654.418,Hormone
Urea,C1H18N1O4,652.3,10.84,805.288,Nucleotide
Serotonin,C6H21N2O9,454.13,8.38,26.208,Alcohol
Dopamine,C6H11N2O7,295.97,11.38,16.416,Carbohydrate
Adenosine triphosphate,C16H36N3O7,570.15,8.73,106.979,Amide
Serotonin,C6H32N2O10,540.39,6.46,109.144,Organic Compound
Glucose,C16H15N4O6,632.55,13.78,395.664,Carbohydrate
Adrenaline,C13H21N5O6,857.87,4.71,2.386,Organic Compound
Aspirin,C5H35N4O0,891.34,11.11,600.627,Nucleotide
Serotonin,C5H29N3O4,645.91,9.64,430.46,Lipid
Ethanol,C17H28N1O8,255.63,N/A,525.112,Carbohydrate
Dopamine,C1H39N5O10,917.56,2.7,947.421,Hormone
Aspirin,C17H13N4O8,452.06,4.45,356.743,Hormone
Adrenaline,C3H40N0O1,600.59,5.88,9.974,Hormone
Adrenaline,C10H24N5O4,598.85,9.09,313.517,Neurotransmitter
Dopamine,C9H6N0O9,762.06,N/A,64.353,Amide
Cholesterol,C16H33N4O9,327.85,5.57,777.142,Alkaloid
Dopamine,C10H18N3O7,751.2,11.0,742.093,Neurotransmitter
Caffeine,C19H13N1O0,687.78,3.56,545.954,Hormone
Adrenaline,C10H11N2O1,171.47,12.37,402.954,Amide
Ethanol,C4H25N5O10,815.23,3.32,405.103,Lipid
Cholesterol,C18H19N3O10,687.61,N/A,86.132,Nucleotide
Cholesterol,C4H16N5O3,603.1,12.76,515.358,Alcohol
Dopamine,C2H6N2O4,659.14,8.29,974.492,Nucleotide
Aspirin,C13H7N5O0,699.67,9.72,629.944,Neurotransmitter
Caffeine,C10H36N3O4,467.05,N/A,996.983,Neurotransmitter
Adrenaline,C8H16N3O9,754.04,N/A,486.341,Carbohydrate
Caffeine,C2H25N0O9,572.7,N/A,523.346,Amide
Glucose,C10H3N5O9,299.95,9.99,138.93,Organic Compound
Dopamine,C13H25N0O8,790.05,7.21,820.542,Alkaloid
Serotonin,C7H37N3O8,576.48,6.51,270.186,Neurotransmitter
Cholesterol,C1H2N5O8,668.77,6.89,406.808,Carbohydrate
Adenosine triphosphate,C20H24N3O3,937.7,2.02,333.745,Nucleotide
Glucose,C11H10N1O6,402.33,1.7,232.132,Carbohydrate
Ethanol,C10H16N1O5,529.37,2.59,410.817,Alcohol
Urea,C16H10N0O6,367.87,N/A,702.414,Alcohol
Serotonin,C12H5N1O0,816.39,3.31,605.665,Nucleotide
Urea,C14H6N0O2,892.48,8.69,364.937,Organic Compound
Ethanol,C13H35N3O10,999.2,7.36,386.125,Carbohydrate
Aspirin,C20H14N5O3,260.51,9.16,343.509,Carbohydrate
Cholesterol,C17H3N2O3,618.81,N/A,565.704,Carbohydrate
Aspirin,C10H34N3O4,400.12,2.02,566.12,Carbohydrate
Dopamine,C11H2N3O10,127.28,7.94,236.309,Organic Compound
Adrenaline,C9H23N1O9,687.97,5.79,171.443,Alcohol
Ethanol,C4H21N2O10,429.06,13.14,851.789,Alkaloid
Dopamine,C17H12N3O4,605.5,13.87,643.552,Hormone
Cholesterol,C10H36N0O10,615.69,5.78,769.888,Amide
Cholesterol,C8H3N2O4,253.45,6.54,635.372,Nucleotide
Glucose,C17H38N1O4,346.91,5.16,233.577,Hormone
Dopamine,C12H31N2O10,147.78,9.25,242.904,Neurotransmitter
Aspirin,C4H27N5O6,454.46,1.35,466.109,Neurotransmitter
Adrenaline,C5H36N4O1,865.67,9.26,447.923,Nucleotide
Adenosine triphosphate,C3H10N3O1,887.8,N/A,306.328,Nucleotide
Aspirin,C13H28N3O7,197.78,6.15,12.645,Neurotransmitter
Serotonin,C12H1N1O2,147.63,12.31,971.173,Lipid
Adrenaline,C4H24N4O9,285.51,5.42,908.618,Alcohol
Ethanol,C19H16N5O4,786.32,N/A,189.769,Lipid
Cholesterol,C16H28N2O1,462.8,5.91,396.071,Amide
Aspirin,C20H35N3O8,696.69,3.67,788.321,Lipid
Adenosine triphosphate,C8H36N5O0,355.27,13.74,295.865,Nucleotide
Caffeine,C16H12N3O7,779.29,8.18,792.122,Lipid
Adrenaline,C14H14N2O8,806.7,N/A,885.16,Neurotransmitter
Adrenaline,C10H31N5O7,668.86,12.81,115.433,Carbohydrate
Cholesterol,C2H18N0O5,114.26,8.73,214.554,Lipid
Adrenaline,C18H32N0O7,299.76,3.22,834.926,Alcohol
Dopamine,C11H27N2O1,144.84,N/A,998.728,Nucleotide
Caffeine,C14H2N5O1,793.93,3.18,643.944,Hormone
Adenosine triphosphate,C13H4N0O4,523.91,5.45,699.912,Alcohol
Urea,C8H8N1O1,980.0,13.73,321.168,Alcohol
Dopamine,C16H35N4O9,795.58,11.93,575.431,Nucleotide
Glucose,C15H1N1O0,745.97,N/A,796.57,Nucleotide
Ethanol,C7H23N4O5,266.71,1.02,347.488,Lipid
Ethanol,C20H5N5O8,765.52,5.33,356.9,Amide
Dopamine,C13H25N0O7,785.3,7.69,552.804,Neurotransmitter
Glucose,C12H36N0O10,715.71,N/A,167.765,Organic Compound
Adrenaline,C13H38N3O7,933.37,2.64,681.398,Alcohol
Serotonin,C2H26N0O6,552.72,2.47,81.21,Alcohol
Serotonin,C1H33N0O2,182.68,5.34,180.079,Nucleotide
Ethanol,C7H39N4O8,913.47,4.5,665.719,Alcohol
Adenosine triphosphate,C11H30N4O4,198.26,7.22,886.925,Organic Compound
Ethanol,C20H24N5O7,782.37,10.02,127.208,Alkaloid
Caffeine,C13H35N1O6,729.5,7.35,885.262,Neurotransmitter
Ethanol,C14H5N3O9,115.45,N/A,870.376,Nucleotide
Cholesterol,C7H9N1O3,489.14,11.71,86.176,Alcohol
Adenosine triphosphate,C5H19N5O3,117.04,4.04,858.204,Carbohydrate
Adenosine triphosphate,C10H33N1O2,180.88,8.87,822.054,Hormone
Aspirin,C3H28N3O10,65.22,2.8,39.213,Lipid
Adenosine triphosphate,C10H35N5O9,984.1,4.21,978.792,Neurotransmitter
Ethanol,C11H14N2O0,879.66,5.47,180.798,Carbohydrate
Cholesterol,C11H19N3O10,233.64,13.47,556.501,Alkaloid
Ethanol,C11H3N5O10,52.02,N/A,461.324,Hormone
Dopamine,C9H35N2O7,642.73,13.07,378.157,Alkaloid
Ethanol,C5H34N5O7,827.78,N/A,339.58,Alcohol
Caffeine,C15H11N2O3,748.58,7.01,977.801,Neurotransmitter
Ethanol,C11H27N3O9,643.91,N/A,763.219,Hormone
Cholesterol,C16H37N0O4,213.7,11.48,251.078,Neurotransmitter
Glucose,C12H16N1O2,71.72,11.96,310.023,Lipid
Caffeine,C20H26N4O6,617.21,7.33,793.896,Neurotransmitter
Serotonin,C16H19N3O0,101.5,10.59,31.561,Organic Compound
Caffeine,C1H38N2O8,99.75,1.3,509.74,Lipid
Dopamine,C10H22N3O2,398.32,10.34,551.186,Carbohydrate
Dopamine,C6H20N0O8,759.83,13.43,964.389,Neurotransmitter
Dopamine,C11H8N5O1,454.09,13.2,329.821,Organic Compound
Cholesterol,C1H15N0O5,448.25,11.55,802.367,Organic Compound
Caffeine,C3H8N5O0,127.3,8.42,666.74,Alkaloid
Dopamine,C9H33N5O0,925.93,2.92,32.452,Carbohydrate
Cholesterol,C14H26N4O8,95.66,8.56,887.828,Amide
Adrenaline,C7H23N4O5,504.82,8.11,294.279,Alcohol
Serotonin,C3H13N1O0,600.87,13.48,691.964,Carbohydrate
Serotonin,C6H18N3O0,483.61,13.58,296.394,Organic Compound
Glucose,C18H37N3O7,655.74,N/A,755.156,Organic Compound
Serotonin,C11H4N3O3,886.76,N/A,260.17,Alcohol
Caffeine,C17H33N5O5,139.9,1.33,921.686,Nucleotide
Caffeine,C8H15N2O7,578.38,12.11,864.988,Lipid
Aspirin,C7H33N1O8,358.82,9.1,626.868,Lipid
Glucose,C2H13N0O1,989.94,3.77,199.372,Carbohydrate
Caffeine,C8H39N0O9,545.4,N/A,950.416,Alcohol
Adenosine triphosphate,C16H18N2O2,779.89,N/A,533.96,Nucleotide
Dopamine,C18H17N1O1,349.49,1.88,990.705,Organic Compound
Dopamine,C11H34N2O3,190.67,6.76,334.373,Alcohol
Cholesterol,C4H11N1O8,480.7,3.77,915.911,Organic Compound
Ethanol,C13H40N2O10,994.92,8.15,551.343,Amide
Aspirin,C16H24N0O5,116.99,3.65,185.965,Alcohol
Adrenaline,C11H39N5O5,309.96,7.46,82.007,Organic Compound
Aspirin,C6H35N1O9,911.45,7.61,832.634,Lipid
Urea,C14H23N0O6,460.56,5.83,999.088,Alkaloid
Serotonin,C5H11N2O2,879.89,N/A,48.471,Carbohydrate
Adrenaline,C19H23N4O8,856.42,11.95,730.441,Amide
Cholesterol,C16H9N3O9,170.91,12.21,940.129,Alcohol
Cholesterol,C19H27N4O2,181.64,3.48,426.143,Alkaloid
Cholesterol,C10H19N2O3,698.26,4.1,213.47,Alcohol
Adrenaline,C3H23N4O4,53.43,8.07,278.836,Carbohydrate
Cholesterol,C7H8N4O10,870.36,7.47,93.855,Hormone
Cholesterol,C7H22N2O6,106.92,5.06,103.407,Organic Compound
Adrenaline,C1H4N1O10,184.88,4.7,102.76,Organic Compound
Cholesterol,C14H40N1O3,637.92,N/A,975.532,Nucleotide
Adenosine triphosphate,C9H29N0O7,829.03,8.95,977.707,Carbohydrate
Ethanol,C3H5N3O9,173.69,6.92,777.019,Neurotransmitter
Glucose,C10H5N1O4,316.93,4.99,946.513,Lipid
Caffeine,C2H15N1O0,204.96,5.97,293.95,Hormone
Caffeine,C6H27N4O2,888.14,1.44,748.814,Alkaloid
Caffeine,C4H20N0O7,230.21,1.71,131.583,Amide
Serotonin,C5H38N0O2,754.07,13.86,849.024,Alcohol
Dopamine,C12H17N0O0,607.44,3.43,278.019,Hormone
Aspirin,C20H18N4O2,641.97,11.8,859.05,Alkaloid
Aspirin,C6H8N4O9,984.09,11.78,5.05,Lipid
Adenosine triphosphate,C13H24N4O3,759.02,N/A,462.515,Nucleotide
Dopamine,C14H34N0O1,808.78,N/A,397.438,Alkaloid
Cholesterol,C13H6N2O3,520.89,13.75,429.304,Neurotransmitter
Dopamine,C10H24N1O6,943.55,3.2,635.67,Alkaloid
Urea,C16H23N2O6,80.59,13.9,254.656,Organic Compound
Adrenaline,C20H33N3O5,950.37,9.72,434.28,Carbohydrate
Dopamine,C7H16N2O5,179.61,7.97,605.555,Organic Compound
Ethanol,C15H38N5O9,818.05,N/A,318.294,Carbohydrate
Dopamine,C1H1N4O9,130.31,3.69,947.346,Neurotransmitter
Adrenaline,C8H39N3O2,352.39,3.34,97.587,Amide
Caffeine,C5H18N3O4,825.66,3.06,897.78,Organic Compound
Caffeine,C10H10N2O6,516.33,N/A,816.972,Amide
Caffeine,C10H6N0O1,918.55,N/A,996.751,Hormone
Aspirin,C3H24N4O7,621.93,6.67,519.795,Alkaloid
Caffeine,C11H29N0O1,542.54,7.19,767.519,Nucleotide
Adrenaline,C17H34N0O6,810.26,12.53,143.289,Lipid
Adenosine triphosphate,C17H31N4O9,118.53,7.12,891.861,Lipid
Caffeine,C3H26N1O2,672.09,N/A,60.545,Amide
Serotonin,C14H8N2O0,693.23,3.58,406.311,Alcohol
Adenosine triphosphate,C13H14N2O1,523.99,6.93,369.41,Amide
Adrenaline,C19H28N5O6,69.58,N/A,135.735,Lipid
Cholesterol,C8H10N4O6,80.45,N/A,601.505,Nucleotide
Glucose,C14H19N1O1,875.98,12.76,223.955,Hormone
Dopamine,C3H13N0O4,428.54,3.98,825.406,Lipid
Caffeine,C4H20N3O5,468.62,13.26,306.617,Lipid
Adenosine triphosphate,C7H22N5O3,296.91,7.01,615.753,Hormone
Ethanol,C3H14N2O0,937.43,13.02,506.224,Nucleotide
Adrenaline,C1H26N2O2,656.16,9.06,597.054,Carbohydrate
Ethanol,C13H11N1O9,861.77,12.61,830.677,Carbohydrate
Dopamine,C10H33N1O5,415.4,N/A,682.545,Carbohydrate
Adenosine triphosphate,C18H16N0O8,129.22,N/A,2.315,Hormone
Caffeine,C2H14N0O8,396.26,9.83,494.046,Nucleotide
Ethanol,C12H38N2O1,458.93,11.87,858.354,Neurotransmitter
Ethanol,C1H13N3O1,290.32,3.0,732.773,Organic Compound
Adrenaline,C12H15N5O5,434.06,8.15,575.963,Amide
Adrenaline,C13H23N1O8,659.61,12.88,817.669,Alcohol
Serotonin,C19H20N5O7,860.69,3.0,193.017,Alkaloid
Caffeine,C2H33N0O7,726.34,12.84,788.438,Nucleotide
Cholesterol,C20H24N0O7,423.62,N/A,410.812,Alcohol
Urea,C3H31N3O6,887.67,8.73,318.815,Carbohydrate
Cholesterol,C13H5N1O2,75.35,8.78,337.705,Alcohol
Adenosine triphosphate,C9H19N3O9,974.31,7.22,87.46,Nucleotide
Aspirin,C9H23N0O8,261.23,11.58,679.233,Organic Compound
Caffeine,C12H18N0O5,450.0,6.03,282.57,Hormone
Ethanol,C18H14N0O10,278.1,12.99,143.803,Carbohydrate
Dopamine,C7H15N4O10,676.75,10.56,32.146,Neurotransmitter
Serotonin,C14H13N3O8,145.23,4.87,221.068,Lipid
Serotonin,C17H29N3O8,265.54,13.99,675.455,Alcohol
Adrenaline,C10H33N3O7,85.32,N/A,954.941,Lipid
Caffeine,C16H1N1O10,823.88,8.77,261.746,Organic Compound
Caffeine,C4H13N4O4,540.28,1.94,980.316,Amide
Serotonin,C19H9N2O4,504.69,3.94,810.377,Neurotransmitter
Caffeine,C7H33N1O2,240.19,N/A,582.505,Neurotransmitter
Aspirin,C17H18N5O4,664.14,1.63,542.609,Amide
Serotonin,C6H16N5O2,992.48,3.57,243.839,Lipid
Ethanol,C9H19N0O6,665.05,2.2,502.257,Hormone
Dopamine,C11H40N0O2,347.89,8.03,311.768,Carbohydrate
Urea,C20H23N5O1,950.1,N/A,315.457,Carbohydrate
Adrenaline,C20H12N5O6,833.81,8.42,653.236,Nucleotide
Glucose,C2H22N0O8,474.15,1.92,538.622,Lipid
Ethanol,C10H19N3O3,342.53,1.19,50.663,Hormone
Caffeine,C6H1N2O7,266.14,N/A,313.672,Amide
Glucose,C17H15N0O8,683.09,N/A,968.888,Alkaloid
Cholesterol,C7H35N5O3,257.16,4.95,337.269,Lipid
Adenosine triphosphate,C9H40N5O0,287.44,3.5,289.979,Alcohol
Adenosine triphosphate,C12H4N0O10,316.52,3.19,38.694,Neurotransmitter
Urea,C19H29N2O8,229.38,5.3,144.512,Neurotransmitter
Cholesterol,C12H19N0O4,717.18,N/A,293.089,Carbohydrate
Adrenaline,C11H2N2O10,97.94,8.96,532.255,Carbohydrate
Serotonin,C14H40N0O6,575.6,7.57,98.575,Organic Compound
Serotonin,C20H30N3O6,229.71,10.64,382.277,Alcohol
Glucose,C12H8N2O7,740.01,N/A,368.959,Nucleotide
Serotonin,C2H25N5O3,723.58,4.54,961.854,Nucleotide
Caffeine,C1H7N5O0,744.05,7.38,324.88,Alcohol
Glucose,C7H28N2O9,78.19,1.79,474.117,Hormone
Dopamine,C13H1N0O1,122.77,1.68,171.697,Alkaloid
Adenosine triphosphate,C9H16N4O0,54.1,N/A,955.317,Neurotransmitter
Ethanol,C4H34N4O1,115.75,11.3,513.535,Amide
Cholesterol,C17H16N2O7,188.64,12.34,469.821,Nucleotide
Caffeine,C10H25N2O7,831.88,11.71,770.553,Nucleotide
Adrenaline,C17H37N3O4,720.07,10.02,283.545,Alkaloid
Caffeine,C3H20N0O3,900.53,1.87,375.218,Neurotransmitter
Glucose,C11H31N3O1,707.08,4.43,939.543,Amide
Glucose,C3H20N1O2,854.0,N/A,563.631,Nucleotide
Glucose,C3H25N4O0,205.36,N/A,899.644,Alkaloid
Urea,C18H24N1O6,834.38,10.9,249.405,Alkaloid
Urea,C14H32N1O8,651.46,6.65,781.961,Alkaloid
Adenosine triphosphate,C6H15N5O0,530.44,13.69,51.851,Lipid
Cholesterol,C20H23N4O10,177.61,12.17,284.637,Hormone
Cholesterol,C15H11N1O6,592.83,N/A,516.016,Organic Compound
Ethanol,C18H17N3O9,257.26,8.57,121.743,Carbohydrate
Glucose,C13H2N2O4,740.56,13.42,80.488,Lipid
Adrenaline,C11H17N5O9,881.4,N/A,645.096,Lipid
Caffeine,C11H15N2O2,827.92,4.65,185.799,Hormone
Adenosine triphosphate,C19H39N5O8,318.91,N/A,978.452,Nucleotide
Ethanol,C13H2N0O10,946.02,3.2,52.413,Alcohol
Adrenaline,C5H36N0O8,331.29,12.51,628.65,Hormone
Adrenaline,C4H21N0O4,945.45,8.83,125.835,Lipid
Glucose,C20H12N5O1,445.3,8.97,674.705,Alkaloid
Cholesterol,C4H30N4O5,632.52,4.57,166.801,Carbohydrate
Aspirin,C13H16N0O6,170.98,8.06,244.417,Organic Compound
Caffeine,C8H19N3O9,888.95,12.53,164.214,Alcohol
Serotonin,C4H17N2O0,518.66,12.67,460.292,Carbohydrate
Adrenaline,C2H7N3O3,706.88,8.65,929.615,Amide
Aspirin,C1H32N5O10,158.47,N/A,873.717,Hormone
Aspirin,C3H19N1O0,349.03,4.49,689.605,Alkaloid
Aspirin,C8H16N0O7,78.04,6.06,471.294,Alcohol
Serotonin,C8H40N4O2,534.8,11.74,396.844,Nucleotide
Cholesterol,C20H6N2O1,644.39,4.09,786.028,Organic Compound
Aspirin,C13H25N4O8,232.05,10.32,535.739,Neurotransmitter
Adrenaline,C6H34N3O6,683.82,10.79,905.576,Hormone
Dopamine,C6H7N3O2,261.06,8.17,218.99,Hormone
Adenosine triphosphate,C4H31N3O3,78.18,9.79,335.489,Alcohol
Urea,C14H6N4O7,951.66,7.89,951.738,Carbohydrate
Urea,C4H18N2O4,554.2,10.42,978.569,Amide
Glucose,C11H22N2O5,706.14,1.45,783.986,Amide
Ethanol,C14H21N4O0,507.05,5.4,146.525,Amide
Glucose,C19H19N1O4,897.53,7.03,973.104,Neurotransmitter
Adrenaline,C2H5N2O9,129.45,N/A,471.702,Carbohydrate
Ethanol,C13H29N4O3,777.3,9.04,699.135,Organic Compound
Cholesterol,C12H21N5O8,546.4,5.72,201.818,Amide
Aspirin,C2H14N5O6,996.41,9.43,192.267,Hormone
Glucose,C16H28N1O7,126.1,N/A,483.328,Organic Compound
Adrenaline,C5H17N5O0,725.03,12.3,455.901,Neurotransmitter
Ethanol,C13H10N4O1,87.7,N/A,373.123,Organic Compound
Glucose,C10H28N5O10,847.24,12.85,403.965,Alkaloid
Adenosine triphosphate,C1H11N4O10,840.45,9.54,102.936,Organic Compound
Aspirin,C9H23N1O2,658.81,11.93,864.365,Amide
Aspirin,C4H22N1O7,396.73,6.85,356.742,Organic Compound
Dopamine,C16H32N0O5,877.14,N/A,538.983,Alcohol
Urea,C4H10N4O8,646.23,13.38,422.617,Neurotransmitter
Caffeine,C5H6N2O10,894.02,5.32,397.704,Carbohydrate
Urea,C16H8N4O9,672.55,9.06,13.353,Alcohol
Glucose,C2H3N1O3,223.87,9.66,198.418,Amide
Glucose,C19H8N1O6,635.41,7.2,760.779,Alcohol
Ethanol,C13H6N3O2,170.76,10.42,593.541,Amide
Adenosine triphosphate,C1H18N2O4,870.12,4.56,9.903,Neurotransmitter
Urea,C7H2N4O7,957.52,3.59,594.148,Carbohydrate
Glucose,C18H24N5O2,56.3,4.29,560.549,Alcohol
Ethanol,C14H11N2O1,145.91,1.41,208.853,Organic Compound
Aspirin,C6H36N4O9,443.0,7.61,321.164,Neurotransmitter
Adrenaline,C20H21N0O10,449.18,2.6,914.521,Organic Compound
Urea,C8H29N5O7,643.86,10.59,806.328,Carbohydrate
Dopamine,C7H16N0O6,784.62,11.21,51.634,Nucleotide
Glucose,C14H32N2O0,446.32,10.68,829.947,Neurotransmitter
Urea,C1H9N5O5,369.93,3.81,6.306,Neurotransmitter
Glucose,C19H26N1O6,526.51,N/A,113.275,Organic Compound
Caffeine,C12H39N1O10,651.14,4.53,343.473,Nucleotide
Adenosine triphosphate,C20H13N2O8,280.23,10.52,429.295,Amide
Cholesterol,C1H29N1O0,885.65,11.14,944.06,Hormone
Adenosine triphosphate,C2H18N0O6,545.41,9.25,404.396,Organic Compound
