compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H4N2O0,472.09,7.24,882.501,Hormone
Ethanol,C5H38N2O7,451.14,12.35,577.338,Nucleotide
Adenosine triphosphate,C3H10N5O10,721.25,N/A,882.388,Neurotransmitter
Adrenaline,C9H13N1O8,181.74,12.7,37.582,Hormone
Aspirin,C11H37N5O0,407.89,11.26,851.19,Hormone
Ethanol,C10H38N1O9,403.98,4.47,745.232,Nucleotide
Dopamine,C20H18N2O1,358.67,8.61,192.092,Nucleotide
Dopamine,C16H39N2O1,815.77,N/A,846.483,Neurotransmitter
Aspirin,C15H38N2O2,334.53,11.66,513.385,Alcohol
Urea,C18H1N2O2,751.06,1.15,867.219,Nucleotide
Cholesterol,C14H33N4O7,703.37,4.72,775.091,Nucleotide
Glucose,C19H26N2O9,486.31,1.16,774.697,Nucleotide
Adrenaline,C15H29N4O10,510.45,6.9,219.273,Amide
Glucose,C10H27N5O8,775.41,N/A,841.939,Nucleotide
Adrenaline,C18H22N1O6,961.17,10.95,767.975,Hormone
Cholesterol,C18H20N0O6,288.8,N/A,42.399,Carbohydrate
Adenosine triphosphate,C6H10N3O4,385.07,13.61,801.413,Nucleotide
Caffeine,C14H18N3O8,110.52,3.34,577.141,Alcohol
Adenosine triphosphate,C9H37N0O7,360.9,N/A,110.784,Neurotransmitter
Dopamine,C7H33N5O2,257.78,N/A,2.58,Amide
Cholesterol,C7H40N4O1,519.54,7.98,998.708,Hormone
Urea,C4H5N3O6,721.45,9.96,308.917,Organic Compound
Caffeine,C20H26N4O4,250.78,7.73,707.874,Alcohol
Cholesterol,C15H31N4O3,568.34,5.6,370.068,Nucleotide
Caffeine,C5H26N5O2,533.55,2.89,975.884,Alkaloid
Caffeine,C12H36N1O10,859.84,5.01,713.205,Hormone
Adenosine triphosphate,C7H1N4O8,297.15,N/A,273.404,Carbohydrate
Caffeine,C20H31N5O5,324.33,8.84,802.083,Neurotransmitter
Urea,C11H13N3O2,102.41,6.21,448.989,Carbohydrate
Adenosine triphosphate,C6H23N2O0,838.71,11.51,196.694,Organic Compound
Dopamine,C15H28N1O1,726.59,N/A,755.985,Amide
Caffeine,C17H4N4O6,544.7,6.5,865.516,Carbohydrate
Caffeine,C20H12N5O8,655.95,8.68,171.281,Nucleotide
Caffeine,C19H16N5O1,761.05,4.14,914.198,Alcohol
Urea,C8H24N2O0,384.75,4.53,485.668,Amide
Urea,C13H12N1O8,385.18,13.63,169.268,Hormone
Urea,C3H28N5O9,72.6,N/A,104.879,Organic Compound
Cholesterol,C18H24N2O9,150.87,1.8,501.507,Amide
Aspirin,C7H3N0O8,584.81,7.48,153.347,Organic Compound
Urea,C8H25N1O6,181.9,N/A,597.883,Alcohol
Urea,C18H10N1O8,413.59,1.18,154.412,Carbohydrate
Caffeine,C3H21N2O0,388.39,10.85,607.94,Lipid
Caffeine,C10H29N0O9,827.17,8.25,196.409,Nucleotide
Aspirin,C7H14N4O8,612.52,N/A,215.472,Nucleotide
Ethanol,C17H23N2O8,779.65,13.56,274.358,Amide
Serotonin,C1H33N2O7,155.56,9.38,481.457,Lipid
Adenosine triphosphate,C6H4N0O1,632.01,6.78,293.812,Carbohydrate
Adenosine triphosphate,C8H31N4O6,909.11,9.29,275.404,Nucleotide
Cholesterol,C4H34N2O10,748.91,1.21,495.091,Organic Compound
Aspirin,C10H4N0O9,636.79,2.59,568.027,Nucleotide
Serotonin,C8H32N5O10,254.01,12.96,181.152,Alcohol
Cholesterol,C6H38N1O3,677.26,N/A,317.535,Alcohol
Caffeine,C12H30N0O2,856.66,12.98,36.442,Carbohydrate
Adrenaline,C11H20N4O7,607.4,8.65,3.571,Amide
Serotonin,C3H34N0O1,495.53,5.35,604.887,Alcohol
Aspirin,C16H36N3O7,604.34,12.09,42.027,Amide
Adenosine triphosphate,C16H17N3O6,366.48,7.79,380.031,Organic Compound
Aspirin,C9H20N0O4,299.31,2.29,629.58,Carbohydrate
Aspirin,C8H33N0O8,604.95,N/A,45.281,Neurotransmitter
Cholesterol,C8H31N0O0,435.94,10.63,406.418,Nucleotide
Ethanol,C8H18N1O8,347.79,11.92,820.923,Nucleotide
Ethanol,C6H18N2O7,379.84,3.89,594.204,Hormone
Glucose,C5H7N0O3,513.03,7.79,290.612,Alcohol
Dopamine,C8H12N4O1,110.27,3.91,464.597,Nucleotide
Ethanol,C9H12N0O8,356.63,12.07,69.741,Nucleotide
Serotonin,C10H1N1O9,379.25,1.09,243.879,Alcohol
Caffeine,C3H12N5O0,832.55,4.19,5.287,Amide
Serotonin,C10H36N5O4,610.06,4.74,729.201,Nucleotide
Adenosine triphosphate,C20H22N5O1,909.92,N/A,539.893,Lipid
Dopamine,C14H1N5O7,382.88,5.82,197.13,Carbohydrate
Glucose,C11H3N1O8,680.05,5.24,893.674,Nucleotide
Dopamine,C18H35N0O7,71.92,5.22,816.691,Organic Compound
Aspirin,C11H20N0O8,665.66,6.22,64.302,Hormone
Urea,C8H21N0O3,691.36,N/A,500.263,Nucleotide
Cholesterol,C2H6N0O2,384.62,13.16,459.705,Organic Compound
Adenosine triphosphate,C3H7N5O2,66.01,N/A,673.247,Amide
Adrenaline,C13H18N5O4,296.58,6.26,922.652,Alcohol
Glucose,C20H8N1O0,769.43,1.01,187.102,Neurotransmitter
Dopamine,C4H24N3O0,893.17,1.5,669.888,Alcohol
Adenosine triphosphate,C20H20N5O5,341.9,8.16,226.044,Amide
Aspirin,C20H33N5O10,122.91,12.0,413.242,Organic Compound
Aspirin,C14H28N0O9,420.81,2.38,973.315,Alcohol
Serotonin,C16H10N1O1,392.5,8.66,669.481,Nucleotide
Cholesterol,C1H13N4O8,471.79,N/A,42.095,Nucleotide
Glucose,C12H26N1O9,587.91,8.9,303.873,Organic Compound
Ethanol,C1H22N2O9,65.05,2.02,117.396,Carbohydrate
Adenosine triphosphate,C8H9N0O8,414.63,12.63,13.724,Amide
Serotonin,C8H15N1O6,282.75,10.07,661.168,Alkaloid
Caffeine,C14H30N3O0,850.11,6.52,802.407,Alkaloid
Glucose,C14H29N1O4,813.51,1.94,289.18,Carbohydrate
Caffeine,C20H5N0O4,277.97,8.21,494.546,Amide
Aspirin,C18H7N1O7,770.6,N/A,694.528,Nucleotide
Adrenaline,C13H22N5O1,388.23,6.49,363.24,Nucleotide
Adrenaline,C16H23N0O6,58.54,2.31,844.368,Alkaloid
Caffeine,C1H39N2O8,291.14,N/A,567.849,Amide
Caffeine,C6H40N3O2,877.81,8.5,585.996,Carbohydrate
Caffeine,C10H34N4O4,491.55,5.76,565.38,Alcohol
Serotonin,C19H15N0O8,354.32,N/A,881.33,Alcohol
Glucose,C14H3N5O0,458.04,N/A,783.586,Alcohol
Dopamine,C18H2N1O4,494.39,6.76,208.834,Neurotransmitter
Serotonin,C4H36N0O10,821.37,4.45,322.784,Hormone
Aspirin,C12H16N3O5,581.41,2.57,792.478,Neurotransmitter
Adenosine triphosphate,C13H6N4O6,815.07,3.33,665.422,Organic Compound
Dopamine,C17H36N0O10,790.43,N/A,183.391,Neurotransmitter
Caffeine,C2H26N3O4,603.56,7.23,39.864,Hormone
Caffeine,C16H29N1O7,942.34,1.53,63.916,Lipid
Dopamine,C14H4N2O3,584.1,6.62,848.9,Amide
Adrenaline,C14H14N5O4,292.13,N/A,956.938,Alkaloid
Urea,C7H10N0O0,788.3,10.3,301.027,Nucleotide
Adenosine triphosphate,C10H18N4O8,420.79,13.08,898.104,Hormone
Serotonin,C14H16N4O3,761.66,9.45,663.015,Lipid
Dopamine,C5H5N0O1,360.63,13.23,328.864,Hormone
Ethanol,C5H10N0O1,259.21,N/A,703.175,Neurotransmitter
Serotonin,C3H8N1O10,138.2,4.8,396.654,Amide
Cholesterol,C3H9N3O7,506.54,8.38,24.336,Lipid
Serotonin,C11H16N4O2,983.54,4.89,480.397,Carbohydrate
Ethanol,C6H27N4O9,773.34,6.56,923.836,Organic Compound
Adrenaline,C17H19N4O1,926.49,10.28,161.12,Alcohol
Caffeine,C11H15N1O0,331.0,10.47,779.186,Alkaloid
Glucose,C4H25N5O6,340.37,N/A,894.421,Amide
Serotonin,C9H29N5O1,765.16,3.74,297.881,Amide
Dopamine,C3H20N1O7,919.81,N/A,430.119,Amide
Cholesterol,C14H19N0O2,598.99,6.33,361.324,Alcohol
Cholesterol,C14H40N3O4,627.97,13.88,168.285,Alcohol
Dopamine,C20H14N1O9,595.83,N/A,32.155,Lipid
Glucose,C13H31N2O1,491.4,11.96,219.584,Amide
Urea,C2H6N5O7,228.73,2.74,514.829,Nucleotide
Ethanol,C20H6N0O5,860.89,2.14,606.018,Nucleotide
Caffeine,C15H40N3O6,828.78,5.1,668.271,Alcohol
Ethanol,C20H34N5O2,983.27,10.0,785.908,Hormone
Adenosine triphosphate,C20H26N1O10,393.35,3.92,648.801,Lipid
Caffeine,C9H36N0O5,697.84,10.43,80.21,Alkaloid
Caffeine,C5H12N5O8,696.9,6.64,503.723,Organic Compound
Aspirin,C11H27N3O9,859.2,4.1,378.537,Neurotransmitter
Adrenaline,C12H13N3O1,468.83,N/A,715.484,Organic Compound
Caffeine,C15H1N2O6,294.49,11.84,382.374,Hormone
Serotonin,C2H25N2O5,730.37,6.34,912.865,Alkaloid
Caffeine,C19H31N2O9,139.76,10.77,484.128,Organic Compound
Adenosine triphosphate,C14H24N2O10,915.18,N/A,538.452,Lipid
Caffeine,C10H29N1O7,964.25,10.92,673.662,Alkaloid
Dopamine,C2H20N1O3,982.12,3.7,955.35,Amide
Aspirin,C17H26N3O0,289.34,N/A,318.998,Lipid
Adrenaline,C6H15N2O0,480.22,10.52,842.766,Organic Compound
Aspirin,C14H25N3O10,145.13,N/A,340.513,Neurotransmitter
Ethanol,C19H16N2O5,294.94,9.39,748.456,Hormone
Aspirin,C11H7N4O8,51.43,1.78,510.974,Nucleotide
Adenosine triphosphate,C12H4N2O7,682.3,6.37,712.486,Carbohydrate
Serotonin,C18H24N3O8,706.1,4.63,555.361,Amide
Adrenaline,C5H20N5O4,217.34,12.9,625.741,Nucleotide
Dopamine,C15H21N0O4,645.87,11.29,408.975,Alkaloid
Glucose,C14H40N4O3,258.47,10.88,854.838,Carbohydrate
Adrenaline,C6H40N0O3,590.27,N/A,745.939,Neurotransmitter
Cholesterol,C5H39N1O1,894.66,N/A,239.64,Nucleotide
Cholesterol,C4H14N1O7,350.77,13.31,371.98,Nucleotide
Cholesterol,C3H22N4O9,819.5,13.38,960.169,Organic Compound
Adrenaline,C4H1N4O2,772.11,N/A,228.414,Carbohydrate
Serotonin,C20H1N4O2,409.61,N/A,705.82,Neurotransmitter
Adenosine triphosphate,C2H3N3O0,545.16,4.82,456.505,Nucleotide
Aspirin,C1H37N3O6,230.15,12.79,468.033,Carbohydrate
Dopamine,C16H21N0O2,786.39,10.78,774.974,Amide
Dopamine,C14H37N0O9,341.16,N/A,581.867,Hormone
Caffeine,C1H31N2O4,421.61,9.59,108.508,Alkaloid
Glucose,C3H14N1O8,772.48,4.11,757.042,Alkaloid
Caffeine,C11H10N5O1,860.47,7.68,286.129,Alcohol
Glucose,C14H5N3O10,450.55,9.92,691.436,Alcohol
Urea,C2H29N0O6,592.76,11.61,736.102,Hormone
Adenosine triphosphate,C16H5N3O4,560.57,2.82,357.743,Organic Compound
Adenosine triphosphate,C20H2N5O10,111.38,11.87,51.093,Organic Compound
Aspirin,C15H38N5O0,653.53,2.25,663.885,Amide
Adenosine triphosphate,C13H36N0O3,312.23,N/A,478.646,Alcohol
Ethanol,C1H18N2O10,689.08,2.86,537.415,Organic Compound
Aspirin,C8H26N1O5,947.67,N/A,415.467,Neurotransmitter
Aspirin,C3H33N5O8,74.82,2.48,231.905,Alcohol
Cholesterol,C8H7N3O1,57.43,10.02,90.382,Lipid
Adrenaline,C11H38N1O4,629.7,2.54,407.529,Carbohydrate
Ethanol,C15H39N4O2,926.24,9.96,901.126,Alkaloid
Adrenaline,C17H32N4O9,136.46,4.25,91.709,Hormone
Urea,C6H9N5O1,637.25,3.75,445.951,Alcohol
Cholesterol,C15H34N5O8,240.5,7.8,259.096,Hormone
Adenosine triphosphate,C17H33N1O8,950.2,10.96,350.583,Neurotransmitter
Serotonin,C7H10N4O0,160.27,N/A,422.157,Nucleotide
Adrenaline,C16H2N1O8,704.9,3.81,195.23,Amide
Adrenaline,C7H20N2O2,986.56,N/A,951.873,Amide
Adenosine triphosphate,C13H2N5O3,282.72,12.25,596.92,Nucleotide
Cholesterol,C1H39N3O9,824.23,4.71,148.739,Alcohol
Caffeine,C9H11N5O10,155.59,N/A,211.683,Lipid
Serotonin,C8H4N2O4,294.16,N/A,267.895,Lipid
Serotonin,C14H19N1O0,962.02,13.34,948.246,Hormone
Serotonin,C8H31N2O1,883.47,6.7,839.293,Neurotransmitter
Caffeine,C15H27N0O1,139.72,3.04,395.324,Lipid
Urea,C18H29N5O3,52.48,7.56,20.065,Carbohydrate
Urea,C18H4N0O6,639.67,10.82,484.467,Amide
Glucose,C3H29N1O1,71.96,13.77,350.678,Amide
Adrenaline,C9H24N0O0,318.27,2.85,507.498,Amide
Serotonin,C16H37N0O3,89.18,5.64,122.892,Nucleotide
Serotonin,C14H20N5O6,488.24,2.38,978.378,Alkaloid
Glucose,C13H12N2O9,624.1,N/A,956.736,Lipid
Caffeine,C12H22N5O7,710.55,9.16,737.447,Alcohol
Caffeine,C9H37N1O3,920.28,1.77,124.711,Alkaloid
Serotonin,C3H5N4O10,850.66,10.48,32.768,Nucleotide
Adenosine triphosphate,C10H17N5O5,109.47,4.44,163.656,Hormone
Urea,C1H34N2O9,128.18,10.19,638.92,Alcohol
Adenosine triphosphate,C7H26N4O2,76.47,11.29,717.888,Lipid
Ethanol,C10H18N3O8,559.01,2.95,793.907,Amide
Dopamine,C9H10N2O10,61.67,3.9,786.401,Nucleotide
Glucose,C15H15N5O2,408.84,10.47,237.686,Amide
Caffeine,C17H39N3O9,377.35,5.2,983.761,Hormone
Adenosine triphosphate,C10H37N2O4,356.55,6.8,233.841,Hormone
Ethanol,C7H15N0O0,452.62,N/A,515.604,Neurotransmitter
Ethanol,C15H26N4O3,720.87,12.44,25.326,Organic Compound
Cholesterol,C7H18N5O1,244.4,7.83,826.687,Neurotransmitter
Caffeine,C17H1N3O2,569.06,N/A,673.418,Amide
Urea,C17H39N2O9,147.65,9.14,729.165,Alcohol
Aspirin,C15H11N1O2,949.99,1.54,844.319,Alcohol
Caffeine,C17H9N0O5,637.82,4.81,369.126,Neurotransmitter
Adrenaline,C2H27N1O7,539.93,10.04,109.26,Alcohol
Glucose,C15H22N0O10,567.04,10.09,775.084,Hormone
Caffeine,C8H15N5O6,776.99,2.99,587.539,Alcohol
Caffeine,C12H7N2O2,364.27,7.84,714.81,Carbohydrate
Aspirin,C6H16N0O5,961.05,N/A,276.243,Lipid
Glucose,C1H39N5O3,239.89,2.01,138.071,Hormone
Glucose,C2H30N5O5,214.65,N/A,505.613,Lipid
Urea,C19H34N5O6,689.07,3.61,451.093,Neurotransmitter
Adrenaline,C7H24N4O10,898.69,13.67,836.784,Hormone
Urea,C17H16N1O6,515.74,2.16,108.216,Neurotransmitter
Cholesterol,C1H39N3O2,891.87,1.84,852.584,Carbohydrate
Ethanol,C19H21N4O0,332.36,2.83,424.269,Organic Compound
Adenosine triphosphate,C9H13N3O7,89.78,8.66,998.934,Alcohol
Dopamine,C4H9N2O9,92.94,4.29,976.267,Carbohydrate
Adrenaline,C13H35N4O7,288.9,5.24,137.938,Hormone
Adenosine triphosphate,C1H10N2O10,292.64,6.54,670.834,Carbohydrate
Caffeine,C11H12N4O5,629.53,4.12,526.677,Neurotransmitter
Caffeine,C7H19N3O0,73.19,11.2,470.529,Carbohydrate
Adenosine triphosphate,C6H38N1O10,133.12,10.09,561.286,Carbohydrate
Serotonin,C6H8N0O4,815.44,1.84,358.296,Alkaloid
Cholesterol,C19H40N1O9,755.48,4.86,251.103,Neurotransmitter
Urea,C7H11N0O3,443.76,1.12,603.37,Amide
Aspirin,C5H22N1O5,544.91,1.14,657.079,Amide
Serotonin,C6H32N4O9,761.86,9.03,296.9,Alkaloid
Ethanol,C4H25N2O1,712.19,4.16,456.566,Hormone
Caffeine,C6H30N5O7,598.59,N/A,334.588,Amide
Dopamine,C11H1N0O1,52.28,N/A,610.76,Alcohol
Urea,C4H6N0O3,624.5,10.16,139.136,Hormone
Urea,C7H31N1O3,330.72,2.17,188.724,Alkaloid
Glucose,C18H33N1O9,790.29,13.18,365.855,Alkaloid
Serotonin,C17H36N4O2,892.66,12.76,601.598,Alcohol
Adenosine triphosphate,C3H13N4O1,66.76,12.22,536.429,Amide
Urea,C14H37N4O10,885.4,12.57,653.411,Lipid
Urea,C13H34N2O4,817.68,11.35,781.186,Nucleotide
Dopamine,C2H40N0O8,707.94,8.76,604.667,Alkaloid
Adenosine triphosphate,C9H40N5O8,71.43,1.1,269.693,Carbohydrate
Glucose,C16H35N0O10,131.21,12.91,327.236,Alcohol
Serotonin,C13H23N1O4,498.33,9.18,612.384,Hormone
Aspirin,C19H16N2O5,928.82,3.63,965.071,Neurotransmitter
Cholesterol,C1H16N0O3,364.04,6.16,564.526,Alkaloid
Cholesterol,C17H5N3O7,286.36,4.42,177.232,Amide
Aspirin,C12H16N5O7,783.62,N/A,535.482,Alcohol
Serotonin,C12H9N2O10,695.58,9.29,725.196,Lipid
Aspirin,C3H23N5O3,182.43,3.76,633.033,Alcohol
Caffeine,C3H22N5O1,307.33,12.9,887.781,Nucleotide
Cholesterol,C18H40N0O0,243.05,1.71,762.41,Alcohol
Urea,C18H25N0O8,456.47,N/A,150.217,Lipid
Adrenaline,C10H17N5O10,343.04,2.49,584.242,Alkaloid
Glucose,C14H8N2O8,739.19,1.78,966.063,Alkaloid
Urea,C15H35N2O8,790.6,4.83,0.46,Organic Compound
Urea,C5H30N2O9,582.07,5.99,736.472,Hormone
Serotonin,C6H8N3O1,890.05,9.12,907.295,Alcohol
Cholesterol,C6H34N3O2,572.56,10.5,77.117,Alcohol
Caffeine,C5H29N1O4,573.16,13.39,624.181,Hormone
Cholesterol,C4H25N5O5,196.47,5.66,535.696,Neurotransmitter
Adrenaline,C20H36N2O6,798.01,5.96,352.714,Hormone
Ethanol,C20H17N4O9,412.08,4.17,579.342,Amide
Urea,C11H22N0O0,975.6,N/A,163.708,Neurotransmitter
Adrenaline,C16H25N2O0,173.68,12.88,242.694,Organic Compound
Ethanol,C8H3N5O0,835.19,7.5,733.71,Nucleotide
Urea,C3H36N4O9,388.85,N/A,204.705,Neurotransmitter
Adenosine triphosphate,C5H36N1O4,255.32,8.78,888.365,Organic Compound
Dopamine,C17H27N0O9,117.06,8.8,567.761,Carbohydrate
Adrenaline,C15H26N2O3,158.87,7.72,692.119,Hormone
Adrenaline,C12H13N5O9,406.54,11.14,761.572,Amide
Adrenaline,C5H31N5O1,414.07,6.67,507.18,Alcohol
Aspirin,C1H13N2O9,792.73,3.9,742.286,Carbohydrate
Ethanol,C15H23N1O10,797.39,4.27,501.787,Nucleotide
Adrenaline,C14H40N0O4,312.57,10.39,3.642,Hormone
Ethanol,C15H24N2O1,425.3,N/A,649.111,Amide
Ethanol,C9H16N4O6,278.42,1.08,147.136,Hormone
Adrenaline,C14H27N4O5,119.44,13.8,750.259,Carbohydrate
Caffeine,C3H18N0O0,691.57,10.28,645.363,Organic Compound
Urea,C12H16N1O0,789.09,1.98,737.121,Lipid
Cholesterol,C17H27N0O0,306.43,11.82,111.644,Alcohol
Adenosine triphosphate,C10H28N2O10,831.67,7.1,187.893,Carbohydrate
Caffeine,C9H17N3O2,425.77,2.11,875.337,Nucleotide
Aspirin,C5H24N3O0,613.02,12.95,565.529,Nucleotide
Aspirin,C16H8N0O9,445.01,N/A,42.036,Hormone
Adrenaline,C5H7N1O6,279.11,5.02,64.898,Alcohol
Glucose,C16H34N5O7,889.22,3.11,426.642,Lipid
Cholesterol,C1H4N5O8,789.19,4.68,259.74,Alcohol
Cholesterol,C5H18N0O8,779.87,13.94,155.249,Organic Compound
Ethanol,C20H18N4O6,367.51,11.33,257.541,Amide
Serotonin,C15H22N5O0,810.29,4.53,589.077,Nucleotide
Urea,C16H12N4O2,232.64,8.61,492.038,Organic Compound
Adrenaline,C15H17N2O3,991.91,N/A,631.983,Amide
Caffeine,C5H11N1O1,917.38,N/A,359.203,Neurotransmitter
Aspirin,C6H23N4O0,984.8,11.75,928.139,Amide
Dopamine,C5H40N4O8,527.28,12.51,538.521,Alkaloid
Urea,C14H19N1O3,814.43,1.52,285.84,Neurotransmitter
Serotonin,C1H36N1O0,880.78,9.74,460.404,Alkaloid
Serotonin,C3H4N2O10,514.26,8.15,865.229,Amide
Glucose,C9H15N4O9,802.95,11.18,176.786,Carbohydrate
Caffeine,C12H1N5O8,964.12,N/A,173.031,Alkaloid
Adrenaline,C4H10N1O7,628.4,1.79,295.091,Alkaloid
Serotonin,C13H36N3O10,962.93,5.55,42.012,Neurotransmitter
Ethanol,C14H11N2O2,788.35,3.27,908.049,Nucleotide
Serotonin,C20H4N0O0,347.07,8.88,823.389,Organic Compound
Aspirin,C2H40N2O3,367.81,4.64,833.594,Carbohydrate
Serotonin,C6H30N4O8,192.92,N/A,939.016,Organic Compound
Caffeine,C14H21N0O10,753.07,N/A,422.93,Hormone
Cholesterol,C7H28N3O7,322.06,5.71,451.047,Organic Compound
Glucose,C14H24N1O9,406.26,8.92,640.356,Alcohol
Caffeine,C17H36N0O5,782.07,4.51,456.446,Organic Compound
Caffeine,C20H33N1O5,738.3,4.87,656.572,Amide
Adrenaline,C1H15N5O8,207.82,3.34,179.86,Lipid
Serotonin,C20H36N4O7,173.57,N/A,904.72,Alcohol
Urea,C2H19N0O6,217.04,9.11,197.357,Amide
Adrenaline,C7H9N1O9,419.67,N/A,378.635,Carbohydrate
Adrenaline,C5H13N3O6,903.86,N/A,219.853,Alcohol
Aspirin,C9H3N0O5,450.67,3.63,378.724,Amide
Adenosine triphosphate,C14H10N2O10,686.9,9.67,259.987,Neurotransmitter
Caffeine,C14H10N1O1,728.87,N/A,519.303,Carbohydrate
Adrenaline,C18H18N1O3,465.1,11.22,183.915,Neurotransmitter
Adrenaline,C3H37N3O2,457.82,3.12,698.014,Carbohydrate
Adrenaline,C3H27N4O1,904.68,5.17,618.628,Carbohydrate
Aspirin,C18H21N4O2,387.22,N/A,558.766,Alcohol
Adenosine triphosphate,C14H18N1O1,309.07,9.42,452.924,Hormone
Ethanol,C10H38N1O7,814.73,6.15,872.461,Neurotransmitter
Urea,C11H1N3O4,596.53,3.36,873.92,Alcohol
Adenosine triphosphate,C9H22N1O5,968.48,10.48,577.171,Amide
Serotonin,C12H34N1O2,63.6,3.68,461.371,Lipid
Serotonin,C10H3N0O7,294.78,13.26,341.812,Neurotransmitter
Dopamine,C13H23N5O4,430.32,11.33,222.718,Alkaloid
Caffeine,C17H12N1O3,945.26,3.58,189.807,Lipid
Glucose,C3H20N2O7,775.52,12.66,530.513,Amide
Glucose,C7H27N2O0,241.09,10.91,41.031,Lipid
Cholesterol,C11H19N3O9,887.78,1.18,397.625,Alkaloid
Glucose,C13H17N2O9,111.55,N/A,895.352,Carbohydrate
Caffeine,C18H13N1O0,240.11,9.9,916.504,Neurotransmitter
Serotonin,C15H36N4O9,464.12,N/A,665.164,Lipid
Adenosine triphosphate,C15H27N0O7,134.76,10.57,919.365,Nucleotide
Adenosine triphosphate,C11H5N0O0,859.38,6.15,625.22,Organic Compound
Caffeine,C14H7N5O1,766.56,5.32,236.505,Lipid
Adenosine triphosphate,C11H1N1O0,137.41,13.42,837.411,Alkaloid
Adenosine triphosphate,C17H24N3O3,623.91,7.42,376.033,Alkaloid
Aspirin,C10H20N5O7,437.58,10.67,449.822,Nucleotide
Urea,C18H14N0O3,982.77,12.55,559.277,Amide
Ethanol,C18H19N3O5,999.86,N/A,442.686,Organic Compound
Adenosine triphosphate,C4H5N3O5,935.14,9.61,400.358,Organic Compound
Aspirin,C6H13N2O5,933.98,11.35,723.769,Alcohol
Adrenaline,C17H13N4O2,122.33,2.88,515.141,Alcohol
Aspirin,C16H21N3O9,327.42,5.01,429.663,Hormone
Adrenaline,C14H32N0O6,617.34,N/A,724.794,Organic Compound
Caffeine,C16H5N2O2,777.05,5.76,576.016,Alcohol
Caffeine,C16H3N5O8,264.66,N/A,296.7,Alcohol
Adrenaline,C13H34N0O8,432.19,N/A,659.955,Carbohydrate
Aspirin,C12H27N1O3,437.67,3.57,195.431,Hormone
Aspirin,C14H27N1O9,317.86,13.42,312.033,Hormone
Ethanol,C5H22N2O4,255.02,3.63,77.245,Amide
Aspirin,C14H14N2O7,657.62,N/A,156.184,Lipid
Adenosine triphosphate,C13H22N3O7,725.75,N/A,668.959,Alkaloid
Serotonin,C7H29N0O0,562.92,9.11,225.318,Neurotransmitter
Ethanol,C19H26N0O10,595.17,N/A,136.097,Neurotransmitter
Adrenaline,C8H15N2O9,319.82,6.75,161.426,Alcohol
Aspirin,C7H22N4O2,379.23,4.35,198.722,Amide
Adenosine triphosphate,C3H19N3O3,824.3,12.51,198.063,Alkaloid
Cholesterol,C11H36N3O3,734.17,11.41,660.926,Hormone
Urea,C18H10N1O3,600.32,5.38,150.309,Lipid
Adenosine triphosphate,C15H24N0O10,820.46,12.04,433.097,Organic Compound
Urea,C11H14N5O5,661.19,11.86,35.47,Hormone
Dopamine,C3H38N2O10,547.62,8.11,211.366,Amide
Aspirin,C6H9N3O1,732.43,N/A,408.331,Alcohol
Caffeine,C16H21N2O1,495.3,11.83,548.209,Alcohol
Caffeine,C6H26N0O0,788.61,2.64,606.492,Lipid
Aspirin,C17H35N2O2,213.78,9.36,485.883,Lipid
Ethanol,C11H18N1O2,584.26,3.62,551.217,Lipid
Caffeine,C4H7N3O0,945.44,12.68,740.88,Hormone
Adenosine triphosphate,C12H38N4O6,69.46,4.78,984.405,Organic Compound
Urea,C7H29N3O1,621.05,11.14,71.513,Lipid
Ethanol,C12H34N1O7,267.62,11.7,750.372,Nucleotide
Adrenaline,C14H2N3O9,687.12,11.3,721.979,Nucleotide
Adrenaline,C2H5N1O4,673.91,11.55,900.112,Hormone
Adrenaline,C15H29N1O0,183.57,5.34,353.986,Alcohol
Aspirin,C12H5N4O6,489.44,11.92,154.918,Neurotransmitter
Adrenaline,C13H33N0O5,733.06,3.46,538.184,Neurotransmitter
Serotonin,C19H9N2O5,985.63,2.77,920.643,Organic Compound
Adenosine triphosphate,C14H16N0O3,973.76,11.51,824.932,Alkaloid
Adrenaline,C5H30N2O10,647.8,N/A,231.886,Alcohol
Adenosine triphosphate,C16H37N0O9,816.53,10.6,656.852,Carbohydrate
Glucose,C5H25N3O3,989.13,4.87,132.465,Nucleotide
Adrenaline,C7H5N0O7,846.47,9.36,557.576,Hormone
Glucose,C4H21N4O7,941.87,12.92,802.915,Hormone
Dopamine,C1H35N2O7,585.73,1.08,62.514,Nucleotide
Adrenaline,C12H23N0O6,794.76,5.18,151.3,Organic Compound
Serotonin,C6H5N1O7,735.42,8.29,361.849,Organic Compound
Glucose,C4H3N0O3,212.12,8.13,653.918,Alkaloid
Adrenaline,C12H22N2O3,812.17,N/A,382.623,Organic Compound
Urea,C3H38N1O1,168.45,8.62,755.502,Organic Compound
Adrenaline,C5H31N5O7,107.54,N/A,995.002,Hormone
Serotonin,C14H4N0O6,617.55,13.12,339.53,Hormone
Aspirin,C15H30N0O5,295.88,2.26,754.241,Organic Compound
Glucose,C10H12N1O2,319.34,N/A,824.656,Hormone
Cholesterol,C10H18N5O0,735.11,7.81,271.875,Alkaloid
Dopamine,C17H25N0O2,781.12,8.15,96.224,Amide
Adenosine triphosphate,C1H39N5O1,414.15,13.87,804.274,Alkaloid
