compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H13N0O2,689.87,6.07,923.496,Nucleotide
Dopamine,C16H13N3O8,404.95,6.55,993.822,Nucleotide
Caffeine,C4H8N4O1,963.14,4.25,720.327,Organic Compound
Cholesterol,C12H35N1O10,286.44,5.23,414.948,Lipid
Cholesterol,C9H10N1O3,213.27,1.73,491.706,Amide
Urea,C2H12N3O5,894.25,10.64,382.892,Neurotransmitter
Ethanol,C15H3N3O8,547.35,1.02,438.503,Organic Compound
Ethanol,C2H16N3O5,339.36,9.97,894.015,Alkaloid
Dopamine,C1H34N1O4,471.23,2.93,883.97,Organic Compound
Urea,C17H17N1O4,451.47,5.86,349.791,Organic Compound
Cholesterol,C18H40N1O1,962.46,2.82,271.803,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,414.29,2.35,498.713,Lipid
Aspirin,C14H6N0O4,537.35,9.29,691.501,Alcohol
Serotonin,C20H35N3O9,812.14,9.31,152.294,Alkaloid
Serotonin,C1H19N3O6,831.57,13.8,246.421,Organic Compound
Cholesterol,C1H18N2O9,701.81,8.44,353.664,Lipid
Serotonin,C7H40N3O1,128.51,N/A,597.852,Hormone
Glucose,C20H8N0O8,305.05,12.74,167.409,Neurotransmitter
Glucose,C4H19N2O8,96.53,4.98,206.461,Hormone
Dopamine,C6H26N3O0,220.17,5.46,752.551,Alcohol
Urea,C18H33N4O9,285.61,5.76,674.233,Neurotransmitter
Dopamine,C14H32N1O6,875.77,N/A,308.887,Organic Compound
Cholesterol,C4H14N2O6,147.91,N/A,430.174,Organic Compound
Adrenaline,C6H32N5O9,919.16,1.03,404.602,Alcohol
Adenosine triphosphate,C8H16N1O8,144.4,N/A,387.004,Nucleotide
Glucose,C8H10N5O1,340.05,8.45,484.777,Amide
Adrenaline,C19H28N1O9,232.47,9.03,669.266,Amide
Dopamine,C15H11N0O8,517.0,7.95,141.689,Amide
Adenosine triphosphate,C12H7N5O8,858.9,8.48,264.138,Nucleotide
Caffeine,C17H19N2O2,621.82,11.7,171.009,Alkaloid
Urea,C4H11N3O1,764.15,1.33,381.434,Amide
Urea,C2H23N4O10,663.88,8.55,762.436,Carbohydrate
Serotonin,C8H37N1O2,157.9,10.61,436.428,Amide
Dopamine,C6H20N2O8,241.53,4.67,624.198,Alkaloid
Cholesterol,C7H4N4O3,898.86,N/A,156.357,Nucleotide
Glucose,C14H5N5O2,310.93,2.1,138.185,Carbohydrate
Adenosine triphosphate,C10H40N3O10,265.64,4.65,386.541,Lipid
Ethanol,C1H3N5O1,503.78,4.05,677.006,Amide
Adrenaline,C12H36N3O0,878.64,2.89,176.331,Nucleotide
Adenosine triphosphate,C9H29N2O10,756.0,7.94,405.763,Amide
Adenosine triphosphate,C15H20N0O7,248.41,3.66,968.95,Amide
Aspirin,C19H24N3O8,809.24,2.78,447.625,Lipid
Adenosine triphosphate,C5H37N3O0,552.1,8.83,405.447,Alkaloid
Ethanol,C11H21N4O4,124.38,7.82,833.934,Lipid
Adrenaline,C11H18N1O5,576.82,N/A,74.826,Organic Compound
Adenosine triphosphate,C2H26N2O9,760.15,1.23,877.014,Alcohol
Ethanol,C17H33N2O7,207.22,6.16,841.238,Alcohol
Ethanol,C19H28N0O10,550.4,3.45,162.731,Organic Compound
Aspirin,C6H14N1O0,508.3,9.58,647.5,Amide
Ethanol,C15H3N0O7,333.58,8.13,562.101,Carbohydrate
Adenosine triphosphate,C4H2N5O1,82.39,6.91,698.16,Nucleotide
Adenosine triphosphate,C20H9N2O6,621.85,N/A,5.931,Carbohydrate
Ethanol,C5H14N5O3,188.0,11.78,885.693,Amide
Ethanol,C16H14N4O8,196.18,10.81,522.685,Alcohol
Cholesterol,C20H7N5O9,359.21,5.05,1.638,Alkaloid
Cholesterol,C20H22N0O5,840.22,5.77,623.561,Hormone
Ethanol,C7H18N2O5,54.2,3.97,177.331,Hormone
Cholesterol,C18H8N4O0,123.25,10.31,231.755,Amide
Cholesterol,C5H21N4O9,343.26,12.38,959.732,Hormone
Adrenaline,C2H35N0O4,718.42,3.93,929.656,Organic Compound
Adrenaline,C9H10N1O7,187.38,8.3,452.28,Organic Compound
Cholesterol,C20H37N1O5,865.01,13.73,59.522,Alcohol
Serotonin,C19H35N3O2,375.22,5.4,92.272,Carbohydrate
Aspirin,C4H23N2O10,281.97,10.95,824.342,Carbohydrate
Ethanol,C5H40N0O5,608.13,12.96,640.487,Nucleotide
Urea,C15H1N4O10,484.37,N/A,470.225,Hormone
Dopamine,C8H25N3O2,620.46,2.05,108.319,Neurotransmitter
Aspirin,C4H5N0O1,446.66,7.11,387.093,Lipid
Glucose,C9H8N4O8,535.96,10.46,256.714,Organic Compound
Cholesterol,C11H29N5O7,952.02,12.53,71.443,Alcohol
Urea,C1H1N4O0,790.22,4.15,698.875,Alcohol
Caffeine,C5H16N0O10,506.22,3.48,822.847,Hormone
Ethanol,C14H10N1O5,341.73,7.02,370.711,Amide
Cholesterol,C12H37N2O0,91.93,11.36,753.056,Alcohol
Aspirin,C1H20N4O7,306.74,3.95,229.472,Nucleotide
Caffeine,C11H31N5O2,358.66,11.57,706.947,Nucleotide
Aspirin,C8H11N5O7,752.86,8.42,707.323,Alkaloid
Dopamine,C3H10N1O0,249.09,N/A,222.563,Amide
Caffeine,C11H2N2O8,157.03,3.0,770.214,Carbohydrate
Caffeine,C3H22N2O7,909.9,9.99,813.355,Neurotransmitter
Urea,C7H10N2O6,570.41,7.15,404.47,Nucleotide
Aspirin,C11H36N1O2,926.71,10.79,817.092,Organic Compound
Cholesterol,C3H15N1O9,423.56,10.19,857.603,Nucleotide
Glucose,C7H23N3O10,582.52,1.75,282.828,Alkaloid
Caffeine,C7H2N2O5,57.57,N/A,100.645,Carbohydrate
Serotonin,C5H39N1O9,816.67,1.22,812.403,Alcohol
Dopamine,C10H17N3O9,532.32,N/A,740.34,Carbohydrate
Serotonin,C12H26N0O8,378.44,2.38,315.924,Lipid
Adenosine triphosphate,C15H22N0O9,437.53,2.16,513.703,Alcohol
Dopamine,C15H37N2O7,868.8,2.48,353.619,Carbohydrate
Cholesterol,C15H28N4O2,954.01,N/A,623.879,Organic Compound
Urea,C12H28N1O8,267.45,10.67,9.567,Nucleotide
Adenosine triphosphate,C12H28N0O7,820.4,7.75,874.625,Organic Compound
Caffeine,C7H11N4O10,417.88,1.62,724.395,Alcohol
Dopamine,C11H31N3O8,974.42,3.4,393.398,Carbohydrate
Urea,C8H17N2O6,508.87,7.94,957.676,Nucleotide
Caffeine,C17H36N5O1,842.62,11.08,908.209,Neurotransmitter
Dopamine,C5H32N2O9,484.53,N/A,709.461,Carbohydrate
Adrenaline,C6H1N0O7,241.73,7.8,210.907,Alcohol
Serotonin,C17H2N0O4,635.92,7.16,40.765,Neurotransmitter
Urea,C13H21N0O9,153.36,11.64,536.725,Alcohol
Dopamine,C20H19N2O3,808.51,N/A,225.841,Alcohol
Aspirin,C15H12N3O2,680.9,12.39,951.439,Alcohol
Serotonin,C6H34N1O2,674.75,6.67,276.274,Alcohol
Serotonin,C2H3N4O5,568.76,12.11,783.998,Alkaloid
Adenosine triphosphate,C15H26N0O6,392.29,2.45,912.603,Hormone
Cholesterol,C9H36N5O7,892.34,3.77,392.989,Alcohol
Ethanol,C11H2N3O8,749.04,4.13,265.605,Hormone
Cholesterol,C6H20N5O9,673.78,8.0,267.118,Lipid
Urea,C6H1N2O2,355.72,N/A,26.37,Hormone
Serotonin,C17H10N0O4,783.91,2.21,221.938,Organic Compound
Dopamine,C16H5N0O10,400.09,3.57,611.665,Carbohydrate
Urea,C12H14N0O6,801.34,11.83,962.006,Carbohydrate
Serotonin,C7H13N1O2,803.17,N/A,276.752,Nucleotide
Caffeine,C8H12N1O9,788.69,7.54,669.045,Lipid
Dopamine,C1H27N5O4,775.56,N/A,788.583,Carbohydrate
Glucose,C12H39N3O10,208.09,3.7,862.536,Hormone
Ethanol,C10H35N2O7,461.88,N/A,222.29,Nucleotide
Ethanol,C2H32N3O1,757.51,10.09,226.846,Nucleotide
Glucose,C1H21N1O3,829.8,7.25,761.876,Amide
Urea,C3H6N3O2,226.39,N/A,925.336,Neurotransmitter
Ethanol,C6H12N3O1,704.37,1.93,2.786,Lipid
Glucose,C16H36N2O9,672.81,8.81,224.546,Lipid
Urea,C15H12N5O10,559.47,7.05,275.292,Lipid
Urea,C19H4N5O8,755.71,10.84,323.818,Hormone
Cholesterol,C2H7N4O4,411.85,12.52,49.954,Neurotransmitter
Serotonin,C10H36N2O10,340.46,6.44,918.929,Amide
Glucose,C4H12N1O5,346.24,N/A,81.265,Carbohydrate
Aspirin,C1H38N4O8,235.28,6.65,771.675,Hormone
Caffeine,C8H38N2O4,450.28,N/A,230.436,Lipid
Serotonin,C5H33N5O9,199.36,N/A,275.76,Alkaloid
Caffeine,C8H26N5O9,299.26,10.73,887.68,Organic Compound
Adrenaline,C5H1N4O6,106.98,6.52,804.317,Carbohydrate
Glucose,C17H34N0O6,680.57,N/A,622.404,Hormone
Caffeine,C14H6N0O3,948.63,7.84,758.043,Nucleotide
Aspirin,C6H26N5O7,251.75,8.2,531.777,Amide
Serotonin,C7H30N5O1,316.07,N/A,552.79,Nucleotide
Ethanol,C12H11N1O1,936.31,5.16,614.68,Alcohol
Aspirin,C13H31N5O2,649.88,7.1,31.418,Alkaloid
Aspirin,C5H8N3O9,153.44,2.84,358.392,Alcohol
Caffeine,C7H20N0O9,792.9,5.48,551.965,Organic Compound
Urea,C6H11N0O4,136.52,13.81,815.045,Amide
Ethanol,C5H4N3O9,712.45,N/A,288.988,Lipid
Urea,C11H29N4O8,858.79,12.22,203.996,Organic Compound
Ethanol,C16H21N2O2,795.17,6.16,660.98,Organic Compound
Adenosine triphosphate,C13H21N3O2,652.57,13.68,403.34,Amide
Cholesterol,C17H30N2O8,562.44,5.84,735.3,Carbohydrate
Adrenaline,C2H7N4O5,166.26,10.09,258.293,Neurotransmitter
Dopamine,C5H20N2O10,179.91,N/A,809.435,Carbohydrate
Dopamine,C16H32N2O6,505.72,4.46,510.644,Carbohydrate
Cholesterol,C18H28N5O8,869.86,1.54,268.936,Hormone
Cholesterol,C14H27N1O10,296.62,N/A,507.087,Amide
Cholesterol,C11H39N4O10,239.31,1.06,26.088,Alkaloid
Adenosine triphosphate,C9H31N0O7,982.25,8.07,100.208,Lipid
Dopamine,C15H33N3O7,778.76,12.44,453.481,Alcohol
Ethanol,C19H39N0O1,240.97,6.52,692.143,Alcohol
Adenosine triphosphate,C15H22N5O3,729.69,5.03,327.128,Lipid
Urea,C13H17N0O6,724.18,6.91,38.951,Alcohol
Caffeine,C15H31N5O0,585.97,5.74,743.684,Hormone
Caffeine,C7H13N5O7,590.92,1.94,884.388,Carbohydrate
Ethanol,C6H7N3O9,785.47,N/A,800.44,Organic Compound
Ethanol,C17H12N2O4,354.11,5.66,994.995,Amide
Urea,C1H30N2O2,564.48,12.8,448.47,Neurotransmitter
Aspirin,C15H1N0O0,222.06,13.14,774.723,Amide
Caffeine,C19H11N1O7,542.96,N/A,345.551,Amide
Serotonin,C7H23N0O1,583.71,3.51,37.46,Alkaloid
Adenosine triphosphate,C8H11N3O10,395.13,2.2,115.568,Alcohol
Cholesterol,C13H30N0O4,477.59,N/A,683.283,Alkaloid
Adrenaline,C11H24N2O5,694.84,2.2,312.895,Organic Compound
Ethanol,C5H29N3O0,331.84,2.01,830.319,Nucleotide
Aspirin,C5H39N3O1,605.19,6.42,737.372,Nucleotide
Dopamine,C16H19N3O6,340.86,N/A,504.217,Carbohydrate
Dopamine,C2H23N3O7,611.45,3.72,320.98,Carbohydrate
Cholesterol,C13H5N3O4,608.99,13.52,385.028,Amide
Aspirin,C6H5N2O7,388.99,N/A,471.433,Alkaloid
Caffeine,C7H38N4O8,693.71,N/A,685.976,Alkaloid
Dopamine,C12H30N2O1,139.46,6.39,202.052,Amide
Urea,C20H15N2O4,54.0,7.01,590.764,Lipid
Ethanol,C7H30N2O9,493.93,4.84,618.071,Amide
Serotonin,C14H35N1O4,702.25,N/A,182.408,Organic Compound
Dopamine,C14H38N1O2,691.47,5.08,430.537,Carbohydrate
Ethanol,C20H3N4O8,508.65,N/A,309.747,Lipid
Serotonin,C12H27N4O0,792.59,7.94,737.969,Lipid
Caffeine,C17H10N5O2,464.43,4.74,23.631,Alkaloid
Dopamine,C13H9N0O5,621.71,11.0,587.286,Amide
Caffeine,C11H28N3O6,801.18,3.95,821.004,Organic Compound
Urea,C2H8N5O6,767.97,N/A,351.968,Neurotransmitter
Serotonin,C5H2N5O5,651.98,11.88,725.433,Neurotransmitter
Aspirin,C17H10N0O9,859.57,10.88,239.038,Organic Compound
Cholesterol,C17H2N3O9,911.01,2.6,121.249,Alcohol
Caffeine,C18H15N0O6,804.17,3.85,848.29,Carbohydrate
Glucose,C3H29N2O3,274.31,1.41,226.835,Organic Compound
Adenosine triphosphate,C20H27N1O3,541.79,2.65,649.528,Nucleotide
Ethanol,C3H14N4O4,323.44,1.7,53.645,Alcohol
Cholesterol,C12H9N3O7,743.13,3.9,548.359,Organic Compound
Urea,C6H21N2O0,772.56,13.4,436.463,Nucleotide
Dopamine,C11H22N1O7,325.47,N/A,371.226,Organic Compound
Glucose,C12H16N2O7,653.86,9.08,163.719,Carbohydrate
Dopamine,C4H14N1O8,363.34,11.26,982.028,Hormone
Glucose,C11H39N5O1,975.06,10.09,577.636,Hormone
Urea,C13H24N1O8,205.48,8.99,331.959,Alkaloid
Adenosine triphosphate,C7H40N0O5,781.18,11.39,137.41,Carbohydrate
Cholesterol,C2H14N3O4,676.45,4.06,785.615,Alcohol
Aspirin,C9H17N1O9,650.93,2.18,961.873,Hormone
Dopamine,C4H13N2O9,182.9,5.0,937.964,Amide
Ethanol,C7H1N4O4,456.84,7.14,615.642,Nucleotide
Ethanol,C10H16N1O8,201.68,3.14,643.874,Hormone
Urea,C2H4N4O3,539.4,2.99,512.387,Lipid
Urea,C2H29N1O9,721.51,N/A,735.645,Lipid
Ethanol,C17H30N3O1,60.99,5.05,574.794,Organic Compound
Adenosine triphosphate,C10H24N1O6,830.81,N/A,344.24,Carbohydrate
Cholesterol,C2H28N5O7,246.4,N/A,810.575,Nucleotide
Cholesterol,C15H34N2O2,639.16,13.36,760.427,Alcohol
Urea,C11H19N2O0,452.48,10.99,41.813,Carbohydrate
Dopamine,C1H21N5O0,314.03,N/A,87.593,Neurotransmitter
Dopamine,C2H33N0O7,301.55,7.84,549.385,Alcohol
Serotonin,C2H29N2O2,843.53,N/A,5.396,Lipid
Adenosine triphosphate,C8H10N2O4,54.91,9.16,490.874,Organic Compound
Serotonin,C5H5N0O1,684.31,N/A,248.755,Hormone
Caffeine,C3H6N3O8,890.72,7.02,744.051,Alcohol
Serotonin,C2H19N5O8,54.36,N/A,71.444,Nucleotide
Urea,C17H7N4O8,788.49,12.83,592.427,Nucleotide
Aspirin,C12H1N1O8,565.96,11.98,602.893,Alkaloid
Ethanol,C19H6N3O8,436.61,5.6,517.392,Amide
Glucose,C8H28N0O10,325.49,8.64,722.29,Carbohydrate
Serotonin,C16H3N1O4,990.8,11.03,380.191,Alcohol
Glucose,C1H29N1O6,140.65,6.93,31.304,Alkaloid
Ethanol,C5H29N4O8,921.23,N/A,96.354,Carbohydrate
Glucose,C4H12N2O8,605.33,10.91,710.673,Alcohol
Ethanol,C4H8N5O4,793.12,4.26,115.979,Alkaloid
Glucose,C11H28N2O2,151.48,N/A,403.319,Hormone
Serotonin,C3H24N4O4,495.04,N/A,567.827,Organic Compound
Serotonin,C15H32N5O8,186.77,N/A,709.163,Neurotransmitter
Ethanol,C10H32N3O2,675.11,6.58,265.42,Lipid
Caffeine,C12H12N1O0,326.32,13.84,927.676,Nucleotide
Caffeine,C17H28N4O5,357.64,7.8,935.71,Organic Compound
Adenosine triphosphate,C20H24N4O9,969.66,4.86,486.587,Alcohol
Dopamine,C9H38N4O3,872.77,5.73,653.126,Alcohol
Glucose,C4H19N4O6,759.74,N/A,910.741,Neurotransmitter
Aspirin,C1H21N0O5,875.79,4.57,876.604,Organic Compound
Urea,C8H35N5O10,627.59,2.6,884.679,Nucleotide
Adrenaline,C1H17N5O1,76.66,N/A,604.005,Lipid
Aspirin,C20H1N2O5,879.81,8.96,592.414,Alkaloid
Serotonin,C12H21N1O9,105.31,4.52,698.346,Neurotransmitter
Cholesterol,C13H27N0O4,339.8,1.46,229.108,Alkaloid
Urea,C3H20N4O8,159.87,6.97,221.435,Carbohydrate
Ethanol,C17H28N3O5,853.81,1.14,583.006,Amide
Ethanol,C17H11N4O2,858.49,9.07,64.581,Neurotransmitter
Serotonin,C11H6N3O10,726.5,N/A,922.397,Carbohydrate
Aspirin,C4H35N2O9,820.89,3.85,543.735,Carbohydrate
Adenosine triphosphate,C4H15N5O8,416.89,8.08,990.804,Alcohol
Adenosine triphosphate,C3H37N1O4,337.85,11.67,2.521,Hormone
Glucose,C17H33N3O4,634.24,N/A,452.597,Organic Compound
Cholesterol,C2H26N0O8,862.39,2.0,816.917,Lipid
Glucose,C11H40N4O6,220.23,1.13,30.602,Lipid
Aspirin,C8H28N1O2,88.39,2.04,577.915,Alcohol
Ethanol,C2H25N4O8,451.55,11.35,36.528,Alkaloid
Caffeine,C5H10N2O6,732.25,7.54,455.357,Alcohol
Aspirin,C2H10N2O1,560.33,8.44,426.73,Neurotransmitter
Cholesterol,C3H28N2O0,787.88,N/A,795.839,Carbohydrate
Urea,C16H17N3O9,535.6,1.58,278.14,Alcohol
Urea,C19H25N0O0,803.3,3.51,240.756,Nucleotide
Adenosine triphosphate,C6H2N3O8,635.11,1.96,803.795,Organic Compound
Aspirin,C12H21N3O4,524.83,5.21,102.293,Carbohydrate
Ethanol,C13H1N2O4,62.35,N/A,645.511,Amide
Adenosine triphosphate,C4H6N1O7,871.75,10.61,559.781,Alcohol
Dopamine,C4H5N2O10,66.39,13.28,364.098,Amide
Adrenaline,C18H1N2O4,632.33,N/A,985.79,Nucleotide
Serotonin,C2H23N5O8,932.34,11.34,79.983,Alkaloid
Cholesterol,C6H32N1O2,331.17,6.03,789.811,Alcohol
Serotonin,C5H3N0O4,944.4,10.96,186.644,Nucleotide
Adenosine triphosphate,C12H24N0O9,476.74,3.79,702.774,Amide
Caffeine,C6H25N3O6,590.95,N/A,476.237,Nucleotide
Glucose,C18H15N3O9,361.65,N/A,575.693,Alkaloid
Adrenaline,C18H40N5O5,928.0,13.48,319.412,Nucleotide
Dopamine,C6H3N1O4,532.1,1.71,943.143,Alcohol
Cholesterol,C15H20N4O8,85.35,1.09,804.111,Nucleotide
Cholesterol,C1H11N4O9,559.91,3.61,455.224,Carbohydrate
Adenosine triphosphate,C5H21N4O7,894.8,9.28,177.919,Alcohol
Adenosine triphosphate,C16H26N0O9,661.77,2.5,904.128,Hormone
Cholesterol,C4H31N0O10,714.75,3.09,236.516,Carbohydrate
Urea,C12H14N2O1,827.25,9.04,356.405,Nucleotide
Aspirin,C1H19N3O8,772.36,4.17,221.267,Amide
Serotonin,C4H23N4O2,822.28,9.86,384.069,Neurotransmitter
Urea,C15H16N1O10,608.38,11.57,919.45,Hormone
Aspirin,C19H40N3O4,232.93,10.61,306.775,Neurotransmitter
Dopamine,C5H16N1O6,865.18,5.33,57.686,Neurotransmitter
Urea,C3H34N3O2,184.75,N/A,168.194,Alkaloid
Ethanol,C3H39N4O3,470.94,6.98,859.39,Lipid
Aspirin,C16H1N2O0,833.42,N/A,759.786,Alcohol
Glucose,C7H27N4O8,687.09,7.64,816.815,Carbohydrate
Caffeine,C18H28N3O5,419.38,4.66,485.068,Hormone
Caffeine,C18H23N3O8,800.38,N/A,557.334,Amide
Aspirin,C18H38N2O1,103.56,5.38,789.111,Lipid
Caffeine,C9H25N1O6,355.14,6.68,34.136,Nucleotide
Ethanol,C18H18N4O3,163.07,2.67,248.725,Alcohol
Ethanol,C16H17N1O0,517.12,2.37,915.781,Amide
Adrenaline,C13H29N3O1,593.58,N/A,307.043,Nucleotide
Adrenaline,C8H21N5O5,345.97,1.46,605.698,Alkaloid
Adenosine triphosphate,C19H20N0O7,649.19,4.5,487.684,Neurotransmitter
Urea,C5H9N1O4,795.38,N/A,641.426,Organic Compound
Ethanol,C11H10N2O7,995.0,8.01,879.123,Neurotransmitter
Serotonin,C9H7N4O7,275.92,2.05,331.567,Nucleotide
Adenosine triphosphate,C2H26N3O7,350.53,8.04,254.095,Alkaloid
Cholesterol,C9H24N3O9,919.04,1.09,655.202,Organic Compound
Cholesterol,C14H28N1O7,183.93,N/A,384.386,Amide
Cholesterol,C1H31N1O9,423.09,N/A,347.426,Neurotransmitter
Glucose,C17H14N5O6,140.16,12.62,973.075,Organic Compound
Cholesterol,C20H11N3O5,94.73,5.89,600.091,Alkaloid
Caffeine,C17H25N4O8,975.76,13.2,52.449,Organic Compound
Dopamine,C16H36N4O10,832.95,7.46,749.5,Amide
Urea,C13H10N3O6,717.29,8.21,625.65,Hormone
Dopamine,C12H20N4O9,569.52,12.39,9.682,Alkaloid
Aspirin,C17H40N4O3,870.63,12.72,182.048,Amide
Dopamine,C1H37N2O7,706.54,N/A,881.309,Lipid
Serotonin,C6H27N2O6,55.74,10.94,639.363,Alcohol
Ethanol,C17H40N3O10,650.27,8.78,246.559,Lipid
Glucose,C13H12N0O0,301.48,5.77,763.238,Organic Compound
Adrenaline,C3H18N5O1,139.57,11.24,906.308,Nucleotide
Glucose,C2H24N4O6,959.99,N/A,476.04,Amide
Adenosine triphosphate,C2H2N3O4,96.8,12.04,935.329,Amide
Dopamine,C5H25N4O0,346.54,5.09,998.434,Amide
Caffeine,C4H37N4O9,505.94,N/A,300.497,Organic Compound
Cholesterol,C6H33N0O8,422.83,2.95,479.413,Carbohydrate
Adenosine triphosphate,C6H27N3O10,355.24,N/A,425.49,Hormone
Serotonin,C14H37N1O6,116.77,10.14,477.979,Alcohol
Adrenaline,C6H24N0O6,598.51,5.95,851.555,Hormone
Cholesterol,C1H12N2O4,914.36,6.67,681.5,Amide
Dopamine,C2H28N1O3,991.89,13.36,218.09,Alkaloid
Caffeine,C7H34N5O3,718.77,N/A,701.048,Carbohydrate
Serotonin,C20H16N5O1,301.66,3.47,317.604,Nucleotide
Glucose,C7H18N1O4,265.76,10.67,400.77,Alcohol
Dopamine,C20H32N3O5,777.55,1.05,79.718,Alkaloid
Adenosine triphosphate,C5H21N2O4,274.25,10.49,611.629,Hormone
Aspirin,C15H6N3O10,264.05,4.85,367.892,Hormone
Serotonin,C16H31N3O3,383.93,N/A,794.636,Lipid
Urea,C19H12N2O7,954.85,N/A,44.321,Amide
Cholesterol,C20H16N2O2,439.27,3.56,142.298,Alcohol
Glucose,C5H21N5O2,291.28,13.7,197.582,Lipid
Glucose,C10H26N3O6,876.91,6.85,96.884,Alcohol
Ethanol,C20H21N0O4,726.45,3.37,398.812,Alkaloid
Caffeine,C12H8N4O2,334.01,13.22,985.576,Organic Compound
Dopamine,C20H15N0O3,145.06,4.33,889.624,Amide
Dopamine,C12H13N4O6,593.11,13.03,103.625,Hormone
Aspirin,C3H20N2O8,132.05,N/A,415.284,Neurotransmitter
Dopamine,C12H25N5O2,910.66,3.73,663.491,Lipid
Serotonin,C2H25N1O6,857.57,6.12,319.394,Amide
Cholesterol,C3H26N5O2,614.21,1.59,192.757,Alkaloid
Serotonin,C8H1N4O0,917.45,N/A,905.319,Alcohol
Adenosine triphosphate,C3H9N3O1,147.43,N/A,306.482,Alcohol
Caffeine,C13H15N3O1,285.69,N/A,820.51,Alcohol
Urea,C4H13N5O7,230.39,10.77,804.489,Hormone
Aspirin,C10H26N0O8,82.8,8.94,856.885,Organic Compound
Adrenaline,C19H29N0O2,632.69,2.52,643.734,Organic Compound
Aspirin,C15H3N3O0,727.43,3.81,603.434,Alcohol
Serotonin,C6H25N1O2,110.24,13.18,845.324,Neurotransmitter
Ethanol,C1H5N5O4,151.32,3.9,755.089,Neurotransmitter
Serotonin,C8H37N5O9,461.72,9.08,142.278,Carbohydrate
Dopamine,C18H4N0O3,147.31,N/A,317.774,Lipid
Glucose,C8H11N1O1,948.35,6.69,826.475,Alkaloid
Glucose,C17H40N4O1,380.2,7.27,849.285,Carbohydrate
Ethanol,C13H33N4O0,146.84,N/A,174.73,Carbohydrate
Ethanol,C14H33N2O6,57.47,1.65,360.96,Organic Compound
Urea,C5H30N3O6,794.06,1.14,868.664,Carbohydrate
Caffeine,C14H5N2O2,461.38,6.87,155.285,Neurotransmitter
Caffeine,C16H29N3O4,704.34,11.16,819.419,Hormone
Caffeine,C14H21N2O5,561.16,N/A,58.238,Alcohol
Glucose,C11H28N3O2,861.68,10.43,713.513,Lipid
Aspirin,C1H9N1O8,900.21,4.2,295.32,Alcohol
Adrenaline,C11H28N5O7,976.0,9.33,633.401,Amide
Adenosine triphosphate,C4H11N4O3,725.6,11.58,374.412,Lipid
Aspirin,C7H8N3O0,385.95,5.18,338.607,Hormone
Glucose,C15H25N5O7,246.04,3.71,653.745,Amide
Aspirin,C5H10N5O1,608.23,7.47,3.246,Neurotransmitter
Glucose,C16H18N5O10,911.13,10.83,93.849,Hormone
Ethanol,C6H23N5O1,840.73,5.34,249.255,Amide
Serotonin,C1H31N2O0,120.2,5.51,513.711,Neurotransmitter
Caffeine,C20H5N2O5,914.5,N/A,800.745,Amide
Urea,C1H4N3O6,286.68,1.62,953.366,Alkaloid
Adrenaline,C13H14N0O6,297.47,9.98,94.45,Carbohydrate
Adenosine triphosphate,C14H39N2O1,326.63,10.51,496.254,Amide
Caffeine,C10H37N4O0,441.37,10.5,874.232,Lipid
Aspirin,C17H6N5O5,357.9,6.29,125.177,Nucleotide
Caffeine,C6H24N4O1,811.75,12.11,77.224,Organic Compound
Adenosine triphosphate,C16H29N4O1,866.89,N/A,505.527,Alkaloid
Glucose,C17H13N1O9,315.42,N/A,254.454,Hormone
Adrenaline,C13H8N0O3,977.55,11.86,552.795,Nucleotide
Ethanol,C19H5N0O1,973.97,3.85,99.598,Carbohydrate
Adrenaline,C1H22N1O5,615.67,3.01,402.052,Amide
Adenosine triphosphate,C8H27N4O1,183.01,N/A,646.606,Neurotransmitter
Aspirin,C14H27N2O2,960.47,N/A,309.651,Hormone
Dopamine,C11H30N4O5,168.56,12.41,694.823,Neurotransmitter
Serotonin,C19H6N1O4,175.16,8.43,575.029,Carbohydrate
Cholesterol,C7H30N5O1,995.87,11.11,314.963,Neurotransmitter
Adrenaline,C1H30N4O9,524.09,13.36,31.527,Alkaloid
Ethanol,C2H7N4O6,192.8,N/A,153.18,Lipid
Glucose,C16H25N1O8,939.36,5.74,745.226,Amide
Serotonin,C15H27N3O4,491.19,8.22,20.544,Carbohydrate
Cholesterol,C8H27N0O9,613.86,10.64,579.398,Alcohol
Glucose,C18H20N2O1,635.06,2.12,985.206,Alkaloid
Caffeine,C7H5N4O4,199.37,N/A,967.632,Nucleotide
Glucose,C17H32N4O8,422.71,9.23,425.772,Organic Compound
Aspirin,C12H17N2O2,854.34,1.52,768.092,Neurotransmitter
Ethanol,C17H17N3O7,97.66,5.71,430.812,Organic Compound
Adrenaline,C14H23N0O9,195.95,6.86,390.825,Alcohol
Urea,C17H1N4O1,928.33,12.02,904.614,Alcohol
Adenosine triphosphate,C6H19N4O7,255.39,N/A,65.073,Amide
Serotonin,C16H3N5O9,95.09,5.1,762.301,Hormone
Dopamine,C9H31N0O10,722.54,N/A,196.301,Nucleotide
Serotonin,C13H35N0O5,497.96,7.59,432.966,Hormone
Cholesterol,C1H5N2O2,359.43,4.02,563.913,Nucleotide
Serotonin,C7H3N5O9,598.66,8.89,397.81,Neurotransmitter
Aspirin,C15H29N4O4,933.66,8.68,97.043,Nucleotide
Caffeine,C9H10N4O6,890.81,4.24,78.933,Lipid
