compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H14N0O9,157.38,2.27,928.393,Amide
Cholesterol,C17H39N4O0,707.65,12.83,374.958,Alkaloid
Caffeine,C3H19N2O2,103.96,N/A,597.168,Organic Compound
Urea,C16H38N2O6,122.66,9.16,275.851,Alcohol
Glucose,C18H24N4O3,644.94,3.27,361.091,Nucleotide
Cholesterol,C13H27N1O9,643.92,7.18,866.242,Carbohydrate
Caffeine,C6H32N5O9,503.99,N/A,269.265,Nucleotide
Aspirin,C2H6N1O10,116.0,4.82,177.145,Alkaloid
Glucose,C9H26N2O3,476.01,3.68,477.272,Lipid
Glucose,C11H32N3O0,762.39,10.45,759.684,Neurotransmitter
Glucose,C18H36N1O10,391.35,9.54,164.277,Alkaloid
Serotonin,C2H36N0O7,833.16,3.26,742.665,Alkaloid
Ethanol,C19H23N5O6,786.57,12.25,467.817,Hormone
Glucose,C1H36N1O2,241.16,4.45,729.635,Nucleotide
Adenosine triphosphate,C10H11N3O4,218.04,12.29,293.126,Carbohydrate
Dopamine,C1H32N2O1,514.13,2.45,484.063,Amide
Ethanol,C10H20N2O8,399.35,10.86,491.158,Neurotransmitter
Adrenaline,C19H5N1O10,333.68,12.08,809.922,Hormone
Dopamine,C12H8N0O2,850.59,8.68,84.143,Hormone
Glucose,C6H23N5O5,863.1,11.66,240.305,Alcohol
Caffeine,C14H27N2O0,323.26,3.74,954.711,Amide
Dopamine,C2H23N5O5,766.57,N/A,130.369,Alkaloid
Cholesterol,C12H40N1O0,324.01,3.98,621.425,Amide
Urea,C8H36N4O7,977.5,N/A,836.31,Alcohol
Urea,C19H13N2O6,968.3,9.87,761.908,Carbohydrate
Cholesterol,C14H35N3O9,773.66,N/A,358.506,Nucleotide
Urea,C2H21N5O1,684.23,6.12,676.056,Alcohol
Aspirin,C6H8N4O9,745.62,9.52,523.024,Alcohol
Adrenaline,C16H8N1O5,206.29,5.09,43.81,Neurotransmitter
Caffeine,C18H31N2O0,248.17,6.98,518.315,Alkaloid
Adenosine triphosphate,C17H23N0O0,327.17,12.86,44.88,Alcohol
Urea,C9H13N1O1,844.01,11.37,304.819,Neurotransmitter
Cholesterol,C5H6N4O4,67.87,1.61,919.877,Organic Compound
Urea,C19H12N3O9,90.95,N/A,507.86,Alcohol
Adenosine triphosphate,C3H6N5O1,842.11,1.8,44.878,Lipid
Ethanol,C19H1N0O0,494.08,3.56,49.37,Alkaloid
Glucose,C2H16N5O0,136.36,6.88,435.983,Alkaloid
Dopamine,C4H12N2O7,434.11,7.26,198.753,Nucleotide
Adenosine triphosphate,C14H29N4O0,189.12,10.43,926.698,Alkaloid
Caffeine,C16H34N0O3,61.11,12.4,623.061,Hormone
Adenosine triphosphate,C2H10N3O2,981.36,N/A,961.271,Nucleotide
Cholesterol,C4H1N3O0,736.88,N/A,358.696,Neurotransmitter
Glucose,C17H2N3O10,63.42,12.08,187.767,Organic Compound
Ethanol,C19H5N0O2,393.6,2.37,237.814,Carbohydrate
Adrenaline,C16H5N0O4,760.06,12.64,620.621,Alcohol
Serotonin,C8H8N4O8,934.46,4.09,651.25,Organic Compound
Ethanol,C2H5N0O7,584.69,6.2,985.624,Alcohol
Urea,C19H32N5O0,702.88,10.39,230.292,Hormone
Adenosine triphosphate,C20H16N3O1,789.29,9.43,862.517,Neurotransmitter
Adrenaline,C1H29N0O8,850.09,2.36,820.82,Organic Compound
Ethanol,C13H24N3O7,237.72,8.06,26.976,Organic Compound
Adrenaline,C19H40N0O0,846.99,4.65,555.799,Lipid
Adenosine triphosphate,C20H37N2O1,547.57,10.21,588.795,Amide
Urea,C19H33N2O1,966.11,11.69,806.09,Lipid
Ethanol,C14H32N4O9,209.34,N/A,32.042,Carbohydrate
Aspirin,C8H24N1O4,80.68,1.84,578.37,Amide
Glucose,C12H31N5O0,614.83,N/A,444.826,Organic Compound
Urea,C6H12N4O1,74.77,12.74,54.108,Neurotransmitter
Aspirin,C5H30N5O6,844.97,4.22,334.735,Carbohydrate
Adenosine triphosphate,C14H8N5O0,715.43,N/A,779.573,Alcohol
Cholesterol,C16H40N5O6,904.1,12.64,103.627,Alcohol
Urea,C12H12N4O3,451.05,N/A,541.057,Organic Compound
Dopamine,C15H19N3O10,587.09,1.02,457.363,Amide
Ethanol,C18H27N2O8,228.08,7.78,415.177,Nucleotide
Ethanol,C18H25N2O3,946.17,13.43,386.93,Organic Compound
Adenosine triphosphate,C3H16N1O7,512.44,11.19,809.38,Lipid
Adrenaline,C4H21N0O9,185.9,13.82,798.319,Alcohol
Adrenaline,C17H35N0O2,497.41,N/A,608.51,Neurotransmitter
Glucose,C15H32N5O10,164.26,12.65,945.951,Amide
Aspirin,C14H2N1O10,461.42,7.26,74.209,Lipid
Caffeine,C9H30N5O6,819.0,3.08,382.263,Organic Compound
Dopamine,C8H1N1O0,63.18,4.46,922.537,Nucleotide
Serotonin,C4H22N5O6,371.04,12.69,897.747,Nucleotide
Cholesterol,C13H36N0O9,957.03,8.42,879.149,Alkaloid
Aspirin,C17H16N0O2,456.15,10.17,776.06,Alkaloid
Cholesterol,C7H31N3O5,929.89,8.31,6.749,Lipid
Urea,C8H19N5O3,968.69,8.52,212.911,Alcohol
Adrenaline,C12H13N5O10,118.79,10.61,344.13,Organic Compound
Adenosine triphosphate,C1H9N1O5,124.44,6.14,730.824,Lipid
Caffeine,C10H23N0O3,648.86,1.81,473.933,Amide
Adrenaline,C18H9N0O10,881.88,N/A,600.858,Alkaloid
Caffeine,C18H8N0O1,721.43,N/A,374.739,Organic Compound
Aspirin,C2H30N3O7,451.11,5.4,603.626,Organic Compound
Urea,C12H14N1O7,663.19,N/A,391.208,Carbohydrate
Urea,C7H4N3O4,855.84,N/A,710.875,Alcohol
Glucose,C19H3N5O6,603.66,13.52,975.346,Amide
Serotonin,C12H30N3O4,821.96,11.21,353.451,Lipid
Dopamine,C10H20N5O5,986.06,7.31,730.53,Lipid
Glucose,C14H23N1O1,768.35,13.55,19.645,Hormone
Ethanol,C3H28N1O8,158.24,2.67,386.037,Amide
Adrenaline,C16H28N2O1,68.39,N/A,581.571,Lipid
Caffeine,C4H2N5O0,815.82,8.95,235.889,Nucleotide
Caffeine,C14H9N4O7,849.31,N/A,829.331,Alkaloid
Adrenaline,C2H4N1O4,223.07,N/A,532.975,Lipid
Ethanol,C20H17N0O4,207.87,6.03,627.817,Amide
Adrenaline,C1H6N0O9,437.36,3.6,446.958,Alkaloid
Dopamine,C20H30N1O5,794.47,N/A,384.56,Neurotransmitter
Urea,C9H22N0O5,930.3,N/A,791.767,Hormone
Adenosine triphosphate,C2H39N0O7,332.87,4.83,738.353,Alkaloid
Ethanol,C5H18N0O8,385.22,8.9,825.787,Alcohol
Glucose,C7H12N3O3,388.02,10.89,761.694,Nucleotide
Adenosine triphosphate,C16H39N5O5,681.24,9.08,639.732,Amide
Adrenaline,C3H36N1O10,918.96,N/A,296.054,Carbohydrate
Urea,C6H7N3O8,347.22,8.73,10.079,Hormone
Cholesterol,C12H8N4O5,638.0,1.06,736.189,Organic Compound
Caffeine,C1H32N3O2,260.21,N/A,542.749,Alcohol
Cholesterol,C1H17N0O9,333.13,5.01,452.644,Hormone
Dopamine,C18H1N5O10,472.13,13.59,753.205,Carbohydrate
Serotonin,C4H10N1O2,460.82,9.95,731.553,Lipid
Serotonin,C12H24N5O0,256.78,1.19,992.311,Organic Compound
Adenosine triphosphate,C14H7N4O2,990.49,12.24,641.909,Amide
Glucose,C7H39N4O10,394.83,4.83,980.692,Hormone
Caffeine,C7H20N5O0,133.3,7.85,253.202,Alcohol
Glucose,C15H1N1O6,746.91,N/A,767.964,Alcohol
Caffeine,C18H11N2O8,354.41,1.33,391.301,Organic Compound
Ethanol,C1H22N1O1,528.63,12.01,908.906,Neurotransmitter
Ethanol,C13H15N5O4,431.7,13.87,48.755,Carbohydrate
Aspirin,C15H36N3O3,597.46,12.53,114.609,Hormone
Aspirin,C1H12N5O3,437.89,3.97,676.554,Alcohol
Cholesterol,C5H10N4O7,599.32,N/A,125.116,Hormone
Ethanol,C17H16N4O10,260.16,7.07,40.885,Amide
Aspirin,C3H29N1O7,557.13,3.37,492.554,Lipid
Serotonin,C5H22N1O5,954.89,8.0,253.668,Alcohol
Caffeine,C13H33N4O9,750.77,N/A,515.764,Organic Compound
Dopamine,C9H5N5O9,425.87,7.49,653.515,Lipid
Dopamine,C1H35N4O1,235.93,N/A,391.107,Organic Compound
Ethanol,C5H24N3O5,886.94,N/A,987.378,Neurotransmitter
Glucose,C17H34N4O6,761.75,N/A,389.461,Hormone
Adenosine triphosphate,C2H7N1O6,638.61,3.98,313.188,Neurotransmitter
Caffeine,C5H32N4O8,760.19,N/A,760.212,Amide
Urea,C14H32N4O4,606.79,N/A,615.795,Carbohydrate
Ethanol,C9H12N1O0,453.89,5.71,592.542,Alkaloid
Glucose,C5H20N0O1,178.57,6.89,901.361,Nucleotide
Cholesterol,C7H2N1O1,187.36,12.87,829.19,Organic Compound
Dopamine,C14H39N0O5,229.68,11.92,533.991,Alcohol
Adrenaline,C6H37N3O4,193.52,9.29,948.1,Neurotransmitter
Glucose,C5H7N0O9,929.53,6.66,423.89,Carbohydrate
Serotonin,C8H20N3O8,903.3,11.37,198.237,Hormone
Adrenaline,C14H1N0O2,513.97,2.94,319.053,Organic Compound
Cholesterol,C17H20N3O2,411.79,7.56,440.736,Lipid
Adenosine triphosphate,C6H1N1O1,592.99,13.9,327.33,Organic Compound
Dopamine,C8H11N1O3,361.03,3.25,401.127,Nucleotide
Ethanol,C14H31N2O3,409.24,13.31,693.748,Neurotransmitter
Adrenaline,C12H7N4O8,358.44,N/A,221.222,Amide
Serotonin,C12H33N5O4,472.97,N/A,936.624,Lipid
Glucose,C4H4N3O6,619.44,1.32,489.573,Neurotransmitter
Aspirin,C10H31N3O7,472.07,9.25,924.68,Carbohydrate
Caffeine,C17H31N1O4,395.13,3.4,686.206,Hormone
Dopamine,C3H39N2O6,112.41,3.97,278.837,Organic Compound
Adenosine triphosphate,C14H31N3O7,247.45,11.0,147.589,Alkaloid
Serotonin,C8H7N0O5,527.21,7.5,867.759,Carbohydrate
Serotonin,C11H25N5O1,147.32,N/A,818.162,Alcohol
Ethanol,C15H39N2O7,51.2,N/A,906.512,Hormone
Adrenaline,C17H19N0O4,803.99,5.43,235.8,Nucleotide
Ethanol,C1H25N1O1,531.93,1.15,456.015,Alcohol
Serotonin,C18H1N2O7,896.58,11.01,230.367,Alkaloid
Cholesterol,C15H20N3O1,98.07,13.18,56.2,Amide
Ethanol,C11H25N1O2,176.51,9.06,429.097,Amide
Serotonin,C8H12N0O5,374.45,10.22,494.315,Nucleotide
Adenosine triphosphate,C8H24N1O6,486.37,8.71,95.943,Alkaloid
Adenosine triphosphate,C18H15N3O3,907.98,3.92,45.859,Lipid
Serotonin,C1H7N3O0,772.81,1.22,185.199,Alcohol
Adenosine triphosphate,C13H15N5O5,176.44,4.21,429.207,Organic Compound
Glucose,C5H26N4O7,824.1,7.2,249.822,Lipid
Urea,C1H34N2O9,782.81,13.24,840.456,Amide
Glucose,C9H32N4O9,931.23,12.36,217.377,Alkaloid
Adrenaline,C5H18N4O10,433.6,12.62,511.541,Amide
Caffeine,C9H35N2O0,967.4,10.54,627.843,Neurotransmitter
Serotonin,C5H34N0O0,359.66,12.45,243.529,Amide
Dopamine,C13H27N2O6,903.05,1.99,883.781,Neurotransmitter
Urea,C11H13N2O0,63.79,5.23,943.214,Nucleotide
Caffeine,C10H23N4O6,747.43,9.88,9.67,Alkaloid
Glucose,C13H30N3O10,380.76,12.29,986.634,Alcohol
Caffeine,C11H37N3O3,748.77,5.88,370.474,Nucleotide
Cholesterol,C8H34N2O10,537.32,3.16,121.544,Carbohydrate
Adrenaline,C17H24N3O6,109.92,N/A,99.3,Alcohol
Caffeine,C12H9N2O5,133.06,10.67,478.361,Hormone
Serotonin,C3H10N5O9,312.08,8.64,319.514,Alkaloid
Caffeine,C10H34N1O5,659.9,1.61,37.799,Amide
Urea,C20H40N4O10,813.57,4.57,237.45,Alkaloid
Serotonin,C19H7N3O7,634.33,N/A,365.998,Nucleotide
Glucose,C16H20N1O2,518.06,11.84,60.075,Neurotransmitter
Dopamine,C17H10N4O9,317.66,2.64,205.173,Alkaloid
Serotonin,C10H6N4O10,118.83,N/A,304.985,Amide
Urea,C10H2N5O6,994.12,7.95,921.398,Nucleotide
Dopamine,C2H3N0O0,140.13,5.1,17.175,Organic Compound
Dopamine,C14H13N0O3,65.21,5.45,20.002,Hormone
Dopamine,C3H23N2O5,885.64,N/A,983.019,Amide
Adrenaline,C19H3N4O3,420.4,5.6,642.437,Carbohydrate
Glucose,C8H28N3O5,582.86,1.38,436.514,Alkaloid
Adrenaline,C9H1N3O8,448.59,7.05,670.293,Neurotransmitter
Adrenaline,C4H2N5O1,873.57,3.64,524.747,Hormone
Glucose,C6H30N4O1,82.63,9.34,629.748,Organic Compound
Caffeine,C18H14N5O5,790.85,6.61,828.249,Nucleotide
Adrenaline,C8H34N1O2,149.9,N/A,893.88,Alkaloid
Adenosine triphosphate,C5H4N5O9,953.35,N/A,874.259,Amide
Cholesterol,C1H2N2O7,486.01,6.56,221.517,Neurotransmitter
Dopamine,C16H35N0O4,149.61,4.16,429.382,Neurotransmitter
Adenosine triphosphate,C19H27N1O7,613.78,1.62,171.124,Neurotransmitter
Adenosine triphosphate,C19H10N0O0,731.37,13.7,911.103,Alkaloid
Glucose,C4H35N4O5,472.76,N/A,584.4,Amide
Cholesterol,C15H36N4O2,909.96,5.96,53.925,Carbohydrate
Glucose,C12H26N0O6,328.49,13.47,781.696,Carbohydrate
Aspirin,C4H2N5O1,105.45,N/A,661.008,Lipid
Caffeine,C13H30N4O6,484.57,3.66,248.841,Alkaloid
Adenosine triphosphate,C3H25N3O10,855.24,12.62,211.109,Lipid
Serotonin,C13H38N0O2,870.92,N/A,57.47,Organic Compound
Glucose,C6H33N0O8,277.29,12.59,49.212,Organic Compound
Caffeine,C8H22N4O6,998.69,7.65,491.966,Alkaloid
Adrenaline,C18H19N2O1,325.01,5.04,934.816,Alkaloid
Cholesterol,C9H19N2O8,623.55,N/A,378.389,Amide
Urea,C15H7N4O6,658.33,3.9,505.834,Lipid
Aspirin,C20H10N5O8,845.77,6.53,872.65,Alkaloid
Cholesterol,C8H9N0O2,337.13,12.66,212.808,Nucleotide
Glucose,C20H35N5O6,869.28,N/A,460.433,Alkaloid
Serotonin,C8H13N5O4,583.53,2.09,17.22,Nucleotide
Aspirin,C3H13N0O8,178.09,13.79,760.973,Amide
Serotonin,C15H40N0O1,348.49,5.8,119.937,Amide
Serotonin,C1H11N4O8,320.24,10.42,827.885,Amide
Ethanol,C11H10N5O1,653.24,10.89,832.394,Carbohydrate
Aspirin,C5H23N0O0,280.59,N/A,553.975,Lipid
Cholesterol,C9H11N5O5,86.68,7.46,80.827,Neurotransmitter
Dopamine,C5H16N2O10,593.04,10.3,814.903,Lipid
Aspirin,C19H39N0O6,65.62,3.13,676.385,Nucleotide
Adenosine triphosphate,C8H16N1O5,257.21,N/A,325.374,Alcohol
Caffeine,C4H15N0O0,778.58,9.39,4.514,Nucleotide
Glucose,C13H6N3O9,449.66,2.85,183.098,Amide
Glucose,C9H2N4O2,874.45,N/A,685.02,Lipid
Dopamine,C15H16N1O4,641.26,1.5,896.342,Alcohol
Adrenaline,C2H19N4O1,985.84,N/A,3.468,Carbohydrate
Aspirin,C6H15N2O10,438.84,9.02,17.86,Alkaloid
Serotonin,C18H28N0O4,826.79,11.86,330.234,Neurotransmitter
Glucose,C7H32N1O6,101.47,13.45,650.172,Carbohydrate
Serotonin,C11H20N2O6,994.24,5.32,546.941,Nucleotide
Caffeine,C2H11N4O3,672.25,N/A,95.364,Alkaloid
Ethanol,C9H19N2O2,854.22,11.19,959.584,Neurotransmitter
Adrenaline,C9H36N1O10,416.69,4.95,314.022,Organic Compound
Aspirin,C6H33N4O9,709.18,5.12,903.406,Lipid
Urea,C3H8N5O9,531.4,N/A,924.855,Amide
Glucose,C5H1N2O6,443.06,6.91,326.306,Hormone
Caffeine,C16H23N3O4,131.99,3.28,283.351,Lipid
Cholesterol,C6H2N3O8,963.2,11.74,52.864,Nucleotide
Urea,C20H30N4O10,442.56,2.42,613.268,Hormone
Adenosine triphosphate,C6H40N2O2,296.0,8.88,714.19,Amide
Adrenaline,C10H34N3O4,418.81,9.45,365.347,Alkaloid
Aspirin,C18H10N3O1,438.05,N/A,660.873,Alcohol
Aspirin,C10H14N5O2,476.94,N/A,905.166,Neurotransmitter
Adrenaline,C4H2N4O0,172.49,N/A,236.269,Amide
Cholesterol,C14H39N1O2,426.81,4.26,12.093,Neurotransmitter
Aspirin,C6H38N3O6,69.49,2.51,755.196,Amide
Urea,C17H3N1O1,154.36,8.45,768.753,Lipid
Caffeine,C8H23N4O10,613.03,5.9,996.31,Nucleotide
Aspirin,C6H24N1O4,675.28,11.42,494.4,Alkaloid
Urea,C7H20N0O1,69.31,8.81,464.68,Amide
Caffeine,C14H37N4O0,593.68,7.94,952.064,Nucleotide
Caffeine,C14H10N3O6,680.28,13.84,181.047,Amide
Caffeine,C2H27N2O3,893.45,6.18,201.176,Carbohydrate
Glucose,C4H28N2O10,928.01,12.14,712.871,Amide
Ethanol,C2H34N2O4,292.7,11.72,98.787,Alkaloid
Ethanol,C1H40N1O2,679.55,13.56,284.571,Lipid
Serotonin,C11H23N5O5,660.58,8.02,753.591,Lipid
Dopamine,C7H20N0O7,946.1,13.87,879.523,Hormone
Serotonin,C8H12N3O9,152.42,8.23,12.317,Lipid
Serotonin,C11H12N3O7,248.86,7.11,207.535,Carbohydrate
Adrenaline,C20H18N4O1,654.37,5.13,738.114,Hormone
Serotonin,C13H17N3O7,328.21,N/A,183.119,Hormone
Cholesterol,C3H1N3O0,290.32,2.21,854.014,Amide
Serotonin,C16H38N2O9,275.48,2.66,469.949,Neurotransmitter
Aspirin,C1H21N2O6,287.35,N/A,941.634,Hormone
Serotonin,C17H5N1O9,676.78,3.54,198.183,Alkaloid
Glucose,C4H15N3O9,789.18,N/A,153.391,Amide
Ethanol,C18H38N5O3,618.22,13.62,692.074,Amide
Dopamine,C2H39N0O10,125.34,12.56,979.549,Alkaloid
Adenosine triphosphate,C13H32N2O7,648.12,N/A,796.161,Alcohol
Adenosine triphosphate,C17H28N0O5,267.95,13.25,611.85,Carbohydrate
Cholesterol,C3H5N4O5,921.8,N/A,179.789,Nucleotide
Caffeine,C16H12N3O3,371.4,4.95,310.917,Neurotransmitter
Serotonin,C10H9N2O6,990.32,8.85,811.391,Alkaloid
Serotonin,C19H2N0O1,498.93,6.04,563.059,Alcohol
Dopamine,C8H1N5O8,868.34,2.18,792.119,Nucleotide
Dopamine,C7H7N0O0,865.84,N/A,404.795,Alkaloid
Cholesterol,C16H4N2O0,243.67,1.27,404.081,Carbohydrate
Caffeine,C18H12N2O10,59.49,13.47,389.436,Nucleotide
Adenosine triphosphate,C19H37N3O2,505.15,3.06,551.209,Organic Compound
Aspirin,C15H22N3O6,492.33,N/A,461.257,Alcohol
Urea,C10H35N2O9,795.8,12.01,754.881,Alkaloid
Cholesterol,C11H30N5O10,498.96,10.19,604.294,Carbohydrate
Caffeine,C19H26N1O6,384.35,1.35,9.067,Organic Compound
Ethanol,C2H33N5O8,51.76,5.99,511.703,Nucleotide
Ethanol,C18H6N2O0,266.19,N/A,898.233,Alkaloid
Serotonin,C17H36N3O6,712.53,12.81,724.416,Alkaloid
Aspirin,C1H12N3O9,634.91,2.79,791.207,Alkaloid
Cholesterol,C12H14N5O1,300.4,9.09,614.893,Organic Compound
Glucose,C18H29N0O7,100.66,12.5,445.119,Hormone
Ethanol,C5H16N3O3,363.8,N/A,649.833,Lipid
Glucose,C6H3N3O0,485.18,N/A,843.052,Amide
Adrenaline,C17H18N5O4,891.88,7.28,70.597,Hormone
Glucose,C3H7N4O5,513.13,10.52,946.17,Organic Compound
Serotonin,C10H30N4O3,670.87,10.48,451.99,Hormone
Adenosine triphosphate,C3H22N1O1,215.63,11.01,194.01,Hormone
Ethanol,C8H31N1O9,995.5,13.62,845.356,Nucleotide
Adrenaline,C18H36N2O10,141.41,1.22,276.387,Carbohydrate
Caffeine,C13H22N3O10,668.89,13.41,510.466,Amide
Glucose,C14H11N0O2,891.96,8.91,395.058,Alkaloid
Serotonin,C7H12N1O4,886.17,11.24,693.176,Alkaloid
Adenosine triphosphate,C11H13N1O3,283.19,3.99,739.94,Amide
Cholesterol,C11H21N5O8,187.02,6.52,350.795,Alkaloid
Glucose,C1H20N4O8,394.99,3.01,994.947,Neurotransmitter
Cholesterol,C10H31N2O4,691.29,12.99,654.216,Alcohol
Adenosine triphosphate,C2H28N5O6,641.91,7.01,625.033,Lipid
Ethanol,C15H25N3O9,497.57,N/A,308.68,Lipid
Cholesterol,C14H9N4O7,656.44,4.61,836.193,Alcohol
Urea,C16H13N3O8,463.49,12.58,979.916,Alkaloid
Serotonin,C7H38N3O0,104.54,7.9,964.978,Lipid
Adrenaline,C16H37N0O5,987.96,8.65,275.499,Carbohydrate
Glucose,C18H35N1O9,560.85,12.96,12.532,Neurotransmitter
Cholesterol,C5H9N0O9,831.72,11.29,201.431,Lipid
Adenosine triphosphate,C6H33N4O6,741.78,4.94,809.865,Lipid
Ethanol,C12H24N3O7,342.74,N/A,56.515,Alcohol
Caffeine,C12H35N3O8,227.59,8.81,111.163,Lipid
Caffeine,C7H2N0O8,154.54,10.48,759.041,Amide
Cholesterol,C10H32N2O10,173.55,8.86,441.915,Nucleotide
Dopamine,C9H26N5O4,304.68,13.71,405.336,Amide
Adrenaline,C3H40N5O4,673.09,3.95,145.184,Hormone
Cholesterol,C18H6N4O5,332.75,4.31,381.055,Amide
Adenosine triphosphate,C10H36N1O6,385.84,4.01,98.774,Lipid
Adenosine triphosphate,C14H40N3O8,543.58,5.56,657.199,Alcohol
Caffeine,C11H12N0O6,918.24,N/A,313.263,Neurotransmitter
Urea,C5H22N4O3,892.96,11.64,235.418,Carbohydrate
Glucose,C3H8N1O1,486.41,4.79,119.153,Lipid
Serotonin,C12H33N5O6,671.83,11.17,729.48,Amide
Dopamine,C20H33N3O2,949.8,N/A,8.969,Alkaloid
Dopamine,C1H6N0O0,350.76,7.06,12.028,Alkaloid
Adenosine triphosphate,C1H9N3O3,628.34,3.62,678.647,Organic Compound
Caffeine,C2H25N5O1,771.72,8.54,938.293,Hormone
Cholesterol,C7H30N3O6,242.38,9.25,778.23,Nucleotide
Cholesterol,C19H28N3O2,892.18,N/A,252.481,Alcohol
Glucose,C10H20N4O7,416.16,6.23,232.244,Carbohydrate
Serotonin,C18H38N4O9,212.37,4.08,585.719,Neurotransmitter
Urea,C16H8N1O9,498.96,1.19,393.601,Carbohydrate
Cholesterol,C6H21N2O2,764.71,9.66,667.357,Alcohol
Serotonin,C10H12N2O4,676.26,N/A,51.712,Nucleotide
Caffeine,C19H28N4O9,899.81,7.03,690.074,Lipid
Caffeine,C5H14N1O8,570.44,1.5,628.198,Amide
Aspirin,C4H8N5O4,850.35,13.95,880.966,Lipid
Dopamine,C4H38N1O6,940.57,4.18,854.798,Organic Compound
Cholesterol,C8H2N3O3,255.11,12.7,191.664,Neurotransmitter
Dopamine,C15H18N3O1,262.73,5.34,618.419,Nucleotide
Caffeine,C9H22N0O6,479.16,N/A,727.172,Alkaloid
Adrenaline,C7H29N2O2,557.82,N/A,567.423,Lipid
Dopamine,C17H36N3O0,952.96,4.74,748.263,Neurotransmitter
Cholesterol,C6H26N3O7,418.88,13.69,2.434,Organic Compound
Urea,C7H34N2O1,587.97,N/A,971.644,Lipid
Dopamine,C3H4N5O5,234.72,2.99,148.149,Alkaloid
Caffeine,C4H7N0O9,389.76,5.07,883.693,Amide
Glucose,C4H31N3O6,122.13,13.39,639.194,Carbohydrate
Serotonin,C17H5N4O10,457.43,11.22,198.132,Organic Compound
Ethanol,C17H17N0O5,915.25,13.85,598.144,Carbohydrate
Cholesterol,C8H26N4O3,661.92,9.0,568.784,Amide
Serotonin,C7H33N0O3,833.47,N/A,983.007,Neurotransmitter
Glucose,C3H17N5O5,308.24,8.89,375.838,Amide
Ethanol,C6H32N3O6,208.48,3.57,662.216,Amide
Adrenaline,C5H12N4O5,624.89,2.17,644.779,Organic Compound
Glucose,C18H4N2O0,558.56,N/A,30.652,Nucleotide
Caffeine,C19H21N4O4,312.66,7.85,708.389,Lipid
Aspirin,C1H14N5O3,683.97,9.56,305.871,Neurotransmitter
Glucose,C19H7N4O9,373.22,1.94,824.303,Neurotransmitter
Ethanol,C12H8N0O0,919.77,8.7,23.302,Lipid
Adenosine triphosphate,C15H13N3O9,686.91,N/A,337.102,Nucleotide
Glucose,C1H7N4O2,144.28,9.7,519.659,Neurotransmitter
Urea,C7H3N0O0,520.45,N/A,912.252,Amide
Aspirin,C19H10N2O8,91.4,4.61,142.991,Alcohol
Ethanol,C9H8N4O2,555.79,12.61,406.788,Alcohol
Aspirin,C9H14N4O4,722.61,6.43,524.206,Organic Compound
Serotonin,C17H33N0O10,853.12,7.86,364.349,Neurotransmitter
Caffeine,C6H20N0O3,870.85,7.99,146.696,Neurotransmitter
Serotonin,C7H11N0O3,429.64,13.32,209.188,Amide
Caffeine,C4H1N3O8,798.5,N/A,107.068,Nucleotide
Adrenaline,C3H37N0O8,701.05,11.23,793.595,Carbohydrate
Serotonin,C9H26N3O10,94.56,N/A,715.294,Amide
Serotonin,C9H27N2O1,269.48,8.68,402.894,Hormone
Caffeine,C5H23N0O7,52.76,2.83,355.903,Hormone
Adenosine triphosphate,C15H40N5O9,963.21,5.98,471.384,Neurotransmitter
Adrenaline,C15H23N1O0,279.63,1.57,573.208,Alcohol
Dopamine,C9H17N2O5,544.51,3.79,910.012,Organic Compound
Glucose,C8H40N5O0,723.66,N/A,396.313,Hormone
Adrenaline,C20H26N0O10,432.58,13.57,322.767,Amide
Urea,C9H29N1O4,113.97,9.17,152.465,Amide
Adrenaline,C12H37N3O3,838.15,12.82,672.847,Lipid
Adenosine triphosphate,C10H38N2O8,57.18,N/A,720.204,Lipid
Glucose,C3H40N5O4,409.52,N/A,519.659,Lipid
Adenosine triphosphate,C4H37N0O5,72.07,7.55,109.011,Carbohydrate
Glucose,C2H12N2O8,740.34,N/A,180.074,Alkaloid
Caffeine,C1H9N2O0,375.92,4.2,708.675,Organic Compound
Dopamine,C6H7N5O2,108.04,N/A,487.565,Alkaloid
Urea,C19H8N5O7,139.15,12.06,750.692,Hormone
Ethanol,C15H37N4O0,996.8,14.0,706.204,Amide
Dopamine,C7H6N1O0,389.12,N/A,515.355,Organic Compound
Urea,C17H12N2O9,93.79,7.6,663.98,Organic Compound
Caffeine,C17H14N0O1,846.56,1.69,663.425,Neurotransmitter
Urea,C14H10N4O10,972.86,N/A,64.559,Amide
Adenosine triphosphate,C15H30N3O9,272.49,11.62,112.591,Lipid
Caffeine,C11H14N3O1,891.02,3.44,423.126,Organic Compound
Dopamine,C4H17N0O6,855.09,N/A,592.674,Lipid
Urea,C20H2N2O4,816.49,7.01,52.694,Hormone
Ethanol,C15H31N5O0,948.92,7.04,570.935,Amide
Adrenaline,C7H35N4O3,575.79,8.61,468.674,Organic Compound
Cholesterol,C1H15N4O9,772.54,3.68,441.184,Organic Compound
Adrenaline,C6H7N3O7,177.24,4.8,518.844,Hormone
Dopamine,C16H8N0O5,511.13,9.17,894.683,Hormone
Urea,C10H13N3O10,474.92,9.47,975.051,Lipid
Glucose,C7H27N0O9,75.18,6.01,257.22,Alkaloid
Adrenaline,C7H10N1O3,409.16,1.91,768.097,Organic Compound
Caffeine,C20H17N5O1,270.67,N/A,290.01,Alkaloid
