compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H9N2O9,392.95,6.74,727.315,Carbohydrate
Caffeine,C9H33N3O4,568.11,10.93,524.255,Nucleotide
Urea,C12H10N1O5,447.7,6.25,891.038,Lipid
Aspirin,C1H40N1O4,351.06,5.79,163.627,Hormone
Cholesterol,C7H20N5O5,915.2,1.19,481.074,Neurotransmitter
Cholesterol,C6H37N2O7,631.41,N/A,474.096,Hormone
Adenosine triphosphate,C14H24N0O1,894.44,4.12,728.964,Lipid
Caffeine,C16H35N0O5,58.27,4.53,253.754,Alkaloid
Glucose,C9H31N4O8,498.16,8.92,49.248,Carbohydrate
Glucose,C3H6N2O0,937.97,4.28,789.385,Amide
Adrenaline,C12H11N3O4,942.09,1.47,520.703,Lipid
Aspirin,C5H28N3O5,982.24,1.4,803.579,Alcohol
Dopamine,C9H21N3O8,86.75,10.52,712.008,Alkaloid
Ethanol,C11H26N0O1,292.4,12.32,310.324,Alcohol
Serotonin,C3H20N4O5,119.86,13.64,783.403,Carbohydrate
Ethanol,C12H26N2O0,799.38,8.96,257.495,Neurotransmitter
Aspirin,C6H26N3O0,844.93,5.34,360.859,Neurotransmitter
Aspirin,C11H39N1O1,518.6,2.7,940.55,Neurotransmitter
Cholesterol,C4H38N1O7,107.75,N/A,247.771,Amide
Serotonin,C2H9N2O9,227.68,4.63,460.78,Hormone
Urea,C2H26N3O1,509.38,N/A,817.288,Hormone
Adenosine triphosphate,C17H9N0O9,279.43,10.55,75.957,Neurotransmitter
Serotonin,C19H6N5O3,249.67,10.87,233.881,Lipid
Serotonin,C3H34N1O6,802.32,8.23,791.259,Lipid
Caffeine,C14H30N5O1,939.2,13.75,397.742,Amide
Dopamine,C11H17N2O9,671.78,7.76,603.536,Alkaloid
Glucose,C20H9N1O6,986.06,5.27,30.125,Amide
Glucose,C9H9N3O4,975.75,2.77,917.213,Alcohol
Ethanol,C2H18N5O1,989.99,10.92,371.806,Carbohydrate
Urea,C11H23N2O5,643.88,N/A,521.347,Organic Compound
Aspirin,C7H13N2O4,408.84,4.06,270.197,Neurotransmitter
Dopamine,C1H13N2O7,778.69,10.67,247.772,Organic Compound
Caffeine,C19H5N1O6,898.47,N/A,354.939,Carbohydrate
Adrenaline,C17H23N1O9,342.35,N/A,439.591,Hormone
Ethanol,C18H10N1O7,214.81,7.19,448.03,Carbohydrate
Adrenaline,C1H9N4O8,972.0,7.89,452.926,Alcohol
Urea,C18H19N3O3,914.5,5.86,699.559,Alkaloid
Glucose,C9H34N3O8,287.55,8.32,322.475,Hormone
Adenosine triphosphate,C13H15N4O3,745.82,5.92,634.958,Carbohydrate
Adenosine triphosphate,C8H8N1O1,214.61,6.28,480.362,Hormone
Adrenaline,C14H10N1O8,947.66,6.31,549.126,Neurotransmitter
Glucose,C20H11N3O5,399.77,3.32,304.086,Carbohydrate
Ethanol,C8H20N0O1,943.8,10.54,239.126,Lipid
Cholesterol,C1H13N4O3,520.96,7.43,860.731,Alkaloid
Adrenaline,C8H11N1O8,535.17,1.99,346.117,Nucleotide
Ethanol,C6H11N0O5,393.52,13.96,246.993,Neurotransmitter
Ethanol,C6H3N2O0,844.24,2.67,951.72,Nucleotide
Serotonin,C12H19N1O6,791.11,4.86,336.126,Hormone
Aspirin,C13H3N3O6,274.48,5.4,579.916,Lipid
Serotonin,C9H16N5O8,118.51,6.14,708.022,Neurotransmitter
Dopamine,C11H4N0O10,590.44,N/A,374.517,Nucleotide
Dopamine,C2H10N5O9,615.28,N/A,40.13,Alkaloid
Cholesterol,C6H11N5O0,545.27,4.77,841.685,Carbohydrate
Adrenaline,C9H23N2O9,421.23,6.71,260.277,Carbohydrate
Dopamine,C2H9N4O0,716.59,3.75,88.25,Alcohol
Dopamine,C18H14N0O2,106.54,9.78,633.711,Alcohol
Serotonin,C13H25N3O8,649.53,N/A,900.092,Lipid
Glucose,C14H3N0O2,78.36,8.64,6.156,Alkaloid
Cholesterol,C14H23N0O0,518.75,11.96,885.451,Lipid
Caffeine,C8H28N1O3,62.62,12.55,495.02,Hormone
Dopamine,C5H40N2O2,849.89,3.37,620.666,Amide
Serotonin,C14H36N4O3,225.56,N/A,646.772,Nucleotide
Urea,C8H4N4O0,781.23,N/A,54.531,Amide
Ethanol,C14H11N0O6,331.37,2.04,329.261,Nucleotide
Adenosine triphosphate,C11H13N5O9,263.45,7.82,3.278,Organic Compound
Dopamine,C7H39N4O10,226.57,3.64,267.71,Nucleotide
Ethanol,C4H36N4O2,314.28,N/A,10.969,Amide
Aspirin,C8H40N1O9,580.46,3.69,58.427,Alkaloid
Ethanol,C3H31N5O10,658.61,3.95,186.331,Organic Compound
Caffeine,C12H2N2O8,739.1,5.74,204.047,Alkaloid
Urea,C18H31N4O10,847.85,13.69,742.439,Carbohydrate
Adenosine triphosphate,C1H30N4O8,881.58,7.4,647.92,Lipid
Glucose,C1H18N4O0,631.72,9.36,745.772,Alcohol
Aspirin,C10H32N1O9,215.78,6.09,754.913,Organic Compound
Ethanol,C2H37N4O5,258.36,13.29,273.766,Organic Compound
Cholesterol,C19H2N4O3,409.69,N/A,24.667,Alcohol
Aspirin,C3H25N5O6,684.67,1.83,434.357,Nucleotide
Adrenaline,C11H13N4O9,368.89,12.66,542.186,Lipid
Caffeine,C4H33N3O2,287.52,8.85,632.656,Organic Compound
Dopamine,C1H28N5O1,145.35,5.24,786.026,Nucleotide
Adrenaline,C19H24N0O5,377.29,1.44,67.309,Neurotransmitter
Glucose,C1H17N1O8,78.65,5.21,879.819,Carbohydrate
Aspirin,C6H30N3O8,164.66,8.97,338.725,Carbohydrate
Cholesterol,C7H22N2O4,90.84,12.18,474.152,Lipid
Ethanol,C12H14N5O9,952.73,N/A,964.402,Alkaloid
Aspirin,C18H20N0O0,827.1,N/A,636.303,Lipid
Adrenaline,C6H3N4O1,822.78,2.91,159.759,Organic Compound
Adenosine triphosphate,C6H11N4O5,400.38,12.63,655.3,Organic Compound
Caffeine,C7H29N1O4,541.14,N/A,54.707,Alcohol
Dopamine,C19H6N4O0,893.45,9.55,327.671,Alcohol
Ethanol,C10H36N4O10,671.42,2.37,485.581,Alkaloid
Cholesterol,C3H40N2O7,149.71,4.89,912.472,Alcohol
Adenosine triphosphate,C15H34N0O7,773.14,N/A,529.534,Nucleotide
Adenosine triphosphate,C18H18N3O10,305.71,3.58,438.599,Carbohydrate
Ethanol,C8H30N3O0,157.47,N/A,369.195,Organic Compound
Dopamine,C4H28N2O2,511.42,2.06,515.33,Hormone
Adrenaline,C17H6N4O1,508.11,13.58,861.986,Nucleotide
Adrenaline,C3H24N0O3,385.79,7.16,876.284,Organic Compound
Adenosine triphosphate,C10H28N1O1,85.36,9.54,624.811,Organic Compound
Caffeine,C6H29N2O3,126.46,9.29,829.341,Hormone
Adenosine triphosphate,C8H34N0O5,732.55,4.96,597.113,Alcohol
Adrenaline,C4H33N4O0,206.45,2.23,500.469,Organic Compound
Ethanol,C3H8N0O6,953.06,8.91,14.416,Hormone
Adenosine triphosphate,C7H23N1O2,323.47,12.25,529.284,Alkaloid
Urea,C6H16N2O9,99.02,7.73,663.376,Organic Compound
Urea,C9H1N4O10,621.08,9.36,259.311,Alkaloid
Urea,C13H21N3O3,540.98,13.83,247.116,Organic Compound
Dopamine,C6H13N5O10,269.15,12.52,115.037,Alcohol
Urea,C14H7N0O9,199.17,10.26,181.562,Organic Compound
Glucose,C7H5N2O7,285.46,N/A,400.975,Amide
Cholesterol,C5H34N0O0,191.33,3.21,562.015,Organic Compound
Ethanol,C2H39N4O5,894.57,11.92,472.94,Amide
Adenosine triphosphate,C1H35N3O3,829.4,11.14,956.529,Organic Compound
Urea,C17H13N3O1,430.62,12.28,241.367,Organic Compound
Serotonin,C9H28N3O8,400.06,11.52,586.277,Alkaloid
Dopamine,C14H9N5O4,557.06,10.04,61.553,Hormone
Cholesterol,C5H31N0O2,217.15,9.12,421.897,Alcohol
Glucose,C8H17N3O9,463.73,8.65,401.272,Alcohol
Dopamine,C13H29N5O10,573.16,N/A,812.355,Amide
Adrenaline,C16H21N1O5,674.51,N/A,377.677,Organic Compound
Cholesterol,C2H13N0O5,397.22,13.42,231.872,Nucleotide
Urea,C2H9N2O3,416.67,10.53,38.217,Carbohydrate
Dopamine,C13H24N4O1,304.81,N/A,745.253,Lipid
Urea,C10H9N4O10,767.03,N/A,531.953,Carbohydrate
Cholesterol,C3H4N4O0,482.23,10.74,438.268,Organic Compound
Serotonin,C13H14N0O9,716.82,3.93,824.567,Amide
Caffeine,C13H31N4O7,514.44,N/A,815.937,Organic Compound
Cholesterol,C11H32N3O4,286.63,10.46,222.011,Amide
Dopamine,C13H38N4O5,912.19,1.74,241.213,Hormone
Cholesterol,C2H2N5O0,587.74,1.37,927.417,Nucleotide
Adrenaline,C20H25N4O6,649.6,5.58,790.575,Alkaloid
Ethanol,C13H38N1O0,358.39,2.71,438.424,Amide
Dopamine,C1H28N1O0,904.22,12.74,242.078,Hormone
Glucose,C17H14N4O10,787.94,10.79,954.05,Alkaloid
Urea,C11H29N3O9,162.39,7.49,812.188,Carbohydrate
Adrenaline,C8H24N0O0,532.78,11.66,685.55,Organic Compound
Adenosine triphosphate,C9H24N1O9,483.29,6.69,565.576,Hormone
Caffeine,C13H6N4O4,271.37,13.04,135.804,Amide
Adrenaline,C17H1N4O0,441.22,N/A,36.975,Neurotransmitter
Serotonin,C4H3N2O1,364.01,5.77,689.017,Amide
Caffeine,C4H18N1O7,510.31,10.15,35.126,Carbohydrate
Adrenaline,C8H22N0O8,681.18,N/A,42.854,Amide
Caffeine,C6H12N3O8,431.17,10.91,111.724,Hormone
Adenosine triphosphate,C20H30N3O8,825.23,7.72,675.466,Carbohydrate
Serotonin,C9H32N4O10,981.54,8.99,875.669,Nucleotide
Adrenaline,C7H7N3O9,874.66,N/A,47.054,Organic Compound
Dopamine,C6H26N5O5,743.35,1.31,934.395,Alkaloid
Urea,C8H16N0O10,479.34,N/A,855.131,Organic Compound
Adrenaline,C12H18N4O3,149.84,4.55,717.206,Organic Compound
Glucose,C9H14N4O10,315.71,N/A,744.308,Lipid
Ethanol,C19H23N2O6,143.98,9.67,926.716,Neurotransmitter
Aspirin,C10H26N4O7,904.33,N/A,849.072,Hormone
Glucose,C3H30N2O10,311.94,8.64,604.6,Alcohol
Glucose,C5H28N5O1,209.64,7.12,816.51,Hormone
Serotonin,C20H40N4O7,311.2,9.74,402.341,Amide
Aspirin,C16H13N0O1,572.21,4.27,536.393,Organic Compound
Glucose,C9H13N3O5,287.74,12.67,425.972,Neurotransmitter
Adrenaline,C20H25N1O6,794.55,11.53,605.256,Amide
Adenosine triphosphate,C10H26N2O5,744.33,N/A,968.323,Carbohydrate
Caffeine,C19H32N3O2,318.8,6.51,487.36,Alkaloid
Adenosine triphosphate,C6H18N3O6,812.47,8.27,67.631,Hormone
Glucose,C13H15N2O5,216.14,3.12,895.653,Alkaloid
Dopamine,C7H23N2O7,534.95,9.53,79.339,Alkaloid
Ethanol,C3H33N4O0,481.93,N/A,660.204,Alkaloid
Dopamine,C15H2N4O2,860.95,2.23,138.452,Alkaloid
Ethanol,C5H10N0O7,364.32,8.42,44.123,Amide
Ethanol,C3H26N0O3,458.56,4.7,640.743,Neurotransmitter
Urea,C17H22N4O7,885.28,N/A,393.914,Alcohol
Cholesterol,C2H23N5O9,645.6,11.93,397.103,Carbohydrate
Dopamine,C19H11N0O4,993.28,13.86,228.158,Hormone
Dopamine,C2H17N5O2,462.97,5.19,894.63,Hormone
Adenosine triphosphate,C19H40N1O0,996.79,2.64,221.5,Amide
Caffeine,C11H31N0O10,647.3,1.96,889.78,Nucleotide
Serotonin,C1H9N4O0,478.11,3.94,817.142,Amide
Glucose,C19H20N2O4,713.47,10.85,941.844,Neurotransmitter
Serotonin,C3H40N4O3,706.79,9.75,301.141,Lipid
Cholesterol,C13H28N5O8,527.4,N/A,516.309,Carbohydrate
Dopamine,C13H13N3O9,624.21,N/A,832.014,Nucleotide
Dopamine,C11H9N2O7,567.01,8.37,530.384,Carbohydrate
Dopamine,C7H6N2O6,554.63,6.0,91.249,Neurotransmitter
Ethanol,C2H27N0O9,990.73,N/A,521.767,Amide
Glucose,C4H27N5O5,258.75,10.17,586.841,Organic Compound
Glucose,C4H15N1O6,821.77,7.89,893.42,Hormone
Serotonin,C15H28N2O8,868.33,N/A,541.384,Lipid
Adenosine triphosphate,C20H16N4O6,679.09,N/A,260.804,Amide
Ethanol,C9H24N4O5,360.25,N/A,595.598,Carbohydrate
Caffeine,C4H38N2O6,656.05,1.8,91.004,Lipid
Glucose,C3H24N3O5,456.37,3.61,176.232,Alkaloid
Aspirin,C8H32N1O10,233.74,7.81,814.092,Neurotransmitter
Caffeine,C18H32N3O0,807.44,N/A,53.028,Neurotransmitter
Adrenaline,C18H12N5O2,519.21,7.76,81.326,Lipid
Adrenaline,C17H36N2O1,818.15,11.81,740.323,Alcohol
Cholesterol,C4H38N4O8,522.58,8.46,115.861,Alkaloid
Cholesterol,C15H27N3O8,387.06,12.9,309.64,Hormone
Dopamine,C5H30N5O1,219.38,11.36,670.473,Organic Compound
Glucose,C12H25N0O1,319.88,7.9,173.586,Hormone
Serotonin,C18H12N4O4,191.57,5.69,522.127,Nucleotide
Cholesterol,C18H9N5O8,921.08,N/A,778.567,Carbohydrate
Adenosine triphosphate,C10H38N3O2,392.38,N/A,153.274,Nucleotide
Serotonin,C2H25N4O8,418.36,2.34,435.855,Alcohol
Ethanol,C17H30N2O3,305.26,2.52,847.722,Organic Compound
Adrenaline,C11H14N1O7,222.88,9.26,835.881,Alkaloid
Dopamine,C4H23N1O6,742.77,5.78,416.652,Alkaloid
Ethanol,C18H40N4O10,142.1,13.99,483.07,Amide
Ethanol,C19H10N4O4,953.45,1.32,37.617,Lipid
Aspirin,C18H25N3O1,614.9,4.14,220.323,Amide
Cholesterol,C5H3N2O10,234.18,10.77,0.441,Neurotransmitter
Cholesterol,C2H11N2O9,957.23,N/A,86.278,Lipid
Dopamine,C11H29N0O4,844.13,4.64,158.724,Alkaloid
Aspirin,C2H29N0O2,962.34,N/A,335.926,Alkaloid
Glucose,C14H27N5O7,972.85,6.85,563.959,Organic Compound
Urea,C18H40N3O0,151.52,10.5,363.23,Lipid
Caffeine,C14H24N3O2,127.57,5.94,895.688,Amide
Glucose,C9H34N5O9,407.75,N/A,595.463,Neurotransmitter
Caffeine,C14H32N4O10,548.85,2.13,682.691,Hormone
Glucose,C7H39N3O3,244.36,4.96,444.126,Organic Compound
Cholesterol,C15H38N5O7,275.1,N/A,296.845,Carbohydrate
Cholesterol,C19H37N3O4,614.18,13.49,287.034,Nucleotide
Cholesterol,C9H35N0O0,788.66,N/A,860.865,Organic Compound
Ethanol,C17H29N4O0,793.9,11.64,685.573,Alcohol
Ethanol,C12H16N1O6,478.5,9.96,399.007,Alcohol
Caffeine,C12H18N4O5,299.71,12.66,53.916,Alcohol
Serotonin,C2H5N1O0,846.31,N/A,507.862,Alkaloid
Glucose,C12H37N2O0,286.16,9.0,553.359,Lipid
Aspirin,C1H27N2O3,207.44,9.59,352.481,Organic Compound
Ethanol,C12H34N2O6,548.46,2.95,127.954,Neurotransmitter
Ethanol,C7H8N5O8,210.51,12.36,389.439,Organic Compound
Urea,C11H35N3O6,427.11,1.09,853.83,Lipid
Ethanol,C17H37N2O9,203.65,6.74,775.686,Carbohydrate
Glucose,C1H1N4O7,76.64,9.34,463.545,Carbohydrate
Adrenaline,C20H6N1O0,191.51,12.12,610.026,Lipid
Adenosine triphosphate,C4H30N4O10,659.9,N/A,657.135,Organic Compound
Serotonin,C14H13N2O8,272.28,5.91,81.256,Organic Compound
Adenosine triphosphate,C20H6N5O0,968.52,1.62,390.124,Nucleotide
Adenosine triphosphate,C3H16N2O4,96.77,7.75,546.746,Amide
Aspirin,C7H3N4O7,307.1,2.25,115.825,Alcohol
Aspirin,C19H34N4O4,921.1,9.74,627.347,Amide
Ethanol,C12H6N4O7,840.29,1.51,928.761,Alcohol
Adenosine triphosphate,C15H38N2O0,454.23,13.26,502.62,Amide
Caffeine,C12H35N1O6,283.09,N/A,692.329,Carbohydrate
Serotonin,C2H14N0O8,156.8,5.62,285.572,Amide
Ethanol,C8H29N3O9,136.65,N/A,482.311,Alcohol
Cholesterol,C18H26N0O5,329.82,N/A,298.344,Alcohol
Dopamine,C20H38N5O10,686.34,7.75,674.671,Alkaloid
Caffeine,C8H16N4O6,205.98,N/A,720.669,Neurotransmitter
Serotonin,C19H16N5O0,198.43,4.87,434.655,Carbohydrate
Adenosine triphosphate,C18H31N4O0,753.4,11.3,878.929,Organic Compound
Adenosine triphosphate,C14H24N5O2,266.59,8.79,376.11,Neurotransmitter
Urea,C19H3N4O8,548.27,1.19,720.852,Amide
Adenosine triphosphate,C7H16N5O8,192.8,N/A,397.753,Organic Compound
Dopamine,C8H20N2O2,536.82,8.01,702.469,Amide
Adenosine triphosphate,C14H3N5O4,777.85,6.75,470.579,Organic Compound
Adenosine triphosphate,C7H23N0O1,230.84,2.14,601.439,Organic Compound
Ethanol,C4H32N5O3,242.78,13.09,816.494,Hormone
Cholesterol,C11H6N4O9,658.23,10.73,982.312,Lipid
Caffeine,C15H20N0O7,95.65,13.41,715.907,Nucleotide
Aspirin,C4H10N3O8,163.03,12.95,795.027,Amide
Dopamine,C10H18N4O10,135.22,5.63,695.079,Nucleotide
Adrenaline,C15H35N2O4,772.4,11.83,775.389,Amide
Adenosine triphosphate,C1H16N0O5,342.46,N/A,37.363,Hormone
Ethanol,C11H34N2O8,431.61,N/A,523.641,Organic Compound
Urea,C19H23N3O10,934.06,10.25,352.339,Nucleotide
Adrenaline,C16H38N2O9,771.1,6.79,756.305,Carbohydrate
Serotonin,C8H26N5O5,57.48,6.42,358.044,Amide
Aspirin,C1H28N4O5,657.29,N/A,225.066,Nucleotide
Serotonin,C19H19N5O0,277.0,8.06,42.837,Organic Compound
Aspirin,C19H6N0O1,916.31,4.69,873.929,Amide
Adenosine triphosphate,C18H26N1O1,443.08,11.48,237.542,Alcohol
Urea,C20H35N0O3,660.64,2.16,250.741,Amide
Dopamine,C5H23N3O1,545.06,12.08,981.454,Neurotransmitter
Urea,C1H16N4O7,580.77,9.81,721.968,Hormone
Caffeine,C5H22N3O4,352.16,4.06,517.728,Amide
Dopamine,C6H21N5O10,674.95,6.49,845.306,Hormone
Ethanol,C10H15N3O2,976.92,12.67,372.359,Carbohydrate
Adrenaline,C7H29N0O0,750.42,11.18,919.575,Neurotransmitter
Urea,C9H35N5O8,980.89,4.56,361.104,Organic Compound
Urea,C4H5N4O2,918.16,12.99,220.035,Amide
Dopamine,C2H18N0O4,302.36,2.17,652.999,Amide
Cholesterol,C6H12N1O10,207.32,11.87,548.831,Nucleotide
Serotonin,C9H39N0O8,759.59,N/A,706.238,Amide
Serotonin,C6H33N1O6,700.25,2.04,692.402,Neurotransmitter
Ethanol,C10H33N2O9,506.91,9.85,429.67,Organic Compound
Urea,C18H3N2O9,226.85,N/A,103.776,Hormone
Dopamine,C20H11N0O6,655.1,13.38,955.685,Amide
Dopamine,C17H36N2O6,728.91,3.7,153.975,Alcohol
Adenosine triphosphate,C9H14N1O7,71.17,6.46,72.776,Alkaloid
Caffeine,C2H37N5O2,453.45,8.92,42.86,Neurotransmitter
Aspirin,C1H6N1O10,346.01,N/A,353.248,Neurotransmitter
Serotonin,C2H11N0O0,463.01,N/A,19.162,Amide
Caffeine,C1H36N0O7,701.98,N/A,703.165,Organic Compound
Serotonin,C5H22N2O0,139.87,7.43,688.735,Nucleotide
Adenosine triphosphate,C8H28N2O0,175.51,8.52,17.378,Lipid
Aspirin,C13H22N2O3,853.92,8.67,938.885,Hormone
Caffeine,C5H11N0O0,66.92,3.41,785.741,Carbohydrate
Adrenaline,C11H26N2O3,347.65,6.87,362.646,Nucleotide
Adenosine triphosphate,C7H5N3O3,985.46,4.35,51.238,Amide
Dopamine,C1H21N4O2,864.07,4.77,843.167,Lipid
Serotonin,C19H39N3O5,549.09,8.78,390.017,Alcohol
Glucose,C16H39N5O1,361.59,4.74,405.638,Lipid
Dopamine,C11H9N0O5,717.44,10.11,668.778,Hormone
Cholesterol,C8H39N0O6,941.92,5.68,422.869,Nucleotide
Adrenaline,C20H21N4O5,570.46,7.15,176.256,Alcohol
Adenosine triphosphate,C15H18N0O8,522.75,3.43,203.902,Lipid
Cholesterol,C3H16N0O9,974.39,10.12,777.884,Hormone
Ethanol,C2H17N5O9,169.19,9.61,7.025,Nucleotide
Cholesterol,C8H40N0O8,559.42,5.22,457.327,Lipid
Cholesterol,C18H4N3O0,523.79,1.35,490.84,Carbohydrate
Caffeine,C3H39N0O5,495.74,N/A,262.341,Alcohol
Adenosine triphosphate,C6H29N5O9,323.17,4.89,950.829,Carbohydrate
Adrenaline,C14H15N1O10,445.2,11.49,130.93,Hormone
Adrenaline,C12H27N5O4,895.23,1.53,758.453,Alkaloid
Serotonin,C3H22N2O7,655.07,4.31,734.708,Hormone
Adrenaline,C8H33N3O0,463.57,13.05,746.132,Nucleotide
Serotonin,C3H33N2O5,66.17,6.6,749.409,Carbohydrate
Aspirin,C10H16N0O4,428.38,6.56,503.615,Nucleotide
Adrenaline,C1H18N4O8,99.09,10.77,126.335,Amide
Glucose,C8H22N5O2,119.73,8.39,76.094,Alkaloid
Caffeine,C7H18N1O1,380.56,5.48,98.715,Amide
Dopamine,C6H35N4O8,712.83,2.71,181.32,Hormone
Glucose,C19H37N0O9,965.05,13.92,541.73,Organic Compound
Cholesterol,C16H35N1O1,795.09,1.33,158.9,Amide
Adenosine triphosphate,C13H13N0O6,711.78,6.49,972.514,Hormone
Cholesterol,C11H36N4O0,166.11,4.08,616.066,Hormone
Ethanol,C7H2N1O1,155.76,N/A,755.122,Alcohol
Adenosine triphosphate,C2H17N1O4,399.39,3.78,13.023,Organic Compound
Adenosine triphosphate,C1H2N0O6,100.74,12.23,333.622,Organic Compound
Adrenaline,C12H3N2O10,464.01,1.24,314.097,Amide
Aspirin,C4H19N0O5,114.41,5.43,855.585,Organic Compound
Serotonin,C14H13N3O2,427.08,3.88,363.091,Alcohol
Aspirin,C4H33N0O6,291.72,N/A,840.95,Nucleotide
Dopamine,C18H25N4O4,920.59,N/A,198.582,Hormone
Adrenaline,C15H2N0O2,903.52,4.38,617.569,Hormone
Dopamine,C6H1N2O4,93.32,12.07,348.712,Organic Compound
Cholesterol,C9H11N2O6,432.16,11.82,804.958,Lipid
Dopamine,C1H29N5O10,825.31,N/A,891.779,Carbohydrate
Adrenaline,C12H7N4O8,985.5,5.91,767.818,Amide
Urea,C19H11N5O5,587.83,7.7,605.484,Alkaloid
Glucose,C2H1N4O9,837.01,3.21,256.255,Carbohydrate
Urea,C8H4N1O6,99.59,10.46,42.151,Amide
Urea,C10H35N2O2,698.84,13.33,774.286,Organic Compound
Ethanol,C10H37N1O7,167.03,N/A,528.279,Alcohol
Urea,C13H10N4O5,710.65,N/A,647.154,Neurotransmitter
Caffeine,C5H19N5O2,77.96,10.25,604.303,Carbohydrate
Serotonin,C16H13N3O0,453.48,10.02,924.555,Hormone
Ethanol,C9H40N3O8,602.71,7.59,942.072,Alcohol
Aspirin,C20H17N5O0,202.53,2.4,688.487,Alkaloid
Caffeine,C14H13N2O7,714.05,12.05,851.627,Hormone
Ethanol,C18H2N0O5,481.21,N/A,109.414,Lipid
Serotonin,C20H7N2O5,377.38,6.37,685.535,Organic Compound
Adrenaline,C9H13N5O1,409.02,9.48,497.363,Neurotransmitter
Urea,C7H6N3O7,987.67,1.67,100.366,Nucleotide
Aspirin,C13H39N4O3,532.94,7.3,282.58,Amide
Adrenaline,C18H23N4O4,123.11,5.52,755.262,Alkaloid
Aspirin,C17H32N5O2,378.26,6.54,959.587,Organic Compound
Caffeine,C17H8N1O2,897.9,N/A,431.811,Organic Compound
Cholesterol,C5H24N5O10,746.93,N/A,964.687,Neurotransmitter
Cholesterol,C20H29N4O1,794.56,13.35,708.482,Hormone
Adenosine triphosphate,C11H1N4O2,713.92,6.58,273.777,Amide
Adenosine triphosphate,C3H32N5O7,864.88,6.19,693.855,Nucleotide
Ethanol,C11H18N2O7,564.1,N/A,896.604,Amide
Ethanol,C18H2N3O0,347.04,3.83,238.539,Neurotransmitter
Cholesterol,C12H22N3O8,262.5,N/A,477.626,Carbohydrate
Adenosine triphosphate,C12H19N0O5,56.38,8.2,883.773,Amide
Aspirin,C11H4N1O8,679.28,12.53,999.185,Neurotransmitter
Ethanol,C18H7N5O1,802.5,1.0,336.678,Carbohydrate
Dopamine,C10H25N1O10,572.38,12.89,47.013,Alcohol
Urea,C11H12N5O4,536.96,3.81,639.574,Organic Compound
Adenosine triphosphate,C15H4N3O9,184.36,5.67,457.456,Lipid
Adenosine triphosphate,C19H32N3O4,356.46,N/A,509.546,Hormone
Urea,C5H8N5O10,963.91,7.53,470.669,Hormone
Urea,C5H27N0O1,373.69,6.8,299.501,Alcohol
Ethanol,C10H10N5O8,822.0,10.73,839.366,Organic Compound
Aspirin,C2H7N5O0,768.22,10.38,380.138,Carbohydrate
Caffeine,C4H36N0O0,421.35,1.59,889.123,Alkaloid
Serotonin,C2H3N4O10,201.15,12.91,960.992,Neurotransmitter
Ethanol,C9H6N1O8,624.73,3.78,352.055,Amide
Caffeine,C15H34N0O5,472.12,N/A,53.416,Carbohydrate
Serotonin,C17H11N2O8,147.75,13.4,633.44,Organic Compound
Aspirin,C1H33N3O5,140.39,4.4,329.856,Alkaloid
Urea,C11H35N1O1,240.69,12.35,330.274,Alcohol
Serotonin,C19H3N1O8,198.49,6.22,856.827,Neurotransmitter
Aspirin,C4H28N2O8,589.21,9.44,86.487,Lipid
Adrenaline,C10H2N1O6,847.17,N/A,914.046,Hormone
Adenosine triphosphate,C17H30N5O10,827.57,10.08,995.763,Hormone
Urea,C2H25N5O9,828.81,N/A,571.207,Hormone
Adrenaline,C10H25N0O0,359.75,12.63,575.561,Nucleotide
Ethanol,C2H12N1O3,999.37,2.12,840.084,Organic Compound
Urea,C16H36N2O2,866.54,11.76,928.816,Carbohydrate
Glucose,C15H6N1O6,317.13,8.3,431.581,Hormone
Serotonin,C11H37N2O2,725.21,1.95,964.034,Organic Compound
Dopamine,C15H7N3O10,93.8,10.44,858.462,Amide
Urea,C13H12N1O8,934.46,N/A,592.467,Carbohydrate
Adrenaline,C5H21N5O10,670.98,2.59,65.109,Amide
Adenosine triphosphate,C12H12N5O3,351.67,3.18,231.087,Amide
Caffeine,C2H9N5O9,468.67,5.79,801.349,Hormone
Aspirin,C1H35N3O5,635.72,1.58,889.847,Alkaloid
Caffeine,C12H23N1O1,775.23,4.27,726.957,Alkaloid
Caffeine,C8H14N0O1,509.31,6.07,459.952,Lipid
Cholesterol,C16H3N3O1,167.52,4.82,894.423,Organic Compound
Urea,C20H16N3O2,136.91,3.41,178.177,Alcohol
Aspirin,C5H2N5O3,799.4,N/A,647.952,Amide
Cholesterol,C16H3N1O4,642.32,9.47,875.157,Nucleotide
Urea,C14H31N4O10,436.93,2.27,349.697,Alcohol
Cholesterol,C11H8N0O9,734.45,9.86,379.001,Hormone
Adrenaline,C8H14N0O9,348.04,2.03,82.684,Amide
Glucose,C15H9N2O7,138.61,1.75,538.27,Hormone
Serotonin,C4H33N0O4,487.34,11.76,21.311,Alcohol
Glucose,C20H37N3O5,668.5,5.66,836.18,Organic Compound
Adrenaline,C18H18N1O10,375.19,6.35,259.979,Amide
Caffeine,C15H7N3O6,524.28,3.22,863.49,Hormone
Cholesterol,C14H15N5O9,207.29,N/A,989.124,Alkaloid
Adrenaline,C20H28N3O3,472.89,N/A,99.395,Nucleotide
Adenosine triphosphate,C11H29N3O6,844.29,N/A,378.592,Organic Compound
