compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H30N4O4,309.59,12.36,794.883,Carbohydrate
Caffeine,C11H40N5O8,946.7,4.29,99.522,Neurotransmitter
Adrenaline,C15H4N2O1,738.25,4.93,839.627,Nucleotide
Adenosine triphosphate,C1H24N1O0,996.73,4.53,439.324,Hormone
Cholesterol,C19H12N1O5,734.01,12.41,799.206,Neurotransmitter
Urea,C20H18N0O3,924.33,4.27,564.475,Alcohol
Adenosine triphosphate,C12H23N1O5,115.44,12.31,523.405,Hormone
Adrenaline,C2H8N0O0,810.27,N/A,278.302,Hormone
Serotonin,C19H15N3O10,828.23,N/A,49.266,Alcohol
Urea,C6H26N4O4,406.56,N/A,227.186,Nucleotide
Adrenaline,C14H38N1O7,969.98,10.31,737.232,Carbohydrate
Glucose,C18H35N0O0,771.43,1.12,867.021,Organic Compound
Adenosine triphosphate,C5H29N2O0,344.77,13.65,361.411,Organic Compound
Adenosine triphosphate,C16H15N0O5,105.92,13.77,458.793,Nucleotide
Adrenaline,C3H23N0O3,304.27,5.46,798.457,Neurotransmitter
Adrenaline,C18H36N5O4,376.25,10.14,84.326,Organic Compound
Serotonin,C10H16N0O7,544.67,2.34,220.195,Organic Compound
Adenosine triphosphate,C19H20N1O1,373.4,5.37,832.371,Lipid
Urea,C15H35N4O2,897.56,4.65,470.857,Amide
Dopamine,C5H36N3O6,700.66,2.88,880.928,Carbohydrate
Urea,C11H22N0O6,961.92,N/A,803.274,Organic Compound
Aspirin,C2H10N4O3,484.35,12.54,377.263,Hormone
Dopamine,C7H10N0O10,580.41,13.98,178.294,Neurotransmitter
Serotonin,C1H14N5O9,491.81,12.49,105.146,Lipid
Serotonin,C8H36N3O8,935.21,N/A,873.344,Carbohydrate
Dopamine,C11H34N2O7,261.28,11.22,582.856,Alkaloid
Ethanol,C14H10N2O8,247.03,5.49,968.21,Neurotransmitter
Caffeine,C10H31N5O1,525.9,2.82,249.66,Lipid
Glucose,C7H9N3O0,471.5,10.69,964.7,Organic Compound
Caffeine,C10H28N4O6,314.24,N/A,903.717,Nucleotide
Adenosine triphosphate,C5H33N2O5,408.69,8.19,160.354,Alkaloid
Adrenaline,C6H6N3O2,819.26,10.63,819.212,Carbohydrate
Adrenaline,C11H20N4O0,475.69,3.93,947.401,Nucleotide
Adenosine triphosphate,C18H16N4O3,564.84,8.31,678.144,Nucleotide
Serotonin,C15H11N5O8,213.86,N/A,718.479,Alcohol
Urea,C18H13N0O3,96.99,N/A,548.278,Neurotransmitter
Ethanol,C16H26N3O7,712.41,1.2,6.33,Alcohol
Cholesterol,C11H14N4O1,307.51,2.39,809.6,Alcohol
Adenosine triphosphate,C8H32N5O4,687.19,12.22,890.581,Lipid
Caffeine,C9H4N5O7,863.01,13.09,155.651,Nucleotide
Dopamine,C19H38N2O1,543.18,2.21,502.053,Alcohol
Glucose,C9H12N5O8,322.7,2.74,819.017,Organic Compound
Serotonin,C5H20N3O6,478.49,11.25,910.236,Lipid
Adenosine triphosphate,C18H28N4O2,186.05,4.9,659.719,Amide
Aspirin,C1H33N2O1,691.5,7.53,740.626,Lipid
Adrenaline,C6H18N0O1,235.0,13.7,726.302,Hormone
Serotonin,C6H7N5O5,50.16,9.79,838.16,Lipid
Aspirin,C17H8N0O0,113.21,3.08,685.9,Carbohydrate
Caffeine,C12H37N3O5,64.95,3.43,599.028,Neurotransmitter
Cholesterol,C8H5N0O9,245.53,11.42,516.075,Carbohydrate
Adrenaline,C14H35N1O1,573.56,12.76,775.436,Organic Compound
Adenosine triphosphate,C4H15N4O6,831.5,3.44,210.509,Nucleotide
Glucose,C2H29N5O10,735.1,N/A,8.598,Alcohol
Aspirin,C2H26N1O4,868.25,1.47,722.04,Alcohol
Urea,C5H34N4O9,609.44,13.33,649.068,Alkaloid
Cholesterol,C7H31N1O1,472.31,7.69,657.62,Hormone
Serotonin,C20H15N0O2,428.19,13.66,260.153,Organic Compound
Glucose,C10H26N4O8,434.97,12.38,325.069,Neurotransmitter
Aspirin,C9H25N0O3,355.23,13.72,425.995,Organic Compound
Caffeine,C16H14N0O1,812.23,4.15,384.922,Alcohol
Ethanol,C13H19N0O10,982.48,8.78,42.76,Neurotransmitter
Serotonin,C13H30N4O8,941.87,5.49,167.945,Organic Compound
Urea,C19H17N2O8,988.73,13.67,504.388,Nucleotide
Ethanol,C17H4N2O2,643.14,9.51,296.269,Carbohydrate
Glucose,C14H1N4O7,202.29,3.47,314.867,Organic Compound
Glucose,C9H36N4O8,333.06,7.16,865.567,Nucleotide
Aspirin,C11H11N0O10,541.98,5.08,722.219,Alcohol
Caffeine,C11H34N1O2,107.03,11.7,945.231,Alcohol
Aspirin,C16H24N3O9,129.41,7.16,514.802,Hormone
Caffeine,C8H22N4O9,808.19,11.09,452.726,Alcohol
Serotonin,C18H30N2O2,976.27,10.99,654.048,Organic Compound
Cholesterol,C13H32N4O1,378.29,N/A,931.531,Carbohydrate
Adenosine triphosphate,C3H8N4O3,297.39,11.93,110.486,Carbohydrate
Urea,C18H32N0O7,763.94,12.82,584.634,Neurotransmitter
Ethanol,C20H23N5O8,924.56,4.91,54.94,Alcohol
Caffeine,C7H13N1O7,432.59,7.29,586.714,Organic Compound
Dopamine,C3H40N1O9,56.73,2.08,997.76,Nucleotide
Dopamine,C12H3N2O3,753.12,9.65,84.215,Amide
Aspirin,C15H34N3O5,174.99,6.43,630.526,Neurotransmitter
Adenosine triphosphate,C5H40N0O4,111.51,1.37,377.584,Nucleotide
Ethanol,C10H34N5O7,348.73,1.13,231.018,Organic Compound
Caffeine,C9H15N5O7,296.84,13.25,636.811,Alcohol
Ethanol,C12H4N1O10,545.44,N/A,215.121,Nucleotide
Serotonin,C12H22N4O10,491.73,N/A,899.05,Hormone
Adrenaline,C15H29N1O0,159.74,11.39,421.487,Neurotransmitter
Dopamine,C20H25N2O4,462.65,1.09,10.293,Amide
Urea,C16H14N2O6,343.36,N/A,26.758,Organic Compound
Dopamine,C17H6N3O7,249.62,N/A,773.711,Carbohydrate
Adrenaline,C13H3N4O10,938.5,11.05,353.018,Hormone
Cholesterol,C7H36N0O7,466.47,8.41,303.785,Organic Compound
Aspirin,C7H23N0O10,685.05,3.66,0.818,Nucleotide
Cholesterol,C11H21N4O1,181.46,6.95,691.062,Alkaloid
Serotonin,C8H8N4O8,377.54,13.54,132.801,Hormone
Caffeine,C8H16N4O4,826.56,4.33,930.609,Hormone
Caffeine,C7H36N3O7,303.26,2.93,317.366,Hormone
Adenosine triphosphate,C18H39N1O2,907.46,3.31,616.601,Alcohol
Adenosine triphosphate,C7H14N2O2,928.49,10.9,846.784,Alkaloid
Urea,C11H36N1O5,702.37,6.27,413.23,Carbohydrate
Dopamine,C12H8N5O3,334.61,N/A,602.323,Organic Compound
Glucose,C19H30N0O3,244.35,6.78,797.094,Hormone
Adrenaline,C16H20N5O10,926.57,6.96,1.033,Alcohol
Caffeine,C11H16N1O6,230.0,8.84,107.708,Carbohydrate
Adenosine triphosphate,C12H34N5O9,951.8,6.81,583.704,Alcohol
Adrenaline,C13H14N2O6,893.06,2.61,718.144,Organic Compound
Dopamine,C1H14N5O3,336.4,13.08,683.611,Amide
Caffeine,C12H26N3O9,913.53,2.69,999.163,Alcohol
Adrenaline,C8H17N3O1,342.98,N/A,409.223,Nucleotide
Aspirin,C3H6N1O7,320.32,2.27,58.462,Carbohydrate
Caffeine,C4H28N3O0,193.42,7.68,877.085,Organic Compound
Glucose,C20H23N3O9,188.76,4.88,858.501,Alkaloid
Adrenaline,C6H34N1O1,595.83,10.05,896.003,Alkaloid
Ethanol,C7H25N4O3,596.86,N/A,408.253,Alkaloid
Cholesterol,C4H33N5O5,274.19,N/A,734.436,Lipid
Dopamine,C6H30N5O0,682.66,2.32,575.858,Carbohydrate
Caffeine,C3H18N4O6,476.66,6.71,873.433,Neurotransmitter
Adenosine triphosphate,C16H28N0O0,156.06,8.08,324.2,Neurotransmitter
Ethanol,C16H19N5O5,288.48,N/A,301.834,Hormone
Glucose,C8H9N5O7,675.52,9.74,147.906,Alcohol
Caffeine,C14H18N4O8,341.22,7.91,409.413,Lipid
Ethanol,C7H19N0O10,374.55,10.18,373.932,Lipid
Glucose,C7H17N0O9,561.08,12.37,516.473,Nucleotide
Glucose,C19H31N3O6,474.45,9.46,581.38,Alkaloid
Cholesterol,C20H29N3O9,196.41,11.05,709.296,Alcohol
Urea,C15H12N0O7,654.88,N/A,580.377,Hormone
Glucose,C13H19N4O8,358.84,4.96,717.232,Lipid
Urea,C17H15N0O2,301.65,9.24,659.687,Hormone
Dopamine,C7H30N2O5,88.77,6.47,482.5,Amide
Cholesterol,C1H27N3O9,402.09,8.14,679.486,Neurotransmitter
Cholesterol,C2H3N1O7,203.67,10.85,388.69,Hormone
Ethanol,C3H34N1O5,562.92,N/A,323.39,Carbohydrate
Ethanol,C1H7N4O0,870.6,12.13,736.409,Lipid
Aspirin,C8H20N0O1,427.57,2.04,570.381,Lipid
Serotonin,C12H32N2O8,173.05,4.65,724.715,Alcohol
Cholesterol,C16H21N3O3,179.92,N/A,9.361,Neurotransmitter
Urea,C10H9N2O8,697.06,8.93,455.771,Amide
Serotonin,C3H12N2O10,205.24,6.3,193.681,Hormone
Ethanol,C20H30N0O7,324.09,5.47,923.46,Neurotransmitter
Adrenaline,C16H37N0O6,148.7,7.68,617.965,Neurotransmitter
Glucose,C14H16N2O9,874.38,6.1,412.414,Lipid
Cholesterol,C6H3N0O10,72.46,N/A,204.6,Alkaloid
Aspirin,C9H1N3O3,662.95,N/A,111.686,Alkaloid
Cholesterol,C9H35N4O10,171.72,1.8,349.338,Organic Compound
Dopamine,C2H22N2O9,302.76,4.22,395.394,Carbohydrate
Adrenaline,C10H30N0O8,693.52,10.91,167.321,Organic Compound
Glucose,C16H36N5O7,576.89,N/A,840.411,Alkaloid
Aspirin,C2H17N3O1,705.04,13.16,418.602,Lipid
Cholesterol,C18H18N5O9,497.87,13.51,80.463,Alkaloid
Adenosine triphosphate,C13H19N2O10,783.97,7.26,837.793,Nucleotide
Ethanol,C12H27N3O5,402.47,4.79,956.078,Neurotransmitter
Ethanol,C5H23N4O10,415.82,3.62,990.886,Neurotransmitter
Adenosine triphosphate,C11H28N5O5,417.13,11.57,49.775,Organic Compound
Aspirin,C12H29N3O5,344.34,12.95,103.035,Amide
Caffeine,C14H34N3O2,279.09,4.88,815.979,Nucleotide
Serotonin,C6H30N3O10,965.16,9.78,912.505,Nucleotide
Cholesterol,C8H24N1O9,551.53,11.16,235.168,Hormone
Ethanol,C19H22N3O1,436.35,8.94,574.049,Neurotransmitter
Adrenaline,C17H26N1O1,466.35,13.56,599.147,Alcohol
Adrenaline,C8H21N1O10,927.36,11.32,296.351,Alcohol
Aspirin,C12H9N2O7,890.85,3.25,553.713,Alkaloid
Glucose,C18H29N5O10,383.12,11.9,105.008,Amide
Ethanol,C10H2N3O5,451.33,4.53,808.867,Neurotransmitter
Caffeine,C9H2N3O9,167.32,5.2,233.824,Nucleotide
Urea,C2H38N5O4,257.22,5.72,939.603,Neurotransmitter
Cholesterol,C13H4N1O9,262.84,N/A,348.886,Alkaloid
Urea,C3H6N3O3,440.75,11.94,319.725,Lipid
Aspirin,C3H24N5O0,442.6,10.5,188.298,Alkaloid
Aspirin,C11H13N4O1,257.61,10.26,795.1,Alcohol
Cholesterol,C18H22N1O7,280.5,8.39,899.572,Hormone
Urea,C6H10N2O9,820.02,11.15,945.392,Alcohol
Ethanol,C7H13N2O1,415.82,8.97,896.365,Amide
Cholesterol,C12H4N3O6,555.2,6.81,519.902,Carbohydrate
Aspirin,C16H19N1O1,939.41,7.81,389.847,Amide
Serotonin,C1H6N5O4,682.41,4.16,188.207,Organic Compound
Aspirin,C16H36N5O5,857.98,4.87,961.122,Lipid
Serotonin,C12H14N2O10,909.08,5.85,965.807,Carbohydrate
Urea,C9H5N4O5,387.35,3.51,835.647,Nucleotide
Aspirin,C17H35N1O5,933.51,8.28,932.312,Alcohol
Ethanol,C9H21N5O10,882.28,2.82,580.006,Hormone
Adenosine triphosphate,C20H5N5O8,985.91,4.82,607.668,Alkaloid
Glucose,C5H34N3O4,173.01,7.2,92.246,Amide
Ethanol,C12H6N3O2,993.08,12.25,130.965,Lipid
Adrenaline,C5H3N1O6,410.61,3.39,804.039,Neurotransmitter
Dopamine,C19H6N2O0,136.42,6.3,240.354,Lipid
Ethanol,C9H11N4O2,71.65,4.54,315.9,Neurotransmitter
Cholesterol,C17H34N4O6,944.08,9.67,594.266,Lipid
Ethanol,C11H5N4O5,262.2,7.8,131.311,Hormone
Aspirin,C14H27N2O4,340.65,8.91,72.18,Carbohydrate
Dopamine,C3H14N0O7,241.32,7.92,8.518,Carbohydrate
Adrenaline,C17H10N2O9,421.22,7.17,449.152,Neurotransmitter
Glucose,C11H29N3O6,833.56,4.07,439.577,Lipid
Adenosine triphosphate,C2H40N2O5,690.57,N/A,893.437,Alkaloid
Dopamine,C7H25N2O2,64.32,10.86,388.996,Neurotransmitter
Aspirin,C8H24N3O2,591.25,13.07,42.054,Amide
Aspirin,C2H21N5O9,756.23,13.32,979.705,Lipid
Glucose,C5H20N1O7,521.73,N/A,362.638,Amide
Serotonin,C4H24N4O7,352.64,12.25,413.683,Hormone
Aspirin,C15H26N2O8,432.92,N/A,779.871,Neurotransmitter
Caffeine,C9H39N3O6,110.2,9.53,57.517,Carbohydrate
Ethanol,C6H1N2O9,212.03,N/A,98.893,Alcohol
Caffeine,C2H26N4O7,230.13,2.01,938.392,Lipid
Aspirin,C1H22N3O4,503.93,11.67,347.983,Nucleotide
Cholesterol,C8H5N5O0,667.47,5.3,424.663,Carbohydrate
Urea,C9H4N0O0,722.73,4.38,827.796,Alcohol
Dopamine,C3H16N2O4,628.06,5.23,76.924,Neurotransmitter
Serotonin,C20H14N4O2,737.8,13.29,214.702,Alkaloid
Urea,C8H36N0O4,278.79,N/A,631.293,Alkaloid
Serotonin,C15H38N1O2,88.48,6.39,860.183,Nucleotide
Aspirin,C17H15N3O7,56.92,7.49,25.116,Alkaloid
Caffeine,C14H2N5O10,510.96,9.76,288.436,Amide
Adenosine triphosphate,C19H31N5O2,757.11,N/A,602.467,Alkaloid
Adrenaline,C6H9N1O4,164.45,3.28,517.904,Carbohydrate
Adrenaline,C13H22N2O4,755.99,7.28,356.545,Alkaloid
Glucose,C11H31N0O9,486.13,10.49,161.805,Alkaloid
Caffeine,C6H21N3O5,572.72,11.44,842.674,Nucleotide
Cholesterol,C17H21N0O4,340.68,5.49,163.31,Hormone
Adrenaline,C15H31N2O10,641.54,9.32,20.265,Alcohol
Adrenaline,C19H33N2O9,753.14,N/A,557.006,Nucleotide
Urea,C9H37N0O3,780.07,10.27,402.267,Lipid
Cholesterol,C12H8N3O5,701.56,N/A,799.322,Lipid
Serotonin,C10H20N2O1,244.97,4.77,714.359,Carbohydrate
Cholesterol,C13H10N0O3,735.04,2.18,259.622,Alkaloid
Adenosine triphosphate,C6H26N2O4,631.34,7.43,468.11,Carbohydrate
Aspirin,C4H39N5O2,419.66,N/A,997.298,Nucleotide
Serotonin,C4H12N4O6,131.81,N/A,908.464,Nucleotide
Glucose,C13H31N5O3,651.59,N/A,54.228,Neurotransmitter
Dopamine,C13H26N5O6,146.34,N/A,217.39,Neurotransmitter
Caffeine,C7H14N1O7,488.49,N/A,417.604,Carbohydrate
Caffeine,C3H17N5O4,412.24,7.83,174.651,Organic Compound
Adrenaline,C16H25N3O10,136.83,6.62,699.353,Amide
Cholesterol,C15H16N3O0,267.43,6.15,237.201,Alcohol
Dopamine,C15H28N3O1,424.11,10.94,263.948,Carbohydrate
Adenosine triphosphate,C16H18N5O0,379.83,2.82,391.866,Alkaloid
Urea,C2H24N5O3,394.41,N/A,295.178,Carbohydrate
Aspirin,C4H36N1O4,163.28,N/A,136.326,Neurotransmitter
Urea,C3H6N2O1,890.56,4.03,775.558,Alkaloid
Dopamine,C15H33N2O7,652.92,8.25,954.119,Alcohol
Serotonin,C4H28N5O5,529.43,5.59,88.234,Hormone
Adrenaline,C3H7N3O5,851.37,9.36,737.716,Hormone
Glucose,C6H6N1O4,490.01,1.78,968.073,Hormone
Adenosine triphosphate,C19H10N0O5,534.74,6.0,522.023,Neurotransmitter
Ethanol,C15H13N4O2,639.98,N/A,749.309,Neurotransmitter
Dopamine,C3H24N2O10,929.28,N/A,241.302,Hormone
Adenosine triphosphate,C12H40N0O9,822.0,10.94,977.41,Lipid
Aspirin,C8H28N0O3,148.48,7.44,597.49,Organic Compound
Cholesterol,C6H14N0O0,117.33,1.81,935.582,Organic Compound
Adrenaline,C14H4N2O4,66.7,12.95,7.86,Amide
Aspirin,C7H31N3O5,134.21,12.21,898.274,Alcohol
Urea,C8H29N0O7,618.68,9.51,898.451,Nucleotide
Glucose,C9H15N3O0,126.77,11.45,460.306,Organic Compound
Cholesterol,C11H12N0O5,529.15,6.31,669.514,Carbohydrate
Caffeine,C7H4N5O0,961.29,13.45,947.619,Nucleotide
Aspirin,C10H6N0O6,339.8,N/A,640.793,Neurotransmitter
Urea,C2H38N3O6,903.62,9.32,428.276,Hormone
Glucose,C10H29N5O3,304.94,4.64,314.708,Alcohol
Adrenaline,C12H20N0O5,504.22,2.56,276.317,Nucleotide
Adenosine triphosphate,C17H25N3O10,284.15,N/A,494.344,Alcohol
Ethanol,C8H16N3O3,960.43,8.42,850.528,Neurotransmitter
Urea,C18H24N3O5,995.53,N/A,142.94,Amide
Adrenaline,C15H36N0O1,964.54,5.15,609.741,Lipid
Cholesterol,C4H39N4O0,343.54,3.4,426.253,Carbohydrate
Ethanol,C13H3N3O4,72.19,4.13,862.582,Carbohydrate
Dopamine,C7H32N4O6,835.84,N/A,893.159,Amide
Caffeine,C13H6N5O2,384.62,N/A,310.298,Neurotransmitter
Serotonin,C8H21N3O8,847.84,5.29,896.329,Alcohol
Adrenaline,C20H39N2O10,56.7,1.43,447.447,Neurotransmitter
Urea,C6H23N3O2,424.08,13.52,619.283,Lipid
Caffeine,C18H9N4O5,874.83,8.63,249.31,Neurotransmitter
Caffeine,C13H11N0O6,154.9,2.48,327.161,Lipid
Serotonin,C11H26N3O5,538.14,1.05,248.63,Amide
Adenosine triphosphate,C9H36N4O6,753.12,9.12,779.142,Nucleotide
Dopamine,C10H24N4O5,717.87,N/A,184.242,Nucleotide
Cholesterol,C11H15N5O1,934.05,8.77,931.647,Carbohydrate
Cholesterol,C1H34N2O1,114.21,9.24,577.956,Hormone
Urea,C18H33N3O9,252.07,1.73,97.07,Carbohydrate
Cholesterol,C4H33N4O4,300.57,5.44,768.814,Organic Compound
Ethanol,C6H23N0O1,328.98,11.51,458.018,Neurotransmitter
Serotonin,C2H34N1O9,912.55,5.63,109.411,Lipid
Adenosine triphosphate,C13H7N3O10,392.96,2.28,19.526,Hormone
Urea,C18H27N5O6,637.73,4.87,585.961,Amide
Glucose,C11H4N3O2,716.47,N/A,707.745,Neurotransmitter
Cholesterol,C14H19N0O5,893.75,N/A,793.697,Alkaloid
Aspirin,C3H40N2O9,772.48,4.2,184.579,Alcohol
Aspirin,C16H2N5O0,75.58,10.33,558.678,Neurotransmitter
Adenosine triphosphate,C3H29N5O10,588.74,3.58,327.635,Amide
Urea,C9H23N0O0,293.03,11.73,109.263,Lipid
Serotonin,C19H19N5O6,141.92,9.01,709.931,Hormone
Ethanol,C11H1N3O7,382.65,9.83,376.177,Alcohol
Urea,C5H31N2O6,277.9,1.96,711.362,Amide
Serotonin,C18H37N5O6,877.52,N/A,56.363,Neurotransmitter
Serotonin,C15H12N4O9,839.1,N/A,331.035,Lipid
Ethanol,C8H27N2O5,101.27,2.28,951.214,Amide
Ethanol,C10H9N1O2,844.83,8.05,976.837,Nucleotide
Urea,C18H8N1O6,595.41,6.01,878.901,Organic Compound
Serotonin,C10H33N0O0,817.27,N/A,462.796,Nucleotide
Caffeine,C6H13N2O3,78.65,13.54,905.517,Neurotransmitter
Glucose,C20H6N4O8,590.94,7.32,701.21,Alcohol
Aspirin,C2H37N3O2,208.42,8.9,408.036,Organic Compound
Dopamine,C8H34N3O9,146.52,7.44,337.853,Hormone
Glucose,C14H8N3O0,625.57,12.69,239.946,Carbohydrate
Adenosine triphosphate,C3H33N0O8,604.56,6.03,329.492,Hormone
Adrenaline,C12H37N5O6,910.37,10.16,921.005,Lipid
Caffeine,C20H23N4O10,364.14,N/A,46.326,Lipid
Cholesterol,C4H22N5O8,960.0,N/A,763.861,Carbohydrate
Glucose,C10H31N2O5,420.44,5.95,115.883,Neurotransmitter
Adenosine triphosphate,C5H10N2O1,789.05,5.99,506.672,Organic Compound
Caffeine,C13H5N5O7,355.45,5.8,568.307,Neurotransmitter
Ethanol,C19H39N2O5,894.78,6.04,194.426,Alkaloid
Dopamine,C4H18N2O8,702.34,10.38,838.717,Organic Compound
Dopamine,C12H34N4O7,319.58,6.78,328.025,Nucleotide
Aspirin,C5H25N0O9,225.8,10.06,567.299,Amide
Serotonin,C5H20N5O5,967.89,N/A,289.943,Organic Compound
Caffeine,C14H11N5O5,359.09,N/A,482.713,Organic Compound
Adenosine triphosphate,C4H21N0O3,326.7,10.94,660.618,Amide
Dopamine,C2H33N2O1,808.21,1.91,83.308,Lipid
Ethanol,C6H3N4O3,276.16,8.65,628.814,Neurotransmitter
Serotonin,C19H4N3O10,245.68,12.95,741.348,Organic Compound
Serotonin,C10H22N0O10,820.99,7.54,999.515,Nucleotide
Serotonin,C5H3N0O0,563.09,12.53,948.217,Organic Compound
Urea,C20H39N4O3,745.82,2.31,678.305,Nucleotide
Glucose,C17H34N0O3,374.18,5.52,777.412,Nucleotide
Adrenaline,C6H26N1O7,406.49,7.74,308.26,Organic Compound
Adenosine triphosphate,C5H20N1O10,348.09,1.54,717.971,Nucleotide
Serotonin,C7H26N5O8,940.29,13.81,216.703,Nucleotide
Dopamine,C10H39N2O0,959.98,N/A,141.935,Lipid
Adrenaline,C19H22N1O0,79.19,10.78,721.465,Alkaloid
Serotonin,C9H30N0O9,600.53,2.63,723.99,Alcohol
Adenosine triphosphate,C11H31N5O9,898.14,4.04,921.986,Lipid
Adrenaline,C9H31N3O7,440.52,10.37,255.258,Lipid
Cholesterol,C12H5N3O9,747.42,9.23,399.547,Hormone
Glucose,C2H35N5O6,80.46,1.29,605.069,Alkaloid
Caffeine,C20H23N1O6,947.8,3.63,973.344,Amide
Urea,C14H24N5O5,108.24,11.77,826.35,Alcohol
Cholesterol,C14H19N4O7,570.67,13.76,13.78,Amide
Ethanol,C18H29N0O3,264.34,9.91,566.567,Hormone
Aspirin,C3H38N0O5,94.56,13.91,497.904,Alkaloid
Glucose,C4H17N0O2,881.62,5.93,242.818,Alcohol
Glucose,C5H5N0O8,675.18,13.28,689.488,Organic Compound
Serotonin,C6H13N3O8,929.96,3.35,642.576,Alkaloid
Urea,C7H17N4O10,257.41,N/A,753.957,Neurotransmitter
Aspirin,C5H25N4O7,856.17,N/A,737.754,Hormone
Dopamine,C17H25N1O9,463.03,6.58,299.054,Amide
Adrenaline,C20H27N4O4,360.2,1.81,689.52,Alkaloid
Adrenaline,C18H6N2O8,443.54,6.95,313.668,Hormone
Urea,C6H25N4O2,163.41,N/A,170.936,Neurotransmitter
Adenosine triphosphate,C8H17N0O2,67.08,12.21,542.226,Carbohydrate
Urea,C17H18N2O7,184.3,N/A,151.425,Alkaloid
Serotonin,C11H15N5O5,743.95,6.69,70.2,Alkaloid
Dopamine,C20H16N4O5,386.73,8.68,592.608,Neurotransmitter
Glucose,C8H40N4O7,885.11,3.37,302.317,Lipid
Ethanol,C6H13N5O3,542.68,12.22,882.39,Organic Compound
Adrenaline,C7H5N1O0,157.95,N/A,384.254,Nucleotide
Adrenaline,C20H19N1O1,275.34,2.83,98.356,Carbohydrate
Dopamine,C4H37N0O2,912.01,1.33,898.729,Hormone
Cholesterol,C9H33N2O9,733.72,N/A,116.685,Carbohydrate
Dopamine,C4H16N0O10,618.68,3.67,104.391,Nucleotide
Adenosine triphosphate,C19H17N2O6,140.63,11.77,403.724,Neurotransmitter
Ethanol,C15H35N4O8,284.89,1.79,597.325,Amide
Adrenaline,C5H36N5O1,899.47,4.99,823.084,Amide
Adrenaline,C13H4N4O3,945.3,11.19,239.834,Amide
Adrenaline,C2H7N3O5,174.38,5.78,615.497,Lipid
Adrenaline,C18H6N3O2,288.26,N/A,593.322,Lipid
Cholesterol,C19H3N3O4,512.95,6.87,399.749,Carbohydrate
Adrenaline,C4H22N5O5,296.95,9.11,402.124,Hormone
Adrenaline,C6H6N0O3,276.54,N/A,889.015,Amide
Glucose,C9H7N1O5,872.51,N/A,345.717,Organic Compound
Adenosine triphosphate,C3H1N5O3,762.76,8.45,406.409,Organic Compound
Adenosine triphosphate,C7H18N0O0,829.53,9.38,426.472,Amide
Urea,C10H9N5O0,181.32,3.84,325.194,Lipid
Ethanol,C18H22N1O5,894.04,11.56,698.262,Amide
Dopamine,C18H38N1O2,710.4,4.73,415.156,Amide
Aspirin,C13H9N2O5,167.26,N/A,471.533,Alcohol
Adrenaline,C17H25N5O3,488.93,1.17,534.576,Hormone
Aspirin,C11H26N4O5,756.42,8.8,410.663,Lipid
Cholesterol,C18H7N1O3,714.27,10.37,660.601,Alcohol
Urea,C12H26N4O8,377.14,N/A,305.195,Amide
Adrenaline,C7H7N2O10,922.7,11.86,820.79,Hormone
Serotonin,C6H36N1O8,978.84,N/A,406.432,Neurotransmitter
Adenosine triphosphate,C19H17N2O5,860.86,10.21,628.109,Carbohydrate
Dopamine,C14H28N2O0,769.25,N/A,349.881,Alkaloid
Caffeine,C3H24N3O3,610.15,7.72,700.084,Nucleotide
Urea,C17H37N3O1,938.77,N/A,653.229,Nucleotide
Cholesterol,C5H7N4O3,840.67,11.75,73.45,Alcohol
Dopamine,C20H2N3O9,494.33,1.86,835.646,Nucleotide
Adrenaline,C16H12N0O7,183.64,2.1,116.594,Alkaloid
Dopamine,C17H30N2O8,497.3,9.12,846.616,Neurotransmitter
Urea,C6H1N3O4,938.81,4.83,300.38,Organic Compound
Adrenaline,C20H28N5O3,881.56,N/A,846.728,Alcohol
Glucose,C15H17N1O5,256.66,7.5,170.854,Amide
Urea,C2H27N1O5,740.72,N/A,913.245,Amide
Adenosine triphosphate,C9H38N5O2,710.73,N/A,273.184,Alcohol
Caffeine,C10H19N0O6,880.53,13.98,655.808,Organic Compound
Caffeine,C3H15N2O2,774.51,11.3,21.279,Nucleotide
Urea,C18H17N1O1,78.33,8.17,533.279,Alcohol
Cholesterol,C4H11N1O0,741.18,3.75,648.096,Hormone
Cholesterol,C14H2N4O6,964.42,1.39,154.19,Alkaloid
Adenosine triphosphate,C3H32N1O6,907.51,N/A,972.68,Hormone
Cholesterol,C7H8N1O0,298.11,10.97,266.155,Neurotransmitter
Aspirin,C8H7N2O0,65.97,N/A,955.488,Alcohol
Serotonin,C2H15N2O10,259.65,7.55,742.001,Carbohydrate
Glucose,C19H26N1O4,218.24,N/A,832.559,Hormone
Aspirin,C14H39N2O3,261.32,13.23,744.313,Hormone
Adrenaline,C17H7N1O9,427.06,7.72,158.416,Carbohydrate
Caffeine,C6H34N1O8,543.9,7.71,119.121,Amide
Cholesterol,C16H17N5O5,433.58,6.4,60.549,Alkaloid
Adenosine triphosphate,C11H30N0O5,926.94,8.62,416.19,Hormone
Dopamine,C8H9N1O8,102.97,10.42,821.898,Amide
Adrenaline,C3H40N5O7,756.07,2.1,363.705,Organic Compound
Serotonin,C12H36N0O6,301.36,1.78,623.941,Alcohol
Adenosine triphosphate,C6H5N4O7,430.48,9.29,134.448,Nucleotide
Ethanol,C9H7N2O1,509.93,8.17,823.909,Amide
Adrenaline,C10H3N1O8,921.7,1.28,208.939,Alcohol
