compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H23N1O7,803.55,N/A,804.433,Amide
Adenosine triphosphate,C11H7N3O0,452.95,N/A,879.946,Organic Compound
Serotonin,C7H13N0O9,137.45,N/A,121.003,Organic Compound
Adrenaline,C2H15N0O1,635.32,N/A,200.635,Carbohydrate
Ethanol,C6H23N2O6,183.76,N/A,773.942,Nucleotide
Glucose,C1H1N2O7,513.36,N/A,187.962,Organic Compound
Cholesterol,C12H13N0O0,322.33,N/A,930.366,Carbohydrate
Serotonin,C7H26N5O1,782.11,8.58,686.313,Organic Compound
Dopamine,C5H35N1O4,988.96,5.87,812.388,Carbohydrate
Adenosine triphosphate,C6H18N3O6,403.3,6.31,947.418,Alcohol
Adrenaline,C13H20N5O7,898.02,N/A,245.518,Neurotransmitter
Adenosine triphosphate,C1H30N3O8,74.3,8.33,439.523,Alcohol
Dopamine,C15H20N1O7,825.89,N/A,759.571,Lipid
Ethanol,C15H27N5O0,646.12,N/A,525.625,Carbohydrate
Adenosine triphosphate,C20H3N5O8,310.78,6.39,696.406,Alkaloid
Adrenaline,C6H3N5O4,611.16,12.59,331.8,Amide
Adrenaline,C20H12N1O5,439.26,N/A,581.589,Alcohol
Adrenaline,C7H38N1O8,119.05,13.89,93.586,Organic Compound
Dopamine,C12H32N5O1,208.26,13.91,298.221,Nucleotide
Cholesterol,C12H31N4O8,631.49,4.99,319.742,Hormone
Aspirin,C7H20N5O8,195.71,3.89,453.653,Alcohol
Serotonin,C14H29N5O2,294.83,1.15,379.081,Alcohol
Serotonin,C10H37N2O2,835.55,9.43,77.773,Amide
Urea,C5H34N1O2,782.19,5.28,274.863,Amide
Adrenaline,C15H20N5O2,879.21,N/A,618.271,Carbohydrate
Adenosine triphosphate,C4H35N0O5,849.44,2.47,332.806,Neurotransmitter
Ethanol,C10H21N0O9,254.16,9.67,135.731,Hormone
Dopamine,C11H24N1O9,53.4,9.26,648.509,Lipid
Ethanol,C18H20N0O10,937.55,N/A,812.873,Alcohol
Aspirin,C3H40N4O6,231.45,N/A,979.368,Amide
Dopamine,C18H23N3O0,140.39,8.13,615.652,Hormone
Adrenaline,C14H27N0O8,61.74,3.73,353.795,Organic Compound
Cholesterol,C13H32N3O4,67.09,10.8,226.385,Lipid
Urea,C4H35N3O8,951.25,7.0,218.609,Hormone
Serotonin,C20H24N5O7,643.69,2.23,191.807,Hormone
Dopamine,C9H11N3O6,91.67,8.0,891.369,Carbohydrate
Adenosine triphosphate,C6H27N1O1,658.35,13.07,524.016,Alcohol
Cholesterol,C7H6N3O9,546.27,5.96,466.493,Carbohydrate
Urea,C20H5N4O2,703.63,7.26,448.889,Alkaloid
Dopamine,C15H39N1O2,262.1,2.62,753.744,Hormone
Dopamine,C18H15N4O0,680.57,10.29,916.912,Nucleotide
Glucose,C13H11N3O8,180.18,13.21,735.341,Alcohol
Ethanol,C12H12N1O7,935.89,6.04,175.867,Alcohol
Glucose,C2H10N4O9,700.92,10.91,191.634,Organic Compound
Cholesterol,C6H39N0O2,473.67,4.8,562.487,Alkaloid
Adrenaline,C18H38N1O7,597.7,N/A,932.782,Amide
Adenosine triphosphate,C20H10N2O1,916.18,13.24,692.499,Lipid
Cholesterol,C14H1N0O8,816.05,6.5,302.179,Carbohydrate
Caffeine,C2H9N2O8,218.63,7.38,1.992,Alcohol
Caffeine,C3H28N5O6,645.19,3.87,676.073,Organic Compound
Dopamine,C5H36N1O10,632.41,N/A,184.291,Neurotransmitter
Adrenaline,C13H25N4O10,610.38,11.02,91.805,Alkaloid
Urea,C9H1N2O4,493.31,10.02,77.348,Nucleotide
Caffeine,C15H9N2O9,108.07,12.13,318.868,Amide
Aspirin,C2H40N4O5,850.94,N/A,224.923,Nucleotide
Adrenaline,C2H27N4O4,354.67,2.48,291.071,Alkaloid
Ethanol,C14H26N0O3,502.92,N/A,443.715,Nucleotide
Ethanol,C4H30N4O0,848.42,11.23,587.606,Neurotransmitter
Aspirin,C15H35N1O9,684.79,8.73,648.561,Carbohydrate
Dopamine,C4H9N1O1,634.92,13.32,307.506,Amide
Urea,C6H6N3O0,380.65,12.05,977.511,Lipid
Urea,C9H6N4O5,904.08,6.21,595.149,Lipid
Serotonin,C11H36N1O8,808.34,13.02,281.641,Hormone
Adenosine triphosphate,C20H13N3O5,954.21,9.37,621.514,Nucleotide
Glucose,C1H32N2O7,823.94,N/A,613.329,Amide
Ethanol,C15H10N3O6,696.91,4.56,729.766,Alkaloid
Glucose,C7H33N0O1,672.43,12.58,998.155,Neurotransmitter
Adenosine triphosphate,C11H20N5O5,844.34,3.98,634.124,Amide
Ethanol,C10H8N1O5,202.99,N/A,139.725,Amide
Caffeine,C20H3N0O3,903.55,6.84,885.754,Carbohydrate
Cholesterol,C7H36N2O6,382.44,N/A,912.819,Organic Compound
Serotonin,C16H7N5O9,749.61,13.41,407.681,Nucleotide
Glucose,C4H10N0O1,596.61,12.85,719.688,Organic Compound
Ethanol,C15H36N5O5,359.89,7.53,565.94,Amide
Adrenaline,C18H36N3O6,918.95,1.32,813.242,Lipid
Urea,C3H8N5O1,85.24,9.58,455.543,Alkaloid
Caffeine,C6H12N0O9,50.98,N/A,719.577,Alcohol
Ethanol,C12H17N1O4,198.42,N/A,762.58,Hormone
Adenosine triphosphate,C1H21N3O4,296.11,9.66,507.005,Alkaloid
Dopamine,C1H17N1O5,805.11,1.29,914.252,Nucleotide
Adrenaline,C15H29N4O4,519.13,N/A,769.173,Organic Compound
Dopamine,C16H36N4O10,395.31,6.25,22.808,Carbohydrate
Adenosine triphosphate,C9H39N0O10,835.96,7.29,198.732,Carbohydrate
Cholesterol,C8H13N0O1,470.72,6.44,294.814,Alcohol
Glucose,C4H7N4O3,351.87,10.02,321.256,Hormone
Caffeine,C8H14N4O0,889.79,N/A,963.325,Amide
Urea,C15H40N0O8,923.86,N/A,831.366,Alkaloid
Cholesterol,C10H28N0O8,583.78,6.64,141.83,Alkaloid
Aspirin,C6H29N2O0,548.73,13.2,230.747,Lipid
Cholesterol,C15H32N4O6,801.38,12.89,290.008,Lipid
Dopamine,C12H6N3O8,181.99,10.12,639.987,Organic Compound
Caffeine,C10H18N3O3,257.1,8.83,804.968,Neurotransmitter
Adenosine triphosphate,C7H32N4O0,635.21,10.15,309.015,Alkaloid
Dopamine,C11H18N2O2,958.74,N/A,958.433,Organic Compound
Ethanol,C5H27N4O3,310.63,6.38,349.114,Organic Compound
Glucose,C17H18N3O10,808.1,8.63,499.767,Nucleotide
Ethanol,C7H19N1O0,787.36,3.07,887.126,Alcohol
Aspirin,C8H14N5O7,545.21,7.18,851.464,Amide
Cholesterol,C7H6N4O3,672.86,1.17,381.34,Hormone
Urea,C3H8N5O10,168.47,6.27,554.9,Alkaloid
Adrenaline,C2H18N0O6,741.48,N/A,730.16,Neurotransmitter
Glucose,C17H2N1O4,930.56,2.95,205.934,Lipid
Ethanol,C7H34N4O9,515.71,5.86,526.059,Nucleotide
Glucose,C17H3N2O1,172.88,N/A,896.441,Nucleotide
Cholesterol,C4H37N3O7,665.38,7.82,968.605,Alkaloid
Adenosine triphosphate,C10H28N1O2,73.66,12.72,521.261,Hormone
Cholesterol,C3H6N4O3,447.36,4.48,643.655,Hormone
Aspirin,C3H10N3O1,645.87,11.82,941.59,Alkaloid
Ethanol,C6H22N3O2,521.53,3.73,580.919,Organic Compound
Serotonin,C12H14N4O2,856.8,N/A,609.502,Carbohydrate
Serotonin,C15H39N4O10,965.94,11.43,994.259,Hormone
Aspirin,C1H18N0O2,476.71,5.01,490.245,Amide
Glucose,C13H1N5O0,300.71,8.46,687.978,Alkaloid
Cholesterol,C19H32N2O7,885.03,2.83,550.478,Alcohol
Aspirin,C13H21N0O4,931.07,2.72,23.599,Organic Compound
Serotonin,C13H24N1O10,909.16,9.9,694.239,Hormone
Caffeine,C17H33N1O4,540.49,13.92,77.066,Lipid
Dopamine,C3H9N5O6,994.02,3.46,188.019,Carbohydrate
Adrenaline,C1H3N2O5,510.04,7.38,602.307,Organic Compound
Adenosine triphosphate,C5H38N2O7,173.69,4.38,513.19,Neurotransmitter
Urea,C14H22N0O10,452.82,12.12,513.107,Alcohol
Adrenaline,C6H6N4O3,732.79,8.12,265.984,Organic Compound
Serotonin,C12H37N5O2,526.76,5.58,493.329,Organic Compound
Dopamine,C14H35N3O0,324.65,8.19,883.271,Organic Compound
Glucose,C8H5N3O6,510.35,7.91,54.244,Amide
Urea,C11H25N5O7,398.23,N/A,851.721,Lipid
Cholesterol,C6H40N0O9,984.98,3.2,714.005,Amide
Aspirin,C13H28N5O7,688.7,N/A,378.626,Alkaloid
Glucose,C5H40N2O4,394.97,5.03,319.72,Lipid
Cholesterol,C12H23N3O2,526.1,7.36,333.574,Neurotransmitter
Caffeine,C9H16N4O6,520.02,5.85,525.552,Neurotransmitter
Adenosine triphosphate,C7H36N2O8,204.34,4.12,442.698,Nucleotide
Cholesterol,C9H17N2O3,309.69,7.34,345.22,Alcohol
Aspirin,C20H40N3O9,136.6,N/A,937.227,Amide
Adenosine triphosphate,C19H10N4O7,58.91,10.59,756.175,Alkaloid
Caffeine,C2H2N4O0,83.48,N/A,4.365,Hormone
Urea,C16H4N4O0,673.45,4.9,869.301,Hormone
Dopamine,C2H4N4O10,616.51,N/A,791.854,Alcohol
Ethanol,C7H32N2O1,714.69,N/A,427.144,Alcohol
Dopamine,C7H24N4O10,588.46,N/A,661.816,Alkaloid
Glucose,C16H11N5O4,620.3,10.23,727.417,Hormone
Aspirin,C1H37N2O2,660.1,9.09,221.997,Carbohydrate
Glucose,C14H8N1O5,153.91,6.37,510.252,Organic Compound
Adenosine triphosphate,C7H26N3O8,231.68,12.67,497.15,Amide
Dopamine,C19H3N0O4,154.65,N/A,110.234,Lipid
Adrenaline,C7H22N4O7,760.84,6.43,762.744,Hormone
Adrenaline,C13H31N4O1,534.55,5.55,81.686,Hormone
Caffeine,C19H29N0O3,313.73,2.33,748.119,Alkaloid
Ethanol,C8H13N2O1,829.09,7.51,267.409,Neurotransmitter
Glucose,C15H34N5O7,439.06,N/A,397.966,Amide
Urea,C9H35N0O1,128.5,N/A,506.901,Organic Compound
Caffeine,C2H24N3O10,801.88,9.06,130.213,Lipid
Adrenaline,C19H22N3O1,619.93,3.43,173.715,Alcohol
Caffeine,C6H14N1O3,129.21,3.86,973.688,Lipid
Glucose,C12H29N5O1,982.12,9.88,456.38,Alcohol
Cholesterol,C14H4N2O7,893.46,N/A,501.906,Nucleotide
Adrenaline,C10H38N4O7,403.13,4.52,546.273,Lipid
Dopamine,C15H35N5O9,54.81,5.14,824.946,Hormone
Caffeine,C5H36N1O5,293.13,4.06,222.499,Hormone
Aspirin,C9H29N2O1,807.5,N/A,433.551,Lipid
Adenosine triphosphate,C13H10N5O1,633.74,N/A,290.915,Lipid
Dopamine,C17H22N2O4,181.22,12.56,170.016,Hormone
Adenosine triphosphate,C12H26N1O1,444.19,N/A,891.519,Carbohydrate
Aspirin,C3H11N4O4,960.87,10.8,728.881,Amide
Urea,C2H26N1O9,468.54,9.46,105.825,Neurotransmitter
Glucose,C6H24N5O0,592.21,3.32,285.32,Alcohol
Cholesterol,C2H23N1O4,665.47,11.37,212.152,Amide
Adenosine triphosphate,C18H20N4O7,971.98,9.17,632.17,Lipid
Adrenaline,C5H36N1O6,327.84,10.81,90.425,Alcohol
Serotonin,C8H20N3O8,392.02,10.17,946.987,Organic Compound
Cholesterol,C9H5N4O1,203.52,3.71,48.693,Lipid
Serotonin,C5H20N2O0,719.1,8.25,909.107,Lipid
Serotonin,C14H24N2O8,321.3,9.87,908.061,Alkaloid
Ethanol,C6H36N1O9,496.37,13.83,267.736,Carbohydrate
Adenosine triphosphate,C1H31N5O5,851.27,5.41,299.684,Neurotransmitter
Urea,C3H14N2O2,73.21,2.76,143.888,Lipid
Serotonin,C12H25N0O8,589.58,12.55,369.478,Alcohol
Adrenaline,C19H27N2O6,577.13,11.12,477.062,Neurotransmitter
Adenosine triphosphate,C1H39N5O4,67.67,7.1,21.632,Carbohydrate
Serotonin,C20H40N2O9,686.01,3.01,684.613,Organic Compound
Adenosine triphosphate,C9H4N4O1,656.72,N/A,586.46,Hormone
Caffeine,C9H22N0O7,709.93,7.49,880.999,Carbohydrate
Urea,C5H28N0O5,755.2,11.34,466.621,Hormone
Adenosine triphosphate,C14H5N0O9,936.67,N/A,396.708,Alcohol
Caffeine,C20H28N4O1,441.25,7.16,586.344,Alcohol
Caffeine,C13H40N0O3,819.27,2.39,704.48,Nucleotide
Adenosine triphosphate,C8H2N2O9,85.16,5.82,707.419,Carbohydrate
Adenosine triphosphate,C7H29N3O0,539.24,N/A,431.143,Alkaloid
Glucose,C18H26N2O1,456.73,1.44,24.33,Organic Compound
Caffeine,C4H22N4O8,998.24,2.55,4.172,Neurotransmitter
Aspirin,C10H38N1O3,75.71,10.76,260.911,Alcohol
Aspirin,C5H25N4O6,696.24,11.16,688.659,Organic Compound
Caffeine,C2H5N2O10,409.92,8.57,683.788,Lipid
Caffeine,C6H40N2O8,240.19,7.99,973.295,Amide
Glucose,C10H13N1O10,403.79,3.47,852.475,Hormone
Aspirin,C15H21N1O6,926.71,9.43,129.853,Alkaloid
Adrenaline,C7H12N4O7,164.96,6.38,84.04,Organic Compound
Serotonin,C7H23N1O7,276.42,N/A,388.019,Lipid
Caffeine,C14H30N0O0,460.57,10.92,977.686,Hormone
Dopamine,C7H31N2O3,288.43,5.75,205.968,Alkaloid
Aspirin,C3H21N0O0,533.73,11.91,12.949,Nucleotide
Aspirin,C11H7N3O8,594.76,11.34,177.835,Alcohol
Caffeine,C10H34N2O10,204.72,N/A,688.044,Alcohol
Aspirin,C3H32N5O3,560.86,9.49,77.862,Alcohol
Adenosine triphosphate,C13H12N1O8,138.93,N/A,588.195,Nucleotide
Urea,C17H29N3O10,670.91,N/A,636.31,Carbohydrate
Ethanol,C18H5N5O1,364.12,7.84,589.301,Amide
Glucose,C1H38N4O2,969.4,3.74,165.769,Nucleotide
Urea,C9H13N5O0,996.76,6.05,477.823,Carbohydrate
Ethanol,C1H38N2O10,259.86,11.67,583.071,Organic Compound
Cholesterol,C15H28N3O8,668.89,2.13,318.43,Amide
Aspirin,C17H5N1O2,722.6,10.17,767.688,Amide
Caffeine,C20H33N0O6,204.5,8.61,92.645,Organic Compound
Aspirin,C17H11N0O6,992.68,7.61,367.806,Lipid
Glucose,C6H12N2O3,816.13,11.88,988.616,Nucleotide
Cholesterol,C1H6N5O4,285.25,10.31,52.647,Lipid
Dopamine,C6H26N3O7,917.44,N/A,194.38,Lipid
Glucose,C9H34N4O0,423.99,7.35,697.031,Alcohol
Glucose,C2H34N5O7,500.03,12.62,162.847,Organic Compound
Serotonin,C19H8N1O10,935.07,4.48,425.208,Alkaloid
Adenosine triphosphate,C8H40N5O7,98.23,6.44,196.89,Amide
Glucose,C3H9N0O3,802.35,N/A,867.262,Nucleotide
Adrenaline,C1H37N1O9,135.33,N/A,770.85,Hormone
Dopamine,C16H10N4O6,615.12,2.85,658.78,Hormone
Glucose,C4H3N2O8,618.45,N/A,492.135,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,618.22,4.28,238.72,Alkaloid
Serotonin,C2H30N4O2,898.05,10.66,810.784,Amide
Dopamine,C10H30N1O1,359.54,13.19,270.674,Amide
Adrenaline,C19H13N4O2,913.25,2.47,859.51,Hormone
Dopamine,C3H20N2O0,848.74,N/A,997.919,Alcohol
Glucose,C5H25N2O10,366.28,13.08,756.348,Alkaloid
Adenosine triphosphate,C11H34N5O7,907.63,1.52,754.772,Amide
Cholesterol,C8H21N0O9,713.71,2.58,522.134,Hormone
Aspirin,C7H10N1O10,172.59,13.42,185.168,Alcohol
Aspirin,C19H10N3O7,752.7,N/A,195.633,Organic Compound
Adenosine triphosphate,C2H13N4O4,405.45,N/A,694.906,Amide
Urea,C18H31N3O1,616.03,6.26,911.417,Lipid
Aspirin,C8H31N2O0,154.33,1.63,316.915,Organic Compound
Serotonin,C2H13N2O1,655.99,N/A,904.371,Carbohydrate
Dopamine,C15H8N2O6,913.66,7.18,948.659,Lipid
Cholesterol,C2H21N0O8,734.02,6.4,259.278,Alcohol
Glucose,C19H3N5O1,291.25,N/A,806.846,Hormone
Aspirin,C8H16N2O10,150.13,10.3,787.652,Hormone
Adenosine triphosphate,C10H30N0O4,540.04,5.39,756.853,Nucleotide
Glucose,C20H6N5O5,811.39,N/A,952.528,Carbohydrate
Serotonin,C12H39N5O7,915.79,3.81,670.639,Alkaloid
Aspirin,C10H27N1O1,240.56,13.94,953.075,Alkaloid
Caffeine,C20H29N1O4,423.73,6.76,310.699,Hormone
Dopamine,C9H29N0O9,424.31,N/A,263.945,Alcohol
Dopamine,C12H14N1O10,552.0,1.46,431.986,Hormone
Urea,C20H7N4O1,635.87,12.28,453.253,Alkaloid
Urea,C3H39N0O10,517.87,8.14,312.509,Alkaloid
Urea,C18H32N2O5,646.44,N/A,451.281,Carbohydrate
Serotonin,C2H1N5O4,475.1,N/A,192.258,Alkaloid
Ethanol,C7H34N4O10,983.32,4.43,53.794,Nucleotide
Serotonin,C15H10N1O9,75.57,1.75,474.449,Alcohol
Serotonin,C13H23N2O3,629.1,10.83,425.392,Lipid
Aspirin,C11H25N0O9,390.64,N/A,155.946,Amide
Caffeine,C20H24N3O3,711.47,4.23,102.608,Organic Compound
Aspirin,C2H37N1O1,641.42,10.38,53.261,Alcohol
Aspirin,C20H6N5O1,266.38,11.74,265.379,Carbohydrate
Adenosine triphosphate,C20H4N2O5,696.64,7.41,381.733,Hormone
Ethanol,C11H7N0O2,407.64,4.01,267.558,Alkaloid
Glucose,C15H39N2O7,768.32,13.59,880.703,Organic Compound
Ethanol,C13H40N3O4,672.95,N/A,724.374,Amide
Dopamine,C2H20N2O7,203.68,6.7,43.571,Organic Compound
Cholesterol,C13H4N4O3,164.31,6.44,447.057,Alcohol
Adenosine triphosphate,C5H8N0O7,722.92,5.72,13.423,Alkaloid
Ethanol,C2H29N4O0,610.11,8.47,398.461,Hormone
Cholesterol,C1H19N3O7,405.08,N/A,825.662,Organic Compound
Aspirin,C9H26N2O10,424.05,11.85,597.322,Organic Compound
Cholesterol,C19H26N1O5,588.62,2.58,594.639,Hormone
Ethanol,C19H2N0O8,108.71,9.96,139.837,Carbohydrate
Cholesterol,C5H7N4O9,574.63,7.44,720.284,Lipid
Urea,C13H23N0O5,577.04,N/A,761.956,Neurotransmitter
Adenosine triphosphate,C2H37N1O4,236.44,N/A,835.435,Neurotransmitter
Adenosine triphosphate,C8H17N1O7,344.58,N/A,28.711,Neurotransmitter
Ethanol,C5H1N4O6,283.81,6.37,778.066,Nucleotide
Caffeine,C16H22N0O4,878.89,9.58,338.394,Amide
Urea,C20H27N0O5,714.66,8.76,570.066,Organic Compound
Aspirin,C18H11N4O5,363.36,5.5,518.939,Organic Compound
Serotonin,C6H39N3O10,711.88,13.66,837.598,Hormone
Adenosine triphosphate,C3H25N4O3,394.01,3.92,698.374,Organic Compound
Glucose,C14H34N5O7,770.04,3.11,474.923,Organic Compound
Caffeine,C3H13N1O0,620.35,N/A,250.972,Lipid
Urea,C4H37N1O0,822.57,1.68,58.123,Nucleotide
Adenosine triphosphate,C11H3N4O3,283.97,12.2,60.957,Hormone
Adenosine triphosphate,C5H9N2O1,271.13,12.05,337.84,Nucleotide
Aspirin,C19H3N1O10,526.46,N/A,574.611,Hormone
Urea,C16H8N3O8,726.12,1.5,794.394,Nucleotide
Ethanol,C6H13N1O0,733.19,5.27,810.005,Lipid
Cholesterol,C16H33N1O1,897.26,N/A,97.665,Alcohol
Caffeine,C2H31N5O1,754.39,N/A,993.477,Nucleotide
Dopamine,C16H33N1O7,590.63,N/A,822.104,Hormone
Adrenaline,C15H13N5O8,156.13,3.01,159.698,Lipid
Aspirin,C2H9N0O1,523.84,9.96,626.943,Hormone
Adrenaline,C12H10N4O5,282.87,8.15,492.661,Lipid
Urea,C14H16N3O2,319.56,4.87,396.722,Amide
Caffeine,C17H4N2O5,163.49,N/A,691.102,Amide
Glucose,C12H28N0O7,489.97,10.15,431.696,Nucleotide
Urea,C6H27N3O7,414.39,1.44,395.225,Carbohydrate
Caffeine,C7H5N0O10,928.85,9.03,173.787,Lipid
Ethanol,C10H33N5O6,929.92,3.22,856.428,Lipid
Cholesterol,C5H28N4O9,255.93,4.79,637.813,Alkaloid
Caffeine,C20H6N1O7,985.05,9.09,604.234,Alkaloid
Caffeine,C16H20N1O8,809.98,N/A,680.981,Alcohol
Ethanol,C7H25N1O10,910.91,6.96,333.446,Alcohol
Adenosine triphosphate,C18H1N4O2,180.57,4.82,698.972,Neurotransmitter
Cholesterol,C20H19N4O10,711.1,N/A,131.275,Alkaloid
Serotonin,C2H38N5O5,324.08,11.22,73.698,Organic Compound
Adenosine triphosphate,C15H31N2O7,526.12,10.5,823.311,Amide
Urea,C11H22N2O3,782.18,7.83,530.264,Neurotransmitter
Caffeine,C16H24N4O8,291.85,5.94,475.491,Alcohol
Adrenaline,C9H20N1O7,905.04,N/A,949.404,Amide
Dopamine,C12H15N1O8,973.5,4.67,221.274,Lipid
Adenosine triphosphate,C2H24N3O0,254.02,5.66,378.736,Alcohol
Adenosine triphosphate,C11H36N5O10,391.92,3.84,261.902,Amide
Ethanol,C5H26N3O6,855.42,8.24,837.948,Amide
Urea,C10H3N0O9,567.09,11.35,658.502,Nucleotide
Adrenaline,C2H9N0O0,968.84,3.46,583.509,Hormone
Cholesterol,C18H23N4O9,495.72,12.98,29.481,Alcohol
Caffeine,C17H34N2O1,183.58,6.63,63.25,Organic Compound
Caffeine,C15H9N2O1,85.43,4.19,846.739,Alkaloid
Cholesterol,C14H29N3O4,330.2,8.69,460.532,Carbohydrate
Urea,C1H24N4O0,787.35,9.37,508.86,Lipid
Glucose,C3H36N0O1,556.83,10.77,310.977,Alcohol
Adrenaline,C14H26N0O6,910.61,3.3,210.189,Alcohol
Serotonin,C12H27N0O6,150.1,10.17,866.264,Amide
Serotonin,C13H39N1O2,546.03,10.34,494.697,Neurotransmitter
Adenosine triphosphate,C10H30N0O2,932.57,7.79,401.437,Amide
Caffeine,C4H1N5O3,67.77,N/A,431.807,Amide
Glucose,C6H22N5O5,341.2,4.53,150.407,Neurotransmitter
Urea,C4H1N4O0,421.48,N/A,796.414,Lipid
Dopamine,C8H8N4O6,840.36,N/A,161.637,Nucleotide
Glucose,C1H16N5O6,391.31,2.28,742.135,Organic Compound
Adrenaline,C14H14N3O1,723.8,N/A,411.931,Nucleotide
Urea,C17H25N1O0,430.71,13.18,700.89,Alkaloid
Ethanol,C2H5N2O0,379.2,N/A,275.588,Neurotransmitter
Urea,C1H12N0O3,416.46,11.06,234.591,Neurotransmitter
Dopamine,C13H22N5O1,130.4,10.7,687.71,Carbohydrate
Cholesterol,C20H7N4O6,696.76,N/A,439.986,Carbohydrate
Caffeine,C8H11N0O7,113.36,4.64,237.329,Hormone
Urea,C5H34N3O9,722.54,1.97,326.455,Alcohol
Aspirin,C16H34N2O2,933.54,1.45,18.179,Hormone
Ethanol,C19H36N5O4,378.52,6.75,523.019,Alcohol
Glucose,C17H5N2O3,195.59,4.76,508.749,Hormone
Glucose,C9H13N0O5,558.99,7.33,509.321,Organic Compound
Dopamine,C18H17N5O7,998.06,N/A,122.482,Amide
Adenosine triphosphate,C12H31N1O6,633.89,3.25,424.433,Neurotransmitter
Caffeine,C8H5N3O9,671.9,13.9,591.996,Neurotransmitter
Cholesterol,C8H4N3O2,311.45,N/A,482.552,Alkaloid
Cholesterol,C17H23N2O9,746.18,N/A,447.339,Lipid
Adrenaline,C16H3N3O8,816.28,9.0,489.056,Amide
Urea,C4H27N1O2,386.05,9.94,981.697,Alkaloid
Adrenaline,C9H2N2O7,504.47,2.02,277.688,Alkaloid
Cholesterol,C11H36N5O4,461.64,8.27,463.178,Nucleotide
Ethanol,C6H40N1O6,721.9,3.41,190.682,Alcohol
Cholesterol,C5H18N3O3,181.37,10.2,133.841,Organic Compound
Dopamine,C1H40N1O5,228.73,4.02,723.263,Carbohydrate
Cholesterol,C20H2N3O6,165.24,6.31,695.156,Hormone
Urea,C1H15N3O6,629.36,1.72,414.469,Nucleotide
Urea,C8H21N5O3,383.24,8.7,523.431,Organic Compound
Glucose,C1H25N5O4,635.37,7.91,222.926,Alcohol
Glucose,C10H36N0O5,111.13,1.66,820.611,Organic Compound
Aspirin,C14H8N2O10,445.08,N/A,78.819,Lipid
Caffeine,C15H36N4O5,912.65,11.04,137.386,Organic Compound
Urea,C17H9N4O10,193.99,11.07,963.382,Nucleotide
Ethanol,C19H38N5O5,383.93,N/A,58.958,Alcohol
Glucose,C19H28N0O1,264.78,11.08,279.349,Amide
Adrenaline,C18H33N4O5,594.33,7.64,371.079,Organic Compound
Cholesterol,C14H9N5O0,514.06,3.79,296.743,Nucleotide
Serotonin,C5H20N4O10,956.79,8.41,662.437,Hormone
Urea,C4H9N0O4,410.92,9.85,245.554,Neurotransmitter
Aspirin,C2H14N0O0,465.53,2.5,601.644,Hormone
Serotonin,C11H2N1O6,906.86,N/A,235.666,Nucleotide
Dopamine,C1H36N3O2,764.51,10.58,938.9,Neurotransmitter
Dopamine,C20H39N4O0,130.85,12.11,470.19,Alkaloid
Dopamine,C17H2N5O2,517.64,5.83,73.131,Alkaloid
Caffeine,C11H36N3O2,674.86,9.75,127.605,Alcohol
Ethanol,C3H8N5O5,671.64,1.39,49.881,Neurotransmitter
Caffeine,C9H28N0O10,224.96,3.77,529.123,Hormone
Glucose,C14H3N3O10,198.17,4.9,301.001,Neurotransmitter
Dopamine,C7H40N2O9,950.29,4.85,608.091,Nucleotide
Ethanol,C7H10N3O6,736.25,N/A,593.265,Organic Compound
Adenosine triphosphate,C4H17N2O4,794.74,11.31,941.312,Lipid
Urea,C19H3N0O6,64.79,2.54,914.359,Carbohydrate
Cholesterol,C7H39N0O2,209.56,1.18,960.177,Neurotransmitter
Glucose,C6H2N3O10,662.52,9.22,500.372,Lipid
Adenosine triphosphate,C1H35N5O2,616.97,9.49,921.208,Alkaloid
Caffeine,C13H29N2O1,257.93,N/A,961.756,Carbohydrate
Caffeine,C1H6N4O4,51.25,N/A,514.266,Organic Compound
Urea,C18H25N5O3,608.51,5.11,844.663,Alcohol
Ethanol,C1H11N4O0,419.41,11.28,27.413,Nucleotide
Serotonin,C9H8N2O9,634.24,11.75,276.309,Lipid
Aspirin,C16H5N2O9,635.5,2.82,78.682,Amide
Caffeine,C15H34N0O4,696.49,9.3,596.655,Carbohydrate
Urea,C17H21N3O5,335.7,2.42,41.373,Carbohydrate
Urea,C12H28N5O6,142.47,N/A,881.316,Nucleotide
Adenosine triphosphate,C7H32N4O0,487.31,5.98,185.668,Alcohol
Adenosine triphosphate,C17H36N2O1,831.27,10.29,782.211,Carbohydrate
Adrenaline,C2H22N5O1,99.28,10.35,228.726,Neurotransmitter
Cholesterol,C4H30N1O1,398.16,12.13,215.003,Alcohol
Dopamine,C10H11N5O5,406.53,3.87,702.972,Alcohol
Glucose,C15H32N3O3,349.6,N/A,285.352,Lipid
Serotonin,C7H38N1O2,212.2,3.02,184.615,Alkaloid
Cholesterol,C8H15N1O2,269.71,9.62,256.489,Alcohol
Dopamine,C8H24N4O8,762.28,7.52,521.251,Alkaloid
Serotonin,C9H28N1O2,610.17,5.11,77.579,Amide
Aspirin,C12H12N3O0,869.88,N/A,199.851,Neurotransmitter
Dopamine,C6H19N4O3,608.97,6.24,332.386,Hormone
Adrenaline,C6H9N0O6,757.14,1.45,337.141,Hormone
Cholesterol,C2H34N3O6,874.79,5.02,235.146,Amide
Caffeine,C15H25N2O2,880.73,13.84,125.968,Amide
Serotonin,C6H8N5O1,142.81,12.87,235.676,Alkaloid
