compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H21N2O2,974.12,N/A,588.765,Alkaloid
Glucose,C14H18N1O3,456.3,N/A,446.105,Hormone
Serotonin,C18H28N4O2,109.82,N/A,579.457,Amide
Caffeine,C13H9N2O8,556.76,N/A,743.012,Hormone
Adenosine triphosphate,C19H28N1O10,608.31,13.87,934.351,Alkaloid
Urea,C1H27N2O8,668.1,12.38,800.198,Lipid
Urea,C19H2N5O3,458.21,7.75,170.699,Hormone
Cholesterol,C14H31N5O3,947.8,13.21,676.253,Lipid
Aspirin,C1H29N2O10,446.17,11.43,838.744,Carbohydrate
Glucose,C6H17N5O1,104.72,1.96,577.528,Amide
Aspirin,C6H12N3O10,113.58,6.45,848.277,Nucleotide
Urea,C20H4N1O8,533.55,N/A,432.367,Carbohydrate
Cholesterol,C18H32N0O4,121.45,13.18,587.705,Lipid
Ethanol,C18H28N2O3,366.78,N/A,508.094,Alkaloid
Serotonin,C16H23N5O7,448.69,4.92,431.134,Neurotransmitter
Caffeine,C11H19N2O7,662.5,11.05,367.59,Nucleotide
Urea,C5H34N2O1,622.38,11.98,424.094,Amide
Adrenaline,C16H36N4O1,50.37,1.01,990.658,Hormone
Cholesterol,C13H16N5O0,650.77,5.09,98.294,Alkaloid
Adenosine triphosphate,C16H10N4O3,536.7,7.59,2.511,Lipid
Aspirin,C14H26N0O8,78.03,N/A,946.664,Lipid
Dopamine,C3H40N1O3,487.59,10.47,630.904,Nucleotide
Caffeine,C19H24N5O3,256.01,12.4,404.701,Alcohol
Caffeine,C11H11N1O3,110.4,5.69,99.574,Amide
Adenosine triphosphate,C4H2N3O7,88.47,N/A,394.747,Organic Compound
Cholesterol,C12H19N3O7,105.75,9.45,521.198,Amide
Cholesterol,C2H38N0O10,853.38,2.26,501.639,Organic Compound
Dopamine,C6H15N2O6,701.28,2.72,835.609,Neurotransmitter
Aspirin,C13H5N4O0,348.9,13.67,545.811,Amide
Adenosine triphosphate,C8H9N1O5,231.6,4.74,941.153,Amide
Adenosine triphosphate,C20H34N0O8,140.26,5.35,372.006,Nucleotide
Cholesterol,C3H6N4O10,814.29,N/A,221.437,Organic Compound
Serotonin,C10H3N5O10,716.16,1.09,779.257,Organic Compound
Caffeine,C16H39N5O1,242.34,1.46,43.701,Neurotransmitter
Ethanol,C7H36N4O0,780.59,1.48,885.314,Lipid
Urea,C9H14N1O8,788.54,9.43,462.123,Lipid
Urea,C7H18N2O4,714.49,8.21,586.445,Carbohydrate
Glucose,C5H25N2O8,774.49,N/A,594.635,Alcohol
Adenosine triphosphate,C19H10N1O0,372.24,5.56,546.499,Organic Compound
Dopamine,C6H10N1O1,640.01,12.95,298.784,Nucleotide
Dopamine,C20H24N0O5,352.0,8.56,200.851,Organic Compound
Cholesterol,C6H38N1O7,151.74,9.54,969.644,Hormone
Serotonin,C6H39N4O3,429.48,4.41,140.559,Organic Compound
Glucose,C11H32N2O1,743.87,9.46,96.099,Carbohydrate
Urea,C11H12N0O7,342.37,4.03,603.622,Neurotransmitter
Aspirin,C7H7N2O9,251.37,13.62,506.398,Amide
Ethanol,C4H5N0O2,473.98,3.77,396.75,Lipid
Serotonin,C8H5N4O2,409.35,5.11,338.442,Amide
Dopamine,C5H22N1O1,734.96,N/A,987.36,Amide
Caffeine,C14H6N4O7,330.29,8.48,528.306,Alcohol
Dopamine,C9H29N0O6,883.99,8.85,329.985,Alkaloid
Urea,C15H5N4O8,880.27,N/A,810.827,Nucleotide
Urea,C17H18N3O4,684.37,3.15,374.06,Carbohydrate
Serotonin,C7H35N3O6,623.04,4.28,957.795,Hormone
Adenosine triphosphate,C8H15N4O7,436.3,3.25,150.81,Alcohol
Ethanol,C16H25N3O8,77.82,9.16,377.692,Lipid
Serotonin,C13H9N0O0,491.97,N/A,1.931,Carbohydrate
Ethanol,C13H36N3O10,527.02,12.58,312.285,Organic Compound
Ethanol,C13H1N3O10,874.45,12.31,102.057,Alcohol
Adenosine triphosphate,C14H36N0O10,102.46,3.41,684.75,Alcohol
Aspirin,C18H16N5O4,141.13,N/A,581.981,Organic Compound
Urea,C10H9N5O4,52.43,2.93,827.86,Lipid
Serotonin,C16H17N5O2,213.07,5.06,685.624,Nucleotide
Adenosine triphosphate,C10H17N4O0,492.7,12.82,64.357,Nucleotide
Urea,C16H10N0O4,235.62,10.22,109.028,Hormone
Ethanol,C3H20N5O3,947.98,N/A,340.128,Alkaloid
Dopamine,C5H24N5O10,378.99,N/A,309.303,Organic Compound
Cholesterol,C8H21N4O10,220.48,10.82,949.365,Alkaloid
Caffeine,C9H14N2O2,298.69,13.67,40.249,Nucleotide
Adrenaline,C8H38N1O10,898.3,11.94,853.882,Organic Compound
Adenosine triphosphate,C1H10N5O10,983.21,7.42,338.26,Alkaloid
Ethanol,C6H22N3O1,925.26,N/A,139.268,Lipid
Cholesterol,C4H7N5O10,815.67,N/A,827.741,Nucleotide
Adrenaline,C12H18N1O0,287.09,N/A,397.551,Neurotransmitter
Adenosine triphosphate,C12H19N0O0,972.33,3.81,285.099,Neurotransmitter
Ethanol,C5H17N2O7,859.07,N/A,741.175,Organic Compound
Cholesterol,C16H27N3O4,196.08,8.11,796.82,Carbohydrate
Cholesterol,C13H27N5O0,837.98,3.02,698.426,Neurotransmitter
Dopamine,C4H6N3O0,321.89,3.42,502.477,Amide
Adrenaline,C20H26N4O10,76.41,11.97,587.299,Hormone
Serotonin,C11H34N4O7,888.7,9.39,410.993,Alkaloid
Adenosine triphosphate,C13H15N3O5,119.46,6.69,706.924,Hormone
Cholesterol,C5H10N5O10,357.27,7.69,523.37,Organic Compound
Cholesterol,C16H3N2O1,985.1,1.23,381.71,Amide
Caffeine,C20H26N4O1,625.09,8.66,573.942,Carbohydrate
Cholesterol,C19H24N2O3,473.22,6.8,120.968,Alkaloid
Dopamine,C20H13N2O7,697.77,N/A,812.404,Neurotransmitter
Dopamine,C2H32N0O4,122.85,7.07,981.712,Alcohol
Urea,C19H16N2O1,188.52,12.7,464.54,Amide
Ethanol,C14H8N1O0,988.68,N/A,219.948,Alcohol
Glucose,C13H21N5O6,695.25,1.18,771.318,Neurotransmitter
Serotonin,C20H37N5O10,330.77,12.74,843.457,Lipid
Cholesterol,C5H16N0O10,801.03,13.2,781.087,Organic Compound
Serotonin,C4H33N4O2,540.96,4.43,117.426,Alkaloid
Urea,C17H9N2O2,942.53,10.53,916.253,Alkaloid
Ethanol,C3H10N4O5,404.06,12.92,593.636,Nucleotide
Glucose,C20H15N5O5,274.17,12.7,943.765,Amide
Dopamine,C10H2N5O10,179.01,2.35,910.344,Alkaloid
Adenosine triphosphate,C14H13N1O7,816.51,N/A,248.721,Alkaloid
Urea,C15H34N2O7,476.07,10.95,846.891,Nucleotide
Urea,C6H28N0O8,438.2,13.76,386.466,Carbohydrate
Serotonin,C19H30N4O6,608.63,N/A,536.962,Amide
Aspirin,C6H22N0O1,979.96,1.11,470.886,Organic Compound
Adenosine triphosphate,C15H22N4O1,867.6,9.61,241.408,Alcohol
Dopamine,C19H35N3O5,965.39,N/A,297.487,Nucleotide
Caffeine,C13H22N5O5,708.16,8.59,410.852,Alkaloid
Adrenaline,C8H24N0O2,775.31,12.25,133.108,Lipid
Dopamine,C11H22N4O6,805.63,N/A,940.427,Neurotransmitter
Caffeine,C20H23N5O10,342.96,12.26,172.687,Nucleotide
Cholesterol,C12H40N2O9,170.88,4.99,994.492,Carbohydrate
Aspirin,C4H23N0O1,500.56,3.61,63.521,Nucleotide
Aspirin,C15H1N3O3,147.72,2.06,985.885,Alcohol
Urea,C19H26N3O10,866.42,N/A,776.749,Carbohydrate
Cholesterol,C6H2N0O1,240.33,N/A,33.799,Hormone
Adenosine triphosphate,C14H39N5O5,682.62,6.67,610.348,Hormone
Dopamine,C13H29N2O7,266.39,11.88,540.487,Amide
Ethanol,C18H19N5O4,939.94,5.03,584.474,Hormone
Adenosine triphosphate,C18H33N3O3,848.03,13.79,364.542,Organic Compound
Aspirin,C16H31N3O0,838.05,7.68,62.046,Neurotransmitter
Urea,C10H28N0O9,292.37,N/A,221.466,Organic Compound
Caffeine,C12H31N2O10,553.61,11.03,995.405,Neurotransmitter
Glucose,C14H22N5O5,927.07,10.25,299.552,Amide
Caffeine,C2H1N0O6,973.04,13.79,469.296,Neurotransmitter
Ethanol,C1H20N5O8,115.93,11.82,81.265,Organic Compound
Cholesterol,C16H20N5O7,587.98,9.05,694.085,Alkaloid
Caffeine,C6H16N1O1,553.6,2.51,741.737,Hormone
Caffeine,C14H2N3O9,732.83,5.94,806.485,Organic Compound
Aspirin,C4H14N5O2,787.04,5.56,795.764,Carbohydrate
Ethanol,C16H5N1O0,79.28,12.76,582.733,Alcohol
Adrenaline,C12H19N0O0,534.4,1.82,852.584,Carbohydrate
Adenosine triphosphate,C3H24N4O3,56.76,5.74,830.698,Lipid
Serotonin,C13H8N2O3,598.6,N/A,704.957,Amide
Caffeine,C2H15N2O5,543.84,N/A,772.712,Alkaloid
Adenosine triphosphate,C4H33N0O6,359.99,4.81,977.831,Lipid
Adenosine triphosphate,C8H18N3O8,277.04,6.31,516.041,Hormone
Cholesterol,C11H14N0O7,586.36,9.18,559.903,Alkaloid
Urea,C16H33N2O8,308.26,10.55,471.892,Hormone
Dopamine,C9H5N2O2,212.6,13.19,989.435,Hormone
Aspirin,C10H10N4O8,292.29,6.65,431.984,Amide
Adenosine triphosphate,C4H24N5O9,704.01,2.27,241.922,Organic Compound
Urea,C5H26N3O4,640.26,5.58,993.801,Nucleotide
Glucose,C18H32N0O0,199.86,3.23,537.594,Hormone
Dopamine,C13H17N4O10,871.16,11.91,17.624,Carbohydrate
Ethanol,C12H35N3O5,140.89,N/A,789.112,Amide
Serotonin,C10H30N2O5,852.8,5.08,152.911,Nucleotide
Ethanol,C12H12N2O8,832.93,N/A,269.966,Amide
Urea,C10H24N0O8,466.84,11.74,13.709,Amide
Adrenaline,C19H12N3O10,591.51,7.27,395.949,Organic Compound
Ethanol,C11H10N4O0,945.3,2.97,960.08,Lipid
Serotonin,C1H11N3O5,591.07,2.92,945.92,Amide
Cholesterol,C1H1N0O6,313.08,10.12,18.197,Alkaloid
Ethanol,C18H11N2O9,182.2,12.22,647.493,Hormone
Glucose,C13H16N1O0,607.7,9.45,143.426,Hormone
Glucose,C18H24N5O0,551.53,N/A,702.254,Alcohol
Glucose,C12H6N5O4,960.56,7.53,89.3,Alcohol
Dopamine,C15H4N0O6,545.4,N/A,645.161,Lipid
Aspirin,C1H36N5O8,158.26,6.11,770.057,Alcohol
Cholesterol,C16H22N5O10,152.96,4.14,984.096,Organic Compound
Serotonin,C12H10N2O10,990.23,N/A,104.554,Alkaloid
Cholesterol,C8H26N0O3,869.47,3.62,910.27,Organic Compound
Ethanol,C14H32N1O4,610.57,4.98,685.751,Amide
Adenosine triphosphate,C11H10N0O9,820.53,13.42,554.152,Amide
Cholesterol,C10H36N0O8,615.75,8.07,668.843,Nucleotide
Urea,C16H2N4O3,469.33,12.13,239.849,Amide
Dopamine,C7H33N3O5,646.97,7.44,823.853,Hormone
Dopamine,C2H6N0O4,989.59,N/A,895.639,Lipid
Aspirin,C4H31N1O2,577.48,N/A,208.889,Neurotransmitter
Urea,C18H36N4O1,661.45,11.96,102.964,Alcohol
Serotonin,C7H37N5O8,794.52,N/A,414.317,Hormone
Cholesterol,C12H40N3O1,775.55,13.04,919.564,Lipid
Adrenaline,C11H39N0O4,422.02,6.18,343.078,Lipid
Aspirin,C15H31N1O8,796.64,6.37,996.98,Nucleotide
Serotonin,C9H4N0O1,729.02,13.21,988.741,Amide
Serotonin,C19H17N1O0,378.28,1.45,61.516,Neurotransmitter
Urea,C9H20N0O3,463.79,3.52,866.145,Neurotransmitter
Serotonin,C14H2N2O7,707.8,N/A,792.208,Amide
Adenosine triphosphate,C13H39N2O7,161.12,3.74,822.137,Alcohol
Ethanol,C7H17N5O1,930.88,3.58,938.488,Carbohydrate
Adrenaline,C15H21N2O8,342.66,6.95,109.606,Organic Compound
Dopamine,C8H27N4O0,273.9,1.29,157.608,Organic Compound
Glucose,C8H8N3O7,575.38,2.53,0.139,Neurotransmitter
Aspirin,C15H2N1O0,646.4,11.43,722.037,Amide
Cholesterol,C20H29N2O4,773.75,11.57,303.702,Lipid
Adrenaline,C18H15N0O0,778.43,8.0,447.922,Lipid
Glucose,C11H23N4O7,172.62,N/A,969.643,Neurotransmitter
Glucose,C17H37N2O2,79.89,2.22,21.992,Nucleotide
Glucose,C13H14N2O7,466.6,9.37,905.713,Lipid
Glucose,C12H3N0O1,945.09,12.81,567.766,Organic Compound
Ethanol,C5H17N1O6,960.36,9.73,801.839,Hormone
Ethanol,C18H34N2O2,686.71,7.16,917.099,Alcohol
Serotonin,C5H23N2O10,166.12,7.41,940.065,Nucleotide
Urea,C2H23N5O3,457.35,12.38,708.615,Alcohol
Urea,C15H29N3O7,506.68,8.42,503.96,Organic Compound
Adrenaline,C10H26N2O3,854.81,N/A,961.151,Alkaloid
Ethanol,C11H17N5O0,61.06,N/A,917.69,Carbohydrate
Cholesterol,C7H38N1O5,291.47,N/A,842.706,Organic Compound
Dopamine,C1H34N4O7,303.04,6.02,394.813,Organic Compound
Adrenaline,C18H23N3O4,151.45,12.07,459.315,Carbohydrate
Aspirin,C16H4N0O6,269.21,8.68,845.444,Hormone
Cholesterol,C4H24N3O8,857.63,N/A,813.274,Lipid
Dopamine,C7H3N3O0,716.64,11.32,196.399,Organic Compound
Glucose,C15H39N4O0,249.29,6.64,831.73,Nucleotide
Ethanol,C8H16N5O10,52.23,12.16,727.39,Hormone
Dopamine,C13H13N4O4,525.35,5.31,490.292,Alkaloid
Caffeine,C7H5N3O0,936.97,12.38,880.112,Alkaloid
Ethanol,C17H1N1O9,716.68,7.47,383.108,Organic Compound
Adrenaline,C6H32N3O8,147.12,1.07,414.236,Hormone
Urea,C18H5N0O9,726.07,9.79,424.843,Organic Compound
Ethanol,C20H5N4O2,180.43,N/A,76.611,Carbohydrate
Serotonin,C16H28N2O3,776.0,12.84,414.309,Organic Compound
Caffeine,C1H25N0O3,472.31,N/A,214.834,Alcohol
Aspirin,C12H1N5O5,821.94,8.84,115.164,Organic Compound
Ethanol,C9H9N2O10,205.5,N/A,293.478,Nucleotide
Serotonin,C11H28N1O10,791.03,N/A,422.979,Hormone
Urea,C14H1N5O4,231.39,N/A,260.301,Alcohol
Serotonin,C9H8N2O0,615.69,2.97,509.391,Alcohol
Adenosine triphosphate,C15H39N2O6,887.4,8.78,868.866,Neurotransmitter
Dopamine,C19H34N4O4,784.71,8.37,686.461,Organic Compound
Cholesterol,C3H18N0O8,560.48,2.24,91.897,Alcohol
Dopamine,C2H38N4O9,632.97,3.33,367.953,Lipid
Dopamine,C9H40N4O4,305.84,2.01,597.612,Hormone
Aspirin,C1H32N0O1,867.54,6.45,266.452,Organic Compound
Urea,C3H16N0O4,546.4,7.75,530.715,Neurotransmitter
Caffeine,C12H25N3O5,695.34,2.36,871.067,Alkaloid
Urea,C10H34N0O1,452.9,8.47,508.254,Hormone
Urea,C1H16N5O7,614.46,3.15,582.625,Hormone
Serotonin,C10H12N1O7,178.98,N/A,160.913,Organic Compound
Adrenaline,C7H5N4O3,261.2,N/A,205.132,Alcohol
Aspirin,C15H4N5O9,832.13,1.25,808.533,Hormone
Adenosine triphosphate,C16H31N1O7,655.57,11.7,958.942,Amide
Urea,C12H39N5O0,903.54,7.29,842.718,Neurotransmitter
Dopamine,C15H14N0O2,472.36,6.8,301.158,Alcohol
Caffeine,C5H12N3O2,88.65,7.25,949.491,Nucleotide
Urea,C7H15N5O4,478.91,8.37,978.781,Alkaloid
Adenosine triphosphate,C3H9N2O10,742.42,4.99,612.409,Alkaloid
Aspirin,C12H25N4O3,632.08,N/A,430.073,Hormone
Adrenaline,C11H22N3O9,893.45,3.96,507.562,Alkaloid
Urea,C19H11N2O9,777.14,11.13,930.115,Organic Compound
Serotonin,C8H33N5O6,749.06,9.66,907.667,Nucleotide
Adrenaline,C20H25N2O10,922.1,9.62,704.781,Lipid
Adenosine triphosphate,C12H1N5O9,430.24,3.1,429.1,Amide
Urea,C15H9N2O5,956.31,10.62,505.392,Amide
Cholesterol,C13H7N3O0,158.9,7.21,983.213,Amide
Urea,C7H33N1O9,170.56,5.91,725.829,Lipid
Glucose,C18H17N1O8,708.2,N/A,429.91,Nucleotide
Aspirin,C10H2N0O5,792.52,10.46,776.724,Hormone
Urea,C19H15N1O9,570.41,N/A,673.186,Carbohydrate
Aspirin,C18H28N5O10,148.32,5.71,67.43,Alkaloid
Dopamine,C12H3N4O7,399.0,12.16,127.989,Lipid
Adenosine triphosphate,C13H13N1O5,431.9,N/A,420.604,Nucleotide
Aspirin,C10H9N3O0,421.59,8.51,71.934,Neurotransmitter
Glucose,C8H34N3O4,821.09,N/A,303.182,Nucleotide
Ethanol,C2H13N2O3,755.83,13.99,850.573,Nucleotide
Cholesterol,C12H15N0O0,177.97,5.73,338.086,Neurotransmitter
Cholesterol,C8H26N4O3,743.07,10.11,803.597,Alkaloid
Dopamine,C6H32N4O8,688.2,12.62,143.246,Nucleotide
Serotonin,C19H12N5O9,603.68,N/A,809.182,Organic Compound
Urea,C3H40N2O3,352.75,N/A,100.518,Amide
Caffeine,C18H3N2O2,699.02,9.96,291.128,Nucleotide
Caffeine,C12H13N4O5,76.58,6.75,15.443,Amide
Aspirin,C1H3N0O10,680.18,N/A,498.826,Lipid
Ethanol,C6H4N3O0,846.61,11.03,877.105,Alkaloid
Urea,C11H5N5O5,97.02,9.71,588.232,Carbohydrate
Serotonin,C15H31N2O4,717.95,11.33,664.368,Carbohydrate
Serotonin,C20H14N3O3,369.09,N/A,818.381,Amide
Urea,C6H31N3O9,646.83,6.87,170.509,Alkaloid
Cholesterol,C10H31N2O6,163.89,10.78,778.486,Lipid
Cholesterol,C16H3N0O9,200.28,N/A,704.12,Hormone
Ethanol,C10H23N4O10,835.24,10.01,44.832,Alcohol
Adenosine triphosphate,C9H20N1O6,299.07,N/A,831.194,Hormone
Aspirin,C8H13N1O0,254.87,1.05,548.183,Carbohydrate
Adenosine triphosphate,C20H25N2O9,843.42,N/A,250.124,Neurotransmitter
Caffeine,C3H18N2O2,798.51,N/A,860.963,Amide
Adrenaline,C7H11N5O0,160.22,1.71,245.128,Carbohydrate
Caffeine,C12H8N4O9,509.79,8.3,656.064,Nucleotide
Aspirin,C8H2N4O2,918.9,13.53,860.276,Nucleotide
Urea,C2H37N2O8,301.18,3.88,679.122,Neurotransmitter
Glucose,C9H24N3O7,447.14,5.3,954.369,Amide
Cholesterol,C13H40N2O8,879.14,1.21,823.677,Neurotransmitter
Ethanol,C11H35N4O7,117.83,5.03,373.119,Alcohol
Aspirin,C17H19N3O6,665.71,N/A,114.179,Neurotransmitter
Aspirin,C16H11N3O10,215.62,N/A,436.657,Carbohydrate
Caffeine,C17H24N0O2,352.9,N/A,972.081,Organic Compound
Urea,C7H29N1O8,694.84,7.89,637.95,Lipid
Adenosine triphosphate,C14H20N0O1,951.98,6.65,950.051,Hormone
Glucose,C17H39N2O6,775.12,9.8,671.992,Amide
Glucose,C14H12N5O10,643.0,8.54,403.135,Alcohol
Adrenaline,C18H23N1O5,875.55,4.04,722.16,Alcohol
Glucose,C3H18N4O6,397.29,6.25,631.443,Nucleotide
Adenosine triphosphate,C8H40N4O7,171.34,5.02,110.344,Carbohydrate
Ethanol,C3H25N4O5,604.37,N/A,494.134,Organic Compound
Adenosine triphosphate,C17H6N1O10,291.2,10.47,641.133,Neurotransmitter
Dopamine,C1H1N0O2,215.4,N/A,758.97,Amide
Adenosine triphosphate,C18H30N0O1,874.81,N/A,463.383,Alkaloid
Serotonin,C19H33N3O3,787.3,3.39,262.866,Alcohol
Adrenaline,C13H26N3O3,399.55,N/A,126.545,Lipid
Urea,C19H5N5O2,747.49,9.58,504.572,Alkaloid
Dopamine,C15H9N3O2,125.67,7.32,576.863,Hormone
Serotonin,C19H23N0O2,403.58,1.33,567.545,Nucleotide
Urea,C12H40N5O7,358.67,6.79,510.31,Organic Compound
Caffeine,C7H37N5O5,875.31,N/A,667.156,Nucleotide
Glucose,C3H31N5O8,892.65,12.09,898.006,Hormone
Adrenaline,C10H18N2O9,708.3,11.74,789.75,Hormone
Ethanol,C16H2N1O2,914.39,6.31,213.809,Neurotransmitter
Adrenaline,C4H34N2O5,403.65,13.49,757.201,Carbohydrate
Ethanol,C3H7N4O10,561.68,2.97,419.729,Amide
Adenosine triphosphate,C20H24N3O1,901.57,12.74,976.213,Nucleotide
Adrenaline,C16H27N5O3,545.15,11.99,194.787,Organic Compound
Urea,C20H24N4O7,998.14,6.93,223.399,Neurotransmitter
Aspirin,C2H33N5O7,721.86,N/A,424.23,Neurotransmitter
Cholesterol,C3H40N5O6,367.25,7.88,762.444,Hormone
Ethanol,C12H29N4O6,705.04,10.25,725.1,Alkaloid
Dopamine,C18H10N4O1,424.46,N/A,21.694,Alcohol
Serotonin,C8H24N2O3,96.01,12.42,703.4,Nucleotide
Glucose,C18H9N4O0,368.18,6.0,851.297,Neurotransmitter
Ethanol,C18H8N2O4,477.86,12.85,405.676,Amide
Serotonin,C3H28N2O6,492.45,N/A,116.969,Lipid
Dopamine,C14H5N3O7,75.22,5.39,135.154,Hormone
Adenosine triphosphate,C15H25N0O9,357.07,N/A,94.191,Lipid
Adrenaline,C11H4N2O9,785.28,N/A,589.52,Neurotransmitter
Glucose,C13H8N1O3,365.62,3.67,879.25,Nucleotide
Serotonin,C11H12N1O7,837.02,2.07,964.894,Hormone
Caffeine,C4H32N1O5,883.03,12.21,361.719,Hormone
Glucose,C9H19N2O5,385.5,7.95,217.733,Hormone
Adenosine triphosphate,C16H27N3O0,217.96,3.1,539.589,Organic Compound
Glucose,C17H33N1O7,806.16,12.17,507.182,Carbohydrate
Aspirin,C12H12N0O4,794.93,3.49,165.923,Alkaloid
Glucose,C2H33N3O7,943.6,3.93,527.254,Alkaloid
Glucose,C4H2N2O8,205.98,N/A,961.969,Hormone
Aspirin,C11H38N1O3,213.71,N/A,175.501,Hormone
Caffeine,C17H24N4O2,953.08,2.69,353.991,Neurotransmitter
Caffeine,C11H33N3O8,165.98,10.74,750.364,Alcohol
Cholesterol,C5H12N0O1,804.85,9.33,586.063,Alcohol
Ethanol,C4H26N5O4,58.7,4.9,40.55,Nucleotide
Ethanol,C14H2N0O2,733.86,N/A,865.229,Nucleotide
Adrenaline,C20H14N0O3,725.45,1.53,49.841,Amide
Aspirin,C8H13N1O1,654.97,10.73,572.98,Amide
Cholesterol,C9H21N4O1,356.6,2.52,822.739,Alkaloid
Glucose,C14H29N5O10,847.92,7.73,661.522,Organic Compound
Aspirin,C16H4N2O10,888.78,5.37,398.456,Alcohol
Adenosine triphosphate,C4H21N4O7,92.57,10.34,587.835,Neurotransmitter
Adenosine triphosphate,C14H16N5O9,823.19,8.46,746.226,Alkaloid
Glucose,C2H5N5O6,500.27,11.45,113.908,Carbohydrate
Caffeine,C8H32N4O9,465.07,N/A,152.865,Lipid
Serotonin,C19H20N4O5,395.92,12.62,227.082,Lipid
Adenosine triphosphate,C17H8N5O5,274.88,1.35,242.84,Hormone
Adrenaline,C9H36N2O7,902.76,6.33,961.255,Organic Compound
Serotonin,C7H35N3O0,163.72,2.41,286.119,Amide
Adenosine triphosphate,C1H28N5O8,317.44,3.8,415.883,Alkaloid
Glucose,C9H30N0O4,709.75,5.41,315.071,Hormone
Adenosine triphosphate,C2H39N2O10,609.24,2.15,742.142,Neurotransmitter
Glucose,C2H17N1O4,117.25,11.68,372.62,Organic Compound
Serotonin,C12H28N0O10,830.57,N/A,820.26,Hormone
Adrenaline,C5H3N0O10,292.01,4.74,462.646,Lipid
Adenosine triphosphate,C2H5N1O10,104.78,3.23,952.868,Alkaloid
Adenosine triphosphate,C11H34N4O10,822.02,11.07,220.173,Nucleotide
Urea,C18H8N1O4,96.56,10.91,675.967,Nucleotide
Dopamine,C2H17N0O0,583.97,N/A,653.232,Hormone
Caffeine,C11H36N3O8,641.03,8.61,54.793,Hormone
Serotonin,C3H18N2O7,775.17,N/A,530.167,Alcohol
Serotonin,C17H32N3O6,433.86,8.09,368.943,Lipid
Aspirin,C2H36N2O3,960.67,13.72,242.401,Amide
Serotonin,C19H22N3O2,284.0,13.14,123.992,Alcohol
Adenosine triphosphate,C3H32N3O10,622.31,5.77,698.205,Amide
Glucose,C19H17N4O4,625.89,11.97,268.044,Carbohydrate
Caffeine,C3H30N1O9,208.87,9.78,407.705,Alcohol
Cholesterol,C10H25N3O9,348.15,7.06,327.602,Alcohol
Adrenaline,C14H40N4O1,185.74,3.4,945.752,Alkaloid
Adrenaline,C6H37N5O9,828.86,8.22,326.935,Neurotransmitter
Cholesterol,C12H17N1O5,151.49,10.27,760.972,Neurotransmitter
Adrenaline,C15H40N4O6,630.48,11.45,900.981,Carbohydrate
Urea,C12H31N0O0,813.33,7.44,702.222,Alkaloid
Adenosine triphosphate,C5H24N4O1,148.55,N/A,961.257,Hormone
Adrenaline,C15H25N5O7,955.51,4.82,120.759,Hormone
Aspirin,C2H25N5O4,79.32,N/A,54.745,Nucleotide
Adrenaline,C19H27N2O8,399.76,5.18,947.147,Organic Compound
Glucose,C1H16N2O6,565.74,N/A,532.353,Alcohol
Glucose,C9H17N0O6,853.24,7.59,721.624,Alkaloid
Aspirin,C5H26N1O2,208.57,12.26,353.961,Amide
Adenosine triphosphate,C11H40N4O9,422.6,6.26,488.676,Organic Compound
Caffeine,C13H25N3O10,850.12,1.28,983.438,Carbohydrate
Caffeine,C3H36N1O7,447.73,5.43,297.457,Carbohydrate
Urea,C15H40N3O7,737.64,5.45,853.185,Neurotransmitter
Serotonin,C8H14N3O3,75.21,10.92,906.598,Carbohydrate
Serotonin,C10H28N3O1,571.98,13.12,798.756,Nucleotide
Caffeine,C15H24N4O5,653.19,6.55,962.979,Alkaloid
Aspirin,C6H37N1O9,51.77,12.05,522.758,Neurotransmitter
Serotonin,C12H11N0O5,699.22,13.08,301.416,Alcohol
Adrenaline,C5H27N3O8,286.11,7.17,62.355,Hormone
Ethanol,C13H5N0O3,395.56,11.77,357.952,Carbohydrate
Cholesterol,C9H32N0O6,828.41,8.53,767.4,Carbohydrate
Ethanol,C11H12N3O4,730.81,4.44,925.018,Carbohydrate
Caffeine,C19H10N3O1,529.18,5.18,640.842,Alcohol
Adenosine triphosphate,C14H5N4O4,447.8,8.09,537.667,Amide
Aspirin,C12H18N4O9,371.09,13.98,867.848,Carbohydrate
Serotonin,C9H26N4O3,412.37,5.01,218.96,Alcohol
Dopamine,C8H6N3O10,271.17,11.95,323.988,Amide
Adrenaline,C17H35N1O0,902.52,N/A,2.092,Amide
Aspirin,C5H1N0O9,484.12,7.36,676.777,Neurotransmitter
Adenosine triphosphate,C16H26N0O9,403.12,3.62,987.691,Lipid
Serotonin,C17H14N4O8,415.06,N/A,634.473,Neurotransmitter
Aspirin,C1H27N3O1,661.79,13.35,297.59,Organic Compound
Ethanol,C10H16N4O4,935.2,2.93,325.862,Nucleotide
Glucose,C6H22N5O1,609.73,1.21,406.805,Nucleotide
Ethanol,C16H27N1O7,107.37,9.2,830.348,Organic Compound
Cholesterol,C4H2N1O2,127.31,3.06,861.146,Hormone
Cholesterol,C3H7N5O4,299.52,3.61,562.772,Organic Compound
Dopamine,C8H9N4O10,878.53,11.84,66.143,Hormone
Ethanol,C18H38N3O6,673.84,12.54,247.276,Hormone
Ethanol,C8H7N5O3,880.7,4.07,200.232,Amide
Cholesterol,C18H18N2O7,932.71,N/A,864.026,Alcohol
Glucose,C10H11N2O8,686.48,13.89,355.609,Amide
Aspirin,C9H12N5O8,506.51,3.72,786.271,Organic Compound
