compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H31N3O3,278.42,5.61,262.609,Alkaloid
Cholesterol,C13H33N2O6,50.14,1.17,442.492,Hormone
Adenosine triphosphate,C13H7N1O1,806.08,7.4,860.291,Alcohol
Cholesterol,C20H16N3O1,194.49,7.13,70.375,Alcohol
Urea,C9H4N1O6,854.89,N/A,344.054,Alkaloid
Glucose,C11H3N0O6,509.55,10.12,97.595,Neurotransmitter
Adenosine triphosphate,C8H1N2O5,219.53,2.55,544.723,Carbohydrate
Caffeine,C19H21N1O8,905.38,6.96,428.779,Carbohydrate
Adenosine triphosphate,C5H39N4O1,409.96,8.07,733.276,Organic Compound
Serotonin,C5H40N3O6,468.46,N/A,373.324,Amide
Glucose,C5H7N5O0,897.6,7.5,810.672,Amide
Urea,C16H26N2O8,854.27,10.97,730.195,Hormone
Urea,C16H8N0O0,950.39,4.95,157.538,Lipid
Urea,C12H13N3O7,317.04,3.11,557.531,Alkaloid
Aspirin,C19H32N0O8,458.78,8.77,458.488,Alkaloid
Cholesterol,C10H26N4O9,148.52,N/A,975.47,Hormone
Adenosine triphosphate,C19H9N1O0,540.24,1.61,251.253,Amide
Adrenaline,C7H11N2O1,72.35,N/A,863.165,Hormone
Glucose,C2H9N0O2,719.65,N/A,84.691,Hormone
Cholesterol,C8H15N5O1,554.63,11.58,983.836,Hormone
Serotonin,C20H22N1O4,386.81,6.09,116.562,Alkaloid
Cholesterol,C8H22N3O5,838.12,6.48,247.767,Amide
Aspirin,C14H5N3O10,452.22,N/A,855.816,Hormone
Serotonin,C2H19N0O10,446.5,13.54,23.36,Amide
Cholesterol,C10H25N5O6,355.75,7.35,802.058,Nucleotide
Adrenaline,C7H36N3O6,302.14,2.96,599.696,Lipid
Serotonin,C7H23N5O10,449.18,5.47,879.926,Organic Compound
Serotonin,C19H10N5O6,713.97,N/A,672.119,Carbohydrate
Aspirin,C19H40N1O7,257.69,2.96,685.393,Alkaloid
Aspirin,C10H11N3O7,728.0,13.52,676.661,Hormone
Adrenaline,C16H25N2O2,997.28,8.32,120.623,Lipid
Ethanol,C4H32N2O10,342.64,12.2,54.562,Hormone
Serotonin,C12H14N0O5,976.09,12.88,498.158,Alcohol
Urea,C13H15N4O5,781.06,6.36,0.875,Alkaloid
Adrenaline,C3H40N3O3,851.43,5.35,192.788,Carbohydrate
Serotonin,C18H2N1O2,53.54,N/A,547.199,Nucleotide
Dopamine,C12H24N1O0,200.5,9.47,311.296,Nucleotide
Dopamine,C14H7N1O10,889.9,9.77,975.995,Carbohydrate
Glucose,C19H30N5O0,488.91,12.25,422.328,Neurotransmitter
Serotonin,C2H40N4O8,497.54,9.5,31.06,Neurotransmitter
Cholesterol,C10H36N1O6,603.89,8.91,353.688,Neurotransmitter
Cholesterol,C13H32N4O6,655.01,1.86,181.098,Alcohol
Adenosine triphosphate,C14H25N5O2,642.87,2.82,610.349,Hormone
Adrenaline,C12H20N5O5,228.67,5.49,542.253,Nucleotide
Serotonin,C8H27N0O0,775.53,13.3,643.914,Alkaloid
Adenosine triphosphate,C10H24N4O9,998.14,6.27,1.674,Alcohol
Cholesterol,C10H16N0O1,324.07,11.86,840.046,Lipid
Adrenaline,C6H1N2O5,529.34,N/A,858.536,Amide
Cholesterol,C6H1N2O1,220.82,7.14,873.589,Neurotransmitter
Urea,C1H14N4O1,885.16,N/A,232.826,Neurotransmitter
Serotonin,C10H8N4O1,566.29,10.57,330.973,Amide
Caffeine,C12H14N5O3,651.78,3.43,390.475,Alkaloid
Caffeine,C17H7N1O7,183.58,N/A,275.53,Alkaloid
Glucose,C6H27N3O1,737.13,11.6,379.633,Amide
Adenosine triphosphate,C18H2N5O1,317.49,8.79,391.552,Alcohol
Serotonin,C18H39N4O8,650.9,2.67,364.389,Alcohol
Dopamine,C18H9N5O6,398.8,N/A,243.333,Alcohol
Serotonin,C2H39N0O6,352.14,N/A,657.113,Carbohydrate
Aspirin,C6H13N4O9,461.79,1.53,615.888,Hormone
Serotonin,C3H19N4O3,461.57,3.53,140.457,Nucleotide
Urea,C11H30N1O3,826.55,N/A,134.583,Organic Compound
Adenosine triphosphate,C14H26N1O4,353.95,N/A,191.262,Carbohydrate
Serotonin,C10H23N4O5,391.01,N/A,62.066,Carbohydrate
Adrenaline,C2H18N0O4,210.93,13.28,521.968,Neurotransmitter
Urea,C8H39N0O6,442.64,N/A,807.357,Lipid
Aspirin,C13H40N1O0,497.11,4.93,557.649,Alcohol
Glucose,C8H15N3O6,532.03,N/A,388.182,Lipid
Aspirin,C6H2N1O6,80.22,4.01,880.836,Amide
Glucose,C15H23N3O0,980.92,10.13,999.07,Neurotransmitter
Ethanol,C13H22N1O3,674.69,N/A,863.848,Organic Compound
Urea,C18H17N2O2,981.48,N/A,852.9,Carbohydrate
Dopamine,C1H26N5O6,162.72,6.15,912.155,Organic Compound
Adrenaline,C2H15N3O0,877.62,2.54,40.109,Hormone
Ethanol,C6H10N5O10,274.86,9.36,510.697,Amide
Adrenaline,C4H26N0O0,503.72,10.96,594.632,Amide
Urea,C6H35N2O5,868.69,12.37,892.691,Alcohol
Dopamine,C16H31N1O0,347.54,6.52,728.388,Nucleotide
Ethanol,C20H1N0O5,602.78,4.05,534.994,Alkaloid
Glucose,C5H32N1O6,305.72,2.39,550.545,Nucleotide
Adrenaline,C16H37N1O5,348.5,5.2,926.909,Hormone
Aspirin,C6H5N1O7,893.15,13.66,663.185,Lipid
Aspirin,C17H36N5O2,530.27,6.54,677.478,Lipid
Dopamine,C15H25N1O0,466.87,2.88,640.892,Nucleotide
Dopamine,C3H9N4O1,907.93,9.3,957.597,Lipid
Caffeine,C16H11N4O0,73.06,9.84,458.017,Alcohol
Serotonin,C3H14N2O3,648.51,10.73,79.601,Lipid
Adenosine triphosphate,C2H17N1O9,339.84,3.96,340.166,Amide
Caffeine,C17H1N4O1,284.0,11.6,27.722,Hormone
Ethanol,C9H14N5O2,907.22,12.3,896.173,Nucleotide
Dopamine,C6H31N0O0,983.43,12.61,416.28,Organic Compound
Adrenaline,C18H8N2O7,253.51,13.96,561.258,Nucleotide
Ethanol,C6H1N3O6,378.22,N/A,238.525,Carbohydrate
Glucose,C19H29N2O7,330.5,3.17,874.986,Alcohol
Dopamine,C16H28N3O7,743.74,7.1,893.475,Hormone
Caffeine,C16H28N3O5,460.79,8.95,98.577,Nucleotide
Cholesterol,C17H18N0O5,634.07,4.59,306.118,Neurotransmitter
Caffeine,C6H35N2O2,324.54,10.98,407.534,Amide
Glucose,C10H12N4O0,208.13,4.76,885.347,Alcohol
Serotonin,C12H11N3O1,810.46,N/A,773.528,Nucleotide
Ethanol,C10H5N1O2,898.17,11.04,218.79,Lipid
Aspirin,C11H6N3O9,924.63,3.91,238.265,Neurotransmitter
Aspirin,C10H26N3O10,853.03,8.31,384.142,Nucleotide
Aspirin,C9H25N5O4,782.3,3.52,158.048,Nucleotide
Adenosine triphosphate,C2H12N0O10,383.48,7.65,284.199,Neurotransmitter
Aspirin,C20H17N5O2,849.26,4.91,112.846,Carbohydrate
Serotonin,C7H29N2O1,850.5,12.79,404.251,Lipid
Dopamine,C3H1N4O6,306.84,4.16,417.729,Carbohydrate
Dopamine,C4H17N5O0,769.33,8.35,486.225,Amide
Ethanol,C16H35N0O6,420.8,3.16,63.937,Nucleotide
Cholesterol,C7H20N5O10,252.27,13.48,369.153,Lipid
Glucose,C8H6N1O7,600.19,13.95,304.86,Hormone
Aspirin,C13H28N2O9,812.81,12.7,505.578,Alcohol
Aspirin,C16H30N0O9,208.01,13.62,179.286,Alcohol
Adrenaline,C9H30N5O4,574.03,10.12,543.523,Alkaloid
Adrenaline,C17H8N0O10,442.9,13.59,952.85,Organic Compound
Dopamine,C18H4N3O10,719.32,7.67,195.054,Hormone
Glucose,C4H30N4O7,122.89,10.88,329.384,Organic Compound
Adenosine triphosphate,C8H2N2O10,654.97,8.63,917.068,Carbohydrate
Adenosine triphosphate,C20H7N5O5,666.76,7.16,333.547,Amide
Caffeine,C5H19N0O2,636.59,9.93,180.741,Lipid
Cholesterol,C18H18N0O10,913.63,N/A,941.624,Nucleotide
Aspirin,C17H5N2O5,557.41,12.7,462.873,Hormone
Urea,C2H14N1O5,631.92,2.64,141.895,Neurotransmitter
Dopamine,C14H4N5O10,578.97,12.05,403.479,Lipid
Aspirin,C17H16N3O6,591.86,N/A,415.649,Carbohydrate
Adenosine triphosphate,C11H33N4O2,670.16,12.01,666.811,Alcohol
Ethanol,C2H24N0O9,271.3,12.71,569.999,Alkaloid
Caffeine,C16H40N5O7,366.73,10.26,141.476,Amide
Ethanol,C13H33N3O8,794.64,N/A,456.485,Neurotransmitter
Adrenaline,C8H12N2O0,759.64,12.58,173.19,Lipid
Dopamine,C10H1N2O3,385.35,10.36,466.523,Carbohydrate
Glucose,C18H7N2O5,210.77,N/A,796.694,Amide
Dopamine,C7H15N2O8,176.41,5.03,473.375,Organic Compound
Dopamine,C16H16N2O8,991.9,6.6,890.578,Carbohydrate
Serotonin,C12H32N3O2,620.36,8.3,468.613,Organic Compound
Urea,C4H3N3O7,813.75,4.73,585.841,Neurotransmitter
Adrenaline,C2H31N1O5,374.47,10.47,991.319,Organic Compound
Dopamine,C3H19N3O5,717.98,12.61,63.809,Alcohol
Aspirin,C7H19N3O8,135.52,2.14,713.464,Organic Compound
Cholesterol,C18H39N4O7,129.77,2.63,588.429,Nucleotide
Adenosine triphosphate,C20H27N3O3,200.09,11.96,564.831,Neurotransmitter
Urea,C11H30N1O8,896.68,5.67,378.609,Amide
Caffeine,C18H1N2O3,676.42,1.2,344.24,Nucleotide
Adenosine triphosphate,C18H34N1O8,209.35,12.8,359.047,Alkaloid
Ethanol,C15H14N1O2,307.51,10.91,933.609,Lipid
Caffeine,C19H25N3O0,692.73,4.54,360.417,Organic Compound
Urea,C7H11N2O5,857.48,12.4,809.209,Amide
Caffeine,C3H17N2O0,293.63,4.67,792.278,Nucleotide
Dopamine,C5H22N0O9,220.36,12.0,474.938,Organic Compound
Caffeine,C15H1N4O3,719.91,6.17,16.653,Hormone
Ethanol,C16H13N4O6,327.58,10.7,479.593,Lipid
Adrenaline,C15H12N1O3,567.16,N/A,974.584,Carbohydrate
Serotonin,C19H7N2O4,63.97,N/A,255.126,Lipid
Caffeine,C2H33N1O10,508.36,10.31,615.75,Hormone
Adrenaline,C6H8N1O7,343.23,6.52,57.418,Amide
Serotonin,C8H1N5O1,624.98,1.97,633.664,Hormone
Dopamine,C17H13N0O7,584.37,10.2,148.443,Carbohydrate
Adenosine triphosphate,C5H23N4O0,334.87,13.34,608.6,Carbohydrate
Adenosine triphosphate,C12H1N0O7,247.63,8.64,898.016,Organic Compound
Ethanol,C14H34N0O8,908.98,13.57,362.675,Organic Compound
Aspirin,C17H2N5O4,377.29,N/A,955.361,Alcohol
Caffeine,C6H1N0O3,739.25,1.16,28.446,Amide
Cholesterol,C20H16N4O10,979.98,N/A,178.334,Alcohol
Ethanol,C16H23N4O6,80.93,N/A,270.545,Nucleotide
Ethanol,C1H32N2O2,989.26,10.19,295.879,Lipid
Caffeine,C10H11N3O5,211.71,13.42,255.93,Lipid
Glucose,C20H38N1O1,88.29,9.01,407.558,Neurotransmitter
Dopamine,C20H11N0O2,597.07,7.85,76.04,Amide
Glucose,C17H22N1O1,767.24,13.78,937.533,Hormone
Cholesterol,C13H20N5O2,614.26,7.94,762.299,Alcohol
Caffeine,C4H5N5O9,490.59,N/A,296.964,Hormone
Cholesterol,C10H25N2O0,413.28,7.3,712.938,Neurotransmitter
Caffeine,C11H19N0O8,106.67,8.94,595.254,Alcohol
Caffeine,C16H2N2O0,373.25,2.7,754.204,Organic Compound
Urea,C10H30N0O2,419.8,5.12,896.123,Carbohydrate
Serotonin,C3H15N4O3,851.06,10.09,801.043,Alkaloid
Cholesterol,C5H27N3O5,810.87,10.39,402.909,Amide
Caffeine,C16H12N5O9,878.09,N/A,256.235,Amide
Dopamine,C13H28N0O6,800.09,9.41,992.787,Lipid
Ethanol,C8H12N5O0,551.15,N/A,595.575,Lipid
Adrenaline,C5H26N2O8,603.42,N/A,761.861,Organic Compound
Dopamine,C6H32N1O5,478.36,3.12,409.496,Nucleotide
Caffeine,C9H18N0O8,491.84,N/A,847.646,Hormone
Dopamine,C1H6N4O5,872.95,1.83,271.461,Organic Compound
Cholesterol,C5H15N4O8,480.98,11.68,890.097,Neurotransmitter
Dopamine,C7H12N0O3,302.49,N/A,746.1,Organic Compound
Caffeine,C15H4N3O3,892.47,4.55,211.714,Hormone
Caffeine,C17H31N0O8,100.52,11.15,992.18,Neurotransmitter
Caffeine,C15H7N3O9,219.39,7.23,547.327,Alkaloid
Ethanol,C8H8N1O1,231.36,3.46,486.097,Organic Compound
Dopamine,C14H30N2O8,411.93,13.25,100.433,Organic Compound
Cholesterol,C15H18N2O9,234.51,6.85,774.057,Neurotransmitter
Caffeine,C7H37N2O8,824.57,7.29,63.656,Alcohol
Caffeine,C3H7N1O7,310.51,7.64,743.654,Nucleotide
Urea,C14H2N3O9,372.71,9.71,989.853,Alkaloid
Adrenaline,C9H3N4O10,186.33,10.8,351.394,Hormone
Aspirin,C6H2N1O7,993.89,9.69,245.89,Amide
Caffeine,C12H35N1O1,955.89,N/A,102.322,Lipid
Adrenaline,C16H37N1O5,185.84,13.12,279.313,Alkaloid
Caffeine,C2H37N3O8,148.66,4.55,920.603,Alcohol
Adenosine triphosphate,C7H18N5O1,150.79,N/A,836.997,Organic Compound
Urea,C18H28N3O8,913.87,4.34,182.47,Alcohol
Urea,C14H22N0O10,87.57,13.21,668.921,Amide
Urea,C17H9N3O3,485.48,5.38,107.106,Hormone
Aspirin,C5H38N1O5,763.58,N/A,180.987,Carbohydrate
Adenosine triphosphate,C20H35N0O9,963.3,6.55,957.455,Organic Compound
Serotonin,C11H39N1O1,745.06,N/A,101.713,Neurotransmitter
Glucose,C12H3N4O9,248.37,10.67,849.357,Alkaloid
Serotonin,C15H8N0O4,295.64,9.68,193.945,Lipid
Ethanol,C12H6N1O10,394.73,N/A,486.115,Neurotransmitter
Dopamine,C8H38N3O1,583.52,3.59,70.022,Organic Compound
Adenosine triphosphate,C7H27N0O3,894.55,9.2,942.929,Alcohol
Adenosine triphosphate,C3H26N1O0,956.78,9.46,236.724,Alkaloid
Cholesterol,C20H24N5O1,745.34,6.1,359.42,Organic Compound
Aspirin,C15H37N4O1,810.22,1.07,748.209,Carbohydrate
Caffeine,C4H4N2O1,280.38,N/A,51.885,Carbohydrate
Glucose,C15H23N4O10,139.0,1.37,519.071,Carbohydrate
Ethanol,C13H8N4O2,279.81,5.51,60.276,Alkaloid
Urea,C10H8N0O0,214.99,4.25,65.765,Hormone
Ethanol,C18H24N3O10,812.94,N/A,726.104,Amide
Cholesterol,C14H31N0O2,775.84,1.21,723.817,Amide
Cholesterol,C17H14N1O10,344.01,6.0,202.309,Alkaloid
Cholesterol,C17H25N0O0,568.68,6.07,657.785,Carbohydrate
Cholesterol,C6H10N2O8,673.84,4.74,2.019,Hormone
Cholesterol,C11H30N4O7,876.02,3.39,247.333,Amide
Dopamine,C1H25N4O9,114.58,7.7,477.084,Alcohol
Aspirin,C17H5N5O8,80.24,N/A,663.421,Hormone
Adrenaline,C6H35N3O5,530.14,11.22,326.222,Alkaloid
Caffeine,C5H37N0O4,773.07,6.35,876.665,Hormone
Urea,C2H40N3O8,780.01,4.52,883.248,Nucleotide
Serotonin,C3H16N3O0,316.62,8.34,14.525,Amide
Glucose,C13H18N1O3,372.76,1.82,690.956,Alkaloid
Adrenaline,C20H13N3O3,69.98,4.5,425.745,Alcohol
Adrenaline,C7H2N3O2,375.58,5.58,199.005,Lipid
Caffeine,C5H38N5O5,514.22,6.92,674.434,Alkaloid
Caffeine,C6H35N3O9,79.97,10.94,113.146,Amide
Dopamine,C5H28N5O0,58.67,N/A,55.739,Neurotransmitter
Glucose,C5H32N0O0,439.63,1.84,918.597,Alkaloid
Aspirin,C16H40N3O9,791.71,8.55,876.789,Amide
Glucose,C6H20N4O10,566.6,9.06,880.07,Alcohol
Ethanol,C17H20N2O1,505.92,N/A,109.398,Neurotransmitter
Adrenaline,C18H24N3O0,554.26,3.94,6.836,Hormone
Cholesterol,C9H29N1O0,716.43,13.09,602.888,Neurotransmitter
Serotonin,C13H23N4O8,624.29,5.55,745.318,Organic Compound
Cholesterol,C9H28N3O10,831.79,13.37,60.115,Nucleotide
Caffeine,C15H6N5O2,816.22,3.9,921.184,Alkaloid
Caffeine,C20H27N4O7,890.35,6.92,787.355,Hormone
Urea,C16H29N2O3,379.55,N/A,713.38,Amide
Ethanol,C3H21N1O5,831.19,5.59,526.923,Carbohydrate
Cholesterol,C16H30N2O8,439.7,5.44,74.21,Carbohydrate
Serotonin,C11H2N4O10,781.44,9.48,853.689,Amide
Urea,C6H14N2O8,701.1,9.4,407.563,Carbohydrate
Urea,C4H14N4O10,945.53,N/A,163.412,Hormone
Serotonin,C18H27N5O1,219.1,6.8,51.188,Hormone
Serotonin,C18H18N4O3,461.89,10.63,627.383,Amide
Urea,C1H37N4O4,948.38,10.66,694.84,Alkaloid
Adrenaline,C15H40N2O3,961.82,4.22,741.356,Carbohydrate
Adenosine triphosphate,C13H33N5O7,933.34,12.17,723.572,Alkaloid
Ethanol,C6H7N4O5,176.22,4.33,462.612,Neurotransmitter
Aspirin,C19H12N2O1,283.2,N/A,367.031,Neurotransmitter
Adrenaline,C15H1N3O2,805.49,2.19,121.274,Neurotransmitter
Adenosine triphosphate,C17H25N3O3,788.27,1.52,456.803,Alcohol
Urea,C11H18N4O10,900.77,10.79,653.89,Lipid
Dopamine,C7H11N0O7,267.09,2.97,757.999,Alcohol
Adrenaline,C7H13N4O1,186.29,10.6,631.618,Neurotransmitter
Dopamine,C4H2N0O2,324.42,10.45,546.579,Alkaloid
Caffeine,C13H7N5O9,431.16,3.69,628.617,Lipid
Glucose,C7H40N3O2,383.45,N/A,163.366,Lipid
Serotonin,C10H16N0O4,883.46,9.08,940.278,Lipid
Adenosine triphosphate,C17H9N0O1,574.91,N/A,157.776,Amide
Serotonin,C4H30N3O3,341.29,13.92,552.205,Amide
Aspirin,C16H22N1O10,153.39,2.16,354.675,Lipid
Dopamine,C3H22N3O8,923.22,10.01,976.749,Amide
Adenosine triphosphate,C12H23N1O6,591.24,13.98,998.872,Hormone
Glucose,C4H24N3O0,775.75,7.37,876.967,Organic Compound
Caffeine,C8H39N1O9,358.64,2.09,270.773,Hormone
Aspirin,C14H11N0O6,315.92,2.55,390.571,Carbohydrate
Urea,C11H22N3O1,688.1,3.64,674.414,Lipid
Ethanol,C10H34N0O0,739.36,N/A,634.717,Neurotransmitter
Aspirin,C2H20N4O3,962.59,N/A,300.324,Neurotransmitter
Ethanol,C7H32N3O10,668.14,N/A,252.17,Nucleotide
Caffeine,C14H11N2O3,210.32,N/A,9.665,Nucleotide
Urea,C11H3N1O0,119.45,6.28,873.243,Organic Compound
Serotonin,C9H17N0O0,120.66,6.17,467.862,Amide
Serotonin,C7H18N4O0,970.9,1.4,230.46,Lipid
Cholesterol,C12H24N3O0,314.92,7.92,353.424,Organic Compound
Serotonin,C13H30N0O4,462.61,9.75,392.269,Neurotransmitter
Adrenaline,C6H22N3O0,512.1,12.66,153.867,Lipid
Adenosine triphosphate,C1H10N2O7,329.96,9.3,173.011,Nucleotide
Cholesterol,C1H17N5O2,682.39,N/A,589.141,Amide
Adrenaline,C4H8N4O3,687.13,2.45,153.278,Organic Compound
Caffeine,C7H13N0O2,984.03,9.32,359.614,Hormone
Adrenaline,C12H6N1O0,406.92,10.6,116.256,Alcohol
Aspirin,C15H12N0O1,500.74,1.07,926.433,Lipid
Glucose,C14H7N1O8,237.5,5.36,119.096,Nucleotide
Aspirin,C7H39N1O4,770.02,N/A,986.321,Organic Compound
Adrenaline,C15H2N4O2,132.31,6.38,661.862,Hormone
Cholesterol,C7H13N4O9,535.79,4.92,347.24,Neurotransmitter
Glucose,C8H40N4O10,103.25,8.27,667.972,Nucleotide
Urea,C11H17N4O10,561.01,N/A,911.743,Organic Compound
Serotonin,C7H37N3O5,908.51,13.61,121.005,Organic Compound
Caffeine,C14H16N3O9,797.25,4.8,612.847,Alkaloid
Aspirin,C16H5N4O10,630.3,10.26,402.248,Carbohydrate
Adenosine triphosphate,C3H15N4O10,192.95,N/A,717.019,Neurotransmitter
Dopamine,C1H24N2O4,356.83,3.56,576.631,Lipid
Urea,C5H11N5O5,962.73,N/A,824.657,Nucleotide
Dopamine,C5H8N2O5,771.99,2.7,634.082,Organic Compound
Aspirin,C1H13N2O5,969.97,8.92,650.192,Nucleotide
Adrenaline,C2H12N3O2,207.59,9.31,955.802,Nucleotide
Dopamine,C2H24N0O8,298.61,N/A,276.064,Alkaloid
Adenosine triphosphate,C10H13N4O2,674.35,9.27,991.792,Neurotransmitter
Adenosine triphosphate,C17H28N4O4,109.47,9.86,852.155,Hormone
Dopamine,C19H7N5O4,496.68,7.17,224.628,Amide
Dopamine,C3H39N4O1,599.02,11.2,277.329,Neurotransmitter
Glucose,C3H10N0O9,812.8,3.49,3.894,Alkaloid
Dopamine,C10H24N5O1,177.96,13.62,727.777,Neurotransmitter
Dopamine,C13H17N2O2,280.5,N/A,820.666,Carbohydrate
Cholesterol,C15H13N2O0,197.98,10.97,781.516,Carbohydrate
Glucose,C15H23N3O9,414.48,8.68,428.089,Lipid
Urea,C8H32N5O7,50.52,11.32,530.424,Hormone
Aspirin,C12H34N4O10,70.13,6.76,700.881,Organic Compound
Ethanol,C19H25N5O7,853.38,3.03,323.055,Carbohydrate
Aspirin,C3H7N2O6,373.43,N/A,995.773,Neurotransmitter
Caffeine,C4H28N4O4,382.42,1.39,797.172,Nucleotide
Adenosine triphosphate,C19H21N4O8,842.71,4.49,874.955,Amide
Serotonin,C9H1N3O7,86.82,10.77,62.695,Nucleotide
Serotonin,C15H35N0O9,992.58,9.23,576.213,Alcohol
Aspirin,C6H1N4O0,107.23,9.64,215.188,Neurotransmitter
Urea,C7H38N5O2,777.85,N/A,383.124,Amide
Caffeine,C8H10N4O4,464.64,9.55,710.86,Lipid
Adrenaline,C2H9N5O10,783.64,N/A,162.176,Nucleotide
Adenosine triphosphate,C14H37N1O3,297.03,1.4,927.242,Neurotransmitter
Ethanol,C14H21N4O1,196.25,9.14,384.547,Neurotransmitter
Aspirin,C14H10N1O7,636.77,13.23,297.703,Alcohol
Ethanol,C4H12N1O8,256.75,9.24,556.012,Carbohydrate
Cholesterol,C12H18N3O0,129.95,12.04,792.536,Neurotransmitter
Adenosine triphosphate,C11H20N2O4,737.38,4.2,434.534,Alcohol
Caffeine,C5H28N5O4,414.59,11.03,491.615,Alcohol
Cholesterol,C3H24N5O9,451.64,2.94,105.928,Nucleotide
Dopamine,C2H10N5O2,405.56,8.19,764.231,Hormone
Caffeine,C1H32N1O10,126.74,6.1,563.133,Amide
Adrenaline,C11H30N1O0,480.95,N/A,429.607,Carbohydrate
Urea,C1H39N2O1,875.45,6.41,530.733,Neurotransmitter
Glucose,C13H16N2O4,983.95,6.81,533.385,Lipid
Dopamine,C7H26N4O8,458.2,6.55,923.666,Neurotransmitter
Urea,C16H12N3O7,364.44,N/A,881.09,Nucleotide
Glucose,C1H25N1O1,203.97,2.79,892.306,Amide
Glucose,C18H12N1O1,473.77,6.03,529.563,Hormone
Dopamine,C20H14N0O7,817.29,4.78,882.431,Alcohol
Urea,C9H14N1O7,198.03,5.58,836.661,Hormone
Urea,C19H15N0O5,843.63,N/A,139.991,Nucleotide
Adenosine triphosphate,C11H7N2O0,122.03,8.54,622.964,Alcohol
Adrenaline,C11H10N1O5,667.83,11.27,369.146,Alkaloid
Glucose,C16H24N3O1,552.94,11.05,471.495,Nucleotide
Adenosine triphosphate,C12H27N5O7,459.45,4.28,706.012,Neurotransmitter
Aspirin,C3H33N0O6,964.09,13.59,784.801,Nucleotide
Urea,C2H2N4O0,65.43,6.72,347.211,Neurotransmitter
Ethanol,C13H39N5O9,320.78,4.43,169.491,Alkaloid
Caffeine,C2H14N2O4,844.19,8.41,261.574,Neurotransmitter
Adrenaline,C12H8N1O1,509.12,2.16,645.854,Carbohydrate
Ethanol,C2H15N2O8,728.46,N/A,956.541,Lipid
Adenosine triphosphate,C9H13N1O5,947.93,N/A,304.703,Alcohol
Cholesterol,C6H37N1O2,239.59,5.91,928.956,Carbohydrate
Aspirin,C20H32N2O5,448.63,5.32,356.695,Organic Compound
Glucose,C2H36N5O5,257.93,7.31,18.329,Amide
Urea,C1H25N1O6,511.2,N/A,721.327,Organic Compound
Glucose,C18H33N1O5,208.52,11.4,526.345,Alkaloid
Adenosine triphosphate,C1H40N3O10,60.83,1.47,252.482,Alcohol
Serotonin,C4H28N5O6,780.49,7.98,484.853,Amide
Cholesterol,C17H2N1O0,272.92,N/A,138.314,Amide
Adrenaline,C6H15N3O4,277.09,10.22,147.933,Nucleotide
Adrenaline,C1H23N0O5,156.7,4.43,870.178,Alcohol
Aspirin,C12H30N0O0,828.32,N/A,621.373,Alcohol
Dopamine,C16H9N1O6,778.76,9.41,526.19,Neurotransmitter
Cholesterol,C17H17N1O7,168.17,1.96,728.186,Hormone
Serotonin,C20H5N0O3,149.59,6.26,644.833,Alcohol
Caffeine,C4H29N5O8,148.85,12.9,860.036,Amide
Cholesterol,C6H29N5O3,466.49,6.59,680.82,Amide
Glucose,C9H18N5O5,825.92,N/A,776.101,Nucleotide
Adrenaline,C4H34N3O1,142.91,7.93,932.047,Lipid
Adrenaline,C2H30N2O6,641.3,10.24,942.928,Carbohydrate
Ethanol,C7H3N4O1,940.56,N/A,80.835,Amide
Aspirin,C13H33N5O6,750.77,N/A,641.333,Hormone
Adenosine triphosphate,C18H29N5O5,789.45,N/A,666.953,Amide
Ethanol,C7H14N1O2,236.5,N/A,271.465,Carbohydrate
Caffeine,C7H15N1O10,928.66,3.94,252.662,Neurotransmitter
Dopamine,C10H5N2O10,986.04,12.17,477.294,Alkaloid
Glucose,C1H24N0O5,525.76,13.83,428.208,Carbohydrate
Cholesterol,C4H38N4O1,955.44,2.91,137.271,Hormone
Adenosine triphosphate,C17H1N3O9,433.76,12.59,335.791,Hormone
Adrenaline,C20H3N1O9,231.06,N/A,882.26,Hormone
Caffeine,C2H20N1O0,834.36,11.02,945.599,Hormone
Caffeine,C13H28N4O6,948.24,10.0,155.317,Nucleotide
Serotonin,C6H9N0O8,295.0,9.47,215.397,Hormone
Dopamine,C5H33N0O1,616.79,N/A,987.593,Nucleotide
Dopamine,C4H33N4O4,885.29,N/A,5.539,Neurotransmitter
Urea,C17H31N2O9,581.14,11.2,743.297,Hormone
Urea,C19H4N1O0,498.18,8.05,125.565,Organic Compound
Urea,C11H5N0O7,56.87,10.44,93.593,Amide
Adrenaline,C7H11N4O1,881.59,11.33,402.931,Hormone
Ethanol,C19H9N0O6,433.93,5.07,720.139,Carbohydrate
Urea,C3H39N2O9,737.92,10.63,492.583,Organic Compound
Adenosine triphosphate,C10H8N2O2,641.45,4.9,981.493,Amide
Urea,C17H30N4O3,69.27,7.42,260.432,Organic Compound
Glucose,C8H29N5O0,583.15,13.45,100.085,Lipid
Adrenaline,C9H22N0O7,593.06,N/A,715.041,Neurotransmitter
Serotonin,C15H35N2O1,395.63,1.02,779.884,Amide
Adenosine triphosphate,C9H13N3O9,570.44,7.4,739.155,Lipid
Urea,C20H4N0O6,950.68,7.29,917.668,Neurotransmitter
Serotonin,C8H31N3O2,335.12,7.56,83.091,Organic Compound
Adenosine triphosphate,C18H20N3O2,957.96,12.25,354.552,Neurotransmitter
Urea,C10H21N4O3,313.09,10.23,599.105,Neurotransmitter
Ethanol,C11H10N0O7,605.01,N/A,221.397,Nucleotide
