compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H18N3O0,85.06,7.32,873.494,Alcohol
Aspirin,C20H24N1O6,582.44,3.34,976.762,Neurotransmitter
Cholesterol,C11H6N4O3,655.54,7.68,706.281,Organic Compound
Caffeine,C17H13N3O0,913.46,13.67,343.384,Alcohol
Glucose,C17H9N4O10,942.79,4.25,264.655,Organic Compound
Urea,C14H16N5O10,128.52,5.07,388.885,Lipid
Cholesterol,C15H29N5O7,489.27,N/A,849.456,Neurotransmitter
Dopamine,C17H14N2O10,901.77,N/A,523.776,Organic Compound
Cholesterol,C16H5N1O3,545.25,4.0,927.556,Carbohydrate
Aspirin,C20H10N5O9,574.79,5.48,942.265,Neurotransmitter
Adenosine triphosphate,C2H24N0O8,912.0,9.68,615.35,Hormone
Caffeine,C4H15N3O2,508.21,7.29,931.593,Carbohydrate
Ethanol,C3H5N3O1,908.48,7.61,746.728,Lipid
Dopamine,C16H21N5O0,604.99,N/A,707.009,Lipid
Adenosine triphosphate,C17H29N5O7,393.97,12.9,471.138,Amide
Adrenaline,C12H2N0O8,713.87,4.97,524.715,Nucleotide
Cholesterol,C12H17N3O3,814.5,5.14,884.449,Amide
Caffeine,C13H2N0O7,378.23,5.08,751.969,Nucleotide
Ethanol,C9H33N1O5,940.89,12.81,216.103,Organic Compound
Adenosine triphosphate,C9H21N3O7,512.35,9.61,689.737,Hormone
Ethanol,C3H9N5O10,804.81,5.99,157.714,Organic Compound
Glucose,C8H22N0O6,367.59,9.76,107.657,Neurotransmitter
Urea,C17H35N0O3,141.32,9.53,570.784,Alcohol
Glucose,C6H17N5O5,202.23,13.37,881.444,Hormone
Urea,C4H29N0O7,991.5,3.82,695.46,Alcohol
Ethanol,C20H27N3O7,703.75,11.7,725.174,Nucleotide
Cholesterol,C12H11N4O8,294.62,13.13,484.784,Lipid
Caffeine,C4H13N1O4,600.22,8.15,276.659,Amide
Adenosine triphosphate,C17H14N4O4,667.18,8.63,397.061,Amide
Glucose,C19H39N3O2,328.57,N/A,482.565,Organic Compound
Caffeine,C10H36N4O0,87.05,1.74,941.039,Amide
Serotonin,C4H10N2O5,821.2,9.36,550.835,Hormone
Cholesterol,C17H30N3O9,811.28,9.46,25.025,Carbohydrate
Aspirin,C20H26N1O8,412.01,N/A,247.771,Organic Compound
Urea,C6H9N3O9,118.68,N/A,873.866,Organic Compound
Cholesterol,C10H36N1O3,352.53,1.25,165.559,Lipid
Dopamine,C11H33N1O4,219.02,9.7,362.948,Organic Compound
Adenosine triphosphate,C10H34N2O9,448.78,7.55,976.902,Carbohydrate
Cholesterol,C7H39N0O4,683.8,2.81,421.79,Hormone
Glucose,C11H32N3O10,201.17,11.22,843.218,Nucleotide
Serotonin,C4H29N5O7,810.96,8.11,817.979,Nucleotide
Urea,C19H40N5O8,595.5,13.86,497.226,Amide
Cholesterol,C7H32N5O3,979.34,9.62,403.165,Carbohydrate
Ethanol,C2H21N2O1,470.61,6.77,363.454,Alkaloid
Dopamine,C15H5N4O10,212.57,9.28,237.207,Neurotransmitter
Aspirin,C3H18N5O6,873.0,7.08,904.589,Organic Compound
Cholesterol,C19H26N1O7,270.08,12.01,379.277,Amide
Caffeine,C7H22N5O10,600.72,1.63,274.369,Hormone
Dopamine,C13H34N3O6,839.73,3.74,358.423,Hormone
Adrenaline,C18H19N1O1,422.53,13.91,823.448,Amide
Caffeine,C20H32N1O2,663.17,5.35,959.579,Alkaloid
Adenosine triphosphate,C18H37N4O3,858.14,1.65,270.598,Neurotransmitter
Serotonin,C19H15N3O1,145.6,7.87,247.588,Organic Compound
Adrenaline,C14H10N0O5,233.44,8.18,778.484,Hormone
Aspirin,C8H22N3O2,292.25,12.89,613.818,Organic Compound
Cholesterol,C10H4N3O0,691.05,10.4,325.2,Amide
Dopamine,C19H38N2O1,260.82,3.64,159.656,Hormone
Urea,C18H27N3O8,655.99,8.93,731.499,Carbohydrate
Serotonin,C17H8N2O8,297.8,2.33,535.529,Organic Compound
Caffeine,C3H4N1O1,475.61,12.6,891.459,Carbohydrate
Adrenaline,C3H22N5O8,714.83,6.23,167.785,Organic Compound
Ethanol,C10H14N0O9,697.38,3.25,801.842,Amide
Adenosine triphosphate,C7H4N5O8,987.97,N/A,570.325,Organic Compound
Aspirin,C9H31N3O10,923.26,13.78,746.63,Amide
Urea,C5H30N1O6,527.47,N/A,24.88,Nucleotide
Dopamine,C14H1N3O1,264.69,9.37,790.227,Hormone
Ethanol,C18H26N1O10,848.8,11.01,97.033,Organic Compound
Serotonin,C16H36N0O8,521.17,13.16,657.52,Neurotransmitter
Adenosine triphosphate,C4H36N3O7,228.52,6.51,644.025,Hormone
Serotonin,C9H9N4O0,656.21,N/A,399.407,Hormone
Dopamine,C17H4N3O3,76.69,4.49,956.034,Nucleotide
Aspirin,C19H9N1O5,247.91,13.11,818.315,Lipid
Cholesterol,C1H15N0O7,81.65,5.63,274.732,Neurotransmitter
Ethanol,C8H20N4O0,783.18,8.11,806.04,Alcohol
Caffeine,C20H6N0O4,304.18,N/A,236.714,Carbohydrate
Adrenaline,C15H21N1O5,635.74,4.97,233.527,Nucleotide
Cholesterol,C3H28N1O5,537.43,N/A,926.702,Alkaloid
Caffeine,C11H37N0O10,376.56,11.29,41.152,Nucleotide
Aspirin,C7H18N2O3,361.23,10.64,772.537,Neurotransmitter
Glucose,C1H4N2O7,381.96,N/A,426.818,Alcohol
Dopamine,C20H13N4O8,987.16,12.88,648.768,Organic Compound
Serotonin,C4H15N2O1,267.86,N/A,299.455,Organic Compound
Adrenaline,C14H36N0O1,883.65,3.5,830.175,Carbohydrate
Ethanol,C5H20N2O10,381.94,12.58,817.262,Nucleotide
Cholesterol,C18H31N3O3,878.72,8.54,111.603,Alcohol
Glucose,C19H21N5O7,600.83,N/A,676.046,Alcohol
Ethanol,C7H26N1O1,145.39,N/A,915.315,Neurotransmitter
Urea,C2H12N0O5,887.96,N/A,305.763,Hormone
Urea,C10H20N3O2,890.44,3.5,115.931,Hormone
Caffeine,C6H26N1O8,686.04,6.5,794.713,Carbohydrate
Serotonin,C17H19N2O7,396.27,N/A,199.143,Alcohol
Glucose,C4H30N0O4,303.99,13.36,694.413,Neurotransmitter
Serotonin,C19H37N4O6,204.1,11.32,699.684,Nucleotide
Adenosine triphosphate,C4H24N5O9,476.98,12.88,889.114,Nucleotide
Glucose,C1H40N4O4,367.05,3.3,906.968,Alkaloid
Adenosine triphosphate,C11H24N1O8,796.44,12.92,418.449,Organic Compound
Caffeine,C9H16N0O1,186.25,8.76,827.276,Amide
Dopamine,C3H30N2O1,432.82,N/A,251.279,Neurotransmitter
Cholesterol,C13H11N2O10,380.85,13.4,179.254,Alcohol
Serotonin,C18H1N1O7,654.8,1.35,241.838,Nucleotide
Ethanol,C5H7N5O0,666.73,13.78,294.653,Alcohol
Adenosine triphosphate,C7H15N5O7,118.29,N/A,375.248,Alcohol
Urea,C20H29N1O4,301.83,N/A,893.554,Alkaloid
Serotonin,C3H12N5O0,616.72,N/A,826.695,Lipid
Glucose,C10H39N2O2,649.23,13.77,627.17,Nucleotide
Glucose,C12H37N2O8,835.95,2.74,971.289,Organic Compound
Caffeine,C18H12N4O0,592.01,12.15,155.42,Neurotransmitter
Cholesterol,C4H1N4O6,330.69,9.39,466.233,Neurotransmitter
Glucose,C20H7N2O0,220.49,8.27,417.269,Lipid
Aspirin,C18H32N2O7,493.1,13.93,86.239,Alcohol
Aspirin,C10H32N0O7,172.28,5.03,417.86,Alkaloid
Cholesterol,C12H32N3O1,690.71,11.78,296.958,Amide
Caffeine,C15H12N4O4,549.51,9.9,886.857,Organic Compound
Adrenaline,C12H39N1O2,965.0,2.15,431.85,Nucleotide
Cholesterol,C7H25N3O0,986.53,8.63,344.203,Alkaloid
Glucose,C13H36N0O0,428.98,N/A,114.694,Alcohol
Aspirin,C4H22N1O6,821.01,13.67,369.559,Neurotransmitter
Adenosine triphosphate,C5H38N4O5,725.83,3.83,721.142,Carbohydrate
Serotonin,C17H7N3O8,632.45,1.76,580.934,Neurotransmitter
Aspirin,C1H14N4O2,647.87,8.96,226.668,Amide
Dopamine,C14H40N5O8,386.29,3.26,914.162,Organic Compound
Adenosine triphosphate,C3H1N4O1,383.43,4.57,86.587,Alkaloid
Urea,C11H31N4O6,837.8,N/A,224.696,Amide
Glucose,C18H10N5O5,959.44,10.5,546.046,Organic Compound
Adrenaline,C8H18N0O7,162.14,13.24,759.937,Carbohydrate
Serotonin,C17H33N0O10,410.95,1.33,306.394,Lipid
Serotonin,C12H13N1O1,495.67,13.34,706.374,Neurotransmitter
Adrenaline,C18H7N2O6,540.59,7.2,248.662,Alkaloid
Glucose,C16H37N0O5,993.74,13.49,667.172,Nucleotide
Serotonin,C12H39N0O9,477.76,12.24,635.319,Nucleotide
Urea,C12H3N3O9,72.36,6.87,48.601,Organic Compound
Adrenaline,C11H39N4O10,580.29,N/A,705.871,Organic Compound
Cholesterol,C13H13N1O5,155.7,1.45,452.137,Alcohol
Aspirin,C14H23N2O9,83.29,6.57,960.893,Alcohol
Ethanol,C12H27N0O8,450.9,N/A,475.012,Hormone
Cholesterol,C2H13N5O9,332.07,N/A,886.974,Hormone
Aspirin,C20H20N1O2,926.32,9.35,117.358,Alkaloid
Dopamine,C6H11N5O2,908.36,3.85,516.688,Nucleotide
Glucose,C6H40N2O10,449.21,12.2,534.629,Neurotransmitter
Ethanol,C14H11N0O5,393.49,10.36,345.927,Amide
Adrenaline,C19H2N0O6,749.43,8.4,475.775,Lipid
Caffeine,C13H1N5O6,916.0,5.83,788.682,Alcohol
Urea,C17H32N0O9,780.07,2.95,116.459,Organic Compound
Dopamine,C11H31N5O10,626.08,3.85,108.521,Lipid
Adenosine triphosphate,C4H29N4O10,740.97,N/A,817.24,Carbohydrate
Caffeine,C5H23N0O7,261.0,N/A,317.564,Hormone
Glucose,C20H2N1O7,504.09,3.81,519.375,Nucleotide
Glucose,C6H4N2O2,108.3,12.95,441.807,Organic Compound
Urea,C12H35N1O6,153.88,N/A,359.027,Nucleotide
Adrenaline,C19H16N5O7,755.99,N/A,529.197,Neurotransmitter
Dopamine,C13H28N2O1,991.46,N/A,834.326,Carbohydrate
Serotonin,C15H10N0O6,407.19,11.34,20.551,Hormone
Urea,C18H24N1O3,152.74,N/A,895.897,Carbohydrate
Caffeine,C9H23N2O10,108.9,6.44,371.799,Lipid
Adrenaline,C6H30N5O0,776.36,13.14,28.813,Carbohydrate
Dopamine,C3H31N0O8,838.33,N/A,461.611,Neurotransmitter
Cholesterol,C10H8N3O0,857.56,5.0,831.083,Carbohydrate
Serotonin,C19H3N3O2,100.55,12.07,466.48,Carbohydrate
Glucose,C18H15N4O7,823.76,7.08,454.42,Hormone
Aspirin,C9H21N1O2,710.31,2.09,924.948,Amide
Caffeine,C7H31N3O4,66.42,12.35,682.475,Amide
Glucose,C18H24N0O7,403.79,11.23,861.642,Carbohydrate
Dopamine,C18H7N0O7,611.28,5.63,163.981,Neurotransmitter
Adrenaline,C11H16N1O6,548.54,8.5,163.787,Alkaloid
Serotonin,C14H11N3O8,639.74,2.77,804.865,Carbohydrate
Cholesterol,C13H11N2O9,151.67,10.44,648.922,Hormone
Caffeine,C17H37N3O7,182.68,10.22,157.306,Alkaloid
Urea,C14H21N1O1,63.59,6.37,447.392,Hormone
Aspirin,C19H9N1O10,971.12,N/A,137.212,Amide
Cholesterol,C16H35N5O6,399.82,6.91,332.608,Amide
Glucose,C17H24N1O3,942.68,9.63,832.035,Amide
Glucose,C16H9N2O4,558.71,10.24,450.457,Amide
Dopamine,C18H18N5O1,947.72,5.27,837.772,Amide
Aspirin,C18H13N3O6,951.69,8.78,55.339,Alkaloid
Cholesterol,C18H15N5O5,393.12,10.59,99.102,Neurotransmitter
Glucose,C10H32N1O2,341.35,7.25,816.428,Organic Compound
Glucose,C14H11N4O2,395.49,N/A,726.934,Carbohydrate
Ethanol,C11H11N4O9,639.58,4.58,412.309,Alkaloid
Caffeine,C12H34N4O8,855.02,7.8,341.813,Alkaloid
Caffeine,C1H21N1O4,408.18,N/A,598.999,Hormone
Aspirin,C14H2N0O1,318.54,3.69,384.885,Organic Compound
Dopamine,C16H21N4O10,104.53,4.87,873.131,Nucleotide
Urea,C10H32N5O9,537.18,1.38,619.262,Alcohol
Cholesterol,C19H3N5O8,391.62,7.12,530.653,Neurotransmitter
Urea,C5H18N1O5,309.9,5.76,752.794,Organic Compound
Urea,C4H18N3O1,755.98,12.03,806.643,Alkaloid
Adrenaline,C7H21N3O8,254.22,3.68,887.884,Amide
Aspirin,C2H15N5O4,678.18,2.25,133.607,Hormone
Ethanol,C12H11N1O7,630.45,3.25,532.652,Amide
Ethanol,C17H25N0O3,461.96,7.86,745.02,Carbohydrate
Adrenaline,C19H26N3O3,848.44,5.42,35.756,Hormone
Adenosine triphosphate,C11H4N1O7,117.43,5.62,999.409,Amide
Cholesterol,C5H38N0O2,868.43,5.28,320.874,Carbohydrate
Urea,C2H3N3O10,477.74,8.8,663.625,Hormone
Ethanol,C14H36N2O0,151.59,4.74,96.757,Neurotransmitter
Adrenaline,C13H32N3O0,849.76,2.6,513.901,Organic Compound
Serotonin,C19H29N0O6,64.19,N/A,384.405,Organic Compound
Serotonin,C17H8N0O6,330.44,2.76,95.725,Neurotransmitter
Ethanol,C1H17N3O5,335.43,9.2,817.115,Nucleotide
Adrenaline,C17H7N2O7,441.62,10.35,297.346,Carbohydrate
Urea,C5H6N0O4,469.17,7.02,110.469,Organic Compound
Ethanol,C15H38N4O9,374.04,N/A,204.641,Alkaloid
Dopamine,C15H16N4O3,844.11,13.51,717.314,Hormone
Adenosine triphosphate,C13H40N3O8,664.7,8.7,271.767,Alcohol
Aspirin,C1H14N1O5,189.82,9.27,782.779,Organic Compound
Aspirin,C17H29N0O9,846.3,1.36,495.139,Amide
Serotonin,C11H27N0O2,635.41,5.52,687.295,Nucleotide
Adrenaline,C16H26N2O9,70.52,11.68,910.848,Carbohydrate
Adrenaline,C11H36N2O5,80.55,N/A,877.82,Alkaloid
Adrenaline,C1H21N2O4,244.93,N/A,522.072,Alkaloid
Cholesterol,C16H35N2O7,928.96,1.64,852.615,Amide
Ethanol,C18H19N5O6,480.39,5.65,764.216,Hormone
Dopamine,C12H40N1O6,334.96,6.9,180.296,Amide
Urea,C17H15N3O7,62.97,4.34,361.492,Alkaloid
Aspirin,C2H20N3O5,154.03,12.37,918.539,Amide
Aspirin,C1H40N4O4,352.64,5.42,712.454,Amide
Ethanol,C17H7N5O1,901.33,12.4,213.132,Organic Compound
Adrenaline,C15H25N2O5,522.89,13.11,489.334,Hormone
Glucose,C15H11N3O4,433.47,12.52,521.496,Organic Compound
Glucose,C4H24N2O9,160.19,4.89,113.169,Amide
Serotonin,C17H13N5O4,673.81,10.96,598.765,Organic Compound
Aspirin,C13H21N0O9,603.68,N/A,347.646,Lipid
Adrenaline,C9H40N1O5,228.54,1.91,356.866,Neurotransmitter
Adrenaline,C17H20N0O4,706.45,10.36,841.736,Lipid
Serotonin,C17H18N4O8,373.08,N/A,589.86,Lipid
Aspirin,C14H38N3O5,365.41,4.29,55.771,Alcohol
Glucose,C15H40N5O2,704.0,2.73,235.804,Alkaloid
Caffeine,C9H22N5O10,903.24,12.15,119.407,Neurotransmitter
Adenosine triphosphate,C9H20N0O2,689.5,1.24,210.289,Alkaloid
Serotonin,C8H37N5O1,932.7,2.68,654.533,Neurotransmitter
Cholesterol,C5H18N3O4,631.14,8.86,942.235,Neurotransmitter
Ethanol,C13H20N1O7,82.71,1.4,33.328,Amide
Adenosine triphosphate,C13H40N2O2,919.35,11.84,21.402,Alkaloid
Ethanol,C10H7N1O6,382.66,1.66,408.314,Alcohol
Dopamine,C13H37N2O3,501.82,1.52,680.709,Carbohydrate
Glucose,C13H18N0O2,994.03,9.87,928.698,Hormone
Glucose,C16H3N5O5,227.59,9.8,551.514,Nucleotide
Dopamine,C2H7N5O3,79.24,N/A,273.449,Lipid
Dopamine,C12H29N3O0,443.84,13.11,402.523,Lipid
Urea,C5H30N5O10,294.11,7.92,320.135,Lipid
Urea,C16H29N3O1,413.04,N/A,126.311,Alkaloid
Ethanol,C13H23N5O3,731.78,11.52,267.081,Neurotransmitter
Aspirin,C19H11N5O5,964.47,13.94,104.866,Amide
Cholesterol,C5H8N0O2,669.82,12.06,709.143,Nucleotide
Dopamine,C2H13N2O7,607.5,2.53,261.003,Organic Compound
Glucose,C12H11N0O9,710.13,12.58,540.619,Amide
Ethanol,C15H2N5O7,761.33,N/A,519.495,Lipid
Adrenaline,C18H28N5O10,206.93,9.04,381.318,Carbohydrate
Dopamine,C7H33N5O6,365.2,9.7,533.254,Neurotransmitter
Ethanol,C16H9N2O1,259.11,6.28,190.105,Organic Compound
Ethanol,C20H10N2O5,931.46,12.55,872.038,Neurotransmitter
Serotonin,C2H2N0O3,427.84,11.57,428.892,Carbohydrate
Caffeine,C9H22N1O3,681.07,3.71,318.932,Carbohydrate
Cholesterol,C15H35N4O2,548.89,1.19,481.045,Hormone
Adrenaline,C8H9N4O2,213.76,10.04,913.074,Lipid
Cholesterol,C1H26N5O5,342.76,N/A,661.715,Carbohydrate
Dopamine,C9H6N1O4,232.16,4.79,836.45,Amide
Caffeine,C14H8N1O2,478.4,13.53,242.199,Nucleotide
Urea,C2H27N2O4,954.52,7.22,78.25,Neurotransmitter
Caffeine,C15H37N3O6,194.03,8.6,187.111,Amide
Serotonin,C12H30N0O9,313.41,9.41,810.612,Amide
Cholesterol,C11H14N2O10,991.9,1.83,229.008,Nucleotide
Cholesterol,C18H31N2O1,833.11,6.58,448.136,Alcohol
Adenosine triphosphate,C6H6N4O5,109.99,9.01,20.417,Hormone
Aspirin,C16H21N5O4,298.27,N/A,34.516,Amide
Aspirin,C7H3N5O6,709.15,9.61,577.351,Alcohol
Urea,C4H6N2O5,906.61,13.1,604.992,Lipid
Urea,C2H3N1O0,809.9,9.45,72.395,Carbohydrate
Glucose,C1H21N1O9,645.35,11.0,942.764,Alcohol
Caffeine,C18H5N0O8,957.28,11.97,958.696,Hormone
Caffeine,C1H20N5O4,822.74,2.6,930.078,Alcohol
Aspirin,C14H13N3O8,930.97,N/A,4.198,Amide
Glucose,C13H37N5O9,756.29,1.05,934.135,Lipid
Adrenaline,C15H9N0O1,420.3,7.24,584.32,Alcohol
Aspirin,C12H1N3O7,357.54,N/A,843.717,Carbohydrate
Ethanol,C10H15N1O7,216.14,N/A,696.72,Amide
Adenosine triphosphate,C6H5N0O4,350.74,10.07,510.955,Neurotransmitter
Cholesterol,C18H16N4O7,911.03,13.49,107.448,Alcohol
Ethanol,C3H32N2O8,871.81,3.79,363.386,Neurotransmitter
Aspirin,C15H31N3O6,816.55,6.05,243.197,Alkaloid
Cholesterol,C16H25N2O8,877.64,7.34,385.57,Alcohol
Cholesterol,C8H15N5O8,530.31,N/A,996.902,Alkaloid
Adrenaline,C14H35N4O4,797.08,13.34,564.24,Carbohydrate
Glucose,C8H5N2O0,648.52,1.44,881.09,Amide
Caffeine,C14H17N4O3,180.82,N/A,606.357,Carbohydrate
Urea,C4H27N3O8,409.31,2.58,499.121,Neurotransmitter
Urea,C6H23N3O5,332.04,9.92,392.92,Neurotransmitter
Caffeine,C14H23N4O7,496.92,11.7,535.158,Hormone
Adrenaline,C19H2N0O3,870.87,8.61,568.252,Lipid
Serotonin,C5H39N0O1,561.35,9.77,590.895,Lipid
Serotonin,C15H1N5O10,345.19,N/A,12.893,Alkaloid
Ethanol,C7H32N2O8,397.2,5.09,441.547,Neurotransmitter
Adenosine triphosphate,C19H13N3O0,625.24,13.64,963.906,Organic Compound
Caffeine,C4H36N3O9,203.85,4.23,41.26,Carbohydrate
Cholesterol,C10H17N1O2,263.99,5.7,242.374,Carbohydrate
Adenosine triphosphate,C13H19N3O5,631.6,N/A,488.453,Alkaloid
Aspirin,C8H1N2O6,630.36,3.25,500.786,Lipid
Adenosine triphosphate,C11H29N3O0,593.77,12.96,970.459,Nucleotide
Urea,C3H36N5O10,478.8,5.21,771.189,Carbohydrate
Dopamine,C7H19N1O7,544.38,9.48,605.712,Amide
Serotonin,C8H32N3O8,172.4,3.51,174.152,Lipid
Adrenaline,C18H3N1O5,991.56,8.89,139.142,Hormone
Dopamine,C19H13N0O8,592.94,2.15,64.24,Carbohydrate
Dopamine,C9H34N1O4,820.72,N/A,495.119,Lipid
Dopamine,C14H34N1O10,610.88,N/A,5.687,Carbohydrate
Adrenaline,C2H34N1O1,925.57,5.35,499.657,Hormone
Serotonin,C17H10N0O1,716.56,N/A,234.324,Organic Compound
Cholesterol,C2H35N1O10,746.23,9.92,78.838,Carbohydrate
Aspirin,C9H16N5O0,180.49,9.92,838.4,Hormone
Urea,C14H21N0O3,218.72,4.72,271.75,Lipid
Adrenaline,C6H26N2O8,152.61,8.91,954.434,Alcohol
Glucose,C4H3N1O8,298.13,N/A,376.156,Alcohol
Caffeine,C9H24N0O4,986.56,5.11,385.751,Amide
Glucose,C9H17N1O7,570.1,10.39,922.21,Organic Compound
Aspirin,C6H27N0O3,507.62,13.46,676.494,Organic Compound
Glucose,C18H13N0O4,877.3,10.14,18.826,Nucleotide
Adenosine triphosphate,C19H38N0O2,458.77,N/A,890.355,Hormone
Dopamine,C10H30N4O10,541.54,4.15,595.308,Organic Compound
Aspirin,C16H21N0O9,892.39,6.05,229.068,Lipid
Adrenaline,C12H39N0O5,926.68,N/A,858.65,Lipid
Serotonin,C13H19N3O3,895.12,6.86,125.073,Nucleotide
Caffeine,C20H12N5O0,903.57,N/A,825.404,Neurotransmitter
Glucose,C4H10N5O2,423.41,4.69,354.968,Organic Compound
Serotonin,C4H4N2O9,982.61,9.42,320.395,Organic Compound
Ethanol,C1H20N1O9,381.71,7.64,642.246,Nucleotide
Urea,C9H27N3O10,847.06,13.91,80.414,Alkaloid
Adenosine triphosphate,C19H26N4O2,953.75,2.12,612.398,Nucleotide
Cholesterol,C2H1N2O6,905.86,5.75,751.467,Organic Compound
Dopamine,C18H14N3O9,556.5,N/A,958.119,Nucleotide
Ethanol,C11H6N5O6,721.59,10.03,542.336,Carbohydrate
Dopamine,C7H28N5O10,577.49,6.09,986.43,Lipid
Dopamine,C1H14N2O3,729.5,N/A,848.22,Neurotransmitter
Adenosine triphosphate,C2H5N5O7,561.74,13.12,944.146,Hormone
Ethanol,C17H7N3O10,920.8,8.73,737.932,Alcohol
Adenosine triphosphate,C2H33N4O1,299.82,5.48,133.646,Organic Compound
Adrenaline,C9H32N3O1,510.98,N/A,727.151,Amide
Dopamine,C17H9N4O0,750.04,2.37,341.129,Alkaloid
Cholesterol,C14H40N3O0,82.77,8.64,26.293,Carbohydrate
Dopamine,C5H22N4O6,909.42,10.54,355.585,Hormone
Urea,C3H35N5O2,880.95,13.51,437.501,Alcohol
Serotonin,C8H13N5O8,224.07,8.53,341.688,Lipid
Urea,C9H33N3O8,908.13,N/A,664.697,Lipid
Serotonin,C15H29N1O8,151.31,11.94,298.868,Carbohydrate
Adrenaline,C11H39N1O6,981.97,N/A,582.11,Alcohol
Caffeine,C4H8N1O3,707.43,10.05,185.794,Nucleotide
Aspirin,C5H26N1O9,452.0,N/A,385.353,Alkaloid
Ethanol,C7H35N1O3,567.6,N/A,777.111,Lipid
Adenosine triphosphate,C10H36N5O0,140.78,5.53,664.537,Lipid
Adrenaline,C3H11N4O6,797.39,11.37,184.89,Amide
Caffeine,C5H31N2O7,840.66,N/A,238.793,Organic Compound
Adrenaline,C11H24N5O1,589.51,4.41,314.83,Hormone
Caffeine,C9H14N5O0,642.45,2.01,192.277,Organic Compound
Serotonin,C8H37N0O10,196.21,8.42,785.243,Nucleotide
Caffeine,C15H11N5O4,934.77,4.55,334.347,Alcohol
Urea,C2H30N3O9,619.31,10.34,861.667,Lipid
Serotonin,C14H12N0O8,495.68,5.22,8.94,Nucleotide
Caffeine,C10H29N5O2,928.41,9.05,313.89,Carbohydrate
Dopamine,C20H28N1O1,744.41,8.34,874.132,Organic Compound
Adenosine triphosphate,C5H28N2O1,773.02,12.28,818.875,Neurotransmitter
Adrenaline,C10H13N4O3,147.05,2.13,534.743,Nucleotide
Adrenaline,C20H27N5O0,800.58,3.42,323.185,Organic Compound
Adenosine triphosphate,C13H11N0O7,467.2,3.05,475.041,Nucleotide
Serotonin,C5H36N5O7,488.6,13.04,218.358,Neurotransmitter
Urea,C5H31N0O2,400.86,13.53,352.956,Carbohydrate
Ethanol,C14H31N2O5,69.72,5.17,616.679,Lipid
Caffeine,C12H33N2O7,807.52,2.09,877.077,Lipid
Caffeine,C14H33N3O8,855.86,7.47,650.033,Carbohydrate
Adrenaline,C19H11N3O10,329.79,1.62,864.584,Amide
Caffeine,C15H16N3O1,219.91,2.45,592.731,Alkaloid
Serotonin,C6H20N3O1,220.2,13.58,415.228,Alcohol
Adenosine triphosphate,C6H6N5O3,639.38,3.04,423.21,Alcohol
Glucose,C17H15N2O6,517.57,11.2,658.956,Lipid
Cholesterol,C4H14N2O0,105.28,9.11,631.806,Alkaloid
Ethanol,C7H13N4O6,483.75,13.61,239.261,Nucleotide
Ethanol,C5H11N5O1,580.32,9.62,335.445,Nucleotide
Urea,C5H35N1O1,452.57,6.96,142.089,Lipid
Adenosine triphosphate,C17H16N4O2,924.67,13.79,943.598,Neurotransmitter
Adenosine triphosphate,C8H31N3O10,493.17,N/A,192.91,Organic Compound
Adrenaline,C11H14N0O1,106.06,7.23,617.685,Organic Compound
Aspirin,C16H21N2O10,500.32,4.93,515.613,Amide
Dopamine,C11H1N5O3,232.65,10.75,332.537,Alkaloid
Aspirin,C10H37N4O0,50.71,5.01,575.624,Lipid
Dopamine,C13H16N0O6,676.78,5.98,337.044,Organic Compound
Urea,C16H7N2O7,398.58,7.31,790.866,Alkaloid
Urea,C9H8N0O10,618.56,12.79,80.451,Carbohydrate
Aspirin,C13H1N2O0,493.76,8.75,17.822,Alkaloid
Caffeine,C2H1N3O0,494.0,5.87,780.186,Hormone
Serotonin,C18H9N0O0,150.78,11.78,94.766,Organic Compound
Adenosine triphosphate,C14H17N0O4,80.9,3.44,265.38,Nucleotide
Serotonin,C1H5N0O3,633.57,11.54,663.733,Alcohol
Aspirin,C15H7N5O9,204.66,13.11,585.206,Alcohol
Adrenaline,C19H15N0O10,768.57,13.44,545.804,Neurotransmitter
Aspirin,C7H30N5O0,485.68,13.86,792.492,Hormone
Cholesterol,C18H8N3O4,142.93,1.81,872.616,Alcohol
Glucose,C16H7N2O9,631.08,N/A,57.407,Organic Compound
Caffeine,C5H13N1O8,332.82,2.95,226.865,Lipid
Dopamine,C16H9N4O7,954.75,4.14,863.98,Amide
Cholesterol,C4H22N2O10,559.01,1.1,958.595,Neurotransmitter
Urea,C20H7N1O8,133.72,13.7,175.886,Neurotransmitter
Aspirin,C15H8N5O7,578.27,4.54,91.285,Carbohydrate
Aspirin,C15H29N1O7,444.31,11.92,422.53,Organic Compound
Adenosine triphosphate,C10H9N0O7,484.57,11.64,428.969,Hormone
Adenosine triphosphate,C2H9N5O4,96.04,1.79,453.935,Alcohol
Cholesterol,C4H35N2O2,975.71,2.91,288.092,Organic Compound
Dopamine,C15H5N4O10,268.04,7.55,305.674,Lipid
Cholesterol,C10H5N3O5,768.84,7.98,981.458,Lipid
Serotonin,C1H36N5O0,446.53,12.03,565.976,Amide
Glucose,C12H23N2O4,209.49,1.76,501.703,Hormone
Dopamine,C6H6N3O1,410.6,8.27,351.703,Hormone
Aspirin,C11H11N1O0,715.97,8.01,75.608,Nucleotide
Adrenaline,C4H24N1O6,444.36,2.16,213.462,Neurotransmitter
Cholesterol,C7H19N1O9,675.82,N/A,861.08,Hormone
Serotonin,C20H7N2O8,276.43,6.05,164.9,Alcohol
