compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H15N3O7,776.84,10.56,421.041,Hormone
Urea,C8H13N3O2,497.45,N/A,855.025,Neurotransmitter
Urea,C15H26N5O4,613.38,N/A,443.583,Lipid
Adenosine triphosphate,C15H26N0O1,747.81,N/A,522.433,Carbohydrate
Adrenaline,C10H7N1O1,311.26,8.6,901.152,Carbohydrate
Cholesterol,C19H37N4O0,296.53,8.37,543.352,Alcohol
Adenosine triphosphate,C9H5N5O0,150.36,6.15,862.279,Organic Compound
Urea,C12H15N5O6,981.35,3.04,56.072,Lipid
Glucose,C7H24N0O7,373.51,N/A,194.791,Hormone
Cholesterol,C5H31N3O0,618.1,4.25,554.588,Organic Compound
Serotonin,C8H3N4O4,633.23,8.13,828.04,Nucleotide
Glucose,C7H32N3O4,390.02,11.14,777.374,Alkaloid
Adrenaline,C6H26N2O8,936.88,10.03,816.157,Lipid
Adrenaline,C7H13N5O4,542.35,N/A,703.701,Alcohol
Adrenaline,C19H29N3O2,291.02,8.55,40.438,Organic Compound
Glucose,C6H6N5O1,252.14,3.61,538.18,Alkaloid
Adenosine triphosphate,C7H28N3O8,732.82,N/A,135.478,Alcohol
Serotonin,C20H31N3O0,577.23,7.58,885.27,Alkaloid
Urea,C9H27N2O9,372.41,2.69,248.788,Organic Compound
Urea,C9H26N0O9,119.26,13.73,845.962,Carbohydrate
Dopamine,C12H1N0O10,360.02,11.52,450.374,Lipid
Aspirin,C13H8N5O4,56.56,5.76,529.603,Alkaloid
Aspirin,C1H38N1O9,741.99,N/A,588.513,Neurotransmitter
Glucose,C2H23N0O8,259.27,6.84,591.698,Organic Compound
Ethanol,C8H14N0O4,87.61,12.23,608.156,Nucleotide
Cholesterol,C2H25N5O7,118.65,8.94,122.119,Alcohol
Glucose,C9H16N2O2,996.52,10.38,889.591,Lipid
Aspirin,C16H25N2O7,491.41,4.94,644.319,Hormone
Caffeine,C1H21N3O7,244.46,5.79,489.715,Carbohydrate
Glucose,C14H34N3O9,658.0,3.64,243.292,Alcohol
Adrenaline,C16H14N1O6,231.88,N/A,0.867,Hormone
Aspirin,C1H11N1O10,846.63,9.96,982.94,Amide
Adenosine triphosphate,C13H27N2O6,514.78,11.41,348.471,Alcohol
Urea,C7H21N2O0,943.79,1.23,575.534,Carbohydrate
Aspirin,C2H22N4O1,438.14,3.91,406.945,Lipid
Glucose,C20H32N0O4,427.2,12.43,632.842,Alkaloid
Caffeine,C1H38N5O8,593.56,6.44,945.783,Alkaloid
Urea,C9H35N3O1,608.64,6.45,333.814,Lipid
Urea,C13H28N2O7,252.58,12.97,215.76,Amide
Aspirin,C8H35N4O0,81.01,5.95,166.233,Alkaloid
Ethanol,C5H18N1O10,921.88,10.7,14.724,Lipid
Glucose,C3H6N3O1,851.85,8.69,149.302,Alcohol
Cholesterol,C8H2N1O7,774.4,10.03,993.018,Nucleotide
Aspirin,C15H9N0O3,920.42,N/A,58.843,Nucleotide
Aspirin,C11H10N0O4,948.83,10.08,633.686,Alcohol
Glucose,C9H24N1O1,907.67,11.51,3.519,Hormone
Adenosine triphosphate,C6H9N1O8,297.57,8.84,25.262,Hormone
Caffeine,C1H24N5O6,649.84,N/A,623.408,Hormone
Aspirin,C16H32N5O5,727.79,N/A,98.212,Alcohol
Adrenaline,C3H16N1O9,485.32,12.4,511.847,Amide
Dopamine,C18H28N1O3,558.24,11.97,203.57,Nucleotide
Serotonin,C20H32N1O7,295.02,2.52,958.168,Nucleotide
Serotonin,C20H2N3O2,72.39,8.68,863.523,Alcohol
Dopamine,C17H22N1O9,844.53,7.69,932.232,Neurotransmitter
Adrenaline,C12H18N0O6,762.56,N/A,837.674,Amide
Glucose,C9H7N0O4,291.72,2.47,351.399,Nucleotide
Aspirin,C1H3N3O2,308.7,9.0,579.929,Alkaloid
Cholesterol,C8H25N0O6,246.79,N/A,747.248,Lipid
Caffeine,C14H19N1O4,269.69,N/A,396.414,Amide
Adenosine triphosphate,C13H15N4O4,542.23,10.34,617.455,Hormone
Serotonin,C5H17N5O6,78.78,N/A,146.092,Organic Compound
Urea,C15H24N3O7,209.57,N/A,51.619,Organic Compound
Cholesterol,C19H39N0O5,381.52,4.68,679.361,Organic Compound
Serotonin,C15H3N0O7,175.74,6.1,766.376,Alcohol
Caffeine,C6H28N0O5,67.04,11.04,235.121,Carbohydrate
Aspirin,C19H33N5O8,293.73,1.23,696.553,Alcohol
Serotonin,C7H12N4O5,969.69,N/A,619.213,Alcohol
Ethanol,C18H19N5O7,520.25,8.57,265.593,Organic Compound
Aspirin,C15H28N1O9,325.58,10.69,903.084,Alkaloid
Caffeine,C5H9N0O9,931.0,1.03,647.767,Alkaloid
Adenosine triphosphate,C20H4N1O1,354.13,12.2,275.158,Carbohydrate
Adenosine triphosphate,C9H11N5O1,935.45,10.07,942.646,Hormone
Cholesterol,C1H20N0O6,460.75,N/A,38.866,Neurotransmitter
Adenosine triphosphate,C4H2N1O3,378.37,10.71,373.395,Organic Compound
Aspirin,C2H15N2O6,939.17,N/A,352.481,Alkaloid
Ethanol,C12H29N3O8,960.17,13.85,113.005,Alcohol
Cholesterol,C4H10N4O2,500.72,8.98,717.283,Lipid
Adenosine triphosphate,C10H8N2O0,382.16,N/A,41.7,Carbohydrate
Cholesterol,C4H23N4O4,117.61,2.65,845.259,Alcohol
Adenosine triphosphate,C12H11N3O2,553.26,3.12,923.148,Lipid
Serotonin,C18H40N0O4,330.73,9.22,959.265,Neurotransmitter
Glucose,C13H23N0O9,354.72,2.15,30.122,Nucleotide
Urea,C3H6N1O3,226.45,10.88,783.33,Nucleotide
Urea,C13H9N2O6,471.95,4.23,311.529,Organic Compound
Serotonin,C7H35N3O3,607.38,11.68,870.202,Alcohol
Serotonin,C15H11N5O4,979.16,9.15,85.763,Neurotransmitter
Urea,C17H28N3O7,695.55,12.15,855.727,Amide
Glucose,C16H35N3O0,659.85,11.87,604.691,Neurotransmitter
Adrenaline,C11H26N3O5,735.42,10.28,498.453,Alcohol
Cholesterol,C13H17N4O5,978.59,11.74,270.749,Alcohol
Adrenaline,C19H9N5O8,771.14,N/A,95.295,Amide
Ethanol,C16H1N1O9,568.82,2.08,368.579,Carbohydrate
Caffeine,C8H14N0O7,984.21,N/A,514.169,Carbohydrate
Glucose,C19H12N0O10,991.57,12.43,874.899,Lipid
Caffeine,C9H23N3O3,443.29,N/A,70.661,Alkaloid
Serotonin,C5H16N5O7,450.17,13.53,364.055,Nucleotide
Dopamine,C5H33N4O9,576.42,5.33,431.974,Carbohydrate
Adenosine triphosphate,C19H1N5O8,89.67,1.04,693.877,Alcohol
Caffeine,C14H17N5O4,240.2,N/A,709.877,Lipid
Glucose,C9H15N3O9,460.53,4.47,799.688,Alkaloid
Urea,C15H2N2O0,208.99,7.55,395.783,Lipid
Adrenaline,C10H31N5O8,125.97,12.4,729.446,Nucleotide
Cholesterol,C6H2N4O6,924.98,11.35,899.543,Nucleotide
Ethanol,C16H6N3O6,663.3,N/A,197.408,Alkaloid
Cholesterol,C4H15N0O4,950.33,4.87,555.775,Hormone
Urea,C19H20N0O0,710.01,4.95,646.601,Amide
Adrenaline,C11H33N1O3,182.41,10.43,799.191,Carbohydrate
Serotonin,C15H19N5O4,396.89,12.87,227.661,Alcohol
Cholesterol,C13H10N4O7,755.75,12.48,611.389,Organic Compound
Urea,C4H4N0O2,275.77,7.32,895.813,Organic Compound
Aspirin,C4H2N3O3,849.64,2.08,427.584,Carbohydrate
Aspirin,C7H34N3O7,387.24,4.25,676.001,Alkaloid
Serotonin,C5H10N4O5,410.82,11.81,833.0,Organic Compound
Adrenaline,C1H30N0O8,92.32,4.13,514.267,Amide
Adenosine triphosphate,C11H4N2O4,492.82,3.64,614.494,Hormone
Urea,C16H14N1O2,695.3,10.35,547.802,Alkaloid
Dopamine,C17H29N0O9,657.84,7.32,118.171,Nucleotide
Caffeine,C19H36N5O4,897.54,3.34,183.604,Alcohol
Urea,C12H36N4O10,622.55,11.11,985.536,Nucleotide
Cholesterol,C13H34N5O3,586.95,4.52,484.927,Organic Compound
Serotonin,C1H12N3O1,886.53,13.89,249.837,Alkaloid
Ethanol,C5H35N5O10,341.6,4.69,884.199,Lipid
Glucose,C11H13N5O2,805.05,13.87,154.357,Hormone
Ethanol,C20H4N4O2,134.52,N/A,491.405,Carbohydrate
Aspirin,C1H18N4O8,683.31,3.79,776.389,Amide
Ethanol,C5H10N0O6,91.14,10.68,459.769,Amide
Serotonin,C4H31N5O2,556.12,13.37,63.748,Amide
Ethanol,C19H22N3O7,308.1,11.45,17.261,Lipid
Glucose,C7H25N5O4,387.37,12.75,293.79,Nucleotide
Adenosine triphosphate,C9H40N5O2,890.58,4.66,912.392,Carbohydrate
Serotonin,C2H33N4O1,174.36,N/A,138.654,Organic Compound
Aspirin,C14H17N2O7,364.97,5.83,347.396,Alkaloid
Cholesterol,C15H24N2O6,224.16,N/A,580.553,Lipid
Dopamine,C2H39N4O6,397.36,1.36,314.394,Organic Compound
Caffeine,C20H14N3O2,974.24,3.31,130.196,Amide
Aspirin,C16H28N5O0,209.52,1.98,578.217,Organic Compound
Urea,C14H15N2O5,653.6,4.08,835.65,Organic Compound
Urea,C12H6N1O8,632.46,N/A,619.21,Organic Compound
Cholesterol,C2H13N0O6,372.29,N/A,764.166,Hormone
Adrenaline,C8H37N2O0,437.72,9.74,594.739,Amide
Cholesterol,C17H11N2O5,139.92,12.49,441.687,Alkaloid
Caffeine,C6H32N3O5,723.06,7.81,162.017,Alkaloid
Urea,C11H10N1O0,538.52,12.48,203.966,Carbohydrate
Serotonin,C1H21N2O7,716.58,7.27,721.593,Nucleotide
Cholesterol,C18H31N3O6,508.95,7.57,295.288,Neurotransmitter
Urea,C5H32N3O10,732.37,N/A,511.81,Organic Compound
Glucose,C4H34N5O3,664.5,6.44,348.303,Lipid
Ethanol,C1H14N3O3,310.15,4.23,182.672,Lipid
Serotonin,C10H10N1O7,157.55,5.45,7.938,Alcohol
Glucose,C6H39N3O4,861.93,4.27,48.83,Amide
Aspirin,C10H5N0O2,907.41,10.12,875.062,Amide
Adrenaline,C6H19N0O2,472.03,9.51,772.349,Organic Compound
Dopamine,C20H18N3O1,905.82,3.52,298.974,Nucleotide
Cholesterol,C10H28N3O0,76.52,4.91,345.776,Nucleotide
Adrenaline,C14H26N5O3,470.3,N/A,733.085,Amide
Dopamine,C15H6N4O3,302.33,N/A,414.55,Hormone
Adrenaline,C14H7N2O4,349.83,5.34,72.839,Neurotransmitter
Glucose,C14H7N1O0,290.59,1.09,284.091,Carbohydrate
Dopamine,C7H35N2O2,892.42,4.97,593.94,Hormone
Aspirin,C1H40N0O4,149.61,3.6,78.313,Neurotransmitter
Urea,C9H35N3O2,987.89,9.76,299.235,Carbohydrate
Serotonin,C13H6N5O2,156.21,9.34,483.079,Nucleotide
Ethanol,C8H33N5O8,544.9,N/A,582.573,Lipid
Caffeine,C12H7N3O8,670.0,9.06,941.404,Amide
Adenosine triphosphate,C9H17N3O5,723.75,13.71,145.707,Alkaloid
Adenosine triphosphate,C3H31N3O5,120.41,N/A,913.197,Neurotransmitter
Urea,C7H5N2O0,917.09,13.87,274.3,Nucleotide
Adrenaline,C4H11N4O10,768.2,7.94,262.61,Hormone
Dopamine,C2H14N5O1,87.04,2.68,234.589,Lipid
Adenosine triphosphate,C19H35N2O8,970.78,12.09,265.766,Neurotransmitter
Ethanol,C16H7N3O0,243.43,6.1,315.067,Alkaloid
Aspirin,C2H36N2O6,668.21,8.65,471.0,Lipid
Dopamine,C6H38N5O2,588.78,8.98,240.532,Alkaloid
Adenosine triphosphate,C3H15N5O1,886.94,N/A,29.369,Lipid
Cholesterol,C16H24N3O9,869.9,8.92,521.67,Nucleotide
Dopamine,C7H34N5O7,414.08,N/A,149.851,Alkaloid
Adenosine triphosphate,C10H36N2O5,733.53,10.21,65.056,Alcohol
Caffeine,C18H7N3O5,755.34,11.52,787.161,Amide
Adenosine triphosphate,C18H7N0O8,343.08,6.13,496.501,Carbohydrate
Caffeine,C2H19N0O10,88.26,7.24,642.479,Organic Compound
Caffeine,C12H4N4O5,848.06,1.13,499.306,Hormone
Dopamine,C9H30N4O10,798.65,13.24,238.326,Lipid
Urea,C18H21N0O5,921.7,5.72,487.747,Alcohol
Aspirin,C3H29N2O0,560.46,12.18,913.648,Amide
Ethanol,C13H38N4O3,183.06,6.8,382.666,Hormone
Cholesterol,C9H19N1O6,897.45,8.57,688.912,Alkaloid
Ethanol,C11H11N0O1,984.81,3.08,160.393,Neurotransmitter
Serotonin,C4H22N4O3,445.25,N/A,694.058,Hormone
Cholesterol,C5H17N1O7,869.0,6.06,927.009,Hormone
Adenosine triphosphate,C11H40N0O10,452.53,2.86,479.087,Alcohol
Adrenaline,C12H2N1O6,743.76,11.43,914.757,Amide
Aspirin,C15H27N5O3,663.63,13.26,645.987,Organic Compound
Serotonin,C5H3N4O0,583.27,4.78,543.666,Lipid
Adrenaline,C6H19N3O2,188.29,1.46,1.411,Neurotransmitter
Aspirin,C17H13N3O3,358.16,8.52,52.107,Nucleotide
Serotonin,C5H38N5O8,965.51,N/A,798.398,Lipid
Caffeine,C9H39N5O5,151.45,8.66,970.359,Neurotransmitter
Cholesterol,C7H1N1O1,370.89,2.44,799.418,Alkaloid
Caffeine,C3H38N5O0,622.92,N/A,344.82,Amide
Caffeine,C16H10N5O8,136.72,2.81,695.37,Amide
Adenosine triphosphate,C2H36N0O0,611.36,12.89,815.832,Hormone
Adenosine triphosphate,C3H2N1O3,508.36,8.82,498.949,Alkaloid
Cholesterol,C4H1N5O9,197.28,9.76,748.441,Lipid
Glucose,C20H38N1O8,962.25,14.0,730.034,Neurotransmitter
Dopamine,C13H8N1O0,840.64,N/A,158.744,Hormone
Adenosine triphosphate,C1H16N5O9,664.16,4.57,317.328,Lipid
Cholesterol,C16H34N0O7,200.91,4.77,714.976,Lipid
Ethanol,C4H16N2O5,637.28,N/A,567.56,Alcohol
Dopamine,C20H17N4O7,174.22,N/A,856.552,Neurotransmitter
Adrenaline,C16H22N1O10,474.67,13.35,859.473,Lipid
Dopamine,C16H33N3O10,351.32,2.18,852.02,Alkaloid
Adenosine triphosphate,C19H38N3O6,917.01,8.28,457.597,Nucleotide
Adrenaline,C20H14N2O1,602.45,5.61,255.962,Neurotransmitter
Dopamine,C8H21N3O2,648.9,N/A,380.503,Neurotransmitter
Serotonin,C9H27N4O6,316.68,3.97,570.721,Amide
Cholesterol,C13H19N0O4,115.83,6.83,456.954,Carbohydrate
Dopamine,C1H31N5O2,597.64,13.68,78.506,Alkaloid
Ethanol,C6H20N1O8,354.62,N/A,698.803,Nucleotide
Caffeine,C6H18N1O5,410.48,9.84,110.57,Nucleotide
Cholesterol,C2H40N2O5,826.48,6.28,783.022,Alkaloid
Urea,C9H38N0O2,272.47,8.58,631.738,Alkaloid
Serotonin,C15H4N4O6,244.4,N/A,891.004,Organic Compound
Adenosine triphosphate,C19H2N1O5,845.48,13.25,102.959,Hormone
Caffeine,C15H20N0O3,941.46,N/A,553.771,Nucleotide
Ethanol,C12H8N2O1,705.34,3.62,211.997,Carbohydrate
Dopamine,C17H15N1O2,69.04,N/A,241.423,Lipid
Ethanol,C11H34N1O7,961.53,12.26,994.107,Hormone
Ethanol,C1H26N3O2,668.35,8.14,768.709,Hormone
Cholesterol,C1H29N5O7,262.91,N/A,965.39,Neurotransmitter
Dopamine,C4H31N2O0,204.57,6.46,774.524,Alkaloid
Caffeine,C5H28N3O7,232.52,N/A,743.054,Neurotransmitter
Ethanol,C5H25N4O4,544.8,N/A,447.093,Alkaloid
Adrenaline,C12H36N3O4,467.3,3.57,591.252,Hormone
Ethanol,C13H23N0O4,996.53,7.92,886.917,Hormone
Urea,C1H2N2O7,737.73,13.96,998.401,Organic Compound
Urea,C7H16N3O1,407.85,12.09,368.719,Lipid
Adrenaline,C3H31N1O6,60.08,8.18,932.026,Organic Compound
Adenosine triphosphate,C1H22N2O7,158.63,4.98,445.797,Alkaloid
Glucose,C10H39N3O3,704.48,12.58,119.938,Carbohydrate
Ethanol,C18H16N4O8,561.8,9.88,737.756,Nucleotide
Ethanol,C5H29N2O2,225.37,10.18,62.057,Hormone
Adenosine triphosphate,C4H1N4O2,592.71,N/A,623.201,Hormone
Ethanol,C10H36N1O8,377.82,9.96,616.253,Organic Compound
Caffeine,C9H8N5O5,779.97,N/A,570.85,Nucleotide
Serotonin,C20H12N0O8,118.39,2.28,536.256,Carbohydrate
Glucose,C10H34N4O7,954.12,N/A,998.252,Organic Compound
Aspirin,C18H22N5O9,141.01,13.63,685.064,Organic Compound
Adrenaline,C17H40N1O0,714.25,1.34,522.033,Carbohydrate
Ethanol,C16H10N1O6,817.19,6.33,588.535,Neurotransmitter
Urea,C16H33N3O4,621.94,10.05,899.857,Carbohydrate
Urea,C20H34N2O2,733.21,2.51,182.101,Amide
Ethanol,C15H15N1O5,783.92,4.2,548.056,Hormone
Urea,C9H40N1O1,897.18,12.81,446.218,Neurotransmitter
Glucose,C3H39N0O10,446.04,1.78,958.174,Organic Compound
Ethanol,C4H20N2O1,811.37,5.1,6.525,Alkaloid
Serotonin,C9H40N2O1,684.59,N/A,734.268,Alcohol
Ethanol,C20H3N3O1,61.59,N/A,821.252,Lipid
Caffeine,C17H10N4O2,430.3,6.34,129.878,Lipid
Serotonin,C10H6N4O0,624.31,10.95,762.806,Lipid
Aspirin,C13H35N5O6,558.1,13.48,273.096,Carbohydrate
Urea,C7H8N4O1,588.46,N/A,321.752,Nucleotide
Adenosine triphosphate,C2H1N4O8,560.42,N/A,775.141,Organic Compound
Urea,C20H9N1O7,148.02,12.32,298.839,Alcohol
Adenosine triphosphate,C12H33N5O5,299.73,13.02,682.557,Lipid
Urea,C20H6N3O0,545.94,11.79,643.425,Lipid
Caffeine,C12H22N2O10,962.23,4.52,783.265,Alcohol
Cholesterol,C5H32N5O2,228.85,4.56,274.235,Amide
Adrenaline,C7H29N4O9,323.26,4.06,776.165,Carbohydrate
Glucose,C3H26N4O3,610.22,5.71,495.638,Carbohydrate
Cholesterol,C10H22N3O6,947.22,N/A,455.654,Organic Compound
Adrenaline,C3H12N3O6,259.81,6.23,634.647,Hormone
Urea,C18H23N0O8,143.2,1.35,699.476,Amide
Adrenaline,C20H8N5O2,176.63,4.12,904.635,Organic Compound
Caffeine,C5H38N5O4,97.27,7.61,497.528,Neurotransmitter
Adrenaline,C9H28N2O7,829.73,N/A,314.93,Alkaloid
Adrenaline,C12H40N2O0,712.78,8.65,33.667,Carbohydrate
Adrenaline,C15H24N2O2,119.55,13.72,573.676,Neurotransmitter
Urea,C4H22N5O3,792.13,13.32,635.66,Hormone
Adrenaline,C17H24N4O2,728.55,10.41,478.581,Carbohydrate
Dopamine,C20H27N5O3,894.17,11.93,891.391,Amide
Cholesterol,C18H38N1O6,842.65,N/A,635.253,Nucleotide
Glucose,C9H33N3O7,404.76,13.69,991.909,Organic Compound
Aspirin,C13H4N4O6,808.7,6.9,849.402,Lipid
Glucose,C1H32N2O5,962.67,5.23,124.806,Amide
Dopamine,C7H29N0O4,301.19,13.46,501.728,Organic Compound
Ethanol,C16H16N5O8,600.44,7.72,883.976,Organic Compound
Adrenaline,C14H40N1O2,90.57,13.22,564.083,Organic Compound
Aspirin,C11H31N2O10,97.91,N/A,285.908,Organic Compound
Cholesterol,C3H9N0O1,955.39,9.89,909.01,Nucleotide
Adrenaline,C2H26N2O1,803.47,6.01,127.758,Nucleotide
Glucose,C4H4N5O2,406.8,8.54,530.606,Carbohydrate
Aspirin,C6H35N5O3,893.09,6.19,479.554,Neurotransmitter
Caffeine,C16H36N4O10,617.82,12.65,688.572,Hormone
Caffeine,C4H19N3O6,447.77,N/A,912.556,Organic Compound
Caffeine,C6H27N2O2,909.48,9.15,29.033,Neurotransmitter
Caffeine,C18H8N1O7,590.88,6.66,61.746,Lipid
Cholesterol,C14H29N1O5,904.74,9.91,478.848,Neurotransmitter
Glucose,C5H31N1O9,224.74,1.42,125.527,Nucleotide
Urea,C1H39N1O10,129.12,1.08,547.508,Carbohydrate
Ethanol,C18H6N0O10,92.44,4.51,91.645,Neurotransmitter
Serotonin,C3H31N5O8,462.77,1.34,464.725,Alkaloid
Caffeine,C19H21N5O10,798.19,1.06,674.813,Alkaloid
Serotonin,C10H5N0O7,317.45,N/A,362.529,Nucleotide
Cholesterol,C5H23N2O8,730.7,13.42,667.132,Neurotransmitter
Ethanol,C20H8N1O3,713.72,4.71,917.332,Alcohol
Adenosine triphosphate,C3H17N5O3,343.49,2.42,752.167,Alcohol
Urea,C11H19N3O8,924.45,5.51,440.82,Alkaloid
Ethanol,C20H32N5O6,484.35,3.14,506.882,Alcohol
Cholesterol,C6H39N1O0,293.01,1.69,153.104,Carbohydrate
Serotonin,C17H9N4O5,767.94,9.79,807.269,Amide
Serotonin,C1H39N2O2,722.1,N/A,163.344,Alcohol
Adrenaline,C4H5N5O5,352.31,8.42,80.47,Organic Compound
Urea,C6H4N2O1,966.87,N/A,677.515,Organic Compound
Cholesterol,C16H19N4O5,806.26,6.81,971.103,Nucleotide
Caffeine,C2H29N2O3,106.54,1.93,789.441,Organic Compound
Adenosine triphosphate,C17H39N4O10,150.83,6.68,376.727,Organic Compound
Glucose,C12H2N3O6,263.16,13.32,497.639,Alcohol
Adenosine triphosphate,C16H6N4O5,645.8,N/A,545.674,Lipid
Glucose,C20H30N0O5,231.96,8.96,222.47,Lipid
Urea,C10H23N0O0,705.34,N/A,355.523,Nucleotide
Glucose,C14H28N2O9,505.3,N/A,416.089,Nucleotide
Adenosine triphosphate,C20H4N3O2,187.88,N/A,523.989,Organic Compound
Caffeine,C20H15N2O9,746.06,13.42,910.852,Alcohol
Serotonin,C15H17N4O9,295.56,3.16,715.034,Alkaloid
Serotonin,C13H37N0O8,251.57,N/A,996.074,Alkaloid
Urea,C5H3N4O1,556.07,9.9,918.892,Alcohol
Aspirin,C3H19N0O6,738.28,11.21,481.187,Hormone
Glucose,C15H5N1O3,354.48,5.51,563.877,Amide
Glucose,C8H14N2O3,440.57,4.34,14.017,Alkaloid
Adenosine triphosphate,C18H40N1O1,781.38,11.48,36.616,Nucleotide
Serotonin,C19H23N4O8,705.13,13.17,863.429,Amide
Adenosine triphosphate,C13H1N0O4,335.05,12.18,768.101,Hormone
Serotonin,C1H33N2O3,475.37,2.78,107.774,Lipid
Urea,C2H11N3O8,878.43,6.05,765.389,Alcohol
Adenosine triphosphate,C4H25N4O5,537.4,9.56,820.57,Alcohol
Glucose,C6H9N4O4,125.92,12.55,928.225,Amide
Dopamine,C16H40N3O10,710.99,8.58,443.078,Amide
Aspirin,C20H2N1O10,862.91,12.86,549.558,Organic Compound
Ethanol,C7H29N2O4,401.81,6.91,176.618,Organic Compound
Adrenaline,C8H28N0O3,707.63,8.03,209.499,Alkaloid
Adrenaline,C19H22N1O8,672.38,5.57,926.286,Alkaloid
Adrenaline,C6H30N4O4,521.41,4.35,635.174,Neurotransmitter
Adrenaline,C4H38N4O8,210.61,4.55,998.439,Nucleotide
Ethanol,C18H6N0O1,86.36,4.91,936.362,Amide
Caffeine,C11H12N2O10,593.09,N/A,803.296,Hormone
Caffeine,C14H10N5O3,679.69,4.89,927.567,Hormone
Adenosine triphosphate,C7H27N5O5,401.22,2.51,614.618,Amide
Adenosine triphosphate,C14H6N5O8,720.5,13.05,399.404,Organic Compound
Glucose,C2H35N2O7,939.2,11.08,902.037,Lipid
Dopamine,C5H15N5O7,580.27,N/A,775.774,Hormone
Serotonin,C9H33N4O7,605.71,1.83,964.741,Organic Compound
Aspirin,C3H40N1O8,657.34,3.59,400.568,Nucleotide
Caffeine,C14H2N1O9,839.08,11.49,790.387,Nucleotide
Glucose,C17H26N4O7,524.24,N/A,631.086,Hormone
Aspirin,C14H24N2O8,651.38,13.24,596.757,Hormone
Adrenaline,C12H30N2O1,265.75,9.76,431.13,Amide
Caffeine,C17H10N4O2,979.82,6.77,882.933,Hormone
Adenosine triphosphate,C15H31N4O6,106.39,11.77,393.683,Alkaloid
Dopamine,C7H29N3O10,430.22,1.08,352.919,Hormone
Urea,C7H30N1O5,69.46,11.38,106.172,Alcohol
Glucose,C15H8N1O8,599.13,9.58,221.157,Alcohol
Serotonin,C10H21N3O5,763.03,7.77,74.865,Organic Compound
Adenosine triphosphate,C18H3N5O6,328.66,3.13,29.623,Nucleotide
Aspirin,C10H37N0O3,825.87,3.15,138.215,Carbohydrate
Cholesterol,C13H21N3O4,683.85,8.68,652.884,Carbohydrate
Dopamine,C19H34N5O2,946.99,N/A,754.728,Alcohol
Caffeine,C8H17N4O0,304.78,10.29,439.574,Carbohydrate
Glucose,C11H18N0O8,673.29,13.61,116.194,Carbohydrate
Serotonin,C20H27N0O2,535.05,6.68,395.387,Organic Compound
Adenosine triphosphate,C18H32N0O4,802.69,13.12,493.008,Neurotransmitter
Glucose,C9H36N2O7,172.69,1.31,138.79,Neurotransmitter
Urea,C18H2N3O8,689.16,1.91,560.438,Nucleotide
Dopamine,C10H12N2O3,464.53,N/A,637.951,Amide
Serotonin,C10H9N0O5,505.77,6.98,807.93,Amide
Cholesterol,C5H32N3O2,546.4,5.02,477.161,Organic Compound
Adrenaline,C18H22N1O3,811.39,3.67,342.705,Nucleotide
Adrenaline,C19H22N5O5,582.1,12.56,181.465,Lipid
Ethanol,C10H31N5O0,887.71,1.82,269.659,Hormone
Adrenaline,C7H4N5O9,533.29,12.83,70.717,Neurotransmitter
Ethanol,C19H30N3O3,249.8,N/A,621.824,Organic Compound
Ethanol,C12H10N0O7,712.11,7.89,633.406,Alkaloid
Adenosine triphosphate,C5H28N3O0,628.94,1.04,184.351,Carbohydrate
Glucose,C18H38N5O8,285.23,5.15,472.962,Carbohydrate
Serotonin,C16H6N2O1,663.15,3.64,14.348,Amide
Adrenaline,C8H37N4O3,430.44,9.31,278.869,Alkaloid
Glucose,C6H28N3O1,405.69,N/A,479.361,Nucleotide
Adrenaline,C6H28N1O3,258.35,2.55,903.245,Amide
Ethanol,C9H11N0O2,983.39,3.68,968.514,Hormone
Aspirin,C3H27N4O0,60.24,5.09,980.41,Lipid
Glucose,C7H12N1O6,205.01,13.48,251.051,Nucleotide
Serotonin,C20H13N0O2,61.44,2.45,291.238,Neurotransmitter
Aspirin,C20H23N2O8,838.3,1.92,692.172,Alkaloid
Urea,C6H37N3O5,253.19,7.7,48.822,Amide
Serotonin,C10H30N5O6,678.51,8.89,531.633,Neurotransmitter
Ethanol,C12H5N0O1,928.37,10.49,661.22,Nucleotide
Dopamine,C16H34N4O9,963.09,12.72,10.147,Alcohol
Glucose,C8H32N1O7,708.61,6.81,581.791,Organic Compound
Dopamine,C17H28N2O7,626.78,1.62,489.584,Nucleotide
Ethanol,C15H3N0O1,88.08,3.92,800.974,Alkaloid
Cholesterol,C19H11N5O2,273.43,N/A,876.696,Amide
Caffeine,C13H39N1O3,492.97,3.71,571.711,Nucleotide
Aspirin,C5H13N2O4,685.67,N/A,372.233,Organic Compound
Cholesterol,C9H7N0O7,651.43,6.37,608.264,Lipid
Dopamine,C5H8N0O3,220.8,8.35,177.351,Lipid
Caffeine,C12H8N4O3,964.36,N/A,136.467,Neurotransmitter
Caffeine,C18H14N5O0,483.41,4.94,281.782,Amide
Dopamine,C7H39N4O7,808.34,6.21,522.484,Nucleotide
Dopamine,C17H36N5O10,248.56,4.21,851.996,Lipid
Dopamine,C10H16N4O7,885.05,5.71,67.353,Organic Compound
Adrenaline,C17H26N0O8,540.4,10.65,443.613,Carbohydrate
Urea,C1H30N2O0,326.12,3.36,838.69,Lipid
Urea,C19H8N4O8,945.11,5.24,451.958,Carbohydrate
Aspirin,C17H11N0O9,684.63,4.44,697.699,Organic Compound
