compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H39N4O7,281.95,13.43,792.7,Carbohydrate
Caffeine,C6H2N5O8,371.57,3.45,800.766,Organic Compound
Glucose,C1H22N4O5,55.34,6.32,925.071,Amide
Adenosine triphosphate,C19H26N2O3,817.42,12.95,204.35,Organic Compound
Serotonin,C12H36N3O4,510.25,13.63,903.725,Neurotransmitter
Adenosine triphosphate,C3H27N1O10,498.55,2.46,505.75,Lipid
Aspirin,C10H4N5O7,668.06,5.14,312.453,Hormone
Ethanol,C18H13N4O7,766.24,N/A,238.925,Hormone
Glucose,C4H30N1O7,657.06,13.89,854.222,Nucleotide
Adenosine triphosphate,C15H25N1O4,529.49,8.0,644.421,Alkaloid
Glucose,C20H36N0O5,533.49,2.43,384.513,Alkaloid
Caffeine,C10H11N0O6,751.6,4.32,804.191,Carbohydrate
Adenosine triphosphate,C6H23N0O9,235.15,8.96,673.955,Hormone
Adenosine triphosphate,C8H10N4O1,315.88,7.5,55.835,Nucleotide
Cholesterol,C1H40N4O6,241.85,6.07,874.261,Carbohydrate
Adrenaline,C1H7N3O2,288.04,12.99,29.081,Alcohol
Ethanol,C1H37N1O9,213.73,N/A,246.698,Carbohydrate
Aspirin,C7H34N0O7,391.94,13.15,541.891,Carbohydrate
Adenosine triphosphate,C5H2N4O0,373.07,9.16,285.88,Neurotransmitter
Cholesterol,C5H31N4O1,577.46,9.03,231.728,Amide
Dopamine,C11H9N2O4,54.35,8.8,643.312,Nucleotide
Urea,C17H36N3O0,86.34,8.88,716.136,Amide
Caffeine,C13H25N4O10,544.71,7.71,605.899,Alkaloid
Cholesterol,C4H33N1O1,800.59,9.69,653.008,Amide
Caffeine,C20H19N0O5,556.63,12.0,950.606,Hormone
Aspirin,C11H22N2O3,439.17,1.65,78.086,Amide
Cholesterol,C18H1N0O0,586.18,3.0,491.042,Organic Compound
Ethanol,C7H16N2O3,618.79,6.83,707.812,Carbohydrate
Urea,C17H22N4O4,472.83,5.45,676.275,Organic Compound
Dopamine,C20H34N2O3,770.7,12.12,402.584,Alcohol
Urea,C15H39N5O9,807.49,10.74,962.184,Organic Compound
Aspirin,C7H30N1O8,746.56,N/A,310.809,Alcohol
Caffeine,C18H6N0O7,70.3,13.17,721.886,Alkaloid
Caffeine,C6H27N3O5,220.49,11.05,546.56,Organic Compound
Glucose,C5H38N0O8,998.16,3.03,244.309,Hormone
Dopamine,C12H1N3O10,990.86,1.2,17.891,Alcohol
Dopamine,C17H1N1O6,385.28,1.83,570.848,Carbohydrate
Glucose,C9H25N3O5,997.49,N/A,376.88,Organic Compound
Serotonin,C14H17N4O7,853.55,4.8,524.912,Nucleotide
Glucose,C17H29N0O7,204.19,6.6,784.843,Organic Compound
Glucose,C6H32N0O1,166.52,9.32,720.343,Alcohol
Glucose,C13H16N5O0,853.71,13.54,293.654,Hormone
Urea,C19H32N0O6,180.2,10.05,294.223,Nucleotide
Cholesterol,C9H9N2O8,912.28,3.29,959.509,Alkaloid
Adrenaline,C19H9N1O5,880.21,11.32,24.151,Alkaloid
Ethanol,C9H36N5O0,544.32,12.45,67.56,Lipid
Aspirin,C15H4N1O4,327.3,2.63,243.614,Lipid
Cholesterol,C9H36N3O6,182.25,6.33,560.968,Amide
Caffeine,C20H27N1O8,208.16,7.05,634.521,Alkaloid
Caffeine,C3H38N4O8,51.53,5.88,948.858,Amide
Serotonin,C16H19N3O0,334.74,5.89,539.416,Hormone
Aspirin,C13H4N1O7,420.2,2.87,834.509,Hormone
Adrenaline,C17H24N3O1,383.89,6.19,255.622,Alkaloid
Ethanol,C17H39N5O10,762.76,3.89,709.548,Neurotransmitter
Cholesterol,C13H8N3O1,659.1,12.67,541.759,Alcohol
Aspirin,C11H16N3O4,200.67,10.73,138.967,Neurotransmitter
Adenosine triphosphate,C5H19N2O5,520.57,5.68,233.683,Organic Compound
Adenosine triphosphate,C1H20N5O5,168.33,4.48,715.092,Nucleotide
Cholesterol,C16H35N1O4,450.81,12.58,533.893,Hormone
Aspirin,C19H33N1O8,742.83,13.94,893.839,Organic Compound
Adenosine triphosphate,C6H28N3O2,838.47,11.89,140.055,Hormone
Ethanol,C1H16N1O8,145.44,N/A,571.472,Alcohol
Cholesterol,C3H32N2O0,620.79,10.33,456.275,Carbohydrate
Dopamine,C1H8N3O6,339.96,8.2,420.551,Neurotransmitter
Adenosine triphosphate,C7H33N4O8,934.58,4.84,366.253,Neurotransmitter
Dopamine,C8H16N0O2,135.1,N/A,963.83,Organic Compound
Aspirin,C5H13N0O1,256.17,1.53,17.508,Amide
Serotonin,C6H15N0O9,454.4,11.22,905.885,Alcohol
Dopamine,C14H22N1O1,106.59,4.93,680.203,Alcohol
Glucose,C11H37N5O10,605.19,13.93,777.574,Nucleotide
Aspirin,C13H12N4O6,92.91,12.68,518.877,Nucleotide
Ethanol,C8H9N4O6,941.71,11.59,287.165,Carbohydrate
Glucose,C19H40N5O7,913.83,4.8,397.568,Amide
Glucose,C3H40N4O9,317.36,13.97,43.28,Nucleotide
Glucose,C8H14N3O7,953.42,9.43,394.399,Organic Compound
Ethanol,C1H29N3O5,756.07,11.63,362.636,Alkaloid
Serotonin,C8H31N5O4,430.45,N/A,192.057,Hormone
Aspirin,C6H35N5O2,606.2,13.89,707.943,Hormone
Adenosine triphosphate,C10H17N5O10,544.62,3.42,838.731,Alcohol
Urea,C15H38N4O4,941.59,N/A,468.961,Alcohol
Adenosine triphosphate,C13H3N5O5,920.68,N/A,237.307,Carbohydrate
Glucose,C13H14N4O8,84.91,3.34,198.318,Alkaloid
Urea,C18H5N4O8,781.79,4.43,892.972,Amide
Adenosine triphosphate,C17H19N4O1,944.13,4.95,351.739,Carbohydrate
Aspirin,C15H23N3O9,281.45,2.97,46.963,Alcohol
Cholesterol,C17H17N4O8,673.44,2.61,875.998,Hormone
Dopamine,C6H34N4O0,467.6,2.64,504.279,Alcohol
Urea,C4H22N4O8,891.5,N/A,409.445,Alkaloid
Cholesterol,C15H19N1O6,472.58,N/A,706.714,Alkaloid
Serotonin,C13H11N4O4,129.64,4.41,482.193,Lipid
Aspirin,C10H12N1O5,291.37,N/A,225.277,Lipid
Adrenaline,C9H26N4O10,227.16,4.35,975.695,Alkaloid
Cholesterol,C19H36N2O4,312.89,1.84,697.569,Nucleotide
Adenosine triphosphate,C2H5N4O6,609.43,10.8,482.106,Alkaloid
Ethanol,C8H30N3O10,493.03,4.51,225.339,Organic Compound
Urea,C5H1N5O7,468.15,1.49,888.039,Lipid
Cholesterol,C4H33N5O5,120.32,N/A,724.448,Lipid
Dopamine,C3H10N5O9,889.47,6.6,2.496,Neurotransmitter
Glucose,C14H2N3O2,263.92,10.89,715.026,Lipid
Aspirin,C2H16N4O8,789.55,7.23,488.403,Carbohydrate
Adenosine triphosphate,C6H20N1O9,998.71,N/A,152.984,Alcohol
Adrenaline,C8H21N2O4,423.08,N/A,515.424,Alcohol
Glucose,C1H8N3O1,881.3,6.11,78.215,Hormone
Caffeine,C14H13N2O3,144.63,N/A,335.682,Carbohydrate
Urea,C12H1N0O5,272.42,10.02,145.753,Nucleotide
Dopamine,C2H32N3O2,408.76,1.37,104.813,Hormone
Serotonin,C7H23N4O5,706.03,N/A,452.955,Alkaloid
Glucose,C2H9N1O1,368.01,2.89,831.168,Alcohol
Ethanol,C4H6N2O6,107.73,11.56,736.737,Alcohol
Urea,C20H9N2O4,465.42,9.41,586.102,Alcohol
Caffeine,C7H25N3O3,560.79,N/A,861.102,Alkaloid
Ethanol,C10H23N4O2,200.45,2.36,566.967,Organic Compound
Dopamine,C7H4N0O9,242.47,9.62,928.259,Nucleotide
Glucose,C13H13N5O10,119.77,5.02,659.301,Lipid
Urea,C13H36N0O2,250.23,N/A,650.061,Organic Compound
Aspirin,C20H11N5O4,499.64,10.61,404.136,Hormone
Adrenaline,C2H28N3O9,490.65,12.54,566.723,Neurotransmitter
Serotonin,C14H35N5O2,787.67,N/A,944.088,Lipid
Ethanol,C9H17N1O2,843.56,2.38,763.584,Amide
Caffeine,C17H14N1O2,74.1,9.46,505.775,Organic Compound
Adenosine triphosphate,C6H16N5O0,711.4,7.33,936.091,Hormone
Caffeine,C3H17N0O0,601.87,N/A,825.156,Lipid
Serotonin,C3H40N5O1,345.31,N/A,229.422,Alcohol
Adenosine triphosphate,C2H1N3O6,567.06,12.65,78.287,Amide
Cholesterol,C18H40N4O3,247.22,13.79,935.732,Lipid
Adenosine triphosphate,C9H36N1O3,578.41,2.46,481.06,Alkaloid
Urea,C16H7N3O0,185.01,11.44,44.363,Carbohydrate
Glucose,C12H8N1O9,469.79,3.8,207.618,Hormone
Ethanol,C10H14N0O4,499.68,10.31,171.286,Nucleotide
Ethanol,C1H21N1O8,371.77,4.28,963.778,Carbohydrate
Ethanol,C5H40N4O5,479.62,N/A,933.781,Hormone
Cholesterol,C12H38N1O3,890.4,N/A,10.692,Nucleotide
Adrenaline,C16H20N4O8,609.64,12.85,764.528,Hormone
Cholesterol,C8H28N2O9,260.37,6.36,126.685,Hormone
Urea,C18H39N4O10,755.36,2.04,527.832,Nucleotide
Ethanol,C15H7N4O2,350.59,11.36,794.84,Carbohydrate
Glucose,C7H35N5O0,491.39,6.34,164.133,Organic Compound
Ethanol,C8H19N2O6,313.72,1.67,63.816,Carbohydrate
Urea,C16H37N5O1,333.78,7.36,5.931,Lipid
Glucose,C19H24N4O2,486.16,10.74,23.015,Carbohydrate
Dopamine,C5H1N4O9,673.02,5.72,841.986,Carbohydrate
Ethanol,C16H10N4O8,553.68,7.51,982.0,Lipid
Cholesterol,C6H27N5O2,936.58,8.21,701.624,Hormone
Adenosine triphosphate,C13H16N2O4,759.78,8.75,652.207,Nucleotide
Serotonin,C14H4N4O8,254.63,N/A,832.051,Alkaloid
Ethanol,C1H22N3O5,141.29,7.57,482.488,Nucleotide
Serotonin,C11H35N5O6,749.45,1.16,880.431,Alcohol
Urea,C19H2N3O10,632.02,9.85,542.854,Neurotransmitter
Adenosine triphosphate,C1H23N1O3,556.52,N/A,761.319,Neurotransmitter
Glucose,C20H17N4O0,982.67,2.51,537.245,Alkaloid
Caffeine,C19H29N0O3,132.91,N/A,643.491,Nucleotide
Adenosine triphosphate,C16H2N1O0,968.25,N/A,576.874,Lipid
Urea,C4H18N1O8,692.27,13.39,44.706,Alkaloid
Dopamine,C5H24N4O3,352.15,13.7,771.692,Amide
Adrenaline,C14H18N0O9,483.44,10.92,432.034,Alkaloid
Urea,C11H10N0O10,867.93,N/A,847.287,Hormone
Urea,C16H1N4O9,114.9,10.93,796.837,Amide
Cholesterol,C7H3N4O0,531.41,N/A,282.862,Amide
Serotonin,C17H19N4O10,492.58,3.81,117.3,Neurotransmitter
Urea,C7H34N2O7,612.01,7.98,57.737,Alkaloid
Adenosine triphosphate,C3H30N2O2,363.81,6.32,396.193,Hormone
Cholesterol,C19H1N3O6,557.46,10.28,927.87,Amide
Dopamine,C14H10N2O9,653.41,13.47,617.511,Lipid
Aspirin,C10H9N0O1,913.88,6.44,2.837,Alkaloid
Urea,C5H32N4O5,512.27,5.01,739.456,Amide
Glucose,C10H9N3O6,193.81,N/A,362.386,Neurotransmitter
Glucose,C9H36N5O7,858.17,7.85,720.914,Carbohydrate
Adenosine triphosphate,C17H5N3O2,329.38,12.75,483.797,Alkaloid
Aspirin,C10H23N0O7,911.85,N/A,852.763,Nucleotide
Urea,C3H40N2O3,707.87,10.11,415.905,Neurotransmitter
Serotonin,C2H16N3O6,387.66,N/A,1.687,Alkaloid
Urea,C10H39N0O1,325.85,10.42,360.1,Carbohydrate
Dopamine,C3H32N3O1,316.82,N/A,564.282,Lipid
Glucose,C17H25N5O10,342.26,12.56,518.38,Organic Compound
Glucose,C2H24N0O1,184.04,1.5,829.446,Nucleotide
Dopamine,C1H40N0O3,594.61,12.27,903.669,Alkaloid
Adrenaline,C12H29N2O8,648.52,12.96,44.44,Lipid
Aspirin,C14H7N0O10,269.9,8.84,516.939,Nucleotide
Ethanol,C3H17N0O3,82.83,5.71,43.804,Amide
Cholesterol,C2H9N1O9,93.39,10.19,6.813,Carbohydrate
Dopamine,C12H23N1O6,248.38,N/A,3.902,Amide
Cholesterol,C5H18N1O0,486.8,N/A,990.228,Carbohydrate
Dopamine,C10H29N0O4,441.29,N/A,4.64,Lipid
Ethanol,C11H40N2O3,570.63,4.94,716.034,Amide
Cholesterol,C11H2N0O10,435.39,4.19,312.689,Nucleotide
Ethanol,C6H6N4O8,702.74,7.34,806.473,Organic Compound
Cholesterol,C15H9N1O0,812.34,4.03,523.011,Lipid
Serotonin,C11H30N4O7,121.36,5.04,520.738,Alcohol
Adrenaline,C6H25N3O0,643.23,N/A,400.235,Neurotransmitter
Dopamine,C18H21N2O6,528.36,11.25,509.738,Hormone
Glucose,C10H37N3O0,924.27,1.22,836.669,Lipid
Ethanol,C5H11N2O4,761.56,N/A,618.723,Lipid
Adenosine triphosphate,C9H14N0O0,78.66,4.29,748.3,Alcohol
Aspirin,C13H39N5O1,428.0,2.21,446.433,Amide
Aspirin,C7H25N3O3,764.89,4.83,50.684,Hormone
Urea,C2H7N3O10,990.58,10.42,919.626,Lipid
Caffeine,C8H16N5O1,902.04,2.29,648.151,Nucleotide
Adenosine triphosphate,C17H36N0O10,345.29,N/A,10.36,Alcohol
Serotonin,C8H30N2O10,644.22,3.48,196.921,Alkaloid
Adenosine triphosphate,C2H3N1O10,727.66,3.19,617.824,Amide
Urea,C11H27N2O2,165.93,5.2,205.84,Neurotransmitter
Adenosine triphosphate,C3H16N1O9,180.82,7.11,493.164,Nucleotide
Adrenaline,C16H39N4O4,406.16,4.26,275.128,Organic Compound
Urea,C9H5N4O8,873.79,1.88,45.828,Organic Compound
Aspirin,C3H26N1O9,414.7,N/A,672.636,Alkaloid
Adrenaline,C7H31N1O0,257.97,4.57,411.166,Amide
Adenosine triphosphate,C12H11N1O10,113.76,10.76,702.667,Alkaloid
Urea,C9H3N2O1,740.44,3.69,525.019,Lipid
Adrenaline,C19H22N2O6,868.57,N/A,742.973,Amide
Serotonin,C17H16N1O2,96.67,5.31,163.894,Hormone
Urea,C9H35N2O3,788.19,6.48,339.597,Hormone
Glucose,C16H36N5O7,56.32,3.74,976.584,Carbohydrate
Glucose,C10H22N2O5,137.93,2.4,114.587,Alkaloid
Urea,C15H19N5O9,253.61,7.8,227.423,Hormone
Aspirin,C11H28N4O10,375.78,11.14,934.141,Carbohydrate
Urea,C1H3N3O3,953.06,N/A,513.439,Organic Compound
Glucose,C6H31N5O8,144.28,9.61,486.056,Alcohol
Ethanol,C3H30N0O1,892.59,11.81,911.721,Alcohol
Urea,C16H30N1O4,82.52,5.18,490.97,Nucleotide
Urea,C10H27N0O1,715.06,9.2,939.0,Nucleotide
Caffeine,C15H5N0O5,192.28,N/A,777.215,Neurotransmitter
Adenosine triphosphate,C20H20N0O5,419.47,2.32,118.75,Alcohol
Caffeine,C3H18N2O4,841.43,11.14,431.081,Lipid
Adenosine triphosphate,C9H19N3O3,448.03,8.82,456.037,Organic Compound
Cholesterol,C16H36N2O0,925.23,11.1,763.209,Neurotransmitter
Serotonin,C13H6N1O5,853.42,4.64,265.491,Alkaloid
Glucose,C14H36N2O1,954.78,8.31,252.374,Hormone
Urea,C11H25N2O2,698.62,13.66,836.6,Nucleotide
Dopamine,C17H1N2O10,497.34,N/A,703.394,Neurotransmitter
Caffeine,C15H28N2O8,597.58,5.23,897.215,Carbohydrate
Ethanol,C4H25N1O3,931.62,10.7,214.529,Carbohydrate
Adenosine triphosphate,C13H19N2O5,720.85,3.61,368.225,Organic Compound
Serotonin,C18H31N2O2,338.09,4.04,233.059,Neurotransmitter
Aspirin,C8H38N1O9,253.81,10.67,354.654,Alcohol
Serotonin,C14H25N1O6,446.34,13.11,680.441,Alcohol
Caffeine,C4H37N4O2,207.43,1.04,760.899,Alkaloid
Adrenaline,C8H24N0O0,918.12,3.51,38.271,Hormone
Urea,C2H33N5O6,949.81,5.17,378.537,Carbohydrate
Urea,C6H4N4O4,130.42,5.14,987.892,Amide
Ethanol,C10H30N5O2,469.8,10.06,955.58,Lipid
Aspirin,C20H12N0O4,480.74,1.3,637.377,Lipid
Serotonin,C17H29N1O8,192.37,1.72,75.005,Hormone
Adenosine triphosphate,C20H40N5O5,496.72,N/A,163.318,Alkaloid
Urea,C7H19N5O8,843.34,N/A,466.587,Lipid
Caffeine,C11H28N2O9,167.63,9.11,67.603,Organic Compound
Caffeine,C5H15N2O9,799.68,13.85,788.641,Alkaloid
Caffeine,C10H29N2O8,726.57,N/A,354.951,Carbohydrate
Adrenaline,C11H15N2O7,992.46,13.92,960.36,Alkaloid
Adrenaline,C18H16N4O3,623.12,13.17,763.333,Hormone
Adrenaline,C1H28N1O5,823.81,1.5,808.472,Alkaloid
Cholesterol,C11H38N5O0,668.12,N/A,696.87,Alkaloid
Ethanol,C11H22N1O10,446.69,4.51,92.903,Alcohol
Glucose,C19H2N1O7,178.56,3.08,837.638,Amide
Adenosine triphosphate,C4H27N5O7,99.67,8.79,450.472,Alkaloid
Caffeine,C17H20N1O8,718.04,1.23,977.005,Alkaloid
Aspirin,C13H12N1O0,960.37,2.63,155.018,Neurotransmitter
Urea,C5H17N3O5,167.44,13.97,817.768,Organic Compound
Cholesterol,C20H3N3O10,704.36,11.83,887.085,Hormone
Serotonin,C11H20N4O4,571.13,11.79,591.019,Neurotransmitter
Adenosine triphosphate,C8H21N2O4,76.84,7.26,831.094,Lipid
Caffeine,C11H22N5O3,359.09,3.42,693.237,Alcohol
Serotonin,C6H10N5O10,312.83,N/A,317.258,Alcohol
Aspirin,C9H23N3O5,645.76,13.81,428.97,Neurotransmitter
Glucose,C14H11N3O7,829.84,1.68,456.765,Neurotransmitter
Cholesterol,C4H32N5O2,151.95,12.16,538.967,Amide
Serotonin,C7H16N4O2,229.89,N/A,541.961,Nucleotide
Adrenaline,C7H30N0O2,234.6,4.83,928.707,Amide
Adrenaline,C12H36N5O0,236.82,7.63,676.883,Lipid
Glucose,C3H15N3O2,746.2,8.9,951.174,Organic Compound
Urea,C9H9N3O3,870.46,N/A,774.64,Hormone
Glucose,C15H28N2O6,144.22,N/A,87.873,Neurotransmitter
Serotonin,C20H32N1O6,305.45,12.86,500.116,Alcohol
Caffeine,C5H5N4O6,212.62,2.84,277.022,Carbohydrate
Cholesterol,C13H24N5O5,178.48,3.86,713.139,Neurotransmitter
Serotonin,C10H29N2O6,900.23,N/A,361.781,Hormone
Glucose,C2H17N2O1,338.17,7.82,532.072,Carbohydrate
Aspirin,C2H8N2O1,194.9,6.67,661.64,Amide
Ethanol,C12H5N2O7,844.53,8.67,166.647,Alkaloid
Aspirin,C12H6N0O10,118.93,N/A,407.176,Alkaloid
Ethanol,C7H38N0O2,399.18,11.6,180.832,Lipid
Cholesterol,C15H7N2O9,178.3,N/A,619.309,Organic Compound
Urea,C2H33N4O2,866.69,6.29,62.007,Alkaloid
Aspirin,C18H36N1O6,997.9,5.51,919.532,Lipid
Ethanol,C15H39N3O1,510.66,8.22,476.309,Alkaloid
Adrenaline,C1H25N3O6,125.9,9.46,461.775,Alcohol
Aspirin,C15H20N4O3,150.99,N/A,540.659,Alkaloid
Caffeine,C20H4N0O3,962.02,2.0,695.571,Organic Compound
Glucose,C8H9N2O0,309.95,N/A,824.941,Organic Compound
Aspirin,C10H25N0O5,553.68,1.56,751.69,Neurotransmitter
Caffeine,C1H33N0O4,545.64,10.27,622.457,Alcohol
Serotonin,C10H23N0O8,258.97,N/A,420.16,Nucleotide
Aspirin,C19H10N0O4,136.65,N/A,464.037,Nucleotide
Urea,C15H30N4O1,391.49,10.72,559.872,Hormone
Aspirin,C14H39N5O10,331.52,6.72,891.674,Carbohydrate
Adenosine triphosphate,C10H8N3O5,70.0,N/A,718.999,Lipid
Urea,C16H30N5O7,110.57,3.07,731.591,Lipid
Aspirin,C6H7N3O8,802.56,10.33,879.058,Lipid
Serotonin,C1H20N5O10,896.07,N/A,525.753,Organic Compound
Cholesterol,C3H4N5O4,623.12,8.04,485.139,Nucleotide
Adrenaline,C9H18N1O6,139.37,6.15,13.236,Alkaloid
Cholesterol,C1H4N1O9,308.35,6.52,286.906,Organic Compound
Aspirin,C17H11N4O6,960.85,11.79,54.966,Amide
Urea,C1H30N4O9,308.7,11.11,837.25,Organic Compound
Cholesterol,C19H36N2O10,512.34,7.06,445.524,Organic Compound
Ethanol,C10H23N1O7,903.45,N/A,450.424,Neurotransmitter
Adrenaline,C14H36N3O0,479.54,8.18,210.693,Alcohol
Dopamine,C14H7N0O2,530.93,1.21,876.299,Amide
Cholesterol,C2H27N4O0,455.46,N/A,222.637,Carbohydrate
Cholesterol,C9H34N3O8,372.2,4.66,798.251,Carbohydrate
Adenosine triphosphate,C8H29N0O4,195.2,N/A,147.396,Nucleotide
Aspirin,C3H30N4O3,641.4,N/A,572.767,Neurotransmitter
Dopamine,C16H4N4O7,896.24,11.73,457.69,Amide
Caffeine,C4H26N4O9,503.05,N/A,513.283,Nucleotide
Adenosine triphosphate,C7H11N0O0,260.68,11.65,569.44,Hormone
Dopamine,C17H10N2O10,374.86,N/A,556.848,Nucleotide
Adrenaline,C19H1N4O0,241.53,N/A,462.86,Neurotransmitter
Urea,C8H21N2O7,683.9,4.39,156.976,Alcohol
Caffeine,C19H11N4O7,882.96,N/A,168.037,Organic Compound
Ethanol,C14H29N0O2,509.25,10.93,511.695,Alkaloid
Glucose,C2H12N5O1,904.64,5.73,343.145,Alcohol
Caffeine,C20H7N1O10,924.23,N/A,967.22,Amide
Glucose,C14H27N5O6,193.32,N/A,213.46,Nucleotide
Cholesterol,C19H34N1O0,988.0,N/A,64.761,Alkaloid
Dopamine,C15H33N1O5,258.1,9.55,453.46,Alcohol
Glucose,C12H4N4O0,898.63,13.44,310.985,Nucleotide
Cholesterol,C7H11N1O5,759.65,6.42,507.869,Organic Compound
Cholesterol,C15H31N5O5,398.65,N/A,864.534,Neurotransmitter
Caffeine,C4H38N0O2,247.22,11.45,111.493,Amide
Urea,C1H29N5O9,628.62,3.69,373.56,Amide
Cholesterol,C1H7N5O5,659.37,12.2,618.529,Organic Compound
Caffeine,C6H18N5O2,300.79,13.86,995.57,Alcohol
Dopamine,C6H4N3O10,229.07,11.88,251.521,Alcohol
Urea,C4H25N0O4,314.95,8.69,6.908,Neurotransmitter
Serotonin,C11H14N3O10,151.29,N/A,721.549,Carbohydrate
Serotonin,C13H23N1O9,737.7,7.01,906.26,Alcohol
Dopamine,C19H24N0O1,82.7,5.85,260.021,Alkaloid
Serotonin,C8H37N2O8,700.84,12.14,963.739,Lipid
Dopamine,C19H19N3O5,790.48,11.99,598.321,Alcohol
Serotonin,C17H12N4O4,657.19,6.62,23.985,Hormone
Adrenaline,C14H32N4O0,644.31,13.89,605.197,Carbohydrate
Cholesterol,C4H34N5O8,463.29,4.6,765.243,Alkaloid
Adenosine triphosphate,C2H38N5O1,317.44,12.39,544.789,Lipid
Ethanol,C12H3N3O10,619.97,13.22,289.889,Organic Compound
Cholesterol,C14H6N5O10,373.16,5.75,455.247,Organic Compound
Glucose,C8H40N5O6,117.44,7.25,727.215,Nucleotide
Cholesterol,C11H10N0O8,472.96,1.57,308.541,Hormone
Adenosine triphosphate,C18H20N2O3,179.51,9.25,516.753,Amide
Glucose,C4H7N1O7,397.3,8.23,93.822,Nucleotide
Urea,C2H36N1O4,54.44,N/A,666.149,Amide
Aspirin,C14H27N5O3,732.03,11.72,806.688,Neurotransmitter
Serotonin,C6H13N0O7,503.34,2.31,358.778,Amide
Adrenaline,C16H11N0O5,638.1,2.68,417.152,Neurotransmitter
Adenosine triphosphate,C2H31N1O5,571.99,10.1,32.65,Hormone
Aspirin,C13H30N0O1,704.32,3.66,544.859,Nucleotide
Dopamine,C1H23N1O3,469.1,5.57,240.216,Hormone
Caffeine,C3H4N1O8,482.56,4.34,28.587,Carbohydrate
Caffeine,C18H12N0O5,108.24,2.75,985.755,Nucleotide
Cholesterol,C12H10N0O7,399.46,6.88,96.646,Alkaloid
Serotonin,C19H17N1O4,142.74,N/A,258.384,Organic Compound
Cholesterol,C18H23N4O3,551.25,10.27,387.745,Neurotransmitter
Cholesterol,C4H32N2O3,543.85,1.45,11.918,Neurotransmitter
Caffeine,C14H1N3O9,404.09,9.46,957.097,Alcohol
Caffeine,C18H32N0O1,368.58,7.56,908.333,Amide
Adenosine triphosphate,C10H25N1O5,986.55,4.64,532.745,Organic Compound
Caffeine,C19H7N0O0,804.72,6.0,795.837,Amide
Urea,C1H28N2O5,904.2,8.83,487.225,Carbohydrate
Serotonin,C11H9N5O2,435.26,7.27,895.777,Alcohol
Adrenaline,C18H12N5O7,192.43,8.59,671.46,Neurotransmitter
Aspirin,C1H6N1O9,865.37,N/A,779.19,Hormone
Urea,C1H1N3O5,351.8,N/A,382.138,Amide
Adenosine triphosphate,C20H2N1O10,284.62,12.79,846.188,Carbohydrate
Dopamine,C6H37N5O7,370.29,6.89,406.283,Hormone
Dopamine,C20H10N3O0,615.23,11.88,911.605,Neurotransmitter
Serotonin,C3H28N0O7,991.58,10.04,765.081,Nucleotide
Adenosine triphosphate,C2H23N5O0,178.76,10.08,566.825,Carbohydrate
Ethanol,C14H30N5O10,959.28,8.41,352.916,Carbohydrate
Aspirin,C8H38N5O8,770.05,13.6,286.446,Alcohol
Serotonin,C8H21N4O0,67.51,N/A,340.99,Hormone
Cholesterol,C1H39N5O7,814.67,5.05,529.632,Lipid
Glucose,C1H30N4O6,702.16,13.83,617.278,Carbohydrate
Cholesterol,C14H27N1O0,150.38,6.18,852.015,Carbohydrate
Cholesterol,C9H35N0O2,705.18,10.21,859.003,Neurotransmitter
Glucose,C9H5N1O0,93.17,13.04,723.496,Alcohol
Serotonin,C5H39N0O10,769.43,13.32,760.668,Organic Compound
Dopamine,C19H24N2O4,311.46,6.96,549.056,Hormone
Caffeine,C12H18N5O1,620.72,1.87,310.971,Neurotransmitter
Serotonin,C18H32N2O1,103.86,9.52,313.092,Alkaloid
Adrenaline,C8H4N5O4,266.75,N/A,593.299,Amide
Caffeine,C17H6N4O8,608.92,12.81,575.206,Lipid
Cholesterol,C20H39N2O10,198.02,2.96,944.617,Neurotransmitter
Adenosine triphosphate,C19H20N0O2,157.48,N/A,741.454,Neurotransmitter
Ethanol,C16H34N0O0,848.38,1.73,901.664,Organic Compound
Caffeine,C13H33N2O0,58.39,2.95,31.887,Amide
Cholesterol,C19H20N2O9,461.9,5.48,385.743,Amide
Urea,C16H21N4O1,92.65,6.39,615.876,Organic Compound
Aspirin,C5H11N5O9,163.43,8.71,253.507,Alkaloid
Adrenaline,C5H10N5O10,989.3,1.54,99.938,Alcohol
Glucose,C13H6N2O10,417.05,10.16,102.472,Carbohydrate
Ethanol,C13H7N1O7,454.05,N/A,590.588,Neurotransmitter
Caffeine,C1H38N2O0,913.43,N/A,53.237,Hormone
Urea,C7H4N2O6,521.97,4.36,880.052,Alkaloid
Serotonin,C19H27N4O3,289.65,N/A,15.019,Neurotransmitter
Ethanol,C17H33N0O6,511.86,13.44,420.533,Hormone
Ethanol,C17H9N5O0,113.85,5.37,347.073,Alcohol
Cholesterol,C8H22N1O9,170.16,11.87,930.001,Neurotransmitter
Serotonin,C15H15N4O7,672.14,12.34,186.513,Nucleotide
Cholesterol,C4H3N5O3,429.08,4.49,466.077,Alkaloid
Ethanol,C13H3N4O7,141.83,7.42,858.807,Hormone
Adenosine triphosphate,C12H35N2O4,924.73,N/A,224.621,Organic Compound
Cholesterol,C5H32N4O3,749.17,9.13,798.466,Neurotransmitter
Dopamine,C17H23N0O2,705.52,1.6,214.48,Neurotransmitter
Serotonin,C11H17N3O10,922.87,2.84,869.099,Nucleotide
