compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H31N4O10,381.38,1.57,524.426,Alkaloid
Ethanol,C4H18N4O0,338.25,7.4,919.572,Alcohol
Adrenaline,C15H38N1O7,357.95,1.62,40.381,Carbohydrate
Serotonin,C12H24N4O2,727.12,11.14,984.361,Amide
Ethanol,C1H10N3O1,315.34,10.83,451.596,Organic Compound
Caffeine,C17H30N0O7,242.85,10.77,289.514,Neurotransmitter
Adenosine triphosphate,C3H10N1O8,216.78,6.54,520.791,Hormone
Dopamine,C17H10N3O7,901.5,8.13,237.4,Organic Compound
Urea,C10H6N2O10,226.73,N/A,886.959,Neurotransmitter
Adrenaline,C13H8N3O7,610.97,13.21,837.562,Hormone
Caffeine,C3H33N1O8,429.98,9.68,170.089,Carbohydrate
Adrenaline,C17H24N5O5,664.87,10.58,105.688,Alkaloid
Dopamine,C9H39N4O10,561.12,10.68,363.989,Organic Compound
Urea,C18H15N3O7,677.76,6.93,410.944,Nucleotide
Ethanol,C11H27N1O8,154.54,8.82,71.074,Neurotransmitter
Caffeine,C15H1N1O0,74.56,N/A,409.594,Hormone
Urea,C12H9N3O7,495.39,12.96,968.828,Neurotransmitter
Adrenaline,C4H26N3O1,451.74,N/A,872.464,Organic Compound
Cholesterol,C17H9N1O3,612.05,4.46,488.699,Lipid
Urea,C6H33N0O9,660.41,7.31,675.799,Organic Compound
Serotonin,C5H36N3O9,159.05,1.16,943.305,Alcohol
Caffeine,C19H28N4O5,429.59,5.69,308.513,Lipid
Adrenaline,C20H20N5O5,118.17,5.37,730.81,Amide
Aspirin,C4H1N0O5,931.2,3.76,919.529,Hormone
Ethanol,C8H22N5O1,584.31,6.2,834.716,Alkaloid
Cholesterol,C8H17N5O4,761.19,10.43,361.293,Carbohydrate
Cholesterol,C16H10N5O1,739.39,11.94,287.189,Lipid
Adrenaline,C3H18N2O1,687.93,12.22,477.956,Neurotransmitter
Adrenaline,C6H37N5O6,253.46,12.69,312.09,Carbohydrate
Adenosine triphosphate,C18H7N0O0,873.95,N/A,925.316,Amide
Adenosine triphosphate,C18H22N1O5,631.63,6.37,874.702,Alkaloid
Urea,C1H9N2O7,512.76,5.61,853.516,Neurotransmitter
Ethanol,C4H24N5O6,555.83,12.81,545.168,Alkaloid
Cholesterol,C4H20N2O1,481.19,5.03,364.686,Hormone
Adrenaline,C19H27N4O0,285.56,7.79,506.286,Hormone
Serotonin,C4H32N3O9,296.27,N/A,85.751,Carbohydrate
Caffeine,C20H25N5O6,408.64,8.31,118.206,Amide
Dopamine,C14H33N3O0,375.49,8.83,630.641,Alcohol
Adenosine triphosphate,C17H3N0O5,353.15,N/A,930.056,Alkaloid
Glucose,C5H17N5O10,140.11,9.24,622.819,Carbohydrate
Urea,C7H28N3O4,752.8,8.97,478.353,Amide
Adenosine triphosphate,C20H20N0O0,440.97,11.67,692.318,Amide
Glucose,C18H7N2O9,764.61,3.04,413.768,Amide
Caffeine,C17H30N5O10,789.21,10.7,174.541,Amide
Urea,C18H22N1O9,836.6,8.36,884.595,Carbohydrate
Caffeine,C7H18N1O7,54.37,1.86,544.076,Lipid
Adrenaline,C9H40N5O0,75.28,4.2,426.709,Nucleotide
Glucose,C4H6N3O5,997.93,4.93,370.419,Alkaloid
Serotonin,C8H33N5O9,500.32,2.91,960.937,Amide
Adenosine triphosphate,C13H35N2O0,723.04,N/A,889.577,Carbohydrate
Ethanol,C9H9N4O1,694.83,4.4,749.208,Hormone
Adrenaline,C2H28N0O7,435.39,9.01,625.574,Alkaloid
Glucose,C20H40N2O2,938.59,13.68,651.394,Hormone
Dopamine,C5H33N2O0,338.44,10.02,153.608,Alcohol
Cholesterol,C18H14N2O2,562.53,3.86,290.587,Amide
Aspirin,C19H24N5O4,928.3,10.41,651.56,Organic Compound
Serotonin,C6H19N4O9,195.2,13.62,143.685,Amide
Caffeine,C9H5N2O5,93.13,3.78,826.273,Hormone
Glucose,C17H21N0O0,910.13,N/A,873.817,Amide
Aspirin,C11H7N5O2,217.07,8.55,355.983,Carbohydrate
Glucose,C11H2N5O2,730.59,4.68,738.684,Nucleotide
Caffeine,C13H11N0O7,599.64,2.27,521.367,Alkaloid
Dopamine,C14H2N4O4,463.09,2.99,76.924,Alkaloid
Urea,C7H7N5O1,499.21,4.91,947.9,Nucleotide
Ethanol,C16H8N5O2,532.1,12.16,979.022,Lipid
Serotonin,C1H28N3O3,767.01,4.97,959.765,Amide
Cholesterol,C5H19N4O10,355.25,N/A,894.197,Hormone
Dopamine,C6H20N4O1,672.53,4.13,378.837,Amide
Ethanol,C9H14N2O3,679.57,7.46,468.214,Organic Compound
Cholesterol,C5H40N3O6,968.43,6.98,511.157,Nucleotide
Glucose,C8H26N3O3,248.9,12.11,574.471,Nucleotide
Dopamine,C18H28N4O7,669.81,7.25,380.01,Nucleotide
Glucose,C5H30N0O4,155.84,N/A,426.174,Organic Compound
Ethanol,C20H20N0O6,807.52,2.92,943.371,Amide
Dopamine,C14H29N0O9,875.27,N/A,731.373,Alkaloid
Serotonin,C13H17N1O5,516.42,1.89,145.145,Alcohol
Ethanol,C6H8N4O0,73.45,7.29,586.938,Neurotransmitter
Urea,C18H7N5O10,919.08,N/A,679.927,Hormone
Serotonin,C17H29N5O4,664.27,8.08,681.693,Alcohol
Serotonin,C9H38N4O6,205.12,9.58,492.658,Alcohol
Serotonin,C13H4N4O5,929.7,N/A,929.738,Carbohydrate
Cholesterol,C20H38N1O2,333.54,11.67,348.44,Alkaloid
Urea,C20H3N5O3,490.47,2.74,193.538,Organic Compound
Caffeine,C17H12N2O2,766.65,5.77,210.392,Amide
Serotonin,C9H4N2O2,375.78,8.07,649.031,Carbohydrate
Dopamine,C1H16N1O2,286.64,10.71,110.229,Alkaloid
Caffeine,C20H8N5O9,560.75,9.59,287.745,Lipid
Serotonin,C11H24N5O1,644.77,N/A,346.215,Neurotransmitter
Ethanol,C13H13N4O1,854.28,3.82,251.988,Alkaloid
Urea,C7H6N2O3,87.22,N/A,789.624,Neurotransmitter
Adenosine triphosphate,C1H3N2O0,247.47,3.84,588.281,Lipid
Dopamine,C3H27N5O10,443.36,9.25,192.602,Organic Compound
Aspirin,C8H9N2O5,650.26,9.08,381.729,Neurotransmitter
Ethanol,C14H14N3O5,381.32,4.34,563.508,Nucleotide
Serotonin,C18H20N2O1,531.82,11.19,939.219,Organic Compound
Dopamine,C5H30N4O5,655.12,N/A,954.485,Carbohydrate
Ethanol,C1H5N1O3,398.97,7.59,866.84,Amide
Caffeine,C18H26N0O2,623.4,13.65,739.08,Organic Compound
Adrenaline,C19H1N5O5,200.2,12.56,70.161,Alkaloid
Glucose,C12H28N1O0,668.26,4.1,814.959,Carbohydrate
Caffeine,C9H8N3O1,148.17,13.78,900.954,Organic Compound
Adrenaline,C4H38N2O1,662.37,6.28,288.507,Neurotransmitter
Ethanol,C8H29N0O4,235.05,4.09,827.942,Carbohydrate
Serotonin,C14H25N2O0,680.91,N/A,417.599,Alcohol
Caffeine,C7H37N0O9,669.03,1.02,492.812,Hormone
Urea,C7H17N3O9,868.49,N/A,84.493,Carbohydrate
Cholesterol,C3H33N2O8,656.77,N/A,581.033,Organic Compound
Serotonin,C16H17N0O1,451.47,12.36,407.644,Carbohydrate
Dopamine,C2H34N2O1,99.97,5.46,278.196,Carbohydrate
Caffeine,C12H14N1O3,942.18,9.69,968.041,Neurotransmitter
Cholesterol,C1H40N4O0,805.54,N/A,376.035,Hormone
Cholesterol,C14H24N2O10,205.23,N/A,449.29,Neurotransmitter
Dopamine,C2H24N2O10,240.63,2.36,955.931,Hormone
Dopamine,C10H21N2O9,865.83,11.25,94.309,Neurotransmitter
Glucose,C9H25N1O6,806.59,N/A,224.37,Carbohydrate
Aspirin,C14H34N5O2,729.55,7.8,987.845,Neurotransmitter
Serotonin,C9H28N2O1,367.36,6.91,629.589,Nucleotide
Ethanol,C15H17N3O2,742.97,13.17,583.779,Alcohol
Cholesterol,C6H13N1O3,557.54,4.57,416.034,Nucleotide
Aspirin,C2H17N5O6,57.75,12.61,178.508,Nucleotide
Ethanol,C10H35N0O8,911.25,5.33,35.517,Amide
Cholesterol,C14H11N5O9,109.68,1.81,190.98,Organic Compound
Dopamine,C1H37N4O7,341.74,8.82,62.935,Amide
Adrenaline,C8H14N5O2,801.71,N/A,765.792,Carbohydrate
Aspirin,C14H25N3O4,124.01,8.33,673.93,Neurotransmitter
Dopamine,C17H1N4O1,105.96,1.45,187.403,Amide
Ethanol,C8H34N4O8,322.81,13.81,746.222,Organic Compound
Serotonin,C13H32N2O0,338.86,11.89,321.498,Amide
Dopamine,C10H40N3O5,660.41,13.35,430.224,Alkaloid
Cholesterol,C15H35N4O10,117.18,13.47,166.843,Alkaloid
Glucose,C13H25N1O5,785.59,9.01,776.814,Alcohol
Adenosine triphosphate,C4H21N1O8,380.65,2.02,816.474,Amide
Dopamine,C19H32N1O1,277.81,12.79,122.528,Nucleotide
Aspirin,C13H6N5O3,156.97,9.65,723.683,Organic Compound
Ethanol,C13H37N3O8,643.04,N/A,710.147,Lipid
Cholesterol,C19H38N1O9,771.43,12.07,448.845,Amide
Cholesterol,C5H21N1O1,120.91,10.84,521.502,Neurotransmitter
Dopamine,C12H20N0O1,850.44,7.07,765.001,Hormone
Glucose,C17H24N3O2,907.8,4.08,886.905,Amide
Serotonin,C17H6N1O4,706.58,2.44,284.334,Alkaloid
Dopamine,C2H8N1O0,565.65,6.16,891.756,Carbohydrate
Aspirin,C20H32N0O8,523.88,3.2,733.758,Hormone
Caffeine,C9H9N2O1,312.46,8.61,749.342,Amide
Adrenaline,C19H37N3O0,558.28,11.27,915.503,Lipid
Urea,C6H2N0O3,428.57,10.11,89.468,Alcohol
Adenosine triphosphate,C15H7N0O3,878.61,8.0,303.675,Organic Compound
Caffeine,C7H12N1O4,696.42,4.22,269.26,Amide
Urea,C18H26N5O3,385.58,N/A,489.912,Lipid
Aspirin,C15H9N2O2,952.91,N/A,248.479,Neurotransmitter
Adenosine triphosphate,C12H11N3O3,158.19,9.81,4.013,Hormone
Caffeine,C3H12N4O8,848.32,6.89,801.685,Neurotransmitter
Dopamine,C15H37N3O4,504.82,10.01,289.956,Lipid
Adrenaline,C12H28N5O3,834.09,10.95,889.697,Lipid
Ethanol,C3H11N0O5,221.06,2.4,42.77,Nucleotide
Adrenaline,C7H9N2O1,897.79,4.82,899.441,Neurotransmitter
Adrenaline,C8H29N2O3,872.22,N/A,101.513,Carbohydrate
Glucose,C8H10N1O6,409.45,N/A,647.255,Alkaloid
Caffeine,C20H39N5O2,82.61,2.3,656.678,Lipid
Caffeine,C4H36N1O2,63.06,1.4,291.307,Amide
Adenosine triphosphate,C17H13N4O0,293.91,10.45,908.54,Carbohydrate
Cholesterol,C7H35N0O1,703.81,6.95,590.46,Carbohydrate
Cholesterol,C18H28N4O7,989.94,7.57,822.605,Lipid
Dopamine,C17H7N0O5,973.12,7.81,102.827,Nucleotide
Aspirin,C10H21N1O6,520.25,5.98,631.269,Lipid
Caffeine,C16H4N2O9,490.09,6.16,15.221,Nucleotide
Adrenaline,C2H39N1O10,505.87,7.43,778.622,Organic Compound
Ethanol,C17H9N4O1,914.81,13.52,652.414,Neurotransmitter
Dopamine,C9H36N2O2,864.66,N/A,257.874,Hormone
Dopamine,C9H13N4O3,367.74,12.16,208.415,Alcohol
Dopamine,C11H28N0O0,946.27,1.6,384.638,Neurotransmitter
Glucose,C3H32N1O0,559.79,8.95,537.018,Carbohydrate
Cholesterol,C13H30N5O7,446.85,N/A,539.417,Neurotransmitter
Cholesterol,C1H7N5O3,198.25,9.39,50.325,Hormone
Dopamine,C14H4N4O7,450.06,7.48,357.272,Nucleotide
Dopamine,C20H6N1O10,104.84,1.03,789.378,Organic Compound
Ethanol,C13H21N3O8,192.2,13.39,326.074,Alkaloid
Serotonin,C12H24N4O10,312.0,4.11,103.954,Nucleotide
Cholesterol,C11H7N2O4,129.49,13.79,458.096,Amide
Urea,C9H33N3O1,758.06,6.09,994.756,Alcohol
Urea,C18H3N5O8,419.52,7.0,967.281,Carbohydrate
Serotonin,C10H1N5O9,126.34,8.1,664.6,Amide
Glucose,C7H32N4O3,471.64,11.25,795.288,Nucleotide
Glucose,C3H7N2O6,879.43,4.82,304.677,Lipid
Dopamine,C19H2N1O9,764.08,3.93,403.534,Nucleotide
Serotonin,C15H40N2O4,547.56,10.49,734.182,Neurotransmitter
Caffeine,C13H13N3O7,911.17,N/A,581.306,Alkaloid
Adenosine triphosphate,C1H29N4O2,589.29,10.66,558.628,Carbohydrate
Ethanol,C11H23N0O4,414.27,N/A,913.449,Amide
Adenosine triphosphate,C20H33N5O5,358.36,N/A,743.028,Nucleotide
Serotonin,C8H3N5O1,474.57,2.85,773.217,Lipid
Cholesterol,C19H2N0O1,821.22,5.27,718.976,Lipid
Caffeine,C13H18N0O0,926.7,10.22,160.134,Nucleotide
Adrenaline,C7H40N3O5,568.47,9.94,12.306,Hormone
Cholesterol,C14H14N0O8,962.21,11.27,798.686,Nucleotide
Aspirin,C13H8N3O2,513.2,13.45,653.055,Amide
Urea,C8H35N3O4,256.0,5.63,288.775,Hormone
Ethanol,C14H38N2O6,173.01,5.57,533.381,Alkaloid
Caffeine,C3H9N3O9,761.13,9.58,428.165,Hormone
Adrenaline,C20H32N5O2,386.14,9.64,618.084,Amide
Serotonin,C15H38N0O7,588.38,N/A,713.536,Alcohol
Glucose,C1H4N4O3,898.6,2.75,580.438,Lipid
Serotonin,C10H22N5O0,553.73,14.0,587.805,Carbohydrate
Glucose,C6H19N5O4,183.14,N/A,579.175,Amide
Serotonin,C6H16N4O9,483.09,12.66,155.522,Alkaloid
Urea,C18H20N1O6,620.69,2.33,600.281,Alkaloid
Ethanol,C6H15N4O1,909.45,3.17,887.225,Lipid
Urea,C12H4N1O8,190.19,9.51,58.719,Neurotransmitter
Adenosine triphosphate,C13H36N3O10,637.77,8.3,696.993,Carbohydrate
Glucose,C9H30N5O4,823.19,N/A,473.391,Amide
Adenosine triphosphate,C17H11N3O0,456.53,N/A,292.646,Carbohydrate
Caffeine,C6H2N5O4,824.6,14.0,785.416,Neurotransmitter
Adrenaline,C4H12N5O10,97.53,12.38,191.804,Neurotransmitter
Ethanol,C14H7N5O6,653.41,1.27,336.126,Amide
Cholesterol,C7H33N5O2,306.81,7.42,511.811,Hormone
Adenosine triphosphate,C7H20N0O9,304.91,N/A,826.513,Carbohydrate
Caffeine,C10H4N1O0,677.61,1.71,262.415,Neurotransmitter
Urea,C13H17N0O7,127.52,5.84,423.523,Alkaloid
Aspirin,C18H24N1O6,428.73,13.8,915.178,Organic Compound
Adrenaline,C10H13N1O10,60.95,4.45,457.947,Alkaloid
Adrenaline,C10H3N1O2,372.25,8.26,729.579,Alcohol
Urea,C17H32N5O6,950.01,5.15,508.584,Alcohol
Urea,C6H22N2O4,907.74,N/A,503.488,Nucleotide
Serotonin,C19H31N3O10,347.43,N/A,608.68,Amide
Aspirin,C1H17N4O0,617.73,6.7,82.351,Organic Compound
Ethanol,C9H35N5O7,390.98,9.95,216.77,Hormone
Serotonin,C19H5N5O5,932.31,9.55,919.218,Hormone
Serotonin,C12H3N3O9,259.2,5.42,718.044,Carbohydrate
Ethanol,C4H20N3O4,265.78,8.21,209.518,Hormone
Adenosine triphosphate,C4H23N1O8,829.09,7.61,539.921,Alkaloid
Ethanol,C8H31N4O4,447.52,N/A,933.846,Lipid
Ethanol,C11H3N0O6,665.22,7.54,944.972,Organic Compound
Serotonin,C15H6N3O9,224.71,N/A,727.992,Hormone
Serotonin,C14H6N4O8,375.5,3.29,591.364,Hormone
Serotonin,C11H31N1O1,891.95,2.77,655.002,Amide
Urea,C1H21N1O6,271.09,13.22,441.402,Alcohol
Serotonin,C18H7N0O7,234.34,N/A,286.982,Amide
Adrenaline,C15H37N2O2,736.95,1.78,749.995,Organic Compound
Ethanol,C14H23N2O3,636.62,3.11,606.785,Carbohydrate
Dopamine,C8H35N1O6,73.98,13.2,128.069,Hormone
Adrenaline,C11H15N0O7,269.47,3.47,884.025,Alkaloid
Urea,C2H25N2O3,449.02,10.72,376.782,Organic Compound
Caffeine,C13H21N0O9,640.57,2.05,950.748,Neurotransmitter
Adenosine triphosphate,C3H26N5O2,305.4,7.75,138.249,Organic Compound
Serotonin,C4H33N0O8,204.94,8.05,596.831,Amide
Cholesterol,C7H39N0O10,312.73,11.13,79.702,Carbohydrate
Adenosine triphosphate,C19H26N0O0,92.86,8.2,742.323,Amide
Glucose,C2H22N2O8,351.91,10.22,252.108,Nucleotide
Cholesterol,C11H24N3O2,439.67,2.47,657.281,Alkaloid
Urea,C14H33N4O2,237.45,4.46,673.537,Hormone
Urea,C18H28N1O0,129.34,13.97,14.724,Carbohydrate
Caffeine,C14H9N4O4,648.06,11.46,941.318,Alkaloid
Adrenaline,C20H23N2O8,731.92,N/A,38.181,Carbohydrate
Cholesterol,C17H19N0O4,890.57,2.16,558.165,Nucleotide
Urea,C10H27N4O0,202.96,13.86,13.675,Neurotransmitter
Glucose,C17H12N2O3,625.95,6.82,533.234,Lipid
Glucose,C2H22N3O4,635.09,8.21,157.898,Neurotransmitter
Cholesterol,C14H11N0O5,995.42,N/A,621.925,Carbohydrate
Cholesterol,C8H29N5O1,91.36,4.29,859.938,Carbohydrate
Adenosine triphosphate,C2H7N0O9,589.19,7.12,665.342,Carbohydrate
Cholesterol,C11H13N2O5,868.27,N/A,319.663,Neurotransmitter
Ethanol,C20H2N2O4,289.27,5.36,735.704,Amide
Cholesterol,C10H21N4O4,937.02,4.19,91.257,Neurotransmitter
Caffeine,C3H3N1O1,920.15,6.98,229.571,Lipid
Adenosine triphosphate,C5H11N2O6,554.85,7.15,88.063,Alcohol
Caffeine,C10H17N5O8,920.1,9.12,236.106,Carbohydrate
Serotonin,C12H17N0O6,529.26,N/A,890.366,Lipid
Aspirin,C11H34N5O6,838.92,11.33,552.509,Carbohydrate
Serotonin,C4H33N1O0,740.69,7.98,889.112,Hormone
Urea,C6H9N2O1,904.54,4.66,981.062,Hormone
Adenosine triphosphate,C6H7N5O6,120.57,N/A,370.379,Carbohydrate
Urea,C20H21N0O2,227.21,5.19,766.849,Alcohol
Aspirin,C3H16N4O1,932.61,N/A,122.905,Alcohol
Glucose,C6H39N4O1,838.17,5.47,535.587,Lipid
Ethanol,C4H13N4O0,522.13,1.26,694.613,Lipid
Dopamine,C17H26N2O6,503.39,12.61,212.932,Alcohol
Serotonin,C20H27N0O5,275.18,1.93,452.841,Nucleotide
Aspirin,C14H13N0O3,705.74,13.45,53.662,Alkaloid
Caffeine,C7H7N0O7,496.73,N/A,795.241,Neurotransmitter
Adrenaline,C6H1N3O6,801.14,N/A,553.953,Alcohol
Urea,C3H31N2O4,889.8,N/A,487.894,Alkaloid
Adrenaline,C3H10N1O2,470.8,9.71,587.252,Carbohydrate
Serotonin,C19H6N3O5,945.97,11.78,543.243,Amide
Adrenaline,C9H40N5O4,679.19,N/A,292.863,Alkaloid
Urea,C7H31N3O0,703.52,13.43,964.028,Neurotransmitter
Cholesterol,C12H38N3O4,592.04,1.88,359.238,Nucleotide
Glucose,C14H9N2O4,351.62,8.13,344.829,Lipid
Cholesterol,C6H33N2O6,876.56,6.39,884.581,Amide
Serotonin,C1H15N4O8,210.15,N/A,850.273,Nucleotide
Ethanol,C11H6N4O0,209.22,11.96,394.729,Organic Compound
Cholesterol,C18H39N1O1,939.07,4.21,292.711,Amide
Glucose,C19H30N5O2,982.05,10.08,449.145,Nucleotide
Serotonin,C9H6N3O6,893.24,8.57,812.606,Lipid
Dopamine,C2H14N4O1,262.34,6.74,776.63,Alcohol
Adrenaline,C11H9N3O6,100.37,2.02,750.994,Carbohydrate
Ethanol,C13H19N3O1,556.89,12.49,562.218,Hormone
Adenosine triphosphate,C19H17N4O6,660.42,10.51,907.571,Alkaloid
Cholesterol,C11H18N4O9,191.66,3.37,3.461,Lipid
Dopamine,C14H3N3O9,671.28,6.97,161.693,Amide
Aspirin,C8H9N1O3,309.78,N/A,649.036,Lipid
Ethanol,C9H27N0O2,203.84,3.48,806.9,Alcohol
Urea,C3H6N0O1,642.59,1.93,559.196,Alkaloid
Ethanol,C5H11N5O2,858.27,6.83,741.707,Carbohydrate
Adrenaline,C2H18N4O3,805.13,10.4,797.715,Hormone
Dopamine,C12H19N4O7,441.96,12.76,510.149,Nucleotide
Adenosine triphosphate,C19H23N3O9,444.15,5.39,249.107,Amide
Dopamine,C2H25N5O8,343.41,2.9,467.464,Hormone
Glucose,C6H29N5O5,569.55,9.23,828.147,Alcohol
Glucose,C12H12N3O10,300.66,10.8,880.245,Carbohydrate
Adenosine triphosphate,C17H15N0O4,339.18,10.28,900.264,Organic Compound
Adenosine triphosphate,C9H34N4O1,844.58,3.71,815.169,Amide
Caffeine,C1H9N1O9,83.29,13.59,246.295,Neurotransmitter
Adrenaline,C4H14N3O7,378.6,9.11,60.887,Nucleotide
Adenosine triphosphate,C20H8N3O5,793.08,6.43,750.383,Neurotransmitter
Adrenaline,C17H33N1O2,947.93,5.21,911.384,Alcohol
Glucose,C18H33N3O5,477.94,N/A,383.43,Neurotransmitter
Adenosine triphosphate,C8H13N1O7,83.2,10.85,871.949,Neurotransmitter
Ethanol,C12H18N0O2,301.09,10.57,843.835,Nucleotide
Ethanol,C11H21N0O8,926.27,N/A,382.844,Carbohydrate
Adrenaline,C12H19N0O5,611.8,8.3,68.266,Alkaloid
Urea,C13H16N0O6,945.15,8.22,728.199,Lipid
Glucose,C12H38N0O9,652.37,7.92,360.146,Nucleotide
Serotonin,C9H30N2O9,129.75,8.34,311.602,Lipid
Serotonin,C8H20N3O10,687.28,9.52,38.247,Lipid
Caffeine,C9H17N5O5,370.8,13.34,276.195,Neurotransmitter
Urea,C18H31N5O5,225.48,10.91,750.114,Alkaloid
Dopamine,C19H22N5O1,612.9,3.79,452.269,Lipid
Adenosine triphosphate,C16H29N2O1,489.02,N/A,672.298,Alkaloid
Aspirin,C18H14N1O2,181.02,5.27,7.267,Neurotransmitter
Urea,C17H31N2O5,543.02,N/A,839.265,Amide
Serotonin,C19H28N2O3,103.46,N/A,603.426,Hormone
Adenosine triphosphate,C14H8N0O4,281.34,N/A,477.303,Alcohol
Adrenaline,C19H37N0O8,894.07,3.14,806.084,Alkaloid
Caffeine,C15H39N3O0,797.62,N/A,746.35,Nucleotide
Serotonin,C15H4N3O10,381.04,3.01,982.674,Hormone
Ethanol,C17H14N0O9,823.93,N/A,307.924,Hormone
Urea,C10H16N1O7,743.12,N/A,812.32,Alkaloid
Glucose,C11H33N0O1,207.45,3.67,386.67,Nucleotide
Cholesterol,C6H33N2O5,550.46,2.71,453.751,Carbohydrate
Cholesterol,C6H32N4O8,505.45,13.96,529.04,Alcohol
Urea,C7H27N4O8,429.26,11.29,29.84,Alkaloid
Caffeine,C2H17N3O8,290.88,7.27,912.744,Carbohydrate
Adrenaline,C17H30N0O1,884.2,10.07,404.319,Alcohol
Glucose,C17H38N0O3,120.53,6.88,191.506,Lipid
Adenosine triphosphate,C9H40N3O1,624.93,10.28,999.766,Carbohydrate
Urea,C12H29N5O10,816.17,4.69,236.811,Lipid
Serotonin,C18H10N0O1,634.25,6.08,31.6,Lipid
Aspirin,C2H21N0O2,566.04,4.92,756.803,Carbohydrate
Adrenaline,C14H19N0O7,215.37,10.47,363.145,Amide
Adrenaline,C17H18N4O2,577.33,N/A,875.446,Organic Compound
Adenosine triphosphate,C7H21N1O8,834.37,8.79,325.505,Amide
Caffeine,C13H19N4O10,847.04,5.52,709.913,Carbohydrate
Urea,C13H14N5O2,810.89,5.79,560.534,Hormone
Urea,C20H11N4O7,196.16,11.39,744.395,Lipid
Caffeine,C13H19N2O5,673.3,N/A,974.593,Neurotransmitter
Urea,C18H18N3O8,560.12,11.92,192.291,Organic Compound
Adrenaline,C5H20N3O8,693.81,1.84,492.274,Organic Compound
Dopamine,C6H30N1O5,79.07,2.88,698.591,Alkaloid
Dopamine,C15H14N4O8,119.5,6.88,640.922,Nucleotide
Aspirin,C14H16N2O1,740.56,5.34,664.402,Carbohydrate
Serotonin,C5H25N4O7,421.73,7.3,350.315,Hormone
Dopamine,C1H3N3O8,561.98,N/A,330.298,Nucleotide
Adrenaline,C8H5N2O0,233.01,8.09,794.162,Organic Compound
Glucose,C18H36N5O7,696.59,4.29,76.941,Nucleotide
Cholesterol,C4H1N3O5,780.29,9.27,961.229,Alcohol
Adenosine triphosphate,C18H21N5O6,815.38,10.02,180.386,Lipid
Cholesterol,C13H15N2O2,538.88,N/A,262.106,Carbohydrate
Ethanol,C13H33N4O4,348.14,N/A,29.874,Organic Compound
Adrenaline,C19H3N5O6,440.27,5.17,267.748,Lipid
Serotonin,C10H15N3O3,269.35,11.75,625.595,Alcohol
Adrenaline,C9H31N1O9,82.71,5.39,982.577,Nucleotide
Adrenaline,C18H25N2O10,616.34,5.98,671.683,Nucleotide
Cholesterol,C12H17N3O0,716.37,11.3,889.116,Organic Compound
Adrenaline,C20H27N1O5,543.55,11.74,532.184,Neurotransmitter
Glucose,C14H27N2O0,953.49,12.17,446.312,Amide
Glucose,C11H35N1O7,559.02,11.42,386.519,Alcohol
Urea,C5H29N3O4,940.99,3.9,314.103,Alkaloid
Glucose,C2H6N3O5,873.6,N/A,883.814,Hormone
Adrenaline,C6H5N4O4,631.93,10.38,359.628,Hormone
Glucose,C14H24N0O10,928.92,N/A,216.128,Neurotransmitter
Cholesterol,C7H7N4O6,204.47,3.52,120.78,Alcohol
Caffeine,C14H10N1O0,769.93,10.93,917.283,Organic Compound
Adrenaline,C14H1N1O5,601.48,N/A,1.685,Hormone
Urea,C7H15N5O5,760.37,3.24,283.445,Amide
Serotonin,C17H17N4O1,487.53,9.5,550.534,Hormone
Urea,C5H12N0O7,440.09,4.44,705.724,Alcohol
Dopamine,C5H29N1O5,166.16,11.7,967.109,Neurotransmitter
Urea,C2H25N5O7,257.95,N/A,783.133,Lipid
Aspirin,C3H22N4O2,929.85,10.4,352.971,Organic Compound
Urea,C5H30N4O8,884.9,3.51,87.64,Carbohydrate
Cholesterol,C8H35N1O8,332.73,11.85,652.765,Amide
Glucose,C15H20N3O3,929.19,1.61,409.714,Nucleotide
Ethanol,C18H9N5O9,660.44,2.68,373.653,Alkaloid
Urea,C19H28N3O3,501.44,5.37,553.945,Organic Compound
Urea,C20H37N5O4,219.04,12.58,9.805,Carbohydrate
Aspirin,C1H13N5O3,831.59,6.74,343.576,Lipid
Aspirin,C18H34N2O1,154.68,12.83,121.996,Amide
Urea,C3H39N0O2,143.94,12.5,657.534,Hormone
Serotonin,C11H23N1O1,766.65,11.65,25.664,Organic Compound
Dopamine,C6H17N2O5,658.06,N/A,116.627,Neurotransmitter
Glucose,C7H24N0O9,326.25,12.77,140.643,Organic Compound
Adenosine triphosphate,C14H7N5O4,836.46,2.41,669.874,Organic Compound
Serotonin,C19H6N4O9,446.52,2.14,922.229,Carbohydrate
Cholesterol,C4H25N4O9,284.2,4.16,730.16,Hormone
Cholesterol,C14H6N1O0,823.34,10.59,358.533,Nucleotide
Ethanol,C15H33N1O2,64.18,10.42,690.831,Organic Compound
Serotonin,C6H30N2O6,425.31,13.99,444.665,Alkaloid
Caffeine,C3H40N1O4,450.47,9.61,762.333,Neurotransmitter
Cholesterol,C5H40N5O7,330.84,8.52,500.643,Amide
Adrenaline,C10H15N4O3,299.88,N/A,775.927,Amide
Cholesterol,C1H1N5O8,617.24,9.33,549.981,Carbohydrate
Glucose,C11H26N0O0,925.09,4.97,375.29,Lipid
Glucose,C9H9N3O1,296.42,N/A,754.624,Lipid
Dopamine,C10H10N0O5,925.22,N/A,147.813,Nucleotide
Aspirin,C10H36N2O1,575.56,5.51,363.693,Carbohydrate
