compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H20N0O3,548.32,N/A,351.087,Lipid
Adrenaline,C1H11N4O5,706.59,9.66,643.073,Lipid
Caffeine,C15H15N5O2,500.82,N/A,985.104,Lipid
Aspirin,C16H24N0O10,290.01,4.06,832.077,Alcohol
Cholesterol,C20H15N4O6,539.67,N/A,259.37,Hormone
Adenosine triphosphate,C19H13N2O3,992.39,3.87,914.565,Neurotransmitter
Aspirin,C20H24N2O8,102.94,N/A,928.696,Alkaloid
Adenosine triphosphate,C9H9N2O4,737.52,8.48,834.714,Alcohol
Glucose,C7H26N3O10,796.82,N/A,671.792,Alkaloid
Dopamine,C19H37N2O3,472.58,N/A,166.267,Neurotransmitter
Urea,C2H10N3O2,75.2,6.83,834.696,Neurotransmitter
Dopamine,C19H1N3O2,372.43,13.16,588.247,Amide
Urea,C7H7N5O0,76.8,4.25,822.494,Alkaloid
Caffeine,C12H20N0O1,554.68,N/A,770.382,Carbohydrate
Adrenaline,C7H35N0O8,909.42,12.74,22.615,Alkaloid
Aspirin,C10H22N1O3,80.88,7.5,218.328,Amide
Urea,C16H19N0O3,712.51,9.91,556.104,Lipid
Serotonin,C10H5N4O3,701.4,9.11,164.1,Hormone
Cholesterol,C12H1N4O1,331.09,N/A,150.967,Amide
Serotonin,C16H22N2O2,565.9,N/A,521.526,Neurotransmitter
Aspirin,C17H24N5O0,107.53,1.21,725.777,Amide
Aspirin,C11H31N1O2,396.98,12.48,583.856,Neurotransmitter
Caffeine,C10H4N3O2,141.46,10.94,56.386,Alkaloid
Aspirin,C5H26N0O0,70.24,6.77,948.543,Neurotransmitter
Dopamine,C19H19N5O4,706.72,9.77,449.944,Hormone
Cholesterol,C3H28N1O0,885.15,7.79,438.695,Amide
Adenosine triphosphate,C18H21N2O4,956.82,13.08,736.455,Nucleotide
Cholesterol,C11H38N3O3,448.9,N/A,294.864,Nucleotide
Adrenaline,C9H2N5O0,431.13,13.68,1.534,Amide
Aspirin,C18H4N2O2,444.6,5.58,396.163,Alcohol
Glucose,C13H1N3O2,563.52,10.95,279.913,Organic Compound
Glucose,C8H19N1O6,914.42,3.92,827.299,Nucleotide
Ethanol,C14H16N3O6,925.62,12.22,48.11,Alcohol
Glucose,C20H20N0O3,626.71,6.9,34.527,Amide
Dopamine,C18H34N3O8,140.36,11.21,901.886,Organic Compound
Adenosine triphosphate,C2H22N3O5,741.45,11.93,438.659,Nucleotide
Caffeine,C10H38N4O6,964.49,5.8,537.853,Alkaloid
Aspirin,C8H15N0O9,696.18,6.28,432.259,Neurotransmitter
Ethanol,C19H19N2O9,456.79,4.01,333.41,Amide
Caffeine,C11H8N1O5,572.34,N/A,0.269,Amide
Cholesterol,C3H2N0O2,622.16,1.45,282.014,Nucleotide
Dopamine,C7H16N1O7,766.53,8.06,251.538,Nucleotide
Dopamine,C15H5N2O4,997.56,11.38,6.12,Amide
Dopamine,C18H13N3O6,375.1,N/A,907.663,Lipid
Cholesterol,C4H24N0O4,492.88,3.91,344.084,Hormone
Cholesterol,C5H31N0O0,768.2,8.73,430.166,Hormone
Dopamine,C20H1N1O9,929.04,9.02,735.189,Alkaloid
Caffeine,C6H12N1O7,229.8,1.54,913.06,Nucleotide
Caffeine,C17H27N2O1,899.39,8.96,417.63,Hormone
Serotonin,C3H17N3O4,354.51,8.37,882.133,Alkaloid
Urea,C16H11N5O4,971.2,4.56,590.224,Amide
Adenosine triphosphate,C9H9N3O6,435.04,8.29,70.415,Alcohol
Dopamine,C17H33N2O8,108.34,3.6,264.975,Hormone
Aspirin,C6H17N4O2,264.24,N/A,616.544,Carbohydrate
Dopamine,C19H21N3O9,443.13,N/A,957.984,Neurotransmitter
Ethanol,C8H37N2O3,881.1,9.68,771.003,Neurotransmitter
Adenosine triphosphate,C1H7N1O8,903.27,1.13,930.805,Organic Compound
Serotonin,C20H7N4O3,108.07,N/A,414.767,Alkaloid
Adrenaline,C7H7N5O5,276.44,N/A,425.829,Lipid
Aspirin,C18H34N1O8,162.03,10.35,81.876,Alcohol
Serotonin,C12H27N1O5,822.99,N/A,634.347,Carbohydrate
Aspirin,C20H40N5O8,282.08,5.7,62.636,Organic Compound
Aspirin,C6H3N3O7,625.08,10.16,745.021,Amide
Adrenaline,C10H2N1O4,549.79,4.25,305.866,Organic Compound
Cholesterol,C4H2N4O3,511.8,6.71,10.698,Hormone
Aspirin,C4H7N2O6,427.7,3.61,608.837,Organic Compound
Glucose,C19H5N3O0,397.58,2.22,284.663,Alkaloid
Aspirin,C3H37N2O9,148.21,N/A,518.104,Alkaloid
Caffeine,C5H32N0O10,315.47,2.29,924.403,Amide
Ethanol,C1H36N3O0,976.45,2.26,314.944,Carbohydrate
Ethanol,C17H29N3O2,125.79,13.21,31.469,Organic Compound
Serotonin,C2H37N3O2,147.16,N/A,901.882,Lipid
Cholesterol,C1H14N0O5,965.91,7.45,451.754,Lipid
Glucose,C6H29N5O5,191.85,1.02,651.275,Amide
Adrenaline,C19H26N4O3,342.59,3.89,944.027,Nucleotide
Dopamine,C3H9N4O4,884.22,7.12,361.443,Hormone
Cholesterol,C8H24N4O7,213.34,8.8,327.728,Lipid
Urea,C9H27N3O10,224.28,1.54,250.435,Nucleotide
Cholesterol,C1H2N3O6,740.45,N/A,768.192,Nucleotide
Cholesterol,C20H7N3O5,728.93,9.81,95.358,Amide
Urea,C5H3N4O7,935.21,4.79,464.039,Alkaloid
Glucose,C19H3N2O4,287.83,9.48,888.963,Alcohol
Glucose,C5H38N0O9,434.74,N/A,599.058,Carbohydrate
Serotonin,C8H40N0O2,270.68,1.17,577.642,Amide
Aspirin,C4H14N0O10,413.52,7.03,313.913,Alkaloid
Aspirin,C18H36N0O4,445.6,11.66,684.581,Alkaloid
Serotonin,C8H39N0O0,220.61,12.19,533.749,Neurotransmitter
Cholesterol,C16H21N4O7,779.91,12.96,338.037,Organic Compound
Serotonin,C12H38N5O8,446.98,10.46,278.456,Carbohydrate
Caffeine,C13H27N1O2,887.84,N/A,249.676,Amide
Urea,C9H19N1O6,239.01,7.19,158.618,Alkaloid
Serotonin,C6H31N3O5,145.2,5.75,873.19,Alcohol
Adrenaline,C19H4N3O0,886.83,6.89,612.347,Lipid
Cholesterol,C10H37N0O0,756.59,13.37,804.618,Lipid
Aspirin,C18H25N5O3,537.72,3.77,390.571,Hormone
Urea,C2H8N3O1,699.7,8.89,722.058,Organic Compound
Adenosine triphosphate,C16H15N5O0,494.04,11.79,289.093,Lipid
Dopamine,C3H11N1O2,123.92,8.21,515.652,Alkaloid
Serotonin,C8H32N3O9,398.43,13.43,223.132,Alkaloid
Adrenaline,C6H6N2O1,173.92,8.94,3.122,Nucleotide
Aspirin,C11H39N0O2,61.87,13.15,241.484,Alcohol
Urea,C16H8N2O6,487.47,9.16,340.024,Hormone
Ethanol,C15H17N0O7,968.83,7.0,695.683,Lipid
Ethanol,C11H27N0O6,376.96,10.3,235.855,Amide
Glucose,C18H20N0O5,456.24,10.9,772.708,Amide
Dopamine,C4H31N2O3,955.31,11.33,182.21,Lipid
Caffeine,C6H2N4O4,924.61,7.88,656.518,Carbohydrate
Adenosine triphosphate,C5H32N3O5,658.9,N/A,621.451,Amide
Glucose,C9H33N1O4,320.65,13.07,105.073,Lipid
Adenosine triphosphate,C16H31N2O5,600.15,N/A,467.469,Hormone
Caffeine,C2H35N5O9,291.16,13.38,881.3,Organic Compound
Ethanol,C11H14N2O3,795.88,N/A,977.554,Nucleotide
Glucose,C5H16N0O1,977.05,N/A,961.819,Organic Compound
Glucose,C6H39N1O7,882.43,N/A,71.291,Amide
Ethanol,C15H4N1O4,951.8,1.69,655.255,Amide
Dopamine,C7H32N3O8,913.48,3.93,458.023,Alcohol
Adenosine triphosphate,C15H19N0O1,212.81,2.97,375.12,Alcohol
Serotonin,C3H1N2O7,250.2,7.5,126.119,Nucleotide
Serotonin,C8H3N0O3,256.55,N/A,794.744,Carbohydrate
Aspirin,C6H29N1O4,86.89,1.88,712.952,Nucleotide
Glucose,C11H10N5O2,115.0,N/A,143.776,Lipid
Adenosine triphosphate,C5H38N1O1,983.31,3.35,466.919,Neurotransmitter
Adrenaline,C9H22N0O5,556.22,1.73,502.65,Amide
Adenosine triphosphate,C10H24N3O6,934.21,1.26,96.07,Amide
Ethanol,C6H30N0O6,584.11,13.24,748.479,Carbohydrate
Caffeine,C6H29N5O7,552.14,10.36,832.044,Nucleotide
Glucose,C5H22N3O3,119.53,6.6,30.119,Organic Compound
Glucose,C3H6N0O0,632.46,8.18,675.249,Alkaloid
Glucose,C8H36N4O0,68.79,3.39,198.0,Alcohol
Ethanol,C17H12N0O5,923.05,N/A,579.669,Organic Compound
Caffeine,C19H22N4O10,582.51,N/A,934.086,Amide
Adrenaline,C13H17N2O7,401.96,8.73,567.733,Organic Compound
Caffeine,C1H29N4O9,640.48,11.26,404.473,Alcohol
Ethanol,C14H27N0O8,717.07,N/A,507.145,Organic Compound
Adenosine triphosphate,C20H8N0O0,484.75,6.84,45.545,Alkaloid
Cholesterol,C4H14N2O2,118.89,N/A,168.171,Neurotransmitter
Dopamine,C19H26N2O8,388.29,N/A,485.337,Amide
Aspirin,C8H20N1O2,355.22,2.19,252.455,Alcohol
Serotonin,C1H13N1O5,366.66,9.47,945.157,Lipid
Glucose,C9H23N4O6,241.07,12.12,659.364,Alkaloid
Aspirin,C11H11N1O9,722.1,11.51,482.872,Alkaloid
Adrenaline,C10H11N1O8,341.93,10.62,124.88,Neurotransmitter
Caffeine,C4H40N2O3,813.96,N/A,63.151,Lipid
Glucose,C20H9N1O5,346.53,N/A,711.141,Carbohydrate
Ethanol,C18H17N1O10,706.6,8.87,20.655,Neurotransmitter
Dopamine,C15H17N3O9,678.1,8.26,420.153,Carbohydrate
Adenosine triphosphate,C3H27N0O8,264.47,2.95,48.346,Alcohol
Ethanol,C12H28N4O5,581.28,N/A,779.918,Organic Compound
Ethanol,C10H38N2O6,750.44,3.0,465.368,Nucleotide
Dopamine,C19H33N0O1,339.96,12.3,39.844,Neurotransmitter
Serotonin,C6H13N0O0,234.13,N/A,133.437,Neurotransmitter
Adrenaline,C14H22N0O0,842.12,6.08,127.3,Lipid
Ethanol,C12H20N5O8,887.79,N/A,549.74,Alkaloid
Adrenaline,C16H24N5O6,290.15,9.91,239.484,Lipid
Adenosine triphosphate,C14H23N2O5,300.73,N/A,456.293,Carbohydrate
Adenosine triphosphate,C16H20N3O3,247.0,9.86,200.545,Organic Compound
Dopamine,C5H22N4O6,382.33,11.07,170.081,Organic Compound
Aspirin,C15H30N3O5,174.05,N/A,48.42,Alcohol
Caffeine,C6H33N0O8,485.45,12.73,104.959,Alcohol
Cholesterol,C17H28N0O5,244.01,2.55,69.184,Alkaloid
Aspirin,C20H15N0O3,765.29,2.15,206.922,Alcohol
Glucose,C14H36N3O6,605.83,7.92,593.824,Neurotransmitter
Serotonin,C4H23N4O3,761.87,6.26,330.714,Nucleotide
Aspirin,C17H4N1O2,562.71,6.37,622.43,Hormone
Cholesterol,C4H38N0O9,121.15,N/A,731.468,Alcohol
Ethanol,C12H16N1O10,800.71,4.42,233.732,Hormone
Urea,C8H19N3O6,586.44,2.73,563.066,Neurotransmitter
Adrenaline,C18H23N0O7,566.82,12.81,271.262,Neurotransmitter
Aspirin,C4H16N4O2,478.87,10.13,199.711,Organic Compound
Serotonin,C14H14N4O1,630.65,7.17,382.759,Alkaloid
Urea,C7H37N4O5,606.14,5.57,166.392,Neurotransmitter
Caffeine,C2H3N5O9,139.35,N/A,865.768,Neurotransmitter
Adrenaline,C4H23N5O8,497.42,9.07,603.914,Hormone
Ethanol,C16H12N1O6,272.73,9.29,245.021,Carbohydrate
Cholesterol,C2H5N3O0,170.68,11.33,923.274,Organic Compound
Cholesterol,C18H2N4O5,826.67,4.25,760.285,Hormone
Cholesterol,C11H18N5O1,428.92,5.0,988.238,Hormone
Caffeine,C12H20N4O10,109.74,11.64,359.372,Amide
Urea,C14H6N2O2,297.64,3.38,23.618,Organic Compound
Serotonin,C11H32N3O9,803.05,9.36,909.678,Nucleotide
Adrenaline,C19H5N5O10,207.86,10.89,629.248,Carbohydrate
Glucose,C16H29N5O2,887.69,N/A,48.822,Neurotransmitter
Adenosine triphosphate,C13H31N1O0,196.2,13.03,203.89,Organic Compound
Adenosine triphosphate,C14H24N4O9,548.92,3.29,120.478,Lipid
Glucose,C20H5N3O9,981.81,N/A,658.445,Hormone
Caffeine,C8H37N5O9,345.27,13.51,470.891,Nucleotide
Aspirin,C17H25N1O7,478.38,4.28,940.436,Hormone
Glucose,C9H20N0O7,245.89,1.48,416.952,Carbohydrate
Aspirin,C7H13N4O8,618.21,4.11,938.934,Lipid
Ethanol,C9H32N5O6,925.28,5.8,866.59,Alcohol
Serotonin,C20H16N2O4,388.07,1.54,367.489,Hormone
Dopamine,C20H14N5O7,488.4,10.32,517.905,Neurotransmitter
Caffeine,C20H19N0O0,917.64,N/A,627.981,Hormone
Glucose,C14H38N4O8,814.51,7.29,64.746,Alkaloid
Cholesterol,C16H36N0O5,58.63,8.69,50.888,Neurotransmitter
Ethanol,C11H24N0O1,258.9,12.0,499.623,Amide
Cholesterol,C14H3N0O1,372.95,1.71,728.892,Lipid
Serotonin,C8H2N0O7,212.07,N/A,511.924,Alkaloid
Urea,C14H11N1O2,546.35,7.91,685.517,Carbohydrate
Ethanol,C6H14N1O8,475.22,N/A,831.257,Neurotransmitter
Adenosine triphosphate,C16H8N3O0,240.52,N/A,426.616,Carbohydrate
Dopamine,C9H38N3O5,722.57,8.67,207.699,Amide
Dopamine,C2H6N0O0,374.65,6.78,56.619,Amide
Adrenaline,C18H24N1O6,714.1,6.78,397.689,Nucleotide
Urea,C14H15N1O2,813.77,7.83,579.571,Nucleotide
Adrenaline,C14H15N4O3,249.62,10.42,109.508,Hormone
Cholesterol,C6H3N4O4,719.69,1.09,582.229,Lipid
Cholesterol,C7H38N4O2,201.01,11.25,376.314,Amide
Adrenaline,C9H34N1O9,113.15,N/A,55.895,Alkaloid
Cholesterol,C20H34N1O6,619.92,2.53,226.868,Alcohol
Ethanol,C19H34N1O7,529.68,8.93,765.732,Nucleotide
Adrenaline,C19H12N2O2,116.94,9.94,617.002,Amide
Caffeine,C1H1N4O5,716.89,6.51,456.355,Lipid
Ethanol,C10H24N2O10,231.58,6.05,4.205,Amide
Ethanol,C12H18N3O9,468.12,N/A,159.501,Hormone
Dopamine,C7H31N0O4,352.74,4.12,507.608,Lipid
Caffeine,C11H34N3O3,539.31,8.42,868.593,Neurotransmitter
Cholesterol,C2H7N2O6,761.71,9.98,183.242,Organic Compound
Serotonin,C9H37N4O0,260.74,3.49,296.086,Carbohydrate
Urea,C1H16N1O9,726.89,N/A,994.3,Carbohydrate
Adenosine triphosphate,C7H26N5O10,262.71,5.33,589.219,Lipid
Ethanol,C10H28N5O2,650.25,8.33,992.028,Hormone
Glucose,C13H40N5O1,584.11,8.13,253.691,Hormone
Caffeine,C4H11N3O5,948.91,10.35,206.771,Nucleotide
Aspirin,C2H39N5O10,691.33,1.03,128.059,Organic Compound
Aspirin,C7H14N3O4,181.81,10.75,209.64,Lipid
Glucose,C20H35N2O1,266.56,5.62,954.672,Lipid
Ethanol,C18H2N4O5,501.17,N/A,759.805,Neurotransmitter
Ethanol,C3H29N2O10,872.43,N/A,664.877,Organic Compound
Aspirin,C19H8N3O6,793.14,9.72,969.698,Alcohol
Dopamine,C4H40N0O6,984.24,3.94,681.873,Carbohydrate
Adenosine triphosphate,C17H4N0O4,479.13,11.43,870.461,Alkaloid
Serotonin,C6H29N4O3,350.41,2.36,732.916,Neurotransmitter
Glucose,C6H30N3O6,779.69,3.21,624.1,Carbohydrate
Urea,C4H6N0O5,807.62,13.4,851.617,Carbohydrate
Cholesterol,C19H40N0O9,990.11,8.77,802.173,Hormone
Serotonin,C3H23N3O5,810.64,12.84,747.307,Alcohol
Aspirin,C17H32N5O5,715.62,11.4,801.583,Lipid
Urea,C11H17N0O7,658.48,1.82,798.89,Alcohol
Adenosine triphosphate,C8H31N1O5,872.84,5.76,779.679,Lipid
Aspirin,C7H24N2O2,783.66,4.6,122.516,Alkaloid
Adenosine triphosphate,C12H13N0O8,227.55,10.64,65.505,Organic Compound
Caffeine,C13H35N2O10,66.41,11.81,968.249,Lipid
Urea,C19H21N3O6,159.64,8.51,965.939,Amide
Glucose,C13H18N5O1,769.64,9.08,688.978,Lipid
Cholesterol,C20H11N5O0,969.32,5.54,90.357,Hormone
Ethanol,C9H20N3O10,548.96,5.97,199.074,Alkaloid
Cholesterol,C20H31N2O2,693.12,4.33,176.496,Neurotransmitter
Adrenaline,C13H35N0O10,760.55,9.28,686.512,Hormone
Adrenaline,C14H33N0O1,982.66,9.16,240.195,Alcohol
Cholesterol,C20H34N1O3,477.9,N/A,89.188,Organic Compound
Adrenaline,C3H25N1O4,547.04,10.86,74.936,Nucleotide
Urea,C11H39N1O4,257.99,1.56,106.814,Hormone
Adrenaline,C12H10N2O1,57.15,2.06,596.126,Alkaloid
Serotonin,C8H35N2O1,987.38,13.7,235.092,Neurotransmitter
Dopamine,C2H38N4O9,811.27,3.6,485.888,Amide
Adenosine triphosphate,C1H32N5O2,974.81,12.83,870.661,Alkaloid
Cholesterol,C15H34N0O1,562.34,4.43,631.205,Lipid
Aspirin,C6H29N5O10,938.33,6.19,596.608,Alkaloid
Ethanol,C20H24N1O6,198.41,4.76,230.94,Neurotransmitter
Adrenaline,C9H16N3O10,929.45,6.87,943.344,Amide
Caffeine,C19H32N4O4,315.31,2.11,254.893,Organic Compound
Urea,C5H16N0O7,404.43,5.23,836.076,Amide
Dopamine,C19H18N2O3,988.71,1.69,5.022,Nucleotide
Caffeine,C11H26N2O5,415.88,9.64,902.484,Amide
Adenosine triphosphate,C7H33N3O3,464.93,N/A,459.249,Carbohydrate
Glucose,C11H33N0O5,185.12,1.62,342.455,Nucleotide
Serotonin,C2H23N1O6,438.43,8.89,964.291,Lipid
Serotonin,C6H32N3O6,417.06,N/A,418.179,Amide
Urea,C17H26N5O8,54.18,5.6,360.028,Hormone
Dopamine,C20H25N2O3,315.1,12.2,711.811,Neurotransmitter
Cholesterol,C12H7N5O7,775.38,7.53,6.868,Carbohydrate
Aspirin,C15H28N3O0,704.23,7.83,845.355,Alcohol
Adenosine triphosphate,C1H30N1O7,894.64,8.55,663.235,Alkaloid
Adrenaline,C17H4N1O10,492.73,N/A,221.938,Neurotransmitter
Urea,C19H4N4O9,808.16,6.53,779.595,Organic Compound
Caffeine,C17H23N0O0,523.65,N/A,714.514,Alkaloid
Ethanol,C20H39N2O5,848.37,3.24,503.817,Organic Compound
Serotonin,C18H26N0O0,656.2,1.59,194.493,Nucleotide
Cholesterol,C17H6N1O3,800.05,8.72,226.223,Neurotransmitter
Adenosine triphosphate,C7H9N3O7,339.92,5.65,272.65,Amide
Glucose,C5H29N5O7,416.35,8.43,884.66,Organic Compound
Adrenaline,C5H7N2O1,506.74,3.18,162.497,Alcohol
Urea,C12H8N2O0,656.16,11.28,960.424,Carbohydrate
Glucose,C6H22N0O7,436.02,N/A,348.607,Amide
Adrenaline,C11H10N2O8,634.54,6.36,419.086,Neurotransmitter
Dopamine,C13H8N0O1,282.04,11.94,862.092,Alkaloid
Cholesterol,C16H15N2O5,390.85,N/A,207.294,Lipid
Ethanol,C14H14N0O9,317.89,N/A,470.008,Lipid
Cholesterol,C18H29N0O10,818.38,8.43,475.582,Amide
Adenosine triphosphate,C5H24N0O4,546.01,6.84,256.055,Organic Compound
Adenosine triphosphate,C3H32N5O10,647.71,13.33,680.732,Organic Compound
Cholesterol,C12H35N1O2,965.44,N/A,838.656,Lipid
Glucose,C2H3N5O7,681.5,9.31,737.403,Alkaloid
Glucose,C12H34N2O1,348.46,7.76,269.06,Alkaloid
Serotonin,C20H38N0O8,53.33,1.16,442.934,Amide
Serotonin,C12H15N3O3,628.63,9.58,11.04,Amide
Ethanol,C16H1N1O0,915.33,13.08,148.719,Carbohydrate
Glucose,C6H22N1O3,503.03,12.36,198.398,Amide
Serotonin,C1H18N2O5,156.13,13.07,236.148,Nucleotide
Aspirin,C20H16N1O2,263.7,12.29,893.987,Lipid
Cholesterol,C12H30N0O2,198.71,4.49,744.506,Carbohydrate
Aspirin,C1H40N0O1,970.78,11.33,286.47,Neurotransmitter
Adenosine triphosphate,C1H3N1O6,126.16,10.72,828.079,Lipid
Dopamine,C3H33N1O0,171.55,6.6,795.616,Alcohol
Cholesterol,C1H26N2O9,580.76,1.28,787.26,Lipid
Urea,C17H2N2O7,732.07,12.74,720.721,Alkaloid
Aspirin,C1H4N1O0,997.41,6.63,78.145,Neurotransmitter
Aspirin,C11H31N1O9,860.81,5.11,324.153,Alcohol
Adrenaline,C9H29N5O4,651.94,9.85,85.648,Organic Compound
Aspirin,C7H37N2O7,419.06,N/A,415.904,Alcohol
Cholesterol,C11H3N4O9,681.07,6.82,812.438,Lipid
Glucose,C11H11N1O1,284.52,6.29,136.738,Neurotransmitter
Serotonin,C18H2N5O5,567.66,3.82,600.055,Organic Compound
Glucose,C4H37N4O4,123.83,10.47,161.529,Alkaloid
Caffeine,C11H29N2O2,961.2,2.77,676.76,Nucleotide
Glucose,C1H20N0O10,427.86,12.08,601.857,Amide
Adenosine triphosphate,C7H35N3O1,893.91,2.9,117.356,Nucleotide
Glucose,C17H36N3O3,952.13,N/A,882.369,Nucleotide
Adenosine triphosphate,C10H3N3O5,740.68,N/A,593.741,Neurotransmitter
Ethanol,C5H13N0O8,955.95,5.35,296.688,Alcohol
Caffeine,C10H38N4O7,427.93,N/A,401.421,Carbohydrate
Serotonin,C18H9N5O4,574.74,13.21,18.459,Lipid
Urea,C20H38N3O2,414.16,4.13,184.411,Alcohol
Ethanol,C3H28N2O8,194.48,11.15,619.983,Amide
Caffeine,C9H29N3O4,113.52,8.8,652.723,Organic Compound
Aspirin,C17H28N5O5,165.8,2.93,53.336,Hormone
Caffeine,C10H29N2O0,750.26,9.31,802.527,Carbohydrate
Cholesterol,C11H6N1O1,849.82,12.84,454.059,Neurotransmitter
Dopamine,C12H33N5O9,490.66,1.72,772.151,Alcohol
Cholesterol,C4H18N5O3,623.5,12.12,371.822,Alcohol
Adenosine triphosphate,C7H28N1O2,712.28,N/A,600.962,Carbohydrate
Cholesterol,C10H39N3O5,798.19,1.0,905.943,Neurotransmitter
Ethanol,C16H19N1O6,406.49,10.35,755.519,Organic Compound
Aspirin,C5H4N5O10,320.7,10.56,920.935,Nucleotide
Cholesterol,C5H9N3O1,141.91,N/A,307.142,Alkaloid
Adenosine triphosphate,C19H29N5O9,157.77,10.57,368.386,Lipid
Serotonin,C20H39N5O5,541.22,3.86,355.047,Organic Compound
Caffeine,C13H14N1O0,171.3,12.89,2.419,Lipid
Caffeine,C14H15N3O5,545.26,4.5,307.079,Nucleotide
Adrenaline,C20H36N5O0,628.72,5.33,838.248,Amide
Aspirin,C8H38N5O10,592.82,1.5,322.313,Alcohol
Ethanol,C9H33N3O6,496.59,4.06,722.767,Amide
Glucose,C10H30N3O2,219.18,5.4,303.548,Alcohol
Ethanol,C16H34N4O0,992.91,13.93,524.758,Lipid
Caffeine,C14H25N1O10,725.23,10.57,569.367,Lipid
Aspirin,C17H38N2O7,112.07,1.66,418.75,Lipid
Cholesterol,C7H29N1O7,233.97,1.4,736.553,Amide
Cholesterol,C9H21N3O9,335.8,11.92,45.807,Alcohol
Adenosine triphosphate,C15H9N4O7,315.35,11.44,590.702,Lipid
Cholesterol,C6H22N1O1,577.94,7.51,490.049,Neurotransmitter
Dopamine,C15H25N0O6,446.07,12.47,808.925,Carbohydrate
Adrenaline,C19H36N0O3,96.65,13.82,457.513,Organic Compound
Dopamine,C16H16N4O8,60.17,12.49,37.491,Amide
Glucose,C3H17N4O6,124.23,10.92,624.543,Carbohydrate
Adenosine triphosphate,C7H3N1O0,959.33,10.74,151.396,Alkaloid
Dopamine,C5H34N3O10,877.82,6.64,192.337,Amide
Aspirin,C9H40N4O7,901.23,N/A,310.831,Alcohol
Serotonin,C13H36N4O2,430.05,N/A,499.37,Lipid
Urea,C15H11N4O1,541.32,12.6,176.879,Organic Compound
Cholesterol,C7H16N2O8,106.16,N/A,76.747,Hormone
Ethanol,C9H12N2O9,539.11,7.0,661.191,Alkaloid
Urea,C6H24N1O9,833.56,13.14,162.902,Organic Compound
Ethanol,C12H30N3O9,943.27,12.92,225.136,Amide
Glucose,C16H28N1O5,142.08,N/A,35.123,Lipid
Adrenaline,C19H18N2O0,777.46,12.33,954.517,Lipid
Dopamine,C14H4N3O9,256.87,6.63,415.343,Amide
Ethanol,C17H2N0O2,223.13,12.67,942.176,Neurotransmitter
Aspirin,C16H15N4O6,83.27,11.16,598.147,Nucleotide
Dopamine,C2H16N3O7,929.83,4.16,982.97,Alkaloid
Dopamine,C5H40N2O9,598.07,N/A,651.771,Alcohol
Adenosine triphosphate,C7H7N3O2,552.89,13.22,777.618,Lipid
Serotonin,C18H19N2O2,184.31,5.41,131.76,Carbohydrate
Dopamine,C10H13N3O7,395.39,7.86,240.503,Carbohydrate
Adrenaline,C12H16N1O10,915.71,8.47,984.212,Hormone
Serotonin,C13H16N1O3,419.86,11.55,971.876,Neurotransmitter
Urea,C7H2N2O6,216.7,1.06,626.427,Neurotransmitter
Caffeine,C17H26N0O2,290.17,8.87,163.658,Hormone
Dopamine,C10H26N2O9,95.5,2.71,195.518,Organic Compound
Glucose,C15H13N5O3,450.95,N/A,19.208,Amide
Dopamine,C17H38N5O6,974.55,4.09,374.255,Alkaloid
Glucose,C20H21N4O6,705.36,5.76,609.507,Carbohydrate
Dopamine,C11H35N4O7,292.29,N/A,946.034,Neurotransmitter
Aspirin,C11H1N3O9,726.3,N/A,872.712,Alcohol
Urea,C20H23N3O7,769.24,12.35,897.828,Organic Compound
Aspirin,C2H31N1O7,661.32,7.34,74.947,Lipid
Serotonin,C7H1N2O0,972.86,N/A,95.379,Hormone
Adenosine triphosphate,C12H32N4O1,747.34,10.52,191.198,Alcohol
Urea,C15H39N5O6,579.48,N/A,64.914,Alkaloid
Adenosine triphosphate,C10H28N1O0,57.26,2.74,526.813,Organic Compound
Aspirin,C7H7N2O5,249.26,4.31,124.829,Hormone
Caffeine,C12H25N2O0,267.56,4.88,765.556,Alcohol
Adenosine triphosphate,C15H17N2O5,406.83,5.85,630.604,Lipid
Ethanol,C17H10N0O7,780.8,N/A,812.6,Neurotransmitter
Adenosine triphosphate,C20H31N3O6,304.39,10.21,879.046,Lipid
Adenosine triphosphate,C16H29N5O3,629.05,5.44,104.65,Lipid
Dopamine,C17H16N3O0,428.38,12.17,920.69,Neurotransmitter
Cholesterol,C9H19N4O7,766.46,12.7,293.438,Hormone
Ethanol,C6H7N3O3,928.44,2.36,358.835,Alcohol
Adrenaline,C17H11N0O5,103.2,2.51,448.198,Alcohol
Serotonin,C7H37N5O7,747.7,12.33,426.14,Lipid
Adenosine triphosphate,C7H35N0O9,287.39,N/A,990.129,Hormone
Aspirin,C5H37N1O10,916.41,5.19,435.207,Nucleotide
Glucose,C2H8N2O6,738.92,4.35,527.397,Hormone
Urea,C1H29N2O6,106.66,11.07,413.279,Amide
Ethanol,C4H4N4O0,101.01,N/A,636.94,Carbohydrate
Caffeine,C13H19N2O10,496.75,9.37,67.169,Neurotransmitter
Cholesterol,C13H23N4O8,381.16,11.0,141.762,Lipid
Adenosine triphosphate,C9H18N0O9,850.83,N/A,598.001,Carbohydrate
Dopamine,C16H26N2O4,969.76,12.68,963.673,Lipid
Urea,C15H40N3O5,967.28,11.51,91.836,Alcohol
Cholesterol,C4H38N5O7,998.86,7.3,914.881,Lipid
Aspirin,C18H12N4O3,974.04,4.33,787.103,Alcohol
