compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H6N5O8,512.44,N/A,442.487,Amide
Caffeine,C20H30N2O8,856.57,7.19,316.641,Hormone
Cholesterol,C19H2N5O4,396.31,N/A,747.078,Alcohol
Adrenaline,C20H24N5O8,380.9,10.74,49.919,Amide
Glucose,C12H26N5O5,290.99,12.72,455.771,Nucleotide
Adrenaline,C10H20N4O3,526.44,9.98,785.876,Hormone
Cholesterol,C4H14N3O3,199.81,N/A,512.752,Alkaloid
Adrenaline,C4H36N1O7,866.89,3.9,202.592,Nucleotide
Urea,C11H3N5O5,63.13,7.23,653.096,Carbohydrate
Adrenaline,C8H7N2O5,109.86,8.38,514.921,Nucleotide
Cholesterol,C2H27N4O2,413.56,8.84,66.419,Hormone
Cholesterol,C1H34N4O7,636.64,11.91,928.168,Amide
Serotonin,C7H39N1O7,214.68,N/A,70.743,Nucleotide
Cholesterol,C3H13N3O9,704.87,5.87,464.592,Neurotransmitter
Glucose,C17H26N0O9,221.99,8.23,99.71,Carbohydrate
Urea,C17H33N1O7,135.24,8.99,214.95,Organic Compound
Caffeine,C12H1N2O1,204.14,N/A,221.405,Amide
Adrenaline,C4H33N4O9,321.0,4.94,250.953,Lipid
Adenosine triphosphate,C10H37N2O7,596.13,4.16,2.845,Organic Compound
Adenosine triphosphate,C7H2N2O7,766.58,4.51,304.194,Lipid
Cholesterol,C11H37N5O8,151.17,12.43,335.278,Lipid
Adrenaline,C6H29N0O4,390.66,4.26,726.947,Alkaloid
Adenosine triphosphate,C3H33N5O3,415.64,8.57,233.265,Lipid
Cholesterol,C3H35N1O6,669.59,8.8,376.275,Lipid
Cholesterol,C14H27N2O8,148.87,N/A,341.434,Amide
Aspirin,C7H28N4O4,102.85,13.4,693.102,Alkaloid
Adenosine triphosphate,C7H3N5O4,984.73,2.48,651.257,Hormone
Aspirin,C9H33N4O2,972.84,10.91,118.008,Neurotransmitter
Adenosine triphosphate,C19H25N4O4,955.6,3.01,32.523,Lipid
Aspirin,C20H22N2O3,74.12,3.13,598.428,Organic Compound
Caffeine,C13H22N0O4,81.46,N/A,663.057,Neurotransmitter
Adenosine triphosphate,C1H34N5O5,299.88,N/A,739.819,Organic Compound
Glucose,C19H10N3O5,147.81,6.62,798.834,Alcohol
Aspirin,C15H26N3O6,822.33,N/A,771.899,Organic Compound
Adenosine triphosphate,C1H40N3O9,292.34,6.38,787.13,Amide
Cholesterol,C20H13N3O3,186.55,12.82,67.036,Hormone
Serotonin,C16H3N1O9,713.54,11.31,958.635,Carbohydrate
Caffeine,C13H5N4O4,492.24,6.89,651.143,Alkaloid
Caffeine,C11H18N1O3,354.43,9.88,455.002,Hormone
Adrenaline,C15H22N5O10,889.61,4.7,85.118,Alkaloid
Caffeine,C3H27N5O3,107.3,3.53,145.265,Nucleotide
Adrenaline,C14H26N0O0,189.04,8.37,427.196,Carbohydrate
Cholesterol,C7H32N5O7,946.75,N/A,402.023,Carbohydrate
Serotonin,C14H2N3O3,902.03,12.9,382.597,Neurotransmitter
Urea,C4H4N5O4,887.25,6.87,761.291,Carbohydrate
Serotonin,C14H15N2O6,423.49,11.29,60.388,Neurotransmitter
Glucose,C16H15N3O8,252.28,N/A,83.192,Neurotransmitter
Caffeine,C12H34N1O9,585.91,13.19,91.725,Carbohydrate
Urea,C16H27N1O4,350.65,10.28,988.616,Nucleotide
Urea,C17H22N3O8,252.14,N/A,165.902,Amide
Serotonin,C12H20N1O8,735.75,10.6,298.59,Organic Compound
Adrenaline,C5H35N0O4,341.8,N/A,622.718,Carbohydrate
Glucose,C10H28N3O1,920.78,N/A,233.847,Organic Compound
Cholesterol,C17H3N5O5,717.09,4.85,655.559,Carbohydrate
Dopamine,C19H16N0O7,932.17,9.79,312.524,Alkaloid
Ethanol,C2H30N4O10,55.83,5.05,850.075,Neurotransmitter
Caffeine,C9H10N0O9,535.11,7.01,82.155,Carbohydrate
Caffeine,C19H5N0O5,391.73,7.05,912.561,Lipid
Adrenaline,C18H40N3O3,907.2,9.08,305.5,Lipid
Glucose,C2H3N5O3,270.7,7.8,868.663,Neurotransmitter
Urea,C1H22N3O2,924.41,N/A,849.341,Amide
Aspirin,C4H20N1O3,906.22,N/A,557.428,Organic Compound
Cholesterol,C8H7N1O3,760.83,7.08,989.283,Organic Compound
Aspirin,C1H38N3O8,373.73,N/A,304.401,Carbohydrate
Glucose,C13H9N5O9,766.8,8.49,146.355,Neurotransmitter
Ethanol,C11H8N3O2,837.29,6.55,902.103,Nucleotide
Ethanol,C16H11N2O0,497.27,12.5,691.61,Neurotransmitter
Adenosine triphosphate,C13H25N1O8,564.51,5.42,563.637,Hormone
Cholesterol,C11H36N1O0,410.03,7.61,616.59,Neurotransmitter
Adenosine triphosphate,C5H18N2O8,543.61,10.97,804.377,Nucleotide
Adrenaline,C2H29N5O6,261.28,N/A,236.002,Neurotransmitter
Adenosine triphosphate,C13H25N5O0,551.83,11.35,550.02,Alkaloid
Aspirin,C6H34N2O2,802.79,10.36,374.757,Amide
Urea,C14H20N5O4,325.69,2.57,503.897,Lipid
Caffeine,C13H32N4O7,567.04,11.2,132.063,Carbohydrate
Urea,C10H1N0O5,382.36,8.24,47.743,Alkaloid
Adenosine triphosphate,C17H16N3O4,126.12,10.41,293.739,Neurotransmitter
Aspirin,C10H24N4O2,858.52,N/A,200.081,Carbohydrate
Adenosine triphosphate,C11H16N4O0,741.75,7.09,338.12,Alcohol
Glucose,C14H27N1O4,682.82,N/A,768.179,Amide
Glucose,C10H40N0O1,311.92,4.08,747.228,Alcohol
Adrenaline,C13H16N4O9,532.79,7.3,35.626,Alkaloid
Urea,C13H34N0O10,185.9,N/A,704.848,Neurotransmitter
Aspirin,C1H5N0O2,265.15,10.05,524.597,Lipid
Urea,C16H8N2O10,559.68,N/A,909.064,Neurotransmitter
Caffeine,C5H2N5O7,565.88,8.34,96.335,Carbohydrate
Adrenaline,C19H14N4O10,112.99,1.03,294.798,Hormone
Cholesterol,C20H28N3O2,667.61,13.3,945.104,Lipid
Urea,C10H14N3O7,204.91,N/A,963.52,Alcohol
Caffeine,C12H34N5O1,159.16,4.29,386.263,Organic Compound
Adenosine triphosphate,C16H24N3O5,794.63,N/A,938.253,Organic Compound
Caffeine,C16H12N4O8,420.29,4.65,863.12,Amide
Cholesterol,C7H11N3O1,803.78,13.58,700.58,Organic Compound
Glucose,C9H31N2O4,56.9,8.04,366.785,Organic Compound
Aspirin,C20H38N5O10,861.09,N/A,460.46,Organic Compound
Dopamine,C19H5N0O5,796.6,4.42,884.728,Alkaloid
Ethanol,C18H9N0O3,941.7,3.98,495.787,Alkaloid
Urea,C10H4N4O9,892.34,9.14,426.553,Amide
Adrenaline,C1H13N1O3,318.52,N/A,707.685,Hormone
Serotonin,C2H21N0O10,721.75,4.59,357.766,Carbohydrate
Urea,C13H5N1O0,294.12,4.77,864.27,Nucleotide
Cholesterol,C9H38N3O7,376.44,4.75,367.471,Organic Compound
Serotonin,C13H32N0O7,62.1,8.83,76.142,Carbohydrate
Serotonin,C10H27N3O10,897.72,13.29,630.649,Alcohol
Adenosine triphosphate,C18H40N1O8,927.83,N/A,718.67,Alkaloid
Urea,C12H5N2O9,114.21,N/A,183.944,Lipid
Ethanol,C10H24N1O3,974.6,N/A,686.39,Alkaloid
Serotonin,C3H37N4O7,215.32,11.48,735.0,Organic Compound
Caffeine,C8H15N3O1,148.09,10.0,708.217,Hormone
Adrenaline,C13H36N1O3,742.08,13.16,713.758,Amide
Cholesterol,C18H21N2O7,923.69,9.94,138.238,Nucleotide
Urea,C6H18N0O5,915.63,11.29,787.514,Neurotransmitter
Glucose,C7H1N5O5,917.72,7.59,527.873,Nucleotide
Glucose,C13H6N0O8,726.84,6.47,368.569,Hormone
Glucose,C15H36N0O5,384.07,8.84,667.479,Alkaloid
Cholesterol,C12H17N2O1,70.75,8.25,164.517,Carbohydrate
Serotonin,C8H8N4O9,762.72,8.1,272.025,Alcohol
Dopamine,C5H27N5O2,393.91,4.26,454.406,Amide
Adenosine triphosphate,C20H24N4O6,330.01,4.85,527.565,Organic Compound
Caffeine,C9H33N0O8,700.46,N/A,472.543,Neurotransmitter
Dopamine,C4H4N1O1,99.57,5.51,261.508,Lipid
Dopamine,C1H18N2O9,82.44,5.6,916.085,Carbohydrate
Caffeine,C6H18N5O1,517.4,8.65,896.489,Lipid
Adrenaline,C7H37N5O7,229.69,11.17,157.142,Neurotransmitter
Aspirin,C5H34N4O3,821.54,4.58,842.011,Organic Compound
Adrenaline,C7H16N4O7,446.51,5.02,104.349,Carbohydrate
Aspirin,C11H6N0O7,71.54,12.12,309.187,Alcohol
Adrenaline,C19H1N2O0,718.32,10.39,194.805,Carbohydrate
Dopamine,C4H30N3O4,627.34,6.36,769.683,Alcohol
Adenosine triphosphate,C13H30N5O7,748.6,8.79,891.57,Carbohydrate
Caffeine,C14H15N2O1,922.37,N/A,54.562,Nucleotide
Aspirin,C19H39N0O9,136.47,10.2,306.022,Organic Compound
Urea,C18H16N4O4,802.47,1.83,540.126,Amide
Aspirin,C10H31N4O10,56.3,9.7,203.948,Neurotransmitter
Aspirin,C20H8N4O10,915.27,4.44,128.708,Carbohydrate
Dopamine,C19H32N4O6,223.6,3.67,466.122,Alkaloid
Ethanol,C16H36N1O0,991.81,8.62,907.634,Carbohydrate
Serotonin,C5H4N0O4,263.99,12.21,544.859,Alcohol
Ethanol,C9H7N0O4,818.72,N/A,31.054,Organic Compound
Urea,C1H13N0O9,184.25,N/A,603.033,Organic Compound
Aspirin,C5H33N4O7,703.68,3.54,103.926,Lipid
Adenosine triphosphate,C4H32N1O7,480.77,8.58,21.74,Nucleotide
Adenosine triphosphate,C15H4N3O3,678.2,2.88,297.447,Nucleotide
Glucose,C6H7N3O6,73.39,4.2,572.487,Nucleotide
Glucose,C13H22N4O9,583.37,N/A,167.077,Neurotransmitter
Aspirin,C4H16N4O8,232.36,11.48,249.993,Hormone
Dopamine,C12H27N3O0,120.75,N/A,642.844,Nucleotide
Urea,C17H27N3O6,824.22,4.35,233.146,Neurotransmitter
Urea,C3H25N2O8,182.19,10.43,420.075,Amide
Glucose,C4H12N2O9,166.35,N/A,453.344,Alkaloid
Aspirin,C13H26N3O5,950.49,4.15,399.233,Hormone
Ethanol,C20H36N5O4,543.92,5.61,24.561,Nucleotide
Urea,C10H34N3O2,929.38,N/A,816.156,Carbohydrate
Aspirin,C11H12N4O6,778.58,3.93,393.117,Carbohydrate
Urea,C10H40N0O6,385.02,9.23,355.956,Carbohydrate
Dopamine,C20H40N3O10,471.52,10.13,474.174,Neurotransmitter
Glucose,C13H17N3O0,121.76,2.04,244.79,Hormone
Glucose,C7H10N2O5,788.79,7.32,157.185,Amide
Adenosine triphosphate,C6H12N1O9,399.76,13.32,605.356,Carbohydrate
Ethanol,C6H11N0O9,921.3,8.25,317.367,Amide
Serotonin,C15H25N1O10,67.19,N/A,665.858,Nucleotide
Urea,C12H25N2O8,931.54,N/A,86.302,Alcohol
Dopamine,C8H22N4O4,428.17,4.78,716.415,Lipid
Ethanol,C18H12N1O3,668.33,N/A,56.826,Hormone
Dopamine,C7H22N1O0,517.54,N/A,861.584,Amide
Dopamine,C2H19N1O4,904.51,5.71,281.829,Hormone
Adrenaline,C8H25N5O3,456.21,11.78,954.27,Organic Compound
Adenosine triphosphate,C4H1N4O9,201.6,2.87,424.858,Alkaloid
Adenosine triphosphate,C6H5N2O9,178.93,2.03,907.789,Alcohol
Aspirin,C16H32N2O6,246.32,5.27,157.115,Hormone
Ethanol,C13H4N4O8,162.87,N/A,477.939,Amide
Aspirin,C14H26N5O1,128.15,2.75,872.922,Organic Compound
Dopamine,C18H31N0O8,270.14,8.62,40.574,Neurotransmitter
Adrenaline,C17H23N0O8,237.08,7.42,150.295,Alkaloid
Aspirin,C12H14N1O5,102.94,7.76,584.214,Organic Compound
Aspirin,C17H32N5O4,968.05,7.67,711.847,Alcohol
Adrenaline,C20H27N2O2,368.02,4.47,790.674,Amide
Adenosine triphosphate,C17H31N5O1,704.74,7.76,727.408,Alkaloid
Glucose,C12H16N2O3,797.94,5.49,211.627,Nucleotide
Urea,C8H39N4O1,540.54,8.12,989.494,Lipid
Caffeine,C20H24N1O1,228.37,13.98,578.976,Nucleotide
Aspirin,C1H2N4O1,505.57,N/A,625.375,Amide
Caffeine,C3H15N4O4,450.67,10.67,725.054,Hormone
Adenosine triphosphate,C9H12N2O2,720.48,N/A,840.947,Carbohydrate
Urea,C5H13N5O4,557.34,N/A,256.696,Organic Compound
Urea,C1H30N0O9,822.08,1.29,843.723,Nucleotide
Adenosine triphosphate,C5H34N0O10,849.75,13.68,960.734,Nucleotide
Adenosine triphosphate,C7H28N4O7,625.45,3.82,710.023,Nucleotide
Urea,C12H32N0O3,449.45,10.37,805.629,Hormone
Caffeine,C18H12N0O4,527.97,5.37,351.016,Organic Compound
Serotonin,C8H32N2O0,535.5,11.34,129.979,Alkaloid
Aspirin,C12H11N0O3,303.67,12.79,114.053,Alcohol
Urea,C6H4N4O6,95.03,8.65,705.243,Carbohydrate
Adrenaline,C7H30N4O4,98.29,11.13,710.05,Alkaloid
Adenosine triphosphate,C9H6N1O7,623.06,4.27,256.383,Alkaloid
Dopamine,C9H26N3O6,902.81,5.11,75.342,Amide
Cholesterol,C4H28N2O1,757.6,9.78,616.728,Hormone
Glucose,C8H22N1O4,875.73,2.98,962.09,Alcohol
Urea,C18H7N0O5,896.03,5.24,755.544,Organic Compound
Glucose,C11H24N2O4,532.66,N/A,575.371,Alkaloid
Serotonin,C4H20N4O8,109.71,9.11,527.037,Lipid
Serotonin,C17H20N3O4,294.36,12.49,286.387,Amide
Glucose,C1H15N3O0,481.85,13.24,778.836,Neurotransmitter
Ethanol,C3H22N3O8,834.2,N/A,376.587,Neurotransmitter
Adenosine triphosphate,C18H36N2O7,700.57,4.63,973.179,Amide
Ethanol,C13H18N4O3,886.74,11.71,698.647,Amide
Caffeine,C11H15N2O4,339.59,12.0,469.839,Amide
Ethanol,C9H35N1O5,276.21,11.65,39.773,Amide
Urea,C15H21N1O6,306.96,13.82,230.289,Alcohol
Urea,C11H35N0O0,764.94,13.71,115.588,Lipid
Adenosine triphosphate,C6H18N4O9,618.5,12.5,715.386,Organic Compound
Dopamine,C15H29N0O4,943.92,3.01,555.124,Neurotransmitter
Ethanol,C6H18N4O9,100.16,3.29,270.929,Alkaloid
Urea,C20H19N1O4,449.68,13.42,462.325,Alcohol
Adenosine triphosphate,C18H25N2O2,808.65,N/A,485.229,Hormone
Aspirin,C7H20N4O3,892.16,N/A,262.719,Hormone
Adrenaline,C18H17N4O2,518.83,1.88,479.152,Nucleotide
Aspirin,C9H28N4O6,774.09,10.52,307.409,Nucleotide
Glucose,C6H23N2O7,993.94,10.27,423.68,Lipid
Glucose,C16H12N2O0,145.63,8.9,965.475,Neurotransmitter
Ethanol,C9H11N4O4,677.4,13.91,796.102,Hormone
Glucose,C8H28N4O2,553.4,3.95,963.139,Neurotransmitter
Dopamine,C10H25N3O2,815.05,7.81,687.024,Carbohydrate
Dopamine,C14H35N2O1,767.44,10.46,499.981,Alcohol
Adrenaline,C1H19N2O4,581.71,9.36,967.409,Hormone
Serotonin,C18H3N1O10,172.42,N/A,470.913,Nucleotide
Adenosine triphosphate,C6H9N0O6,312.98,7.39,284.473,Carbohydrate
Adenosine triphosphate,C13H9N5O6,322.32,10.0,990.449,Nucleotide
Cholesterol,C16H27N2O1,394.58,8.65,429.763,Lipid
Adenosine triphosphate,C16H8N0O1,721.56,2.72,573.114,Amide
Aspirin,C5H21N4O10,429.6,8.1,813.296,Nucleotide
Adenosine triphosphate,C14H17N0O2,245.09,11.54,271.402,Organic Compound
Glucose,C1H11N1O2,578.07,13.84,701.55,Amide
Adrenaline,C13H4N4O8,424.54,13.94,65.709,Neurotransmitter
Adrenaline,C4H39N4O4,464.07,4.36,387.302,Lipid
Serotonin,C6H10N3O7,293.62,12.19,610.981,Alcohol
Serotonin,C3H14N0O7,934.37,N/A,720.423,Amide
Adenosine triphosphate,C15H13N0O0,346.57,9.75,926.497,Carbohydrate
Glucose,C5H17N0O3,64.39,13.01,243.917,Organic Compound
Caffeine,C15H35N5O10,740.72,2.74,84.201,Hormone
Ethanol,C6H40N1O5,151.74,N/A,798.207,Alkaloid
Glucose,C4H27N5O9,557.32,8.35,2.937,Nucleotide
Urea,C4H1N3O9,934.57,13.92,680.378,Amide
Glucose,C16H37N1O10,899.79,10.79,95.218,Neurotransmitter
Caffeine,C20H16N1O5,456.96,3.71,615.656,Lipid
Adenosine triphosphate,C17H27N4O3,129.45,3.63,705.248,Alkaloid
Caffeine,C4H21N1O5,757.56,9.02,555.462,Carbohydrate
Glucose,C8H19N3O1,240.08,N/A,938.687,Alcohol
Urea,C16H36N5O6,375.93,13.19,207.361,Amide
Adrenaline,C14H37N1O2,202.46,4.2,623.613,Alcohol
Urea,C7H5N1O4,287.31,N/A,185.84,Nucleotide
Caffeine,C18H20N5O6,593.08,5.4,241.715,Hormone
Adrenaline,C17H10N1O4,195.68,13.61,558.784,Lipid
Adenosine triphosphate,C17H8N5O9,920.51,9.24,584.985,Carbohydrate
Serotonin,C3H2N3O4,750.83,6.06,20.364,Alkaloid
Adenosine triphosphate,C4H37N4O9,570.98,N/A,354.289,Neurotransmitter
Ethanol,C14H16N4O2,420.39,10.12,605.499,Hormone
Adenosine triphosphate,C2H31N1O6,57.18,1.98,825.933,Neurotransmitter
Serotonin,C7H15N5O7,688.68,10.85,574.006,Amide
Dopamine,C19H12N2O3,935.79,12.39,909.439,Alkaloid
Glucose,C5H15N3O7,194.04,10.56,355.942,Lipid
Urea,C9H23N0O5,530.01,10.9,16.585,Alkaloid
Aspirin,C3H30N1O10,64.84,12.38,271.008,Carbohydrate
Serotonin,C9H25N4O8,507.19,1.89,886.329,Neurotransmitter
Serotonin,C15H23N4O5,637.82,13.06,527.717,Alcohol
Adrenaline,C12H8N3O2,266.41,6.15,692.453,Amide
Ethanol,C7H38N4O8,476.61,2.0,266.486,Neurotransmitter
Ethanol,C19H10N0O9,492.76,9.51,732.09,Nucleotide
Glucose,C5H30N1O9,688.0,2.4,150.432,Carbohydrate
Cholesterol,C19H11N4O3,273.54,N/A,519.343,Neurotransmitter
Ethanol,C9H5N3O6,334.73,6.93,990.695,Alcohol
Caffeine,C16H31N3O1,151.58,4.1,118.287,Alkaloid
Aspirin,C16H24N1O3,679.24,11.94,955.202,Nucleotide
Serotonin,C7H24N5O5,389.91,7.0,70.713,Neurotransmitter
Glucose,C5H15N4O10,619.03,N/A,71.579,Carbohydrate
Cholesterol,C2H6N2O0,154.13,7.06,233.945,Neurotransmitter
Dopamine,C9H34N3O6,329.16,7.49,535.761,Alcohol
Dopamine,C2H14N3O8,848.68,N/A,401.508,Neurotransmitter
Cholesterol,C16H36N3O2,857.2,7.17,565.282,Alkaloid
Ethanol,C4H4N0O9,803.18,8.97,494.526,Carbohydrate
Adrenaline,C7H1N0O0,974.2,10.3,281.934,Alcohol
Serotonin,C1H8N2O5,286.11,13.99,671.242,Alkaloid
Ethanol,C5H36N4O0,522.55,3.15,270.327,Alkaloid
Caffeine,C12H21N2O8,630.75,N/A,244.604,Lipid
Cholesterol,C3H23N3O3,806.33,3.26,945.972,Neurotransmitter
Glucose,C9H19N2O2,184.99,9.33,248.277,Alkaloid
Adenosine triphosphate,C10H31N2O1,859.54,N/A,293.563,Hormone
Aspirin,C7H6N4O10,973.02,10.74,256.668,Hormone
Adenosine triphosphate,C13H14N2O8,528.21,10.94,295.3,Nucleotide
Aspirin,C11H14N3O1,663.21,9.65,28.146,Alkaloid
Ethanol,C6H27N4O3,994.46,7.47,532.038,Amide
Caffeine,C9H33N4O7,128.59,2.93,559.232,Neurotransmitter
Dopamine,C6H10N3O4,90.26,2.77,975.252,Hormone
Caffeine,C20H6N1O0,605.66,12.08,618.502,Amide
Adenosine triphosphate,C6H4N1O4,471.44,13.01,302.82,Alkaloid
Caffeine,C13H30N4O0,62.57,13.59,366.819,Lipid
Cholesterol,C13H14N0O3,389.05,7.72,783.5,Alcohol
Adenosine triphosphate,C13H34N2O9,337.2,13.6,62.783,Organic Compound
Urea,C1H15N1O8,126.13,6.31,893.795,Nucleotide
Dopamine,C2H14N0O0,587.2,3.05,2.339,Organic Compound
Adrenaline,C5H1N0O6,293.91,10.68,462.474,Organic Compound
Adenosine triphosphate,C1H16N1O9,767.16,5.73,955.174,Alcohol
Dopamine,C15H8N0O2,204.64,N/A,520.616,Nucleotide
Urea,C6H39N2O5,861.66,3.33,929.301,Nucleotide
Dopamine,C17H40N1O8,451.89,12.29,746.507,Nucleotide
Ethanol,C10H17N3O1,301.08,2.33,663.472,Amide
Serotonin,C20H3N5O9,968.0,1.6,655.971,Carbohydrate
Adrenaline,C19H20N1O9,959.49,5.83,355.821,Carbohydrate
Caffeine,C6H24N2O6,322.73,N/A,682.358,Amide
Glucose,C13H30N2O6,792.7,11.48,810.279,Alcohol
Aspirin,C16H37N1O9,539.76,6.97,925.939,Nucleotide
Caffeine,C1H28N1O5,276.21,4.08,329.377,Neurotransmitter
Urea,C13H40N5O0,338.6,1.71,744.224,Neurotransmitter
Adenosine triphosphate,C19H4N1O7,815.08,12.4,537.242,Alkaloid
Serotonin,C7H29N0O10,346.48,1.01,486.472,Lipid
Aspirin,C7H13N5O4,605.37,6.63,518.473,Hormone
Adrenaline,C7H26N5O8,261.27,4.98,434.212,Organic Compound
Caffeine,C4H24N3O10,739.5,N/A,663.177,Hormone
Adrenaline,C15H11N0O9,799.83,N/A,130.673,Neurotransmitter
Ethanol,C10H14N5O1,658.43,5.65,446.964,Nucleotide
Adenosine triphosphate,C12H29N2O7,902.24,4.32,748.712,Lipid
Urea,C14H4N1O0,427.36,N/A,1.066,Neurotransmitter
Serotonin,C15H39N5O0,138.19,5.6,582.405,Carbohydrate
Aspirin,C8H7N5O4,665.89,5.18,621.071,Hormone
Cholesterol,C8H30N0O7,493.68,12.52,707.061,Alcohol
Adenosine triphosphate,C3H23N3O9,90.83,1.05,768.996,Hormone
Glucose,C2H26N0O0,808.2,7.58,453.705,Nucleotide
Cholesterol,C17H21N0O3,766.54,6.37,139.93,Neurotransmitter
Caffeine,C18H5N2O6,229.03,8.22,681.426,Hormone
Cholesterol,C10H7N1O7,310.63,N/A,468.922,Neurotransmitter
Adenosine triphosphate,C5H37N5O4,502.92,11.19,109.464,Amide
Cholesterol,C9H24N4O0,138.92,N/A,510.444,Amide
Ethanol,C7H26N1O8,760.22,N/A,709.255,Organic Compound
Cholesterol,C14H31N2O2,318.75,N/A,541.425,Nucleotide
Adenosine triphosphate,C12H27N1O3,701.32,12.25,966.764,Organic Compound
Aspirin,C1H15N5O8,962.74,13.67,382.638,Hormone
Cholesterol,C17H8N0O6,589.25,7.33,268.749,Neurotransmitter
Dopamine,C17H16N2O10,762.39,4.97,447.21,Neurotransmitter
Serotonin,C2H27N2O6,737.96,7.33,905.841,Hormone
Adrenaline,C11H36N5O9,859.12,10.27,651.138,Alcohol
Adrenaline,C14H10N2O7,516.08,9.56,927.676,Carbohydrate
Serotonin,C6H17N0O6,96.66,3.11,94.534,Hormone
Ethanol,C9H38N5O6,328.65,13.92,974.332,Alcohol
Caffeine,C2H17N5O2,719.33,4.48,531.863,Hormone
Ethanol,C10H25N2O5,919.1,2.19,917.762,Alkaloid
Glucose,C18H1N4O1,95.16,N/A,892.682,Organic Compound
Caffeine,C8H35N5O4,369.67,2.53,515.268,Hormone
Cholesterol,C19H23N0O5,330.73,12.92,817.961,Carbohydrate
Adenosine triphosphate,C11H9N0O10,943.26,11.17,996.224,Amide
Cholesterol,C20H21N0O5,92.72,13.47,770.104,Carbohydrate
Glucose,C16H1N4O3,298.41,11.02,479.364,Carbohydrate
Dopamine,C8H13N0O10,959.59,13.39,883.597,Neurotransmitter
Caffeine,C9H1N5O0,125.93,9.68,946.524,Carbohydrate
Caffeine,C7H4N5O2,890.48,3.61,154.639,Hormone
Dopamine,C5H11N0O9,223.99,9.21,718.057,Amide
Caffeine,C20H12N3O2,950.25,9.82,839.406,Carbohydrate
Cholesterol,C12H9N4O6,996.73,8.38,607.426,Alcohol
Urea,C18H20N1O4,645.56,4.43,589.293,Alkaloid
Dopamine,C5H1N4O1,548.62,N/A,999.553,Alcohol
Serotonin,C15H12N2O3,68.09,N/A,319.08,Neurotransmitter
Adrenaline,C14H31N1O9,141.19,N/A,488.96,Alcohol
Caffeine,C20H23N3O1,280.87,13.17,836.855,Lipid
Glucose,C9H18N1O2,338.49,N/A,324.91,Nucleotide
Adenosine triphosphate,C17H39N4O3,674.57,N/A,7.986,Carbohydrate
Adrenaline,C13H38N4O1,228.44,11.23,116.293,Organic Compound
Urea,C2H38N1O9,76.64,7.86,482.501,Nucleotide
Adrenaline,C10H39N2O9,79.47,7.96,187.815,Amide
Urea,C6H7N2O7,381.9,N/A,646.063,Carbohydrate
Cholesterol,C4H22N1O4,941.75,3.33,191.49,Alcohol
Adrenaline,C16H21N0O10,812.0,8.84,418.009,Alkaloid
Adrenaline,C3H37N4O9,213.81,N/A,796.478,Lipid
Aspirin,C19H29N0O3,149.13,11.15,722.348,Alkaloid
Cholesterol,C17H3N3O2,602.61,7.81,590.741,Alkaloid
Adenosine triphosphate,C16H16N2O6,308.06,7.86,298.945,Neurotransmitter
Serotonin,C9H38N1O0,301.82,4.48,566.431,Alcohol
Cholesterol,C19H9N2O7,695.81,10.88,11.679,Alcohol
Adenosine triphosphate,C13H22N3O10,709.21,6.89,26.56,Neurotransmitter
Dopamine,C3H3N2O10,508.75,9.49,373.794,Carbohydrate
Serotonin,C5H15N2O9,411.07,3.65,85.688,Carbohydrate
Dopamine,C3H15N0O3,897.12,N/A,105.764,Carbohydrate
Aspirin,C13H14N3O0,588.09,3.02,630.409,Lipid
Aspirin,C10H40N5O5,829.98,4.56,76.331,Nucleotide
Aspirin,C6H36N2O2,677.68,10.32,381.717,Neurotransmitter
Caffeine,C1H11N5O3,543.47,N/A,581.723,Nucleotide
Dopamine,C18H26N1O3,277.02,N/A,291.114,Hormone
Adrenaline,C1H21N1O9,570.67,N/A,92.796,Nucleotide
Dopamine,C16H11N3O4,479.79,4.93,665.912,Neurotransmitter
Urea,C9H4N0O4,824.42,11.73,275.786,Neurotransmitter
Cholesterol,C10H5N3O9,878.34,13.98,51.209,Alkaloid
Serotonin,C19H5N4O8,79.24,6.88,869.172,Alkaloid
Urea,C15H19N4O5,730.67,N/A,896.235,Neurotransmitter
Serotonin,C12H13N0O5,125.69,N/A,838.46,Alkaloid
Cholesterol,C16H23N2O1,289.02,N/A,260.557,Organic Compound
Urea,C20H39N2O6,950.98,N/A,377.76,Carbohydrate
Serotonin,C13H38N4O9,984.35,3.11,88.366,Hormone
Serotonin,C9H28N4O0,122.38,5.77,11.381,Organic Compound
Caffeine,C19H13N3O1,257.67,9.36,785.351,Alkaloid
Adenosine triphosphate,C19H30N2O7,78.4,11.12,225.014,Lipid
Adenosine triphosphate,C4H14N3O1,275.61,N/A,663.664,Amide
Adenosine triphosphate,C12H34N0O1,869.41,N/A,958.867,Hormone
Serotonin,C13H15N3O2,891.86,11.79,676.638,Alcohol
Glucose,C2H28N5O7,124.4,9.66,458.327,Neurotransmitter
Caffeine,C15H7N3O3,430.7,8.03,26.263,Alcohol
Dopamine,C20H24N5O10,401.95,4.58,83.636,Nucleotide
Urea,C12H21N4O5,516.61,N/A,839.332,Nucleotide
Adrenaline,C20H5N0O2,611.4,10.03,570.447,Hormone
Adrenaline,C18H12N3O5,998.11,4.82,54.636,Alkaloid
Ethanol,C13H14N4O3,878.37,5.55,510.115,Organic Compound
Dopamine,C5H13N1O9,370.64,5.56,160.279,Nucleotide
