compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H17N4O6,874.52,12.51,916.257,Carbohydrate
Adrenaline,C16H1N2O0,362.91,4.84,323.962,Lipid
Dopamine,C14H10N4O7,949.8,3.33,995.36,Nucleotide
Dopamine,C6H7N1O7,762.98,N/A,323.975,Lipid
Cholesterol,C3H20N0O6,345.42,2.77,853.336,Nucleotide
Caffeine,C3H2N3O0,416.31,N/A,600.758,Alkaloid
Caffeine,C17H6N1O1,549.33,N/A,32.11,Carbohydrate
Adrenaline,C15H20N5O7,316.06,11.42,120.831,Nucleotide
Adrenaline,C12H27N2O10,808.03,N/A,429.329,Alcohol
Adrenaline,C14H36N4O2,492.12,12.77,178.079,Lipid
Ethanol,C8H2N3O9,56.64,N/A,202.16,Carbohydrate
Adenosine triphosphate,C15H20N0O1,152.96,10.98,858.589,Carbohydrate
Serotonin,C18H12N1O2,657.78,N/A,407.449,Nucleotide
Dopamine,C13H35N0O3,562.02,5.16,173.437,Alcohol
Dopamine,C20H32N5O0,573.26,9.38,860.009,Nucleotide
Glucose,C8H11N2O3,422.76,6.27,535.331,Alcohol
Ethanol,C15H16N1O6,178.01,11.89,314.123,Lipid
Serotonin,C8H9N1O0,97.28,6.21,960.88,Organic Compound
Cholesterol,C3H26N2O4,353.03,1.86,517.126,Alcohol
Serotonin,C4H26N1O1,264.71,13.24,811.028,Alcohol
Adrenaline,C16H36N4O2,188.36,12.57,572.96,Carbohydrate
Aspirin,C9H9N3O10,271.85,6.94,339.072,Amide
Urea,C14H6N3O5,848.8,1.01,556.261,Carbohydrate
Aspirin,C16H6N5O6,343.49,11.45,921.647,Lipid
Cholesterol,C7H20N0O4,223.35,11.15,414.688,Neurotransmitter
Serotonin,C7H37N2O0,638.19,13.03,551.991,Neurotransmitter
Serotonin,C19H39N1O3,192.91,13.77,520.242,Lipid
Caffeine,C13H1N2O7,141.6,13.12,210.366,Organic Compound
Dopamine,C19H4N2O6,754.08,10.37,989.201,Alkaloid
Urea,C16H19N5O6,718.8,11.68,443.99,Alkaloid
Caffeine,C1H12N0O3,216.14,4.6,308.921,Alcohol
Cholesterol,C3H17N2O9,419.27,N/A,195.456,Hormone
Ethanol,C4H20N5O10,125.68,N/A,921.55,Lipid
Urea,C7H18N3O0,71.08,8.16,695.555,Neurotransmitter
Aspirin,C14H36N5O6,453.35,2.55,449.785,Alkaloid
Glucose,C6H34N2O2,76.16,13.43,757.499,Carbohydrate
Ethanol,C2H15N2O0,52.03,12.04,121.444,Lipid
Adenosine triphosphate,C18H15N4O1,968.52,7.11,487.874,Lipid
Urea,C10H19N4O2,949.35,10.93,941.234,Amide
Ethanol,C7H27N5O3,840.9,N/A,625.498,Lipid
Aspirin,C8H32N4O2,323.38,N/A,800.471,Hormone
Ethanol,C8H36N2O1,480.95,2.42,64.128,Alkaloid
Dopamine,C16H27N2O1,122.11,4.06,305.012,Lipid
Glucose,C9H11N0O1,964.67,3.07,756.848,Carbohydrate
Cholesterol,C14H26N2O4,484.79,N/A,918.655,Neurotransmitter
Aspirin,C18H34N3O5,600.56,1.6,327.375,Alcohol
Adenosine triphosphate,C2H11N5O5,176.31,4.46,931.836,Lipid
Adrenaline,C16H35N3O7,200.96,3.71,351.602,Organic Compound
Dopamine,C2H25N1O3,220.59,N/A,976.82,Alkaloid
Dopamine,C2H25N2O4,722.02,11.73,6.345,Organic Compound
Dopamine,C9H26N0O7,583.22,N/A,313.46,Lipid
Adenosine triphosphate,C5H29N1O0,202.5,1.6,377.141,Alcohol
Dopamine,C11H9N4O9,317.15,10.19,229.623,Alkaloid
Dopamine,C12H9N1O2,907.44,9.13,713.58,Lipid
Cholesterol,C3H39N2O10,203.7,8.14,329.244,Amide
Cholesterol,C15H39N5O9,286.84,12.37,945.895,Hormone
Aspirin,C16H39N4O5,295.15,13.45,202.879,Carbohydrate
Urea,C19H21N4O5,837.19,13.19,218.119,Carbohydrate
Adrenaline,C5H19N3O0,665.84,N/A,234.645,Alkaloid
Caffeine,C19H17N2O0,193.73,N/A,159.001,Organic Compound
Adenosine triphosphate,C8H14N3O5,514.62,4.23,849.996,Nucleotide
Serotonin,C10H23N2O7,464.9,8.66,771.692,Carbohydrate
Urea,C5H14N0O0,703.35,1.76,616.16,Organic Compound
Glucose,C11H5N2O1,343.39,5.63,481.698,Nucleotide
Adrenaline,C9H27N3O1,896.82,7.55,945.15,Alcohol
Adenosine triphosphate,C19H21N2O1,577.72,13.67,446.325,Carbohydrate
Ethanol,C14H34N3O7,492.15,6.13,303.962,Organic Compound
Ethanol,C12H10N3O0,465.59,10.84,452.845,Alcohol
Adrenaline,C2H6N5O10,692.15,7.68,227.317,Alkaloid
Urea,C11H3N4O3,229.36,9.3,980.979,Carbohydrate
Cholesterol,C13H32N4O3,948.04,10.58,902.342,Nucleotide
Adenosine triphosphate,C20H12N5O8,233.1,N/A,802.194,Organic Compound
Cholesterol,C5H8N0O0,840.04,N/A,665.63,Nucleotide
Urea,C20H8N0O4,387.11,11.34,570.015,Lipid
Adenosine triphosphate,C10H11N5O0,193.53,12.41,886.726,Nucleotide
Cholesterol,C9H15N4O7,465.07,4.52,613.312,Hormone
Caffeine,C2H8N1O9,979.87,10.18,458.041,Nucleotide
Dopamine,C16H29N0O4,374.94,13.0,760.346,Lipid
Urea,C12H25N0O8,940.26,11.89,668.841,Amide
Glucose,C6H14N5O9,623.72,5.56,249.701,Alcohol
Glucose,C9H24N4O6,395.85,7.97,605.973,Nucleotide
Adenosine triphosphate,C13H6N3O4,428.23,3.09,659.733,Lipid
Aspirin,C4H12N1O8,521.2,3.51,327.965,Carbohydrate
Cholesterol,C11H13N4O4,540.05,2.35,20.625,Nucleotide
Glucose,C11H23N4O6,679.32,13.04,778.491,Neurotransmitter
Caffeine,C1H6N5O3,541.21,9.79,97.594,Alcohol
Glucose,C10H19N4O5,366.82,13.79,844.158,Organic Compound
Aspirin,C3H33N0O3,368.53,N/A,643.715,Nucleotide
Adenosine triphosphate,C12H17N1O3,302.24,5.37,284.633,Nucleotide
Urea,C11H27N1O8,127.42,7.61,427.428,Alcohol
Dopamine,C19H26N0O7,552.35,4.22,806.281,Organic Compound
Serotonin,C5H9N4O7,655.15,9.39,964.698,Lipid
Glucose,C16H11N2O4,320.01,N/A,809.468,Nucleotide
Serotonin,C16H35N2O10,855.7,8.75,754.907,Organic Compound
Adrenaline,C19H19N5O5,480.6,10.7,31.509,Alkaloid
Cholesterol,C18H31N5O4,619.32,6.09,220.355,Nucleotide
Urea,C12H2N5O3,89.52,11.67,265.648,Hormone
Ethanol,C4H18N5O1,881.3,4.22,802.02,Amide
Cholesterol,C14H26N5O5,943.93,9.07,696.089,Carbohydrate
Adrenaline,C1H3N0O3,825.19,11.86,575.453,Amide
Urea,C10H24N2O1,145.1,2.36,920.834,Amide
Ethanol,C8H18N5O5,802.87,13.43,569.606,Carbohydrate
Adenosine triphosphate,C12H26N1O1,274.44,1.67,646.913,Organic Compound
Adrenaline,C4H37N2O10,382.65,1.93,968.381,Lipid
Caffeine,C11H6N0O1,79.86,10.85,870.198,Alcohol
Adenosine triphosphate,C4H26N1O8,59.66,3.72,291.698,Lipid
Caffeine,C12H8N3O7,627.41,6.87,449.952,Organic Compound
Caffeine,C11H20N1O5,887.14,11.6,928.525,Alcohol
Dopamine,C10H23N5O1,408.71,8.02,469.172,Organic Compound
Glucose,C20H7N3O0,535.61,N/A,401.396,Lipid
Aspirin,C14H35N4O5,182.68,N/A,51.096,Alcohol
Serotonin,C2H34N0O7,636.87,10.69,445.392,Nucleotide
Serotonin,C20H21N0O6,479.69,1.63,232.766,Lipid
Urea,C9H6N1O0,388.33,N/A,306.219,Amide
Adrenaline,C2H12N3O0,540.36,2.55,368.718,Amide
Dopamine,C17H2N4O10,951.89,5.73,884.933,Organic Compound
Caffeine,C2H23N4O1,881.4,13.72,392.205,Carbohydrate
Caffeine,C8H14N5O0,741.29,2.12,525.448,Lipid
Adenosine triphosphate,C17H23N3O8,703.6,N/A,253.062,Neurotransmitter
Adrenaline,C9H38N0O0,160.4,4.43,707.508,Neurotransmitter
Serotonin,C17H8N1O2,875.14,3.66,31.661,Neurotransmitter
Ethanol,C11H13N2O0,438.62,N/A,873.714,Nucleotide
Serotonin,C7H7N2O7,507.79,3.85,281.99,Lipid
Caffeine,C19H25N4O1,145.22,9.34,918.633,Carbohydrate
Dopamine,C14H40N2O1,635.08,N/A,443.344,Alkaloid
Urea,C18H36N2O4,255.49,3.42,531.983,Alkaloid
Ethanol,C11H34N5O4,468.46,9.38,177.016,Amide
Aspirin,C3H38N3O5,885.67,7.08,783.077,Organic Compound
Urea,C7H27N4O10,485.31,10.33,375.293,Lipid
Caffeine,C12H21N5O2,188.63,7.26,656.706,Carbohydrate
Dopamine,C4H33N0O1,251.11,5.02,491.712,Organic Compound
Ethanol,C12H25N3O8,836.32,4.85,482.768,Lipid
Ethanol,C7H37N3O10,540.69,4.89,116.683,Organic Compound
Aspirin,C5H7N5O3,318.36,N/A,384.999,Alkaloid
Caffeine,C12H4N3O1,205.25,13.59,198.907,Lipid
Aspirin,C3H6N5O9,879.74,3.15,27.598,Neurotransmitter
Adrenaline,C15H34N5O5,942.12,4.18,860.124,Neurotransmitter
Ethanol,C6H27N0O6,305.09,7.41,63.823,Amide
Urea,C11H32N3O4,678.46,1.77,120.073,Alkaloid
Glucose,C16H36N2O4,407.91,4.76,845.386,Lipid
Glucose,C8H14N2O6,99.68,6.08,829.572,Lipid
Adenosine triphosphate,C20H28N0O3,707.27,8.94,27.178,Lipid
Dopamine,C6H23N3O1,159.98,14.0,323.236,Lipid
Urea,C10H26N2O8,925.72,N/A,77.963,Alkaloid
Cholesterol,C20H21N4O9,102.51,3.37,98.357,Organic Compound
Dopamine,C3H3N2O6,904.67,9.52,877.568,Organic Compound
Adenosine triphosphate,C7H1N3O10,911.18,4.66,207.785,Nucleotide
Dopamine,C5H1N1O3,260.18,4.28,220.542,Alcohol
Ethanol,C3H20N3O5,756.37,2.79,354.596,Alcohol
Dopamine,C9H2N3O2,706.36,13.89,458.507,Organic Compound
Urea,C9H8N5O6,55.94,12.79,735.036,Hormone
Serotonin,C16H22N3O7,259.06,7.1,128.826,Alcohol
Adrenaline,C12H28N4O8,222.29,9.09,977.966,Alcohol
Ethanol,C12H28N5O4,328.17,4.1,189.578,Nucleotide
Ethanol,C3H10N2O0,73.62,N/A,537.253,Alcohol
Caffeine,C18H21N1O6,716.68,4.67,644.69,Alkaloid
Urea,C8H27N3O4,500.2,5.86,417.046,Amide
Cholesterol,C10H11N1O1,998.73,11.03,792.282,Nucleotide
Glucose,C19H3N5O4,832.01,13.91,450.024,Neurotransmitter
Ethanol,C3H8N1O5,415.52,N/A,33.93,Nucleotide
Urea,C15H2N3O1,52.28,3.05,958.151,Amide
Aspirin,C10H32N3O0,242.36,11.3,417.593,Amide
Cholesterol,C9H40N1O8,80.48,9.51,2.042,Nucleotide
Caffeine,C3H3N5O2,787.02,N/A,344.716,Alkaloid
Cholesterol,C8H10N3O5,140.74,8.98,553.942,Hormone
Serotonin,C11H13N0O4,812.25,12.21,353.951,Carbohydrate
Adenosine triphosphate,C3H5N4O9,803.44,2.9,952.311,Lipid
Dopamine,C18H31N4O2,240.35,12.41,147.73,Alkaloid
Serotonin,C11H18N3O0,359.56,5.83,836.248,Organic Compound
Ethanol,C14H20N5O6,469.25,N/A,383.716,Hormone
Aspirin,C1H15N2O10,524.02,7.35,913.657,Alkaloid
Adenosine triphosphate,C15H9N1O5,442.85,N/A,851.602,Hormone
Cholesterol,C6H37N3O4,353.52,9.06,0.221,Hormone
Serotonin,C16H26N4O0,607.55,6.25,592.229,Lipid
Caffeine,C19H24N3O2,936.93,6.29,356.009,Organic Compound
Aspirin,C8H21N0O5,427.21,6.66,749.532,Alcohol
Adrenaline,C1H8N4O9,868.03,10.41,730.894,Carbohydrate
Dopamine,C12H33N4O7,915.11,13.82,577.092,Neurotransmitter
Ethanol,C9H8N5O2,514.37,10.85,190.011,Alkaloid
Aspirin,C6H16N5O3,999.7,N/A,898.394,Lipid
Ethanol,C7H1N1O2,69.96,N/A,121.276,Neurotransmitter
Dopamine,C14H23N5O1,153.5,N/A,18.634,Organic Compound
Adenosine triphosphate,C15H29N0O10,554.46,N/A,519.555,Hormone
Adrenaline,C18H6N4O0,682.85,10.28,459.223,Amide
Aspirin,C12H2N0O10,872.3,1.83,572.37,Amide
Ethanol,C8H19N4O6,876.79,6.02,900.299,Alkaloid
Adenosine triphosphate,C10H3N5O5,684.8,2.04,616.832,Amide
Caffeine,C6H26N5O7,479.3,10.88,774.17,Amide
Aspirin,C13H19N0O0,286.07,4.03,139.896,Alcohol
Adrenaline,C9H6N2O0,944.53,N/A,4.432,Carbohydrate
Adrenaline,C8H5N2O9,363.89,3.87,463.444,Alkaloid
Adrenaline,C8H16N5O5,436.81,3.4,573.639,Neurotransmitter
Glucose,C18H2N5O2,513.75,N/A,328.229,Organic Compound
Cholesterol,C2H39N1O3,789.54,13.13,818.703,Organic Compound
Dopamine,C3H22N0O5,98.47,13.36,2.535,Lipid
Serotonin,C13H33N0O5,970.39,N/A,811.401,Alcohol
Adenosine triphosphate,C19H35N5O10,219.12,8.11,939.699,Hormone
Ethanol,C18H17N4O5,315.95,4.57,40.197,Alcohol
Dopamine,C19H13N0O5,451.69,5.97,454.511,Hormone
Cholesterol,C4H17N0O7,328.83,N/A,454.872,Carbohydrate
Cholesterol,C4H24N5O0,247.53,4.22,537.831,Lipid
Adrenaline,C11H34N5O0,387.47,10.38,491.234,Organic Compound
Aspirin,C19H20N4O0,935.99,10.37,462.888,Neurotransmitter
Adenosine triphosphate,C19H36N0O10,279.12,8.65,301.647,Alkaloid
Adenosine triphosphate,C10H16N3O5,62.83,7.56,560.665,Alcohol
Adenosine triphosphate,C16H17N3O10,884.02,9.54,776.323,Hormone
Glucose,C10H17N0O5,421.61,2.45,443.752,Alkaloid
Adenosine triphosphate,C3H3N5O0,675.35,6.4,90.738,Alcohol
Cholesterol,C4H3N0O10,405.79,1.4,808.905,Alkaloid
Urea,C20H24N0O2,621.99,N/A,593.764,Nucleotide
Dopamine,C13H26N1O4,783.78,2.95,26.662,Lipid
Glucose,C16H17N5O4,353.99,12.49,497.072,Amide
Ethanol,C1H36N4O6,906.79,N/A,216.406,Neurotransmitter
Ethanol,C2H20N0O8,456.55,3.22,837.564,Alkaloid
Serotonin,C18H37N4O4,671.59,N/A,546.996,Alcohol
Aspirin,C20H18N0O7,634.56,11.55,160.416,Alcohol
Caffeine,C16H1N2O1,970.7,7.09,627.366,Amide
Urea,C15H22N2O5,562.41,3.35,790.318,Alkaloid
Urea,C12H12N5O3,549.57,10.55,776.927,Lipid
Glucose,C4H28N1O3,743.03,6.41,101.917,Nucleotide
Caffeine,C13H15N2O3,996.13,13.23,974.522,Hormone
Glucose,C18H12N5O6,220.25,10.01,233.098,Organic Compound
Urea,C4H29N3O3,420.44,11.15,896.365,Carbohydrate
Caffeine,C16H16N0O2,201.47,6.35,196.658,Alkaloid
Glucose,C4H23N5O2,397.46,5.7,81.989,Neurotransmitter
Adrenaline,C18H19N1O6,516.31,4.49,563.636,Carbohydrate
Urea,C14H18N4O5,487.26,10.25,924.872,Alcohol
Serotonin,C1H14N4O0,710.12,12.27,708.64,Amide
Caffeine,C6H20N3O8,731.7,11.06,532.815,Alkaloid
Glucose,C8H19N2O6,284.93,12.22,387.999,Hormone
Glucose,C16H31N2O6,421.39,13.13,96.156,Alkaloid
Serotonin,C15H17N1O3,158.4,10.64,966.724,Neurotransmitter
Serotonin,C7H7N4O0,900.11,N/A,526.102,Carbohydrate
Adenosine triphosphate,C9H13N5O6,696.21,N/A,607.961,Organic Compound
Aspirin,C8H30N1O1,632.02,N/A,48.085,Organic Compound
Adenosine triphosphate,C12H39N4O5,897.88,7.65,656.55,Nucleotide
Adrenaline,C3H7N3O2,147.31,5.82,217.456,Neurotransmitter
Adenosine triphosphate,C3H22N3O4,780.61,1.86,525.139,Hormone
Dopamine,C9H40N3O1,721.39,11.38,847.676,Organic Compound
Dopamine,C7H1N3O10,638.85,7.97,872.711,Neurotransmitter
Aspirin,C13H30N5O5,703.34,N/A,203.178,Hormone
Cholesterol,C12H35N3O4,168.54,6.85,806.655,Neurotransmitter
Serotonin,C3H16N2O5,462.43,N/A,926.531,Alcohol
Ethanol,C4H9N3O1,497.8,2.07,786.607,Lipid
Caffeine,C18H20N5O8,420.86,1.15,726.704,Neurotransmitter
Adenosine triphosphate,C3H12N4O1,907.37,3.77,892.746,Lipid
Glucose,C7H18N0O0,514.88,1.58,584.408,Alkaloid
Adrenaline,C6H27N0O1,316.82,N/A,919.124,Hormone
Adenosine triphosphate,C19H11N0O0,665.66,N/A,960.511,Carbohydrate
Urea,C7H1N3O0,256.77,9.92,703.694,Alcohol
Adrenaline,C11H31N3O4,278.66,N/A,333.373,Carbohydrate
Aspirin,C8H32N5O7,234.61,2.19,899.182,Hormone
Serotonin,C11H15N3O1,725.86,N/A,258.042,Hormone
Serotonin,C19H6N2O0,477.51,3.82,420.828,Hormone
Dopamine,C1H13N4O7,647.05,N/A,105.647,Alkaloid
Dopamine,C20H32N3O2,748.04,10.76,912.683,Nucleotide
Cholesterol,C19H7N1O3,763.77,3.58,622.744,Organic Compound
Urea,C17H15N4O2,774.48,12.42,784.788,Carbohydrate
Adenosine triphosphate,C11H27N1O2,879.34,N/A,76.03,Hormone
Adrenaline,C9H21N3O4,334.82,N/A,713.345,Carbohydrate
Ethanol,C14H24N0O5,840.58,5.21,270.587,Alkaloid
Urea,C1H35N1O4,781.63,7.1,641.769,Organic Compound
Urea,C14H30N2O1,516.39,2.16,64.142,Organic Compound
Urea,C12H32N1O6,642.07,13.51,99.434,Alkaloid
Adenosine triphosphate,C15H28N5O0,714.17,12.91,38.843,Lipid
Cholesterol,C15H16N5O6,628.39,13.27,968.498,Carbohydrate
Urea,C8H36N4O4,569.38,2.96,731.355,Lipid
Caffeine,C13H24N0O6,424.87,3.63,694.645,Alkaloid
Aspirin,C2H7N1O0,786.7,3.67,464.829,Hormone
Serotonin,C7H20N5O7,380.25,1.24,802.186,Nucleotide
Ethanol,C13H16N4O4,672.65,6.66,770.184,Alkaloid
Urea,C20H24N4O0,926.6,5.8,811.903,Carbohydrate
Cholesterol,C13H33N4O7,880.57,4.35,68.791,Carbohydrate
Serotonin,C6H29N4O1,53.12,13.93,828.792,Alcohol
Ethanol,C20H1N3O6,954.04,9.26,69.302,Hormone
Cholesterol,C14H9N4O4,546.58,4.26,83.441,Carbohydrate
Ethanol,C4H9N1O10,533.32,N/A,402.374,Alcohol
Caffeine,C12H40N5O9,289.08,10.46,239.635,Lipid
Urea,C17H33N5O4,897.45,3.08,694.222,Organic Compound
Glucose,C18H16N5O4,893.2,8.85,743.705,Alkaloid
Cholesterol,C5H1N5O10,364.13,13.95,49.802,Carbohydrate
Ethanol,C1H8N3O0,276.25,1.65,74.23,Neurotransmitter
Dopamine,C8H40N0O9,812.24,2.81,816.201,Nucleotide
Ethanol,C2H28N1O10,254.34,7.51,176.4,Amide
Dopamine,C4H37N3O3,474.62,N/A,847.772,Amide
Adenosine triphosphate,C9H38N4O2,973.85,9.94,692.744,Organic Compound
Serotonin,C16H21N0O1,377.81,13.42,297.64,Nucleotide
Caffeine,C11H22N1O10,243.58,N/A,54.372,Nucleotide
Serotonin,C13H19N2O10,206.28,N/A,298.763,Organic Compound
Ethanol,C6H6N4O3,372.17,10.67,71.495,Alcohol
Caffeine,C4H3N5O6,451.64,1.88,417.413,Alkaloid
Aspirin,C4H35N5O7,196.23,9.85,91.053,Alkaloid
Serotonin,C1H34N3O2,358.08,5.62,219.975,Alkaloid
Cholesterol,C16H32N4O3,728.17,9.42,500.608,Alcohol
Caffeine,C14H17N3O4,615.66,8.22,207.112,Alkaloid
Adenosine triphosphate,C20H31N5O1,639.58,N/A,913.452,Neurotransmitter
Urea,C9H16N2O5,926.51,7.0,731.1,Alkaloid
Cholesterol,C11H39N2O1,308.27,N/A,777.785,Alkaloid
Glucose,C20H4N3O6,598.22,N/A,684.944,Hormone
Glucose,C12H17N0O0,757.88,11.18,328.584,Alkaloid
Serotonin,C15H24N2O8,127.44,11.6,431.871,Amide
Dopamine,C2H39N1O7,595.62,10.61,527.784,Neurotransmitter
Adrenaline,C9H33N0O10,795.71,5.62,359.797,Amide
Adenosine triphosphate,C12H39N2O10,469.87,N/A,85.529,Nucleotide
Cholesterol,C7H32N5O6,87.1,10.99,585.919,Amide
Urea,C6H3N3O5,65.46,4.24,306.695,Amide
Aspirin,C8H6N2O1,141.16,10.6,116.723,Organic Compound
Cholesterol,C13H26N2O8,656.68,6.76,66.387,Alkaloid
Aspirin,C18H18N3O9,805.43,8.15,504.369,Nucleotide
Urea,C20H8N3O5,741.29,3.3,589.555,Nucleotide
Cholesterol,C1H33N2O2,621.79,12.74,581.008,Hormone
Ethanol,C6H32N0O4,625.82,N/A,355.255,Organic Compound
Urea,C20H28N2O2,109.66,8.92,477.43,Nucleotide
Glucose,C9H15N1O4,756.14,11.64,615.028,Carbohydrate
Glucose,C3H1N2O1,209.67,4.0,214.177,Alcohol
Urea,C8H6N5O2,769.74,10.7,60.534,Amide
Caffeine,C9H40N3O9,824.65,6.55,181.704,Carbohydrate
Adenosine triphosphate,C8H40N2O7,569.12,N/A,595.577,Lipid
Cholesterol,C6H38N3O9,219.32,8.49,535.453,Alkaloid
Aspirin,C3H6N3O4,452.76,3.57,220.589,Organic Compound
Adrenaline,C15H14N2O7,850.63,N/A,756.527,Amide
Caffeine,C9H17N3O5,308.51,9.83,710.189,Amide
Urea,C7H8N2O10,614.28,4.75,579.775,Hormone
Ethanol,C16H39N2O5,751.4,1.09,234.9,Neurotransmitter
Adrenaline,C18H1N1O8,673.52,N/A,806.731,Neurotransmitter
Ethanol,C11H18N5O3,614.25,11.25,526.955,Hormone
Aspirin,C8H29N2O5,98.44,6.78,816.182,Nucleotide
Glucose,C4H31N4O10,573.07,4.68,412.477,Alcohol
Caffeine,C14H20N3O10,309.47,12.31,156.328,Neurotransmitter
Ethanol,C20H22N0O2,383.54,9.6,844.333,Hormone
Caffeine,C16H27N2O6,708.93,7.7,726.818,Alkaloid
Adrenaline,C20H5N3O0,581.36,9.83,91.831,Neurotransmitter
Adenosine triphosphate,C17H17N1O9,658.82,13.1,862.981,Organic Compound
Adrenaline,C13H30N5O0,580.36,11.74,485.134,Alkaloid
Urea,C5H2N0O9,105.12,7.57,298.307,Alcohol
Glucose,C6H35N1O9,766.91,9.71,386.285,Alcohol
Glucose,C12H14N1O4,162.52,N/A,237.392,Alcohol
Glucose,C11H25N2O2,571.87,3.02,251.488,Hormone
Ethanol,C16H32N0O6,477.84,12.22,749.185,Alcohol
Glucose,C9H25N5O7,912.85,13.02,756.676,Alkaloid
Cholesterol,C3H37N5O0,325.19,11.99,212.53,Hormone
Caffeine,C9H26N2O0,391.37,5.03,84.455,Carbohydrate
Urea,C1H14N4O6,865.41,10.52,229.572,Neurotransmitter
Aspirin,C5H19N5O6,286.2,13.3,559.43,Alcohol
Serotonin,C8H26N0O6,797.83,8.41,706.31,Amide
Cholesterol,C4H24N5O2,953.21,13.5,681.157,Nucleotide
Glucose,C9H20N3O5,122.43,10.44,715.509,Alkaloid
Aspirin,C17H18N2O2,934.95,2.04,157.451,Lipid
Serotonin,C7H36N2O8,289.11,13.44,721.872,Neurotransmitter
Caffeine,C2H37N2O10,927.81,5.16,378.456,Amide
Ethanol,C16H16N5O6,498.26,4.85,792.105,Organic Compound
Aspirin,C3H11N0O1,782.04,7.28,199.133,Neurotransmitter
Adenosine triphosphate,C18H35N0O4,528.21,N/A,477.307,Organic Compound
Adrenaline,C17H3N2O1,76.6,N/A,208.691,Alcohol
Adrenaline,C16H28N4O6,357.71,11.65,871.176,Hormone
Glucose,C14H16N1O2,464.98,10.49,570.127,Organic Compound
Adrenaline,C2H16N0O1,196.16,1.22,824.328,Nucleotide
Adrenaline,C20H27N5O10,898.78,1.9,603.52,Carbohydrate
Adenosine triphosphate,C3H35N2O9,158.31,12.46,535.103,Organic Compound
Dopamine,C17H14N1O6,936.52,11.57,249.564,Amide
Adenosine triphosphate,C14H20N2O6,668.5,11.21,927.393,Alcohol
Urea,C4H37N4O9,740.53,N/A,745.725,Hormone
Urea,C5H33N1O4,795.82,2.81,178.595,Carbohydrate
Caffeine,C11H34N3O8,549.05,N/A,911.885,Nucleotide
Glucose,C18H32N2O1,942.94,10.71,929.573,Amide
Cholesterol,C6H37N3O6,177.04,13.63,660.586,Alkaloid
Caffeine,C10H1N4O4,604.8,4.86,736.786,Alcohol
Urea,C18H3N4O7,414.74,9.3,816.933,Neurotransmitter
Dopamine,C13H31N1O3,794.61,12.32,585.588,Amide
Urea,C14H2N4O10,359.86,N/A,972.407,Carbohydrate
Caffeine,C14H3N2O0,836.0,12.44,237.321,Nucleotide
Aspirin,C14H39N1O7,83.12,11.97,571.944,Organic Compound
Cholesterol,C11H10N5O10,475.68,10.73,705.611,Amide
Aspirin,C14H9N0O8,599.59,9.03,221.754,Organic Compound
Aspirin,C1H32N3O0,276.02,11.72,407.668,Hormone
Aspirin,C1H27N3O8,986.39,N/A,898.45,Alkaloid
Cholesterol,C14H28N2O2,447.22,4.62,495.715,Alcohol
Dopamine,C10H13N1O8,449.83,3.82,228.362,Carbohydrate
Aspirin,C20H30N3O4,589.1,4.48,874.283,Alkaloid
Adenosine triphosphate,C19H17N5O0,608.34,7.94,202.509,Alcohol
Urea,C3H9N0O2,515.85,9.32,151.115,Alkaloid
Dopamine,C20H37N0O3,903.69,N/A,748.221,Alcohol
Serotonin,C6H15N3O3,887.56,8.46,656.76,Amide
Serotonin,C16H18N2O0,996.08,5.06,876.367,Amide
Cholesterol,C19H29N2O0,307.05,8.61,223.183,Nucleotide
Adenosine triphosphate,C14H40N3O0,934.59,6.74,329.086,Alkaloid
Aspirin,C18H20N0O9,408.25,N/A,679.583,Organic Compound
Adenosine triphosphate,C1H36N3O8,602.64,12.6,900.846,Neurotransmitter
Aspirin,C18H38N3O7,742.83,1.29,110.448,Neurotransmitter
Urea,C4H5N3O2,839.43,10.48,483.483,Neurotransmitter
Cholesterol,C8H34N4O1,453.81,10.35,721.671,Alcohol
Caffeine,C12H27N3O10,397.77,4.42,697.291,Lipid
Serotonin,C14H34N3O2,155.15,4.1,438.684,Carbohydrate
Dopamine,C3H18N1O8,966.23,N/A,690.392,Lipid
Ethanol,C18H32N3O4,390.57,6.88,243.427,Amide
Caffeine,C2H32N3O0,160.7,13.51,533.111,Lipid
Caffeine,C11H25N1O6,616.76,13.09,75.73,Lipid
Serotonin,C17H40N4O3,128.84,4.89,551.314,Lipid
Urea,C13H30N4O8,228.5,6.8,72.888,Alcohol
Cholesterol,C1H6N2O7,134.11,8.58,391.221,Lipid
Glucose,C11H36N0O3,52.05,N/A,985.927,Carbohydrate
Serotonin,C5H36N3O3,588.52,N/A,802.156,Amide
Urea,C4H36N2O5,412.57,5.88,154.555,Hormone
Caffeine,C13H27N0O9,809.7,N/A,815.421,Organic Compound
Adrenaline,C14H16N5O3,295.62,11.07,339.541,Nucleotide
Dopamine,C11H36N0O4,840.52,N/A,629.395,Alcohol
Adrenaline,C19H35N2O1,950.09,6.01,287.913,Carbohydrate
Cholesterol,C20H4N3O10,118.63,7.11,618.979,Amide
Adrenaline,C8H39N0O1,708.68,6.37,432.636,Lipid
Serotonin,C6H29N1O1,978.59,N/A,11.954,Carbohydrate
Urea,C8H33N0O2,989.25,3.96,558.444,Neurotransmitter
Ethanol,C14H18N1O3,551.09,N/A,398.894,Nucleotide
Dopamine,C10H9N3O8,716.03,8.36,533.215,Lipid
