compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H37N3O5,777.55,9.42,41.929,Neurotransmitter
Caffeine,C5H40N4O0,152.14,9.44,689.677,Alkaloid
Glucose,C14H39N4O9,980.56,2.2,967.103,Neurotransmitter
Dopamine,C3H18N1O3,420.33,N/A,365.28,Lipid
Caffeine,C3H22N1O8,881.79,11.53,703.49,Nucleotide
Serotonin,C11H37N1O0,708.6,9.71,278.989,Hormone
Aspirin,C8H22N0O3,594.92,13.04,563.443,Alcohol
Caffeine,C15H6N3O6,78.35,N/A,966.672,Organic Compound
Aspirin,C8H35N2O5,322.8,N/A,514.88,Neurotransmitter
Cholesterol,C9H15N3O2,626.81,N/A,494.979,Amide
Caffeine,C9H23N5O0,635.01,9.86,591.107,Alcohol
Glucose,C10H40N2O2,226.36,2.85,306.1,Neurotransmitter
Serotonin,C2H28N1O6,703.85,5.26,15.903,Amide
Aspirin,C2H40N2O5,201.74,2.97,77.105,Organic Compound
Cholesterol,C10H6N1O4,211.35,9.48,999.819,Carbohydrate
Adrenaline,C15H9N3O8,501.99,2.51,793.639,Alcohol
Serotonin,C14H32N3O8,615.79,13.72,234.673,Amide
Cholesterol,C9H37N4O5,939.24,1.42,448.221,Lipid
Aspirin,C8H13N1O8,592.24,3.39,516.691,Alkaloid
Urea,C1H15N1O6,890.13,8.46,58.521,Amide
Urea,C18H19N4O0,903.29,1.86,48.042,Organic Compound
Cholesterol,C17H8N5O0,99.59,4.43,146.182,Nucleotide
Adrenaline,C9H12N5O2,117.97,4.61,795.954,Alcohol
Aspirin,C10H3N0O5,841.07,13.9,762.41,Amide
Urea,C18H31N5O2,534.58,1.84,872.95,Lipid
Cholesterol,C14H15N1O2,739.69,N/A,637.492,Amide
Adrenaline,C18H9N5O7,246.32,N/A,24.766,Nucleotide
Urea,C11H18N5O6,472.32,4.12,487.381,Amide
Serotonin,C18H9N1O3,191.39,13.31,605.808,Hormone
Caffeine,C20H19N3O1,655.35,7.66,243.846,Carbohydrate
Urea,C14H18N0O1,888.49,11.29,857.544,Amide
Caffeine,C10H31N0O4,656.65,8.08,604.317,Lipid
Serotonin,C19H40N4O6,638.11,1.42,956.791,Lipid
Dopamine,C10H24N3O10,259.79,1.78,183.552,Alkaloid
Urea,C8H34N0O4,227.64,3.6,931.491,Alkaloid
Glucose,C17H23N3O5,506.19,N/A,301.826,Nucleotide
Serotonin,C1H10N4O2,491.85,12.56,704.302,Alkaloid
Cholesterol,C7H12N3O8,358.97,13.04,469.195,Organic Compound
Ethanol,C2H13N5O6,280.04,8.03,830.568,Nucleotide
Glucose,C9H19N5O0,593.92,12.5,574.163,Carbohydrate
Adenosine triphosphate,C5H35N3O9,86.46,1.54,147.303,Amide
Serotonin,C4H30N0O6,95.19,1.63,959.27,Organic Compound
Serotonin,C6H23N5O9,330.69,7.01,36.0,Neurotransmitter
Adrenaline,C10H16N2O6,688.79,9.78,343.728,Alcohol
Serotonin,C2H40N3O8,987.48,11.15,515.874,Organic Compound
Glucose,C17H33N3O8,994.76,7.54,979.598,Neurotransmitter
Urea,C10H3N2O5,157.11,6.79,730.145,Nucleotide
Cholesterol,C18H20N1O0,483.08,4.09,41.078,Lipid
Adrenaline,C16H31N2O6,727.09,11.97,726.809,Hormone
Adrenaline,C12H19N2O3,389.52,2.11,279.091,Amide
Glucose,C15H26N1O3,831.71,10.65,232.686,Hormone
Aspirin,C11H9N4O9,441.97,N/A,903.256,Lipid
Adenosine triphosphate,C8H1N1O5,902.41,12.66,487.425,Carbohydrate
Aspirin,C16H1N1O6,73.58,10.32,503.321,Alkaloid
Aspirin,C5H32N5O6,391.56,5.09,356.968,Nucleotide
Aspirin,C16H31N1O9,286.23,11.0,367.605,Alcohol
Urea,C1H4N5O3,683.71,N/A,127.434,Alkaloid
Cholesterol,C10H26N4O3,379.82,12.62,728.255,Neurotransmitter
Cholesterol,C1H34N4O2,363.66,8.47,864.194,Neurotransmitter
Glucose,C12H35N5O5,562.57,7.02,843.121,Hormone
Aspirin,C16H32N5O1,589.5,1.77,978.744,Nucleotide
Serotonin,C11H32N1O6,324.66,6.25,737.237,Carbohydrate
Serotonin,C11H14N1O1,418.89,2.86,545.536,Lipid
Urea,C15H15N5O2,161.21,13.75,373.177,Neurotransmitter
Cholesterol,C11H14N4O2,731.3,N/A,112.558,Nucleotide
Adenosine triphosphate,C5H29N3O5,258.79,13.93,355.031,Organic Compound
Adenosine triphosphate,C16H16N5O3,657.93,N/A,47.542,Organic Compound
Aspirin,C4H3N1O6,815.31,N/A,299.253,Alcohol
Ethanol,C9H4N2O7,968.39,1.69,330.188,Nucleotide
Aspirin,C11H16N0O10,789.05,3.19,835.156,Lipid
Glucose,C2H24N5O7,878.84,6.58,545.127,Lipid
Adrenaline,C2H38N0O10,474.69,N/A,702.115,Amide
Cholesterol,C9H33N5O2,196.86,8.35,408.871,Amide
Cholesterol,C8H33N3O5,851.87,9.26,294.236,Nucleotide
Adrenaline,C18H3N3O0,369.31,5.99,156.549,Alkaloid
Adrenaline,C9H38N3O2,438.19,2.17,913.584,Hormone
Glucose,C5H40N2O6,928.77,11.42,359.482,Neurotransmitter
Serotonin,C9H26N2O5,465.8,12.39,56.014,Hormone
Dopamine,C17H13N0O9,850.95,1.84,352.199,Alkaloid
Dopamine,C1H10N0O4,163.75,1.74,563.194,Lipid
Urea,C7H16N0O10,955.33,3.26,486.863,Alkaloid
Serotonin,C14H39N2O6,717.15,7.26,591.607,Amide
Serotonin,C13H25N0O7,821.62,6.3,183.11,Alcohol
Adrenaline,C11H5N3O2,470.55,N/A,211.026,Hormone
Glucose,C18H22N3O3,369.06,N/A,449.879,Organic Compound
Serotonin,C5H10N1O1,703.21,1.29,721.577,Alkaloid
Urea,C14H37N3O1,619.28,12.09,72.763,Alcohol
Caffeine,C20H34N5O3,764.61,6.57,833.829,Hormone
Urea,C13H32N0O0,673.33,N/A,573.952,Nucleotide
Adrenaline,C19H30N4O1,233.23,12.01,488.926,Lipid
Adenosine triphosphate,C17H6N0O4,698.81,4.22,889.6,Organic Compound
Glucose,C6H1N0O8,933.89,N/A,912.201,Organic Compound
Adenosine triphosphate,C20H33N3O10,585.7,4.9,118.373,Hormone
Adenosine triphosphate,C2H26N4O7,770.32,9.94,523.274,Organic Compound
Aspirin,C16H19N1O0,851.21,8.01,942.72,Alcohol
Adenosine triphosphate,C5H11N1O3,472.47,N/A,427.793,Organic Compound
Adrenaline,C20H3N1O9,184.0,5.79,331.47,Hormone
Serotonin,C7H40N0O1,704.5,6.69,419.362,Alcohol
Adenosine triphosphate,C2H27N5O1,702.95,N/A,237.569,Nucleotide
Adrenaline,C17H31N4O1,452.65,2.59,795.721,Hormone
Urea,C9H2N0O5,223.99,N/A,640.13,Alkaloid
Urea,C4H19N1O5,198.72,4.57,456.922,Organic Compound
Dopamine,C9H2N2O3,953.65,11.76,514.982,Amide
Adenosine triphosphate,C4H10N5O6,339.17,5.15,654.979,Nucleotide
Adenosine triphosphate,C9H19N5O1,86.45,2.43,965.705,Hormone
Dopamine,C6H28N2O10,750.46,N/A,175.599,Lipid
Aspirin,C7H18N4O8,50.53,8.51,154.976,Neurotransmitter
Aspirin,C17H14N3O3,815.59,12.61,453.212,Neurotransmitter
Adrenaline,C5H29N2O5,645.62,N/A,682.346,Carbohydrate
Glucose,C1H9N5O5,334.06,3.0,901.979,Nucleotide
Cholesterol,C8H19N3O6,236.17,7.83,387.018,Alkaloid
Serotonin,C18H33N2O10,404.02,N/A,882.967,Alcohol
Ethanol,C13H9N4O1,446.17,11.58,273.096,Alkaloid
Glucose,C2H35N5O9,281.18,4.0,139.934,Organic Compound
Ethanol,C9H32N2O3,230.1,13.19,291.688,Alcohol
Adenosine triphosphate,C16H12N1O9,432.58,5.47,324.599,Nucleotide
Cholesterol,C8H34N1O8,601.1,N/A,771.107,Carbohydrate
Glucose,C8H40N3O3,855.72,12.61,702.355,Alkaloid
Urea,C17H5N5O10,427.37,3.09,458.641,Alcohol
Glucose,C7H7N3O5,475.08,5.85,358.302,Alcohol
Adrenaline,C5H26N3O10,142.81,2.97,78.756,Nucleotide
Caffeine,C17H26N5O6,358.47,4.83,816.009,Amide
Glucose,C1H8N1O6,223.31,4.53,565.106,Lipid
Caffeine,C5H24N0O7,589.77,2.67,763.237,Alkaloid
Cholesterol,C8H2N5O3,258.26,1.65,202.891,Amide
Urea,C7H33N1O4,606.66,N/A,807.608,Lipid
Adenosine triphosphate,C15H22N2O1,243.88,N/A,801.037,Amide
Aspirin,C1H24N5O7,917.87,N/A,15.399,Hormone
Ethanol,C13H4N3O10,539.43,7.48,553.527,Amide
Urea,C12H6N3O1,147.55,N/A,809.488,Alkaloid
Urea,C16H36N3O10,685.7,7.43,153.356,Alkaloid
Aspirin,C8H27N5O1,310.33,11.67,25.881,Nucleotide
Caffeine,C17H15N3O1,719.26,12.05,708.562,Alcohol
Caffeine,C3H18N5O3,250.07,5.05,874.251,Neurotransmitter
Glucose,C12H36N0O4,653.27,1.35,358.397,Nucleotide
Urea,C4H28N5O10,191.03,12.41,452.74,Organic Compound
Adrenaline,C17H5N4O8,523.9,13.17,576.373,Organic Compound
Serotonin,C3H9N3O4,588.78,3.03,472.684,Carbohydrate
Cholesterol,C6H25N0O3,727.51,11.65,989.275,Amide
Aspirin,C4H23N3O10,436.98,6.81,612.441,Lipid
Dopamine,C6H12N1O8,502.49,1.19,164.991,Hormone
Adenosine triphosphate,C13H6N0O4,328.69,1.97,775.485,Hormone
Aspirin,C11H17N3O10,756.12,12.96,50.578,Organic Compound
Adrenaline,C18H39N2O6,930.52,13.07,548.749,Alcohol
Dopamine,C12H1N4O4,759.2,6.05,26.032,Organic Compound
Ethanol,C3H28N3O10,210.21,5.94,437.383,Amide
Dopamine,C10H39N0O4,394.9,N/A,983.002,Amide
Adrenaline,C8H36N5O0,716.61,7.32,170.713,Lipid
Aspirin,C17H22N0O7,554.97,1.5,471.006,Amide
Caffeine,C11H22N1O1,670.91,N/A,365.752,Hormone
Serotonin,C18H20N4O8,847.46,N/A,158.484,Hormone
Caffeine,C19H18N5O6,102.52,1.96,417.937,Nucleotide
Adenosine triphosphate,C4H2N0O8,567.85,2.58,113.247,Hormone
Glucose,C17H21N2O9,176.13,4.97,740.971,Lipid
Adenosine triphosphate,C1H20N4O9,66.54,7.7,694.774,Neurotransmitter
Dopamine,C1H23N4O0,880.8,N/A,917.23,Alkaloid
Aspirin,C13H28N3O4,597.72,N/A,436.339,Neurotransmitter
Cholesterol,C13H38N1O2,909.46,2.67,445.765,Organic Compound
Dopamine,C7H32N4O1,155.43,13.83,267.032,Amide
Glucose,C11H39N1O9,362.29,11.06,128.664,Alcohol
Adrenaline,C16H11N5O8,435.38,1.23,478.902,Neurotransmitter
Cholesterol,C2H1N1O10,801.05,4.58,232.116,Organic Compound
Caffeine,C16H39N5O2,72.17,2.33,524.84,Lipid
Adenosine triphosphate,C20H16N2O6,737.38,4.94,438.392,Alkaloid
Serotonin,C11H24N5O1,507.21,5.1,357.513,Nucleotide
Glucose,C14H5N1O8,730.27,11.99,949.183,Alcohol
Aspirin,C1H37N3O10,400.12,2.29,242.732,Organic Compound
Glucose,C9H14N0O7,786.83,3.92,684.026,Amide
Adenosine triphosphate,C17H31N0O4,70.46,3.01,916.445,Amide
Dopamine,C20H29N2O1,917.54,2.1,824.195,Neurotransmitter
Urea,C8H1N5O5,431.1,6.9,236.706,Carbohydrate
Dopamine,C6H23N5O7,853.08,1.56,963.261,Carbohydrate
Ethanol,C4H19N1O8,545.24,2.79,841.082,Lipid
Caffeine,C20H28N3O1,772.27,8.67,953.664,Neurotransmitter
Cholesterol,C6H37N4O1,704.33,2.5,557.863,Alcohol
Caffeine,C8H26N1O6,887.92,13.39,307.19,Nucleotide
Urea,C1H15N2O6,291.17,10.66,912.247,Alcohol
Adrenaline,C12H12N5O0,626.2,6.2,833.681,Hormone
Aspirin,C11H14N0O9,97.77,6.73,767.147,Organic Compound
Adrenaline,C5H24N5O3,910.98,5.3,979.336,Amide
Cholesterol,C4H14N2O5,816.48,5.08,903.497,Hormone
Caffeine,C10H40N0O9,884.64,1.55,823.677,Nucleotide
Urea,C18H32N1O2,786.04,6.75,703.696,Alcohol
Urea,C5H40N0O3,826.29,2.68,640.402,Organic Compound
Adrenaline,C11H28N0O10,606.98,1.95,761.654,Nucleotide
Urea,C1H1N2O8,458.19,12.84,768.75,Organic Compound
Serotonin,C19H37N1O3,225.06,4.49,826.493,Alkaloid
Aspirin,C3H39N5O1,254.28,6.95,868.275,Lipid
Adrenaline,C20H39N2O0,903.52,1.87,29.847,Alcohol
Glucose,C3H27N4O9,624.63,2.07,769.854,Lipid
Dopamine,C10H33N0O1,224.19,N/A,356.522,Carbohydrate
Urea,C20H37N4O7,864.03,13.76,51.1,Nucleotide
Cholesterol,C15H4N0O7,135.46,12.48,125.307,Lipid
Urea,C16H6N4O7,643.13,N/A,179.989,Amide
Aspirin,C18H40N2O4,743.77,4.98,501.243,Alkaloid
Caffeine,C8H39N5O9,633.78,1.34,925.794,Nucleotide
Aspirin,C14H25N4O9,332.65,N/A,587.327,Amide
Aspirin,C12H17N1O6,670.15,N/A,587.007,Nucleotide
Urea,C20H31N1O1,795.93,3.14,165.987,Organic Compound
Glucose,C5H12N3O5,254.5,13.13,729.653,Organic Compound
Dopamine,C19H10N4O9,999.55,9.82,786.633,Amide
Dopamine,C5H20N4O3,160.8,2.77,565.534,Neurotransmitter
Adenosine triphosphate,C16H25N1O2,874.47,7.16,947.222,Lipid
Adenosine triphosphate,C18H11N3O4,181.92,3.14,244.781,Lipid
Serotonin,C7H10N2O6,609.45,3.04,415.398,Lipid
Urea,C9H12N5O4,168.08,N/A,888.612,Nucleotide
Cholesterol,C19H36N4O10,57.69,3.14,258.738,Alkaloid
Aspirin,C11H33N3O9,331.17,9.75,250.533,Nucleotide
Adrenaline,C14H29N1O3,121.85,5.63,46.738,Alcohol
Adrenaline,C2H20N2O5,735.86,9.28,977.155,Organic Compound
Cholesterol,C9H33N5O0,898.23,2.21,180.62,Hormone
Ethanol,C8H35N2O3,336.43,12.78,85.1,Nucleotide
Glucose,C2H20N3O1,642.16,2.12,385.219,Hormone
Glucose,C5H10N2O7,737.17,3.08,610.728,Neurotransmitter
Urea,C14H12N0O10,452.91,8.56,777.029,Neurotransmitter
Aspirin,C13H26N3O3,645.61,9.65,197.662,Hormone
Cholesterol,C13H27N2O1,753.69,1.35,92.961,Neurotransmitter
Adenosine triphosphate,C14H23N2O4,133.56,2.82,367.329,Alcohol
Urea,C6H19N1O3,941.07,4.6,185.204,Alcohol
Adenosine triphosphate,C1H24N1O8,399.77,13.63,473.74,Hormone
Dopamine,C15H11N3O8,365.32,9.74,966.202,Amide
Adenosine triphosphate,C6H20N4O4,507.31,6.19,474.404,Organic Compound
Adenosine triphosphate,C14H30N5O10,293.57,2.86,620.848,Alcohol
Ethanol,C19H24N2O1,567.44,1.85,86.056,Carbohydrate
Aspirin,C18H13N4O4,194.71,10.49,731.377,Nucleotide
Aspirin,C18H10N4O3,776.54,7.32,691.495,Amide
Dopamine,C18H6N3O10,655.16,7.24,555.931,Alkaloid
Caffeine,C6H31N3O1,524.02,10.18,232.694,Organic Compound
Caffeine,C4H25N2O5,939.5,11.83,188.088,Nucleotide
Cholesterol,C2H10N4O9,717.38,2.28,178.034,Nucleotide
Serotonin,C16H7N5O4,797.42,6.27,887.234,Neurotransmitter
Ethanol,C14H39N4O8,957.76,N/A,898.837,Nucleotide
Serotonin,C8H27N1O2,437.87,10.35,930.163,Hormone
Adenosine triphosphate,C12H26N2O9,523.17,5.71,875.302,Nucleotide
Adenosine triphosphate,C20H3N3O7,132.15,6.6,437.134,Hormone
Cholesterol,C17H18N0O0,64.54,N/A,176.562,Carbohydrate
Caffeine,C17H36N5O10,324.5,2.12,104.142,Lipid
Dopamine,C17H22N4O1,893.87,7.73,834.176,Neurotransmitter
Adrenaline,C8H34N5O10,208.86,2.22,305.278,Lipid
Urea,C12H29N5O8,166.66,5.44,684.079,Hormone
Aspirin,C18H24N1O10,354.08,13.06,563.468,Neurotransmitter
Serotonin,C1H33N5O0,168.38,3.95,474.059,Neurotransmitter
Dopamine,C5H40N0O7,497.31,8.18,519.32,Lipid
Cholesterol,C12H20N4O5,771.56,13.33,110.46,Neurotransmitter
Dopamine,C6H9N3O3,565.12,8.45,633.455,Carbohydrate
Aspirin,C11H30N1O7,691.52,12.46,754.668,Amide
Urea,C7H39N3O6,272.21,9.9,636.552,Nucleotide
Glucose,C12H11N3O6,813.6,2.38,485.425,Organic Compound
Cholesterol,C1H40N4O7,701.46,N/A,252.786,Lipid
Aspirin,C13H24N3O6,976.51,N/A,907.196,Alcohol
Aspirin,C4H30N5O1,342.1,13.01,54.335,Neurotransmitter
Adenosine triphosphate,C6H20N1O2,652.41,12.34,472.859,Nucleotide
Adrenaline,C11H25N0O10,131.94,10.56,921.233,Nucleotide
Caffeine,C9H37N3O6,321.94,N/A,246.18,Alcohol
Glucose,C20H22N3O7,405.81,10.97,892.919,Hormone
Dopamine,C20H24N0O5,588.67,N/A,27.272,Alcohol
Aspirin,C11H21N0O7,99.36,N/A,775.971,Alcohol
Dopamine,C2H13N1O5,900.05,8.49,593.97,Neurotransmitter
Serotonin,C15H2N1O6,545.81,11.22,335.447,Amide
Cholesterol,C2H26N5O5,610.02,7.16,143.658,Hormone
Adrenaline,C16H16N0O3,968.42,9.19,391.557,Alkaloid
Ethanol,C3H24N3O2,52.37,8.93,914.841,Alcohol
Adenosine triphosphate,C15H17N0O5,837.86,6.29,357.212,Neurotransmitter
Dopamine,C4H25N3O3,381.75,4.6,974.732,Neurotransmitter
Glucose,C8H28N1O9,291.7,8.72,638.617,Amide
Adenosine triphosphate,C13H35N1O2,317.88,4.52,977.883,Alkaloid
Serotonin,C1H27N5O9,765.28,12.73,438.249,Alkaloid
Caffeine,C13H18N3O9,241.59,5.28,796.703,Neurotransmitter
Aspirin,C20H5N1O2,258.15,N/A,811.488,Alcohol
Aspirin,C12H33N3O7,387.14,3.87,287.053,Alkaloid
Urea,C12H38N5O2,346.15,4.71,636.196,Amide
Glucose,C19H39N5O3,828.8,4.18,484.763,Amide
Urea,C14H1N2O5,96.5,N/A,662.851,Hormone
Cholesterol,C7H2N4O7,450.31,7.56,485.287,Amide
Adrenaline,C4H15N3O10,519.84,11.92,981.645,Hormone
Glucose,C12H29N0O1,439.72,N/A,3.967,Organic Compound
Urea,C9H30N0O5,478.65,6.93,79.918,Lipid
Adrenaline,C17H24N0O4,124.62,N/A,940.417,Lipid
Urea,C15H6N3O1,134.53,N/A,71.816,Amide
Aspirin,C4H12N0O10,337.51,1.89,746.112,Alkaloid
Glucose,C3H36N2O10,181.78,11.7,447.89,Alkaloid
Urea,C8H16N5O7,391.83,13.47,957.96,Alcohol
Aspirin,C13H4N5O0,807.68,1.47,507.008,Amide
Serotonin,C13H23N5O9,818.68,N/A,481.118,Nucleotide
Adenosine triphosphate,C12H39N3O8,879.48,1.65,311.747,Hormone
Adrenaline,C18H20N0O3,57.98,10.15,785.921,Alkaloid
Ethanol,C5H31N0O7,934.5,1.21,808.985,Amide
Aspirin,C19H26N1O3,349.44,3.61,822.17,Organic Compound
Serotonin,C18H29N5O8,404.09,9.43,404.312,Carbohydrate
Caffeine,C20H38N0O10,455.88,8.97,920.05,Alkaloid
Ethanol,C6H4N2O1,52.56,10.76,697.896,Amide
Urea,C9H19N4O1,450.98,13.61,76.75,Alkaloid
Adrenaline,C12H8N1O8,183.43,5.02,815.066,Amide
Dopamine,C14H37N1O5,436.61,9.01,568.421,Alkaloid
Caffeine,C18H30N4O9,220.84,3.2,754.068,Neurotransmitter
Aspirin,C1H37N2O3,657.66,2.4,474.406,Carbohydrate
Glucose,C4H33N4O1,519.66,11.79,62.994,Amide
Urea,C6H16N4O8,507.98,2.03,873.595,Alcohol
Dopamine,C12H32N4O2,909.08,5.63,355.989,Alcohol
Adrenaline,C20H29N2O9,161.53,11.44,683.469,Lipid
Adrenaline,C3H22N5O4,804.73,11.5,913.032,Lipid
Caffeine,C6H3N5O8,629.16,12.38,695.053,Alcohol
Urea,C12H12N4O2,328.58,12.05,932.103,Nucleotide
Glucose,C1H15N3O6,967.47,N/A,469.099,Alcohol
Urea,C17H10N5O5,223.39,4.55,118.601,Carbohydrate
Urea,C2H33N1O1,797.51,N/A,21.83,Alcohol
Urea,C16H13N0O3,372.69,N/A,465.044,Alkaloid
Glucose,C19H39N3O8,783.79,11.32,589.541,Neurotransmitter
Adrenaline,C12H4N0O8,420.46,11.76,434.919,Neurotransmitter
Cholesterol,C12H5N3O8,763.02,3.23,583.156,Nucleotide
Serotonin,C4H2N4O8,561.59,8.72,419.746,Carbohydrate
Serotonin,C6H12N3O1,954.02,2.37,170.544,Carbohydrate
Aspirin,C8H12N1O0,682.83,N/A,398.207,Amide
Ethanol,C1H2N3O10,465.79,N/A,352.51,Lipid
Caffeine,C11H20N5O3,765.62,7.76,548.678,Amide
Caffeine,C18H8N1O7,498.09,1.34,891.526,Carbohydrate
Cholesterol,C10H37N2O9,555.07,9.56,557.356,Alcohol
Glucose,C1H39N1O1,672.64,11.75,312.382,Organic Compound
Caffeine,C3H30N5O2,462.68,N/A,974.262,Lipid
Ethanol,C10H1N0O10,930.26,9.54,278.859,Nucleotide
Serotonin,C19H4N2O10,592.27,9.19,209.809,Hormone
Adenosine triphosphate,C6H30N2O6,120.79,1.24,842.843,Alkaloid
Glucose,C10H9N0O6,845.0,N/A,208.231,Hormone
Urea,C19H25N1O10,289.52,N/A,817.212,Carbohydrate
Serotonin,C4H22N5O4,501.77,N/A,158.79,Organic Compound
Urea,C4H23N3O7,682.54,10.0,683.129,Hormone
Glucose,C3H17N3O2,258.34,N/A,76.744,Alcohol
Glucose,C9H39N4O1,229.19,6.23,34.251,Organic Compound
Urea,C6H37N5O2,667.99,N/A,861.368,Nucleotide
Glucose,C6H29N3O1,295.31,1.73,266.596,Hormone
Ethanol,C17H5N1O0,179.07,12.06,82.832,Alcohol
Cholesterol,C19H24N4O9,973.6,3.35,199.947,Nucleotide
Aspirin,C11H20N4O0,361.94,5.34,939.571,Nucleotide
Dopamine,C2H3N0O1,415.02,12.83,141.492,Neurotransmitter
Adenosine triphosphate,C20H9N1O8,998.75,N/A,983.469,Alcohol
Adrenaline,C8H8N1O8,853.35,7.51,918.283,Neurotransmitter
Caffeine,C14H23N0O9,508.3,N/A,790.835,Lipid
Serotonin,C13H10N5O3,103.39,2.49,715.491,Hormone
Glucose,C6H1N4O4,203.56,8.33,798.937,Neurotransmitter
Adrenaline,C13H10N1O8,454.92,5.94,374.406,Alcohol
Adrenaline,C19H27N0O4,709.9,N/A,960.926,Nucleotide
Cholesterol,C6H34N5O7,457.43,12.22,586.61,Hormone
Dopamine,C5H22N4O2,252.99,13.62,644.645,Nucleotide
Adrenaline,C2H21N5O0,442.44,12.84,245.725,Organic Compound
Urea,C11H13N0O8,411.47,8.25,130.017,Lipid
Glucose,C14H26N4O9,407.32,9.02,333.96,Amide
Adenosine triphosphate,C20H28N4O8,525.95,10.24,321.002,Hormone
Aspirin,C1H6N0O3,837.76,5.12,735.01,Organic Compound
Adenosine triphosphate,C16H11N2O5,542.84,12.9,310.097,Amide
Glucose,C8H35N0O7,877.91,9.71,594.915,Alkaloid
Dopamine,C10H23N5O7,967.69,9.53,207.198,Alcohol
Cholesterol,C16H21N1O9,696.78,4.06,303.475,Alcohol
Adrenaline,C2H29N1O4,137.26,6.23,855.119,Alcohol
Glucose,C10H9N3O3,259.49,11.63,504.07,Organic Compound
Adrenaline,C5H28N2O1,752.34,8.32,208.725,Hormone
Urea,C15H13N0O1,56.4,N/A,25.362,Lipid
Adenosine triphosphate,C7H37N3O8,731.2,N/A,799.96,Nucleotide
Serotonin,C14H1N3O1,690.31,12.57,292.796,Alcohol
Serotonin,C20H23N1O3,116.57,N/A,74.801,Alkaloid
Urea,C13H23N3O1,593.97,7.67,748.199,Nucleotide
Glucose,C1H17N3O4,891.62,1.35,527.56,Neurotransmitter
Adenosine triphosphate,C11H34N2O8,522.61,10.3,402.119,Hormone
Caffeine,C18H25N1O10,899.22,1.6,473.991,Lipid
Caffeine,C10H23N5O1,130.55,12.16,174.867,Alkaloid
Serotonin,C18H37N0O2,652.2,N/A,35.245,Nucleotide
Aspirin,C10H13N1O1,65.46,N/A,170.718,Nucleotide
Caffeine,C3H28N2O4,112.55,3.89,652.293,Amide
Serotonin,C17H36N5O0,671.95,6.59,398.285,Alcohol
Ethanol,C17H32N3O9,89.38,N/A,915.706,Alcohol
Dopamine,C8H12N3O7,570.06,1.46,282.787,Lipid
Ethanol,C7H28N3O1,972.1,N/A,234.743,Hormone
Adrenaline,C17H39N0O4,856.12,N/A,438.962,Amide
Aspirin,C12H25N5O0,725.66,3.76,997.346,Lipid
Aspirin,C8H10N3O4,226.72,2.04,190.538,Hormone
Urea,C2H40N0O7,359.33,8.91,758.96,Lipid
Caffeine,C16H7N4O1,534.38,1.76,921.109,Alcohol
Aspirin,C15H40N5O6,56.85,12.89,34.294,Nucleotide
Ethanol,C7H29N0O1,177.79,4.16,230.048,Nucleotide
Serotonin,C1H35N2O8,386.8,12.73,563.268,Alkaloid
Ethanol,C12H4N1O9,402.03,13.47,73.374,Hormone
Ethanol,C15H28N2O5,879.72,7.14,57.809,Organic Compound
Glucose,C16H1N0O5,972.06,5.97,408.129,Alcohol
Glucose,C19H25N1O1,954.32,13.45,706.091,Hormone
Urea,C9H36N4O6,828.62,3.86,731.607,Organic Compound
Adenosine triphosphate,C9H26N4O8,149.4,6.84,12.82,Lipid
Caffeine,C7H27N2O4,846.76,N/A,168.154,Neurotransmitter
Caffeine,C1H36N2O9,401.19,13.4,74.025,Organic Compound
Ethanol,C17H37N1O4,840.12,1.17,611.81,Hormone
Urea,C7H4N2O3,553.88,11.57,601.933,Hormone
Ethanol,C17H16N0O4,440.22,2.23,621.071,Alcohol
Adrenaline,C7H17N5O1,674.57,6.58,179.372,Nucleotide
Serotonin,C19H17N3O1,109.14,10.1,766.464,Neurotransmitter
Adrenaline,C4H18N1O9,822.74,N/A,106.724,Alcohol
Urea,C16H7N1O5,702.63,4.11,485.487,Hormone
Urea,C8H16N0O10,783.53,1.8,299.684,Organic Compound
Caffeine,C10H16N1O3,157.28,N/A,422.941,Hormone
Dopamine,C9H5N2O6,72.68,N/A,201.499,Nucleotide
Ethanol,C3H24N5O4,978.28,10.35,99.178,Neurotransmitter
Aspirin,C5H26N3O2,863.69,9.09,564.819,Hormone
Cholesterol,C19H12N2O1,722.35,6.78,54.622,Amide
Cholesterol,C14H9N5O7,518.32,2.41,595.232,Alcohol
Adenosine triphosphate,C11H2N2O7,341.52,12.62,760.778,Alcohol
Cholesterol,C14H36N1O6,556.12,N/A,614.816,Amide
Ethanol,C8H34N4O3,720.18,6.99,567.845,Nucleotide
Ethanol,C12H23N0O10,198.6,N/A,435.273,Lipid
Aspirin,C3H2N1O3,700.15,12.98,871.555,Nucleotide
Urea,C7H36N1O6,55.91,8.09,539.926,Alcohol
Glucose,C12H38N1O1,214.88,N/A,6.876,Alcohol
Adenosine triphosphate,C20H23N1O10,885.64,12.59,571.9,Neurotransmitter
Dopamine,C20H13N2O4,53.2,N/A,596.687,Lipid
Caffeine,C3H2N3O10,545.36,11.34,497.396,Amide
Serotonin,C3H1N2O9,734.72,3.78,2.634,Hormone
Cholesterol,C14H24N2O0,978.36,N/A,665.746,Neurotransmitter
Ethanol,C8H4N4O1,509.45,7.69,227.204,Carbohydrate
Adenosine triphosphate,C20H37N1O6,165.13,11.61,470.505,Organic Compound
Adenosine triphosphate,C18H11N5O7,899.08,1.38,61.025,Neurotransmitter
