compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H18N1O9,457.65,N/A,226.21,Alcohol
Aspirin,C15H9N3O5,776.11,2.12,878.507,Alkaloid
Adrenaline,C20H21N0O2,590.26,4.26,607.631,Hormone
Dopamine,C17H10N4O6,90.78,N/A,291.528,Neurotransmitter
Glucose,C12H19N5O7,848.06,N/A,27.269,Hormone
Urea,C20H36N5O9,388.08,9.55,131.629,Alkaloid
Glucose,C20H34N4O6,419.79,1.19,212.804,Hormone
Cholesterol,C1H5N3O4,951.46,8.11,735.149,Carbohydrate
Glucose,C18H14N5O9,343.45,14.0,686.221,Nucleotide
Glucose,C10H3N5O3,607.19,10.19,561.239,Alcohol
Glucose,C16H11N1O8,391.4,7.09,55.901,Hormone
Serotonin,C18H38N4O0,703.09,4.88,52.566,Nucleotide
Adenosine triphosphate,C4H25N3O10,439.9,N/A,243.295,Hormone
Glucose,C19H35N0O6,689.2,8.79,598.591,Neurotransmitter
Aspirin,C15H5N4O0,155.4,N/A,793.964,Amide
Aspirin,C5H8N2O2,117.46,10.38,970.677,Hormone
Ethanol,C20H32N0O6,905.08,11.54,858.376,Alkaloid
Ethanol,C10H7N4O8,537.11,2.26,339.077,Carbohydrate
Cholesterol,C4H34N1O9,334.33,10.38,389.015,Amide
Glucose,C16H8N0O2,943.1,2.32,52.686,Neurotransmitter
Caffeine,C1H22N5O5,977.12,7.23,239.192,Alcohol
Adenosine triphosphate,C20H13N0O6,919.15,N/A,454.489,Alkaloid
Caffeine,C2H15N4O10,795.95,2.54,750.837,Organic Compound
Glucose,C1H11N1O8,600.03,3.93,755.816,Amide
Urea,C4H27N1O5,847.5,11.89,85.066,Organic Compound
Urea,C10H40N1O7,70.84,7.9,261.553,Nucleotide
Glucose,C13H19N0O0,312.18,7.19,203.957,Carbohydrate
Adrenaline,C3H2N0O4,315.09,1.58,612.995,Hormone
Caffeine,C18H19N2O5,954.16,3.74,886.019,Carbohydrate
Adrenaline,C7H17N2O2,854.26,N/A,461.727,Neurotransmitter
Dopamine,C9H7N1O7,304.26,12.31,107.688,Hormone
Aspirin,C8H27N3O7,570.36,9.08,398.497,Lipid
Dopamine,C2H13N5O7,661.1,N/A,907.724,Amide
Urea,C1H14N4O8,823.06,13.56,923.142,Hormone
Aspirin,C4H11N0O5,799.96,10.99,233.173,Alcohol
Dopamine,C11H10N2O5,516.96,7.96,136.92,Carbohydrate
Caffeine,C19H36N2O6,125.71,12.26,329.736,Nucleotide
Urea,C15H40N4O10,510.43,N/A,163.931,Lipid
Adrenaline,C18H22N2O0,209.94,12.12,997.359,Alkaloid
Caffeine,C10H14N5O5,739.97,5.65,609.994,Nucleotide
Ethanol,C8H5N0O9,115.32,10.68,704.049,Alcohol
Adenosine triphosphate,C4H18N3O3,343.68,1.99,925.411,Lipid
Aspirin,C4H26N1O1,488.22,1.48,314.748,Alkaloid
Adrenaline,C17H8N3O6,243.67,8.75,908.13,Alcohol
Urea,C19H13N5O7,133.46,12.2,484.372,Hormone
Dopamine,C12H32N1O0,170.87,N/A,142.485,Neurotransmitter
Dopamine,C5H10N4O7,341.38,N/A,456.993,Hormone
Adenosine triphosphate,C1H30N4O4,589.19,1.35,814.933,Alkaloid
Glucose,C5H25N1O4,75.06,N/A,970.969,Neurotransmitter
Aspirin,C20H27N5O2,411.55,11.35,676.521,Amide
Serotonin,C4H28N1O2,114.41,N/A,889.913,Alkaloid
Adrenaline,C14H24N5O2,304.76,9.45,458.229,Nucleotide
Glucose,C1H35N0O7,826.8,13.57,470.898,Nucleotide
Urea,C3H30N2O2,746.9,N/A,982.672,Nucleotide
Serotonin,C20H24N3O6,769.71,N/A,103.21,Organic Compound
Cholesterol,C9H3N1O1,421.81,N/A,481.706,Hormone
Dopamine,C11H19N2O10,777.02,11.14,341.895,Hormone
Dopamine,C3H21N3O2,106.3,N/A,698.079,Carbohydrate
Dopamine,C20H18N5O6,452.41,6.55,551.379,Organic Compound
Aspirin,C10H40N4O6,75.25,1.8,197.583,Neurotransmitter
Dopamine,C18H6N3O2,80.99,12.35,706.326,Organic Compound
Serotonin,C6H13N2O6,400.14,8.33,214.737,Neurotransmitter
Caffeine,C16H9N0O0,196.07,6.56,397.184,Alcohol
Adenosine triphosphate,C4H39N3O2,239.85,11.83,657.801,Nucleotide
Urea,C7H11N2O6,472.55,1.53,915.319,Hormone
Adrenaline,C17H39N5O4,663.08,7.73,424.302,Nucleotide
Glucose,C15H22N0O2,985.75,5.0,240.142,Alkaloid
Adrenaline,C19H39N1O0,414.85,9.04,422.166,Carbohydrate
Adenosine triphosphate,C6H1N3O3,799.34,11.64,800.991,Nucleotide
Glucose,C6H10N5O1,471.64,N/A,561.706,Nucleotide
Adenosine triphosphate,C6H13N3O4,623.7,9.61,326.117,Alkaloid
Adenosine triphosphate,C7H29N4O1,212.09,N/A,71.064,Neurotransmitter
Ethanol,C20H40N5O3,670.17,4.63,558.168,Carbohydrate
Adrenaline,C8H3N1O6,610.87,5.92,266.608,Amide
Ethanol,C12H28N2O3,98.38,9.64,579.4,Hormone
Aspirin,C14H16N5O4,730.75,9.66,511.819,Hormone
Urea,C15H14N1O7,354.52,12.34,397.264,Alkaloid
Cholesterol,C1H2N5O7,275.42,11.29,844.744,Amide
Urea,C18H26N0O0,324.19,11.28,405.59,Neurotransmitter
Adenosine triphosphate,C10H23N4O0,867.62,9.09,846.335,Alkaloid
Glucose,C17H4N5O9,194.47,N/A,230.234,Alcohol
Glucose,C3H19N4O5,413.76,9.83,989.725,Organic Compound
Adenosine triphosphate,C3H3N2O1,523.79,N/A,999.946,Hormone
Dopamine,C6H31N0O8,832.58,4.61,644.355,Alkaloid
Ethanol,C6H33N0O5,927.96,3.97,217.294,Nucleotide
Dopamine,C2H8N2O5,505.07,N/A,142.966,Alcohol
Caffeine,C15H4N3O8,877.37,9.11,63.514,Hormone
Ethanol,C11H4N1O3,463.03,6.35,775.683,Alcohol
Ethanol,C4H9N3O3,160.69,N/A,731.165,Nucleotide
Cholesterol,C8H23N3O2,239.06,12.86,765.061,Alkaloid
Glucose,C6H29N4O4,341.91,9.97,524.634,Alcohol
Urea,C9H19N3O3,268.34,10.89,916.408,Hormone
Adenosine triphosphate,C2H23N2O6,389.21,8.95,853.127,Lipid
Glucose,C20H1N2O0,554.68,3.1,283.949,Amide
Glucose,C17H32N1O4,73.66,2.7,460.665,Amide
Cholesterol,C8H18N2O1,778.09,12.57,515.702,Amide
Cholesterol,C2H23N2O10,883.22,7.0,503.458,Alkaloid
Dopamine,C18H9N2O3,271.59,N/A,308.873,Carbohydrate
Urea,C13H22N3O7,263.37,8.64,847.649,Organic Compound
Cholesterol,C2H40N0O10,509.19,11.4,593.081,Alkaloid
Ethanol,C12H16N3O9,466.17,5.69,328.376,Carbohydrate
Urea,C6H27N5O10,551.2,13.86,839.217,Lipid
Adenosine triphosphate,C3H30N1O5,580.51,1.84,558.279,Nucleotide
Dopamine,C13H34N4O9,198.94,4.17,16.256,Nucleotide
Aspirin,C7H21N4O3,85.47,5.31,271.358,Carbohydrate
Dopamine,C17H2N3O1,356.89,N/A,888.521,Organic Compound
Adenosine triphosphate,C10H37N1O5,100.17,N/A,195.085,Neurotransmitter
Dopamine,C10H24N0O6,947.07,1.57,600.15,Nucleotide
Cholesterol,C9H25N4O5,68.89,N/A,984.98,Lipid
Adenosine triphosphate,C13H33N3O4,271.84,4.43,381.075,Organic Compound
Aspirin,C10H21N3O2,112.03,7.97,551.828,Amide
Serotonin,C3H2N1O3,798.34,N/A,759.845,Hormone
Caffeine,C12H1N1O10,188.57,N/A,700.934,Alkaloid
Cholesterol,C5H8N0O6,237.6,11.61,768.913,Alkaloid
Dopamine,C1H13N1O3,404.78,N/A,401.005,Hormone
Ethanol,C5H33N1O5,56.67,6.77,421.471,Lipid
Caffeine,C8H18N4O6,928.43,3.08,514.912,Neurotransmitter
Dopamine,C16H27N1O8,684.1,13.84,859.366,Carbohydrate
Adrenaline,C13H26N4O5,156.93,4.66,869.985,Organic Compound
Glucose,C2H17N3O1,179.03,10.44,405.093,Organic Compound
Aspirin,C19H35N0O7,796.4,9.64,816.402,Hormone
Caffeine,C5H34N0O9,519.64,5.27,529.587,Neurotransmitter
Adrenaline,C1H8N2O4,157.76,3.14,267.387,Carbohydrate
Urea,C2H10N4O9,583.95,3.58,315.491,Alkaloid
Ethanol,C4H14N2O7,190.62,N/A,306.531,Alcohol
Serotonin,C8H32N1O8,749.3,11.12,694.181,Nucleotide
Ethanol,C20H19N2O4,123.38,4.29,731.047,Alkaloid
Caffeine,C9H36N5O5,318.85,7.18,835.654,Hormone
Aspirin,C20H21N1O7,533.26,7.77,37.681,Alkaloid
Serotonin,C7H33N0O7,187.63,10.67,123.598,Lipid
Cholesterol,C5H21N0O0,937.04,N/A,4.619,Alkaloid
Adenosine triphosphate,C12H39N3O4,565.33,N/A,353.683,Alkaloid
Glucose,C12H12N3O3,100.57,6.1,60.522,Alkaloid
Urea,C20H15N5O0,811.02,1.87,868.419,Neurotransmitter
Dopamine,C10H16N2O10,218.43,4.45,890.119,Organic Compound
Serotonin,C18H2N3O2,480.67,6.49,107.933,Neurotransmitter
Ethanol,C14H34N3O8,649.72,13.58,142.771,Amide
Serotonin,C10H24N1O9,932.76,2.45,774.268,Nucleotide
Aspirin,C18H3N2O9,692.58,4.98,672.771,Alcohol
Adenosine triphosphate,C11H30N5O5,340.21,2.77,666.796,Alkaloid
Adrenaline,C16H26N1O5,246.7,11.61,381.885,Hormone
Adenosine triphosphate,C8H21N3O4,737.35,5.92,613.832,Carbohydrate
Ethanol,C20H37N0O8,102.35,N/A,367.156,Amide
Cholesterol,C6H25N3O2,781.73,N/A,401.619,Nucleotide
Aspirin,C3H13N5O0,868.77,12.83,688.528,Nucleotide
Adenosine triphosphate,C5H2N3O10,111.5,1.95,585.08,Nucleotide
Caffeine,C19H20N0O9,818.9,7.54,668.723,Organic Compound
Adrenaline,C8H40N5O9,794.42,6.45,232.621,Carbohydrate
Adrenaline,C13H1N3O8,362.34,6.07,588.497,Amide
Caffeine,C12H24N5O1,904.91,2.05,492.895,Neurotransmitter
Dopamine,C7H32N3O0,700.14,N/A,834.856,Carbohydrate
Caffeine,C19H18N3O2,321.02,N/A,16.572,Amide
Glucose,C2H34N1O5,834.06,7.21,753.958,Alkaloid
Adenosine triphosphate,C9H17N4O0,439.37,12.63,111.466,Alkaloid
Cholesterol,C16H19N0O0,937.23,6.25,822.912,Alcohol
Caffeine,C18H4N5O1,88.72,N/A,703.838,Neurotransmitter
Urea,C14H28N5O4,982.16,3.11,888.697,Amide
Caffeine,C9H22N5O7,112.59,3.98,499.576,Hormone
Adenosine triphosphate,C14H10N5O0,618.55,N/A,648.461,Organic Compound
Cholesterol,C18H11N4O7,705.12,3.92,556.675,Nucleotide
Caffeine,C18H27N3O10,558.48,N/A,166.978,Carbohydrate
Caffeine,C5H2N3O6,601.67,N/A,536.708,Carbohydrate
Caffeine,C19H3N4O9,137.01,1.62,179.942,Carbohydrate
Adrenaline,C19H15N5O0,816.33,5.17,488.318,Amide
Caffeine,C16H16N0O3,202.86,13.73,753.25,Hormone
Caffeine,C20H40N1O3,293.72,N/A,339.603,Hormone
Urea,C11H6N0O4,521.0,N/A,702.57,Organic Compound
Adrenaline,C5H10N5O10,241.47,3.15,537.754,Alkaloid
Glucose,C4H3N2O4,931.24,2.39,782.144,Carbohydrate
Adrenaline,C4H28N4O4,172.97,N/A,719.895,Alcohol
Caffeine,C17H39N0O8,888.03,N/A,716.857,Lipid
Urea,C7H32N4O6,987.47,12.8,575.958,Hormone
Adrenaline,C4H34N1O1,126.98,10.27,21.124,Alkaloid
Ethanol,C19H10N0O2,891.7,7.15,569.51,Carbohydrate
Urea,C11H21N4O5,79.77,9.03,789.959,Amide
Glucose,C11H29N5O4,475.22,1.82,788.777,Amide
Adenosine triphosphate,C7H21N0O10,632.57,N/A,756.642,Amide
Aspirin,C11H27N3O8,77.11,N/A,363.857,Nucleotide
Aspirin,C6H12N3O0,638.54,11.38,449.605,Carbohydrate
Urea,C9H23N2O4,500.3,N/A,104.95,Alkaloid
Aspirin,C9H19N1O10,465.03,9.43,253.201,Hormone
Ethanol,C18H6N3O8,960.67,2.03,224.119,Neurotransmitter
Cholesterol,C6H22N2O4,176.47,11.67,969.935,Carbohydrate
Glucose,C9H26N3O5,781.86,1.42,847.345,Lipid
Urea,C11H34N1O10,817.62,N/A,58.976,Neurotransmitter
Serotonin,C9H31N1O4,887.18,4.87,904.784,Neurotransmitter
Glucose,C20H25N2O2,558.77,5.94,807.685,Amide
Cholesterol,C15H11N0O9,813.11,7.48,950.243,Neurotransmitter
Adenosine triphosphate,C5H5N1O6,811.52,13.56,797.761,Hormone
Adenosine triphosphate,C16H40N4O4,828.82,5.46,473.492,Lipid
Urea,C5H28N4O6,769.37,8.36,370.543,Hormone
Dopamine,C1H15N1O5,606.23,10.56,16.377,Alkaloid
Urea,C9H20N4O5,588.4,3.71,535.377,Lipid
Adenosine triphosphate,C11H20N4O1,74.13,2.02,384.877,Hormone
Aspirin,C15H37N3O7,884.25,12.08,989.831,Alkaloid
Ethanol,C18H10N3O1,451.76,6.38,838.788,Carbohydrate
Adrenaline,C3H14N1O6,404.65,2.66,120.656,Hormone
Adenosine triphosphate,C1H15N3O6,114.74,12.42,167.653,Carbohydrate
Glucose,C17H16N3O6,437.39,6.37,993.296,Organic Compound
Caffeine,C7H3N3O2,716.97,1.9,766.303,Carbohydrate
Serotonin,C14H20N1O4,746.77,N/A,548.872,Nucleotide
Dopamine,C6H5N4O9,71.32,6.44,630.89,Organic Compound
Caffeine,C7H31N0O10,971.78,N/A,790.988,Alcohol
Ethanol,C14H24N5O4,725.73,2.98,254.417,Lipid
Dopamine,C7H31N1O0,980.37,13.93,937.04,Alcohol
Caffeine,C2H18N1O3,884.63,2.09,227.719,Alkaloid
Urea,C4H1N1O2,713.65,8.83,599.078,Alcohol
Urea,C10H40N2O7,670.77,11.47,98.297,Amide
Urea,C12H11N2O3,839.93,8.77,718.203,Amide
Ethanol,C5H3N5O5,597.56,7.62,474.545,Amide
Caffeine,C16H1N1O0,367.98,11.24,639.166,Organic Compound
Cholesterol,C7H37N2O1,835.93,4.0,1.082,Alkaloid
Urea,C1H32N0O3,411.6,N/A,702.393,Lipid
Adenosine triphosphate,C1H21N2O0,517.31,N/A,86.539,Lipid
Adenosine triphosphate,C16H22N3O7,701.87,N/A,879.403,Nucleotide
Aspirin,C17H23N0O9,889.74,11.07,149.153,Nucleotide
Adrenaline,C13H2N4O4,743.32,2.64,986.012,Carbohydrate
Adenosine triphosphate,C19H10N2O0,767.96,4.37,698.191,Carbohydrate
Ethanol,C3H9N2O5,474.95,4.85,647.325,Organic Compound
Dopamine,C1H20N3O3,578.96,N/A,622.673,Alkaloid
Adrenaline,C6H36N3O6,61.04,4.89,409.86,Alcohol
Urea,C9H21N0O6,879.64,13.13,848.201,Alkaloid
Adenosine triphosphate,C4H36N4O0,616.69,N/A,662.942,Nucleotide
Aspirin,C15H2N2O0,231.04,4.17,254.851,Organic Compound
Adrenaline,C20H4N3O2,766.85,5.32,441.892,Nucleotide
Ethanol,C7H19N0O0,91.43,6.68,397.086,Nucleotide
Adenosine triphosphate,C16H34N4O10,757.7,10.23,183.826,Organic Compound
Urea,C1H18N5O7,296.54,5.39,218.666,Organic Compound
Dopamine,C5H11N1O8,195.98,N/A,189.461,Amide
Cholesterol,C5H19N0O8,73.75,10.19,592.867,Hormone
Cholesterol,C10H34N0O0,120.08,9.83,341.53,Neurotransmitter
Adenosine triphosphate,C15H21N1O1,205.38,N/A,451.342,Nucleotide
Adrenaline,C17H39N1O3,714.03,3.06,1.502,Organic Compound
Aspirin,C12H3N2O10,95.58,5.97,282.311,Amide
Ethanol,C6H33N1O1,692.92,7.28,64.441,Alcohol
Caffeine,C4H37N4O3,993.52,11.59,483.173,Neurotransmitter
Serotonin,C12H39N3O0,711.39,13.72,125.649,Lipid
Adenosine triphosphate,C17H19N0O5,675.61,7.69,639.513,Neurotransmitter
Glucose,C13H32N5O2,700.07,N/A,580.527,Hormone
Caffeine,C6H32N4O4,756.29,11.34,228.306,Alkaloid
Adenosine triphosphate,C1H40N0O3,887.62,12.87,226.284,Alkaloid
Urea,C8H7N2O1,886.71,11.98,262.308,Lipid
Serotonin,C17H16N1O0,110.77,8.78,909.034,Alkaloid
Caffeine,C1H1N3O6,652.37,N/A,897.954,Amide
Serotonin,C1H11N3O2,517.34,2.79,906.636,Lipid
Serotonin,C14H14N3O1,136.52,1.94,719.052,Lipid
Adenosine triphosphate,C17H29N1O9,796.31,N/A,163.469,Alcohol
Adrenaline,C10H33N4O10,741.81,2.34,931.374,Carbohydrate
Cholesterol,C14H11N5O2,818.66,9.26,223.563,Alcohol
Urea,C4H18N0O4,554.0,N/A,198.01,Lipid
Serotonin,C13H25N5O0,429.87,7.04,527.794,Carbohydrate
Adenosine triphosphate,C6H11N4O3,702.73,1.89,812.415,Neurotransmitter
Dopamine,C4H32N1O4,268.32,8.49,757.218,Nucleotide
Aspirin,C18H10N5O5,595.52,11.53,496.97,Hormone
Aspirin,C8H6N2O9,811.27,1.71,337.472,Alkaloid
Dopamine,C17H21N1O0,708.27,11.41,773.052,Organic Compound
Cholesterol,C5H24N3O8,918.77,11.38,871.413,Nucleotide
Ethanol,C6H17N2O5,628.6,10.34,231.218,Hormone
Glucose,C14H24N0O10,985.82,3.73,77.781,Alkaloid
Glucose,C1H27N2O4,146.03,2.53,590.001,Organic Compound
Ethanol,C3H25N3O7,76.01,4.11,934.661,Lipid
Aspirin,C9H13N0O8,408.22,12.51,208.715,Amide
Dopamine,C7H40N5O10,545.62,2.38,250.575,Organic Compound
Glucose,C7H14N1O7,241.36,N/A,583.134,Carbohydrate
Dopamine,C10H25N1O4,943.5,6.99,698.026,Carbohydrate
Cholesterol,C7H40N2O4,425.12,2.13,221.215,Nucleotide
Dopamine,C1H17N0O4,264.32,7.53,716.065,Hormone
Adrenaline,C16H23N3O10,621.98,12.83,318.482,Carbohydrate
Adenosine triphosphate,C1H2N0O10,289.33,13.75,967.356,Carbohydrate
Urea,C5H12N3O7,133.64,7.87,807.952,Neurotransmitter
Ethanol,C10H14N4O3,621.31,6.0,815.843,Carbohydrate
Dopamine,C9H10N4O4,136.62,8.66,614.752,Lipid
Dopamine,C9H25N3O10,581.1,1.4,167.522,Alkaloid
Aspirin,C7H15N1O4,777.84,4.6,748.195,Neurotransmitter
Glucose,C7H8N4O10,590.78,6.65,276.872,Alkaloid
Serotonin,C9H8N5O5,993.07,8.01,994.396,Hormone
Cholesterol,C8H14N1O0,650.36,6.2,885.035,Neurotransmitter
Urea,C4H26N2O7,213.87,1.15,348.867,Carbohydrate
Dopamine,C18H9N3O3,719.27,4.76,194.507,Alcohol
Aspirin,C1H19N1O7,81.28,N/A,932.935,Hormone
Serotonin,C13H15N4O10,404.88,N/A,652.788,Neurotransmitter
Serotonin,C7H23N5O6,971.92,N/A,44.065,Alcohol
Ethanol,C8H1N4O10,64.9,8.38,522.572,Lipid
Glucose,C2H5N1O10,901.45,4.24,347.064,Lipid
Caffeine,C15H15N5O9,910.04,7.09,298.658,Carbohydrate
Serotonin,C5H13N1O8,256.02,7.32,703.596,Organic Compound
Aspirin,C11H1N5O8,960.06,9.08,359.368,Amide
Adenosine triphosphate,C11H17N0O0,147.43,N/A,205.684,Nucleotide
Cholesterol,C20H30N0O3,589.45,4.38,30.592,Carbohydrate
Adrenaline,C16H34N0O1,889.29,8.64,643.085,Hormone
Serotonin,C16H6N5O2,959.92,2.92,788.489,Alcohol
Glucose,C18H4N4O3,768.21,2.14,824.98,Organic Compound
Dopamine,C1H10N1O4,884.63,7.69,19.458,Carbohydrate
Urea,C19H6N4O6,335.41,10.45,867.698,Neurotransmitter
Adenosine triphosphate,C2H33N3O5,782.43,7.37,927.188,Nucleotide
Ethanol,C17H15N0O5,133.67,4.04,866.383,Alkaloid
Adenosine triphosphate,C20H13N5O5,376.52,1.55,755.823,Nucleotide
Dopamine,C14H36N3O7,745.09,1.96,807.392,Alkaloid
Urea,C15H26N4O7,387.79,9.89,95.067,Hormone
Cholesterol,C11H14N3O1,296.59,N/A,332.701,Hormone
Urea,C7H38N5O4,292.8,N/A,694.102,Amide
Adrenaline,C15H34N1O7,697.02,10.64,418.258,Amide
Adenosine triphosphate,C9H8N1O1,459.42,12.52,132.138,Neurotransmitter
Dopamine,C8H6N5O6,350.19,N/A,944.998,Neurotransmitter
Cholesterol,C17H5N4O3,242.94,N/A,845.366,Nucleotide
Adenosine triphosphate,C14H21N4O3,216.2,12.0,183.616,Alkaloid
Ethanol,C5H12N3O10,788.8,2.49,214.193,Neurotransmitter
Adenosine triphosphate,C19H33N1O4,430.13,13.79,397.704,Hormone
Urea,C20H15N5O9,155.15,6.2,705.218,Nucleotide
Aspirin,C11H15N4O5,55.06,1.1,24.78,Neurotransmitter
Ethanol,C18H2N5O6,746.58,7.1,743.456,Alkaloid
Glucose,C1H9N0O7,83.54,2.21,218.272,Lipid
Adrenaline,C20H29N1O3,781.9,3.8,912.788,Carbohydrate
Cholesterol,C5H31N1O6,942.34,2.65,862.752,Carbohydrate
Cholesterol,C10H39N0O9,600.63,13.07,860.591,Carbohydrate
Aspirin,C18H9N0O3,461.72,2.93,247.718,Alcohol
Caffeine,C5H29N5O5,656.69,13.88,31.667,Carbohydrate
Glucose,C10H36N1O7,931.76,N/A,998.548,Amide
Ethanol,C3H26N4O8,488.59,4.9,790.376,Hormone
Urea,C7H30N1O8,683.54,1.89,476.649,Organic Compound
Ethanol,C14H2N3O8,784.92,N/A,388.828,Alcohol
Caffeine,C11H17N1O2,595.25,11.48,264.542,Carbohydrate
Adenosine triphosphate,C8H32N3O0,338.96,7.0,766.392,Alcohol
Adrenaline,C13H26N1O5,427.79,1.44,888.217,Amide
Ethanol,C5H23N0O10,155.29,N/A,839.033,Hormone
Dopamine,C3H14N2O3,675.87,2.8,272.571,Nucleotide
Ethanol,C4H22N5O9,814.78,3.33,206.743,Alkaloid
Caffeine,C3H22N5O0,140.58,8.36,271.288,Alcohol
Urea,C6H9N1O1,174.82,N/A,249.001,Neurotransmitter
Cholesterol,C5H35N1O5,62.18,3.28,917.965,Alkaloid
Aspirin,C15H40N2O5,831.42,6.74,319.81,Nucleotide
Aspirin,C17H3N0O6,364.45,7.84,875.926,Neurotransmitter
Ethanol,C3H21N4O3,669.93,N/A,967.628,Nucleotide
Aspirin,C2H36N2O6,219.6,N/A,305.649,Lipid
Adrenaline,C2H31N4O1,661.68,11.46,319.113,Neurotransmitter
Ethanol,C10H32N5O7,611.96,4.42,66.713,Lipid
Serotonin,C7H30N4O10,272.15,10.55,552.182,Hormone
Serotonin,C20H39N0O6,923.95,N/A,38.881,Alkaloid
Dopamine,C4H19N4O6,275.55,11.66,252.367,Lipid
Dopamine,C2H26N3O3,115.68,8.12,962.26,Organic Compound
Ethanol,C7H12N3O1,645.54,N/A,42.335,Organic Compound
Adenosine triphosphate,C13H9N5O1,119.66,N/A,486.569,Nucleotide
Adrenaline,C20H14N0O0,738.31,9.39,523.535,Alcohol
Serotonin,C7H28N2O2,498.22,N/A,901.557,Neurotransmitter
Glucose,C3H5N4O1,124.28,2.98,537.693,Organic Compound
Cholesterol,C14H5N4O0,897.0,7.96,675.998,Amide
Caffeine,C2H5N4O2,771.14,6.03,510.195,Nucleotide
Caffeine,C9H12N0O7,208.03,N/A,537.138,Organic Compound
Glucose,C8H21N5O2,985.79,8.48,502.765,Alkaloid
Serotonin,C2H37N1O7,743.37,8.59,482.745,Alkaloid
Aspirin,C5H21N2O4,924.7,11.05,503.386,Alcohol
Cholesterol,C12H27N1O3,313.39,N/A,433.926,Nucleotide
Aspirin,C20H21N3O8,567.94,7.71,715.018,Alkaloid
Glucose,C3H21N5O8,153.91,11.42,849.124,Neurotransmitter
Caffeine,C9H22N0O8,185.54,N/A,72.563,Amide
Dopamine,C17H35N1O2,175.61,12.14,377.95,Organic Compound
Cholesterol,C20H38N1O1,67.08,11.88,229.246,Amide
Dopamine,C11H25N0O2,381.15,12.3,915.572,Organic Compound
Cholesterol,C3H35N5O10,970.8,4.75,80.991,Neurotransmitter
Adrenaline,C8H40N0O7,71.06,3.93,319.765,Nucleotide
Dopamine,C12H11N2O3,577.84,N/A,742.655,Alcohol
Ethanol,C12H9N4O10,965.33,9.74,547.591,Alcohol
Dopamine,C1H6N2O9,849.69,8.97,311.544,Lipid
Urea,C11H7N2O3,862.08,5.69,123.931,Carbohydrate
Aspirin,C7H23N4O9,439.21,1.86,945.053,Organic Compound
Ethanol,C20H33N3O8,303.2,N/A,624.061,Carbohydrate
Aspirin,C17H28N1O9,489.88,10.69,864.093,Amide
Aspirin,C2H10N2O8,463.0,N/A,144.274,Carbohydrate
Glucose,C10H19N1O8,356.52,9.93,909.566,Amide
Aspirin,C19H3N3O4,174.58,11.04,588.704,Alkaloid
Urea,C1H1N4O0,691.11,4.26,874.197,Carbohydrate
Adenosine triphosphate,C17H9N1O1,225.37,N/A,187.791,Lipid
Aspirin,C3H30N3O3,254.98,10.0,725.587,Alcohol
Serotonin,C8H4N4O9,907.96,N/A,240.528,Nucleotide
Dopamine,C18H10N2O4,478.87,11.34,930.038,Neurotransmitter
Ethanol,C9H40N5O3,806.87,13.02,72.461,Alkaloid
Serotonin,C11H24N1O3,234.32,5.74,261.436,Alkaloid
Cholesterol,C11H30N0O0,579.23,1.69,988.765,Neurotransmitter
Glucose,C12H14N4O1,378.27,9.42,58.091,Alcohol
Urea,C15H15N5O7,968.44,1.58,928.956,Neurotransmitter
Aspirin,C9H24N4O0,979.21,2.42,617.873,Nucleotide
Ethanol,C5H14N5O0,417.21,N/A,630.135,Carbohydrate
Cholesterol,C17H22N5O9,134.1,13.53,216.62,Organic Compound
Glucose,C4H14N4O3,739.48,10.89,737.005,Lipid
Adenosine triphosphate,C10H29N2O1,633.61,12.22,562.163,Hormone
Urea,C10H28N0O4,828.03,2.71,561.069,Alkaloid
Ethanol,C9H27N0O10,587.24,1.43,608.694,Amide
Caffeine,C19H38N2O6,822.44,6.74,478.905,Amide
Aspirin,C14H17N5O9,918.59,5.67,64.247,Nucleotide
Urea,C16H30N1O6,58.99,N/A,301.614,Organic Compound
Ethanol,C16H10N5O2,477.18,11.9,308.911,Neurotransmitter
Caffeine,C6H21N2O3,445.53,N/A,282.647,Amide
Cholesterol,C7H25N2O3,476.52,6.25,867.229,Alcohol
Caffeine,C13H29N5O2,328.39,9.29,685.514,Amide
Serotonin,C6H11N0O10,483.87,N/A,986.085,Carbohydrate
Caffeine,C9H14N0O1,468.58,9.34,754.738,Amide
Ethanol,C10H36N1O5,412.07,4.25,84.583,Neurotransmitter
Caffeine,C13H34N5O4,256.0,10.78,485.065,Hormone
Caffeine,C18H39N5O10,52.81,3.24,533.965,Alkaloid
Ethanol,C18H6N3O0,831.77,10.13,558.985,Alcohol
Aspirin,C11H38N2O1,322.5,N/A,391.469,Neurotransmitter
Dopamine,C3H17N2O5,253.34,9.21,531.142,Alkaloid
Dopamine,C18H5N4O7,54.56,N/A,802.132,Amide
Glucose,C12H17N2O5,661.46,5.8,857.185,Amide
Aspirin,C19H4N4O1,382.02,N/A,59.881,Amide
Adrenaline,C4H26N4O0,173.71,2.86,577.936,Alcohol
Caffeine,C8H5N2O1,742.65,N/A,445.741,Hormone
Adenosine triphosphate,C6H18N3O8,263.31,11.2,411.523,Amide
Urea,C14H16N5O5,677.98,12.0,180.544,Alcohol
Dopamine,C18H36N3O4,564.58,N/A,456.859,Carbohydrate
Ethanol,C16H1N1O7,667.1,2.57,63.278,Lipid
