compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H14N4O0,726.17,4.6,172.11,Organic Compound
Aspirin,C5H7N4O4,310.04,2.3,19.872,Alcohol
Dopamine,C13H20N1O10,292.73,N/A,569.168,Neurotransmitter
Dopamine,C20H4N3O4,871.62,5.47,848.81,Lipid
Serotonin,C15H21N2O2,627.64,10.17,825.028,Organic Compound
Cholesterol,C14H38N0O1,414.25,9.81,8.256,Alkaloid
Serotonin,C13H22N1O6,668.53,N/A,163.907,Neurotransmitter
Cholesterol,C7H17N0O6,721.75,11.13,388.143,Alkaloid
Caffeine,C17H35N0O1,340.57,6.05,735.741,Nucleotide
Dopamine,C2H25N4O6,179.92,12.9,649.149,Nucleotide
Glucose,C1H13N0O10,660.15,N/A,484.412,Alkaloid
Aspirin,C3H38N3O0,624.03,3.14,883.402,Organic Compound
Aspirin,C2H8N3O1,685.65,N/A,536.607,Organic Compound
Cholesterol,C13H23N1O5,656.92,1.31,606.0,Alcohol
Adrenaline,C1H34N5O5,821.78,8.2,434.171,Nucleotide
Cholesterol,C8H1N3O4,410.54,7.27,804.2,Amide
Serotonin,C9H3N3O6,553.07,N/A,258.089,Nucleotide
Ethanol,C17H33N4O4,749.6,8.71,808.13,Organic Compound
Cholesterol,C10H3N3O5,146.03,4.11,318.222,Lipid
Urea,C5H12N3O4,360.97,3.77,544.872,Organic Compound
Urea,C2H21N4O9,293.52,7.1,832.645,Nucleotide
Ethanol,C6H3N5O2,621.63,3.73,570.049,Neurotransmitter
Dopamine,C7H30N0O8,809.67,8.99,999.184,Nucleotide
Cholesterol,C11H6N2O2,130.13,N/A,305.871,Hormone
Serotonin,C20H30N4O3,847.17,2.27,485.449,Neurotransmitter
Aspirin,C9H9N5O3,143.22,8.44,472.383,Organic Compound
Serotonin,C5H40N1O8,421.38,8.06,925.397,Lipid
Aspirin,C13H13N5O9,690.67,3.04,570.445,Carbohydrate
Adenosine triphosphate,C3H39N5O4,355.91,N/A,182.996,Lipid
Serotonin,C7H13N5O9,941.13,2.32,117.953,Lipid
Cholesterol,C9H17N4O0,257.38,2.5,268.344,Hormone
Ethanol,C17H5N0O6,392.87,6.87,317.977,Carbohydrate
Cholesterol,C19H12N2O8,725.3,7.26,62.877,Lipid
Cholesterol,C15H33N2O7,350.36,7.43,928.356,Amide
Caffeine,C17H11N1O4,115.37,6.15,635.794,Alkaloid
Adrenaline,C13H2N5O8,606.47,1.07,257.355,Carbohydrate
Cholesterol,C7H6N0O6,224.94,7.26,104.519,Neurotransmitter
Dopamine,C9H15N5O5,768.98,13.33,242.787,Organic Compound
Dopamine,C11H30N5O4,704.31,4.23,222.642,Organic Compound
Dopamine,C4H4N2O4,199.04,8.16,317.126,Carbohydrate
Adrenaline,C18H5N3O10,454.77,6.42,77.415,Hormone
Caffeine,C11H14N1O8,666.76,N/A,659.315,Organic Compound
Adenosine triphosphate,C19H2N5O1,322.89,12.71,293.241,Lipid
Glucose,C7H11N1O5,802.71,N/A,332.627,Carbohydrate
Urea,C9H4N2O7,713.17,7.9,469.76,Lipid
Adrenaline,C10H5N0O10,961.51,N/A,915.674,Hormone
Adrenaline,C19H31N1O4,231.34,2.4,939.653,Hormone
Serotonin,C12H10N0O5,879.97,11.5,672.665,Alkaloid
Dopamine,C10H32N2O6,630.38,1.33,273.763,Alcohol
Urea,C19H31N3O8,159.11,11.01,524.507,Hormone
Dopamine,C7H13N3O10,494.82,7.69,481.152,Organic Compound
Ethanol,C16H38N3O6,806.67,13.53,522.52,Hormone
Ethanol,C3H28N0O6,329.76,11.03,561.413,Organic Compound
Adenosine triphosphate,C2H35N0O3,503.23,10.38,455.114,Neurotransmitter
Adenosine triphosphate,C10H34N4O1,384.55,9.06,619.236,Neurotransmitter
Serotonin,C17H36N1O1,553.78,N/A,162.672,Nucleotide
Adenosine triphosphate,C9H39N1O7,221.95,9.25,989.855,Neurotransmitter
Cholesterol,C13H38N0O5,687.36,2.31,960.203,Nucleotide
Adenosine triphosphate,C16H20N3O7,766.0,6.62,127.062,Carbohydrate
Adrenaline,C17H3N4O5,683.79,10.3,169.286,Lipid
Serotonin,C9H29N0O1,745.29,4.15,775.417,Amide
Ethanol,C17H4N5O7,461.65,1.19,810.221,Alkaloid
Aspirin,C20H32N1O8,438.89,9.32,285.004,Amide
Adrenaline,C2H40N4O9,846.05,N/A,319.832,Carbohydrate
Serotonin,C14H26N2O6,56.04,12.17,724.098,Alcohol
Adenosine triphosphate,C1H27N4O9,789.09,1.67,31.331,Nucleotide
Glucose,C14H2N0O8,848.32,N/A,63.454,Hormone
Dopamine,C13H26N2O0,691.58,3.22,754.441,Organic Compound
Serotonin,C12H6N5O3,255.11,N/A,926.334,Alcohol
Glucose,C2H8N1O1,172.42,3.99,190.49,Neurotransmitter
Urea,C11H3N3O3,195.33,7.15,568.735,Neurotransmitter
Dopamine,C20H15N2O10,160.42,11.13,323.16,Alkaloid
Dopamine,C19H6N4O4,908.61,5.0,181.752,Alkaloid
Serotonin,C7H2N1O5,97.47,9.83,850.255,Nucleotide
Serotonin,C12H13N3O5,162.03,N/A,459.271,Amide
Glucose,C4H40N0O7,706.92,N/A,912.773,Hormone
Ethanol,C13H9N2O10,782.94,13.81,612.662,Alcohol
Adenosine triphosphate,C9H23N0O2,703.42,9.15,19.088,Amide
Adenosine triphosphate,C11H39N2O10,660.53,N/A,774.161,Hormone
Caffeine,C3H12N5O2,376.61,11.81,28.077,Alcohol
Aspirin,C11H22N4O1,597.68,12.36,985.928,Amide
Glucose,C18H23N0O10,887.6,2.11,105.096,Carbohydrate
Adenosine triphosphate,C5H20N0O6,764.07,12.55,226.854,Amide
Aspirin,C13H33N2O3,446.22,8.97,654.39,Lipid
Dopamine,C19H3N2O0,948.29,N/A,913.128,Amide
Ethanol,C6H2N0O7,397.53,N/A,491.825,Nucleotide
Ethanol,C20H22N3O9,195.55,5.24,841.62,Alkaloid
Cholesterol,C18H40N3O10,423.16,10.66,760.271,Amide
Cholesterol,C3H10N0O3,585.35,N/A,356.774,Hormone
Cholesterol,C5H18N2O10,591.26,10.83,834.956,Alcohol
Glucose,C9H37N1O3,459.58,N/A,747.161,Nucleotide
Adrenaline,C6H21N5O5,348.68,N/A,774.371,Neurotransmitter
Caffeine,C19H30N2O9,475.96,5.26,232.572,Lipid
Aspirin,C13H31N2O7,595.02,11.86,702.396,Lipid
Adenosine triphosphate,C20H30N4O7,200.37,7.33,902.149,Alcohol
Serotonin,C6H26N3O6,643.66,5.11,302.599,Alkaloid
Urea,C19H21N4O2,204.74,2.55,709.654,Amide
Urea,C15H12N4O0,770.62,10.21,161.057,Alkaloid
Urea,C5H10N4O7,300.06,5.8,869.52,Neurotransmitter
Ethanol,C7H6N5O5,977.46,5.6,234.205,Organic Compound
Glucose,C10H20N5O4,635.74,10.01,614.099,Organic Compound
Caffeine,C10H11N1O0,843.26,5.81,401.935,Alkaloid
Adenosine triphosphate,C14H36N1O2,347.79,13.24,207.794,Organic Compound
Urea,C20H38N3O6,811.47,N/A,208.73,Organic Compound
Adenosine triphosphate,C9H3N2O0,352.1,4.79,799.671,Organic Compound
Caffeine,C11H11N2O3,825.57,7.46,742.066,Amide
Dopamine,C12H23N2O6,375.74,N/A,770.738,Neurotransmitter
Adenosine triphosphate,C16H34N2O7,642.15,1.02,356.832,Neurotransmitter
Glucose,C14H30N2O3,887.7,5.35,557.663,Alkaloid
Adenosine triphosphate,C1H6N3O2,695.02,11.68,718.263,Organic Compound
Aspirin,C2H11N4O4,689.04,N/A,351.617,Amide
Urea,C1H26N2O10,126.22,N/A,124.657,Hormone
Adenosine triphosphate,C9H2N5O7,771.9,10.49,883.648,Neurotransmitter
Caffeine,C13H26N3O10,883.66,N/A,828.864,Neurotransmitter
Adenosine triphosphate,C12H32N1O3,965.42,3.68,653.607,Carbohydrate
Cholesterol,C17H38N5O5,180.97,1.51,147.163,Lipid
Adenosine triphosphate,C13H13N1O5,815.94,3.86,565.547,Nucleotide
Dopamine,C10H19N0O1,387.15,10.0,326.158,Neurotransmitter
Caffeine,C17H14N3O9,776.75,7.62,312.156,Organic Compound
Adenosine triphosphate,C9H3N0O9,759.51,11.0,535.352,Alcohol
Adenosine triphosphate,C4H25N5O3,296.92,12.87,925.1,Alcohol
Ethanol,C19H31N0O5,827.51,5.08,216.11,Hormone
Serotonin,C17H26N4O3,109.84,7.5,329.164,Alkaloid
Caffeine,C17H26N4O3,257.65,10.67,939.078,Amide
Cholesterol,C12H9N4O7,992.47,4.08,744.552,Carbohydrate
Glucose,C11H39N2O4,536.56,N/A,825.583,Alcohol
Ethanol,C8H14N0O8,193.56,13.16,746.252,Neurotransmitter
Dopamine,C6H10N3O0,387.23,N/A,576.168,Alcohol
Dopamine,C14H38N0O10,823.82,4.14,279.55,Organic Compound
Caffeine,C1H24N3O5,121.17,3.63,32.697,Amide
Urea,C16H39N5O6,228.57,12.45,373.358,Neurotransmitter
Dopamine,C9H21N4O0,377.62,12.08,591.19,Carbohydrate
Adenosine triphosphate,C12H33N2O1,483.16,12.48,515.95,Nucleotide
Caffeine,C9H36N3O9,828.15,8.45,357.478,Organic Compound
Aspirin,C9H11N4O8,678.47,3.94,944.93,Nucleotide
Cholesterol,C18H31N3O4,159.63,11.72,148.863,Carbohydrate
Aspirin,C2H29N1O9,318.88,2.04,228.628,Alcohol
Dopamine,C7H12N0O6,274.92,12.6,838.473,Hormone
Adrenaline,C19H27N3O5,683.05,13.82,232.413,Amide
Adenosine triphosphate,C12H31N2O7,252.76,9.56,892.929,Lipid
Ethanol,C17H25N2O10,604.23,5.09,141.388,Alkaloid
Dopamine,C16H10N0O5,188.94,11.63,390.466,Lipid
Serotonin,C9H36N1O4,293.46,5.16,689.965,Nucleotide
Cholesterol,C14H32N2O10,319.53,9.21,248.911,Neurotransmitter
Adrenaline,C2H28N5O4,417.71,9.02,180.744,Alkaloid
Cholesterol,C1H30N5O3,532.03,N/A,563.413,Neurotransmitter
Adrenaline,C12H32N2O3,519.68,2.41,487.392,Hormone
Dopamine,C2H1N1O1,516.09,10.03,197.018,Hormone
Glucose,C18H21N3O2,238.32,3.55,655.818,Lipid
Dopamine,C5H18N4O7,934.8,9.61,332.814,Carbohydrate
Ethanol,C15H5N2O6,795.53,5.79,18.02,Hormone
Caffeine,C19H24N2O6,639.61,N/A,543.782,Nucleotide
Adenosine triphosphate,C16H28N1O2,675.8,N/A,263.414,Organic Compound
Aspirin,C10H36N2O1,656.74,6.35,655.17,Organic Compound
Dopamine,C3H11N4O9,914.13,1.74,702.034,Alkaloid
Urea,C18H31N3O4,893.66,11.49,0.012,Organic Compound
Caffeine,C2H27N0O4,408.01,5.43,908.157,Hormone
Aspirin,C17H17N5O8,767.93,12.07,451.157,Alkaloid
Serotonin,C14H6N3O7,985.1,5.06,633.376,Carbohydrate
Aspirin,C5H21N4O2,635.81,1.98,741.006,Alcohol
Adenosine triphosphate,C19H1N5O6,190.52,1.08,343.371,Neurotransmitter
Cholesterol,C17H21N4O7,51.67,12.36,988.403,Alkaloid
Dopamine,C19H23N3O0,700.22,2.27,255.156,Hormone
Urea,C11H20N2O6,824.91,1.48,816.869,Carbohydrate
Adenosine triphosphate,C10H27N1O2,957.85,1.53,482.397,Lipid
Glucose,C16H39N1O8,450.49,4.06,363.404,Organic Compound
Glucose,C11H22N5O1,230.76,9.76,242.27,Hormone
Caffeine,C9H28N1O7,551.48,N/A,503.881,Alcohol
Aspirin,C9H22N0O3,334.73,2.06,787.197,Lipid
Glucose,C11H32N1O4,575.82,9.35,592.574,Neurotransmitter
Ethanol,C10H28N5O4,751.08,12.12,827.304,Nucleotide
Glucose,C8H28N1O10,805.08,13.38,803.357,Nucleotide
Aspirin,C16H12N2O3,959.09,13.03,195.016,Nucleotide
Urea,C1H27N2O4,131.15,7.78,623.665,Neurotransmitter
Urea,C8H22N5O2,676.34,N/A,46.649,Hormone
Cholesterol,C17H32N5O8,117.62,10.73,552.806,Alkaloid
Serotonin,C6H22N3O1,276.4,9.35,403.101,Neurotransmitter
Serotonin,C2H37N4O5,135.9,4.59,842.04,Amide
Caffeine,C11H37N1O0,994.08,9.33,77.197,Neurotransmitter
Dopamine,C15H27N1O3,426.8,N/A,588.55,Organic Compound
Cholesterol,C8H29N0O2,901.64,6.81,869.917,Hormone
Urea,C19H29N1O9,395.31,9.98,825.066,Hormone
Aspirin,C10H9N4O3,388.61,6.11,532.669,Nucleotide
Serotonin,C6H39N4O0,970.62,5.85,679.202,Organic Compound
Glucose,C16H3N2O10,784.29,13.12,619.611,Organic Compound
Ethanol,C19H24N2O5,303.79,6.64,194.111,Organic Compound
Aspirin,C1H10N3O2,984.82,1.0,934.685,Lipid
Dopamine,C19H7N5O3,317.26,N/A,105.724,Nucleotide
Glucose,C10H14N0O2,181.95,3.9,25.53,Organic Compound
Urea,C5H2N2O3,683.22,N/A,485.585,Alkaloid
Caffeine,C10H17N3O8,778.8,11.54,560.622,Amide
Adenosine triphosphate,C17H8N1O5,714.89,2.96,293.711,Alcohol
Dopamine,C2H36N4O0,680.92,13.95,134.842,Nucleotide
Glucose,C19H28N2O0,681.84,N/A,57.056,Alcohol
Adrenaline,C4H3N0O1,936.96,7.89,615.474,Organic Compound
Cholesterol,C17H30N4O1,58.4,13.15,166.777,Alcohol
Adrenaline,C3H14N4O1,76.9,10.44,955.352,Carbohydrate
Cholesterol,C14H21N2O8,492.2,9.96,234.888,Nucleotide
Adrenaline,C7H7N4O9,190.08,11.1,627.447,Nucleotide
Adrenaline,C20H18N3O4,119.07,3.23,819.568,Organic Compound
Adrenaline,C19H36N1O2,428.84,11.21,695.79,Hormone
Adrenaline,C11H13N0O4,314.2,6.72,801.075,Organic Compound
Aspirin,C12H27N0O1,160.88,8.0,361.716,Amide
Urea,C19H38N1O9,177.6,2.6,318.599,Hormone
Adrenaline,C2H9N4O6,317.48,12.03,530.482,Neurotransmitter
Ethanol,C13H20N4O5,856.64,8.76,863.165,Amide
Cholesterol,C12H38N5O1,859.1,11.06,405.703,Alkaloid
Cholesterol,C2H33N3O6,323.54,1.42,986.792,Lipid
Adenosine triphosphate,C16H38N3O2,991.37,5.66,342.929,Lipid
Adrenaline,C7H32N5O8,900.44,13.78,442.936,Amide
Adenosine triphosphate,C7H39N0O9,672.76,N/A,173.165,Nucleotide
Ethanol,C15H22N2O5,371.51,3.28,988.738,Alkaloid
Cholesterol,C18H17N1O6,967.86,N/A,258.127,Carbohydrate
Caffeine,C12H27N4O0,866.67,6.66,552.818,Neurotransmitter
Urea,C13H21N4O4,710.32,6.81,840.453,Neurotransmitter
Serotonin,C12H12N0O7,859.5,1.96,375.727,Carbohydrate
Dopamine,C2H11N5O6,525.02,9.28,37.088,Carbohydrate
Dopamine,C3H30N3O3,780.69,1.24,933.64,Hormone
Adrenaline,C10H5N5O8,54.31,8.56,160.649,Nucleotide
Adenosine triphosphate,C11H2N3O1,917.71,11.89,298.088,Amide
Cholesterol,C7H13N1O5,294.71,N/A,741.25,Hormone
Ethanol,C13H21N5O9,625.44,5.5,4.383,Nucleotide
Serotonin,C5H17N4O5,627.77,12.52,520.664,Neurotransmitter
Aspirin,C9H22N3O9,67.5,N/A,595.624,Organic Compound
Caffeine,C18H15N0O0,315.35,N/A,863.24,Carbohydrate
Cholesterol,C12H6N1O8,218.7,13.31,348.936,Neurotransmitter
Caffeine,C12H21N2O7,440.75,9.3,700.364,Alkaloid
Cholesterol,C19H36N3O4,298.94,2.23,757.132,Alkaloid
Glucose,C7H21N5O0,929.79,11.93,618.734,Alkaloid
Urea,C11H36N5O3,258.99,4.68,19.458,Neurotransmitter
Serotonin,C8H14N5O3,261.25,5.7,921.245,Lipid
Aspirin,C5H27N3O9,883.18,N/A,694.739,Hormone
Dopamine,C2H21N3O4,632.05,13.28,388.987,Amide
Urea,C14H39N5O10,468.87,N/A,568.889,Amide
Adenosine triphosphate,C1H29N5O0,960.22,N/A,244.584,Neurotransmitter
Dopamine,C16H19N3O5,974.03,4.79,379.399,Lipid
Aspirin,C9H6N1O9,238.96,6.54,257.532,Alkaloid
Serotonin,C13H25N1O2,268.98,2.88,665.507,Alcohol
Cholesterol,C11H6N5O1,739.36,11.93,172.693,Nucleotide
Serotonin,C5H1N0O10,825.53,3.03,192.063,Lipid
Ethanol,C9H20N5O5,635.6,N/A,616.53,Hormone
Urea,C5H32N5O4,404.86,13.67,26.043,Hormone
Cholesterol,C13H8N1O4,585.7,7.29,364.85,Hormone
Urea,C5H33N0O5,660.51,N/A,361.41,Alcohol
Adrenaline,C15H24N0O3,840.39,11.06,779.242,Hormone
Dopamine,C10H15N2O10,193.76,N/A,437.472,Alcohol
Cholesterol,C3H10N3O1,618.08,6.17,692.677,Hormone
Aspirin,C3H15N3O9,881.09,8.12,596.27,Amide
Serotonin,C18H12N3O8,575.65,7.43,200.062,Carbohydrate
Adenosine triphosphate,C12H3N5O7,271.51,9.47,164.201,Alcohol
Adenosine triphosphate,C17H8N0O3,506.8,5.95,822.421,Organic Compound
Adrenaline,C16H10N0O3,891.4,N/A,870.001,Carbohydrate
Aspirin,C8H4N2O9,421.18,7.65,531.167,Alkaloid
Ethanol,C8H21N2O8,857.08,6.84,806.306,Lipid
Ethanol,C4H3N5O3,72.07,1.84,583.838,Lipid
Dopamine,C11H30N5O0,850.64,N/A,544.524,Nucleotide
Cholesterol,C12H18N2O10,337.23,2.14,937.168,Organic Compound
Urea,C15H31N1O6,933.57,8.38,45.994,Amide
Aspirin,C10H2N3O9,542.55,13.33,722.027,Organic Compound
Caffeine,C3H17N5O1,636.45,12.46,742.643,Carbohydrate
Caffeine,C8H1N4O5,540.69,2.22,749.534,Alkaloid
Adenosine triphosphate,C10H34N1O6,109.39,8.76,727.074,Alkaloid
Adrenaline,C11H1N2O8,818.87,5.85,557.194,Neurotransmitter
Dopamine,C6H2N1O9,876.47,3.5,724.095,Hormone
Adenosine triphosphate,C7H39N3O5,794.37,6.18,5.425,Organic Compound
Adenosine triphosphate,C4H4N3O6,907.42,6.12,997.439,Alcohol
Ethanol,C14H33N5O1,159.55,13.68,416.606,Alkaloid
Urea,C16H5N3O3,285.99,3.19,796.897,Alcohol
Adrenaline,C7H7N3O8,855.55,N/A,159.292,Alkaloid
Dopamine,C16H21N2O8,842.92,5.7,385.814,Carbohydrate
Aspirin,C12H16N5O6,273.52,3.66,600.385,Lipid
Dopamine,C1H30N1O7,685.72,8.64,451.202,Nucleotide
Aspirin,C5H17N0O2,223.64,7.78,79.011,Alcohol
Caffeine,C13H37N0O5,312.48,13.35,935.213,Organic Compound
Ethanol,C20H37N3O8,974.75,2.29,20.923,Amide
Ethanol,C6H31N3O2,881.51,N/A,517.378,Hormone
Dopamine,C9H12N1O9,419.38,6.98,991.053,Neurotransmitter
Caffeine,C12H19N0O9,52.1,7.41,627.412,Neurotransmitter
Caffeine,C15H14N3O5,476.58,N/A,888.056,Amide
Aspirin,C12H31N3O5,847.53,N/A,468.218,Carbohydrate
Urea,C20H28N0O6,314.07,7.93,658.985,Amide
Caffeine,C17H3N5O10,865.87,1.68,659.636,Amide
Serotonin,C9H1N1O1,171.15,12.18,624.776,Carbohydrate
Dopamine,C4H29N1O6,52.63,7.96,581.874,Nucleotide
Glucose,C10H12N5O3,296.59,2.84,737.759,Hormone
Caffeine,C12H24N5O7,826.79,4.88,146.916,Carbohydrate
Urea,C18H10N4O5,705.39,N/A,11.578,Nucleotide
Dopamine,C20H8N5O5,733.28,4.22,689.786,Nucleotide
Aspirin,C8H2N1O7,591.08,11.83,187.359,Carbohydrate
Adenosine triphosphate,C15H23N0O3,394.08,8.36,118.605,Amide
Glucose,C18H5N4O4,439.8,13.14,445.024,Amide
Aspirin,C11H7N4O4,900.97,2.5,379.097,Hormone
Urea,C14H26N5O6,377.62,4.33,997.158,Alcohol
Serotonin,C15H27N1O2,200.51,N/A,468.453,Amide
Adenosine triphosphate,C15H15N4O5,384.56,7.83,674.311,Organic Compound
Dopamine,C12H27N4O6,820.03,13.64,739.642,Lipid
Glucose,C11H28N1O9,798.57,9.05,336.975,Carbohydrate
Ethanol,C16H39N3O9,835.04,N/A,334.791,Neurotransmitter
Caffeine,C10H29N4O4,428.72,11.81,638.786,Alkaloid
Adrenaline,C19H13N3O7,289.72,3.32,875.072,Carbohydrate
Ethanol,C12H27N2O8,273.29,N/A,997.046,Neurotransmitter
Caffeine,C3H22N4O2,496.24,5.86,609.402,Carbohydrate
Urea,C1H24N4O2,431.26,7.2,735.379,Carbohydrate
Aspirin,C13H30N5O2,162.33,10.58,973.63,Carbohydrate
Cholesterol,C5H38N2O1,445.06,5.23,668.86,Hormone
Caffeine,C20H14N1O6,494.68,1.73,35.754,Alcohol
Glucose,C19H18N3O7,377.25,1.79,956.726,Alkaloid
Adenosine triphosphate,C8H2N2O4,858.42,10.93,21.195,Nucleotide
Glucose,C8H34N4O0,402.86,8.99,936.064,Hormone
Cholesterol,C3H6N1O10,982.52,1.62,417.242,Alkaloid
Adenosine triphosphate,C13H34N2O9,266.21,5.78,60.722,Amide
Cholesterol,C19H33N4O5,74.08,4.29,348.433,Amide
Caffeine,C2H23N2O1,210.6,1.52,435.769,Lipid
Adrenaline,C14H12N0O0,924.27,N/A,938.522,Carbohydrate
Aspirin,C4H33N0O4,337.74,8.36,116.847,Organic Compound
Adrenaline,C10H3N3O9,742.14,10.87,309.505,Organic Compound
Cholesterol,C16H13N1O1,465.56,11.07,198.759,Carbohydrate
Caffeine,C15H19N5O6,418.52,6.07,727.071,Carbohydrate
Urea,C18H28N2O9,408.31,13.31,118.258,Alcohol
Glucose,C3H20N5O1,526.48,N/A,82.066,Alcohol
Glucose,C18H16N4O4,860.54,4.33,229.329,Nucleotide
Urea,C17H11N4O1,943.99,8.7,138.127,Nucleotide
Ethanol,C14H37N2O4,462.44,12.13,426.457,Neurotransmitter
Adrenaline,C16H15N0O5,894.12,6.25,757.926,Alkaloid
Adenosine triphosphate,C16H3N3O4,380.0,6.78,943.258,Amide
Dopamine,C2H5N5O0,259.65,4.99,781.338,Alkaloid
Adenosine triphosphate,C14H37N5O8,817.93,N/A,629.247,Hormone
Serotonin,C16H34N1O7,745.24,13.9,753.15,Nucleotide
Adrenaline,C11H40N2O4,952.95,8.25,985.621,Alkaloid
Cholesterol,C12H3N2O6,699.56,13.39,427.419,Carbohydrate
Aspirin,C14H15N4O9,742.01,11.3,126.38,Neurotransmitter
Adrenaline,C14H23N4O8,561.4,6.18,460.505,Neurotransmitter
Ethanol,C10H1N2O9,179.41,8.53,852.959,Nucleotide
Dopamine,C7H7N2O8,255.15,10.73,882.307,Alkaloid
Urea,C19H15N1O1,124.47,5.19,729.784,Nucleotide
Ethanol,C7H10N3O0,543.62,7.74,402.255,Organic Compound
Ethanol,C6H24N2O1,51.51,13.08,148.141,Alkaloid
Urea,C11H30N3O3,84.6,6.11,954.219,Lipid
Serotonin,C6H27N1O2,774.36,N/A,195.64,Lipid
Glucose,C6H7N1O9,370.67,3.98,977.42,Carbohydrate
Serotonin,C9H36N5O4,441.08,12.39,613.14,Alcohol
Cholesterol,C5H9N4O5,61.32,7.64,244.384,Carbohydrate
Aspirin,C8H30N1O3,485.64,7.9,529.193,Amide
Glucose,C16H15N1O10,221.25,8.22,36.135,Amide
Dopamine,C4H26N4O7,243.47,10.0,456.103,Amide
Adenosine triphosphate,C8H4N1O5,872.8,9.04,884.705,Organic Compound
Urea,C20H23N0O5,374.66,N/A,70.397,Carbohydrate
Cholesterol,C15H13N2O8,736.39,7.77,648.386,Hormone
Urea,C9H31N5O1,110.85,12.23,570.398,Alcohol
Dopamine,C13H35N2O0,493.88,13.76,706.894,Nucleotide
Dopamine,C20H8N5O1,448.94,6.47,920.448,Amide
Glucose,C11H6N4O5,574.52,3.67,837.361,Alkaloid
Adrenaline,C9H27N2O8,942.77,3.58,118.975,Carbohydrate
Serotonin,C3H25N3O10,852.53,3.18,787.956,Neurotransmitter
Glucose,C11H30N1O9,228.07,12.04,954.551,Amide
Cholesterol,C6H21N2O7,507.26,N/A,24.546,Amide
Glucose,C2H11N2O7,459.82,8.68,68.764,Amide
Dopamine,C1H16N0O8,674.42,3.0,347.482,Nucleotide
Adenosine triphosphate,C8H36N3O5,955.6,4.72,870.963,Alkaloid
Glucose,C10H28N4O3,211.91,N/A,819.464,Nucleotide
Adrenaline,C6H38N0O6,123.13,5.25,594.447,Carbohydrate
Dopamine,C12H7N0O2,903.18,2.19,600.51,Organic Compound
Caffeine,C3H4N5O1,645.14,11.91,489.756,Lipid
Glucose,C5H20N4O6,958.58,N/A,824.505,Organic Compound
Cholesterol,C11H14N0O3,843.06,5.08,539.289,Hormone
Cholesterol,C14H4N4O6,438.75,13.17,579.278,Carbohydrate
Serotonin,C19H7N3O6,684.63,N/A,515.876,Nucleotide
Glucose,C7H22N3O1,333.14,N/A,121.769,Carbohydrate
Aspirin,C12H8N4O3,497.78,1.43,19.689,Nucleotide
Caffeine,C4H34N0O6,639.17,1.93,373.228,Carbohydrate
Adrenaline,C8H13N3O6,78.89,1.17,344.066,Hormone
Adrenaline,C13H3N1O2,539.09,8.07,7.141,Lipid
Ethanol,C4H31N3O6,526.87,2.0,523.09,Amide
Glucose,C19H8N1O6,804.84,N/A,23.079,Alkaloid
Serotonin,C14H2N0O9,966.23,1.56,52.728,Alcohol
Adenosine triphosphate,C20H6N4O2,827.81,N/A,948.617,Neurotransmitter
Adrenaline,C1H12N2O5,186.51,N/A,132.602,Neurotransmitter
Dopamine,C2H25N5O8,432.63,10.26,102.095,Amide
Adenosine triphosphate,C14H9N4O0,439.65,8.07,174.677,Alkaloid
Adrenaline,C11H23N1O3,498.89,N/A,687.941,Hormone
Adenosine triphosphate,C15H8N2O7,680.74,7.96,419.343,Nucleotide
Adenosine triphosphate,C8H29N1O1,871.29,3.76,119.408,Nucleotide
Glucose,C2H6N1O2,102.9,2.64,887.079,Amide
Adenosine triphosphate,C10H19N3O10,975.99,11.17,706.407,Alcohol
Adrenaline,C20H19N2O7,402.75,5.16,374.99,Hormone
Dopamine,C3H40N3O5,418.69,N/A,296.371,Alkaloid
Aspirin,C11H5N1O7,595.92,4.12,290.832,Amide
Glucose,C20H31N4O8,838.98,N/A,204.772,Nucleotide
Glucose,C14H39N0O9,361.8,9.39,157.891,Lipid
Aspirin,C4H22N0O9,106.67,4.83,533.208,Alkaloid
Aspirin,C12H28N0O6,336.66,4.34,487.061,Alkaloid
Glucose,C11H24N3O4,915.34,3.14,509.479,Carbohydrate
Aspirin,C1H15N4O8,320.42,10.55,470.066,Carbohydrate
Caffeine,C3H4N3O6,889.78,3.72,97.594,Organic Compound
Aspirin,C18H8N3O10,444.31,7.92,767.853,Amide
Serotonin,C11H9N2O5,659.06,1.15,64.193,Alkaloid
Aspirin,C3H9N5O1,895.31,8.25,333.083,Hormone
Serotonin,C7H12N4O1,524.05,9.57,958.038,Amide
Aspirin,C17H15N4O6,910.48,1.82,394.668,Nucleotide
Urea,C5H25N3O10,355.55,N/A,663.474,Lipid
Glucose,C2H3N3O10,637.5,N/A,561.999,Nucleotide
Glucose,C8H34N3O8,848.07,N/A,175.302,Carbohydrate
Cholesterol,C15H31N2O9,791.1,9.19,964.831,Alkaloid
Ethanol,C6H8N2O5,823.0,7.93,197.477,Alcohol
Ethanol,C8H8N5O0,607.91,7.21,11.784,Hormone
Glucose,C16H28N5O3,790.65,N/A,482.899,Nucleotide
Adrenaline,C14H16N1O8,447.16,N/A,354.473,Alcohol
Caffeine,C16H28N5O6,543.16,13.66,896.75,Amide
Serotonin,C1H37N1O5,280.69,11.45,981.614,Alcohol
Caffeine,C12H26N4O2,452.97,N/A,918.986,Alcohol
Dopamine,C4H33N1O4,70.61,2.27,361.13,Alcohol
