compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H40N5O9,294.37,12.56,341.016,Neurotransmitter
Dopamine,C9H15N1O7,388.31,4.83,799.66,Hormone
Ethanol,C8H22N5O0,246.1,N/A,665.65,Alcohol
Glucose,C1H40N4O5,84.28,10.94,176.206,Alkaloid
Dopamine,C2H35N2O3,639.62,1.88,228.228,Hormone
Serotonin,C16H3N0O10,432.52,3.79,773.392,Hormone
Serotonin,C6H23N4O10,155.68,5.09,861.904,Hormone
Adenosine triphosphate,C19H30N0O6,586.95,8.78,233.832,Alcohol
Caffeine,C20H25N4O10,693.66,5.46,475.971,Hormone
Ethanol,C14H5N0O4,113.47,N/A,809.807,Nucleotide
Adenosine triphosphate,C13H5N3O3,442.07,5.11,613.274,Hormone
Adenosine triphosphate,C11H21N5O6,877.09,13.93,612.745,Neurotransmitter
Serotonin,C20H32N1O0,568.66,3.43,881.533,Neurotransmitter
Caffeine,C15H16N0O7,491.22,12.42,249.285,Hormone
Dopamine,C9H35N1O6,127.14,N/A,410.517,Alkaloid
Dopamine,C2H9N0O3,119.22,13.28,440.061,Neurotransmitter
Caffeine,C18H19N0O5,234.13,1.2,766.491,Nucleotide
Ethanol,C17H37N1O1,870.48,8.09,3.052,Neurotransmitter
Glucose,C7H15N4O7,901.56,2.79,708.025,Hormone
Adrenaline,C1H4N0O7,921.42,7.54,604.917,Alcohol
Adrenaline,C2H38N4O10,428.06,N/A,894.703,Hormone
Dopamine,C19H10N1O8,491.79,6.92,310.162,Hormone
Serotonin,C4H17N3O1,737.49,13.42,819.984,Organic Compound
Glucose,C6H2N3O0,743.99,1.2,655.24,Lipid
Ethanol,C19H1N3O7,946.62,5.56,713.411,Alkaloid
Aspirin,C16H11N3O7,650.17,11.04,921.787,Nucleotide
Aspirin,C2H16N5O1,736.27,12.18,866.175,Neurotransmitter
Adenosine triphosphate,C3H28N3O7,400.0,5.29,597.769,Neurotransmitter
Caffeine,C2H19N5O7,194.86,12.02,752.01,Alkaloid
Glucose,C2H21N4O4,869.07,6.99,450.381,Hormone
Adrenaline,C9H30N3O4,600.55,N/A,274.087,Alcohol
Glucose,C11H37N5O8,608.98,5.68,428.161,Neurotransmitter
Adrenaline,C17H38N0O1,496.64,N/A,504.839,Carbohydrate
Aspirin,C20H27N1O0,241.79,13.38,517.109,Carbohydrate
Cholesterol,C17H25N5O4,543.52,6.15,929.562,Alkaloid
Caffeine,C17H27N4O7,122.83,N/A,864.289,Lipid
Urea,C5H2N3O10,751.15,12.24,306.624,Organic Compound
Dopamine,C7H39N5O6,439.11,13.37,927.178,Nucleotide
Adrenaline,C16H3N4O4,319.39,3.85,415.387,Alkaloid
Cholesterol,C14H10N1O10,941.55,2.95,792.59,Nucleotide
Caffeine,C9H10N3O3,215.01,3.17,673.223,Lipid
Ethanol,C20H1N5O8,411.1,9.84,204.506,Hormone
Urea,C17H40N3O4,115.41,3.34,940.173,Nucleotide
Caffeine,C17H34N4O7,894.33,9.51,820.658,Hormone
Aspirin,C10H20N2O3,936.4,N/A,47.336,Organic Compound
Caffeine,C20H28N0O4,381.57,7.16,447.235,Lipid
Adrenaline,C8H8N1O6,798.82,4.97,184.819,Neurotransmitter
Serotonin,C12H29N0O1,749.88,5.77,531.258,Organic Compound
Cholesterol,C5H29N5O0,939.6,13.52,469.191,Neurotransmitter
Dopamine,C12H12N5O9,878.08,4.53,556.662,Amide
Dopamine,C6H22N1O9,872.33,13.42,157.94,Alcohol
Ethanol,C17H4N3O4,899.23,N/A,869.068,Alkaloid
Aspirin,C20H35N1O7,387.38,10.99,412.32,Hormone
Adenosine triphosphate,C6H25N4O1,193.4,8.39,731.585,Organic Compound
Adenosine triphosphate,C11H6N2O6,632.13,N/A,962.18,Nucleotide
Adenosine triphosphate,C13H4N2O5,120.14,10.1,976.823,Lipid
Ethanol,C11H20N2O4,845.17,1.11,348.762,Lipid
Caffeine,C20H1N0O5,120.93,9.79,110.011,Amide
Urea,C12H12N0O0,200.35,11.2,634.764,Nucleotide
Cholesterol,C17H23N5O1,289.16,N/A,156.797,Carbohydrate
Serotonin,C4H26N2O9,688.78,9.42,866.634,Neurotransmitter
Aspirin,C6H22N1O6,153.15,4.43,580.317,Alkaloid
Aspirin,C15H7N1O2,254.72,3.61,941.012,Lipid
Glucose,C4H7N4O3,775.65,13.32,662.02,Hormone
Ethanol,C8H11N3O6,501.24,N/A,394.811,Organic Compound
Serotonin,C14H35N2O5,502.07,N/A,969.883,Hormone
Dopamine,C17H39N2O10,936.95,7.38,623.908,Lipid
Dopamine,C3H20N4O8,343.45,N/A,326.919,Nucleotide
Dopamine,C11H20N3O4,141.95,9.86,690.667,Alcohol
Ethanol,C17H35N4O4,233.74,12.74,881.61,Alkaloid
Dopamine,C1H15N3O9,70.98,N/A,994.247,Carbohydrate
Caffeine,C10H12N4O0,316.45,7.23,185.788,Neurotransmitter
Glucose,C3H1N0O1,205.76,N/A,119.454,Carbohydrate
Aspirin,C11H23N5O4,913.92,2.03,94.343,Alcohol
Serotonin,C9H8N5O7,228.59,7.17,337.044,Nucleotide
Urea,C18H21N5O4,128.56,12.91,599.29,Nucleotide
Serotonin,C10H13N0O10,363.39,N/A,467.793,Nucleotide
Aspirin,C4H12N0O7,708.43,N/A,347.339,Nucleotide
Ethanol,C10H9N3O2,868.57,8.12,326.018,Alcohol
Glucose,C14H11N5O4,675.12,2.33,589.256,Carbohydrate
Serotonin,C13H38N1O7,853.98,13.28,53.15,Hormone
Glucose,C7H25N0O5,517.19,10.9,286.995,Neurotransmitter
Ethanol,C4H32N4O10,905.03,3.62,442.688,Neurotransmitter
Dopamine,C16H23N2O3,65.78,N/A,100.573,Alkaloid
Glucose,C20H25N0O9,464.6,4.73,260.726,Carbohydrate
Urea,C7H39N5O10,472.95,1.7,833.002,Amide
Adrenaline,C7H38N0O2,756.56,N/A,114.591,Alcohol
Ethanol,C19H33N1O6,708.29,1.73,549.186,Carbohydrate
Adrenaline,C18H38N2O9,743.37,10.8,71.024,Alkaloid
Urea,C5H8N5O2,930.9,4.38,664.323,Alcohol
Glucose,C15H22N1O3,961.08,N/A,269.635,Carbohydrate
Ethanol,C15H28N0O3,307.08,8.08,902.081,Hormone
Urea,C7H27N4O5,800.79,N/A,977.037,Nucleotide
Cholesterol,C4H13N4O4,378.37,9.93,747.853,Amide
Cholesterol,C8H29N2O8,124.27,N/A,723.513,Amide
Adrenaline,C5H32N3O0,715.25,10.76,364.638,Lipid
Adrenaline,C11H24N0O2,563.55,N/A,371.6,Alcohol
Cholesterol,C9H7N5O8,419.92,8.45,379.636,Hormone
Adenosine triphosphate,C10H32N3O7,758.08,6.27,456.4,Neurotransmitter
Glucose,C8H40N4O0,896.8,8.74,619.693,Hormone
Serotonin,C1H31N0O6,660.95,1.43,144.522,Nucleotide
Adenosine triphosphate,C3H12N4O4,605.84,7.15,601.395,Neurotransmitter
Adenosine triphosphate,C11H20N2O2,67.7,11.4,115.301,Nucleotide
Cholesterol,C3H2N2O2,551.84,12.62,469.964,Alcohol
Urea,C16H37N0O5,204.9,N/A,64.176,Hormone
Cholesterol,C18H25N4O4,544.08,N/A,315.432,Organic Compound
Caffeine,C4H12N1O6,955.15,9.9,15.917,Amide
Serotonin,C17H3N0O5,824.8,1.74,152.445,Nucleotide
Cholesterol,C5H24N5O3,127.14,4.86,751.776,Organic Compound
Aspirin,C13H37N2O8,556.09,7.29,698.859,Alcohol
Cholesterol,C14H34N1O5,854.41,2.82,176.99,Alcohol
Caffeine,C4H30N1O1,110.26,9.12,299.993,Carbohydrate
Adenosine triphosphate,C12H25N2O3,145.0,N/A,184.413,Carbohydrate
Aspirin,C18H20N5O3,996.64,12.53,158.241,Neurotransmitter
Glucose,C4H28N2O3,708.22,11.54,50.322,Hormone
Caffeine,C1H17N3O9,593.58,1.4,672.761,Alcohol
Urea,C4H24N4O5,438.09,N/A,437.342,Lipid
Aspirin,C5H27N3O1,814.43,2.73,279.399,Neurotransmitter
Aspirin,C13H9N0O2,594.15,1.26,93.594,Alkaloid
Ethanol,C5H3N4O5,63.5,7.87,653.229,Organic Compound
Glucose,C15H1N3O2,512.52,4.15,805.202,Organic Compound
Cholesterol,C11H7N0O0,434.69,13.83,333.534,Lipid
Serotonin,C19H37N2O10,421.75,10.9,525.889,Nucleotide
Urea,C10H38N5O8,431.53,8.4,54.138,Nucleotide
Dopamine,C15H39N2O2,298.73,4.7,803.041,Alkaloid
Aspirin,C12H36N0O7,376.78,3.05,403.04,Organic Compound
Cholesterol,C1H39N4O8,351.49,8.09,943.561,Neurotransmitter
Cholesterol,C3H21N5O7,840.62,8.08,748.875,Carbohydrate
Urea,C19H37N2O6,882.1,4.57,17.378,Nucleotide
Caffeine,C7H30N1O7,730.17,3.48,202.176,Amide
Caffeine,C3H11N5O0,383.67,11.38,902.017,Nucleotide
Aspirin,C14H21N1O10,884.32,9.6,673.311,Nucleotide
Dopamine,C13H12N2O2,328.6,N/A,980.302,Nucleotide
Glucose,C11H5N5O4,732.38,6.27,878.641,Nucleotide
Dopamine,C13H26N5O5,119.88,13.62,529.674,Neurotransmitter
Adenosine triphosphate,C7H19N2O3,625.13,2.51,720.477,Organic Compound
Aspirin,C17H17N4O1,144.06,4.8,715.243,Alcohol
Dopamine,C2H29N0O10,498.18,9.36,483.963,Nucleotide
Serotonin,C7H40N3O2,382.59,N/A,939.145,Amide
Ethanol,C18H36N5O10,999.73,7.21,992.49,Carbohydrate
Serotonin,C13H12N0O1,258.41,11.37,387.397,Carbohydrate
Adenosine triphosphate,C4H6N2O6,330.56,2.56,111.799,Nucleotide
Adenosine triphosphate,C20H26N5O8,942.01,5.46,371.557,Alcohol
Serotonin,C14H38N0O9,843.83,2.02,315.991,Carbohydrate
Adenosine triphosphate,C14H40N1O3,286.04,10.56,66.49,Organic Compound
Cholesterol,C8H33N1O5,883.36,9.52,689.541,Nucleotide
Serotonin,C6H11N3O6,509.5,8.95,958.514,Organic Compound
Ethanol,C1H12N0O2,159.73,5.04,914.076,Alcohol
Aspirin,C12H17N4O7,176.02,N/A,784.55,Alcohol
Aspirin,C9H11N4O9,79.58,11.48,100.759,Neurotransmitter
Aspirin,C11H26N5O7,161.89,6.79,705.888,Lipid
Caffeine,C2H19N0O0,508.12,N/A,405.929,Alkaloid
Adenosine triphosphate,C18H27N2O0,195.52,13.44,429.608,Lipid
Ethanol,C8H16N2O5,89.49,12.92,919.333,Nucleotide
Dopamine,C2H1N1O9,255.45,1.19,538.665,Carbohydrate
Urea,C12H4N1O0,516.97,10.11,519.438,Organic Compound
Dopamine,C5H37N2O9,492.99,9.98,135.082,Alkaloid
Glucose,C1H12N5O7,494.65,6.34,836.304,Amide
Serotonin,C4H20N3O0,325.54,N/A,737.644,Carbohydrate
Cholesterol,C5H24N1O4,562.68,N/A,834.554,Amide
Urea,C12H6N0O4,999.98,4.27,561.884,Amide
Dopamine,C8H1N3O9,808.34,4.33,496.897,Nucleotide
Adenosine triphosphate,C5H13N2O6,924.61,6.61,113.552,Lipid
Aspirin,C15H32N3O0,689.24,13.75,972.317,Hormone
Caffeine,C7H23N3O4,373.54,11.45,697.173,Amide
Cholesterol,C16H22N5O5,384.77,N/A,190.993,Organic Compound
Urea,C18H24N0O9,936.65,6.21,875.076,Neurotransmitter
Adrenaline,C2H1N0O8,445.5,3.87,145.511,Carbohydrate
Adrenaline,C16H19N0O6,953.0,12.51,242.748,Lipid
Cholesterol,C14H14N0O3,609.67,N/A,912.901,Lipid
Ethanol,C7H19N2O1,58.75,6.41,177.947,Hormone
Serotonin,C11H14N3O10,210.6,13.03,134.715,Neurotransmitter
Ethanol,C6H13N3O9,359.84,12.63,422.924,Hormone
Glucose,C13H20N3O8,928.83,11.41,56.932,Organic Compound
Dopamine,C4H33N2O1,495.18,N/A,365.328,Carbohydrate
Caffeine,C10H4N1O1,588.13,3.21,99.423,Lipid
Dopamine,C7H15N1O10,342.46,7.86,122.266,Amide
Caffeine,C7H34N0O10,397.98,N/A,683.417,Organic Compound
Caffeine,C7H5N5O4,154.91,1.47,215.919,Organic Compound
Urea,C14H34N4O3,551.73,12.75,150.774,Alcohol
Urea,C6H39N2O5,79.39,9.33,206.586,Nucleotide
Dopamine,C19H21N0O7,992.49,8.12,547.098,Hormone
Glucose,C11H37N4O7,295.95,N/A,929.053,Organic Compound
Ethanol,C6H10N0O5,740.38,7.11,464.859,Hormone
Adrenaline,C10H32N1O5,542.39,N/A,277.875,Nucleotide
Ethanol,C20H15N2O5,274.48,6.06,758.94,Amide
Dopamine,C2H15N4O0,932.98,N/A,354.653,Amide
Adrenaline,C4H29N3O7,893.5,11.88,167.963,Alkaloid
Urea,C17H27N4O10,656.44,N/A,837.437,Alkaloid
Cholesterol,C6H37N5O2,422.02,2.69,921.588,Hormone
Cholesterol,C3H29N2O10,400.3,4.49,290.34,Neurotransmitter
Glucose,C2H7N4O10,445.39,N/A,504.393,Alkaloid
Cholesterol,C7H6N1O2,890.21,12.03,679.467,Alcohol
Cholesterol,C9H5N1O10,844.57,5.57,104.272,Lipid
Ethanol,C11H20N5O0,409.93,7.18,521.694,Hormone
Cholesterol,C10H10N3O10,611.75,13.93,553.375,Amide
Adenosine triphosphate,C10H25N2O6,453.06,6.16,44.466,Lipid
Caffeine,C9H9N1O10,546.47,11.74,514.573,Hormone
Urea,C12H11N5O3,686.29,9.18,724.661,Hormone
Adrenaline,C17H19N5O4,228.48,3.93,207.02,Organic Compound
Serotonin,C18H13N2O2,175.91,8.6,232.003,Alkaloid
Adrenaline,C9H21N5O2,276.53,3.31,443.345,Alcohol
Caffeine,C13H3N5O4,885.54,4.63,741.219,Lipid
Glucose,C10H22N4O3,609.69,13.21,585.727,Lipid
Adrenaline,C6H1N4O0,218.54,N/A,798.255,Carbohydrate
Serotonin,C14H23N3O4,631.06,11.81,28.465,Carbohydrate
Urea,C9H3N4O4,439.08,3.86,647.805,Neurotransmitter
Urea,C5H22N5O8,552.8,3.61,317.417,Alcohol
Cholesterol,C5H40N3O1,315.99,1.97,691.636,Alcohol
Caffeine,C1H3N1O9,550.85,1.26,613.056,Amide
Aspirin,C12H15N2O1,659.59,12.16,844.005,Lipid
Urea,C1H8N3O0,463.22,9.31,40.449,Organic Compound
Aspirin,C10H30N0O7,181.72,8.73,561.702,Nucleotide
Adenosine triphosphate,C13H1N5O7,767.01,1.17,44.649,Nucleotide
Cholesterol,C11H12N0O4,985.88,9.47,243.098,Alkaloid
Cholesterol,C3H20N5O8,972.85,12.94,465.224,Lipid
Dopamine,C19H12N4O6,359.56,10.47,120.158,Amide
Aspirin,C6H15N3O1,565.25,11.02,4.575,Nucleotide
Glucose,C15H34N3O6,885.83,11.95,714.423,Hormone
Adrenaline,C5H15N2O2,993.09,6.94,600.371,Carbohydrate
Caffeine,C4H36N2O3,556.86,10.3,480.227,Lipid
Aspirin,C11H23N0O9,621.85,9.37,86.443,Carbohydrate
Aspirin,C13H12N0O6,824.72,12.58,239.979,Carbohydrate
Adrenaline,C4H24N0O0,304.52,13.49,91.222,Alkaloid
Cholesterol,C6H13N5O8,65.45,9.35,772.927,Carbohydrate
Adrenaline,C12H18N4O10,336.11,10.06,781.2,Amide
Adrenaline,C13H29N4O1,905.05,10.84,310.921,Hormone
Cholesterol,C8H35N5O0,681.38,9.3,305.917,Organic Compound
Caffeine,C2H32N1O3,822.08,N/A,962.573,Alkaloid
Glucose,C3H16N4O0,429.78,N/A,731.187,Amide
Cholesterol,C4H18N3O1,726.7,1.57,104.315,Nucleotide
Caffeine,C18H29N3O7,378.29,8.43,769.467,Hormone
Cholesterol,C15H26N2O10,450.45,6.49,508.988,Nucleotide
Urea,C3H32N1O5,538.32,8.55,925.752,Hormone
Adenosine triphosphate,C5H7N4O9,71.47,6.67,17.93,Neurotransmitter
Urea,C2H34N3O4,906.44,7.34,330.093,Carbohydrate
Caffeine,C15H39N3O10,405.46,3.62,161.01,Organic Compound
Serotonin,C6H35N1O3,737.29,7.34,629.56,Amide
Caffeine,C16H15N3O9,709.83,8.17,712.601,Carbohydrate
Aspirin,C15H20N3O0,320.0,4.93,797.55,Alkaloid
Caffeine,C7H18N0O9,693.21,8.32,735.585,Lipid
Caffeine,C1H31N1O1,637.53,2.67,225.065,Amide
Adenosine triphosphate,C10H2N4O9,708.32,11.06,721.612,Amide
Aspirin,C18H11N1O4,557.85,9.39,656.792,Carbohydrate
Aspirin,C2H36N0O2,986.22,6.59,986.578,Alcohol
Adenosine triphosphate,C6H10N1O4,214.68,1.54,725.671,Lipid
Cholesterol,C9H38N3O0,680.09,1.48,677.16,Hormone
Aspirin,C19H14N5O0,74.75,11.24,488.958,Carbohydrate
Serotonin,C9H24N0O7,873.67,13.03,99.132,Alcohol
Adenosine triphosphate,C18H5N2O7,850.01,12.04,823.325,Carbohydrate
Dopamine,C8H2N2O8,928.14,13.04,865.612,Lipid
Caffeine,C4H13N3O7,404.75,4.45,209.297,Neurotransmitter
Aspirin,C5H5N2O8,120.13,N/A,783.005,Hormone
Serotonin,C20H25N0O5,323.48,11.84,299.5,Alcohol
Serotonin,C18H2N0O4,610.63,3.42,972.432,Amide
Caffeine,C3H6N2O8,628.74,N/A,281.587,Hormone
Adenosine triphosphate,C10H11N0O2,656.21,12.37,771.71,Lipid
Cholesterol,C12H33N2O3,264.08,9.91,467.487,Alcohol
Ethanol,C19H37N2O5,55.29,3.95,509.87,Lipid
Serotonin,C4H20N5O7,258.53,1.65,985.261,Alkaloid
Caffeine,C9H32N4O9,940.64,N/A,97.737,Organic Compound
Caffeine,C17H21N4O10,532.07,8.51,729.022,Neurotransmitter
Dopamine,C5H20N3O1,270.24,8.43,666.926,Hormone
Adenosine triphosphate,C1H17N0O7,900.75,2.15,80.857,Carbohydrate
Dopamine,C20H25N1O8,555.77,9.59,322.412,Hormone
Ethanol,C4H16N5O2,582.86,5.9,791.109,Lipid
Glucose,C10H36N1O8,954.72,8.08,777.331,Carbohydrate
Adenosine triphosphate,C7H29N1O5,435.69,5.42,218.72,Alkaloid
Aspirin,C7H31N1O1,193.12,N/A,420.665,Nucleotide
Aspirin,C10H12N4O7,943.72,5.42,752.516,Hormone
Caffeine,C14H13N2O1,384.74,1.52,234.645,Hormone
Urea,C12H6N3O6,132.52,2.2,346.288,Organic Compound
Adrenaline,C15H32N4O0,367.42,5.37,229.345,Alcohol
Adenosine triphosphate,C2H40N5O1,911.72,7.06,143.029,Alkaloid
Adrenaline,C18H10N4O3,92.45,9.5,791.273,Carbohydrate
Caffeine,C2H38N5O2,477.93,N/A,110.236,Amide
Caffeine,C7H1N3O3,804.41,13.06,997.716,Lipid
Glucose,C3H39N0O9,327.29,N/A,251.692,Lipid
Serotonin,C20H38N1O4,618.82,7.44,383.754,Hormone
Caffeine,C12H33N3O5,680.28,13.52,830.856,Alkaloid
Cholesterol,C1H26N4O0,793.81,5.78,497.655,Amide
Urea,C9H18N3O0,463.18,1.78,286.702,Alkaloid
Glucose,C2H39N4O8,742.31,12.46,774.163,Alkaloid
Aspirin,C12H6N5O1,103.17,8.38,572.817,Lipid
Caffeine,C10H19N5O8,861.29,1.9,251.987,Nucleotide
Cholesterol,C1H9N2O7,237.17,7.5,478.944,Lipid
Ethanol,C1H25N2O6,599.92,N/A,428.967,Organic Compound
Ethanol,C16H23N2O10,573.32,9.4,737.563,Lipid
Serotonin,C19H25N0O2,500.6,13.12,68.664,Lipid
Serotonin,C11H10N3O2,357.89,10.08,102.143,Organic Compound
Adrenaline,C8H2N1O5,207.73,10.34,654.276,Alcohol
Dopamine,C13H31N1O2,837.01,1.31,571.973,Hormone
Caffeine,C15H31N5O6,985.42,1.12,726.961,Lipid
Adrenaline,C11H39N2O0,891.26,6.51,665.281,Hormone
Serotonin,C10H37N2O6,979.25,N/A,368.846,Neurotransmitter
Adenosine triphosphate,C2H3N4O4,916.15,1.78,48.154,Lipid
Ethanol,C14H23N3O4,491.4,5.37,523.806,Alcohol
Adenosine triphosphate,C10H27N3O5,268.77,10.65,909.883,Alcohol
Caffeine,C12H20N0O5,758.31,11.71,905.352,Neurotransmitter
Adenosine triphosphate,C6H7N4O0,889.52,4.09,159.857,Organic Compound
Glucose,C10H22N2O9,52.84,1.85,340.321,Organic Compound
Dopamine,C5H11N4O4,985.59,3.64,141.74,Amide
Ethanol,C13H4N0O4,69.32,N/A,92.797,Hormone
Urea,C14H6N2O10,894.98,4.77,749.944,Carbohydrate
Caffeine,C6H27N5O8,487.74,4.21,259.626,Neurotransmitter
Adrenaline,C14H5N0O6,371.09,13.57,425.104,Alkaloid
Adrenaline,C3H3N4O4,52.44,9.17,915.488,Alkaloid
Glucose,C10H19N0O5,585.55,N/A,886.443,Organic Compound
Caffeine,C15H2N4O7,357.61,9.7,958.239,Alcohol
Cholesterol,C19H23N3O1,403.31,1.33,249.469,Carbohydrate
Urea,C6H3N0O4,536.58,N/A,746.401,Amide
Glucose,C20H25N3O8,523.78,6.92,880.017,Carbohydrate
Caffeine,C11H28N3O0,93.27,12.35,306.171,Neurotransmitter
Cholesterol,C7H9N0O0,807.82,6.99,806.711,Hormone
Adrenaline,C12H31N1O1,248.73,N/A,889.704,Amide
Urea,C2H9N5O10,871.01,13.65,333.222,Amide
Serotonin,C7H1N4O4,549.3,N/A,265.63,Amide
Caffeine,C1H28N2O2,210.34,8.15,645.685,Alkaloid
Adenosine triphosphate,C14H2N0O2,262.04,N/A,748.075,Lipid
Aspirin,C20H22N4O4,633.01,N/A,451.475,Hormone
Adenosine triphosphate,C20H18N1O1,663.57,2.31,887.587,Alcohol
Cholesterol,C19H8N4O7,342.35,11.29,777.741,Hormone
Aspirin,C10H40N2O7,724.76,4.41,126.251,Carbohydrate
Urea,C10H7N5O2,417.06,N/A,875.836,Alkaloid
Caffeine,C1H10N0O8,500.08,13.2,861.824,Alcohol
Glucose,C10H33N2O9,224.23,N/A,45.983,Alcohol
Dopamine,C6H12N3O7,387.29,13.75,73.511,Alkaloid
Serotonin,C13H9N3O7,774.66,4.89,682.935,Alcohol
Ethanol,C19H29N1O9,315.99,N/A,710.952,Hormone
Urea,C13H26N5O1,705.77,N/A,48.676,Neurotransmitter
Ethanol,C19H28N5O7,449.26,N/A,801.665,Carbohydrate
Dopamine,C8H1N5O1,920.21,N/A,331.806,Carbohydrate
Ethanol,C4H31N3O9,478.21,N/A,724.812,Hormone
Adenosine triphosphate,C5H7N4O8,344.36,6.48,420.359,Hormone
Caffeine,C9H32N1O9,195.24,3.01,800.656,Carbohydrate
Serotonin,C3H1N0O3,787.19,10.06,526.381,Alcohol
Urea,C10H29N4O6,317.22,4.38,23.511,Carbohydrate
Adenosine triphosphate,C8H13N1O9,889.63,10.72,493.301,Alkaloid
Ethanol,C1H16N4O5,75.94,2.35,435.102,Neurotransmitter
Caffeine,C11H2N4O4,208.33,3.0,114.98,Lipid
Aspirin,C17H39N5O4,121.74,1.95,533.399,Hormone
Serotonin,C7H6N5O0,570.89,3.89,320.703,Lipid
Glucose,C16H10N0O1,540.32,7.97,852.316,Alcohol
Ethanol,C14H31N1O0,148.39,N/A,152.689,Amide
Adenosine triphosphate,C10H31N1O4,244.24,1.58,846.117,Alcohol
Cholesterol,C5H36N4O9,288.33,7.88,250.699,Neurotransmitter
Serotonin,C16H34N1O9,705.62,6.97,980.42,Alkaloid
Aspirin,C6H11N5O5,620.02,11.13,876.371,Nucleotide
Adrenaline,C12H11N1O4,369.73,N/A,644.237,Alcohol
Caffeine,C5H12N4O0,668.5,6.45,670.435,Neurotransmitter
Urea,C13H22N1O6,516.63,N/A,282.49,Amide
Cholesterol,C5H7N4O10,184.21,2.22,71.404,Amide
Adenosine triphosphate,C4H15N4O6,428.69,8.49,537.001,Lipid
Cholesterol,C11H21N3O7,165.57,9.46,955.456,Organic Compound
Caffeine,C6H10N1O7,628.18,1.63,860.743,Carbohydrate
Adenosine triphosphate,C5H36N3O1,455.06,N/A,547.451,Amide
Adrenaline,C16H23N2O3,309.5,3.05,286.126,Nucleotide
Urea,C16H36N1O5,900.44,N/A,203.724,Hormone
Adenosine triphosphate,C4H15N2O4,657.48,10.07,424.784,Alkaloid
Cholesterol,C10H11N3O7,655.48,13.51,112.887,Carbohydrate
Serotonin,C11H28N1O2,103.94,2.35,113.698,Nucleotide
Adenosine triphosphate,C18H26N4O7,823.13,6.44,902.593,Lipid
Urea,C2H26N2O2,671.36,1.26,265.346,Lipid
Serotonin,C12H5N1O6,382.71,4.09,828.256,Organic Compound
Ethanol,C3H2N1O4,870.19,N/A,353.542,Amide
Ethanol,C14H4N0O2,76.02,N/A,828.241,Lipid
Adrenaline,C8H23N2O0,710.83,N/A,243.179,Organic Compound
Dopamine,C6H16N0O7,170.78,N/A,663.409,Lipid
Adenosine triphosphate,C3H26N5O5,745.53,N/A,939.05,Nucleotide
Adrenaline,C15H3N0O6,736.51,N/A,283.911,Amide
Adrenaline,C8H30N3O7,494.32,11.55,169.748,Amide
Adrenaline,C4H1N1O0,484.26,12.98,727.664,Carbohydrate
Aspirin,C20H11N2O3,668.54,9.64,618.995,Amide
Glucose,C3H8N4O8,643.54,10.23,537.087,Alkaloid
Cholesterol,C6H34N0O10,873.92,N/A,90.614,Alkaloid
Urea,C5H20N3O6,785.92,N/A,344.755,Neurotransmitter
Glucose,C9H2N1O3,908.82,10.28,94.29,Nucleotide
Adenosine triphosphate,C2H15N5O3,527.71,8.55,548.682,Carbohydrate
Serotonin,C17H24N0O5,404.84,12.01,827.671,Organic Compound
Urea,C20H10N3O2,215.42,6.74,510.636,Alkaloid
Cholesterol,C15H20N4O0,876.89,12.83,256.817,Alcohol
Serotonin,C15H14N1O4,600.03,10.65,482.381,Amide
Adenosine triphosphate,C3H5N3O6,158.95,9.15,518.863,Lipid
Dopamine,C18H18N3O0,802.09,N/A,431.444,Amide
Adrenaline,C11H9N4O10,436.99,8.82,374.726,Neurotransmitter
Adenosine triphosphate,C14H31N2O0,272.89,N/A,469.718,Amide
Ethanol,C16H32N0O6,102.92,10.81,234.918,Neurotransmitter
Adenosine triphosphate,C3H28N1O9,377.54,N/A,768.065,Carbohydrate
Glucose,C12H6N1O9,346.17,12.02,832.98,Alcohol
Urea,C13H17N5O5,253.22,N/A,525.425,Organic Compound
Urea,C5H25N4O6,947.65,11.96,840.968,Organic Compound
Cholesterol,C8H39N2O9,363.77,12.99,186.587,Organic Compound
Serotonin,C13H19N0O8,103.59,7.74,81.038,Amide
Dopamine,C10H31N3O4,393.16,2.37,32.461,Neurotransmitter
Urea,C12H31N1O4,570.92,3.97,458.421,Lipid
Urea,C9H1N5O5,901.31,4.35,377.857,Organic Compound
Adrenaline,C7H19N1O6,897.03,5.89,721.934,Nucleotide
Cholesterol,C20H20N5O9,784.85,9.88,161.924,Alkaloid
Adenosine triphosphate,C3H25N1O9,120.85,N/A,648.293,Hormone
Urea,C15H22N5O3,102.02,N/A,335.08,Hormone
Caffeine,C7H7N2O3,538.17,12.99,948.328,Carbohydrate
Dopamine,C17H32N0O1,267.72,9.31,830.69,Nucleotide
Glucose,C5H14N2O5,919.05,11.3,51.193,Hormone
Adrenaline,C10H32N3O5,273.85,12.05,85.453,Organic Compound
Glucose,C10H35N0O3,64.78,2.82,920.29,Nucleotide
Glucose,C15H25N3O3,760.32,7.37,585.108,Carbohydrate
Ethanol,C8H8N4O7,836.16,N/A,479.447,Hormone
Adenosine triphosphate,C9H28N4O4,622.53,8.79,339.135,Carbohydrate
Cholesterol,C4H32N1O3,767.09,13.51,552.425,Lipid
Serotonin,C12H38N0O3,546.08,8.0,409.046,Alcohol
Ethanol,C9H3N1O0,200.58,6.35,210.064,Organic Compound
Ethanol,C13H36N2O1,560.63,N/A,257.816,Nucleotide
Adrenaline,C9H17N0O4,178.68,3.98,597.988,Amide
