compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H17N3O5,331.23,8.32,741.623,Alkaloid
Cholesterol,C20H22N1O10,816.63,12.16,186.182,Hormone
Adrenaline,C5H38N5O7,387.4,12.54,565.216,Alcohol
Cholesterol,C4H15N2O1,410.42,3.05,651.307,Alkaloid
Glucose,C8H15N0O9,856.87,11.98,602.475,Neurotransmitter
Caffeine,C14H35N0O1,773.61,10.41,408.476,Neurotransmitter
Serotonin,C2H19N3O5,805.88,6.44,706.439,Nucleotide
Adrenaline,C16H20N1O1,168.32,4.4,872.912,Lipid
Caffeine,C7H36N5O7,557.27,1.04,724.705,Neurotransmitter
Ethanol,C3H40N0O6,870.94,1.61,616.469,Neurotransmitter
Glucose,C2H22N0O1,592.82,10.96,787.311,Lipid
Cholesterol,C12H26N3O9,648.9,11.6,445.612,Alkaloid
Glucose,C4H37N5O1,79.1,12.73,772.411,Nucleotide
Aspirin,C6H36N0O3,538.21,N/A,575.957,Hormone
Urea,C6H10N5O2,678.84,3.56,349.927,Hormone
Caffeine,C7H6N0O10,798.38,9.87,913.575,Lipid
Ethanol,C1H11N3O7,597.49,6.2,233.436,Nucleotide
Ethanol,C6H35N4O9,443.29,2.16,314.463,Alkaloid
Ethanol,C14H23N4O6,346.43,3.76,340.793,Lipid
Dopamine,C17H38N0O3,184.37,N/A,99.356,Neurotransmitter
Aspirin,C2H37N3O5,185.64,4.15,449.696,Alcohol
Dopamine,C15H25N5O8,521.28,4.18,963.582,Lipid
Caffeine,C18H35N1O3,963.31,5.41,626.04,Lipid
Dopamine,C20H17N1O3,158.14,1.82,829.594,Hormone
Glucose,C15H10N2O1,373.62,11.01,97.736,Organic Compound
Adenosine triphosphate,C16H3N2O5,622.33,4.61,432.682,Neurotransmitter
Cholesterol,C11H12N5O1,494.22,9.45,997.505,Neurotransmitter
Caffeine,C9H38N4O2,465.86,N/A,553.681,Carbohydrate
Adrenaline,C19H34N3O10,232.63,7.53,648.988,Carbohydrate
Ethanol,C7H31N0O6,901.36,N/A,324.125,Amide
Adenosine triphosphate,C7H10N4O4,198.43,N/A,919.585,Neurotransmitter
Adrenaline,C12H32N5O4,216.93,4.1,716.126,Organic Compound
Dopamine,C4H30N1O1,236.7,5.31,763.291,Alcohol
Adrenaline,C16H14N4O10,942.54,N/A,686.383,Neurotransmitter
Serotonin,C11H40N1O0,922.49,2.08,183.545,Alkaloid
Adrenaline,C17H13N3O5,213.34,12.51,20.786,Carbohydrate
Glucose,C20H12N2O8,791.63,5.53,880.268,Organic Compound
Serotonin,C12H24N2O0,643.23,12.87,475.456,Neurotransmitter
Ethanol,C3H10N4O2,227.4,N/A,17.669,Carbohydrate
Aspirin,C18H35N0O5,338.45,6.6,392.434,Hormone
Adrenaline,C2H19N1O3,206.14,11.22,750.652,Amide
Urea,C4H9N0O1,757.44,3.88,330.697,Nucleotide
Adrenaline,C3H2N5O7,79.28,2.59,785.403,Alkaloid
Urea,C20H38N3O7,883.8,11.19,862.454,Nucleotide
Glucose,C4H17N1O4,814.6,7.25,710.309,Amide
Glucose,C9H11N4O7,221.04,N/A,722.75,Hormone
Caffeine,C3H18N2O7,426.42,N/A,733.456,Hormone
Serotonin,C13H38N1O5,146.99,11.31,657.007,Neurotransmitter
Aspirin,C13H8N2O10,996.29,13.77,103.631,Organic Compound
Aspirin,C4H6N3O7,648.09,2.44,204.976,Neurotransmitter
Adenosine triphosphate,C17H11N1O2,98.75,12.41,544.409,Hormone
Cholesterol,C19H5N3O6,81.44,5.18,922.543,Alcohol
Glucose,C4H6N4O6,208.19,9.3,213.06,Alkaloid
Ethanol,C13H26N0O5,289.83,8.53,706.684,Neurotransmitter
Caffeine,C2H23N5O0,93.05,11.19,542.463,Neurotransmitter
Aspirin,C5H12N3O0,259.78,9.33,937.682,Neurotransmitter
Glucose,C5H38N5O10,306.18,N/A,851.111,Neurotransmitter
Urea,C19H28N5O0,291.61,12.14,256.494,Alkaloid
Glucose,C9H29N0O5,904.16,7.91,89.087,Carbohydrate
Glucose,C4H38N2O8,80.82,4.73,166.43,Neurotransmitter
Ethanol,C10H24N2O0,211.1,6.52,10.588,Neurotransmitter
Cholesterol,C12H6N2O8,170.81,3.35,813.82,Nucleotide
Ethanol,C18H3N4O10,372.18,10.23,179.794,Neurotransmitter
Adenosine triphosphate,C20H16N5O7,834.18,1.87,792.114,Lipid
Adrenaline,C9H5N4O5,121.8,13.01,9.509,Carbohydrate
Adrenaline,C6H14N1O9,587.72,N/A,78.257,Alkaloid
Urea,C4H10N4O3,488.01,5.94,946.879,Neurotransmitter
Adenosine triphosphate,C17H26N5O1,427.62,11.69,585.264,Hormone
Adrenaline,C11H20N0O2,57.47,7.44,762.999,Alcohol
Ethanol,C12H20N2O6,642.22,12.34,590.278,Lipid
Cholesterol,C17H6N4O4,696.79,13.65,349.836,Lipid
Serotonin,C10H32N4O4,198.57,2.09,518.526,Nucleotide
Adenosine triphosphate,C9H3N5O3,117.51,6.08,367.163,Organic Compound
Cholesterol,C3H17N5O9,314.94,8.28,673.713,Alkaloid
Caffeine,C14H29N3O1,616.81,6.12,287.686,Nucleotide
Adenosine triphosphate,C3H32N3O0,272.37,8.21,443.51,Carbohydrate
Adenosine triphosphate,C10H16N1O9,872.8,N/A,919.259,Organic Compound
Adenosine triphosphate,C8H40N3O9,299.75,2.81,363.651,Lipid
Adrenaline,C13H25N3O1,754.57,N/A,82.882,Alcohol
Urea,C4H34N3O10,155.62,10.38,100.085,Lipid
Caffeine,C12H13N4O10,667.63,3.46,945.069,Alkaloid
Ethanol,C18H38N2O6,417.47,N/A,567.248,Carbohydrate
Caffeine,C3H3N4O1,121.85,9.89,491.597,Hormone
Aspirin,C20H29N2O4,602.49,11.4,286.014,Amide
Aspirin,C1H28N4O4,846.2,N/A,336.933,Carbohydrate
Dopamine,C15H5N3O6,451.65,N/A,57.921,Nucleotide
Serotonin,C7H16N5O3,235.25,8.58,641.291,Hormone
Adenosine triphosphate,C8H31N4O7,94.14,6.12,852.786,Neurotransmitter
Cholesterol,C19H13N0O1,284.37,N/A,161.913,Organic Compound
Cholesterol,C12H15N1O7,830.22,7.5,484.571,Alkaloid
Adenosine triphosphate,C6H34N3O2,99.62,N/A,652.924,Hormone
Aspirin,C14H25N0O1,719.11,2.2,868.545,Nucleotide
Glucose,C16H35N2O8,663.09,5.25,42.138,Lipid
Aspirin,C13H23N5O9,784.02,N/A,753.068,Lipid
Serotonin,C16H19N2O10,217.02,12.94,593.674,Alcohol
Adrenaline,C7H1N2O7,988.36,12.84,261.33,Alkaloid
Adenosine triphosphate,C9H6N0O7,623.16,6.87,210.421,Neurotransmitter
Adenosine triphosphate,C11H39N2O1,417.42,7.37,420.552,Hormone
Dopamine,C11H29N5O10,143.17,8.84,677.607,Alkaloid
Adenosine triphosphate,C7H10N4O5,462.24,N/A,462.375,Nucleotide
Caffeine,C19H9N0O8,903.08,1.02,639.706,Alkaloid
Urea,C4H34N0O8,302.17,12.24,110.231,Organic Compound
Serotonin,C7H20N2O0,357.16,6.0,271.839,Neurotransmitter
Aspirin,C13H2N4O10,103.36,8.35,392.011,Alcohol
Ethanol,C17H18N5O0,139.43,N/A,344.257,Hormone
Dopamine,C9H5N3O5,940.3,6.11,898.393,Carbohydrate
Aspirin,C7H22N4O10,331.45,12.99,221.125,Amide
Cholesterol,C4H27N2O2,65.71,2.58,152.108,Hormone
Glucose,C5H3N5O9,696.77,12.56,740.148,Organic Compound
Caffeine,C4H16N3O6,138.49,2.81,79.006,Hormone
Glucose,C18H14N1O6,494.54,9.86,507.972,Hormone
Ethanol,C1H33N3O9,511.79,5.78,721.918,Carbohydrate
Adenosine triphosphate,C2H23N2O1,53.92,N/A,156.88,Carbohydrate
Caffeine,C14H4N4O3,972.72,N/A,139.679,Amide
Glucose,C20H9N0O7,192.75,9.71,727.039,Alkaloid
Adrenaline,C12H19N3O2,828.47,10.45,795.348,Carbohydrate
Serotonin,C2H1N4O1,299.03,10.9,882.733,Alcohol
Aspirin,C3H13N4O7,938.16,12.32,420.931,Alcohol
Aspirin,C10H39N4O2,789.99,4.23,514.158,Organic Compound
Ethanol,C14H17N3O4,170.18,8.65,806.085,Alkaloid
Urea,C1H8N1O1,443.81,6.0,253.014,Alcohol
Adenosine triphosphate,C17H18N4O9,584.11,6.47,905.735,Neurotransmitter
Urea,C13H7N3O10,295.96,5.06,544.994,Alcohol
Urea,C5H3N5O0,261.56,12.69,107.699,Lipid
Ethanol,C2H35N2O5,159.38,13.37,909.288,Organic Compound
Caffeine,C20H12N4O7,711.78,8.16,290.185,Alkaloid
Adrenaline,C15H19N3O0,264.76,8.85,744.675,Alkaloid
Ethanol,C18H6N3O7,318.93,11.48,982.899,Alcohol
Aspirin,C5H20N4O3,790.13,2.81,629.313,Amide
Aspirin,C1H1N1O5,443.44,12.07,702.392,Nucleotide
Urea,C6H34N0O3,643.23,3.75,436.067,Neurotransmitter
Glucose,C11H27N3O1,931.7,8.35,97.238,Alcohol
Serotonin,C14H12N3O4,842.55,5.58,440.285,Organic Compound
Adenosine triphosphate,C15H19N1O5,423.61,11.15,535.921,Nucleotide
Adrenaline,C7H27N5O10,578.89,11.38,191.244,Neurotransmitter
Caffeine,C18H38N1O7,704.11,11.61,317.826,Nucleotide
Caffeine,C2H20N0O4,221.07,10.73,69.554,Organic Compound
Cholesterol,C16H31N5O6,392.36,N/A,435.306,Nucleotide
Ethanol,C18H15N2O8,882.75,N/A,500.969,Lipid
Adenosine triphosphate,C16H9N0O6,866.29,12.76,695.915,Carbohydrate
Aspirin,C7H25N3O6,411.71,13.51,48.818,Carbohydrate
Serotonin,C14H39N1O3,460.65,7.99,388.959,Organic Compound
Adrenaline,C2H12N2O3,69.57,7.28,149.996,Lipid
Adrenaline,C12H17N4O0,650.54,4.61,800.447,Neurotransmitter
Dopamine,C9H1N4O4,838.25,13.42,535.006,Alkaloid
Glucose,C15H22N0O4,620.37,5.94,605.403,Neurotransmitter
Caffeine,C8H11N0O7,977.69,7.36,574.269,Lipid
Urea,C3H32N0O5,946.09,2.55,84.667,Neurotransmitter
Aspirin,C8H21N1O1,573.01,5.57,212.394,Alcohol
Adenosine triphosphate,C14H17N2O5,556.44,2.74,397.243,Lipid
Ethanol,C3H39N5O8,92.46,N/A,134.791,Alkaloid
Serotonin,C7H19N5O7,609.52,3.57,385.993,Neurotransmitter
Adenosine triphosphate,C7H19N1O8,718.17,13.69,892.532,Carbohydrate
Glucose,C14H13N2O3,966.09,5.23,228.717,Lipid
Dopamine,C1H26N2O8,71.23,5.83,506.607,Alcohol
Aspirin,C19H29N5O8,778.82,7.66,105.55,Nucleotide
Adenosine triphosphate,C16H26N0O0,510.6,9.46,831.95,Alcohol
Ethanol,C7H29N5O10,952.12,7.31,922.481,Neurotransmitter
Dopamine,C10H38N3O0,878.03,11.86,68.895,Neurotransmitter
Ethanol,C11H6N0O1,253.76,13.96,150.642,Hormone
Adrenaline,C6H8N3O6,359.51,10.3,497.607,Organic Compound
Aspirin,C12H26N3O3,867.28,1.14,350.519,Neurotransmitter
Glucose,C8H28N3O5,420.73,2.28,228.879,Neurotransmitter
Dopamine,C6H39N0O2,804.31,N/A,992.469,Alkaloid
Urea,C17H37N0O0,616.63,4.33,917.283,Amide
Caffeine,C2H1N3O0,530.08,6.04,526.471,Hormone
Adrenaline,C7H32N3O2,691.38,6.09,27.206,Alcohol
Serotonin,C12H21N0O9,95.58,5.7,914.765,Alcohol
Cholesterol,C15H13N0O2,510.99,11.15,681.805,Neurotransmitter
Aspirin,C11H23N2O2,121.6,3.02,38.218,Neurotransmitter
Adenosine triphosphate,C3H35N5O3,328.83,9.2,911.272,Alkaloid
Aspirin,C17H35N3O9,759.64,11.74,249.738,Organic Compound
Glucose,C8H9N5O7,870.4,6.34,147.187,Alcohol
Urea,C5H39N0O10,783.34,11.26,224.105,Organic Compound
Adenosine triphosphate,C2H21N4O4,413.88,3.18,707.423,Lipid
Adenosine triphosphate,C5H31N1O5,759.34,10.19,826.424,Neurotransmitter
Ethanol,C8H24N2O1,183.5,7.61,450.213,Nucleotide
Cholesterol,C2H24N5O4,866.56,1.46,877.378,Hormone
Aspirin,C17H27N5O5,659.53,N/A,261.442,Lipid
Urea,C1H11N2O7,148.67,N/A,581.616,Carbohydrate
Adrenaline,C18H15N3O0,550.96,N/A,814.679,Carbohydrate
Urea,C3H14N5O7,373.62,9.55,488.243,Nucleotide
Serotonin,C9H40N2O5,594.07,3.34,397.499,Carbohydrate
Caffeine,C8H20N5O0,99.53,3.21,843.139,Nucleotide
Serotonin,C10H38N5O3,756.3,4.24,865.458,Neurotransmitter
Cholesterol,C5H13N5O7,64.71,7.33,118.599,Alkaloid
Aspirin,C5H27N0O5,197.41,N/A,451.697,Carbohydrate
Adrenaline,C11H21N5O8,766.37,N/A,178.013,Lipid
Cholesterol,C5H10N2O10,254.14,1.46,966.752,Lipid
Caffeine,C16H10N0O7,852.02,4.5,717.564,Alcohol
Glucose,C9H33N0O5,744.15,11.73,114.188,Hormone
Caffeine,C12H40N0O5,452.91,6.63,759.52,Organic Compound
Adrenaline,C18H31N2O1,457.16,5.44,847.317,Alcohol
Dopamine,C12H14N0O8,416.49,7.95,505.581,Organic Compound
Cholesterol,C18H6N0O3,193.73,11.49,286.355,Alkaloid
Ethanol,C4H6N3O5,900.35,1.5,307.62,Organic Compound
Aspirin,C5H13N2O7,98.49,6.52,425.651,Organic Compound
Adrenaline,C7H32N0O6,377.44,N/A,381.851,Alcohol
Caffeine,C11H32N3O2,688.0,8.9,512.727,Nucleotide
Caffeine,C11H32N0O5,910.57,N/A,286.867,Alcohol
Caffeine,C2H2N4O9,612.87,1.99,801.369,Hormone
Serotonin,C3H11N4O4,928.85,1.68,927.471,Carbohydrate
Aspirin,C5H15N0O6,976.12,N/A,688.522,Alkaloid
Urea,C13H23N3O3,757.88,8.09,350.94,Neurotransmitter
Ethanol,C9H24N1O1,51.94,13.86,746.037,Alcohol
Glucose,C16H13N4O9,303.6,4.51,503.309,Carbohydrate
Urea,C17H30N3O10,276.93,N/A,962.444,Alkaloid
Ethanol,C19H26N3O5,567.8,10.2,324.677,Alkaloid
Adrenaline,C10H33N4O9,84.04,4.35,668.898,Organic Compound
Ethanol,C2H1N2O0,348.4,3.23,977.175,Alcohol
Cholesterol,C13H39N5O6,728.86,10.19,65.806,Alkaloid
Glucose,C11H21N0O7,378.42,9.4,547.81,Lipid
Glucose,C4H4N1O7,832.49,11.63,668.913,Carbohydrate
Dopamine,C18H32N4O9,956.87,N/A,317.487,Organic Compound
Caffeine,C1H39N5O3,251.23,7.87,132.599,Alkaloid
Cholesterol,C13H12N5O7,255.39,N/A,473.23,Hormone
Ethanol,C8H31N0O6,294.85,3.41,791.334,Organic Compound
Caffeine,C6H30N1O6,930.14,N/A,694.726,Hormone
Caffeine,C19H13N3O3,918.87,6.94,884.242,Organic Compound
Cholesterol,C1H39N3O6,932.79,13.18,319.051,Alkaloid
Cholesterol,C18H27N0O0,626.04,6.67,803.603,Organic Compound
Cholesterol,C6H27N0O2,513.75,1.07,79.356,Neurotransmitter
Glucose,C17H28N2O5,885.49,6.37,22.317,Neurotransmitter
Dopamine,C13H29N4O2,701.39,1.3,355.239,Alkaloid
Glucose,C4H15N4O0,171.47,1.36,285.741,Lipid
Caffeine,C13H22N3O1,104.9,5.61,188.524,Lipid
Serotonin,C11H29N1O7,451.47,N/A,464.805,Nucleotide
Adenosine triphosphate,C17H16N4O0,858.76,3.12,975.275,Amide
Serotonin,C9H35N5O7,721.86,2.82,898.124,Alkaloid
Cholesterol,C20H13N4O1,770.05,8.96,941.472,Amide
Ethanol,C10H9N4O9,675.25,3.15,730.944,Neurotransmitter
Dopamine,C13H29N0O6,190.14,6.54,848.538,Neurotransmitter
Adenosine triphosphate,C2H12N1O3,879.22,7.13,458.233,Lipid
Caffeine,C5H25N1O3,925.89,1.83,825.234,Amide
Aspirin,C18H5N4O10,587.73,12.04,482.434,Carbohydrate
Serotonin,C13H1N2O1,183.34,6.87,803.296,Neurotransmitter
Ethanol,C5H12N4O8,688.57,8.52,842.827,Neurotransmitter
Glucose,C16H39N1O6,929.33,11.85,799.048,Neurotransmitter
Cholesterol,C19H1N0O9,744.73,3.04,256.605,Alkaloid
Caffeine,C13H4N4O10,341.7,7.75,643.767,Neurotransmitter
Urea,C3H15N2O4,563.99,6.49,884.779,Carbohydrate
Dopamine,C7H8N4O7,731.45,N/A,559.161,Organic Compound
Glucose,C14H16N1O8,909.73,11.35,380.49,Carbohydrate
Cholesterol,C18H3N0O6,249.9,13.38,897.654,Neurotransmitter
Dopamine,C13H28N4O9,212.07,N/A,671.204,Organic Compound
Cholesterol,C13H8N2O2,974.62,9.32,256.729,Organic Compound
Urea,C2H5N4O4,403.49,N/A,0.112,Hormone
Caffeine,C15H3N5O4,869.55,10.53,734.826,Carbohydrate
Adenosine triphosphate,C6H3N5O8,762.34,1.42,125.983,Carbohydrate
Cholesterol,C5H30N0O9,810.18,13.22,99.351,Alkaloid
Cholesterol,C11H16N2O0,369.65,N/A,443.182,Alcohol
Urea,C20H14N1O1,880.39,6.34,186.768,Nucleotide
Cholesterol,C20H34N2O0,952.33,1.47,121.255,Neurotransmitter
Ethanol,C2H34N3O10,656.3,7.91,61.805,Carbohydrate
Caffeine,C5H30N0O4,865.77,1.24,942.17,Alkaloid
Serotonin,C15H14N5O5,711.23,9.91,762.352,Lipid
Caffeine,C10H38N3O7,525.73,5.42,374.328,Hormone
Dopamine,C15H3N2O4,863.06,2.14,98.44,Neurotransmitter
Aspirin,C4H8N5O5,918.04,8.47,811.235,Alkaloid
Serotonin,C9H17N2O10,539.17,7.04,530.204,Neurotransmitter
Adenosine triphosphate,C18H23N4O6,705.68,4.22,602.805,Nucleotide
Serotonin,C16H15N5O8,942.88,5.99,867.616,Nucleotide
Caffeine,C4H25N2O9,786.55,7.09,150.373,Hormone
Caffeine,C7H26N1O4,444.53,N/A,765.564,Nucleotide
Aspirin,C18H3N4O2,327.85,3.01,603.433,Carbohydrate
Serotonin,C17H24N0O2,339.27,6.58,718.389,Alkaloid
Dopamine,C2H36N0O6,557.48,9.14,231.34,Amide
Aspirin,C15H17N1O5,981.08,9.01,690.05,Carbohydrate
Urea,C20H8N3O5,305.4,4.54,194.11,Nucleotide
Aspirin,C14H33N2O7,643.7,4.09,858.751,Neurotransmitter
Cholesterol,C19H39N2O5,173.46,7.59,467.071,Hormone
Urea,C4H28N2O4,765.39,6.31,459.493,Carbohydrate
Adrenaline,C4H18N0O3,276.71,2.49,877.115,Organic Compound
Caffeine,C20H19N5O7,158.01,2.91,15.453,Amide
Caffeine,C12H33N3O9,459.39,3.04,33.892,Lipid
Serotonin,C13H31N1O4,745.0,N/A,427.27,Hormone
Cholesterol,C17H1N1O7,631.29,N/A,70.727,Neurotransmitter
Caffeine,C18H29N2O1,369.25,9.65,283.594,Alkaloid
Adenosine triphosphate,C1H23N1O6,77.22,6.87,164.668,Hormone
Adrenaline,C6H38N4O2,495.07,N/A,344.36,Hormone
Dopamine,C18H21N4O0,791.68,2.71,827.792,Lipid
Serotonin,C20H19N1O10,239.51,2.14,90.135,Organic Compound
Adenosine triphosphate,C13H35N1O2,644.48,N/A,3.951,Hormone
Glucose,C4H36N4O7,221.72,4.64,935.952,Organic Compound
Glucose,C10H9N2O2,536.82,10.78,159.075,Alkaloid
Serotonin,C14H7N5O4,884.73,N/A,862.263,Hormone
Serotonin,C1H35N0O5,789.35,N/A,447.403,Lipid
Cholesterol,C8H28N5O7,750.12,N/A,41.384,Neurotransmitter
Adenosine triphosphate,C15H37N1O1,741.95,4.41,34.37,Alkaloid
Adrenaline,C1H8N1O6,430.71,2.87,785.352,Nucleotide
Urea,C4H33N4O5,960.49,1.55,650.666,Alkaloid
Serotonin,C8H25N0O1,567.73,6.23,55.821,Organic Compound
Urea,C18H22N5O6,834.14,N/A,482.052,Alkaloid
Serotonin,C20H33N3O5,742.65,6.14,711.315,Carbohydrate
Aspirin,C14H16N2O9,68.17,6.44,356.922,Alcohol
Caffeine,C8H11N0O0,790.1,2.46,630.364,Neurotransmitter
Adrenaline,C11H6N3O1,210.04,10.08,275.204,Lipid
Dopamine,C1H10N1O0,566.12,2.82,455.922,Lipid
Dopamine,C3H38N0O7,172.53,12.85,271.247,Hormone
Dopamine,C14H17N2O3,381.84,2.59,232.446,Alcohol
Dopamine,C12H25N5O1,68.94,12.98,869.136,Amide
Caffeine,C13H36N5O10,561.12,10.64,125.592,Organic Compound
Dopamine,C6H28N4O5,161.91,5.85,821.044,Organic Compound
Cholesterol,C5H31N0O4,446.86,13.65,654.889,Carbohydrate
Dopamine,C3H33N2O4,547.07,3.64,812.93,Nucleotide
Cholesterol,C6H17N5O5,205.94,13.81,493.876,Lipid
Caffeine,C11H1N1O3,387.94,12.26,169.467,Alcohol
Caffeine,C20H30N3O2,360.82,N/A,364.308,Lipid
Aspirin,C12H8N5O0,767.7,12.94,29.45,Neurotransmitter
Caffeine,C2H25N0O3,215.38,13.76,206.327,Neurotransmitter
Glucose,C2H27N5O0,708.26,10.73,902.254,Neurotransmitter
Urea,C3H6N1O0,715.17,10.61,267.12,Lipid
Urea,C4H15N1O1,739.96,N/A,458.81,Organic Compound
Adrenaline,C18H29N4O7,537.76,6.26,146.214,Alcohol
Urea,C14H31N5O7,172.1,5.19,540.58,Neurotransmitter
Aspirin,C20H39N2O2,947.71,3.07,20.24,Hormone
Adrenaline,C10H30N4O9,705.2,13.66,798.714,Nucleotide
Adenosine triphosphate,C18H7N1O1,294.18,8.29,110.708,Organic Compound
Serotonin,C17H39N3O6,997.61,6.84,724.551,Carbohydrate
Serotonin,C2H13N4O7,57.37,11.45,150.335,Alcohol
Adenosine triphosphate,C14H15N2O2,566.44,N/A,396.241,Lipid
Glucose,C6H3N0O5,327.4,N/A,65.438,Alcohol
Adenosine triphosphate,C6H37N4O6,356.09,1.88,703.131,Carbohydrate
Adenosine triphosphate,C12H30N1O5,722.37,N/A,821.737,Neurotransmitter
Aspirin,C14H18N4O10,690.27,5.23,264.881,Carbohydrate
Adenosine triphosphate,C7H11N4O1,508.1,1.87,678.402,Nucleotide
Serotonin,C5H18N3O4,684.94,13.19,975.017,Organic Compound
Adenosine triphosphate,C15H3N0O10,237.14,2.12,836.24,Nucleotide
Dopamine,C10H22N4O4,50.16,N/A,801.172,Hormone
Urea,C5H13N0O8,56.89,11.48,73.749,Organic Compound
Aspirin,C19H29N1O2,356.46,N/A,922.809,Amide
Dopamine,C15H15N0O5,861.45,10.68,554.411,Neurotransmitter
Urea,C20H6N3O0,983.04,2.96,36.035,Lipid
Ethanol,C10H38N1O1,975.21,11.95,558.635,Amide
Urea,C6H15N0O0,255.45,1.02,329.058,Carbohydrate
Glucose,C16H28N4O10,168.98,11.4,261.791,Neurotransmitter
Dopamine,C8H18N3O1,832.71,2.29,977.167,Alcohol
Glucose,C6H15N5O3,285.36,12.27,34.231,Alkaloid
Serotonin,C15H10N4O4,876.51,8.91,741.31,Alkaloid
Urea,C14H30N0O9,901.78,N/A,156.927,Lipid
Cholesterol,C9H36N3O2,178.82,7.8,488.161,Amide
Adrenaline,C1H37N0O0,673.86,4.85,999.37,Lipid
Urea,C3H35N0O4,120.55,13.7,603.328,Organic Compound
Cholesterol,C3H29N5O6,143.47,1.81,702.168,Lipid
Urea,C2H34N2O6,688.45,N/A,557.858,Carbohydrate
Serotonin,C10H29N3O10,466.22,12.57,142.321,Amide
Serotonin,C7H21N2O8,402.01,3.83,486.431,Hormone
Ethanol,C9H9N1O8,561.44,5.94,652.959,Carbohydrate
Urea,C12H29N3O1,478.67,N/A,583.834,Alkaloid
Dopamine,C9H24N5O1,336.9,9.78,844.764,Alcohol
Adenosine triphosphate,C14H22N1O7,753.27,7.69,536.214,Neurotransmitter
Urea,C14H32N5O5,461.22,12.44,395.374,Hormone
Glucose,C19H21N3O7,137.19,5.19,505.252,Alcohol
Ethanol,C15H25N1O8,746.26,8.15,189.64,Amide
Adrenaline,C6H24N3O8,537.33,3.87,874.011,Carbohydrate
Glucose,C13H1N3O2,493.6,6.02,489.324,Amide
Caffeine,C2H20N0O0,560.08,10.55,254.898,Alcohol
Dopamine,C13H9N4O10,678.98,N/A,271.659,Hormone
Adenosine triphosphate,C6H33N4O0,257.73,N/A,234.023,Alkaloid
Caffeine,C5H5N4O2,861.11,N/A,147.715,Alcohol
Adenosine triphosphate,C18H29N0O3,257.72,3.68,868.71,Alkaloid
Cholesterol,C9H3N1O2,666.72,5.34,367.31,Carbohydrate
Adenosine triphosphate,C9H14N0O7,510.74,11.0,813.825,Alkaloid
Glucose,C1H21N4O5,50.56,4.31,95.687,Alcohol
Serotonin,C1H12N3O4,369.15,5.34,191.351,Nucleotide
Caffeine,C7H25N4O10,764.93,5.71,739.645,Carbohydrate
Adrenaline,C11H27N2O6,788.99,N/A,420.595,Alcohol
Adrenaline,C20H3N1O2,718.26,5.64,346.248,Carbohydrate
Cholesterol,C20H31N4O6,995.59,2.48,959.25,Nucleotide
Serotonin,C2H12N5O10,330.0,N/A,35.873,Hormone
Adrenaline,C7H31N3O3,751.36,5.6,595.76,Alcohol
Ethanol,C15H18N0O5,83.5,2.7,267.797,Organic Compound
Adenosine triphosphate,C13H16N3O6,607.34,4.85,292.202,Hormone
Adrenaline,C20H22N3O5,988.85,12.83,900.285,Hormone
Cholesterol,C11H26N1O1,799.46,12.0,579.568,Nucleotide
Caffeine,C17H13N3O0,334.21,5.91,965.818,Lipid
Glucose,C12H29N0O6,101.0,11.55,904.448,Organic Compound
Aspirin,C2H29N4O8,156.97,13.97,653.165,Nucleotide
Aspirin,C15H4N3O7,533.15,N/A,397.439,Neurotransmitter
Glucose,C12H38N2O7,791.81,N/A,481.457,Hormone
Aspirin,C14H9N3O6,950.8,7.8,717.437,Hormone
Cholesterol,C20H23N1O1,675.66,4.09,102.193,Alcohol
Ethanol,C13H13N5O7,283.59,3.06,469.127,Lipid
Serotonin,C17H31N1O1,507.4,1.53,492.265,Amide
Serotonin,C9H1N5O9,492.67,5.28,778.675,Hormone
Ethanol,C12H28N0O8,567.87,9.71,256.402,Nucleotide
Ethanol,C2H38N2O0,410.95,N/A,333.627,Lipid
Adrenaline,C13H23N1O1,62.04,13.04,876.422,Amide
Adrenaline,C12H2N2O10,868.68,3.67,305.958,Neurotransmitter
Urea,C15H33N5O6,639.08,12.77,754.124,Neurotransmitter
Adrenaline,C15H33N0O4,279.89,8.46,461.488,Nucleotide
Ethanol,C1H27N0O0,709.67,9.56,198.985,Lipid
Urea,C1H19N1O9,608.66,5.28,205.132,Carbohydrate
Adenosine triphosphate,C11H33N4O2,605.76,6.15,167.62,Lipid
Ethanol,C2H34N3O0,957.28,3.39,409.418,Lipid
Aspirin,C12H7N4O9,180.85,7.55,812.828,Alcohol
Glucose,C7H40N0O6,548.07,2.48,288.815,Alcohol
Glucose,C16H7N4O9,350.95,10.89,486.912,Alcohol
Cholesterol,C17H24N4O1,772.91,6.47,889.718,Organic Compound
Ethanol,C5H6N3O10,934.28,3.4,523.252,Neurotransmitter
Urea,C5H31N2O4,854.85,7.92,702.041,Organic Compound
Ethanol,C13H20N5O3,772.7,1.14,404.741,Alcohol
Ethanol,C20H13N3O4,514.85,1.81,788.221,Hormone
Cholesterol,C15H23N5O10,832.06,10.47,637.593,Hormone
Glucose,C1H4N2O3,190.89,5.37,197.273,Nucleotide
Urea,C20H4N2O8,90.27,7.67,163.216,Carbohydrate
Aspirin,C6H31N5O9,445.2,8.31,503.943,Alcohol
Urea,C4H35N2O3,959.81,11.68,485.63,Lipid
Urea,C12H25N2O8,216.14,8.27,623.514,Amide
