compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H24N4O1,393.71,8.88,349.332,Hormone
Aspirin,C8H35N2O1,949.18,10.01,190.035,Hormone
Caffeine,C2H21N2O5,759.05,N/A,320.831,Carbohydrate
Ethanol,C20H15N5O6,201.26,5.77,628.458,Nucleotide
Cholesterol,C8H33N3O2,245.44,N/A,476.746,Alkaloid
Adenosine triphosphate,C7H6N0O3,949.6,N/A,7.948,Alkaloid
Aspirin,C14H23N4O5,973.49,11.41,615.651,Carbohydrate
Dopamine,C11H32N1O8,89.15,1.53,591.832,Organic Compound
Glucose,C10H16N2O3,360.35,3.76,56.67,Alkaloid
Adenosine triphosphate,C14H40N5O3,507.61,1.73,421.334,Nucleotide
Urea,C9H21N1O5,241.58,12.04,572.354,Alkaloid
Adenosine triphosphate,C16H25N5O4,988.12,N/A,824.732,Alcohol
Serotonin,C3H7N0O6,503.81,N/A,676.984,Hormone
Aspirin,C2H9N4O10,207.18,3.15,658.793,Alkaloid
Serotonin,C2H25N2O1,507.65,8.55,748.7,Nucleotide
Adrenaline,C8H24N4O3,253.88,6.28,733.451,Alcohol
Aspirin,C9H35N2O7,159.2,12.77,487.829,Organic Compound
Dopamine,C10H32N3O8,610.81,N/A,850.864,Hormone
Adrenaline,C20H26N3O7,752.0,10.34,525.742,Carbohydrate
Adenosine triphosphate,C8H1N5O8,717.94,10.75,612.307,Carbohydrate
Ethanol,C1H33N4O10,357.39,5.61,483.752,Alcohol
Ethanol,C16H4N5O7,395.25,9.61,145.381,Nucleotide
Serotonin,C8H12N4O9,221.53,10.24,403.293,Amide
Cholesterol,C12H33N1O10,580.55,N/A,281.877,Nucleotide
Cholesterol,C13H21N1O3,946.72,12.62,367.371,Organic Compound
Caffeine,C18H40N2O10,400.76,1.43,448.972,Alkaloid
Aspirin,C15H6N5O9,383.58,N/A,883.825,Carbohydrate
Aspirin,C16H14N3O3,789.23,N/A,882.47,Organic Compound
Ethanol,C18H37N1O9,808.09,3.52,509.554,Organic Compound
Glucose,C3H16N4O8,604.94,3.76,606.253,Amide
Glucose,C8H14N0O3,249.48,6.35,285.2,Hormone
Aspirin,C14H4N2O8,959.35,9.51,32.185,Carbohydrate
Cholesterol,C4H17N4O6,139.32,N/A,384.927,Amide
Serotonin,C17H4N2O10,796.68,7.12,730.076,Neurotransmitter
Adrenaline,C16H22N4O1,787.37,N/A,739.764,Lipid
Cholesterol,C3H24N3O10,497.31,11.25,212.741,Lipid
Glucose,C2H40N5O8,327.7,13.76,436.509,Alkaloid
Cholesterol,C3H37N4O5,542.87,12.31,533.315,Alcohol
Serotonin,C8H25N0O2,801.99,8.88,14.816,Hormone
Adrenaline,C19H12N1O0,880.31,3.49,696.146,Amide
Cholesterol,C17H22N1O3,730.48,8.66,773.577,Hormone
Serotonin,C1H7N4O8,956.15,11.75,176.858,Alcohol
Adrenaline,C5H4N3O6,905.47,10.62,548.479,Amide
Adrenaline,C5H34N4O10,159.38,4.2,235.696,Carbohydrate
Dopamine,C16H6N4O8,733.34,N/A,438.082,Hormone
Urea,C9H38N2O3,781.13,12.91,862.12,Neurotransmitter
Serotonin,C7H26N1O4,244.5,9.42,778.87,Lipid
Glucose,C2H5N2O7,783.04,11.11,66.137,Alcohol
Adrenaline,C15H22N5O6,86.29,N/A,402.968,Alkaloid
Adrenaline,C17H29N0O3,318.38,N/A,846.531,Neurotransmitter
Ethanol,C19H24N0O5,851.04,N/A,668.527,Alkaloid
Serotonin,C1H17N3O1,151.39,1.91,620.018,Hormone
Caffeine,C15H23N1O2,581.73,11.45,770.928,Nucleotide
Adenosine triphosphate,C18H38N4O2,304.56,8.04,760.711,Lipid
Aspirin,C3H4N4O0,169.91,6.36,513.632,Lipid
Glucose,C3H37N1O10,607.13,N/A,948.073,Lipid
Aspirin,C7H16N3O5,169.56,6.63,623.317,Neurotransmitter
Serotonin,C19H25N1O6,534.61,N/A,783.622,Lipid
Urea,C9H20N2O6,421.27,N/A,103.853,Amide
Adrenaline,C15H26N2O6,829.95,10.28,995.67,Carbohydrate
Aspirin,C8H29N2O3,420.04,10.3,821.223,Nucleotide
Adrenaline,C17H10N4O9,363.89,2.8,124.598,Hormone
Ethanol,C13H27N4O10,403.58,10.02,383.711,Lipid
Urea,C19H37N4O7,583.2,6.41,141.487,Alcohol
Caffeine,C1H25N4O8,880.95,2.94,993.884,Alkaloid
Aspirin,C2H1N1O0,762.24,11.51,785.053,Alkaloid
Adenosine triphosphate,C20H26N3O3,723.0,10.0,267.335,Alcohol
Glucose,C3H34N2O2,222.95,4.59,894.996,Hormone
Glucose,C18H7N0O0,318.94,5.03,889.842,Organic Compound
Adrenaline,C8H23N4O8,167.57,2.66,954.05,Organic Compound
Serotonin,C12H2N0O8,485.73,8.12,77.501,Organic Compound
Dopamine,C1H26N4O6,637.98,1.81,849.881,Hormone
Aspirin,C18H33N5O9,710.16,7.58,712.429,Hormone
Glucose,C19H3N3O7,143.42,13.93,38.22,Amide
Adenosine triphosphate,C1H3N4O0,107.41,12.21,906.94,Alkaloid
Aspirin,C13H12N3O2,782.36,N/A,649.104,Organic Compound
Cholesterol,C16H1N5O5,499.88,11.1,934.207,Hormone
Serotonin,C13H38N3O4,133.52,3.36,933.154,Carbohydrate
Ethanol,C18H9N2O0,82.99,11.36,890.471,Amide
Dopamine,C11H5N2O7,678.47,9.6,955.212,Organic Compound
Serotonin,C17H28N3O2,979.03,N/A,148.803,Amide
Adenosine triphosphate,C19H35N2O1,674.17,N/A,946.683,Alkaloid
Serotonin,C9H6N4O8,422.84,6.79,843.172,Lipid
Urea,C14H18N2O4,148.18,10.81,662.957,Nucleotide
Ethanol,C15H33N0O4,128.45,2.28,869.524,Hormone
Caffeine,C14H11N0O2,946.59,N/A,712.126,Alkaloid
Adenosine triphosphate,C15H4N1O10,730.46,13.38,415.176,Lipid
Glucose,C20H31N4O9,650.94,8.47,113.617,Hormone
Urea,C7H36N4O6,531.3,5.98,937.109,Nucleotide
Adenosine triphosphate,C19H19N3O6,769.43,N/A,646.971,Amide
Urea,C17H1N4O6,360.35,8.82,150.768,Carbohydrate
Aspirin,C12H32N2O6,572.61,5.22,127.153,Nucleotide
Cholesterol,C10H38N2O6,990.46,1.24,79.541,Alcohol
Cholesterol,C10H35N2O0,529.91,2.82,327.671,Hormone
Dopamine,C2H7N4O2,372.93,7.26,773.798,Lipid
Glucose,C6H40N5O0,760.17,5.87,842.165,Carbohydrate
Adrenaline,C19H21N2O4,840.06,2.72,838.615,Neurotransmitter
Dopamine,C11H37N5O9,523.66,1.45,113.315,Carbohydrate
Aspirin,C20H31N0O5,906.68,11.32,174.152,Amide
Adenosine triphosphate,C10H40N2O1,543.14,8.68,242.839,Nucleotide
Urea,C2H37N0O9,356.64,9.36,952.174,Alcohol
Urea,C8H1N3O3,781.97,N/A,329.418,Alkaloid
Dopamine,C17H2N0O7,153.08,7.97,830.314,Lipid
Adenosine triphosphate,C20H24N3O0,789.87,1.35,872.105,Lipid
Dopamine,C8H1N3O0,392.5,3.28,567.896,Organic Compound
Dopamine,C16H38N3O8,195.35,1.88,682.436,Organic Compound
Dopamine,C6H10N2O6,827.99,11.17,745.454,Lipid
Urea,C3H27N3O2,242.07,7.21,846.955,Hormone
Aspirin,C2H22N5O2,906.69,N/A,319.102,Organic Compound
Serotonin,C12H9N0O8,78.07,N/A,405.431,Amide
Serotonin,C1H29N4O8,873.22,4.25,974.607,Neurotransmitter
Glucose,C12H28N3O2,716.85,N/A,280.747,Hormone
Cholesterol,C13H39N3O3,230.95,N/A,704.682,Hormone
Caffeine,C5H33N0O1,462.04,11.29,252.103,Organic Compound
Aspirin,C13H16N2O8,637.47,1.79,794.709,Alkaloid
Ethanol,C11H13N1O9,740.17,N/A,329.504,Lipid
Adrenaline,C15H31N0O6,690.47,1.87,130.639,Alkaloid
Caffeine,C17H15N1O10,885.88,11.21,434.724,Amide
Caffeine,C17H10N2O4,156.29,N/A,503.278,Neurotransmitter
Glucose,C8H38N4O6,450.26,3.31,151.864,Alkaloid
Serotonin,C8H22N5O2,868.79,4.87,602.51,Nucleotide
Urea,C3H1N5O1,143.16,1.25,377.757,Amide
Cholesterol,C19H23N1O0,835.71,2.21,599.637,Hormone
Adenosine triphosphate,C3H4N4O10,621.22,5.27,669.06,Amide
Adenosine triphosphate,C8H16N3O7,117.95,5.28,161.751,Nucleotide
Glucose,C20H14N3O9,726.6,12.96,874.7,Organic Compound
Cholesterol,C17H27N0O9,737.23,8.45,968.498,Nucleotide
Caffeine,C2H8N2O2,80.58,5.11,263.165,Organic Compound
Cholesterol,C1H36N0O6,431.75,N/A,999.743,Lipid
Serotonin,C12H12N4O9,864.02,N/A,606.184,Nucleotide
Ethanol,C5H26N2O9,146.8,9.47,321.396,Hormone
Glucose,C12H18N1O3,802.91,10.52,714.25,Amide
Caffeine,C20H34N4O5,212.97,5.21,657.352,Carbohydrate
Dopamine,C18H15N3O4,348.42,8.31,461.896,Alkaloid
Adenosine triphosphate,C4H14N5O3,507.8,N/A,562.692,Organic Compound
Adenosine triphosphate,C13H26N1O7,902.62,12.53,523.847,Organic Compound
Glucose,C14H12N0O7,64.37,7.94,854.344,Lipid
Serotonin,C3H28N4O1,607.49,6.39,453.113,Hormone
Ethanol,C5H1N4O1,575.26,2.72,188.768,Carbohydrate
Ethanol,C10H18N1O1,454.45,1.05,605.275,Amide
Ethanol,C18H37N4O3,79.69,3.01,747.429,Nucleotide
Urea,C10H35N4O5,552.91,9.81,936.534,Nucleotide
Glucose,C5H1N2O7,581.85,4.46,190.199,Lipid
Adrenaline,C7H32N4O4,877.57,N/A,971.694,Lipid
Adrenaline,C16H7N3O2,224.56,2.52,337.494,Amide
Adenosine triphosphate,C8H35N1O6,51.72,12.61,424.778,Alcohol
Glucose,C6H13N0O8,191.76,13.18,752.752,Neurotransmitter
Caffeine,C1H31N0O8,473.47,N/A,568.899,Nucleotide
Serotonin,C2H2N2O3,422.22,8.84,291.069,Nucleotide
Serotonin,C11H5N5O4,818.73,9.11,875.452,Amide
Urea,C16H7N0O7,959.16,8.51,181.255,Lipid
Adrenaline,C12H25N2O4,84.0,5.58,696.76,Alcohol
Caffeine,C17H24N1O3,392.38,10.84,744.594,Alcohol
Serotonin,C1H11N2O6,973.26,N/A,458.911,Neurotransmitter
Caffeine,C12H19N0O4,242.06,N/A,466.119,Lipid
Serotonin,C10H16N2O9,545.41,1.27,956.217,Alcohol
Urea,C8H27N1O8,978.27,N/A,181.21,Alkaloid
Caffeine,C15H26N0O10,643.94,12.99,20.114,Lipid
Cholesterol,C3H1N0O9,584.22,10.99,979.097,Hormone
Aspirin,C18H31N0O2,563.75,10.76,569.923,Alkaloid
Ethanol,C15H10N0O8,466.49,7.51,404.908,Neurotransmitter
Adenosine triphosphate,C2H13N1O8,117.11,2.0,875.609,Lipid
Adrenaline,C11H32N4O9,264.07,10.79,565.538,Organic Compound
Caffeine,C2H36N0O3,857.22,9.63,33.72,Lipid
Glucose,C20H32N1O1,370.22,12.5,910.075,Lipid
Dopamine,C10H19N5O3,821.08,11.74,745.793,Nucleotide
Cholesterol,C10H5N5O7,733.05,2.94,462.698,Nucleotide
Adenosine triphosphate,C12H37N2O1,218.98,N/A,401.897,Nucleotide
Adenosine triphosphate,C17H35N0O3,370.08,N/A,882.839,Hormone
Caffeine,C17H16N0O9,441.38,6.18,272.767,Neurotransmitter
Glucose,C6H40N2O2,682.62,N/A,212.716,Amide
Glucose,C3H8N3O4,863.16,12.83,280.503,Nucleotide
Glucose,C10H6N2O10,354.18,12.39,591.985,Carbohydrate
Dopamine,C8H2N0O0,499.0,N/A,156.855,Nucleotide
Aspirin,C1H16N0O9,475.26,6.56,796.912,Alkaloid
Adenosine triphosphate,C17H34N3O7,439.23,7.35,893.573,Hormone
Aspirin,C6H28N5O10,974.15,12.28,252.837,Alcohol
Ethanol,C1H17N2O1,333.64,12.4,175.025,Nucleotide
Ethanol,C8H36N5O4,565.93,N/A,976.608,Alcohol
Ethanol,C14H30N0O2,581.06,2.05,900.571,Organic Compound
Ethanol,C19H27N1O1,998.77,N/A,247.139,Alkaloid
Cholesterol,C7H30N2O4,329.76,12.66,146.087,Neurotransmitter
Cholesterol,C9H9N1O10,385.32,8.7,956.147,Alkaloid
Aspirin,C20H1N1O9,871.6,4.66,670.17,Alcohol
Ethanol,C5H29N1O10,594.55,12.68,544.359,Organic Compound
Caffeine,C18H38N4O0,355.5,8.36,867.255,Alkaloid
Caffeine,C17H16N4O8,305.9,N/A,206.791,Alkaloid
Adrenaline,C2H22N4O10,934.33,4.38,341.62,Lipid
Ethanol,C5H29N2O9,629.7,5.39,863.735,Neurotransmitter
Glucose,C11H12N2O7,109.44,8.05,173.243,Hormone
Serotonin,C3H32N5O9,744.71,5.05,406.883,Organic Compound
Urea,C19H15N2O5,606.5,3.52,573.079,Alcohol
Dopamine,C13H35N4O8,525.88,6.74,792.372,Nucleotide
Serotonin,C12H10N5O6,357.15,13.34,378.043,Neurotransmitter
Urea,C19H19N4O2,793.03,12.47,342.422,Alcohol
Glucose,C15H33N5O9,528.34,N/A,453.666,Carbohydrate
Adrenaline,C15H16N5O7,479.31,13.85,430.387,Alcohol
Adenosine triphosphate,C5H24N3O7,172.17,N/A,104.575,Alcohol
Adrenaline,C9H28N1O5,903.69,11.76,777.3,Amide
Adenosine triphosphate,C19H23N2O6,444.82,10.47,487.918,Nucleotide
Cholesterol,C12H37N5O5,489.85,7.41,492.451,Amide
Dopamine,C3H2N1O2,536.89,N/A,482.041,Lipid
Serotonin,C7H15N4O6,91.77,6.86,674.592,Nucleotide
Dopamine,C3H33N2O10,505.09,5.52,863.169,Alcohol
Aspirin,C9H4N4O9,710.92,12.5,700.596,Amide
Urea,C17H23N4O4,824.0,10.43,179.866,Carbohydrate
Cholesterol,C15H40N2O7,335.14,4.2,947.919,Neurotransmitter
Glucose,C17H39N1O6,359.88,13.92,868.579,Neurotransmitter
Urea,C17H4N3O0,956.25,N/A,226.28,Neurotransmitter
Cholesterol,C9H32N4O1,859.03,8.09,438.792,Hormone
Aspirin,C3H28N5O4,743.67,5.53,406.356,Organic Compound
Serotonin,C14H25N3O5,334.5,8.32,530.653,Alkaloid
Adrenaline,C12H33N5O5,364.78,N/A,384.041,Organic Compound
Caffeine,C3H14N3O5,709.9,N/A,190.912,Carbohydrate
Adrenaline,C1H21N2O10,479.39,11.2,360.539,Carbohydrate
Ethanol,C18H40N0O9,549.87,13.48,243.217,Alcohol
Ethanol,C5H13N5O3,99.81,6.92,786.938,Alkaloid
Caffeine,C9H13N0O5,319.47,N/A,825.038,Lipid
Aspirin,C5H32N2O7,821.52,5.16,391.079,Neurotransmitter
Aspirin,C10H5N5O9,254.23,13.08,406.148,Alkaloid
Cholesterol,C2H28N1O8,500.95,8.7,778.625,Carbohydrate
Urea,C12H37N1O8,320.48,2.31,384.43,Hormone
Dopamine,C17H23N0O6,84.96,6.66,91.997,Amide
Dopamine,C7H14N5O6,75.94,10.37,869.291,Hormone
Adrenaline,C3H35N4O4,920.59,4.07,213.606,Organic Compound
Aspirin,C4H15N0O10,153.38,N/A,96.928,Alkaloid
Glucose,C17H39N5O9,611.98,8.64,889.314,Amide
Dopamine,C1H31N4O9,414.93,5.85,49.699,Neurotransmitter
Caffeine,C15H12N2O3,273.55,N/A,858.906,Alkaloid
Serotonin,C10H17N5O3,482.9,4.61,807.075,Nucleotide
Dopamine,C8H5N0O1,563.36,N/A,228.99,Alcohol
Serotonin,C1H40N3O9,186.45,N/A,916.548,Carbohydrate
Ethanol,C17H25N2O5,293.91,1.32,514.759,Neurotransmitter
Aspirin,C10H32N0O6,551.63,3.24,654.706,Lipid
Urea,C5H28N0O0,84.71,N/A,805.862,Hormone
Serotonin,C3H11N2O6,950.59,8.21,730.965,Organic Compound
Dopamine,C6H20N2O8,278.82,N/A,103.951,Alcohol
Dopamine,C3H40N0O1,476.07,4.02,439.067,Lipid
Dopamine,C17H20N5O10,711.36,N/A,577.565,Amide
Cholesterol,C6H9N5O7,653.83,12.03,794.866,Alcohol
Ethanol,C9H9N0O9,402.7,7.53,628.996,Amide
Adrenaline,C9H28N1O6,380.4,8.55,591.774,Alkaloid
Cholesterol,C19H23N5O2,949.2,3.49,332.274,Organic Compound
Aspirin,C15H24N2O7,984.19,N/A,518.433,Amide
Adrenaline,C14H27N5O1,147.01,10.39,217.808,Nucleotide
Cholesterol,C5H34N1O9,289.26,3.73,642.613,Lipid
Adrenaline,C11H25N4O3,770.97,12.31,53.12,Alcohol
Adrenaline,C1H37N5O0,395.25,6.0,427.246,Alkaloid
Glucose,C3H30N0O2,830.2,10.94,319.101,Nucleotide
Adrenaline,C4H5N5O7,944.68,11.87,389.691,Hormone
Adenosine triphosphate,C16H27N1O3,285.61,13.3,632.034,Hormone
Serotonin,C8H27N5O10,712.54,9.35,585.339,Alcohol
Cholesterol,C10H26N1O6,228.2,12.06,24.68,Carbohydrate
Serotonin,C10H3N2O3,753.59,5.11,606.281,Carbohydrate
Dopamine,C4H14N1O9,239.79,12.17,497.82,Nucleotide
Adrenaline,C14H10N0O0,946.51,3.72,825.288,Nucleotide
Ethanol,C16H24N1O6,473.83,7.38,859.849,Carbohydrate
Ethanol,C14H29N3O6,836.02,7.29,1.495,Carbohydrate
Dopamine,C3H5N2O10,136.2,N/A,108.914,Nucleotide
Caffeine,C2H23N3O0,983.89,7.32,124.726,Alcohol
Cholesterol,C19H35N1O5,388.85,13.56,86.958,Alcohol
Urea,C12H39N1O6,194.33,11.92,86.049,Hormone
Cholesterol,C1H18N0O5,84.15,N/A,541.465,Alcohol
Adenosine triphosphate,C10H30N5O2,534.22,10.05,351.772,Neurotransmitter
Ethanol,C12H6N0O4,776.14,8.82,227.034,Hormone
Urea,C16H13N2O9,939.76,9.6,948.551,Alkaloid
Aspirin,C20H17N5O1,88.04,2.35,877.997,Lipid
Adenosine triphosphate,C17H28N5O6,112.77,N/A,977.209,Alcohol
Dopamine,C12H34N0O8,261.68,2.05,14.066,Organic Compound
Adenosine triphosphate,C7H21N5O1,272.81,8.35,510.965,Alcohol
Glucose,C18H16N2O10,255.59,1.05,447.662,Alcohol
Urea,C8H15N0O10,213.62,13.48,935.335,Lipid
Urea,C2H31N1O10,754.2,5.7,804.729,Alkaloid
Ethanol,C17H4N4O3,406.76,9.4,484.883,Alkaloid
Urea,C9H37N1O4,855.27,9.66,157.48,Nucleotide
Adenosine triphosphate,C11H18N4O10,831.41,10.89,464.426,Hormone
Dopamine,C1H38N0O1,715.82,8.76,845.0,Lipid
Ethanol,C6H32N2O6,475.45,11.23,587.196,Organic Compound
Urea,C4H23N1O4,323.3,8.85,238.473,Alcohol
Adrenaline,C4H8N1O2,290.05,11.95,997.934,Hormone
Ethanol,C12H7N3O7,244.71,7.42,424.279,Amide
Adenosine triphosphate,C11H7N4O5,709.13,10.72,953.818,Nucleotide
Glucose,C6H17N2O5,430.67,3.55,428.22,Lipid
Aspirin,C20H38N4O0,762.11,6.91,603.885,Alcohol
Aspirin,C18H30N3O1,590.65,2.52,290.396,Lipid
Urea,C7H31N0O9,766.57,1.36,159.551,Hormone
Aspirin,C5H23N4O0,823.56,3.1,412.587,Carbohydrate
Adrenaline,C17H2N3O1,191.35,8.11,647.616,Carbohydrate
Glucose,C3H20N3O4,97.26,9.89,830.161,Organic Compound
Cholesterol,C15H36N3O7,995.89,4.96,675.081,Nucleotide
Serotonin,C6H31N4O10,673.43,N/A,62.939,Hormone
Ethanol,C6H16N2O8,172.84,N/A,54.093,Alkaloid
Ethanol,C4H15N0O6,536.91,N/A,331.215,Organic Compound
Ethanol,C13H3N0O7,807.11,6.65,359.673,Nucleotide
Caffeine,C16H40N3O8,730.8,1.62,867.202,Neurotransmitter
Aspirin,C7H15N2O8,973.8,9.88,525.475,Amide
Cholesterol,C7H13N3O0,845.1,13.72,467.496,Hormone
Caffeine,C10H19N2O10,316.49,3.57,663.282,Lipid
Adrenaline,C19H10N3O0,407.9,N/A,661.501,Hormone
Dopamine,C5H29N0O0,727.19,5.56,554.366,Nucleotide
Serotonin,C8H4N1O5,692.74,N/A,904.84,Alcohol
Adrenaline,C10H7N0O5,130.97,N/A,105.616,Neurotransmitter
Aspirin,C12H20N2O4,380.94,N/A,63.393,Organic Compound
Ethanol,C8H21N5O7,290.85,8.4,775.944,Alkaloid
Aspirin,C15H5N1O1,251.57,7.38,364.582,Amide
Dopamine,C5H40N2O10,968.36,1.07,846.567,Alkaloid
Ethanol,C8H28N5O8,610.17,N/A,742.892,Organic Compound
Adenosine triphosphate,C7H26N0O5,793.45,5.72,168.956,Neurotransmitter
Ethanol,C8H21N3O0,880.64,11.95,221.941,Hormone
Glucose,C10H2N5O2,870.61,8.77,56.6,Organic Compound
Dopamine,C17H10N0O9,445.68,8.84,332.48,Nucleotide
Cholesterol,C18H2N4O2,804.59,N/A,376.824,Hormone
Urea,C10H16N3O1,342.96,3.54,595.529,Alkaloid
Glucose,C19H15N4O1,159.32,12.23,265.529,Carbohydrate
Adenosine triphosphate,C16H10N5O3,330.24,1.17,475.389,Nucleotide
Dopamine,C3H15N1O5,180.71,N/A,869.168,Hormone
Ethanol,C19H26N1O5,812.93,2.39,390.294,Alkaloid
Dopamine,C4H17N3O0,189.6,13.65,561.385,Neurotransmitter
Adrenaline,C2H29N3O9,267.27,5.8,415.145,Nucleotide
Caffeine,C7H20N4O3,425.65,9.53,426.755,Neurotransmitter
Glucose,C10H16N5O7,402.27,3.66,430.003,Neurotransmitter
Aspirin,C1H17N1O7,993.07,5.88,808.59,Alkaloid
Adrenaline,C20H1N5O9,833.45,7.95,78.662,Amide
Adrenaline,C9H26N3O4,983.56,6.79,472.621,Carbohydrate
Serotonin,C10H10N5O7,136.68,5.91,289.894,Nucleotide
Adrenaline,C8H9N2O2,273.06,1.99,215.653,Lipid
Adenosine triphosphate,C17H18N4O8,935.77,13.44,931.899,Alcohol
Cholesterol,C3H29N1O7,986.41,1.91,754.513,Hormone
Cholesterol,C18H3N0O0,841.59,4.93,664.773,Hormone
Glucose,C2H9N2O7,681.2,10.5,828.49,Amide
Caffeine,C12H26N0O6,284.34,5.51,225.203,Alkaloid
Cholesterol,C9H23N4O3,896.89,11.08,673.951,Neurotransmitter
Urea,C10H10N4O1,871.05,12.69,609.801,Alkaloid
Ethanol,C5H9N1O9,659.22,N/A,630.574,Alkaloid
Cholesterol,C9H10N4O1,312.96,6.19,655.448,Organic Compound
Adenosine triphosphate,C9H32N1O8,842.18,N/A,813.196,Neurotransmitter
Serotonin,C8H40N3O9,331.49,1.23,330.092,Carbohydrate
Caffeine,C4H20N5O1,256.13,1.88,300.771,Nucleotide
Serotonin,C15H38N2O2,277.9,4.57,402.023,Hormone
Aspirin,C6H3N0O6,865.02,N/A,524.545,Alcohol
Urea,C14H30N2O1,834.7,11.14,1.888,Neurotransmitter
Aspirin,C6H19N0O8,910.47,1.65,671.599,Organic Compound
Aspirin,C4H6N5O1,371.27,3.02,194.131,Carbohydrate
Aspirin,C6H37N5O5,211.77,1.59,13.703,Amide
Aspirin,C9H1N5O1,92.21,12.48,99.393,Organic Compound
Aspirin,C6H15N4O2,999.55,7.75,673.411,Lipid
Adenosine triphosphate,C9H15N0O8,946.51,6.42,553.385,Nucleotide
Urea,C8H18N3O9,864.64,2.36,19.595,Nucleotide
Aspirin,C16H16N5O2,57.04,N/A,733.488,Hormone
Glucose,C13H19N4O6,532.87,12.16,700.82,Alcohol
Dopamine,C9H21N4O3,660.51,13.2,530.539,Nucleotide
Glucose,C3H27N3O0,400.05,8.81,491.038,Lipid
Aspirin,C13H21N5O8,931.49,7.6,745.748,Lipid
Ethanol,C14H36N4O5,819.53,N/A,321.498,Alkaloid
Aspirin,C8H22N1O0,902.2,8.07,105.708,Alkaloid
Aspirin,C20H6N4O4,577.33,9.81,215.645,Hormone
Caffeine,C7H35N5O7,599.6,4.27,304.743,Organic Compound
Aspirin,C11H29N3O4,944.93,3.73,705.824,Hormone
Urea,C2H17N1O6,306.69,4.35,829.443,Amide
Serotonin,C20H14N3O4,917.57,1.46,827.015,Neurotransmitter
Glucose,C1H12N4O2,222.54,N/A,63.607,Nucleotide
Glucose,C14H24N3O6,786.62,9.83,190.296,Neurotransmitter
Serotonin,C6H35N5O9,818.12,7.51,686.774,Carbohydrate
Urea,C8H20N3O9,894.46,9.84,665.957,Amide
Aspirin,C7H24N3O3,786.71,3.05,862.735,Carbohydrate
Urea,C10H15N3O5,538.97,4.36,577.35,Hormone
Aspirin,C15H27N2O5,249.53,13.92,794.011,Hormone
Glucose,C8H27N3O1,484.8,7.88,707.78,Neurotransmitter
Ethanol,C7H37N1O2,620.39,8.03,776.424,Hormone
Dopamine,C2H3N0O10,822.72,6.05,796.012,Organic Compound
Caffeine,C6H39N3O6,670.54,10.21,592.798,Carbohydrate
Cholesterol,C6H16N1O3,677.0,5.42,592.31,Carbohydrate
Ethanol,C16H29N0O7,593.85,5.68,196.341,Alkaloid
Adrenaline,C13H23N1O4,183.15,N/A,591.288,Carbohydrate
Adrenaline,C4H39N4O2,711.92,13.38,80.677,Organic Compound
Adrenaline,C3H9N3O9,522.7,1.82,877.624,Lipid
Ethanol,C6H21N0O6,533.26,13.22,346.991,Amide
Adrenaline,C10H4N5O10,562.59,7.24,21.515,Nucleotide
Glucose,C19H29N0O1,892.89,6.06,992.4,Alcohol
Urea,C19H4N4O0,566.48,N/A,710.83,Amide
Caffeine,C7H35N2O2,635.26,3.57,935.364,Neurotransmitter
Glucose,C15H37N4O0,794.49,4.4,971.122,Organic Compound
Aspirin,C7H4N0O5,91.13,N/A,505.328,Lipid
Ethanol,C3H33N5O10,694.01,N/A,988.119,Alkaloid
Glucose,C8H28N5O0,440.75,8.63,276.255,Nucleotide
Urea,C8H16N3O7,134.56,N/A,506.155,Alkaloid
Urea,C13H14N5O4,64.85,2.5,866.163,Alcohol
Glucose,C18H18N5O2,552.5,4.6,665.158,Nucleotide
Caffeine,C7H22N4O3,631.53,1.1,732.656,Amide
Adenosine triphosphate,C20H30N4O10,883.8,9.26,926.894,Hormone
Cholesterol,C5H40N4O0,563.77,N/A,266.594,Lipid
Dopamine,C4H32N0O10,396.11,8.7,622.843,Nucleotide
Dopamine,C15H12N2O9,752.78,2.68,297.715,Organic Compound
Cholesterol,C1H29N1O6,767.93,N/A,272.097,Nucleotide
Serotonin,C1H13N1O9,891.75,1.15,430.693,Alkaloid
Urea,C20H19N4O6,259.31,8.66,160.032,Alkaloid
Ethanol,C15H10N5O0,856.4,1.85,891.503,Neurotransmitter
Urea,C14H24N5O0,433.12,13.75,933.229,Carbohydrate
Caffeine,C10H34N0O0,204.24,N/A,298.119,Organic Compound
Cholesterol,C4H21N4O4,388.8,9.78,479.028,Amide
Adenosine triphosphate,C19H19N0O2,523.29,N/A,754.806,Carbohydrate
Dopamine,C17H35N4O3,254.23,6.11,430.614,Lipid
Dopamine,C8H19N0O0,622.26,5.39,669.224,Lipid
Adrenaline,C19H19N5O0,429.57,10.25,687.321,Alkaloid
Dopamine,C18H12N1O4,590.74,N/A,675.916,Hormone
Adrenaline,C13H1N3O0,109.39,9.91,713.445,Organic Compound
Serotonin,C15H13N5O2,595.8,11.63,944.983,Carbohydrate
Ethanol,C3H28N4O1,386.01,6.98,975.571,Organic Compound
Ethanol,C16H23N3O7,726.31,11.89,413.593,Alkaloid
Cholesterol,C12H7N3O5,241.5,N/A,744.077,Neurotransmitter
Serotonin,C13H7N5O1,498.08,5.61,820.389,Neurotransmitter
Aspirin,C20H34N0O4,128.98,3.26,15.778,Alcohol
Caffeine,C14H7N2O2,937.8,4.96,744.919,Organic Compound
Adrenaline,C14H14N5O8,517.77,N/A,99.099,Organic Compound
