compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H28N0O10,637.89,N/A,758.473,Nucleotide
Cholesterol,C20H12N5O9,80.59,2.36,867.635,Alkaloid
Cholesterol,C15H38N5O7,307.31,9.03,626.12,Organic Compound
Aspirin,C17H11N3O5,271.83,N/A,431.323,Carbohydrate
Cholesterol,C7H18N0O0,886.16,1.54,599.497,Alkaloid
Adrenaline,C19H2N0O5,738.23,6.13,771.672,Neurotransmitter
Serotonin,C9H23N2O1,367.88,3.46,478.708,Nucleotide
Caffeine,C14H14N0O10,906.01,6.52,130.472,Amide
Adrenaline,C3H31N3O0,235.4,5.47,770.917,Neurotransmitter
Adrenaline,C13H5N3O1,257.31,N/A,595.843,Alkaloid
Caffeine,C10H2N0O10,999.57,10.22,933.65,Alkaloid
Urea,C6H2N4O2,559.35,2.25,831.382,Hormone
Urea,C5H34N0O0,247.15,13.18,352.019,Hormone
Adenosine triphosphate,C5H10N0O10,919.76,N/A,883.5,Hormone
Glucose,C14H14N5O7,179.26,4.55,775.725,Neurotransmitter
Adrenaline,C19H28N5O5,359.01,12.94,142.401,Alcohol
Urea,C19H9N1O6,994.18,9.77,393.439,Alcohol
Caffeine,C19H37N4O1,303.85,9.15,682.839,Lipid
Cholesterol,C20H31N2O2,871.26,8.83,253.452,Organic Compound
Serotonin,C8H22N4O5,995.52,N/A,854.793,Neurotransmitter
Ethanol,C12H31N0O6,112.46,N/A,643.528,Amide
Adrenaline,C1H11N0O4,957.03,3.17,893.88,Nucleotide
Ethanol,C5H19N3O9,180.57,4.87,798.073,Hormone
Ethanol,C4H14N5O9,631.24,N/A,915.135,Hormone
Adrenaline,C12H5N3O10,560.74,N/A,429.329,Neurotransmitter
Ethanol,C13H9N1O5,811.63,10.25,765.003,Hormone
Adrenaline,C17H40N4O6,295.62,10.71,722.177,Lipid
Serotonin,C5H33N2O7,438.04,11.14,600.875,Hormone
Glucose,C14H32N4O1,846.02,13.42,253.133,Organic Compound
Cholesterol,C2H2N5O7,661.19,4.14,799.895,Organic Compound
Dopamine,C16H7N5O10,896.24,1.47,530.699,Alcohol
Cholesterol,C5H3N4O7,857.78,11.46,208.384,Alcohol
Aspirin,C20H26N3O10,214.67,1.53,567.13,Organic Compound
Adenosine triphosphate,C6H30N3O6,67.33,N/A,227.062,Alkaloid
Serotonin,C7H38N1O7,191.17,7.6,847.183,Alcohol
Aspirin,C1H36N0O10,539.67,1.93,786.156,Alcohol
Glucose,C20H29N3O6,769.38,2.73,940.417,Amide
Ethanol,C3H40N0O10,223.06,5.02,194.157,Alkaloid
Urea,C4H21N2O5,419.7,8.44,168.441,Carbohydrate
Caffeine,C9H31N1O3,886.71,12.38,771.525,Alcohol
Ethanol,C15H13N1O6,274.26,7.92,714.706,Carbohydrate
Glucose,C6H26N3O6,528.02,2.7,850.885,Nucleotide
Adenosine triphosphate,C16H36N4O3,897.32,11.89,595.84,Carbohydrate
Caffeine,C15H30N2O6,331.56,10.47,121.156,Amide
Caffeine,C12H6N3O5,406.12,8.17,992.726,Hormone
Adrenaline,C3H8N2O6,529.46,12.78,910.018,Nucleotide
Dopamine,C19H8N2O0,628.41,N/A,391.585,Neurotransmitter
Caffeine,C2H10N4O1,947.98,N/A,516.668,Neurotransmitter
Caffeine,C17H5N5O8,760.13,6.82,211.11,Alcohol
Cholesterol,C15H16N0O2,849.22,10.57,987.435,Carbohydrate
Serotonin,C9H8N3O3,879.26,5.16,338.516,Hormone
Urea,C13H20N4O7,574.29,8.78,4.197,Nucleotide
Caffeine,C12H1N3O3,957.76,8.18,820.326,Amide
Adrenaline,C4H25N3O10,165.72,11.97,628.047,Hormone
Ethanol,C12H28N3O9,806.25,10.58,897.326,Alcohol
Ethanol,C11H28N2O0,272.32,N/A,900.768,Alcohol
Adrenaline,C11H11N1O9,153.45,6.02,563.909,Carbohydrate
Ethanol,C5H15N1O5,104.9,13.76,372.99,Organic Compound
Glucose,C11H39N4O10,375.09,7.16,564.787,Nucleotide
Caffeine,C3H36N3O2,520.61,6.81,716.58,Lipid
Urea,C1H12N1O10,307.75,8.0,556.647,Alkaloid
Ethanol,C14H29N1O8,804.18,3.12,129.841,Alkaloid
Caffeine,C15H21N3O4,706.63,1.64,199.295,Amide
Dopamine,C3H9N3O4,716.55,2.14,494.443,Nucleotide
Serotonin,C14H24N0O5,985.15,8.97,492.343,Carbohydrate
Caffeine,C4H38N1O6,959.72,13.96,600.218,Neurotransmitter
Ethanol,C6H18N2O5,468.43,4.85,640.534,Nucleotide
Glucose,C5H17N3O0,959.69,13.72,972.427,Lipid
Aspirin,C8H3N1O5,337.28,4.12,253.316,Lipid
Cholesterol,C10H24N2O8,226.71,1.06,699.204,Alkaloid
Ethanol,C3H17N5O0,435.73,N/A,925.81,Lipid
Adenosine triphosphate,C14H5N1O10,197.37,3.86,338.068,Carbohydrate
Caffeine,C14H32N2O10,359.55,4.1,266.721,Neurotransmitter
Cholesterol,C11H27N0O7,883.02,12.18,305.66,Organic Compound
Caffeine,C14H11N2O8,255.47,13.66,959.562,Alkaloid
Ethanol,C9H34N3O6,240.03,5.55,432.538,Alcohol
Glucose,C19H13N3O5,554.27,12.09,89.695,Organic Compound
Urea,C4H15N0O5,94.08,N/A,987.335,Hormone
Adrenaline,C2H25N3O6,241.88,11.24,933.522,Alkaloid
Urea,C4H27N3O5,94.44,7.76,811.843,Alcohol
Adenosine triphosphate,C20H18N0O2,406.02,N/A,498.092,Carbohydrate
Cholesterol,C13H15N5O2,73.83,5.0,135.574,Alkaloid
Aspirin,C4H40N2O1,803.75,6.74,334.837,Carbohydrate
Adrenaline,C15H11N3O3,169.93,12.83,862.021,Carbohydrate
Cholesterol,C2H38N1O10,398.55,1.69,662.936,Organic Compound
Serotonin,C16H38N3O5,583.21,4.34,467.617,Organic Compound
Caffeine,C7H16N4O7,235.27,N/A,799.481,Amide
Ethanol,C8H5N5O5,863.65,12.0,558.56,Amide
Adenosine triphosphate,C10H10N2O8,798.36,12.0,295.049,Hormone
Ethanol,C14H38N4O5,421.76,4.8,547.368,Carbohydrate
Cholesterol,C6H2N2O5,627.57,12.48,714.086,Hormone
Serotonin,C6H31N0O0,341.67,8.34,111.338,Alkaloid
Ethanol,C11H1N0O1,112.71,N/A,634.837,Nucleotide
Ethanol,C16H19N3O7,200.57,6.64,807.293,Amide
Glucose,C18H40N1O10,130.43,13.96,504.337,Hormone
Cholesterol,C18H40N4O4,560.85,6.97,958.732,Alcohol
Cholesterol,C1H38N4O2,955.32,1.98,5.841,Nucleotide
Serotonin,C6H40N0O7,152.52,3.06,287.768,Amide
Dopamine,C15H40N2O3,623.97,4.59,998.717,Alcohol
Urea,C13H6N5O2,359.65,11.01,658.338,Hormone
Aspirin,C20H15N3O1,919.19,3.4,514.777,Amide
Cholesterol,C11H32N5O10,562.71,N/A,293.577,Organic Compound
Ethanol,C16H4N4O5,616.4,5.81,396.76,Amide
Dopamine,C4H31N0O10,761.57,N/A,354.143,Carbohydrate
Adenosine triphosphate,C10H17N3O9,151.75,10.29,83.421,Amide
Adenosine triphosphate,C11H11N0O1,886.58,13.01,360.393,Neurotransmitter
Urea,C9H36N2O3,292.77,5.68,869.548,Carbohydrate
Dopamine,C18H2N1O6,77.6,5.0,0.359,Alcohol
Urea,C8H15N2O1,701.08,9.83,76.597,Carbohydrate
Serotonin,C17H21N1O8,631.32,6.26,121.012,Lipid
Aspirin,C15H2N0O1,351.2,10.16,250.209,Neurotransmitter
Adrenaline,C3H34N3O7,643.6,1.57,217.974,Hormone
Urea,C14H10N0O5,617.94,8.91,303.388,Nucleotide
Aspirin,C6H12N2O1,746.87,7.28,492.016,Alcohol
Ethanol,C1H36N3O2,504.31,11.72,432.039,Hormone
Urea,C5H17N1O4,913.09,N/A,554.049,Neurotransmitter
Ethanol,C13H37N1O9,603.52,3.83,694.776,Amide
Glucose,C16H12N4O6,100.8,N/A,443.3,Hormone
Aspirin,C9H23N5O3,353.65,1.9,667.243,Lipid
Ethanol,C4H17N0O0,112.1,3.61,118.418,Neurotransmitter
Serotonin,C16H29N2O6,992.63,13.66,485.412,Amide
Ethanol,C19H36N3O1,818.49,13.25,603.498,Hormone
Cholesterol,C18H10N0O1,135.13,N/A,270.788,Amide
Urea,C1H10N5O9,612.63,4.02,579.23,Alkaloid
Ethanol,C9H26N2O4,920.04,10.62,346.699,Carbohydrate
Glucose,C10H9N5O0,356.12,6.09,611.463,Neurotransmitter
Ethanol,C13H28N4O10,946.53,8.84,838.852,Lipid
Dopamine,C6H14N2O5,913.1,8.0,673.398,Neurotransmitter
Serotonin,C6H3N1O10,450.83,12.64,41.942,Organic Compound
Urea,C13H35N0O5,340.53,4.76,970.369,Nucleotide
Cholesterol,C12H36N1O8,469.31,13.89,730.593,Organic Compound
Caffeine,C5H22N3O5,404.31,3.48,951.47,Hormone
Aspirin,C11H36N5O4,792.55,1.43,787.462,Alcohol
Ethanol,C18H25N5O2,77.11,3.59,49.686,Amide
Adenosine triphosphate,C3H6N2O2,680.65,3.67,51.588,Carbohydrate
Aspirin,C7H28N2O4,360.37,N/A,621.439,Lipid
Aspirin,C2H14N0O7,651.26,6.97,549.809,Lipid
Adenosine triphosphate,C5H17N1O3,51.61,N/A,205.974,Amide
Adenosine triphosphate,C19H33N1O1,237.64,11.82,437.519,Carbohydrate
Ethanol,C7H7N4O9,483.51,1.36,551.166,Alcohol
Cholesterol,C3H17N4O0,256.87,6.55,4.115,Carbohydrate
Cholesterol,C18H12N5O2,900.19,8.03,983.055,Lipid
Dopamine,C5H27N4O1,914.8,11.13,737.435,Carbohydrate
Adenosine triphosphate,C6H20N4O6,371.95,8.44,442.409,Nucleotide
Urea,C18H36N3O6,855.11,4.24,858.011,Neurotransmitter
Dopamine,C1H4N5O10,171.93,4.44,40.571,Alcohol
Glucose,C3H20N1O4,86.0,2.41,944.063,Alkaloid
Urea,C2H26N4O4,190.11,1.09,808.528,Organic Compound
Adenosine triphosphate,C8H18N4O6,209.38,13.45,119.254,Alcohol
Adrenaline,C4H14N5O10,100.27,4.83,554.488,Lipid
Aspirin,C14H15N3O8,773.95,N/A,877.395,Amide
Urea,C3H15N3O5,679.72,N/A,478.598,Organic Compound
Ethanol,C15H6N0O5,963.24,1.35,430.607,Neurotransmitter
Serotonin,C12H36N1O5,56.89,N/A,375.105,Carbohydrate
Glucose,C7H5N4O6,146.26,8.67,205.952,Carbohydrate
Glucose,C18H27N1O4,180.05,5.92,172.962,Carbohydrate
Adenosine triphosphate,C6H24N0O7,852.41,4.72,253.676,Organic Compound
Caffeine,C2H17N3O1,542.84,1.65,720.006,Amide
Serotonin,C20H7N3O4,441.48,11.5,906.942,Amide
Dopamine,C8H38N1O2,713.26,8.97,681.062,Alcohol
Caffeine,C8H31N3O1,290.35,4.17,439.982,Alcohol
Glucose,C3H7N1O0,969.88,1.39,650.813,Nucleotide
Cholesterol,C11H16N4O2,523.03,N/A,189.958,Nucleotide
Caffeine,C20H2N0O5,755.77,4.74,377.385,Nucleotide
Serotonin,C12H28N5O6,875.36,7.78,391.857,Amide
Aspirin,C8H40N1O7,307.38,13.06,75.978,Amide
Adrenaline,C12H2N3O0,50.82,1.92,647.662,Nucleotide
Urea,C1H16N5O9,299.57,N/A,798.824,Carbohydrate
Ethanol,C8H12N2O1,298.34,N/A,251.988,Carbohydrate
Serotonin,C5H33N2O0,285.61,4.91,454.858,Organic Compound
Aspirin,C19H4N2O7,262.63,N/A,99.704,Alcohol
Aspirin,C20H32N2O2,715.27,3.94,328.654,Hormone
Glucose,C14H40N4O4,385.69,N/A,519.375,Neurotransmitter
Ethanol,C18H39N0O3,77.79,N/A,479.415,Hormone
Serotonin,C9H3N4O1,343.66,7.3,774.907,Carbohydrate
Serotonin,C9H11N4O1,947.25,10.34,708.145,Alcohol
Dopamine,C17H25N0O0,63.0,4.83,643.263,Hormone
Dopamine,C1H12N4O9,995.05,6.07,451.649,Organic Compound
Adenosine triphosphate,C7H5N1O3,563.56,N/A,469.13,Organic Compound
Aspirin,C9H25N4O3,882.1,1.42,386.585,Neurotransmitter
Glucose,C1H2N5O10,453.85,10.39,529.226,Hormone
Serotonin,C13H30N5O8,140.69,13.22,90.869,Lipid
Adrenaline,C10H15N4O2,103.28,2.17,239.05,Amide
Cholesterol,C3H29N2O9,128.08,13.0,721.874,Nucleotide
Ethanol,C11H18N0O2,577.72,2.78,177.892,Nucleotide
Adenosine triphosphate,C15H19N4O6,953.79,11.41,936.345,Organic Compound
Adrenaline,C13H7N5O6,286.35,11.84,892.423,Alkaloid
Ethanol,C12H19N0O1,725.55,2.21,829.542,Amide
Aspirin,C14H28N0O5,252.05,1.82,759.975,Neurotransmitter
Aspirin,C8H33N3O6,288.11,12.27,245.453,Organic Compound
Adenosine triphosphate,C5H35N3O3,731.99,7.28,153.137,Amide
Cholesterol,C8H7N0O8,271.9,10.08,45.807,Carbohydrate
Dopamine,C12H2N5O2,899.84,N/A,906.596,Nucleotide
Cholesterol,C1H29N1O5,127.49,5.42,53.602,Lipid
Glucose,C3H12N2O5,808.3,2.94,74.806,Organic Compound
Dopamine,C3H24N0O4,315.63,1.52,385.207,Carbohydrate
Caffeine,C13H37N0O4,396.33,N/A,715.336,Neurotransmitter
Adrenaline,C1H1N5O5,111.63,10.25,69.08,Carbohydrate
Cholesterol,C20H39N3O1,867.78,6.85,391.566,Organic Compound
Serotonin,C5H39N3O2,79.83,5.22,592.1,Carbohydrate
Adrenaline,C5H10N2O8,767.25,11.03,360.864,Carbohydrate
Dopamine,C19H28N4O3,980.6,10.63,447.825,Amide
Adrenaline,C14H14N0O4,844.31,N/A,37.115,Neurotransmitter
Caffeine,C15H4N2O8,320.0,12.28,400.479,Alcohol
Glucose,C5H29N0O0,342.9,13.79,677.151,Amide
Glucose,C9H17N5O1,983.78,2.76,691.459,Carbohydrate
Ethanol,C10H39N2O6,848.78,1.48,423.368,Organic Compound
Dopamine,C3H10N1O4,487.01,11.27,939.24,Neurotransmitter
Aspirin,C12H36N5O7,280.75,2.86,575.796,Organic Compound
Cholesterol,C16H25N1O6,268.44,7.2,529.3,Lipid
Caffeine,C19H34N5O5,235.5,10.33,382.612,Hormone
Serotonin,C3H4N1O2,392.87,4.3,937.733,Nucleotide
Cholesterol,C4H37N5O6,532.52,12.1,390.644,Alkaloid
Urea,C12H33N4O8,293.66,4.93,942.655,Neurotransmitter
Aspirin,C19H1N0O6,847.18,9.69,503.109,Lipid
Caffeine,C6H2N1O4,488.29,2.98,480.724,Amide
Urea,C8H4N4O10,498.06,12.7,192.552,Nucleotide
Ethanol,C9H29N3O8,816.76,1.23,946.738,Alkaloid
Serotonin,C19H3N0O6,493.65,N/A,513.566,Lipid
Urea,C12H37N2O1,764.62,1.27,507.633,Alkaloid
Aspirin,C11H4N4O9,54.96,N/A,394.155,Lipid
Ethanol,C5H5N3O10,893.76,13.18,857.119,Alcohol
Caffeine,C15H13N0O5,708.67,4.67,827.713,Neurotransmitter
Caffeine,C16H6N0O8,778.72,12.62,652.446,Lipid
Urea,C10H29N3O4,583.77,N/A,532.42,Nucleotide
Adenosine triphosphate,C10H8N2O6,182.16,11.45,412.145,Hormone
Adenosine triphosphate,C12H16N5O0,616.3,10.19,272.815,Neurotransmitter
Cholesterol,C10H16N4O2,923.36,10.15,8.842,Carbohydrate
Cholesterol,C5H27N5O2,555.34,2.41,436.755,Lipid
Ethanol,C19H40N1O8,965.23,10.25,588.649,Hormone
Glucose,C15H2N5O4,473.51,8.48,452.995,Carbohydrate
Adenosine triphosphate,C15H13N2O2,916.97,N/A,868.364,Alkaloid
Adenosine triphosphate,C12H39N0O6,595.74,3.01,209.493,Amide
Adenosine triphosphate,C13H22N1O5,809.17,13.52,443.361,Carbohydrate
Aspirin,C9H23N0O10,724.87,7.3,39.991,Carbohydrate
Cholesterol,C14H35N3O6,975.6,N/A,136.304,Alkaloid
Caffeine,C6H34N1O3,994.28,N/A,782.905,Lipid
Ethanol,C10H7N4O1,368.44,N/A,883.578,Amide
Dopamine,C12H36N3O0,321.4,10.35,108.358,Lipid
Adenosine triphosphate,C11H30N0O4,920.12,N/A,33.492,Carbohydrate
Cholesterol,C9H15N0O3,584.38,N/A,535.893,Amide
Cholesterol,C9H17N4O1,319.46,4.0,474.187,Hormone
Adenosine triphosphate,C16H18N2O8,474.53,12.54,420.335,Neurotransmitter
Ethanol,C2H37N4O9,558.76,10.68,952.701,Lipid
Serotonin,C11H17N2O6,930.81,1.34,646.517,Hormone
Serotonin,C2H6N4O4,112.73,13.92,173.561,Hormone
Urea,C18H4N1O9,612.06,1.12,43.677,Carbohydrate
Dopamine,C4H11N2O7,871.98,2.67,161.221,Alcohol
Serotonin,C9H18N0O3,481.72,10.41,167.773,Neurotransmitter
Cholesterol,C19H35N0O2,664.11,7.1,989.581,Amide
Ethanol,C2H30N5O9,642.59,N/A,808.493,Alkaloid
Adrenaline,C11H12N0O7,981.13,5.52,786.332,Carbohydrate
Aspirin,C16H34N2O5,462.75,3.7,469.939,Nucleotide
Glucose,C12H20N4O10,944.66,11.16,351.37,Alkaloid
Cholesterol,C7H28N1O3,504.59,10.95,28.775,Lipid
Adenosine triphosphate,C2H3N5O5,740.03,5.54,793.901,Organic Compound
Serotonin,C1H9N4O5,519.05,11.98,942.474,Lipid
Urea,C10H4N3O0,157.08,12.89,944.582,Alcohol
Serotonin,C19H19N0O4,315.32,13.38,607.472,Amide
Glucose,C16H23N5O7,158.54,1.48,251.992,Nucleotide
Serotonin,C3H40N3O1,117.9,11.5,524.294,Alcohol
Caffeine,C19H20N2O10,375.41,11.95,909.373,Amide
Ethanol,C8H4N3O1,178.36,7.65,301.458,Amide
Adenosine triphosphate,C4H20N3O6,683.51,8.04,953.754,Lipid
Adenosine triphosphate,C4H18N5O5,203.14,11.23,556.035,Carbohydrate
Ethanol,C10H31N4O7,599.08,10.51,673.64,Hormone
Dopamine,C10H36N4O4,596.79,12.2,322.617,Alcohol
Serotonin,C11H22N5O6,973.43,5.64,205.932,Alkaloid
Urea,C14H7N0O9,722.51,10.45,690.083,Amide
Caffeine,C18H30N3O3,792.08,N/A,421.304,Carbohydrate
Glucose,C9H24N3O1,328.61,N/A,169.222,Organic Compound
Glucose,C14H40N4O5,757.4,5.23,439.58,Nucleotide
Adrenaline,C5H2N3O3,449.38,2.34,432.437,Amide
Adenosine triphosphate,C8H13N3O1,232.0,4.07,899.625,Lipid
Ethanol,C14H12N3O10,596.21,5.45,653.176,Neurotransmitter
Serotonin,C4H19N1O4,687.72,6.32,561.478,Nucleotide
Caffeine,C14H2N3O3,185.91,6.57,595.018,Organic Compound
Cholesterol,C2H8N2O4,736.52,11.02,662.19,Alcohol
Adrenaline,C6H32N3O1,992.16,10.44,30.067,Lipid
Urea,C10H13N2O4,766.82,10.34,945.622,Organic Compound
Adenosine triphosphate,C4H40N5O4,328.17,11.58,64.84,Alcohol
Dopamine,C18H11N1O6,548.21,10.72,965.074,Nucleotide
Cholesterol,C9H30N3O3,393.83,12.38,774.316,Carbohydrate
Caffeine,C3H5N1O5,154.09,7.86,315.802,Neurotransmitter
Dopamine,C7H30N0O4,828.11,N/A,938.461,Lipid
Glucose,C19H40N2O2,862.23,10.77,880.118,Alcohol
Dopamine,C3H32N3O9,105.38,N/A,607.557,Hormone
Adrenaline,C12H11N2O5,307.9,9.93,897.205,Hormone
Adenosine triphosphate,C17H33N2O0,477.95,6.53,304.074,Organic Compound
Adrenaline,C11H34N0O4,486.07,10.53,788.904,Organic Compound
Serotonin,C6H25N2O10,95.14,N/A,342.255,Lipid
Cholesterol,C10H13N1O6,247.46,N/A,840.529,Nucleotide
Serotonin,C15H31N4O7,56.67,10.71,746.418,Amide
Glucose,C3H18N4O0,144.17,N/A,926.885,Alkaloid
Urea,C18H15N4O1,386.68,13.0,34.331,Alkaloid
Urea,C8H25N1O2,388.59,7.15,323.568,Hormone
Aspirin,C6H4N3O5,969.84,7.44,465.436,Neurotransmitter
Adenosine triphosphate,C13H29N2O0,480.66,N/A,339.942,Organic Compound
Cholesterol,C15H7N4O10,468.09,N/A,418.247,Amide
Aspirin,C2H34N5O8,927.41,3.96,607.842,Carbohydrate
Caffeine,C9H37N3O5,890.69,3.77,221.39,Lipid
Adenosine triphosphate,C12H30N0O0,878.98,11.65,326.692,Hormone
Glucose,C15H22N5O0,207.8,12.49,885.836,Alcohol
Glucose,C16H10N3O0,692.57,11.08,544.714,Amide
Adrenaline,C12H33N4O5,416.46,13.68,440.592,Nucleotide
Dopamine,C13H12N1O9,80.25,N/A,741.972,Organic Compound
Dopamine,C3H39N3O2,193.6,7.61,949.965,Alcohol
Aspirin,C13H29N4O10,777.38,5.8,512.787,Organic Compound
Glucose,C13H36N4O6,893.19,9.5,685.614,Nucleotide
Dopamine,C1H5N3O6,50.12,5.83,1.039,Carbohydrate
Glucose,C16H4N4O3,496.57,11.99,718.322,Neurotransmitter
Adrenaline,C8H12N0O5,424.88,9.45,260.277,Alcohol
Serotonin,C14H8N5O8,68.36,4.16,748.704,Nucleotide
Caffeine,C18H18N5O6,541.85,8.28,531.89,Neurotransmitter
Glucose,C5H1N4O10,463.24,2.66,901.274,Amide
Adenosine triphosphate,C1H15N2O3,290.48,1.89,831.767,Hormone
Dopamine,C13H34N4O8,863.62,3.69,944.98,Organic Compound
Caffeine,C4H15N4O10,600.21,N/A,130.81,Carbohydrate
Dopamine,C11H6N2O2,388.97,9.92,595.662,Lipid
Serotonin,C2H35N5O7,594.07,1.02,931.434,Alkaloid
Serotonin,C3H2N5O0,932.8,N/A,433.712,Hormone
Serotonin,C5H11N2O1,842.2,11.6,843.709,Neurotransmitter
Ethanol,C12H22N5O6,93.44,7.83,127.246,Lipid
Adrenaline,C14H20N1O4,69.26,8.11,879.896,Alkaloid
Serotonin,C16H33N3O4,838.28,5.61,413.622,Amide
Caffeine,C7H11N2O1,762.69,2.44,598.778,Lipid
Glucose,C17H24N4O0,431.3,N/A,964.71,Hormone
Urea,C11H39N1O8,81.72,7.76,565.853,Alkaloid
Adrenaline,C10H11N2O3,990.62,N/A,617.452,Alkaloid
Glucose,C10H11N2O8,712.51,10.29,496.51,Organic Compound
Glucose,C6H10N0O3,769.51,1.07,42.151,Nucleotide
Caffeine,C15H20N0O10,291.46,12.31,867.992,Organic Compound
Dopamine,C15H8N2O4,607.04,8.3,427.242,Organic Compound
Serotonin,C5H29N5O5,892.18,N/A,831.233,Alcohol
Adrenaline,C14H25N1O9,197.25,N/A,917.045,Lipid
Serotonin,C6H25N5O10,469.25,10.69,389.873,Hormone
Adrenaline,C8H34N0O9,166.07,8.5,383.789,Carbohydrate
Aspirin,C13H31N5O6,155.46,4.65,697.497,Hormone
Aspirin,C15H4N5O0,579.7,4.3,401.91,Neurotransmitter
Serotonin,C12H4N5O10,252.2,9.26,956.226,Hormone
Adrenaline,C7H38N3O8,906.0,11.93,919.908,Lipid
Serotonin,C15H21N5O9,894.19,N/A,57.6,Hormone
Cholesterol,C19H28N2O9,931.03,12.58,545.523,Organic Compound
Adenosine triphosphate,C6H8N0O6,251.51,9.52,116.877,Alkaloid
Dopamine,C16H21N1O6,361.1,10.29,508.758,Nucleotide
Glucose,C5H9N4O10,519.12,8.38,186.55,Lipid
Cholesterol,C6H3N5O6,988.16,12.44,10.939,Organic Compound
Adenosine triphosphate,C11H37N3O0,223.67,10.79,905.278,Hormone
Aspirin,C19H9N1O4,65.13,N/A,904.364,Nucleotide
Glucose,C3H35N4O9,65.71,3.35,504.743,Amide
Aspirin,C10H39N4O6,396.21,7.39,658.431,Nucleotide
Dopamine,C16H2N3O4,605.08,2.28,90.046,Alkaloid
Glucose,C3H38N5O1,531.16,9.41,298.99,Organic Compound
Glucose,C2H8N0O10,359.48,N/A,294.138,Carbohydrate
Adrenaline,C19H14N4O5,955.65,12.74,400.231,Organic Compound
Caffeine,C15H29N1O9,164.08,N/A,995.666,Alcohol
Aspirin,C1H12N2O5,244.08,13.3,821.285,Alkaloid
Caffeine,C1H19N2O0,746.4,2.84,215.875,Carbohydrate
Glucose,C13H8N3O7,216.16,8.51,685.228,Neurotransmitter
Urea,C19H3N0O10,958.89,5.79,544.4,Carbohydrate
Dopamine,C3H31N2O3,383.94,4.29,886.427,Nucleotide
Cholesterol,C16H3N1O0,929.54,1.91,464.37,Hormone
Cholesterol,C17H14N0O6,966.66,N/A,887.472,Amide
Serotonin,C9H23N5O0,324.88,7.35,958.777,Lipid
Glucose,C15H8N5O7,133.49,5.89,50.522,Carbohydrate
Adenosine triphosphate,C13H2N4O9,866.51,10.9,948.555,Organic Compound
Cholesterol,C5H35N1O5,746.16,10.17,692.033,Carbohydrate
Glucose,C1H30N4O1,486.94,9.8,701.749,Lipid
Ethanol,C15H9N3O4,497.71,13.33,83.085,Organic Compound
Dopamine,C3H19N5O2,758.64,2.18,990.76,Hormone
Serotonin,C16H35N1O9,448.9,1.83,678.3,Carbohydrate
Caffeine,C11H3N3O4,673.33,12.14,824.536,Neurotransmitter
Adenosine triphosphate,C10H40N4O7,357.07,9.6,313.733,Carbohydrate
Adrenaline,C19H21N1O8,821.13,11.86,452.309,Carbohydrate
Serotonin,C4H5N3O6,714.58,5.38,6.606,Lipid
Urea,C14H28N2O3,420.21,4.59,251.652,Alcohol
Glucose,C5H16N5O0,222.72,8.99,740.733,Carbohydrate
Aspirin,C1H6N5O8,697.06,8.84,780.246,Amide
Serotonin,C8H22N1O2,405.65,11.28,158.439,Carbohydrate
Caffeine,C6H7N5O10,317.18,13.25,251.23,Alcohol
Glucose,C11H15N1O0,838.16,N/A,571.72,Amide
Urea,C14H1N0O6,881.43,7.08,411.528,Lipid
Ethanol,C6H16N0O9,111.89,9.37,355.248,Amide
Aspirin,C1H4N0O9,264.09,3.53,773.063,Neurotransmitter
Aspirin,C7H14N3O9,211.89,3.24,646.654,Amide
Glucose,C8H19N2O0,75.42,11.52,46.317,Alcohol
Adenosine triphosphate,C11H22N5O5,878.52,6.4,431.776,Hormone
Adenosine triphosphate,C11H23N5O4,765.32,N/A,915.894,Neurotransmitter
Cholesterol,C8H40N1O0,617.56,9.7,124.206,Lipid
Aspirin,C2H4N5O2,843.9,4.39,435.53,Hormone
Aspirin,C5H18N1O7,508.08,N/A,522.379,Amide
Adenosine triphosphate,C3H33N0O0,323.46,10.06,25.646,Organic Compound
Glucose,C8H25N0O2,113.37,13.61,710.341,Organic Compound
Ethanol,C10H23N3O7,830.45,N/A,139.238,Carbohydrate
Cholesterol,C17H28N2O0,411.56,9.73,776.26,Lipid
Glucose,C7H38N2O8,93.43,12.59,22.715,Lipid
Adenosine triphosphate,C19H24N1O5,686.41,N/A,826.321,Organic Compound
Ethanol,C5H19N5O0,465.5,10.71,107.618,Amide
Glucose,C16H13N2O5,797.1,4.66,803.977,Alcohol
Urea,C3H21N4O1,720.54,1.35,350.632,Alkaloid
Cholesterol,C13H12N4O1,203.59,1.93,400.314,Hormone
Glucose,C13H24N3O1,142.5,5.8,674.495,Amide
Cholesterol,C20H38N0O6,381.27,3.42,120.971,Lipid
Serotonin,C3H36N2O0,557.42,12.64,78.747,Alcohol
Dopamine,C11H19N2O1,174.25,3.3,831.798,Nucleotide
Adrenaline,C17H16N2O6,521.98,1.04,344.589,Carbohydrate
Serotonin,C9H7N3O0,339.62,12.65,485.898,Nucleotide
Aspirin,C7H21N2O0,201.18,1.22,558.407,Neurotransmitter
Serotonin,C3H37N2O1,439.49,5.68,879.524,Nucleotide
Glucose,C19H36N4O2,429.74,3.62,26.725,Nucleotide
Urea,C10H25N4O0,188.37,N/A,495.303,Nucleotide
Dopamine,C2H34N4O0,922.66,8.55,36.491,Amide
Serotonin,C20H19N3O0,215.91,7.62,967.216,Nucleotide
