compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H17N5O6,939.2,4.1,638.682,Alkaloid
Aspirin,C5H14N3O7,274.03,N/A,583.402,Hormone
Cholesterol,C12H19N5O0,326.43,N/A,777.71,Nucleotide
Ethanol,C4H28N2O6,891.84,10.96,701.9,Organic Compound
Ethanol,C15H40N2O9,99.98,11.17,725.515,Organic Compound
Dopamine,C9H5N4O6,460.67,8.98,782.662,Lipid
Glucose,C18H12N0O9,739.41,N/A,837.78,Lipid
Glucose,C11H20N3O0,467.47,13.88,41.932,Nucleotide
Adenosine triphosphate,C12H7N1O2,858.02,N/A,474.164,Lipid
Adrenaline,C11H32N2O10,819.09,13.27,572.171,Alkaloid
Ethanol,C3H34N0O8,644.31,9.54,984.222,Nucleotide
Aspirin,C5H29N1O4,551.63,7.62,985.989,Lipid
Urea,C8H18N0O0,591.99,7.82,391.022,Amide
Aspirin,C20H6N2O9,116.85,N/A,427.81,Carbohydrate
Caffeine,C1H20N2O4,907.09,10.26,350.673,Neurotransmitter
Adrenaline,C11H2N2O5,582.05,3.17,324.374,Hormone
Serotonin,C13H19N3O3,319.85,12.55,726.729,Amide
Aspirin,C19H32N4O5,404.13,N/A,62.287,Neurotransmitter
Serotonin,C6H39N0O4,761.92,13.74,414.239,Organic Compound
Ethanol,C8H39N0O8,417.35,N/A,671.458,Alcohol
Serotonin,C10H35N3O6,465.71,5.16,517.871,Hormone
Aspirin,C11H37N1O3,361.11,3.19,837.871,Carbohydrate
Caffeine,C9H31N3O2,112.72,N/A,61.522,Hormone
Serotonin,C6H19N4O10,876.8,8.77,363.659,Neurotransmitter
Ethanol,C4H22N4O1,499.16,13.05,210.553,Lipid
Adenosine triphosphate,C1H7N2O3,613.5,10.57,493.505,Nucleotide
Serotonin,C16H38N4O8,97.77,2.38,385.878,Hormone
Glucose,C19H17N1O10,845.16,3.04,983.545,Hormone
Glucose,C17H1N2O6,622.26,13.14,271.9,Alkaloid
Caffeine,C11H21N2O8,374.1,N/A,776.473,Lipid
Serotonin,C3H3N4O8,800.95,N/A,400.024,Organic Compound
Serotonin,C1H20N1O2,394.03,6.55,647.178,Alcohol
Aspirin,C13H26N0O0,447.86,13.04,276.447,Alcohol
Cholesterol,C11H28N1O8,109.54,N/A,178.615,Amide
Cholesterol,C4H14N1O6,988.46,6.48,482.087,Hormone
Serotonin,C17H15N0O5,435.11,1.86,413.59,Amide
Serotonin,C2H37N1O8,237.36,13.9,688.528,Carbohydrate
Serotonin,C20H32N3O9,300.07,4.51,765.084,Nucleotide
Glucose,C15H6N0O10,776.18,13.27,504.194,Organic Compound
Adrenaline,C12H6N2O9,212.58,10.96,162.78,Alcohol
Adrenaline,C13H22N3O0,421.08,12.83,258.963,Nucleotide
Glucose,C14H20N0O8,876.44,4.88,909.832,Lipid
Caffeine,C2H5N5O1,147.58,3.87,404.216,Lipid
Glucose,C18H8N0O3,96.46,13.29,824.247,Amide
Cholesterol,C18H2N1O4,111.1,N/A,550.61,Alkaloid
Serotonin,C19H18N3O9,597.61,5.33,426.511,Carbohydrate
Caffeine,C17H16N5O1,121.75,2.35,544.549,Alcohol
Adrenaline,C1H31N3O2,568.17,6.55,425.769,Amide
Urea,C15H12N4O4,149.57,10.77,476.546,Alkaloid
Urea,C6H22N3O9,582.13,N/A,341.545,Nucleotide
Urea,C16H17N2O4,695.93,12.11,161.016,Alkaloid
Aspirin,C11H5N4O5,466.45,1.61,278.107,Carbohydrate
Urea,C10H4N0O8,397.7,5.58,260.059,Carbohydrate
Adrenaline,C16H24N0O8,905.73,N/A,286.789,Hormone
Aspirin,C7H25N4O2,856.29,1.24,733.832,Amide
Urea,C13H28N0O5,821.97,N/A,471.592,Hormone
Glucose,C4H13N2O6,248.78,2.43,817.65,Neurotransmitter
Cholesterol,C3H12N4O4,733.96,6.01,833.042,Lipid
Caffeine,C19H23N5O1,424.07,9.67,753.892,Alcohol
Adrenaline,C14H33N4O10,376.19,13.83,799.676,Hormone
Caffeine,C15H33N1O1,548.2,N/A,146.166,Alkaloid
Adenosine triphosphate,C15H24N2O10,235.81,9.83,802.53,Alcohol
Serotonin,C3H28N0O5,587.44,N/A,309.643,Alkaloid
Adrenaline,C10H13N2O6,324.83,7.07,384.033,Hormone
Adrenaline,C20H5N0O7,616.95,11.14,74.186,Carbohydrate
Adrenaline,C19H20N1O2,870.66,10.02,939.614,Neurotransmitter
Serotonin,C10H40N3O0,713.25,N/A,903.593,Alcohol
Adenosine triphosphate,C20H18N0O9,516.69,12.03,175.509,Carbohydrate
Serotonin,C12H10N5O4,267.1,9.79,21.475,Amide
Aspirin,C3H30N1O8,662.35,6.94,215.861,Alkaloid
Adenosine triphosphate,C2H31N1O6,922.98,N/A,822.611,Alcohol
Adrenaline,C6H24N3O0,320.76,11.83,829.873,Organic Compound
Aspirin,C13H7N4O8,130.96,N/A,227.017,Alkaloid
Ethanol,C9H29N0O10,273.26,N/A,699.522,Alkaloid
Adenosine triphosphate,C14H23N0O9,950.07,12.94,467.207,Hormone
Ethanol,C2H28N0O9,965.04,6.64,760.413,Hormone
Ethanol,C3H5N3O7,823.55,2.24,369.236,Nucleotide
Adenosine triphosphate,C16H18N5O8,484.27,2.21,411.464,Neurotransmitter
Adrenaline,C16H14N2O6,890.11,11.89,39.99,Alkaloid
Aspirin,C10H3N3O8,794.72,N/A,144.613,Carbohydrate
Caffeine,C20H35N5O10,797.61,12.64,483.684,Alcohol
Cholesterol,C6H24N5O10,855.53,7.85,520.559,Carbohydrate
Adrenaline,C17H14N0O8,986.09,2.62,608.421,Organic Compound
Urea,C1H17N2O4,926.94,12.54,22.928,Amide
Glucose,C12H34N5O1,684.7,N/A,97.631,Lipid
Dopamine,C10H28N5O6,175.2,4.54,784.159,Nucleotide
Ethanol,C3H19N2O7,903.18,8.12,223.772,Alkaloid
Glucose,C14H13N0O2,888.56,N/A,660.605,Nucleotide
Caffeine,C14H15N1O7,854.48,5.31,136.022,Hormone
Aspirin,C1H7N1O6,737.07,8.71,923.793,Alcohol
Urea,C4H20N0O8,643.05,N/A,299.311,Carbohydrate
Glucose,C20H39N3O4,745.71,2.65,938.84,Nucleotide
Adrenaline,C5H29N5O10,972.44,13.14,191.162,Alcohol
Glucose,C18H7N0O0,843.22,6.26,725.601,Carbohydrate
Caffeine,C7H27N1O7,921.53,9.68,221.168,Organic Compound
Adenosine triphosphate,C6H29N2O2,122.74,3.69,753.401,Hormone
Glucose,C18H35N2O3,781.04,N/A,79.229,Alkaloid
Adenosine triphosphate,C12H26N1O0,666.22,9.46,255.491,Lipid
Urea,C9H13N1O8,847.97,6.78,967.83,Alcohol
Caffeine,C4H7N4O5,835.18,8.26,208.614,Neurotransmitter
Glucose,C4H33N5O7,76.4,6.29,806.045,Neurotransmitter
Adenosine triphosphate,C20H26N0O3,956.96,2.23,725.166,Hormone
Dopamine,C2H35N4O7,494.91,N/A,433.459,Neurotransmitter
Urea,C7H22N5O4,705.57,5.33,872.035,Neurotransmitter
Caffeine,C18H27N2O0,940.66,2.83,223.215,Lipid
Adrenaline,C16H33N2O5,89.74,4.8,104.349,Lipid
Adrenaline,C19H9N4O3,642.91,N/A,195.82,Nucleotide
Dopamine,C17H16N3O1,904.31,3.99,25.458,Neurotransmitter
Adenosine triphosphate,C17H15N2O4,107.54,11.41,470.095,Neurotransmitter
Caffeine,C12H4N3O9,223.96,3.48,297.496,Hormone
Glucose,C18H7N2O0,96.26,8.9,517.092,Alcohol
Ethanol,C14H6N3O1,947.71,7.69,988.782,Amide
Serotonin,C7H14N3O3,107.69,6.16,611.379,Organic Compound
Aspirin,C17H2N0O7,493.04,N/A,145.427,Hormone
Serotonin,C7H4N3O1,342.88,13.52,16.113,Lipid
Caffeine,C3H13N1O5,377.3,10.46,649.298,Lipid
Adenosine triphosphate,C14H19N5O2,657.32,11.7,882.643,Neurotransmitter
Ethanol,C3H31N2O10,332.35,9.71,581.36,Nucleotide
Caffeine,C17H33N2O9,798.39,N/A,757.115,Hormone
Glucose,C11H15N3O6,420.97,2.3,568.73,Alcohol
Cholesterol,C11H19N2O5,311.75,N/A,913.512,Amide
Adrenaline,C5H8N0O0,353.84,7.07,574.504,Organic Compound
Cholesterol,C9H12N0O0,439.19,10.54,210.369,Neurotransmitter
Dopamine,C4H23N4O4,224.3,7.22,67.681,Nucleotide
Ethanol,C5H31N1O0,715.36,8.63,720.828,Neurotransmitter
Cholesterol,C5H15N0O0,279.97,N/A,15.124,Lipid
Aspirin,C8H14N0O0,943.41,3.22,373.946,Carbohydrate
Urea,C9H1N5O7,958.24,13.74,944.659,Carbohydrate
Cholesterol,C8H36N4O6,743.6,9.76,267.802,Organic Compound
Urea,C15H29N2O1,71.45,4.76,833.708,Amide
Cholesterol,C12H30N2O6,468.2,N/A,4.154,Amide
Glucose,C20H20N4O5,546.26,11.76,6.299,Organic Compound
Caffeine,C16H7N0O7,421.91,10.89,67.876,Neurotransmitter
Adenosine triphosphate,C19H15N4O0,987.66,10.99,438.606,Nucleotide
Aspirin,C11H34N0O5,405.17,3.78,525.134,Organic Compound
Adenosine triphosphate,C18H34N0O10,710.56,12.16,113.357,Lipid
Aspirin,C20H1N3O8,817.7,9.17,70.458,Carbohydrate
Aspirin,C14H12N0O1,840.39,5.7,214.545,Hormone
Adenosine triphosphate,C10H31N3O8,386.88,5.35,994.607,Nucleotide
Urea,C2H31N4O8,225.24,7.86,946.75,Lipid
Aspirin,C13H30N0O5,200.78,2.33,269.604,Alkaloid
Caffeine,C17H22N1O5,943.76,11.18,586.275,Lipid
Urea,C15H23N2O1,783.04,13.83,617.676,Nucleotide
Cholesterol,C15H13N1O3,86.71,7.46,499.114,Carbohydrate
Adenosine triphosphate,C3H37N5O5,965.54,8.45,376.674,Neurotransmitter
Dopamine,C6H24N3O2,736.38,N/A,177.689,Organic Compound
Aspirin,C8H14N0O4,396.03,11.62,895.103,Amide
Caffeine,C14H33N1O10,251.99,10.74,688.711,Alkaloid
Dopamine,C17H30N2O1,372.68,3.46,520.08,Alkaloid
Glucose,C17H35N0O7,70.37,11.93,436.394,Organic Compound
Caffeine,C3H24N2O6,288.29,N/A,785.408,Alcohol
Adrenaline,C10H34N2O4,384.3,N/A,676.786,Lipid
Serotonin,C2H11N0O3,300.77,5.6,149.217,Carbohydrate
Urea,C11H26N3O5,261.11,2.65,516.89,Amide
Ethanol,C7H39N4O5,542.15,4.07,553.704,Carbohydrate
Dopamine,C9H18N1O3,387.56,6.24,376.071,Hormone
Serotonin,C15H20N2O1,631.98,12.69,231.632,Hormone
Aspirin,C16H25N0O9,750.0,13.31,436.411,Amide
Urea,C9H39N0O9,289.36,9.96,102.551,Alkaloid
Ethanol,C9H20N5O0,749.75,1.37,640.331,Carbohydrate
Urea,C15H26N1O10,177.49,N/A,903.003,Organic Compound
Dopamine,C5H3N1O3,632.53,2.93,984.732,Hormone
Adenosine triphosphate,C19H27N5O0,673.85,12.92,366.187,Lipid
Adenosine triphosphate,C10H30N3O1,755.53,3.47,27.459,Hormone
Ethanol,C9H5N2O0,291.57,13.95,877.178,Nucleotide
Aspirin,C17H16N4O3,308.72,N/A,634.22,Carbohydrate
Cholesterol,C10H14N0O0,466.86,N/A,554.738,Neurotransmitter
Aspirin,C1H31N0O0,528.91,3.39,28.769,Nucleotide
Aspirin,C2H6N5O4,197.3,13.28,584.968,Nucleotide
Glucose,C9H15N5O8,81.42,1.39,462.494,Neurotransmitter
Dopamine,C8H30N2O4,749.55,N/A,871.322,Carbohydrate
Cholesterol,C6H8N4O4,336.27,3.31,356.432,Alkaloid
Aspirin,C18H9N5O3,418.99,8.21,909.16,Neurotransmitter
Glucose,C4H21N1O4,331.56,8.48,2.174,Amide
Serotonin,C13H8N1O10,101.77,6.74,904.437,Nucleotide
Ethanol,C3H20N0O6,396.17,13.76,884.411,Organic Compound
Adenosine triphosphate,C14H3N1O9,516.73,7.15,25.737,Amide
Urea,C6H10N2O7,276.31,3.49,308.301,Neurotransmitter
Ethanol,C18H13N5O6,142.4,8.36,109.219,Amide
Adrenaline,C11H23N3O2,226.9,1.35,315.805,Amide
Aspirin,C8H11N4O2,675.91,7.79,227.616,Lipid
Caffeine,C8H6N5O0,301.99,10.91,993.378,Organic Compound
Aspirin,C6H32N5O6,342.45,5.54,706.002,Organic Compound
Ethanol,C6H29N4O9,402.13,12.31,85.284,Nucleotide
Ethanol,C14H31N0O8,959.58,N/A,826.592,Carbohydrate
Urea,C5H17N1O7,419.04,5.75,513.502,Hormone
Urea,C10H25N2O0,273.67,12.53,968.669,Alcohol
Cholesterol,C12H2N1O9,351.55,12.77,1.913,Alcohol
Aspirin,C12H24N5O4,519.03,2.01,532.786,Alkaloid
Ethanol,C13H19N5O2,644.08,5.53,986.847,Hormone
Urea,C6H24N3O9,54.35,N/A,206.842,Lipid
Glucose,C19H39N0O10,278.8,N/A,656.829,Alcohol
Ethanol,C2H3N5O3,994.95,10.55,214.128,Neurotransmitter
Aspirin,C9H37N4O3,359.69,8.19,832.063,Nucleotide
Ethanol,C5H6N4O4,934.15,2.1,800.16,Alkaloid
Adrenaline,C8H6N5O1,188.37,12.86,542.385,Organic Compound
Ethanol,C18H31N4O9,529.0,8.57,557.888,Organic Compound
Caffeine,C5H40N4O2,295.0,12.12,98.257,Lipid
Dopamine,C11H11N3O3,946.01,5.48,613.019,Carbohydrate
Ethanol,C3H18N1O3,271.6,10.44,684.003,Carbohydrate
Dopamine,C8H36N5O10,476.9,1.21,149.401,Organic Compound
Urea,C14H22N0O3,100.55,4.63,736.377,Alkaloid
Adenosine triphosphate,C1H23N5O9,633.15,1.18,432.584,Organic Compound
Ethanol,C17H19N1O8,845.89,N/A,772.625,Alcohol
Adenosine triphosphate,C7H2N0O8,766.48,3.72,135.273,Hormone
Cholesterol,C1H24N1O0,870.53,7.94,307.56,Hormone
Cholesterol,C11H26N5O6,445.1,7.17,465.431,Neurotransmitter
Adenosine triphosphate,C3H33N5O9,240.87,9.51,492.41,Alcohol
Adrenaline,C1H13N1O9,870.31,N/A,774.289,Amide
Serotonin,C15H40N1O3,59.71,6.19,331.75,Nucleotide
Dopamine,C4H29N1O10,796.56,13.2,676.568,Amide
Adenosine triphosphate,C1H34N4O7,323.33,N/A,975.171,Alcohol
Adenosine triphosphate,C20H23N1O2,959.37,7.39,981.05,Alcohol
Urea,C2H40N0O4,908.41,8.03,869.64,Organic Compound
Ethanol,C18H22N3O5,395.06,9.17,2.203,Alcohol
Serotonin,C12H6N0O2,887.03,12.88,333.801,Alkaloid
Adrenaline,C1H9N0O0,966.32,9.71,38.546,Alcohol
Aspirin,C14H4N5O1,569.17,4.27,868.395,Lipid
Cholesterol,C1H16N5O9,100.47,11.63,313.827,Alcohol
Ethanol,C11H37N5O4,502.82,9.64,97.132,Hormone
Caffeine,C5H8N3O5,355.68,9.21,536.095,Neurotransmitter
Urea,C20H9N3O1,392.05,13.19,151.892,Nucleotide
Caffeine,C11H15N2O8,693.09,9.79,895.153,Alcohol
Adenosine triphosphate,C7H12N2O4,511.75,8.66,103.736,Hormone
Serotonin,C8H12N2O1,700.47,9.42,765.601,Alkaloid
Adrenaline,C6H29N1O8,268.64,3.94,519.608,Neurotransmitter
Dopamine,C16H19N3O6,128.47,N/A,431.35,Carbohydrate
Adenosine triphosphate,C16H8N4O9,793.28,2.04,862.479,Alcohol
Dopamine,C12H34N2O9,423.89,12.27,413.679,Alkaloid
Glucose,C16H38N5O5,605.79,12.16,495.2,Alkaloid
Caffeine,C3H31N3O5,360.17,5.04,301.297,Carbohydrate
Ethanol,C18H4N0O2,963.62,9.85,356.05,Amide
Adenosine triphosphate,C18H23N0O4,660.02,13.28,558.661,Carbohydrate
Dopamine,C6H23N1O1,541.54,6.67,128.503,Lipid
Serotonin,C3H15N1O7,283.84,1.37,315.38,Organic Compound
Cholesterol,C7H12N4O0,445.37,N/A,356.118,Amide
Glucose,C14H19N4O7,257.4,9.8,354.172,Alkaloid
Urea,C8H24N2O9,908.53,N/A,776.882,Organic Compound
Adenosine triphosphate,C6H16N0O1,263.46,13.14,619.379,Nucleotide
Serotonin,C3H7N0O10,847.05,N/A,506.783,Hormone
Caffeine,C2H25N4O4,629.8,13.16,940.779,Alcohol
Ethanol,C3H27N0O0,470.93,8.73,793.81,Alkaloid
Serotonin,C3H36N5O4,719.8,N/A,673.325,Nucleotide
Adrenaline,C20H28N3O0,64.43,3.72,933.929,Amide
Serotonin,C8H40N0O3,505.46,10.05,945.425,Amide
Cholesterol,C4H34N5O3,274.71,N/A,403.779,Alcohol
Adenosine triphosphate,C18H17N1O1,996.03,8.91,486.954,Alcohol
Adrenaline,C4H20N5O10,678.53,3.3,233.156,Alcohol
Serotonin,C19H6N4O5,476.35,3.05,492.313,Carbohydrate
Cholesterol,C8H17N4O3,206.71,10.25,275.524,Amide
Adenosine triphosphate,C6H8N3O8,286.7,5.88,125.704,Organic Compound
Adrenaline,C12H2N1O1,580.25,1.19,88.726,Nucleotide
Dopamine,C9H29N4O5,120.45,6.04,142.673,Lipid
Caffeine,C18H21N5O2,432.46,3.7,967.986,Amide
Aspirin,C11H25N3O10,455.54,N/A,569.48,Alcohol
Adrenaline,C20H10N5O6,833.21,10.36,499.857,Alcohol
Ethanol,C14H8N3O7,358.72,11.51,634.056,Organic Compound
Serotonin,C11H13N1O2,815.59,10.04,363.911,Lipid
Aspirin,C19H1N4O6,740.03,12.23,144.356,Hormone
Cholesterol,C20H11N5O2,833.82,5.63,213.585,Amide
Glucose,C3H29N0O2,963.46,5.89,34.768,Amide
Urea,C15H3N5O7,814.86,4.39,180.499,Lipid
Adenosine triphosphate,C4H10N1O2,994.73,2.04,427.168,Carbohydrate
Aspirin,C4H5N2O5,995.51,2.4,905.068,Amide
Caffeine,C11H7N4O1,632.41,7.54,430.232,Neurotransmitter
Caffeine,C18H22N1O10,73.33,7.26,111.267,Nucleotide
Cholesterol,C7H22N2O7,893.34,4.81,502.9,Lipid
Serotonin,C16H16N0O7,450.52,3.66,851.557,Neurotransmitter
Caffeine,C2H15N3O1,225.67,N/A,765.971,Neurotransmitter
Caffeine,C17H5N0O8,350.77,4.21,780.79,Organic Compound
Aspirin,C15H7N1O4,217.89,13.3,319.126,Hormone
Serotonin,C19H1N4O6,264.35,1.91,403.08,Alcohol
Serotonin,C18H10N1O3,72.46,2.48,933.294,Nucleotide
Ethanol,C12H32N4O5,805.78,7.55,479.435,Neurotransmitter
Cholesterol,C7H31N3O4,307.89,12.31,803.522,Organic Compound
Cholesterol,C5H20N2O6,826.61,9.03,865.155,Amide
Cholesterol,C15H2N1O9,267.5,8.34,320.994,Nucleotide
Adrenaline,C1H30N4O1,669.05,11.61,621.305,Organic Compound
Cholesterol,C15H29N3O1,317.72,5.05,456.626,Nucleotide
Ethanol,C12H6N1O8,509.22,13.24,618.157,Organic Compound
Ethanol,C6H4N0O3,642.22,5.43,408.569,Organic Compound
Glucose,C7H30N5O5,133.34,11.87,851.113,Alkaloid
Adrenaline,C18H28N2O9,113.35,N/A,571.472,Alcohol
Cholesterol,C5H30N3O1,231.59,8.47,908.233,Neurotransmitter
Glucose,C5H29N1O9,859.38,6.29,516.621,Amide
Adrenaline,C12H4N3O1,823.68,9.65,69.939,Nucleotide
Serotonin,C15H14N1O2,911.64,9.09,447.576,Nucleotide
Glucose,C2H10N2O7,748.55,1.61,855.534,Lipid
Cholesterol,C13H14N1O3,586.14,5.76,783.711,Carbohydrate
Aspirin,C13H25N4O7,867.99,12.65,884.346,Nucleotide
Adenosine triphosphate,C7H23N5O7,187.46,11.26,723.839,Lipid
Ethanol,C15H26N2O1,756.31,10.27,24.773,Nucleotide
Caffeine,C4H22N2O1,702.84,12.85,864.024,Hormone
Glucose,C15H21N4O2,469.19,12.55,856.428,Neurotransmitter
Dopamine,C15H35N4O6,65.37,5.24,70.653,Alkaloid
Dopamine,C11H12N3O0,822.31,N/A,450.429,Nucleotide
Ethanol,C13H32N0O7,67.97,10.4,214.187,Alkaloid
Glucose,C17H10N0O0,667.72,5.57,885.961,Alkaloid
Adenosine triphosphate,C16H20N3O10,228.13,9.25,2.47,Neurotransmitter
Adrenaline,C18H8N2O8,906.24,7.24,428.488,Alcohol
Dopamine,C11H14N5O4,886.01,11.61,92.813,Hormone
Glucose,C20H23N3O7,470.86,12.55,397.497,Hormone
Cholesterol,C10H15N2O6,634.54,10.86,332.872,Alkaloid
Adenosine triphosphate,C20H4N5O5,67.88,7.46,171.573,Hormone
Urea,C16H4N5O4,186.44,N/A,543.649,Alcohol
Serotonin,C2H14N2O0,686.64,9.16,662.183,Carbohydrate
Adenosine triphosphate,C11H12N0O6,90.55,3.41,549.823,Alkaloid
Urea,C4H24N0O8,509.89,N/A,731.182,Organic Compound
Aspirin,C10H23N1O5,223.48,2.74,988.724,Amide
Adrenaline,C5H17N0O0,569.51,2.51,374.415,Neurotransmitter
Caffeine,C7H14N0O9,417.39,12.33,262.875,Alkaloid
Caffeine,C3H20N0O10,372.66,11.72,562.43,Carbohydrate
Glucose,C3H39N2O6,990.27,11.6,787.383,Alkaloid
Adrenaline,C8H2N2O6,158.18,11.9,445.985,Lipid
Ethanol,C16H18N5O0,102.76,3.26,585.601,Neurotransmitter
Aspirin,C12H15N4O4,700.59,3.56,956.5,Hormone
Adrenaline,C6H40N2O2,540.21,11.4,61.507,Hormone
Urea,C10H26N2O0,66.5,11.34,757.135,Alcohol
Aspirin,C1H31N1O3,622.1,N/A,268.497,Carbohydrate
Urea,C15H14N3O10,183.49,1.3,419.384,Hormone
Dopamine,C11H7N5O9,520.37,6.85,407.234,Carbohydrate
Caffeine,C18H20N2O6,111.59,2.15,266.173,Carbohydrate
Cholesterol,C19H9N3O4,653.28,13.5,185.748,Lipid
Adenosine triphosphate,C17H30N0O0,639.74,N/A,971.28,Organic Compound
Glucose,C18H6N2O9,428.25,1.71,496.173,Amide
Aspirin,C5H16N1O3,185.37,8.15,578.813,Neurotransmitter
Serotonin,C16H38N0O0,970.96,7.25,237.37,Neurotransmitter
Glucose,C4H28N2O4,340.3,3.73,639.201,Nucleotide
Dopamine,C19H33N1O0,699.83,3.41,827.215,Alcohol
Serotonin,C2H14N0O4,540.98,N/A,983.834,Alkaloid
Adrenaline,C7H38N0O6,665.5,7.76,545.873,Neurotransmitter
Urea,C6H12N5O7,490.36,12.12,603.918,Amide
Ethanol,C6H23N4O4,610.98,N/A,387.74,Amide
Cholesterol,C14H25N2O9,246.12,8.38,103.228,Nucleotide
Adrenaline,C1H8N1O5,425.11,10.01,501.045,Carbohydrate
Serotonin,C2H12N0O4,905.77,N/A,446.389,Alkaloid
Aspirin,C14H22N3O2,623.44,10.39,131.932,Carbohydrate
Ethanol,C13H16N4O7,544.98,4.12,448.287,Lipid
Caffeine,C2H14N4O4,962.6,11.23,383.437,Alcohol
Caffeine,C1H28N1O4,272.54,11.49,323.719,Organic Compound
Adrenaline,C6H30N5O10,941.59,1.66,293.997,Organic Compound
Cholesterol,C16H11N0O7,306.43,9.28,240.13,Lipid
Ethanol,C18H30N5O7,788.36,4.33,656.68,Nucleotide
Glucose,C7H14N0O6,336.92,12.69,670.955,Amide
Cholesterol,C14H3N3O8,586.51,9.47,81.668,Neurotransmitter
Dopamine,C15H36N2O9,132.43,7.55,368.648,Neurotransmitter
Caffeine,C8H7N5O0,843.58,11.34,993.684,Nucleotide
Serotonin,C1H26N2O3,108.73,6.9,284.006,Alkaloid
Serotonin,C10H10N4O8,340.89,9.84,555.733,Alkaloid
Aspirin,C20H18N2O4,245.17,9.3,635.976,Alkaloid
Serotonin,C5H23N2O6,963.46,8.91,499.698,Amide
Caffeine,C7H33N2O3,177.3,9.68,697.452,Organic Compound
Aspirin,C1H39N1O1,833.38,1.08,79.423,Hormone
Aspirin,C14H18N2O4,380.27,5.23,440.863,Alkaloid
Aspirin,C13H28N0O10,684.46,5.62,225.371,Organic Compound
Adenosine triphosphate,C9H4N5O4,493.05,3.26,925.75,Lipid
Cholesterol,C19H35N1O6,771.55,12.44,920.002,Carbohydrate
Adrenaline,C8H15N3O4,991.07,9.89,38.699,Organic Compound
Adenosine triphosphate,C16H15N5O5,547.8,11.62,921.676,Neurotransmitter
Serotonin,C9H5N3O10,95.71,11.21,548.332,Alcohol
Dopamine,C16H18N2O8,512.15,N/A,486.084,Alkaloid
Urea,C20H27N5O3,927.76,7.48,898.142,Hormone
Aspirin,C8H35N1O0,956.85,2.33,836.601,Nucleotide
Caffeine,C1H22N0O10,984.76,5.14,415.909,Alkaloid
Urea,C10H22N4O9,813.79,2.37,575.882,Amide
Caffeine,C8H28N2O4,953.61,10.18,98.908,Alkaloid
Dopamine,C13H27N5O3,762.5,13.68,27.129,Organic Compound
Cholesterol,C6H13N0O0,383.62,N/A,224.485,Nucleotide
Serotonin,C12H3N3O8,597.73,7.19,300.769,Alkaloid
Cholesterol,C12H17N0O9,944.83,7.5,974.24,Hormone
Caffeine,C12H13N0O5,434.15,12.49,32.119,Organic Compound
Adenosine triphosphate,C7H33N3O0,73.09,9.41,361.918,Alkaloid
Aspirin,C9H3N5O7,295.96,1.54,588.363,Carbohydrate
Aspirin,C1H24N2O7,133.71,5.95,846.021,Amide
Glucose,C1H22N1O7,683.85,8.43,753.884,Nucleotide
Dopamine,C8H33N5O1,823.81,3.28,952.812,Nucleotide
Caffeine,C18H24N3O3,486.08,2.43,727.376,Hormone
Aspirin,C14H40N1O1,570.33,N/A,437.643,Alcohol
Adrenaline,C20H38N1O3,692.75,N/A,215.622,Nucleotide
Adenosine triphosphate,C11H6N3O10,187.87,6.71,769.643,Alkaloid
Aspirin,C16H37N3O6,543.51,12.28,721.221,Carbohydrate
Adrenaline,C4H12N0O1,425.97,8.14,305.121,Alcohol
Ethanol,C3H24N1O7,733.54,1.48,644.853,Alcohol
Aspirin,C15H32N5O2,979.84,12.35,570.663,Alcohol
Adrenaline,C13H15N3O2,530.96,9.18,580.152,Alcohol
Urea,C4H35N0O3,236.36,6.02,930.217,Carbohydrate
Glucose,C19H29N4O1,671.7,1.01,323.333,Hormone
Caffeine,C9H39N0O5,117.63,N/A,686.185,Alkaloid
Aspirin,C13H38N1O0,400.74,2.09,456.641,Neurotransmitter
Caffeine,C8H10N5O3,629.43,N/A,37.987,Alcohol
Glucose,C14H2N5O5,782.05,1.39,68.58,Neurotransmitter
Ethanol,C15H22N1O0,227.03,N/A,88.977,Hormone
Ethanol,C13H10N3O4,866.69,11.05,549.722,Alkaloid
Aspirin,C12H17N5O4,868.67,10.42,280.666,Lipid
Ethanol,C11H11N3O10,379.38,N/A,793.575,Nucleotide
Serotonin,C5H9N0O7,843.93,10.34,911.861,Alcohol
Glucose,C9H29N0O10,567.23,12.24,143.544,Hormone
Aspirin,C20H11N0O7,971.36,10.65,932.322,Hormone
Dopamine,C12H15N3O2,432.31,3.56,610.808,Nucleotide
Cholesterol,C7H3N4O3,885.11,2.45,319.78,Nucleotide
Ethanol,C1H12N1O9,587.51,1.24,529.452,Amide
Cholesterol,C14H23N3O4,135.52,6.05,11.955,Nucleotide
Aspirin,C14H32N1O2,376.92,N/A,50.319,Hormone
Glucose,C1H30N0O8,261.63,9.75,259.373,Alcohol
Caffeine,C12H14N4O9,715.5,4.84,154.092,Alkaloid
Urea,C3H38N5O10,393.12,10.71,708.006,Nucleotide
Serotonin,C10H7N2O4,733.26,11.22,325.948,Organic Compound
Cholesterol,C12H5N2O7,112.43,13.96,300.918,Organic Compound
Adenosine triphosphate,C15H13N1O6,990.63,9.11,12.131,Carbohydrate
Serotonin,C15H27N2O9,387.07,3.64,720.319,Alcohol
Adrenaline,C16H14N5O10,787.01,10.47,740.607,Alcohol
Serotonin,C5H34N4O2,825.56,8.8,552.101,Neurotransmitter
