compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H10N1O3,474.47,11.11,398.468,Nucleotide
Urea,C13H12N0O4,320.86,12.32,431.901,Hormone
Serotonin,C5H14N4O5,742.69,8.63,821.725,Organic Compound
Dopamine,C12H35N3O0,796.75,9.35,779.476,Carbohydrate
Glucose,C1H19N2O10,443.19,9.01,806.043,Neurotransmitter
Adrenaline,C20H28N3O2,417.83,N/A,2.723,Hormone
Adrenaline,C14H14N3O9,798.68,N/A,674.806,Lipid
Glucose,C13H22N0O1,655.68,8.55,438.251,Lipid
Glucose,C17H3N2O5,556.99,N/A,166.313,Neurotransmitter
Caffeine,C4H28N4O6,889.3,8.23,424.106,Amide
Aspirin,C7H29N3O1,495.32,N/A,166.04,Alcohol
Glucose,C17H24N4O3,926.39,4.94,453.172,Nucleotide
Aspirin,C8H25N0O0,509.6,13.2,862.688,Neurotransmitter
Serotonin,C12H6N2O7,295.79,11.16,816.981,Hormone
Cholesterol,C16H5N1O3,214.2,1.11,698.207,Lipid
Ethanol,C1H32N5O4,758.43,13.05,946.511,Amide
Cholesterol,C19H24N4O2,858.26,N/A,57.612,Alkaloid
Cholesterol,C18H28N3O9,858.26,4.37,501.484,Organic Compound
Serotonin,C7H39N3O3,824.45,5.03,403.671,Lipid
Ethanol,C1H22N2O10,271.31,9.76,161.527,Lipid
Serotonin,C10H23N4O10,230.42,N/A,173.579,Lipid
Dopamine,C8H5N1O1,339.07,11.7,507.346,Carbohydrate
Aspirin,C15H24N2O5,563.78,N/A,291.969,Alcohol
Cholesterol,C15H23N2O6,228.17,8.04,831.084,Alcohol
Adenosine triphosphate,C19H38N3O8,519.39,8.84,56.735,Organic Compound
Caffeine,C10H37N4O0,543.96,13.36,923.473,Alcohol
Adrenaline,C7H16N4O10,577.58,13.1,752.809,Neurotransmitter
Caffeine,C8H17N1O7,451.03,N/A,186.053,Organic Compound
Dopamine,C16H8N3O0,359.66,9.77,914.445,Neurotransmitter
Adenosine triphosphate,C1H28N3O9,52.76,10.88,407.241,Lipid
Caffeine,C20H3N4O0,787.6,N/A,897.847,Alkaloid
Adenosine triphosphate,C15H37N5O5,722.65,11.78,935.344,Neurotransmitter
Glucose,C15H14N0O1,635.43,13.48,803.165,Amide
Serotonin,C4H38N2O5,832.0,8.82,113.676,Organic Compound
Urea,C2H11N5O7,268.95,10.71,252.082,Nucleotide
Caffeine,C10H33N4O2,357.79,3.09,51.553,Hormone
Serotonin,C1H38N2O3,594.2,4.59,287.969,Hormone
Ethanol,C13H10N5O6,498.41,2.13,820.502,Hormone
Serotonin,C13H38N5O5,101.19,6.66,832.242,Carbohydrate
Aspirin,C15H40N1O5,975.94,9.24,312.266,Lipid
Urea,C18H24N1O7,776.76,10.99,91.434,Nucleotide
Aspirin,C3H31N5O2,480.74,N/A,792.719,Alcohol
Adrenaline,C5H34N3O2,169.4,12.42,981.899,Neurotransmitter
Urea,C16H27N4O9,926.86,5.99,689.56,Neurotransmitter
Ethanol,C16H10N2O8,786.92,13.56,269.043,Neurotransmitter
Urea,C16H40N1O8,864.18,12.28,17.974,Lipid
Ethanol,C8H15N2O3,761.33,N/A,138.484,Amide
Serotonin,C1H37N1O4,427.6,5.38,39.283,Neurotransmitter
Ethanol,C12H29N3O5,951.69,10.01,89.614,Amide
Adenosine triphosphate,C16H13N3O0,109.16,13.13,905.468,Hormone
Urea,C18H30N0O4,793.36,4.42,249.703,Lipid
Adenosine triphosphate,C6H17N2O9,62.07,3.7,530.739,Alkaloid
Caffeine,C20H37N0O9,831.28,N/A,568.413,Neurotransmitter
Adenosine triphosphate,C6H4N1O9,946.59,12.56,792.815,Alcohol
Ethanol,C1H24N2O9,376.82,2.63,638.577,Alcohol
Glucose,C15H25N3O1,974.78,7.95,23.991,Alkaloid
Serotonin,C12H32N2O1,69.86,5.6,633.809,Hormone
Caffeine,C1H13N3O3,831.94,10.16,957.959,Neurotransmitter
Dopamine,C12H34N2O5,72.43,N/A,652.402,Hormone
Serotonin,C15H4N0O9,999.79,13.25,747.463,Nucleotide
Serotonin,C7H8N0O7,545.57,8.73,967.506,Hormone
Dopamine,C2H38N4O2,970.71,4.82,274.988,Amide
Adenosine triphosphate,C4H37N3O3,172.29,2.75,2.511,Organic Compound
Ethanol,C20H10N3O3,71.0,8.86,710.915,Nucleotide
Cholesterol,C9H37N3O10,197.54,2.4,66.04,Alcohol
Glucose,C15H8N3O6,472.41,7.14,159.289,Neurotransmitter
Serotonin,C5H34N4O2,165.53,N/A,25.513,Lipid
Urea,C14H8N1O10,79.52,9.43,150.404,Amide
Adrenaline,C8H29N2O4,835.21,3.73,807.755,Hormone
Dopamine,C12H40N3O5,72.64,N/A,820.366,Nucleotide
Aspirin,C11H30N5O3,125.75,1.8,234.97,Neurotransmitter
Ethanol,C5H17N1O5,455.85,11.93,360.521,Alkaloid
Urea,C8H14N2O4,992.04,3.97,828.007,Hormone
Adrenaline,C4H36N5O2,364.55,6.5,210.725,Alkaloid
Caffeine,C15H33N5O6,232.46,13.74,414.569,Lipid
Aspirin,C13H13N0O2,138.92,4.89,284.388,Nucleotide
Glucose,C8H18N0O1,664.31,5.5,478.949,Hormone
Caffeine,C16H2N4O6,770.78,1.22,81.354,Alcohol
Caffeine,C14H3N2O8,103.99,2.24,301.423,Nucleotide
Adenosine triphosphate,C8H12N2O1,694.12,10.87,942.404,Nucleotide
Glucose,C10H17N4O10,481.56,11.43,879.908,Amide
Cholesterol,C13H20N4O2,627.89,8.74,645.917,Amide
Aspirin,C2H39N5O4,253.16,1.13,757.849,Amide
Serotonin,C6H25N2O9,205.83,4.4,41.671,Alcohol
Cholesterol,C2H17N5O1,152.69,5.39,994.11,Alcohol
Ethanol,C14H32N0O8,877.19,6.02,191.111,Nucleotide
Urea,C19H6N5O1,179.84,7.91,703.27,Carbohydrate
Adenosine triphosphate,C15H2N2O4,353.46,1.95,812.775,Alcohol
Caffeine,C18H35N4O1,890.0,6.1,567.596,Neurotransmitter
Adrenaline,C4H26N2O3,972.48,12.08,805.067,Nucleotide
Adenosine triphosphate,C8H16N0O10,133.39,4.32,891.72,Carbohydrate
Adrenaline,C2H36N3O2,402.13,10.13,943.622,Alcohol
Urea,C5H26N0O1,892.76,13.59,998.701,Alkaloid
Caffeine,C17H29N0O6,967.19,N/A,94.844,Amide
Adenosine triphosphate,C6H27N2O4,245.36,8.1,487.934,Carbohydrate
Caffeine,C16H22N4O0,752.92,12.85,116.024,Lipid
Adenosine triphosphate,C1H20N4O6,692.09,4.67,837.413,Amide
Caffeine,C2H40N0O6,270.66,10.31,459.221,Alcohol
Glucose,C11H40N3O3,464.08,3.38,494.873,Nucleotide
Adrenaline,C19H36N1O4,353.22,10.61,745.239,Neurotransmitter
Adenosine triphosphate,C10H31N0O3,289.13,8.55,633.358,Amide
Adenosine triphosphate,C11H26N4O9,501.98,13.29,395.35,Nucleotide
Ethanol,C1H27N0O10,429.49,1.0,828.161,Alkaloid
Urea,C9H30N1O4,440.9,7.51,481.583,Organic Compound
Urea,C6H19N5O5,645.71,5.37,168.101,Alkaloid
Glucose,C11H2N4O3,403.28,5.32,78.232,Hormone
Glucose,C7H22N4O10,499.28,2.18,141.66,Hormone
Serotonin,C16H7N3O6,262.99,13.91,809.968,Lipid
Dopamine,C3H4N2O0,107.83,11.46,585.098,Lipid
Cholesterol,C12H25N2O2,764.32,N/A,707.254,Carbohydrate
Urea,C19H5N4O1,167.02,8.8,182.373,Hormone
Adenosine triphosphate,C6H16N4O4,777.13,11.94,236.653,Lipid
Glucose,C3H21N0O2,785.78,10.12,311.408,Neurotransmitter
Adrenaline,C7H36N5O4,905.11,3.95,274.257,Amide
Aspirin,C19H7N1O3,248.69,10.09,461.78,Alkaloid
Adrenaline,C8H30N1O7,584.95,1.96,294.2,Neurotransmitter
Dopamine,C7H21N1O10,722.2,N/A,35.642,Organic Compound
Cholesterol,C12H4N0O10,619.98,N/A,852.206,Hormone
Ethanol,C20H39N5O6,662.52,1.38,476.841,Organic Compound
Caffeine,C20H9N0O7,132.0,N/A,62.553,Lipid
Ethanol,C8H10N2O3,135.69,5.77,607.788,Alcohol
Aspirin,C4H30N2O4,257.11,2.3,812.165,Amide
Adrenaline,C1H38N2O6,167.47,3.21,361.433,Alkaloid
Adenosine triphosphate,C12H28N2O0,488.64,4.51,52.484,Amide
Aspirin,C20H8N3O0,772.34,3.62,334.206,Lipid
Cholesterol,C9H19N3O0,771.39,4.78,393.512,Organic Compound
Ethanol,C15H32N2O7,959.09,5.87,578.506,Neurotransmitter
Glucose,C11H5N3O1,229.23,N/A,736.64,Neurotransmitter
Aspirin,C11H20N4O0,391.29,N/A,429.94,Amide
Serotonin,C11H34N3O10,445.64,4.26,177.258,Nucleotide
Caffeine,C11H22N2O8,295.61,3.31,63.803,Nucleotide
Aspirin,C7H24N1O1,247.89,4.92,455.824,Alcohol
Serotonin,C3H10N1O4,398.1,N/A,960.859,Lipid
Urea,C20H18N0O1,670.53,N/A,676.274,Nucleotide
Caffeine,C9H20N5O8,864.37,8.42,472.699,Organic Compound
Serotonin,C18H26N5O6,361.81,1.08,934.427,Lipid
Cholesterol,C13H10N0O10,504.35,N/A,766.089,Alcohol
Dopamine,C18H22N0O5,328.74,1.47,986.103,Amide
Urea,C11H24N2O0,441.71,4.9,330.897,Amide
Urea,C19H28N3O4,893.86,8.14,975.678,Amide
Caffeine,C1H21N1O10,345.44,N/A,603.212,Carbohydrate
Serotonin,C17H36N1O4,915.4,6.38,873.35,Neurotransmitter
Caffeine,C9H18N3O6,878.88,11.4,453.91,Carbohydrate
Serotonin,C13H16N0O1,280.93,N/A,392.163,Lipid
Urea,C7H2N1O9,290.11,11.86,373.017,Lipid
Adenosine triphosphate,C18H37N2O9,618.72,9.21,974.725,Neurotransmitter
Glucose,C7H3N2O3,557.44,5.59,780.245,Neurotransmitter
Adenosine triphosphate,C4H27N0O8,464.14,N/A,162.393,Alcohol
Adrenaline,C1H18N3O6,996.49,11.56,1.827,Amide
Adenosine triphosphate,C3H16N4O3,654.58,8.31,363.587,Nucleotide
Urea,C19H12N3O5,285.23,6.58,502.348,Lipid
Ethanol,C5H21N4O1,470.5,11.06,308.207,Carbohydrate
Adrenaline,C6H17N4O9,684.51,9.55,224.929,Hormone
Dopamine,C3H36N0O5,644.05,N/A,800.905,Neurotransmitter
Cholesterol,C19H36N2O8,773.37,11.56,931.815,Carbohydrate
Glucose,C3H18N5O0,854.23,6.89,946.727,Lipid
Urea,C20H26N0O4,126.22,11.35,441.963,Nucleotide
Caffeine,C9H35N2O8,151.6,1.19,226.678,Neurotransmitter
Caffeine,C8H23N1O5,529.34,7.04,904.987,Organic Compound
Serotonin,C14H29N1O3,523.72,8.06,803.477,Alkaloid
Serotonin,C2H17N5O9,904.45,11.79,798.4,Hormone
Cholesterol,C5H20N3O2,557.98,7.66,681.142,Hormone
Serotonin,C6H23N4O9,138.67,N/A,331.827,Alkaloid
Adrenaline,C1H20N3O7,125.39,11.05,197.873,Alcohol
Urea,C18H14N4O9,516.03,7.55,566.782,Neurotransmitter
Serotonin,C13H22N0O10,667.59,10.45,998.078,Organic Compound
Glucose,C1H11N3O1,165.54,13.43,145.409,Alcohol
Cholesterol,C11H3N3O5,470.93,13.78,47.77,Neurotransmitter
Glucose,C2H37N0O7,393.35,N/A,402.675,Organic Compound
Caffeine,C19H39N0O3,491.69,5.9,609.559,Amide
Adenosine triphosphate,C16H33N1O10,179.03,9.3,435.988,Neurotransmitter
Adenosine triphosphate,C11H14N3O5,618.81,N/A,572.633,Carbohydrate
Serotonin,C6H2N1O0,464.94,N/A,304.787,Organic Compound
Adrenaline,C19H36N5O0,725.63,10.33,796.91,Alcohol
Caffeine,C19H33N3O9,832.73,13.79,453.35,Lipid
Cholesterol,C1H6N4O4,64.74,11.52,139.452,Lipid
Caffeine,C8H37N5O10,192.74,8.52,934.144,Organic Compound
Adenosine triphosphate,C14H14N0O5,625.9,7.17,594.885,Nucleotide
Glucose,C18H38N5O2,179.79,11.75,807.26,Carbohydrate
Aspirin,C5H27N5O7,604.9,5.63,358.7,Neurotransmitter
Glucose,C10H1N3O4,610.18,12.24,45.463,Neurotransmitter
Aspirin,C16H17N3O3,193.72,2.6,93.839,Alkaloid
Ethanol,C13H38N5O1,388.59,11.93,907.539,Hormone
Glucose,C2H13N1O3,143.21,9.42,15.224,Amide
Ethanol,C14H7N5O7,163.37,11.75,44.133,Alkaloid
Aspirin,C12H1N0O5,627.27,12.46,126.424,Alcohol
Adrenaline,C14H10N2O5,90.72,2.52,507.894,Alcohol
Adrenaline,C13H16N3O6,202.72,9.63,801.002,Lipid
Adenosine triphosphate,C12H16N0O3,558.58,13.43,731.64,Nucleotide
Ethanol,C1H20N2O0,990.53,6.41,775.153,Alcohol
Cholesterol,C1H33N2O10,763.75,11.18,687.08,Nucleotide
Serotonin,C20H32N1O5,903.97,N/A,40.513,Organic Compound
Caffeine,C3H39N4O9,758.59,11.68,198.434,Alkaloid
Adenosine triphosphate,C7H16N1O4,404.96,5.68,820.115,Organic Compound
Serotonin,C11H35N4O3,494.51,N/A,776.102,Neurotransmitter
Cholesterol,C20H34N5O5,858.79,4.28,944.043,Amide
Aspirin,C3H24N3O10,829.01,12.46,244.746,Alcohol
Caffeine,C10H21N3O6,918.85,2.04,630.877,Lipid
Serotonin,C16H4N4O0,154.45,1.71,13.586,Neurotransmitter
Aspirin,C12H29N4O4,716.9,13.07,202.137,Neurotransmitter
Adrenaline,C20H2N3O8,916.73,6.88,457.695,Neurotransmitter
Dopamine,C1H12N4O4,538.6,3.61,713.921,Organic Compound
Aspirin,C18H31N1O5,92.33,8.78,508.208,Hormone
Ethanol,C12H10N4O1,75.41,9.65,88.017,Organic Compound
Aspirin,C20H38N4O1,403.61,N/A,697.799,Amide
Adenosine triphosphate,C5H26N2O6,395.93,1.45,770.054,Nucleotide
Adrenaline,C8H14N2O10,83.29,1.79,936.343,Lipid
Urea,C19H31N0O10,227.52,1.35,31.807,Hormone
Adenosine triphosphate,C2H7N4O3,163.61,13.44,778.667,Alcohol
Ethanol,C13H8N1O3,326.44,7.59,323.377,Amide
Cholesterol,C11H3N0O2,372.49,1.17,989.309,Hormone
Urea,C7H30N0O10,174.73,2.02,82.006,Hormone
Urea,C5H17N2O4,655.46,12.88,627.296,Lipid
Serotonin,C6H8N0O4,967.37,8.54,16.089,Hormone
Cholesterol,C2H37N2O4,142.21,9.62,739.96,Nucleotide
Serotonin,C2H40N5O2,713.29,1.38,961.071,Amide
Dopamine,C6H28N0O4,850.0,N/A,264.389,Hormone
Caffeine,C17H6N0O6,702.7,N/A,72.486,Carbohydrate
Caffeine,C13H28N4O10,707.52,2.27,807.552,Alcohol
Dopamine,C10H26N0O3,444.08,2.35,417.441,Hormone
Dopamine,C4H35N2O0,394.17,7.18,906.948,Nucleotide
Dopamine,C14H35N2O8,126.04,3.63,692.109,Alcohol
Urea,C10H23N5O2,791.3,10.91,257.157,Lipid
Adrenaline,C2H33N3O2,924.53,13.8,822.524,Nucleotide
Glucose,C2H28N3O2,432.55,13.69,700.928,Hormone
Aspirin,C17H21N1O9,469.89,12.54,175.797,Amide
Ethanol,C18H5N5O8,315.67,13.33,906.665,Nucleotide
Dopamine,C13H24N4O8,671.58,N/A,995.085,Neurotransmitter
Ethanol,C4H11N3O4,339.76,9.14,794.428,Alkaloid
Glucose,C2H3N3O6,235.44,N/A,938.256,Alkaloid
Urea,C8H7N0O3,613.39,13.19,301.527,Lipid
Serotonin,C18H28N1O4,201.72,10.79,300.472,Alcohol
Dopamine,C12H34N2O0,546.01,3.72,497.869,Carbohydrate
Serotonin,C4H27N1O6,993.62,10.04,955.696,Amide
Adenosine triphosphate,C9H29N5O6,743.1,1.15,729.362,Carbohydrate
Cholesterol,C6H3N1O7,645.42,N/A,507.948,Carbohydrate
Adenosine triphosphate,C15H29N2O10,467.92,13.44,695.448,Neurotransmitter
Ethanol,C20H6N4O0,201.29,8.26,396.81,Carbohydrate
Urea,C13H2N1O1,217.99,7.3,837.951,Amide
Adrenaline,C1H18N5O2,449.59,2.16,598.431,Amide
Ethanol,C17H17N1O10,714.67,11.3,74.513,Organic Compound
Aspirin,C9H21N0O9,441.62,2.17,957.816,Nucleotide
Dopamine,C20H2N2O1,657.21,N/A,95.679,Alkaloid
Dopamine,C2H36N0O1,129.78,9.79,718.298,Hormone
Aspirin,C17H1N4O8,876.81,4.55,493.693,Organic Compound
Urea,C4H34N4O3,446.47,4.89,694.647,Nucleotide
Ethanol,C15H26N1O3,634.87,10.54,332.665,Hormone
Dopamine,C15H22N1O10,859.2,N/A,633.634,Nucleotide
Dopamine,C19H3N5O0,455.85,2.43,469.205,Hormone
Serotonin,C2H28N5O6,301.82,4.69,475.05,Neurotransmitter
Caffeine,C5H3N4O3,213.15,9.73,48.028,Lipid
Cholesterol,C16H2N4O4,401.51,2.43,308.968,Carbohydrate
Adrenaline,C12H35N4O6,511.84,4.24,494.147,Carbohydrate
Serotonin,C5H6N1O7,801.32,N/A,627.467,Alcohol
Ethanol,C7H39N5O2,427.49,12.08,464.905,Hormone
Caffeine,C3H5N5O1,864.68,N/A,174.824,Neurotransmitter
Adenosine triphosphate,C11H19N1O8,549.17,11.51,519.898,Lipid
Adenosine triphosphate,C16H34N5O6,676.7,2.45,164.21,Alcohol
Ethanol,C14H27N2O9,884.96,13.35,969.59,Amide
Glucose,C4H38N3O1,534.53,4.66,573.615,Alcohol
Serotonin,C11H17N0O4,344.14,N/A,431.025,Nucleotide
Cholesterol,C19H20N3O1,586.26,9.25,843.199,Nucleotide
Caffeine,C11H7N3O10,966.46,10.93,643.58,Neurotransmitter
Urea,C4H39N0O4,685.93,4.75,359.424,Alcohol
Caffeine,C11H33N4O9,220.31,3.15,403.488,Nucleotide
Urea,C9H16N2O0,848.6,4.84,185.514,Amide
Serotonin,C1H21N3O4,371.01,4.02,34.357,Neurotransmitter
Ethanol,C11H37N2O6,351.69,9.44,310.086,Hormone
Urea,C13H36N5O10,270.63,6.87,213.956,Amide
Ethanol,C6H4N1O1,833.64,13.89,222.133,Organic Compound
Cholesterol,C7H32N5O8,404.57,N/A,929.712,Organic Compound
Adenosine triphosphate,C8H9N0O3,839.63,11.56,881.677,Hormone
Dopamine,C1H34N2O10,640.04,4.88,378.346,Amide
Glucose,C18H8N0O6,586.05,12.53,397.706,Alcohol
Urea,C20H23N1O2,645.59,12.54,203.753,Nucleotide
Dopamine,C8H18N1O2,702.07,14.0,931.509,Carbohydrate
Serotonin,C7H33N4O2,877.58,7.08,879.439,Amide
Adrenaline,C18H2N4O1,661.57,9.24,933.684,Lipid
Glucose,C1H25N3O0,71.45,6.8,544.072,Carbohydrate
Urea,C16H16N4O10,693.49,5.83,67.362,Alkaloid
Ethanol,C20H11N0O6,527.09,4.89,726.918,Hormone
Ethanol,C7H33N5O6,692.9,11.63,424.102,Organic Compound
Aspirin,C10H5N5O9,859.78,7.84,708.675,Nucleotide
Ethanol,C11H32N2O1,643.02,12.99,310.434,Carbohydrate
Aspirin,C2H39N4O6,66.32,8.11,306.609,Carbohydrate
Aspirin,C10H20N2O6,919.7,12.3,726.643,Organic Compound
Adrenaline,C6H14N4O9,275.33,12.25,825.999,Lipid
Urea,C9H9N3O2,872.44,13.04,296.7,Nucleotide
Dopamine,C5H36N2O2,253.71,N/A,451.81,Alkaloid
Aspirin,C12H15N3O1,594.41,12.0,453.22,Alcohol
Adrenaline,C3H35N0O9,764.74,6.94,966.748,Carbohydrate
Caffeine,C3H4N0O1,421.1,4.13,382.18,Lipid
Ethanol,C7H4N4O8,480.78,9.65,545.881,Lipid
Urea,C17H3N2O10,994.89,8.43,326.219,Carbohydrate
Dopamine,C9H33N3O7,213.17,3.15,860.801,Alcohol
Urea,C2H18N1O4,500.07,10.35,754.966,Lipid
Ethanol,C5H3N3O8,51.63,13.02,887.738,Alcohol
Adrenaline,C11H33N2O3,850.75,4.67,31.892,Lipid
Caffeine,C3H10N2O4,152.61,9.32,318.518,Amide
Adrenaline,C7H31N5O0,999.44,13.12,188.429,Hormone
Aspirin,C1H4N1O8,710.52,2.7,309.885,Hormone
Dopamine,C2H21N3O0,901.12,12.98,894.339,Alkaloid
Dopamine,C11H4N3O3,350.1,3.73,767.714,Organic Compound
Adenosine triphosphate,C12H39N0O3,860.16,3.15,130.234,Neurotransmitter
Adrenaline,C6H16N1O5,104.97,13.23,119.887,Carbohydrate
Serotonin,C6H4N3O7,114.93,N/A,672.337,Amide
Aspirin,C17H35N4O8,352.92,N/A,294.329,Hormone
Urea,C2H15N4O4,467.92,10.63,591.03,Organic Compound
Serotonin,C8H11N2O1,468.78,7.76,477.518,Nucleotide
Aspirin,C14H19N2O9,673.22,6.19,871.572,Neurotransmitter
Aspirin,C14H10N4O3,205.6,2.16,220.011,Nucleotide
Adrenaline,C16H39N3O3,709.48,3.98,721.182,Neurotransmitter
Caffeine,C17H32N4O1,373.54,N/A,873.74,Neurotransmitter
Glucose,C7H9N5O2,323.16,13.0,850.064,Nucleotide
Adrenaline,C15H9N3O7,424.14,N/A,498.213,Carbohydrate
Serotonin,C16H30N3O3,238.05,3.78,83.592,Neurotransmitter
Adrenaline,C12H40N4O10,93.76,6.52,618.975,Hormone
Adrenaline,C8H21N1O3,701.51,5.74,953.691,Hormone
Serotonin,C13H19N0O0,268.0,N/A,324.397,Carbohydrate
Ethanol,C9H10N1O9,701.13,6.32,376.173,Amide
Adenosine triphosphate,C15H31N4O1,171.72,6.99,713.864,Lipid
Caffeine,C5H28N3O0,966.65,11.14,638.463,Neurotransmitter
Adenosine triphosphate,C1H1N3O0,846.4,12.16,458.135,Hormone
Aspirin,C9H33N1O10,353.33,13.92,211.165,Hormone
Glucose,C1H1N3O3,675.4,7.89,365.113,Nucleotide
Serotonin,C2H25N0O6,511.05,7.73,451.44,Neurotransmitter
Adenosine triphosphate,C10H34N5O7,52.28,N/A,357.48,Lipid
Adenosine triphosphate,C14H5N0O8,617.66,2.4,682.9,Carbohydrate
Urea,C7H7N5O8,866.11,1.54,906.231,Lipid
Serotonin,C19H19N1O7,564.89,3.83,922.671,Hormone
Aspirin,C18H21N3O10,942.63,2.82,410.694,Hormone
Dopamine,C1H40N3O4,761.22,11.5,842.335,Neurotransmitter
Aspirin,C17H7N1O7,81.57,3.7,598.408,Amide
Urea,C1H39N4O3,977.26,N/A,742.582,Neurotransmitter
Serotonin,C16H27N3O5,281.96,7.98,536.079,Neurotransmitter
Glucose,C17H12N1O10,703.99,6.91,606.252,Alkaloid
Caffeine,C4H10N0O0,109.58,11.96,847.536,Lipid
Adenosine triphosphate,C8H10N3O10,656.8,1.81,157.848,Neurotransmitter
Dopamine,C4H9N4O9,493.27,1.95,761.134,Carbohydrate
Caffeine,C8H13N0O4,953.86,9.33,854.919,Alcohol
Dopamine,C13H36N1O3,776.86,2.5,529.266,Alcohol
Glucose,C6H25N0O8,433.37,13.8,491.434,Neurotransmitter
Dopamine,C10H7N2O9,191.34,8.78,665.666,Alcohol
Aspirin,C9H35N3O0,593.41,10.95,251.581,Carbohydrate
Dopamine,C12H34N4O6,586.54,5.98,27.917,Lipid
Aspirin,C14H26N4O0,906.28,13.5,716.783,Hormone
Glucose,C17H22N3O2,301.18,9.83,396.993,Nucleotide
Ethanol,C18H3N2O5,803.21,6.56,349.942,Alcohol
Caffeine,C11H35N0O1,841.33,4.33,945.486,Neurotransmitter
Cholesterol,C17H24N0O1,906.19,7.37,161.166,Carbohydrate
Aspirin,C9H13N0O4,706.27,10.87,1.71,Nucleotide
Ethanol,C1H40N3O2,924.24,10.29,223.413,Amide
Urea,C5H36N1O7,143.52,N/A,128.255,Lipid
Adenosine triphosphate,C15H11N3O5,959.18,7.45,278.015,Carbohydrate
Adrenaline,C5H36N4O8,322.53,7.92,690.678,Neurotransmitter
Adrenaline,C4H7N1O0,263.03,10.71,277.616,Hormone
Serotonin,C12H35N2O3,465.1,11.79,914.079,Neurotransmitter
Cholesterol,C7H3N1O8,124.73,N/A,58.782,Neurotransmitter
Glucose,C10H15N4O4,234.6,9.18,151.938,Carbohydrate
Urea,C6H11N5O0,601.63,10.36,746.865,Nucleotide
Dopamine,C6H11N0O10,827.52,12.52,842.295,Amide
Adenosine triphosphate,C2H11N3O4,974.16,7.54,618.815,Neurotransmitter
Caffeine,C6H25N3O9,443.84,1.88,789.663,Lipid
Aspirin,C11H34N0O4,133.93,N/A,496.016,Neurotransmitter
Urea,C8H23N2O7,409.3,8.99,304.55,Neurotransmitter
Adrenaline,C2H38N0O7,320.57,11.89,967.74,Neurotransmitter
Serotonin,C9H40N5O5,300.6,4.23,866.569,Organic Compound
Ethanol,C3H34N4O10,548.93,1.99,743.292,Hormone
Ethanol,C12H32N5O7,938.08,1.5,366.561,Carbohydrate
Serotonin,C17H25N1O10,510.27,9.67,929.078,Alcohol
Dopamine,C14H27N3O3,691.21,10.46,340.037,Alcohol
Urea,C9H24N1O8,199.8,7.6,965.329,Neurotransmitter
Ethanol,C12H4N5O8,511.23,N/A,226.38,Nucleotide
Serotonin,C10H12N3O0,98.85,12.26,648.586,Alcohol
Dopamine,C10H40N1O0,534.58,N/A,686.956,Amide
Cholesterol,C18H10N1O10,116.65,N/A,787.605,Neurotransmitter
Glucose,C9H22N2O10,210.62,N/A,648.1,Organic Compound
Serotonin,C2H4N1O3,409.54,9.01,433.491,Nucleotide
Dopamine,C6H17N5O6,941.43,7.51,944.416,Alcohol
Glucose,C16H3N3O5,524.88,7.77,278.108,Carbohydrate
Adrenaline,C16H3N1O5,414.96,6.64,967.11,Carbohydrate
Ethanol,C13H4N1O4,102.88,9.37,302.152,Hormone
Glucose,C2H21N4O8,882.11,13.65,84.53,Nucleotide
Urea,C6H10N1O3,273.24,9.23,268.565,Alkaloid
Adenosine triphosphate,C9H23N4O3,909.73,11.68,506.514,Alcohol
Serotonin,C8H4N3O5,307.98,12.37,928.247,Hormone
Caffeine,C14H26N1O7,379.32,3.18,368.338,Lipid
Urea,C17H29N4O10,749.39,3.11,13.635,Amide
Adenosine triphosphate,C9H34N1O3,100.48,1.89,949.545,Lipid
Glucose,C11H33N4O10,724.49,N/A,56.585,Hormone
Adenosine triphosphate,C4H3N3O10,735.92,11.0,887.246,Carbohydrate
Cholesterol,C8H35N3O2,450.28,12.87,112.02,Alcohol
Serotonin,C8H31N3O7,717.45,N/A,802.079,Hormone
Dopamine,C17H7N5O6,568.33,10.29,112.87,Lipid
Urea,C11H23N3O10,114.1,N/A,222.262,Organic Compound
Ethanol,C13H33N0O6,361.17,3.76,639.058,Alcohol
Caffeine,C20H29N3O3,960.35,7.82,919.709,Alcohol
Dopamine,C1H39N1O3,433.45,9.74,495.505,Carbohydrate
Ethanol,C12H1N0O9,178.83,2.06,990.587,Amide
Aspirin,C9H33N0O1,554.49,11.29,939.159,Carbohydrate
Cholesterol,C13H20N2O7,997.04,8.75,673.625,Neurotransmitter
Cholesterol,C13H14N3O9,230.1,9.04,249.274,Amide
Serotonin,C9H13N2O9,570.94,N/A,63.601,Alkaloid
Adenosine triphosphate,C18H1N2O0,584.05,4.08,524.566,Nucleotide
Urea,C9H28N3O3,949.12,4.41,411.359,Lipid
Dopamine,C14H36N1O7,976.96,N/A,27.441,Organic Compound
Adenosine triphosphate,C7H4N4O7,298.67,N/A,575.916,Organic Compound
Adenosine triphosphate,C9H10N2O1,858.25,12.74,42.592,Nucleotide
Serotonin,C17H26N0O4,595.04,N/A,515.346,Carbohydrate
Aspirin,C18H2N2O9,889.37,7.84,824.736,Neurotransmitter
Caffeine,C15H9N1O7,528.41,3.63,766.922,Carbohydrate
Dopamine,C5H4N1O8,104.26,7.73,783.271,Organic Compound
