compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H40N0O8,165.15,2.02,51.297,Alcohol
Ethanol,C2H25N2O9,255.25,1.46,658.687,Alcohol
Adenosine triphosphate,C2H22N0O6,953.56,12.7,177.572,Carbohydrate
Urea,C12H37N3O4,810.23,13.38,873.081,Alcohol
Cholesterol,C18H2N1O9,685.05,12.29,696.573,Hormone
Adenosine triphosphate,C14H19N1O0,844.3,8.02,483.249,Organic Compound
Cholesterol,C10H19N1O6,150.3,8.18,763.016,Carbohydrate
Glucose,C10H17N2O8,762.41,N/A,887.605,Neurotransmitter
Adrenaline,C7H25N3O9,502.55,5.18,302.187,Hormone
Urea,C18H6N3O0,262.11,3.65,507.563,Alkaloid
Glucose,C11H17N1O3,69.71,12.71,255.373,Amide
Cholesterol,C2H29N1O2,672.78,7.26,756.111,Alkaloid
Cholesterol,C12H40N0O9,87.41,12.47,876.49,Alcohol
Ethanol,C18H18N3O0,794.58,5.77,695.085,Lipid
Aspirin,C3H5N0O0,762.24,3.99,780.379,Amide
Adrenaline,C17H32N4O5,628.18,N/A,672.281,Hormone
Serotonin,C4H30N1O0,472.39,7.12,364.488,Hormone
Urea,C3H22N4O8,223.47,11.47,24.862,Alcohol
Dopamine,C1H20N5O7,97.48,6.66,30.827,Nucleotide
Adenosine triphosphate,C5H24N2O3,109.26,2.18,396.693,Neurotransmitter
Cholesterol,C14H19N5O9,284.51,N/A,19.802,Neurotransmitter
Dopamine,C7H2N5O8,491.33,6.96,414.402,Amide
Serotonin,C9H6N4O10,142.97,8.02,367.246,Alkaloid
Adenosine triphosphate,C3H40N1O3,594.24,N/A,244.425,Organic Compound
Cholesterol,C17H39N0O10,734.99,1.85,140.243,Neurotransmitter
Adenosine triphosphate,C11H25N4O7,893.22,N/A,257.742,Hormone
Adenosine triphosphate,C6H5N5O9,759.67,9.1,459.873,Nucleotide
Dopamine,C12H33N4O4,814.02,6.46,363.124,Alkaloid
Urea,C15H32N5O4,651.4,13.13,786.02,Organic Compound
Dopamine,C12H15N1O8,554.41,11.05,817.703,Organic Compound
Cholesterol,C6H33N0O4,692.34,4.49,641.92,Organic Compound
Ethanol,C17H17N2O8,846.93,8.26,916.333,Neurotransmitter
Adrenaline,C6H31N5O0,330.84,7.45,177.519,Organic Compound
Adenosine triphosphate,C7H6N4O8,713.25,12.45,382.387,Nucleotide
Glucose,C14H33N5O2,582.89,5.22,743.439,Hormone
Adrenaline,C8H27N3O8,774.41,12.98,45.945,Amide
Caffeine,C15H14N5O0,537.18,4.28,869.29,Neurotransmitter
Serotonin,C4H30N3O2,786.15,10.05,557.756,Amide
Urea,C20H35N5O10,197.72,13.53,276.261,Neurotransmitter
Ethanol,C14H34N1O5,666.12,1.91,493.579,Carbohydrate
Adrenaline,C7H17N0O4,354.0,13.53,87.717,Nucleotide
Dopamine,C13H37N4O3,646.65,1.13,85.459,Lipid
Aspirin,C10H22N1O10,830.22,1.07,573.088,Neurotransmitter
Caffeine,C7H22N1O9,896.54,5.43,980.664,Neurotransmitter
Aspirin,C13H40N4O5,222.14,7.24,850.86,Organic Compound
Caffeine,C8H25N2O6,564.25,N/A,837.945,Hormone
Ethanol,C1H32N5O5,473.07,N/A,350.49,Carbohydrate
Ethanol,C19H29N2O8,545.27,3.19,672.124,Organic Compound
Aspirin,C10H22N2O4,649.07,10.13,673.71,Alcohol
Ethanol,C11H4N2O2,600.06,10.4,557.576,Nucleotide
Cholesterol,C2H17N0O0,152.91,1.82,434.094,Organic Compound
Urea,C16H14N4O6,171.86,N/A,797.041,Alkaloid
Ethanol,C19H17N0O0,298.87,6.42,743.911,Nucleotide
Adrenaline,C12H6N2O4,310.86,6.57,869.43,Lipid
Serotonin,C20H40N3O3,787.34,3.82,740.51,Alcohol
Adrenaline,C1H40N2O10,269.95,1.52,274.924,Amide
Dopamine,C3H22N3O0,123.77,12.31,436.327,Amide
Glucose,C14H12N4O1,660.85,2.97,759.888,Alkaloid
Urea,C13H5N5O4,863.74,N/A,328.123,Alcohol
Dopamine,C1H8N2O0,50.86,N/A,547.509,Hormone
Adenosine triphosphate,C17H12N4O10,723.31,13.41,24.814,Alcohol
Dopamine,C2H17N0O10,705.95,7.2,566.786,Lipid
Glucose,C12H7N2O5,443.06,N/A,639.4,Carbohydrate
Ethanol,C8H18N0O9,450.37,5.13,745.813,Amide
Caffeine,C9H38N5O3,399.35,13.08,853.682,Carbohydrate
Caffeine,C15H5N0O6,435.79,3.21,862.185,Alkaloid
Glucose,C13H28N0O0,303.76,12.59,880.893,Alkaloid
Caffeine,C6H4N2O10,100.95,9.49,989.887,Nucleotide
Caffeine,C17H24N5O10,249.99,11.43,717.254,Organic Compound
Urea,C9H3N2O5,569.51,N/A,726.753,Nucleotide
Adrenaline,C13H37N1O2,450.39,2.72,834.876,Alcohol
Urea,C20H6N3O0,314.64,2.52,605.203,Hormone
Glucose,C11H11N1O2,105.62,12.93,697.002,Nucleotide
Ethanol,C6H7N1O6,282.63,N/A,559.127,Neurotransmitter
Caffeine,C19H7N4O3,322.56,6.39,871.23,Organic Compound
Urea,C17H22N2O5,315.17,4.91,447.604,Amide
Caffeine,C4H23N4O6,359.59,N/A,360.601,Amide
Ethanol,C9H18N5O8,370.18,6.87,514.773,Neurotransmitter
Adrenaline,C13H10N4O4,632.08,8.21,870.932,Neurotransmitter
Aspirin,C16H39N5O9,773.72,N/A,474.655,Lipid
Serotonin,C3H26N1O0,783.09,2.0,238.349,Amide
Glucose,C1H25N2O0,676.85,3.45,351.224,Neurotransmitter
Serotonin,C7H31N1O8,69.32,13.67,965.17,Nucleotide
Urea,C14H23N2O10,805.91,5.28,725.425,Amide
Glucose,C5H2N0O6,846.69,N/A,808.294,Alkaloid
Serotonin,C1H2N2O7,366.03,11.33,103.696,Alcohol
Ethanol,C19H23N3O3,571.62,8.69,430.745,Amide
Aspirin,C2H17N2O8,656.98,7.35,203.747,Organic Compound
Adrenaline,C4H29N2O10,500.14,N/A,408.101,Organic Compound
Urea,C14H23N2O1,681.0,11.32,913.916,Organic Compound
Adenosine triphosphate,C20H24N2O4,938.28,2.47,517.743,Organic Compound
Caffeine,C17H9N2O0,315.23,13.75,356.861,Hormone
Adrenaline,C13H25N1O1,869.33,6.46,336.393,Alkaloid
Adenosine triphosphate,C4H26N0O9,489.54,3.94,203.046,Alkaloid
Urea,C20H33N3O7,895.98,3.42,568.449,Nucleotide
Glucose,C13H16N4O9,278.45,1.72,542.237,Carbohydrate
Glucose,C12H17N3O3,368.25,2.86,318.472,Lipid
Adenosine triphosphate,C3H2N1O9,259.81,N/A,670.066,Nucleotide
Ethanol,C13H3N5O4,402.94,N/A,346.982,Alkaloid
Urea,C10H8N1O1,284.96,N/A,408.232,Carbohydrate
Cholesterol,C12H25N3O6,826.1,2.33,757.267,Organic Compound
Caffeine,C15H22N5O9,947.32,N/A,716.024,Alkaloid
Cholesterol,C7H19N2O5,169.34,1.12,207.444,Amide
Aspirin,C18H29N4O3,232.33,10.37,767.034,Hormone
Aspirin,C10H23N2O10,461.39,4.58,772.683,Neurotransmitter
Cholesterol,C12H16N0O0,103.11,9.51,949.64,Alkaloid
Dopamine,C15H38N4O9,964.25,10.61,217.163,Neurotransmitter
Adrenaline,C3H38N5O6,791.19,1.65,392.259,Alkaloid
Adrenaline,C17H32N5O7,277.12,3.53,316.713,Carbohydrate
Urea,C11H7N0O5,118.42,N/A,27.267,Carbohydrate
Aspirin,C10H29N4O0,212.67,1.26,10.18,Organic Compound
Cholesterol,C17H31N5O4,565.16,N/A,493.533,Alkaloid
Adenosine triphosphate,C17H18N5O7,964.07,N/A,57.192,Hormone
Caffeine,C1H20N1O9,452.77,11.23,796.654,Organic Compound
Cholesterol,C5H13N1O3,517.59,6.3,218.678,Carbohydrate
Aspirin,C9H29N0O4,562.19,11.42,537.329,Organic Compound
Ethanol,C1H2N3O7,121.09,N/A,851.69,Carbohydrate
Serotonin,C5H23N5O7,66.02,N/A,270.048,Amide
Aspirin,C6H22N2O1,683.58,12.06,761.164,Neurotransmitter
Glucose,C14H29N1O4,358.65,4.08,749.734,Lipid
Adenosine triphosphate,C20H23N5O6,93.71,13.95,776.714,Alkaloid
Aspirin,C14H22N5O1,816.2,9.52,327.359,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,598.34,4.03,315.958,Hormone
Urea,C13H26N2O2,617.62,6.17,150.662,Alcohol
Dopamine,C2H34N3O2,965.93,N/A,542.485,Neurotransmitter
Aspirin,C3H39N5O0,621.61,11.17,369.551,Lipid
Adenosine triphosphate,C19H33N4O10,268.77,14.0,11.035,Neurotransmitter
Glucose,C15H2N1O2,184.61,10.06,586.663,Neurotransmitter
Adenosine triphosphate,C16H16N3O1,667.84,N/A,184.377,Amide
Urea,C1H10N5O3,920.5,8.46,266.277,Amide
Cholesterol,C3H29N2O3,298.04,10.38,448.147,Alkaloid
Dopamine,C3H8N4O10,676.35,6.39,152.778,Hormone
Adrenaline,C11H19N1O0,94.94,7.52,641.362,Lipid
Adrenaline,C20H2N0O7,563.84,N/A,570.86,Amide
Cholesterol,C16H35N3O4,847.31,4.15,870.832,Alcohol
Aspirin,C10H14N4O3,333.57,9.66,512.42,Alcohol
Caffeine,C15H21N2O5,877.7,7.73,754.82,Organic Compound
Dopamine,C1H5N4O0,212.6,8.37,845.998,Hormone
Urea,C8H27N5O8,622.2,7.37,177.787,Neurotransmitter
Ethanol,C7H26N3O0,405.9,N/A,287.322,Amide
Aspirin,C14H34N0O0,938.92,7.08,743.582,Neurotransmitter
Adrenaline,C19H35N5O3,336.89,3.99,438.167,Alcohol
Cholesterol,C18H28N4O7,893.06,N/A,56.828,Amide
Adenosine triphosphate,C19H5N1O6,433.51,N/A,632.455,Amide
Urea,C16H4N3O1,495.52,N/A,313.922,Nucleotide
Glucose,C3H24N4O10,215.06,2.21,345.468,Lipid
Adenosine triphosphate,C1H18N3O3,142.32,4.32,566.882,Neurotransmitter
Aspirin,C17H33N5O8,494.87,5.05,663.814,Hormone
Urea,C7H8N4O10,514.26,N/A,160.882,Amide
Ethanol,C19H30N3O1,781.88,11.91,649.848,Lipid
Urea,C4H27N4O3,397.44,11.4,870.812,Neurotransmitter
Dopamine,C10H11N5O10,596.52,6.24,587.956,Amide
Cholesterol,C5H1N0O10,442.75,2.35,22.645,Alcohol
Ethanol,C2H26N0O4,138.63,11.61,37.903,Alkaloid
Cholesterol,C14H9N3O9,833.96,2.43,167.742,Organic Compound
Serotonin,C10H18N4O0,56.36,1.28,739.76,Alcohol
Adenosine triphosphate,C11H20N2O4,539.74,N/A,957.257,Hormone
Glucose,C20H4N5O5,352.34,N/A,705.791,Organic Compound
Serotonin,C4H30N1O8,620.22,N/A,370.445,Organic Compound
Cholesterol,C2H32N4O2,974.5,11.12,645.114,Hormone
Ethanol,C2H34N5O0,469.3,10.31,690.092,Neurotransmitter
Adenosine triphosphate,C14H10N3O0,758.54,7.02,413.481,Alcohol
Dopamine,C14H18N2O10,809.09,13.26,662.198,Nucleotide
Adenosine triphosphate,C2H7N1O5,618.65,N/A,819.8,Lipid
Dopamine,C14H24N1O7,328.52,2.62,113.21,Hormone
Aspirin,C8H30N2O9,636.74,6.5,116.843,Lipid
Caffeine,C6H26N1O6,75.07,8.88,672.68,Amide
Urea,C15H8N3O7,385.86,9.59,609.094,Alcohol
Adrenaline,C1H21N5O2,382.23,11.21,423.352,Carbohydrate
Glucose,C10H20N2O4,630.54,12.03,278.207,Lipid
Cholesterol,C3H22N2O1,722.69,3.09,160.095,Neurotransmitter
Adrenaline,C4H15N3O6,293.44,8.49,265.822,Hormone
Aspirin,C14H18N1O8,258.9,4.66,527.322,Lipid
Cholesterol,C2H2N4O6,755.98,8.59,82.552,Organic Compound
Caffeine,C10H22N0O8,71.37,N/A,348.321,Amide
Urea,C6H20N4O3,111.37,2.0,459.343,Lipid
Adrenaline,C6H40N5O3,540.03,N/A,795.312,Lipid
Glucose,C8H18N4O1,350.62,13.38,452.368,Carbohydrate
Adrenaline,C8H19N2O9,203.78,N/A,294.678,Amide
Serotonin,C13H31N5O9,831.35,9.48,765.303,Alkaloid
Caffeine,C20H9N2O9,783.22,10.74,505.474,Hormone
Cholesterol,C2H24N2O10,554.21,2.52,770.973,Neurotransmitter
Ethanol,C11H8N3O4,438.29,N/A,237.263,Nucleotide
Dopamine,C10H3N0O7,642.13,N/A,359.383,Amide
Ethanol,C18H27N4O4,954.9,N/A,163.405,Alcohol
Aspirin,C15H31N2O7,334.81,8.23,170.317,Hormone
Caffeine,C5H25N0O0,421.78,N/A,533.606,Hormone
Urea,C14H6N2O2,959.2,1.82,414.072,Carbohydrate
Cholesterol,C19H1N2O4,67.99,11.24,709.518,Organic Compound
Glucose,C16H19N3O8,731.69,2.46,629.249,Organic Compound
Dopamine,C20H30N3O0,906.09,9.52,880.829,Organic Compound
Adrenaline,C15H29N1O7,902.86,6.58,61.081,Organic Compound
Cholesterol,C8H1N3O6,156.97,3.45,695.258,Alkaloid
Serotonin,C13H40N3O6,267.64,8.4,289.486,Carbohydrate
Caffeine,C15H24N2O5,805.29,8.98,841.184,Alcohol
Urea,C4H24N2O9,463.91,7.26,57.11,Nucleotide
Dopamine,C7H8N3O1,714.77,11.98,428.719,Hormone
Glucose,C8H27N3O3,734.09,N/A,190.148,Alkaloid
Glucose,C11H2N3O8,728.86,2.8,54.746,Organic Compound
Dopamine,C7H36N5O0,932.18,3.66,433.362,Amide
Serotonin,C14H5N5O7,878.98,3.51,337.665,Hormone
Adrenaline,C4H32N1O10,349.81,1.68,910.322,Organic Compound
Aspirin,C14H15N3O4,929.88,3.95,956.15,Nucleotide
Serotonin,C8H13N5O8,68.46,1.95,28.064,Neurotransmitter
Adenosine triphosphate,C15H3N0O1,850.58,N/A,494.927,Neurotransmitter
Aspirin,C13H32N0O6,703.32,3.88,953.895,Organic Compound
Serotonin,C3H36N4O1,372.64,5.22,897.467,Alcohol
Glucose,C6H29N3O1,915.21,12.36,623.982,Organic Compound
Ethanol,C15H18N0O3,111.92,5.59,486.743,Lipid
Dopamine,C7H17N0O9,899.05,1.38,509.034,Alcohol
Ethanol,C9H15N2O3,65.89,N/A,113.235,Lipid
Ethanol,C18H7N1O9,916.59,N/A,158.492,Amide
Adenosine triphosphate,C7H7N3O0,142.5,7.98,392.045,Lipid
Caffeine,C16H18N5O0,982.12,N/A,220.251,Nucleotide
Adrenaline,C18H20N3O1,98.68,4.72,822.671,Amide
Dopamine,C20H34N0O0,654.93,N/A,106.634,Alkaloid
Ethanol,C11H20N2O2,350.82,9.44,555.022,Lipid
Glucose,C12H40N0O1,636.01,7.99,527.82,Neurotransmitter
Aspirin,C10H39N5O10,337.27,6.42,997.385,Lipid
Ethanol,C11H18N0O7,73.16,N/A,63.521,Carbohydrate
Urea,C20H11N0O10,176.77,6.75,692.383,Hormone
Serotonin,C2H17N3O9,383.29,10.49,387.987,Amide
Urea,C13H13N0O8,281.11,8.0,81.849,Nucleotide
Dopamine,C18H26N3O8,793.16,8.18,228.435,Lipid
Caffeine,C9H12N5O10,989.91,1.12,785.5,Alkaloid
Dopamine,C7H8N4O9,686.79,8.03,270.429,Alkaloid
Aspirin,C14H17N1O4,508.26,7.51,743.598,Hormone
Adrenaline,C13H26N0O5,504.18,9.62,135.741,Neurotransmitter
Dopamine,C14H29N4O4,920.36,10.56,240.789,Alcohol
Cholesterol,C12H18N2O2,980.91,9.86,1.627,Alcohol
Aspirin,C7H11N5O7,630.59,1.93,101.161,Hormone
Cholesterol,C9H8N5O10,405.31,2.0,954.998,Hormone
Cholesterol,C15H9N1O8,272.32,9.27,904.318,Organic Compound
Adrenaline,C19H29N3O1,131.54,1.28,741.886,Alkaloid
Aspirin,C2H12N0O3,105.26,N/A,266.561,Alcohol
Ethanol,C15H1N4O2,563.76,6.14,777.901,Alcohol
Dopamine,C8H26N0O2,92.82,10.86,75.022,Hormone
Ethanol,C15H7N4O8,770.56,12.98,899.552,Neurotransmitter
Urea,C9H34N2O3,779.94,5.03,988.064,Organic Compound
Cholesterol,C7H15N5O1,499.1,13.15,600.343,Alkaloid
Urea,C14H1N0O5,248.48,10.36,297.963,Carbohydrate
Urea,C2H22N1O9,182.91,8.39,194.631,Lipid
Dopamine,C18H26N0O7,804.29,13.94,423.346,Neurotransmitter
Glucose,C17H25N2O9,537.86,11.43,491.336,Carbohydrate
Aspirin,C13H36N4O7,546.59,N/A,236.57,Alkaloid
Adenosine triphosphate,C2H30N1O1,575.91,9.48,642.905,Amide
Adrenaline,C12H13N2O7,926.89,8.57,787.447,Carbohydrate
Aspirin,C18H22N4O5,626.36,N/A,911.908,Alcohol
Serotonin,C19H9N2O10,390.47,N/A,989.035,Nucleotide
Glucose,C9H22N2O7,795.44,5.32,307.479,Alkaloid
Glucose,C1H16N5O10,884.76,3.72,658.746,Neurotransmitter
Ethanol,C6H20N3O8,465.43,9.11,719.833,Neurotransmitter
Ethanol,C15H17N5O1,88.0,3.69,811.786,Alkaloid
Glucose,C3H32N5O7,333.26,4.15,326.439,Organic Compound
Adenosine triphosphate,C15H8N0O3,608.06,3.24,946.358,Hormone
Glucose,C6H21N2O8,827.68,5.0,886.231,Organic Compound
Dopamine,C9H21N1O9,341.97,N/A,808.593,Hormone
Ethanol,C1H17N3O0,81.08,N/A,661.674,Hormone
Glucose,C6H17N5O7,174.09,N/A,728.02,Hormone
Caffeine,C6H1N3O9,298.79,11.92,279.907,Nucleotide
Adenosine triphosphate,C9H6N0O8,67.55,1.76,545.325,Neurotransmitter
Caffeine,C6H20N0O2,897.6,6.73,203.193,Nucleotide
Caffeine,C1H35N0O4,859.68,10.3,71.202,Amide
Serotonin,C5H29N2O4,589.8,5.1,767.303,Nucleotide
Serotonin,C2H25N4O6,189.07,9.67,38.74,Alkaloid
Glucose,C20H33N4O0,501.78,N/A,733.942,Amide
Adrenaline,C18H9N3O9,223.16,12.37,734.034,Nucleotide
Ethanol,C16H20N4O5,873.12,2.82,540.641,Lipid
Urea,C4H5N4O3,155.0,7.46,679.103,Carbohydrate
Glucose,C11H31N5O1,140.01,12.7,219.778,Carbohydrate
Aspirin,C18H2N0O4,101.41,12.15,337.065,Nucleotide
Glucose,C20H34N1O7,837.81,3.8,765.074,Organic Compound
Adrenaline,C13H31N1O7,686.76,2.56,915.857,Alkaloid
Caffeine,C5H23N0O7,513.97,6.21,581.706,Organic Compound
Urea,C6H13N4O3,600.79,2.16,209.46,Nucleotide
Dopamine,C20H27N5O3,214.4,N/A,147.752,Alcohol
Ethanol,C2H16N2O6,678.88,N/A,353.532,Hormone
Cholesterol,C5H13N2O8,181.87,3.07,87.797,Alkaloid
Urea,C8H3N3O2,358.9,N/A,183.736,Alcohol
Glucose,C5H30N5O7,805.82,N/A,932.841,Carbohydrate
Serotonin,C18H17N0O0,510.73,6.68,51.564,Nucleotide
Dopamine,C2H30N2O3,463.46,7.58,238.74,Hormone
Aspirin,C10H16N1O1,679.57,4.29,481.932,Amide
Urea,C20H19N3O8,830.17,9.36,984.444,Alkaloid
Adrenaline,C19H27N0O9,910.49,6.58,995.285,Lipid
Ethanol,C12H5N5O4,226.75,13.7,125.792,Neurotransmitter
Aspirin,C12H20N5O0,988.61,2.94,700.393,Carbohydrate
Ethanol,C20H26N5O6,453.6,4.27,781.459,Organic Compound
Aspirin,C1H29N0O0,654.22,10.22,751.469,Nucleotide
Glucose,C17H28N0O5,497.7,6.71,894.24,Carbohydrate
Dopamine,C13H35N4O4,112.19,1.6,318.691,Nucleotide
Serotonin,C5H1N5O6,413.54,7.59,526.88,Organic Compound
Glucose,C13H20N4O0,824.87,5.37,821.089,Amide
Adenosine triphosphate,C2H17N0O5,767.2,8.63,186.173,Organic Compound
Glucose,C7H25N0O6,166.09,6.1,972.159,Alcohol
Urea,C20H7N1O10,562.32,6.39,413.885,Amide
Caffeine,C15H36N1O4,999.35,2.8,891.22,Hormone
Adenosine triphosphate,C11H33N0O0,555.81,5.72,316.463,Alkaloid
Adrenaline,C2H25N1O1,127.96,1.04,665.559,Alkaloid
Urea,C15H9N3O3,151.49,13.35,924.262,Nucleotide
Dopamine,C19H23N1O4,914.1,N/A,632.848,Alkaloid
Cholesterol,C7H8N0O4,442.26,13.28,657.225,Nucleotide
Glucose,C4H4N2O3,893.3,11.32,579.543,Alcohol
Aspirin,C11H33N0O10,738.01,12.07,323.172,Carbohydrate
Dopamine,C11H35N0O3,358.9,8.0,461.024,Alkaloid
Glucose,C12H6N1O10,295.5,4.04,704.587,Alcohol
Adrenaline,C1H28N1O4,799.96,11.78,572.625,Alkaloid
Adenosine triphosphate,C4H11N3O2,685.96,12.32,838.879,Organic Compound
Caffeine,C6H18N0O0,435.98,6.72,739.145,Neurotransmitter
Serotonin,C2H16N2O3,321.02,N/A,145.731,Alcohol
Dopamine,C18H2N5O6,701.6,9.74,172.493,Lipid
Aspirin,C6H8N2O5,80.02,12.48,809.805,Hormone
Caffeine,C19H24N2O7,361.41,13.64,776.605,Alkaloid
Ethanol,C17H25N1O2,497.18,13.28,616.993,Carbohydrate
Glucose,C13H5N1O3,756.17,9.1,989.473,Alkaloid
Serotonin,C17H38N1O3,803.5,8.14,681.694,Lipid
Glucose,C17H10N5O4,364.92,3.46,845.919,Neurotransmitter
Aspirin,C20H25N1O5,558.24,5.88,949.414,Nucleotide
Adenosine triphosphate,C18H22N5O10,332.06,3.77,266.99,Carbohydrate
Caffeine,C17H19N5O3,523.93,9.68,723.926,Nucleotide
Ethanol,C13H32N3O7,464.09,2.34,679.111,Neurotransmitter
Adrenaline,C18H14N1O2,83.46,10.96,275.323,Carbohydrate
Serotonin,C20H38N2O1,848.35,1.05,290.728,Lipid
Dopamine,C8H39N1O2,107.4,1.17,43.616,Alcohol
Adrenaline,C4H13N5O8,212.03,8.1,545.617,Lipid
Ethanol,C7H23N2O4,435.89,4.34,903.526,Lipid
Serotonin,C15H33N5O3,792.37,4.76,476.252,Nucleotide
Serotonin,C8H1N0O6,364.64,N/A,906.362,Hormone
Dopamine,C18H34N3O3,597.48,5.63,801.561,Nucleotide
Cholesterol,C4H22N1O6,408.37,8.31,866.233,Hormone
Adenosine triphosphate,C15H23N5O6,94.77,6.94,439.934,Organic Compound
Serotonin,C13H16N5O10,620.0,N/A,263.441,Carbohydrate
Urea,C16H40N0O6,173.43,6.19,82.786,Nucleotide
Serotonin,C14H13N3O0,997.71,N/A,419.902,Organic Compound
Cholesterol,C19H30N2O9,605.9,1.18,10.614,Amide
Adenosine triphosphate,C10H32N2O5,704.21,2.02,856.42,Neurotransmitter
Glucose,C9H7N3O9,659.13,2.28,992.82,Hormone
Adrenaline,C12H35N3O5,303.81,8.42,348.867,Organic Compound
Adrenaline,C12H24N2O4,303.87,3.17,573.899,Carbohydrate
Adrenaline,C20H5N5O7,225.08,9.28,734.658,Amide
Caffeine,C8H27N0O5,432.87,4.09,327.064,Hormone
Adrenaline,C15H11N2O1,670.17,5.88,134.299,Amide
Adrenaline,C10H24N0O9,428.71,2.53,298.447,Alcohol
Dopamine,C13H33N5O4,773.18,N/A,447.836,Amide
Caffeine,C9H36N1O2,235.58,N/A,242.11,Amide
Aspirin,C11H16N5O8,463.76,1.68,754.33,Carbohydrate
Ethanol,C15H11N2O10,364.4,9.45,676.846,Neurotransmitter
Urea,C6H14N3O3,751.43,7.99,733.83,Hormone
Adenosine triphosphate,C14H10N5O7,695.2,11.22,293.714,Hormone
Aspirin,C16H6N3O8,402.28,12.22,533.925,Hormone
Dopamine,C13H15N5O9,80.06,N/A,851.872,Nucleotide
Adrenaline,C7H30N2O2,953.01,11.67,910.954,Neurotransmitter
Dopamine,C7H4N5O7,77.19,N/A,528.77,Hormone
Urea,C18H25N2O5,346.18,11.97,475.166,Carbohydrate
Dopamine,C6H25N2O7,861.42,5.66,446.993,Nucleotide
Caffeine,C13H40N3O10,487.81,5.07,666.352,Nucleotide
Adenosine triphosphate,C19H1N2O7,931.62,8.1,733.029,Lipid
Cholesterol,C10H12N2O5,553.34,9.53,45.528,Organic Compound
Serotonin,C16H33N0O9,147.16,5.65,84.12,Organic Compound
Serotonin,C4H19N5O0,538.4,9.18,184.781,Neurotransmitter
Ethanol,C18H5N5O10,557.09,6.36,141.38,Carbohydrate
Aspirin,C7H28N1O8,426.49,3.9,632.186,Neurotransmitter
Serotonin,C16H15N4O10,205.44,10.77,649.171,Organic Compound
Urea,C8H31N1O1,679.47,13.51,185.901,Neurotransmitter
Aspirin,C17H37N1O6,221.54,8.14,925.662,Amide
Urea,C10H5N1O9,699.73,2.8,358.591,Alcohol
Adrenaline,C5H15N2O4,410.66,2.99,720.334,Neurotransmitter
Adenosine triphosphate,C3H35N3O9,97.17,N/A,879.473,Alcohol
Cholesterol,C2H25N4O9,727.17,3.09,210.533,Nucleotide
Ethanol,C20H11N2O4,825.32,5.15,367.126,Alcohol
Cholesterol,C10H39N3O5,872.45,10.74,424.642,Lipid
Urea,C13H24N0O10,170.06,11.47,598.535,Organic Compound
Cholesterol,C3H20N4O10,157.17,13.3,489.567,Neurotransmitter
Caffeine,C9H32N2O9,340.88,2.34,602.688,Alkaloid
Adrenaline,C5H30N3O6,271.27,1.98,813.005,Organic Compound
Aspirin,C7H38N4O1,688.33,7.27,255.373,Hormone
Aspirin,C12H20N0O3,752.23,10.51,167.562,Hormone
Serotonin,C18H11N1O7,90.63,N/A,752.109,Neurotransmitter
Urea,C15H36N2O1,892.08,N/A,891.186,Lipid
Caffeine,C12H21N5O1,877.53,13.38,144.766,Organic Compound
Serotonin,C19H23N4O9,638.49,13.0,62.763,Neurotransmitter
Glucose,C12H17N1O1,123.11,4.95,938.259,Carbohydrate
Urea,C7H16N0O2,959.61,5.55,401.228,Nucleotide
Aspirin,C17H1N0O2,76.9,4.41,885.052,Alkaloid
Glucose,C20H23N1O2,898.7,6.82,267.236,Nucleotide
Adrenaline,C11H4N1O7,395.19,4.17,120.747,Alcohol
Urea,C10H23N5O3,497.39,9.36,18.888,Nucleotide
Caffeine,C9H29N0O3,772.94,N/A,402.071,Nucleotide
Dopamine,C14H10N1O1,597.66,6.36,882.641,Hormone
Glucose,C10H34N3O10,929.9,7.88,157.79,Carbohydrate
Serotonin,C18H37N0O8,82.25,6.35,112.719,Alcohol
Ethanol,C20H20N3O5,961.76,7.02,20.268,Amide
Serotonin,C14H18N3O8,102.89,8.81,176.115,Nucleotide
Adenosine triphosphate,C13H20N2O7,189.92,1.15,546.714,Alcohol
Adrenaline,C1H14N2O7,53.97,N/A,222.462,Neurotransmitter
Urea,C3H26N3O0,689.58,10.48,719.536,Carbohydrate
Cholesterol,C17H12N5O2,850.41,5.03,369.671,Neurotransmitter
Urea,C5H9N1O3,717.02,N/A,501.713,Lipid
Adenosine triphosphate,C4H12N1O9,492.57,11.77,609.645,Alkaloid
Caffeine,C12H10N4O10,153.12,13.54,834.427,Nucleotide
Glucose,C14H11N0O9,551.25,1.15,948.252,Alcohol
Urea,C18H37N4O9,161.15,3.66,271.56,Organic Compound
Caffeine,C20H22N4O7,144.58,N/A,891.069,Alcohol
Dopamine,C10H16N2O2,908.02,10.92,403.953,Amide
Caffeine,C8H20N1O8,467.64,12.36,147.648,Amide
Cholesterol,C17H1N3O10,152.94,N/A,734.274,Hormone
Ethanol,C18H12N1O1,342.54,1.83,837.995,Lipid
Glucose,C19H10N0O2,701.4,13.64,697.748,Lipid
Urea,C19H15N1O1,663.11,13.45,654.753,Hormone
Adrenaline,C20H31N0O2,602.96,2.04,562.877,Hormone
Cholesterol,C4H22N5O8,214.5,8.17,667.709,Nucleotide
Cholesterol,C16H10N1O7,901.71,4.79,616.639,Carbohydrate
Adenosine triphosphate,C17H19N1O0,572.58,12.25,274.831,Neurotransmitter
