compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C18H1N5O6,936.22,N/A,825.532,Carbohydrate
Urea,C20H39N3O0,820.1,6.45,617.915,Neurotransmitter
Serotonin,C1H27N5O5,703.63,1.18,644.599,Nucleotide
Urea,C6H30N5O0,996.18,5.02,685.106,Neurotransmitter
Adenosine triphosphate,C20H6N2O5,901.45,13.52,380.614,Hormone
Dopamine,C2H12N2O5,367.27,1.46,710.577,Organic Compound
Urea,C19H32N1O3,579.91,1.08,633.815,Organic Compound
Glucose,C16H24N1O9,345.04,13.35,61.337,Carbohydrate
Aspirin,C14H20N5O10,513.32,N/A,484.966,Carbohydrate
Cholesterol,C16H17N5O6,82.54,7.75,93.366,Organic Compound
Aspirin,C11H21N0O6,824.2,8.85,367.174,Hormone
Serotonin,C10H26N0O5,932.89,13.19,323.488,Hormone
Cholesterol,C2H36N0O6,308.53,13.04,417.831,Organic Compound
Adrenaline,C10H7N4O2,601.85,8.26,495.064,Carbohydrate
Caffeine,C13H40N3O3,101.99,13.63,561.66,Alcohol
Adenosine triphosphate,C4H38N4O8,685.94,9.15,816.658,Lipid
Caffeine,C4H7N3O1,140.07,13.88,69.197,Alcohol
Dopamine,C8H24N5O5,846.28,N/A,963.472,Alkaloid
Serotonin,C4H1N3O5,274.47,N/A,592.211,Carbohydrate
Glucose,C2H40N1O4,906.13,3.0,622.197,Carbohydrate
Serotonin,C19H19N1O6,94.39,3.94,519.751,Nucleotide
Ethanol,C5H37N3O9,252.25,6.6,570.278,Alcohol
Glucose,C10H14N1O2,111.11,2.12,211.968,Lipid
Serotonin,C10H2N1O5,213.77,10.5,159.273,Hormone
Aspirin,C2H23N4O0,370.57,N/A,679.782,Amide
Adenosine triphosphate,C9H20N1O8,103.37,12.78,145.369,Amide
Adenosine triphosphate,C2H15N4O6,64.8,N/A,553.91,Lipid
Adenosine triphosphate,C20H13N3O6,428.61,13.99,91.339,Neurotransmitter
Glucose,C10H40N2O5,166.51,5.51,974.749,Amide
Dopamine,C14H9N2O6,271.52,N/A,737.029,Alkaloid
Aspirin,C15H37N4O4,168.32,13.4,902.707,Neurotransmitter
Dopamine,C7H39N0O8,818.98,10.52,444.442,Alkaloid
Urea,C16H7N1O10,259.29,N/A,997.472,Hormone
Adrenaline,C8H10N4O3,327.93,8.65,178.733,Organic Compound
Dopamine,C9H18N3O8,230.2,10.97,570.956,Organic Compound
Aspirin,C7H35N0O8,616.13,13.85,89.565,Alkaloid
Caffeine,C20H13N3O4,110.82,6.19,723.457,Lipid
Adenosine triphosphate,C6H17N1O10,803.92,N/A,813.343,Carbohydrate
Dopamine,C8H22N1O5,508.62,5.0,52.083,Lipid
Aspirin,C3H23N0O4,823.64,2.22,167.313,Alkaloid
Adrenaline,C10H24N2O0,212.76,7.86,218.223,Lipid
Adrenaline,C20H38N4O0,827.12,9.76,97.665,Alkaloid
Adrenaline,C1H8N5O3,986.61,N/A,429.03,Alkaloid
Adenosine triphosphate,C4H16N5O7,174.65,9.12,747.378,Carbohydrate
Dopamine,C18H19N3O7,243.79,9.59,942.742,Neurotransmitter
Aspirin,C8H38N4O7,382.41,5.62,512.069,Lipid
Glucose,C11H32N5O4,649.21,9.03,782.831,Lipid
Serotonin,C15H30N1O8,577.26,13.04,962.731,Lipid
Ethanol,C12H7N1O8,107.32,3.65,430.697,Hormone
Aspirin,C13H5N2O6,941.18,1.21,214.166,Organic Compound
Adrenaline,C15H15N3O8,573.26,3.19,240.811,Organic Compound
Serotonin,C14H30N2O10,570.64,4.31,460.499,Alcohol
Caffeine,C7H19N3O10,779.44,N/A,644.293,Neurotransmitter
Glucose,C4H35N4O3,669.1,3.69,326.635,Lipid
Ethanol,C3H40N3O7,878.1,8.83,279.965,Organic Compound
Caffeine,C19H5N2O3,810.7,N/A,122.317,Carbohydrate
Cholesterol,C8H31N4O3,273.86,10.67,625.811,Lipid
Adenosine triphosphate,C9H18N2O9,343.08,2.97,200.541,Carbohydrate
Urea,C7H11N3O3,72.41,1.27,890.578,Amide
Glucose,C4H12N4O4,58.38,5.74,546.913,Lipid
Dopamine,C11H37N2O3,560.63,5.49,678.999,Amide
Cholesterol,C8H27N2O8,454.61,13.83,409.737,Alcohol
Glucose,C19H19N2O1,456.29,9.75,54.817,Amide
Urea,C17H31N4O4,883.08,6.82,691.815,Lipid
Adenosine triphosphate,C6H31N4O7,833.88,13.98,472.539,Nucleotide
Caffeine,C15H37N2O10,860.13,N/A,667.26,Carbohydrate
Glucose,C4H32N2O1,249.14,8.02,238.513,Neurotransmitter
Dopamine,C11H40N3O8,648.6,10.24,339.466,Organic Compound
Adrenaline,C6H5N4O5,836.48,N/A,610.146,Hormone
Cholesterol,C16H16N3O3,418.9,11.94,645.788,Lipid
Dopamine,C11H10N0O9,678.26,7.21,932.342,Alcohol
Adrenaline,C16H3N2O3,347.16,8.64,456.949,Lipid
Cholesterol,C7H38N1O10,211.28,N/A,315.356,Carbohydrate
Adrenaline,C10H16N3O8,881.21,7.53,117.509,Carbohydrate
Adenosine triphosphate,C14H20N1O3,738.05,10.17,218.725,Neurotransmitter
Urea,C2H3N3O8,421.85,13.24,23.253,Alcohol
Urea,C14H4N0O4,511.15,N/A,185.426,Carbohydrate
Adrenaline,C9H24N3O6,566.78,4.9,102.086,Hormone
Aspirin,C15H16N2O7,985.88,10.8,678.13,Neurotransmitter
Caffeine,C5H11N3O10,525.44,13.37,312.63,Nucleotide
Urea,C8H30N3O1,437.51,N/A,64.213,Lipid
Adenosine triphosphate,C20H22N5O7,413.17,4.09,406.001,Hormone
Adrenaline,C1H30N4O7,158.05,5.98,97.885,Carbohydrate
Adenosine triphosphate,C15H20N0O6,703.24,1.28,565.587,Alcohol
Urea,C5H17N0O7,617.29,7.02,272.071,Alkaloid
Urea,C12H39N1O10,158.18,1.53,702.754,Amide
Urea,C1H18N1O1,547.71,8.25,989.648,Amide
Cholesterol,C12H5N5O8,439.01,N/A,697.711,Carbohydrate
Cholesterol,C18H40N0O10,263.46,N/A,705.619,Carbohydrate
Adrenaline,C1H4N4O5,856.11,N/A,60.281,Neurotransmitter
Aspirin,C19H27N5O4,789.92,N/A,245.352,Neurotransmitter
Glucose,C15H10N0O8,807.34,9.44,361.548,Hormone
Aspirin,C4H33N4O10,781.65,1.38,899.059,Alcohol
Adrenaline,C13H20N2O0,337.44,1.36,434.823,Hormone
Adenosine triphosphate,C2H15N1O10,427.22,11.26,320.898,Hormone
Serotonin,C19H27N5O8,158.52,9.0,721.124,Organic Compound
Glucose,C10H7N5O5,729.2,N/A,309.866,Amide
Glucose,C2H5N2O10,795.55,2.01,664.582,Carbohydrate
Aspirin,C15H40N4O9,189.63,5.52,289.259,Amide
Ethanol,C3H33N0O10,736.04,10.68,635.398,Alcohol
Cholesterol,C17H12N4O5,801.52,9.33,304.616,Nucleotide
Aspirin,C9H37N2O10,979.0,1.22,358.061,Lipid
Serotonin,C13H33N2O0,923.7,9.06,656.265,Hormone
Serotonin,C14H6N3O4,191.99,12.28,48.488,Nucleotide
Adrenaline,C11H16N5O0,193.68,5.23,256.645,Alcohol
Serotonin,C13H30N4O2,996.12,3.41,695.627,Organic Compound
Caffeine,C11H1N1O6,575.22,5.81,990.787,Alcohol
Ethanol,C13H2N5O0,916.28,2.72,816.073,Lipid
Urea,C14H3N1O7,310.78,12.72,69.13,Alkaloid
Adenosine triphosphate,C18H2N1O0,209.89,9.79,66.525,Amide
Dopamine,C17H27N2O3,598.09,12.98,988.234,Lipid
Adenosine triphosphate,C11H22N5O2,203.76,9.11,108.826,Organic Compound
Ethanol,C9H8N5O5,847.84,12.82,718.907,Nucleotide
Dopamine,C2H1N5O9,498.16,2.78,435.0,Neurotransmitter
Aspirin,C19H38N2O1,497.72,4.28,705.114,Alkaloid
Cholesterol,C8H32N1O4,144.2,N/A,768.311,Hormone
Serotonin,C8H40N3O6,164.69,7.13,199.671,Nucleotide
Adrenaline,C15H2N4O3,405.43,8.06,582.106,Carbohydrate
Caffeine,C12H24N3O4,213.14,8.96,285.158,Alcohol
Aspirin,C20H28N5O3,710.47,1.85,776.806,Hormone
Serotonin,C5H32N0O0,194.65,7.69,77.372,Nucleotide
Urea,C16H18N1O4,79.97,3.34,194.461,Hormone
Adenosine triphosphate,C12H20N5O9,287.32,9.49,577.095,Nucleotide
Adrenaline,C12H4N0O1,588.07,N/A,539.2,Alkaloid
Aspirin,C16H40N3O6,846.02,11.49,577.811,Alkaloid
Serotonin,C20H3N5O10,91.76,7.67,274.625,Lipid
Serotonin,C2H21N1O8,346.02,13.72,3.818,Neurotransmitter
Cholesterol,C20H16N5O8,279.59,8.28,365.964,Lipid
Dopamine,C13H1N4O4,742.33,1.87,719.813,Hormone
Adrenaline,C18H22N0O4,916.29,11.02,372.715,Carbohydrate
Caffeine,C18H11N5O9,967.21,13.63,620.79,Neurotransmitter
Urea,C10H26N2O9,713.3,6.14,859.438,Alkaloid
Adenosine triphosphate,C9H19N0O9,128.29,8.42,673.828,Lipid
Ethanol,C17H28N0O7,634.22,5.08,770.024,Carbohydrate
Serotonin,C12H34N3O6,701.59,1.76,634.648,Amide
Aspirin,C1H39N0O7,918.54,9.98,937.616,Carbohydrate
Aspirin,C9H16N3O1,707.61,6.87,347.92,Alkaloid
Caffeine,C14H5N1O6,387.61,6.34,278.685,Hormone
Glucose,C3H7N2O7,660.67,5.02,542.453,Organic Compound
Aspirin,C9H28N4O8,528.96,N/A,470.351,Lipid
Cholesterol,C8H22N3O6,611.79,11.42,763.5,Lipid
Serotonin,C17H38N5O4,901.47,1.33,886.375,Nucleotide
Aspirin,C2H16N4O6,174.1,6.77,585.072,Alcohol
Cholesterol,C8H19N0O7,850.41,13.84,824.754,Neurotransmitter
Adenosine triphosphate,C9H34N0O9,411.26,N/A,166.25,Amide
Dopamine,C10H3N3O5,968.02,7.19,286.634,Carbohydrate
Aspirin,C15H25N4O5,258.35,3.04,408.064,Carbohydrate
Dopamine,C1H37N4O2,991.57,N/A,248.943,Organic Compound
Adrenaline,C14H30N2O4,450.77,2.94,558.711,Nucleotide
Adrenaline,C20H17N3O9,985.69,4.22,14.912,Lipid
Urea,C14H18N5O5,757.75,12.98,791.78,Neurotransmitter
Dopamine,C17H2N4O0,351.72,6.3,874.418,Nucleotide
Adenosine triphosphate,C18H19N4O3,361.16,N/A,163.352,Carbohydrate
Adenosine triphosphate,C7H21N4O1,264.4,10.76,720.472,Alkaloid
Caffeine,C19H27N1O9,730.83,8.37,51.624,Alcohol
Adrenaline,C11H4N3O3,745.12,1.67,429.741,Lipid
Ethanol,C14H1N2O8,103.31,12.32,639.206,Nucleotide
Serotonin,C16H5N1O1,879.09,10.73,7.16,Alkaloid
Adenosine triphosphate,C1H40N5O2,272.54,11.27,403.44,Alkaloid
Glucose,C18H10N2O0,622.92,3.46,57.76,Alcohol
Serotonin,C6H31N2O8,890.11,9.06,10.184,Organic Compound
Cholesterol,C6H36N0O9,830.41,2.7,19.036,Neurotransmitter
Ethanol,C16H31N1O4,124.59,9.26,470.599,Organic Compound
Cholesterol,C11H39N4O2,850.64,8.15,558.178,Lipid
Caffeine,C19H15N5O1,134.9,N/A,393.866,Hormone
Glucose,C1H14N1O1,980.14,10.81,88.073,Alcohol
Aspirin,C20H39N4O2,679.71,2.81,404.571,Lipid
Glucose,C16H3N2O8,81.25,N/A,464.034,Carbohydrate
Adrenaline,C1H17N2O4,881.87,1.47,215.571,Nucleotide
Adenosine triphosphate,C20H34N4O5,767.05,4.83,805.229,Lipid
Urea,C20H23N3O10,547.72,1.61,491.358,Alkaloid
Serotonin,C12H15N3O6,561.83,12.22,276.55,Hormone
Ethanol,C20H10N4O1,597.27,3.22,58.25,Amide
Serotonin,C19H7N3O2,278.33,7.1,172.779,Neurotransmitter
Serotonin,C20H8N4O8,485.25,9.61,734.29,Amide
Dopamine,C19H33N0O5,847.29,13.55,480.946,Alcohol
Dopamine,C15H4N3O2,712.14,N/A,369.073,Amide
Caffeine,C16H26N0O2,79.87,N/A,768.672,Carbohydrate
Caffeine,C5H39N2O2,921.27,1.61,524.351,Nucleotide
Ethanol,C16H2N2O8,730.9,N/A,229.864,Hormone
Adrenaline,C1H24N3O2,180.22,N/A,81.287,Lipid
Aspirin,C6H11N4O9,584.39,12.11,616.784,Alcohol
Glucose,C17H26N3O8,355.69,12.99,805.49,Organic Compound
Glucose,C5H6N5O3,386.18,3.19,576.511,Nucleotide
Serotonin,C5H4N1O1,453.37,N/A,162.464,Organic Compound
Serotonin,C11H8N2O9,163.46,2.87,552.8,Alkaloid
Caffeine,C3H19N4O8,649.63,5.25,377.14,Alkaloid
Adrenaline,C7H22N0O5,584.12,1.33,142.7,Organic Compound
Serotonin,C6H6N1O0,523.72,10.49,896.981,Hormone
Caffeine,C9H21N3O3,109.49,7.94,359.073,Carbohydrate
Serotonin,C5H15N4O8,543.3,9.2,67.035,Hormone
Adenosine triphosphate,C12H21N3O4,633.48,8.51,124.83,Alcohol
Caffeine,C12H35N4O1,223.86,10.59,917.154,Organic Compound
Caffeine,C3H26N2O3,223.4,9.31,90.482,Alcohol
Adrenaline,C5H27N0O8,356.12,N/A,212.098,Neurotransmitter
Aspirin,C2H39N5O0,268.6,13.55,50.42,Alkaloid
Dopamine,C8H14N0O4,154.67,N/A,904.161,Organic Compound
Adrenaline,C13H20N3O1,734.12,5.23,407.159,Alcohol
Glucose,C19H36N3O10,615.46,10.01,952.132,Organic Compound
Ethanol,C9H6N2O4,433.99,12.75,447.051,Neurotransmitter
Aspirin,C10H20N0O9,304.75,N/A,552.265,Neurotransmitter
Adrenaline,C9H1N3O0,378.79,2.85,543.954,Carbohydrate
Adrenaline,C7H5N0O1,924.25,N/A,910.794,Lipid
Glucose,C9H3N2O0,895.26,N/A,420.8,Alkaloid
Glucose,C18H1N5O8,338.56,5.34,388.45,Neurotransmitter
Adrenaline,C3H11N3O10,820.05,2.75,324.956,Alcohol
Dopamine,C11H12N5O4,973.92,11.35,925.423,Organic Compound
Adrenaline,C12H35N3O6,539.6,N/A,909.797,Hormone
Glucose,C9H33N4O10,933.24,13.19,794.717,Organic Compound
Caffeine,C9H30N4O7,852.89,N/A,302.391,Amide
Ethanol,C5H2N2O7,305.89,7.33,52.46,Neurotransmitter
Aspirin,C18H25N2O7,469.44,4.35,449.25,Neurotransmitter
Adrenaline,C5H17N3O3,192.51,1.31,199.135,Nucleotide
Adenosine triphosphate,C13H3N4O2,544.13,5.04,898.682,Lipid
Adrenaline,C15H2N2O10,91.35,11.33,909.803,Organic Compound
Aspirin,C17H6N2O7,303.9,13.61,171.383,Amide
Serotonin,C3H15N0O0,400.98,N/A,105.263,Organic Compound
Dopamine,C14H10N4O8,194.77,1.69,820.611,Alkaloid
Aspirin,C7H13N5O0,806.78,9.14,108.19,Hormone
Dopamine,C13H28N2O4,475.9,13.97,807.826,Carbohydrate
Serotonin,C20H40N0O3,846.88,3.22,476.94,Hormone
Cholesterol,C13H1N1O8,416.0,9.69,356.283,Lipid
Serotonin,C16H39N2O0,895.86,N/A,604.582,Neurotransmitter
Serotonin,C14H18N3O4,671.41,N/A,730.502,Alcohol
Aspirin,C15H39N3O1,374.58,N/A,164.912,Nucleotide
Cholesterol,C7H7N4O0,85.94,8.19,334.675,Amide
Serotonin,C13H13N0O0,293.63,11.79,419.322,Lipid
Dopamine,C13H15N4O7,316.52,N/A,305.387,Nucleotide
Caffeine,C1H1N0O4,189.61,4.52,124.084,Alcohol
Adrenaline,C7H8N5O10,598.4,N/A,769.988,Alcohol
Adenosine triphosphate,C4H31N0O8,755.27,10.7,386.08,Organic Compound
Aspirin,C9H28N2O2,348.22,N/A,981.53,Carbohydrate
Urea,C8H20N5O6,729.54,8.25,986.409,Alcohol
Glucose,C8H29N5O5,830.9,13.69,231.34,Hormone
Cholesterol,C3H36N1O5,618.71,3.8,329.288,Alkaloid
Glucose,C8H7N3O2,146.34,N/A,146.842,Lipid
Adrenaline,C16H8N0O5,205.32,11.93,659.903,Lipid
Ethanol,C8H36N1O8,815.5,6.66,224.586,Organic Compound
Caffeine,C15H22N2O1,754.41,N/A,716.298,Hormone
Cholesterol,C14H17N4O2,142.56,N/A,688.453,Alcohol
Glucose,C17H23N5O4,771.86,N/A,32.608,Hormone
Adenosine triphosphate,C19H5N1O3,101.25,11.95,510.437,Carbohydrate
Adrenaline,C4H28N0O3,270.3,2.99,527.251,Amide
Dopamine,C18H19N2O10,850.25,10.55,933.465,Neurotransmitter
Ethanol,C11H30N3O1,611.24,N/A,403.447,Alkaloid
Adrenaline,C5H35N4O0,147.65,10.09,742.167,Neurotransmitter
Adenosine triphosphate,C11H10N3O2,376.31,8.45,584.298,Alkaloid
Ethanol,C20H31N1O2,320.06,5.69,36.979,Amide
Caffeine,C8H9N5O4,726.35,9.03,578.38,Carbohydrate
Adrenaline,C19H38N3O4,276.27,7.69,715.22,Alkaloid
Cholesterol,C17H16N5O2,881.52,3.03,62.481,Hormone
Adrenaline,C12H26N4O7,543.62,6.83,512.562,Amide
Glucose,C2H5N0O3,968.01,11.89,848.136,Neurotransmitter
Urea,C14H2N5O8,447.59,N/A,862.754,Alkaloid
Cholesterol,C19H32N2O6,791.73,1.53,354.941,Nucleotide
Serotonin,C6H36N4O6,694.71,N/A,887.73,Carbohydrate
Adenosine triphosphate,C19H18N2O6,268.44,5.66,956.017,Alcohol
Serotonin,C10H15N5O6,684.26,6.8,631.439,Neurotransmitter
Serotonin,C6H37N1O6,753.4,4.64,426.535,Neurotransmitter
Cholesterol,C9H19N0O9,768.19,2.18,440.063,Amide
Urea,C12H22N3O1,913.21,4.09,453.977,Nucleotide
Adenosine triphosphate,C19H21N2O0,94.51,11.79,720.926,Neurotransmitter
Dopamine,C5H40N3O6,918.51,2.54,414.689,Nucleotide
Caffeine,C17H25N0O2,552.36,10.78,219.712,Neurotransmitter
Aspirin,C9H3N3O10,987.22,7.56,242.177,Organic Compound
Aspirin,C3H15N2O0,342.45,13.06,332.996,Alcohol
Adenosine triphosphate,C1H12N1O6,105.88,7.42,299.959,Nucleotide
Urea,C9H15N4O2,405.06,9.06,275.029,Carbohydrate
Serotonin,C3H31N4O0,127.25,9.45,362.872,Alkaloid
Glucose,C8H34N4O9,922.31,N/A,650.026,Nucleotide
Adrenaline,C5H11N3O3,518.87,4.61,798.698,Amide
Dopamine,C10H12N0O9,603.13,1.38,543.667,Organic Compound
Aspirin,C8H15N4O1,501.76,N/A,317.276,Alkaloid
Glucose,C17H39N0O8,347.25,10.06,579.87,Organic Compound
Adenosine triphosphate,C9H6N5O4,526.42,N/A,831.688,Neurotransmitter
Ethanol,C8H34N1O2,280.33,6.06,348.365,Nucleotide
Glucose,C14H29N1O9,229.9,N/A,320.896,Organic Compound
Dopamine,C14H18N3O10,81.16,10.94,705.703,Hormone
Urea,C14H6N1O10,87.62,9.11,30.929,Hormone
Cholesterol,C17H35N3O1,601.46,1.58,76.999,Neurotransmitter
Cholesterol,C5H32N0O9,557.84,4.02,515.073,Amide
Caffeine,C8H1N4O7,812.87,1.34,563.805,Nucleotide
Adenosine triphosphate,C10H14N1O3,599.3,1.56,571.368,Alkaloid
Serotonin,C14H21N2O8,773.4,5.39,723.137,Organic Compound
Glucose,C15H24N2O2,241.49,3.46,838.726,Neurotransmitter
Caffeine,C1H23N1O9,309.9,5.56,463.456,Organic Compound
Cholesterol,C13H18N3O0,953.14,N/A,398.355,Hormone
Caffeine,C13H6N3O9,920.29,N/A,411.333,Neurotransmitter
Glucose,C16H31N2O6,671.42,4.4,496.836,Organic Compound
Ethanol,C9H6N2O3,531.2,7.65,854.292,Alcohol
Ethanol,C15H35N1O5,862.18,9.51,334.273,Lipid
Cholesterol,C7H4N3O10,910.24,10.15,326.415,Alcohol
Glucose,C18H30N5O0,703.41,9.07,956.766,Amide
Cholesterol,C8H16N3O6,484.51,N/A,5.303,Organic Compound
Serotonin,C6H5N2O4,271.55,5.04,70.008,Hormone
Dopamine,C10H5N3O2,737.55,6.86,725.834,Nucleotide
Adrenaline,C16H8N4O2,62.83,6.68,772.703,Nucleotide
Aspirin,C17H22N2O6,439.39,1.55,315.573,Organic Compound
Ethanol,C3H22N0O6,115.11,3.29,302.589,Carbohydrate
Aspirin,C2H26N3O6,641.74,3.84,263.77,Hormone
Aspirin,C10H13N5O9,740.89,7.6,734.929,Carbohydrate
Glucose,C12H39N0O4,250.45,13.88,920.3,Neurotransmitter
Glucose,C20H7N0O8,999.25,11.04,426.097,Nucleotide
Cholesterol,C12H1N5O6,576.24,9.7,69.873,Hormone
Ethanol,C2H33N3O10,256.84,6.98,683.331,Nucleotide
Adrenaline,C20H9N1O5,134.82,N/A,246.972,Carbohydrate
Cholesterol,C10H30N4O9,653.87,N/A,589.169,Alcohol
Adrenaline,C16H37N2O4,105.04,3.55,295.8,Hormone
Urea,C19H8N0O2,366.58,9.19,196.874,Lipid
Cholesterol,C20H16N1O8,795.29,3.2,696.685,Nucleotide
Glucose,C16H22N3O8,402.67,13.15,237.208,Hormone
Adrenaline,C20H37N0O9,388.89,10.76,397.277,Hormone
Aspirin,C6H15N4O7,59.35,N/A,56.602,Nucleotide
Adrenaline,C5H1N5O0,178.23,N/A,166.317,Organic Compound
Caffeine,C8H36N1O6,904.25,9.69,513.764,Alkaloid
Aspirin,C8H1N5O2,701.51,5.8,27.197,Alcohol
Urea,C18H37N0O6,776.17,12.57,29.61,Neurotransmitter
Aspirin,C8H11N3O9,927.29,N/A,588.197,Alkaloid
Caffeine,C13H10N4O0,226.45,8.77,245.835,Amide
Adenosine triphosphate,C18H33N3O1,137.46,1.37,869.721,Hormone
Caffeine,C10H30N1O8,350.05,10.55,776.617,Alcohol
Glucose,C10H24N4O1,377.51,N/A,407.767,Amide
Aspirin,C12H26N5O5,273.53,9.1,132.434,Neurotransmitter
Aspirin,C8H31N2O4,730.94,9.87,804.013,Nucleotide
Caffeine,C9H25N0O0,884.31,5.11,435.865,Carbohydrate
Serotonin,C16H8N1O9,561.67,2.13,176.943,Organic Compound
Adrenaline,C8H29N3O9,741.59,10.83,103.618,Amide
Adrenaline,C12H6N0O5,462.12,10.31,833.083,Alkaloid
Caffeine,C5H31N1O2,319.78,2.76,604.329,Alcohol
Urea,C18H6N5O6,954.64,1.71,611.481,Organic Compound
Aspirin,C9H9N0O2,93.85,13.74,179.042,Alkaloid
Dopamine,C5H2N4O5,356.95,9.21,599.711,Lipid
Caffeine,C8H16N2O2,948.05,5.32,150.619,Hormone
Caffeine,C18H40N3O7,884.89,8.58,494.033,Amide
Glucose,C9H16N3O0,325.45,6.13,545.186,Neurotransmitter
Glucose,C19H16N3O1,215.93,7.65,593.913,Nucleotide
Adrenaline,C9H19N0O7,789.45,7.8,989.049,Lipid
Serotonin,C4H7N2O2,708.97,5.67,256.805,Hormone
Ethanol,C10H21N5O4,862.83,13.13,578.106,Amide
Adenosine triphosphate,C9H11N2O5,332.65,5.93,747.031,Neurotransmitter
Cholesterol,C9H1N0O9,418.16,5.14,282.404,Carbohydrate
Serotonin,C6H23N3O5,578.65,11.35,251.286,Carbohydrate
Adrenaline,C3H28N5O5,508.46,1.53,421.443,Amide
Adenosine triphosphate,C2H20N5O9,932.73,13.73,847.726,Neurotransmitter
Aspirin,C17H32N2O3,311.76,5.39,476.755,Alkaloid
Aspirin,C12H32N3O0,701.1,N/A,329.391,Carbohydrate
Adrenaline,C8H27N5O1,155.35,3.98,478.029,Alcohol
Serotonin,C9H31N0O0,498.93,6.58,731.825,Hormone
Glucose,C12H38N4O2,419.94,12.42,8.527,Amide
Urea,C20H29N0O6,82.22,5.8,169.438,Carbohydrate
Adrenaline,C3H18N5O0,803.43,9.36,704.028,Hormone
Cholesterol,C2H20N4O1,666.41,4.24,465.614,Alkaloid
Adenosine triphosphate,C5H32N5O8,106.28,4.34,672.828,Alkaloid
Adenosine triphosphate,C4H14N3O1,280.76,N/A,348.587,Neurotransmitter
Urea,C8H7N0O5,303.82,5.88,487.556,Amide
Adenosine triphosphate,C7H34N2O5,165.98,8.46,137.768,Carbohydrate
Cholesterol,C14H29N5O3,790.49,10.99,15.421,Lipid
Caffeine,C17H21N0O3,291.03,8.3,863.156,Carbohydrate
Aspirin,C4H1N0O7,885.05,12.91,519.719,Amide
Dopamine,C18H32N1O1,895.1,3.02,217.865,Nucleotide
Urea,C3H21N5O4,298.19,4.6,823.115,Nucleotide
Serotonin,C5H5N1O7,77.92,10.65,277.45,Hormone
Urea,C20H15N0O4,674.63,9.77,995.206,Hormone
Aspirin,C14H40N0O1,997.47,N/A,783.608,Carbohydrate
Caffeine,C19H5N4O0,358.84,N/A,842.031,Alcohol
Glucose,C5H6N5O6,384.22,9.85,263.316,Amide
Caffeine,C10H35N4O2,90.43,6.84,628.009,Nucleotide
Dopamine,C12H38N0O5,140.66,3.54,105.887,Neurotransmitter
Glucose,C14H33N5O6,356.79,N/A,728.598,Amide
Caffeine,C4H19N5O0,338.02,7.13,610.15,Neurotransmitter
Dopamine,C17H33N3O8,131.95,N/A,671.818,Lipid
Dopamine,C16H32N5O9,67.59,11.6,163.413,Alkaloid
Ethanol,C1H11N3O8,181.47,13.13,787.895,Neurotransmitter
Adrenaline,C7H35N5O4,111.59,4.16,432.698,Alkaloid
Aspirin,C1H33N1O7,865.87,N/A,442.632,Lipid
Cholesterol,C14H30N4O5,255.96,7.93,76.647,Alcohol
Adenosine triphosphate,C10H5N3O7,824.19,N/A,792.192,Alcohol
Caffeine,C7H18N1O3,493.72,N/A,568.589,Amide
Dopamine,C16H1N1O7,205.55,10.33,769.132,Lipid
Adenosine triphosphate,C12H6N5O4,202.94,9.26,907.718,Hormone
Urea,C20H22N4O4,110.94,7.03,222.873,Nucleotide
Serotonin,C3H39N2O4,577.08,N/A,357.094,Organic Compound
Aspirin,C15H34N3O4,323.62,6.78,637.752,Neurotransmitter
Serotonin,C8H7N2O5,277.3,N/A,720.998,Hormone
Glucose,C15H39N4O8,185.54,N/A,252.592,Organic Compound
Adenosine triphosphate,C10H15N3O7,829.93,N/A,844.703,Lipid
Caffeine,C7H37N4O4,226.02,N/A,886.844,Organic Compound
Serotonin,C4H14N2O0,118.43,11.82,383.906,Hormone
Caffeine,C5H33N4O5,879.14,12.63,359.904,Hormone
Glucose,C10H40N2O6,69.83,6.85,793.378,Nucleotide
Glucose,C18H28N5O1,556.07,N/A,35.281,Lipid
Serotonin,C14H40N5O2,682.12,9.59,201.218,Organic Compound
Caffeine,C15H14N0O0,373.49,6.0,54.921,Hormone
Serotonin,C8H22N4O4,178.91,2.83,323.532,Lipid
Aspirin,C2H5N2O0,474.2,9.12,581.123,Alkaloid
Adenosine triphosphate,C12H37N4O9,820.37,5.96,594.255,Nucleotide
Adrenaline,C9H35N1O0,225.38,N/A,618.295,Nucleotide
Urea,C10H20N2O8,880.91,13.28,986.328,Alcohol
Glucose,C20H24N2O10,248.46,8.91,159.076,Organic Compound
Glucose,C8H40N1O9,526.7,3.45,818.869,Organic Compound
Ethanol,C4H27N2O6,709.42,2.35,346.374,Alkaloid
Cholesterol,C14H7N1O4,618.99,N/A,366.944,Alcohol
Caffeine,C14H9N0O0,145.76,5.77,656.187,Hormone
Urea,C4H14N2O6,303.25,1.59,724.104,Alcohol
Aspirin,C16H38N1O6,879.31,13.51,484.204,Neurotransmitter
Caffeine,C17H25N4O10,167.97,9.64,208.274,Carbohydrate
Urea,C11H15N1O6,311.77,5.67,83.895,Carbohydrate
Urea,C16H26N4O7,392.22,12.63,268.859,Neurotransmitter
Adrenaline,C16H2N3O7,632.76,9.21,618.563,Neurotransmitter
Adrenaline,C20H24N4O7,453.37,N/A,599.224,Organic Compound
Aspirin,C16H38N3O9,80.72,12.69,201.951,Alkaloid
