compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H10N4O0,521.5,11.48,443.708,Nucleotide
Serotonin,C16H24N3O2,110.57,1.4,75.667,Lipid
Ethanol,C4H24N2O7,846.22,8.25,517.839,Carbohydrate
Serotonin,C9H30N0O10,663.45,N/A,732.57,Carbohydrate
Aspirin,C9H11N5O0,572.27,N/A,315.85,Alkaloid
Serotonin,C5H26N2O8,363.13,11.77,417.35,Amide
Ethanol,C2H29N3O5,468.31,11.73,7.709,Alcohol
Urea,C2H40N3O5,909.66,1.53,59.963,Hormone
Adenosine triphosphate,C12H39N2O10,383.4,7.27,251.454,Neurotransmitter
Caffeine,C5H6N5O7,339.29,N/A,274.774,Organic Compound
Dopamine,C7H38N3O7,250.11,2.71,577.903,Hormone
Cholesterol,C14H18N3O10,387.24,4.96,349.339,Organic Compound
Aspirin,C10H24N2O6,980.57,11.89,143.956,Hormone
Serotonin,C12H2N3O10,524.06,N/A,171.459,Alkaloid
Dopamine,C15H22N2O3,596.22,7.04,704.728,Lipid
Ethanol,C13H19N0O0,301.29,N/A,198.612,Hormone
Caffeine,C5H19N4O5,769.7,N/A,515.734,Lipid
Aspirin,C11H23N2O6,227.92,1.79,599.683,Organic Compound
Ethanol,C12H11N0O1,376.14,N/A,214.375,Organic Compound
Aspirin,C20H21N1O0,187.61,13.72,451.435,Organic Compound
Adenosine triphosphate,C20H17N3O9,127.41,13.56,942.851,Hormone
Glucose,C19H14N2O7,625.1,13.03,631.463,Organic Compound
Aspirin,C20H38N2O9,851.75,3.73,309.761,Organic Compound
Adrenaline,C9H24N2O1,138.91,3.62,371.408,Amide
Urea,C8H32N1O3,495.6,11.98,83.003,Amide
Urea,C17H14N1O3,870.63,12.51,211.601,Alkaloid
Caffeine,C18H25N4O0,895.53,2.37,193.547,Organic Compound
Caffeine,C7H35N3O0,561.02,9.36,547.26,Nucleotide
Adrenaline,C14H21N1O5,431.14,N/A,570.47,Amide
Glucose,C15H40N1O0,691.76,8.25,340.959,Carbohydrate
Caffeine,C8H30N1O4,961.38,3.97,623.667,Alcohol
Adenosine triphosphate,C13H4N4O6,387.83,2.5,793.604,Alkaloid
Dopamine,C6H3N2O5,470.02,6.29,143.521,Organic Compound
Serotonin,C9H30N4O5,202.28,4.02,810.865,Organic Compound
Aspirin,C3H27N3O1,868.16,6.08,67.596,Organic Compound
Cholesterol,C7H36N2O10,520.24,N/A,36.585,Alcohol
Dopamine,C5H21N3O3,128.91,N/A,360.992,Alcohol
Glucose,C16H20N5O10,594.43,12.32,224.195,Alcohol
Ethanol,C8H15N5O9,962.29,11.52,441.074,Hormone
Aspirin,C17H27N5O5,105.68,11.36,294.838,Nucleotide
Glucose,C6H10N0O9,327.25,13.15,502.839,Nucleotide
Glucose,C9H8N0O8,247.17,4.43,990.816,Neurotransmitter
Cholesterol,C16H14N4O9,352.77,3.0,511.726,Nucleotide
Cholesterol,C1H3N4O0,527.85,9.43,704.708,Nucleotide
Dopamine,C8H17N2O3,425.41,13.01,39.827,Nucleotide
Cholesterol,C14H38N3O0,877.78,N/A,491.827,Carbohydrate
Ethanol,C4H35N0O5,483.77,7.54,843.433,Alkaloid
Dopamine,C2H22N5O1,459.11,N/A,69.766,Alkaloid
Urea,C18H28N1O1,980.92,N/A,135.121,Carbohydrate
Adrenaline,C15H24N1O4,941.22,7.95,527.58,Alcohol
Serotonin,C1H25N3O9,63.36,9.72,98.458,Alkaloid
Dopamine,C7H39N5O2,362.23,10.88,85.201,Neurotransmitter
Urea,C16H5N3O7,599.62,N/A,669.192,Amide
Caffeine,C16H36N3O9,767.19,1.06,945.536,Carbohydrate
Caffeine,C19H1N1O4,371.43,3.99,198.24,Carbohydrate
Cholesterol,C11H23N4O5,185.94,1.43,542.684,Hormone
Aspirin,C18H32N4O10,519.86,9.96,793.864,Lipid
Dopamine,C15H39N0O5,338.95,7.46,697.149,Alkaloid
Urea,C15H18N0O7,407.12,12.71,300.177,Amide
Adrenaline,C1H26N5O4,239.53,2.57,464.913,Nucleotide
Cholesterol,C13H31N2O7,884.59,11.54,866.244,Hormone
Ethanol,C19H29N0O2,323.85,3.85,246.209,Amide
Cholesterol,C7H29N1O10,760.19,11.02,662.358,Lipid
Caffeine,C20H9N0O8,480.68,10.52,257.546,Alkaloid
Caffeine,C11H14N2O2,978.12,N/A,378.505,Alkaloid
Glucose,C19H1N5O3,111.35,7.67,668.899,Nucleotide
Aspirin,C4H3N1O4,106.03,9.55,499.965,Alcohol
Dopamine,C12H28N5O5,912.58,8.27,908.75,Amide
Urea,C9H4N2O6,551.34,5.35,492.74,Alkaloid
Glucose,C19H6N3O8,534.04,12.47,785.146,Amide
Ethanol,C6H25N3O6,357.36,13.32,173.132,Nucleotide
Serotonin,C3H7N2O9,508.57,2.14,415.637,Carbohydrate
Ethanol,C20H19N5O3,998.49,N/A,986.62,Alcohol
Urea,C13H39N4O2,844.01,6.05,542.99,Amide
Caffeine,C20H9N4O3,828.35,13.02,400.499,Lipid
Urea,C3H11N2O0,433.62,6.46,767.959,Lipid
Serotonin,C14H17N0O5,504.16,8.77,631.398,Neurotransmitter
Aspirin,C14H17N3O3,623.86,4.65,800.977,Organic Compound
Adrenaline,C3H20N2O6,365.02,10.5,641.72,Neurotransmitter
Adrenaline,C8H18N2O4,822.36,7.22,629.436,Neurotransmitter
Adrenaline,C18H5N0O8,355.45,N/A,777.372,Nucleotide
Caffeine,C20H10N3O0,321.31,N/A,943.77,Carbohydrate
Aspirin,C5H8N0O2,833.14,8.68,579.816,Alkaloid
Adenosine triphosphate,C18H39N5O3,535.51,8.13,826.822,Carbohydrate
Adenosine triphosphate,C4H13N2O8,425.49,12.95,872.493,Hormone
Aspirin,C15H22N5O2,469.64,7.91,996.638,Hormone
Ethanol,C4H21N4O9,672.39,3.6,475.141,Alkaloid
Dopamine,C2H16N0O6,503.28,3.44,301.944,Carbohydrate
Adenosine triphosphate,C6H29N1O0,62.6,N/A,837.484,Hormone
Adenosine triphosphate,C11H21N2O10,322.63,6.98,237.79,Alkaloid
Aspirin,C2H38N1O9,989.26,3.9,225.674,Hormone
Ethanol,C9H35N1O4,718.12,5.78,356.28,Lipid
Adrenaline,C12H7N0O1,437.84,N/A,588.285,Neurotransmitter
Cholesterol,C1H35N1O9,967.33,10.79,917.029,Amide
Urea,C9H29N0O7,820.44,2.61,502.018,Neurotransmitter
Urea,C2H29N1O2,462.0,9.81,109.915,Neurotransmitter
Adrenaline,C11H9N4O1,394.73,1.8,402.183,Neurotransmitter
Dopamine,C11H18N0O7,596.07,5.41,981.18,Alcohol
Adrenaline,C14H3N5O10,337.72,6.6,981.396,Lipid
Aspirin,C6H3N5O5,590.21,13.89,507.321,Organic Compound
Adenosine triphosphate,C10H11N4O5,263.74,9.78,937.119,Hormone
Serotonin,C16H2N2O1,335.16,11.98,942.15,Hormone
Caffeine,C19H8N5O4,118.91,3.7,184.476,Alkaloid
Aspirin,C5H18N5O10,322.18,N/A,411.483,Amide
Serotonin,C17H23N1O1,500.74,N/A,381.878,Organic Compound
Caffeine,C8H25N5O4,604.58,10.31,177.356,Alkaloid
Caffeine,C19H10N4O3,70.26,10.83,325.865,Amide
Dopamine,C14H8N5O7,566.43,1.64,85.433,Nucleotide
Aspirin,C20H14N0O5,850.46,2.2,198.175,Alkaloid
Aspirin,C16H30N4O2,901.82,6.76,662.383,Alkaloid
Adrenaline,C14H23N4O3,913.41,10.6,693.031,Alcohol
Cholesterol,C15H39N4O10,985.03,11.63,433.275,Amide
Serotonin,C11H18N4O8,870.83,N/A,569.54,Nucleotide
Caffeine,C15H23N4O4,717.25,N/A,695.748,Carbohydrate
Urea,C3H19N1O4,253.52,2.8,853.646,Amide
Dopamine,C11H13N0O6,726.64,N/A,124.072,Neurotransmitter
Ethanol,C15H6N5O3,966.33,11.49,383.47,Hormone
Adenosine triphosphate,C8H24N5O0,249.72,8.78,988.004,Nucleotide
Glucose,C9H7N2O6,648.79,2.22,98.583,Neurotransmitter
Urea,C9H29N1O9,121.27,6.49,602.497,Nucleotide
Adenosine triphosphate,C2H3N1O2,100.12,8.92,907.725,Alcohol
Caffeine,C9H18N2O4,156.52,N/A,218.157,Neurotransmitter
Adrenaline,C15H15N5O1,795.51,8.9,476.168,Hormone
Adrenaline,C13H22N4O7,852.92,N/A,748.79,Amide
Adenosine triphosphate,C3H19N4O1,357.63,N/A,807.41,Carbohydrate
Aspirin,C18H15N4O10,648.53,10.99,279.588,Alkaloid
Adenosine triphosphate,C5H21N2O2,981.9,8.53,252.302,Alcohol
Serotonin,C18H8N5O10,567.1,N/A,23.679,Organic Compound
Ethanol,C1H28N0O3,503.8,N/A,627.187,Organic Compound
Glucose,C16H32N3O2,623.9,N/A,941.224,Amide
Adrenaline,C1H9N3O9,609.68,4.75,538.102,Neurotransmitter
Glucose,C4H31N2O1,328.48,8.72,442.996,Alkaloid
Caffeine,C18H24N2O6,687.53,8.37,227.703,Organic Compound
Ethanol,C6H12N0O10,142.59,10.17,302.724,Lipid
Adrenaline,C14H23N0O5,530.82,N/A,191.225,Organic Compound
Serotonin,C6H17N5O9,282.43,4.42,505.343,Alcohol
Urea,C1H2N0O4,673.6,12.94,611.469,Alcohol
Aspirin,C2H16N5O5,926.82,11.19,405.368,Neurotransmitter
Urea,C12H33N1O10,510.75,6.05,211.3,Nucleotide
Urea,C10H23N1O5,363.0,11.46,13.78,Nucleotide
Urea,C20H1N1O3,539.78,1.13,444.916,Neurotransmitter
Adrenaline,C20H23N1O10,692.67,2.57,599.073,Organic Compound
Urea,C10H11N4O3,955.78,1.86,763.913,Alkaloid
Aspirin,C16H14N5O4,686.85,7.55,34.694,Neurotransmitter
Adenosine triphosphate,C3H33N3O4,991.42,1.94,201.913,Alkaloid
Dopamine,C7H18N3O10,687.29,10.11,633.657,Lipid
Urea,C12H7N3O9,561.65,2.34,40.534,Carbohydrate
Cholesterol,C2H5N1O3,825.16,N/A,556.367,Nucleotide
Adenosine triphosphate,C3H33N2O7,892.08,5.02,400.641,Organic Compound
Adrenaline,C13H21N2O5,651.52,4.1,617.482,Alcohol
Adenosine triphosphate,C8H24N5O10,738.93,2.37,477.522,Amide
Aspirin,C2H8N5O6,905.92,N/A,791.402,Carbohydrate
Aspirin,C1H33N1O3,672.28,4.58,675.392,Carbohydrate
Adenosine triphosphate,C3H27N4O0,515.33,10.5,627.741,Lipid
Adrenaline,C6H12N3O3,237.67,8.82,303.682,Neurotransmitter
Adenosine triphosphate,C13H17N5O7,628.21,11.39,647.277,Lipid
Ethanol,C4H5N5O2,863.21,13.28,522.767,Alcohol
Ethanol,C17H26N1O4,103.58,10.47,60.075,Alkaloid
Ethanol,C10H29N4O8,203.93,6.43,404.525,Lipid
Aspirin,C13H34N4O6,637.59,3.29,977.779,Neurotransmitter
Urea,C18H12N4O6,710.63,N/A,590.587,Alkaloid
Cholesterol,C14H2N1O9,285.44,5.79,631.332,Alkaloid
Serotonin,C20H38N5O0,335.37,12.92,681.833,Nucleotide
Aspirin,C11H27N5O4,53.49,1.98,700.323,Lipid
Aspirin,C19H7N5O1,174.74,N/A,402.385,Lipid
Glucose,C7H40N5O3,715.0,N/A,801.979,Amide
Dopamine,C15H6N3O9,725.3,11.42,542.923,Neurotransmitter
Caffeine,C3H36N2O8,923.82,10.8,518.215,Organic Compound
Glucose,C19H29N3O3,255.69,5.7,353.323,Lipid
Serotonin,C5H22N1O8,860.04,N/A,83.471,Amide
Ethanol,C5H1N1O9,985.26,2.93,188.296,Nucleotide
Aspirin,C13H27N4O7,990.21,N/A,823.051,Organic Compound
Ethanol,C17H16N4O2,740.4,13.62,377.123,Amide
Cholesterol,C16H9N4O9,539.86,2.51,92.675,Carbohydrate
Urea,C9H3N2O4,407.75,8.24,96.175,Hormone
Caffeine,C4H16N0O7,562.3,N/A,78.501,Alkaloid
Adrenaline,C18H1N4O1,594.3,6.37,200.297,Lipid
Ethanol,C4H32N0O10,394.74,9.41,606.037,Lipid
Cholesterol,C18H40N2O3,408.96,8.62,300.163,Alkaloid
Serotonin,C14H3N2O9,381.58,4.91,636.944,Organic Compound
Dopamine,C18H37N3O7,806.17,N/A,826.161,Nucleotide
Ethanol,C3H14N1O1,541.46,11.83,794.977,Nucleotide
Caffeine,C13H16N4O8,386.76,11.77,372.712,Neurotransmitter
Ethanol,C15H38N3O6,646.95,6.68,497.945,Hormone
Glucose,C2H26N4O5,160.82,9.27,691.292,Neurotransmitter
Glucose,C17H2N5O10,969.27,6.94,45.203,Alcohol
Adrenaline,C5H7N0O9,581.8,8.31,721.864,Lipid
Serotonin,C17H3N2O8,63.86,4.06,323.623,Alkaloid
Ethanol,C19H25N4O2,459.54,N/A,360.328,Neurotransmitter
Cholesterol,C13H23N5O9,870.43,N/A,543.779,Nucleotide
Adenosine triphosphate,C9H38N2O9,990.97,13.52,525.733,Carbohydrate
Urea,C18H16N3O7,612.48,9.39,646.634,Lipid
Cholesterol,C8H16N0O5,638.8,12.9,821.438,Alcohol
Caffeine,C15H33N1O4,635.32,10.68,491.716,Lipid
Ethanol,C8H28N5O0,853.09,N/A,765.549,Organic Compound
Glucose,C5H9N1O2,420.72,12.14,443.293,Alcohol
Caffeine,C14H11N2O1,676.75,3.75,473.722,Alcohol
Ethanol,C18H11N0O4,840.04,6.15,655.48,Carbohydrate
Cholesterol,C7H28N2O5,844.3,2.22,429.745,Alkaloid
Cholesterol,C5H28N5O5,804.0,1.49,758.77,Hormone
Cholesterol,C10H28N2O10,100.09,4.71,875.172,Carbohydrate
Aspirin,C6H22N5O5,441.0,2.29,799.051,Lipid
Adenosine triphosphate,C12H9N5O0,991.53,4.15,328.805,Alkaloid
Serotonin,C8H16N0O10,236.91,5.02,411.109,Organic Compound
Aspirin,C5H9N3O1,394.86,8.38,419.693,Organic Compound
Adenosine triphosphate,C19H11N3O5,709.42,3.07,577.013,Lipid
Glucose,C17H24N4O2,833.44,4.36,817.991,Neurotransmitter
Glucose,C4H34N1O4,569.25,5.73,777.884,Lipid
Serotonin,C16H20N3O6,887.03,2.63,867.784,Hormone
Ethanol,C3H33N4O1,774.98,11.96,413.287,Amide
Adrenaline,C5H34N0O6,959.72,9.43,154.393,Amide
Ethanol,C9H32N2O7,415.27,8.43,21.718,Alkaloid
Caffeine,C13H28N4O0,393.22,1.69,566.186,Amide
Cholesterol,C5H3N0O1,629.0,9.68,296.521,Hormone
Adenosine triphosphate,C3H18N5O3,658.68,8.36,668.583,Alcohol
Adenosine triphosphate,C11H2N3O7,320.49,12.74,865.749,Nucleotide
Serotonin,C9H1N0O4,192.97,N/A,966.187,Neurotransmitter
Glucose,C9H19N2O0,224.58,8.19,486.884,Lipid
Cholesterol,C7H34N0O1,727.34,3.28,854.73,Neurotransmitter
Adenosine triphosphate,C8H1N3O9,772.19,9.97,305.503,Alcohol
Serotonin,C2H40N5O0,378.73,6.09,907.141,Hormone
Aspirin,C5H16N1O8,705.44,11.33,874.669,Neurotransmitter
Dopamine,C18H40N5O7,508.18,12.33,897.918,Organic Compound
Dopamine,C10H21N2O4,400.09,6.96,75.796,Amide
Cholesterol,C17H14N2O7,565.22,13.58,483.376,Hormone
Urea,C1H39N0O10,860.89,3.17,314.686,Organic Compound
Aspirin,C20H19N4O1,936.59,2.81,600.728,Neurotransmitter
Dopamine,C2H30N5O0,239.27,12.87,433.584,Alcohol
Caffeine,C5H30N4O3,845.93,13.65,883.854,Hormone
Adenosine triphosphate,C18H4N3O10,881.07,3.76,187.716,Alkaloid
Adenosine triphosphate,C20H11N0O2,733.28,6.27,910.345,Alkaloid
Aspirin,C7H37N5O4,264.64,8.71,438.802,Alcohol
Adrenaline,C18H25N2O3,446.68,6.72,583.029,Amide
Aspirin,C19H4N0O6,928.75,10.91,400.462,Alkaloid
Glucose,C13H18N4O4,554.33,1.53,939.991,Alkaloid
Adrenaline,C18H9N5O10,197.82,N/A,444.718,Lipid
Ethanol,C3H29N3O7,92.19,N/A,985.143,Carbohydrate
Urea,C9H2N1O10,712.93,13.86,969.449,Neurotransmitter
Dopamine,C1H26N3O5,100.57,N/A,933.664,Alkaloid
Ethanol,C7H23N3O6,199.73,4.79,670.713,Hormone
Adenosine triphosphate,C4H19N3O9,886.57,10.53,312.961,Organic Compound
Urea,C20H15N4O3,886.9,8.46,329.003,Amide
Urea,C10H35N3O1,598.35,8.55,767.849,Hormone
Caffeine,C16H30N0O6,358.15,2.96,827.004,Nucleotide
Aspirin,C3H2N5O3,373.33,N/A,738.728,Neurotransmitter
Caffeine,C20H32N2O0,796.1,10.54,709.384,Nucleotide
Serotonin,C8H17N4O8,786.7,10.05,667.549,Hormone
Adenosine triphosphate,C3H32N4O3,743.31,2.61,857.358,Lipid
Ethanol,C10H28N0O10,798.48,11.38,141.71,Lipid
Serotonin,C20H30N4O0,994.58,9.95,242.985,Nucleotide
Ethanol,C8H19N3O0,975.37,6.08,384.627,Alcohol
Ethanol,C17H28N0O8,918.34,8.84,701.001,Carbohydrate
Dopamine,C15H2N4O2,972.71,N/A,56.878,Neurotransmitter
Cholesterol,C8H13N3O6,193.17,11.74,360.565,Lipid
Caffeine,C15H18N3O3,963.49,11.85,917.134,Amide
Serotonin,C5H28N0O3,479.71,6.56,702.575,Carbohydrate
Glucose,C2H39N4O8,937.91,N/A,653.22,Lipid
Serotonin,C4H30N0O9,115.33,2.37,355.168,Alkaloid
Dopamine,C1H3N5O5,399.55,7.38,610.697,Amide
Urea,C2H7N4O7,861.68,2.11,676.784,Alkaloid
Cholesterol,C19H29N3O10,402.45,5.08,666.446,Lipid
Serotonin,C11H10N0O2,768.89,13.12,43.057,Lipid
Aspirin,C2H14N0O9,425.39,9.92,823.566,Hormone
Cholesterol,C7H13N0O9,973.83,N/A,910.3,Organic Compound
Aspirin,C2H5N3O5,462.86,1.64,554.597,Amide
Caffeine,C2H4N1O0,546.17,13.74,237.292,Hormone
Adenosine triphosphate,C18H27N3O0,187.04,4.41,665.836,Alkaloid
Dopamine,C11H20N5O7,647.48,9.32,629.295,Amide
Adenosine triphosphate,C5H33N0O5,733.19,5.84,505.726,Alcohol
Urea,C2H25N3O4,663.95,2.33,448.724,Nucleotide
Serotonin,C15H13N1O4,752.37,11.62,733.384,Hormone
Adenosine triphosphate,C12H35N0O7,272.13,7.2,223.497,Organic Compound
Aspirin,C11H10N1O3,586.95,7.09,262.964,Carbohydrate
Dopamine,C4H40N4O10,114.28,1.83,865.446,Alcohol
Ethanol,C3H3N0O3,596.23,3.23,368.752,Amide
Cholesterol,C8H36N4O0,938.39,2.99,726.225,Carbohydrate
Glucose,C19H19N1O7,382.86,5.83,619.497,Alcohol
Adrenaline,C4H35N0O6,374.76,8.94,209.446,Neurotransmitter
Adenosine triphosphate,C9H36N5O6,194.11,8.42,184.548,Hormone
Ethanol,C4H11N1O0,781.18,3.84,995.979,Alcohol
Serotonin,C11H31N0O0,361.97,8.61,600.236,Hormone
Aspirin,C4H5N0O5,539.64,9.2,221.657,Organic Compound
Aspirin,C10H22N0O8,774.39,1.88,884.053,Alkaloid
Serotonin,C15H27N5O8,548.81,8.68,942.458,Nucleotide
Aspirin,C15H18N1O7,531.17,3.32,284.533,Nucleotide
Serotonin,C7H16N3O3,371.95,11.38,434.418,Lipid
Adenosine triphosphate,C12H21N2O3,859.77,8.61,47.874,Neurotransmitter
Urea,C6H36N5O0,492.87,8.76,152.125,Amide
Caffeine,C9H8N2O7,652.82,11.48,254.416,Amide
Glucose,C20H23N1O0,953.97,2.18,484.431,Neurotransmitter
Dopamine,C3H29N5O4,401.41,3.96,76.846,Hormone
Adenosine triphosphate,C14H15N0O10,976.5,3.63,334.928,Neurotransmitter
Dopamine,C8H5N2O1,50.37,4.65,215.944,Nucleotide
Glucose,C14H12N2O2,556.4,10.31,163.64,Organic Compound
Dopamine,C4H8N5O0,289.59,N/A,761.619,Alkaloid
Urea,C16H33N2O9,783.89,7.44,552.918,Organic Compound
Serotonin,C8H27N2O3,338.38,4.2,522.651,Carbohydrate
Adenosine triphosphate,C14H2N0O4,906.72,N/A,723.5,Amide
Urea,C17H14N5O1,251.64,N/A,293.767,Nucleotide
Aspirin,C7H20N4O2,981.61,4.72,926.12,Nucleotide
Aspirin,C4H34N1O9,486.73,13.34,453.2,Alkaloid
Adrenaline,C4H38N5O10,531.48,1.3,530.97,Neurotransmitter
Adenosine triphosphate,C20H10N2O4,872.42,8.19,528.323,Lipid
Dopamine,C15H15N0O8,829.41,11.68,85.49,Nucleotide
Glucose,C18H34N2O7,576.08,1.71,846.353,Hormone
Caffeine,C9H30N4O10,977.43,3.94,895.51,Carbohydrate
Aspirin,C5H17N4O5,920.41,N/A,700.585,Organic Compound
Urea,C14H28N4O3,889.67,8.29,960.06,Organic Compound
Aspirin,C2H34N0O2,838.27,13.15,298.715,Carbohydrate
Adrenaline,C6H9N4O7,893.49,10.69,679.751,Alcohol
Cholesterol,C6H34N4O4,406.21,4.03,765.52,Carbohydrate
Adenosine triphosphate,C20H6N0O8,371.82,7.85,872.592,Lipid
Urea,C13H6N5O2,338.97,7.34,794.32,Alcohol
Ethanol,C14H16N0O4,994.96,N/A,758.941,Neurotransmitter
Urea,C14H35N0O5,765.39,5.52,392.399,Alkaloid
Aspirin,C17H16N4O8,640.72,1.78,337.52,Alkaloid
Caffeine,C20H37N2O0,833.32,9.49,898.481,Carbohydrate
Urea,C11H17N1O9,172.89,N/A,15.77,Amide
Adrenaline,C15H25N2O1,352.13,N/A,678.683,Carbohydrate
Adenosine triphosphate,C10H7N0O8,464.18,6.66,67.48,Carbohydrate
Adenosine triphosphate,C15H37N1O1,435.04,3.42,135.266,Carbohydrate
Adrenaline,C15H7N0O1,869.08,1.45,652.861,Hormone
Glucose,C17H34N5O0,407.5,6.83,887.225,Nucleotide
Adrenaline,C14H30N0O10,216.05,9.09,953.544,Lipid
Glucose,C20H7N0O10,261.47,N/A,885.201,Neurotransmitter
Glucose,C5H5N2O1,299.62,12.71,301.69,Lipid
Adrenaline,C12H31N2O3,636.55,3.82,664.035,Alkaloid
Dopamine,C1H6N0O7,186.79,1.41,763.385,Carbohydrate
Dopamine,C12H6N2O1,732.95,7.42,282.654,Alkaloid
Serotonin,C20H3N0O6,240.91,6.47,327.371,Alcohol
Urea,C1H10N5O6,720.52,N/A,132.362,Nucleotide
Glucose,C15H1N3O9,214.92,11.94,697.686,Neurotransmitter
Serotonin,C4H15N4O5,337.59,10.9,953.215,Lipid
Serotonin,C5H7N3O10,645.41,N/A,460.87,Alcohol
Glucose,C1H31N2O9,590.84,N/A,937.289,Lipid
Aspirin,C12H18N1O8,142.95,4.32,654.142,Neurotransmitter
Urea,C4H24N2O7,379.47,11.0,745.447,Nucleotide
Ethanol,C20H10N3O5,343.39,10.71,511.126,Hormone
Serotonin,C14H27N3O4,248.54,11.56,893.449,Carbohydrate
Adrenaline,C13H13N2O5,950.51,3.68,524.157,Hormone
Caffeine,C16H34N1O1,307.85,11.19,817.71,Amide
Ethanol,C16H32N5O6,514.48,N/A,175.147,Hormone
Cholesterol,C12H23N5O7,71.08,5.44,432.891,Nucleotide
Serotonin,C10H27N3O9,338.73,N/A,57.413,Organic Compound
Adenosine triphosphate,C7H4N1O5,104.56,9.25,511.128,Nucleotide
Dopamine,C12H26N5O2,114.87,9.19,600.017,Organic Compound
Cholesterol,C18H11N5O5,534.65,1.76,558.303,Alcohol
Adrenaline,C1H23N3O6,834.76,12.19,787.093,Lipid
Caffeine,C14H6N2O1,325.43,N/A,151.958,Alkaloid
Caffeine,C5H40N2O5,650.31,11.83,444.797,Carbohydrate
Serotonin,C12H34N5O9,179.63,3.36,67.592,Carbohydrate
Serotonin,C8H25N1O1,393.99,5.14,649.199,Organic Compound
Ethanol,C20H7N1O2,127.98,N/A,579.38,Organic Compound
Adenosine triphosphate,C12H4N5O3,189.07,10.26,823.674,Lipid
Adenosine triphosphate,C1H2N1O9,870.57,8.42,925.429,Carbohydrate
Urea,C1H11N1O10,662.57,7.53,110.87,Alkaloid
Adenosine triphosphate,C8H18N2O1,224.45,9.49,130.339,Lipid
Glucose,C12H22N0O3,777.66,5.5,985.311,Alkaloid
Adenosine triphosphate,C7H34N5O3,218.3,12.68,342.064,Alkaloid
Ethanol,C2H37N2O1,295.78,N/A,665.931,Organic Compound
Cholesterol,C11H30N1O0,897.69,6.54,189.27,Carbohydrate
Urea,C15H35N1O4,50.53,4.39,903.665,Alkaloid
Ethanol,C1H16N5O7,158.11,N/A,11.119,Organic Compound
Serotonin,C7H1N3O4,489.78,7.77,542.858,Nucleotide
Adenosine triphosphate,C17H19N4O10,460.81,6.86,557.289,Nucleotide
Cholesterol,C6H40N0O0,943.52,13.18,355.943,Organic Compound
Ethanol,C12H40N4O8,888.28,N/A,991.528,Alcohol
Serotonin,C14H13N1O2,124.24,N/A,852.767,Alkaloid
Serotonin,C19H40N2O9,847.95,1.65,478.209,Neurotransmitter
Adrenaline,C12H25N2O3,457.51,9.08,708.24,Amide
Aspirin,C11H38N5O1,339.15,4.1,77.385,Neurotransmitter
Glucose,C8H36N5O9,528.75,5.2,467.255,Alkaloid
Dopamine,C17H29N3O10,650.65,N/A,407.177,Neurotransmitter
Dopamine,C2H15N3O7,647.24,8.6,350.017,Neurotransmitter
Caffeine,C9H40N4O2,636.15,10.64,653.348,Carbohydrate
Adrenaline,C17H36N5O8,566.02,7.95,619.548,Hormone
Urea,C8H38N3O5,277.29,1.7,842.356,Alcohol
Serotonin,C20H12N1O10,338.43,12.62,659.475,Carbohydrate
Cholesterol,C15H28N5O4,753.95,3.17,300.106,Amide
Adrenaline,C6H18N5O2,916.46,10.08,167.013,Carbohydrate
Glucose,C2H31N0O10,898.55,6.27,318.692,Lipid
Serotonin,C15H27N0O7,750.76,10.01,471.285,Nucleotide
Ethanol,C13H17N4O7,152.6,11.5,120.162,Lipid
Urea,C16H17N0O2,64.75,N/A,585.933,Hormone
Urea,C3H17N1O3,541.3,7.65,835.584,Carbohydrate
Adenosine triphosphate,C13H11N0O1,816.06,13.48,927.154,Carbohydrate
Cholesterol,C2H38N1O0,814.79,7.35,607.168,Lipid
Cholesterol,C3H35N3O1,101.45,6.42,518.395,Alcohol
Aspirin,C14H35N2O9,445.1,N/A,46.288,Alcohol
Adrenaline,C4H38N1O4,503.95,N/A,708.589,Hormone
Dopamine,C6H10N1O5,189.81,13.87,341.8,Neurotransmitter
Caffeine,C20H15N5O5,827.03,5.68,35.275,Carbohydrate
Cholesterol,C11H21N5O7,159.56,11.82,68.196,Organic Compound
Urea,C14H39N3O9,723.81,6.56,430.357,Carbohydrate
Ethanol,C20H38N3O4,405.79,3.39,66.565,Organic Compound
Cholesterol,C10H36N0O4,336.26,6.31,273.696,Amide
Ethanol,C20H5N5O1,59.95,13.65,659.539,Neurotransmitter
Adrenaline,C5H5N2O1,755.58,13.67,72.019,Lipid
Adrenaline,C11H11N1O9,624.15,5.21,508.229,Alcohol
Adenosine triphosphate,C11H24N1O3,916.01,10.39,729.725,Neurotransmitter
Glucose,C14H18N4O4,490.12,N/A,123.507,Carbohydrate
Ethanol,C13H19N5O10,872.88,9.8,857.031,Neurotransmitter
Adenosine triphosphate,C4H37N3O3,428.36,N/A,644.472,Lipid
Ethanol,C18H24N4O5,50.98,10.72,441.185,Carbohydrate
Adenosine triphosphate,C10H3N0O9,555.72,10.54,306.914,Lipid
Urea,C18H20N2O8,129.48,4.34,840.313,Amide
Serotonin,C20H38N5O2,719.49,3.75,327.411,Lipid
Aspirin,C1H5N5O1,669.62,4.19,355.902,Neurotransmitter
Caffeine,C20H28N1O3,825.62,12.6,401.051,Alkaloid
Cholesterol,C13H3N4O8,988.54,9.36,105.713,Amide
Dopamine,C18H33N1O6,850.21,8.38,560.192,Alcohol
