compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H32N0O0,822.21,N/A,34.795,Alcohol
Dopamine,C2H22N4O7,954.92,9.19,141.673,Neurotransmitter
Adenosine triphosphate,C16H2N3O10,703.0,6.21,369.451,Alkaloid
Caffeine,C15H7N0O10,621.96,7.53,761.644,Amide
Aspirin,C6H7N1O1,505.21,11.31,492.93,Lipid
Adenosine triphosphate,C5H7N2O7,601.11,4.42,165.074,Carbohydrate
Adrenaline,C7H36N2O9,178.78,7.73,474.447,Alkaloid
Caffeine,C9H26N2O6,768.7,N/A,269.789,Neurotransmitter
Glucose,C1H8N3O10,304.44,2.97,559.865,Hormone
Ethanol,C6H25N2O10,659.95,N/A,792.131,Lipid
Serotonin,C20H15N5O10,304.71,8.62,794.763,Nucleotide
Dopamine,C9H23N0O8,279.18,2.6,747.115,Alcohol
Adrenaline,C6H29N1O2,681.83,12.16,729.951,Hormone
Cholesterol,C20H38N5O3,389.32,10.18,974.733,Neurotransmitter
Dopamine,C17H4N3O8,935.68,8.15,600.122,Lipid
Serotonin,C3H29N1O6,57.75,4.15,754.112,Carbohydrate
Adrenaline,C3H23N0O0,967.12,N/A,396.726,Amide
Ethanol,C9H28N3O6,866.48,8.17,260.107,Alcohol
Glucose,C13H26N1O0,892.98,12.09,147.721,Amide
Adenosine triphosphate,C19H38N5O6,332.75,4.37,307.871,Nucleotide
Adrenaline,C18H9N2O0,677.72,8.54,174.803,Alcohol
Adenosine triphosphate,C15H13N5O7,728.27,10.3,292.071,Organic Compound
Aspirin,C10H5N4O4,975.58,N/A,85.198,Alkaloid
Glucose,C6H19N3O0,171.43,8.47,580.374,Lipid
Urea,C6H15N4O10,134.28,2.36,192.365,Organic Compound
Urea,C19H23N5O3,246.14,6.69,622.52,Carbohydrate
Serotonin,C7H4N0O3,90.95,10.12,523.287,Neurotransmitter
Urea,C11H2N5O7,849.06,6.54,750.923,Alkaloid
Adenosine triphosphate,C7H10N4O5,556.05,8.21,410.773,Neurotransmitter
Caffeine,C2H17N4O6,282.23,10.37,461.325,Nucleotide
Glucose,C5H26N3O1,600.25,7.26,45.018,Nucleotide
Ethanol,C17H33N3O2,393.6,10.66,561.214,Neurotransmitter
Adrenaline,C14H20N0O8,94.13,N/A,748.87,Lipid
Cholesterol,C6H19N3O10,645.88,1.91,980.868,Lipid
Adrenaline,C17H39N0O2,636.33,9.79,368.538,Amide
Adrenaline,C4H16N5O5,676.04,3.62,280.448,Nucleotide
Ethanol,C6H3N3O3,977.71,13.63,96.895,Neurotransmitter
Serotonin,C15H18N0O1,312.54,5.25,794.492,Neurotransmitter
Adrenaline,C9H37N0O10,614.38,4.61,250.009,Hormone
Dopamine,C3H28N5O1,422.01,11.85,471.744,Alkaloid
Adenosine triphosphate,C5H27N3O6,935.49,11.12,454.968,Nucleotide
Aspirin,C5H26N4O6,681.81,3.7,982.253,Nucleotide
Serotonin,C4H25N0O7,163.33,5.21,598.371,Lipid
Aspirin,C12H29N0O9,418.44,3.91,391.975,Lipid
Dopamine,C5H17N2O9,849.03,8.71,88.767,Amide
Dopamine,C20H25N1O8,233.83,9.88,467.575,Neurotransmitter
Dopamine,C16H35N1O7,596.98,5.07,997.228,Nucleotide
Adrenaline,C8H21N4O6,714.23,7.63,798.905,Alcohol
Cholesterol,C12H20N1O4,998.78,4.81,96.25,Carbohydrate
Glucose,C14H5N2O6,318.18,5.44,626.594,Nucleotide
Serotonin,C17H4N2O7,534.17,1.48,183.939,Alcohol
Serotonin,C17H30N0O0,83.81,N/A,289.38,Alcohol
Adenosine triphosphate,C13H30N5O10,211.2,6.83,447.892,Alcohol
Ethanol,C12H21N1O9,477.73,13.91,507.823,Alkaloid
Glucose,C18H23N3O1,261.84,7.44,581.891,Alkaloid
Adenosine triphosphate,C18H39N2O1,916.54,10.27,493.263,Carbohydrate
Urea,C20H27N1O1,104.0,2.15,161.522,Alcohol
Ethanol,C4H20N4O0,632.99,7.2,618.961,Neurotransmitter
Ethanol,C11H37N1O6,364.16,13.01,344.109,Organic Compound
Aspirin,C20H19N3O5,799.29,8.15,942.407,Amide
Serotonin,C18H18N3O0,570.44,5.97,369.362,Amide
Ethanol,C18H6N3O1,203.28,2.89,377.544,Carbohydrate
Dopamine,C18H31N3O10,242.75,9.87,870.358,Alkaloid
Serotonin,C10H3N5O0,227.2,7.56,811.725,Neurotransmitter
Dopamine,C12H24N1O7,353.21,4.56,787.475,Organic Compound
Serotonin,C3H23N4O4,859.04,11.43,507.051,Alkaloid
Adrenaline,C4H5N4O10,260.23,2.72,874.769,Alkaloid
Dopamine,C20H12N5O1,217.5,3.97,752.577,Carbohydrate
Adrenaline,C1H19N5O1,737.4,4.5,974.942,Lipid
Aspirin,C8H20N1O0,875.54,10.43,429.374,Carbohydrate
Dopamine,C4H9N4O8,850.94,4.62,410.616,Alkaloid
Cholesterol,C15H8N2O0,167.09,N/A,521.863,Hormone
Ethanol,C20H39N3O10,297.54,N/A,83.303,Carbohydrate
Caffeine,C12H7N4O4,629.41,10.26,492.917,Hormone
Cholesterol,C18H31N0O2,887.42,7.12,734.074,Alkaloid
Caffeine,C3H30N0O8,403.8,10.17,371.809,Organic Compound
Serotonin,C1H3N4O7,368.31,13.42,499.507,Organic Compound
Dopamine,C8H14N3O8,744.22,4.49,548.258,Organic Compound
Adenosine triphosphate,C8H35N2O3,618.09,6.57,289.18,Hormone
Glucose,C9H27N1O9,440.97,4.52,709.869,Carbohydrate
Ethanol,C19H31N4O5,924.8,8.27,453.091,Alcohol
Adenosine triphosphate,C17H20N5O1,682.06,9.58,938.691,Lipid
Dopamine,C17H19N4O5,627.4,2.55,358.974,Amide
Glucose,C14H18N1O4,847.75,2.1,633.326,Nucleotide
Serotonin,C8H25N4O10,567.92,8.81,298.066,Hormone
Ethanol,C19H31N0O9,774.99,2.65,692.186,Carbohydrate
Caffeine,C19H38N3O8,619.53,3.95,519.187,Neurotransmitter
Serotonin,C13H22N2O10,715.61,6.36,322.314,Alcohol
Caffeine,C17H13N4O4,575.86,3.07,335.319,Nucleotide
Ethanol,C20H19N4O5,412.83,3.42,941.7,Alcohol
Caffeine,C11H6N0O7,839.71,3.17,122.516,Alcohol
Ethanol,C14H26N3O4,277.95,6.26,760.465,Neurotransmitter
Adrenaline,C3H33N4O0,516.04,N/A,848.045,Hormone
Serotonin,C4H18N3O0,573.48,3.37,695.309,Alkaloid
Adrenaline,C10H34N3O1,641.97,8.08,501.743,Organic Compound
Urea,C14H39N0O9,681.79,10.63,783.162,Nucleotide
Adenosine triphosphate,C16H27N3O8,629.52,12.08,886.247,Neurotransmitter
Ethanol,C1H11N4O4,553.75,13.06,572.027,Organic Compound
Aspirin,C3H39N4O0,573.63,N/A,190.848,Hormone
Caffeine,C7H17N0O8,137.11,N/A,254.638,Carbohydrate
Aspirin,C10H21N4O8,614.1,8.35,475.228,Alkaloid
Ethanol,C10H24N1O6,116.8,N/A,778.916,Organic Compound
Ethanol,C4H22N0O3,313.5,3.3,395.0,Hormone
Urea,C13H4N2O6,145.48,9.36,624.835,Carbohydrate
Cholesterol,C10H30N4O7,65.28,13.45,601.404,Alkaloid
Caffeine,C1H4N4O3,690.88,3.04,798.605,Neurotransmitter
Caffeine,C13H16N3O7,464.21,N/A,306.06,Neurotransmitter
Dopamine,C2H34N3O9,341.56,5.37,837.767,Alcohol
Adrenaline,C20H21N4O8,515.44,N/A,784.918,Hormone
Aspirin,C16H37N4O8,652.54,N/A,982.434,Neurotransmitter
Ethanol,C2H8N3O2,604.4,1.06,188.813,Amide
Dopamine,C19H9N4O9,459.37,12.53,721.523,Alcohol
Urea,C20H29N2O5,392.24,6.26,979.839,Lipid
Ethanol,C15H30N3O4,777.2,11.96,582.157,Nucleotide
Caffeine,C8H11N4O8,802.59,2.07,950.948,Organic Compound
Cholesterol,C6H5N2O10,797.75,8.34,319.046,Lipid
Dopamine,C13H24N3O5,749.67,1.71,912.465,Carbohydrate
Serotonin,C8H36N4O1,255.89,12.06,962.509,Alcohol
Ethanol,C14H19N2O6,743.65,11.09,203.523,Lipid
Adrenaline,C13H22N1O10,721.31,N/A,388.633,Organic Compound
Aspirin,C14H36N2O0,814.35,6.53,263.886,Amide
Dopamine,C20H26N4O7,795.76,5.13,97.036,Alcohol
Ethanol,C2H24N2O3,605.85,10.12,455.199,Nucleotide
Serotonin,C7H36N0O6,271.16,3.4,738.762,Lipid
Adrenaline,C8H25N2O5,397.18,6.68,943.809,Alcohol
Glucose,C12H24N2O5,950.56,9.45,235.087,Lipid
Dopamine,C13H7N2O4,255.15,N/A,950.207,Alkaloid
Dopamine,C3H8N2O1,184.05,3.59,938.249,Amide
Caffeine,C1H38N5O8,104.49,N/A,287.728,Hormone
Dopamine,C1H13N1O3,246.59,1.93,849.146,Hormone
Caffeine,C11H37N4O9,88.89,3.98,711.681,Amide
Cholesterol,C14H29N0O10,916.54,N/A,817.183,Amide
Dopamine,C20H25N1O5,819.72,4.66,131.081,Alkaloid
Dopamine,C15H31N4O0,621.3,8.03,50.605,Organic Compound
Caffeine,C1H35N5O4,480.28,4.46,386.757,Nucleotide
Glucose,C3H8N0O1,904.38,13.7,644.915,Alcohol
Serotonin,C3H16N0O5,518.59,12.99,569.281,Carbohydrate
Dopamine,C3H10N5O8,768.5,9.56,90.208,Alcohol
Ethanol,C11H9N4O2,399.44,N/A,431.637,Carbohydrate
Ethanol,C5H25N5O9,754.39,10.01,702.525,Lipid
Urea,C14H22N2O0,887.18,4.18,916.277,Carbohydrate
Ethanol,C14H28N1O2,611.83,11.05,412.0,Amide
Ethanol,C14H4N2O9,174.15,8.45,606.064,Carbohydrate
Urea,C5H34N0O4,618.21,9.65,134.884,Neurotransmitter
Urea,C7H22N1O7,900.91,N/A,420.912,Hormone
Adrenaline,C3H20N1O7,912.06,11.99,643.864,Amide
Glucose,C5H28N4O9,969.18,11.56,39.744,Alcohol
Aspirin,C10H39N5O6,485.36,13.42,669.612,Neurotransmitter
Adenosine triphosphate,C8H10N0O2,887.31,11.45,978.991,Alcohol
Cholesterol,C19H40N4O10,713.99,3.48,429.469,Hormone
Urea,C6H1N1O1,729.32,4.98,532.18,Carbohydrate
Urea,C10H31N2O8,971.37,11.49,198.811,Alcohol
Dopamine,C11H5N1O9,365.56,1.73,182.243,Carbohydrate
Serotonin,C17H29N2O4,728.01,2.04,894.38,Amide
Cholesterol,C12H36N1O1,325.4,5.74,383.68,Alcohol
Urea,C13H37N4O9,231.83,12.8,871.928,Neurotransmitter
Adrenaline,C14H11N1O3,515.29,2.5,195.892,Neurotransmitter
Glucose,C18H38N2O10,254.05,N/A,771.256,Alkaloid
Adenosine triphosphate,C15H3N2O10,819.18,10.24,961.797,Amide
Serotonin,C13H15N0O8,862.0,1.12,575.277,Alcohol
Glucose,C16H7N3O4,806.63,6.24,204.12,Alcohol
Adrenaline,C12H12N5O0,821.77,1.01,626.888,Hormone
Serotonin,C4H29N1O0,305.98,4.23,750.073,Alcohol
Cholesterol,C4H11N5O3,921.51,N/A,292.687,Lipid
Dopamine,C12H5N0O3,79.8,N/A,608.649,Carbohydrate
Serotonin,C2H22N5O3,478.62,12.82,916.852,Organic Compound
Aspirin,C4H17N1O2,475.99,11.19,445.804,Carbohydrate
Glucose,C16H6N0O0,245.23,10.23,431.36,Alkaloid
Serotonin,C9H22N4O10,892.79,4.29,897.001,Organic Compound
Caffeine,C20H38N5O4,936.18,9.18,330.748,Carbohydrate
Caffeine,C15H17N1O7,81.35,N/A,461.916,Organic Compound
Serotonin,C4H22N2O7,311.84,11.96,557.671,Alcohol
Serotonin,C3H15N5O6,466.34,6.68,683.682,Amide
Urea,C15H22N1O7,595.6,5.15,472.238,Carbohydrate
Adenosine triphosphate,C19H1N0O7,201.04,2.04,16.564,Hormone
Urea,C15H19N5O2,400.3,8.88,201.527,Organic Compound
Adrenaline,C1H13N3O7,82.94,N/A,753.658,Lipid
Serotonin,C12H4N3O3,806.43,N/A,269.307,Alcohol
Ethanol,C5H16N3O2,93.1,N/A,900.36,Lipid
Cholesterol,C7H4N3O9,55.52,8.32,38.77,Organic Compound
Ethanol,C14H31N5O1,297.98,N/A,266.135,Hormone
Adrenaline,C9H23N1O7,887.93,6.51,372.139,Amide
Serotonin,C5H28N2O4,908.2,10.82,826.184,Organic Compound
Urea,C3H23N4O1,552.8,N/A,101.702,Lipid
Aspirin,C19H34N3O2,577.0,8.22,552.838,Lipid
Ethanol,C1H6N3O2,227.94,13.6,568.863,Alcohol
Glucose,C8H22N0O3,69.57,N/A,379.961,Alcohol
Aspirin,C14H28N2O7,894.47,9.49,678.583,Alcohol
Cholesterol,C12H27N4O9,944.08,9.74,20.798,Alkaloid
Adrenaline,C6H34N3O1,911.46,3.05,562.605,Carbohydrate
Caffeine,C19H26N1O7,300.97,4.17,158.928,Nucleotide
Urea,C20H34N2O1,260.23,7.77,249.291,Organic Compound
Serotonin,C20H14N0O10,752.04,N/A,344.5,Alcohol
Serotonin,C7H1N4O3,255.0,N/A,603.833,Amide
Caffeine,C12H2N2O7,105.68,4.53,438.529,Nucleotide
Cholesterol,C11H40N3O4,278.3,4.54,655.951,Hormone
Urea,C18H35N0O8,570.07,4.35,230.974,Alcohol
Cholesterol,C1H20N5O6,661.03,12.76,183.309,Carbohydrate
Dopamine,C11H40N2O2,50.14,13.3,478.902,Amide
Dopamine,C4H33N2O3,983.21,2.83,683.872,Amide
Ethanol,C8H9N0O1,487.05,N/A,974.784,Carbohydrate
Ethanol,C1H11N3O5,130.34,N/A,973.075,Alcohol
Dopamine,C6H6N5O5,681.4,N/A,132.715,Amide
Glucose,C10H7N5O0,724.37,N/A,748.47,Carbohydrate
Ethanol,C14H17N1O8,767.66,5.25,541.844,Carbohydrate
Glucose,C2H7N3O9,730.62,N/A,503.318,Organic Compound
Dopamine,C5H9N3O6,764.42,2.3,407.777,Alcohol
Aspirin,C16H40N5O5,818.75,N/A,818.837,Hormone
Adenosine triphosphate,C17H31N1O1,136.83,6.19,554.317,Organic Compound
Glucose,C20H11N2O10,187.76,2.27,590.375,Nucleotide
Aspirin,C12H22N2O6,555.16,3.61,402.457,Carbohydrate
Urea,C8H20N2O8,870.0,13.44,357.8,Neurotransmitter
Dopamine,C8H24N2O6,183.12,N/A,822.804,Carbohydrate
Cholesterol,C12H36N1O6,162.13,N/A,80.685,Carbohydrate
Cholesterol,C20H11N3O3,898.1,5.63,767.355,Alkaloid
Aspirin,C9H16N5O6,677.6,N/A,859.483,Carbohydrate
Adrenaline,C7H29N5O3,418.08,N/A,698.373,Carbohydrate
Adrenaline,C18H13N4O0,253.17,9.43,339.11,Nucleotide
Caffeine,C7H25N1O9,363.36,8.07,439.127,Carbohydrate
Cholesterol,C4H1N4O6,301.43,N/A,361.938,Nucleotide
Adrenaline,C18H11N1O0,290.6,10.25,410.971,Amide
Glucose,C15H35N0O0,671.91,N/A,793.762,Amide
Caffeine,C5H12N4O7,129.04,10.65,214.206,Neurotransmitter
Glucose,C15H26N5O9,730.07,N/A,497.288,Carbohydrate
Urea,C3H31N0O2,789.47,12.33,210.36,Nucleotide
Glucose,C19H16N5O7,875.06,3.14,578.531,Organic Compound
Adrenaline,C18H25N0O2,642.7,1.51,936.741,Nucleotide
Dopamine,C18H10N4O3,114.11,11.18,729.362,Carbohydrate
Glucose,C3H19N5O6,715.46,4.36,219.488,Hormone
Glucose,C5H28N5O6,565.7,6.78,240.662,Alcohol
Adenosine triphosphate,C13H5N0O8,732.61,6.04,790.374,Nucleotide
Adrenaline,C11H2N4O1,631.88,13.83,191.373,Neurotransmitter
Dopamine,C6H35N5O6,904.15,2.82,295.174,Neurotransmitter
Urea,C6H9N5O10,83.02,N/A,352.476,Amide
Adrenaline,C3H6N5O10,105.14,1.53,159.898,Alcohol
Caffeine,C14H37N3O9,988.91,8.18,655.346,Hormone
Ethanol,C5H35N4O7,281.79,6.07,676.242,Carbohydrate
Ethanol,C8H28N3O2,964.63,N/A,375.864,Lipid
Glucose,C12H13N2O2,363.75,10.36,214.103,Hormone
Serotonin,C6H36N0O3,463.74,9.83,563.943,Alkaloid
Urea,C8H27N2O9,504.02,3.05,116.628,Amide
Ethanol,C12H5N5O3,253.71,7.17,208.167,Amide
Adrenaline,C16H12N0O10,130.27,2.87,822.909,Organic Compound
Adenosine triphosphate,C17H17N5O5,676.29,7.54,315.345,Hormone
Caffeine,C5H7N3O6,797.6,N/A,257.317,Organic Compound
Ethanol,C4H2N4O7,894.18,12.76,809.147,Organic Compound
Dopamine,C7H14N2O9,278.38,8.82,216.695,Hormone
Adenosine triphosphate,C8H7N3O9,330.16,7.87,116.85,Alcohol
Urea,C13H23N4O6,741.74,1.54,784.434,Alkaloid
Glucose,C9H40N5O2,274.26,N/A,226.768,Neurotransmitter
Serotonin,C19H1N2O7,724.19,N/A,509.454,Alkaloid
Caffeine,C3H3N2O6,317.61,2.42,316.419,Nucleotide
Dopamine,C7H3N0O2,796.45,9.21,666.206,Carbohydrate
Aspirin,C4H37N5O4,874.27,6.02,294.649,Neurotransmitter
Caffeine,C2H38N3O9,431.84,2.38,598.312,Lipid
Dopamine,C12H28N2O8,300.97,11.7,371.207,Amide
Dopamine,C18H39N1O9,534.18,2.18,340.61,Hormone
Adenosine triphosphate,C17H14N1O1,224.17,N/A,719.842,Nucleotide
Aspirin,C14H28N0O9,608.69,N/A,110.836,Amide
Caffeine,C15H11N5O7,706.15,9.5,159.609,Amide
Aspirin,C20H13N2O10,112.06,12.59,842.665,Nucleotide
Adrenaline,C3H9N1O9,121.63,13.11,929.958,Amide
Cholesterol,C1H35N3O2,829.55,11.08,83.635,Alcohol
Adenosine triphosphate,C7H36N1O9,969.98,N/A,717.586,Neurotransmitter
Caffeine,C10H3N2O9,985.76,2.78,437.364,Amide
Serotonin,C7H40N1O4,354.68,10.72,63.501,Neurotransmitter
Glucose,C18H23N1O3,167.52,4.31,979.976,Organic Compound
Caffeine,C8H2N5O8,700.24,13.71,155.303,Carbohydrate
Adrenaline,C14H38N3O9,636.15,N/A,808.465,Organic Compound
Dopamine,C4H7N4O6,679.74,10.87,429.13,Lipid
Glucose,C19H14N2O5,780.63,8.78,514.161,Organic Compound
Urea,C11H21N0O3,371.21,12.22,614.866,Lipid
Aspirin,C18H18N3O2,230.97,6.91,149.186,Organic Compound
Adenosine triphosphate,C19H36N3O5,57.23,11.65,733.789,Neurotransmitter
Adrenaline,C2H3N0O9,518.15,11.85,67.975,Organic Compound
Aspirin,C14H3N5O1,828.99,6.43,164.028,Alkaloid
Aspirin,C2H7N2O1,338.74,7.59,47.39,Hormone
Ethanol,C12H35N1O3,573.63,5.14,918.661,Alkaloid
Caffeine,C14H10N1O3,817.5,6.05,249.713,Neurotransmitter
Adenosine triphosphate,C2H40N0O10,437.82,N/A,86.132,Carbohydrate
Aspirin,C10H35N1O7,90.72,6.94,935.804,Lipid
Serotonin,C9H1N2O5,725.34,6.75,62.211,Neurotransmitter
Ethanol,C2H25N0O9,331.0,7.72,127.85,Lipid
Aspirin,C1H31N3O1,585.14,7.84,267.288,Hormone
Cholesterol,C11H4N5O9,294.85,12.91,695.049,Nucleotide
Aspirin,C9H31N4O0,410.2,9.38,628.884,Nucleotide
Glucose,C6H27N4O6,961.46,2.8,325.112,Organic Compound
Adenosine triphosphate,C1H26N4O6,816.77,7.44,117.684,Organic Compound
Adrenaline,C14H19N3O4,492.98,12.49,135.002,Neurotransmitter
Aspirin,C11H37N2O3,154.51,11.31,80.707,Neurotransmitter
Glucose,C12H3N3O5,517.64,6.15,216.041,Carbohydrate
Adenosine triphosphate,C13H23N0O6,945.66,N/A,366.006,Alcohol
Adrenaline,C19H38N3O4,757.25,4.12,853.573,Hormone
Urea,C13H30N3O7,481.91,2.18,297.196,Hormone
Adenosine triphosphate,C6H36N2O5,841.5,N/A,208.495,Neurotransmitter
Cholesterol,C17H9N3O10,594.31,9.26,606.747,Carbohydrate
Glucose,C10H19N5O8,866.51,11.12,842.293,Organic Compound
Glucose,C10H32N3O3,464.85,N/A,353.673,Alcohol
Urea,C7H22N2O0,59.34,N/A,140.295,Amide
Caffeine,C11H35N2O4,77.14,5.2,876.779,Nucleotide
Aspirin,C15H29N4O4,375.06,13.68,244.867,Lipid
Glucose,C5H27N0O3,371.3,N/A,606.48,Neurotransmitter
Cholesterol,C9H26N1O4,586.6,N/A,195.07,Neurotransmitter
Adrenaline,C14H39N3O4,491.16,10.2,887.104,Hormone
Dopamine,C3H1N3O8,734.86,5.52,676.035,Organic Compound
Adenosine triphosphate,C4H33N2O5,659.75,10.08,629.552,Lipid
Ethanol,C13H36N0O3,488.12,N/A,592.288,Amide
Aspirin,C15H22N5O8,266.27,8.83,654.401,Carbohydrate
Adenosine triphosphate,C19H33N2O7,217.23,N/A,576.878,Organic Compound
Caffeine,C14H17N3O1,306.97,N/A,540.882,Hormone
Dopamine,C7H19N5O10,947.99,N/A,267.694,Hormone
Aspirin,C16H33N3O4,288.08,2.24,311.849,Alcohol
Aspirin,C2H27N2O4,108.04,N/A,989.182,Hormone
Adenosine triphosphate,C10H40N3O8,654.51,11.88,997.376,Alcohol
Dopamine,C17H21N0O9,159.56,13.08,285.404,Hormone
Aspirin,C11H34N1O0,890.34,12.11,835.888,Organic Compound
Adrenaline,C20H16N1O3,591.21,8.98,738.409,Alcohol
Serotonin,C4H25N1O3,201.37,N/A,698.853,Neurotransmitter
Glucose,C4H31N1O8,661.91,13.18,563.199,Hormone
Adrenaline,C15H19N0O5,267.71,N/A,24.701,Alkaloid
Urea,C17H22N3O1,776.15,6.6,852.286,Amide
Ethanol,C16H28N1O0,679.37,8.3,164.191,Lipid
Caffeine,C18H33N3O10,138.95,5.17,745.242,Alcohol
Ethanol,C7H37N2O2,496.8,2.74,235.34,Carbohydrate
Ethanol,C12H26N3O6,268.96,9.72,640.487,Organic Compound
Aspirin,C16H17N3O6,148.7,12.83,350.692,Lipid
Adrenaline,C5H30N0O0,621.53,3.33,846.57,Nucleotide
Dopamine,C1H12N2O2,88.97,11.36,2.665,Nucleotide
Urea,C2H13N2O7,158.69,7.17,629.373,Nucleotide
Caffeine,C3H18N2O8,89.21,10.15,958.954,Carbohydrate
Cholesterol,C20H3N5O8,437.61,N/A,385.218,Alkaloid
Urea,C4H25N2O8,532.06,N/A,522.144,Carbohydrate
Urea,C18H5N0O9,510.6,12.88,474.052,Organic Compound
Aspirin,C13H12N2O7,404.61,11.02,227.302,Organic Compound
Glucose,C7H31N4O2,269.15,2.66,509.625,Organic Compound
Cholesterol,C3H17N0O9,776.87,3.57,269.906,Alkaloid
Urea,C7H7N5O3,212.9,7.5,840.821,Hormone
Urea,C15H11N2O9,586.14,8.46,885.342,Alcohol
Urea,C4H7N4O9,350.21,6.76,539.816,Nucleotide
Glucose,C12H33N5O1,915.97,8.07,521.467,Lipid
Dopamine,C6H9N2O7,967.4,4.85,83.911,Alcohol
Adenosine triphosphate,C16H27N4O4,644.36,9.09,238.436,Alcohol
Urea,C11H13N3O4,626.51,N/A,426.129,Amide
Cholesterol,C17H16N2O6,138.15,N/A,585.627,Alcohol
Aspirin,C7H11N4O9,495.51,6.72,287.603,Hormone
Ethanol,C13H17N1O5,208.13,6.48,416.808,Lipid
Aspirin,C18H38N1O8,749.97,8.88,520.193,Nucleotide
Aspirin,C18H10N2O3,556.06,4.99,781.315,Carbohydrate
Adrenaline,C5H18N0O0,189.81,10.35,987.76,Organic Compound
Dopamine,C20H36N2O3,495.62,8.13,164.797,Carbohydrate
Caffeine,C10H40N5O3,430.91,N/A,927.681,Lipid
Cholesterol,C10H33N1O3,496.9,11.72,456.392,Lipid
Adrenaline,C18H14N4O6,478.64,7.75,621.353,Amide
Glucose,C12H26N3O4,745.89,2.15,571.545,Alcohol
Adrenaline,C9H2N3O10,232.87,1.23,469.535,Alcohol
Urea,C2H7N3O8,687.81,7.97,969.587,Alcohol
Caffeine,C12H17N2O2,503.63,4.28,409.818,Organic Compound
Caffeine,C9H5N4O1,169.07,N/A,375.639,Nucleotide
Adrenaline,C20H9N4O9,737.08,N/A,275.737,Neurotransmitter
Caffeine,C9H25N5O8,110.82,12.12,219.689,Alkaloid
Adenosine triphosphate,C12H4N3O8,748.26,7.41,244.896,Hormone
Glucose,C17H5N3O5,276.52,2.75,163.148,Carbohydrate
Serotonin,C14H26N4O1,628.04,8.87,614.649,Nucleotide
Caffeine,C17H14N1O5,186.87,8.07,885.221,Nucleotide
Adrenaline,C20H27N3O1,383.58,8.3,461.284,Alcohol
Urea,C4H9N5O3,866.69,12.81,68.087,Lipid
Caffeine,C17H4N4O5,742.86,6.0,692.565,Amide
Aspirin,C8H30N2O9,478.13,4.98,133.057,Lipid
Serotonin,C9H13N2O6,816.05,N/A,837.857,Amide
Glucose,C11H39N1O4,965.55,5.96,272.955,Organic Compound
Caffeine,C8H27N2O9,53.07,5.12,985.634,Alcohol
Serotonin,C17H15N1O3,324.24,5.81,463.252,Alkaloid
Adrenaline,C15H18N4O7,476.4,11.49,962.484,Alcohol
Dopamine,C17H36N5O8,362.03,N/A,119.187,Organic Compound
Adrenaline,C3H34N4O7,193.44,11.61,767.302,Lipid
Dopamine,C10H26N1O8,852.05,N/A,885.599,Lipid
Glucose,C8H25N0O10,447.93,11.08,335.108,Carbohydrate
Adenosine triphosphate,C15H5N5O5,632.91,5.53,82.41,Alkaloid
Urea,C20H14N5O2,901.38,11.34,492.309,Amide
Caffeine,C4H9N2O6,584.52,4.77,888.239,Hormone
Aspirin,C6H23N1O1,833.48,4.23,864.257,Alcohol
Adrenaline,C17H24N1O0,452.5,N/A,678.041,Lipid
Ethanol,C1H34N5O3,716.63,3.07,904.918,Alcohol
Caffeine,C11H28N4O2,604.64,10.73,204.526,Nucleotide
Cholesterol,C8H32N5O8,522.14,11.28,307.993,Alcohol
Adrenaline,C4H8N2O0,941.83,N/A,8.156,Nucleotide
Urea,C13H18N4O2,154.57,10.3,742.065,Hormone
Cholesterol,C2H36N2O10,630.31,2.54,987.043,Organic Compound
Glucose,C5H4N3O2,62.48,N/A,984.634,Alkaloid
Adrenaline,C15H30N5O3,381.17,9.68,805.204,Nucleotide
Glucose,C18H31N3O4,984.98,N/A,472.469,Alkaloid
Serotonin,C7H39N2O4,114.11,10.46,969.319,Lipid
Ethanol,C1H20N1O1,710.01,3.51,772.225,Hormone
Ethanol,C13H25N1O0,804.62,13.18,739.814,Amide
Aspirin,C5H29N4O9,943.08,13.42,935.364,Lipid
Dopamine,C1H5N3O8,914.1,5.45,127.968,Alcohol
Caffeine,C3H13N5O5,212.87,N/A,267.961,Lipid
Adenosine triphosphate,C15H26N3O0,303.55,N/A,383.982,Nucleotide
Caffeine,C8H4N0O1,845.11,N/A,218.54,Organic Compound
Aspirin,C17H20N3O5,156.55,12.78,767.622,Lipid
Aspirin,C16H13N0O5,194.48,10.05,215.581,Alkaloid
Ethanol,C11H12N1O4,366.35,2.84,918.851,Hormone
Caffeine,C11H22N4O5,558.14,8.75,199.488,Nucleotide
Serotonin,C16H13N1O1,456.68,2.87,529.08,Alcohol
Glucose,C10H33N3O8,90.72,N/A,631.57,Amide
Urea,C16H5N1O8,475.74,8.82,506.176,Lipid
Caffeine,C9H15N1O9,75.81,N/A,332.404,Carbohydrate
Cholesterol,C4H39N3O1,865.02,13.83,648.73,Alkaloid
Adenosine triphosphate,C9H30N5O6,174.51,N/A,718.717,Alcohol
Glucose,C11H22N2O4,483.21,8.6,917.608,Organic Compound
Serotonin,C6H18N1O1,274.88,N/A,533.628,Hormone
Adrenaline,C2H12N5O4,572.46,6.73,586.591,Carbohydrate
Adenosine triphosphate,C3H13N1O5,611.7,13.98,746.517,Carbohydrate
Adrenaline,C5H38N3O7,637.81,7.19,330.548,Lipid
