compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H2N2O2,131.87,N/A,556.063,Alkaloid
Glucose,C4H34N3O6,441.08,N/A,437.584,Carbohydrate
Urea,C10H3N4O3,70.0,5.89,502.713,Lipid
Adrenaline,C10H9N5O1,971.63,N/A,765.861,Alcohol
Cholesterol,C7H11N1O2,203.66,4.25,891.673,Alcohol
Glucose,C15H33N1O9,175.72,11.11,873.857,Alkaloid
Caffeine,C1H19N4O1,891.02,1.95,667.605,Lipid
Serotonin,C9H34N4O3,130.47,4.29,172.138,Amide
Aspirin,C12H15N4O5,534.67,13.13,371.202,Hormone
Cholesterol,C6H9N2O6,915.17,5.06,102.076,Alcohol
Urea,C9H17N5O4,971.02,2.95,954.907,Amide
Adrenaline,C4H21N5O3,368.76,N/A,429.468,Hormone
Adrenaline,C9H10N1O0,89.5,5.24,9.154,Carbohydrate
Adenosine triphosphate,C16H1N0O1,617.02,3.48,797.333,Lipid
Urea,C6H33N2O3,229.31,7.34,416.35,Amide
Cholesterol,C5H34N4O5,839.61,10.03,999.391,Carbohydrate
Caffeine,C5H35N5O8,241.83,1.88,650.05,Organic Compound
Adenosine triphosphate,C3H33N3O9,853.03,10.71,480.057,Alcohol
Adrenaline,C7H19N4O6,481.79,7.2,606.074,Neurotransmitter
Caffeine,C18H28N0O0,573.2,4.7,740.852,Nucleotide
Urea,C10H27N3O6,930.79,1.85,910.264,Amide
Ethanol,C15H33N2O8,77.07,9.51,897.718,Lipid
Cholesterol,C1H21N3O3,376.0,4.14,125.141,Organic Compound
Caffeine,C8H2N0O6,828.11,8.98,565.717,Alkaloid
Glucose,C20H7N5O6,223.25,10.2,261.345,Lipid
Glucose,C19H5N2O5,130.55,5.89,497.789,Alkaloid
Serotonin,C13H13N0O0,150.71,10.88,153.817,Alkaloid
Serotonin,C8H21N1O10,571.96,7.72,917.404,Lipid
Glucose,C18H15N4O2,154.93,13.34,304.27,Neurotransmitter
Caffeine,C16H23N0O9,287.58,N/A,157.14,Alkaloid
Ethanol,C4H16N5O4,887.99,11.07,866.05,Hormone
Serotonin,C6H31N1O7,415.4,11.34,839.794,Neurotransmitter
Adenosine triphosphate,C19H21N0O2,322.47,7.11,386.439,Alkaloid
Serotonin,C20H7N3O1,565.99,4.55,590.574,Neurotransmitter
Dopamine,C8H15N5O7,872.52,7.74,762.613,Nucleotide
Urea,C18H29N3O0,883.04,N/A,402.248,Neurotransmitter
Caffeine,C14H35N1O4,908.49,10.46,399.907,Alkaloid
Adrenaline,C1H35N5O0,654.28,5.32,664.741,Alcohol
Ethanol,C12H3N3O2,597.45,4.94,954.355,Carbohydrate
Serotonin,C6H1N3O9,118.78,1.08,881.831,Lipid
Urea,C8H30N2O3,596.08,13.78,878.457,Organic Compound
Adenosine triphosphate,C2H34N0O9,668.12,13.31,598.981,Carbohydrate
Ethanol,C18H15N5O3,857.5,4.26,14.612,Alkaloid
Urea,C7H17N1O5,311.81,N/A,208.313,Alkaloid
Aspirin,C1H2N1O4,642.87,6.74,769.081,Organic Compound
Caffeine,C15H18N0O4,203.02,N/A,610.797,Amide
Glucose,C3H12N0O1,417.5,1.11,938.47,Nucleotide
Aspirin,C19H16N3O4,632.45,4.21,229.454,Amide
Ethanol,C7H39N1O7,652.53,8.77,762.971,Nucleotide
Ethanol,C4H11N5O10,919.16,N/A,126.23,Carbohydrate
Aspirin,C18H36N5O0,661.55,11.61,87.459,Alkaloid
Dopamine,C14H17N3O2,697.29,10.61,605.911,Carbohydrate
Urea,C3H12N0O3,105.33,N/A,426.835,Nucleotide
Cholesterol,C10H7N1O5,817.19,12.71,508.541,Organic Compound
Caffeine,C1H39N4O6,441.31,13.28,378.78,Neurotransmitter
Urea,C13H25N0O4,340.76,11.17,819.137,Alkaloid
Aspirin,C9H30N2O6,977.42,7.53,656.164,Lipid
Cholesterol,C14H17N2O4,54.59,5.36,337.093,Nucleotide
Dopamine,C1H16N0O4,881.91,N/A,990.981,Neurotransmitter
Cholesterol,C10H15N0O9,769.14,3.96,307.748,Alcohol
Glucose,C9H28N1O3,798.96,1.55,314.684,Neurotransmitter
Serotonin,C14H2N0O2,806.84,N/A,172.476,Hormone
Caffeine,C9H24N4O0,439.55,2.42,154.475,Carbohydrate
Glucose,C4H25N5O8,803.9,6.76,813.876,Carbohydrate
Glucose,C9H40N4O7,256.21,12.03,967.103,Hormone
Adrenaline,C6H27N0O9,363.48,13.38,477.132,Organic Compound
Ethanol,C17H17N4O1,594.25,9.08,738.924,Carbohydrate
Urea,C14H38N0O6,663.79,7.17,343.324,Neurotransmitter
Cholesterol,C13H15N4O0,893.45,N/A,171.75,Carbohydrate
Aspirin,C9H6N1O4,800.0,N/A,753.742,Nucleotide
Caffeine,C15H40N5O7,427.27,N/A,134.612,Hormone
Adrenaline,C2H27N4O6,544.31,13.57,714.034,Neurotransmitter
Aspirin,C2H20N2O3,585.38,8.03,522.059,Carbohydrate
Ethanol,C20H6N2O10,751.88,1.18,983.072,Amide
Ethanol,C4H15N2O5,664.89,12.32,238.472,Alcohol
Serotonin,C10H16N0O6,468.58,10.34,862.099,Alcohol
Dopamine,C9H39N5O1,966.55,7.03,167.177,Nucleotide
Dopamine,C8H12N5O2,126.35,12.29,550.514,Organic Compound
Dopamine,C5H21N2O3,923.64,3.11,711.233,Hormone
Glucose,C12H30N0O9,799.75,2.56,475.743,Nucleotide
Serotonin,C12H9N5O4,689.89,1.26,175.96,Hormone
Ethanol,C13H13N1O5,771.77,13.8,812.024,Alkaloid
Aspirin,C19H17N3O7,965.94,6.23,439.582,Amide
Cholesterol,C2H17N1O8,673.35,N/A,940.009,Lipid
Cholesterol,C4H2N1O4,147.49,13.87,481.476,Organic Compound
Urea,C19H11N0O0,142.81,6.75,860.82,Lipid
Dopamine,C5H9N4O5,379.05,2.25,532.828,Hormone
Glucose,C1H5N4O5,980.98,N/A,756.919,Neurotransmitter
Ethanol,C14H36N3O9,763.45,10.38,421.303,Carbohydrate
Cholesterol,C12H20N4O3,562.34,12.53,701.944,Amide
Dopamine,C12H18N3O6,472.04,9.71,446.912,Lipid
Serotonin,C13H39N4O10,311.03,11.6,462.372,Neurotransmitter
Adenosine triphosphate,C14H16N3O4,923.3,3.55,672.446,Carbohydrate
Glucose,C4H26N4O10,514.25,12.72,892.073,Neurotransmitter
Adenosine triphosphate,C4H11N1O1,107.48,N/A,257.052,Alkaloid
Dopamine,C4H34N2O7,689.59,10.56,60.154,Hormone
Aspirin,C10H23N5O9,937.36,12.01,527.018,Lipid
Cholesterol,C19H6N3O10,972.65,4.72,541.019,Nucleotide
Aspirin,C18H4N5O3,442.16,9.35,951.032,Alcohol
Dopamine,C6H39N4O2,921.45,N/A,818.609,Amide
Adrenaline,C3H21N3O10,870.23,13.91,603.97,Neurotransmitter
Aspirin,C2H25N1O0,814.21,2.92,236.198,Organic Compound
Ethanol,C4H37N0O9,634.17,6.41,435.183,Organic Compound
Ethanol,C18H38N2O5,550.16,4.45,457.803,Nucleotide
Caffeine,C20H21N4O8,963.15,7.28,135.484,Amide
Aspirin,C17H16N2O5,319.41,9.69,643.122,Nucleotide
Caffeine,C4H8N1O8,345.75,N/A,961.08,Organic Compound
Caffeine,C15H15N5O9,551.69,8.38,64.687,Nucleotide
Cholesterol,C14H40N1O3,405.3,9.99,569.066,Lipid
Aspirin,C20H12N4O5,535.12,N/A,525.063,Hormone
Adrenaline,C19H18N3O1,335.43,4.15,877.226,Lipid
Adrenaline,C10H33N5O7,899.99,2.96,108.391,Hormone
Ethanol,C16H2N5O1,233.61,N/A,889.435,Alcohol
Urea,C8H28N4O9,482.32,4.85,247.99,Lipid
Adrenaline,C20H33N5O2,970.2,10.66,277.382,Hormone
Adenosine triphosphate,C10H19N5O0,222.45,N/A,518.055,Hormone
Ethanol,C8H16N1O6,922.13,13.48,157.095,Neurotransmitter
Adenosine triphosphate,C1H28N5O8,943.75,6.2,406.783,Hormone
Serotonin,C9H15N2O0,384.63,12.85,797.796,Lipid
Adenosine triphosphate,C3H33N3O3,940.25,13.55,859.221,Alkaloid
Ethanol,C7H18N1O7,470.72,N/A,89.872,Hormone
Aspirin,C10H32N4O1,85.52,7.26,252.079,Hormone
Ethanol,C12H18N4O7,952.53,8.94,934.906,Organic Compound
Caffeine,C9H14N4O1,406.67,3.17,104.843,Alcohol
Caffeine,C2H13N3O5,568.93,N/A,365.416,Carbohydrate
Caffeine,C13H19N1O0,653.32,6.61,256.316,Lipid
Glucose,C19H23N1O0,849.84,6.3,955.531,Alkaloid
Cholesterol,C13H28N2O6,311.92,3.51,610.749,Nucleotide
Caffeine,C14H2N2O4,454.58,6.18,79.941,Organic Compound
Aspirin,C6H26N5O10,837.38,9.34,925.73,Organic Compound
Ethanol,C4H19N4O9,269.35,N/A,113.214,Organic Compound
Serotonin,C8H16N1O1,129.66,13.36,109.059,Alcohol
Ethanol,C14H25N3O2,721.35,1.49,170.717,Amide
Dopamine,C19H37N3O4,163.52,3.78,541.752,Amide
Caffeine,C10H8N3O2,498.8,7.89,32.184,Alkaloid
Glucose,C15H15N3O4,494.95,8.51,629.922,Carbohydrate
Adenosine triphosphate,C3H19N1O1,989.1,12.2,157.567,Amide
Glucose,C16H34N0O9,447.98,11.3,209.797,Nucleotide
Adenosine triphosphate,C7H37N4O10,486.62,4.11,240.565,Carbohydrate
Caffeine,C12H10N4O2,872.15,2.41,781.939,Amide
Ethanol,C19H38N4O4,556.69,N/A,269.462,Organic Compound
Glucose,C12H13N5O10,747.98,2.04,768.712,Organic Compound
Serotonin,C18H2N1O0,660.12,12.59,992.724,Lipid
Aspirin,C20H27N0O8,312.48,8.24,339.0,Carbohydrate
Cholesterol,C19H34N4O8,402.54,9.82,976.968,Lipid
Glucose,C15H40N2O6,828.28,8.31,818.883,Nucleotide
Aspirin,C7H13N2O1,227.96,7.13,35.825,Lipid
Urea,C10H1N0O7,239.14,2.46,2.825,Amide
Serotonin,C13H20N4O1,826.68,6.95,571.019,Lipid
Urea,C1H10N1O4,582.86,4.36,908.266,Organic Compound
Serotonin,C13H7N4O3,496.73,2.99,698.362,Amide
Dopamine,C5H10N1O2,642.83,12.24,335.318,Nucleotide
Dopamine,C14H37N3O3,721.21,8.61,235.135,Organic Compound
Dopamine,C19H22N2O3,78.55,2.29,764.729,Carbohydrate
Serotonin,C17H14N1O10,329.03,5.69,531.662,Neurotransmitter
Serotonin,C6H17N3O6,252.37,7.2,439.655,Alcohol
Dopamine,C1H10N5O2,510.01,8.6,463.819,Alcohol
Caffeine,C7H24N0O6,695.25,8.91,19.652,Carbohydrate
Cholesterol,C1H4N3O1,814.66,N/A,374.468,Hormone
Dopamine,C3H23N5O1,272.68,8.15,100.979,Neurotransmitter
Cholesterol,C3H6N3O5,682.13,N/A,579.209,Hormone
Urea,C5H24N5O0,659.63,5.7,188.567,Alkaloid
Adrenaline,C13H37N4O3,657.96,N/A,336.789,Carbohydrate
Adenosine triphosphate,C9H18N3O0,749.48,5.53,77.774,Alkaloid
Serotonin,C5H20N1O6,687.11,11.57,935.244,Organic Compound
Serotonin,C2H15N3O10,146.98,6.68,117.273,Carbohydrate
Adrenaline,C8H18N4O3,561.06,3.82,363.343,Hormone
Adenosine triphosphate,C17H7N2O0,778.29,1.6,825.714,Nucleotide
Cholesterol,C7H40N1O5,114.23,5.04,54.113,Amide
Cholesterol,C17H11N3O4,978.47,13.66,722.803,Organic Compound
Dopamine,C9H2N5O2,252.27,11.16,105.215,Organic Compound
Glucose,C5H13N1O2,790.77,N/A,88.341,Nucleotide
Adrenaline,C18H32N3O0,449.77,3.07,998.369,Lipid
Urea,C11H32N2O3,517.26,N/A,538.437,Neurotransmitter
Cholesterol,C20H29N5O1,530.01,4.26,731.404,Carbohydrate
Ethanol,C14H26N1O7,434.28,10.18,446.426,Nucleotide
Caffeine,C20H16N4O1,522.79,8.56,366.641,Hormone
Glucose,C18H15N5O5,982.6,N/A,884.364,Hormone
Caffeine,C15H17N0O6,545.49,11.78,690.487,Hormone
Aspirin,C10H20N4O6,775.86,7.5,983.156,Neurotransmitter
Adenosine triphosphate,C20H20N2O10,528.71,5.43,40.45,Amide
Urea,C10H13N4O7,232.26,13.04,138.082,Hormone
Cholesterol,C13H39N2O6,136.36,5.86,404.11,Hormone
Serotonin,C11H2N5O8,91.27,3.35,923.71,Carbohydrate
Adrenaline,C3H35N0O0,451.54,5.03,819.691,Alcohol
Dopamine,C16H4N3O10,855.4,10.83,835.402,Amide
Serotonin,C17H29N4O6,360.68,6.83,101.385,Neurotransmitter
Cholesterol,C13H5N1O3,557.71,9.97,951.678,Lipid
Adenosine triphosphate,C16H31N4O5,69.42,N/A,628.731,Lipid
Glucose,C3H7N2O7,189.5,6.97,245.603,Alcohol
Cholesterol,C19H14N5O6,351.0,12.14,768.465,Organic Compound
Adenosine triphosphate,C11H7N1O0,96.82,N/A,542.97,Alkaloid
Ethanol,C18H5N5O6,869.76,6.05,715.3,Alcohol
Dopamine,C11H39N1O6,66.23,6.61,425.251,Nucleotide
Ethanol,C2H40N3O0,406.69,N/A,483.077,Organic Compound
Caffeine,C7H33N2O3,85.84,N/A,384.605,Lipid
Adenosine triphosphate,C6H22N3O1,138.35,9.49,208.688,Alcohol
Glucose,C13H39N0O9,503.74,5.39,351.241,Organic Compound
Urea,C10H28N1O1,782.71,10.91,936.913,Organic Compound
Urea,C3H37N0O5,894.19,N/A,708.703,Alcohol
Cholesterol,C20H17N0O7,500.07,7.05,50.659,Carbohydrate
Ethanol,C18H3N4O1,622.01,6.93,913.836,Hormone
Adenosine triphosphate,C9H30N1O4,68.01,6.61,929.857,Alkaloid
Ethanol,C18H1N5O2,548.54,1.37,662.326,Nucleotide
Aspirin,C20H2N0O7,955.86,3.6,426.892,Alkaloid
Urea,C1H36N2O9,166.25,9.98,953.667,Hormone
Adenosine triphosphate,C8H33N4O8,254.46,N/A,759.621,Alcohol
Cholesterol,C13H31N4O7,130.26,11.26,466.137,Lipid
Caffeine,C6H34N1O7,967.57,10.99,385.119,Organic Compound
Dopamine,C5H4N0O8,681.93,10.16,835.6,Alcohol
Adrenaline,C7H38N4O9,492.43,1.55,242.055,Hormone
Serotonin,C18H18N0O5,971.24,N/A,391.253,Carbohydrate
Urea,C14H27N0O4,129.54,6.15,368.737,Alcohol
Cholesterol,C17H12N5O4,946.1,5.83,296.496,Nucleotide
Ethanol,C16H29N5O0,112.91,13.8,692.536,Lipid
Dopamine,C2H31N1O5,519.56,5.87,882.895,Lipid
Ethanol,C12H33N5O9,830.49,N/A,974.566,Nucleotide
Adrenaline,C5H39N4O7,883.83,7.76,793.426,Lipid
Dopamine,C8H25N0O2,800.02,N/A,246.303,Alkaloid
Serotonin,C3H32N4O1,850.99,11.42,604.138,Carbohydrate
Glucose,C18H3N2O10,542.68,4.25,57.194,Neurotransmitter
Cholesterol,C16H31N2O6,449.21,4.83,462.238,Carbohydrate
Adrenaline,C4H5N5O9,973.3,8.7,185.464,Neurotransmitter
Adenosine triphosphate,C1H38N1O10,134.96,9.28,272.653,Alcohol
Dopamine,C9H39N1O4,556.83,9.51,984.766,Alcohol
Caffeine,C20H11N3O0,618.76,2.54,427.253,Carbohydrate
Cholesterol,C20H34N5O6,222.2,3.4,962.554,Amide
Glucose,C6H18N3O0,58.67,8.99,217.926,Alkaloid
Ethanol,C19H16N5O5,498.43,N/A,780.111,Organic Compound
Adrenaline,C17H20N1O0,465.78,12.08,661.778,Neurotransmitter
Adenosine triphosphate,C2H32N4O2,900.5,9.48,6.209,Alcohol
Ethanol,C7H31N2O0,324.42,6.27,23.263,Alcohol
Caffeine,C7H35N1O2,198.35,8.01,561.322,Alcohol
Adrenaline,C5H20N0O0,805.19,6.43,292.284,Hormone
Adrenaline,C3H39N4O4,966.59,12.25,548.086,Nucleotide
Aspirin,C14H18N2O0,440.13,N/A,197.306,Neurotransmitter
Dopamine,C5H36N2O8,904.15,12.86,144.925,Amide
Adrenaline,C17H18N5O0,899.98,2.34,690.019,Alkaloid
Adenosine triphosphate,C11H25N4O10,344.22,2.05,619.495,Nucleotide
Aspirin,C9H35N4O0,616.21,6.61,353.067,Lipid
Adrenaline,C1H10N1O10,399.42,N/A,817.126,Lipid
Caffeine,C20H2N3O9,374.53,3.87,129.177,Carbohydrate
Adrenaline,C8H20N0O6,200.37,N/A,639.104,Lipid
Urea,C9H22N3O8,586.16,6.36,751.565,Neurotransmitter
Glucose,C5H24N1O8,439.01,3.55,237.437,Neurotransmitter
Cholesterol,C15H20N0O6,845.06,8.59,542.463,Organic Compound
Adenosine triphosphate,C3H19N4O7,492.39,N/A,609.343,Alkaloid
Urea,C14H37N4O1,84.51,N/A,456.128,Alkaloid
Adrenaline,C3H24N2O9,90.6,1.96,995.013,Alkaloid
Glucose,C12H13N3O9,575.28,N/A,383.657,Alcohol
Serotonin,C1H6N1O10,641.78,7.41,580.053,Carbohydrate
Adenosine triphosphate,C12H10N2O0,231.98,11.43,505.436,Alkaloid
Dopamine,C16H39N0O10,405.99,N/A,233.629,Carbohydrate
Ethanol,C9H24N0O1,434.77,8.26,27.246,Organic Compound
Serotonin,C8H39N1O2,206.73,7.55,279.408,Nucleotide
Adrenaline,C17H30N3O0,804.68,N/A,184.169,Lipid
Adenosine triphosphate,C20H25N0O0,564.36,7.86,434.498,Alcohol
Aspirin,C14H9N3O4,458.82,N/A,298.205,Neurotransmitter
Adrenaline,C13H12N5O7,718.21,6.67,511.227,Amide
Adenosine triphosphate,C18H12N4O3,632.56,N/A,990.801,Alkaloid
Adenosine triphosphate,C6H9N5O8,903.46,3.94,558.735,Lipid
Glucose,C6H38N4O8,435.77,7.42,462.867,Hormone
Dopamine,C18H2N4O3,752.84,10.54,719.725,Neurotransmitter
Ethanol,C6H36N1O6,698.53,10.06,999.842,Alcohol
Cholesterol,C1H34N5O10,774.41,12.86,166.09,Alkaloid
Ethanol,C4H21N3O1,399.76,13.67,194.14,Amide
Serotonin,C4H14N2O7,833.39,N/A,890.221,Nucleotide
Serotonin,C10H24N0O3,65.67,3.3,153.957,Alcohol
Caffeine,C4H21N0O3,397.31,N/A,328.927,Lipid
Dopamine,C10H7N5O4,313.82,8.04,161.835,Nucleotide
Glucose,C5H21N4O6,738.89,12.63,537.299,Alkaloid
Urea,C11H14N5O5,796.54,2.09,955.182,Carbohydrate
Adrenaline,C3H35N1O0,480.01,N/A,884.389,Nucleotide
Adrenaline,C4H9N5O2,929.04,10.8,396.231,Hormone
Glucose,C6H25N3O7,832.74,9.57,293.917,Carbohydrate
Cholesterol,C6H2N4O8,950.55,7.23,795.246,Alkaloid
Urea,C7H38N5O2,651.91,N/A,814.299,Organic Compound
Adenosine triphosphate,C4H6N4O1,535.9,1.07,506.676,Organic Compound
Dopamine,C8H21N1O2,783.12,11.35,697.576,Neurotransmitter
Ethanol,C2H4N1O4,991.1,8.84,596.119,Amide
Serotonin,C15H3N0O6,961.87,10.76,653.499,Neurotransmitter
Dopamine,C9H4N2O5,342.62,N/A,748.536,Neurotransmitter
Caffeine,C12H16N1O9,895.26,12.61,863.642,Alcohol
Aspirin,C2H3N1O2,755.63,7.22,606.575,Organic Compound
Adenosine triphosphate,C17H1N2O5,332.22,2.64,686.785,Lipid
Ethanol,C1H6N1O0,182.53,4.92,815.221,Organic Compound
Cholesterol,C14H24N1O2,594.13,9.81,719.49,Neurotransmitter
Urea,C7H7N1O2,272.85,4.9,46.063,Neurotransmitter
Cholesterol,C19H2N0O8,779.32,N/A,268.786,Alcohol
Ethanol,C8H33N3O6,887.35,7.41,753.214,Neurotransmitter
Glucose,C15H30N3O2,909.25,8.4,532.235,Neurotransmitter
Glucose,C9H39N1O7,370.73,N/A,709.581,Carbohydrate
Caffeine,C13H3N4O7,928.9,6.03,706.823,Nucleotide
Adrenaline,C10H1N3O1,177.87,10.29,194.7,Hormone
Adrenaline,C9H39N1O6,842.43,13.75,490.044,Amide
Adrenaline,C7H17N0O10,678.09,9.29,43.156,Alkaloid
Urea,C10H18N5O7,429.4,12.02,436.204,Carbohydrate
Glucose,C19H18N0O6,81.74,N/A,932.096,Alkaloid
Ethanol,C16H9N3O6,717.09,13.44,289.041,Neurotransmitter
Urea,C7H8N1O7,184.68,8.75,71.762,Lipid
Adrenaline,C4H16N3O4,333.59,1.32,871.595,Alcohol
Adenosine triphosphate,C16H8N3O9,980.63,N/A,170.539,Alcohol
Adrenaline,C12H36N5O4,225.19,N/A,797.806,Carbohydrate
Caffeine,C17H20N4O3,96.17,2.97,706.558,Hormone
Adenosine triphosphate,C1H13N4O10,206.24,2.47,450.151,Carbohydrate
Urea,C2H19N3O6,200.37,7.29,680.692,Neurotransmitter
Aspirin,C18H5N1O10,380.36,11.1,556.278,Neurotransmitter
Urea,C15H7N5O0,778.34,N/A,947.262,Alcohol
Adenosine triphosphate,C19H24N3O6,886.38,6.33,65.411,Amide
Ethanol,C6H26N0O9,99.42,13.96,327.223,Alcohol
Caffeine,C4H22N3O7,72.63,N/A,616.188,Nucleotide
Ethanol,C8H9N2O1,655.38,9.62,699.905,Alkaloid
Dopamine,C5H3N0O7,123.99,13.76,476.611,Neurotransmitter
Caffeine,C3H2N4O6,245.4,N/A,437.262,Carbohydrate
Adrenaline,C14H37N2O10,474.51,N/A,479.566,Nucleotide
Cholesterol,C10H28N3O1,672.04,N/A,942.715,Lipid
Glucose,C1H22N4O6,257.32,1.72,215.48,Lipid
Aspirin,C12H5N0O0,819.62,13.5,110.399,Amide
Adenosine triphosphate,C10H16N3O3,119.38,2.93,760.74,Nucleotide
Glucose,C20H5N5O3,104.41,N/A,281.161,Alkaloid
Cholesterol,C10H32N4O5,267.53,6.95,55.677,Amide
Adenosine triphosphate,C11H5N1O10,534.72,6.41,667.67,Lipid
Urea,C16H25N1O4,816.03,N/A,429.38,Hormone
Dopamine,C3H32N0O7,178.42,10.64,980.506,Neurotransmitter
Urea,C13H3N4O7,952.01,3.94,138.46,Amide
Urea,C17H6N0O2,823.92,7.01,254.04,Lipid
Aspirin,C6H14N2O1,147.5,N/A,34.593,Nucleotide
Urea,C12H4N2O1,100.66,1.12,267.406,Neurotransmitter
Urea,C2H29N4O9,807.24,N/A,689.907,Organic Compound
Cholesterol,C10H39N3O0,173.28,N/A,373.968,Amide
Ethanol,C8H20N0O5,289.5,2.63,282.954,Alcohol
Ethanol,C20H12N1O3,55.7,9.91,984.459,Alcohol
Caffeine,C20H40N4O9,754.23,8.55,178.819,Carbohydrate
Glucose,C18H32N5O0,293.1,7.87,328.779,Carbohydrate
Caffeine,C3H32N3O6,152.7,N/A,866.0,Nucleotide
Adenosine triphosphate,C10H34N3O7,407.24,5.43,507.509,Nucleotide
Serotonin,C16H26N2O10,836.38,9.37,925.753,Organic Compound
Adenosine triphosphate,C12H27N0O0,458.22,10.19,417.205,Nucleotide
Cholesterol,C11H23N5O5,795.58,3.66,303.752,Alkaloid
Dopamine,C13H19N1O2,449.84,8.61,381.069,Carbohydrate
Urea,C18H23N3O9,964.51,N/A,129.869,Nucleotide
Urea,C19H30N2O10,426.41,9.38,867.934,Hormone
Serotonin,C8H21N5O4,406.55,9.82,574.029,Hormone
Aspirin,C12H2N1O1,842.13,1.85,809.801,Hormone
Adenosine triphosphate,C15H1N0O2,163.23,6.97,593.434,Amide
Serotonin,C15H27N2O4,851.98,4.34,626.322,Organic Compound
Serotonin,C19H13N4O3,829.98,3.17,280.4,Carbohydrate
Glucose,C11H30N5O8,748.42,12.21,434.831,Alcohol
Glucose,C18H33N5O0,736.66,13.59,966.014,Lipid
Dopamine,C5H22N1O0,593.89,N/A,671.247,Alcohol
Adrenaline,C18H23N1O7,761.99,5.8,261.873,Amide
Cholesterol,C1H14N3O10,724.45,N/A,137.008,Neurotransmitter
Serotonin,C6H7N0O3,699.04,5.04,244.397,Nucleotide
Adenosine triphosphate,C4H18N0O1,246.73,N/A,968.112,Nucleotide
Dopamine,C19H5N4O0,752.47,N/A,610.286,Alkaloid
Aspirin,C20H28N5O1,731.59,2.53,886.226,Carbohydrate
Adenosine triphosphate,C17H16N4O0,725.21,8.78,296.336,Alcohol
Glucose,C6H2N1O6,241.89,13.22,923.98,Amide
Glucose,C12H14N1O0,832.36,11.71,651.996,Hormone
Ethanol,C5H31N2O2,994.07,1.19,16.445,Neurotransmitter
Aspirin,C11H24N4O5,893.68,11.55,901.642,Alcohol
Urea,C12H36N3O10,389.83,6.71,577.788,Nucleotide
Aspirin,C6H35N2O4,182.32,13.19,188.114,Organic Compound
Dopamine,C19H7N4O0,194.04,4.6,747.039,Hormone
Dopamine,C6H24N2O3,759.73,10.84,960.019,Amide
Cholesterol,C6H18N5O3,816.99,10.74,983.84,Lipid
Ethanol,C5H38N3O9,150.78,8.84,90.294,Alcohol
Adrenaline,C12H5N0O1,767.72,1.33,898.061,Alkaloid
Aspirin,C18H32N4O4,479.67,6.07,273.81,Amide
Caffeine,C10H22N0O1,469.39,4.13,870.016,Hormone
Urea,C19H34N2O7,660.77,4.37,339.267,Neurotransmitter
Ethanol,C7H21N0O8,774.5,4.17,39.386,Organic Compound
Ethanol,C10H1N4O1,243.55,5.49,723.768,Amide
Caffeine,C1H40N0O9,230.8,1.37,280.722,Amide
Caffeine,C18H35N4O8,571.85,9.16,855.197,Hormone
Caffeine,C14H20N2O8,569.38,3.17,107.715,Hormone
Caffeine,C3H38N5O10,375.56,3.92,162.6,Organic Compound
Ethanol,C18H19N2O10,108.22,4.36,822.447,Organic Compound
Adenosine triphosphate,C8H38N0O6,313.06,2.94,819.835,Carbohydrate
Adenosine triphosphate,C10H24N1O5,939.59,6.13,738.037,Alcohol
Aspirin,C10H2N3O5,790.07,3.34,202.731,Carbohydrate
Cholesterol,C18H7N3O5,833.6,N/A,718.212,Alkaloid
Adrenaline,C13H39N4O10,358.61,N/A,661.325,Amide
Adrenaline,C3H25N5O7,450.93,1.37,892.369,Organic Compound
Urea,C8H39N2O2,865.92,4.68,688.299,Amide
Adrenaline,C10H40N0O4,65.01,4.51,936.353,Lipid
Adrenaline,C20H11N0O5,500.9,8.01,535.576,Hormone
Cholesterol,C6H20N4O3,740.06,4.74,206.381,Alcohol
Serotonin,C20H33N3O1,83.94,N/A,55.344,Lipid
Glucose,C15H31N2O1,241.0,11.9,380.802,Nucleotide
Glucose,C10H13N0O4,577.74,7.15,62.854,Alkaloid
Ethanol,C8H37N1O1,700.28,N/A,839.595,Carbohydrate
Caffeine,C6H36N0O3,107.11,3.43,571.439,Neurotransmitter
Cholesterol,C11H11N1O5,386.26,N/A,456.263,Carbohydrate
Serotonin,C2H29N1O7,193.74,3.42,653.102,Amide
Urea,C8H28N1O7,763.62,3.94,866.413,Hormone
Urea,C19H38N2O2,634.99,1.73,660.072,Neurotransmitter
Adenosine triphosphate,C5H15N2O7,208.86,12.0,14.665,Lipid
Ethanol,C9H7N4O5,85.03,11.4,886.593,Alkaloid
Aspirin,C2H34N3O1,952.27,N/A,4.332,Organic Compound
Dopamine,C4H13N4O7,755.73,11.12,994.407,Alkaloid
Caffeine,C14H40N4O9,487.62,6.49,940.964,Hormone
Dopamine,C16H38N2O9,555.57,11.1,180.035,Neurotransmitter
Cholesterol,C5H1N0O0,615.1,1.55,444.852,Alkaloid
Dopamine,C4H11N2O1,565.75,1.39,366.603,Alkaloid
Cholesterol,C5H16N3O6,305.18,10.09,532.12,Carbohydrate
Urea,C12H18N4O2,992.92,2.32,41.754,Alkaloid
Cholesterol,C16H25N0O1,859.5,N/A,223.701,Carbohydrate
Aspirin,C20H17N1O4,938.45,N/A,69.273,Carbohydrate
Glucose,C9H25N1O7,586.41,12.9,238.331,Alkaloid
Adrenaline,C15H13N3O3,337.2,2.82,762.163,Neurotransmitter
Urea,C11H31N2O8,793.26,11.65,765.99,Organic Compound
